Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	7.144189	2.341640	605.022418	-11.190003	-8.193367	-1.544102	1.354225	-1.849519
53.280	7.750860	2.688416	604.172683	-10.857521	-8.806520	-1.574665	1.457616	-1.797089
53.290	8.357032	3.195995	603.333539	-10.497316	-9.412155	-1.604112	1.560025	-1.739886
53.300	8.938700	3.814809	602.369246	-10.122732	-9.987467	-1.626056	1.658031	-1.680486
53.310	9.464176	4.475535	601.155714	-9.747186	-10.511582	-1.634993	1.748562	-1.621408
53.320	9.900906	5.105904	599.613902	-9.381390	-10.968770	-1.628080	1.829305	-1.564572
53.330	10.222497	5.646497	597.729918	-9.031704	-11.350299	-1.605891	1.898901	-1.511001
53.340	10.413905	6.061373	595.562037	-8.699810	-11.654738	-1.571907	1.956931	-1.460773
53.350	10.474762	6.341526	593.237697	-8.383566	-11.887134	-1.531162	2.003773	-1.413188
53.360	10.421269	6.501774	590.942339	-8.078649	-12.057729	-1.488643	2.040424	-1.367079
53.370	10.286098	6.573581	588.899932	-7.780307	-12.180545	-1.448059	2.068356	-1.321160
53.380	10.115204	6.596508	587.345159	-7.484564	-12.271875	-1.411305	2.089380	-1.274304
53.390	9.961266	6.610041	586.489817	-7.188468	-12.348531	-1.378706	2.105498	-1.225677
53.400	9.874941	6.646541	586.489188	-6.889512	-12.425831	-1.349790	2.118680	-1.174704
53.410	9.895741	6.726035	587.415059	-6.584818	-12.515477	-1.324120	2.130602	-1.120982
53.420	10.044357	6.854090	589.239665	-6.270766	-12.623748	-1.301688	2.142379	-1.064213
53.430	10.318150	7.023770	591.831792	-5.943400	-12.750515	-1.282689	2.154415	-1.004238
53.440	10.691485	7.221360	594.965513	-5.599406	-12.889464	-1.266968	2.166422	-0.941131
53.450	11.121799	7.433623	598.342286	-5.237131	-13.029583	-1.253676	2.177614	-0.875273
53.460	11.560310	7.653352	601.624897	-4.857222	-13.157424	-1.241440	2.186981	-0.807351
53.470	11.963846	7.880538	604.477374	-4.462758	-13.259237	-1.229031	2.193504	-0.738284
53.480	12.302984	8.118509	606.602210	-4.058923	-13.322223	-1.216145	2.196204	-0.669124
53.490	12.563062	8.366968	607.768050	-3.652300	-13.334745	-1.203857	2.194052	-0.600936
53.500	12.738109	8.615863	607.826942	-3.249939	-13.286122	-1.194445	2.185840	-0.534682
53.510	12.821656	8.843983	606.726522	-2.858370	-13.166829	-1.190558	2.170142	-0.471113
53.520	12.800314	9.023902	604.523831	-2.482658	-12.969700	-1.194081	2.145441	-0.410680
53.530	12.654688	9.131665	601.401438	-2.125486	-12.692045	-1.205257	2.110412	-0.353422
53.540	12.368234	9.157378	597.676121	-1.786406	-12.337943	-1.222489	2.064319	-0.298892
53.550	11.940045	9.112461	593.783284	-1.461646	-11.919524	-1.242911	2.007386	-0.246158
53.560	11.394828	9.030505	590.224058	-1.144931	-11.456179	-1.263425	1.940988	-0.193983
53.570	10.783932	8.960773	587.477921	-0.829324	-10.971316	-1.281797	1.867528	-0.141167
53.580	10.175319	8.955878	585.903417	-0.509427	-10.487314	-1.297382	1.789939	-0.086947
53.590	9.635694	9.057337	585.659909	-0.182870	-10.020118	-1.311214	1.710911	-0.031225
53.600	9.211639	9.283840	586.677707	0.149778	-9.575198	-1.325486	1.632105	0.025530
53.610	8.916585	9.626455	588.686246	0.486686	-9.146264	-1.342635	1.553674	0.082673
53.620	8.727682	10.052615	591.290241	0.826956	-8.717243	-1.364358	1.474275	0.139856
53.630	8.592965	10.517197	594.069677	1.171726	-8.267040	-1.390830	1.391594	0.197237
53.640	8.446247	10.976174	596.674289	1.522943	-7.775777	-1.420347	1.303186	0.255239
53.650	8.225123	11.397360	598.886821	1.879955	-7.230649	-1.449556	1.207348	0.313908
53.660	7.886738	11.764478	600.640266	2.235473	-6.629557	-1.474241	1.103748	0.372182
53.670	7.417063	12.074109	601.989557	2.573136	-5.981309	-1.490375	0.993590	0.427439
53.680	6.831914	12.328403	603.052549	2.868230	-5.302420	-1.494963	0.879263	0.475619
53.690	6.170508	12.528026	603.943345	3.091713	-4.611803	-1.486378	0.763615	0.511921
53.700	5.483783	12.668834	604.720920	3.216312	-3.925335	-1.464216	0.649115	0.531867
53.710	4.820175	12.743088	605.368202	3.222741	-3.252087	-1.429038	0.537208	0.532360
53.720	4.211845	12.743327	605.805683	3.104261	-2.593271	-1.382295	0.428070	0.512419
53.730	3.664930	12.666024	605.933419	2.868593	-1.943998	-1.326451	0.320827	0.473417
53.740	3.157712	12.513007	605.687853	2.537184	-1.297199	-1.265044	0.214170	0.418893
53.750	2.649349	12.290509	605.094383	2.142516	-0.648500	-1.202487	0.107173	0.354080
53.760	2.098141	12.007257	604.294495	1.724208	-0.000472	-1.143658	0.000078	0.285326
53.770	1.483483	11.673470	603.531488	1.324303	0.635268	-1.093492	-0.105258	0.219426
53.780	0.822240	11.301661	603.092249	0.981904	1.239131	-1.056590	-0.205463	0.162812
53.790	0.171114	10.908498	603.219720	0.727607	1.787820	-1.036742	-0.296380	0.120621
53.800	-0.388067	10.515542	604.025079	0.578883	2.260597	-1.036258	-0.374256	0.095838
53.810	-0.775710	10.146802	605.433422	0.537827	2.645477	-1.055229	-0.436956	0.088833
53.820	-0.944186	9.823015	607.187356	0.592200	2.943126	-1.091053	-0.484715	0.097532
53.830	-0.898311	9.555097	608.911341	0.719525	3.167032	-1.138488	-0.520114	0.118166
53.840	-0.698509	9.340431	610.216331	0.892850	3.339818	-1.190326	-0.547317	0.146317
53.850	-0.445231	9.164470	610.810305	1.086492	3.486872	-1.238564	-0.570860	0.177877
53.860	-0.249918	9.007425	610.580541	1.280492	3.629170	-1.275880	-0.594380	0.209717
53.870	-0.202160	8.853206	609.624924	1.463241	3.777202	-1.297131	-0.619594	0.240023
53.880	-0.343353	8.696679	608.226301	1.632320	3.927491	-1.300539	-0.645729	0.268374
53.890	-0.654527	8.546165	606.779536	1.793808	4.062575	-1.288178	-0.669531	0.295628
53.900	-1.061207	8.420583	605.692089	1.960279	4.154561	-1.265527	-0.685920	0.323643
53.910	-1.452900	8.343171	605.283833	2.147654	4.171471	-1.240197	-0.689176	0.354818
53.920	-1.710697	8.334879	605.710048	2.371261	4.084845	-1.220204	-0.674389	0.391484
53.930	-1.735036	8.409956	606.924010	2.641779	3.876663	-1.212282	-0.638739	0.435273
53.940	-1.467087	8.574869	608.685614	2.962013	3.543885	-1.220589	-0.582219	0.486624
53.950	-0.900180	8.830187	610.613128	3.325370	3.099529	-1.245961	-0.507609	0.544595
53.960	-0.080221	9.173553	612.267356	3.716519	2.570116	-1.285746	-0.419770	0.607009
53.970	0.904664	9.601114	613.250480	4.114122	1.990074	-1.334237	-0.324512	0.670871
53.980	1.944020	10.105703	613.296224	4.494978	1.394342	-1.383734	-0.227352	0.732921
53.990	2.931122	10.672694	612.326950	4.838532	0.810980	-1.426172	-0.132442	0.790188
54.000	3.789095	11.276631	610.460273	5.130410	0.255852	-1.455058	-0.041911	0.840417
54.010	4.489630	11.881578	607.962736	5.363880	-0.268970	-1.467197	0.044241	0.882271
54.020	5.058433	12.445953	605.165537	5.538917	-0.772511	-1.463592	0.127653	0.915273
54.030	5.565347	12.930103	602.370070	5.659491	-1.268740	-1.449163	0.210625	0.939537
54.040	6.101123	13.303581	599.774348	5.730286	-1.769059	-1.431305	0.294954	0.955407
54.050	6.746137	13.549652	597.444404	5.754083	-2.275934	-1.417707	0.380945	0.963116
54.060	7.539161	13.666267	595.338694	5.730750	-2.779808	-1.414010	0.466929	0.962603
54.070	8.456480	13.664197	593.372958	5.658130	-3.260218	-1.422063	0.549438	0.953554
54.080	9.411032	13.563348	591.495888	5.534375	-3.690698	-1.439417	0.623960	0.935657
54.090	10.275586	13.387948	589.740907	5.360700	-4.045700	-1.460401	0.686013	0.908992
54.100	10.923812	13.161479	588.229559	5.143443	-4.307003	-1.478402	0.732198	0.874394
54.110	11.273395	12.902664	587.123398	4.894581	-4.467118	-1.488401	0.760848	0.833655
54.120	11.312506	12.623710	586.545119	4.630454	-4.528425	-1.488674	0.772051	0.789445
54.130	11.097636	12.330885	586.505926	4.368960	-4.498636	-1.481026	0.767023	0.744913
54.140	10.724209	12.026137	586.876969	4.126034	-4.385013	-1.469695	0.747178	0.703049
54.150	10.284481	11.708293	587.425624	3.912370	-4.190366	-1.459584	0.713344	0.666020
54.160	9.833252	11.373532	587.907817	3.731336	-3.912940	-1.454563	0.665570	0.634681
54.170	9.377341	11.016166	588.178953	3.578504	-3.550133	-1.456365	0.603580	0.608404
54.180	8.891674	10.630761	588.273596	3.442655	-3.103892	-1.464241	0.527627	0.585213
54.190	8.350508	10.215288	588.415771	3.307939	-2.584806	-1.475346	0.439282	0.562177
54.200	7.755148	9.773702	588.951475	3.156999	-2.012662	-1.485646	0.341736	0.536037
54.210	7.143128	9.316392	590.227302	2.974888	-1.413018	-1.491155	0.239402	0.504024
54.220	6.575106	8.858322	592.459630	2.753106	-0.811106	-1.489239	0.136905	0.464691
54.230	6.107423	8.416184	595.641246	2.492481	-0.225474	-1.479624	0.037854	0.418453
54.240	5.764634	8.006235	599.518467	2.203560	0.336203	-1.464661	-0.056079	0.367555
54.250	5.525274	7.643537	603.647532	1.903975	0.877514	-1.448584	-0.145369	0.315412
54.260	5.327876	7.341974	607.511522	1.613592	1.409679	-1.435963	-0.232042	0.265607
54.270	5.095668	7.113785	610.656471	1.349313	1.945174	-1.430020	-0.318538	0.220961
54.280	4.769849	6.967588	612.797091	1.121545	2.491219	-1.431578	-0.406533	0.183021
54.290	4.335812	6.904950	613.855063	0.933454	3.046078	-1.439065	-0.496221	0.152064
54.300	3.828382	6.916955	613.923308	0.782784	3.599931	-1.449439	-0.586381	0.127505
54.310	3.312184	6.983201	613.183702	0.664942	4.139758	-1.459474	-0.675125	0.108441
54.320	2.847144	7.075278	611.824446	0.575850	4.655466	-1.466788	-0.760915	0.094120
54.330	2.457911	7.164788	609.996499	0.513488	5.143872	-1.470291	-0.843263	0.084179
54.340	2.124041	7.233422	607.821673	0.477803	5.608477	-1.470034	-0.922717	0.078609
54.350	1.795918	7.280863	605.434770	0.469369	6.055338	-1.466657	-1.000164	0.077526
54.360	1.426917	7.326347	603.024828	0.487664	6.487440	-1.460706	-1.075816	0.080870
54.370	1.003859	7.401858	600.843797	0.529883	6.900595	-1.452111	-1.148484	0.088190
54.380	0.559653	7.538760	599.171020	0.590669	7.283067	-1.440083	-1.215524	0.098581
54.390	0.162332	7.753297	598.246673	0.662566	7.619075	-1.423398	-1.273568	0.110751
54.400	-0.113201	8.037561	598.203739	0.736743	7.894384	-1.400878	-1.319681	0.123159
54.410	-0.216714	8.360096	599.028915	0.803864	8.101126	-1.371858	-1.352376	0.134194
54.420	-0.143258	8.675941	600.569208	0.855125	8.239510	-1.336503	-1.371950	0.142386
54.430	0.065663	8.941776	602.579798	0.883363	8.315746	-1.295936	-1.380024	0.146597
54.440	0.340341	9.129888	604.789830	0.883871	8.337697	-1.252168	-1.378611	0.146145
54.450	0.612262	9.235234	606.955719	0.854699	8.311027	-1.207842	-1.369297	0.140817
54.460	0.841408	9.272995	608.880598	0.796484	8.238232	-1.165853	-1.353013	0.130811
54.470	1.028815	9.268237	610.398424	0.712099	8.121190	-1.128966	-1.330474	0.116661
54.480	1.208372	9.242897	611.341351	0.606273	7.965774	-1.099541	-1.302999	0.099171
54.490	1.421784	9.206508	611.519498	0.485032	7.785899	-1.079330	-1.273205	0.079316
54.500	1.689186	9.154914	610.737528	0.354784	7.604601	-1.069225	-1.245150	0.058091
54.510	1.990660	9.076669	608.852505	0.221236	7.451091	-1.068906	-1.223793	0.036337
54.520	2.268631	8.962519	605.851262	0.088749	7.354567	-1.076612	-1.213923	0.014649
54.530	2.450096	8.812158	601.908571	-0.039389	7.337054	-1.089350	-1.218965	-0.006544
54.540	2.477138	8.634886	597.391309	-0.159924	7.408221	-1.103735	-1.240095	-0.026770
54.550	2.330272	8.444942	592.796968	-0.268589	7.564403	-1.117215	-1.276053	-0.045309
54.560	2.033499	8.255134	588.644213	-0.359920	7.792297	-1.129071	-1.323770	-0.061144
54.570	1.639275	8.072553	585.354353	-0.428237	8.075680	-1.140649	-1.379623	-0.073159
54.580	1.201031	7.898313	583.167579	-0.469414	8.402211	-1.154665	-1.440788	-0.080494
54.590	0.746734	7.730889	582.125313	-0.482732	8.767341	-1.173886	-1.506092	-0.082926
54.600	0.267046	7.570659	582.123683	-0.472210	9.173595	-1.199738	-1.575884	-0.081119
54.610	-0.274809	7.422521	583.012276	-0.446964	9.625492	-1.231425	-1.650993	-0.076665
54.620	-0.915531	7.294652	584.691790	-0.420215	10.122383	-1.265889	-1.731234	-0.071870
54.630	-1.660734	7.194329	587.165417	-0.406770	10.652426	-1.298570	-1.814212	-0.069277
54.640	-2.466818	7.124036	590.521259	-0.419323	11.190440	-1.324674	-1.895011	-0.071009
54.650	-3.244648	7.080802	594.854047	-0.464794	11.700787	-1.340503	-1.967001	-0.078136
54.660	-3.882520	7.058917	600.158732	-0.542214	12.144611	-1.344499	-2.023566	-0.090345
54.670	-4.278228	7.053528	606.237681	-0.643194	12.489192	-1.337740	-2.060115	-0.106096
54.680	-4.369111	7.062258	612.658447	-0.754732	12.716352	-1.323836	-2.075602	-0.123190
54.690	-4.151963	7.084206	618.785839	-0.863058	12.826911	-1.308213	-2.072916	-0.139476
54.700	-3.688128	7.118277	623.892173	-0.956941	12.839353	-1.296858	-2.057944	-0.153382
54.710	-3.091872	7.163354	627.323075	-1.029495	12.782773	-1.294683	-2.037670	-0.164109
54.720	-2.503131	7.220746	628.669537	-1.078369	12.686360	-1.303894	-2.017970	-0.171532
54.730	-2.049965	7.296642	627.884754	-1.104911	12.569185	-1.322895	-2.001830	-0.175974
54.740	-1.810731	7.401366	625.298176	-1.113251	12.434046	-1.346294	-1.988499	-0.178035
54.750	-1.788667	7.544039	621.516003	-1.110068	12.267608	-1.366181	-1.973820	-0.178606
54.760	-1.909613	7.724467	617.240173	-1.105133	12.046735	-1.374332	-1.951709	-0.179044
54.770	-2.046691	7.926391	613.068130	-1.111820	11.748772	-1.364596	-1.916389	-0.181353
54.780	-2.066009	8.116393	609.343335	-1.146246	11.362102	-1.334662	-1.864647	-0.188112
54.790	-1.878279	8.250801	606.110546	-1.224046	10.892944	-1.286725	-1.797188	-0.201951
54.800	-1.476078	8.289655	603.193197	-1.355018	10.365389	-1.226990	-1.718419	-0.224641
54.810	-0.938944	8.213037	600.360753	-1.537472	9.814190	-1.164240	-1.634715	-0.256091
54.820	-0.400218	8.032316	597.509722	-1.755057	9.273014	-1.107839	-1.551944	-0.293729
54.830	0.012578	7.789263	594.768409	-1.978339	8.763223	-1.065661	-1.473384	-0.332623
54.840	0.236804	7.541141	592.468218	-2.171448	8.288360	-1.042478	-1.398954	-0.366509
54.850	0.303725	7.337542	590.992023	-2.301856	7.837018	-1.039256	-1.326079	-0.389490
54.860	0.322069	7.200203	590.576185	-2.349935	7.392729	-1.053438	-1.251783	-0.397905
54.870	0.423794	7.116352	591.168596	-2.314787	6.946049	-1.079975	-1.174969	-0.391561
54.880	0.698853	7.049209	592.416298	-2.214126	6.502913	-1.112651	-1.097693	-0.373745
54.890	1.150443	6.959959	593.790417	-2.078246	6.085244	-1.145417	-1.024813	-0.349997
54.900	1.690831	6.829112	594.789909	-1.940602	5.723591	-1.173562	-0.962288	-0.326267
54.910	2.177356	6.665895	595.132697	-1.828683	5.445313	-1.194559	-0.914975	-0.307273
54.920	2.469643	6.501823	594.856320	-1.758186	5.263472	-1.208309	-0.884831	-0.295565
54.930	2.481897	6.373859	594.297642	-1.731534	5.170624	-1.216629	-0.870039	-0.291358
54.940	2.210174	6.307525	593.973233	-1.739974	5.139048	-1.222145	-0.865199	-0.292938
54.950	1.728340	6.308467	594.413926	-1.767494	5.126354	-1.227126	-0.862422	-0.297351
54.960	1.160013	6.364921	596.011188	-1.794825	5.083964	-1.232799	-0.852998	-0.301140
54.970	0.641593	6.457614	598.916744	-1.802528	4.965777	-1.239411	-0.829126	-0.300965
54.980	0.291589	6.570921	603.011631	-1.773117	4.735026	-1.246955	-0.785230	-0.294044
54.990	0.195038	6.699852	607.936820	-1.692772	4.368490	-1.256116	-0.718576	-0.278445
55.000	0.402326	6.850653	613.163175	-1.553068	3.858266	-1.268858	-0.629240	-0.253288
55.010	0.934384	7.036287	618.077957	-1.352499	3.211789	-1.288170	-0.519641	-0.218823
55.020	1.785104	7.270199	622.073789	-1.097036	2.450589	-1.316867	-0.393939	-0.176351
55.030	2.917352	7.561654	624.633671	-0.799142	1.607805	-1.355944	-0.257400	-0.127938
55.040	4.256786	7.914059	625.405407	-0.475439	0.724168	-1.403386	-0.115792	-0.076021
55.050	5.692047	8.325430	624.253526	-0.143976	-0.157532	-1.454182	0.025235	-0.023064
55.060	7.087834	8.788883	621.275216	0.177848	-0.998657	-1.501680	0.160743	0.028626
55.070	8.310442	9.291505	616.773724	0.474229	-1.770100	-1.539662	0.286993	0.076889
55.080	9.257943	9.811782	611.195134	0.731044	-2.455353	-1.564206	0.401730	0.119609
55.090	9.883639	10.317632	605.045297	0.935882	-3.050604	-1.574509	0.504194	0.154680
55.100	10.203484	10.767790	598.808365	1.078712	-3.562144	-1.572445	0.594872	0.180143
55.110	10.284695	11.118170	592.886430	1.153289	-4.002003	-1.561212	0.675003	0.194521
55.120	10.220194	11.332310	587.573258	1.158786	-4.383154	-1.543873	0.745976	0.197216
55.130	10.098483	11.392535	583.065293	1.100834	-4.715719	-1.522479	0.808781	0.188801
55.140	9.979414	11.307411	579.500692	0.991325	-5.005360	-1.498049	0.863737	0.171065
55.150	9.883442	11.111964	577.005181	0.846838	-5.254254	-1.471197	0.910608	0.146764
55.160	9.796872	10.859454	575.718469	0.686007	-5.463878	-1.442945	0.949054	0.119157
55.170	9.689932	10.606528	575.782396	0.526381	-5.637926	-1.415271	0.979176	0.091420
55.180	9.539897	10.396203	577.290242	0.381319	-5.783557	-1.391078	1.001846	0.066053
55.190	9.349454	10.244765	580.216697	0.257357	-5.910005	-1.373558	1.018586	0.044355
55.200	9.151971	10.137907	584.360125	0.152621	-6.024856	-1.365210	1.031018	0.026118
55.210	9.000298	10.038162	589.327444	0.057065	-6.129691	-1.366949	1.040116	0.009683
55.220	8.942878	9.901003	594.578013	-0.044806	-6.217345	-1.377683	1.045674	-0.007536
55.230	8.997325	9.693282	599.521676	-0.168927	-6.272684	-1.394542	1.046281	-0.028177
55.240	9.134009	9.406860	603.645131	-0.325777	-6.277295	-1.413664	1.039898	-0.053968
55.250	9.278990	9.062581	606.627152	-0.515758	-6.216676	-1.431257	1.024794	-0.085021
55.260	9.337595	8.703932	608.402209	-0.727777	-6.087145	-1.444505	1.000513	-0.119621
55.270	9.230477	8.383411	609.147009	-0.941831	-5.899540	-1.452026	0.968492	-0.154615
55.280	8.927519	8.146643	609.193189	-1.134814	-5.678019	-1.453801	0.932056	-0.186281
55.290	8.465006	8.019409	608.899491	-1.287525	-5.454261	-1.450866	0.895757	-0.211451
55.300	7.938079	8.001477	608.531825	-1.390443	-5.259124	-1.445057	0.864232	-0.228491
55.310	7.470223	8.068540	608.192934	-1.446459	-5.114557	-1.438875	0.840943	-0.237829
55.320	7.170400	8.180666	607.821612	-1.469825	-5.028312	-1.435196	0.827268	-0.241818
55.330	7.093372	8.293803	607.255881	-1.481860	-4.993186	-1.436540	0.822254	-0.244026
55.340	7.218341	8.370955	606.333249	-1.504815	-4.991106	-1.444008	0.823162	-0.248183
55.350	7.454922	8.390655	604.988610	-1.555706	-5.000659	-1.456455	0.826571	-0.257146
55.360	7.675316	8.351175	603.310682	-1.641841	-5.005171	-1.470530	0.829618	-0.272139
55.370	7.761116	8.269401	601.533098	-1.759353	-4.998239	-1.481800	0.830917	-0.292478
55.380	7.646774	8.174275	599.962925	-1.895281	-4.984774	-1.486530	0.830847	-0.315900
55.390	7.342692	8.096514	598.876144	-2.032605	-4.977606	-1.483281	0.831158	-0.339403
55.400	6.929025	8.058094	598.423621	-2.156433	-4.991407	-1.473516	0.834093	-0.360352
55.410	6.523402	8.065613	598.585482	-2.258899	-5.036576	-1.460914	0.841413	-0.377373
55.420	6.236498	8.110181	599.189953	-2.340849	-5.115423	-1.449763	0.853723	-0.390669
55.430	6.133878	8.173434	599.985502	-2.409901	-5.221866	-1.443265	0.870332	-0.401660
55.440	6.218852	8.236280	600.734207	-2.476193	-5.344403	-1.442549	0.889645	-0.412194
55.450	6.441245	8.285924	601.287857	-2.547969	-5.470868	-1.446702	0.909858	-0.423752
55.460	6.725581	8.318163	601.618376	-2.628934	-5.592879	-1.453616	0.929639	-0.436977
55.470	7.004559	8.334641	601.796119	-2.718115	-5.708123	-1.461067	0.948514	-0.451667
55.480	7.242934	8.337389	601.933339	-2.811688	-5.819691	-1.467501	0.966833	-0.467110
55.490	7.442998	8.324365	602.123117	-2.905352	-5.933105	-1.472224	0.985364	-0.482518
55.500	7.632226	8.289259	602.399820	-2.995929	-6.052605	-1.475073	1.004749	-0.497332
55.510	7.841627	8.226310	602.730901	-3.081668	-6.178367	-1.475908	1.025062	-0.511284
55.520	8.086155	8.137524	603.033796	-3.161674	-6.305702	-1.474311	1.045663	-0.524295
55.530	8.355859	8.037608	603.204652	-3.235318	-6.426245	-1.469694	1.065351	-0.536355
55.540	8.620391	7.952657	603.147269	-3.302183	-6.530355	-1.461781	1.082713	-0.547492
55.550	8.843200	7.911953	602.795420	-3.362478	-6.609625	-1.451163	1.096496	-0.557814
55.560	8.997579	7.936159	602.125581	-3.417404	-6.658589	-1.439591	1.105847	-0.567557
55.570	9.076317	8.027500	601.159953	-3.469063	-6.675209	-1.429733	1.110388	-0.577062
55.580	9.090334	8.166674	599.962144	-3.519876	-6.660247	-1.424394	1.110111	-0.586683
55.590	9.057723	8.318077	598.629001	-3.571799	-6.616103	-1.425467	1.105209	-0.596663
55.600	8.990003	8.441127	597.280941	-3.625740	-6.545781	-1.433075	1.095930	-0.607041
55.610	8.884084	8.503023	596.050982	-3.681520	-6.452462	-1.445286	1.082535	-0.617652
55.620	8.725373	8.488066	595.071473	-3.738567	-6.339718	-1.458589	1.065371	-0.628255
55.630	8.501198	8.400533	594.457726	-3.797198	-6.212017	-1.468986	1.044989	-0.638767
55.640	8.217340	8.260786	594.289672	-3.859852	-6.075021	-1.473349	1.022232	-0.649490
55.650	7.907712	8.096668	594.595766	-3.931422	-5.935256	-1.470527	0.998200	-0.661192
55.660	7.629825	7.933586	595.345652	-4.018250	-5.798956	-1.461711	0.974049	-0.674944
55.670	7.445729	7.786760	596.456680	-4.126107	-5.670320	-1.449847	0.950667	-0.691770
55.680	7.396105	7.658001	597.814005	-4.258006	-5.549970	-1.438283	0.928377	-0.712263
55.690	7.479751	7.537809	599.297653	-4.412760	-5.434605	-1.429303	0.906829	-0.736322
55.700	7.649327	7.411960	600.806328	-4.584845	-5.318441	-1.423262	0.885217	-0.763115
55.710	7.826919	7.270171	602.268949	-4.765534	-5.196118	-1.418745	0.862757	-0.791263
55.720	7.933558	7.113238	603.640790	-4.944831	-5.065806	-1.413604	0.839209	-0.819168
55.730	7.919977	6.955104	604.888920	-5.113531	-4.930901	-1.406314	0.815175	-0.845367
55.740	7.785191	6.818304	605.976544	-5.264867	-4.799250	-1.396955	0.791986	-0.868824
55.750	7.575113	6.724595	606.854680	-5.395410	-4.680241	-1.387355	0.771229	-0.889078
55.760	7.362459	6.685307	607.464697	-5.505149	-4.581281	-1.380343	0.754164	-0.906250
55.770	7.217502	6.696237	607.750936	-5.596760	-4.505480	-1.378446	0.741337	-0.920897
55.780	7.183021	6.739685	607.679245	-5.674199	-4.451493	-1.382595	0.732540	-0.933749
55.790	7.264155	6.792694	607.252605	-5.740983	-4.415072	-1.391486	0.727057	-0.945403
55.800	7.435891	6.837538	606.510912	-5.798777	-4.390891	-1.402030	0.723959	-0.956088
55.810	7.661200	6.869183	605.504559	-5.846858	-4.372957	-1.410862	0.722200	-0.965617
55.820	7.907026	6.895772	604.244585	-5.882743	-4.352726	-1.416251	0.720358	-0.973570
55.830	8.147583	6.931658	602.652057	-5.903860	-4.315573	-1.419451	0.716097	-0.979646
55.840	8.353942	6.986387	600.543535	-5.909779	-4.237792	-1.424707	0.705659	-0.984072
55.850	8.479413	7.055293	597.683781	-5.904136	-4.086921	-1.437700	0.683793	-0.987836
55.860	8.454835	7.116876	593.906389	-5.895108	-3.827128	-1.463003	0.644399	-0.992599
55.870	8.203179	7.139025	589.260406	-5.893604	-3.428910	-1.501693	0.581901	-1.000170
55.880	7.670711	7.091980	584.112359	-5.909378	-2.879527	-1.550343	0.492975	-1.011685
55.890	6.859248	6.962671	579.141608	-5.946572	-2.189390	-1.601995	0.378041	-1.026791
55.900	5.839555	6.764292	575.213449	-6.000988	-1.391164	-1.648662	0.241852	-1.043263
55.910	4.734700	6.536933	573.173200	-6.060708	-0.531926	-1.684075	0.092804	-1.057395
55.920	3.679676	6.338769	573.639542	-6.110091	0.337899	-1.705303	-0.058904	-1.065145
55.930	2.778143	6.230724	576.867733	-6.135519	1.174137	-1.712609	-0.203537	-1.063592
55.940	2.078427	6.259410	582.713631	-6.130582	1.943816	-1.707898	-0.333580	-1.052075
55.950	1.578775	6.443510	590.685961	-6.098710	2.625220	-1.692836	-0.444436	-1.032479
55.960	1.254794	6.767798	600.049008	-6.052267	3.205171	-1.667675	-0.534151	-1.008629
55.970	1.090348	7.186551	609.935595	-6.008550	3.676411	-1.631389	-0.602754	-0.985112
55.980	1.092670	7.634837	619.444415	-5.984357	4.036991	-1.582897	-0.651712	-0.966085
55.990	1.282687	8.043569	627.716705	-5.991133	4.291708	-1.522650	-0.683701	-0.954433
56.000	1.666693	8.353773	634.003170	-6.032096	4.454051	-1.453662	-0.702528	-0.951430
56.010	2.207025	8.527138	637.733506	-6.101781	4.546529	-1.381415	-0.712920	-0.956792
56.020	2.810807	8.551869	638.587247	-6.187732	4.597986	-1.312656	-0.720025	-0.968972
56.030	3.346180	8.443721	636.547237	-6.273809	4.638130	-1.253599	-0.728639	-0.985600
56.040	3.680537	8.241913	631.910257	-6.344381	4.691109	-1.208284	-0.742369	-1.004000
56.050	3.723508	7.999776	625.239571	-6.388379	4.770661	-1.177687	-0.763013	-1.021749
56.060	3.455261	7.771436	617.265330	-6.402099	4.878822	-1.159765	-0.790393	-1.037171
56.070	2.928472	7.597990	608.759101	-6.390031	5.008568	-1.150293	-0.822750	-1.049681
56.080	2.244920	7.497868	600.418807	-6.363635	5.149036	-1.144123	-0.857574	-1.059866
56.090	1.518368	7.465089	592.796541	-6.338574	5.290987	-1.136521	-0.892547	-1.069266
56.100	0.839703	7.476067	586.284978	-6.331056	5.430214	-1.124293	-0.926207	-1.079860
56.110	0.257359	7.501958	581.154074	-6.353967	5.567633	-1.106477	-0.958030	-1.093336
56.120	-0.221606	7.520864	577.608265	-6.413580	5.706284	-1.084475	-0.987916	-1.110368
56.130	-0.613331	7.524406	575.825834	-6.507731	5.846974	-1.061612	-1.015407	-1.130156
56.140	-0.932143	7.516358	575.952107	-6.626226	5.985032	-1.042231	-1.039154	-1.150482
56.150	-1.171189	7.505439	578.043700	-6.753568	6.110120	-1.030547	-1.057034	-1.168349
56.160	-1.298168	7.497012	581.990386	-6.873269	6.209521	-1.029547	-1.066946	-1.180994
56.170	-1.268510	7.488108	587.458576	-6.972300	6.273543	-1.040264	-1.067912	-1.186858
56.180	-1.050262	7.467964	593.895399	-7.044140	6.300519	-1.061603	-1.060880	-1.186091
56.190	-0.649020	7.423652	600.606793	-7.089508	6.298763	-1.090730	-1.048733	-1.180391
