Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.360	3.291385	-0.852448	705.403370	-3.261997	16.567458	0.110663	-2.348650	-0.462430
48.370	3.266200	-0.805957	704.825164	-3.245562	16.568580	0.110057	-2.350736	-0.460478
48.380	3.229333	-0.756533	704.392808	-3.229596	16.578894	0.111731	-2.353643	-0.458494
48.390	3.179999	-0.713591	704.146911	-3.214565	16.601653	0.114950	-2.357697	-0.456519
48.400	3.119479	-0.686490	704.106827	-3.201515	16.638361	0.118866	-2.363045	-0.454692
48.410	3.052396	-0.681862	704.270603	-3.191411	16.687700	0.122783	-2.369501	-0.453151
48.420	2.986746	-0.701694	704.614637	-3.184204	16.745198	0.126216	-2.376504	-0.451907
48.430	2.932241	-0.742418	705.093437	-3.178372	16.804024	0.128734	-2.383234	-0.450773
48.440	2.897469	-0.795274	705.641414	-3.171392	16.856684	0.129803	-2.388846	-0.449434
48.450	2.887013	-0.848175	706.179449	-3.160990	16.896868	0.128807	-2.392716	-0.447619
48.460	2.899725	-0.888791	706.627492	-3.146509	16.920736	0.125345	-2.394576	-0.445285
48.470	2.928947	-0.907978	706.920844	-3.129567	16.927357	0.119606	-2.394519	-0.442704
48.480	2.964863	-0.902411	707.024792	-3.113520	16.918457	0.112564	-2.392909	-0.440369
48.490	2.998197	-0.875554	706.942526	-3.101859	16.897695	0.105774	-2.390250	-0.438771
48.500	3.023693	-0.836606	706.713858	-3.096317	16.869687	0.100825	-2.387060	-0.438129
48.510	3.041635	-0.797651	706.405248	-3.095740	16.838974	0.098676	-2.383756	-0.438239
48.520	3.056593	-0.769876	706.094024	-3.096410	16.809164	0.099258	-2.380584	-0.438527
48.530	3.074186	-0.760041	705.851232	-3.093706	16.782443	0.101549	-2.377618	-0.438294
48.540	3.097840	-0.768446	705.727362	-3.084244	16.759524	0.104078	-2.374787	-0.437030
48.550	3.127439	-0.789125	705.743933	-3.067391	16.739972	0.105518	-2.371961	-0.434632
48.560	3.160565	-0.812201	705.892350	-3.045456	16.722683	0.105053	-2.369013	-0.431433
48.570	3.195557	-0.827421	706.139435	-3.022642	16.706200	0.102425	-2.365850	-0.428052
48.580	3.234523	-0.827595	706.436477	-3.003441	16.688685	0.097809	-2.362376	-0.425154
48.590	3.284210	-0.810907	706.727774	-2.991236	16.667705	0.091687	-2.358434	-0.423252
48.600	3.353612	-0.781479	706.957051	-2.987578	16.640331	0.084746	-2.353797	-0.422597
48.610	3.448957	-0.747936	707.073757	-2.992184	16.603929	0.077759	-2.348260	-0.423179
48.620	3.568398	-0.720239	707.041915	-3.003469	16.557555	0.071428	-2.341807	-0.424794
48.630	3.699373	-0.705959	706.851075	-3.019224	16.503242	0.066244	-2.334755	-0.427137
48.640	3.820642	-0.707719	706.524590	-3.037167	16.446307	0.062461	-2.327776	-0.429874
48.650	3.908773	-0.723066	706.119177	-3.055241	16.394240	0.060192	-2.321738	-0.432681
48.660	3.946638	-0.746617	705.713284	-3.071750	16.354514	0.059553	-2.317445	-0.435269
48.670	3.930210	-0.773052	705.387761	-3.085468	16.332283	0.060729	-2.315362	-0.437415
48.680	3.870490	-0.799243	705.206041	-3.095779	16.328926	0.063870	-2.315483	-0.438989
48.690	3.789594	-0.824588	705.200159	-3.102813	16.341924	0.068895	-2.317346	-0.439990
48.700	3.712704	-0.849757	705.365282	-3.107510	16.365938	0.075356	-2.320208	-0.440553
48.710	3.659350	-0.874985	705.662262	-3.111426	16.394493	0.082475	-2.323278	-0.440923
48.720	3.637468	-0.899145	706.026774	-3.116253	16.421625	0.089324	-2.325921	-0.441379
48.730	3.642355	-0.920057	706.383619	-3.123219	16.443059	0.095110	-2.327780	-0.442142
48.740	3.660591	-0.935534	706.663888	-3.132700	16.456779	0.099450	-2.328799	-0.443308
48.750	3.676902	-0.944270	706.820728	-3.144230	16.462975	0.102479	-2.329158	-0.444841
48.760	3.680631	-0.946171	706.838581	-3.156840	16.463457	0.104669	-2.329168	-0.446614
48.770	3.668949	-0.942243	706.733043	-3.169506	16.460755	0.106470	-2.329133	-0.448473
48.780	3.645925	-0.934283	706.542772	-3.181515	16.457354	0.107990	-2.329279	-0.450293
48.790	3.618761	-0.924416	706.317662	-3.192618	16.455404	0.108944	-2.329745	-0.452009
48.800	3.593405	-0.914555	706.107193	-3.202988	16.456842	0.108897	-2.330644	-0.453612
48.810	3.571455	-0.905994	705.950962	-3.212984	16.463496	0.107653	-2.332102	-0.455129
48.820	3.549407	-0.899372	705.871987	-3.222751	16.476885	0.105576	-2.334260	-0.456563
48.830	3.520541	-0.894991	705.873057	-3.231815	16.497789	0.103631	-2.337218	-0.457847
48.840	3.478673	-0.893175	705.936691	-3.238951	16.525846	0.103086	-2.340981	-0.458816
48.850	3.422027	-0.894346	706.029750	-3.242554	16.559385	0.104994	-2.345423	-0.459266
48.860	3.355194	-0.898742	706.113102	-3.241419	16.595566	0.109736	-2.350270	-0.459051
48.870	3.288171	-0.905992	706.154196	-3.235513	16.630865	0.116818	-2.355132	-0.458188
48.880	3.233140	-0.914875	706.137580	-3.226240	16.661817	0.125026	-2.359571	-0.456885
48.890	3.200667	-0.923637	706.068611	-3.216043	16.685863	0.132839	-2.363207	-0.455486
48.900	3.196788	-0.930854	705.969321	-3.207478	16.701963	0.138910	-2.365820	-0.454337
48.910	3.221532	-0.936272	705.869640	-3.202151	16.710711	0.142412	-2.367393	-0.453646
48.920	3.268820	-0.940908	705.798659	-3.199904	16.713992	0.143134	-2.368096	-0.453374
48.930	3.327615	-0.946243	705.778906	-3.198729	16.714411	0.141346	-2.368222	-0.453220
48.940	3.384205	-0.953160	705.823463	-3.195590	16.714706	0.137576	-2.368114	-0.452746
48.950	3.425213	-0.961384	705.933856	-3.187927	16.717194	0.132441	-2.368096	-0.451590
48.960	3.440624	-0.969626	706.097425	-3.175090	16.723260	0.126655	-2.368407	-0.449667
48.970	3.426063	-0.975898	706.285496	-3.158912	16.732971	0.121143	-2.369151	-0.447257
48.980	3.383673	-0.977685	706.455843	-3.143077	16.744977	0.117097	-2.370279	-0.444908
48.990	3.321401	-0.972309	706.562115	-3.131633	16.756865	0.115726	-2.371605	-0.443221
49.000	3.250991	-0.958022	706.568643	-3.127390	16.765973	0.117699	-2.372872	-0.442617
49.010	3.185334	-0.935604	706.464154	-3.130943	16.770490	0.122595	-2.373863	-0.443185
49.020	3.135806	-0.909307	706.267044	-3.140642	16.770380	0.128804	-2.374510	-0.444682
49.030	3.110019	-0.886059	706.019233	-3.153402	16.767630	0.134096	-2.374954	-0.446645
49.040	3.110072	-0.872919	705.771944	-3.165874	16.765576	0.136585	-2.375495	-0.448569
49.050	3.131518	-0.874066	705.570618	-3.175428	16.767522	0.135578	-2.376448	-0.450051
49.060	3.163615	-0.889099	705.445571	-3.180725	16.775349	0.131834	-2.377979	-0.450882
49.070	3.191620	-0.913657	705.410849	-3.181848	16.788862	0.127158	-2.380012	-0.451063
49.080	3.201143	-0.941948	705.468861	-3.180075	16.806185	0.123611	-2.382272	-0.450775
49.090	3.183238	-0.969632	705.615623	-3.177336	16.824820	0.122748	-2.384417	-0.450293
49.100	3.138098	-0.995396	705.842122	-3.175424	16.842617	0.125152	-2.386173	-0.449877
49.110	3.075620	-1.020511	706.130770	-3.175160	16.858110	0.130339	-2.387392	-0.449656
49.120	3.012558	-1.046902	706.450001	-3.175908	16.870199	0.136975	-2.388024	-0.449559
49.130	2.967296	-1.074958	706.752693	-3.175856	16.877629	0.143266	-2.388053	-0.449359
49.140	2.954042	-1.102219	706.983304	-3.173134	16.878708	0.147422	-2.387427	-0.448827
49.150	2.978396	-1.123481	707.093535	-3.167205	16.871536	0.148080	-2.386040	-0.447919
49.160	3.035736	-1.132274	707.059352	-3.159654	16.854705	0.144631	-2.383775	-0.446873
49.170	3.112821	-1.123221	706.889067	-3.153715	16.828167	0.137397	-2.380595	-0.446140
49.180	3.191775	-1.094436	706.617051	-3.152658	16.793744	0.127557	-2.376640	-0.446162
49.190	3.254963	-1.048943	706.287422	-3.157896	16.754947	0.116814	-2.372256	-0.447112
49.200	3.289202	-0.994370	705.938374	-3.167966	16.716129	0.106847	-2.367930	-0.448760
49.210	3.288168	-0.940883	705.595621	-3.179058	16.681412	0.098783	-2.364160	-0.450549
49.220	3.252693	-0.898145	705.275725	-3.186890	16.653874	0.092926	-2.361328	-0.451864
49.230	3.189512	-0.872471	704.993923	-3.188842	16.635208	0.088888	-2.359624	-0.452322
49.240	3.109287	-0.865273	704.770207	-3.185153	16.625711	0.086006	-2.359026	-0.451942
49.250	3.024463	-0.873311	704.630496	-3.178582	16.624335	0.083829	-2.359298	-0.451099
49.260	2.947130	-0.890450	704.602737	-3.172794	16.628758	0.082449	-2.360019	-0.450295
49.270	2.887091	-0.909979	704.708984	-3.170417	16.635632	0.082529	-2.360639	-0.449890
49.280	2.850512	-0.926503	704.955411	-3.171817	16.641092	0.084973	-2.360588	-0.449932
49.290	2.839543	-0.936852	705.324070	-3.175119	16.641412	0.090336	-2.359399	-0.450165
49.300	2.852896	-0.940131	705.771014	-3.177283	16.633564	0.098284	-2.356793	-0.450186
49.310	2.887090	-0.937379	706.232920	-3.175496	16.615553	0.107432	-2.352702	-0.449639
49.320	2.937846	-0.931171	706.640095	-3.168281	16.586518	0.115726	-2.347237	-0.448358
49.330	3.001057	-0.925094	706.931488	-3.155923	16.546734	0.121218	-2.340642	-0.446426
49.340	3.072926	-0.922933	707.067825	-3.140150	16.497531	0.122881	-2.333232	-0.444109
49.350	3.149282	-0.927570	707.040173	-3.123241	16.441120	0.121022	-2.325345	-0.441735
49.360	3.224665	-0.939878	706.871789	-3.107041	16.380290	0.117072	-2.317293	-0.439548
49.370	3.292111	-0.957996	706.611989	-3.092436	16.318026	0.112858	-2.309333	-0.437643
49.380	3.344370	-0.977322	706.323120	-3.079543	16.257113	0.109740	-2.301654	-0.435996
49.390	3.376506	-0.991469	706.064483	-3.068390	16.199757	0.108064	-2.294374	-0.434576
49.400	3.388674	-0.994209	705.878524	-3.059565	16.147292	0.107182	-2.287545	-0.433441
49.410	3.387226	-0.981933	705.783651	-3.054437	16.100011	0.105976	-2.281154	-0.432772
49.420	3.382994	-0.955607	705.774845	-3.054834	16.057184	0.103544	-2.275114	-0.432834
49.430	3.387295	-0.921018	705.829738	-3.062403	16.017222	0.099684	-2.269276	-0.433873
49.440	3.407687	-0.886927	705.916320	-3.077936	15.977978	0.094968	-2.263438	-0.436020
49.450	3.445615	-0.861873	705.999636	-3.100930	15.937143	0.090465	-2.257387	-0.439225
49.460	3.496861	-0.851122	706.047236	-3.129524	15.892745	0.087335	-2.250946	-0.443246
49.470	3.554150	-0.855072	706.034583	-3.160841	15.843652	0.086458	-2.244033	-0.447689
49.480	3.610205	-0.869751	705.950955	-3.191599	15.789983	0.088214	-2.236697	-0.452099
49.490	3.659630	-0.889106	705.804251	-3.218774	15.733280	0.092391	-2.229128	-0.456043
49.500	3.699100	-0.907878	705.621982	-3.240155	15.676356	0.098236	-2.221637	-0.459191
49.510	3.726542	-0.923542	705.446610	-3.254801	15.622793	0.104650	-2.214596	-0.461382
49.520	3.740449	-0.936464	705.325350	-3.263388	15.576121	0.110486	-2.208360	-0.462678
49.530	3.739934	-0.948623	705.296500	-3.268250	15.538770	0.114856	-2.203154	-0.463387
49.540	3.725541	-0.961880	705.376570	-3.272839	15.511080	0.117338	-2.198979	-0.463985
49.550	3.700474	-0.976714	705.553750	-3.280555	15.490793	0.118008	-2.195551	-0.464962
49.560	3.671575	-0.991950	705.791462	-3.293377	15.473427	0.117308	-2.192351	-0.466622
49.570	3.649123	-1.005633	706.040918	-3.311022	15.453491	0.115805	-2.188753	-0.468956
49.580	3.644737	-1.016491	706.256829	-3.331140	15.426092	0.113952	-2.184204	-0.471661
49.590	3.667696	-1.024901	706.408934	-3.350468	15.388288	0.111955	-2.178382	-0.474296
49.600	3.721119	-1.032619	706.485088	-3.366344	15.339778	0.109826	-2.171281	-0.476492
49.610	3.799833	-1.041538	706.487172	-3.377779	15.282801	0.107593	-2.163210	-0.478109
49.620	3.891087	-1.052580	706.424969	-3.385594	15.221462	0.105536	-2.154717	-0.479257
49.630	3.978079	-1.065576	706.312435	-3.391659	15.160799	0.104286	-2.146472	-0.480192
49.640	4.045178	-1.080106	706.167147	-3.397787	15.105775	0.104662	-2.139122	-0.481159
49.650	4.082889	-1.096486	706.011047	-3.404900	15.060221	0.107298	-2.133142	-0.482273
49.660	4.090472	-1.115966	705.870331	-3.412858	15.025824	0.112214	-2.128695	-0.483496
49.670	4.075134	-1.139929	705.772900	-3.420931	15.001518	0.118596	-2.125545	-0.484707
49.680	4.048536	-1.168746	705.742132	-3.428621	14.983689	0.124954	-2.123111	-0.485818
49.690	4.022586	-1.201252	705.787544	-3.436315	14.967319	0.129622	-2.120655	-0.486877
49.700	4.006363	-1.235135	705.896701	-3.445287	14.947638	0.131392	-2.117539	-0.488072
49.710	4.004873	-1.267759	706.034934	-3.456970	14.921555	0.129980	-2.113430	-0.489632
49.720	4.019259	-1.296733	706.156093	-3.471921	14.888322	0.126121	-2.108361	-0.491665
49.730	4.047609	-1.320015	706.220253	-3.489180	14.849360	0.121249	-2.102653	-0.494064
49.740	4.085749	-1.335843	706.209312	-3.506434	14.807624	0.116908	-2.096775	-0.496515
49.750	4.127999	-1.342917	706.132619	-3.520901	14.766908	0.114155	-2.091237	-0.498618
49.760	4.168159	-1.340919	706.020768	-3.530418	14.731204	0.113247	-2.086511	-0.500045
49.770	4.200766	-1.330975	705.911726	-3.534215	14.703937	0.113732	-2.082971	-0.500660
49.780	4.222294	-1.315597	705.836266	-3.533045	14.687027	0.114856	-2.080798	-0.500547
49.790	4.231796	-1.297979	705.808771	-3.528737	14.680104	0.115980	-2.079898	-0.499957
49.800	4.230664	-1.281046	705.826062	-3.523511	14.680436	0.116763	-2.079894	-0.499204
49.810	4.221647	-1.266732	705.872816	-3.519360	14.683835	0.117091	-2.080238	-0.498583
49.820	4.207731	-1.255641	705.929481	-3.517583	14.686227	0.116918	-2.080410	-0.498291
49.830	4.191504	-1.247027	705.979186	-3.518461	14.685051	0.116174	-2.080097	-0.498380
49.840	4.175064	-1.239108	706.012561	-3.521205	14.679789	0.114769	-2.079253	-0.498745
49.850	4.160058	-1.229763	706.030531	-3.524286	14.671529	0.112611	-2.078030	-0.499169
49.860	4.147554	-1.217380	706.043829	-3.526023	14.662064	0.109590	-2.076651	-0.499406
49.870	4.137867	-1.201371	706.067387	-3.525071	14.653144	0.105574	-2.075318	-0.499254
49.880	4.130706	-1.182047	706.110836	-3.520608	14.646126	0.100481	-2.074196	-0.498591
49.890	4.125674	-1.160012	706.170407	-3.512286	14.641909	0.094461	-2.073424	-0.497371
49.900	4.122714	-1.135626	706.227845	-3.500164	14.640953	0.088073	-2.073120	-0.495614
49.910	4.121973	-1.109016	706.257735	-3.484741	14.643326	0.082304	-2.073369	-0.493409
49.920	4.122999	-1.080536	706.239564	-3.466933	14.648885	0.078356	-2.074209	-0.490900
49.930	4.123873	-1.051180	706.168402	-3.447817	14.657546	0.077275	-2.075645	-0.488243
49.940	4.121128	-1.022470	706.059333	-3.428121	14.669457	0.079603	-2.077652	-0.485529
49.950	4.110865	-0.995979	705.944179	-3.407713	14.684930	0.085202	-2.080183	-0.482717
49.960	4.090599	-0.972959	705.861984	-3.385468	14.704270	0.093284	-2.083165	-0.479622
49.970	4.060756	-0.954347	705.846629	-3.359754	14.727701	0.102570	-2.086530	-0.475989
49.980	4.024741	-0.940989	705.915967	-3.329332	14.755394	0.111500	-2.090248	-0.471633
49.990	3.987323	-0.933705	706.066429	-3.294172	14.787415	0.118432	-2.094338	-0.466553
50.000	3.952216	-0.932948	706.274851	-3.255714	14.823469	0.121878	-2.098824	-0.460970
50.010	3.920197	-0.938202	706.506218	-3.216374	14.862592	0.120806	-2.103675	-0.455251
50.020	3.888787	-0.947559	706.723318	-3.178532	14.903060	0.114971	-2.108755	-0.449756
50.030	3.853582	-0.957861	706.893659	-3.143524	14.942637	0.105126	-2.113845	-0.444695
50.040	3.810525	-0.965314	706.991156	-3.111246	14.979075	0.092933	-2.118707	-0.440069
50.050	3.757989	-0.966175	706.994059	-3.080614	15.010609	0.080572	-2.123159	-0.435734
50.060	3.697697	-0.957287	706.883521	-3.050565	15.036222	0.070137	-2.127114	-0.431551
50.070	3.634118	-0.936520	706.646980	-3.020987	15.055669	0.063087	-2.130579	-0.427510
50.080	3.572717	-0.903246	706.287007	-2.993034	15.069417	0.059941	-2.133611	-0.423770
50.090	3.517906	-0.858678	705.831288	-2.968646	15.078609	0.060306	-2.136291	-0.420589
50.100	3.471442	-0.805852	705.336695	-2.949505	15.085049	0.063140	-2.138702	-0.418170
50.110	3.431772	-0.749308	704.882246	-2.935961	15.091090	0.067148	-2.140938	-0.416518
50.120	3.394505	-0.694739	704.551555	-2.926539	15.099355	0.071216	-2.143116	-0.415376
50.130	3.354023	-0.648690	704.411000	-2.918319	15.112280	0.074773	-2.145378	-0.414292
50.140	3.305862	-0.617873	704.491813	-2.907993	15.131544	0.077918	-2.147866	-0.412779
50.150	3.248999	-0.607686	704.781975	-2.893096	15.157474	0.081249	-2.150661	-0.410495
50.160	3.187046	-0.620163	705.229446	-2.872850	15.188569	0.085477	-2.153706	-0.407364
50.170	3.127784	-0.652295	705.754532	-2.848338	15.221310	0.091001	-2.156743	-0.403588
50.180	3.081335	-0.695786	706.267364	-2.822012	15.250520	0.097632	-2.159313	-0.399567
50.190	3.057856	-0.738732	706.686158	-2.796862	15.270361	0.104558	-2.160841	-0.395771
50.200	3.065605	-0.768887	706.952477	-2.775653	15.275849	0.110586	-2.160803	-0.392622
50.210	3.109509	-0.777319	707.040850	-2.760441	15.264356	0.114570	-2.158907	-0.390422
50.220	3.189745	-0.761097	706.961263	-2.752316	15.236523	0.115879	-2.155213	-0.389316
50.230	3.300261	-0.724061	706.754190	-2.751201	15.196168	0.114704	-2.150135	-0.389273
50.240	3.428165	-0.675524	706.479222	-2.755778	15.149290	0.112058	-2.144336	-0.390072
50.250	3.555266	-0.627471	706.200018	-2.763733	15.102579	0.109381	-2.138570	-0.391353
50.260	3.662074	-0.591237	705.969808	-2.772365	15.061998	0.107918	-2.133519	-0.392703
50.270	3.733059	-0.574739	705.821764	-2.779298	15.031808	0.108216	-2.129689	-0.393768
50.280	3.761176	-0.580863	705.766605	-2.782955	15.014180	0.109997	-2.127358	-0.394317
50.290	3.749970	-0.606997	705.796407	-2.782726	15.009208	0.112440	-2.126563	-0.394268
50.300	3.712471	-0.645386	705.890808	-2.778914	15.015075	0.114652	-2.127110	-0.393675
50.310	3.667184	-0.684325	706.021649	-2.772514	15.028219	0.116014	-2.128578	-0.392695
50.320	3.632393	-0.710521	706.155135	-2.764833	15.043694	0.116229	-2.130367	-0.391533
50.330	3.620723	-0.712644	706.254045	-2.757058	15.056012	0.115142	-2.131813	-0.390378
50.340	3.635937	-0.685092	706.282812	-2.749933	15.060574	0.112546	-2.132372	-0.389353
50.350	3.673088	-0.630273	706.215547	-2.743678	15.055262	0.108186	-2.131822	-0.388504
50.360	3.721533	-0.558183	706.044499	-2.738072	15.041433	0.102027	-2.130380	-0.387804
50.370	3.769097	-0.483400	705.785830	-2.732591	15.023662	0.094630	-2.128643	-0.387170
50.380	3.805613	-0.420883	705.480310	-2.726634	15.008188	0.087340	-2.127372	-0.386493
50.390	3.824855	-0.382196	705.187442	-2.719871	15.000681	0.082076	-2.127191	-0.385695
50.400	3.824849	-0.373233	704.973021	-2.712720	15.004228	0.080754	-2.128341	-0.384798
50.410	3.807132	-0.393751	704.892185	-2.706678	15.018282	0.084589	-2.130579	-0.383985
50.420	3.775689	-0.438355	704.972421	-2.704194	15.038909	0.093585	-2.133262	-0.383589
50.430	3.735984	-0.498240	705.202522	-2.707955	15.060126	0.106432	-2.135575	-0.383997
50.440	3.694113	-0.563088	705.532856	-2.719786	15.075797	0.120828	-2.136796	-0.385494
50.450	3.655933	-0.622935	705.888435	-2.739715	15.081438	0.134082	-2.136519	-0.388123
50.460	3.626135	-0.670036	706.190743	-2.765679	15.075438	0.143770	-2.134754	-0.391633
50.470	3.607368	-0.700441	706.380536	-2.794108	15.059375	0.148206	-2.131907	-0.395553
50.480	3.599616	-0.714620	706.433832	-2.821147	15.037389	0.146655	-2.128634	-0.399351
50.490	3.600144	-0.716695	706.366202	-2.844009	15.014846	0.139386	-2.125646	-0.402625
50.500	3.604173	-0.712596	706.224373	-2.861868	14.996692	0.127670	-2.123503	-0.405235
50.510	3.606225	-0.708025	706.068278	-2.875972	14.986043	0.113678	-2.122464	-0.407322
50.520	3.601827	-0.707036	705.950016	-2.889017	14.983471	0.100143	-2.122455	-0.409238
50.530	3.589038	-0.711520	705.897533	-2.904139	14.987189	0.089706	-2.123140	-0.411411
50.540	3.569268	-0.721428	705.908793	-2.924004	14.993947	0.084139	-2.124063	-0.414218
50.550	3.546994	-0.735362	705.957480	-2.950238	15.000186	0.083796	-2.124800	-0.417906
50.560	3.528309	-0.751353	706.006709	-2.983248	15.003059	0.087552	-2.125059	-0.422552
50.570	3.518741	-0.767783	706.024979	-3.022303	15.001151	0.093279	-2.124734	-0.428073
50.580	3.521248	-0.784198	705.998473	-3.065790	14.994819	0.098635	-2.123917	-0.434249
50.590	3.535388	-0.801527	705.935309	-3.111607	14.986110	0.101852	-2.122873	-0.440778
50.600	3.558058	-0.821430	705.860746	-3.157640	14.978129	0.102227	-2.121967	-0.447346
50.610	3.585183	-0.845123	705.806222	-3.202195	14.973965	0.100156	-2.121541	-0.453693
50.620	3.613135	-0.872423	705.796875	-3.244157	14.975547	0.096783	-2.121793	-0.459645
50.630	3.638895	-0.901565	705.841669	-3.282804	14.982999	0.093448	-2.122714	-0.465091
50.640	3.659055	-0.929840	705.929180	-3.317446	14.994854	0.091181	-2.124130	-0.469940
50.650	3.668787	-0.954494	706.031110	-3.347277	15.008977	0.090452	-2.125824	-0.474098
50.660	3.662002	-0.973244	706.113315	-3.371706	15.023556	0.091222	-2.127641	-0.477502
50.670	3.633158	-0.984293	706.150213	-3.390976	15.037504	0.093204	-2.129505	-0.480206
50.680	3.580070	-0.986298	706.135805	-3.406530	15.050128	0.096078	-2.131336	-0.482419
50.690	3.506300	-0.978679	706.085825	-3.420711	15.060492	0.099491	-2.132955	-0.484461
50.700	3.421755	-0.962068	706.030267	-3.435940	15.067139	0.102866	-2.134064	-0.486656
50.710	3.340933	-0.938476	706.000156	-3.453974	15.068519	0.105250	-2.134351	-0.489231
50.720	3.279361	-0.911054	706.014558	-3.475716	15.063877	0.105399	-2.133650	-0.492301
50.730	3.249432	-0.883622	706.073219	-3.501537	15.053941	0.102181	-2.132065	-0.495917
50.740	3.257004	-0.860050	706.157739	-3.531656	15.040846	0.095116	-2.129956	-0.500123
50.750	3.299750	-0.843453	706.240437	-3.566120	15.027232	0.084781	-2.127778	-0.504944
50.760	3.367609	-0.835464	706.296443	-3.604293	15.014991	0.072840	-2.125877	-0.510309
50.770	3.445158	-0.835967	706.313089	-3.644266	15.004457	0.061632	-2.124335	-0.515956
50.780	3.515305	-0.843496	706.292589	-3.682741	14.994554	0.053466	-2.122995	-0.521419
50.790	3.563461	-0.856033	706.247773	-3.715725	14.983841	0.049876	-2.121613	-0.526122
50.800	3.581124	-0.871742	706.194270	-3.739822	14.971767	0.051136	-2.120064	-0.529574
50.810	3.567853	-0.889430	706.143899	-3.753594	14.959307	0.056246	-2.118450	-0.531562
50.820	3.531079	-0.908668	706.102287	-3.758329	14.948532	0.063404	-2.117049	-0.532264
50.830	3.483879	-0.929592	706.070315	-3.757870	14.941316	0.070737	-2.116123	-0.532223
50.840	3.441378	-0.952452	706.046660	-3.757553	14.937947	0.076944	-2.115717	-0.532196
50.850	3.416697	-0.977197	706.029315	-3.762697	14.936483	0.081587	-2.115561	-0.532938
50.860	3.417462	-1.003323	706.016154	-3.777240	14.933304	0.085023	-2.115150	-0.535008
50.870	3.443916	-1.030004	706.006197	-3.802969	14.924652	0.088081	-2.113955	-0.538659
50.880	3.489357	-1.056459	706.002285	-3.839427	14.908446	0.091671	-2.111671	-0.543826
50.890	3.542871	-1.082553	706.013374	-3.884274	14.885498	0.096427	-2.108388	-0.550170
50.900	3.593388	-1.109427	706.053249	-3.933883	14.859547	0.102437	-2.104593	-0.557165
50.910	3.633505	-1.139589	706.134441	-3.984045	14.835946	0.109141	-2.101009	-0.564205
50.920	3.661492	-1.175845	706.260037	-4.030813	14.819406	0.115478	-2.098293	-0.570726
50.930	3.680742	-1.219154	706.418139	-4.071403	14.811792	0.120273	-2.096746	-0.576345
50.940	3.697109	-1.266586	706.582428	-4.104947	14.811053	0.122696	-2.096154	-0.580958
50.950	3.715562	-1.310979	706.718381	-4.132755	14.811851	0.122534	-2.095863	-0.584781
50.960	3.737848	-1.343079	706.791044	-4.157915	14.807494	0.120147	-2.095031	-0.588281
50.970	3.762206	-1.355391	706.769989	-4.184348	14.792223	0.116181	-2.092933	-0.592038
50.980	3.784957	-1.345796	706.631217	-4.215665	14.762955	0.111289	-2.089202	-0.596586
50.990	3.802788	-1.319036	706.360265	-4.254205	14.720114	0.106055	-2.083939	-0.602271
51.000	3.814386	-1.285208	705.960418	-4.300451	14.667585	0.101095	-2.077678	-0.609163
51.010	3.820560	-1.255967	705.464141	-4.352987	14.612002	0.097153	-2.071261	-0.617039
51.020	3.822833	-1.240286	704.940223	-4.409006	14.561540	0.095034	-2.065642	-0.625444
51.030	3.821305	-1.241842	704.488628	-4.465216	14.524343	0.095383	-2.061686	-0.633824
51.040	3.813244	-1.259188	704.220205	-4.518747	14.506777	0.098462	-2.059977	-0.641667
51.050	3.793712	-1.288290	704.225753	-4.567597	14.511872	0.104054	-2.060685	-0.648598
51.060	3.758441	-1.325523	704.544465	-4.610544	14.538418	0.111561	-2.063520	-0.654401
51.070	3.707494	-1.369122	705.143463	-4.646870	14.581048	0.120209	-2.067813	-0.658996
51.080	3.647321	-1.418425	705.917367	-4.676351	14.631369	0.129243	-2.072674	-0.662450
51.090	3.589596	-1.471932	706.710551	-4.699488	14.679828	0.138010	-2.077205	-0.664981
51.100	3.547256	-1.525963	707.356879	-4.717598	14.717831	0.145953	-2.080680	-0.666933
51.110	3.529767	-1.574919	707.725075	-4.732453	14.739613	0.152599	-2.082675	-0.668685
51.120	3.539791	-1.612846	707.755023	-4.745565	14.743441	0.157576	-2.083128	-0.670510
51.130	3.572371	-1.635221	707.472525	-4.757536	14.731812	0.160705	-2.082316	-0.672469
51.140	3.616492	-1.640066	706.977213	-4.767850	14.710584	0.162103	-2.080772	-0.674399
51.150	3.658201	-1.628093	706.408247	-4.775254	14.687287	0.162212	-2.079150	-0.675991
51.160	3.684246	-1.602142	705.901201	-4.778609	14.669124	0.161668	-2.078070	-0.676952
51.170	3.685343	-1.566424	705.552561	-4.777822	14.661229	0.160993	-2.077978	-0.677175
51.180	3.658323	-1.525886	705.403209	-4.774377	14.665629	0.160314	-2.079042	-0.676829
51.190	3.606739	-1.485579	705.442174	-4.770993	14.681082	0.159261	-2.081118	-0.676312
51.200	3.539907	-1.449884	705.622882	-4.770395	14.703760	0.157114	-2.083799	-0.676055
51.210	3.470855	-1.421697	705.881613	-4.773751	14.728475	0.153105	-2.086536	-0.676282
51.220	3.413759	-1.402029	706.151770	-4.779727	14.750058	0.146749	-2.088794	-0.676870
51.230	3.381278	-1.390298	706.373374	-4.784847	14.764469	0.138049	-2.090179	-0.677382
51.240	3.381860	-1.385089	706.500229	-4.785030	14.769383	0.127529	-2.090499	-0.677286
51.250	3.417369	-1.384847	706.506436	-4.777442	14.764283	0.116086	-2.089759	-0.676206
