Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.940	1.665741	-1.293497	501.211080	-7.034465	7.705842	-0.028884	-1.537444	-1.403493
45.950	1.633064	-1.277065	501.581154	-6.988997	7.606684	-0.035547	-1.516541	-1.393393
45.960	1.617305	-1.248804	502.329966	-6.952401	7.495198	-0.040573	-1.492087	-1.384031
45.970	1.646668	-1.215539	503.370406	-6.919103	7.365613	-0.044084	-1.463259	-1.374555
45.980	1.740411	-1.186270	504.552144	-6.882108	7.214449	-0.046196	-1.429872	-1.364003
45.990	1.901795	-1.168736	505.689642	-6.835676	7.042112	-0.046821	-1.392576	-1.351753
46.000	2.116885	-1.167562	506.600088	-6.777602	6.853029	-0.045720	-1.352749	-1.337860
46.010	2.359638	-1.183674	507.139555	-6.709923	6.654275	-0.042743	-1.312119	-1.323092
46.020	2.600972	-1.214162	507.227441	-6.637661	6.453408	-0.038079	-1.272291	-1.308616
46.030	2.817784	-1.252287	506.854962	-6.566328	6.256575	-0.032313	-1.234392	-1.295504
46.040	2.998267	-1.287915	506.079131	-6.499524	6.067701	-0.026240	-1.198963	-1.284290
46.050	3.142095	-1.308828	505.006810	-6.437868	5.888867	-0.020565	-1.166097	-1.274808
46.060	3.256765	-1.303153	503.773987	-6.379678	5.721430	-0.015709	-1.135714	-1.266377
46.070	3.352747	-1.262718	502.524516	-6.322865	5.567162	-0.011846	-1.107839	-1.258220
46.080	3.439609	-1.186493	501.391006	-6.266779	5.428860	-0.009112	-1.082760	-1.249879
46.090	3.523787	-1.082541	500.479214	-6.212904	5.310191	-0.007740	-1.061021	-1.241391
46.100	3.607392	-0.967015	499.856619	-6.164150	5.214935	-0.007941	-1.043286	-1.233184
46.110	3.687183	-0.860043	499.545748	-6.123399	5.146043	-0.009590	-1.030144	-1.225793
46.120	3.753670	-0.779929	499.523290	-6.092159	5.104949	-0.012008	-1.021964	-1.219594
46.130	3.791473	-0.737938	499.726837	-6.069898	5.091326	-0.014115	-1.018822	-1.214643
46.140	3.782209	-0.735556	500.070543	-6.054267	5.103258	-0.014920	-1.020508	-1.210683
46.150	3.709672	-0.765042	500.467477	-6.042078	5.137707	-0.014032	-1.026582	-1.207287
46.160	3.565153	-0.812803	500.851709	-6.030631	5.191101	-0.011878	-1.036455	-1.204075
46.170	3.350346	-0.864143	501.191887	-6.018775	5.259830	-0.009516	-1.049464	-1.200892
46.180	3.077157	-0.907515	501.491819	-6.007162	5.340399	-0.008177	-1.064903	-1.197858
46.190	2.765792	-0.936861	501.779568	-5.997614	5.429141	-0.008801	-1.081977	-1.195269
46.200	2.442821	-0.951537	502.091197	-5.991956	5.521625	-0.011752	-1.099726	-1.193400
46.210	2.139456	-0.954540	502.456477	-5.990868	5.612083	-0.016802	-1.116929	-1.192316
46.220	1.888886	-0.950370	502.891212	-5.993291	5.693291	-0.023323	-1.132112	-1.191767
46.230	1.721656	-0.943612	503.395842	-5.996538	5.757226	-0.030544	-1.143678	-1.191217
46.240	1.659543	-0.938379	503.956663	-5.996925	5.796516	-0.037818	-1.150201	-1.189968
46.250	1.709835	-0.937932	504.546718	-5.990480	5.806213	-0.044773	-1.150778	-1.187299
46.260	1.862461	-0.943812	505.126825	-5.973366	5.785136	-0.051314	-1.145284	-1.182548
46.270	2.091678	-0.954543	505.649275	-5.942066	5.736151	-0.057439	-1.134413	-1.175136
46.280	2.362187	-0.964759	506.065142	-5.893629	5.665327	-0.063029	-1.119486	-1.164599
46.290	2.637490	-0.965787	506.332763	-5.826246	5.580398	-0.067795	-1.102121	-1.150675
46.300	2.887272	-0.948030	506.423451	-5.740037	5.489169	-0.071469	-1.083909	-1.133446
46.310	3.091223	-0.904373	506.322611	-5.637566	5.398417	-0.074081	-1.066201	-1.113434
46.320	3.238785	-0.833090	506.028282	-5.523677	5.313454	-0.076083	-1.050031	-1.091575
46.330	3.326436	-0.738880	505.550862	-5.404614	5.238087	-0.078189	-1.036115	-1.069054
46.340	3.355066	-0.631649	504.915531	-5.286818	5.174636	-0.081037	-1.024852	-1.047070
46.350	3.329250	-0.523706	504.165023	-5.175819	5.123873	-0.084901	-1.016309	-1.026612
46.360	3.258488	-0.426619	503.359278	-5.075486	5.085025	-0.089608	-1.010218	-1.008323
46.370	3.158842	-0.348896	502.570349	-4.987704	5.055975	-0.094717	-1.006023	-0.992439
46.380	3.052795	-0.295111	501.873089	-4.912458	5.033730	-0.099823	-1.002989	-0.978825
46.390	2.965680	-0.266204	501.333326	-4.848298	5.015127	-0.104796	-1.000358	-0.967081
46.400	2.918742	-0.260055	500.996432	-4.793113	4.997625	-0.109825	-0.997537	-0.956716
46.410	2.920961	-0.271633	500.879739	-4.744983	4.979965	-0.115264	-0.994244	-0.947330
46.420	2.963443	-0.292937	500.970913	-4.702800	4.962393	-0.121400	-0.990555	-0.938737
46.430	3.020070	-0.313765	501.232079	-4.666431	4.946317	-0.128264	-0.986832	-0.930992
46.440	3.055767	-0.324068	501.608203	-4.636311	4.933504	-0.135531	-0.983537	-0.924289
46.450	3.039872	-0.317479	502.037976	-4.612666	4.925152	-0.142513	-0.981032	-0.918788
46.460	2.958883	-0.294407	502.465110	-4.594859	4.921174	-0.148242	-0.979406	-0.914463
46.470	2.822612	-0.262800	502.847328	-4.581426	4.920013	-0.151665	-0.978431	-0.911097
46.480	2.660760	-0.235716	503.160391	-4.570900	4.919091	-0.151929	-0.977639	-0.908438
46.490	2.511376	-0.226526	503.396354	-4.562827	4.915700	-0.148682	-0.976507	-0.906408
46.500	2.406257	-0.243838	503.558372	-4.558172	4.907912	-0.142263	-0.974646	-0.905192
46.510	2.359842	-0.288463	503.656148	-4.558760	4.895091	-0.133668	-0.971911	-0.905133
46.520	2.366520	-0.353693	503.704394	-4.566135	4.877798	-0.124282	-0.968385	-0.906511
46.530	2.407184	-0.428590	503.722878	-4.580533	4.857176	-0.115443	-0.964256	-0.909336
46.540	2.460980	-0.502675	503.734383	-4.600526	4.834099	-0.108043	-0.959652	-0.913284
46.550	2.515654	-0.569851	503.758108	-4.623507	4.808542	-0.102324	-0.954534	-0.917803
46.560	2.571247	-0.629844	503.799778	-4.646822	4.779669	-0.097959	-0.948724	-0.922355
46.570	2.636063	-0.686651	503.843216	-4.669087	4.746838	-0.094341	-0.942126	-0.926694
46.580	2.717804	-0.745003	503.848954	-4.691080	4.711124	-0.090860	-0.935027	-0.931049
46.590	2.814514	-0.806948	503.762938	-4.715811	4.676520	-0.087059	-0.928318	-0.936117
46.600	2.909466	-0.870558	503.534063	-4.747775	4.650013	-0.082643	-0.923475	-0.942891
46.610	2.972539	-0.931458	503.135411	-4.791667	4.640216	-0.077409	-0.922260	-0.952361
46.620	2.968436	-0.986111	502.581759	-4.850962	4.654932	-0.071207	-0.926204	-0.965209
46.630	2.869453	-1.034980	501.935985	-4.926725	4.698517	-0.064008	-0.936079	-0.981544
46.640	2.668141	-1.083960	501.300193	-5.016989	4.770060	-0.056085	-0.951538	-1.000795
46.650	2.384355	-1.143257	500.793349	-5.116886	4.863097	-0.048153	-0.971079	-1.021756
46.660	2.062972	-1.223702	500.522804	-5.219422	4.966922	-0.041308	-0.992347	-1.042794
46.670	1.762386	-1.331517	500.559230	-5.316561	5.068941	-0.036747	-1.012655	-1.062124
46.680	1.537844	-1.463642	500.922323	-5.400255	5.157223	-0.035449	-1.029545	-1.078062
46.690	1.425714	-1.605933	501.579820	-5.463360	5.222549	-0.037985	-1.041220	-1.089231
46.700	1.434022	-1.735380	502.457601	-5.500581	5.259620	-0.044468	-1.046779	-1.094735
46.710	1.541840	-1.825829	503.456047	-5.509469	5.267425	-0.054487	-1.046253	-1.094330
46.720	1.706970	-1.855475	504.467697	-5.491115	5.248905	-0.066922	-1.040484	-1.088497
46.730	1.879060	-1.813940	505.392511	-5.449932	5.210037	-0.079827	-1.030889	-1.078356
46.740	2.014054	-1.706634	506.148589	-5.392331	5.158424	-0.090630	-1.019152	-1.065365
46.750	2.085623	-1.554501	506.677628	-5.324738	5.101595	-0.096762	-1.006872	-1.050912
46.760	2.090241	-1.388623	506.946124	-5.251910	5.045292	-0.096510	-0.995232	-1.035990
46.770	2.044783	-1.241308	506.945081	-5.176288	4.992211	-0.089705	-0.984764	-1.021075
46.780	1.978337	-1.136937	506.690683	-5.098505	4.941627	-0.077938	-0.975275	-1.006236
46.790	1.922037	-1.085836	506.225027	-5.018532	4.890056	-0.064217	-0.965985	-0.991364
46.800	1.900945	-1.082899	505.612698	-4.936743	4.832724	-0.052183	-0.955815	-0.976388
46.810	1.930129	-1.110771	504.930389	-4.854378	4.765281	-0.045127	-0.943750	-0.961395
46.820	2.014495	-1.146194	504.252297	-4.773341	4.685221	-0.045097	-0.929142	-0.946618
46.830	2.150264	-1.167392	503.638002	-4.695613	4.592685	-0.052342	-0.911902	-0.932339
46.840	2.326127	-1.160139	503.127546	-4.622635	4.490587	-0.065253	-0.892535	-0.918780
46.850	2.523595	-1.120637	502.742602	-4.554914	4.384159	-0.080832	-0.872048	-0.906013
46.860	2.717660	-1.054537	502.488780	-4.491870	4.280035	-0.095535	-0.851767	-0.893924
46.870	2.879559	-0.972943	502.355775	-4.431791	4.185050	-0.106263	-0.833085	-0.882202
46.880	2.982338	-0.887337	502.316809	-4.371817	4.105028	-0.111160	-0.817219	-0.870331
46.890	3.007730	-0.805730	502.331508	-4.308110	4.043894	-0.110028	-0.805025	-0.857623
46.900	2.951168	-0.731551	502.354390	-4.236546	4.003313	-0.104205	-0.796910	-0.843338
46.910	2.822206	-0.665244	502.347097	-4.154011	3.982743	-0.096004	-0.792827	-0.826921
46.920	2.640055	-0.607048	502.289793	-4.059848	3.979646	-0.087937	-0.792301	-0.808268
46.930	2.426746	-0.558950	502.187364	-3.956649	3.989737	-0.082057	-0.794472	-0.787883
46.940	2.201579	-0.524375	502.068629	-3.849834	4.007353	-0.079616	-0.798168	-0.766794
46.950	1.979393	-0.505653	501.979448	-3.746108	4.026031	-0.081025	-0.802031	-0.746267
46.960	1.772527	-0.500926	501.971411	-3.651495	4.039301	-0.085945	-0.804688	-0.727431
46.970	1.594020	-0.502840	502.087474	-3.569825	4.041557	-0.093411	-0.804951	-0.710997
46.980	1.458949	-0.500519	502.347205	-3.502190	4.028842	-0.102026	-0.802003	-0.697165
46.990	1.382242	-0.484357	502.736765	-3.447318	3.999415	-0.110287	-0.795529	-0.685710
47.000	1.373786	-0.451202	503.208608	-3.402425	3.954041	-0.116968	-0.785766	-0.676146
47.010	1.433437	-0.407006	503.691737	-3.364147	3.895952	-0.121437	-0.773480	-0.667898
47.020	1.548585	-0.365249	504.108418	-3.329398	3.830385	-0.123727	-0.759833	-0.660453
47.030	1.695503	-0.341738	504.391339	-3.296144	3.763591	-0.124332	-0.746165	-0.653489
47.040	1.844102	-0.348251	504.496632	-3.263920	3.701443	-0.123812	-0.733690	-0.646966
47.050	1.964689	-0.388009	504.410798	-3.233851	3.647978	-0.122425	-0.723216	-0.641114
47.060	2.034847	-0.455116	504.151527	-3.208106	3.604392	-0.119977	-0.714942	-0.636338
47.070	2.044482	-0.538024	503.763278	-3.189005	3.568832	-0.116018	-0.708434	-0.633036
47.080	1.997498	-0.624956	503.308621	-3.178176	3.537083	-0.110283	-0.702766	-0.631457
47.090	1.909655	-0.708347	502.856668	-3.176120	3.503986	-0.103153	-0.696816	-0.631615
47.100	1.803412	-0.786364	502.470883	-3.182275	3.465165	-0.095867	-0.689625	-0.633325
47.110	1.701524	-0.861426	502.199166	-3.195467	3.418462	-0.090299	-0.680699	-0.636295
47.120	1.621596	-0.937025	502.068247	-3.214555	3.364517	-0.088312	-0.670131	-0.640262
47.130	1.573388	-1.014657	502.082269	-3.238975	3.306234	-0.090951	-0.658504	-0.645108
47.140	1.559299	-1.092414	502.223876	-3.268837	3.247414	-0.097905	-0.646607	-0.650873
47.150	1.576849	-1.165931	502.456545	-3.304470	3.191203	-0.107555	-0.635120	-0.657663
47.160	1.621292	-1.231007	502.728577	-3.345738	3.139081	-0.117598	-0.624409	-0.665516
47.170	1.686995	-1.286209	502.980436	-3.391632	3.090829	-0.125894	-0.614503	-0.674307
47.180	1.767246	-1.333758	503.156460	-3.440409	3.045309	-0.131103	-0.605241	-0.683765
47.190	1.853092	-1.378222	503.219518	-3.490222	3.001447	-0.132835	-0.596449	-0.693579
47.200	1.932418	-1.424060	503.164443	-3.539898	2.958767	-0.131354	-0.588032	-0.703527
47.210	1.990672	-1.473693	503.024823	-3.589469	2.917142	-0.127146	-0.579920	-0.713577
47.220	2.013969	-1.527184	502.868927	-3.640120	2.875967	-0.120684	-0.571912	-0.723870
47.230	1.993773	-1.583448	502.783804	-3.693511	2.833304	-0.112492	-0.563523	-0.734612
47.240	1.931035	-1.641942	502.850987	-3.750843	2.785509	-0.103398	-0.553943	-0.745915
47.250	1.837576	-1.703677	503.120778	-3.812110	2.727630	-0.094690	-0.542142	-0.757693
47.260	1.733733	-1.770861	503.593360	-3.875800	2.654497	-0.087954	-0.527111	-0.769629
47.270	1.643110	-1.845429	504.213854	-3.938960	2.562142	-0.084533	-0.508146	-0.781208
47.280	1.586540	-1.927393	504.884434	-3.997445	2.449034	-0.084867	-0.485068	-0.791755
47.290	1.577568	-2.014017	505.490531	-4.046248	2.316585	-0.088094	-0.458285	-0.800460
47.300	1.620742	-2.100212	505.932602	-4.079897	2.168614	-0.092211	-0.428637	-0.806411
47.310	1.712585	-2.179727	506.152708	-4.092935	2.009895	-0.094749	-0.397093	-0.808636
47.320	1.844034	-2.246314	506.147056	-4.080437	1.844355	-0.093681	-0.364391	-0.806176
47.330	2.003036	-2.294348	505.961014	-4.038621	1.673612	-0.088206	-0.330779	-0.798208
47.340	2.176647	-2.318982	505.669610	-3.965561	1.496455	-0.079113	-0.295935	-0.784220
47.350	2.352884	-2.316345	505.351174	-3.861915	1.309430	-0.068611	-0.259113	-0.764204
47.360	2.522938	-2.284169	505.062927	-3.731439	1.108308	-0.059637	-0.219440	-0.738807
47.370	2.683699	-2.222809	504.825904	-3.580869	0.889879	-0.054873	-0.176274	-0.709328
47.380	2.839385	-2.136146	504.623298	-3.418812	0.653478	-0.055792	-0.129498	-0.677498
47.390	3.000637	-2.031562	504.411509	-3.253643	0.401852	-0.062110	-0.079668	-0.645037
47.400	3.180456	-1.918416	504.138742	-3.091048	0.141196	-0.071915	-0.028007	-0.613134
47.410	3.388258	-1.805270	503.764415	-2.932329	-0.119677	-0.082466	0.023756	-0.582083
47.420	3.624684	-1.696998	503.273837	-2.774413	-0.370960	-0.091323	0.073709	-0.551273
47.430	3.879543	-1.593214	502.684830	-2.611730	-0.603916	-0.097261	0.120138	-0.519556
47.440	4.133559	-1.488932	502.045216	-2.439083	-0.812706	-0.100568	0.161879	-0.485829
47.450	4.362888	-1.377285	501.422417	-2.254120	-0.995249	-0.102662	0.198485	-0.449545
47.460	4.544710	-1.253216	500.888618	-2.058404	-1.152736	-0.105318	0.230138	-0.410951
47.470	4.662541	-1.116592	500.506197	-1.856969	-1.288077	-0.109870	0.257355	-0.371018
47.480	4.710096	-0.973624	500.317605	-1.656895	-1.404048	-0.116716	0.280631	-0.331169
47.490	4.692620	-0.836095	500.341264	-1.465568	-1.502029	-0.125303	0.300201	-0.292914
47.500	4.625062	-0.718498	500.571587	-1.289050	-1.581918	-0.134586	0.316022	-0.257516
47.510	4.527692	-0.633508	500.979816	-1.130940	-1.643183	-0.143689	0.327994	-0.225746
47.520	4.420888	-0.586913	501.514831	-0.991963	-1.686447	-0.152387	0.336271	-0.197793
47.530	4.321011	-0.574106	502.107058	-0.870414	-1.714631	-0.161142	0.341487	-0.173352
47.540	4.238502	-0.580472	502.679173	-0.763256	-1.732976	-0.170710	0.344748	-0.151838
47.550	4.178220	-0.586437	503.162656	-0.667419	-1.747886	-0.181595	0.347380	-0.132645
47.560	4.141189	-0.575350	503.513300	-0.580779	-1.765164	-0.193662	0.350569	-0.115345
47.570	4.126385	-0.540623	503.717535	-0.502509	-1.788379	-0.206097	0.355036	-0.099760
47.580	4.131348	-0.488906	503.786980	-0.432892	-1.817944	-0.217672	0.360856	-0.085928
47.590	4.151371	-0.438049	503.746193	-0.372865	-1.851146	-0.227187	0.367476	-0.074018
47.600	4.178247	-0.410651	503.621534	-0.323552	-1.883111	-0.233877	0.373914	-0.064245
47.610	4.200217	-0.425480	503.435634	-0.285809	-1.908341	-0.237657	0.379063	-0.056772
47.620	4.204245	-0.489842	503.206571	-0.259719	-1.922267	-0.239096	0.382004	-0.051613
47.630	4.180186	-0.595957	502.948769	-0.244151	-1.922349	-0.239192	0.382216	-0.048544
47.640	4.124931	-0.723084	502.674386	-0.236603	-1.908540	-0.239081	0.379677	-0.047069
47.650	4.044245	-0.844619	502.395753	-0.233426	-1.883189	-0.239807	0.374842	-0.046463
47.660	3.951113	-0.937187	502.128960	-0.230312	-1.850443	-0.242136	0.368520	-0.045867
47.670	3.861119	-0.988062	501.897031	-0.222855	-1.815269	-0.246375	0.361682	-0.044402
47.680	3.786733	-0.998186	501.730800	-0.207088	-1.782300	-0.252210	0.355230	-0.041275
47.690	3.732696	-0.979955	501.666427	-0.179923	-1.754835	-0.258649	0.349801	-0.035865
47.700	3.694141	-0.951091	501.739188	-0.139484	-1.734203	-0.264166	0.345638	-0.027800
47.710	3.658189	-0.927442	501.973659	-0.085344	-1.719637	-0.267093	0.342575	-0.017002
47.720	3.608741	-0.917714	502.371942	-0.018657	-1.708676	-0.266159	0.340122	-0.003714
47.730	3.532963	-0.921961	502.904244	0.057842	-1.698070	-0.260974	0.337653	0.011502
47.740	3.426840	-0.933816	503.507521	0.140154	-1.684910	-0.252187	0.334634	0.027836
47.750	3.297071	-0.944902	504.095868	0.223826	-1.667619	-0.241212	0.330814	0.044402
47.760	3.158217	-0.949147	504.581356	0.305153	-1.646560	-0.229689	0.326322	0.060476
47.770	3.026637	-0.945031	504.899150	0.382464	-1.624241	-0.218992	0.321696	0.075751
47.780	2.914562	-0.934981	505.028014	0.457118	-1.605148	-0.210034	0.317833	0.090513
47.790	2.827473	-0.922526	504.997876	0.533907	-1.595193	-0.203381	0.315881	0.105725
47.800	2.765845	-0.908741	504.880412	0.620575	-1.600806	-0.199495	0.317066	0.122915
47.810	2.729561	-0.889642	504.765317	0.726318	-1.627849	-0.198879	0.322496	0.143892
47.820	2.721530	-0.855846	504.730465	0.859392	-1.680565	-0.201981	0.332963	0.170268
47.830	2.747643	-0.795095	504.816179	1.024499	-1.760719	-0.208935	0.348784	0.202945
47.840	2.812777	-0.697020	505.012674	1.220903	-1.867071	-0.219348	0.369708	0.241757
47.850	2.915333	-0.558044	505.265489	1.442138	-1.995466	-0.232296	0.394934	0.285422
47.860	3.043970	-0.383785	505.496424	1.677538	-2.139771	-0.246531	0.423301	0.331859
47.870	3.179206	-0.187557	505.630545	1.915027	-2.293526	-0.260780	0.453597	0.378740
47.880	3.299866	0.014155	505.618186	2.144160	-2.451737	-0.274001	0.484899	0.424067
47.890	3.391585	0.206790	505.445160	2.358364	-2.612112	-0.285562	0.516794	0.466591
47.900	3.453394	0.381078	505.130612	2.555758	-2.775268	-0.295262	0.549416	0.505960
47.910	3.499297	0.533702	504.716539	2.738492	-2.943932	-0.303183	0.583284	0.542580
47.920	3.554015	0.665634	504.254757	2.911092	-3.121498	-0.309419	0.619032	0.577306
47.930	3.644537	0.779476	503.795910	3.078495	-3.310485	-0.313851	0.657108	0.611060
47.940	3.790919	0.877421	503.381992	3.244387	-3.511353	-0.316175	0.697552	0.644518
47.950	4.000007	0.960804	503.041394	3.410178	-3.722043	-0.316158	0.739908	0.677912
47.960	4.264189	1.030897	502.785368	3.574862	-3.938305	-0.313962	0.783297	0.711011
47.970	4.564713	1.089755	502.606096	3.735710	-4.154629	-0.310291	0.826617	0.743268
47.980	4.877316	1.140296	502.477702	3.889489	-4.365361	-0.306262	0.868767	0.774062
47.990	5.177756	1.185707	502.362029	4.033577	-4.565527	-0.303059	0.908812	0.802922
48.000	5.445961	1.228757	502.219583	4.166489	-4.751048	-0.301493	0.946010	0.829615
48.010	5.668534	1.271354	502.022433	4.287729	-4.918487	-0.301680	0.979735	0.854091
48.020	5.839667	1.314229	501.762970	4.397288	-5.064757	-0.303012	1.009392	0.876368
48.030	5.960484	1.356640	501.453933	4.495221	-5.187194	-0.304463	1.034431	0.896437
48.040	6.036980	1.396220	501.120214	4.581479	-5.283951	-0.305087	1.054428	0.914248
48.050	6.077109	1.429247	500.787733	4.655869	-5.354403	-0.304422	1.069196	0.929709
48.060	6.087963	1.451392	500.476090	4.717930	-5.399304	-0.302603	1.078834	0.942688
48.070	6.074058	1.458723	500.199105	4.766735	-5.420679	-0.300156	1.083704	0.952968
48.080	6.037442	1.448588	499.971612	4.800815	-5.421487	-0.297620	1.084359	0.960218
48.090	5.979577	1.420067	499.816109	4.818393	-5.405074	-0.295229	1.081413	0.964033
48.100	5.903909	1.373881	499.762885	4.817974	-5.374491	-0.292793	1.075408	0.964052
48.110	5.817459	1.311962	499.842322	4.799135	-5.331905	-0.289847	1.066717	0.960130
48.120	5.730144	1.237093	500.073419	4.763161	-5.278339	-0.285926	1.055513	0.952492
48.130	5.651911	1.152810	500.454106	4.713094	-5.213819	-0.280826	1.041818	0.941763
48.140	5.589075	1.063238	500.956981	4.652988	-5.137729	-0.274683	1.025583	0.928820
48.150	5.541662	0.972476	501.531626	4.586677	-5.049123	-0.267897	1.006741	0.914534
48.160	5.502828	0.883513	502.113042	4.516686	-4.946931	-0.261010	0.985222	0.899536
48.170	5.460421	0.797169	502.634442	4.443802	-4.830233	-0.254604	0.960983	0.884102
48.180	5.400143	0.711558	503.041342	4.367262	-4.698736	-0.249220	0.934066	0.868172
48.190	5.309546	0.622274	503.302798	4.285157	-4.553211	-0.245209	0.904666	0.851407
48.200	5.181778	0.523226	503.415354	4.194754	-4.395476	-0.242559	0.873131	0.833259
48.210	5.017785	0.408041	503.397251	4.092755	-4.227737	-0.240802	0.839841	0.813027
48.220	4.826015	0.271924	503.274975	3.975638	-4.051569	-0.239053	0.805041	0.789953
48.230	4.619732	0.113610	503.069143	3.840194	-3.867066	-0.236158	0.768695	0.763353
48.240	4.412972	-0.063388	502.788461	3.684301	-3.672578	-0.230922	0.730442	0.732774
48.250	4.216497	-0.251188	502.436420	3.507896	-3.465224	-0.222398	0.689684	0.698177
48.260	4.034982	-0.440049	502.027176	3.313813	-3.242068	-0.210213	0.645795	0.660086
48.270	3.866621	-0.622202	501.600720	3.108001	-3.001578	-0.194801	0.598400	0.619617
48.280	3.705870	-0.795148	501.227487	2.898784	-2.744748	-0.177430	0.547605	0.578337
48.290	3.548671	-0.962614	500.997999	2.695287	-2.475256	-0.159995	0.494065	0.537984
48.300	3.397481	-1.132584	500.999540	2.505694	-2.198433	-0.144647	0.438809	0.500139
48.310	3.262297	-1.313337	501.286712	2.335973	-1.919343	-0.133358	0.382883	0.465995
48.320	3.155271	-1.509036	501.855957	2.189323	-1.640850	-0.127481	0.326956	0.436245
48.330	3.080313	-1.716125	502.634973	2.066186	-1.362593	-0.127441	0.271090	0.411071
48.340	3.023184	-1.921552	503.494165	1.964759	-1.081349	-0.132666	0.214769	0.390225
48.350	2.948663	-2.103822	504.278607	1.881912	-0.792507	-0.141776	0.157157	0.373189
48.360	2.808226	-2.237533	504.849991	1.814318	-0.491918	-0.152895	0.097438	0.359378
48.370	2.556050	-2.300754	505.124121	1.759373	-0.177471	-0.163925	0.035134	0.348305
48.380	2.166647	-2.282941	505.092497	1.715640	0.149793	-0.172752	-0.029656	0.339669
48.390	1.646753	-2.190215	504.823259	1.682770	0.484982	-0.177474	-0.096070	0.333339
48.400	1.037046	-2.045659	504.443242	1.661069	0.819102	-0.176771	-0.162377	0.329288
48.410	0.403693	-1.884360	504.106605	1.650945	1.139467	-0.170363	-0.226037	0.327499
48.420	-0.176989	-1.744941	503.956552	1.652418	1.431004	-0.159285	-0.283954	0.327889
48.430	-0.636436	-1.660264	504.087723	1.664831	1.678523	-0.145722	-0.332982	0.330266
48.440	-0.930286	-1.649828	504.519115	1.686951	1.869621	-0.132373	-0.370575	0.334368
48.450	-1.049533	-1.715562	505.187429	1.717513	1.997467	-0.121654	-0.395391	0.339975
48.460	-1.022533	-1.841855	505.965033	1.756085	2.062390	-0.115107	-0.407615	0.347076
48.470	-0.905596	-1.999809	506.696783	1.803892	2.071396	-0.113242	-0.408804	0.356010
48.480	-0.763962	-2.154721	507.241836	1.864060	2.035612	-0.115756	-0.401310	0.367489
48.490	-0.649791	-2.274674	507.505239	1.940910	1.966729	-0.121915	-0.387529	0.382441
48.500	-0.585856	-2.337613	507.450458	2.038370	1.874009	-0.130866	-0.369299	0.401689
48.510	-0.561233	-2.334880	507.094072	2.158152	1.762952	-0.141766	-0.347658	0.425592
48.520	-0.539712	-2.270623	506.491029	2.298517	1.635629	-0.153810	-0.322933	0.453812
48.530	-0.476140	-2.158052	505.719102	2.454267	1.491945	-0.166296	-0.295014	0.485302
48.540	-0.333313	-2.014499	504.866585	2.617998	1.331051	-0.178773	-0.263644	0.518552
48.550	-0.093369	-1.857229	504.022694	2.782096	1.152490	-0.191129	-0.228658	0.551978
48.560	0.238727	-1.700893	503.268793	2.940722	0.956964	-0.203500	-0.190150	0.584324
48.570	0.638364	-1.556366	502.669971	3.091184	0.746653	-0.215946	-0.148537	0.614953
48.580	1.068017	-1.430135	502.268551	3.234397	0.524965	-0.228069	-0.104519	0.643958
48.590	1.484962	-1.323648	502.081779	3.374357	0.295779	-0.238848	-0.058910	0.672073
48.600	1.849080	-1.232731	502.104328	3.516770	0.062441	-0.246848	-0.012436	0.700406
48.610	2.130708	-1.147823	502.313778	3.667219	-0.173071	-0.250807	0.034455	0.730065
48.620	2.317587	-1.055903	502.675968	3.829461	-0.410514	-0.250330	0.081666	0.761815
48.630	2.418612	-0.944166	503.148607	4.004414	-0.651238	-0.246343	0.129433	0.795871
48.640	2.462357	-0.804391	503.684113	4.190182	-0.897742	-0.241053	0.178235	0.831907
48.650	2.490511	-0.636322	504.233714	4.383052	-1.153248	-0.237380	0.228713	0.869250
48.660	2.548542	-0.448653	504.753026	4.578899	-1.421437	-0.238074	0.281610	0.907156
48.670	2.676549	-0.257040	505.206653	4.774253	-1.706219	-0.244820	0.337727	0.945010
48.680	2.902352	-0.079650	505.568885	4.966482	-2.011149	-0.257677	0.397799	0.982355
48.690	3.237548	0.068160	505.820287	5.153248	-2.338253	-0.275041	0.462270	1.018790
48.700	3.676272	0.177948	505.943428	5.331975	-2.686437	-0.294175	0.530976	1.053868
48.710	4.196046	0.249621	505.922002	5.499992	-3.050294	-0.312121	0.602918	1.087123
48.720	4.760788	0.290149	505.744835	5.655379	-3.420220	-0.326680	0.676274	1.118228
48.730	5.326855	0.310733	505.412090	5.797907	-3.784260	-0.337124	0.748747	1.147164
48.740	5.852300	0.323960	504.939101	5.929384	-4.131159	-0.344390	0.818150	1.174277
48.750	6.307212	0.341676	504.354865	6.053085	-4.453284	-0.350658	0.882966	1.200164
48.760	6.681164	0.373377	503.695879	6.172494	-4.748083	-0.358449	0.942649	1.225441
48.770	6.984313	0.424555	502.998752	6.289979	-5.017447	-0.369606	0.997507	1.250496
48.780	7.241255	0.495232	502.295016	6.406007	-5.265330	-0.384571	1.048254	1.275347
48.790	7.479637	0.579786	501.609183	6.519174	-5.494681	-0.402217	1.095411	1.299652
48.800	7.717658	0.668998	500.958936	6.626844	-5.704969	-0.420218	1.138810	1.322832
48.810	7.955333	0.753789	500.356490	6.725968	-5.891345	-0.435729	1.177430	1.344235
48.820	8.173424	0.828655	499.811571	6.813704	-6.045826	-0.446148	1.209621	1.363255
