Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.660	4.184520	-4.006572	631.516411	3.923431	-10.698025	0.138060	1.694022	0.621271
50.670	4.187957	-3.978821	632.877388	3.977445	-10.824580	0.136158	1.710376	0.628470
50.680	4.237140	-3.944008	634.249626	4.043700	-10.963506	0.132915	1.728579	0.637557
50.690	4.321930	-3.906822	635.470020	4.115664	-11.106503	0.128117	1.747762	0.647657
50.700	4.420861	-3.875700	636.392205	4.184787	-11.245620	0.121694	1.767089	0.657580
50.710	4.511398	-3.859354	636.913243	4.242579	-11.375350	0.113563	1.786012	0.666116
50.720	4.579791	-3.863786	636.990551	4.282681	-11.493767	0.103607	1.804386	0.672330
50.730	4.626735	-3.891143	636.645330	4.302266	-11.602577	0.091877	1.822455	0.675771
50.740	4.666995	-3.940358	635.952659	4.302401	-11.706234	0.078914	1.840740	0.676529
50.750	4.723739	-4.008471	635.022026	4.287336	-11.810500	0.065878	1.859857	0.675148
50.760	4.820203	-4.091475	633.974314	4.262944	-11.920889	0.054301	1.880343	0.672416
50.770	4.971765	-4.184340	632.921194	4.234819	-12.041328	0.045528	1.902500	0.669091
50.780	5.180705	-4.280716	631.951012	4.206664	-12.173243	0.040186	1.926295	0.665663
50.790	5.434822	-4.373087	631.122290	4.179562	-12.315134	0.038030	1.951307	0.662243
50.800	5.710011	-4.453904	630.462920	4.152365	-12.462644	0.038235	1.976745	0.658622
50.810	5.975757	-4.517536	629.971878	4.122844	-12.609148	0.039902	2.001541	0.654449
50.820	6.201803	-4.562035	629.621960	4.088956	-12.746852	0.042420	2.024525	0.649430
50.830	6.364329	-4.589460	629.365295	4.049715	-12.868213	0.045528	2.044633	0.643460
50.840	6.450517	-4.604344	629.144791	4.005627	-12.967253	0.049127	2.061092	0.636678
50.850	6.460825	-4.611329	628.911815	3.958766	-13.040289	0.053030	2.073469	0.629463
50.860	6.408466	-4.613536	628.644982	3.912467	-13.085968	0.056810	2.081615	0.622365
50.870	6.316101	-4.612363	628.361451	3.870587	-13.104878	0.059778	2.085564	0.615981
50.880	6.210352	-4.608206	628.114299	3.836508	-13.099105	0.061113	2.085465	0.610798
50.890	6.115444	-4.601341	627.976163	3.812308	-13.071911	0.060119	2.081593	0.607078
50.900	6.047865	-4.592641	628.015793	3.798503	-13.027452	0.056519	2.074383	0.604842
50.910	6.013776	-4.584123	628.276761	3.794383	-12.970319	0.050628	2.064428	0.603935
50.920	6.009880	-4.579115	628.765715	3.798617	-12.904832	0.043301	2.052407	0.604139
50.930	6.026893	-4.581800	629.453043	3.809725	-12.834239	0.035635	2.038951	0.605244
50.940	6.053713	-4.596330	630.283510	3.826218	-12.760152	0.028599	2.024510	0.607063
50.950	6.080238	-4.625985	631.190477	3.846474	-12.682444	0.022756	2.009289	0.609400
50.960	6.097756	-4.672521	632.106954	3.868500	-12.599507	0.018222	1.993256	0.612001
50.970	6.097188	-4.735376	632.969841	3.889832	-12.508623	0.014860	1.976180	0.614537
50.980	6.066602	-4.810580	633.718032	3.907732	-12.406222	0.012552	1.957688	0.616636
50.990	5.989696	-4.890060	634.288408	3.919706	-12.288079	0.011324	1.937302	0.617969
51.000	5.846632	-4.962441	634.615306	3.924202	-12.149718	0.011214	1.914501	0.618359
51.010	5.617767	-5.015864	634.638231	3.921235	-11.987290	0.012027	1.888838	0.617869
51.020	5.289958	-5.041969	634.318899	3.912765	-11.798994	0.013246	1.860104	0.616845
51.030	4.864078	-5.039145	633.663229	3.902675	-11.586773	0.014254	1.828538	0.615891
51.040	4.361490	-5.013290	632.739712	3.896281	-11.357676	0.014751	1.795000	0.615779
51.050	3.826504	-4.975744	631.684599	3.899414	-11.124155	0.015086	1.761030	0.617304
51.060	3.322083	-4.939420	630.687103	3.917300	-10.902740	0.016255	1.728708	0.621116
51.070	2.917638	-4.914640	629.953664	3.953528	-10.711027	0.019550	1.700288	0.627590
51.080	2.670887	-4.905976	629.658609	4.009408	-10.563693	0.026007	1.677686	0.636759
51.090	2.609380	-4.910892	629.896223	4.083872	-10.468825	0.035895	1.661992	0.648341
51.100	2.719375	-4.920520	630.651315	4.173936	-10.425930	0.048416	1.653200	0.661845
51.110	2.947989	-4.922327	631.799725	4.275480	-10.426356	0.061777	1.650263	0.676714
51.120	3.218903	-4.903920	633.139323	4.384078	-10.455890	0.073649	1.651436	0.692435
51.130	3.455508	-4.856903	634.441025	4.495783	-10.498574	0.081870	1.654775	0.708621
51.140	3.602302	-4.779585	635.502815	4.607883	-10.540486	0.085070	1.658606	0.725077
51.150	3.637204	-4.677605	636.190650	4.719495	-10.572535	0.082905	1.661850	0.741837
51.160	3.572169	-4.562248	636.457028	4.831701	-10.591864	0.075869	1.664192	0.759156
51.170	3.444230	-4.447107	636.336856	4.947052	-10.601888	0.064867	1.666081	0.777427
51.180	3.301714	-4.344270	635.926800	5.068577	-10.611151	0.050874	1.668612	0.797038
51.190	3.190760	-4.261321	635.356885	5.198714	-10.631222	0.034792	1.673268	0.818235
51.200	3.145810	-4.200181	634.761944	5.338586	-10.674024	0.017408	1.681579	0.841038
51.210	3.185531	-4.158124	634.257821	5.487847	-10.749200	-0.000675	1.694768	0.865239
51.220	3.313522	-4.130152	633.924746	5.645041	-10.862138	-0.019131	1.713474	0.890491
51.230	3.521806	-4.111221	633.798682	5.808146	-11.013106	-0.037899	1.737635	0.916402
51.240	3.794858	-4.097074	633.870442	5.974930	-11.197593	-0.056989	1.766543	0.942611
51.250	4.112872	-4.083691	634.091749	6.142877	-11.407629	-0.076157	1.799050	0.968768
51.260	4.454180	-4.066460	634.386713	6.308724	-11.633560	-0.094666	1.833828	0.994460
51.270	4.797487	-4.040298	634.666366	6.467936	-11.865655	-0.111307	1.869589	1.019108
51.280	5.124302	-4.001094	634.843408	6.614603	-12.095078	-0.124675	1.905206	1.041927
51.290	5.421183	-3.947738	634.844510	6.742104	-12.314157	-0.133583	1.939712	1.062009
51.300	5.680755	-3.883544	634.618167	6.844523	-12.516246	-0.137384	1.972248	1.078526
51.310	5.900800	-3.816208	634.137610	6.918289	-12.695638	-0.136024	2.002032	1.090976
51.320	6.081676	-3.756054	633.400336	6.963332	-12.847830	-0.129836	2.028390	1.099357
51.330	6.223513	-3.712946	632.427034	6.983283	-12.970043	-0.119229	2.050836	1.104204
51.340	6.324870	-3.692771	631.261475	6.984707	-13.061739	-0.104500	2.069149	1.106468
51.350	6.383779	-3.694816	629.970511	6.975721	-13.124735	-0.085864	2.083389	1.107309
51.360	6.400460	-3.711409	628.642131	6.964472	-13.162644	-0.063692	2.093821	1.107860
51.370	6.379919	-3.730453	627.380147	6.957839	-13.179667	-0.038792	2.100747	1.109031
51.380	6.332665	-3.740029	626.295247	6.960506	-13.179182	-0.012540	2.104308	1.111378
51.390	6.272881	-3.733164	625.492716	6.974449	-13.162854	0.013257	2.104398	1.115033
51.400	6.214809	-3.710830	625.057698	6.998921	-13.130779	0.036723	2.100731	1.119724
51.410	6.169030	-3.682014	625.040682	7.031061	-13.082562	0.056311	2.093074	1.124897
51.420	6.140242	-3.660823	625.448015	7.067088	-13.018645	0.071062	2.081491	1.129924
51.430	6.127070	-3.661644	626.241558	7.103688	-12.941079	0.080694	2.066468	1.134337
51.440	6.123324	-3.694121	627.346857	7.139010	-12.853290	0.085567	2.048833	1.137968
51.450	6.119758	-3.759826	628.664852	7.172820	-12.758957	0.086573	2.029532	1.140961
51.460	6.105765	-3.851872	630.082664	7.205834	-12.660571	0.084970	2.009351	1.143633
51.470	6.070966	-3.957568	631.482871	7.238657	-12.558420	0.082197	1.988719	1.146295
51.480	6.006686	-4.062880	632.752929	7.270855	-12.450427	0.079739	1.967660	1.149083
51.490	5.906986	-4.156761	633.795401	7.300487	-12.332858	0.079102	1.945874	1.151868
51.500	5.769069	-4.233697	634.538322	7.324209	-12.201604	0.081812	1.922910	1.154258
51.510	5.593291	-4.293981	634.944867	7.337954	-12.053711	0.089303	1.898387	1.155684
51.520	5.383429	-4.342222	635.021236	7.338139	-11.888893	0.102599	1.872204	1.155574
51.530	5.147787	-4.385256	634.820359	7.323160	-11.710698	0.121889	1.844726	1.153580
51.540	4.900938	-4.430542	634.437732	7.294727	-11.526906	0.146183	1.816870	1.149794
51.550	4.664773	-4.485456	633.996702	7.258419	-11.348840	0.173235	1.790047	1.144867
51.560	4.466922	-4.556906	633.624056	7.222979	-11.189500	0.199842	1.765952	1.139947
51.570	4.335407	-4.650334	633.421361	7.198281	-11.060892	0.222503	1.746214	1.136413
51.580	4.290514	-4.767746	633.440665	7.192504	-10.971307	0.238297	1.732018	1.135466
51.590	4.336919	-4.905314	633.672740	7.209698	-10.923414	0.245703	1.723826	1.137764
51.600	4.459741	-5.051663	634.051867	7.248842	-10.913747	0.245016	1.721270	1.143257
51.610	4.626898	-5.188019	634.475434	7.304786	-10.933630	0.238165	1.723255	1.151311
51.620	4.797721	-5.291001	634.831805	7.370447	-10.971170	0.228051	1.728201	1.161008
51.630	4.935067	-5.337891	635.027402	7.439242	-11.013765	0.217677	1.734376	1.171484
51.640	5.016525	-5.313057	635.004996	7.506880	-11.050588	0.209361	1.740236	1.182176
51.650	5.040365	-5.213517	634.749803	7.572160	-11.074552	0.204166	1.744711	1.192936
51.660	5.023808	-5.051594	634.285372	7.636813	-11.083334	0.201665	1.747373	1.204003
51.670	4.994377	-4.853443	633.663874	7.704617	-11.079182	0.200142	1.748432	1.215884
51.680	4.978161	-4.653519	632.954803	7.780061	-11.067531	0.197239	1.748550	1.229165
51.690	4.990153	-4.486477	632.234099	7.866856	-11.054761	0.190852	1.748523	1.244295
51.700	5.030335	-4.378815	631.574006	7.966698	-11.045770	0.179966	1.748927	1.261404
51.710	5.086008	-4.342601	631.033561	8.078760	-11.042166	0.165100	1.749854	1.280243
51.720	5.138099	-4.372912	630.650689	8.200182	-11.041773	0.148153	1.750854	1.300273
51.730	5.168226	-4.449518	630.438205	8.327394	-11.039655	0.131714	1.751108	1.320890
51.740	5.163956	-4.542175	630.385648	8.457836	-11.030231	0.118126	1.749759	1.341692
51.750	5.121049	-4.617980	630.466896	8.591489	-11.009606	0.108682	1.746262	1.362719
51.760	5.042848	-4.648691	630.651465	8.731673	-10.977157	0.103270	1.740606	1.384548
51.770	4.938002	-4.616169	630.916068	8.884683	-10.935830	0.100529	1.733326	1.408219
51.780	4.818001	-4.514869	631.252931	9.058234	-10.891264	0.098403	1.725341	1.434961
51.790	4.695592	-4.351361	631.672227	9.259058	-10.850313	0.094837	1.717713	1.465801
51.800	4.584227	-4.141613	632.196925	9.490408	-10.819668	0.088379	1.711439	1.501179
51.810	4.497747	-3.907055	632.849792	9.750299	-10.804984	0.078511	1.707354	1.540697
51.820	4.449117	-3.670381	633.635290	10.031220	-10.810508	0.065645	1.706109	1.583122
51.830	4.447642	-3.451856	634.522717	10.321481	-10.838803	0.050868	1.708182	1.626653
51.840	4.495562	-3.266773	635.438410	10.607723	-10.890264	0.035621	1.713819	1.669355
51.850	4.586088	-3.124380	636.272410	10.877610	-10.962605	0.021401	1.722942	1.709584
51.860	4.704711	-3.028038	636.899450	11.121880	-11.050973	0.009518	1.735121	1.746254
51.870	4.833799	-2.976017	637.208109	11.335407	-11.149144	0.000922	1.749686	1.778918
51.880	4.958535	-2.962319	637.128580	11.517387	-11.251487	-0.003855	1.765968	1.807702
51.890	5.071470	-2.977421	636.650238	11.670795	-11.354771	-0.004634	1.783518	1.833157
51.900	5.173819	-3.009379	635.824263	11.801223	-11.458833	-0.001492	1.802201	1.856051
51.910	5.273299	-3.045883	634.751371	11.915239	-11.565800	0.005274	1.822099	1.877151
51.920	5.379717	-3.077083	633.558341	12.018679	-11.678301	0.015094	1.843287	1.897012
51.930	5.500122	-3.097967	632.369541	12.115381	-11.797637	0.027058	1.865624	1.915870
51.940	5.635198	-3.108984	631.281379	12.206768	-11.922714	0.039922	1.888653	1.933649
51.950	5.778127	-3.114496	630.347010	12.292264	-12.049981	0.052269	1.911642	1.950079
51.960	5.916399	-3.119904	629.575042	12.370130	-12.174121	0.062854	1.933705	1.964838
51.970	6.035900	-3.128854	628.940999	12.438253	-12.289015	0.071069	1.953922	1.977650
51.980	6.125548	-3.141813	628.406680	12.494673	-12.388664	0.077268	1.971441	1.988310
51.990	6.180385	-3.156547	627.940751	12.537954	-12.467962	0.082747	1.985532	1.996678
52.000	6.202113	-3.170174	627.533928	12.567531	-12.523343	0.089298	1.995644	2.002685
52.010	6.197660	-3.181535	627.204166	12.584038	-12.553319	0.098532	2.001473	2.006370
52.020	6.177174	-3.192540	626.991213	12.589519	-12.558793	0.111239	2.003025	2.007926
52.030	6.152150	-3.207882	626.943779	12.587309	-12.542911	0.126993	2.000644	2.007725
52.040	6.133526	-3.233563	627.104410	12.581543	-12.510361	0.144111	1.994941	2.006292
52.050	6.129584	-3.275078	627.496790	12.576300	-12.466218	0.159996	1.986658	2.004202
52.060	6.144246	-3.335993	628.118492	12.574643	-12.414767	0.171807	1.976501	2.001954
52.070	6.176659	-3.417230	628.939938	12.577907	-12.358766	0.177287	1.965015	1.999858
52.080	6.222487	-3.516986	629.908154	12.585579	-12.299338	0.175500	1.952560	1.998002
52.090	6.276159	-3.631049	630.952797	12.595738	-12.236352	0.167185	1.939345	1.996304
52.100	6.332587	-3.753323	631.992732	12.605744	-12.168891	0.154539	1.925480	1.994603
52.110	6.387017	-3.876499	632.943374	12.612901	-12.095518	0.140477	1.910995	1.992738
52.120	6.433023	-3.992895	633.725805	12.614998	-12.014252	0.127740	1.895812	1.990608
52.130	6.460399	-4.095478	634.277128	12.610719	-11.922467	0.118244	1.879694	1.988203
52.140	6.455265	-4.178999	634.559424	12.599957	-11.817082	0.112889	1.862250	1.985623
52.150	6.403410	-4.241015	634.564597	12.584025	-11.695328	0.111723	1.843048	1.983096
52.160	6.295613	-4.282527	634.314475	12.565699	-11.556026	0.114260	1.821813	1.980989
52.170	6.132335	-4.307982	633.857466	12.548956	-11.400858	0.119770	1.798647	1.979776
52.180	5.925638	-4.324522	633.263089	12.538386	-11.234881	0.127433	1.774125	1.979965
52.190	5.697518	-4.340493	632.614265	12.538504	-11.065788	0.136325	1.749216	1.982014
52.200	5.475090	-4.363421	631.996470	12.553211	-10.902033	0.145332	1.725015	1.986279
52.210	5.283946	-4.397764	631.484163	12.585478	-10.750619	0.153117	1.702437	1.993000
52.220	5.141612	-4.442900	631.127792	12.637199	-10.615471	0.158285	1.681984	2.002320
52.230	5.053244	-4.491956	630.946833	12.709176	-10.496958	0.159713	1.663683	2.014302
52.240	5.011233	-4.532205	630.932360	12.801258	-10.392516	0.156884	1.647168	2.028943
52.250	4.999052	-4.547450	631.056698	12.912603	-10.297906	0.150010	1.631851	2.046188
52.260	4.997735	-4.522051	631.283169	13.041878	-10.208568	0.139811	1.617114	2.065931
52.270	4.991998	-4.445503	631.571157	13.187283	-10.120713	0.127080	1.602466	2.088012
52.280	4.973424	-4.316086	631.878052	13.346518	-10.031980	0.112354	1.587645	2.112198
52.290	4.940095	-4.142420	632.162594	13.516913	-9.941667	0.095930	1.572644	2.138202
52.300	4.893984	-3.942346	632.391030	13.695873	-9.850586	0.078171	1.557673	2.165728
52.310	4.838149	-3.739238	632.542992	13.881458	-9.760536	0.059849	1.543063	2.194548
52.320	4.775229	-3.556474	632.613051	14.072779	-9.673440	0.042227	1.529124	2.224548
52.330	4.707582	-3.411519	632.606461	14.269962	-9.590387	0.026808	1.516012	2.255741
52.340	4.638196	-3.311399	632.531287	14.473764	-9.510964	0.014833	1.503635	2.288229
52.350	4.571071	-3.251062	632.391681	14.685147	-9.433235	0.006801	1.491676	2.322160
52.360	4.510376	-3.215185	632.186807	14.905131	-9.354383	0.002274	1.479686	2.357710
52.370	4.458805	-3.182783	631.916239	15.134821	-9.271730	0.000091	1.467240	2.395068
52.380	4.416348	-3.132997	631.588366	15.375200	-9.183684	-0.001110	1.454062	2.434370
52.390	4.380453	-3.050145	631.226708	15.626339	-9.090262	-0.002386	1.440095	2.475551
52.400	4.347620	-2.926679	630.870681	15.886237	-8.993043	-0.004230	1.425497	2.518145
52.410	4.315489	-2.763788	630.570266	16.149968	-8.894617	-0.006586	1.410567	2.561169
52.420	4.284169	-2.570241	630.376356	16.409841	-8.797755	-0.008978	1.395635	2.603182
52.430	4.256152	-2.360318	630.329590	16.656782	-8.704681	-0.010618	1.380973	2.642551
52.440	4.235113	-2.151328	630.450697	16.882547	-8.616730	-0.010491	1.366757	2.677854
52.450	4.224460	-1.960887	630.735220	17.082001	-8.534512	-0.007536	1.353105	2.708268
52.460	4.226313	-1.804018	631.154502	17.254622	-8.458365	-0.000956	1.340142	2.733819
52.470	4.241062	-1.690308	631.662557	17.404607	-8.388831	0.009411	1.328056	2.755365
52.480	4.267187	-1.621668	632.206081	17.539381	-8.326825	0.022848	1.317106	2.774314
52.490	4.301020	-1.591450	632.734184	17.666994	-8.273366	0.037823	1.307558	2.792167
52.500	4.336564	-1.585686	633.205610	17.793457	-8.228957	0.052378	1.299571	2.810060
52.510	4.365833	-1.586598	633.592630	17.921159	-8.192910	0.064732	1.293088	2.828499
52.520	4.380259	-1.577361	633.881237	18.048863	-8.163024	0.073864	1.287784	2.847357
52.530	4.373187	-1.546302	634.067506	18.172898	-8.135877	0.079824	1.283125	2.866083
52.540	4.342666	-1.489077	634.151318	18.288716	-8.107692	0.083657	1.278511	2.883967
52.550	4.293086	-1.408504	634.130562	18.392164	-8.075383	0.086976	1.273458	2.900375
52.560	4.234437	-1.312636	633.999220	18.480334	-8.037287	0.091331	1.267712	2.914883
52.570	4.179134	-1.211949	633.750621	18.552046	-7.993333	0.097612	1.261274	2.927342
52.580	4.137808	-1.116479	633.384554	18.608009	-7.944725	0.105702	1.254329	2.937869
52.590	4.116199	-1.033737	632.915519	18.650597	-7.893484	0.114527	1.247162	2.946775
52.600	4.114639	-0.968005	632.378825	18.683323	-7.842175	0.122513	1.240107	2.954451
52.610	4.129905	-0.921057	631.831311	18.710152	-7.793941	0.128262	1.233548	2.961257
52.620	4.157832	-0.893706	631.344694	18.734711	-7.752535	0.131192	1.227940	2.967430
52.630	4.195067	-0.887045	630.992166	18.759405	-7.721944	0.131896	1.223778	2.973001
52.640	4.239378	-0.902431	630.831819	18.784585	-7.705439	0.132063	1.221473	2.977748
52.650	4.288993	-0.940044	630.892579	18.808200	-7.704402	0.134003	1.221191	2.981205
52.660	4.341723	-0.996832	631.167767	18.826241	-7.717571	0.139930	1.222745	2.982763
52.670	4.394413	-1.065158	631.617744	18.833741	-7.741206	0.151289	1.225616	2.981826
52.680	4.443033	-1.133228	632.178618	18.825839	-7.770226	0.168342	1.229119	2.977930
52.690	4.483389	-1.187599	632.772234	18.798575	-7.799812	0.190134	1.232641	2.970828
52.700	4.512057	-1.217072	633.314709	18.749435	-7.826750	0.214797	1.235839	2.960524
52.710	4.527073	-1.216464	633.724464	18.677764	-7.850014	0.240101	1.238711	2.947301
52.720	4.528286	-1.188794	633.932439	18.584980	-7.870529	0.263995	1.241541	2.931697
52.730	4.517634	-1.145189	633.894947	18.474303	-7.890416	0.284954	1.244751	2.914411
52.740	4.499559	-1.102745	633.605291	18.349858	-7.912082	0.302041	1.248740	2.896102
52.750	4.481231	-1.080851	633.098323	18.215368	-7.937450	0.314804	1.253747	2.877178
52.760	4.471967	-1.096654	632.444937	18.073046	-7.967580	0.323178	1.259806	2.857647
52.770	4.481382	-1.160754	631.738531	17.923166	-8.002788	0.327462	1.266788	2.837118
52.780	4.516643	-1.274571	631.078379	17.764414	-8.043109	0.328288	1.274502	2.814930
52.790	4.579864	-1.430479	630.554173	17.594781	-8.088702	0.326534	1.282793	2.790368
52.800	4.666717	-1.614525	630.233668	17.412679	-8.139966	0.323141	1.291579	2.762892
52.810	4.766799	-1.810499	630.153699	17.217930	-8.197384	0.318866	1.300855	2.732338
52.820	4.865680	-2.003766	630.314823	17.012219	-8.261349	0.314029	1.310670	2.699004
52.830	4.948154	-2.183832	630.681023	16.798748	-8.332112	0.308389	1.321129	2.663589
52.840	5.002084	-2.345404	631.186682	16.581220	-8.409880	0.301311	1.332392	2.626991
52.850	5.022140	-2.488221	631.751567	16.362695	-8.495003	0.292233	1.344675	2.590052
52.860	5.012493	-2.615977	632.300438	16.144926	-8.588139	0.281171	1.358237	2.553363
52.870	4.987390	-2.734540	632.780312	15.928473	-8.690289	0.268930	1.373350	2.517220
52.880	4.968796	-2.849733	633.168635	15.713461	-8.802538	0.256854	1.390236	2.481718
52.890	4.981244	-2.965148	633.469665	15.500622	-8.925462	0.246216	1.408980	2.446940
52.900	5.045345	-3.080670	633.701355	15.292183	-9.058319	0.237602	1.429430	2.413153
52.910	5.172137	-3.192329	633.878275	15.092159	-9.198381	0.230620	1.451127	2.380924
52.920	5.360004	-3.293723	633.997223	14.905760	-9.340781	0.224145	1.473316	2.351077
52.930	5.594819	-3.378511	634.031369	14.738004	-9.479038	0.216981	1.495042	2.324491
52.940	5.853016	-3.442807	633.935994	14.592112	-9.606048	0.208551	1.515303	2.301827
52.950	6.106703	-3.486191	633.664258	14.468503	-9.715175	0.199173	1.533174	2.283307
52.960	6.329642	-3.510771	633.186960	14.364956	-9.801171	0.189748	1.547911	2.268675
52.970	6.502625	-3.518890	632.508351	14.277841	-9.860878	0.181004	1.559012	2.257336
52.980	6.616804	-3.510910	631.671983	14.203722	-9.893605	0.172780	1.566257	2.248591
52.990	6.673924	-3.484434	630.755012	14.140527	-9.901017	0.163772	1.569709	2.241841
53.000	6.683392	-3.435501	629.853876	14.087841	-9.886506	0.151947	1.569651	2.236684
53.010	6.657245	-3.361096	629.066734	14.046372	-9.854275	0.135399	1.566491	2.232891
53.020	6.604952	-3.261678	628.477936	14.017026	-9.808475	0.113262	1.560671	2.230313
53.030	6.530208	-3.142425	628.147565	14.000081	-9.752605	0.086282	1.552598	2.228789
53.040	6.431094	-3.012592	628.106652	13.994769	-9.689215	0.056827	1.542607	2.228088
53.050	6.303452	-2.883203	628.356884	13.999364	-9.619868	0.028316	1.530956	2.227932
53.060	6.145534	-2.764006	628.872880	14.011593	-9.545340	0.004244	1.517849	2.228049
53.070	5.961318	-2.661003	629.605104	14.029044	-9.465960	-0.012885	1.503476	2.228229
53.080	5.760721	-2.575633	630.482924	14.049246	-9.381924	-0.022295	1.488054	2.228331
53.090	5.556731	-2.505830	631.419574	14.069398	-9.293526	-0.025066	1.471846	2.228217
53.100	5.361148	-2.448318	632.321078	14.086030	-9.201264	-0.023605	1.455157	2.227670
53.110	5.181114	-2.400956	633.098791	14.094959	-9.105870	-0.020715	1.438302	2.226344
53.120	5.017960	-2.363871	633.682364	14.091766	-9.008317	-0.018671	1.421582	2.223790
53.130	4.868475	-2.338573	634.029371	14.072691	-8.909870	-0.018620	1.405277	2.219565
53.140	4.727737	-2.325375	634.129551	14.035561	-8.812129	-0.020463	1.389642	2.213359
53.150	4.592424	-2.320758	634.003466	13.980216	-8.716939	-0.023157	1.374904	2.205069
53.160	4.463348	-2.316750	633.696414	13.908121	-8.626146	-0.025253	1.361243	2.194761
53.170	4.346009	-2.303429	633.269132	13.821290	-8.541362	-0.025427	1.348773	2.182530
53.180	4.248609	-2.273694	632.787868	13.721124	-8.463938	-0.022835	1.337563	2.168361
53.190	4.178307	-2.227824	632.316361	13.607863	-8.395118	-0.017262	1.327677	2.152066
53.200	4.137587	-2.175145	631.910172	13.480989	-8.336193	-0.009119	1.319205	2.133371
53.210	4.122669	-2.131686	631.611754	13.340248	-8.288429	0.000659	1.312266	2.112096
53.220	4.124866	-2.114901	631.445209	13.186554	-8.252715	0.010799	1.306957	2.088313
53.230	4.134331	-2.137909	631.412470	13.022189	-8.229084	0.020000	1.303282	2.062390
53.240	4.144354	-2.205533	631.494405	12.850299	-8.216389	0.027259	1.301102	2.034903
53.250	4.153986	-2.313247	631.658354	12.674072	-8.212409	0.032087	1.300135	2.006476
53.260	4.167519	-2.449067	631.869243	12.495985	-8.214398	0.034469	1.300015	1.977622
53.270	4.191112	-2.597566	632.099119	12.317201	-8.219847	0.034618	1.300405	1.948619
53.280	4.228438	-2.744571	632.331833	12.137018	-8.227146	0.032701	1.301080	1.919406
53.290	4.277724	-2.880953	632.563186	11.952448	-8.235947	0.028702	1.301996	1.889526
53.300	4.331508	-3.004502	632.798369	11.758217	-8.247185	0.022508	1.303288	1.858130
53.310	4.378931	-3.119676	633.047472	11.547431	-8.262773	0.014136	1.305238	1.824102
53.320	4.409448	-3.235730	633.319040	11.312957	-8.285037	0.004010	1.308193	1.786297
53.330	4.416561	-3.363928	633.613209	11.049220	-8.316070	-0.006869	1.312484	1.743843
53.340	4.400323	-3.514496	633.918157	10.753848	-8.357333	-0.017017	1.318362	1.696409
53.350	4.367828	-3.693862	634.212371	10.428566	-8.409755	-0.024862	1.326016	1.644333
53.360	4.331721	-3.902688	634.471030	10.079083	-8.474266	-0.029317	1.335643	1.588580
53.370	4.307250	-4.135226	634.672078	9.714084	-8.552343	-0.030229	1.347522	1.530567
53.380	4.308465	-4.380326	634.798711	9.343746	-8.646039	-0.028484	1.362013	1.471923
53.390	4.344460	-4.623860	634.838147	8.978195	-8.757302	-0.025715	1.379454	1.414250
53.400	4.416935	-4.851548	634.779243	8.626246	-8.886863	-0.023727	1.399993	1.358936
53.410	4.520288	-5.050965	634.612293	8.294606	-9.033297	-0.023810	1.423436	1.307035
53.420	4.644422	-5.212194	634.332760	7.987562	-9.192805	-0.026186	1.449209	1.259207
53.430	4.779024	-5.327708	633.947461	7.707057	-9.359876	-0.029809	1.476444	1.215725
53.440	4.917481	-5.392647	633.479799	7.452992	-9.528649	-0.032675	1.504176	1.176516
53.450	5.059091	-5.406248	632.971123	7.223556	-9.694547	-0.032547	1.531594	1.141214
53.460	5.209127	-5.373968	632.477583	7.015447	-9.855731	-0.027784	1.558274	1.109201
53.470	5.376986	-5.308864	632.063967	6.823950	-10.013933	-0.017876	1.584323	1.079630
53.480	5.573008	-5.230879	631.796265	6.642963	-10.174370	-0.003487	1.610388	1.051441
53.490	5.804804	-5.163728	631.733067	6.465258	-10.344617	0.013949	1.637498	1.023416
53.500	6.074049	-5.130221	631.914422	6.283222	-10.532584	0.032805	1.666774	0.994315
53.510	6.374630	-5.147244	632.348314	6.089986	-10.744098	0.051774	1.699079	0.963075
53.520	6.692890	-5.221639	632.998862	5.880653	-10.980851	0.070130	1.734735	0.929015
53.530	7.010256	-5.348160	633.783059	5.653348	-11.239434	0.087730	1.773388	0.892000
53.540	7.307633	-5.510449	634.580640	5.409889	-11.511780	0.104821	1.814077	0.852514
53.550	7.570051	-5.685083	635.255366	5.155755	-11.786899	0.121822	1.855458	0.811604
53.560	7.789839	-5.847677	635.680718	4.898998	-12.053368	0.139147	1.896136	0.770670
53.570	7.967281	-5.979222	635.762506	4.648180	-12.301779	0.157079	1.934965	0.731119
53.580	8.108741	-6.070670	635.453862	4.410036	-12.526256	0.175632	1.971230	0.693998
53.590	8.223110	-6.124338	634.761134	4.187793	-12.724503	0.194420	2.004613	0.659743
53.600	8.317973	-6.151778	633.741002	3.980833	-12.896561	0.212612	2.034989	0.628148
53.610	8.396856	-6.169163	632.489924	3.785789	-13.043069	0.229007	2.062178	0.598553
53.620	8.458578	-6.192003	631.127470	3.598728	-13.163976	0.242284	2.085787	0.570206
53.630	8.498901	-6.230897	629.775965	3.417582	-13.258212	0.251357	2.105227	0.542666
53.640	8.513646	-6.289198	628.540716	3.243815	-13.324253	0.255719	2.119871	0.516087
53.650	8.501835	-6.362709	627.495987	3.082470	-13.361117	0.255583	2.129275	0.491233
53.660	8.467527	-6.441277	626.680267	2.940544	-13.369274	0.251752	2.133349	0.469226
