Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.000	-5.959900	0.134605	720.991462	17.531593	9.677623	0.201882	-1.342266	2.431595
54.010	-5.988494	0.100847	723.873636	17.374241	9.860521	0.220525	-1.362188	2.400176
54.020	-5.689888	0.116665	727.213972	17.240442	9.910793	0.240391	-1.362844	2.370752
54.030	-5.162312	0.137773	730.538703	17.114825	9.843730	0.255122	-1.347462	2.342768
54.040	-4.571127	0.103868	733.337433	16.975110	9.695104	0.261425	-1.322052	2.314775
54.050	-4.103041	-0.038297	735.181242	16.798914	9.512002	0.259843	-1.293831	2.285003
54.060	-3.911579	-0.314857	735.827684	16.570559	9.339961	0.253821	-1.269314	2.251962
54.070	-4.070891	-0.715802	735.283707	16.285255	9.210152	0.247505	-1.252598	2.214826
54.080	-4.552147	-1.199787	733.806917	15.949242	9.130408	0.243427	-1.244252	2.173493
54.090	-5.229298	-1.709777	731.842142	15.576354	9.082694	0.241280	-1.241073	2.128376
54.100	-5.911932	-2.192481	729.909280	15.183092	9.027542	0.238259	-1.236803	2.080134
54.110	-6.395355	-2.613575	728.473534	14.784668	8.914023	0.230595	-1.223658	2.029541
54.120	-6.513761	-2.962847	727.834645	14.393634	8.692466	0.215256	-1.194291	1.977597
54.130	-6.182157	-3.248066	728.065763	14.020993	8.326540	0.190911	-1.143652	1.925787
54.140	-5.415844	-3.481789	729.017458	13.678148	7.801478	0.157795	-1.070136	1.876244
54.150	-4.322028	-3.668726	730.382572	13.377611	7.126212	0.116861	-0.975682	1.831590
54.160	-3.065899	-3.800487	731.798251	13.131353	6.329069	0.069004	-0.864865	1.794395
54.170	-1.821970	-3.859831	732.949072	12.947207	5.448848	0.014986	-0.743414	1.766454
54.180	-0.727535	-3.831253	733.636805	12.824987	4.524642	-0.043817	-0.616741	1.748138
54.190	0.145481	-3.711832	733.799690	12.754350	3.587846	-0.104416	-0.488941	1.738124
54.200	0.792689	-3.516690	733.487957	12.715893	2.658285	-0.161777	-0.362417	1.733620
54.210	1.258159	-3.276384	732.818082	12.685649	1.744381	-0.209628	-0.238037	1.731077
54.220	1.607375	-3.027715	731.928210	12.641678	0.845859	-0.242439	-0.115566	1.727175
54.230	1.905160	-2.802733	730.946749	12.570420	-0.042729	-0.257757	0.005846	1.719745
54.240	2.204320	-2.621652	729.975152	12.470487	-0.928785	-0.257685	0.127235	1.708344
54.250	2.543180	-2.493038	729.080243	12.352501	-1.819174	-0.248576	0.249516	1.694258
54.260	2.947057	-2.420284	728.291726	12.235090	-2.718329	-0.238845	0.373247	1.679971
54.270	3.430087	-2.409269	727.604237	12.138668	-3.626807	-0.235769	0.498459	1.668306
54.280	3.996487	-2.471178	726.985676	12.079428	-4.540355	-0.242701	0.624545	1.661577
54.290	4.641917	-2.617497	726.391575	12.065679	-5.449821	-0.257917	0.750259	1.661043
54.300	5.355640	-2.849434	725.781072	12.097438	-6.342192	-0.275524	0.873844	1.666816
54.310	6.123351	-3.147809	725.128181	12.168700	-7.202661	-0.287883	0.993295	1.678145
54.320	6.929592	-3.469445	724.424288	12.270892	-8.017142	-0.288441	1.106691	1.693882
54.330	7.758524	-3.752719	723.672467	12.395911	-8.774383	-0.273922	1.212480	1.712917
54.340	8.592721	-3.930756	722.877895	12.537966	-9.466970	-0.245228	1.309622	1.734451
54.350	9.410890	-3.947885	722.038835	12.694201	-10.090945	-0.206963	1.397563	1.758105
54.360	10.186218	-3.774133	721.140659	12.864362	-10.644286	-0.165830	1.476035	1.783891
54.370	10.887036	-3.413403	720.154298	13.049556	-11.124913	-0.128398	1.544796	1.812050
54.380	11.480657	-2.903078	719.040790	13.250217	-11.529115	-0.098929	1.603402	1.842763
54.390	11.939818	-2.305347	717.762619	13.463965	-11.851105	-0.077977	1.651118	1.875824
54.400	12.249369	-1.693037	716.299119	13.684498	-12.083830	-0.062306	1.686981	1.910445
54.410	12.409850	-1.134297	714.660770	13.902257	-12.220529	-0.046162	1.709976	1.945294
54.420	12.435330	-0.680619	712.898093	14.106659	-12.256192	-0.023422	1.719207	1.978776
54.430	12.345731	-0.360956	711.103467	14.288899	-12.188360	0.010212	1.714007	2.009398
54.440	12.157222	-0.181927	709.405827	14.444264	-12.017167	0.055783	1.693976	2.036107
54.450	11.875801	-0.131889	707.959098	14.573468	-11.745060	0.110786	1.659003	2.058518
54.460	11.497581	-0.185957	706.926383	14.682976	-11.376742	0.169876	1.609325	2.077016
54.470	11.015353	-0.309946	706.462930	14.784336	-10.919687	0.226197	1.545684	2.092726
54.480	10.427512	-0.462871	706.700229	14.892312	-10.385098	0.272902	1.469519	2.107303
54.490	9.744392	-0.599334	707.731431	15.021590	-9.788731	0.304640	1.383114	2.122499
54.500	8.988842	-0.673742	709.596864	15.182384	-9.150816	0.318854	1.289580	2.139579
54.510	8.191056	-0.647296	712.269540	15.376104	-8.494484	0.316711	1.192594	2.158748
54.520	7.380232	-0.496770	715.643183	15.592870	-7.842609	0.303308	1.095883	2.178861
54.530	6.576252	-0.222430	719.527424	15.812300	-7.213617	0.286787	1.002549	2.197595
54.540	5.783893	0.147899	723.655785	16.007773	-6.617453	0.276253	0.914448	2.212070
54.550	4.991261	0.560688	727.711728	16.152910	-6.053389	0.278968	0.831839	2.219685
54.560	4.173989	0.944844	731.374879	16.228171	-5.511226	0.297799	0.753543	2.218858
54.570	3.306293	1.224701	734.381741	16.225490	-4.976564	0.329979	0.677654	2.209408
54.580	2.378015	1.335068	736.584758	16.149501	-4.439101	0.367740	0.602660	2.192484
54.590	1.412709	1.235081	737.986884	16.015110	-3.901186	0.400580	0.528625	2.170108
54.600	0.477939	0.917991	738.733240	15.842438	-3.382930	0.418293	0.457937	2.144541
54.610	-0.320857	0.414818	739.057135	15.651192	-2.921003	0.413710	0.395234	2.117724
54.620	-0.865565	-0.209362	739.196910	15.456489	-2.560541	0.384380	0.346395	2.090984
54.630	-1.063020	-0.866647	739.312594	15.267195	-2.342328	0.332886	0.316825	2.065053
54.640	-0.881207	-1.463437	739.431345	15.086618	-2.289501	0.265842	0.309630	2.040300
54.650	-0.369147	-1.919601	739.438917	14.914409	-2.398390	0.191983	0.324353	2.016990
54.660	0.348765	-2.184589	739.117947	14.748379	-2.636894	0.119907	0.356762	1.995403
54.670	1.103572	-2.246358	738.220377	14.585567	-2.951190	0.056121	0.399771	1.975774
54.680	1.728331	-2.131500	736.553256	14.422859	-3.278804	0.003853	0.445155	1.958156
54.690	2.105825	-1.897218	734.053631	14.258046	-3.564027	-0.037224	0.485527	1.942371
54.700	2.202409	-1.617032	730.830059	14.091690	-3.771081	-0.070475	0.516000	1.928176
54.710	2.076921	-1.362908	727.157888	13.929121	-3.891355	-0.101192	0.535146	1.915557
54.720	1.860739	-1.187785	723.430563	13.781248	-3.942996	-0.135065	0.545041	1.904986
54.730	1.714169	-1.113592	720.082639	13.663243	-3.963441	-0.176410	0.550415	1.897455
54.740	1.772910	-1.129048	717.505700	13.591266	-3.997480	-0.226556	0.557136	1.894238
54.750	2.102952	-1.198052	715.975703	13.578447	-4.084504	-0.283002	0.570481	1.896495
54.760	2.679929	-1.274862	715.604470	13.631630	-4.248472	-0.339875	0.593690	1.904911
54.770	3.399881	-1.319630	716.323031	13.749930	-4.492977	-0.389748	0.627228	1.919515
54.780	4.116235	-1.308817	717.900296	13.925192	-4.802060	-0.426215	0.668903	1.939711
54.790	4.688068	-1.238526	719.994782	14.143741	-5.145858	-0.446078	0.714708	1.964423
54.800	5.021758	-1.122027	722.229883	14.388559	-5.489120	-0.450169	0.760024	1.992241
54.810	5.093128	-0.983907	724.276300	14.641482	-5.800374	-0.442528	0.800851	2.021533
54.820	4.946931	-0.852689	725.921286	14.885405	-6.059730	-0.428579	0.834764	2.050554
54.830	4.679070	-0.753079	727.105063	15.106479	-6.263675	-0.413318	0.861454	2.077620
54.840	4.409964	-0.699283	727.911807	15.295797	-6.425631	-0.400276	0.882749	2.101326
54.850	4.255661	-0.691455	728.516164	15.449781	-6.571816	-0.391352	0.902082	2.120719
54.860	4.300873	-0.716907	729.102790	15.568846	-6.733318	-0.387102	0.923507	2.135343
54.870	4.578259	-0.755744	729.788468	15.654895	-6.936755	-0.387019	0.950516	2.145128
54.880	5.059730	-0.788375	730.576530	15.708908	-7.196761	-0.389555	0.985080	2.150207
54.890	5.664475	-0.801584	731.359823	15.729868	-7.512926	-0.392073	1.027254	2.150770
54.900	6.283258	-0.791081	731.967529	15.715508	-7.872008	-0.391046	1.075459	2.147023
54.910	6.811457	-0.760636	732.233498	15.664468	-8.254038	-0.382795	1.127241	2.139272
54.920	7.179105	-0.719417	732.057528	15.578727	-8.639576	-0.364691	1.180177	2.128074
54.930	7.367565	-0.679382	731.437736	15.465010	-9.015307	-0.336381	1.232546	2.114330
54.940	7.408690	-0.653608	730.466507	15.334325	-9.376340	-0.300494	1.283610	2.099251
54.950	7.369489	-0.655350	729.297013	15.199732	-9.725164	-0.262413	1.333498	2.084162
54.960	7.329792	-0.696994	728.095877	15.073177	-10.068435	-0.229120	1.382845	2.070219
54.970	7.360719	-0.788268	726.998646	14.962621	-10.413127	-0.207436	1.432345	2.058136
54.980	7.509091	-0.933669	726.080043	14.870409	-10.763224	-0.202131	1.482374	2.048040
54.990	7.789564	-1.129666	725.344197	14.793353	-11.117613	-0.214381	1.532736	2.039494
55.000	8.184095	-1.362642	724.734446	14.724414	-11.469523	-0.241107	1.582583	2.031698
55.010	8.647719	-1.608794	724.158736	14.655489	-11.807578	-0.275573	1.630523	2.023795
55.020	9.119609	-1.836963	723.523752	14.580561	-12.118194	-0.309314	1.674885	2.015215
55.030	9.537624	-2.014431	722.767487	14.498243	-12.388530	-0.334793	1.714041	2.005935
55.040	9.853000	-2.114492	721.878309	14.412759	-12.608859	-0.347745	1.746674	1.996564
55.050	10.040544	-2.123699	720.892680	14.332817	-12.773454	-0.348171	1.771894	1.988204
55.060	10.100698	-2.046350	719.873921	14.268629	-12.879817	-0.339600	1.789177	1.982101
55.070	10.053143	-1.904306	718.884882	14.228018	-12.926975	-0.327066	1.798198	1.979179
55.080	9.925709	-1.731695	717.970439	14.212992	-12.914008	-0.314835	1.798682	1.979607
55.090	9.744361	-1.565930	717.158979	14.218319	-12.839833	-0.304903	1.790375	1.982590
55.100	9.528657	-1.437813	716.479797	14.233127	-12.704495	-0.296830	1.773183	1.986536
55.110	9.293305	-1.363773	715.983490	14.245351	-12.511275	-0.288801	1.747425	1.989620
55.120	9.052605	-1.342629	715.750476	14.247280	-12.268231	-0.279269	1.714037	1.990537
55.130	8.822907	-1.357806	715.879226	14.239745	-11.987928	-0.268229	1.674574	1.989127
55.140	8.619722	-1.383915	716.456659	14.232971	-11.685030	-0.257420	1.630947	1.986578
55.150	8.449966	-1.394821	717.522961	14.243687	-11.372625	-0.249322	1.584984	1.985119
55.160	8.303795	-1.370093	719.046396	14.289643	-11.058798	-0.245493	1.537981	1.987305
55.170	8.151729	-1.298047	720.918907	14.383732	-10.744848	-0.245154	1.490438	1.995194
55.180	7.950404	-1.175574	722.973644	14.529874	-10.425712	-0.244809	1.442060	2.009738
55.190	7.655615	-1.006240	725.016835	14.721931	-10.092274	-0.239177	1.392006	2.030564
55.200	7.237325	-0.798420	726.862812	14.945577	-9.734556	-0.223060	1.339256	2.056176
55.210	6.690395	-0.564520	728.362787	15.181984	-9.344698	-0.193311	1.282973	2.084399
55.220	6.037158	-0.321398	729.422549	15.411912	-8.919026	-0.150058	1.222752	2.112892
55.230	5.322016	-0.090978	730.009033	15.619109	-8.459091	-0.096719	1.158765	2.139577
55.240	4.601470	0.100595	730.148597	15.792497	-7.971959	-0.038881	1.091827	2.162916
55.250	3.933970	0.226656	729.919873	15.927053	-7.470190	0.017459	1.023426	2.182028
55.260	3.372489	0.266278	729.441677	16.023532	-6.971561	0.067633	0.955739	2.196684
55.270	2.960087	0.210763	728.854299	16.087362	-6.498072	0.109421	0.891546	2.207212
55.280	2.726644	0.067310	728.293402	16.127071	-6.073473	0.143209	0.833932	2.214365
55.290	2.684589	-0.141833	727.860356	16.152578	-5.718998	0.171187	0.785727	2.219186
55.300	2.823308	-0.384206	727.598195	16.173617	-5.448108	0.195949	0.748780	2.222878
55.310	3.104971	-0.623953	727.483808	16.198517	-5.262092	0.219107	0.723328	2.226650
55.320	3.466431	-0.828399	727.441847	16.233455	-5.148659	0.240475	0.707776	2.231581
55.330	3.830484	-0.972794	727.375782	16.282100	-5.084637	0.258079	0.699038	2.238472
55.340	4.124967	-1.042578	727.202628	16.345464	-5.042054	0.268942	0.693349	2.247718
55.350	4.302677	-1.033757	726.876584	16.421772	-4.995333	0.270309	0.687233	2.259224
55.360	4.353120	-0.952492	726.394354	16.506334	-4.926894	0.260879	0.678267	2.272365
55.370	4.300516	-0.814489	725.785556	16.591593	-4.829408	0.241595	0.665404	2.286019
55.380	4.189427	-0.643782	725.097739	16.667671	-4.704455	0.215690	0.648803	2.298679
55.390	4.065418	-0.470094	724.384442	16.723753	-4.558839	0.187924	0.629340	2.308685
55.400	3.959645	-0.324402	723.699604	16.750415	-4.400524	0.163191	0.608059	2.314554
55.410	3.883000	-0.233351	723.096771	16.742588	-4.235884	0.144914	0.585798	2.315401
55.420	3.829945	-0.213830	722.629456	16.702211	-4.068980	0.133772	0.563080	2.311311
55.430	3.788024	-0.269133	722.349755	16.639282	-3.902469	0.127298	0.540246	2.303494
55.440	3.747788	-0.387913	722.304354	16.570255	-3.739095	0.120640	0.517662	2.294082
55.450	3.708941	-0.546715	722.528371	16.513827	-3.582712	0.108321	0.495858	2.285561
55.460	3.680634	-0.715970	723.037735	16.485453	-3.438307	0.086415	0.475536	2.280027
55.470	3.676218	-0.867906	723.821192	16.492729	-3.311039	0.054290	0.457439	2.278564
55.480	3.705150	-0.983605	724.834113	16.533484	-3.204823	0.015174	0.442146	2.281002
55.490	3.766208	-1.056418	725.997377	16.597212	-3.121097	-0.024780	0.429905	2.286126
55.500	3.845664	-1.090498	727.204392	16.669051	-3.058281	-0.058622	0.420553	2.292210
55.510	3.921402	-1.095651	728.336565	16.734512	-3.012047	-0.081119	0.413552	2.297634
55.520	3.970779	-1.081545	729.282755	16.783093	-2.976294	-0.090617	0.408112	2.301315
55.530	3.978380	-1.054499	729.955536	16.809730	-2.944537	-0.089521	0.403386	2.302843
55.540	3.940474	-1.018157	730.299949	16.814270	-2.911340	-0.083268	0.398650	2.302379
55.550	3.865171	-0.976866	730.295981	16.799928	-2.873331	-0.078258	0.393447	2.300427
55.560	3.769216	-0.938845	729.958139	16.771776	-2.829506	-0.079626	0.387626	2.297635
55.570	3.673229	-0.916460	729.332802	16.735723	-2.780792	-0.089705	0.381279	2.294662
55.580	3.596880	-0.922586	728.491390	16.697945	-2.729094	-0.107598	0.374623	2.292127
55.590	3.554819	-0.964438	727.518909	16.664415	-2.676151	-0.129742	0.367846	2.290582
55.600	3.553916	-1.038277	726.500904	16.640329	-2.622480	-0.151039	0.360974	2.290476
55.610	3.592375	-1.128432	725.513088	16.629497	-2.566783	-0.166136	0.353789	2.292102
55.620	3.661227	-1.211902	724.616150	16.634006	-2.506146	-0.170714	0.345858	2.295561
55.630	3.748010	-1.266425	723.855882	16.654468	-2.437011	-0.162624	0.336671	2.300799
55.640	3.841282	-1.277864	723.266977	16.690876	-2.356400	-0.142638	0.325799	2.307706
55.650	3.933745	-1.243267	722.877251	16.743666	-2.262696	-0.114430	0.313013	2.316253
55.660	4.022141	-1.168743	722.708185	16.814367	-2.155659	-0.083604	0.298275	2.326578
55.670	4.103801	-1.064236	722.769365	16.905436	-2.035857	-0.055963	0.281674	2.338981
55.680	4.171766	-0.938588	723.048799	17.019311	-1.903937	-0.035581	0.263321	2.353826
55.690	4.211292	-0.797257	723.505318	17.157094	-1.760015	-0.023351	0.243262	2.371385
55.700	4.199983	-0.643082	724.069996	17.317417	-1.603443	-0.016526	0.221449	2.391677
55.710	4.112494	-0.479015	724.659466	17.495981	-1.433232	-0.009483	0.197780	2.414373
55.720	3.929156	-0.311218	725.197452	17.686130	-1.249267	0.004442	0.172266	2.438802
55.730	3.646179	-0.150810	725.635951	17.880421	-1.054020	0.030594	0.145255	2.464104
55.740	3.283462	-0.013012	725.967361	18.072696	-0.853925	0.070860	0.117626	2.489464
55.750	2.885748	0.086441	726.222491	18.259761	-0.659428	0.122495	0.090803	2.514348
55.760	2.514529	0.136340	726.454553	18.441977	-0.483183	0.178366	0.066512	2.538628
55.770	2.231549	0.134418	726.714615	18.622610	-0.336750	0.228725	0.046339	2.562575
55.780	2.078895	0.089417	727.028222	18.806436	-0.227045	0.264055	0.031229	2.586755
55.790	2.063547	0.020250	727.383625	18.998185	-0.154079	0.278030	0.021183	2.611852
55.800	2.153957	-0.047062	727.736824	19.201219	-0.111076	0.269427	0.015263	2.638484
55.810	2.291575	-0.083638	728.029060	19.416455	-0.086958	0.242183	0.011944	2.666989
55.820	2.413099	-0.062783	728.205133	19.641489	-0.070051	0.203699	0.009620	2.697247
55.830	2.473556	0.033938	728.222377	19.870012	-0.051381	0.162234	0.007056	2.728564
55.840	2.459759	0.210063	728.049354	20.091814	-0.026305	0.124502	0.003613	2.759678
55.850	2.388976	0.449303	727.662082	20.293857	0.005862	0.094172	-0.000806	2.788912
55.860	2.295683	0.715978	727.046395	20.462605	0.043613	0.071500	-0.005999	2.814484
55.870	2.214931	0.963333	726.208073	20.587230	0.085245	0.053918	-0.011738	2.834894
55.880	2.170704	1.148190	725.184985	20.662650	0.130041	0.037305	-0.017932	2.849294
55.890	2.172789	1.245974	724.053508	20.691238	0.178180	0.017598	-0.024609	2.857695
55.900	2.220276	1.259100	722.924530	20.682479	0.229663	-0.007677	-0.031769	2.860946
55.910	2.307421	1.214856	721.928815	20.650800	0.282988	-0.038434	-0.039199	2.860504
55.920	2.428370	1.153951	721.194933	20.612410	0.334313	-0.072004	-0.046355	2.858091
55.930	2.579165	1.114666	720.824863	20.582150	0.377546	-0.104074	-0.052377	2.855361
55.940	2.756930	1.118799	720.873068	20.570955	0.405361	-0.130247	-0.056232	2.853617
55.950	2.957027	1.164406	721.334842	20.584259	0.410846	-0.147581	-0.056956	2.853634
55.960	3.169748	1.227562	722.148221	20.621468	0.389319	-0.155532	-0.053911	2.855573
55.970	3.378466	1.271972	723.209020	20.676499	0.339834	-0.155956	-0.046990	2.858994
55.980	3.560614	1.262444	724.391944	20.739174	0.265938	-0.152218	-0.036712	2.862977
55.990	3.691657	1.177128	725.568286	20.797120	0.175457	-0.147823	-0.024182	2.866321
56.000	3.750994	1.014339	726.616379	20.837901	0.079378	-0.145112	-0.010924	2.867799
56.010	3.728104	0.792307	727.429849	20.851337	-0.009950	-0.144591	0.001368	2.866440
56.020	3.626990	0.543138	727.931168	20.831809	-0.081012	-0.145111	0.011129	2.861783
56.030	3.467273	0.304312	728.090605	20.779931	-0.125398	-0.144727	0.017223	2.854031
56.040	3.281069	0.111041	727.940808	20.702775	-0.139650	-0.141714	0.019184	2.844019
56.050	3.106055	-0.009060	727.574832	20.612330	-0.126042	-0.135261	0.017324	2.833019
56.060	2.976664	-0.039495	727.122504	20.522638	-0.091813	-0.125689	0.012627	2.822446
56.070	2.916227	0.022547	726.711364	20.446528	-0.046925	-0.114315	0.006457	2.813569
56.080	2.932421	0.164860	726.426927	20.392889	-0.001108	-0.103138	0.000153	2.807287
56.090	3.016755	0.361567	726.288553	20.365246	0.038727	-0.094347	-0.005332	2.804016
56.100	3.147521	0.578332	726.251086	20.361921	0.069818	-0.089678	-0.009614	2.803703
56.110	3.295422	0.780830	726.231177	20.377505	0.093291	-0.089740	-0.012846	2.805925
56.120	3.431046	0.943652	726.146283	20.404993	0.112615	-0.093630	-0.015509	2.810039
56.130	3.532687	1.056028	725.949193	20.437845	0.131500	-0.099106	-0.018114	2.815327
56.140	3.592240	1.121878	725.644202	20.471369	0.152030	-0.103324	-0.020951	2.821130
56.150	3.617097	1.154251	725.280395	20.503056	0.173583	-0.103823	-0.023933	2.826914
56.160	3.627252	1.166809	724.927797	20.531960	0.192786	-0.099313	-0.026594	2.832277
56.170	3.648257	1.166481	724.648664	20.557636	0.204517	-0.089966	-0.028223	2.836911
56.180	3.701960	1.150796	724.476542	20.579315	0.203692	-0.077133	-0.028116	2.840577
56.190	3.798098	1.110881	724.410227	20.595756	0.187241	-0.062703	-0.025847	2.843107
56.200	3.930083	1.038110	724.421909	20.605823	0.155518	-0.048392	-0.021468	2.844451
56.210	4.076945	0.930895	724.473007	20.609319	0.112502	-0.035244	-0.015529	2.844732
56.220	4.210607	0.798536	724.530061	20.607522	0.064705	-0.023514	-0.008931	2.844261
56.230	4.305117	0.660663	724.575477	20.603082	0.019300	-0.012888	-0.002664	2.843469
56.240	4.343845	0.542528	724.611073	20.599347	-0.017793	-0.002868	0.002456	2.842814
56.250	4.322398	0.467810	724.654543	20.599370	-0.043285	0.006887	0.005973	2.842647
56.260	4.247624	0.451565	724.730926	20.604800	-0.057130	0.016379	0.007883	2.843097
56.270	4.134741	0.495907	724.862838	20.614910	-0.062353	0.025256	0.008602	2.843974
56.280	4.004467	0.589630	725.062932	20.626126	-0.064111	0.032962	0.008842	2.844736
56.290	3.880435	0.711113	725.329703	20.632398	-0.068094	0.038964	0.009388	2.844554
56.300	3.785892	0.832956	725.645865	20.626464	-0.078668	0.042989	0.010841	2.842497
56.310	3.738950	0.927193	725.979249	20.601778	-0.097372	0.045165	0.013413	2.837792
56.320	3.747474	0.970743	726.287685	20.554639	-0.122392	0.045991	0.016852	2.830096
56.330	3.806336	0.950737	726.528205	20.485914	-0.149218	0.046130	0.020538	2.819700
56.340	3.899372	0.868524	726.667332	20.401599	-0.172242	0.046121	0.023703	2.807557
56.350	4.005823	0.740363	726.687587	20.311658	-0.186668	0.046175	0.025687	2.795102
56.360	4.108023	0.593349	726.588170	20.227149	-0.189929	0.046218	0.026140	2.783853
56.370	4.196270	0.457145	726.381821	20.156510	-0.182051	0.046137	0.025063	2.774919
56.380	4.268895	0.354466	726.090875	20.102421	-0.164933	0.046028	0.022715	2.768582
56.390	4.328750	0.294395	725.743573	20.060619	-0.141096	0.046230	0.019442	2.764147
56.400	4.379118	0.271306	725.369816	20.021202	-0.112546	0.047094	0.015516	2.760137
56.410	4.421385	0.269204	724.995815	19.971973	-0.080125	0.048632	0.011052	2.754771
56.420	4.454737	0.268821	724.639130	19.902605	-0.043265	0.050300	0.005971	2.746554
56.430	4.476621	0.254275	724.306852	19.808226	0.000151	0.051124	-0.000021	2.734784
56.440	4.482847	0.217426	723.998480	19.691280	0.053962	0.050129	-0.007453	2.719796
56.450	4.467660	0.159686	723.712710	19.561133	0.123563	0.046812	-0.017073	2.702887
56.460	4.425008	0.091730	723.455601	19.431582	0.214798	0.041371	-0.029691	2.685940
56.470	4.351720	0.031267	723.246593	19.317103	0.331791	0.034565	-0.045875	2.670888
56.480	4.251517	-0.001173	723.118635	19.228968	0.474494	0.027394	-0.065618	2.659172
56.490	4.136976	0.011909	723.110279	19.172305	0.637323	0.020887	-0.088136	2.651367
56.500	4.026434	0.078505	723.251361	19.144900	0.809901	0.016160	-0.111981	2.647060
56.510	3.935394	0.191800	723.548216	19.138066	0.979912	0.014618	-0.135431	2.645030
56.520	3.866335	0.328229	723.976340	19.139259	1.136887	0.018061	-0.157034	2.643630
56.530	3.803603	0.450559	724.485741	19.135453	1.275100	0.028420	-0.176001	2.641246
56.540	3.718247	0.516117	725.017495	19.116020	1.394205	0.047076	-0.192299	2.636629
56.550	3.581725	0.488306	725.523597	19.074380	1.497504	0.073997	-0.206403	2.629050
56.560	3.381264	0.348021	725.980733	19.008441	1.589010	0.107165	-0.218878	2.618312
56.570	3.127988	0.101240	726.392808	18.920449	1.670907	0.142692	-0.230028	2.604713
56.580	2.853141	-0.219975	726.783539	18.816696	1.742427	0.175713	-0.239745	2.589037
56.590	2.595117	-0.563855	727.184509	18.707021	1.800170	0.201638	-0.247553	2.572527
56.600	2.385191	-0.871181	727.623663	18.603576	1.839164	0.217161	-0.252763	2.556758
56.610	2.239500	-1.089969	728.116227	18.518596	1.854005	0.220609	-0.254630	2.543357
56.620	2.159785	-1.188109	728.657625	18.461546	1.839843	0.211691	-0.252498	2.533638
56.630	2.139750	-1.160121	729.218225	18.436588	1.793374	0.191020	-0.245931	2.528268
56.640	2.171183	-1.026268	729.741666	18.441284	1.713955	0.159796	-0.234872	2.527098
56.650	2.245865	-0.824899	730.149570	18.466960	1.604576	0.119776	-0.219760	2.529202
56.660	2.353728	-0.601013	730.354096	18.500629	1.472145	0.073399	-0.201566	2.533104
56.670	2.481239	-0.394878	730.276987	18.528044	1.326604	0.023819	-0.181658	2.537126
56.680	2.613731	-0.233895	729.870752	18.537300	1.178900	-0.025341	-0.161522	2.539806
56.690	2.741720	-0.129241	729.135270	18.522100	1.038438	-0.070533	-0.142420	2.540283
56.700	2.867257	-0.077050	728.122835	18.483560	0.910978	-0.108953	-0.125113	2.538522
56.710	3.005194	-0.062766	726.927948	18.429688	0.797823	-0.139074	-0.109753	2.535284
56.720	3.176976	-0.067005	725.664536	18.372538	0.696648	-0.160829	-0.096001	2.531823
56.730	3.399177	-0.071410	724.439431	18.324090	0.603579	-0.175388	-0.083317	2.529416
56.740	3.672604	-0.063350	723.332763	18.292446	0.515555	-0.184672	-0.071275	2.528912
56.750	3.977942	-0.038519	722.391784	18.279795	0.432016	-0.190827	-0.059804	2.530454
56.760	4.280620	-0.000789	721.637076	18.282746	0.355358	-0.195813	-0.049243	2.533510
56.770	4.542601	0.040683	721.074148	18.294596	0.290248	-0.201139	-0.040252	2.537131
56.780	4.735071	0.075912	720.703000	18.308270	0.242240	-0.207639	-0.033612	2.540335
56.790	4.845750	0.098106	720.522381	18.318649	0.216236	-0.215294	-0.030011	2.542412
56.800	4.878192	0.105633	720.529882	18.323520	0.215170	-0.223160	-0.029863	2.543062
56.810	4.845316	0.101693	720.720712	18.323138	0.239207	-0.229590	-0.033190	2.542335
56.820	4.762023	0.092478	721.087150	18.318890	0.285679	-0.232710	-0.039618	2.540454
56.830	4.640739	0.084625	721.618868	18.311876	0.349846	-0.231039	-0.048481	2.537610
56.840	4.490694	0.082529	722.303097	18.302183	0.426203	-0.223977	-0.059006	2.533865
56.850	4.319474	0.086202	723.123897	18.289366	0.509634	-0.212045	-0.070477	2.529216
56.860	4.134982	0.090741	724.060735	18.273793	0.595764	-0.196813	-0.082281	2.523793
56.870	3.946737	0.088268	725.086900	18.257897	0.680451	-0.180544	-0.093844	2.518029
56.880	3.766088	0.072092	726.167859	18.246263	0.759054	-0.165609	-0.104529	2.512678
56.890	3.605110	0.041356	727.259604	18.244176	0.826262	-0.153790	-0.113613	2.508619
56.900	3.474191	0.003543	728.307957	18.255126	0.876826	-0.145665	-0.120392	2.506512
56.910	3.378940	-0.027171	729.250772	18.278343	0.906811	-0.140338	-0.124348	2.506455
56.920	3.317720	-0.035787	730.024611	18.307610	0.914638	-0.135668	-0.125289	2.507807
56.930	3.281182	-0.014249	730.575550	18.332198	0.901257	-0.128986	-0.123363	2.509282
56.940	3.254617	0.032619	730.871605	18.339857	0.869280	-0.118052	-0.118937	2.509313
56.950	3.223061	0.086586	730.912575	18.320838	0.821361	-0.101922	-0.112375	2.506570
56.960	3.178054	0.122256	730.732553	18.271376	0.758454	-0.081404	-0.103794	2.500419
56.970	3.123765	0.118026	730.391701	18.195264	0.678720	-0.058924	-0.092926	2.491165
56.980	3.079467	0.066848	729.957880	18.102874	0.577655	-0.037829	-0.079135	2.479989
56.990	3.076118	-0.018636	729.484024	18.007884	0.449591	-0.021399	-0.061631	2.468578
57.000	3.147286	-0.109447	728.990406	17.922841	0.290185	-0.011970	-0.039806	2.458584
