Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.250	2.006868	-1.375204	434.430285	-1.048331	9.539030	-0.044593	-2.195756	-0.241312
47.260	1.958798	-1.359504	434.071440	-1.022417	9.546084	-0.052468	-2.199197	-0.235541
47.270	1.887978	-1.360141	433.704707	-0.991014	9.556927	-0.059929	-2.203556	-0.228500
47.280	1.797410	-1.373480	433.395073	-0.956445	9.573730	-0.067426	-2.209008	-0.220687
47.290	1.694596	-1.391602	433.196440	-0.920609	9.596671	-0.075471	-2.215316	-0.212515
47.300	1.590529	-1.405921	433.136389	-0.884579	9.623608	-0.084284	-2.221842	-0.204226
47.310	1.497626	-1.410774	433.207448	-0.848571	9.650485	-0.093604	-2.227682	-0.195881
47.320	1.427179	-1.405161	433.369249	-0.812221	9.672376	-0.102767	-2.231902	-0.187420
47.330	1.387049	-1.391943	433.562168	-0.775060	9.684918	-0.111020	-2.233801	-0.178766
47.340	1.380092	-1.375187	433.728193	-0.737039	9.685632	-0.117937	-2.233111	-0.169931
47.350	1.403642	-1.357259	433.830677	-0.698891	9.674640	-0.123700	-2.230050	-0.161098
47.360	1.450326	-1.337337	433.864009	-0.662198	9.654482	-0.129019	-2.225232	-0.152628
47.370	1.510154	-1.312158	433.849107	-0.629069	9.629120	-0.134678	-2.219463	-0.144997
47.380	1.573132	-1.278430	433.818448	-0.601484	9.602552	-0.140936	-2.213496	-0.138649
47.390	1.631326	-1.235251	433.799343	-0.580460	9.577514	-0.147191	-2.207821	-0.133808
47.400	1.679852	-1.184936	433.803473	-0.565367	9.554723	-0.152141	-2.202546	-0.130328
47.410	1.717017	-1.131922	433.825922	-0.553747	9.532879	-0.154374	-2.197397	-0.127643
47.420	1.744115	-1.080774	433.851527	-0.541873	9.509318	-0.153023	-2.191837	-0.124898
47.430	1.765057	-1.034730	433.863371	-0.525897	9.480951	-0.148129	-2.185239	-0.121213
47.440	1.785610	-0.995501	433.849216	-0.503198	9.445163	-0.140544	-2.177061	-0.115985
47.450	1.812019	-0.964038	433.805002	-0.473391	9.400488	-0.131491	-2.166985	-0.109125
47.460	1.849042	-0.941422	433.736677	-0.438590	9.347047	-0.122035	-2.155005	-0.101119
47.470	1.897996	-0.929051	433.660843	-0.402713	9.286719	-0.112773	-2.141470	-0.092864
47.480	1.955808	-0.927851	433.602533	-0.369999	9.223027	-0.103889	-2.127069	-0.085331
47.490	2.015789	-0.936845	433.588275	-0.343341	9.160693	-0.095489	-2.112763	-0.079186
47.500	2.069970	-0.951892	433.635573	-0.323231	9.104783	-0.087959	-2.099639	-0.074540
47.510	2.111938	-0.965503	433.743824	-0.307725	9.059471	-0.082051	-2.088669	-0.070946
47.520	2.138955	-0.968213	433.892036	-0.293334	9.026688	-0.078630	-2.080399	-0.067605
47.530	2.152530	-0.951216	434.044825	-0.276351	9.005195	-0.078231	-2.074715	-0.063669
47.540	2.157396	-0.909276	434.163776	-0.254041	8.990631	-0.080711	-2.070793	-0.058513
47.550	2.159580	-0.842778	434.219520	-0.225259	8.976727	-0.085219	-2.067325	-0.051877
47.560	2.164599	-0.758169	434.200661	-0.190257	8.957280	-0.090475	-2.062936	-0.043818
47.570	2.176358	-0.666571	434.116738	-0.149965	8.928057	-0.095193	-2.056603	-0.034545
47.580	2.196631	-0.581007	433.993991	-0.105339	8.887825	-0.098419	-2.047914	-0.024272
47.590	2.224720	-0.513071	433.865580	-0.057262	8.838244	-0.099667	-2.037093	-0.013198
47.600	2.257395	-0.470002	433.760745	-0.007001	8.782920	-0.098845	-2.024831	-0.001614
47.610	2.289736	-0.452917	433.697513	0.043254	8.726186	-0.096111	-2.012044	0.009973
47.620	2.317095	-0.456690	433.681057	0.090343	8.672029	-0.091793	-1.999633	0.020832
47.630	2.337370	-0.471673	433.707047	0.130775	8.623350	-0.086406	-1.988289	0.030153
47.640	2.352284	-0.486863	433.767214	0.161743	8.581531	-0.080671	-1.978373	0.037288
47.650	2.366884	-0.493306	433.852999	0.181884	8.546310	-0.075424	-1.969863	0.041923
47.660	2.387488	-0.486298	433.954089	0.191370	8.515988	-0.071393	-1.962417	0.044099
47.670	2.418976	-0.465646	434.052611	0.191406	8.487982	-0.068945	-1.955519	0.044097
47.680	2.462578	-0.434405	434.118414	0.183686	8.459631	-0.067923	-1.948692	0.042312
47.690	2.515065	-0.397088	434.112138	0.170271	8.429030	-0.067648	-1.941671	0.039223
47.700	2.569559	-0.358249	433.998828	0.153834	8.395655	-0.067113	-1.934488	0.035446
47.710	2.617319	-0.321742	433.767282	0.137765	8.360634	-0.065323	-1.927447	0.031760
47.720	2.649555	-0.290504	433.444576	0.125644	8.326555	-0.061668	-1.921020	0.028987
47.730	2.658824	-0.266559	433.096038	0.120124	8.296799	-0.056189	-1.915695	0.027736
47.740	2.640290	-0.251069	432.808197	0.121806	8.274540	-0.049615	-1.911826	0.028143
47.750	2.593266	-0.244417	432.661334	0.128767	8.261741	-0.043100	-1.909517	0.029762
47.760	2.522737	-0.246342	432.703324	0.137002	8.258528	-0.037793	-1.908589	0.031662
47.770	2.439944	-0.256267	432.934959	0.141550	8.263129	-0.034459	-1.908631	0.032695
47.780	2.361189	-0.273911	433.310728	0.137854	8.272229	-0.033340	-1.909076	0.031814
47.790	2.304798	-0.300055	433.752611	0.122929	8.281511	-0.034248	-1.909271	0.028341
47.800	2.287006	-0.337137	434.171077	0.095938	8.286275	-0.036757	-1.908528	0.022097
47.810	2.317941	-0.389178	434.487084	0.058054	8.282304	-0.040392	-1.906226	0.013362
47.820	2.398780	-0.460652	434.650007	0.011744	8.267009	-0.044785	-1.901992	0.002702
47.830	2.520718	-0.554270	434.647799	-0.040207	8.240563	-0.049776	-1.895917	-0.009251
47.840	2.665990	-0.668355	434.506791	-0.095572	8.206427	-0.055401	-1.888676	-0.021996
47.850	2.810839	-0.795203	434.280737	-0.153201	8.170827	-0.061765	-1.881462	-0.035277
47.860	2.930023	-0.921925	434.032317	-0.213040	8.141245	-0.068889	-1.875723	-0.049084
47.870	3.002108	-1.034190	433.813736	-0.275650	8.124509	-0.076644	-1.872810	-0.063541
47.880	3.014333	-1.121512	433.653630	-0.341390	8.125201	-0.084788	-1.873661	-0.078724
47.890	2.965601	-1.181372	433.554727	-0.409537	8.144941	-0.093048	-1.878642	-0.094460
47.900	2.866428	-1.219934	433.502110	-0.477833	8.182637	-0.101126	-1.887566	-0.110226
47.910	2.735704	-1.248972	433.477287	-0.542872	8.235392	-0.108618	-1.899844	-0.125237
47.920	2.595325	-1.280689	433.470611	-0.601319	8.299507	-0.114916	-1.914664	-0.138722
47.930	2.464642	-1.323046	433.485619	-0.651403	8.371050	-0.119206	-1.931102	-0.150271
47.940	2.356639	-1.377669	433.533654	-0.693839	8.445856	-0.120630	-1.948143	-0.160043
47.950	2.276823	-1.440764	433.622748	-0.731615	8.519345	-0.118591	-1.964691	-0.168722
47.960	2.224556	-1.505791	433.747415	-0.768626	8.586740	-0.113121	-1.979664	-0.177206
47.970	2.195621	-1.566052	433.884646	-0.807777	8.643924	-0.105193	-1.992217	-0.186173
47.980	2.184601	-1.616135	433.998100	-0.849492	8.688573	-0.096715	-2.001984	-0.195736
47.990	2.186151	-1.652316	434.049079	-0.891402	8.720842	-0.090067	-2.009183	-0.205369
48.000	2.195126	-1.672596	434.010035	-0.929408	8.743096	-0.087273	-2.014492	-0.214144
48.010	2.206277	-1.676788	433.875219	-0.959549	8.758851	-0.089209	-2.018749	-0.221158
48.020	2.214253	-1.666689	433.664551	-0.979725	8.771567	-0.095267	-2.022662	-0.225918
48.030	2.214163	-1.646118	433.419697	-0.990561	8.783971	-0.103636	-2.026666	-0.228546
48.040	2.202416	-1.620421	433.193832	-0.995166	8.798062	-0.112026	-2.030976	-0.229728
48.050	2.177419	-1.595201	433.037870	-0.998005	8.815476	-0.118496	-2.035729	-0.230466
48.060	2.139789	-1.574562	432.986788	-1.003388	8.837733	-0.121981	-2.041109	-0.231736
48.070	2.091977	-1.559756	433.050149	-1.014116	8.866104	-0.122350	-2.047362	-0.234180
48.080	2.037498	-1.549070	433.209991	-1.030716	8.901174	-0.120085	-2.054702	-0.237925
48.090	1.980255	-1.538968	433.426941	-1.051468	8.942385	-0.115869	-2.063182	-0.242594
48.100	1.924416	-1.525704	433.652349	-1.073167	8.987800	-0.110312	-2.072582	-0.247472
48.110	1.874796	-1.506594	433.842028	-1.092295	9.034226	-0.103857	-2.082377	-0.251772
48.120	1.837095	-1.480703	433.966816	-1.106105	9.077710	-0.096776	-2.091798	-0.254882
48.130	1.817283	-1.449150	434.017013	-1.113244	9.114309	-0.089209	-2.099989	-0.256498
48.140	1.820152	-1.415089	434.000480	-1.113767	9.140945	-0.081278	-2.106206	-0.256628
48.150	1.847735	-1.383101	433.936672	-1.108661	9.156189	-0.073266	-2.110029	-0.255489
48.160	1.898205	-1.357912	433.849660	-1.099121	9.160762	-0.065718	-2.111506	-0.253341
48.170	1.965382	-1.342923	433.762205	-1.085899	9.157595	-0.059303	-2.111202	-0.250344
48.180	2.038887	-1.339233	433.691322	-1.069041	9.151280	-0.054493	-2.110091	-0.246498
48.190	2.105359	-1.345445	433.645527	-1.048103	9.147023	-0.051284	-2.109332	-0.241696
48.200	2.151062	-1.357968	433.624641	-1.022741	9.149431	-0.049178	-2.109989	-0.235859
48.210	2.165459	-1.371636	433.622803	-0.993366	9.161558	-0.047407	-2.112794	-0.229085
48.220	2.144281	-1.380785	433.633895	-0.961497	9.184527	-0.045228	-2.118037	-0.221730
48.230	2.090521	-1.380798	433.656727	-0.929535	9.217723	-0.042159	-2.125581	-0.214348
48.240	2.012697	-1.369630	433.696353	-0.899935	9.259373	-0.038095	-2.134990	-0.207504
48.250	1.921274	-1.348418	433.759612	-0.874157	9.307252	-0.033302	-2.145717	-0.201530
48.260	1.825053	-1.320632	433.847165	-0.852007	9.359343	-0.028309	-2.157290	-0.196384
48.270	1.729125	-1.290057	433.947450	-0.831821	9.414269	-0.023764	-2.169449	-0.191687
48.280	1.635044	-1.258780	434.037210	-0.811400	9.471299	-0.020308	-2.182140	-0.186943
48.290	1.542912	-1.226508	434.089263	-0.789102	9.529802	-0.018518	-2.195355	-0.181783
48.300	1.454355	-1.191632	434.084001	-0.764418	9.588396	-0.018878	-2.208880	-0.176099
48.310	1.374718	-1.153227	434.018557	-0.737772	9.644403	-0.021732	-2.222118	-0.169986
48.320	1.312795	-1.112471	433.908344	-0.709780	9.694187	-0.027195	-2.234155	-0.163578
48.330	1.277526	-1.072612	433.779999	-0.680532	9.734313	-0.035043	-2.244067	-0.156884
48.340	1.273085	-1.037682	433.660028	-0.649338	9.762898	-0.044626	-2.251279	-0.149734
48.350	1.295149	-1.010857	433.565876	-0.615059	9.780416	-0.054889	-2.255809	-0.141861
48.360	1.330904	-0.993226	433.504121	-0.576740	9.789617	-0.064569	-2.258252	-0.133041
48.370	1.363342	-0.983278	433.475608	-0.534147	9.794601	-0.072550	-2.259551	-0.123224
48.380	1.378016	-0.977115	433.482989	-0.487872	9.799395	-0.078238	-2.260618	-0.112547
48.390	1.368937	-0.969375	433.535086	-0.438960	9.806567	-0.081741	-2.262001	-0.101251
48.400	1.340800	-0.954931	433.644736	-0.388286	9.816396	-0.083705	-2.263695	-0.089540
48.410	1.306578	-0.930998	433.820205	-0.336101	9.826833	-0.084909	-2.265186	-0.077475
48.420	1.281766	-0.898587	434.053332	-0.282180	9.834123	-0.085887	-2.265648	-0.065011
48.430	1.278075	-0.862279	434.310104	-0.226684	9.833797	-0.086815	-2.264234	-0.052194
48.440	1.299309	-0.828209	434.530322	-0.171202	9.821784	-0.087719	-2.260322	-0.039399
48.450	1.340794	-0.801350	434.640413	-0.119110	9.795417	-0.088784	-2.253683	-0.027404
48.460	1.391802	-0.783449	434.577138	-0.074618	9.754162	-0.090498	-2.244518	-0.017170
48.470	1.439371	-0.772422	434.313355	-0.040927	9.699955	-0.093496	-2.233400	-0.009423
48.480	1.471862	-0.763288	433.874408	-0.018668	9.637049	-0.098185	-2.221161	-0.004303
48.490	1.481325	-0.750119	433.336963	-0.005699	9.571290	-0.104394	-2.208741	-0.001315
48.500	1.464629	-0.728283	432.809337	0.001639	9.508761	-0.111265	-2.196986	0.000379
48.510	1.423880	-0.696275	432.400269	0.006681	9.454036	-0.117429	-2.186408	0.001545
48.520	1.366485	-0.656462	432.188223	0.011246	9.408662	-0.121408	-2.176983	0.002602
48.530	1.304562	-0.614302	432.202602	0.015755	9.370545	-0.122118	-2.168091	0.003645
48.540	1.253164	-0.576280	432.421766	0.020331	9.334612	-0.119310	-2.158682	0.004702
48.550	1.227290	-0.547623	432.785143	0.025828	9.294507	-0.113779	-2.147603	0.005968
48.560	1.238532	-0.530923	433.212918	0.033831	9.244599	-0.107171	-2.133962	0.007809
48.570	1.292558	-0.526116	433.626501	0.045556	9.181557	-0.101451	-2.117388	0.010506
48.580	1.388049	-0.531505	433.964174	0.060527	9.105038	-0.098230	-2.098108	0.013947
48.590	1.516966	-0.545081	434.188448	0.076112	9.017390	-0.098246	-2.076838	0.017530
48.600	1.665810	-0.565305	434.285349	0.088280	8.922685	-0.101208	-2.054567	0.020328
48.610	1.817842	-0.590911	434.259211	0.093087	8.825540	-0.106013	-2.032321	0.021436
48.620	1.956243	-0.620076	434.127246	0.088018	8.730123	-0.111242	-2.010960	0.020275
48.630	2.067674	-0.649747	433.915967	0.072590	8.639550	-0.115703	-1.991065	0.016729
48.640	2.145236	-0.675729	433.658880	0.048141	8.555683	-0.118773	-1.972906	0.011101
48.650	2.189816	-0.693585	433.393851	0.017173	8.479256	-0.120368	-1.956478	0.003962
48.660	2.209259	-0.700015	433.159270	-0.017312	8.410171	-0.120621	-1.941589	-0.003997
48.670	2.215510	-0.694255	432.989472	-0.052253	8.347755	-0.119528	-1.927935	-0.012068
48.680	2.220671	-0.678988	432.910647	-0.084793	8.290801	-0.116831	-1.915130	-0.019587
48.690	2.233445	-0.660231	432.937886	-0.112520	8.237461	-0.112256	-1.902689	-0.025990
48.700	2.257483	-0.645879	433.073011	-0.133788	8.185269	-0.105908	-1.890044	-0.030893
48.710	2.292256	-0.643182	433.302913	-0.148044	8.131533	-0.098546	-1.876639	-0.034166
48.720	2.335750	-0.656066	433.599168	-0.156055	8.074055	-0.091488	-1.862101	-0.035991
48.730	2.387112	-0.683534	433.920153	-0.159922	8.011824	-0.086131	-1.846382	-0.036855
48.740	2.447478	-0.719968	434.216419	-0.162818	7.945306	-0.083343	-1.829803	-0.037497
48.750	2.518480	-0.757231	434.439069	-0.168375	7.876165	-0.083067	-1.812950	-0.038757
48.760	2.599691	-0.787602	434.549783	-0.179717	7.806640	-0.084358	-1.796489	-0.041357
48.770	2.687029	-0.806352	434.530163	-0.198370	7.738930	-0.085830	-1.780988	-0.045652
48.780	2.773330	-0.813098	434.387686	-0.223537	7.674806	-0.086235	-1.766810	-0.051460
48.790	2.850637	-0.811623	434.155863	-0.252219	7.615423	-0.084886	-1.754076	-0.058094
48.800	2.912725	-0.808375	433.887573	-0.280310	7.561210	-0.081734	-1.742666	-0.064604
48.810	2.956650	-0.810210	433.642836	-0.304199	7.511812	-0.077175	-1.732258	-0.070150
48.820	2.983133	-0.822205	433.474450	-0.322106	7.466223	-0.071765	-1.722414	-0.074308
48.830	2.996132	-0.846274	433.415486	-0.334475	7.423211	-0.065997	-1.712724	-0.077172
48.840	3.001746	-0.880944	433.471860	-0.343311	7.381986	-0.060199	-1.702991	-0.079200
48.850	3.006461	-0.922149	433.621890	-0.350960	7.342793	-0.054549	-1.693363	-0.080937
48.860	3.015221	-0.964465	433.823123	-0.359132	7.307066	-0.049157	-1.684342	-0.082783
48.870	3.030289	-1.002225	434.024579	-0.368696	7.276965	-0.044172	-1.676625	-0.084948
48.880	3.051422	-1.030459	434.180776	-0.380151	7.254471	-0.039880	-1.670841	-0.087556
48.890	3.076750	-1.045936	434.263238	-0.394178	7.240415	-0.036673	-1.667287	-0.090769
48.900	3.103218	-1.048296	434.265997	-0.411820	7.233885	-0.034840	-1.665773	-0.094831
48.910	3.126278	-1.040777	434.203546	-0.434208	7.232357	-0.034267	-1.665660	-0.100001
48.920	3.139798	-1.029809	434.102569	-0.462015	7.232590	-0.034316	-1.666102	-0.106430
48.930	3.137456	-1.023221	433.991419	-0.494860	7.231926	-0.034062	-1.666375	-0.114025
48.940	3.115601	-1.027571	433.892020	-0.531008	7.229345	-0.032799	-1.666162	-0.122383
48.950	3.075791	-1.045776	433.816833	-0.567649	7.225811	-0.030488	-1.665636	-0.130850
48.960	3.024951	-1.076211	433.770087	-0.601721	7.223837	-0.027845	-1.665361	-0.138719
48.970	2.972629	-1.113674	433.750220	-0.630915	7.226573	-0.026033	-1.666068	-0.145456
48.980	2.926833	-1.151578	433.751199	-0.654329	7.236854	-0.026133	-1.668434	-0.150854
48.990	2.890645	-1.184250	433.762889	-0.672462	7.256492	-0.028688	-1.672917	-0.155030
49.000	2.861153	-1.208423	433.772305	-0.686615	7.285997	-0.033431	-1.679682	-0.158289
49.010	2.830965	-1.223545	433.767119	-0.698156	7.324668	-0.039318	-1.688618	-0.160952
49.020	2.791497	-1.231037	433.740893	-0.708195	7.370906	-0.044845	-1.699380	-0.163276
49.030	2.736615	-1.232978	433.697352	-0.717900	7.422533	-0.048626	-1.711455	-0.165530
49.040	2.665334	-1.230962	433.650357	-0.729108	7.477005	-0.050034	-1.724201	-0.168133
49.050	2.582776	-1.225741	433.618308	-0.744563	7.531612	-0.049583	-1.736922	-0.171709
49.060	2.499143	-1.217704	433.615279	-0.767320	7.583844	-0.048833	-1.748980	-0.176959
49.070	2.426850	-1.207596	433.643470	-0.799466	7.631922	-0.049782	-1.759953	-0.184360
49.080	2.376499	-1.196885	433.691188	-0.840836	7.675266	-0.054016	-1.769754	-0.193879
49.090	2.352997	-1.187645	433.738058	-0.888518	7.714654	-0.062024	-1.778643	-0.204851
49.100	2.353417	-1.182241	433.765470	-0.937482	7.752022	-0.073028	-1.787146	-0.216126
49.110	2.367687	-1.182988	433.766992	-0.982026	7.789965	-0.085373	-1.795887	-0.226395
49.120	2.382054	-1.191652	433.752598	-1.017311	7.831019	-0.097256	-1.805412	-0.234537
49.130	2.383975	-1.208723	433.743559	-1.040347	7.876863	-0.107374	-1.816018	-0.239853
49.140	2.366404	-1.232765	433.760752	-1.050282	7.927647	-0.115205	-1.827654	-0.242134
49.150	2.329827	-1.260340	433.813509	-1.048182	7.981763	-0.120854	-1.839907	-0.241620
49.160	2.281503	-1.286748	433.895458	-1.036468	8.036251	-0.124638	-1.852117	-0.238875
49.170	2.232497	-1.307334	433.989020	-1.018085	8.087732	-0.126678	-1.863580	-0.234588
49.180	2.193838	-1.318788	434.075182	-0.995635	8.133445	-0.126717	-1.873741	-0.229369
49.190	2.173241	-1.319929	434.142724	-0.970899	8.171897	-0.124283	-1.882306	-0.223636
49.200	2.173393	-1.311670	434.191581	-0.945002	8.202946	-0.119103	-1.889246	-0.217646
49.210	2.191984	-1.296227	434.228174	-0.919018	8.227516	-0.111537	-1.894745	-0.211644
49.220	2.222966	-1.275977	434.255330	-0.894493	8.247226	-0.102758	-1.899165	-0.205983
49.230	2.258178	-1.252703	434.263484	-0.873432	8.264133	-0.094551	-1.903023	-0.201130
49.240	2.288623	-1.227732	434.230385	-0.857719	8.280633	-0.088778	-1.906968	-0.197526
49.250	2.305146	-1.202642	434.131585	-0.848351	8.299469	-0.086711	-1.911740	-0.195413
49.260	2.298905	-1.179628	433.956317	-0.845006	8.323713	-0.088580	-1.918099	-0.194721
49.270	2.262312	-1.160951	433.718910	-0.846106	8.356498	-0.093554	-1.926708	-0.195082
49.280	2.190834	-1.147813	433.458690	-0.849184	8.400349	-0.100172	-1.937981	-0.195909
49.290	2.085216	-1.139657	433.228512	-0.851315	8.456275	-0.106904	-1.951920	-0.196505
49.300	1.953035	-1.134505	433.077782	-0.849628	8.523080	-0.112527	-1.968025	-0.196184
49.310	1.808579	-1.129979	433.037138	-0.842019	8.597307	-0.116203	-1.985351	-0.194445
49.320	1.670746	-1.124026	433.110146	-0.827923	8.673868	-0.117368	-2.002693	-0.191158
49.330	1.559425	-1.114813	433.274562	-0.808673	8.747100	-0.115644	-2.018835	-0.186642
49.340	1.491208	-1.100367	433.492068	-0.787029	8.811904	-0.110950	-2.032772	-0.181556
49.350	1.475414	-1.078958	433.721699	-0.765936	8.864746	-0.103767	-2.043879	-0.176596
49.360	1.511466	-1.050380	433.930798	-0.747237	8.904321	-0.095344	-2.052014	-0.172202
49.370	1.588600	-1.017189	434.099633	-0.731143	8.931655	-0.087536	-2.057513	-0.168427
49.380	1.688316	-0.984686	434.219690	-0.716749	8.949514	-0.082219	-2.061057	-0.165066
49.390	1.788947	-0.959255	434.288252	-0.703167	8.961287	-0.080511	-2.063442	-0.161912
49.400	1.870811	-0.945740	434.302514	-0.690509	8.969817	-0.082248	-2.065339	-0.158993
49.410	1.920366	-0.945176	434.256491	-0.680178	8.976708	-0.086013	-2.067144	-0.156630
49.420	1.932388	-0.953982	434.143404	-0.674304	8.982373	-0.089696	-2.068987	-0.155318
49.430	1.909944	-0.965050	433.963582	-0.674641	8.986703	-0.091272	-2.070843	-0.155460
49.440	1.862480	-0.970474	433.733726	-0.681480	8.989921	-0.089414	-2.072682	-0.157119
49.450	1.802710	-0.964953	433.490884	-0.693176	8.993060	-0.083788	-2.074567	-0.159906
49.460	1.743343	-0.948351	433.286537	-0.706593	8.997748	-0.075088	-2.076628	-0.163077
49.470	1.694641	-0.925987	433.172021	-0.718231	9.005384	-0.064927	-2.078939	-0.165807
49.480	1.663457	-0.906339	433.181768	-0.725496	9.016180	-0.055579	-2.081385	-0.167481
49.490	1.653500	-0.897273	433.321906	-0.727572	9.028694	-0.049462	-2.083600	-0.167906
49.500	1.665962	-0.902638	433.568248	-0.725660	9.040150	-0.048378	-2.085058	-0.167369
49.510	1.699696	-0.920765	433.872928	-0.722602	9.047410	-0.052778	-2.085267	-0.166547
49.520	1.750993	-0.945316	434.175984	-0.722058	9.048136	-0.061453	-2.083979	-0.166305
49.530	1.813578	-0.967928	434.418105	-0.727429	9.041640	-0.071880	-2.081322	-0.167449
49.540	1.879200	-0.981390	434.552287	-0.740780	9.029072	-0.081091	-2.077787	-0.170470
49.550	1.938739	-0.982050	434.553163	-0.761998	9.012896	-0.086711	-2.074061	-0.175352
49.560	1.983522	-0.970674	434.422353	-0.788515	8.995902	-0.087709	-2.070773	-0.181509
49.570	2.006687	-0.951639	434.187690	-0.815873	8.980278	-0.084661	-2.068294	-0.187908
49.580	2.004534	-0.931043	433.895600	-0.839104	8.967161	-0.079475	-2.066663	-0.193388
49.590	1.977694	-0.914646	433.598936	-0.854463	8.956849	-0.074706	-2.065699	-0.197063
49.600	1.931788	-0.906462	433.344759	-0.860615	8.949409	-0.072657	-2.065194	-0.198598
49.610	1.876989	-0.908213	433.166137	-0.858758	8.945240	-0.074546	-2.065083	-0.198252
49.620	1.826086	-0.919397	433.079314	-0.851816	8.945158	-0.080090	-2.065478	-0.196688
49.630	1.791180	-0.937703	433.084783	-0.843276	8.949950	-0.087732	-2.066558	-0.194714
49.640	1.780060	-0.959684	433.169805	-0.836083	8.959721	-0.095443	-2.068408	-0.193015
49.650	1.793770	-0.981569	433.310992	-0.831779	8.973490	-0.101656	-2.070912	-0.191959
49.660	1.826582	-1.000058	433.477081	-0.830136	8.989265	-0.105824	-2.073758	-0.191506
49.670	1.868475	-1.012990	433.632743	-0.829603	9.004533	-0.108371	-2.076534	-0.191315
49.680	1.908987	-1.019876	433.744021	-0.828498	9.016890	-0.110207	-2.078851	-0.191011
49.690	1.940564	-1.022235	433.785327	-0.826385	9.024577	-0.112160	-2.080425	-0.190506
49.700	1.960005	-1.023604	433.747101	-0.824788	9.026757	-0.114640	-2.081111	-0.190154
49.710	1.967717	-1.029009	433.641982	-0.826781	9.023529	-0.117570	-2.080871	-0.190660
49.720	1.965753	-1.043777	433.505752	-0.835545	9.015745	-0.120513	-2.079729	-0.192741
49.730	1.956067	-1.071747	433.389200	-0.852617	9.004724	-0.122877	-2.077745	-0.196732
49.740	1.940111	-1.113522	433.340731	-0.876798	8.991953	-0.124115	-2.075031	-0.202335
49.750	1.919795	-1.165822	433.386319	-0.904389	8.978829	-0.123879	-2.071784	-0.208680
49.760	1.898790	-1.222556	433.517534	-0.930615	8.966507	-0.122076	-2.068315	-0.214666
49.770	1.882736	-1.277061	433.694925	-0.951443	8.955917	-0.118846	-2.065027	-0.219381
49.780	1.877643	-1.324107	433.864985	-0.964863	8.947827	-0.114543	-2.062353	-0.222388
49.790	1.887086	-1.360697	433.981575	-0.971207	8.942779	-0.109748	-2.060636	-0.223790
49.800	1.909771	-1.385713	434.021830	-0.972616	8.940877	-0.105250	-2.060006	-0.224094
49.810	1.939128	-1.399113	433.991113	-0.972143	8.941575	-0.101930	-2.060313	-0.224001
49.820	1.965535	-1.401369	433.917310	-0.972902	8.943703	-0.100525	-2.061154	-0.224214
49.830	1.980373	-1.393333	433.838470	-0.977391	8.945744	-0.101427	-2.061999	-0.225289
49.840	1.979911	-1.376376	433.788997	-0.986900	8.946210	-0.104566	-2.062341	-0.227507
49.850	1.966926	-1.352538	433.788878	-1.001062	8.943955	-0.109431	-2.061822	-0.230772
49.860	1.949100	-1.324527	433.838745	-1.017827	8.938394	-0.115136	-2.060303	-0.234609
49.870	1.935063	-1.295452	433.921675	-1.034056	8.929642	-0.120542	-2.057893	-0.238305
49.880	1.930358	-1.268259	434.010661	-1.046629	8.918535	-0.124431	-2.054911	-0.241153
49.890	1.935476	-1.245004	434.078973	-1.053588	8.906411	-0.125747	-2.051795	-0.242718
49.900	1.946623	-1.226290	434.109868	-1.054756	8.894662	-0.123859	-2.048943	-0.242970
49.910	1.958382	-1.211120	434.102397	-1.051496	8.884200	-0.118739	-2.046568	-0.242223
49.920	1.966649	-1.197279	434.070945	-1.045748	8.875066	-0.111007	-2.044612	-0.240916
49.930	1.970432	-1.182193	434.037978	-1.038920	8.866359	-0.101774	-2.042761	-0.239362
49.940	1.971836	-1.164064	434.022983	-1.031253	8.856551	-0.092343	-2.040572	-0.237603
49.950	1.974600	-1.142893	434.033566	-1.021920	8.844104	-0.083823	-2.037654	-0.235447
49.960	1.982210	-1.120868	434.063526	-1.009756	8.828178	-0.076812	-2.033845	-0.232629
49.970	1.996542	-1.101684	434.097650	-0.994248	8.809029	-0.071253	-2.029274	-0.229038
49.980	2.017545	-1.088902	434.118415	-0.976278	8.787811	-0.066555	-2.024289	-0.224887
49.990	2.043992	-1.084129	434.109842	-0.958168	8.765772	-0.061946	-2.019252	-0.220720
50.000	2.074696	-1.086030	434.057832	-0.942929	8.743341	-0.056900	-2.014326	-0.217236
50.010	2.109056	-1.090640	433.950429	-0.933162	8.719773	-0.051453	-2.009394	-0.215039
50.020	2.146018	-1.092650	433.781710	-0.930222	8.693680	-0.046300	-2.004160	-0.214445
50.030	2.181875	-1.087149	433.559101	-0.933985	8.664122	-0.042615	-1.998372	-0.215423
50.040	2.208863	-1.071416	433.309396	-0.943031	8.631517	-0.041620	-1.991998	-0.217635
50.050	2.216593	-1.046310	433.077747	-0.954928	8.597712	-0.043995	-1.985258	-0.220498
50.060	2.196532	-1.016695	432.917445	-0.966541	8.565137	-0.049364	-1.978469	-0.223262
50.070	2.147337	-0.990431	432.873506	-0.974527	8.535570	-0.056198	-1.971839	-0.225130
50.080	2.077945	-0.975955	432.966496	-0.976115	8.509274	-0.062280	-1.965342	-0.225448
50.090	2.006523	-0.979101	433.182902	-0.969941	8.484946	-0.065566	-1.958744	-0.223910
