Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.050	2.052373	-0.127232	570.259654	5.245071	-3.394793	-0.499696	0.595307	0.919769
43.060	2.046018	-0.110836	570.789591	5.273519	-3.446136	-0.500235	0.603749	0.923899
43.070	2.036124	-0.100462	571.298710	5.309153	-3.505327	-0.499565	0.613572	0.929313
43.080	2.030739	-0.093289	571.756299	5.348943	-3.572269	-0.499157	0.624789	0.935529
43.090	2.042216	-0.080100	572.130595	5.389224	-3.646970	-0.500335	0.637437	0.941957
43.100	2.083004	-0.049143	572.393260	5.427433	-3.729338	-0.503816	0.651534	0.948200
43.110	2.160935	0.008284	572.522797	5.463212	-3.819084	-0.509618	0.667062	0.954235
43.120	2.275842	0.093169	572.506805	5.498134	-3.915827	-0.517267	0.683979	0.960361
43.130	2.418859	0.197060	572.343249	5.534070	-4.019247	-0.526008	0.702244	0.966915
43.140	2.574883	0.303851	572.040766	5.571236	-4.129156	-0.534882	0.721829	0.973923
43.150	2.727589	0.394286	571.618360	5.607305	-4.245484	-0.542733	0.742713	0.980953
43.160	2.865159	0.451607	571.104752	5.638303	-4.368199	-0.548374	0.764868	0.987262
43.170	2.984389	0.466472	570.537029	5.660756	-4.497159	-0.550943	0.788233	0.992180
43.180	3.091368	0.439651	569.957768	5.673764	-4.631926	-0.550272	0.812679	0.995471
43.190	3.198442	0.381874	569.410088	5.679711	-4.771642	-0.547018	0.837997	0.997473
43.200	3.318828	0.311213	568.931383	5.683236	-4.914969	-0.542440	0.863895	0.998932
43.210	3.461104	0.248841	568.547994	5.689086	-5.060041	-0.537934	0.889994	1.000634
43.220	3.625665	0.214103	568.273169	5.700080	-5.204399	-0.534631	0.915827	1.003053
43.230	3.804316	0.219922	568.108524	5.716145	-5.345041	-0.533226	0.940849	1.006171
43.240	3.982883	0.269695	568.046516	5.734663	-5.478744	-0.534052	0.964489	1.009541
43.250	4.145546	0.356657	568.071221	5.751696	-5.602630	-0.537220	0.986255	1.012496
43.260	4.279130	0.466003	568.157626	5.763411	-5.714748	-0.542663	1.005839	1.014404
43.270	4.376012	0.578964	568.272758	5.767187	-5.814476	-0.550059	1.023184	1.014862
43.280	4.435185	0.677379	568.381435	5.762186	-5.902584	-0.558762	1.038490	1.013789
43.290	4.461732	0.747413	568.455594	5.749370	-5.980989	-0.567886	1.052147	1.011402
43.300	4.465247	0.781858	568.482636	5.731066	-6.052197	-0.576550	1.064623	1.008134
43.310	4.457657	0.781064	568.467823	5.710236	-6.118517	-0.584102	1.076317	1.004496
43.320	4.450747	0.752472	568.428742	5.689592	-6.181197	-0.590137	1.087418	1.000933
43.330	4.453765	0.708512	568.384427	5.670749	-6.239790	-0.594323	1.097812	0.997696
43.340	4.471617	0.662965	568.345269	5.653612	-6.292056	-0.596210	1.107083	0.994750
43.350	4.504130	0.626670	568.309604	5.636262	-6.334563	-0.595232	1.114632	0.991759
43.360	4.546579	0.604182	568.268683	5.615410	-6.363867	-0.590934	1.119869	0.988161
43.370	4.591381	0.592747	568.216260	5.587354	-6.377899	-0.583259	1.122442	0.983315
43.380	4.630588	0.583997	568.156321	5.549199	-6.377017	-0.572710	1.122405	0.976703
43.390	4.658390	0.567519	568.104317	5.499987	-6.364240	-0.560299	1.120259	0.968130
43.400	4.672606	0.534804	568.081859	5.441288	-6.344450	-0.547313	1.116820	0.957835
43.410	4.674605	0.482268	568.108581	5.376867	-6.322771	-0.535013	1.112951	0.946451
43.420	4.667958	0.412699	568.195433	5.311413	-6.302761	-0.524361	1.109259	0.934786
43.430	4.656744	0.334877	568.341776	5.248845	-6.285270	-0.515860	1.105896	0.923537
43.440	4.644078	0.261262	568.536311	5.191013	-6.268456	-0.509568	1.102560	0.913049
43.450	4.630983	0.204047	568.760742	5.137330	-6.248843	-0.505238	1.098677	0.903250
43.460	4.615697	0.170622	568.994925	5.085323	-6.222785	-0.502475	1.093645	0.893738
43.470	4.593845	0.160232	569.221963	5.031655	-6.187715	-0.500768	1.087048	0.883953
43.480	4.559926	0.163491	569.431472	4.973188	-6.142805	-0.499454	1.078761	0.873360
43.490	4.509832	0.165277	569.619913	4.907907	-6.089064	-0.497754	1.068970	0.861611
43.500	4.443199	0.149967	569.788318	4.835620	-6.029021	-0.495028	1.058116	0.848670
43.510	4.364104	0.106880	569.938864	4.758222	-5.966166	-0.491162	1.046808	0.834865
43.520	4.279408	0.033734	570.071949	4.679278	-5.904194	-0.486807	1.035693	0.820822
43.530	4.195489	-0.063035	570.184748	4.603032	-5.846147	-0.483244	1.025308	0.807288
43.540	4.115306	-0.170736	570.271717	4.533297	-5.793670	-0.481831	1.015949	0.794936
43.550	4.037722	-0.274217	570.327040	4.472641	-5.746778	-0.483331	1.007629	0.784224
43.560	3.959550	-0.359528	570.347895	4.422006	-5.704353	-0.487486	1.000153	0.775317
43.570	3.878891	-0.416737	570.336309	4.380656	-5.665133	-0.493122	0.993297	0.768083
43.580	3.797589	-0.441741	570.298280	4.346388	-5.628558	-0.498712	0.986950	0.762125
43.590	3.721364	-0.436850	570.241113	4.316058	-5.594906	-0.503088	0.981147	0.756883
43.600	3.657820	-0.409663	570.171055	4.286342	-5.564701	-0.505883	0.975970	0.751764
43.610	3.613626	-0.370262	570.092381	4.254530	-5.537936	-0.507530	0.971410	0.746288
43.620	3.592237	-0.327729	570.007514	4.219017	-5.513738	-0.508896	0.967310	0.740169
43.630	3.592792	-0.287695	569.917080	4.179325	-5.490686	-0.510809	0.963418	0.733322
43.640	3.610100	-0.252066	569.819506	4.135700	-5.467471	-0.513720	0.959509	0.725791
43.650	3.635386	-0.220774	569.711222	4.088571	-5.443376	-0.517579	0.955462	0.717657
43.660	3.657828	-0.194215	569.588990	4.038243	-5.418263	-0.521911	0.951258	0.708975
43.670	3.667010	-0.174898	569.454103	3.984999	-5.392192	-0.526042	0.946905	0.699793
43.680	3.655941	-0.167513	569.315944	3.929526	-5.365073	-0.529423	0.942372	0.690219
43.690	3.623519	-0.177526	569.192195	3.873307	-5.336610	-0.531920	0.937576	0.680492
43.700	3.575174	-0.208908	569.104680	3.818573	-5.306516	-0.533920	0.932432	0.670979
43.710	3.521144	-0.261830	569.071736	3.767577	-5.274768	-0.536146	0.926907	0.662057
43.720	3.472910	-0.331139	569.099967	3.721458	-5.241738	-0.539218	0.921058	0.653920
43.730	3.439225	-0.406450	569.179915	3.679357	-5.208226	-0.543188	0.915040	0.646431
43.740	3.423398	-0.474356	569.289217	3.638500	-5.175464	-0.547316	0.909110	0.639130
43.750	3.422855	-0.522433	569.402378	3.595419	-5.145110	-0.550202	0.903598	0.631437
43.760	3.430916	-0.543690	569.501674	3.547751	-5.119105	-0.550255	0.898874	0.622957
43.770	3.439743	-0.539616	569.583194	3.495692	-5.099317	-0.546300	0.895272	0.613728
43.780	3.443135	-0.520371	569.655720	3.442345	-5.087063	-0.538064	0.893007	0.604285
43.790	3.438117	-0.501768	569.734343	3.392718	-5.082683	-0.526371	0.892115	0.595491
43.800	3.424966	-0.500015	569.832638	3.351733	-5.085396	-0.512981	0.892437	0.588196
43.810	3.406206	-0.526207	569.956903	3.322090	-5.093490	-0.500130	0.893662	0.582867
43.820	3.385681	-0.582737	570.104344	3.302947	-5.104774	-0.489916	0.895411	0.579358
43.830	3.368491	-0.662810	570.264477	3.290116	-5.117107	-0.483697	0.897322	0.576946
43.840	3.361436	-0.752745	570.421425	3.277701	-5.128875	-0.481701	0.899138	0.574610
43.850	3.372710	-0.835664	570.555935	3.260410	-5.139339	-0.483011	0.900760	0.571444
43.860	3.410048	-0.895396	570.648672	3.235499	-5.148787	-0.485966	0.902269	0.566986
43.870	3.477966	-0.920056	570.686273	3.203606	-5.158420	-0.488830	0.903898	0.561360
43.880	3.575544	-0.904971	570.667969	3.168230	-5.169969	-0.490442	0.905950	0.555179
43.890	3.695864	-0.854194	570.607959	3.134100	-5.185121	-0.490583	0.908701	0.549256
43.900	3.827304	-0.779726	570.531006	3.105087	-5.205004	-0.489881	0.912309	0.544245
43.910	3.956279	-0.698226	570.463259	3.082498	-5.229983	-0.489388	0.916796	0.540350
43.920	4.070597	-0.626194	570.422280	3.064421	-5.259822	-0.490080	0.922093	0.537220
43.930	4.162395	-0.575502	570.409505	3.046385	-5.293959	-0.492523	0.928098	0.534070
43.940	4.229631	-0.551048	570.407520	3.023094	-5.331617	-0.496726	0.934703	0.529988
43.950	4.275632	-0.551117	570.383791	2.990562	-5.371731	-0.502187	0.941775	0.524307
43.960	4.306886	-0.569758	570.300549	2.947717	-5.412855	-0.508096	0.949123	0.516871
43.970	4.330116	-0.599749	570.127889	2.896781	-5.453192	-0.513691	0.956486	0.508093
43.980	4.350057	-0.634883	569.855526	2.842352	-5.490769	-0.518624	0.963537	0.498785
43.990	4.369045	-0.670959	569.498528	2.789715	-5.523710	-0.523092	0.969925	0.489855
44.000	4.388365	-0.705605	569.094219	2.743173	-5.550521	-0.527595	0.975325	0.482024
44.010	4.410137	-0.737504	568.691235	2.704943	-5.570329	-0.532484	0.979500	0.475644
44.020	4.438254	-0.765650	568.336023	2.674862	-5.582981	-0.537668	0.982338	0.470648
44.030	4.477564	-0.789106	568.063261	2.650835	-5.588994	-0.542714	0.983868	0.466644
44.040	4.531608	-0.807449	567.893250	2.629870	-5.589427	-0.547188	0.984239	0.463092
44.050	4.600128	-0.821657	567.834270	2.609373	-5.585630	-0.550898	0.983673	0.459531
44.060	4.677900	-0.834679	567.885680	2.588299	-5.578885	-0.553824	0.982396	0.455778
44.070	4.756004	-0.850854	568.039234	2.567596	-5.569981	-0.555858	0.980563	0.452010
44.080	4.825340	-0.873902	568.279205	2.549562	-5.558937	-0.556674	0.978205	0.448646
44.090	4.880564	-0.904422	568.583227	2.536369	-5.544992	-0.555879	0.975230	0.446086
44.100	4.921998	-0.938511	568.924450	2.528659	-5.526832	-0.553387	0.971453	0.444463
44.110	4.954352	-0.968600	569.273654	2.525097	-5.502920	-0.549713	0.966656	0.443565
44.120	4.983139	-0.986076	569.600456	2.523068	-5.471834	-0.545996	0.960644	0.442954
44.130	5.011060	-0.984208	569.875137	2.519927	-5.432509	-0.543629	0.953280	0.442189
44.140	5.036343	-0.960087	570.072915	2.514005	-5.384328	-0.543685	0.944498	0.440997
44.150	5.053746	-0.915273	570.179318	2.504856	-5.327040	-0.546378	0.934274	0.439310
44.160	5.057318	-0.855503	570.192718	2.492834	-5.260666	-0.550882	0.922612	0.437191
44.170	5.043312	-0.789663	570.122002	2.478483	-5.185589	-0.555581	0.909558	0.434729
44.180	5.012016	-0.728029	569.981642	2.462277	-5.102780	-0.558675	0.895253	0.431992
44.190	4.968184	-0.680052	569.788070	2.444801	-5.013957	-0.558878	0.879969	0.429072
44.200	4.920279	-0.652442	569.559208	2.427096	-4.921387	-0.555931	0.864070	0.426136
44.210	4.878804	-0.648313	569.315688	2.410762	-4.827221	-0.550724	0.847899	0.423449
44.220	4.853834	-0.667516	569.080478	2.397606	-4.732430	-0.544969	0.831592	0.421312
44.230	4.851829	-0.707572	568.874612	2.388869	-4.635708	-0.540519	0.814891	0.419929
44.240	4.872083	-0.764227	568.709976	2.384250	-4.532831	-0.538593	0.797037	0.419238
44.250	4.903903	-0.831284	568.583171	2.381163	-4.416907	-0.539270	0.776827	0.418789
44.260	4.926177	-0.900310	568.474742	2.374724	-4.279646	-0.541468	0.752830	0.417736
44.270	4.910663	-0.961265	568.355302	2.358738	-4.113270	-0.543433	0.723715	0.415011
44.280	4.828774	-1.004357	568.196605	2.327525	-3.912424	-0.543499	0.688569	0.409634
44.290	4.659696	-1.022390	567.983809	2.278013	-3.675517	-0.540786	0.647116	0.401070
44.300	4.397007	-1.012524	567.725364	2.211308	-3.405261	-0.535536	0.599808	0.389503
44.310	4.051707	-0.976838	567.457899	2.133181	-3.108428	-0.528977	0.547781	0.375919
44.320	3.650893	-0.921819	567.244001	2.053272	-2.794913	-0.522837	0.492718	0.361973
44.330	3.232347	-0.857216	567.161194	1.983158	-2.476197	-0.518727	0.436595	0.349664
44.340	2.836297	-0.794667	567.282351	1.933562	-2.163377	-0.517627	0.381358	0.340847
44.350	2.496576	-0.746292	567.651975	1.911298	-1.865161	-0.519574	0.328575	0.336702
44.360	2.233815	-0.723229	568.267090	1.916891	-1.586453	-0.523608	0.279174	0.337322
44.370	2.052730	-0.734067	569.071769	1.943956	-1.328057	-0.527956	0.233372	0.341601
44.380	1.944004	-0.783153	569.968776	1.980890	-1.087570	-0.530380	0.190812	0.347544
44.390	1.889424	-0.868956	570.843591	2.014430	-0.861001	-0.528636	0.150830	0.352886
44.400	1.867781	-0.982971	571.590674	2.033732	-0.644327	-0.520940	0.112725	0.355802
44.410	1.859101	-1.110108	572.132693	2.033359	-0.434306	-0.506341	0.075910	0.355400
44.420	1.846148	-1.231333	572.428804	2.014155	-0.228392	-0.484902	0.039899	0.351861
44.430	1.813853	-1.328264	572.473591	1.982014	-0.024217	-0.457686	0.004230	0.346219
44.440	1.748482	-1.387969	572.290591	1.945402	0.180683	-0.426568	-0.031572	0.339933
44.450	1.638228	-1.405929	571.923590	1.912782	0.388553	-0.393981	-0.067938	0.334447
44.460	1.475798	-1.386154	571.427537	1.890817	0.600706	-0.362601	-0.105124	0.330894
44.470	1.261960	-1.338998	570.860456	1.883638	0.816895	-0.335012	-0.143099	0.329965
44.480	1.007918	-1.277990	570.277891	1.892965	1.035180	-0.313326	-0.181522	0.331937
44.490	0.734450	-1.216878	569.730495	1.918739	1.252407	-0.298858	-0.219824	0.336780
44.500	0.467138	-1.167481	569.263798	1.959946	1.465066	-0.291944	-0.257362	0.344295
44.510	0.229074	-1.138313	568.918350	2.015401	1.670057	-0.291968	-0.293550	0.354251
44.520	0.034023	-1.133674	568.728792	2.084155	1.865075	-0.297520	-0.327938	0.366458
44.530	-0.116780	-1.152933	568.721501	2.165241	2.048621	-0.306610	-0.360215	0.380721
44.540	-0.232543	-1.190121	568.911356	2.256763	2.219807	-0.316879	-0.390185	0.396681
44.550	-0.326520	-1.234210	569.298421	2.354919	2.378006	-0.325850	-0.417708	0.413653
44.560	-0.408692	-1.270561	569.865126	2.453785	2.522322	-0.331280	-0.442617	0.430590
44.570	-0.481621	-1.283537	570.574393	2.546319	2.651092	-0.331653	-0.464636	0.446273
44.580	-0.541647	-1.259743	571.369604	2.626257	2.761795	-0.326696	-0.483364	0.459642
44.590	-0.584180	-1.191151	572.178132	2.690044	2.851591	-0.317747	-0.498375	0.470141
44.600	-0.609043	-1.077515	572.919960	2.737839	2.918240	-0.307652	-0.509363	0.477875
44.610	-0.621974	-0.927580	573.520838	2.773157	2.960835	-0.300097	-0.516256	0.483532
44.620	-0.631275	-0.758404	573.926379	2.801492	2.979875	-0.298510	-0.519209	0.488127
44.630	-0.642055	-0.592379	574.111844	2.828674	2.976642	-0.305002	-0.518478	0.492704
44.640	-0.651957	-0.452361	574.083843	2.859627	2.952293	-0.319762	-0.514262	0.498120
44.650	-0.651060	-0.356355	573.873692	2.897705	2.907267	-0.341078	-0.506604	0.504938
44.660	-0.625727	-0.313634	573.525196	2.944420	2.841372	-0.365874	-0.495422	0.513390
44.670	-0.563912	-0.323396	573.081166	2.999345	2.754442	-0.390548	-0.480637	0.523372
44.680	-0.459054	-0.375793	572.573576	3.060144	2.647044	-0.411878	-0.462306	0.534454
44.690	-0.311293	-0.454318	572.021234	3.122940	2.520852	-0.427782	-0.440692	0.545948
44.700	-0.126551	-0.538765	571.435332	3.183251	2.378669	-0.437759	-0.416262	0.557062
44.710	0.085229	-0.608572	570.828734	3.237487	2.224287	-0.442858	-0.389659	0.567156
44.720	0.312007	-0.646475	570.222306	3.284463	2.062255	-0.445188	-0.361658	0.575997
44.730	0.541875	-0.641914	569.643333	3.326086	1.897421	-0.447164	-0.333089	0.583889
44.740	0.765577	-0.593177	569.116687	3.366680	1.734261	-0.450813	-0.304729	0.591562
44.750	0.978359	-0.507468	568.655365	3.411226	1.576251	-0.457363	-0.277189	0.599876
44.760	1.179654	-0.398854	568.258141	3.463482	1.425601	-0.467157	-0.250872	0.609491
44.770	1.370112	-0.284823	567.916856	3.524934	1.283451	-0.479737	-0.225993	0.620678
44.780	1.547394	-0.182414	567.628667	3.594956	1.150306	-0.494027	-0.202651	0.633329
44.790	1.703433	-0.104626	567.405517	3.671908	1.026376	-0.508592	-0.180889	0.647140
44.800	1.825312	-0.057678	567.275584	3.754502	0.911543	-0.521988	-0.160688	0.661848
44.810	1.899788	-0.039821	567.276291	3.842712	0.804994	-0.533032	-0.141905	0.677397
44.820	1.919256	-0.042204	567.442118	3.937775	0.704880	-0.540874	-0.124221	0.693952
44.830	1.886194	-0.051517	567.791906	4.041289	0.608394	-0.544949	-0.107151	0.711755
44.840	1.814088	-0.053409	568.319707	4.153851	0.512362	-0.545024	-0.090154	0.730900
44.850	1.724632	-0.035610	568.991419	4.273922	0.414102	-0.541380	-0.072778	0.751140
44.860	1.642475	0.009805	569.747784	4.397552	0.312082	-0.534989	-0.054775	0.771842
44.870	1.589452	0.085081	570.512962	4.519273	0.206100	-0.527448	-0.036125	0.792142
44.880	1.579952	0.186254	571.206435	4.633818	0.097019	-0.520618	-0.016985	0.811234
44.890	1.618352	0.303467	571.755240	4.737924	-0.013703	-0.516144	0.002397	0.828663
44.900	1.699020	0.422356	572.104567	4.831416	-0.124547	-0.515085	0.021770	0.844499
44.910	1.809074	0.526844	572.226532	4.917185	-0.234528	-0.517787	0.040985	0.859307
44.920	1.933243	0.603284	572.126658	5.000051	-0.343731	-0.523954	0.060079	0.873941
44.930	2.058901	0.644920	571.845170	5.084899	-0.453552	-0.532798	0.079314	0.889209
44.940	2.178922	0.654789	571.449231	5.174698	-0.566483	-0.543171	0.099131	0.905539
44.950	2.291285	0.645384	571.015928	5.269201	-0.685432	-0.553675	0.120037	0.922777
44.960	2.396394	0.634766	570.612051	5.364952	-0.812818	-0.562840	0.142447	0.940210
44.970	2.494399	0.640635	570.279087	5.456672	-0.949727	-0.569414	0.166537	0.956842
44.980	2.584364	0.674846	570.028339	5.539364	-1.095530	-0.572716	0.192189	0.971770
44.990	2.665439	0.740457	569.845923	5.610120	-1.248176	-0.572870	0.219038	0.984498
45.000	2.738593	0.831949	569.704711	5.668824	-1.405027	-0.570799	0.246624	0.995046
45.010	2.807248	0.937901	569.579021	5.717541	-1.563798	-0.567917	0.274553	1.003819
45.020	2.876192	1.044729	569.456525	5.759041	-1.723156	-0.565661	0.302597	1.011322
45.030	2.949442	1.140062	569.342381	5.795228	-1.882833	-0.565007	0.330703	1.017881
45.040	3.028292	1.214811	569.254529	5.826197	-2.043341	-0.566209	0.358950	1.023478
45.050	3.110609	1.263778	569.213490	5.850201	-2.205463	-0.568812	0.387458	1.027769
45.060	3.191761	1.285312	569.231339	5.864392	-2.369642	-0.571910	0.416288	1.030230
45.070	3.266820	1.280617	569.303587	5.865963	-2.535446	-0.574513	0.445359	1.030375
45.080	3.333018	1.252965	569.406627	5.853304	-2.701306	-0.575874	0.474407	1.027966
45.090	3.391256	1.206802	569.501955	5.826783	-2.864704	-0.575696	0.503019	1.023137
45.100	3.445801	1.146680	569.545930	5.788807	-3.022758	-0.574135	0.530731	1.016390
45.110	3.502165	1.076145	569.501743	5.743119	-3.172956	-0.571620	0.557146	1.008446
45.120	3.564178	0.996954	569.349740	5.693685	-3.313682	-0.568566	0.582012	1.000033
45.130	3.631757	0.909210	569.092939	5.643706	-3.444302	-0.565148	0.605227	0.991702
45.140	3.700310	0.812731	568.756378	5.594981	-3.564907	-0.561225	0.626790	0.983722
45.150	3.761924	0.709255	568.381576	5.547637	-3.675959	-0.556433	0.646741	0.976041
45.160	3.807943	0.604241	568.018994	5.500226	-3.778100	-0.550352	0.665136	0.968317
45.170	3.832096	0.506791	567.720395	5.450327	-3.872123	-0.542649	0.682048	0.960037
45.180	3.832890	0.427158	567.531075	5.395590	-3.959077	-0.533210	0.697596	0.950713
45.190	3.814110	0.372821	567.481825	5.334764	-4.040319	-0.522241	0.711973	0.940077
45.200	3.783101	0.345269	567.582288	5.268087	-4.117442	-0.510246	0.725435	0.928163
45.210	3.747737	0.339146	567.818926	5.196794	-4.192026	-0.497832	0.738268	0.915220
45.220	3.713655	0.343799	568.159704	5.122076	-4.265433	-0.485449	0.750745	0.901520
45.230	3.683227	0.345812	568.564147	5.044162	-4.338826	-0.473254	0.763120	0.887176
45.240	3.656577	0.331146	568.994431	4.962030	-4.413452	-0.461239	0.775658	0.872070
45.250	3.633618	0.286574	569.422904	4.873884	-4.490892	-0.449500	0.788674	0.855934
45.260	3.615448	0.201129	569.833731	4.778189	-4.572977	-0.438454	0.802511	0.838523
45.270	3.604139	0.068200	570.219300	4.674897	-4.661357	-0.428875	0.817467	0.819842
45.280	3.601381	-0.111789	570.574001	4.566436	-4.756969	-0.421811	0.833716	0.800323
45.290	3.607268	-0.329030	570.888421	4.457994	-4.859709	-0.418451	0.851254	0.780887
45.300	3.620152	-0.563666	571.146169	4.356780	-4.968377	-0.419919	0.869896	0.762813
45.310	3.637534	-0.788125	571.324321	4.270378	-5.080901	-0.426992	0.889320	0.747453
45.320	3.657381	-0.972674	571.397191	4.204793	-5.194747	-0.439778	0.909131	0.735879
45.330	3.679332	-1.092641	571.342047	4.163033	-5.307418	-0.457485	0.928939	0.728641
45.340	3.705434	-1.134511	571.145043	4.144736	-5.416920	-0.478432	0.948432	0.725689
45.350	3.740034	-1.098500	570.805862	4.146774	-5.522057	-0.500339	0.967414	0.726477
45.360	3.788688	-0.996914	570.339837	4.164305	-5.622476	-0.520822	0.985812	0.730145
45.370	3.856426	-0.849544	569.776857	4.191806	-5.718428	-0.537856	1.003626	0.735693
45.380	3.945991	-0.678599	569.157420	4.223873	-5.810358	-0.550063	1.020870	0.742127
45.390	4.056482	-0.505322	568.526820	4.255932	-5.898513	-0.556856	1.037508	0.748589
45.400	4.182533	-0.348813	567.928283	4.284994	-5.982795	-0.558571	1.053442	0.754496
45.410	4.314192	-0.225796	567.395870	4.310302	-6.062890	-0.556574	1.068547	0.759664
45.420	4.437871	-0.149729	566.949021	4.333383	-6.138497	-0.553211	1.082725	0.764334
45.430	4.538802	-0.128699	566.591548	4.357249	-6.209437	-0.551447	1.095928	0.769028
45.440	4.604863	-0.162929	566.316664	4.384984	-6.275551	-0.554198	1.108135	0.774299
45.450	4.630611	-0.243242	566.116204	4.418470	-6.336553	-0.563609	1.119303	0.780488
45.460	4.619477	-0.351385	565.989181	4.457960	-6.392053	-0.580573	1.129360	0.787640
45.470	4.582566	-0.462555	565.945036	4.502623	-6.441701	-0.604684	1.138220	0.795594
45.480	4.534172	-0.549831	566.000180	4.551645	-6.485201	-0.634528	1.145795	0.804177
45.490	4.486084	-0.589617	566.170274	4.605243	-6.522066	-0.668046	1.151962	0.813402
45.500	4.443508	-0.566509	566.462624	4.665112	-6.551396	-0.702842	1.156545	0.823552
45.510	4.404640	-0.475925	566.872317	4.734019	-6.572085	-0.736438	1.159359	0.835112
45.520	4.363973	-0.323609	567.383209	4.814546	-6.583514	-0.766580	1.160329	0.848553
45.530	4.317369	-0.122446	567.972654	4.907422	-6.586349	-0.791558	1.159624	0.864024
45.540	4.265922	0.111803	568.617622	5.010306	-6.582879	-0.810363	1.157699	0.881138
45.550	4.216389	0.363975	569.299528	5.117786	-6.576541	-0.822542	1.155199	0.898962
45.560	4.177924	0.620870	570.005436	5.222699	-6.570748	-0.827817	1.152752	0.916254
45.570	4.156893	0.870397	570.724557	5.317986	-6.567636	-0.825725	1.150754	0.931796
45.580	4.152536	1.099653	571.440935	5.398016	-6.567497	-0.815523	1.149287	0.944632
45.590	4.155905	1.293741	572.125681	5.458968	-6.569275	-0.796469	1.148222	0.954155
45.600	4.152996	1.436635	572.733665	5.498595	-6.571860	-0.768330	1.147455	0.960061
45.610	4.130853	1.514190	573.208640	5.516061	-6.575470	-0.731855	1.147134	0.962313
45.620	4.083734	1.518203	573.496569	5.512220	-6.582414	-0.688961	1.147769	0.961160
45.630	4.016277	1.449734	573.561968	5.490158	-6.596889	-0.642487	1.150161	0.957204
45.640	3.942166	1.320110	573.400056	5.455381	-6.623827	-0.595540	1.155184	0.951409
45.650	3.879226	1.149145	573.039648	5.415030	-6.667245	-0.550645	1.163488	0.944966
45.660	3.843506	0.961420	572.535748	5.376131	-6.728755	-0.509130	1.175255	0.939004
45.670	3.844919	0.782028	571.954121	5.343646	-6.806867	-0.471091	1.190107	0.934279
45.680	3.885619	0.632860	571.352683	5.319373	-6.897352	-0.435958	1.207197	0.931014
45.690	3.960794	0.529846	570.766494	5.302204	-6.994462	-0.403250	1.225451	0.928962
45.700	4.060939	0.481219	570.203081	5.289361	-7.092448	-0.373054	1.243846	0.927628
45.710	4.174685	0.486872	569.650592	5.277736	-7.186798	-0.346058	1.261615	0.926487
45.720	4.291415	0.539048	569.094446	5.264713	-7.274913	-0.323271	1.278331	0.925104
45.730	4.403057	0.624449	568.533508	5.248414	-7.356193	-0.305663	1.293889	0.923149
45.740	4.504734	0.727406	567.988057	5.227685	-7.431610	-0.293823	1.308410	0.920386
45.750	4.594361	0.833289	567.497351	5.202005	-7.502895	-0.287739	1.322102	0.916657
45.760	4.671469	0.931108	567.109843	5.171320	-7.571572	-0.286733	1.335116	0.911873
45.770	4.735750	1.014386	566.871043	5.135765	-7.638235	-0.289531	1.347438	0.905985
45.780	4.786053	1.080048	566.813007	5.095340	-7.702323	-0.294405	1.358883	0.898945
45.790	4.820456	1.126173	566.947825	5.049627	-7.762376	-0.299306	1.369152	0.890669
45.800	4.837229	1.150160	567.266194	4.997694	-7.816524	-0.302060	1.377929	0.881014
45.810	4.835698	1.148528	567.740937	4.938357	-7.862994	-0.300717	1.384962	0.869826
45.820	4.816361	1.118271	568.333531	4.870871	-7.900637	-0.294098	1.390141	0.857045
45.830	4.780517	1.058658	569.000487	4.795707	-7.929422	-0.282380	1.393570	0.842830
45.840	4.730115	0.972178	569.697324	4.714793	-7.950723	-0.267355	1.395605	0.827596
45.850	4.667905	0.864170	570.380501	4.630916	-7.967137	-0.252096	1.396811	0.811899
45.860	4.597371	0.741679	571.009264	4.546600	-7.981817	-0.240038	1.397844	0.796239
45.870	4.522259	0.612456	571.547993	4.463215	-7.997655	-0.233823	1.399297	0.780900
45.880	4.446212	0.484520	571.967315	4.380839	-8.016743	-0.234420	1.401609	0.765925
45.890	4.373086	0.366008	572.242226	4.298836	-8.040308	-0.240911	1.405053	0.751227
45.900	4.307658	0.264832	572.348543	4.216793	-8.068953	-0.251061	1.409797	0.736753
45.910	4.255675	0.188043	572.262202	4.135329	-8.102897	-0.262412	1.415941	0.722628
45.920	4.222578	0.141099	571.965196	4.056420	-8.141983	-0.273420	1.423510	0.709208
45.930	4.211427	0.127243	571.456848	3.983069	-8.185485	-0.284091	1.432389	0.697003
45.940	4.221421	0.147034	570.763771	3.918415	-8.231869	-0.295818	1.442255	0.686521
45.950	4.248121	0.197991	569.941345	3.864678	-8.278733	-0.310533	1.452559	0.678084
45.960	4.285313	0.274353	569.064514	3.822390	-8.323117	-0.329616	1.462596	0.671697
45.970	4.327438	0.367120	568.211883	3.790235	-8.362138	-0.353132	1.471658	0.667046
45.980	4.371463	0.464865	567.450156	3.765568	-8.393682	-0.379725	1.479193	0.663594
45.990	4.417546	0.555774	566.824709	3.745362	-8.416828	-0.407134	1.484909	0.660762
46.000	4.468392	0.630589	566.358507	3.727153	-8.431832	-0.433014	1.488780	0.658091
46.010	4.527597	0.685221	566.058009	3.709518	-8.439774	-0.455618	1.490973	0.655325
46.020	4.597468	0.721619	565.922540	3.691891	-8.442154	-0.474068	1.491751	0.652367
