Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.970	12.065307	0.685068	652.997745	6.779102	-6.474002	1.454329	0.991428	1.038151
44.980	11.960233	0.546934	653.624889	6.649518	-6.336458	1.470914	0.969433	1.017329
44.990	11.853698	0.424407	654.112579	6.523070	-6.207832	1.482043	0.949046	0.997240
45.000	11.756085	0.323737	654.383644	6.398634	-6.095856	1.486274	0.931542	0.977811
45.010	11.678117	0.246545	654.414071	6.275979	-6.004628	1.483283	0.917558	0.959023
45.020	11.626646	0.190286	654.232495	6.156027	-5.933806	1.473848	0.906987	0.940954
45.030	11.602312	0.149579	653.907126	6.040725	-5.879328	1.459718	0.899108	0.923790
45.040	11.599741	0.117868	653.526094	5.932527	-5.835074	1.443356	0.892860	0.907772
45.050	11.609794	0.089069	653.177287	5.833617	-5.794688	1.427512	0.887154	0.893114
45.060	11.622690	0.058983	652.931767	5.745078	-5.752986	1.414681	0.881101	0.879889
45.070	11.630813	0.026180	652.832763	5.666273	-5.706736	1.406571	0.874150	0.867952
45.080	11.630281	-0.008078	652.890528	5.594801	-5.654926	1.403774	0.866137	0.856928
45.090	11.620919	-0.040961	653.082040	5.527200	-5.598747	1.405731	0.857281	0.846325
45.100	11.604897	-0.069803	653.354819	5.460192	-5.541433	1.411013	0.848151	0.835716
45.110	11.584917	-0.093658	653.635632	5.391878	-5.487844	1.417791	0.839588	0.824906
45.120	11.563039	-0.113933	653.845165	5.322296	-5.443616	1.424337	0.832554	0.813999
45.130	11.540683	-0.133710	653.917039	5.253132	-5.413953	1.429388	0.827927	0.803333
45.140	11.519484	-0.156035	653.815963	5.186841	-5.402498	1.432270	0.826302	0.793318
45.150	11.502117	-0.182078	653.548596	5.125686	-5.410717	1.432758	0.827898	0.784285
45.160	11.492373	-0.210229	653.162847	5.071182	-5.437970	1.430830	0.832560	0.776404
45.170	11.494397	-0.236636	652.735737	5.024146	-5.482077	1.426468	0.839862	0.769706
45.180	11.511564	-0.256794	652.354240	4.985155	-5.540041	1.419625	0.849238	0.764179
45.190	11.545564	-0.267195	652.095240	4.954958	-5.608712	1.410301	0.860106	0.759852
45.200	11.596106	-0.266169	652.009850	4.934483	-5.685412	1.398657	0.871983	0.756811
45.210	11.661355	-0.253871	652.115226	4.924408	-5.768601	1.385126	0.884598	0.755144
45.220	11.738895	-0.231893	652.394295	4.924635	-5.858400	1.370463	0.897985	0.754856
45.230	11.826771	-0.202974	652.800990	4.934081	-5.956658	1.355694	0.912477	0.755832
45.240	11.924183	-0.170747	653.267963	4.950910	-6.066276	1.341873	0.928604	0.757868
45.250	12.031546	-0.139101	653.716085	4.973072	-6.189856	1.329735	0.946872	0.760739
45.260	12.149802	-0.110871	654.067355	4.998836	-6.328096	1.319409	0.967499	0.764269
45.270	12.279210	-0.086451	654.261368	5.027074	-6.478635	1.310407	0.990221	0.768359
45.280	12.418278	-0.063446	654.271016	5.057157	-6.635996	1.301926	1.014258	0.772945
45.290	12.563602	-0.037938	654.110420	5.088584	-6.792812	1.293317	1.038481	0.777940
45.300	12.710814	-0.006660	653.830352	5.120594	-6.941930	1.284470	1.061733	0.783169
45.310	12.856135	0.031326	653.502282	5.152093	-7.078478	1.275878	1.083160	0.788382
45.320	12.997562	0.074349	653.197227	5.182055	-7.201052	1.268392	1.102432	0.793337
45.330	13.134895	0.119156	652.966912	5.210242	-7.311570	1.262826	1.119746	0.797934
45.340	13.268408	0.162693	652.833186	5.237748	-7.413892	1.259628	1.135649	0.802310
45.350	13.396802	0.204058	652.788466	5.266939	-7.511825	1.258738	1.150729	0.806837
45.360	13.515657	0.245797	652.805820	5.300747	-7.607285	1.259642	1.165321	0.811995
45.370	13.617599	0.293590	652.853496	5.341684	-7.699255	1.261574	1.179324	0.818206
45.380	13.694467	0.354045	652.907259	5.391032	-7.783878	1.263793	1.192187	0.825696
45.390	13.740501	0.431566	652.956119	5.448603	-7.855660	1.265847	1.203092	0.834452
45.400	13.754943	0.525900	653.001095	5.513146	-7.909382	1.267756	1.211236	0.844278
45.410	13.742803	0.631499	653.049815	5.583064	-7.941978	1.270055	1.216137	0.854922
45.420	13.713592	0.738805	653.110049	5.656892	-7.953675	1.273686	1.217815	0.866147
45.430	13.678552	0.836816	653.183932	5.733179	-7.947944	1.279741	1.216800	0.877728
45.440	13.647327	0.916016	653.264296	5.809996	-7.930343	1.289090	1.213956	0.889379
45.450	13.625262	0.970734	653.335291	5.884689	-7.906760	1.302057	1.210215	0.900715
45.460	13.612450	1.000246	653.378634	5.954430	-7.881708	1.318298	1.206300	0.911329
45.470	13.604978	1.008325	653.383266	6.017527	-7.857224	1.336925	1.202544	0.920980
45.480	13.597601	1.001598	653.352965	6.074764	-7.832610	1.356759	1.198833	0.929783
45.490	13.586331	0.987462	653.307203	6.129756	-7.805002	1.376537	1.194691	0.938265
45.500	13.569648	0.972380	653.274970	6.187666	-7.770508	1.394990	1.189470	0.947176
45.510	13.547916	0.961042	653.284995	6.252595	-7.725486	1.410884	1.182560	0.957101
45.520	13.521631	0.956458	653.355914	6.324853	-7.667548	1.423151	1.173564	0.968056
45.530	13.489621	0.960491	653.488127	6.399655	-7.595969	1.431193	1.162373	0.979307
45.540	13.448141	0.974143	653.659063	6.468145	-7.511454	1.435216	1.149139	0.989529
45.550	13.391238	0.997272	653.824998	6.520354	-7.415466	1.436393	1.134167	0.997263
45.560	13.312286	1.028141	653.932107	6.548707	-7.309445	1.436651	1.117768	1.001435
45.570	13.206318	1.063398	653.935254	6.550491	-7.194199	1.438101	1.100139	1.001703
45.580	13.072468	1.098606	653.817073	6.528429	-7.069815	1.442302	1.081314	0.998510
45.590	12.915632	1.128967	653.596988	6.489401	-6.936226	1.449714	1.061239	0.992875
45.600	12.746505	1.150026	653.324129	6.442092	-6.794293	1.459566	1.039957	0.986048
45.610	12.579643	1.158564	653.057484	6.394524	-6.646845	1.470194	1.017804	0.979167
45.620	12.429960	1.153758	652.843657	6.352310	-6.498984	1.479685	0.995489	0.973022
45.630	12.308792	1.138056	652.702674	6.318003	-6.357239	1.486575	0.973987	0.967976
45.640	12.220962	1.116958	652.626475	6.291482	-6.227761	1.490339	0.954261	0.964025
45.650	12.163976	1.097399	652.588065	6.270980	-6.114290	1.491497	0.936929	0.960940
45.660	12.129683	1.085322	652.555769	6.254206	-6.016788	1.491328	0.922034	0.958417
45.670	12.107780	1.083497	652.507001	6.239105	-5.931406	1.491306	0.909018	0.956174
45.680	12.089786	1.090545	652.437357	6.224057	-5.851865	1.492462	0.896924	0.953970
45.690	12.071838	1.101554	652.362357	6.207672	-5.771722	1.494948	0.884742	0.951568
45.700	12.055153	1.110140	652.311302	6.188528	-5.686543	1.498006	0.871753	0.948708
45.710	12.044045	1.111097	652.315725	6.165084	-5.595134	1.500353	0.857734	0.945107
45.720	12.042597	1.102376	652.397425	6.135781	-5.499495	1.500701	0.842967	0.940497
45.730	12.051831	1.085253	652.560925	6.099248	-5.403784	1.498162	0.828089	0.934663
45.740	12.068960	1.062812	652.792187	6.054586	-5.312896	1.492385	0.813872	0.927491
45.750	12.089066	1.037984	653.062024	6.001780	-5.231274	1.483482	0.801038	0.919021
45.760	12.108117	1.012359	653.331181	5.942075	-5.162226	1.471858	0.790139	0.909504
45.770	12.125578	0.986001	653.555351	5.878017	-5.107664	1.458061	0.781520	0.899391
45.780	12.145110	0.957944	653.690831	5.812848	-5.068046	1.442727	0.775297	0.889235
45.790	12.172737	0.927132	653.702736	5.749407	-5.042366	1.426579	0.771355	0.879514
45.800	12.213173	0.893388	653.575610	5.689076	-5.028249	1.410386	0.769345	0.870454
45.810	12.266201	0.857812	653.322675	5.631339	-5.022276	1.394898	0.768728	0.861954
45.820	12.325196	0.822219	652.988404	5.574215	-5.020540	1.380839	0.768856	0.853647
45.830	12.378876	0.787984	652.641452	5.515399	-5.019298	1.368980	0.769074	0.845089
45.840	12.415648	0.755110	652.359083	5.453633	-5.015506	1.360085	0.768826	0.835986
45.850	12.428522	0.722143	652.207562	5.389678	-5.007126	1.354613	0.767720	0.826375
45.860	12.418220	0.686949	652.224410	5.326359	-4.993261	1.352306	0.765574	0.816645
45.870	12.392933	0.647944	652.407764	5.267540	-4.974205	1.351976	0.762438	0.807400
45.880	12.364830	0.605200	652.716039	5.216563	-4.951421	1.351747	0.758587	0.799209
45.890	12.345081	0.560940	653.078465	5.175030	-4.927332	1.349660	0.754478	0.792406
45.900	12.339886	0.519175	653.413719	5.142581	-4.904883	1.344387	0.750655	0.787033
45.910	12.349181	0.484579	653.650661	5.117566	-4.886968	1.335737	0.747642	0.782921
45.920	12.367904	0.460966	653.744458	5.097906	-4.875892	1.324792	0.745841	0.779801
45.930	12.388630	0.449945	653.684395	5.081552	-4.873014	1.313641	0.745469	0.777371
45.940	12.404311	0.450326	653.493587	5.066501	-4.878645	1.304795	0.746548	0.775295
45.950	12.410363	0.458446	653.222374	5.050780	-4.892235	1.300428	0.748939	0.773210
45.960	12.405708	0.468973	652.936484	5.032747	-4.912683	1.301702	0.752398	0.770787
45.970	12.392656	0.475771	652.701195	5.011643	-4.938554	1.308386	0.756633	0.767831
45.980	12.375915	0.472917	652.565043	4.988037	-4.968119	1.318901	0.761322	0.764374
45.990	12.361248	0.456275	652.548550	4.963827	-4.999340	1.330793	0.766125	0.760683
46.000	12.354150	0.425359	652.641989	4.941722	-5.029945	1.341468	0.770705	0.757187
46.010	12.358502	0.384350	652.811840	4.924320	-5.057681	1.348921	0.774753	0.754324
46.020	12.375209	0.341179	653.011742	4.913094	-5.080673	1.352174	0.778037	0.752374
46.030	12.401377	0.304814	653.193175	4.907645	-5.097844	1.351315	0.780450	0.751331
46.040	12.430954	0.282151	653.313455	4.905588	-5.109280	1.347224	0.782056	0.750878
46.050	12.457050	0.276143	653.341464	4.903226	-5.116339	1.341186	0.783103	0.750484
46.060	12.474938	0.285717	653.262526	4.896860	-5.121324	1.334542	0.783961	0.749601
46.070	12.484000	0.306976	653.082861	4.884326	-5.126663	1.328443	0.784994	0.747888
46.080	12.487399	0.334732	652.832177	4.866193	-5.133882	1.323700	0.786402	0.745397
46.090	12.489650	0.363751	652.561657	4.846035	-5.142824	1.320753	0.788098	0.742617
46.100	12.493590	0.389595	652.334945	4.829476	-5.151538	1.319769	0.789707	0.740337
46.110	12.498584	0.409155	652.212269	4.822210	-5.156940	1.320803	0.790684	0.739362
46.120	12.500993	0.420959	652.231794	4.827803	-5.156000	1.323945	0.790516	0.740197
46.130	12.496573	0.425309	652.395237	4.846333	-5.147014	1.329381	0.788941	0.742852
46.140	12.483479	0.424403	652.664627	4.874534	-5.130485	1.337335	0.786083	0.746867
46.150	12.464269	0.422365	652.973098	4.907246	-5.109305	1.347913	0.782468	0.751523
46.160	12.445778	0.424683	653.246297	4.939257	-5.088148	1.360918	0.778902	0.756109
46.170	12.436839	0.436492	653.425884	4.966642	-5.072351	1.375708	0.776270	0.760093
46.180	12.445065	0.460104	653.486187	4.987292	-5.066667	1.391238	0.775329	0.763182
46.190	12.474402	0.493174	653.439027	5.000801	-5.074202	1.406331	0.776538	0.765305
46.200	12.524521	0.528955	653.326634	5.008025	-5.095716	1.420115	0.779965	0.766542
46.210	12.591812	0.558814	653.205939	5.010472	-5.129441	1.432359	0.785272	0.767059
46.220	12.670972	0.575755	653.129243	5.009710	-5.171487	1.443462	0.791801	0.767032
46.230	12.756251	0.577160	653.127007	5.006970	-5.216725	1.454073	0.798731	0.766615
46.240	12.842034	0.565546	653.198072	5.003023	-5.259874	1.464583	0.805249	0.765927
46.250	12.922991	0.547294	653.310804	4.998239	-5.296462	1.474809	0.810711	0.765063
46.260	12.994094	0.530332	653.415425	4.992718	-5.323500	1.484001	0.814719	0.764096
46.270	13.050658	0.522040	653.463170	4.986398	-5.339762	1.491110	0.817148	0.763072
46.280	13.088434	0.527873	653.423803	4.979143	-5.345741	1.495132	0.818112	0.762008
46.290	13.103977	0.550283	653.293169	4.970875	-5.343269	1.495378	0.817898	0.760895
46.300	13.095716	0.587547	653.088511	4.961725	-5.334863	1.491652	0.816867	0.759732
46.310	13.065564	0.633148	652.837034	4.952122	-5.322865	1.484397	0.815344	0.758554
46.320	13.019938	0.676993	652.566025	4.942772	-5.308577	1.474784	0.813493	0.757436
46.330	12.968926	0.708768	652.299037	4.934556	-5.291688	1.464639	0.811237	0.756487
46.340	12.923462	0.722001	652.056962	4.928414	-5.270246	1.456075	0.808249	0.755826
46.350	12.891829	0.716555	651.860456	4.925177	-5.241216	1.450874	0.804040	0.755557
46.360	12.877233	0.698197	651.731268	4.925291	-5.201466	1.449917	0.798100	0.755724
46.370	12.877492	0.675724	651.691593	4.928565	-5.148871	1.452968	0.790078	0.756273
46.380	12.886706	0.657319	651.760972	4.934069	-5.083189	1.458860	0.779916	0.757037
46.390	12.897829	0.647665	651.950401	4.940255	-5.006345	1.465939	0.767903	0.757765
46.400	12.904894	0.646506	652.254282	4.945161	-4.921930	1.472541	0.754603	0.758165
46.410	12.904153	0.648869	652.643002	4.946733	-4.834131	1.477354	0.740701	0.757954
46.420	12.894079	0.647021	653.061018	4.943368	-4.746652	1.479571	0.726831	0.756953
46.430	12.874627	0.633799	653.435192	4.934673	-4.662122	1.478882	0.713479	0.755189
46.440	12.846376	0.606047	653.693834	4.922091	-4.582058	1.475409	0.700949	0.752966
46.450	12.810206	0.566548	653.790066	4.908945	-4.507108	1.469608	0.689382	0.750844
46.460	12.767708	0.523490	653.718551	4.899660	-4.437264	1.462112	0.678773	0.749506
46.470	12.721654	0.487731	653.517193	4.898281	-4.371936	1.453506	0.668986	0.749526
46.480	12.675548	0.468991	653.253394	4.906865	-4.309997	1.444153	0.659774	0.751143
46.490	12.632049	0.472378	653.001850	4.924518	-4.249939	1.434163	0.650831	0.754135
46.500	12.591289	0.496475	652.823169	4.947555	-4.190116	1.423507	0.641846	0.757871
46.510	12.550364	0.533766	652.750162	4.970778	-4.129007	1.412168	0.632555	0.761513
46.520	12.504552	0.573295	652.784299	4.989335	-4.065431	1.400291	0.622783	0.764316
46.530	12.449662	0.604435	652.901006	5.000413	-3.998789	1.388324	0.612465	0.765876
46.540	12.384442	0.620145	653.060116	5.004052	-3.929299	1.377124	0.601675	0.766247
46.550	12.311936	0.618414	653.217499	5.002804	-3.858066	1.367951	0.590625	0.765871
46.560	12.239021	0.601621	653.335507	5.000539	-3.786832	1.362255	0.579615	0.765386
46.570	12.174105	0.574635	653.391475	5.001026	-3.717442	1.361246	0.568946	0.765395
46.580	12.123949	0.542974	653.383018	5.006800	-3.651302	1.365424	0.558830	0.766289
46.590	12.091241	0.511867	653.327436	5.018570	-3.589158	1.374335	0.549366	0.768155
46.600	12.074216	0.486017	653.253525	5.035280	-3.531258	1.386662	0.540565	0.770800
46.610	12.068447	0.469221	653.188176	5.054769	-3.477708	1.400581	0.532421	0.773861
46.620	12.069627	0.463515	653.144294	5.074707	-3.428759	1.414152	0.524962	0.776966
46.630	12.075732	0.468391	653.116574	5.093357	-3.384939	1.425624	0.518275	0.779854
46.640	12.087611	0.480916	653.087095	5.109965	-3.347050	1.433650	0.512497	0.782432
46.650	12.108020	0.496797	653.037150	5.124797	-3.315991	1.437465	0.507780	0.784764
46.660	12.139594	0.511730	652.959040	5.138906	-3.292444	1.436984	0.504234	0.787018
46.670	12.182454	0.522464	652.862204	5.153597	-3.276461	1.432806	0.501861	0.789385
46.680	12.232335	0.527558	652.770728	5.169768	-3.267118	1.426095	0.500500	0.791973
46.690	12.280441	0.527831	652.713185	5.187451	-3.262446	1.418331	0.499828	0.794752
46.700	12.315807	0.526250	652.709508	5.205886	-3.259832	1.410911	0.499431	0.797581
46.710	12.329481	0.527027	652.761161	5.224037	-3.256911	1.404719	0.498944	0.800298
46.720	12.318593	0.534109	652.849146	5.241116	-3.252696	1.399849	0.498231	0.802807
46.730	12.288288	0.549662	652.940721	5.256678	-3.248443	1.395695	0.497510	0.805077
46.740	12.250667	0.573154	653.002159	5.270298	-3.247757	1.391446	0.497358	0.807087
46.750	12.221165	0.601452	653.012447	5.281185	-3.255701	1.386750	0.498567	0.808742
46.760	12.213800	0.629924	652.972293	5.288127	-3.277114	1.382231	0.501876	0.809855
46.770	12.237140	0.654068	652.904325	5.289856	-3.314722	1.379526	0.507689	0.810204
46.780	12.292345	0.670991	652.844105	5.285637	-3.367792	1.380760	0.515865	0.809632
46.790	12.373482	0.680136	652.826038	5.275796	-3.431912	1.387645	0.525701	0.808147
46.800	12.469380	0.683023	652.870577	5.261926	-3.500052	1.400603	0.536102	0.805968
46.810	12.566205	0.682208	652.977480	5.246612	-3.564507	1.418339	0.545885	0.803490
46.820	12.650315	0.679994	653.126057	5.232777	-3.619005	1.438070	0.554105	0.801189
46.830	12.711174	0.677444	653.280792	5.222942	-3.660223	1.456320	0.560283	0.799494
46.840	12.743865	0.674057	653.400183	5.218647	-3.688311	1.469951	0.564480	0.798691
46.850	12.750404	0.668186	653.447048	5.220119	-3.706327	1.477050	0.567196	0.798859
46.860	12.739094	0.658006	653.398952	5.226197	-3.718883	1.477439	0.569160	0.799848
46.870	12.721742	0.642527	653.257176	5.234585	-3.730478	1.472669	0.571058	0.801305
46.880	12.709510	0.622203	653.051354	5.242558	-3.744118	1.465488	0.573327	0.802779
46.890	12.709028	0.599017	652.835722	5.248006	-3.760666	1.458856	0.576051	0.803879
46.900	12.720597	0.576330	652.674559	5.250408	-3.779039	1.454850	0.579008	0.804445
46.910	12.739316	0.558645	652.620004	5.251131	-3.797058	1.453891	0.581818	0.804623
46.920	12.758319	0.551008	652.691637	5.252723	-3.812514	1.454668	0.584122	0.804779
46.930	12.772223	0.557758	652.868265	5.257444	-3.823952	1.454816	0.585716	0.805284
46.940	12.779176	0.580856	653.095969	5.265833	-3.830995	1.452107	0.586590	0.806288
46.950	12.780992	0.618402	653.307316	5.276187	-3.834307	1.445642	0.586907	0.807612
46.960	12.781779	0.664053	653.441896	5.285285	-3.835403	1.436455	0.586954	0.808838
46.970	12.785835	0.707875	653.460629	5.289980	-3.836369	1.427201	0.587085	0.809533
46.980	12.795676	0.738801	653.351576	5.288777	-3.839422	1.421062	0.587650	0.809484
46.990	12.810980	0.748154	653.128809	5.282498	-3.846302	1.420463	0.588904	0.808799
47.000	12.828884	0.732845	652.827395	5.273721	-3.857611	1.426205	0.590908	0.807828
47.010	12.845326	0.696576	652.497312	5.265440	-3.872321	1.437314	0.593462	0.806967
47.020	12.856578	0.648307	652.197046	5.259839	-3.887737	1.451512	0.596099	0.806480
47.030	12.860158	0.598733	651.985206	5.257830	-3.899980	1.466004	0.598170	0.806434
47.040	12.854948	0.556602	651.908944	5.259444	-3.904831	1.478313	0.598984	0.806776
47.050	12.840836	0.526568	651.991653	5.264559	-3.898627	1.486914	0.597957	0.807458
47.060	12.818326	0.509277	652.225045	5.273337	-3.878953	1.491469	0.594726	0.808515
47.070	12.788389	0.503103	652.569306	5.286065	-3.845044	1.492634	0.589216	0.810039
47.080	12.752554	0.506118	652.961483	5.302620	-3.797927	1.491522	0.581646	0.812088
47.090	12.713103	0.517067	653.329613	5.322080	-3.740296	1.489054	0.572498	0.814609
47.100	12.673144	0.535116	653.608839	5.342823	-3.676083	1.485469	0.562429	0.817434
47.110	12.636314	0.559155	653.755402	5.363115	-3.609690	1.480212	0.552147	0.820355
47.120	12.606054	0.587489	653.755300	5.381843	-3.545076	1.472283	0.542263	0.823220
47.130	12.584667	0.618065	653.625886	5.398946	-3.485059	1.460869	0.533189	0.825999
47.140	12.572634	0.648832	653.410123	5.415298	-3.431187	1.446002	0.525120	0.828775
47.150	12.568646	0.677921	653.164805	5.432112	-3.384257	1.428925	0.518132	0.831660
47.160	12.570465	0.703671	652.945945	5.450229	-3.345142	1.411974	0.512315	0.834714
47.170	12.576231	0.724549	652.795214	5.469665	-3.315377	1.397946	0.507874	0.837884
47.180	12.585559	0.738897	652.730499	5.489614	-3.297049	1.389164	0.505116	0.841023
47.190	12.599800	0.744542	652.742286	5.508833	-3.291965	1.386681	0.504329	0.843952
47.200	12.621293	0.738776	652.796887	5.526199	-3.300521	1.390016	0.505597	0.846542
47.210	12.651923	0.719308	652.846836	5.541132	-3.320915	1.397496	0.508682	0.848764
47.220	12.691652	0.686174	652.846796	5.553677	-3.349235	1.406943	0.513020	0.850686
47.230	12.737714	0.643601	652.770350	5.564230	-3.380427	1.416308	0.517859	0.852402
47.240	12.784854	0.600416	652.621161	5.573102	-3.409647	1.424027	0.522454	0.853957
47.250	12.826523	0.568207	652.433477	5.580238	-3.433273	1.429059	0.526226	0.855296
47.260	12.856547	0.557621	652.261644	5.585365	-3.449117	1.430792	0.528793	0.856307
47.270	12.870627	0.574277	652.162926	5.588545	-3.455905	1.428981	0.529914	0.856925
47.280	12.867143	0.615995	652.179586	5.590763	-3.452488	1.423840	0.529377	0.857243
47.290	12.847010	0.672667	652.325353	5.594056	-3.437321	1.416185	0.526934	0.857556
47.300	12.812819	0.729141	652.579798	5.600986	-3.408588	1.407416	0.522325	0.858284
47.310	12.767792	0.770321	652.892294	5.613631	-3.364995	1.399227	0.515398	0.859810
47.320	12.714979	0.786638	653.194951	5.632558	-3.306793	1.393122	0.506249	0.862309
47.330	12.656716	0.777589	653.421696	5.656295	-3.236341	1.389938	0.495291	0.865642
47.340	12.594234	0.751715	653.528545	5.681730	-3.157720	1.389644	0.483180	0.869393
47.350	12.527552	0.722992	653.507907	5.705386	-3.075494	1.391510	0.470613	0.873040
47.360	12.456033	0.705291	653.389704	5.724989	-2.993264	1.394594	0.458113	0.876198
47.370	12.379650	0.707300	653.226699	5.740460	-2.912789	1.398281	0.445908	0.878785
47.380	12.300238	0.729826	653.069988	5.753904	-2.834054	1.402604	0.433959	0.881055
47.390	12.221711	0.766109	652.947164	5.768677	-2.756141	1.408210	0.422108	0.883483
47.400	12.148818	0.804530	652.854717	5.788014	-2.678371	1.416015	0.410255	0.886570
47.410	12.085160	0.832447	652.767876	5.813746	-2.601172	1.426738	0.398483	0.890630
47.420	12.031770	0.839932	652.661219	5.845495	-2.526454	1.440520	0.387100	0.895640
47.430	11.987168	0.822571	652.528182	5.880586	-2.457516	1.456790	0.376615	0.901200
47.440	11.948757	0.782747	652.389215	5.914805	-2.398523	1.474368	0.367652	0.906637
47.450	11.914666	0.729029	652.284729	5.943854	-2.353563	1.491697	0.360818	0.911236
47.460	11.884972	0.673708	652.256377	5.964948	-2.325436	1.507104	0.356522	0.914510
47.470	11.861672	0.629162	652.325833	5.977841	-2.314643	1.519026	0.354829	0.916389
47.480	11.847417	0.604337	652.481805	5.984824	-2.319071	1.526255	0.355423	0.917240
47.490	11.843683	0.602785	652.682286	5.989796	-2.334588	1.528211	0.357691	0.917720
47.500	11.849297	0.622988	652.871126	5.996942	-2.356181	1.525178	0.360895	0.918549
47.510	11.860096	0.660332	653.000473	6.009641	-2.379008	1.518324	0.364319	0.920312
47.520	11.869930	0.709215	653.048206	6.029894	-2.398893	1.509380	0.367338	0.923346
47.530	11.872601	0.764142	653.023515	6.058271	-2.412343	1.499984	0.369411	0.927726
47.540	11.863875	0.819959	652.960490	6.094139	-2.416517	1.490998	0.370086	0.933309
47.550	11.842802	0.872067	652.904126	6.135979	-2.409543	1.482225	0.369050	0.939798
47.560	11.812093	0.917140	652.893839	6.181668	-2.391155	1.472769	0.366239	0.946811
47.570	11.777720	0.953971	652.949187	6.228750	-2.363229	1.461860	0.361932	0.953941
47.580	11.747866	0.983709	653.062611	6.274786	-2.329744	1.449651	0.356741	0.960825
47.590	11.731133	1.009119	653.202884	6.317774	-2.295991	1.437521	0.351497	0.967199
47.600	11.734144	1.033181	653.328494	6.356478	-2.267327	1.427747	0.347042	0.972938
47.610	11.759347	1.057632	653.404591	6.390449	-2.248012	1.422678	0.344046	0.978023
47.620	11.804116	1.081949	653.414903	6.419703	-2.240568	1.423810	0.342901	0.982485
47.630	11.861728	1.103226	653.363241	6.444212	-2.245851	1.431133	0.343737	0.986314
47.640	11.923742	1.117089	653.265456	6.463537	-2.263667	1.443036	0.346516	0.989420
47.650	11.982726	1.119410	653.138065	6.476861	-2.293479	1.456734	0.351148	0.991653
47.660	12.034216	1.108142	652.991281	6.483453	-2.334840	1.469084	0.357561	0.992885
47.670	12.077261	1.084570	652.830647	6.483284	-2.387393	1.477463	0.365699	0.993104
47.680	12.113632	1.053517	652.664714	6.477443	-2.450570	1.480453	0.375472	0.992461
47.690	12.146293	1.022393	652.511697	6.468053	-2.523128	1.478081	0.386679	0.991255
47.700	12.177925	0.999337	652.399487	6.457743	-2.602726	1.471565	0.398947	0.989845
47.710	12.210016	0.991024	652.358431	6.448965	-2.685769	1.462688	0.411701	0.988562
47.720	12.242643	1.000944	652.410174	6.443499	-2.767724	1.453071	0.424231	0.987645
47.730	12.274687	1.028792	652.557400	6.442189	-2.843912	1.443643	0.435810	0.987222
47.740	12.304177	1.070964	652.779027	6.444833	-2.910554	1.434501	0.445871	0.987292
47.750	12.328704	1.121582	653.033221	6.450120	-2.965725	1.425149	0.454146	0.987717
47.760	12.346056	1.173469	653.267104	6.455666	-3.009932	1.414919	0.460751	0.988212
47.770	12.355011	1.219036	653.430144	6.458341	-3.046081	1.403356	0.466168	0.988375
47.780	12.356020	1.251360	653.488452	6.455045	-3.078805	1.390454	0.471134	0.987783
47.790	12.351422	1.265519	653.436810	6.443837	-3.113250	1.376729	0.476442	0.986145
47.800	12.344971	1.259776	653.303687	6.424990	-3.153742	1.363204	0.482738	0.983461
47.810	12.340675	1.236051	653.144841	6.401340	-3.202890	1.351301	0.490380	0.980080
47.820	12.341352	1.199276	653.025654	6.377566	-3.261477	1.342643	0.499441	0.976618
47.830	12.347667	1.155738	652.998440	6.358562	-3.328972	1.338750	0.509798	0.973748
47.840	12.358319	1.110999	653.083698	6.347595	-3.404068	1.340697	0.521230	0.971942
47.850	12.371219	1.068268	653.262019	6.345065	-3.484882	1.348814	0.533459	0.971289
47.860	12.384850	1.027835	653.478887	6.348309	-3.568865	1.362449	0.546133	0.971463
47.870	12.398897	0.987670	653.661087	6.352447	-3.652792	1.379848	0.558820	0.971826
47.880	12.413874	0.944833	653.740308	6.351857	-3.733087	1.398199	0.571035	0.971618
47.890	12.430135	0.897209	653.676355	6.341749	-3.806441	1.413990	0.582313	0.970166
47.900	12.446981	0.845024	653.471415	6.319458	-3.870506	1.423702	0.592299	0.967060
47.910	12.462472	0.791544	653.170174	6.285199	-3.924437	1.424743	0.600829	0.962261
47.920	12.474160	0.742468	652.846267	6.242114	-3.969113	1.416302	0.607971	0.956138
47.930	12.480390	0.704063	652.580261	6.195507	-4.006983	1.399762	0.614021	0.949386
47.940	12.481480	0.680883	652.436504	6.151386	-4.041584	1.378466	0.619460	0.942833
47.950	12.480180	0.674242	652.445913	6.114793	-4.076816	1.356881	0.624851	0.937211
47.960	12.481132	0.682065	652.599319	6.088469	-4.116055	1.339430	0.630717	0.932957
47.970	12.489374	0.699875	652.852271	6.072321	-4.161292	1.329347	0.637402	0.930122
47.980	12.508277	0.722160	653.138946	6.063742	-4.212575	1.327917	0.644974	0.928400
47.990	12.537803	0.743590	653.390797	6.058604	-4.268041	1.334322	0.653214	0.927256
48.000	12.574257	0.759948	653.554666	6.052556	-4.324561	1.346135	0.661698	0.926098
48.010	12.612103	0.768864	653.605304	6.042250	-4.378790	1.360213	0.669944	0.924449
48.020	12.647028	0.770277	653.548613	6.026120	-4.428300	1.373626	0.677578	0.922061
48.030	12.678320	0.766373	653.414742	6.004454	-4.472416	1.384367	0.684468	0.918935
48.040	12.709052	0.760807	653.244287	5.978939	-4.512437	1.391711	0.690773	0.915269
48.050	12.743969	0.757463	653.073970	5.952081	-4.551026	1.396223	0.696862	0.911395
