Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.430	3.728305	-0.791173	725.483603	5.871129	19.461078	-0.309095	-2.682497	0.809271
47.440	3.687899	-0.778363	725.086283	5.879047	19.569168	-0.305515	-2.698874	0.810807
47.450	3.664232	-0.781393	724.694689	5.887855	19.668873	-0.306129	-2.714091	0.812460
47.460	3.658813	-0.800920	724.355183	5.896743	19.758500	-0.310039	-2.727736	0.814068
47.470	3.673621	-0.832239	724.088752	5.905890	19.837821	-0.315335	-2.739695	0.815631
47.480	3.708260	-0.867434	723.895172	5.916734	19.908137	-0.319766	-2.750141	0.817347
47.490	3.757208	-0.898168	723.762430	5.931581	19.972249	-0.321431	-2.759503	0.819548
47.500	3.809027	-0.917875	723.676917	5.952644	20.034059	-0.319315	-2.768371	0.822555
47.510	3.848693	-0.922702	723.630318	5.980910	20.097649	-0.313548	-2.777337	0.826515
47.520	3.862500	-0.911364	723.621457	6.015432	20.166020	-0.305318	-2.786819	0.831295
47.530	3.843223	-0.884630	723.654266	6.053495	20.240028	-0.296446	-2.796920	0.836518
47.540	3.792830	-0.845170	723.734325	6.091647	20.318091	-0.288764	-2.807396	0.841697
47.550	3.721334	-0.797964	723.865655	6.127068	20.396872	-0.283490	-2.817770	0.846437
47.560	3.642596	-0.750578	724.047824	6.158584	20.472584	-0.280836	-2.827518	0.850577
47.570	3.569402	-0.712206	724.273168	6.186907	20.542221	-0.280019	-2.836253	0.854223
47.580	3.510066	-0.690915	724.524790	6.214128	20.604205	-0.279685	-2.843823	0.857683
47.590	3.467553	-0.690020	724.776281	6.242726	20.658359	-0.278589	-2.850308	0.861331
47.600	3.440693	-0.705697	724.993334	6.274483	20.705473	-0.276218	-2.855954	0.865454
47.610	3.426381	-0.727666	725.137238	6.309658	20.746755	-0.273102	-2.861080	0.870133
47.620	3.421668	-0.743066	725.170908	6.346757	20.783348	-0.270660	-2.865993	0.875208
47.630	3.425054	-0.741713	725.067487	6.383055	20.815998	-0.270607	-2.870905	0.880339
47.640	3.436651	-0.720133	724.819094	6.415745	20.844945	-0.274126	-2.875882	0.885151
47.650	3.457122	-0.682512	724.441532	6.443310	20.870144	-0.281168	-2.880860	0.889418
47.660	3.485838	-0.638450	723.972227	6.466435	20.891840	-0.290236	-2.885724	0.893188
47.670	3.519461	-0.598990	723.462145	6.487926	20.911221	-0.298859	-2.890437	0.896789
47.680	3.552276	-0.572859	722.965022	6.511570	20.930693	-0.304594	-2.895118	0.900676
47.690	3.578535	-0.564258	722.527899	6.540549	20.953505	-0.306102	-2.900027	0.905231
47.700	3.595504	-0.572417	722.186161	6.576285	20.982882	-0.303745	-2.905467	0.910608
47.710	3.605208	-0.592580	721.963915	6.618340	21.021145	-0.299388	-2.911661	0.916713
47.720	3.613712	-0.617872	721.877081	6.665304	21.069200	-0.295597	-2.918669	0.923329
47.730	3.628216	-0.641376	721.934916	6.716134	21.126516	-0.294670	-2.926374	0.930296
47.740	3.653436	-0.657613	722.137619	6.771098	21.191523	-0.297955	-2.934555	0.937647
47.750	3.688982	-0.662900	722.471556	6.831678	21.262213	-0.305621	-2.942983	0.945598
47.760	3.728937	-0.654695	722.906398	6.899399	21.336708	-0.316819	-2.951517	0.954397
47.770	3.763922	-0.630694	723.398204	6.974283	21.413558	-0.330066	-2.960134	0.964100
47.780	3.784911	-0.588556	723.898674	7.053916	21.491730	-0.343658	-2.968887	0.974434
47.790	3.787176	-0.526822	724.365744	7.133803	21.570431	-0.356000	-2.977837	0.984834
47.800	3.772438	-0.446852	724.769246	7.208908	21.648923	-0.365864	-2.987009	0.994649
47.810	3.748034	-0.354673	725.089462	7.275562	21.726399	-0.372557	-2.996375	1.003402
47.820	3.723494	-0.261194	725.312205	7.332696	21.801859	-0.376003	-3.005859	1.010971
47.830	3.706405	-0.179876	725.425931	7.381834	21.874002	-0.376697	-3.015332	1.017586
47.840	3.699693	-0.122496	725.423302	7.426204	21.941282	-0.375549	-3.024618	1.023706
47.850	3.701388	-0.094858	725.305468	7.469768	22.002260	-0.373644	-3.033516	1.029879
47.860	3.706467	-0.094320	725.085617	7.516631	22.056117	-0.371976	-3.041864	1.036654
47.870	3.709545	-0.110114	724.789086	7.570633	22.102984	-0.371251	-3.049575	1.044529
47.880	3.707145	-0.126316	724.449273	7.634693	22.143858	-0.371796	-3.056647	1.053862
47.890	3.698796	-0.126435	724.100929	7.709859	22.180182	-0.373583	-3.063134	1.064749
47.900	3.686773	-0.098074	723.773615	7.794539	22.213387	-0.376302	-3.069107	1.076930
47.910	3.674918	-0.036225	723.487473	7.884453	22.244671	-0.379498	-3.074645	1.089784
47.920	3.667209	0.055631	723.251876	7.973534	22.275110	-0.382730	-3.079855	1.102456
47.930	3.666451	0.166644	723.066546	8.055611	22.305968	-0.385765	-3.084912	1.114090
47.940	3.673165	0.281415	722.924554	8.126322	22.338963	-0.388692	-3.090082	1.124090
47.950	3.684901	0.383785	722.816590	8.184459	22.376258	-0.391848	-3.095703	1.132301
47.960	3.696556	0.460772	722.735500	8.232084	22.420119	-0.395556	-3.102120	1.139018
47.970	3.702019	0.505677	722.679722	8.273357	22.472370	-0.399797	-3.109589	1.144817
47.980	3.696568	0.519437	722.654622	8.312725	22.533837	-0.404044	-3.118203	1.150304
47.990	3.678785	0.509853	722.671535	8.353383	22.603996	-0.407389	-3.127838	1.155903
48.000	3.650990	0.489133	722.744896	8.396639	22.680973	-0.408903	-3.138171	1.161771
48.010	3.618083	0.470708	722.888100	8.442269	22.762009	-0.408055	-3.148760	1.167853
48.020	3.585471	0.466167	723.108801	8.489469	22.844182	-0.405004	-3.159163	1.174024
48.030	3.557043	0.482809	723.404461	8.537723	22.925020	-0.400661	-3.169046	1.180214
48.040	3.533895	0.522271	723.759391	8.587000	23.002705	-0.396504	-3.178225	1.186444
48.050	3.514237	0.580680	724.144923	8.637130	23.075940	-0.394166	-3.186647	1.192735
48.060	3.494481	0.650434	724.523781	8.686817	23.143798	-0.394844	-3.194346	1.198969
48.070	3.471050	0.722967	724.857977	8.733136	23.205701	-0.398741	-3.201413	1.204807
48.080	3.442060	0.791210	725.117811	8.772079	23.261442	-0.404852	-3.207953	1.209745
48.090	3.408078	0.850557	725.289010	8.799926	23.311034	-0.411311	-3.214034	1.213299
48.100	3.371804	0.897911	725.375884	8.814580	23.354457	-0.416210	-3.219635	1.215174
48.110	3.337170	0.929694	725.399739	8.816108	23.391549	-0.418454	-3.224643	1.215345
48.120	3.308430	0.940541	725.392286	8.806361	23.422198	-0.418171	-3.228901	1.214014
48.130	3.289497	0.924183	725.384346	8.788104	23.446668	-0.416481	-3.232310	1.211510
48.140	3.283679	0.876644	725.392218	8.764117	23.465759	-0.414788	-3.234906	1.208190
48.150	3.293817	0.800190	725.407040	8.736527	23.480610	-0.414026	-3.236888	1.204362
48.160	3.322574	0.705566	725.393288	8.706403	23.492250	-0.414272	-3.238553	1.200232
48.170	3.372292	0.610720	725.298932	8.673668	23.501181	-0.414842	-3.240206	1.195875
48.180	3.443948	0.535998	725.073888	8.637423	23.507248	-0.414745	-3.242049	1.191247
48.190	3.535352	0.497632	724.689485	8.596667	23.509860	-0.413237	-3.244129	1.186255
48.200	3.639524	0.502295	724.151688	8.551189	23.508449	-0.410185	-3.246343	1.180856
48.210	3.744529	0.545155	723.503311	8.502254	23.503027	-0.406085	-3.248503	1.175151
48.220	3.835627	0.612231	722.814280	8.452733	23.494666	-0.401763	-3.250443	1.169420
48.230	3.899352	0.685744	722.163389	8.406544	23.485795	-0.397920	-3.252144	1.164078
48.240	3.927816	0.749791	721.618153	8.367401	23.480088	-0.394766	-3.253811	1.159533
48.250	3.921148	0.793867	721.219538	8.337300	23.481816	-0.391876	-3.255849	1.156000
48.260	3.886885	0.813327	720.976135	8.315406	23.494803	-0.388379	-3.258749	1.153354
48.270	3.836845	0.807493	720.869357	8.298034	23.521402	-0.383399	-3.262922	1.151115
48.280	3.783310	0.777159	720.867817	8.279855	23.562011	-0.376551	-3.268562	1.148596
48.290	3.736253	0.723236	720.945176	8.255865	23.615341	-0.368221	-3.275608	1.145145
48.300	3.702221	0.647359	721.093206	8.223200	23.679242	-0.359457	-3.283798	1.140380
48.310	3.684450	0.553800	721.323459	8.182079	23.751636	-0.351542	-3.292786	1.134315
48.320	3.683613	0.451038	721.657025	8.135598	23.831106	-0.345482	-3.302276	1.127350
48.330	3.698918	0.351487	722.108341	8.088556	23.916946	-0.341686	-3.312099	1.120131
48.340	3.729263	0.268946	722.671212	8.045742	24.008659	-0.339985	-3.322210	1.113334
48.350	3.773840	0.214535	723.312668	8.010106	24.105227	-0.339899	-3.332615	1.107420
48.360	3.831598	0.192832	723.975894	7.981326	24.204679	-0.340992	-3.343299	1.102430
48.370	3.899525	0.200008	724.589627	7.955220	24.304416	-0.343082	-3.354232	1.097893
48.380	3.970609	0.224852	725.079790	7.924389	24.402337	-0.346198	-3.365469	1.092899
48.390	4.032863	0.252020	725.380527	7.880128	24.498240	-0.350295	-3.377295	1.086344
48.400	4.070480	0.265973	725.444486	7.815184	24.594702	-0.354883	-3.390294	1.077296
48.410	4.067124	0.254212	725.252494	7.726359	24.696750	-0.358788	-3.405262	1.065334
48.420	4.010558	0.209184	724.820462	7.615772	24.810251	-0.360246	-3.422951	1.050711
48.430	3.897353	0.128843	724.200083	7.490105	24.939655	-0.357339	-3.443752	1.034259
48.440	3.735966	0.016258	723.471908	7.358163	25.086192	-0.348675	-3.467473	1.017063
48.450	3.546239	-0.121174	722.732766	7.228036	25.247411	-0.334053	-3.493326	1.000098
48.460	3.354325	-0.272603	722.080979	7.105249	25.418227	-0.314785	-3.520135	0.983996
48.470	3.184451	-0.424961	721.601533	6.992543	25.592896	-0.293483	-3.546680	0.969031
48.480	3.050971	-0.564997	721.351963	6.890770	25.766995	-0.273336	-3.572042	0.955258
48.490	2.954137	-0.682013	721.350870	6.799938	25.938743	-0.257180	-3.595857	0.942667
48.500	2.880998	-0.770380	721.573492	6.719731	26.109344	-0.246720	-3.618390	0.931261
48.510	2.810403	-0.830517	721.958364	6.649569	26.282395	-0.242186	-3.640431	0.921046
48.520	2.719852	-0.867642	722.424979	6.588589	26.462564	-0.242527	-3.663019	0.912010
48.530	2.592067	-0.888739	722.897269	6.535760	26.653838	-0.245988	-3.687085	0.904106
48.540	2.419945	-0.899335	723.324415	6.490089	26.857725	-0.250780	-3.713095	0.897258
48.550	2.209072	-0.902010	723.690757	6.450775	27.072044	-0.255524	-3.740830	0.891372
48.560	1.977219	-0.897633	724.011419	6.417217	27.290867	-0.259330	-3.769397	0.886342
48.570	1.750572	-0.888426	724.317518	6.388934	27.505753	-0.261580	-3.797472	0.882063
48.580	1.557210	-0.880484	724.638934	6.365548	27.707732	-0.261665	-3.823660	0.878444
48.590	1.419349	-0.883529	724.991178	6.346900	27.889218	-0.258970	-3.846836	0.875445
48.600	1.346885	-0.907472	725.369002	6.333231	28.045314	-0.253185	-3.866351	0.873105
48.610	1.334924	-0.957294	725.746851	6.325187	28.174298	-0.244754	-3.882111	0.871542
48.620	1.366649	-1.028927	726.085577	6.323537	28.277227	-0.235088	-3.894476	0.870908
48.630	1.420329	-1.108473	726.343828	6.328696	28.356808	-0.226292	-3.904048	0.871309
48.640	1.477083	-1.175676	726.490359	6.340333	28.415988	-0.220492	-3.911406	0.872735
48.650	1.525897	-1.210483	726.511846	6.357255	28.456899	-0.219153	-3.916922	0.875038
48.660	1.564332	-1.200001	726.412356	6.377569	28.480613	-0.222762	-3.920723	0.877954
48.670	1.595945	-1.142872	726.205814	6.399011	28.487623	-0.230980	-3.922803	0.881157
48.680	1.626735	-1.049277	725.907728	6.419429	28.478648	-0.243031	-3.923177	0.884331
48.690	1.662519	-0.936838	725.532451	6.437364	28.455255	-0.257999	-3.921982	0.887261
48.700	1.707823	-0.824594	725.096879	6.452552	28.420101	-0.274895	-3.919490	0.889888
48.710	1.765816	-0.727789	724.625822	6.465994	28.376852	-0.292577	-3.916070	0.892322
48.720	1.838378	-0.655227	724.152906	6.479415	28.329894	-0.309715	-3.912143	0.894758
48.730	1.925831	-0.609194	723.714068	6.494305	28.283879	-0.324929	-3.908157	0.897358
48.740	2.026425	-0.586886	723.336039	6.510973	28.243121	-0.337075	-3.904564	0.900131
48.750	2.136024	-0.582327	723.026275	6.528022	28.211080	-0.345517	-3.901806	0.902875
48.760	2.248120	-0.588282	722.770679	6.542442	28.190221	-0.350183	-3.900300	0.905189
48.770	2.353913	-0.598038	722.540631	6.550257	28.182303	-0.351360	-3.900445	0.906559
48.780	2.442351	-0.606871	722.305078	6.547419	28.188825	-0.349371	-3.902620	0.906462
48.790	2.500629	-0.612969	722.041517	6.530694	28.211339	-0.344344	-3.907163	0.904476
48.800	2.515838	-0.617582	721.742587	6.498382	28.251449	-0.336241	-3.914339	0.900374
48.810	2.477903	-0.624168	721.418830	6.450805	28.310512	-0.325099	-3.924282	0.894183
48.820	2.382811	-0.636621	721.098946	6.390471	28.389178	-0.311333	-3.936932	0.886213
48.830	2.234544	-0.657247	720.826853	6.321818	28.486988	-0.295878	-3.951988	0.877023
48.840	2.044667	-0.685447	720.653863	6.250541	28.602324	-0.280023	-3.968941	0.867343
48.850	1.829711	-0.717747	720.626249	6.182649	28.732791	-0.264963	-3.987197	0.857955
48.860	1.607552	-0.749177	720.771604	6.123495	28.875822	-0.251305	-4.006237	0.849575
48.870	1.393914	-0.775574	721.089103	6.077077	29.029181	-0.238848	-4.025741	0.842764
48.880	1.199465	-0.796096	721.547885	6.045667	29.191154	-0.226817	-4.045629	0.837875
48.890	1.027659	-0.814845	722.094715	6.029608	29.360470	-0.214437	-4.066014	0.835016
48.900	0.873973	-0.840358	722.668212	6.027105	29.536075	-0.201480	-4.087087	0.834007
48.910	0.727602	-0.882590	723.214319	6.034205	29.716792	-0.188460	-4.108988	0.834359
48.920	0.575966	-0.948401	723.697882	6.045367	29.900905	-0.176405	-4.131683	0.835344
48.930	0.410769	-1.037590	724.107747	6.054686	30.085735	-0.166420	-4.154870	0.836158
48.940	0.233061	-1.141241	724.455514	6.057404	30.267413	-0.159303	-4.177953	0.836132
48.950	0.054890	-1.243147	724.768915	6.051074	30.441056	-0.155324	-4.200105	0.834897
48.960	-0.103387	-1.323958	725.080755	6.035960	30.601390	-0.154177	-4.220411	0.832453
48.970	-0.219233	-1.366910	725.415685	6.014648	30.743604	-0.155084	-4.238067	0.829131
48.980	-0.275273	-1.363333	725.779406	5.991204	30.864093	-0.157033	-4.252545	0.825486
48.990	-0.265351	-1.315923	726.155005	5.970274	30.960812	-0.159114	-4.263664	0.822176
49.000	-0.197489	-1.238311	726.507862	5.956312	31.033189	-0.160833	-4.271556	0.819855
49.010	-0.093004	-1.150803	726.796398	5.952864	31.081676	-0.162202	-4.276531	0.819055
49.020	0.018104	-1.073773	726.983438	5.961771	31.107141	-0.163554	-4.278934	0.820070
49.030	0.104798	-1.021217	727.043461	5.982493	31.110337	-0.165226	-4.279020	0.822852
49.040	0.143984	-0.996843	726.963644	6.012046	31.091694	-0.167375	-4.276926	0.827008
49.050	0.127828	-0.993915	726.740329	6.045879	31.051571	-0.170041	-4.272719	0.831917
49.060	0.066123	-0.998576	726.375117	6.079467	30.990875	-0.173337	-4.266511	0.836960
49.070	-0.017895	-0.995434	725.874752	6.109918	30.911703	-0.177554	-4.258545	0.841732
49.080	-0.096727	-0.973595	725.256028	6.136933	30.817621	-0.183059	-4.249206	0.846175
49.090	-0.148851	-0.931073	724.552909	6.162759	30.713279	-0.190063	-4.238928	0.850560
49.100	-0.165711	-0.875766	723.820400	6.191235	30.603448	-0.198415	-4.228044	0.855355
49.110	-0.152792	-0.822423	723.130670	6.226320	30.491873	-0.207554	-4.216648	0.861023
49.120	-0.124814	-0.786812	722.561058	6.270666	30.380482	-0.216677	-4.204556	0.867839
49.130	-0.097614	-0.779468	722.177973	6.324763	30.269269	-0.225046	-4.191386	0.875790
49.140	-0.080692	-0.801456	722.022386	6.386864	30.156836	-0.232282	-4.176718	0.884580
49.150	-0.073691	-0.843647	722.101542	6.453583	30.041250	-0.238496	-4.160253	0.893722
49.160	-0.067877	-0.889651	722.389000	6.520850	29.920809	-0.244199	-4.141925	0.902679
49.170	-0.051080	-0.921256	722.832304	6.584991	29.794502	-0.250046	-4.121911	0.910998
49.180	-0.013286	-0.924335	723.365233	6.643640	29.662169	-0.256539	-4.100580	0.918435
49.190	0.049551	-0.893095	723.920672	6.696278	29.524517	-0.263804	-4.078419	0.925002
49.200	0.134525	-0.831229	724.440965	6.744245	29.383056	-0.271500	-4.055963	0.930958
49.210	0.233381	-0.749855	724.884046	6.790241	29.239871	-0.278895	-4.033731	0.936735
49.220	0.335783	-0.663383	725.224757	6.837349	29.097115	-0.285071	-4.012151	0.942790
49.230	0.433043	-0.585024	725.452010	6.887797	28.956267	-0.289249	-3.991479	0.949449
49.240	0.520989	-0.523360	725.564063	6.941980	28.817442	-0.291107	-3.971730	0.956770
49.250	0.600789	-0.480648	725.564861	6.998392	28.679112	-0.290983	-3.952660	0.964544
49.260	0.677351	-0.452942	725.463247	7.054655	28.538428	-0.289851	-3.933821	0.972434
49.270	0.756027	-0.431907	725.274962	7.109027	28.392094	-0.289081	-3.914666	0.980184
49.280	0.839115	-0.407919	725.025633	7.161377	28.237501	-0.290075	-3.894690	0.987741
49.290	0.923649	-0.373540	724.751399	7.212994	28.073763	-0.293917	-3.873571	0.995237
49.300	1.001348	-0.326061	724.493890	7.265421	27.902236	-0.301094	-3.851273	1.002827
49.310	1.061002	-0.268131	724.289467	7.319145	27.726272	-0.311294	-3.828065	1.010528
49.320	1.092788	-0.206395	724.157163	7.372940	27.550249	-0.323305	-3.804457	1.018141
49.330	1.092838	-0.148890	724.091762	7.424210	27.378234	-0.335113	-3.781045	1.025313
49.340	1.065733	-0.102247	724.066296	7.470117	27.212809	-0.344328	-3.758331	1.031690
49.350	1.023315	-0.069669	724.043464	7.508894	27.054512	-0.348918	-3.736587	1.037078
49.360	0.980384	-0.050438	723.990923	7.540672	26.902009	-0.347997	-3.715794	1.041542
49.370	0.949733	-0.041056	723.893423	7.567484	26.752776	-0.342229	-3.695679	1.045386
49.380	0.939038	-0.037264	723.756524	7.592560	26.603940	-0.333610	-3.675813	1.049049
49.390	0.950417	-0.035671	723.601011	7.619402	26.452987	-0.324715	-3.655742	1.052984
49.400	0.981608	-0.034182	723.451602	7.651007	26.298152	-0.317809	-3.635095	1.057570
49.410	1.027251	-0.031278	723.325586	7.689447	26.138428	-0.314229	-3.613646	1.063069
49.420	1.079752	-0.024823	723.226201	7.735800	25.973269	-0.314252	-3.591306	1.069624
49.430	1.130167	-0.011239	723.143113	7.790352	25.802229	-0.317318	-3.568067	1.077291
49.440	1.169716	0.014312	723.059692	7.852895	25.624808	-0.322358	-3.543941	1.086065
49.450	1.192012	0.056616	722.964229	7.922942	25.440672	-0.328086	-3.518939	1.095897
49.460	1.195383	0.118564	722.859920	7.999820	25.250106	-0.333265	-3.493084	1.106690
49.470	1.184237	0.199818	722.768124	8.082674	25.054351	-0.337034	-3.466444	1.118294
49.480	1.168500	0.296695	722.722673	8.170424	24.855429	-0.339231	-3.439138	1.130506
49.490	1.161002	0.403102	722.758459	8.261678	24.655369	-0.340565	-3.411287	1.143076
49.500	1.173901	0.511838	722.900608	8.354640	24.455132	-0.342447	-3.382918	1.155711
49.510	1.215863	0.615794	723.158886	8.447123	24.253698	-0.346493	-3.353855	1.168087
49.520	1.291127	0.709006	723.527541	8.536724	24.047736	-0.353897	-3.323679	1.179876
49.530	1.400286	0.787503	723.987553	8.621217	23.832061	-0.364987	-3.291778	1.190796
49.540	1.541566	0.849672	724.508281	8.699057	23.600845	-0.379146	-3.257498	1.200684
49.550	1.711342	0.896095	725.047911	8.769791	23.349247	-0.395067	-3.220373	1.209546
49.560	1.903513	0.929217	725.554462	8.834134	23.074982	-0.411165	-3.180324	1.217570
49.570	2.108516	0.953115	725.969758	8.893637	22.779241	-0.426015	-3.137767	1.225070
49.580	2.313422	0.973208	726.237520	8.950118	22.466575	-0.438719	-3.093557	1.232395
49.590	2.504129	0.995630	726.314430	9.005119	22.143679	-0.449119	-3.048773	1.239837
49.600	2.669254	1.026376	726.180625	9.059662	21.817550	-0.457776	-3.004425	1.247577
49.610	2.803890	1.070540	725.845361	9.114330	21.493796	-0.465730	-2.961209	1.255685
49.620	2.910955	1.131784	725.345105	9.169391	21.175822	-0.474135	-2.919413	1.264142
49.630	2.999026	1.211808	724.734216	9.224714	20.865101	-0.483895	-2.879000	1.272841
49.640	3.077656	1.309571	724.071418	9.279448	20.562180	-0.495400	-2.839800	1.281565
49.650	3.152886	1.420388	723.407088	9.331788	20.267765	-0.508415	-2.801710	1.289977
49.660	3.225576	1.535482	722.775899	9.379195	19.983329	-0.522089	-2.764803	1.297663
49.670	3.293201	1.642868	722.196534	9.419141	19.711022	-0.535081	-2.729315	1.304235
49.680	3.353444	1.730065	721.676678	9.450118	19.453014	-0.545823	-2.695530	1.309467
49.690	3.406886	1.788077	721.219552	9.472390	19.210748	-0.552879	-2.663648	1.313385
49.700	3.456901	1.814908	720.829252	9.488040	18.984632	-0.555332	-2.633721	1.316267
49.710	3.506781	1.816599	720.514415	9.500163	18.774432	-0.553050	-2.605698	1.318525
49.720	3.555930	1.804887	720.290674	9.511456	18.580059	-0.546744	-2.579522	1.320502
49.730	3.597689	1.792369	720.181091	9.522813	18.402181	-0.537822	-2.555216	1.322280
49.740	3.620460	1.787490	720.212803	9.532616	18.242150	-0.528080	-2.532883	1.323583
49.750	3.612000	1.791853	720.409583	9.537176	18.101141	-0.519331	-2.512618	1.323855
49.760	3.565001	1.801137	720.782781	9.532142	17.978871	-0.513013	-2.494354	1.322471
49.770	3.481199	1.808736	721.324609	9.514162	17.872545	-0.509823	-2.477740	1.318985
49.780	3.371877	1.809744	722.006753	9.481967	17.776634	-0.509472	-2.462115	1.313280
49.790	3.254437	1.803063	722.784686	9.436375	17.683667	-0.510599	-2.446602	1.305558
49.800	3.146786	1.790907	723.605468	9.379320	17.585746	-0.510949	-2.430295	1.296192
49.810	3.062166	1.776544	724.415862	9.312474	17.476180	-0.507865	-2.412451	1.285515
49.820	3.006285	1.761721	725.168752	9.236233	17.350599	-0.499089	-2.392629	1.273667
49.830	2.977123	1.744921	725.827535	9.149595	17.207234	-0.483628	-2.370706	1.260574
49.840	2.966678	1.720926	726.369042	9.050917	17.046393	-0.462359	-2.346795	1.246049
49.850	2.963608	1.681648	726.785057	8.938950	16.869438	-0.438070	-2.321104	1.229930
49.860	2.956133	1.617887	727.081519	8.813421	16.677628	-0.414838	-2.293777	1.212164
49.870	2.935029	1.521480	727.274242	8.674847	16.471198	-0.396845	-2.264785	1.192789
49.880	2.896463	1.387226	727.381196	8.523792	16.248962	-0.387013	-2.233899	1.171847
49.890	2.843872	1.214247	727.413611	8.360057	16.008628	-0.385978	-2.200760	1.149285
49.900	2.788001	1.006822	727.369653	8.182390	15.747791	-0.391836	-2.165033	1.124929
49.910	2.744822	0.774634	727.233828	7.988965	15.465306	-0.400810	-2.126593	1.098542
49.920	2.731739	0.531954	726.982712	7.778450	15.162500	-0.408586	-2.085675	1.069963
49.930	2.762879	0.295218	726.594575	7.551043	14.843621	-0.411817	-2.042903	1.039237
49.940	2.844705	0.079220	726.058966	7.308937	14.515203	-0.409194	-1.999177	1.006659
49.950	2.973585	-0.106817	725.382975	7.055972	14.184543	-0.401661	-1.955456	0.972724
49.960	3.136725	-0.261632	724.592547	6.796725	13.857915	-0.391695	-1.912511	0.938007
49.970	3.316714	-0.391665	723.729100	6.535475	13.539185	-0.382006	-1.870753	0.903028
49.980	3.498107	-0.508086	722.843558	6.275564	13.229282	-0.374231	-1.830172	0.868177
49.990	3.672937	-0.622172	721.991010	6.019439	12.926633	-0.368203	-1.790415	0.833728
50.000	3.842072	-0.740851	721.227934	5.769323	12.628445	-0.362062	-1.750965	0.799931
50.010	4.011467	-0.864268	720.610410	5.528125	12.332486	-0.353111	-1.711394	0.767145
50.020	4.185601	-0.986365	720.189445	5.300043	12.038713	-0.339063	-1.671604	0.735923
50.030	4.362155	-1.098101	720.001670	5.090324	11.750027	-0.319157	-1.631944	0.706988
50.040	4.531006	-1.191801	720.058771	4.904008	11.471708	-0.294748	-1.593163	0.681057
50.050	4.677654	-1.264711	720.341642	4.744099	11.209829	-0.269092	-1.556182	0.658590
50.060	4.788707	-1.320209	720.802922	4.610125	10.969364	-0.246379	-1.521826	0.639582
50.070	4.856373	-1.366332	721.377528	4.498026	10.752706	-0.230338	-1.490580	0.623533
50.080	4.880161	-1.412562	721.998195	4.401483	10.558956	-0.222911	-1.462463	0.609625
50.090	4.866002	-1.466439	722.611382	4.313819	10.384057	-0.223515	-1.437018	0.596976
50.100	4.824119	-1.531252	723.187664	4.229392	10.221672	-0.229241	-1.413419	0.584826
50.110	4.766794	-1.605446	723.721806	4.144066	10.064629	-0.235984	-1.390676	0.572605
50.120	4.706308	-1.683835	724.222404	4.055138	9.906558	-0.240067	-1.367889	0.559930
50.130	4.653050	-1.760037	724.696595	3.961212	9.743186	-0.239620	-1.344450	0.546603
50.140	4.614219	-1.828893	725.137711	3.862111	9.572747	-0.235060	-1.320128	0.532604
50.150	4.593493	-1.887776	725.521785	3.758677	9.395440	-0.228565	-1.294991	0.518065
50.160	4.591427	-1.936661	725.813864	3.652349	9.212418	-0.222905	-1.269253	0.503207
50.170	4.605914	-1.977701	725.980136	3.544682	9.025003	-0.220234	-1.243147	0.488262
50.180	4.632629	-2.014965	725.999350	3.437062	8.834448	-0.221323	-1.216867	0.473425
50.190	4.665974	-2.054244	725.868038	3.330756	8.642025	-0.225469	-1.190578	0.458865
50.200	4.700830	-2.102350	725.597889	3.227107	8.449056	-0.231015	-1.164427	0.444751
50.210	4.734409	-2.165419	725.208154	3.127573	8.256762	-0.236203	-1.138537	0.431266
50.220	4.766922	-2.246391	724.718619	3.033461	8.066049	-0.239953	-1.112991	0.418571
50.230	4.800339	-2.342655	724.147866	2.945532	7.877474	-0.242247	-1.087827	0.406758
50.240	4.835718	-2.445374	723.517446	2.863824	7.691455	-0.244014	-1.063064	0.395820
50.250	4.870636	-2.541496	722.858062	2.787960	7.508720	-0.246717	-1.038754	0.385686
50.260	4.898331	-2.617948	722.212195	2.718004	7.330751	-0.251905	-1.015041	0.376344
50.270	4.909449	-2.666058	721.630209	2.655466	7.159949	-0.260886	-0.992191	0.367981
50.280	4.895932	-2.684028	721.161805	2.603740	6.999304	-0.274455	-0.970559	0.361048
50.290	4.855321	-2.676443	720.847663	2.567354	6.851605	-0.292620	-0.950493	0.356158
50.300	4.793258	-2.651525	720.714801	2.550151	6.718526	-0.314403	-0.932203	0.353836
50.310	4.722617	-2.617918	720.775246	2.553402	6.600011	-0.337859	-0.915682	0.354258
50.320	4.659177	-2.582587	721.025445	2.574957	6.494193	-0.360501	-0.900689	0.357124
50.330	4.615473	-2.550208	721.445245	2.609892	6.397844	-0.380046	-0.886809	0.361759
50.340	4.595520	-2.523297	721.997945	2.652187	6.307056	-0.395209	-0.873556	0.367340
50.350	4.593005	-2.502291	722.633270	2.696562	6.217922	-0.406107	-0.860453	0.373158
50.360	4.594095	-2.485607	723.292951	2.739742	6.127008	-0.414082	-0.847099	0.378787
50.370	4.583831	-2.470079	723.917228	2.780922	6.031562	-0.421040	-0.833184	0.384149
50.380	4.553230	-2.451879	724.451771	2.821588	5.929442	-0.428630	-0.818473	0.389479
50.390	4.503837	-2.427479	724.855814	2.864949	5.818925	-0.437607	-0.802770	0.395244
50.400	4.447738	-2.394157	725.110825	2.915105	5.698610	-0.447593	-0.785895	0.402022
