Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.360	3.838833	3.197300	710.790829	1.998421	3.264452	-0.374482	-0.459270	0.281155
42.370	3.837758	3.042868	710.152979	1.833828	3.240077	-0.345098	-0.456251	0.258230
42.380	3.854708	2.810461	709.548013	1.648449	3.222399	-0.314266	-0.454148	0.232324
42.390	3.889242	2.526914	709.076808	1.453345	3.210652	-0.285154	-0.452793	0.204963
42.400	3.934509	2.225479	708.842454	1.258103	3.204413	-0.260305	-0.452063	0.177487
42.410	3.977528	1.938082	708.930160	1.068935	3.202336	-0.241425	-0.451714	0.150781
42.420	4.001584	1.688477	709.384679	0.887400	3.201249	-0.229136	-0.451271	0.125094
42.430	3.991389	1.488240	710.193269	0.710256	3.196064	-0.222836	-0.450027	0.100009
42.440	3.939593	1.336770	711.281770	0.530652	3.180717	-0.220851	-0.447181	0.074605
42.450	3.851458	1.224905	712.526551	0.340406	3.149877	-0.220899	-0.442072	0.047775
42.460	3.744805	1.140060	713.779386	0.132641	3.100678	-0.220687	-0.434403	0.018583
42.470	3.644950	1.070173	714.897961	-0.096164	3.033567	-0.218445	-0.424336	-0.013451
42.480	3.577093	1.004786	715.772595	-0.345466	2.951845	-0.213236	-0.412400	-0.048265
42.490	3.559498	0.933531	716.341170	-0.611454	2.860228	-0.204997	-0.399283	-0.085358
42.500	3.599503	0.844050	716.589667	-0.888741	2.763188	-0.194314	-0.385603	-0.124024
42.510	3.692554	0.721840	716.541657	-1.172055	2.663763	-0.182072	-0.371753	-0.163571
42.520	3.823472	0.553453	716.242691	-1.457225	2.563133	-0.169123	-0.357858	-0.203454
42.530	3.969628	0.332310	715.744803	-1.741224	2.460947	-0.156083	-0.343830	-0.243274
42.540	4.106062	0.064399	715.094743	-2.021416	2.356220	-0.143309	-0.329498	-0.282678
42.550	4.211849	-0.229440	714.328143	-2.294364	2.248556	-0.131055	-0.314779	-0.321192
42.560	4.275484	-0.516527	713.470023	-2.554665	2.139412	-0.119742	-0.299860	-0.358062
42.570	4.296623	-0.760187	712.540471	-2.794263	2.032936	-0.110154	-0.285308	-0.392155
42.580	4.283200	-0.929657	711.563385	-3.002680	1.935888	-0.103400	-0.272061	-0.421983
42.590	4.245808	-1.008211	710.575509	-3.168476	1.856439	-0.100558	-0.261258	-0.445903
42.600	4.192855	-0.996327	709.631834	-3.281863	1.802109	-0.102153	-0.253950	-0.462474
42.610	4.129122	-0.909070	708.803083	-3.337665	1.777590	-0.107742	-0.250788	-0.470888
42.620	4.057617	-0.769660	708.163808	-3.337375	1.783253	-0.115842	-0.251814	-0.471272
42.630	3.982167	-0.602548	707.774917	-3.289235	1.814988	-0.124271	-0.256436	-0.464729
42.640	3.907863	-0.428718	707.668421	-3.206203	1.865574	-0.130719	-0.263623	-0.453066
42.650	3.838496	-0.263967	707.841090	-3.102652	1.927234	-0.133295	-0.272269	-0.438326
42.660	3.772773	-0.119072	708.258597	-2.991097	1.994485	-0.130918	-0.281604	-0.422317
42.670	3.702245	-0.000117	708.866700	-2.879995	2.066101	-0.123532	-0.291465	-0.406282
42.680	3.612653	0.092005	709.604411	-2.773061	2.145245	-0.112231	-0.302316	-0.390790
42.690	3.488122	0.162436	710.415220	-2.669990	2.237636	-0.099231	-0.314976	-0.375835
42.700	3.316121	0.222244	711.254160	-2.568201	2.348499	-0.087607	-0.330191	-0.361081
42.710	3.091076	0.286406	712.089886	-2.465020	2.479509	-0.080648	-0.348202	-0.346167
42.720	2.815703	0.370018	712.902533	-2.359566	2.626926	-0.080883	-0.368483	-0.330980
42.730	2.500499	0.483923	713.679007	-2.253719	2.781598	-0.089113	-0.389755	-0.315789
42.740	2.162489	0.631373	714.406862	-2.151919	2.930756	-0.103930	-0.410236	-0.301218
42.750	1.823797	0.807091	715.067775	-2.059975	3.060914	-0.122091	-0.428059	-0.288081
42.760	1.509636	0.998962	715.633193	-1.983355	3.160870	-0.139694	-0.441689	-0.277147
42.770	1.245038	1.191341	716.065311	-1.925513	3.223898	-0.153577	-0.450224	-0.268902
42.780	1.050417	1.368458	716.324219	-1.886904	3.248546	-0.162256	-0.453502	-0.263415
42.790	0.937031	1.517031	716.379078	-1.865035	3.237919	-0.166028	-0.451984	-0.260342
42.800	0.903856	1.628141	716.220251	-1.855393	3.197761	-0.166351	-0.446477	-0.259053
42.810	0.937377	1.698652	715.869741	-1.852604	3.133985	-0.164959	-0.437787	-0.258791
42.820	1.015287	1.731942	715.387078	-1.851200	3.050349	-0.163146	-0.426391	-0.258769
42.830	1.113930	1.737467	714.867197	-1.845736	2.946827	-0.161493	-0.412220	-0.258193
42.840	1.217495	1.729160	714.427637	-1.830486	2.819045	-0.160056	-0.394588	-0.256217
42.850	1.325422	1.723243	714.186121	-1.799223	2.658922	-0.158857	-0.372301	-0.251926
42.860	1.454418	1.736051	714.234056	-1.745608	2.456443	-0.158439	-0.343927	-0.244403
42.870	1.633311	1.782033	714.613353	-1.664324	2.202121	-0.160213	-0.308156	-0.232898
42.880	1.892005	1.871889	715.302108	-1.552584	1.889513	-0.166359	-0.264156	-0.217053
42.890	2.248495	2.010992	716.211461	-1.411388	1.517276	-0.179196	-0.211847	-0.197063
42.900	2.698997	2.198791	717.193742	-1.245948	1.090507	-0.200136	-0.152052	-0.173726
42.910	3.215209	2.429793	718.061227	-1.065088	0.621167	-0.228673	-0.086506	-0.148328
42.920	3.749961	2.695858	718.614067	-0.879640	0.127233	-0.261898	-0.017705	-0.122408
42.930	4.249273	2.988398	718.674002	-0.700191	-0.369694	-0.294877	0.051441	-0.097428
42.940	4.666771	3.299109	718.117833	-0.534763	-0.848069	-0.321810	0.118096	-0.074467
42.950	4.976243	3.619012	716.903416	-0.387327	-1.290394	-0.337600	0.179995	-0.054028
42.960	5.178811	3.936823	715.082476	-0.257882	-1.686157	-0.339273	0.235799	-0.036063
42.970	5.302258	4.238136	712.797508	-0.144103	-2.032658	-0.326764	0.285166	-0.020217
42.980	5.391771	4.506576	710.262285	-0.043753	-2.333480	-0.302783	0.328538	-0.006160
42.990	5.494354	4.727239	707.727799	0.043393	-2.595354	-0.271893	0.366716	0.006131
43.000	5.642303	4.891397	705.439625	0.114933	-2.824751	-0.239187	0.400424	0.016292
43.010	5.842076	5.000341	703.597259	0.166606	-3.025474	-0.209023	0.430001	0.023679
43.020	6.072652	5.066117	702.326765	0.193790	-3.197882	-0.184106	0.455327	0.027593
43.030	6.293272	5.108213	701.673406	0.192866	-3.339580	-0.165093	0.475945	0.027487
43.040	6.456892	5.147219	701.613812	0.161796	-3.446999	-0.150797	0.491296	0.023061
43.050	6.524520	5.198003	702.081174	0.099793	-3.517220	-0.138925	0.500971	0.014214
43.060	6.476350	5.265146	702.993404	0.006596	-3.549535	-0.127039	0.504917	0.000938
43.070	6.317219	5.342308	704.274232	-0.117875	-3.546411	-0.113301	0.503555	-0.016737
43.080	6.075515	5.415513	705.861076	-0.273082	-3.513748	-0.096682	0.497796	-0.038688
43.090	5.796182	5.468747	707.700014	-0.457002	-3.460470	-0.076776	0.488974	-0.064576
43.100	5.529793	5.489690	709.733516	-0.665704	-3.397593	-0.053572	0.478714	-0.093796
43.110	5.320740	5.473679	711.887998	-0.893942	-3.336945	-0.027501	0.468746	-0.125573
43.120	5.197755	5.424854	714.066251	-1.136647	-3.289770	0.000303	0.460709	-0.159180
43.130	5.169173	5.354257	716.147652	-1.390658	-3.265466	0.027861	0.455977	-0.194186
43.140	5.223803	5.275694	717.997871	-1.655994	-3.270650	0.052639	0.455524	-0.230640
43.150	5.336772	5.200876	719.487869	-1.936325	-3.308740	0.072346	0.459874	-0.269125
43.160	5.478644	5.135240	720.517755	-2.238698	-3.380148	0.085992	0.469128	-0.310707
43.170	5.625389	5.075130	721.036302	-2.572671	-3.482993	0.094720	0.483054	-0.356802
43.180	5.766264	5.006620	721.045937	-2.948931	-3.613932	0.101855	0.501207	-0.408980
43.190	5.906429	4.906603	720.589187	-3.377399	-3.768569	0.111923	0.522984	-0.468700
43.200	6.062408	4.746899	719.722911	-3.865114	-3.941284	0.128894	0.547611	-0.537028
43.210	6.251470	4.501211	718.493187	-4.414549	-4.124728	0.154407	0.574080	-0.614418
43.220	6.479394	4.153085	716.921840	-5.023073	-4.309459	0.186868	0.601106	-0.700644
43.230	6.732376	3.702008	715.008878	-5.683810	-4.483992	0.221964	0.627124	-0.794929
43.240	6.977149	3.165196	712.749464	-6.387453	-4.635257	0.254405	0.650335	-0.896171
43.250	7.169665	2.574271	710.161196	-7.124044	-4.749400	0.280087	0.668778	-1.003159
43.260	7.269128	1.967908	707.314908	-7.883771	-4.813039	0.297639	0.680466	-1.114606
43.270	7.252322	1.382651	704.358657	-8.656395	-4.815086	0.308564	0.683613	-1.228975
43.280	7.123191	0.844501	701.522480	-9.429808	-4.748866	0.315892	0.676937	-1.344192
43.290	6.913517	0.363684	699.094609	-10.188813	-4.613551	0.322010	0.659932	-1.457430
43.300	6.672469	-0.065687	697.369591	-10.915227	-4.413776	0.326789	0.632918	-1.565200
43.310	6.446587	-0.460786	696.582225	-11.589926	-4.157052	0.327039	0.596778	-1.663827
43.320	6.257056	-0.841417	696.850744	-12.196601	-3.850053	0.317639	0.552493	-1.750246
43.330	6.085140	-1.219888	698.151077	-12.726082	-3.495847	0.293938	0.500729	-1.822826
43.340	5.875474	-1.592286	700.331143	-13.179434	-3.093877	0.254332	0.441773	-1.881886
43.350	5.559023	-1.934398	703.157219	-13.568331	-2.643018	0.201736	0.375879	-1.929630
43.360	5.086229	-2.205251	706.372403	-13.912261	-2.146176	0.143098	0.303831	-1.969536
43.370	4.453681	-2.359275	709.745237	-14.233533	-1.613866	0.087127	0.227387	-2.005443
43.380	3.710179	-2.364184	713.094062	-14.551806	-1.064602	0.041376	0.149293	-2.040657
43.390	2.939095	-2.217838	716.285082	-14.879858	-0.521490	0.010045	0.072805	-2.077365
43.400	2.226370	-1.956434	719.213075	-15.221651	-0.006431	-0.006701	0.000894	-2.116431
43.410	1.629990	-1.649557	721.778565	-15.573025	0.465448	-0.012056	-0.064486	-2.157590
43.420	1.164653	-1.383104	723.873034	-15.924505	0.888689	-0.011241	-0.122769	-2.199903
43.430	0.806658	-1.236009	725.377822	-16.265085	1.266718	-0.010145	-0.174629	-2.242291
43.440	0.513866	-1.258813	726.177117	-16.585552	1.608108	-0.014260	-0.221448	-2.283954
43.450	0.249055	-1.460900	726.182309	-16.880331	1.921790	-0.027863	-0.264643	-2.324531
43.460	-0.005005	-1.809477	725.361949	-17.147658	2.213166	-0.053400	-0.305112	-2.364014
43.470	-0.244495	-2.239376	723.767653	-17.388728	2.482385	-0.091069	-0.342981	-2.402529
43.480	-0.455137	-2.670110	721.544622	-17.606715	2.724971	-0.138694	-0.377658	-2.440142
43.490	-0.626112	-3.025697	718.919610	-17.806188	2.934042	-0.192012	-0.408118	-2.476798
43.500	-0.758357	-3.252551	716.167891	-17.992866	3.102966	-0.245471	-0.433274	-2.512381
43.510	-0.862945	-3.330932	713.568162	-18.173274	3.227333	-0.293426	-0.452281	-2.546817
43.520	-0.952155	-3.276811	711.357096	-18.354041	3.305701	-0.331327	-0.464704	-2.580144
43.530	-1.030450	-3.133918	709.694881	-18.540852	3.339214	-0.356460	-0.470514	-2.612510
43.540	-1.091992	-2.959132	708.650656	-18.737277	3.330765	-0.368049	-0.470015	-2.644078
43.550	-1.126160	-2.806343	708.211174	-18.943769	3.284410	-0.366859	-0.463761	-2.674876
43.560	-1.126533	-2.713579	708.307969	-19.157118	3.205195	-0.354640	-0.452514	-2.704631
43.570	-1.096257	-2.696171	708.851870	-19.370633	3.098884	-0.333685	-0.437169	-2.732677
43.580	-1.045457	-2.746425	709.761779	-19.575238	2.970908	-0.306589	-0.418578	-2.758001
43.590	-0.982310	-2.838545	710.977721	-19.761466	2.824551	-0.276110	-0.397277	-2.779478
43.600	-0.904242	-2.936961	712.455011	-19.921985	2.659344	-0.245007	-0.373265	-2.796245
43.610	-0.795923	-3.006310	714.144244	-20.053933	2.470989	-0.215715	-0.346007	-2.808107
43.620	-0.636333	-3.021292	715.967224	-20.160125	2.253389	-0.189903	-0.314734	-2.815789
43.630	-0.411562	-2.974016	717.800230	-20.248461	2.002004	-0.168077	-0.278908	-2.820905
43.640	-0.126602	-2.876137	719.473405	-20.329612	1.716910	-0.149440	-0.238634	-2.825624
43.650	0.190319	-2.754396	720.789471	-20.413896	1.404040	-0.132204	-0.194792	-2.832158
43.660	0.494102	-2.641086	721.558476	-20.508693	1.073934	-0.114293	-0.148835	-2.842277
43.670	0.738242	-2.563458	721.640206	-20.617526	0.738297	-0.094210	-0.102308	-2.857037
43.680	0.893562	-2.536391	720.983437	-20.740971	0.405516	-0.071685	-0.056245	-2.876761
43.690	0.962495	-2.560680	719.651082	-20.878439	0.076855	-0.047767	-0.010679	-2.901189
43.700	0.982556	-2.626373	717.822945	-21.029372	-0.255138	-0.024312	0.035543	-2.929604
43.710	1.016901	-2.718375	715.773184	-21.192951	-0.605448	-0.003130	0.084587	-2.960847
43.720	1.135403	-2.821227	713.825732	-21.366613	-0.993200	0.014768	0.139138	-2.993253
43.730	1.393807	-2.921340	712.295832	-21.544509	-1.437284	0.029470	0.201782	-3.024657
43.740	1.818840	-3.006953	711.428581	-21.717254	-1.952115	0.041956	0.274394	-3.052626
43.750	2.403696	-3.067372	711.346387	-21.873732	-2.544253	0.053588	0.357667	-3.074976
43.760	3.113398	-3.093187	712.017059	-22.004675	-3.210243	0.065623	0.450866	-3.090470
43.770	3.895815	-3.078178	713.252461	-22.106646	-3.935873	0.079082	0.551820	-3.099414
43.780	4.693521	-3.021844	714.742220	-22.184498	-4.697191	0.095017	0.657187	-3.103846
43.790	5.453660	-2.930286	716.117334	-22.250784	-5.463583	0.114898	0.762945	-3.107142
43.800	6.135493	-2.813997	717.028176	-22.321977	-6.202681	0.140689	0.865054	-3.113124
43.810	6.716095	-2.683940	717.215403	-22.412959	-6.885883	0.174346	0.960086	-3.124997
43.820	7.193434	-2.549308	716.553929	-22.532230	-7.492649	0.216902	1.045650	-3.144527
43.830	7.584588	-2.419301	715.059680	-22.679847	-8.012083	0.267646	1.120478	-3.171742
43.840	7.917398	-2.307875	712.862899	-22.848661	-8.441584	0.323873	1.184181	-3.205197
43.850	8.217083	-2.237579	710.163878	-23.027844	-8.783592	0.381364	1.236840	-3.242610
43.860	8.492997	-2.238359	707.190994	-23.206942	-9.042128	0.435341	1.278598	-3.281566
43.870	8.731883	-2.339665	704.175016	-23.378879	-9.220630	0.481487	1.309423	-3.320038
43.880	8.901573	-2.558004	701.341808	-23.541038	-9.321865	0.516681	1.329147	-3.356571
43.890	8.964209	-2.885162	698.914927	-23.694415	-9.349639	0.539323	1.337736	-3.390172
43.900	8.893465	-3.282989	697.115903	-23.841589	-9.311147	0.549314	1.335667	-3.420032
43.910	8.688414	-3.688235	696.153195	-23.984508	-9.218422	0.547821	1.324194	-3.445292
43.920	8.378287	-4.026655	696.197337	-24.122947	-9.087759	0.536926	1.305342	-3.464958
43.930	8.016230	-4.231772	697.346581	-24.253997	-8.937094	0.519229	1.281586	-3.478041
43.940	7.664194	-4.262082	699.592756	-24.372600	-8.782415	0.497422	1.255361	-3.483827
43.950	7.374042	-4.111420	702.800081	-24.472887	-8.634644	0.473869	1.228606	-3.482198
43.960	7.171456	-3.809836	706.708344	-24.549962	-8.498092	0.450267	1.202489	-3.473846
43.970	7.048803	-3.415507	710.965123	-24.601638	-8.370931	0.427528	1.177404	-3.460316
43.980	6.970465	-3.000639	715.180869	-24.629556	-8.247474	0.405978	1.153201	-3.443822
43.990	6.889300	-2.635420	718.990879	-24.639160	-8.121483	0.385838	1.129567	-3.426909
44.000	6.767690	-2.373929	722.105132	-24.638412	-7.989222	0.367738	1.106379	-3.412026
44.010	6.593965	-2.245063	724.332944	-24.635796	-7.851053	0.352973	1.083901	-3.401170
44.020	6.387010	-2.250141	725.581191	-24.638440	-7.710954	0.343340	1.062728	-3.395683
44.030	6.187508	-2.367084	725.836445	-24.650890	-7.574385	0.340537	1.043539	-3.396204
44.040	6.040362	-2.559219	725.146006	-24.674591	-7.445620	0.345338	1.026775	-3.402707
44.050	5.976406	-2.785714	723.607591	-24.707877	-7.325840	0.356854	1.012405	-3.414541
44.060	6.000979	-3.010650	721.366848	-24.746565	-7.212773	0.372268	0.999876	-3.430510
44.070	6.092816	-3.208758	718.614565	-24.785458	-7.101762	0.387253	0.988258	-3.449061
44.080	6.211618	-3.367329	715.576067	-24.820842	-6.987436	0.397038	0.976477	-3.468652
44.090	6.309551	-3.485215	712.490492	-24.853319	-6.864938	0.397791	0.963513	-3.488232
44.100	6.341789	-3.570508	709.583431	-24.889867	-6.730129	0.387851	0.948462	-3.507673
44.110	6.273299	-3.638100	707.040710	-24.944134	-6.579038	0.368329	0.930503	-3.527963
44.120	6.081866	-3.707490	704.992217	-25.034660	-6.407500	0.342796	0.908875	-3.551055
44.130	5.759488	-3.800675	703.511384	-25.181522	-6.211901	0.316154	0.882985	-3.579405
44.140	5.314410	-3.940075	702.630136	-25.402300	-5.991182	0.293157	0.852679	-3.615316
44.150	4.774147	-4.146460	702.363639	-25.708235	-5.749333	0.277100	0.818569	-3.660246
44.160	4.187334	-4.436599	702.734816	-26.101140	-5.497134	0.269000	0.782249	-3.714223
44.170	3.621018	-4.820112	703.786574	-26.571435	-5.252121	0.267295	0.746266	-3.775496
44.180	3.151082	-5.295198	705.572783	-27.097764	-5.036403	0.268024	0.713803	-3.840534
44.190	2.846527	-5.843782	708.127434	-27.648652	-4.872731	0.265541	0.688115	-3.904474
44.200	2.751822	-6.428117	711.421135	-28.186348	-4.779838	0.253906	0.671872	-3.961978
44.210	2.873617	-6.992015	715.320924	-28.672283	-4.768370	0.228782	0.666606	-4.008310
44.220	3.177593	-7.469201	719.570794	-29.072836	-4.838682	0.189261	0.672440	-4.040302
44.230	3.598093	-7.798300	723.805028	-29.363786	-4.981308	0.138687	0.688211	-4.056864
44.240	4.058292	-7.939953	727.595520	-29.532238	-5.179973	0.083812	0.711930	-4.058881
44.250	4.493741	-7.889216	730.522116	-29.575721	-5.416062	0.032462	0.741396	-4.048573
44.260	4.870095	-7.677637	732.247086	-29.499066	-5.672950	-0.009290	0.774732	-4.028567
44.270	5.188698	-7.363547	732.573910	-29.310346	-5.938863	-0.039176	0.810684	-4.001009
44.280	5.479617	-7.013952	731.476243	-29.017446	-6.207761	-0.059180	0.848662	-3.966970
44.290	5.786863	-6.684510	729.092525	-28.626489	-6.478543	-0.074314	0.888576	-3.926318
44.300	6.152123	-6.404327	725.690958	-28.142454	-6.753147	-0.090379	0.930582	-3.878022
44.310	6.601634	-6.170014	721.615195	-27.571303	-7.034020	-0.111640	0.974761	-3.820776
44.320	7.138196	-5.950006	717.222693	-26.922353	-7.321340	-0.139255	1.020790	-3.753695
44.330	7.738539	-5.696747	712.827711	-26.209719	-7.610474	-0.170868	1.067646	-3.676866
44.340	8.355725	-5.362144	708.661113	-25.452203	-7.890410	-0.201321	1.113425	-3.591590
44.350	8.926458	-4.911528	704.857795	-24.671626	-8.143950	-0.224076	1.155403	-3.500228
44.360	9.382946	-4.333058	701.476363	-23.890255	-8.350140	-0.232882	1.190367	-3.405711
44.370	9.667913	-3.641504	698.544027	-23.128200	-8.488630	-0.223263	1.215189	-3.310915
44.380	9.749593	-2.876451	696.107274	-22.401541	-8.544642	-0.193529	1.227489	-3.218116
44.390	9.631929	-2.095229	694.263507	-21.721414	-8.512596	-0.145079	1.226133	-3.128699
44.400	9.355079	-1.361596	693.155799	-21.093940	-8.396700	-0.081938	1.211373	-3.043174
44.410	8.983655	-0.732504	692.930440	-20.520756	-8.208150	-0.009663	1.184556	-2.961445
44.420	8.585318	-0.246497	693.675881	-19.999980	-7.960127	0.066031	1.147528	-2.883188
44.430	8.207832	0.082971	695.371885	-19.527562	-7.662817	0.140475	1.101974	-2.808218
44.440	7.864862	0.267596	697.874012	-19.098845	-7.320709	0.210700	1.049001	-2.736718
44.450	7.537090	0.338280	700.942821	-18.709901	-6.933336	0.275430	0.989144	-2.669248
44.460	7.187750	0.335750	704.305937	-18.358091	-6.499027	0.334518	0.922756	-2.606551
44.470	6.784601	0.301008	707.724858	-18.041449	-6.019805	0.388061	0.850585	-2.549218
44.480	6.317882	0.268235	711.036689	-17.757126	-5.505023	0.435488	0.774225	-2.497357
44.490	5.806571	0.261277	714.155676	-17.499748	-4.971972	0.474968	0.696203	-2.450411
44.500	5.291429	0.293513	717.040932	-17.260764	-4.443005	0.503485	0.619631	-2.407222
44.510	4.819389	0.370155	719.651585	-17.029333	-3.940256	0.517624	0.547523	-2.366330
44.520	4.426983	0.491706	721.912258	-16.794431	-3.479939	0.514803	0.482045	-2.326381
44.530	4.129694	0.657063	723.702957	-16.547137	-3.068381	0.494422	0.423983	-2.286454
44.540	3.920361	0.864902	724.875323	-16.282126	-2.701201	0.458455	0.372644	-2.246197
44.550	3.775483	1.112740	725.287930	-15.998041	-2.365854	0.411334	0.326195	-2.205750
44.560	3.665654	1.394507	724.849193	-15.697080	-2.046602	0.359260	0.282349	-2.165565
44.570	3.566102	1.698726	723.555686	-15.384268	-1.730243	0.309147	0.239131	-2.126204
44.580	3.464401	2.009237	721.514589	-15.066581	-1.410676	0.267429	0.195516	-2.088188
44.590	3.363626	2.308626	718.941735	-14.751870	-1.090808	0.238905	0.151724	-2.051887
44.600	3.280229	2.582282	716.132462	-14.447692	-0.781200	0.225891	0.109086	-2.017461
44.610	3.237072	2.820408	713.410781	-14.160292	-0.496114	0.227840	0.069541	-1.984872
44.620	3.253560	3.016913	711.070469	-13.893905	-0.248519	0.241509	0.034950	-1.953942
44.630	3.336064	3.166718	709.325104	-13.650320	-0.045870	0.261652	0.006467	-1.924410
44.640	3.472082	3.264457	708.280352	-13.428712	0.112025	0.282136	-0.015816	-1.895960
44.650	3.630688	3.306703	707.932603	-13.225863	0.232541	0.297210	-0.032848	-1.868238
44.660	3.770018	3.297122	708.188616	-13.036871	0.327608	0.302647	-0.046260	-1.840875
44.670	3.850228	3.251387	708.895926	-12.856192	0.410169	0.296437	-0.057860	-1.813551
44.680	3.847887	3.198017	709.874296	-12.678637	0.491249	0.278918	-0.069202	-1.786040
44.690	3.766010	3.173117	710.942133	-12.500001	0.578726	0.252361	-0.081403	-1.758230
44.700	3.634436	3.210078	711.935549	-12.317262	0.677874	0.220196	-0.095216	-1.730109
44.710	3.498835	3.328041	712.720846	-12.128565	0.792889	0.186147	-0.111248	-1.701727
44.720	3.402306	3.523856	713.203209	-11.933186	0.928239	0.153549	-0.130151	-1.673182
44.730	3.367854	3.770966	713.334045	-11.731592	1.088914	0.125013	-0.152651	-1.644614
44.740	3.389959	4.025911	713.116578	-11.525535	1.279253	0.102356	-0.179389	-1.616220
44.750	3.438719	4.240321	712.606239	-11.318109	1.500792	0.086580	-0.210606	-1.588270
44.760	3.473908	4.374507	711.902417	-11.113796	1.750273	0.077724	-0.245859	-1.561140
44.770	3.462200	4.408390	711.131355	-10.918552	2.019048	0.074683	-0.283920	-1.535378
44.780	3.390424	4.346394	710.423551	-10.739849	2.294532	0.075289	-0.322981	-1.511753
44.790	3.269926	4.214891	709.890236	-10.586474	2.563416	0.076832	-0.361100	-1.491283
44.800	3.130643	4.053178	709.603555	-10.467901	2.815511	0.076888	-0.396772	-1.475176
44.810	3.007321	3.901010	709.585268	-10.393263	3.046789	0.074087	-0.429376	-1.464695
44.820	2.923756	3.786542	709.807833	-10.370177	3.260434	0.068461	-0.459340	-1.460984
44.830	2.882251	3.718122	710.207601	-10.403785	3.465428	0.061189	-0.487946	-1.464894
44.840	2.863092	3.682139	710.704575	-10.496296	3.673287	0.053883	-0.516851	-1.476886
44.850	2.833793	3.647567	711.220512	-10.646998	3.894294	0.047769	-0.547551	-1.497004
44.860	2.763065	3.575956	711.688836	-10.852492	4.134797	0.043140	-0.580984	-1.524893
44.870	2.632468	3.433672	712.054592	-11.106901	4.396549	0.039323	-0.617446	-1.559838
44.880	2.440427	3.202055	712.268585	-11.402036	4.678058	0.035040	-0.656783	-1.600806
44.890	2.197796	2.882073	712.284015	-11.727657	4.976957	0.028932	-0.698732	-1.646486
44.900	1.918937	2.492674	712.062966	-12.072113	5.292011	0.019913	-0.743194	-1.695372
44.910	1.614440	2.064617	711.593663	-12.423483	5.623728	0.007208	-0.790301	-1.745868
44.920	1.289738	1.632658	710.911461	-12.771085	5.973297	-0.009867	-0.840231	-1.796438
44.930	0.949401	1.228559	710.112533	-13.106865	6.340407	-0.032111	-0.892874	-1.845745
44.940	0.602997	0.876381	709.351060	-13.426100	6.721051	-0.060363	-0.947493	-1.892730
44.950	0.267857	0.590343	708.816758	-13.727194	7.106376	-0.095064	-1.002569	-1.936635
44.960	-0.032925	0.374650	708.696873	-14.010730	7.483175	-0.135692	-1.055906	-1.976971
44.970	-0.275443	0.224428	709.132174	-14.278202	7.836000	-0.180413	-1.105013	-2.013475
44.980	-0.440132	0.127120	710.178066	-14.530870	8.150381	-0.226237	-1.147653	-2.046088
44.990	-0.515840	0.064099	711.780534	-14.769103	8.416324	-0.269653	-1.182432	-2.074952
45.000	-0.503169	0.012667	713.774363	-14.992408	8.631084	-0.307385	-1.209217	-2.100441
45.010	-0.417210	-0.051137	715.907429	-15.199900	8.800249	-0.336847	-1.229244	-2.123166
45.020	-0.288379	-0.148725	717.888149	-15.390701	8.936579	-0.356155	-1.244843	-2.143886
45.030	-0.158981	-0.294701	719.445032	-15.563872	9.056712	-0.364016	-1.258847	-2.163316
45.040	-0.073966	-0.493413	720.382400	-15.717876	9.176547	-0.359944	-1.273844	-2.181880
45.050	-0.067183	-0.737618	720.617857	-15.849934	9.306593	-0.344898	-1.291474	-2.199492
45.060	-0.147908	-1.009820	720.193005	-15.955758	9.448745	-0.321951	-1.311974	-2.215484
45.070	-0.294235	-1.285643	719.255769	-16.029987	9.595636	-0.296367	-1.334106	-2.228691
45.080	-0.458116	-1.537900	718.019178	-16.067375	9.732902	-0.274756	-1.355521	-2.237736
45.090	-0.581715	-1.740269	716.707708	-16.064340	9.843710	-0.263478	-1.373462	-2.241407
45.100	-0.619016	-1.870211	715.506537	-16.020199	9.914090	-0.266863	-1.385604	-2.239001
45.110	-0.553706	-1.911226	714.528500	-15.937465	9.937322	-0.285855	-1.390752	-2.230487
45.120	-0.405794	-1.854588	713.807440	-15.820920	9.915874	-0.317545	-1.389153	-2.216413
45.130	-0.224030	-1.700679	713.317784	-15.675735	9.860062	-0.355771	-1.382282	-2.197581
45.140	-0.066721	-1.459843	713.011152	-15.505382	9.783745	-0.392724	-1.372173	-2.174634
45.150	0.022007	-1.152544	712.854050	-15.310260	9.698612	-0.421169	-1.360533	-2.147741
45.160	0.031224	-0.808264	712.849737	-15.087678	9.609417	-0.436548	-1.348028	-2.116530
45.170	-0.010599	-0.462378	713.034894	-14.833256	9.512184	-0.438179	-1.334042	-2.080299
45.180	-0.045440	-0.150398	713.454444	-14.543226	9.396060	-0.429035	-1.316981	-2.038424
45.190	-0.007931	0.099916	714.127451	-14.216878	9.247820	-0.414250	-1.294982	-1.990804
45.200	0.149443	0.276485	715.018777	-13.858503	9.057044	-0.399016	-1.266686	-1.938201
45.210	0.438597	0.387616	716.026572	-13.478305	8.819955	-0.386719	-1.231792	-1.882375
45.220	0.832030	0.460577	716.989091	-13.091954	8.540813	-0.377930	-1.191205	-1.825963
45.230	1.272812	0.533384	717.709068	-12.718651	8.230787	-0.370408	-1.146814	-1.772118
45.240	1.693019	0.642193	717.990711	-12.377973	7.905060	-0.359948	-1.100998	-1.723974
