Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.890	0.873527	-0.559667	531.539606	0.372182	2.767045	-0.386193	-0.520572	0.070020
46.900	0.839737	-0.571546	531.531769	0.361020	2.783276	-0.390742	-0.523633	0.067921
46.910	0.820458	-0.583334	531.519864	0.344991	2.794388	-0.393755	-0.525735	0.064906
46.920	0.817328	-0.592996	531.513963	0.326635	2.799932	-0.396081	-0.526784	0.061454
46.930	0.828289	-0.598380	531.519902	0.309343	2.800416	-0.398708	-0.526869	0.058200
46.940	0.849142	-0.597379	531.537165	0.295992	2.797380	-0.402347	-0.526281	0.055686
46.950	0.875483	-0.588881	531.560856	0.287669	2.792793	-0.407156	-0.525395	0.054118
46.960	0.904006	-0.573920	531.587019	0.283112	2.787991	-0.412695	-0.524466	0.053258
46.970	0.932724	-0.556014	531.617229	0.279237	2.782760	-0.418091	-0.523452	0.052526
46.980	0.960427	-0.540178	531.658269	0.272634	2.775145	-0.422323	-0.521979	0.051280
46.990	0.986127	-0.531099	531.716769	0.261291	2.762105	-0.424552	-0.519469	0.049141
47.000	1.009069	-0.531688	531.792935	0.245651	2.740643	-0.424349	-0.515359	0.046193
47.010	1.029353	-0.542891	531.878068	0.228455	2.708817	-0.421729	-0.509293	0.042952
47.020	1.048788	-0.564544	531.957466	0.213470	2.666231	-0.417030	-0.501211	0.040129
47.030	1.071436	-0.596179	532.016520	0.203756	2.613986	-0.410787	-0.491335	0.038299
47.040	1.103227	-0.636874	532.046107	0.200352	2.554306	-0.403756	-0.480091	0.037657
47.050	1.150359	-0.684265	532.044785	0.202007	2.490062	-0.396994	-0.468017	0.037968
47.060	1.216760	-0.733821	532.017909	0.206011	2.424320	-0.391781	-0.455684	0.038723
47.070	1.301616	-0.779477	531.975400	0.209576	2.359981	-0.389252	-0.443626	0.039396
47.080	1.398186	-0.815585	531.929626	0.210918	2.299533	-0.389879	-0.432300	0.039652
47.090	1.494788	-0.838891	531.893733	0.209508	2.244833	-0.393112	-0.422045	0.039389
47.100	1.577895	-0.849153	531.879936	0.205596	2.196825	-0.397436	-0.413030	0.038655
47.110	1.636256	-0.848124	531.896963	0.199602	2.155190	-0.400904	-0.405189	0.037526
47.120	1.664365	-0.837873	531.946186	0.191794	2.118159	-0.401917	-0.398190	0.036055
47.130	1.663842	-0.819731	532.017111	0.182219	2.082774	-0.399889	-0.391486	0.034251
47.140	1.642419	-0.794530	532.084982	0.170681	2.045672	-0.395477	-0.384463	0.032078
47.150	1.611363	-0.763793	532.114388	0.156695	2.004110	-0.390294	-0.376631	0.029448
47.160	1.582560	-0.730797	532.070603	0.139566	1.956766	-0.386235	-0.367764	0.026231
47.170	1.566048	-0.700518	531.935424	0.118742	1.904052	-0.384738	-0.357948	0.022323
47.180	1.568205	-0.678342	531.719800	0.094417	1.847853	-0.386290	-0.347524	0.017757
47.190	1.590659	-0.668386	531.465435	0.068047	1.790790	-0.390347	-0.336953	0.012804
47.200	1.630221	-0.672414	531.232547	0.042384	1.735246	-0.395612	-0.326645	0.007978
47.210	1.680191	-0.689799	531.078366	0.020830	1.682508	-0.400498	-0.316810	0.003922
47.220	1.733010	-0.718277	531.036098	0.006342	1.632429	-0.403600	-0.307405	0.001194
47.230	1.783282	-0.754919	531.103945	0.000404	1.583720	-0.404067	-0.298194	0.000076
47.240	1.829560	-0.796740	531.248664	0.002482	1.534640	-0.401821	-0.288874	0.000467
47.250	1.873843	-0.840734	531.420988	0.010067	1.483681	-0.397555	-0.279191	0.001894
47.260	1.919278	-0.883564	531.574980	0.019127	1.429980	-0.392511	-0.269008	0.003598
47.270	1.967788	-0.921420	531.682538	0.024844	1.373410	-0.388087	-0.258314	0.004673
47.280	2.019195	-0.950424	531.737725	0.022634	1.314485	-0.385480	-0.247205	0.004257
47.290	2.072095	-0.967598	531.751376	0.009394	1.254187	-0.385450	-0.235860	0.001767
47.300	2.125484	-0.971946	531.741427	-0.015373	1.193789	-0.388252	-0.224506	-0.002891
47.310	2.179855	-0.965003	531.725130	-0.049159	1.134687	-0.393668	-0.213397	-0.009245
47.320	2.237026	-0.950530	531.715675	-0.087139	1.078307	-0.401057	-0.202798	-0.016388
47.330	2.298843	-0.933499	531.721472	-0.123784	1.026108	-0.409426	-0.192979	-0.023280
47.340	2.365506	-0.918799	531.744990	-0.154664	0.979650	-0.417527	-0.184233	-0.029086
47.350	2.434499	-0.910042	531.780179	-0.177711	0.940578	-0.424018	-0.176873	-0.033418
47.360	2.500759	-0.908900	531.810967	-0.193512	0.910275	-0.427714	-0.171165	-0.036387
47.370	2.558032	-0.915271	531.814792	-0.204654	0.889129	-0.427886	-0.167188	-0.038482
47.380	2.600849	-0.927967	531.772600	-0.214473	0.875725	-0.424488	-0.164680	-0.040332
47.390	2.626443	-0.945246	531.681466	-0.225658	0.866623	-0.418221	-0.162997	-0.042442
47.400	2.636068	-0.964864	531.562127	-0.239205	0.857153	-0.410364	-0.161252	-0.045000
47.410	2.635242	-0.984073	531.454859	-0.254135	0.843005	-0.402446	-0.158622	-0.047819
47.420	2.632409	-1.000093	531.403432	-0.268146	0.821780	-0.395874	-0.154643	-0.050460
47.430	2.635931	-1.011053	531.434374	-0.278985	0.793718	-0.391618	-0.149354	-0.052497
47.440	2.650331	-1.016767	531.542466	-0.285852	0.761354	-0.390038	-0.143235	-0.053778
47.450	2.673690	-1.018760	531.690500	-0.289995	0.728455	-0.390901	-0.137007	-0.054542
47.460	2.697953	-1.019458	531.823966	-0.294048	0.698802	-0.393578	-0.131397	-0.055290
47.470	2.712381	-1.021032	531.893751	-0.300483	0.675297	-0.397309	-0.126961	-0.056493
47.480	2.708544	-1.024519	531.876168	-0.310104	0.659562	-0.401364	-0.124007	-0.058304
47.490	2.684268	-1.029511	531.781348	-0.321522	0.651923	-0.405063	-0.122592	-0.060461
47.500	2.644490	-1.034370	531.646650	-0.331881	0.651659	-0.407713	-0.122574	-0.062425
47.510	2.598685	-1.036797	531.518663	-0.338325	0.657345	-0.408616	-0.123673	-0.063652
47.520	2.556453	-1.034751	531.432598	-0.339322	0.667171	-0.407216	-0.125542	-0.063851
47.530	2.523681	-1.027616	531.398991	-0.335186	0.679153	-0.403322	-0.127805	-0.063076
47.540	2.501181	-1.017156	531.403581	-0.327665	0.691379	-0.397285	-0.130104	-0.061660
47.550	2.486135	-1.007521	531.419196	-0.319022	0.702418	-0.389995	-0.132178	-0.060032
47.560	2.475054	-1.003934	531.422445	-0.311151	0.711820	-0.382679	-0.133946	-0.058551
47.570	2.466211	-1.010517	531.406134	-0.305124	0.720354	-0.376553	-0.135556	-0.057418
47.580	2.460199	-1.028295	531.381365	-0.301248	0.729713	-0.372459	-0.137324	-0.056692
47.590	2.458775	-1.054259	531.369643	-0.299429	0.741807	-0.370586	-0.139603	-0.056351
47.600	2.463142	-1.081807	531.390766	-0.299512	0.758015	-0.370377	-0.142647	-0.056364
47.610	2.472728	-1.102431	531.453113	-0.301298	0.778793	-0.370692	-0.146540	-0.056693
47.620	2.484872	-1.108289	531.549779	-0.304245	0.803726	-0.370216	-0.151204	-0.057237
47.630	2.495420	-1.094984	531.660528	-0.307203	0.831899	-0.368013	-0.156472	-0.057782
47.640	2.499927	-1.063690	531.758055	-0.308518	0.862364	-0.363965	-0.162172	-0.058018
47.650	2.494860	-1.021705	531.816715	-0.306552	0.894529	-0.358870	-0.168203	-0.057642
47.660	2.478190	-0.980864	531.821459	-0.300387	0.928344	-0.354115	-0.174559	-0.056483
47.670	2.449217	-0.953933	531.773929	-0.290397	0.964270	-0.351107	-0.181331	-0.054609
47.680	2.408165	-0.950143	531.692836	-0.278444	1.003059	-0.350773	-0.188654	-0.052369
47.690	2.356248	-0.971699	531.607809	-0.267471	1.045420	-0.353364	-0.196653	-0.050314
47.700	2.296309	-1.012806	531.548778	-0.260568	1.091682	-0.358572	-0.205378	-0.049021
47.710	2.233251	-1.061598	531.534849	-0.259839	1.141581	-0.365780	-0.214771	-0.048885
47.720	2.173350	-1.104049	531.567083	-0.265613	1.194263	-0.374258	-0.224668	-0.049968
47.730	2.122362	-1.128245	531.628579	-0.276378	1.248540	-0.383222	-0.234852	-0.051987
47.740	2.083357	-1.127532	531.692239	-0.289449	1.303255	-0.391826	-0.245115	-0.054439
47.750	2.055664	-1.101721	531.732639	-0.302064	1.357538	-0.399231	-0.255305	-0.056808
47.760	2.035659	-1.056359	531.736241	-0.312358	1.410783	-0.404796	-0.265316	-0.058743
47.770	2.018891	-1.000686	531.705120	-0.319767	1.462373	-0.408314	-0.275035	-0.060140
47.780	2.002148	-0.945008	531.652983	-0.324770	1.511375	-0.410163	-0.284278	-0.061087
47.790	1.984247	-0.898042	531.596286	-0.328199	1.556529	-0.411222	-0.292803	-0.061738
47.800	1.965381	-0.864742	531.545655	-0.330561	1.596702	-0.412541	-0.300389	-0.062189
47.810	1.945763	-0.845225	531.502353	-0.331628	1.631674	-0.414856	-0.306993	-0.062394
47.820	1.924534	-0.835150	531.461560	-0.330349	1.662849	-0.418201	-0.312882	-0.062159
47.830	1.899601	-0.827430	531.419970	-0.325027	1.693392	-0.421832	-0.318654	-0.061162
47.840	1.868485	-0.814807	531.382200	-0.313728	1.727484	-0.424544	-0.325092	-0.059040
47.850	1.829720	-0.792737	531.361172	-0.294927	1.768877	-0.425164	-0.332895	-0.055504
47.860	1.784011	-0.761731	531.371656	-0.268315	1.819381	-0.422974	-0.342393	-0.050495
47.870	1.734546	-0.728023	531.420729	-0.235426	1.878000	-0.417884	-0.353392	-0.044301
47.880	1.686345	-0.701807	531.500970	-0.199635	1.941084	-0.410422	-0.365208	-0.037561
47.890	1.644928	-0.693423	531.590701	-0.165410	2.003359	-0.401642	-0.376861	-0.031116
47.900	1.614761	-0.709041	531.661659	-0.137134	2.059470	-0.393013	-0.387365	-0.025794
47.910	1.597907	-0.747752	531.690488	-0.118035	2.105659	-0.386180	-0.396031	-0.022200
47.920	1.593294	-0.801365	531.668865	-0.109554	2.141043	-0.382580	-0.402702	-0.020606
47.930	1.596921	-0.856986	531.607809	-0.111197	2.167976	-0.382978	-0.407815	-0.020917
47.940	1.602923	-0.901297	531.534107	-0.120772	2.191238	-0.387136	-0.412248	-0.022721
47.950	1.605051	-0.924769	531.480075	-0.134929	2.216299	-0.393832	-0.417005	-0.025387
47.960	1.598075	-0.924125	531.470730	-0.149887	2.247288	-0.401276	-0.422843	-0.028202
47.970	1.578926	-0.902312	531.513606	-0.162128	2.285456	-0.407729	-0.429990	-0.030503
47.980	1.547486	-0.866496	531.595159	-0.168856	2.328783	-0.411997	-0.438075	-0.031764
47.990	1.506714	-0.825345	531.684674	-0.168176	2.372930	-0.413592	-0.446304	-0.031631
48.000	1.461814	-0.786536	531.743442	-0.159194	2.413050	-0.412567	-0.453800	-0.029938
48.010	1.418543	-0.754837	531.735896	-0.142228	2.445586	-0.409238	-0.459925	-0.026748
48.020	1.381307	-0.730959	531.640459	-0.119098	2.469294	-0.404014	-0.464467	-0.022402
48.030	1.351936	-0.711670	531.458539	-0.093180	2.485212	-0.397465	-0.467621	-0.017533
48.040	1.329600	-0.691612	531.219033	-0.068862	2.495859	-0.390514	-0.469836	-0.012963
48.050	1.311644	-0.666424	530.974949	-0.050423	2.504245	-0.384497	-0.471631	-0.009496
48.060	1.294744	-0.635727	530.790467	-0.040753	2.513136	-0.380887	-0.473470	-0.007678
48.070	1.276003	-0.604220	530.721154	-0.040520	2.524663	-0.380743	-0.475704	-0.007635
48.080	1.253851	-0.580103	530.794456	-0.048167	2.540090	-0.384211	-0.478545	-0.009074
48.090	1.228718	-0.571486	530.999075	-0.060671	2.559600	-0.390430	-0.482035	-0.011426
48.100	1.203314	-0.582569	531.288477	-0.074726	2.582093	-0.397902	-0.486006	-0.014065
48.110	1.182259	-0.611436	531.597004	-0.087889	2.605157	-0.405070	-0.490062	-0.016533
48.120	1.170909	-0.650673	531.860970	-0.099349	2.625329	-0.410744	-0.493612	-0.018679
48.130	1.173573	-0.690550	532.035740	-0.110082	2.638670	-0.414204	-0.495957	-0.020691
48.140	1.191865	-0.723093	532.103353	-0.122383	2.641567	-0.415092	-0.496439	-0.023000
48.150	1.224088	-0.744814	532.070240	-0.138908	2.631569	-0.413305	-0.494591	-0.026107
48.160	1.266153	-0.756980	531.958154	-0.161609	2.608005	-0.409034	-0.490265	-0.030380
48.170	1.313546	-0.763967	531.793242	-0.190891	2.572169	-0.402898	-0.483678	-0.035896
48.180	1.363095	-0.771063	531.598417	-0.225265	2.527084	-0.395977	-0.475375	-0.042375
48.190	1.413330	-0.782570	531.392099	-0.261606	2.476933	-0.389607	-0.466121	-0.049230
48.200	1.463245	-0.800455	531.192395	-0.295944	2.426319	-0.384969	-0.456768	-0.055713
48.210	1.510672	-0.823711	531.022167	-0.324539	2.379476	-0.382661	-0.448094	-0.061116
48.220	1.551882	-0.848827	530.909913	-0.344873	2.339585	-0.382495	-0.440675	-0.064959
48.230	1.583100	-0.871510	530.884349	-0.356309	2.308312	-0.383613	-0.434805	-0.067116
48.240	1.602956	-0.889053	530.964524	-0.360286	2.285663	-0.384889	-0.430474	-0.067855
48.250	1.614111	-0.902125	531.149729	-0.359984	2.270197	-0.385456	-0.427412	-0.067774
48.260	1.622733	-0.914849	531.413904	-0.359498	2.259539	-0.385119	-0.425194	-0.067649
48.270	1.635880	-0.932900	531.707939	-0.362721	2.251022	-0.384398	-0.423357	-0.068218
48.280	1.658069	-0.960441	531.970102	-0.372288	2.242226	-0.384166	-0.421495	-0.069983
48.290	1.688930	-0.997445	532.141416	-0.388919	2.231302	-0.385084	-0.419306	-0.073086
48.300	1.723276	-1.038932	532.181152	-0.411356	2.217091	-0.387187	-0.416605	-0.077296
48.310	1.753556	-1.076815	532.078285	-0.436872	2.199126	-0.389852	-0.413309	-0.082107
48.320	1.773359	-1.103581	531.855918	-0.462128	2.177588	-0.392165	-0.409432	-0.086890
48.330	1.780210	-1.115894	531.566823	-0.484111	2.153213	-0.393446	-0.405069	-0.091073
48.340	1.776524	-1.116156	531.280282	-0.500882	2.127132	-0.393661	-0.400378	-0.094278
48.350	1.768533	-1.111207	531.063547	-0.511884	2.100671	-0.393468	-0.395559	-0.096388
48.360	1.763780	-1.108949	530.963716	-0.517720	2.075188	-0.393889	-0.390834	-0.097506
48.370	1.768227	-1.114664	530.995785	-0.519550	2.051971	-0.395814	-0.386438	-0.097844
48.380	1.784180	-1.128894	531.140439	-0.518488	2.032118	-0.399628	-0.382595	-0.097618
48.390	1.809993	-1.147867	531.352080	-0.515290	2.016405	-0.405115	-0.379486	-0.096977
48.400	1.841628	-1.166009	531.574545	-0.510332	2.005159	-0.411617	-0.377211	-0.096004
48.410	1.875010	-1.178999	531.759247	-0.503676	1.998233	-0.418291	-0.375778	-0.094719
48.420	1.907587	-1.185679	531.878664	-0.495085	1.995095	-0.424356	-0.375103	-0.093082
48.430	1.938173	-1.188057	531.929392	-0.484004	1.995003	-0.429255	-0.375050	-0.090990
48.440	1.965588	-1.189669	531.924123	-0.469626	1.997239	-0.432701	-0.375474	-0.088288
48.450	1.987480	-1.193261	531.878458	-0.451168	2.001294	-0.434650	-0.376269	-0.084825
48.460	2.000519	-1.198970	531.801498	-0.428389	2.006907	-0.435285	-0.377379	-0.080554
48.470	2.001971	-1.203915	531.695795	-0.402158	2.013865	-0.435034	-0.378763	-0.075637
48.480	1.991572	-1.203330	531.565046	-0.374719	2.021644	-0.434510	-0.380319	-0.070494
48.490	1.972276	-1.192656	531.422544	-0.349281	2.029148	-0.434305	-0.381833	-0.065726
48.500	1.949183	-1.169714	531.293506	-0.328901	2.034822	-0.434675	-0.382994	-0.061906
48.510	1.927206	-1.136125	531.208802	-0.315029	2.037201	-0.435321	-0.383503	-0.059304
48.520	1.908958	-1.097300	531.192790	-0.306439	2.035686	-0.435438	-0.383229	-0.057689
48.530	1.894175	-1.060804	531.251488	-0.299180	2.031137	-0.434049	-0.382331	-0.056316
48.540	1.880890	-1.033554	531.367723	-0.287754	2.025836	-0.430489	-0.381249	-0.054153
48.550	1.867445	-1.018990	531.506556	-0.267104	2.022583	-0.424785	-0.380538	-0.050254
48.560	1.854093	-1.015467	531.628615	-0.234612	2.023152	-0.417765	-0.380557	-0.044131
48.570	1.843441	-1.016719	531.704576	-0.191270	2.026872	-0.410784	-0.381203	-0.035973
48.580	1.839618	-1.014356	531.723697	-0.141608	2.030293	-0.405190	-0.381832	-0.026632
48.590	1.846477	-1.001349	531.693076	-0.092430	2.028440	-0.401758	-0.381506	-0.017384
48.600	1.865468	-0.975004	531.629893	-0.050758	2.017274	-0.400409	-0.379451	-0.009548
48.610	1.894142	-0.938059	531.552571	-0.021580	1.996165	-0.400347	-0.375535	-0.004060
48.620	1.926196	-0.897394	531.475521	-0.006166	1.968955	-0.400546	-0.370470	-0.001160
48.630	1.953310	-0.860844	531.407786	-0.001689	1.942882	-0.400279	-0.365610	-0.000318
48.640	1.967979	-0.833545	531.353345	-0.002376	1.925814	-0.399396	-0.362436	-0.000447
48.650	1.965943	-0.815643	531.312019	-0.001690	1.923132	-0.398219	-0.361959	-0.000318
48.660	1.947226	-0.802617	531.281509	0.005451	1.935700	-0.397148	-0.364345	0.001026
48.670	1.915798	-0.787937	531.260518	0.021303	1.959693	-0.396220	-0.368876	0.004010
48.680	1.878529	-0.766416	531.251552	0.045128	1.988161	-0.394953	-0.374241	0.008495
48.690	1.843842	-0.736421	531.261493	0.074076	2.013433	-0.392564	-0.378991	0.013943
48.700	1.820098	-0.700119	531.298969	0.104607	2.029359	-0.388459	-0.381962	0.019689
48.710	1.813733	-0.662131	531.369426	0.133844	2.032706	-0.382640	-0.382541	0.025188
48.720	1.827562	-0.627662	531.470400	0.160387	2.023592	-0.375820	-0.380754	0.030178
48.730	1.859911	-0.600940	531.589416	0.184299	2.005085	-0.369158	-0.377187	0.034669
48.740	1.905082	-0.584257	531.705655	0.206347	1.982103	-0.363777	-0.372782	0.038808
48.750	1.955129	-0.577487	531.795546	0.226954	1.959838	-0.360331	-0.368532	0.042677
48.760	2.002178	-0.578128	531.841361	0.245573	1.942189	-0.358836	-0.365182	0.046174
48.770	2.040291	-0.582086	531.839724	0.260888	1.930804	-0.358827	-0.363042	0.049054
48.780	2.066362	-0.585192	531.805325	0.271626	1.925153	-0.359662	-0.362003	0.051076
48.790	2.080168	-0.584862	531.766562	0.277346	1.923471	-0.360806	-0.361713	0.052155
48.800	2.083918	-0.580930	531.753896	0.278570	1.923939	-0.362019	-0.361810	0.052387
48.810	2.081311	-0.575122	531.785414	0.276219	1.925448	-0.363422	-0.362072	0.051942
48.820	2.076014	-0.569463	531.855771	0.270817	1.927634	-0.365445	-0.362436	0.050919
48.830	2.069924	-0.564684	531.933910	0.262141	1.930415	-0.368618	-0.362905	0.049281
48.840	2.062033	-0.559692	531.971736	0.249596	1.933510	-0.373230	-0.363461	0.046919
48.850	2.048634	-0.552478	531.921057	0.233021	1.936414	-0.379024	-0.364042	0.043808
48.860	2.024974	-0.541918	531.752378	0.213399	1.938932	-0.385099	-0.364631	0.040131
48.870	1.987696	-0.529387	531.468777	0.193000	1.941936	-0.390145	-0.365390	0.036314
48.880	1.936875	-0.519289	531.110753	0.174905	1.947834	-0.392930	-0.366747	0.032932
48.890	1.876488	-0.518168	530.750864	0.162132	1.960301	-0.392781	-0.369345	0.030548
48.900	1.812962	-0.532607	530.478672	0.156813	1.983181	-0.389876	-0.373847	0.029561
48.910	1.752652	-0.566568	530.378043	0.159757	2.018846	-0.385200	-0.380643	0.030121
48.920	1.699689	-0.619232	530.501646	0.170522	2.066714	-0.380247	-0.389577	0.032144
48.930	1.655339	-0.684492	530.850533	0.187778	2.122647	-0.376581	-0.399858	0.035373
48.940	1.619093	-0.752584	531.367224	0.209713	2.179641	-0.375411	-0.410195	0.039467
48.950	1.590744	-0.813186	531.946842	0.234302	2.229598	-0.377288	-0.419139	0.044046
48.960	1.572174	-0.858553	532.463895	0.259429	2.265497	-0.381963	-0.425474	0.048722
48.970	1.567626	-0.885369	532.805954	0.282954	2.283159	-0.388451	-0.428516	0.053106
48.980	1.582008	-0.894798	532.903357	0.302872	2.282009	-0.395325	-0.428222	0.056834
48.990	1.618033	-0.891078	532.746343	0.317637	2.264783	-0.401190	-0.425115	0.059623
49.000	1.673812	-0.879394	532.385431	0.326563	2.236554	-0.405170	-0.420101	0.061340
49.010	1.742389	-0.863921	531.915720	0.330041	2.203608	-0.407171	-0.414278	0.062048
49.020	1.813513	-0.846834	531.450208	0.329414	2.172465	-0.407752	-0.408781	0.061984
49.030	1.876712	-0.828730	531.090167	0.326547	2.148933	-0.407710	-0.404627	0.061486
49.040	1.924170	-0.810176	530.900548	0.323319	2.137035	-0.407653	-0.402530	0.060900
49.050	1.952313	-0.793144	530.896302	0.321245	2.137966	-0.407807	-0.402709	0.060510
49.060	1.961837	-0.781051	531.042885	0.321343	2.149611	-0.408103	-0.404790	0.060512
49.070	1.956621	-0.777238	531.271056	0.324228	2.167164	-0.408367	-0.407921	0.061029
49.080	1.942245	-0.783066	531.501525	0.330246	2.184863	-0.408443	-0.411074	0.062135
49.090	1.924613	-0.797006	531.670867	0.339471	2.198244	-0.408221	-0.413460	0.063850
49.100	1.908817	-0.814961	531.749464	0.351542	2.205951	-0.407609	-0.414848	0.066111
49.110	1.898202	-0.831095	531.745841	0.365516	2.210181	-0.406530	-0.415646	0.068739
49.120	1.893718	-0.838641	531.697099	0.379918	2.215494	-0.404957	-0.416683	0.071454
49.130	1.893852	-0.830951	531.649736	0.393065	2.226532	-0.402941	-0.418797	0.073933
49.140	1.895410	-0.803280	531.638210	0.403457	2.245750	-0.400602	-0.422421	0.075889
49.150	1.894852	-0.755014	531.669860	0.409938	2.272178	-0.398090	-0.427366	0.077104
49.160	1.889420	-0.691080	531.722939	0.411557	2.301664	-0.395525	-0.432869	0.077401
49.170	1.877522	-0.621267	531.758799	0.407404	2.328410	-0.393006	-0.437870	0.076614
49.180	1.858632	-0.557332	531.742151	0.396718	2.347154	-0.390674	-0.441408	0.074607
49.190	1.833256	-0.509213	531.659271	0.379301	2.355131	-0.388778	-0.442978	0.071343
49.200	1.803044	-0.482177	531.525661	0.355945	2.352999	-0.387658	-0.442688	0.066967
49.210	1.770693	-0.475997	531.380371	0.328588	2.344249	-0.387619	-0.441162	0.061837
49.220	1.739408	-0.486146	531.270441	0.299974	2.333347	-0.388782	-0.439201	0.056464
49.230	1.712188	-0.506273	531.232705	0.272872	2.323514	-0.391038	-0.437382	0.051366
49.240	1.691427	-0.530912	531.280507	0.249183	2.315265	-0.394132	-0.435790	0.046902
49.250	1.679091	-0.557389	531.400077	0.229413	2.306360	-0.397785	-0.434016	0.043171
49.260	1.677250	-0.586181	531.556823	0.212788	2.293107	-0.401731	-0.431394	0.040031
49.270	1.688314	-0.619628	531.707792	0.197921	2.272297	-0.405633	-0.427358	0.037224
49.280	1.714439	-0.659654	531.814481	0.183638	2.242848	-0.408949	-0.421735	0.034531
49.290	1.756151	-0.705505	531.851223	0.169529	2.206476	-0.410889	-0.414867	0.031875
49.300	1.810947	-0.752570	531.808082	0.156033	2.167209	-0.410577	-0.407517	0.029340
49.310	1.872877	-0.792993	531.691114	0.144182	2.130119	-0.407388	-0.400631	0.027118
49.320	1.933655	-0.818061	531.522859	0.135284	2.099904	-0.401316	-0.395073	0.025452
49.330	1.984985	-0.821448	531.341979	0.130730	2.079814	-0.393136	-0.391427	0.024604
49.340	2.021042	-0.801972	531.197930	0.131853	2.071124	-0.384221	-0.389897	0.024822
49.350	2.039938	-0.764823	531.138831	0.139634	2.073095	-0.376128	-0.390311	0.026290
49.360	2.043616	-0.720790	531.196043	0.154184	2.083288	-0.370168	-0.392188	0.029026
49.370	2.036467	-0.683501	531.371778	0.174201	2.098156	-0.367139	-0.394856	0.032783
49.380	2.023582	-0.665289	531.634883	0.196748	2.113767	-0.367218	-0.397597	0.037008
49.390	2.009442	-0.673010	531.926960	0.217655	2.126574	-0.369962	-0.399787	0.040918
49.400	1.997317	-0.705593	532.177723	0.232571	2.134133	-0.374428	-0.401019	0.043702
49.410	1.989102	-0.754497	532.325079	0.238309	2.135666	-0.379442	-0.401196	0.044768
49.420	1.985233	-0.806908	532.333152	0.233880	2.132315	-0.384013	-0.400560	0.043935
49.430	1.984580	-0.850242	532.202028	0.220801	2.126897	-0.387703	-0.399641	0.041488
49.440	1.984506	-0.876109	531.966285	0.202632	2.123138	-0.390730	-0.399111	0.038091
49.450	1.981293	-0.882459	531.683549	0.183969	2.124548	-0.393655	-0.399589	0.034601
49.460	1.971005	-0.873512	531.417651	0.169175	2.133354	-0.396800	-0.401446	0.031835
49.470	1.950535	-0.857772	531.222339	0.161192	2.149940	-0.399843	-0.404716	0.030344
49.480	1.918437	-0.844762	531.130601	0.160900	2.173061	-0.401903	-0.409139	0.030294
49.490	1.875273	-0.841335	531.151431	0.167361	2.200732	-0.402114	-0.414332	0.031509
49.500	1.823549	-0.848872	531.272091	0.178701	2.231317	-0.400275	-0.419995	0.033636
49.510	1.767469	-0.862670	531.462532	0.192990	2.264228	-0.397107	-0.426037	0.036313
49.520	1.712516	-0.874045	531.680458	0.208587	2.299841	-0.393954	-0.432561	0.039232
49.530	1.664645	-0.874230	531.878033	0.224024	2.338704	-0.392084	-0.439707	0.042119
49.540	1.628943	-0.858268	532.011412	0.237837	2.380572	-0.392021	-0.447466	0.044705
49.550	1.608099	-0.827113	532.051741	0.248761	2.423981	-0.393235	-0.455591	0.046755
49.560	1.601403	-0.787037	531.993596	0.256343	2.466718	-0.394313	-0.463674	0.048185
49.570	1.604908	-0.746663	531.856423	0.261640	2.507012	-0.393529	-0.471370	0.049194
49.580	1.612689	-0.713258	531.677200	0.267423	2.544701	-0.389574	-0.478618	0.050298
49.590	1.618515	-0.690254	531.497148	0.277400	2.581600	-0.382173	-0.485722	0.052192
49.600	1.617154	-0.677019	531.348818	0.294583	2.620687	-0.372362	-0.493214	0.055441
49.610	1.605036	-0.670326	531.249482	0.319542	2.664498	-0.362247	-0.501553	0.060149
49.620	1.580478	-0.666171	531.202625	0.349574	2.713585	-0.354275	-0.510838	0.065808
49.630	1.543792	-0.660939	531.204522	0.379425	2.765968	-0.350310	-0.520697	0.071427
49.640	1.497374	-0.651760	531.250655	0.403266	2.817862	-0.350966	-0.530420	0.075909
49.650	1.445565	-0.636495	531.337644	0.416895	2.865300	-0.355492	-0.539262	0.078461
49.660	1.394085	-0.613769	531.459869	0.419007	2.905717	-0.362219	-0.546743	0.078841
49.670	1.348897	-0.583123	531.603919	0.411088	2.938696	-0.369272	-0.552798	0.077330
49.680	1.314584	-0.545109	531.745438	0.396343	2.965624	-0.375236	-0.557715	0.074536
49.690	1.292650	-0.501239	531.850997	0.378417	2.988682	-0.379486	-0.561940	0.071151
49.700	1.280431	-0.453761	531.884970	0.360463	3.009845	-0.382110	-0.565883	0.067771
49.710	1.271255	-0.405392	531.820297	0.344634	3.030343	-0.383494	-0.569806	0.064803
49.720	1.255998	-0.359095	531.650811	0.331819	3.050529	-0.383904	-0.573784	0.062413
49.730	1.225636	-0.317927	531.400407	0.321522	3.069922	-0.383318	-0.577704	0.060505
49.740	1.174075	-0.284767	531.122956	0.312008	3.087278	-0.381606	-0.581274	0.058745
49.750	1.100454	-0.261839	530.889821	0.300913	3.100829	-0.378860	-0.584081	0.056681
49.760	1.010129	-0.250205	530.768183	0.286188	3.108805	-0.375655	-0.585718	0.053920
49.770	0.913934	-0.249587	530.798628	0.266921	3.110113	-0.373058	-0.585931	0.050287
49.780	0.825950	-0.258706	530.981172	0.243607	3.104860	-0.372397	-0.584740	0.045879
