Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	7.466536	-3.137271	624.740598	-1.434755	-6.546135	-0.803171	1.047816	-0.229656
53.890	7.423891	-3.138577	624.459897	-1.437597	-6.521056	-0.803102	1.044271	-0.230214
53.900	7.385081	-3.126995	624.177402	-1.439946	-6.500028	-0.800553	1.041375	-0.230695
53.910	7.350971	-3.105399	623.953844	-1.442451	-6.481564	-0.796301	1.038789	-0.231179
53.920	7.321904	-3.079332	623.823508	-1.446504	-6.463958	-0.791411	1.036184	-0.231877
53.930	7.297901	-3.054577	623.791768	-1.453908	-6.445615	-0.786874	1.033296	-0.233076
53.940	7.278904	-3.034701	623.842685	-1.466365	-6.425230	-0.783296	1.029944	-0.235054
53.950	7.264794	-3.019852	623.950920	-1.484900	-6.401845	-0.780793	1.026017	-0.237983
53.960	7.254992	-3.007199	624.091713	-1.509397	-6.374924	-0.779061	1.021472	-0.241855
53.970	7.247835	-2.992608	624.245050	-1.538418	-6.344440	-0.777489	1.016338	-0.246445
53.980	7.240326	-2.972819	624.394431	-1.569458	-6.310968	-0.775230	1.010734	-0.251357
53.990	7.228780	-2.947347	624.524179	-1.599661	-6.275663	-0.771309	1.004871	-0.256141
54.000	7.210319	-2.919289	624.619498	-1.626743	-6.240051	-0.764898	0.999016	-0.260437
54.010	7.184367	-2.894547	624.670680	-1.649671	-6.205596	-0.755767	0.993419	-0.264086
54.020	7.153122	-2.879759	624.679274	-1.668750	-6.173256	-0.744636	0.988228	-0.267137
54.030	7.120548	-2.879867	624.661878	-1.685183	-6.143349	-0.733152	0.983468	-0.269775
54.040	7.090529	-2.896247	624.647929	-1.700430	-6.115824	-0.723403	0.979083	-0.272222
54.050	7.065344	-2.925847	624.670852	-1.715720	-6.090706	-0.717167	0.975026	-0.274660
54.060	7.045255	-2.961499	624.755283	-1.731815	-6.068377	-0.715227	0.971321	-0.277199
54.070	7.029156	-2.993451	624.905145	-1.749007	-6.049612	-0.717037	0.968085	-0.279884
54.080	7.015749	-3.011993	625.097704	-1.767263	-6.035513	-0.720899	0.965531	-0.282718
54.090	7.004686	-3.010494	625.286769	-1.786475	-6.027438	-0.724589	0.963948	-0.285705
54.100	6.997144	-2.987779	625.414415	-1.806688	-6.026856	-0.726226	0.963658	-0.288878
54.110	6.995415	-2.948836	625.427060	-1.828207	-6.035044	-0.725020	0.964948	-0.292313
54.120	7.001444	-2.903516	625.290338	-1.851540	-6.052641	-0.721551	0.967973	-0.296109
54.130	7.014907	-2.863683	624.998235	-1.877147	-6.079191	-0.717464	0.972673	-0.300344
54.140	7.031905	-2.839864	624.574835	-1.905074	-6.112846	-0.714690	0.978721	-0.305019
54.150	7.045242	-2.838561	624.069888	-1.934621	-6.150429	-0.714552	0.985535	-0.310001
54.160	7.046505	-2.860963	623.550506	-1.964260	-6.188026	-0.717162	0.992386	-0.315012
54.170	7.029194	-2.903062	623.090720	-1.991944	-6.222056	-0.721338	0.998579	-0.319688
54.180	6.991632	-2.956805	622.759744	-2.015694	-6.250516	-0.725067	1.003680	-0.323671
54.190	6.938433	-3.012073	622.609940	-2.034080	-6.273857	-0.726278	1.007671	-0.326702
54.200	6.879920	-3.059326	622.666464	-2.046338	-6.295042	-0.723603	1.010981	-0.328641
54.210	6.829677	-3.092398	622.921180	-2.052134	-6.318714	-0.716805	1.014368	-0.329437
54.220	6.801125	-3.110387	623.332738	-2.051328	-6.349837	-0.706758	1.018691	-0.329090
54.230	6.804398	-3.117719	623.833253	-2.043996	-6.392342	-0.695068	1.024688	-0.327651
54.240	6.844559	-3.122150	624.340634	-2.030747	-6.448236	-0.683559	1.032807	-0.325263
54.250	6.921541	-3.131531	624.774060	-2.013175	-6.517428	-0.673794	1.043166	-0.322225
54.260	7.031508	-3.150747	625.068775	-1.994113	-6.598149	-0.666755	1.055588	-0.319023
54.270	7.168853	-3.180171	625.186842	-1.977374	-6.687625	-0.662713	1.069700	-0.316285
54.280	7.327783	-3.216208	625.122850	-1.966916	-6.782620	-0.661308	1.085006	-0.314645
54.290	7.502604	-3.253437	624.905437	-1.965698	-6.879623	-0.661869	1.100906	-0.314559
54.300	7.686702	-3.287160	624.595149	-1.974727	-6.974725	-0.663812	1.116679	-0.316161
54.310	7.871264	-3.315072	624.277460	-1.992666	-7.063451	-0.666937	1.131460	-0.319196
54.320	8.045131	-3.337515	624.048849	-2.016079	-7.140887	-0.671418	1.144283	-0.323064
54.330	8.196440	-3.356556	623.995290	-2.040217	-7.202372	-0.677523	1.154235	-0.326960
54.340	8.315431	-3.374539	624.166418	-2.060227	-7.244733	-0.685278	1.160705	-0.330077
54.350	8.397054	-3.392686	624.553254	-2.072544	-7.267702	-0.694293	1.163664	-0.331844
54.360	8.442235	-3.410139	625.079827	-2.075990	-7.274853	-0.703825	1.163828	-0.332116
54.370	8.457360	-3.423850	625.616336	-2.071998	-7.273336	-0.712962	1.162587	-0.331193
54.380	8.452131	-3.429592	626.013514	-2.063773	-7.272169	-0.720802	1.161663	-0.329669
54.390	8.436477	-3.423878	626.147711	-2.054687	-7.279565	-0.726622	1.162596	-0.328147
54.400	8.417684	-3.405904	625.959837	-2.046720	-7.300365	-0.730054	1.166267	-0.326973
54.410	8.398931	-3.378609	625.473345	-2.039706	-7.334616	-0.731252	1.172650	-0.326106
54.420	8.379625	-3.348342	624.786091	-2.031727	-7.377794	-0.730906	1.180851	-0.325188
54.430	8.357033	-3.323202	624.041675	-2.020329	-7.422427	-0.730021	1.189412	-0.323749
54.440	8.328257	-3.310548	623.391244	-2.003815	-7.460393	-0.729503	1.196743	-0.321438
54.450	8.291784	-3.314508	622.956293	-1.981942	-7.485075	-0.729790	1.201541	-0.318151
54.460	8.248063	-3.334365	622.800855	-1.955803	-7.492737	-0.730769	1.203071	-0.314033
54.470	8.198994	-3.364382	622.919760	-1.927198	-7.482906	-0.732005	1.201263	-0.309381
54.480	8.146801	-3.395122	623.246614	-1.898018	-7.457888	-0.733102	1.196619	-0.304537
54.490	8.093092	-3.415909	623.679159	-1.869918	-7.421810	-0.733897	1.190004	-0.299821
54.500	8.038651	-3.417810	624.112956	-1.844293	-7.379621	-0.734366	1.182418	-0.295506
54.510	7.983888	-3.396314	624.470842	-1.822404	-7.336385	-0.734409	1.174816	-0.291832
54.520	7.929567	-3.352910	624.717907	-1.805439	-7.296853	-0.733735	1.168024	-0.289001
54.530	7.877460	-3.294950	624.859070	-1.794311	-7.265175	-0.731984	1.162690	-0.287154
54.540	7.830596	-3.233619	624.924596	-1.789179	-7.244518	-0.728929	1.159263	-0.286303
54.550	7.792904	-3.180395	624.952945	-1.788955	-7.236544	-0.724607	1.157934	-0.286254
54.560	7.768435	-3.143162	624.977966	-1.791152	-7.240911	-0.719280	1.158587	-0.286594
54.570	7.760592	-3.123687	625.022327	-1.792360	-7.255135	-0.713286	1.160780	-0.286767
54.580	7.771724	-3.117768	625.095652	-1.789320	-7.275107	-0.706891	1.163839	-0.286247
54.590	7.803050	-3.117963	625.195311	-1.780147	-7.296246	-0.700245	1.167035	-0.284735
54.600	7.854631	-3.117242	625.308419	-1.765046	-7.314832	-0.693471	1.169796	-0.282268
54.610	7.925119	-3.111560	625.414342	-1.746107	-7.329011	-0.686822	1.171865	-0.279192
54.620	8.011237	-3.100351	625.487756	-1.726324	-7.339088	-0.680797	1.173338	-0.275996
54.630	8.107189	-3.085364	625.502954	-1.708374	-7.347028	-0.676138	1.174579	-0.273120
54.640	8.204408	-3.069095	625.440096	-1.693695	-7.355326	-0.673613	1.176024	-0.270801
54.650	8.292031	-3.053891	625.293069	-1.682216	-7.365705	-0.673663	1.177960	-0.269028
54.660	8.358351	-3.042007	625.076523	-1.672832	-7.378202	-0.676052	1.180368	-0.267620
54.670	8.393299	-3.035980	624.827940	-1.664434	-7.391023	-0.679765	1.182889	-0.266383
54.680	8.391427	-3.038334	624.601136	-1.656908	-7.401139	-0.683328	1.184938	-0.265275
54.690	8.354312	-3.050181	624.451431	-1.651498	-7.405286	-0.685416	1.185887	-0.264472
54.700	8.291074	-3.069419	624.417634	-1.650261	-7.400992	-0.685459	1.185263	-0.264288
54.710	8.216343	-3.089948	624.508373	-1.654921	-7.387342	-0.683877	1.182905	-0.264996
54.720	8.146105	-3.103034	624.698322	-1.665801	-7.365335	-0.681854	1.179023	-0.266657
54.730	8.092840	-3.100657	624.935131	-1.681400	-7.337693	-0.680819	1.174153	-0.269052
54.740	8.062003	-3.079317	625.154025	-1.698710	-7.308120	-0.681916	1.169011	-0.271727
54.750	8.051411	-3.042283	625.295612	-1.714012	-7.280211	-0.685676	1.164283	-0.274112
54.760	8.053634	-2.999043	625.322195	-1.723781	-7.256419	-0.691944	1.160429	-0.275663
54.770	8.059849	-2.962111	625.227693	-1.725496	-7.237380	-0.699995	1.157559	-0.275979
54.780	8.063173	-2.942629	625.037476	-1.718252	-7.221745	-0.708751	1.155410	-0.274904
54.790	8.060377	-2.946674	624.798226	-1.703077	-7.206508	-0.717026	1.153414	-0.272580
54.800	8.051927	-2.973769	624.562539	-1.682838	-7.187804	-0.723783	1.150854	-0.269443
54.810	8.040853	-3.017943	624.374530	-1.661734	-7.162082	-0.728373	1.147081	-0.266144
54.820	8.030995	-3.070425	624.260341	-1.644430	-7.127305	-0.730715	1.141720	-0.263421
54.830	8.025281	-3.122477	624.224305	-1.634962	-7.083644	-0.731387	1.134792	-0.261919
54.840	8.024576	-3.167355	624.250560	-1.635618	-7.033340	-0.731598	1.126685	-0.262013
54.850	8.027336	-3.201295	624.309993	-1.646097	-6.979743	-0.733011	1.117993	-0.263667
54.860	8.029869	-3.223753	624.370856	-1.663337	-6.925960	-0.737342	1.109270	-0.266402
54.870	8.027042	-3.236933	624.408817	-1.682235	-6.873626	-0.745778	1.100821	-0.269413
54.880	8.013418	-3.244517	624.412376	-1.697180	-6.822255	-0.758393	1.092588	-0.271804
54.890	7.984867	-3.249867	624.382913	-1.703831	-6.769441	-0.773907	1.084181	-0.272882
54.900	7.940383	-3.254513	624.331701	-1.700406	-6.711837	-0.790032	1.075043	-0.272356
54.910	7.883296	-3.257778	624.275646	-1.687947	-6.646605	-0.804292	1.064691	-0.270385
54.920	7.820869	-3.257753	624.231359	-1.669576	-6.572768	-0.814953	1.052938	-0.267461
54.930	7.762013	-3.252947	624.207200	-1.649158	-6.491906	-0.821591	1.040024	-0.264200
54.940	7.714144	-3.243475	624.195914	-1.629895	-6.407858	-0.825068	1.026578	-0.261119
54.950	7.680796	-3.231091	624.173258	-1.613340	-6.325532	-0.826956	1.013426	-0.258476
54.960	7.661014	-3.218323	624.106291	-1.599152	-6.249239	-0.828698	1.001310	-0.256231
54.970	7.650458	-3.207581	623.969022	-1.585651	-6.181047	-0.830884	0.990602	-0.254123
54.980	7.643330	-3.200800	623.757977	-1.570837	-6.119724	-0.832965	0.981106	-0.251834
54.990	7.634091	-3.199325	623.500152	-1.553347	-6.060763	-0.833487	0.972055	-0.249133
55.000	7.618449	-3.203481	623.249791	-1.532902	-5.997644	-0.830719	0.962318	-0.245953
55.010	7.593751	-3.211846	623.074818	-1.510137	-5.923853	-0.823366	0.950745	-0.242369
55.020	7.559122	-3.220964	623.036889	-1.486044	-5.834814	-0.811034	0.936512	-0.238516
55.030	7.515387	-3.226130	623.171332	-1.461413	-5.729078	-0.794244	0.919342	-0.234512
55.040	7.464605	-3.223105	623.474340	-1.436567	-5.608577	-0.774071	0.899568	-0.230413
55.050	7.409146	-3.210076	623.903242	-1.411347	-5.478021	-0.751660	0.878024	-0.226212
55.060	7.350482	-3.188991	624.390662	-1.385153	-5.343561	-0.727897	0.855804	-0.221841
55.070	7.288163	-3.165552	624.867086	-1.356997	-5.211013	-0.703357	0.833939	-0.217166
55.080	7.219635	-3.147517	625.281980	-1.325661	-5.084223	-0.678511	0.813109	-0.212010
55.090	7.141378	-3.141793	625.613797	-1.290097	-4.964251	-0.653976	0.793501	-0.206213
55.100	7.051035	-3.151549	625.864299	-1.249945	-4.849731	-0.630605	0.774885	-0.199715
55.110	6.949398	-3.174633	626.040685	-1.205910	-4.738230	-0.609359	0.756857	-0.192625
55.120	6.840893	-3.203845	626.135830	-1.159736	-4.627985	-0.591046	0.739134	-0.185221
55.130	6.732027	-3.228840	626.118606	-1.113737	-4.519216	-0.576075	0.721783	-0.177879
55.140	6.628447	-3.238988	625.941639	-1.070064	-4.414409	-0.564331	0.705243	-0.170953
55.150	6.532164	-3.226426	625.564962	-1.029954	-4.317394	-0.555242	0.690159	-0.164644
55.160	6.440647	-3.188397	624.984839	-0.993272	-4.231742	-0.548056	0.677095	-0.158927
55.170	6.348677	-3.128014	624.252943	-0.958626	-4.159359	-0.542219	0.666294	-0.153564
55.180	6.252154	-3.053079	623.474540	-0.924047	-4.099974	-0.537671	0.657601	-0.148209
55.190	6.151608	-2.973407	622.783513	-0.887895	-4.051571	-0.534901	0.650558	-0.142569
55.200	6.053090	-2.897831	622.302662	-0.849416	-4.011445	-0.534784	0.644613	-0.136496
55.210	5.965844	-2.832149	622.105110	-0.808637	-3.977315	-0.538272	0.639332	-0.129984
55.220	5.898253	-2.778721	622.193045	-0.765843	-3.947987	-0.546051	0.634528	-0.123088
55.230	5.854526	-2.737577	622.502344	-0.721184	-3.923325	-0.558256	0.630251	-0.115852
55.240	5.833816	-2.708118	622.929584	-0.674800	-3.903645	-0.574341	0.626659	-0.108327
55.250	5.831759	-2.690266	623.368066	-0.627271	-3.889009	-0.593132	0.623870	-0.100626
55.260	5.843123	-2.684376	623.737434	-0.579843	-3.878907	-0.613066	0.621881	-0.092963
55.270	5.863967	-2.690030	623.997475	-0.534067	-3.872531	-0.632526	0.620600	-0.085588
55.280	5.892507	-2.704623	624.145813	-0.490960	-3.869410	-0.650175	0.619953	-0.078661
55.290	5.928921	-2.722791	624.205561	-0.450214	-3.869916	-0.665173	0.619975	-0.072126
55.300	5.974707	-2.737326	624.210330	-0.410000	-3.875287	-0.677257	0.620830	-0.065683
55.310	6.031809	-2.741353	624.191911	-0.367542	-3.887133	-0.686682	0.622746	-0.058883
55.320	6.101359	-2.730777	624.172896	-0.320230	-3.906623	-0.694109	0.625888	-0.051305
55.330	6.182199	-2.705752	624.164122	-0.266736	-3.933696	-0.700446	0.630234	-0.042735
55.340	6.270007	-2.670416	624.165798	-0.207710	-3.966616	-0.706695	0.635507	-0.033278
55.350	6.357720	-2.631042	624.171126	-0.145873	-4.002120	-0.713783	0.641190	-0.023371
55.360	6.437205	-2.593629	624.171190	-0.085542	-4.036166	-0.722393	0.646644	-0.013705
55.370	6.501346	-2.562172	624.159588	-0.031712	-4.065026	-0.732804	0.651280	-0.005081
55.380	6.545751	-2.538296	624.135389	0.011113	-4.086342	-0.744760	0.654720	0.001781
55.390	6.569744	-2.522184	624.103521	0.040080	-4.099815	-0.757482	0.656913	0.006422
55.400	6.576661	-2.514060	624.072209	0.054770	-4.107367	-0.769895	0.658156	0.008776
55.410	6.573446	-2.515174	624.047972	0.057266	-4.112697	-0.781046	0.659035	0.009177
55.420	6.569359	-2.527506	624.030849	0.051400	-4.120316	-0.790485	0.660274	0.008237
55.430	6.573657	-2.552258	624.013932	0.041427	-4.134355	-0.798381	0.662542	0.006639
55.440	6.592506	-2.588304	623.989016	0.030680	-4.157578	-0.805270	0.666290	0.004917
55.450	6.626115	-2.631868	623.954869	0.020713	-4.190955	-0.811626	0.671676	0.003320
55.460	6.667603	-2.677794	623.921403	0.011250	-4.233840	-0.817550	0.678585	0.001803
55.470	6.704634	-2.721500	623.905689	0.000810	-4.284505	-0.822804	0.686723	0.000130
55.480	6.723419	-2.760422	623.922053	-0.012352	-4.340725	-0.827130	0.695716	-0.001980
55.490	6.713290	-2.794353	623.972546	-0.029410	-4.400216	-0.830562	0.705194	-0.004713
55.500	6.669844	-2.824819	624.043065	-0.050463	-4.460882	-0.833466	0.714836	-0.008086
55.510	6.595597	-2.854018	624.107117	-0.074438	-4.520962	-0.836245	0.724389	-0.011927
55.520	6.498514	-2.883904	624.136337	-0.099363	-4.579280	-0.838929	0.733699	-0.015920
55.530	6.389764	-2.915794	624.114025	-0.122948	-4.635712	-0.840960	0.742767	-0.019700
55.540	6.282129	-2.950532	624.045192	-0.143337	-4.691815	-0.841345	0.751839	-0.022969
55.550	6.189518	-2.988955	623.956529	-0.159774	-4.751337	-0.839111	0.761485	-0.025607
55.560	6.126743	-3.032346	623.884668	-0.172820	-4.820304	-0.833763	0.772627	-0.027701
55.570	6.108205	-3.082557	623.858499	-0.183944	-4.906479	-0.825495	0.786473	-0.029485
55.580	6.144958	-3.141510	623.885518	-0.194617	-5.018202	-0.815061	0.804347	-0.031194
55.590	6.240900	-3.210067	623.949647	-0.205422	-5.162704	-0.803464	0.827423	-0.032923
55.600	6.389580	-3.286628	624.020757	-0.215721	-5.344122	-0.791674	0.856401	-0.034570
55.610	6.573160	-3.366023	624.069482	-0.224154	-5.561659	-0.780493	0.891192	-0.035918
55.620	6.764685	-3.439223	624.079375	-0.229699	-5.808629	-0.770544	0.930752	-0.036806
55.630	6.934052	-3.494374	624.052168	-0.232563	-6.073130	-0.762265	0.973177	-0.037267
55.640	7.056308	-3.519396	624.006500	-0.234246	-6.340510	-0.755865	1.016097	-0.037539
55.650	7.118912	-3.505669	623.972053	-0.236723	-6.596773	-0.751239	1.057223	-0.037938
55.660	7.124380	-3.451396	623.980528	-0.241286	-6.831545	-0.747914	1.094833	-0.038669
55.670	7.087321	-3.363230	624.055376	-0.247839	-7.039603	-0.745052	1.128041	-0.039714
55.680	7.028292	-3.255523	624.203613	-0.255088	-7.220854	-0.741575	1.156811	-0.040866
55.690	6.968049	-3.147519	624.412708	-0.261517	-7.379257	-0.736443	1.181792	-0.041882
55.700	6.924181	-3.059241	624.652540	-0.266530	-7.521270	-0.728994	1.204073	-0.042669
55.710	6.909911	-3.006947	624.879759	-0.270990	-7.654152	-0.719192	1.224900	-0.043367
55.720	6.933998	-2.999155	625.042316	-0.276764	-7.784400	-0.707571	1.245420	-0.044279
55.730	7.000908	-3.034346	625.084700	-0.285454	-7.916572	-0.694926	1.266480	-0.045667
55.740	7.110819	-3.101238	624.956123	-0.297094	-8.052715	-0.681957	1.288525	-0.047538
55.750	7.259331	-3.181845	624.622835	-0.309585	-8.192376	-0.669080	1.311572	-0.049564
55.760	7.437161	-3.256430	624.082218	-0.319252	-8.332951	-0.656434	1.335233	-0.051155
55.770	7.630369	-3.308578	623.372727	-0.322155	-8.470132	-0.643943	1.358759	-0.051679
55.780	7.821572	-3.328542	622.573309	-0.315432	-8.598417	-0.631394	1.381109	-0.050666
55.790	7.992204	-3.314043	621.789715	-0.298048	-8.711954	-0.618517	1.401109	-0.047934
55.800	8.125484	-3.268999	621.130700	-0.270873	-8.805824	-0.605063	1.417709	-0.043610
55.810	8.209424	-3.201432	620.681742	-0.236307	-8.877440	-0.590889	1.430272	-0.038072
55.820	8.239055	-3.121576	620.486391	-0.197643	-8.927407	-0.576058	1.438776	-0.031853
55.830	8.217226	-3.040529	620.543548	-0.158192	-8.959306	-0.560954	1.443784	-0.025493
55.840	8.153835	-2.969051	620.821565	-0.120325	-8.978495	-0.546365	1.446228	-0.019382
55.850	8.063918	-2.915879	621.279881	-0.084780	-8.990591	-0.533470	1.447108	-0.013646
55.860	7.965300	-2.885515	621.883510	-0.050620	-9.000357	-0.523667	1.447274	-0.008140
55.870	7.876332	-2.876334	622.600906	-0.015918	-9.011379	-0.518242	1.447376	-0.002557
55.880	7.813809	-2.880218	623.388535	0.021210	-9.026407	-0.517954	1.447959	0.003402
55.890	7.790938	-2.884265	624.175910	0.061770	-9.047923	-0.522703	1.449579	0.009896
55.900	7.815283	-2.874084	624.864682	0.105661	-9.078390	-0.531393	1.452857	0.016909
55.910	7.887012	-2.837528	625.346543	0.151964	-9.119909	-0.542025	1.458377	0.024301
55.920	7.998013	-2.767792	625.533892	0.199357	-9.173392	-0.552014	1.466490	0.031870
55.930	8.132568	-2.665238	625.390370	0.246372	-9.237734	-0.558707	1.477115	0.039395
55.940	8.269935	-2.537730	624.947806	0.291505	-9.309357	-0.560017	1.489622	0.046645
55.950	8.388595	-2.399319	624.302168	0.333384	-9.382348	-0.554960	1.502854	0.053401
55.960	8.471131	-2.267268	623.590024	0.371083	-9.449310	-0.543869	1.515308	0.059508
55.970	8.508295	-2.157876	622.953791	0.404352	-9.503014	-0.528210	1.525477	0.064909
55.980	8.500876	-2.082181	622.506826	0.433522	-9.538540	-0.510082	1.532279	0.069641
55.990	8.458601	-2.043069	622.308961	0.459167	-9.555013	-0.491634	1.535413	0.073784
56.000	8.396376	-2.035081	622.359673	0.481906	-9.555930	-0.474601	1.535435	0.077432
56.010	8.329273	-2.047091	622.609875	0.502600	-9.547688	-0.460103	1.533494	0.080725
56.020	8.268315	-2.066624	622.986103	0.522780	-9.537033	-0.448692	1.530858	0.083915
56.030	8.218542	-2.083812	623.416113	0.544811	-9.528702	-0.440541	1.528466	0.087391
56.040	8.179525	-2.093396	623.845190	0.571485	-9.524350	-0.435621	1.526717	0.091607
56.050	8.147380	-2.094484	624.238584	0.605038	-9.523077	-0.433813	1.525551	0.096924
56.060	8.117204	-2.089046	624.573910	0.646039	-9.523055	-0.434955	1.524728	0.103437
56.070	8.085264	-2.080466	624.832332	0.692786	-9.523308	-0.438883	1.524138	0.110876
56.080	8.050591	-2.072620	624.995656	0.741641	-9.524721	-0.445419	1.523966	0.118663
56.090	8.015709	-2.069066	625.050696	0.788236	-9.529808	-0.454242	1.524646	0.126108
56.100	7.986247	-2.072021	624.997200	0.829021	-9.541535	-0.464671	1.526653	0.132644
56.110	7.969502	-2.081520	624.853517	0.862427	-9.562008	-0.475571	1.530280	0.138021
56.120	7.972267	-2.095389	624.655584	0.889185	-9.591768	-0.485572	1.535529	0.142348
56.130	7.998399	-2.110266	624.448946	0.911748	-9.629820	-0.493583	1.542131	0.146008
56.140	8.046826	-2.123251	624.277521	0.933210	-9.674010	-0.499302	1.549633	0.149486
56.150	8.110819	-2.133377	624.173835	0.956265	-9.721449	-0.503459	1.557491	0.153205
56.160	8.179069	-2.142071	624.153624	0.982593	-9.768938	-0.507663	1.565150	0.157428
56.170	8.238442	-2.152323	624.215396	1.012684	-9.813584	-0.513946	1.572147	0.162233
56.180	8.277587	-2.167109	624.344096	1.045900	-9.853572	-0.524180	1.578228	0.167520
56.190	8.290169	-2.187980	624.517185	1.080631	-9.888817	-0.539532	1.583434	0.173035
56.200	8.276527	-2.214310	624.710981	1.114567	-9.921181	-0.560127	1.588123	0.178413
56.210	8.243234	-2.243306	624.905243	1.145167	-9.954178	-0.584996	1.592910	0.183255
56.220	8.200914	-2.270760	625.084782	1.170247	-9.992310	-0.612316	1.598553	0.187214
56.230	8.161273	-2.292453	625.238318	1.188415	-10.040179	-0.639826	1.605816	0.190074
56.240	8.134274	-2.305632	625.356159	1.199136	-10.101480	-0.665255	1.615316	0.191753
56.250	8.125938	-2.309718	625.428276	1.202446	-10.178008	-0.686654	1.627366	0.192260
56.260	8.137009	-2.305760	625.443648	1.198602	-10.268955	-0.702609	1.641867	0.191640
56.270	8.162648	-2.294986	625.391642	1.187951	-10.370822	-0.712442	1.658292	0.189953
56.280	8.193339	-2.277459	625.265951	1.171139	-10.478109	-0.716413	1.675784	0.187303
56.290	8.217060	-2.251947	625.069816	1.149442	-10.584669	-0.715784	1.693358	0.183890
56.300	8.222342	-2.217274	624.819502	1.124954	-10.685201	-0.712564	1.710126	0.180045
56.310	8.201448	-2.174280	624.543564	1.100337	-10.776237	-0.708882	1.725458	0.176183
56.320	8.152681	-2.126963	624.278139	1.078057	-10.856215	-0.706221	1.739003	0.172689
56.330	8.080940	-2.081930	624.060965	1.059346	-10.924846	-0.704923	1.750606	0.169750
56.340	7.996198	-2.046399	623.926732	1.043499	-10.982407	-0.704271	1.760208	0.167247
56.350	7.910436	-2.025754	623.903702	1.028136	-11.029535	-0.703100	1.767827	0.164791
56.360	7.834467	-2.021633	624.009074	1.010461	-11.067506	-0.700549	1.773613	0.161931
56.370	7.776112	-2.031099	624.241593	0.988799	-11.098574	-0.696476	1.777929	0.158400
56.380	7.740222	-2.047217	624.574150	0.963493	-11.125956	-0.691351	1.781367	0.154264
56.390	7.729775	-2.061066	624.952364	0.936698	-11.153421	-0.685791	1.784683	0.149883
56.400	7.746892	-2.064672	625.303865	0.911329	-11.184723	-0.680153	1.788686	0.145742
56.410	7.793180	-2.053676	625.557365	0.889777	-11.223141	-0.674476	1.794103	0.142238
56.420	7.869395	-2.028543	625.664245	0.872925	-11.271171	-0.668742	1.801473	0.139520
56.430	7.974691	-1.994021	625.612798	0.859699	-11.330299	-0.663176	1.811072	0.137417
56.440	8.105786	-1.957461	625.428848	0.847162	-11.400814	-0.658326	1.822879	0.135453
56.450	8.256458	-1.926893	625.163812	0.830995	-11.481749	-0.654855	1.836598	0.132924
56.460	8.417837	-1.909296	624.877047	0.806159	-11.571091	-0.653248	1.851739	0.129011
56.470	8.579708	-1.909220	624.619880	0.767636	-11.666242	-0.653624	1.867735	0.122897
56.480	8.732688	-1.928117	624.425708	0.711207	-11.764573	-0.655750	1.884063	0.113898
56.490	8.870604	-1.964696	624.307233	0.634152	-11.863875	-0.659167	1.900326	0.101577
56.500	8.992128	-2.015995	624.259748	0.535647	-11.962549	-0.663312	1.916277	0.085805
56.510	9.100952	-2.078393	624.267612	0.416782	-12.059475	-0.667590	1.931780	0.066763
56.520	9.204335	-2.148159	624.310659	0.280317	-12.153614	-0.671441	1.946725	0.044900
56.530	9.310314	-2.221946	624.369156	0.130334	-12.243529	-0.674441	1.960944	0.020874
56.540	9.424273	-2.297664	624.428370	-0.028301	-12.327122	-0.676357	1.974145	-0.004532
56.550	9.545923	-2.375471	624.483707	-0.190803	-12.401757	-0.677131	1.985922	-0.030554
56.560	9.667972	-2.458031	624.544758	-0.353640	-12.464682	-0.676845	1.995803	-0.056624
56.570	9.777315	-2.549549	624.634767	-0.515648	-12.513438	-0.675758	2.003321	-0.082552
56.580	9.858571	-2.653887	624.783128	-0.678601	-12.545992	-0.674396	2.008055	-0.108614
56.590	9.898820	-2.772764	625.011909	-0.846817	-12.560600	-0.673555	2.009658	-0.135488
56.600	9.891811	-2.904954	625.321359	-1.025816	-12.555733	-0.674135	2.007885	-0.164046
56.610	9.840079	-3.046886	625.681497	-1.220453	-12.530432	-0.676850	2.002685	-0.195060
56.620	9.754170	-3.194225	626.035160	-1.433108	-12.485036	-0.681946	1.994303	-0.228918
56.630	9.649399	-3.343395	626.313087	-1.662446	-12.421815	-0.689040	1.983323	-0.265434
56.640	9.541430	-3.492013	626.456283	-1.903177	-12.344953	-0.697161	1.970601	-0.303800
56.650	9.442148	-3.637957	626.437217	-2.147030	-12.259743	-0.705103	1.957058	-0.342737
56.660	9.357105	-3.777817	626.270686	-2.384697	-12.171166	-0.711996	1.943435	-0.380777
56.670	9.285314	-3.906107	626.008774	-2.608069	-12.082374	-0.717820	1.930065	-0.416619
56.680	9.221280	-4.016144	625.721557	-2.812052	-11.993644	-0.723513	1.916770	-0.449409
56.690	9.157979	-4.102331	625.471929	-2.995414	-11.902320	-0.730581	1.902934	-0.478905
56.700	9.089102	-4.162556	625.295061	-3.160439	-11.803860	-0.740361	1.887726	-0.505432
56.710	9.009635	-4.199300	625.190016	-3.311505	-11.693642	-0.753266	1.870414	-0.529680
56.720	8.915364	-4.218808	625.125293	-3.453124	-11.568849	-0.768351	1.850645	-0.552389
56.730	8.802707	-4.228799	625.054707	-3.588230	-11.429624	-0.783400	1.828580	-0.574067
56.740	8.669686	-4.235916	624.936801	-3.717351	-11.278987	-0.795571	1.804820	-0.594836
