Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.780	3.134408	5.158538	732.278834	19.321497	7.133976	-0.179256	-0.974216	2.638544
43.790	3.262181	5.372247	732.274081	19.483718	6.997819	-0.183892	-0.955628	2.660714
43.800	3.376031	5.597300	732.265186	19.654293	6.857463	-0.185722	-0.936473	2.684040
43.810	3.478014	5.820976	732.251154	19.829578	6.712723	-0.185217	-0.916724	2.708030
43.820	3.573785	6.031630	732.231310	20.004148	6.563549	-0.182849	-0.896376	2.731944
43.830	3.669995	6.221053	732.204785	20.172485	6.410387	-0.179083	-0.875491	2.755033
43.840	3.771735	6.386025	732.169640	20.330480	6.254532	-0.174478	-0.854246	2.776744
43.850	3.880872	6.528293	732.121988	20.475848	6.098284	-0.169780	-0.832960	2.796781
43.860	3.995562	6.652950	732.055838	20.607261	5.944740	-0.165912	-0.812061	2.814985
43.870	4.110924	6.766044	731.964299	20.722901	5.797215	-0.163787	-0.792008	2.831136
43.880	4.220617	6.872400	731.842107	20.819533	5.658483	-0.164045	-0.773184	2.844812
43.890	4.318707	6.974235	731.688489	20.892700	5.530069	-0.166853	-0.755796	2.855409
43.900	4.400990	7.070602	731.508957	20.937905	5.411877	-0.171854	-0.739824	2.862290
43.910	4.465222	7.157556	731.315124	20.952015	5.302401	-0.178250	-0.725050	2.864978
43.920	4.510502	7.228927	731.122732	20.934165	5.199492	-0.184901	-0.711165	2.863290
43.930	4.536736	7.277677	730.948845	20.885700	5.101384	-0.190433	-0.697913	2.857341
43.940	4.544819	7.297692	730.809348	20.809197	5.007532	-0.193414	-0.685204	2.847418
43.950	4.537261	7.285550	730.717273	20.707043	4.918974	-0.192677	-0.673171	2.833797
43.960	4.518184	7.241535	730.681881	20.580189	4.838154	-0.187690	-0.662142	2.816573
43.970	4.491981	7.169095	730.707918	20.427510	4.768289	-0.178779	-0.652558	2.795578
43.980	4.461127	7.072462	730.794488	20.245831	4.712456	-0.167085	-0.644840	2.770386
43.990	4.424635	6.953113	730.933670	20.030433	4.672634	-0.154275	-0.639269	2.740390
44.000	4.378539	6.806722	731.110203	19.775886	4.649008	-0.142212	-0.635883	2.704912
44.010	4.318504	6.622543	731.303694	19.477216	4.639736	-0.132724	-0.634447	2.663355
44.020	4.243208	6.386298	731.493234	19.131294	4.641229	-0.127485	-0.634487	2.615375
44.030	4.156412	6.086065	731.662374	18.738004	4.648857	-0.127923	-0.635383	2.561018
44.040	4.066302	5.718914	731.802025	18.300588	4.657893	-0.135066	-0.636496	2.500757
44.050	3.982274	5.295312	731.910393	17.825010	4.664435	-0.149346	-0.637296	2.435409
44.060	3.910997	4.839065	731.990758	17.318676	4.665989	-0.170433	-0.637438	2.365969
44.070	3.853966	4.382474	732.048669	16.789105	4.661491	-0.197129	-0.636773	2.293441
44.080	3.807693	3.958404	732.089754	16.242950	4.650810	-0.227403	-0.635279	2.218710
44.090	3.765942	3.592038	732.118605	15.685544	4.633990	-0.258576	-0.632956	2.142487
44.100	3.722306	3.294947	732.138509	15.120949	4.610508	-0.287658	-0.629732	2.065313
44.110	3.671742	3.063017	732.151488	14.552322	4.578761	-0.311732	-0.625384	1.987611
44.120	3.610857	2.878368	732.158324	13.982342	4.535787	-0.328341	-0.619509	1.909743
44.130	3.537807	2.714264	732.158573	13.413458	4.477177	-0.335821	-0.611504	1.832043
44.140	3.452764	2.541461	732.150821	12.847949	4.397223	-0.333563	-0.600590	1.754823
44.150	3.359344	2.334508	732.133410	12.287980	4.289481	-0.322100	-0.585888	1.678380
44.160	3.266408	2.076847	732.105663	11.735892	4.147859	-0.302934	-0.566566	1.603032
44.170	3.188909	1.764021	732.069364	11.194748	3.968096	-0.278124	-0.542038	1.529192
44.180	3.146345	1.404619	732.029886	10.668924	3.749144	-0.249786	-0.512157	1.457444
44.190	3.158509	1.018852	731.996138	10.164445	3.493915	-0.219712	-0.477313	1.388593
44.200	3.239918	0.634771	731.978609	9.688846	3.209071	-0.189256	-0.438410	1.323652
44.210	3.395307	0.282319	731.985336	9.250384	2.903939	-0.159408	-0.396721	1.263739
44.220	3.618070	-0.013869	732.016571	8.856583	2.588869	-0.130917	-0.353663	1.209888
44.230	3.892089	-0.240873	732.059927	8.512365	2.273467	-0.104327	-0.310557	1.162796
44.240	4.195923	-0.400540	732.088420	8.218389	1.965164	-0.079930	-0.268433	1.122595
44.250	4.507617	-0.507798	732.063561	7.970299	1.668529	-0.057751	-0.227921	1.088744
44.260	4.808397	-0.585078	731.944309	7.759307	1.385465	-0.037682	-0.189286	1.060095
44.270	5.084433	-0.655211	731.700417	7.573975	1.116059	-0.019753	-0.152530	1.035120
44.280	5.326959	-0.735115	731.326180	7.402647	0.859575	-0.004397	-0.117537	1.012222
44.290	5.531720	-0.831753	730.849221	7.235801	0.615224	0.007486	-0.084179	0.990054
44.300	5.698416	-0.941106	730.329781	7.067677	0.382599	0.014799	-0.052387	0.967738
44.310	5.830063	-1.050328	729.849159	6.896885	0.161922	0.016745	-0.022186	0.944974
44.320	5.931693	-1.142476	729.490116	6.725981	-0.045768	0.013297	0.006274	0.922011
44.330	6.008250	-1.202437	729.315364	6.560214	-0.238467	0.005357	0.032697	0.899503
44.340	6.062305	-1.222099	729.351169	6.405676	-0.413246	-0.005506	0.056659	0.878270
44.350	6.092763	-1.202834	729.581403	6.267221	-0.566647	-0.017608	0.077667	0.859016
44.360	6.095519	-1.154233	729.953700	6.146707	-0.695496	-0.029714	0.095280	0.842068
44.370	6.066184	-1.089659	730.395302	6.042161	-0.797977	-0.041356	0.109253	0.827245
44.380	6.003755	-1.020817	730.832885	5.948208	-0.874566	-0.052774	0.119667	0.813894
44.390	5.913364	-0.953930	731.209615	5.857697	-0.928490	-0.064598	0.126980	0.801097
44.400	5.806574	-0.888953	731.494403	5.763962	-0.965609	-0.077475	0.132005	0.787971
44.410	5.698977	-0.821456	731.681990	5.662829	-0.993895	-0.091799	0.135837	0.773947
44.420	5.606146	-0.745771	731.786144	5.553568	-1.022655	-0.107564	0.139748	0.758906
44.430	5.539555	-0.657974	731.830148	5.438433	-1.061468	-0.124318	0.145043	0.743128
44.440	5.503956	-0.557719	731.838315	5.321061	-1.118925	-0.141213	0.152892	0.727081
44.450	5.497164	-0.448546	731.830480	5.204422	-1.201459	-0.157174	0.164172	0.711151
44.460	5.512098	-0.337019	731.819707	5.089130	-1.312692	-0.171184	0.179374	0.695408
44.470	5.539990	-0.231465	731.812478	4.972671	-1.453574	-0.182617	0.198627	0.679501
44.480	5.573432	-0.140959	731.810281	4.849670	-1.623319	-0.191441	0.221822	0.662695
44.490	5.608749	-0.074627	731.811573	4.712906	-1.820835	-0.198158	0.248812	0.644005
44.500	5.647720	-0.041102	731.813452	4.554551	-2.046141	-0.203473	0.279599	0.622365
44.510	5.698496	-0.047984	731.812808	4.367250	-2.301232	-0.207881	0.314456	0.596772
44.520	5.774915	-0.101357	731.807053	4.144916	-2.590030	-0.211467	0.353923	0.566395
44.530	5.893697	-0.205364	731.794654	3.883278	-2.917348	-0.214065	0.398657	0.530651
44.540	6.070028	-0.361863	731.775635	3.580212	-3.287228	-0.215665	0.449213	0.489250
44.550	6.312966	-0.570248	731.751974	3.235853	-3.701225	-0.216764	0.505803	0.442206
44.560	6.622239	-0.827587	731.727587	2.852566	-4.157257	-0.218389	0.568143	0.389840
44.570	6.987462	-1.128984	731.707429	2.434905	-4.649411	-0.221782	0.635419	0.332770
44.580	7.389997	-1.467755	731.695439	1.989584	-5.168728	-0.227930	0.706404	0.271914
44.590	7.806821	-1.834932	731.691587	1.525344	-5.704625	-0.237198	0.779649	0.208468
44.600	8.215306	-2.218068	731.688882	1.052498	-6.246450	-0.249176	0.853703	0.143845
44.610	8.597929	-2.600196	731.671646	0.582181	-6.784717	-0.262686	0.927290	0.079569
44.620	8.946154	-2.960175	731.616245	0.125660	-7.311761	-0.275890	0.999398	0.017176
44.630	9.262743	-3.275129	731.494849	-0.306007	-7.821835	-0.286544	1.069295	-0.041833
44.640	9.561574	-3.524527	731.281678	-0.702153	-8.310858	-0.292414	1.136478	-0.096017
44.650	9.864277	-3.694526	730.960184	-1.053217	-8.776061	-0.291804	1.200621	-0.144087
44.660	10.193969	-3.781156	730.529217	-1.352368	-9.215673	-0.283966	1.261506	-0.185122
44.670	10.567700	-3.791566	730.006720	-1.597640	-9.628664	-0.269225	1.318983	-0.218853
44.680	10.989983	-3.743217	729.430243	-1.793461	-10.014420	-0.248753	1.372910	-0.245871
44.690	11.449386	-3.661289	728.853838	-1.950510	-10.372280	-0.224092	1.423095	-0.267613
44.700	11.919081	-3.574796	728.341078	-2.083552	-10.700948	-0.196645	1.469222	-0.286068
44.710	12.361442	-3.511970	727.954757	-2.207858	-10.997953	-0.167345	1.510802	-0.303296
44.720	12.736003	-3.495563	727.745129	-2.335473	-11.259367	-0.136631	1.547158	-0.320919
44.730	13.009042	-3.538771	727.739452	-2.472670	-11.480061	-0.104697	1.577496	-0.339774
44.740	13.162032	-3.642629	727.935694	-2.619327	-11.654576	-0.071844	1.601045	-0.359829
44.750	13.196201	-3.795811	728.302399	-2.770056	-11.778450	-0.038765	1.617247	-0.380344
44.760	13.131757	-3.977177	728.785199	-2.916323	-11.849524	-0.006633	1.625928	-0.400162
44.770	13.002112	-4.160382	729.318489	-3.048719	-11.868771	0.023025	1.627378	-0.418023
44.780	12.844934	-4.319030	729.839245	-3.158842	-11.840419	0.048594	1.622332	-0.432813
44.790	12.692622	-4.430967	730.299239	-3.240654	-11.771473	0.068733	1.611870	-0.443743
44.800	12.564868	-4.481079	730.672102	-3.291382	-11.670782	0.082746	1.597267	-0.450460
44.810	12.465227	-4.462594	730.953142	-3.312040	-11.547772	0.090869	1.579824	-0.453112
44.820	12.382485	-4.377144	731.152919	-3.307383	-11.411012	0.094313	1.560687	-0.452352
44.830	12.296241	-4.233964	731.288485	-3.285073	-11.266998	0.094951	1.540705	-0.449217
44.840	12.184718	-4.048506	731.376544	-3.254060	-11.119569	0.094723	1.520362	-0.444923
44.850	12.032097	-3.840530	731.430460	-3.222628	-10.970092	0.095057	1.499813	-0.440593
44.860	11.833133	-3.631545	731.460274	-3.196715	-10.818173	0.096533	1.478983	-0.437032
44.870	11.594322	-3.441719	731.473817	-3.178941	-10.662511	0.098920	1.457675	-0.434594
44.880	11.332145	-3.286772	731.477547	-3.168563	-10.501680	0.101507	1.435680	-0.433173
44.890	11.069238	-3.175584	731.476738	-3.162283	-10.334802	0.103580	1.412868	-0.432315
44.900	10.829143	-3.109218	731.475271	-3.155647	-10.162050	0.104806	1.389254	-0.431409
44.910	10.630618	-3.081525	731.475414	-3.144598	-9.984812	0.105344	1.365024	-0.429898
44.920	10.483094	-3.080979	731.477885	-3.126698	-9.805428	0.105599	1.340496	-0.427449
44.930	10.384945	-3.093241	731.482247	-3.101547	-9.626590	0.105814	1.316039	-0.424008
44.940	10.325218	-3.104119	731.487515	-3.070227	-9.450698	0.105781	1.291984	-0.419724
44.950	10.288008	-3.102470	731.492699	-3.034049	-9.279438	0.104853	1.268562	-0.414775
44.960	10.257730	-3.082203	731.497030	-2.993300	-9.113648	0.102271	1.245890	-0.409202
44.970	10.223238	-3.042477	731.499809	-2.946821	-8.953413	0.097557	1.223980	-0.402846
44.980	10.179356	-2.985907	731.500037	-2.892745	-8.798271	0.090738	1.202771	-0.395454
44.990	10.125623	-2.915792	731.496206	-2.829971	-8.647419	0.082258	1.182155	-0.386874
45.000	10.063518	-2.833966	731.486603	-2.759346	-8.499827	0.072688	1.161994	-0.377224
45.010	9.994128	-2.740468	731.470236	-2.683651	-8.354189	0.062444	1.142109	-0.366885
45.020	9.917682	-2.634972	731.448019	-2.606308	-8.208828	0.051715	1.122271	-0.356322
45.030	9.834916	-2.518813	731.423448	-2.529586	-8.061771	0.040589	1.102203	-0.345844
45.040	9.748820	-2.396152	731.402082	-2.453377	-7.911014	0.029285	1.081623	-0.335435
45.050	9.665021	-2.273485	731.389731	-2.375158	-7.754815	0.018296	1.060285	-0.324746
45.060	9.590146	-2.157637	731.390029	-2.291047	-7.591824	0.008374	1.037999	-0.313246
45.070	9.528952	-2.053263	731.402500	-2.197334	-7.421002	0.000311	1.014626	-0.300428
45.080	9.481831	-1.961128	731.421914	-2.091777	-7.241348	-0.005418	0.990037	-0.285988
45.090	9.443830	-1.878045	731.439145	-1.974097	-7.051473	-0.009036	0.964055	-0.269892
45.100	9.405222	-1.798452	731.443173	-1.845485	-6.849146	-0.011684	0.936388	-0.252307
45.110	9.352900	-1.716664	731.423781	-1.707327	-6.631020	-0.015307	0.906591	-0.233425
45.120	9.272047	-1.628574	731.374375	-1.559794	-6.392760	-0.022169	0.874075	-0.213269
45.130	9.148270	-1.532102	731.294251	-1.401108	-6.129655	-0.034109	0.838193	-0.191593
45.140	8.970730	-1.426675	731.189611	-1.228073	-5.837631	-0.051804	0.798374	-0.167956
45.150	8.736210	-1.312504	731.073085	-1.037786	-5.514544	-0.074361	0.754308	-0.141954
45.160	8.452921	-1.190091	730.962075	-0.829734	-5.161469	-0.099437	0.706120	-0.113513
45.170	8.142013	-1.059887	730.876210	-0.607157	-4.783528	-0.123845	0.654492	-0.083073
45.180	7.834887	-0.921859	730.833960	-0.376892	-4.389697	-0.144396	0.600642	-0.051570
45.190	7.565787	-0.775082	730.848707	-0.147693	-3.991319	-0.158683	0.546121	-0.020208
45.200	7.361200	-0.617807	730.925048	0.072171	-3.599563	-0.165621	0.492467	0.009874
45.210	7.229669	-0.448428	731.056373	0.276947	-3.222648	-0.165664	0.440821	0.037883
45.220	7.156475	-0.267321	731.224806	0.464301	-2.863912	-0.160663	0.391660	0.063496
45.230	7.106374	-0.078847	731.404494	0.634960	-2.521551	-0.153393	0.344755	0.086814
45.240	7.034187	0.107531	731.568060	0.791561	-2.190147	-0.146848	0.299377	0.108201
45.250	6.899393	0.277890	731.694076	0.937295	-1.863272	-0.143550	0.254652	0.128099
45.260	6.679176	0.416452	731.772477	1.074747	-1.536037	-0.145051	0.209906	0.146869
45.270	6.375372	0.509567	731.805781	1.205116	-1.206641	-0.151715	0.164885	0.164677
45.280	6.013475	0.549921	731.806173	1.327890	-0.876572	-0.162720	0.119782	0.181454
45.290	5.634737	0.539473	731.790126	1.441056	-0.549752	-0.176228	0.075124	0.196922
45.300	5.284319	0.489896	731.772692	1.541761	-0.231165	-0.189772	0.031590	0.210689
45.310	4.999294	0.420211	731.763104	1.627130	0.074558	-0.200829	-0.010189	0.222357
45.320	4.799918	0.352380	731.762572	1.694907	0.364257	-0.207482	-0.049778	0.231620
45.330	4.686343	0.306182	731.764526	1.743831	0.636883	-0.208891	-0.087034	0.238305
45.340	4.641180	0.294653	731.757096	1.773799	0.893625	-0.205394	-0.122120	0.242403
45.350	4.636554	0.321141	731.727360	1.785841	1.137638	-0.198188	-0.155473	0.244058
45.360	4.642904	0.378795	731.666450	1.781905	1.373598	-0.188761	-0.187736	0.243541
45.370	4.636263	0.452729	731.574016	1.764501	1.607246	-0.178318	-0.219697	0.241192
45.380	4.601516	0.524197	731.460245	1.736338	1.844976	-0.167457	-0.252232	0.237380
45.390	4.531075	0.575407	731.344274	1.699947	2.093316	-0.156212	-0.286229	0.232441
45.400	4.420823	0.593531	731.249291	1.657235	2.358125	-0.144386	-0.322479	0.226631
45.410	4.266608	0.572845	731.195946	1.609014	2.643545	-0.131915	-0.361537	0.220052
45.420	4.063959	0.514544	731.196296	1.554735	2.951017	-0.118977	-0.403587	0.212629
45.430	3.811428	0.424552	731.250375	1.492609	3.278685	-0.105786	-0.448367	0.204117
45.440	3.515578	0.310384	731.346546	1.420130	3.621366	-0.092221	-0.495164	0.194180
45.450	3.194553	0.178432	731.465344	1.334921	3.971046	-0.077626	-0.542889	0.182500
45.460	2.877730	0.032750	731.585213	1.235732	4.317879	-0.060980	-0.590209	0.168912
45.470	2.600533	-0.124329	731.688085	1.123297	4.651615	-0.041428	-0.635737	0.153521
45.480	2.395493	-0.290302	731.763082	1.000757	4.963276	-0.018902	-0.678263	0.136760
45.490	2.282690	-0.460517	731.807555	0.873453	5.246631	0.005468	-0.716941	0.119356
45.500	2.263567	-0.627471	731.825699	0.748046	5.499064	0.029419	-0.751417	0.102216
45.510	2.320796	-0.782107	731.825680	0.631182	5.721581	0.050114	-0.781823	0.086248
45.520	2.423906	-0.916712	731.816472	0.528095	5.918051	0.065020	-0.808680	0.072162
45.530	2.538070	-1.027963	731.805476	0.441685	6.093967	0.072763	-0.832730	0.060356
45.540	2.632919	-1.118480	731.797464	0.372484	6.255058	0.073585	-0.854753	0.050900
45.550	2.689107	-1.196001	731.794725	0.319492	6.406072	0.069162	-0.875392	0.043659
45.560	2.701368	-1.270529	731.797813	0.281399	6.550018	0.061865	-0.895058	0.038453
45.570	2.677617	-1.350640	731.806224	0.257473	6.688079	0.053839	-0.913914	0.035183
45.580	2.634494	-1.440231	731.818608	0.247688	6.820136	0.046363	-0.931944	0.033846
45.590	2.590921	-1.536652	731.832516	0.252141	6.945656	0.039721	-0.949077	0.034453
45.600	2.561937	-1.630885	731.843972	0.270216	7.064533	0.033515	-0.965306	0.036923
45.610	2.554905	-1.710144	731.847300	0.300025	7.177519	0.027086	-0.980740	0.040996
45.620	2.569055	-1.762329	731.835553	0.338510	7.286083	0.019798	-0.995590	0.046255
45.630	2.597846	-1.780659	731.801698	0.382269	7.391808	0.011108	-1.010083	0.052237
45.640	2.632469	-1.766408	731.740572	0.428830	7.495766	0.000537	-1.024375	0.058604
45.650	2.664555	-1.728603	731.651461	0.477716	7.598253	-0.012319	-1.038507	0.065293
45.660	2.687102	-1.680959	731.540791	0.530671	7.699072	-0.027735	-1.052446	0.072542
45.670	2.694009	-1.637483	731.423613	0.590878	7.798224	-0.045845	-1.066171	0.080785
45.680	2.679520	-1.608426	731.321984	0.661609	7.896598	-0.066671	-1.079770	0.090468
45.690	2.638584	-1.597771	731.259209	0.745007	7.996194	-0.090123	-1.093483	0.101880
45.700	2.568152	-1.602586	731.251527	0.841528	8.099701	-0.115920	-1.107649	0.115081
45.710	2.468619	-1.614083	731.301273	0.950194	8.209637	-0.143464	-1.122607	0.129932
45.720	2.344540	-1.620039	731.395504	1.069466	8.327551	-0.171814	-1.138584	0.146223
45.730	2.204334	-1.608081	731.510988	1.198381	8.453521	-0.199818	-1.155625	0.163823
45.740	2.059360	-1.568900	731.622917	1.337489	8.585900	-0.226353	-1.173542	0.182811
45.750	1.922828	-1.498201	731.713105	1.489063	8.721176	-0.250590	-1.191885	0.203504
45.760	1.808430	-1.396594	731.774288	1.656293	8.854102	-0.272190	-1.209950	0.226339
45.770	1.728141	-1.267707	731.809544	1.841722	8.978429	-0.291391	-1.226881	0.251667
45.780	1.689147	-1.115847	731.828252	2.045705	9.088329	-0.308931	-1.241866	0.279534
45.790	1.690843	-0.944724	731.841100	2.265744	9.180055	-0.325807	-1.254378	0.309595
45.800	1.723400	-0.757957	731.856111	2.497040	9.253150	-0.342864	-1.264340	0.341193
45.810	1.769053	-0.560839	731.876456	2.733946	9.310723	-0.360327	-1.272171	0.373553
45.820	1.806222	-0.361885	731.900104	2.971539	9.358751	-0.377484	-1.278692	0.406003
45.830	1.815296	-0.172704	731.921105	3.206627	9.404647	-0.392727	-1.284926	0.438111
45.840	1.784110	-0.005686	731.932089	3.437887	9.455421	-0.404008	-1.291844	0.469700
45.850	1.711301	0.129709	731.927238	3.665270	9.515843	-0.409560	-1.300108	0.500770
45.860	1.606639	0.230317	731.904831	3.889030	9.587061	-0.408538	-1.309878	0.531357
45.870	1.488348	0.300387	731.868528	4.108827	9.666139	-0.401353	-1.320748	0.561416
45.880	1.378166	0.349404	731.826805	4.323242	9.746753	-0.389599	-1.331839	0.590747
45.890	1.295459	0.387445	731.790468	4.529813	9.820916	-0.375652	-1.342039	0.619004
45.900	1.252033	0.420575	731.769051	4.725577	9.881118	-0.362099	-1.350305	0.645774
45.910	1.249132	0.448791	731.767652	4.907938	9.922085	-0.351172	-1.355907	0.670696
45.920	1.277359	0.467432	731.785673	5.075643	9.941652	-0.344343	-1.358547	0.693597
45.930	1.319334	0.471074	731.817853	5.229421	9.940704	-0.342134	-1.358358	0.714580
45.940	1.354255	0.457871	731.856681	5.371849	9.922531	-0.344149	-1.355803	0.734003
45.950	1.363178	0.432179	731.894905	5.506400	9.891885	-0.349262	-1.351544	0.752348
45.960	1.333683	0.404215	731.927178	5.636140	9.853906	-0.355928	-1.346296	0.770041
45.970	1.262682	0.387049	731.950600	5.762761	9.813032	-0.362556	-1.340669	0.787316
45.980	1.156655	0.392442	731.964449	5.886355	9.772035	-0.367848	-1.335042	0.804186
45.990	1.029605	0.427290	731.969549	6.005826	9.731384	-0.371039	-1.329479	0.820502
46.000	0.899732	0.491784	731.967569	6.119541	9.689180	-0.371963	-1.323717	0.836040
46.010	0.785758	0.579526	731.960306	6.225858	9.641797	-0.370929	-1.317257	0.850573
46.020	0.703419	0.679171	731.948980	6.323420	9.585135	-0.368453	-1.309536	0.863915
46.030	0.662339	0.776924	731.933838	6.411261	9.516115	-0.364918	-1.300133	0.875934
46.040	0.663845	0.859335	731.914462	6.488781	9.433867	-0.360286	-1.288930	0.886549
46.050	0.700519	0.915886	731.890870	6.555594	9.340062	-0.354020	-1.276155	0.895707
46.060	0.758076	0.940667	731.864764	6.611195	9.238164	-0.345262	-1.262278	0.903336
46.070	0.819228	0.932508	731.839932	6.654503	9.131981	-0.333211	-1.247811	0.909284
46.080	0.868245	0.893587	731.821254	6.683511	9.024180	-0.317465	-1.233113	0.913271
46.090	0.894631	0.827446	731.812848	6.695344	8.915439	-0.298189	-1.218268	0.914898
46.100	0.894954	0.737629	731.816528	6.686901	8.804454	-0.276061	-1.203096	0.913740
46.110	0.872782	0.627455	731.831377	6.655865	8.688645	-0.252110	-1.187247	0.909481
46.120	0.837085	0.500497	731.854337	6.601645	8.565052	-0.227566	-1.170322	0.902044
46.130	0.799326	0.360938	731.881252	6.525842	8.430893	-0.203778	-1.151948	0.891653
46.140	0.769670	0.213326	731.907884	6.432109	8.283581	-0.182095	-1.131779	0.878814
46.150	0.753567	0.062004	731.930778	6.325575	8.120496	-0.163597	-1.109462	0.864231
46.160	0.750563	-0.089186	731.947868	6.212106	7.938982	-0.148696	-1.084638	0.848709
46.170	0.756496	-0.236753	731.958619	6.097601	7.736662	-0.136804	-1.056981	0.833053
46.180	0.768348	-0.377473	731.963590	5.987408	7.511790	-0.126313	-1.026252	0.817993
46.190	0.789149	-0.508925	731.963666	5.885919	7.263309	-0.115043	-0.992305	0.804127
46.200	0.829927	-0.630461	731.959425	5.796419	6.990500	-0.101035	-0.955039	0.791904
46.210	0.907348	-0.743737	731.951045	5.721279	6.692502	-0.083375	-0.914337	0.781648
46.220	1.038189	-0.852039	731.938852	5.662468	6.368053	-0.062667	-0.870025	0.773626
46.230	1.233518	-0.958399	731.924246	5.622193	6.015736	-0.040948	-0.821907	0.768139
46.240	1.495208	-1.063236	731.910460	5.603357	5.634694	-0.021071	-0.769861	0.765580
46.250	1.815767	-1.162576	731.902535	5.609646	5.225542	-0.005804	-0.713967	0.766447
46.260	2.180580	-1.247685	731.905997	5.645219	4.791170	0.002968	-0.654616	0.771304
46.270	2.570846	-1.306426	731.924126	5.714033	4.337184	0.004652	-0.592573	0.780686
46.280	2.966067	-1.325945	731.954402	5.818974	3.871762	-0.000153	-0.528962	0.794991
46.290	3.346127	-1.295725	731.985416	5.961111	3.404702	-0.010125	-0.465132	0.814376
46.300	3.693621	-1.209973	731.996047	6.139391	2.945625	-0.023816	-0.402410	0.838719
46.310	3.996567	-1.068851	731.958424	6.350924	2.501834	-0.040131	-0.341800	0.867662
46.320	4.250543	-0.878575	731.845149	6.591687	2.076747	-0.058467	-0.283769	0.900694
46.330	4.458988	-0.650437	731.639431	6.857293	1.669740	-0.078486	-0.228219	0.937250
46.340	4.631251	-0.398732	731.344917	7.143489	1.277523	-0.099699	-0.174681	0.976761
46.350	4.779185	-0.137748	730.990980	7.446230	0.896350	-0.121188	-0.122621	1.018649
46.360	4.913671	0.121485	730.629954	7.761456	0.523979	-0.141652	-0.071716	1.062296
46.370	5.042190	0.373451	730.325551	8.084879	0.160528	-0.159685	-0.021980	1.107024
46.380	5.167962	0.618326	730.135525	8.411979	-0.191974	-0.174125	0.026293	1.152112
46.390	5.290574	0.859853	730.094686	8.738123	-0.530918	-0.184300	0.072719	1.196848
46.400	5.407671	1.101826	730.204830	9.058674	-0.854608	-0.190110	0.117037	1.240566
46.410	5.517055	1.344570	730.435549	9.369058	-1.163302	-0.191969	0.159261	1.282667
46.420	5.618355	1.582741	730.735264	9.664947	-1.459473	-0.190663	0.199727	1.322633
46.430	5.713495	1.805363	731.047547	9.942617	-1.747263	-0.187186	0.239008	1.360051
46.440	5.805666	1.998222	731.326157	10.199316	-2.031310	-0.182605	0.277757	1.394633
46.450	5.897340	2.147759	731.543868	10.433412	-2.315393	-0.177904	0.316508	1.426218
46.460	5.988639	2.244936	731.693777	10.644163	-2.601425	-0.173804	0.355535	1.454729
46.470	6.077247	2.287693	731.784760	10.831204	-2.889230	-0.170583	0.394820	1.480108
46.480	6.159987	2.281358	731.834100	10.993996	-3.177134	-0.168061	0.434133	1.502252
46.490	6.234945	2.237119	731.860218	11.131627	-3.463053	-0.165802	0.473185	1.521005
46.500	6.302725	2.169042	731.877613	11.243130	-3.745481	-0.163429	0.511763	1.536204
46.510	6.366073	2.090360	731.894731	11.328090	-4.023897	-0.160840	0.549792	1.547776
46.520	6.428218	2.010007	731.914170	11.387120	-4.298477	-0.158183	0.587292	1.555800
46.530	6.491130	1.930560	731.934084	11.421837	-4.569445	-0.155614	0.624297	1.560501
46.540	6.554943	1.848513	731.949941	11.434347	-4.836607	-0.153015	0.660784	1.562176
46.550	6.618943	1.756856	731.956253	11.426548	-5.099394	-0.149837	0.696680	1.561097
46.560	6.683332	1.648762	731.948225	11.399723	-5.357336	-0.145180	0.731928	1.557449
46.570	6.750380	1.520560	731.923305	11.354746	-5.610616	-0.138096	0.766558	1.551357
46.580	6.824009	1.372663	731.882424	11.292845	-5.860353	-0.128049	0.800723	1.542986
46.590	6.907985	1.208453	731.830543	11.216479	-6.108474	-0.115315	0.834684	1.532661
46.600	7.003841	1.032338	731.776091	11.129746	-6.357279	-0.101070	0.868747	1.520922
46.610	7.109714	0.848566	731.729178	11.037995	-6.608977	-0.087060	0.903200	1.508481
46.620	7.220550	0.661748	731.698992	10.946852	-6.865440	-0.074985	0.938287	1.496087
46.630	7.329366	0.478710	731.691140	10.861255	-7.128162	-0.065974	0.974204	1.484404
46.640	7.429038	0.310168	731.705785	10.785086	-7.398215	-0.060396	1.011092	1.473965
46.650	7.514243	0.170533	731.737406	10.721524	-7.676095	-0.058012	1.049023	1.465215
46.660	7.583344	0.075229	731.776542	10.673766	-7.961544	-0.058232	1.087975	1.458610
46.670	7.639680	0.036383	731.813058	10.645580	-8.253428	-0.060313	1.127805	1.454686
46.680	7.691466	0.058732	731.839582	10.641259	-8.549671	-0.063529	1.168244	1.454043
46.690	7.749794	0.137494	731.853648	10.664912	-8.847260	-0.067351	1.208884	1.457247
46.700	7.825072	0.259153	731.857784	10.719352	-9.142426	-0.071587	1.249208	1.464677
46.710	7.923168	0.405075	731.857741	10.805178	-9.431139	-0.076372	1.288657	1.476404
46.720	8.042872	0.556807	731.859668	10.920559	-9.709827	-0.081965	1.326733	1.492166
46.730	8.175896	0.701144	731.867167	11.061807	-9.976087	-0.088502	1.363101	1.511450
46.740	8.309513	0.832965	731.879034	11.224338	-10.229036	-0.095858	1.397640	1.533633
46.750	8.430737	0.954765	731.888383	11.403576	-10.469078	-0.103695	1.430420	1.558103
