Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.730	3.987122	0.239483	712.731158	4.572685	23.538837	0.015139	-3.302625	0.641572
48.740	4.164100	-0.136645	713.486375	4.334543	23.459527	0.030813	-3.288013	0.607516
48.750	4.343081	-0.541366	714.116932	4.072475	23.364140	0.041300	-3.271753	0.570281
48.760	4.507658	-0.940951	714.558066	3.792305	23.256767	0.045633	-3.254706	0.530720
48.770	4.643404	-1.303110	714.738269	3.503381	23.142575	0.044346	-3.237909	0.490163
48.780	4.739755	-1.601680	714.595811	3.217329	23.026886	0.039457	-3.222365	0.450231
48.790	4.792029	-1.821527	714.094992	2.946049	22.914217	0.033903	-3.208847	0.412557
48.800	4.801644	-1.962190	713.236671	2.699544	22.807778	0.030625	-3.197785	0.378492
48.810	4.773641	-2.038066	712.061362	2.484275	22.709590	0.031608	-3.189274	0.348885
48.820	4.712850	-2.073935	710.645781	2.302463	22.620997	0.037212	-3.183161	0.323996
48.830	4.621466	-2.096980	709.094804	2.152453	22.543195	0.046024	-3.179151	0.303549
48.840	4.499831	-2.128368	707.530475	2.029959	22.477484	0.055336	-3.176893	0.286908
48.850	4.349796	-2.177559	706.079560	1.929726	22.425197	0.062033	-3.176016	0.273301
48.860	4.178054	-2.241086	704.861919	1.846967	22.387421	0.063550	-3.176143	0.262032
48.870	3.996895	-2.305776	703.981818	1.778141	22.364694	0.058529	-3.176885	0.252583
48.880	3.821647	-2.354980	703.521599	1.720895	22.356751	0.047037	-3.177834	0.244612
48.890	3.666173	-2.375575	703.534446	1.673424	22.362367	0.030330	-3.178575	0.237860
48.900	3.538868	-2.363459	704.034328	1.633723	22.379378	0.010305	-3.178734	0.232052
48.910	3.441149	-2.325867	704.986155	1.599213	22.404922	-0.011090	-3.178065	0.226843
48.920	3.369069	-2.279825	706.302700	1.566958	22.435791	-0.032186	-3.176512	0.221854
48.930	3.316994	-2.247207	707.853412	1.534303	22.468696	-0.051589	-3.174202	0.216754
48.940	3.281269	-2.247775	709.484654	1.499554	22.500294	-0.068051	-3.171357	0.211358
48.950	3.261919	-2.292331	711.045701	1.462353	22.527093	-0.080534	-3.168164	0.205662
48.960	3.261690	-2.378346	712.413158	1.423568	22.545453	-0.088591	-3.164660	0.199823
48.970	3.283341	-2.489946	713.508293	1.384859	22.551777	-0.092847	-3.160689	0.194092
48.980	3.327004	-2.602659	714.304190	1.348221	22.542711	-0.095123	-3.155898	0.188746
48.990	3.389223	-2.691398	714.821407	1.315776	22.515112	-0.097989	-3.149753	0.184071
49.000	3.464266	-2.738547	715.112815	1.289818	22.465742	-0.103923	-3.141566	0.180366
49.010	3.547180	-2.738858	715.241586	1.272939	22.390975	-0.114473	-3.130547	0.177973
49.020	3.637129	-2.699295	715.259507	1.268095	22.286848	-0.129815	-3.115911	0.177292
49.030	3.739301	-2.634370	715.193159	1.278520	22.149594	-0.148817	-3.097009	0.178766
49.040	3.864103	-2.559519	715.042104	1.307323	21.976348	-0.169567	-3.073434	0.182832
49.050	4.023793	-2.485755	714.787927	1.356728	21.765631	-0.190103	-3.045047	0.189808
49.060	4.228156	-2.417707	714.408814	1.427203	21.517484	-0.209082	-3.011929	0.199774
49.070	4.481466	-2.354969	713.893039	1.516837	21.233541	-0.226101	-2.974331	0.212474
49.080	4.781910	-2.294887	713.246264	1.621205	20.917341	-0.241577	-2.932696	0.227300
49.090	5.122744	-2.234664	712.490915	1.733814	20.574784	-0.256278	-2.887726	0.243345
49.100	5.493480	-2.171846	711.659673	1.847108	20.214286	-0.270820	-2.840443	0.259549
49.110	5.880282	-2.103801	710.786755	1.953933	19.846272	-0.285453	-2.792156	0.274897
49.120	6.266171	-2.027473	709.899687	2.049114	19.482081	-0.300214	-2.744343	0.288648
49.130	6.631923	-1.940029	709.012800	2.130685	19.132855	-0.315250	-2.698520	0.300514
49.140	6.957734	-1.839888	708.123734	2.200300	18.808989	-0.331005	-2.656173	0.310723
49.150	7.225088	-1.727133	707.215075	2.262563	18.520305	-0.348117	-2.618766	0.319926
49.160	7.418511	-1.603039	706.262694	2.323339	18.276412	-0.367060	-2.587764	0.328962
49.170	7.527319	-1.469403	705.249803	2.387498	18.086522	-0.387731	-2.564555	0.338532
49.180	7.547453	-1.328439	704.182565	2.456970	17.958347	-0.409167	-2.550240	0.348911
49.190	7.483082	-1.183357	703.101958	2.530130	17.896463	-0.429572	-2.545358	0.359852
49.200	7.347185	-1.039149	702.088033	2.602978	17.900949	-0.446628	-2.549673	0.370748
49.210	7.160237	-0.903043	701.255111	2.671518	17.966981	-0.457985	-2.562118	0.380962
49.220	6.946621	-0.784045	700.737669	2.733881	18.085595	-0.461747	-2.580937	0.390143
49.230	6.729421	-0.691202	700.667293	2.790957	18.245360	-0.456868	-2.603998	0.398328
49.240	6.525277	-0.630784	701.143361	2.845419	18.434428	-0.443438	-2.629195	0.405826
49.250	6.341141	-0.603451	702.204327	2.900085	18.642323	-0.422786	-2.654829	0.412997
49.260	6.174072	-0.602753	703.808882	2.956690	18.860921	-0.397321	-2.679836	0.420098
49.270	6.014180	-0.615898	705.834351	3.015511	19.084412	-0.370059	-2.703809	0.427226
49.280	5.850092	-0.626756	708.094746	3.075587	19.308355	-0.343903	-2.726804	0.434347
49.290	5.675734	-0.620265	710.375312	3.135048	19.528301	-0.320881	-2.749012	0.441323
49.300	5.496364	-0.586847	712.474950	3.191277	19.738676	-0.301620	-2.770438	0.447914
49.310	5.330957	-0.525433	714.243598	3.240999	19.932567	-0.285268	-2.790724	0.453767
49.320	5.208468	-0.444069	715.601788	3.280556	20.102623	-0.269854	-2.809191	0.458433
49.330	5.157751	-0.357798	716.536048	3.306438	20.242687	-0.252965	-2.825076	0.461448
49.340	5.194481	-0.284417	717.074084	3.315924	20.349387	-0.232523	-2.837836	0.462424
49.350	5.311017	-0.239579	717.252222	3.307621	20.422988	-0.207442	-2.847393	0.461152
49.360	5.474817	-0.233029	717.090344	3.281846	20.467134	-0.177971	-2.854192	0.457661
49.370	5.637149	-0.267097	716.585282	3.240815	20.487591	-0.145610	-2.859058	0.452258
49.380	5.748770	-0.337267	715.724496	3.188486	20.490549	-0.112713	-2.862910	0.445491
49.390	5.775911	-0.433783	714.512093	3.129906	20.481223	-0.081957	-2.866463	0.438048
49.400	5.710174	-0.543390	712.993554	3.070141	20.463314	-0.055865	-2.870056	0.430599
49.410	5.569144	-0.651036	711.266606	3.013218	20.439421	-0.036464	-2.873665	0.423641
49.420	5.388678	-0.741839	709.472481	2.961651	20.412043	-0.025034	-2.877073	0.417444
49.430	5.210751	-0.803412	707.770697	2.916841	20.384594	-0.021896	-2.880113	0.412117
49.440	5.071338	-0.828135	706.307281	2.880061	20.361869	-0.026242	-2.882863	0.407763
49.450	4.991643	-0.814500	705.188266	2.853319	20.349689	-0.036110	-2.885710	0.404618
49.460	4.974485	-0.766910	704.467087	2.839422	20.353752	-0.048626	-2.889241	0.403060
49.470	5.006236	-0.694102	704.148086	2.841069	20.378069	-0.060565	-2.894003	0.403476
49.480	5.063454	-0.607030	704.201946	2.859448	20.423557	-0.069153	-2.900241	0.406055
49.490	5.122090	-0.517058	704.584957	2.893134	20.487474	-0.072859	-2.907737	0.410615
49.500	5.166277	-0.434649	705.253687	2.937974	20.564058	-0.071829	-2.915838	0.416584
49.510	5.193483	-0.368265	706.170005	2.988078	20.646138	-0.067738	-2.923678	0.423139
49.520	5.214036	-0.323240	707.296683	3.037485	20.726992	-0.063089	-2.930452	0.429450
49.530	5.245372	-0.300787	708.587700	3.081677	20.801646	-0.060213	-2.935649	0.434904
49.540	5.303655	-0.297711	709.977927	3.118206	20.867288	-0.060382	-2.939146	0.439198
49.550	5.396298	-0.307514	711.375671	3.146179	20.923015	-0.063366	-2.941205	0.442267
49.560	5.518145	-0.323094	712.661423	3.165084	20.969448	-0.067591	-2.942414	0.444122
49.570	5.652461	-0.340123	713.696799	3.173815	21.008645	-0.070763	-2.943637	0.444701
49.580	5.776194	-0.359323	714.345757	3.170597	21.044303	-0.070676	-2.945955	0.443846
49.590	5.867557	-0.386135	714.504672	3.153818	21.081792	-0.065925	-2.950546	0.441399
49.600	5.913193	-0.427644	714.131903	3.123305	21.127506	-0.056368	-2.958488	0.437357
49.610	5.912348	-0.488029	713.265137	3.081306	21.187365	-0.043277	-2.970475	0.432000
49.620	5.876649	-0.564620	712.017816	3.032605	21.264986	-0.029129	-2.986581	0.425917
49.630	5.825643	-0.646737	710.553860	2.983517	21.360442	-0.017051	-3.006168	0.419886
49.640	5.779708	-0.718366	709.049624	2.940028	21.470375	-0.010049	-3.028050	0.414643
49.650	5.752926	-0.763683	707.658073	2.905910	21.589595	-0.010269	-3.050851	0.410638
49.660	5.748685	-0.772553	706.487917	2.881795	21.713469	-0.018524	-3.073438	0.407904
49.670	5.759763	-0.743212	705.601247	2.865557	21.839965	-0.034209	-3.095228	0.406116
49.680	5.772531	-0.681298	705.023434	2.853497	21.970454	-0.055546	-3.116273	0.404738
49.690	5.772779	-0.596664	704.755123	2.841520	22.109184	-0.080025	-3.137144	0.403192
49.700	5.750067	-0.500242	704.779430	2.825874	22.262087	-0.104939	-3.158731	0.400959
49.710	5.698863	-0.402412	705.064081	2.803539	22.435659	-0.127874	-3.182074	0.397629
49.720	5.617039	-0.312797	705.562723	2.772542	22.636087	-0.147083	-3.208232	0.392955
49.730	5.503862	-0.240386	706.219084	2.732267	22.868302	-0.161670	-3.238131	0.386887
49.740	5.359453	-0.192987	706.973739	2.683573	23.134712	-0.171587	-3.272358	0.379586
49.750	5.185970	-0.175828	707.770235	2.628516	23.433980	-0.177499	-3.310959	0.371380
49.760	4.988898	-0.190063	708.558051	2.569750	23.760609	-0.180605	-3.353375	0.362673
49.770	4.776751	-0.232208	709.293325	2.509865	24.105801	-0.182433	-3.398566	0.353854
49.780	4.559182	-0.295035	709.940559	2.450870	24.459327	-0.184581	-3.445264	0.345222
49.790	4.345243	-0.369585	710.476980	2.393802	24.811565	-0.188321	-3.492241	0.336929
49.800	4.143177	-0.447623	710.897558	2.338423	25.154824	-0.194116	-3.538460	0.328940
49.810	3.961089	-0.523757	711.216699	2.283134	25.483550	-0.201284	-3.583092	0.321018
49.820	3.806356	-0.596419	711.463691	2.225277	25.793736	-0.208096	-3.625447	0.312774
49.830	3.682547	-0.667106	711.671823	2.161902	26.082395	-0.212405	-3.664947	0.303778
49.840	3.585142	-0.738123	711.864076	2.090777	26.347763	-0.212563	-3.701235	0.293704
49.850	3.499252	-0.810127	712.040683	2.011333	26.590196	-0.208215	-3.734365	0.282475
49.860	3.401920	-0.880944	712.174611	1.925190	26.812970	-0.200602	-3.764943	0.270326
49.870	3.269049	-0.946145	712.218930	1.836050	27.022147	-0.192197	-3.794079	0.257793
49.880	3.084263	-1.000697	712.124850	1.749006	27.225214	-0.185821	-3.823096	0.245604
49.890	2.845724	-1.040602	711.863175	1.669461	27.428943	-0.183659	-3.853120	0.234520
49.900	2.567739	-1.063912	711.439288	1.601937	27.637325	-0.186550	-3.884706	0.225168
49.910	2.276462	-1.071036	710.895021	1.549005	27.850513	-0.193800	-3.917669	0.217895
49.920	2.001830	-1.064607	710.297693	1.510598	28.065276	-0.203472	-3.951199	0.212671
49.930	1.769326	-1.049162	709.722423	1.483973	28.276867	-0.213064	-3.984215	0.209092
49.940	1.594545	-1.030681	709.235560	1.464495	28.481467	-0.220338	-4.015798	0.206489
49.950	1.481474	-1.015652	708.884460	1.447108	28.678108	-0.224059	-4.045526	0.204139
49.960	1.423376	-1.009505	708.693947	1.427999	28.869295	-0.224398	-4.073591	0.201497
49.970	1.404623	-1.014716	708.666347	1.405743	29.060279	-0.222860	-4.100700	0.198365
49.980	1.402895	-1.029410	708.782343	1.381469	29.257453	-0.221778	-4.127847	0.194907
49.990	1.392582	-1.047250	709.002686	1.358076	29.466550	-0.223539	-4.156056	0.191547
50.000	1.349858	-1.059077	709.272414	1.338902	29.691275	-0.229722	-4.186160	0.188771
50.010	1.257860	-1.055997	709.528438	1.326317	29.932843	-0.240345	-4.218695	0.186929
50.020	1.109052	-1.032667	709.709795	1.320631	30.190587	-0.253513	-4.253934	0.186080
50.030	0.903420	-0.989194	709.769829	1.319680	30.463213	-0.265725	-4.291985	0.185931
50.040	0.644672	-0.930816	709.690299	1.319313	30.749801	-0.272894	-4.332848	0.185900
50.050	0.338642	-0.865957	709.495491	1.314649	31.049687	-0.271738	-4.376305	0.185294
50.060	-0.003619	-0.803939	709.259311	1.301565	31.360986	-0.260993	-4.421653	0.183511
50.070	-0.360058	-0.753117	709.095813	1.277805	31.678550	-0.241907	-4.467457	0.180202
50.080	-0.694682	-0.719393	709.129801	1.243362	31.992639	-0.217818	-4.511535	0.175336
50.090	-0.962194	-0.705020	709.456984	1.200196	32.289333	-0.193011	-4.551274	0.169171
50.100	-1.119842	-0.708004	710.111561	1.151573	32.552703	-0.171383	-4.584167	0.162168
50.110	-1.140753	-0.722513	711.055123	1.101211	32.767904	-0.155423	-4.608349	0.154870
50.120	-1.021941	-0.740336	712.187660	1.052267	32.924038	-0.145802	-4.622944	0.147751
50.130	-0.783991	-0.753080	713.370368	1.006404	33.016040	-0.141563	-4.628177	0.141077
50.140	-0.464798	-0.754652	714.448321	0.963424	33.045515	-0.140734	-4.625319	0.134849
50.150	-0.112463	-0.743351	715.267443	0.921729	33.020936	-0.141104	-4.616586	0.128865
50.160	0.219271	-0.722642	715.687914	0.879250	32.957401	-0.140825	-4.604996	0.122854
50.170	0.473818	-0.700078	715.599775	0.834237	32.875610	-0.138611	-4.594134	0.116579
50.180	0.596580	-0.684832	714.944304	0.785600	32.799422	-0.133623	-4.587689	0.109883
50.190	0.544915	-0.685046	713.738166	0.732858	32.751740	-0.125374	-4.588761	0.102679
50.200	0.302495	-0.705985	712.090019	0.675814	32.749424	-0.113915	-4.599057	0.094906
50.210	-0.107369	-0.749457	710.197233	0.614017	32.798792	-0.100169	-4.618265	0.086457
50.220	-0.617166	-0.814659	708.317063	0.546120	32.893480	-0.086003	-4.643892	0.077101
50.230	-1.124876	-0.900168	706.718843	0.469520	33.015668	-0.073746	-4.671684	0.066437
50.240	-1.517257	-1.005985	705.632594	0.380680	33.140447	-0.065279	-4.696558	0.053949
50.250	-1.699329	-1.134152	705.208890	0.276179	33.242010	-0.061222	-4.713782	0.039163
50.260	-1.619600	-1.287428	705.497276	0.153886	33.299770	-0.060727	-4.720042	0.021812
50.270	-1.282667	-1.467096	706.443360	0.013327	33.302725	-0.061973	-4.714139	0.001887
50.280	-0.746431	-1.671648	707.901598	-0.145201	33.251117	-0.062979	-4.697138	-0.020511
50.290	-0.106874	-1.897296	709.660373	-0.322350	33.155405	-0.062163	-4.672010	-0.045423
50.300	0.523470	-2.139671	711.475688	-0.521099	33.033224	-0.058364	-4.642917	-0.073242
50.310	1.037252	-2.395263	713.109201	-0.746731	32.905243	-0.050492	-4.614334	-0.104715
50.320	1.350656	-2.661723	714.365789	-1.005099	32.790748	-0.037250	-4.590190	-0.140698
50.330	1.417322	-2.937376	715.124916	-1.299800	32.703699	-0.017329	-4.573145	-0.181758
50.340	1.237605	-3.220890	715.358874	-1.629368	32.649892	0.009889	-4.564128	-0.227769
50.350	0.861494	-3.511697	715.131140	-1.985610	32.625782	0.043462	-4.562210	-0.277657
50.360	0.381954	-3.810794	714.571821	-2.353877	32.619299	0.080365	-4.564873	-0.329411
50.370	-0.083689	-4.120798	713.834774	-2.715488	32.612595	0.115748	-4.568648	-0.380408
50.380	-0.422347	-4.443982	713.049475	-3.051605	32.586154	0.144015	-4.569971	-0.427965
50.390	-0.555856	-4.777940	712.285209	-3.347113	32.523259	0.160417	-4.566044	-0.469912
50.400	-0.462419	-5.110171	711.542248	-3.593000	32.413637	0.162557	-4.555406	-0.504959
50.410	-0.179877	-5.414558	710.773974	-3.786648	32.255281	0.151199	-4.538050	-0.532750
50.420	0.210683	-5.653050	709.929679	-3.930639	32.054024	0.130059	-4.515098	-0.553666
50.430	0.614066	-5.784092	708.997845	-4.031032	31.821179	0.104645	-4.488191	-0.568553
50.440	0.951338	-5.775823	708.030069	-4.095673	31.570201	0.080634	-4.458879	-0.578460
50.450	1.180786	-5.618898	707.135578	-4.132533	31.313452	0.062418	-4.428210	-0.584405
50.460	1.303764	-5.333222	706.450061	-4.148077	31.059925	0.052208	-4.396620	-0.587172
50.470	1.355920	-4.965315	706.093467	-4.146039	30.814309	0.049797	-4.364055	-0.587180
50.480	1.389283	-4.577123	706.134650	-4.127054	30.577356	0.052880	-4.330244	-0.584457
50.490	1.452975	-4.230409	706.575455	-4.089381	30.347172	0.057793	-4.294966	-0.578761
50.500	1.579281	-3.972005	707.356484	-4.030618	30.120774	0.060538	-4.258217	-0.569814
50.510	1.778549	-3.824180	708.377181	-3.949854	29.895265	0.057926	-4.220247	-0.557592
50.520	2.042229	-3.782233	709.518838	-3.849424	29.668403	0.048551	-4.181482	-0.542540
50.530	2.350221	-3.819161	710.661891	-3.735461	29.438789	0.033270	-4.142447	-0.525631
50.540	2.677972	-3.895430	711.695520	-3.616919	29.206035	0.014952	-4.103726	-0.508212
50.550	3.000686	-3.970790	712.523577	-3.503352	28.970959	-0.002417	-4.065965	-0.491682
50.560	3.295034	-4.014764	713.072116	-3.402269	28.735603	-0.014920	-4.029831	-0.477128
50.570	3.540533	-4.013019	713.299488	-3.317036	28.502917	-0.019716	-3.995926	-0.465027
50.580	3.722308	-3.968140	713.204044	-3.246042	28.276159	-0.015561	-3.964666	-0.455135
50.590	3.834838	-3.895222	712.822617	-3.183293	28.058256	-0.002852	-3.936219	-0.446576
50.600	3.884401	-3.814500	712.217633	-3.120148	27.851317	0.016662	-3.910506	-0.438089
50.610	3.887778	-3.743943	711.458324	-3.047680	27.656436	0.040332	-3.887288	-0.428371
50.620	3.866800	-3.694185	710.605781	-2.959036	27.473920	0.065146	-3.866267	-0.416410
50.630	3.840969	-3.666761	709.708504	-2.851149	27.303918	0.088252	-3.847202	-0.401735
50.640	3.821642	-3.655280	708.807599	-2.725212	27.147193	0.107333	-3.829981	-0.384478
50.650	3.810406	-3.648426	707.945002	-2.585679	27.005571	0.120815	-3.814643	-0.365237
50.660	3.801992	-3.633544	707.167739	-2.438143	26.881724	0.127953	-3.801322	-0.344776
50.670	3.789706	-3.599685	706.525225	-2.286900	26.778413	0.128947	-3.790157	-0.323683
50.680	3.770152	-3.539441	706.061564	-2.133156	26.697631	0.125071	-3.781204	-0.302120
50.690	3.744498	-3.449577	705.807862	-1.974486	26.640049	0.118660	-3.774405	-0.279748
50.700	3.715636	-3.331197	705.779137	-1.805506	26.604891	0.112761	-3.769577	-0.255817
50.710	3.683156	-3.190023	705.977132	-1.619224	26.590118	0.110349	-3.766428	-0.229359
50.720	3.639587	-3.036551	706.396633	-1.408433	26.592689	0.113288	-3.764555	-0.199383
50.730	3.570761	-2.885138	707.030871	-1.166815	26.608790	0.121434	-3.763455	-0.165030
50.740	3.460908	-2.751183	707.871906	-0.889717	26.633959	0.132304	-3.762539	-0.125689
50.750	3.300606	-2.646467	708.904134	-0.574633	26.663077	0.141536	-3.761168	-0.081059
50.760	3.094056	-2.573814	710.092761	-0.221444	26.690302	0.144031	-3.758706	-0.031185
50.770	2.861912	-2.523021	711.373167	0.167592	26.709135	0.135422	-3.754589	0.023559
50.780	2.637602	-2.470228	712.649093	0.588058	26.712801	0.113367	-3.748381	0.082517
50.790	2.458303	-2.382133	713.804243	1.033731	26.694920	0.078235	-3.739810	0.144820
50.800	2.354635	-2.224823	714.723973	1.497046	26.650265	0.032944	-3.728749	0.209458
50.810	2.343525	-1.974654	715.317370	1.969665	26.575305	-0.017947	-3.715177	0.275355
50.820	2.426186	-1.627126	715.530710	2.443110	26.468440	-0.069520	-3.699134	0.341440
50.830	2.590191	-1.199987	715.349570	2.909304	26.330003	-0.117656	-3.680718	0.406697
50.840	2.813406	-0.729178	714.793082	3.360898	26.162287	-0.159698	-3.660120	0.470192
50.850	3.068443	-0.259299	713.906121	3.791388	25.969759	-0.194545	-3.637699	0.531076
50.860	3.327370	0.167655	712.753515	4.195075	25.759240	-0.222332	-3.614046	0.588573
50.870	3.566549	0.521268	711.416520	4.567028	25.539572	-0.243957	-3.589960	0.641963
50.880	3.770650	0.786799	709.988873	4.903145	25.320475	-0.260650	-3.566320	0.690595
50.890	3.934498	0.964031	708.569660	5.200308	25.110928	-0.273683	-3.543890	0.733916
50.900	4.062003	1.062737	707.253203	5.456468	24.917829	-0.284207	-3.523184	0.771501
50.910	4.162942	1.097693	706.119187	5.670590	24.745617	-0.293208	-3.504453	0.803064
50.920	4.249180	1.085529	705.226709	5.842475	24.596913	-0.301553	-3.487802	0.828453
50.930	4.331506	1.043703	704.613879	5.972606	24.473585	-0.310031	-3.473333	0.847642
50.940	4.417153	0.989965	704.301836	6.062108	24.377448	-0.319248	-3.461222	0.860726
50.950	4.507684	0.940461	704.300152	6.112863	24.310164	-0.329325	-3.451677	0.867934
50.960	4.597408	0.906111	704.610241	6.127680	24.272421	-0.339525	-3.444801	0.869655
50.970	4.673280	0.888762	705.224999	6.110282	24.262773	-0.348112	-3.440430	0.866430
50.980	4.717498	0.879506	706.125517	6.064864	24.276527	-0.352682	-3.437990	0.858893
50.990	4.713307	0.860812	707.277569	5.995361	24.305096	-0.350884	-3.436430	0.847667
51.000	4.652880	0.812235	708.630256	5.904927	24.336195	-0.341262	-3.434259	0.833287
51.010	4.544268	0.717562	710.117171	5.796198	24.355074	-0.323816	-3.429726	0.816231
51.020	4.413630	0.570417	711.659076	5.672351	24.346596	-0.300079	-3.421104	0.797060
51.030	4.300408	0.376243	713.168036	5.538236	24.297612	-0.272707	-3.406997	0.776568
51.040	4.246139	0.150505	714.554146	5.400554	24.198940	-0.244750	-3.386579	0.755794
51.050	4.280995	-0.085601	715.734626	5.266592	24.046434	-0.218852	-3.359686	0.735830
51.060	4.414070	-0.310385	716.641771	5.141990	23.840940	-0.196629	-3.326758	0.717512
51.070	4.632211	-0.506806	717.225106	5.028666	23.587366	-0.178418	-3.288698	0.701128
51.080	4.907677	-0.666595	717.446725	4.923952	23.293300	-0.163434	-3.246694	0.686316
51.090	5.209856	-0.792116	717.274845	4.821427	22.967605	-0.150239	-3.202065	0.672187
51.100	5.514525	-0.894875	716.683437	4.713140	22.619225	-0.137315	-3.156097	0.657632
51.110	5.806889	-0.990916	715.662089	4.592432	22.256386	-0.123567	-3.109902	0.641704
51.120	6.079095	-1.094930	714.232518	4.456331	21.886356	-0.108610	-3.064318	0.623933
51.130	6.325639	-1.215505	712.462310	4.306785	21.515770	-0.092776	-3.019917	0.604493
51.140	6.540032	-1.353172	710.467027	4.150478	21.151285	-0.076839	-2.977096	0.584190
51.150	6.714457	-1.501495	708.397674	3.997474	20.800053	-0.061654	-2.936211	0.564298
51.160	6.842465	-1.650176	706.417411	3.859230	20.469613	-0.047909	-2.897665	0.546310
51.170	6.923312	-1.788589	704.675525	3.746568	20.167119	-0.036141	-2.861901	0.531673
51.180	6.965349	-1.908296	703.286889	3.667985	19.898248	-0.026934	-2.829322	0.521549
51.190	6.985768	-2.003920	702.322067	3.628547	19.666334	-0.021058	-2.800187	0.516650
51.200	7.005726	-2.072662	701.808178	3.629585	19.472137	-0.019322	-2.774567	0.517176
51.210	7.042822	-2.113269	701.736063	3.669261	19.314333	-0.022184	-2.752364	0.522883
51.220	7.104909	-2.125243	702.067752	3.743683	19.190447	-0.029399	-2.733418	0.533237
51.230	7.188560	-2.108743	702.740549	3.848074	19.097923	-0.040037	-2.717635	0.547581
51.240	7.282587	-2.065122	703.668476	3.977540	19.035077	-0.052930	-2.705120	0.565258
51.250	7.373980	-1.997426	704.745263	4.127353	19.001689	-0.067262	-2.696249	0.585652
51.260	7.452524	-1.910124	705.853155	4.293003	18.999076	-0.082922	-2.691647	0.608201
51.270	7.511834	-1.808093	706.878555	4.470395	19.029566	-0.100416	-2.692056	0.632413
51.280	7.547353	-1.695792	707.731351	4.656291	19.095436	-0.120396	-2.698119	0.657918
51.290	7.553842	-1.577595	708.362551	4.848681	19.197521	-0.143056	-2.710127	0.684491
51.300	7.525018	-1.459349	708.775056	5.046528	19.333826	-0.167686	-2.727780	0.712007
51.310	7.456250	-1.350147	709.023291	5.248703	19.498595	-0.192601	-2.750064	0.740272
51.320	7.348968	-1.262897	709.198948	5.452631	19.682339	-0.215549	-2.775292	0.768844
51.330	7.213905	-1.212550	709.404288	5.653676	19.873019	-0.234477	-2.801367	0.796961
51.340	7.070677	-1.211946	709.720731	5.845915	20.058100	-0.248356	-2.826196	0.823692
51.350	6.943421	-1.266672	710.184116	6.023990	20.226897	-0.257668	-2.848120	0.848229
51.360	6.854321	-1.371193	710.775346	6.184947	20.372517	-0.264245	-2.866239	0.870169
51.370	6.817484	-1.508120	711.428014	6.329065	20.492933	-0.270502	-2.880535	0.889628
51.380	6.835004	-1.651127	712.048213	6.459324	20.590969	-0.278408	-2.891794	0.907147
51.390	6.896092	-1.770769	712.539144	6.579904	20.673255	-0.288767	-2.901350	0.923445
51.400	6.979431	-1.841752	712.823566	6.694425	20.748440	-0.301182	-2.910740	0.939142
51.410	7.058166	-1.849925	712.858437	6.804601	20.825178	-0.314638	-2.921362	0.954552
51.420	7.106257	-1.796917	712.638833	6.909842	20.910411	-0.328256	-2.934223	0.969614
51.430	7.104407	-1.700397	712.193024	7.007973	21.008220	-0.341708	-2.949793	0.983999
51.440	7.044010	-1.589024	711.574423	7.096918	21.119225	-0.355105	-2.967957	0.997354
51.450	6.928548	-1.493312	710.855184	7.176788	21.240451	-0.368545	-2.988014	1.009599
51.460	6.772848	-1.435594	710.121332	7.251513	21.365813	-0.381716	-3.008755	1.021165
51.470	6.600780	-1.422773	709.465540	7.329157	21.487418	-0.393901	-3.028677	1.033053
51.480	6.441390	-1.444328	708.974244	7.420389	21.597504	-0.404385	-3.046303	1.046637
51.490	6.323137	-1.475940	708.709943	7.535455	21.690372	-0.412947	-3.060543	1.063264
51.500	6.266790	-1.487011	708.694545	7.680858	21.763564	-0.420054	-3.070937	1.083804
51.510	6.278959	-1.449057	708.901689	7.857360	21.817924	-0.426610	-3.077708	1.108385
51.520	6.349083	-1.341884	709.263023	8.060384	21.856819	-0.433489	-3.081624	1.136445
51.530	6.451748	-1.155677	709.686897	8.282556	21.885147	-0.441157	-3.083775	1.167072
51.540	6.553893	-0.889429	710.082107	8.516977	21.908737	-0.449539	-3.085381	1.199436
51.550	6.623978	-0.548299	710.376975	8.759488	21.934291	-0.458075	-3.087697	1.233076
51.560	6.639437	-0.142820	710.526716	9.008978	21.969534	-0.465806	-3.092007	1.267930
51.570	6.590226	0.309233	710.508714	9.265918	22.022934	-0.471380	-3.099601	1.304124
51.580	6.478616	0.780268	710.312085	9.530128	22.102620	-0.472997	-3.111677	1.341682
51.590	6.316699	1.232941	709.929651	9.799023	22.214752	-0.468499	-3.129148	1.380281
51.600	6.122395	1.625248	709.356447	10.067311	22.362286	-0.455858	-3.152475	1.419218
51.610	5.913788	1.920273	708.593552	10.328454	22.545147	-0.434131	-3.181675	1.457599
51.620	5.702176	2.097125	707.654016	10.577241	22.761994	-0.404566	-3.216543	1.494691
51.630	5.486613	2.158438	706.569230	10.812105	23.012588	-0.371217	-3.256947	1.530226
51.640	5.254294	2.131298	705.395155	11.035847	23.299210	-0.340470	-3.303001	1.564491
51.650	4.988754	2.061386	704.215718	11.254387	23.626184	-0.319379	-3.354964	1.598145
51.660	4.682205	2.002356	703.137877	11.474274	23.997970	-0.313349	-3.412982	1.631867
51.670	4.343620	2.003541	702.274844	11.700169	24.417319	-0.324179	-3.476889	1.666038
