Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.880	4.911513	-3.091317	736.543308	-19.393024	-3.658669	0.228228	0.496735	-2.632978
44.890	5.157577	-3.006418	736.041482	-19.333073	-3.685241	0.238694	0.500684	-2.626628
44.900	5.364918	-2.908971	735.295055	-19.266022	-3.708511	0.249751	0.504357	-2.620176
44.910	5.529284	-2.802039	734.377734	-19.196984	-3.726262	0.262342	0.507404	-2.614048
44.920	5.656376	-2.688257	733.358715	-19.129732	-3.734974	0.277428	0.509297	-2.608510
44.930	5.758783	-2.570042	732.295669	-19.065170	-3.729579	0.295486	0.509300	-2.603480
44.940	5.849646	-2.450437	731.233051	-19.000712	-3.703725	0.316194	0.506504	-2.598448
44.950	5.935573	-2.334038	730.206808	-18.931148	-3.650756	0.338380	0.499962	-2.592573
44.960	6.011846	-2.227263	729.253807	-18.850893	-3.565260	0.360221	0.488892	-2.584956
44.970	6.062290	-2.137433	728.421202	-18.756840	-3.444718	0.379655	0.472902	-2.574999
44.980	6.064376	-2.070721	727.769806	-18.650787	-3.290590	0.394900	0.452147	-2.562732
44.990	5.997568	-2.029832	727.367251	-18.540419	-3.108398	0.404863	0.427349	-2.548976
45.000	5.851107	-2.012543	727.271571	-18.438098	-2.906709	0.409248	0.399673	-2.535243
45.010	5.627566	-2.011904	727.512116	-18.357525	-2.695350	0.408341	0.370489	-2.523329
45.020	5.340922	-2.018104	728.077995	-18.309527	-2.483477	0.402584	0.341100	-2.514776
45.030	5.011221	-2.021511	728.920663	-18.298897	-2.278177	0.392170	0.312541	-2.510410
45.040	4.659626	-2.016032	729.968782	-18.323739	-2.084092	0.376837	0.285504	-2.510209
45.050	4.306639	-2.001634	731.146487	-18.377387	-1.904093	0.356025	0.260426	-2.513503
45.060	3.973353	-1.985039	732.385877	-18.451697	-1.740513	0.329427	0.237650	-2.519395
45.070	3.683310	-1.978191	733.630003	-18.540026	-1.596168	0.297697	0.217571	-2.527163
45.080	3.462382	-1.995019	734.828754	-18.638670	-1.474572	0.262902	0.200669	-2.536464
45.090	3.335526	-2.047451	735.932599	-18.746497	-1.379301	0.228413	0.187422	-2.547312
45.100	3.321051	-2.141732	736.888036	-18.863417	-1.312909	0.198131	0.178169	-2.559876
45.110	3.424278	-2.275892	737.636318	-18.988660	-1.275880	0.175258	0.172969	-2.574258
45.120	3.632943	-2.438968	738.115356	-19.119690	-1.265923	0.161075	0.171507	-2.590339
45.130	3.916402	-2.612164	738.264370	-19.251990	-1.277688	0.154290	0.173066	-2.607737
45.140	4.229795	-2.771846	738.031496	-19.379604	-1.302921	0.151409	0.176540	-2.625851
45.150	4.522897	-2.894066	737.384615	-19.496145	-1.331133	0.148067	0.180521	-2.643959
45.160	4.751651	-2.960016	736.324018	-19.596084	-1.350900	0.140773	0.183465	-2.661340
45.170	4.888876	-2.961149	734.893012	-19.676036	-1.351770	0.128254	0.183941	-2.677401
45.180	4.930282	-2.902263	733.181893	-19.735687	-1.326212	0.111858	0.180884	-2.691786
45.190	4.893209	-2.801033	731.322239	-19.777976	-1.270807	0.094905	0.173768	-2.704413
45.200	4.808009	-2.683778	729.471240	-19.808415	-1.186053	0.081357	0.162591	-2.715448
45.210	4.704969	-2.578834	727.789006	-19.833870	-1.074966	0.074354	0.147703	-2.725222
45.220	4.601917	-2.510006	726.414798	-19.861327	-0.941238	0.075129	0.129573	-2.734158
45.230	4.497938	-2.492277	725.448697	-19.897032	-0.787879	0.082666	0.108606	-2.742721
45.240	4.376044	-2.530637	724.942657	-19.945950	-0.616804	0.094151	0.085083	-2.751383
45.250	4.213276	-2.621400	724.901198	-20.011375	-0.429251	0.106081	0.059215	-2.760566
45.260	3.993043	-2.754728	725.289426	-20.094673	-0.226515	0.115545	0.031231	-2.770573
45.270	3.713729	-2.917416	726.044735	-20.195377	-0.010440	0.121089	0.001438	-2.781561
45.280	3.389914	-3.095548	727.088389	-20.311711	0.216656	0.122767	-0.029798	-2.793568
45.290	3.046500	-3.276737	728.334042	-20.441198	0.452535	0.121476	-0.062133	-2.806569
45.300	2.709184	-3.451379	729.692481	-20.581016	0.695658	0.118149	-0.095336	-2.820505
45.310	2.395846	-3.612518	731.074634	-20.728108	0.945347	0.113299	-0.129309	-2.835293
45.320	2.112515	-3.754694	732.396276	-20.879385	1.201161	0.107064	-0.164004	-2.850832
45.330	1.855376	-3.872932	733.586510	-21.032183	1.461569	0.099517	-0.199236	-2.867035
45.340	1.617634	-3.962889	734.598779	-21.184671	1.722410	0.090933	-0.234470	-2.883842
45.350	1.397761	-4.022182	735.419819	-21.335639	1.975849	0.081789	-0.268670	-2.901151
45.360	1.204797	-4.052065	736.070285	-21.483571	2.210532	0.072504	-0.300315	-2.918685
45.370	1.057670	-4.058343	736.592780	-21.625595	2.413259	0.063090	-0.327625	-2.935896
45.380	0.978480	-4.050699	737.028910	-21.757187	2.571962	0.053009	-0.348963	-2.952013
45.390	0.982643	-4.040261	737.393854	-21.873053	2.679058	0.041449	-0.363314	-2.966265
45.400	1.070352	-4.036210	737.659960	-21.968764	2.733928	0.027907	-0.370622	-2.978169
45.410	1.223346	-4.042954	737.757958	-22.042239	2.743368	0.012755	-0.371852	-2.987733
45.420	1.408866	-4.059270	737.597170	-22.094234	2.719804	-0.002579	-0.368738	-2.995434
45.430	1.589504	-4.079833	737.098413	-22.127635	2.678015	-0.015935	-0.363319	-3.001992
45.440	1.734921	-4.098392	736.228431	-22.146017	2.631679	-0.025119	-0.357454	-3.008036
45.450	1.830476	-4.111285	735.023746	-22.152314	2.590739	-0.028670	-0.352470	-3.013823
45.460	1.879523	-4.120080	733.594742	-22.148303	2.560043	-0.026330	-0.348972	-3.019147
45.470	1.899215	-4.132500	732.106880	-22.135097	2.539375	-0.019032	-0.346859	-3.023479
45.480	1.912367	-4.161149	730.744032	-22.114200	2.524796	-0.008516	-0.345510	-3.026258
45.490	1.938924	-4.220044	729.665773	-22.088296	2.510940	0.003196	-0.344122	-3.027180
45.500	1.989924	-4.319674	728.972831	-22.061181	2.493456	0.014189	-0.342051	-3.026338
45.510	2.065283	-4.462225	728.691250	-22.036879	2.470611	0.022849	-0.339048	-3.024172
45.520	2.155198	-4.638903	728.778571	-22.018510	2.443527	0.027947	-0.335291	-3.021289
45.530	2.244067	-4.830693	729.148149	-22.007467	2.415200	0.028759	-0.331236	-3.018244
45.540	2.315492	-5.012542	729.702349	-22.003139	2.388870	0.025247	-0.327376	-3.015358
45.550	2.356872	-5.159656	730.362112	-22.003151	2.366285	0.018151	-0.323988	-3.012636
45.560	2.362232	-5.254020	731.081352	-22.004016	2.346287	0.008807	-0.320934	-3.009790
45.570	2.332742	-5.289196	731.841578	-22.001961	2.324184	-0.001345	-0.317580	-3.006383
45.580	2.275549	-5.271832	732.632439	-21.993610	2.292323	-0.011291	-0.312889	-3.001998
45.590	2.202195	-5.219145	733.430860	-21.976208	2.241934	-0.020694	-0.305678	-2.996357
45.600	2.127283	-5.153017	734.190689	-21.947445	2.165655	-0.029700	-0.294972	-2.989338
45.610	2.066982	-5.092717	734.847843	-21.905152	2.059720	-0.038434	-0.280292	-2.980910
45.620	2.036679	-5.048852	735.337819	-21.847028	1.924860	-0.046444	-0.261765	-2.971019
45.630	2.048098	-5.020635	735.616915	-21.770273	1.765515	-0.052459	-0.240005	-2.959458
45.640	2.107356	-4.997159	735.676894	-21.671074	1.587721	-0.054641	-0.215818	-2.945733
45.650	2.215292	-4.961832	735.546064	-21.544316	1.396604	-0.051275	-0.189873	-2.929023
45.660	2.369874	-4.898054	735.276666	-21.384182	1.194579	-0.041504	-0.162467	-2.908318
45.670	2.568860	-4.794053	734.925114	-21.185895	0.981072	-0.025687	-0.133493	-2.882728
45.680	2.810685	-4.645482	734.533632	-20.948104	0.753833	-0.005232	-0.102627	-2.851892
45.690	3.092858	-4.455446	734.119137	-20.674796	0.511254	0.017930	-0.069642	-2.816273
45.700	3.408889	-4.232683	733.671596	-20.375627	0.254630	0.041896	-0.034706	-2.777214
45.710	3.745709	-3.989174	733.161791	-20.064282	-0.010609	0.065137	0.001447	-2.736679
45.720	4.083323	-3.738388	732.556389	-19.755479	-0.275247	0.086599	0.037574	-2.696786
45.730	4.397584	-3.494539	731.835687	-19.461948	-0.528070	0.105649	0.072157	-2.659333
45.740	4.665591	-3.272205	731.007969	-19.192496	-0.758465	0.121988	0.103756	-2.625484
45.750	4.871770	-3.085205	730.115963	-18.951541	-0.958952	0.135580	0.131342	-2.595689
45.760	5.011998	-2.944262	729.234430	-18.739739	-1.126938	0.146549	0.154537	-2.569782
45.770	5.093921	-2.854122	728.461010	-18.555060	-1.265326	0.155046	0.173699	-2.547159
45.780	5.133565	-2.811518	727.903163	-18.393776	-1.381947	0.161160	0.189853	-2.526954
45.790	5.150068	-2.805124	727.662680	-18.251000	-1.487991	0.164955	0.204489	-2.508168
45.800	5.160673	-2.817677	727.818289	-18.120655	-1.595759	0.166617	0.219252	-2.489722
45.810	5.177369	-2.829564	728.407899	-17.995138	-1.716229	0.166559	0.235614	-2.470475
45.820	5.205542	-2.822819	729.413890	-17.865337	-1.856968	0.165338	0.254584	-2.449273
45.830	5.244522	-2.784588	730.755716	-17.721730	-2.020870	0.163381	0.276545	-2.425124
45.840	5.289799	-2.709382	732.294092	-17.556687	-2.206046	0.160706	0.301251	-2.397491
45.850	5.336473	-2.599619	733.849932	-17.367212	-2.407016	0.156861	0.327998	-2.366589
45.860	5.383061	-2.464383	735.237113	-17.156767	-2.616898	0.151214	0.355926	-2.333501
45.870	5.434220	-2.316890	736.301107	-16.935024	-2.829829	0.143448	0.384330	-2.300013
45.880	5.500993	-2.171508	736.949892	-16.715398	-3.042582	0.134013	0.412861	-2.268187
45.890	5.597911	-2.041030	737.164256	-16.511194	-3.254704	0.124270	0.441517	-2.239826
45.900	5.737651	-1.934583	736.982931	-16.331909	-3.467215	0.116233	0.470461	-2.216050
45.910	5.925309	-1.856450	736.469791	-16.181109	-3.680554	0.112014	0.499756	-2.197118
45.920	6.154787	-1.806004	735.679095	-16.056622	-3.892712	0.113187	0.529132	-2.182558
45.930	6.408821	-1.778701	734.635551	-15.952741	-4.098292	0.120301	0.557867	-2.171518
45.940	6.662455	-1.767797	733.338489	-15.863230	-4.288832	0.132703	0.584837	-2.163152
45.950	6.888429	-1.766426	731.787465	-15.783735	-4.454262	0.148715	0.608683	-2.156874
45.960	7.062800	-1.769782	730.016230	-15.712776	-4.585009	0.166152	0.628070	-2.152387
45.970	7.169662	-1.777080	728.118041	-15.651355	-4.674064	0.182991	0.641938	-2.149563
45.980	7.204213	-1.792628	726.249215	-15.601820	-4.718421	0.197947	0.649697	-2.148274
45.990	7.173416	-1.825047	724.607471	-15.566620	-4.719547	0.210747	0.651325	-2.148283
46.000	7.093701	-1.884069	723.392447	-15.547407	-4.682827	0.222010	0.647343	-2.149236
46.010	6.985882	-1.975726	722.762926	-15.544588	-4.616204	0.232813	0.638689	-2.150717
46.020	6.868530	-2.098162	722.805025	-15.557135	-4.528389	0.244092	0.626502	-2.152328
46.030	6.752001	-2.240459	723.518802	-15.582470	-4.427077	0.256074	0.611881	-2.153706
46.040	6.635453	-2.385381	724.822640	-15.616470	-4.317590	0.267895	0.595675	-2.154523
46.050	6.508291	-2.514892	726.570819	-15.653857	-4.202284	0.277529	0.578372	-2.154485
46.060	6.355671	-2.615977	728.579648	-15.689021	-4.080976	0.282182	0.560128	-2.153371
46.070	6.166047	-2.684347	730.657687	-15.716903	-3.952274	0.279130	0.540920	-2.151062
46.080	5.937900	-2.724621	732.634607	-15.733417	-3.815377	0.266786	0.520775	-2.147512
46.090	5.683054	-2.747048	734.382733	-15.735193	-3.671673	0.245521	0.499967	-2.142642
46.100	5.425124	-2.762059	735.826550	-15.718961	-3.525542	0.217804	0.479127	-2.136232
46.110	5.193504	-2.774747	736.938484	-15.681188	-3.383953	0.187558	0.459191	-2.127883
46.120	5.014951	-2.781667	737.723521	-15.618358	-3.254843	0.158980	0.441201	-2.117102
46.130	4.905561	-2.771643	738.198868	-15.527730	-3.144771	0.135327	0.426006	-2.103462
46.140	4.865670	-2.730684	738.376315	-15.408117	-3.056815	0.118144	0.413991	-2.086757
46.150	4.879290	-2.648998	738.253557	-15.260433	-2.989519	0.107246	0.404945	-2.067099
46.160	4.918591	-2.526847	737.817221	-15.088099	-2.937252	0.101430	0.398100	-2.044964
46.170	4.952545	-2.376410	737.055700	-14.897258	-2.891841	0.099464	0.392350	-2.021185
46.180	4.957335	-2.218709	735.976469	-14.696414	-2.845013	0.100769	0.386563	-1.996859
46.190	4.925015	-2.076939	734.621536	-14.495174	-2.790972	0.105408	0.379920	-1.973148
46.200	4.867004	-1.969082	733.075527	-14.302308	-2.728181	0.113500	0.372156	-1.951001
46.210	4.810647	-1.902768	731.462451	-14.123973	-2.659478	0.124623	0.363584	-1.930922
46.220	4.789587	-1.874091	729.929651	-13.962835	-2.590254	0.137708	0.354864	-1.912901
46.230	4.831147	-1.870235	728.621264	-13.818307	-2.525294	0.151536	0.346585	-1.896501
46.240	4.945176	-1.874366	727.647962	-13.687618	-2.465647	0.165472	0.338852	-1.881077
46.250	5.118516	-1.870960	727.063419	-13.567289	-2.407016	0.179929	0.331060	-1.866039
46.260	5.317119	-1.850271	726.858473	-13.454591	-2.340495	0.196256	0.322001	-1.851061
46.270	5.495009	-1.811136	726.978214	-13.348571	-2.255519	0.216088	0.310259	-1.836172
46.280	5.607109	-1.761673	727.355563	-13.250242	-2.143925	0.240429	0.294756	-1.821701
46.290	5.621838	-1.717733	727.944257	-13.161841	-2.003593	0.268821	0.275240	-1.808084
46.300	5.529481	-1.699193	728.733190	-13.085599	-1.840254	0.298950	0.252528	-1.795664
46.310	5.343633	-1.724510	729.734714	-13.022654	-1.666724	0.326892	0.228401	-1.784574
46.320	5.095621	-1.804507	730.954779	-12.972547	-1.499777	0.347983	0.205181	-1.774740
46.330	4.824482	-1.937225	732.362787	-12.933185	-1.355710	0.358010	0.185114	-1.765953
46.340	4.566399	-2.106128	733.878086	-12.900942	-1.246155	0.354355	0.169804	-1.757913
46.350	4.347027	-2.282964	735.379671	-12.870714	-1.175601	0.336741	0.159863	-1.750213
46.360	4.178433	-2.434329	736.732818	-12.836078	-1.141417	0.307361	0.154930	-1.742298
46.370	4.060603	-2.529242	737.818809	-12.789855	-1.136108	0.270327	0.153982	-1.733468
46.380	3.986037	-2.545196	738.554660	-12.725161	-1.150507	0.230580	0.155778	-1.722982
46.390	3.945243	-2.471577	738.897300	-12.636742	-1.176449	0.192561	0.159217	-1.710216
46.400	3.931109	-2.310612	738.835919	-12.522147	-1.208103	0.159136	0.163514	-1.694848
46.410	3.940991	-2.076315	738.381829	-12.382267	-1.242002	0.131183	0.168206	-1.676946
46.420	3.976444	-1.791858	737.564138	-12.220919	-1.276470	0.107978	0.173066	-1.656930
46.430	4.041153	-1.485834	736.433175	-12.043593	-1.311045	0.088076	0.178026	-1.635395
46.440	4.137706	-1.188059	735.066044	-11.856062	-1.346164	0.070200	0.183135	-1.612925
46.450	4.263983	-0.925612	733.565101	-11.663690	-1.382898	0.053750	0.188517	-1.590001
46.460	4.410438	-0.719491	732.043600	-11.471761	-1.422435	0.038857	0.194310	-1.567087
46.470	4.559737	-0.582028	730.601730	-11.286347	-1.465225	0.026124	0.200550	-1.544802
46.480	4.689396	-0.515263	729.304423	-11.114790	-1.510062	0.016281	0.207055	-1.524026
46.490	4.776640	-0.510740	728.173341	-10.965200	-1.553563	0.009928	0.213351	-1.505850
46.500	4.803795	-0.551174	727.198569	-10.845030	-1.590422	0.007426	0.218705	-1.491344
46.510	4.762552	-0.614068	726.365142	-10.759274	-1.614454	0.008904	0.222265	-1.481249
46.520	4.656047	-0.676814	725.681568	-10.709034	-1.620061	0.014278	0.223247	-1.475721
46.530	4.498484	-0.722143	725.196271	-10.691075	-1.603684	0.023178	0.221138	-1.474232
46.540	4.312668	-0.742182	724.993625	-10.698664	-1.564902	0.034832	0.215850	-1.475691
46.550	4.126024	-0.739610	725.170248	-10.723420	-1.506910	0.048020	0.207801	-1.478745
46.560	3.965472	-0.725695	725.799648	-10.757446	-1.436138	0.061180	0.197870	-1.482151
46.570	3.851731	-0.716282	726.897247	-10.794951	-1.360904	0.072686	0.187221	-1.485073
46.580	3.794316	-0.727130	728.398402	-10.832893	-1.289404	0.081181	0.177019	-1.487221
46.590	3.789093	-0.769645	730.158854	-10.870695	-1.227637	0.085883	0.168133	-1.488812
46.600	3.819787	-0.847767	731.979507	-10.909461	-1.178058	0.086732	0.160941	-1.490405
46.610	3.863519	-0.956847	733.648375	-10.951225	-1.139457	0.084372	0.155314	-1.492708
46.620	3.898804	-1.085264	734.986754	-10.998476	-1.108208	0.080024	0.150779	-1.496418
46.630	3.913334	-1.218842	735.886085	-11.053840	-1.080426	0.075312	0.146820	-1.502113
46.640	3.908803	-1.346766	736.325279	-11.119629	-1.054173	0.072038	0.143167	-1.510152
46.650	3.901099	-1.466352	736.363862	-11.197164	-1.030739	0.071876	0.139977	-1.520602
46.660	3.915694	-1.584013	736.113436	-11.286125	-1.014393	0.075972	0.137804	-1.533205
46.670	3.979435	-1.711580	735.697094	-11.384362	-1.010678	0.084591	0.137377	-1.547425
46.680	4.111014	-1.859674	735.210363	-11.488371	-1.023902	0.096978	0.139267	-1.562596
46.690	4.313029	-2.031416	734.696312	-11.594247	-1.054752	0.111529	0.143563	-1.578101
46.700	4.568395	-2.219355	734.142130	-11.698601	-1.098972	0.126233	0.149695	-1.593506
46.710	4.842622	-2.406781	733.497455	-11.799061	-1.147760	0.139232	0.156478	-1.608603
46.720	5.091711	-2.572830	732.708153	-11.894271	-1.190022	0.149294	0.162414	-1.623330
46.730	5.273860	-2.699529	731.753919	-11.983679	-1.215790	0.156120	0.166147	-1.637665
46.740	5.361741	-2.778187	730.675647	-12.067392	-1.219469	0.160419	0.166896	-1.651539
46.750	5.351426	-2.812707	729.580996	-12.146121	-1.201574	0.163732	0.164694	-1.664808
46.760	5.264473	-2.818479	728.624190	-12.220930	-1.168349	0.167946	0.160350	-1.677261
46.770	5.141767	-2.817195	727.966072	-12.292475	-1.129520	0.174575	0.155161	-1.688606
46.780	5.030572	-2.829338	727.728526	-12.359917	-1.095061	0.184073	0.150477	-1.698424
46.790	4.969100	-2.866837	727.959399	-12.420156	-1.071982	0.195549	0.147259	-1.706161
46.800	4.974274	-2.928443	728.618647	-12.468166	-1.062075	0.207127	0.145766	-1.711206
46.810	5.037235	-2.999719	729.587413	-12.498630	-1.061154	0.216801	0.145446	-1.713109
46.820	5.127954	-3.058034	730.694857	-12.508287	-1.059962	0.223361	0.145062	-1.711835
46.830	5.206671	-3.081063	731.755214	-12.497784	-1.046471	0.226940	0.143008	-1.707919
46.840	5.237562	-3.055891	732.607473	-12.471901	-1.009013	0.228902	0.137729	-1.702399
46.850	5.199683	-2.985278	733.149731	-12.437847	-0.939468	0.231171	0.128141	-1.696495
46.860	5.091812	-2.888361	733.359989	-12.402390	-0.835715	0.235275	0.113957	-1.691173
46.870	4.930545	-2.794919	733.296892	-12.369192	-0.702704	0.241556	0.095828	-1.686792
46.880	4.743486	-2.735035	733.078279	-12.337489	-0.551608	0.248841	0.075245	-1.682970
46.890	4.560430	-2.728085	732.841920	-12.302458	-0.397013	0.254707	0.054174	-1.678733
46.900	4.405040	-2.775253	732.700308	-12.256883	-0.252828	0.256166	0.034506	-1.672837
46.910	4.288712	-2.858172	732.705840	-12.193413	-0.128363	0.250555	0.017519	-1.664162
46.920	4.207907	-2.944010	732.840173	-12.106818	-0.026230	0.236340	0.003579	-1.652041
46.930	4.145899	-2.995408	733.031867	-11.995834	0.057108	0.213639	-0.007791	-1.636468
46.940	4.079086	-2.982226	733.193848	-11.864247	0.128538	0.184282	-0.017531	-1.618160
46.950	3.986356	-2.891237	733.262869	-11.720798	0.194726	0.151465	-0.026556	-1.598444
46.960	3.858236	-2.730385	733.222388	-11.577721	0.259504	0.119154	-0.035392	-1.579019
46.970	3.702044	-2.526193	733.099988	-11.448215	0.323201	0.091420	-0.044087	-1.561617
46.980	3.540773	-2.315544	732.944745	-11.343527	0.383687	0.071745	-0.052349	-1.547665
46.990	3.406203	-2.135092	732.799580	-11.270457	0.438015	0.062282	-0.059773	-1.538000
47.000	3.328831	-2.012101	732.683306	-11.229929	0.483601	0.063192	-0.066004	-1.532713
47.010	3.327916	-1.959427	732.589283	-11.217097	0.518635	0.072406	-0.070795	-1.531158
47.020	3.404836	-1.975329	732.498035	-11.223116	0.541976	0.086073	-0.073990	-1.532170
47.030	3.542413	-2.046895	732.394438	-11.238098	0.552930	0.099689	-0.075496	-1.534432
47.040	3.710997	-2.154958	732.278630	-11.254145	0.551222	0.109512	-0.075275	-1.536867
47.050	3.878990	-2.278646	732.164182	-11.267236	0.537378	0.113707	-0.073396	-1.538895
47.060	4.022856	-2.398638	732.065069	-11.277289	0.513530	0.112751	-0.070148	-1.540476
47.070	4.131767	-2.499206	731.980269	-11.286682	0.484191	0.108981	-0.066148	-1.541938
47.080	4.205208	-2.569653	731.887052	-11.298129	0.456272	0.105521	-0.062342	-1.543698
47.090	4.245971	-2.605569	731.749493	-11.312848	0.437822	0.105028	-0.059832	-1.546000
47.100	4.253595	-2.609645	731.539743	-11.329662	0.435703	0.108762	-0.059560	-1.548742
47.110	4.222718	-2.591235	731.261343	-11.345184	0.453063	0.116299	-0.061956	-1.551454
47.120	4.147485	-2.564174	730.961149	-11.354898	0.487743	0.125949	-0.066726	-1.553420
47.130	4.029098	-2.543166	730.721198	-11.354668	0.532395	0.135557	-0.072859	-1.553899
47.140	3.881413	-2.539792	730.632127	-11.342117	0.576362	0.143270	-0.078885	-1.552370
47.150	3.730466	-2.559295	730.759671	-11.317439	0.608726	0.147934	-0.083300	-1.548722
47.160	3.607220	-2.598962	731.119203	-11.283326	0.621452	0.149109	-0.085000	-1.543295
47.170	3.536586	-2.648509	731.668695	-11.243899	0.611520	0.146857	-0.083579	-1.536747
47.180	3.527766	-2.692512	732.322154	-11.202815	0.581291	0.141531	-0.079376	-1.529766
47.190	3.570517	-2.714405	732.977702	-11.161242	0.536966	0.133665	-0.073258	-1.522726
47.200	3.639342	-2.701076	733.549079	-11.116713	0.485648	0.123944	-0.066205	-1.515470
47.210	3.704189	-2.646567	733.988007	-11.063583	0.432075	0.113200	-0.058867	-1.507325
47.220	3.743144	-2.553469	734.289187	-10.995007	0.376307	0.102372	-0.051248	-1.497367
47.230	3.751686	-2.431556	734.478273	-10.905605	0.313397	0.092455	-0.042669	-1.484810
47.240	3.744702	-2.294598	734.590996	-10.793636	0.235194	0.084414	-0.032017	-1.469340
47.250	3.750972	-2.157037	734.654305	-10.661729	0.133481	0.079044	-0.018169	-1.451258
47.260	3.802913	-2.031667	734.677046	-10.515952	0.003046	0.076777	-0.000415	-1.431371
47.270	3.925765	-1.928348	734.651465	-10.363792	-0.156562	0.077465	0.021311	-1.410709
47.280	4.129862	-1.853099	734.561600	-10.212139	-0.341121	0.080292	0.046439	-1.390236
47.290	4.408120	-1.807093	734.392837	-10.066195	-0.543393	0.083897	0.073992	-1.370683
47.300	4.739021	-1.785798	734.138699	-9.929424	-0.755586	0.086749	0.102921	-1.352527
47.310	5.093671	-1.779044	733.804395	-9.803960	-0.971686	0.087631	0.132418	-1.336045
47.320	5.444139	-1.772701	733.408484	-9.690781	-1.188918	0.086019	0.162109	-1.321335
47.330	5.770054	-1.751934	732.982819	-9.589443	-1.407948	0.082199	0.192085	-1.308277
47.340	6.061362	-1.705241	732.568829	-9.497746	-1.631853	0.077037	0.222758	-1.296499
47.350	6.317149	-1.627940	732.208054	-9.411886	-1.864264	0.071551	0.254609	-1.285411
47.360	6.542190	-1.523655	731.927488	-9.327328	-2.107317	0.066494	0.287913	-1.274351
47.370	6.743347	-1.402890	731.723963	-9.240071	-2.359965	0.062177	0.322521	-1.262781
47.380	6.926853	-1.279015	731.554201	-9.147761	-2.617086	0.058576	0.357743	-1.250456
47.390	7.096398	-1.163433	731.336908	-9.050363	-2.869540	0.055640	0.392369	-1.237509
47.400	7.251839	-1.062220	730.970022	-8.950534	-3.105186	0.053620	0.424803	-1.224473
47.410	7.389034	-0.975806	730.360852	-8.853809	-3.310719	0.053264	0.453299	-1.212251
47.420	7.501561	-0.901602	729.461361	-8.768371	-3.474060	0.055760	0.476250	-1.202034
47.430	7.584303	-0.837886	728.297324	-8.704102	-3.586887	0.062393	0.492503	-1.195130
47.440	7.637601	-0.786753	726.979058	-8.670893	-3.646584	0.074068	0.501608	-1.192729
47.450	7.669569	-0.754603	725.684786	-8.676617	-3.656800	0.090929	0.503910	-1.195645
47.460	7.694529	-0.750128	724.617355	-8.725349	-3.626124	0.112253	0.500419	-1.204132
47.470	7.727386	-0.781191	723.948228	-8.816303	-3.565168	0.136589	0.492462	-1.217809
47.480	7.776254	-0.852384	723.770999	-8.943754	-3.483086	0.162025	0.481241	-1.235716
47.490	7.836928	-0.964055	724.083259	-9.097993	-3.384929	0.186507	0.467478	-1.256484
47.500	7.891981	-1.112428	724.801780	-9.267231	-3.270841	0.208185	0.451274	-1.278588
47.510	7.915096	-1.290222	725.800366	-9.440191	-3.137235	0.225748	0.432245	-1.300659
47.520	7.879022	-1.487687	726.951260	-9.608862	-2.979112	0.238639	0.409809	-1.321803
47.530	7.764219	-1.694217	728.153713	-9.770519	-2.792436	0.247047	0.383495	-1.341821
47.540	7.565371	-1.900183	729.343413	-9.928084	-2.575837	0.251681	0.353172	-1.361236
47.550	7.293937	-2.098283	730.486411	-10.088311	-2.331479	0.253390	0.319168	-1.381040
47.560	6.976194	-2.283848	731.565824	-10.258252	-2.065174	0.252778	0.282295	-1.402232
47.570	6.647422	-2.454178	732.569014	-10.441401	-1.785739	0.249947	0.243764	-1.425313
47.580	6.343852	-2.607465	733.479866	-10.635271	-1.503565	0.244496	0.204991	-1.449974
47.590	6.094406	-2.741931	734.276823	-10.831515	-1.228476	0.235839	0.167304	-1.475127
47.600	5.914104	-2.855546	734.934109	-11.018432	-0.967340	0.223745	0.131623	-1.499241
47.610	5.800497	-2.946256	735.422534	-11.184626	-0.722303	0.208901	0.098216	-1.520844
47.620	5.734057	-3.012393	735.708603	-11.322249	-0.490382	0.193131	0.066654	-1.538958
47.630	5.682923	-3.052971	735.754413	-11.428588	-0.264572	0.179095	0.035959	-1.553316
47.640	5.611388	-3.067694	735.522496	-11.505514	-0.035888	0.169493	0.004879	-1.564264
47.650	5.490153	-3.056640	734.987384	-11.557224	0.204424	0.166152	-0.027813	-1.572438
47.660	5.305324	-3.019969	734.151557	-11.587570	0.462952	0.169366	-0.063059	-1.578362
47.670	5.063313	-2.958236	733.060358	-11.598515	0.742563	0.177764	-0.101296	-1.582205
47.680	4.790115	-2.873763	731.809580	-11.590683	1.041339	0.188775	-0.142296	-1.583839
47.690	4.525248	-2.772609	730.540546	-11.565576	1.352359	0.199554	-0.185118	-1.583153
47.700	4.311965	-2.665942	729.420852	-11.527980	1.664758	0.207994	-0.228230	-1.580429
47.710	4.185867	-2.569534	728.613507	-11.486855	1.966090	0.213377	-0.269840	-1.576536
47.720	4.164139	-2.500805	728.241415	-11.453904	2.245464	0.216323	-0.308341	-1.572817
47.730	4.237915	-2.474003	728.356920	-11.440215	2.496540	0.218100	-0.342763	-1.570688
47.740	4.370536	-2.495156	728.927101	-11.452390	2.719429	0.219656	-0.373073	-1.571130
47.750	4.503987	-2.558880	729.842266	-11.489860	2.920779	0.220914	-0.400193	-1.574294
47.760	4.573680	-2.648700	730.946397	-11.544638	3.111823	0.220696	-0.425725	-1.579410
