Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.380	4.796483	-2.364563	581.053349	1.894481	-11.722519	-0.072892	2.017460	0.326042
47.390	4.844886	-2.375930	581.068302	1.907569	-11.780880	-0.076424	2.027452	0.328287
47.400	4.897771	-2.393808	581.028128	1.914960	-11.829083	-0.078468	2.035888	0.329581
47.410	4.951561	-2.419437	580.950869	1.916019	-11.863457	-0.079194	2.042076	0.329807
47.420	5.002670	-2.451040	580.854288	1.911877	-11.882690	-0.079217	2.045726	0.329149
47.430	5.047847	-2.484484	580.754095	1.905200	-11.888355	-0.079493	2.047055	0.328056
47.440	5.083720	-2.514707	580.665313	1.899287	-11.884454	-0.081006	2.046696	0.327088
47.450	5.106479	-2.537015	580.604195	1.896891	-11.876104	-0.084314	2.045473	0.326710
47.460	5.112691	-2.547843	580.586642	1.899432	-11.867876	-0.089176	2.044118	0.327157
47.470	5.101217	-2.545092	580.621798	1.906975	-11.862471	-0.094506	2.043063	0.328437
47.480	5.074961	-2.528274	580.704887	1.918807	-11.860311	-0.098720	2.042399	0.330427
47.490	5.040993	-2.498626	580.815312	1.934028	-11.860152	-0.100311	2.041983	0.332985
47.500	5.008606	-2.459195	580.922391	1.951814	-11.860230	-0.098382	2.041620	0.335985
47.510	4.986160	-2.414745	580.995672	1.971394	-11.859258	-0.092955	2.041196	0.339313
47.520	4.978212	-2.371166	581.014703	1.991990	-11.856828	-0.084965	2.040711	0.342847
47.530	4.984164	-2.334293	580.974730	2.012839	-11.853280	-0.075952	2.040240	0.346459
47.540	4.998820	-2.308409	580.887271	2.033269	-11.849245	-0.067571	2.039853	0.350028
47.550	5.014418	-2.295042	580.776043	2.052800	-11.845127	-0.061133	2.039534	0.353458
47.560	5.023299	-2.292482	580.669742	2.071256	-11.840695	-0.057307	2.039144	0.356701
47.570	5.020401	-2.296163	580.593957	2.088892	-11.834991	-0.056025	2.038428	0.359785
47.580	5.004902	-2.299758	580.564555	2.106409	-11.826687	-0.056554	2.037101	0.362821
47.590	4.980535	-2.296777	580.584044	2.124809	-11.814744	-0.057761	2.034976	0.365978
47.600	4.954412	-2.282366	580.641458	2.145170	-11.799024	-0.058526	2.032067	0.369448
47.610	4.934648	-2.254842	580.715632	2.168443	-11.780441	-0.058181	2.028607	0.373409
47.620	4.927502	-2.216256	580.781429	2.195256	-11.760506	-0.056718	2.024945	0.377983
47.630	4.934979	-2.171489	580.817822	2.225613	-11.740511	-0.054692	2.021376	0.383186
47.640	4.953662	-2.126257	580.815563	2.258568	-11.720710	-0.052877	2.017975	0.388861
47.650	4.975077	-2.085152	580.781286	2.292111	-11.699868	-0.051903	2.014505	0.394660
47.660	4.987449	-2.050725	580.735795	2.323465	-11.675392	-0.051974	2.010448	0.400090
47.670	4.978553	-2.023750	580.706841	2.349785	-11.644082	-0.052754	2.005157	0.404642
47.680	4.939214	-2.004138	580.719415	2.369032	-11.603294	-0.053470	1.998090	0.407948
47.690	4.866610	-1.991811	580.787507	2.380704	-11.552091	-0.053216	1.989039	0.409910
47.700	4.766237	-1.987159	580.910175	2.386125	-11.491969	-0.051361	1.978270	0.410756
47.710	4.651530	-1.990981	581.072629	2.388180	-11.426842	-0.047850	1.966508	0.410995
47.720	4.540851	-2.003935	581.251164	2.390650	-11.362096	-0.043273	1.954765	0.411294
47.730	4.452598	-2.025681	581.420180	2.397368	-11.302900	-0.038686	1.944016	0.412330
47.740	4.400111	-2.054033	581.559430	2.411356	-11.252382	-0.035295	1.934864	0.414636
47.750	4.388174	-2.084611	581.658691	2.433994	-11.210604	-0.034128	1.927351	0.418457
47.760	4.412227	-2.111292	581.716581	2.464376	-11.174912	-0.035793	1.921023	0.423639
47.770	4.460228	-2.127406	581.733288	2.499080	-11.141465	-0.040333	1.915219	0.429592
47.780	4.516203	-2.127337	581.702262	2.532653	-11.107003	-0.047158	1.909397	0.435386
47.790	4.564227	-2.108201	581.608186	2.558907	-11.069908	-0.055024	1.903327	0.439971
47.800	4.591737	-2.071150	581.434662	2.572789	-11.030154	-0.062163	1.897058	0.442490
47.810	4.591504	-2.021721	581.177847	2.572178	-10.988523	-0.066649	1.890733	0.442580
47.820	4.562083	-1.968802	580.857306	2.558771	-10.945768	-0.067003	1.884416	0.440516
47.830	4.506979	-1.922375	580.516522	2.537566	-10.902216	-0.062767	1.878020	0.437122
47.840	4.433030	-1.890721	580.212198	2.515070	-10.857787	-0.054705	1.871348	0.433474
47.850	4.348596	-1.878181	579.998196	2.497067	-10.812072	-0.044499	1.864156	0.430530
47.860	4.261967	-1.884542	579.911594	2.486899	-10.764344	-0.034137	1.856204	0.428841
47.870	4.180296	-1.906524	579.964825	2.484867	-10.713711	-0.025345	1.847304	0.428451
47.880	4.109206	-1.940570	580.143879	2.488750	-10.659616	-0.019285	1.837409	0.428988
47.890	4.053073	-1.985100	580.411681	2.495053	-10.602496	-0.016512	1.826720	0.429876
47.900	4.015670	-2.040626	580.716609	2.500350	-10.544120	-0.017058	1.815708	0.430563
47.910	4.000557	-2.107711	581.005085	2.502175	-10.487249	-0.020541	1.805019	0.430663
47.920	4.010543	-2.184282	581.234203	2.499182	-10.434660	-0.026275	1.795259	0.429979
47.930	4.046003	-2.264171	581.379461	2.490827	-10.388019	-0.033419	1.786788	0.428434
47.940	4.102816	-2.337877	581.435835	2.477049	-10.347234	-0.041142	1.779600	0.426023
47.950	4.171540	-2.395287	581.414134	2.458268	-10.310652	-0.048793	1.773375	0.422808
47.960	4.239092	-2.429093	581.334923	2.435572	-10.275936	-0.056002	1.767645	0.418962
47.970	4.292610	-2.437449	581.220915	2.410739	-10.241115	-0.062713	1.762000	0.414772
47.980	4.323551	-2.424748	581.089176	2.385903	-10.205263	-0.069096	1.756230	0.410592
47.990	4.329709	-2.400259	580.946464	2.362972	-10.168616	-0.075335	1.750353	0.406745
48.000	4.314204	-2.375162	580.790932	2.343177	-10.132177	-0.081378	1.744548	0.403446
48.010	4.282381	-2.359096	580.619707	2.326968	-10.097098	-0.086805	1.739021	0.400773
48.020	4.238776	-2.357367	580.437763	2.314192	-10.064128	-0.090952	1.733886	0.398698
48.030	4.185965	-2.369733	580.262886	2.304293	-10.033391	-0.093289	1.729111	0.397112
48.040	4.125733	-2.391258	580.124337	2.296431	-10.004486	-0.093826	1.724542	0.395852
48.050	4.061526	-2.414856	580.055614	2.289604	-9.976802	-0.093282	1.719973	0.394721
48.060	4.000262	-2.434211	580.083343	2.282915	-9.949833	-0.092876	1.715242	0.393550
48.070	3.951805	-2.445629	580.216211	2.275968	-9.923391	-0.093778	1.710292	0.392262
48.080	3.925758	-2.448277	580.438839	2.269085	-9.897669	-0.096493	1.705204	0.390926
48.090	3.927087	-2.443326	580.713613	2.263088	-9.873075	-0.100514	1.700162	0.389708
48.100	3.953209	-2.432871	580.989548	2.258684	-9.849874	-0.104487	1.695362	0.388765
48.110	3.994407	-2.419201	581.214709	2.255876	-9.827869	-0.106861	1.690919	0.388131
48.120	4.037393	-2.404517	581.348648	2.253839	-9.806309	-0.106652	1.686821	0.387691
48.130	4.069978	-2.391003	581.372064	2.251373	-9.784111	-0.103935	1.682934	0.387252
48.140	4.084574	-2.380951	581.291127	2.247594	-9.760213	-0.099800	1.679058	0.386655
48.150	4.079267	-2.376643	581.134499	2.242316	-9.733899	-0.095908	1.674982	0.385852
48.160	4.056670	-2.379881	580.943465	2.235952	-9.704921	-0.093906	1.670545	0.384883
48.170	4.021623	-2.391436	580.758763	2.229155	-9.673387	-0.094952	1.665646	0.383835
48.180	3.978990	-2.410748	580.609382	2.222615	-9.639509	-0.099444	1.660240	0.382807
48.190	3.932313	-2.435980	580.507537	2.217084	-9.603429	-0.106887	1.654316	0.381922
48.200	3.883540	-2.464377	580.450920	2.213417	-9.565245	-0.115892	1.647899	0.381327
48.210	3.833657	-2.492783	580.429719	2.212382	-9.525132	-0.124371	1.641048	0.381163
48.220	3.783763	-2.518173	580.433788	2.214242	-9.483352	-0.129999	1.633839	0.381481
48.230	3.735888	-2.538183	580.456385	2.218410	-9.440189	-0.130867	1.626339	0.382184
48.240	3.692891	-2.551750	580.494180	2.223524	-9.395963	-0.126064	1.618614	0.383040
48.250	3.657342	-2.559752	580.545614	2.227933	-9.351176	-0.115911	1.610757	0.383765
48.260	3.630115	-2.565069	580.609464	2.230262	-9.306656	-0.101774	1.602912	0.384124
48.270	3.609676	-2.571522	580.683905	2.229735	-9.263449	-0.085623	1.595265	0.383984
48.280	3.592628	-2.581955	580.765758	2.226088	-9.222500	-0.069555	1.587990	0.383302
48.290	3.575241	-2.596644	580.849675	2.219244	-9.184305	-0.055379	1.581185	0.382069
48.300	3.555172	-2.613124	580.926819	2.209033	-9.148795	-0.044253	1.574862	0.380260
48.310	3.532522	-2.627512	580.983197	2.195267	-9.115543	-0.036480	1.568986	0.377854
48.320	3.509783	-2.636357	580.999863	2.178178	-9.084169	-0.031562	1.563541	0.374902
48.330	3.490687	-2.637982	580.958285	2.158891	-9.054662	-0.028570	1.558574	0.371609
48.340	3.478458	-2.632938	580.850897	2.139511	-9.027425	-0.026635	1.554172	0.368341
48.350	3.474269	-2.623879	580.691091	2.122656	-9.002979	-0.025273	1.550390	0.365540
48.360	3.476692	-2.615084	580.515047	2.110584	-8.981501	-0.024406	1.547161	0.363571
48.370	3.482492	-2.611589	580.372768	2.104343	-8.962457	-0.024150	1.544259	0.362585
48.380	3.488408	-2.617859	580.312623	2.103399	-8.944622	-0.024580	1.541345	0.362460
48.390	3.493077	-2.636308	580.366202	2.106019	-8.926610	-0.025602	1.538100	0.362878
48.400	3.498231	-2.666171	580.538280	2.110277	-8.907757	-0.026999	1.534396	0.363504
48.410	3.508608	-2.703186	580.803848	2.115137	-8.888919	-0.028574	1.530451	0.364174
48.420	3.530437	-2.740317	581.112708	2.120982	-8.872702	-0.030312	1.526847	0.364986
48.430	3.568844	-2.769529	581.400836	2.129307	-8.862912	-0.032393	1.524406	0.366237
48.440	3.625083	-2.784248	581.606026	2.141847	-8.863370	-0.035036	1.523947	0.368264
48.450	3.694926	-2.781715	581.683467	2.159755	-8.876561	-0.038230	1.526012	0.371294
48.460	3.769264	-2.764109	581.616531	2.183201	-8.902626	-0.041552	1.530669	0.375368
48.470	3.836885	-2.737605	581.419592	2.211349	-8.939048	-0.044233	1.537452	0.380336
48.480	3.888125	-2.709563	581.132689	2.242536	-8.981096	-0.045481	1.545447	0.385891
48.490	3.917688	-2.685243	580.810529	2.274631	-9.022830	-0.044940	1.553489	0.391631
48.500	3.925532	-2.665832	580.509865	2.305609	-9.058361	-0.043010	1.560415	0.397170
48.510	3.915946	-2.648755	580.279171	2.334202	-9.083132	-0.040786	1.565304	0.402255
48.520	3.895676	-2.629921	580.152658	2.360293	-9.094944	-0.039598	1.567681	0.406840
48.530	3.871901	-2.606518	580.148020	2.384821	-9.094483	-0.040375	1.567614	0.411071
48.540	3.850510	-2.578749	580.265887	2.409312	-9.085078	-0.043208	1.565675	0.415208
48.550	3.834947	-2.549627	580.489704	2.435360	-9.071598	-0.047346	1.562749	0.419535
48.560	3.825978	-2.523232	580.786604	2.464323	-9.058816	-0.051611	1.559749	0.424308
48.570	3.822397	-2.502777	581.110811	2.497209	-9.049909	-0.054974	1.557347	0.429730
48.580	3.822118	-2.489585	581.410397	2.534564	-9.045785	-0.056995	1.555835	0.435934
48.590	3.822982	-2.483133	581.636498	2.576281	-9.045405	-0.057949	1.555165	0.442937
48.600	3.822957	-2.481687	581.752626	2.621449	-9.046726	-0.058612	1.555081	0.450612
48.610	3.819940	-2.483111	581.741667	2.668439	-9.047609	-0.059856	1.555262	0.458698
48.620	3.811587	-2.485559	581.609247	2.715297	-9.046293	-0.062235	1.555390	0.466859
48.630	3.795550	-2.487672	581.383414	2.760261	-9.041505	-0.065757	1.555171	0.474775
48.640	3.770284	-2.487998	581.110660	2.802187	-9.032519	-0.069907	1.554354	0.482212
48.650	3.735988	-2.483971	580.847541	2.840710	-9.019389	-0.073929	1.552798	0.489063
48.660	3.694846	-2.471423	580.647682	2.876139	-9.003252	-0.077208	1.550553	0.495333
48.670	3.650064	-2.445635	580.546676	2.909166	-8.986395	-0.079527	1.547920	0.501108
48.680	3.604209	-2.403828	580.550094	2.940528	-8.971821	-0.081059	1.545400	0.506507
48.690	3.558108	-2.347613	580.629725	2.970794	-8.962363	-0.082138	1.543559	0.511650
48.700	3.511129	-2.283564	580.730429	3.000364	-8.959760	-0.083005	1.542843	0.516653
48.710	3.462513	-2.221255	580.786416	3.029579	-8.964207	-0.083684	1.543460	0.521634
48.720	3.412528	-2.169731	580.742262	3.058781	-8.974684	-0.084016	1.545382	0.526702
48.730	3.362529	-2.134340	580.571690	3.088278	-8.989888	-0.083749	1.548454	0.531937
48.740	3.314067	-2.115492	580.287555	3.118302	-9.009170	-0.082651	1.552535	0.537372
48.750	3.268085	-2.109644	579.939843	3.149006	-9.032913	-0.080590	1.557560	0.542988
48.760	3.225191	-2.111521	579.602924	3.180415	-9.062156	-0.077552	1.563511	0.548723
48.770	3.186981	-2.116203	579.356289	3.212226	-9.097777	-0.073585	1.570325	0.554447
48.780	3.157394	-2.120295	579.264033	3.243538	-9.139774	-0.068722	1.577825	0.559941
48.790	3.142864	-2.122164	579.358353	3.272758	-9.187106	-0.062979	1.585738	0.564894
48.800	3.150803	-2.121683	579.631718	3.297959	-9.238191	-0.056476	1.593804	0.568975
48.810	3.186960	-2.119892	580.040003	3.317682	-9.291769	-0.049638	1.601919	0.571975
48.820	3.252868	-2.118669	580.514801	3.331808	-9.347577	-0.043289	1.610222	0.573940
48.830	3.344425	-2.120251	580.979934	3.341963	-9.406345	-0.038504	1.619048	0.575229
48.840	3.452163	-2.126424	581.367451	3.351054	-9.469048	-0.036179	1.628754	0.576409
48.850	3.563186	-2.137640	581.630574	3.362025	-9.535885	-0.036509	1.639509	0.578034
48.860	3.664324	-2.152661	581.751854	3.376435	-9.605672	-0.038673	1.651163	0.580391
48.870	3.745589	-2.169073	581.744297	3.393609	-9.676063	-0.041002	1.663285	0.583351
48.880	3.802808	-2.184316	581.644287	3.410858	-9.744481	-0.041629	1.675333	0.586416
48.890	3.838426	-2.196540	581.498493	3.424658	-9.809218	-0.039322	1.686886	0.588937
48.900	3.860129	-2.204989	581.349585	3.432202	-9.870058	-0.034121	1.697784	0.590385
48.910	3.877763	-2.210050	581.225343	3.432533	-9.928038	-0.027450	1.708122	0.590568
48.920	3.899803	-2.213034	581.133696	3.426772	-9.984580	-0.021597	1.718121	0.589670
48.930	3.930824	-2.215644	581.064436	3.417423	-10.040592	-0.018738	1.727965	0.588131
48.940	3.970741	-2.219251	580.997120	3.407210	-10.096132	-0.019958	1.737725	0.586442
48.950	4.015590	-2.224439	580.912745	3.398021	-10.150694	-0.024754	1.747370	0.584945
48.960	4.059140	-2.231215	580.804587	3.390410	-10.203747	-0.031267	1.756830	0.583744
48.970	4.094704	-2.239696	580.683447	3.383799	-10.255086	-0.037115	1.766037	0.582727
48.980	4.116867	-2.250698	580.575333	3.377175	-10.304798	-0.040367	1.774929	0.581695
48.990	4.122996	-2.265704	580.513089	3.369852	-10.353010	-0.040230	1.783424	0.580495
49.000	4.114339	-2.286117	580.525301	3.361912	-10.399699	-0.037264	1.791429	0.579115
49.010	4.096341	-2.312219	580.626084	3.354205	-10.444767	-0.033128	1.798880	0.577688
49.020	4.077822	-2.342610	580.808625	3.348000	-10.488369	-0.029989	1.805822	0.576438
49.030	4.069138	-2.374613	581.044482	3.344473	-10.531260	-0.029718	1.812471	0.575597
49.040	4.079796	-2.405439	581.289191	3.344215	-10.574915	-0.033175	1.819218	0.575310
49.050	4.116033	-2.433332	581.492973	3.346961	-10.621291	-0.039879	1.826555	0.575581
49.060	4.178853	-2.457975	581.613584	3.351646	-10.672258	-0.048217	1.834940	0.576267
49.070	4.263105	-2.479926	581.627422	3.356839	-10.728840	-0.056069	1.844624	0.577146
49.080	4.358235	-2.499486	581.535712	3.361380	-10.790561	-0.061613	1.855529	0.578018
49.090	4.450757	-2.515674	581.364413	3.364894	-10.855266	-0.064049	1.867205	0.578793
49.100	4.527700	-2.526019	581.158077	3.367878	-10.919649	-0.063986	1.878947	0.579511
49.110	4.579781	-2.527416	580.968772	3.371333	-10.980295	-0.063230	1.889997	0.580295
49.120	4.603318	-2.517650	580.842234	3.376259	-11.034763	-0.063962	1.899787	0.581270
49.130	4.600537	-2.496788	580.805492	3.383347	-11.082340	-0.067678	1.908098	0.582527
49.140	4.578488	-2.467780	580.860987	3.392995	-11.124255	-0.074442	1.915132	0.584132
49.150	4.547015	-2.436051	580.989418	3.405429	-11.163310	-0.082841	1.921431	0.586143
49.160	4.516310	-2.408260	581.158461	3.420675	-11.203016	-0.090604	1.927704	0.588596
49.170	4.494564	-2.390498	581.331867	3.438315	-11.246464	-0.095529	1.934603	0.591455
49.180	4.486224	-2.386413	581.475554	3.457272	-11.295330	-0.096300	1.942529	0.594569
49.190	4.491283	-2.395957	581.561444	3.476013	-11.349369	-0.092908	1.951534	0.597703
49.200	4.505949	-2.415353	581.571616	3.493245	-11.406522	-0.086572	1.961327	0.600656
49.210	4.524732	-2.438231	581.503328	3.508809	-11.463639	-0.079304	1.971380	0.603403
49.220	4.543329	-2.457357	581.372008	3.524113	-11.517619	-0.073297	1.981110	0.606172
49.230	4.560846	-2.466402	581.208106	3.541734	-11.566539	-0.070341	1.990086	0.609375
49.240	4.579928	-2.461488	581.046807	3.564325	-11.610196	-0.071419	1.998152	0.613432
49.250	4.604498	-2.442308	580.914971	3.593391	-11.649806	-0.076474	2.005424	0.618574
49.260	4.636421	-2.412446	580.822425	3.628551	-11.687113	-0.084362	2.012166	0.624726
49.270	4.673208	-2.378493	580.762122	3.667535	-11.723454	-0.092979	2.018633	0.631504
49.280	4.708174	-2.347870	580.718044	3.706851	-11.759192	-0.099680	2.024940	0.638322
49.290	4.732887	-2.325923	580.675762	3.742909	-11.793604	-0.101970	2.031014	0.644578
49.300	4.740358	-2.313603	580.630273	3.773294	-11.825104	-0.098356	2.036598	0.649862
49.310	4.727261	-2.307039	580.588111	3.797734	-11.851651	-0.088998	2.041318	0.654118
49.320	4.694349	-2.299299	580.563483	3.818267	-11.871283	-0.075801	2.044786	0.657683
49.330	4.645358	-2.283514	580.570546	3.838335	-11.882646	-0.061776	2.046719	0.661132
49.340	4.585287	-2.255962	580.615479	3.861177	-11.885328	-0.049906	2.047022	0.665014
49.350	4.518906	-2.217952	580.692157	3.888296	-11.879898	-0.042018	2.045817	0.669597
49.360	4.449859	-2.175940	580.783612	3.918735	-11.867666	-0.038229	2.043389	0.674732
49.370	4.380407	-2.139785	580.868615	3.949426	-11.850299	-0.037178	2.040100	0.679917
49.380	4.311723	-2.119448	580.930108	3.976465	-11.829428	-0.036898	2.036291	0.684500
49.390	4.244668	-2.121094	580.961117	3.996817	-11.806344	-0.035799	2.032209	0.687966
49.400	4.180851	-2.144274	580.965241	4.009751	-11.781893	-0.033269	2.027986	0.690188
49.410	4.123447	-2.181736	580.952031	4.017269	-11.756688	-0.029656	2.023693	0.691497
49.420	4.077114	-2.222163	580.930475	4.023206	-11.731590	-0.025831	2.019448	0.692545
49.430	4.046576	-2.254427	580.904506	4.031444	-11.708171	-0.022674	2.015507	0.693994
49.440	4.034213	-2.271311	580.872837	4.044251	-11.688783	-0.020773	2.012279	0.696237
49.450	4.037836	-2.271240	580.832714	4.061657	-11.676019	-0.020332	2.010221	0.699282
49.460	4.050182	-2.257793	580.784747	4.081976	-11.671782	-0.021220	2.009657	0.702838
49.470	4.060877	-2.237639	580.735541	4.102914	-11.676484	-0.023073	2.010637	0.706503
49.480	4.060037	-2.218023	580.696742	4.122592	-11.688831	-0.025454	2.012898	0.709939
49.490	4.041647	-2.204767	580.681522	4.140074	-11.706264	-0.028003	2.015953	0.712968
49.500	4.005249	-2.201290	580.700493	4.155387	-11.725749	-0.030483	2.019242	0.715582
49.510	3.955721	-2.208375	580.758666	4.169140	-11.744528	-0.032663	2.022273	0.717878
49.520	3.901737	-2.224148	580.854391	4.181948	-11.760630	-0.034152	2.024712	0.719965
49.530	3.853458	-2.244014	580.980308	4.193881	-11.773132	-0.034386	2.026425	0.721863
49.540	3.819841	-2.261084	581.125010	4.204234	-11.782242	-0.032882	2.027488	0.723465
49.550	3.806190	-2.267874	581.273425	4.211808	-11.789223	-0.029630	2.028172	0.724583
49.560	3.812868	-2.259250	581.405060	4.215663	-11.796174	-0.025321	2.028908	0.725082
49.570	3.835766	-2.235241	581.492326	4.215919	-11.805710	-0.021178	2.030244	0.725017
49.580	3.868291	-2.201876	581.503177	4.214055	-11.820599	-0.018433	2.032766	0.724683
49.590	3.903895	-2.169314	581.410360	4.212468	-11.843329	-0.017799	2.037000	0.724526
49.600	3.938111	-2.148170	581.204302	4.213532	-11.875601	-0.019248	2.043275	0.724966
49.610	3.969532	-2.145808	580.902527	4.218752	-11.917864	-0.022197	2.051612	0.726241
49.620	3.999779	-2.163914	580.549291	4.228348	-11.969121	-0.025887	2.061689	0.728336
49.630	4.032811	-2.197901	580.204739	4.241366	-12.027157	-0.029776	2.072916	0.731012
49.640	4.073623	-2.238184	579.928985	4.256146	-12.089196	-0.033799	2.084599	0.733908
49.650	4.126162	-2.273064	579.768433	4.271000	-12.152714	-0.038416	2.096132	0.736673
49.660	4.190918	-2.292506	579.748568	4.284887	-12.216050	-0.044409	2.107129	0.739094
49.670	4.263612	-2.291538	579.872853	4.297834	-12.278498	-0.052474	2.117447	0.741168
49.680	4.336358	-2.272038	580.124989	4.310898	-12.339907	-0.062761	2.127112	0.743098
49.690	4.401120	-2.242174	580.472396	4.325672	-12.400115	-0.074573	2.136211	0.745199
49.700	4.453608	-2.213623	580.870498	4.343525	-12.458615	-0.086393	2.144818	0.747761
49.710	4.495274	-2.197484	581.268559	4.364866	-12.514619	-0.096300	2.152984	0.750921
49.720	4.532213	-2.200351	581.617601	4.388756	-12.567303	-0.102637	2.160750	0.754577
49.730	4.571667	-2.222085	581.878966	4.413081	-12.615991	-0.104659	2.168147	0.758419
49.740	4.618127	-2.256160	582.029868	4.435307	-12.660147	-0.102859	2.175171	0.762041
49.750	4.671051	-2.292369	582.063083	4.453447	-12.699319	-0.098774	2.181777	0.765114
49.760	4.725124	-2.320667	581.982086	4.466744	-12.733192	-0.094342	2.187901	0.767505
49.770	4.772526	-2.334557	581.796619	4.475782	-12.761743	-0.091108	2.193506	0.769304
49.780	4.805792	-2.332763	581.522620	4.482120	-12.785362	-0.089669	2.198601	0.770756
49.790	4.819885	-2.318677	581.185918	4.487745	-12.804801	-0.089606	2.203219	0.772170
49.800	4.812903	-2.298015	580.825429	4.494605	-12.820971	-0.089866	2.207371	0.773831
49.810	4.785877	-2.275914	580.491494	4.504163	-12.834691	-0.089384	2.211004	0.775922
49.820	4.742367	-2.254988	580.237829	4.516952	-12.846530	-0.087627	2.214011	0.778466
49.830	4.687981	-2.235245	580.108994	4.532250	-12.856760	-0.084828	2.216266	0.781276
49.840	4.629337	-2.215617	580.127473	4.548119	-12.865397	-0.081805	2.217685	0.783986
49.850	4.572330	-2.195784	580.284905	4.561898	-12.872204	-0.079443	2.218256	0.786148
49.860	4.520518	-2.176954	580.541367	4.571015	-12.876650	-0.078103	2.218042	0.787371
49.870	4.474770	-2.161186	580.834904	4.573858	-12.877976	-0.077303	2.217149	0.787463
49.880	4.434323	-2.150072	581.099566	4.570373	-12.875465	-0.075883	2.215707	0.786504
49.890	4.398262	-2.143911	581.285272	4.562099	-12.868872	-0.072544	2.213865	0.784830
49.900	4.366237	-2.141869	581.370808	4.551569	-12.858838	-0.066451	2.211814	0.782903
49.910	4.338170	-2.142712	581.364831	4.541291	-12.847097	-0.057587	2.209817	0.781143
49.920	4.313534	-2.145537	581.296285	4.532752	-12.836323	-0.046765	2.208224	0.779766
49.930	4.290990	-2.150138	581.200110	4.525940	-12.829507	-0.035415	2.207416	0.778723
49.940	4.268682	-2.156970	581.104784	4.519642	-12.828972	-0.025244	2.207686	0.777767
49.950	4.244992	-2.166801	581.026316	4.512393	-12.835427	-0.017859	2.209096	0.776625
49.960	4.219231	-2.180293	580.970050	4.503524	-12.847618	-0.014378	2.211408	0.775173
49.970	4.191890	-2.197720	580.937380	4.493769	-12.862892	-0.015083	2.214162	0.773538
49.980	4.164439	-2.218745	580.931244	4.485058	-12.878472	-0.019235	2.216867	0.772046
49.990	4.138872	-2.242034	580.955310	4.479606	-12.892814	-0.025195	2.219244	0.771076
50.000	4.117235	-2.264842	581.007455	4.478770	-12.906344	-0.030863	2.221373	0.770863
50.010	4.101203	-2.283056	581.073765	4.482335	-12.921197	-0.034298	2.223676	0.771388
50.020	4.091758	-2.292209	581.129744	4.488570	-12.940116	-0.034288	2.226717	0.772387
50.030	4.088959	-2.289347	581.150359	4.495027	-12.965121	-0.030669	2.230941	0.773471
50.040	4.091926	-2.274945	581.123626	4.499720	-12.996628	-0.024282	2.236465	0.774314
50.050	4.099278	-2.253731	581.058773	4.502122	-13.033316	-0.016579	2.243029	0.774813
50.060	4.110104	-2.233590	580.982949	4.503479	-13.072682	-0.009081	2.250097	0.775148
50.070	4.125083	-2.222780	580.928277	4.506280	-13.111955	-0.002908	2.257070	0.775703
50.080	4.146948	-2.226633	580.917075	4.513198	-13.149040	0.001425	2.263497	0.776909
50.090	4.179752	-2.245360	580.952742	4.526061	-13.183153	0.003896	2.269230	0.779076
50.100	4.227050	-2.274081	581.019224	4.545184	-13.214951	0.004686	2.274443	0.782278
50.110	4.289749	-2.304986	581.087819	4.569204	-13.246156	0.003918	2.279545	0.786319
50.120	4.364630	-2.330325	581.128263	4.595377	-13.278904	0.001653	2.285021	0.790768
50.130	4.444258	-2.344600	581.120205	4.620292	-13.315072	-0.001917	2.291277	0.795067
50.140	4.518404	-2.345163	581.060666	4.640795	-13.355742	-0.006295	2.298511	0.798676
50.150	4.576675	-2.331582	580.963938	4.654834	-13.400835	-0.010779	2.306655	0.801226
50.160	4.611703	-2.304761	580.853802	4.661948	-13.448993	-0.014782	2.315383	0.802603
50.170	4.621842	-2.266634	580.752421	4.663212	-13.497780	-0.018104	2.324188	0.802960
50.180	4.612118	-2.220633	580.672349	4.660707	-13.544203	-0.020902	2.332504	0.802640
50.190	4.592583	-2.172327	580.616004	4.656676	-13.585406	-0.023445	2.339826	0.802023
50.200	4.574485	-2.129341	580.582123	4.652682	-13.619401	-0.025896	2.345818	0.801382
50.210	4.565997	-2.099987	580.574103	4.649166	-13.645614	-0.028262	2.350366	0.800788
50.220	4.569586	-2.090906	580.603534	4.645659	-13.665038	-0.030471	2.353592	0.800143
50.230	4.582133	-2.104596	580.685197	4.641408	-13.679868	-0.032454	2.355815	0.799299
50.240	4.597386	-2.137883	580.825995	4.635882	-13.692741	-0.034227	2.357460	0.798153
50.250	4.609384	-2.182264	581.015339	4.628875	-13.705930	-0.035959	2.358962	0.796687
50.260	4.615196	-2.226442	581.224070	4.620407	-13.720829	-0.037975	2.360678	0.794944
50.270	4.615846	-2.260179	581.413257	4.610661	-13.737845	-0.040676	2.362837	0.793009
50.280	4.615167	-2.277644	581.547886	4.600015	-13.756723	-0.044437	2.365536	0.790995
50.290	4.617410	-2.278630	581.608122	4.589069	-13.777109	-0.049569	2.368796	0.789031
50.300	4.624993	-2.267390	581.593401	4.578632	-13.799004	-0.056283	2.372620	0.787256
50.310	4.637563	-2.250069	581.519219	4.569714	-13.822706	-0.064552	2.376999	0.785823
50.320	4.652657	-2.232115	581.409936	4.563492	-13.848237	-0.073889	2.381837	0.784901
50.330	4.667302	-2.216767	581.291269	4.561118	-13.874695	-0.083190	2.386875	0.784653
