Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.400	4.710779	-0.872557	724.206602	4.504223	16.152617	-0.452048	-2.230388	0.621953
54.410	4.877061	-0.811833	724.183347	4.639400	16.033736	-0.431394	-2.214044	0.640639
54.420	4.999896	-0.770058	724.250278	4.763379	15.932848	-0.414447	-2.199909	0.657698
54.430	5.075156	-0.745939	724.419325	4.874680	15.852243	-0.401414	-2.188269	0.672909
54.440	5.106139	-0.736282	724.677361	4.971833	15.791398	-0.391418	-2.179094	0.686075
54.450	5.104115	-0.736892	724.985828	5.054276	15.746471	-0.382923	-2.171969	0.697155
54.460	5.086581	-0.743218	725.288507	5.123386	15.711002	-0.374362	-2.166173	0.706393
54.470	5.073327	-0.750785	725.525274	5.182868	15.677655	-0.364718	-2.160870	0.714361
54.480	5.081321	-0.755846	725.648000	5.238032	15.640322	-0.353864	-2.155359	0.721842
54.490	5.120198	-0.756279	725.633618	5.294122	15.595663	-0.342610	-2.149248	0.729586
54.500	5.190190	-0.752107	725.490325	5.354411	15.543424	-0.332455	-2.142472	0.738040
54.510	5.283242	-0.744988	725.255490	5.418956	15.485588	-0.325120	-2.135191	0.747179
54.520	5.386375	-0.736974	724.986343	5.484505	15.425014	-0.321979	-2.127628	0.756498
54.530	5.485434	-0.729454	724.745700	5.545543	15.364309	-0.323571	-2.119959	0.765171
54.540	5.567797	-0.722975	724.585941	5.596035	15.305262	-0.329397	-2.112277	0.772308
54.550	5.623829	-0.717789	724.535356	5.631333	15.248733	-0.338048	-2.104622	0.777234
54.560	5.647625	-0.714423	724.590956	5.649733	15.194769	-0.347616	-2.097013	0.779713
54.570	5.637474	-0.713588	724.720098	5.653169	15.142836	-0.356256	-2.089474	0.780049
54.580	5.595960	-0.715399	724.870584	5.646718	15.092197	-0.362772	-2.082054	0.778997
54.590	5.529384	-0.718692	724.986284	5.636967	15.042459	-0.366986	-2.074861	0.777527
54.600	5.446421	-0.721273	725.023377	5.629786	14.994160	-0.369734	-2.068093	0.776497
54.610	5.356357	-0.721089	724.961541	5.628440	14.949087	-0.372452	-2.062052	0.776378
54.620	5.267378	-0.717430	724.806215	5.632896	14.909998	-0.376579	-2.057101	0.777159
54.630	5.185444	-0.711207	724.582397	5.640551	14.879729	-0.383051	-2.053559	0.778455
54.640	5.113935	-0.704261	724.324938	5.647859	14.859974	-0.392088	-2.051562	0.779741
54.650	5.053871	-0.698402	724.071084	5.651955	14.850329	-0.403296	-2.050949	0.780580
54.660	5.004291	-0.694837	723.857224	5.651618	14.848140	-0.415962	-2.051253	0.780764
54.670	4.962650	-0.694087	723.717244	5.647419	14.849341	-0.429403	-2.051815	0.780335
54.680	4.925455	-0.696123	723.678913	5.641306	14.849981	-0.443194	-2.052012	0.779532
54.690	4.889354	-0.700524	723.757614	5.635916	14.847649	-0.457196	-2.051467	0.778702
54.700	4.852459	-0.706652	723.949997	5.633845	14.842041	-0.471360	-2.050147	0.778209
54.710	4.815269	-0.713901	724.231341	5.637020	14.834403	-0.485470	-2.048296	0.778345
54.720	4.780675	-0.721985	724.559004	5.646299	14.826297	-0.499030	-2.046251	0.779274
54.730	4.753001	-0.731113	724.881455	5.661317	14.818432	-0.511412	-2.044256	0.780999
54.740	4.736549	-0.741836	725.149452	5.680523	14.810177	-0.522152	-2.042362	0.783359
54.750	4.734214	-0.754579	725.325256	5.701311	14.799889	-0.531194	-2.040449	0.786035
54.760	4.746559	-0.769173	725.387751	5.720297	14.785833	-0.538859	-2.038335	0.788585
54.770	4.771438	-0.784711	725.334055	5.733905	14.767268	-0.545585	-2.035926	0.790519
54.780	4.804121	-0.799791	725.179220	5.739302	14.745204	-0.551592	-2.033319	0.791432
54.790	4.837927	-0.812924	724.954862	5.735415	14.722510	-0.556709	-2.030817	0.791141
54.800	4.865370	-0.822982	724.706280	5.723506	14.703343	-0.560415	-2.028869	0.789769
54.810	4.879747	-0.829737	724.486874	5.706885	14.692172	-0.562013	-2.027942	0.787714
54.820	4.876834	-0.834374	724.348788	5.689854	14.692748	-0.560858	-2.028408	0.785513
54.830	4.856063	-0.839506	724.329950	5.676433	14.707324	-0.556595	-2.030473	0.783681
54.840	4.820591	-0.848190	724.440332	5.669409	14.736294	-0.549352	-2.034163	0.782592
54.850	4.776089	-0.862181	724.653402	5.669914	14.778368	-0.539826	-2.039370	0.782431
54.860	4.728652	-0.880576	724.909305	5.677397	14.831261	-0.529132	-2.045947	0.783187
54.870	4.682747	-0.899948	725.131940	5.689823	14.892697	-0.518463	-2.053791	0.784660
54.880	4.640045	-0.915920	725.254468	5.704126	14.961249	-0.508682	-2.062897	0.786500
54.890	4.599386	-0.925149	725.242238	5.716958	15.036581	-0.500061	-2.073318	0.788283
54.900	4.557463	-0.926642	725.102725	5.725578	15.118929	-0.492287	-2.085074	0.789623
54.910	4.509699	-0.922136	724.878568	5.728538	15.208163	-0.484724	-2.098029	0.790276
54.920	4.451274	-0.915886	724.628101	5.725833	15.302982	-0.476786	-2.111839	0.790175
54.930	4.378524	-0.914072	724.403119	5.718470	15.400645	-0.468238	-2.125977	0.789404
54.940	4.290663	-0.923632	724.233818	5.707673	15.497295	-0.459316	-2.139819	0.788098
54.950	4.191307	-0.950251	724.126317	5.694147	15.588735	-0.450627	-2.152765	0.786347
54.960	4.089065	-0.995957	724.071392	5.677808	15.671317	-0.442917	-2.164333	0.784150
54.970	3.996532	-1.057506	724.057419	5.658089	15.742615	-0.436820	-2.174222	0.781442
54.980	3.927535	-1.126679	724.079567	5.634518	15.801563	-0.432647	-2.182297	0.778163
54.990	3.893220	-1.192522	724.141237	5.607210	15.848094	-0.430312	-2.188536	0.774325
55.000	3.898399	-1.244427	724.249293	5.577055	15.882556	-0.429399	-2.192968	0.770046
55.010	3.939849	-1.274812	724.407266	5.545586	15.905286	-0.429365	-2.195628	0.765534
55.020	4.007485	-1.280816	724.609890	5.514473	15.916519	-0.429776	-2.196564	0.761026
55.030	4.087929	-1.264949	724.840437	5.484779	15.916540	-0.430458	-2.195868	0.756688
55.040	4.168803	-1.234620	725.071324	5.456337	15.905879	-0.431469	-2.193699	0.752524
55.050	4.241976	-1.200422	725.268135	5.427686	15.885381	-0.432934	-2.190277	0.748370
55.060	4.304717	-1.173389	725.396356	5.396669	15.856176	-0.434890	-2.185864	0.743961
55.070	4.358627	-1.161965	725.428869	5.361405	15.819681	-0.437318	-2.180735	0.739067
55.080	4.407083	-1.169843	725.351990	5.321148	15.777649	-0.440318	-2.175171	0.733595
55.090	4.452504	-1.195625	725.169051	5.276577	15.732221	-0.444177	-2.169456	0.727634
55.100	4.494727	-1.234437	724.901905	5.229400	15.685962	-0.449161	-2.163874	0.721394
55.110	4.530980	-1.280590	724.590633	5.181560	15.641898	-0.455085	-2.158722	0.715102
55.120	4.557091	-1.329696	724.290473	5.134574	15.603563	-0.461012	-2.154324	0.708911
55.130	4.569261	-1.379139	724.064038	5.089344	15.574964	-0.465355	-2.151048	0.702886
55.140	4.565777	-1.426994	723.967708	5.046329	15.560361	-0.466438	-2.149317	0.697038
55.150	4.547995	-1.470479	724.034421	5.005728	15.563716	-0.463265	-2.149582	0.691366
55.160	4.520026	-1.505111	724.258931	4.967526	15.587770	-0.456045	-2.152237	0.685877
55.170	4.487162	-1.525333	724.593097	4.931484	15.632927	-0.446162	-2.157477	0.680587
55.180	4.453803	-1.526578	724.956038	4.897236	15.696474	-0.435601	-2.165162	0.675522
55.190	4.421871	-1.507754	725.257665	4.864569	15.772728	-0.426173	-2.174776	0.670737
55.200	4.390222	-1.472621	725.427157	4.833747	15.854427	-0.418946	-2.185530	0.666331
55.210	4.355041	-1.429205	725.434275	4.805643	15.934983	-0.414107	-2.196613	0.662450
55.220	4.310910	-1.387530	725.294384	4.781378	16.010668	-0.411203	-2.207472	0.659233
55.230	4.252158	-1.356795	725.056801	4.761503	16.081753	-0.409602	-2.217999	0.656708
55.240	4.174200	-1.342954	724.784977	4.745185	16.152136	-0.408906	-2.228542	0.654702
55.250	4.074784	-1.347179	724.539121	4.730022	16.227748	-0.409113	-2.239734	0.652832
55.260	3.955030	-1.365486	724.366524	4.712692	16.314396	-0.410385	-2.252229	0.650595
55.270	3.819967	-1.389950	724.297755	4.690060	16.415786	-0.412611	-2.266442	0.647532
55.280	3.678221	-1.411594	724.344425	4.660173	16.532278	-0.415139	-2.282378	0.643364
55.290	3.540812	-1.423986	724.497010	4.622751	16.660685	-0.416985	-2.299621	0.638063
55.300	3.419416	-1.425761	724.725124	4.579151	16.795020	-0.417395	-2.317433	0.631847
55.310	3.324593	-1.420772	724.982806	4.531887	16.927730	-0.416325	-2.334915	0.625103
55.320	3.264237	-1.416016	725.218099	4.483761	17.050834	-0.414501	-2.351132	0.618264
55.330	3.242395	-1.418669	725.383308	4.436872	17.156626	-0.413053	-2.365181	0.611659
55.340	3.258568	-1.433712	725.442913	4.391915	17.238117	-0.413010	-2.376220	0.605412
55.350	3.307633	-1.462789	725.378741	4.348252	17.289691	-0.414990	-2.383540	0.599446
55.360	3.380487	-1.504072	725.193201	4.304857	17.308147	-0.419206	-2.386695	0.593615
55.370	3.465468	-1.552731	724.910229	4.261562	17.293723	-0.425637	-2.385636	0.587874
55.380	3.550458	-1.602087	724.572754	4.219647	17.250443	-0.434127	-2.380774	0.582363
55.390	3.625142	-1.645529	724.236657	4.181261	17.185448	-0.444306	-2.372905	0.577333
55.400	3.682696	-1.678697	723.962177	4.148132	17.107609	-0.455440	-2.363053	0.572976
55.410	3.720464	-1.700879	723.803244	4.120584	17.025934	-0.466365	-2.352288	0.569296
55.420	3.739806	-1.714806	723.795370	4.097484	16.948157	-0.475668	-2.341568	0.566111
55.430	3.745402	-1.724946	723.944950	4.076907	16.879697	-0.482141	-2.331627	0.563152
55.440	3.744240	-1.735146	724.224722	4.056837	16.823092	-0.485321	-2.322911	0.560163
55.450	3.744493	-1.746842	724.578880	4.035503	16.778020	-0.485786	-2.315555	0.556945
55.460	3.754454	-1.758706	724.937345	4.011431	16.741837	-0.484979	-2.309419	0.553349
55.470	3.781503	-1.767865	725.234180	3.983430	16.710443	-0.484601	-2.304144	0.549261
55.480	3.830919	-1.771838	725.422435	3.950727	16.679220	-0.485927	-2.299242	0.544611
55.490	3.904603	-1.770006	725.479125	3.913340	16.643929	-0.489378	-2.294198	0.539415
55.500	4.000226	-1.763830	725.400351	3.872618	16.601515	-0.494519	-2.288600	0.533859
55.510	4.111398	-1.755880	725.193819	3.831580	16.550750	-0.500369	-2.282252	0.528353
55.520	4.228985	-1.748374	724.877427	3.794619	16.492564	-0.505783	-2.275221	0.523484
55.530	4.343176	-1.742019	724.485831	3.766440	16.429874	-0.509749	-2.267798	0.519878
55.540	4.445726	-1.735687	724.077560	3.750614	16.366861	-0.511545	-2.260374	0.517985
55.550	4.531783	-1.727114	723.732214	3.748400	16.307854	-0.510857	-2.253299	0.517926
55.560	4.600681	-1.714219	723.533225	3.758352	16.256219	-0.507871	-2.246783	0.519444
55.570	4.655264	-1.696243	723.541547	3.776847	16.213628	-0.503285	-2.240870	0.521995
55.580	4.699873	-1.673912	723.772367	3.799188	16.179914	-0.498096	-2.235498	0.524915
55.590	4.737862	-1.648528	724.186241	3.820730	16.153498	-0.493183	-2.230572	0.527589
55.600	4.769904	-1.620669	724.698731	3.837616	16.132198	-0.488844	-2.226056	0.529546
55.610	4.793891	-1.589521	725.203932	3.847163	16.114129	-0.484628	-2.222013	0.530494
55.620	4.806469	-1.553467	725.602796	3.848185	16.098364	-0.479584	-2.218619	0.530343
55.630	4.805334	-1.511692	725.827575	3.841329	16.085102	-0.472817	-2.216105	0.529234
55.640	4.790948	-1.465742	725.855870	3.829110	16.075296	-0.464048	-2.214668	0.527530
55.650	4.766608	-1.419951	725.710715	3.815245	16.069978	-0.453841	-2.214378	0.525725
55.660	4.736887	-1.380234	725.447850	3.803306	16.069773	-0.443409	-2.215152	0.524270
55.670	4.705555	-1.351763	725.136207	3.795271	16.074916	-0.434099	-2.216813	0.523387
55.680	4.674275	-1.336739	724.839458	3.790755	16.085736	-0.426876	-2.219214	0.522979
55.690	4.642500	-1.333512	724.604158	3.787311	16.103117	-0.422027	-2.222333	0.522673
55.700	4.608147	-1.337572	724.455854	3.781542	16.128486	-0.419190	-2.226290	0.521984
55.710	4.568432	-1.343793	724.400992	3.770297	16.163221	-0.417600	-2.231253	0.520471
55.720	4.520721	-1.348633	724.431071	3.751376	16.207809	-0.416392	-2.237316	0.517838
55.730	4.463491	-1.351163	724.526718	3.723614	16.261243	-0.414873	-2.244395	0.513937
55.740	4.397305	-1.352645	724.661632	3.686699	16.320999	-0.412707	-2.252223	0.508748
55.750	4.325279	-1.355266	724.807159	3.641098	16.383581	-0.410011	-2.260405	0.502354
55.760	4.252687	-1.361001	724.937140	3.588173	16.445302	-0.407307	-2.268514	0.494963
55.770	4.185874	-1.371194	725.031958	3.530229	16.502943	-0.405328	-2.276168	0.486907
55.780	4.131028	-1.386673	725.081416	3.470097	16.554133	-0.404718	-2.283072	0.478580
55.790	4.093161	-1.407838	725.086372	3.410248	16.597643	-0.405765	-2.289057	0.470323
55.800	4.075276	-1.434481	725.057891	3.351888	16.633735	-0.408267	-2.294125	0.462293
55.810	4.077556	-1.465636	725.012475	3.294695	16.664436	-0.411626	-2.298503	0.454433
55.820	4.096653	-1.499838	724.964271	3.237417	16.693298	-0.415069	-2.302637	0.446562
55.830	4.125450	-1.535689	724.918299	3.178895	16.724383	-0.417909	-2.307071	0.438518
55.840	4.153803	-1.572082	724.869024	3.118782	16.760803	-0.419748	-2.312253	0.430254
55.850	4.170557	-1.607675	724.805406	3.057552	16.803570	-0.420582	-2.318356	0.421845
55.860	4.166585	-1.640122	724.719526	2.996074	16.851384	-0.420836	-2.325228	0.413412
55.870	4.138022	-1.666030	724.614038	2.935227	16.901290	-0.421280	-2.332454	0.405075
55.880	4.088385	-1.682137	724.504437	2.875848	16.949600	-0.422785	-2.339475	0.396940
55.890	4.028440	-1.687198	724.414630	2.818842	16.992554	-0.425968	-2.345695	0.389120
55.900	3.973453	-1.683433	724.367747	2.765189	17.026676	-0.430846	-2.350557	0.381738
55.910	3.938738	-1.676583	724.377182	2.715683	17.049216	-0.436689	-2.353638	0.374899
55.920	3.935285	-1.674242	724.443077	2.670535	17.058896	-0.442163	-2.354760	0.368633
55.930	3.967034	-1.683019	724.555572	2.629128	17.056748	-0.445743	-2.354098	0.362861
55.940	4.030315	-1.705754	724.700693	2.590163	17.046417	-0.446265	-2.352201	0.357411
55.950	4.115091	-1.740129	724.863043	2.552136	17.033493	-0.443375	-2.349891	0.352085
55.960	4.207528	-1.779454	725.023613	2.513875	17.023965	-0.437711	-2.348057	0.346730
55.970	4.293428	-1.815317	725.156899	2.474834	17.022469	-0.430752	-2.347419	0.341283
55.980	4.361857	-1.840847	725.233022	2.435067	17.031130	-0.424397	-2.348367	0.335763
55.990	4.407876	-1.853107	725.226577	2.394915	17.049468	-0.420442	-2.350916	0.330230
56.000	4.433445	-1.853745	725.128575	2.354628	17.075336	-0.420064	-2.354801	0.324719
56.010	4.446094	-1.847862	724.955410	2.314183	17.106348	-0.423478	-2.359641	0.319217
56.020	4.455839	-1.841629	724.749601	2.273509	17.141084	-0.429905	-2.365104	0.313696
56.030	4.471478	-1.839512	724.570157	2.232980	17.179460	-0.437864	-2.370986	0.308180
56.040	4.497637	-1.842311	724.474527	2.193794	17.222162	-0.445697	-2.377194	0.302812
56.050	4.533526	-1.847155	724.498004	2.157861	17.269561	-0.452080	-2.383659	0.297842
56.060	4.573626	-1.849665	724.638290	2.127116	17.320800	-0.456312	-2.390268	0.293542
56.070	4.609853	-1.847031	724.852055	2.102602	17.373610	-0.458310	-2.396849	0.290073
56.080	4.634406	-1.840112	725.066809	2.083760	17.424939	-0.458418	-2.403218	0.287389
56.090	4.642427	-1.833348	725.205591	2.068250	17.471953	-0.457232	-2.409241	0.285195
56.100	4.633617	-1.832735	725.215513	2.052308	17.512788	-0.455531	-2.414839	0.282993
56.110	4.612247	-1.843246	725.087636	2.031566	17.546694	-0.454291	-2.419941	0.280182
56.120	4.585602	-1.867140	724.858771	2.002096	17.573718	-0.454596	-2.424433	0.276205
56.130	4.561568	-1.903768	724.594767	1.961387	17.594368	-0.457357	-2.428167	0.270687
56.140	4.546246	-1.950451	724.364097	1.908967	17.609565	-0.462925	-2.431038	0.263537
56.150	4.542187	-2.003580	724.214349	1.846577	17.620798	-0.470822	-2.433091	0.254977
56.160	4.547670	-2.059366	724.161043	1.777914	17.630237	-0.479771	-2.434574	0.245514
56.170	4.557336	-2.114224	724.190911	1.707959	17.640633	-0.488045	-2.435909	0.235844
56.180	4.564145	-2.165117	724.274778	1.641800	17.654932	-0.493999	-2.437601	0.226682
56.190	4.561964	-2.210075	724.382014	1.583092	17.675678	-0.496597	-2.440104	0.218544
56.200	4.547788	-2.248694	724.490082	1.532772	17.704361	-0.495724	-2.443700	0.211566
56.210	4.522805	-2.282178	724.587339	1.488718	17.741023	-0.492191	-2.448431	0.205457
56.220	4.491937	-2.312672	724.671133	1.446640	17.784337	-0.487438	-2.454125	0.199627
56.230	4.461984	-2.342119	724.743769	1.401755	17.832177	-0.483110	-2.460480	0.193414
56.240	4.439098	-2.371305	724.807645	1.350408	17.882369	-0.480683	-2.467188	0.186313
56.250	4.426654	-2.399624	724.860714	1.291026	17.933331	-0.481171	-2.474038	0.178107
56.260	4.424232	-2.425675	724.894382	1.224255	17.984515	-0.484947	-2.480984	0.168887
56.270	4.427666	-2.448436	724.895919	1.152516	18.036738	-0.491665	-2.488183	0.158991
56.280	4.429636	-2.468466	724.855348	1.079267	18.092433	-0.500389	-2.496006	0.148894
56.290	4.420545	-2.488556	724.773539	1.008147	18.155644	-0.509947	-2.505009	0.139098
56.300	4.389951	-2.513383	724.666022	0.942061	18.231520	-0.519406	-2.515851	0.129999
56.310	4.328640	-2.548114	724.558756	0.882350	18.325180	-0.528446	-2.529150	0.121778
56.320	4.230901	-2.596306	724.477666	0.828283	18.440137	-0.537416	-2.545301	0.114328
56.330	4.096264	-2.657934	724.438685	0.777198	18.576867	-0.547031	-2.564312	0.107283
56.340	3.930144	-2.728544	724.444302	0.725417	18.732225	-0.557864	-2.585737	0.100134
56.350	3.743004	-2.800171	724.486748	0.669720	18.900087	-0.569925	-2.608755	0.092441
56.360	3.548015	-2.863817	724.552830	0.608728	19.072934	-0.582580	-2.632373	0.084014
56.370	3.357942	-2.912501	724.626001	0.543466	19.243572	-0.594832	-2.655656	0.075000
56.380	3.182734	-2.943776	724.686237	0.476764	19.406310	-0.605744	-2.677891	0.065789
56.390	3.028917	-2.960828	724.711783	0.411797	19.557290	-0.614765	-2.698630	0.056822
56.400	2.900688	-2.971700	724.684980	0.350505	19.694076	-0.621779	-2.717605	0.048367
56.410	2.801428	-2.986635	724.599602	0.292675	19.814910	-0.626888	-2.734601	0.040391
56.420	2.734216	-3.014389	724.464869	0.236190	19.918116	-0.630090	-2.749356	0.032602
56.430	2.700796	-3.059046	724.303650	0.178459	20.002052	-0.631079	-2.761556	0.024639
56.440	2.699813	-3.118858	724.146454	0.118315	20.065591	-0.629322	-2.770930	0.016339
56.450	2.725872	-3.187672	724.024550	0.057305	20.108740	-0.624329	-2.777356	0.007915
56.460	2.770396	-3.258017	723.964453	-0.000354	20.132981	-0.615933	-2.780935	-0.000049
56.470	2.823951	-3.323990	723.984080	-0.049059	20.141087	-0.604399	-2.781979	-0.006776
56.480	2.878788	-3.382318	724.090073	-0.083640	20.136515	-0.590367	-2.780941	-0.011551
56.490	2.930314	-3.431402	724.275855	-0.100891	20.122668	-0.574732	-2.778315	-0.013930
56.500	2.976943	-3.469538	724.520604	-0.100210	20.102385	-0.558508	-2.774577	-0.013831
56.510	3.018849	-3.493864	724.790162	-0.083226	20.077761	-0.542670	-2.770148	-0.011483
56.520	3.056736	-3.500754	725.041378	-0.052767	20.050160	-0.527987	-2.765381	-0.007278
56.530	3.091448	-3.487177	725.230521	-0.011805	20.020161	-0.514863	-2.760524	-0.001628
56.540	3.124345	-3.451974	725.324069	0.037054	19.987464	-0.503286	-2.755660	0.005109
56.550	3.157839	-3.396375	725.307984	0.091509	19.950972	-0.492949	-2.750690	0.012617
56.560	3.195502	-3.323877	725.191763	0.149403	19.909268	-0.483463	-2.745380	0.020602
56.570	3.241441	-3.239923	725.005853	0.209009	19.861378	-0.474509	-2.739478	0.028829
56.580	3.298940	-3.151546	724.793607	0.269781	19.807463	-0.465831	-2.732842	0.037222
56.590	3.368789	-3.066709	724.600234	0.332935	19.749122	-0.457153	-2.725520	0.045947
56.600	3.448089	-2.993058	724.461866	0.401099	19.689200	-0.448141	-2.717769	0.055365
56.610	3.530354	-2.936257	724.398250	0.476890	19.631208	-0.438515	-2.710002	0.065833
56.620	3.607203	-2.898375	724.411179	0.561182	19.578590	-0.428252	-2.702690	0.077467
56.630	3.671134	-2.876928	724.487818	0.652216	19.534016	-0.417740	-2.696252	0.090024
56.640	3.718333	-2.865013	724.606297	0.746260	19.498781	-0.407764	-2.690948	0.102988
56.650	3.750300	-2.852815	724.741580	0.839499	19.472330	-0.399302	-2.686796	0.115834
56.660	3.773556	-2.830389	724.870788	0.930025	19.451979	-0.393191	-2.683510	0.128302
56.670	3.797491	-2.791088	724.977290	1.018773	19.433039	-0.389761	-2.680503	0.140525
56.680	3.831219	-2.734325	725.052729	1.108996	19.409560	-0.388595	-2.676986	0.152954
56.690	3.880717	-2.666310	725.096664	1.204790	19.375659	-0.388526	-2.672148	0.166156
56.700	3.947300	-2.598098	725.114135	1.309540	19.327089	-0.387946	-2.665386	0.180598
56.710	4.027778	-2.541509	725.111666	1.424978	19.262467	-0.385376	-2.656483	0.196518
56.720	4.115852	-2.504470	725.092665	1.551006	19.183700	-0.380121	-2.645689	0.213905
56.730	4.203972	-2.487636	725.054473	1.686060	19.095416	-0.372727	-2.633653	0.232543
56.740	4.285040	-2.483729	724.989989	1.827647	19.003628	-0.364946	-2.621226	0.252093
56.750	4.353740	-2.480032	724.894760	1.972851	18.914163	-0.359168	-2.609229	0.272157
56.760	4.407506	-2.463151	724.776025	2.118803	18.831416	-0.357566	-2.598239	0.292339
56.770	4.447037	-2.423943	724.657158	2.263166	18.757750	-0.361343	-2.588500	0.312308
56.780	4.476089	-2.360416	724.572914	2.404522	18.693515	-0.370356	-2.579936	0.331854
56.790	4.500411	-2.277603	724.556828	2.542396	18.637426	-0.383202	-2.572252	0.350890
56.800	4.526090	-2.185103	724.627014	2.676750	18.587090	-0.397712	-2.565056	0.369397
56.810	4.557915	-2.093699	724.777195	2.807202	18.539620	-0.411696	-2.557975	0.387319
56.820	4.598320	-2.012358	724.976322	2.932550	18.492345	-0.423681	-2.550752	0.404503
56.830	4.647119	-1.946331	725.176049	3.051098	18.443576	-0.433335	-2.543324	0.420739
56.840	4.701800	-1.896582	725.323109	3.161676	18.393223	-0.441371	-2.535866	0.435899
56.850	4.758048	-1.860337	725.373248	3.264696	18.343052	-0.448986	-2.528774	0.450071
56.860	4.810397	-1.832258	725.303174	3.362501	18.296418	-0.457130	-2.522589	0.463599
56.870	4.853182	-1.805682	725.117072	3.458734	18.257524	-0.465970	-2.517873	0.476990
56.880	4.881752	-1.773673	724.845941	3.557014	18.230411	-0.474782	-2.515074	0.490727
56.890	4.893542	-1.730029	724.540567	3.659567	18.217931	-0.482321	-2.514411	0.505088
56.900	4.888418	-1.670447	724.260107	3.766414	18.220971	-0.487491	-2.515805	0.520036
56.910	4.868079	-1.593768	724.058287	3.875426	18.238117	-0.490022	-2.518874	0.535237
56.920	4.834913	-1.502799	723.969919	3.983157	18.265996	-0.490777	-2.523032	0.550183
56.930	4.791141	-1.404174	724.001830	4.086030	18.300313	-0.491493	-2.527661	0.564367
56.940	4.738787	-1.307011	724.132155	4.181355	18.337254	-0.494048	-2.532308	0.577430
56.950	4.680273	-1.220632	724.318814	4.267919	18.374597	-0.499660	-2.536811	0.589232
56.960	4.618870	-1.152112	724.513501	4.346151	18.411978	-0.508412	-2.541288	0.599872
56.970	4.558514	-1.104572	724.675049	4.418015	18.450219	-0.519327	-2.545999	0.609655
56.980	4.503105	-1.076762	724.777255	4.486645	18.490186	-0.530913	-2.551154	0.619038
56.990	4.455894	-1.063885	724.810081	4.555656	18.531765	-0.541869	-2.556775	0.628531
57.000	4.419488	-1.059149	724.776467	4.628181	18.573375	-0.551556	-2.562635	0.638567
57.010	4.396528	-1.055350	724.687877	4.705949	18.612147	-0.559994	-2.568298	0.649376
57.020	4.390366	-1.045894	724.560582	4.788811	18.644743	-0.567514	-2.573248	0.660926
57.030	4.404729	-1.025229	724.413333	4.874941	18.668613	-0.574383	-2.577066	0.672950
57.040	4.441900	-0.989285	724.266494	4.961498	18.683249	-0.580648	-2.579610	0.685038
57.050	4.500139	-0.936353	724.142371	5.045340	18.690872	-0.586146	-2.581105	0.696733
57.060	4.572033	-0.867958	724.065494	5.123538	18.696143	-0.590540	-2.582107	0.707607
57.070	4.645180	-0.788940	724.060624	5.193781	18.704936	-0.593331	-2.583338	0.717313
57.080	4.705244	-0.706571	724.147007	5.254907	18.722589	-0.593970	-2.585468	0.725668
57.090	4.740038	-0.629163	724.330188	5.307421	18.752262	-0.592082	-2.588911	0.732735
57.100	4.742872	-0.564538	724.595230	5.353592	18.794062	-0.587709	-2.593733	0.738839
57.110	4.714110	-0.518433	724.905174	5.396765	18.845311	-0.581393	-2.599693	0.744479
57.120	4.660775	-0.493091	725.206301	5.440143	18.901826	-0.573988	-2.606407	0.750151
57.130	4.594591	-0.486670	725.439144	5.485647	18.959557	-0.566303	-2.613528	0.756183
57.140	4.528920	-0.494018	725.552451	5.533457	19.015818	-0.558775	-2.620874	0.762654
57.150	4.475187	-0.508618	725.516269	5.582326	19.069635	-0.551398	-2.628423	0.769428
57.160	4.439708	-0.524804	725.330346	5.630326	19.121314	-0.543963	-2.636221	0.776243
57.170	4.422070	-0.539286	725.025288	5.675561	19.171702	-0.536478	-2.644280	0.782809
57.180	4.415802	-0.551481	724.656188	5.716638	19.221702	-0.529447	-2.652527	0.788876
57.190	4.411054	-0.562693	724.290433	5.752934	19.272300	-0.523734	-2.660853	0.794286
57.200	4.397955	-0.574649	723.992820	5.784759	19.324934	-0.520054	-2.669216	0.799008
57.210	4.369185	-0.588029	723.811694	5.813365	19.381795	-0.518391	-2.677740	0.803160
57.220	4.321164	-0.601514	723.769409	5.840725	19.445725	-0.517737	-2.686729	0.806987
57.230	4.254255	-0.611729	723.858837	5.869087	19.519569	-0.516373	-2.696599	0.810805
57.240	4.172471	-0.614311	724.046132	5.900448	19.605164	-0.512595	-2.707723	0.814927
57.250	4.082595	-0.606016	724.279539	5.936073	19.702325	-0.505522	-2.720265	0.819583
57.260	3.992433	-0.586982	724.503160	5.976162	19.808308	-0.495540	-2.734054	0.824863
57.270	3.908527	-0.561713	724.672237	6.019698	19.918023	-0.484122	-2.748556	0.830679
57.280	3.834373	-0.537799	724.764238	6.064583	20.025076	-0.473186	-2.762978	0.836766
57.290	3.769991	-0.522789	724.780986	6.108071	20.123381	-0.464337	-2.776478	0.842747
57.300	3.712782	-0.520837	724.741319	6.147375	20.208865	-0.458357	-2.788425	0.848216
57.310	3.658857	-0.530938	724.668866	6.180248	20.280637	-0.455059	-2.798607	0.852837
57.320	3.604206	-0.547576	724.581923	6.205395	20.341146	-0.453498	-2.807294	0.856410
57.330	3.545614	-0.563303	724.490422	6.222719	20.395225	-0.452456	-2.815113	0.858910
57.340	3.481525	-0.571940	724.400139	6.233365	20.448355	-0.451055	-2.822798	0.860486
57.350	3.412741	-0.571050	724.319751	6.239439	20.504736	-0.449262	-2.830896	0.861421
