Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.540	3.397314	-0.904020	535.066714	-3.170588	23.982548	-0.807919	-4.482160	-0.592559
48.550	3.354623	-0.919513	535.510404	-3.176502	23.959614	-0.813194	-4.474164	-0.593173
48.560	3.337591	-0.940271	535.953493	-3.181508	23.935509	-0.816688	-4.465968	-0.593616
48.570	3.346666	-0.962996	536.357747	-3.185882	23.905674	-0.817609	-4.457039	-0.593984
48.580	3.380056	-0.984805	536.687411	-3.189631	23.866057	-0.815564	-4.446919	-0.594318
48.590	3.435504	-1.003309	536.912487	-3.192512	23.814035	-0.810838	-4.435366	-0.594606
48.600	3.510953	-1.016713	537.012184	-3.194090	23.749202	-0.804417	-4.422470	-0.594789
48.610	3.604114	-1.024346	536.978253	-3.193859	23.673735	-0.797684	-4.408695	-0.594784
48.620	3.711531	-1.027427	536.818064	-3.191444	23.592066	-0.791899	-4.394797	-0.594511
48.630	3.827964	-1.029223	536.556728	-3.186886	23.509775	-0.787750	-4.381601	-0.593951
48.640	3.946525	-1.033780	536.236754	-3.180924	23.431935	-0.785212	-4.369700	-0.593194
48.650	4.059494	-1.043473	535.913437	-3.175088	23.361502	-0.783782	-4.359193	-0.592463
48.660	4.159349	-1.056780	535.645280	-3.171365	23.298480	-0.782909	-4.349610	-0.592064
48.670	4.239710	-1.067937	535.481068	-3.171435	23.240237	-0.782375	-4.340067	-0.592259
48.680	4.296196	-1.069098	535.447253	-3.175862	23.182833	-0.782398	-4.329620	-0.593123
48.690	4.327339	-1.054104	535.539704	-3.183750	23.122718	-0.783450	-4.317648	-0.594494
48.700	4.335283	-1.021995	535.722913	-3.193122	23.058100	-0.785893	-4.304109	-0.596040
48.710	4.325719	-0.978579	535.938380	-3.201730	22.989511	-0.789636	-4.289581	-0.597406
48.720	4.306696	-0.935266	536.121701	-3.207824	22.919452	-0.794050	-4.275046	-0.598339
48.730	4.286674	-0.905564	536.223992	-3.210595	22.851433	-0.798225	-4.261546	-0.598741
48.740	4.272631	-0.900492	536.229470	-3.210330	22.788837	-0.801449	-4.249829	-0.598686
48.750	4.269045	-0.924515	536.160753	-3.208418	22.734006	-0.803638	-4.240147	-0.598406
48.760	4.277943	-0.973404	536.068343	-3.207170	22.687748	-0.805470	-4.232249	-0.598276
48.770	4.299566	-1.034892	536.008209	-3.209275	22.649334	-0.808090	-4.225557	-0.598736
48.780	4.332922	-1.092163	536.017413	-3.216908	22.616953	-0.812530	-4.219444	-0.600150
48.790	4.375890	-1.129199	536.098959	-3.230897	22.588325	-0.819106	-4.213462	-0.602668
48.800	4.425132	-1.136184	536.222685	-3.250513	22.561123	-0.827109	-4.207417	-0.606187
48.810	4.476365	-1.113086	536.340919	-3.274061	22.532947	-0.834937	-4.201236	-0.610444
48.820	4.525222	-1.070134	536.410407	-3.299910	22.500954	-0.840627	-4.194727	-0.615184
48.830	4.568473	-1.024898	536.409675	-3.327312	22.461565	-0.842511	-4.187390	-0.620293
48.840	4.605082	-0.996769	536.344856	-3.356531	22.410809	-0.839693	-4.178433	-0.625816
48.850	4.636680	-1.000716	536.244017	-3.388290	22.345505	-0.832211	-4.167040	-0.631856
48.860	4.667173	-1.042575	536.145253	-3.423030	22.264815	-0.820952	-4.152758	-0.638452
48.870	4.701429	-1.117579	536.084320	-3.460539	22.171295	-0.807448	-4.135785	-0.645521
48.880	4.743319	-1.212321	536.084916	-3.500116	22.070745	-0.793583	-4.117024	-0.652903
48.890	4.793948	-1.309074	536.152756	-3.540897	21.970846	-0.781210	-4.097870	-0.660427
48.900	4.851247	-1.390878	536.274399	-3.581842	21.879113	-0.771746	-4.079836	-0.667912
48.910	4.911498	-1.445923	536.421576	-3.621287	21.801043	-0.765859	-4.064162	-0.675082
48.920	4.971855	-1.470048	536.559984	-3.656601	21.739136	-0.763376	-4.051576	-0.681490
48.930	5.031900	-1.466576	536.659427	-3.684587	21.693126	-0.763348	-4.042252	-0.686578
48.940	5.092928	-1.443721	536.702108	-3.702777	21.661151	-0.764252	-4.035973	-0.689913
48.950	5.155435	-1.411026	536.687390	-3.710952	21.641183	-0.764330	-4.032363	-0.691455
48.960	5.216690	-1.376629	536.632099	-3.711774	21.631971	-0.762104	-4.031062	-0.691679
48.970	5.270172	-1.346287	536.565418	-3.709921	21.633108	-0.756956	-4.031775	-0.691420
48.980	5.307393	-1.323724	536.518833	-3.710120	21.644322	-0.749485	-4.034215	-0.691517
48.990	5.321155	-1.311223	536.514428	-3.715258	21.664435	-0.741357	-4.037997	-0.692481
49.000	5.308515	-1.309649	536.556287	-3.725529	21.690567	-0.734604	-4.042552	-0.694341
49.010	5.272024	-1.317885	536.628107	-3.738804	21.718075	-0.730725	-4.047137	-0.696722
49.020	5.218740	-1.332291	536.696929	-3.751752	21.741459	-0.730062	-4.050975	-0.699045
49.030	5.157617	-1.346886	536.721042	-3.761090	21.756006	-0.731819	-4.053503	-0.700753
49.040	5.096461	-1.354736	536.660521	-3.764573	21.759513	-0.734642	-4.054614	-0.701481
49.050	5.039633	-1.350395	536.489487	-3.761546	21.753353	-0.737358	-4.054759	-0.701141
49.060	4.987339	-1.332494	536.207607	-3.752993	21.742400	-0.739400	-4.054847	-0.699914
49.070	4.936867	-1.305039	535.845820	-3.741118	21.733783	-0.740710	-4.055977	-0.698171
49.080	4.885304	-1.276399	535.461674	-3.728525	21.734886	-0.741308	-4.059093	-0.696320
49.090	4.832294	-1.256156	535.124498	-3.717260	21.751299	-0.740896	-4.064717	-0.694653
49.100	4.781062	-1.251212	534.896014	-3.708045	21.785449	-0.738795	-4.072838	-0.693227
49.110	4.736941	-1.262906	534.813680	-3.700053	21.836277	-0.734229	-4.082969	-0.691840
49.120	4.704341	-1.286420	534.882057	-3.691360	21.899817	-0.726772	-4.094326	-0.690126
49.130	4.684117	-1.312762	535.074505	-3.679809	21.970311	-0.716714	-4.106028	-0.687719
49.140	4.672879	-1.332429	535.344094	-3.663826	22.041502	-0.705148	-4.117259	-0.684387
49.150	4.664509	-1.339074	535.638809	-3.642849	22.107885	-0.693741	-4.127387	-0.680094
49.160	4.652927	-1.331573	535.914091	-3.617310	22.165775	-0.684274	-4.136069	-0.674979
49.170	4.634517	-1.313911	536.138404	-3.588321	22.213985	-0.678084	-4.143330	-0.669290
49.180	4.608834	-1.293317	536.293124	-3.557292	22.253914	-0.675635	-4.149580	-0.663311
49.190	4.577371	-1.277631	536.371390	-3.525624	22.288979	-0.676386	-4.155512	-0.657310
49.200	4.541464	-1.272716	536.378599	-3.494623	22.323512	-0.679047	-4.161895	-0.651522
49.210	4.501031	-1.280581	536.332825	-3.465579	22.361439	-0.682146	-4.169321	-0.646162
49.220	4.455040	-1.298682	536.261615	-3.439833	22.405076	-0.684630	-4.178012	-0.641447
49.230	4.403107	-1.320680	536.194317	-3.418594	22.454380	-0.686253	-4.187732	-0.637566
49.240	4.346765	-1.338554	536.153292	-3.402469	22.507018	-0.687584	-4.197870	-0.634608
49.250	4.289460	-1.345487	536.148456	-3.390841	22.559363	-0.689684	-4.207671	-0.632444
49.260	4.235402	-1.338496	536.176580	-3.381430	22.608116	-0.693635	-4.216543	-0.630656
49.270	4.188086	-1.319696	536.223349	-3.370331	22.651779	-0.700139	-4.224318	-0.628531
49.280	4.149221	-1.295620	536.266453	-3.352690	22.691224	-0.709336	-4.231334	-0.625191
49.290	4.118413	-1.274752	536.280521	-3.323964	22.729135	-0.720826	-4.238292	-0.619818
49.300	4.093472	-1.264094	536.245246	-3.281426	22.768705	-0.733831	-4.245950	-0.611926
49.310	4.070966	-1.266103	536.155293	-3.225348	22.812353	-0.747348	-4.254803	-0.601570
49.320	4.046763	-1.277462	536.027178	-3.159306	22.861028	-0.760260	-4.264901	-0.589393
49.330	4.016587	-1.290425	535.897530	-3.089334	22.914224	-0.771478	-4.275859	-0.576479
49.340	3.976735	-1.296107	535.810770	-3.022100	22.970365	-0.780217	-4.287029	-0.564024
49.350	3.924912	-1.288086	535.800692	-2.962733	23.027174	-0.786352	-4.297713	-0.552954
49.360	3.860956	-1.264729	535.875072	-2.913226	23.081940	-0.790615	-4.307336	-0.543639
49.370	3.787227	-1.229502	536.011550	-2.872188	23.131892	-0.794418	-4.315559	-0.535844
49.380	3.708646	-1.189329	536.166989	-2.836105	23.174833	-0.799261	-4.322316	-0.528959
49.390	3.632271	-1.151816	536.295180	-2.801361	23.209861	-0.805982	-4.327815	-0.522354
49.400	3.566223	-1.122482	536.363233	-2.765849	23.237785	-0.814255	-4.332472	-0.515667
49.410	3.518011	-1.103141	536.358458	-2.729284	23.260862	-0.822674	-4.336813	-0.508855
49.420	3.492863	-1.091879	536.284490	-2.692325	23.281947	-0.829390	-4.341343	-0.502033
49.430	3.492839	-1.084287	536.152526	-2.655395	23.303460	-0.832941	-4.346424	-0.495269
49.440	3.517008	-1.075161	535.975206	-2.618101	23.326664	-0.832839	-4.352191	-0.488474
49.450	3.562182	-1.059947	535.766441	-2.579444	23.351469	-0.829662	-4.358517	-0.481449
49.460	3.623497	-1.035705	535.545047	-2.538412	23.376669	-0.824703	-4.365024	-0.473987
49.470	3.694465	-1.001752	535.337250	-2.494409	23.400372	-0.819434	-4.371146	-0.465951
49.480	3.766763	-0.960065	535.174103	-2.447291	23.420474	-0.815035	-4.376235	-0.457289
49.490	3.830423	-0.915053	535.083545	-2.397160	23.435213	-0.812139	-4.379730	-0.447997
49.500	3.875101	-0.872296	535.080929	-2.344244	23.443802	-0.810790	-4.381356	-0.438110
49.510	3.892422	-0.836560	535.163518	-2.289090	23.446982	-0.810591	-4.381274	-0.427737
49.520	3.878371	-0.810146	535.312228	-2.232940	23.447143	-0.810970	-4.380087	-0.417129
49.530	3.834503	-0.792395	535.499702	-2.177976	23.447803	-0.811520	-4.378677	-0.406718
49.540	3.767327	-0.780306	535.700851	-2.127168	23.452624	-0.812255	-4.377933	-0.397081
49.550	3.686069	-0.769653	535.901293	-2.083622	23.464346	-0.813635	-4.378483	-0.388807
49.560	3.599520	-0.755980	536.099823	-2.049443	23.483967	-0.816271	-4.380521	-0.382288
49.570	3.513189	-0.735029	536.303476	-2.024270	23.510258	-0.820376	-4.383760	-0.377449
49.580	3.428345	-0.702317	536.517785	-2.003939	23.539567	-0.825214	-4.387472	-0.373508
49.590	3.344096	-0.652012	536.737797	-1.979930	23.565858	-0.828804	-4.390572	-0.368882
49.600	3.262046	-0.575997	536.944250	-1.940176	23.581065	-0.828060	-4.391716	-0.361337
49.610	3.191045	-0.464606	537.105095	-1.871369	23.575962	-0.819398	-4.389450	-0.348418
49.620	3.148846	-0.309816	537.179911	-1.762376	23.541711	-0.799672	-4.382463	-0.328079
49.630	3.158603	-0.109984	537.126178	-1.607912	23.471921	-0.767174	-4.369908	-0.299355
49.640	3.240913	0.126430	536.908731	-1.411191	23.364651	-0.722362	-4.351699	-0.262836
49.650	3.404778	0.380848	536.512757	-1.184357	23.223692	-0.668029	-4.328637	-0.220751
49.660	3.641677	0.629097	535.956367	-0.946251	23.058598	-0.608879	-4.302327	-0.176554
49.670	3.925367	0.848463	535.295906	-0.718231	22.883339	-0.550703	-4.274895	-0.134175
49.680	4.217366	1.023544	534.619460	-0.519517	22.713850	-0.499443	-4.248601	-0.097175
49.690	4.476024	1.148122	534.029838	-0.363526	22.565104	-0.460352	-4.225439	-0.068072
49.700	4.666460	1.223131	533.623214	-0.256054	22.448519	-0.437322	-4.206811	-0.047984
49.710	4.768855	1.253043	533.470358	-0.195562	22.370381	-0.432380	-4.193369	-0.036658
49.720	4.783084	1.243193	533.604539	-0.175122	22.331575	-0.445418	-4.185042	-0.032819
49.730	4.728284	1.199095	534.016291	-0.185131	22.328373	-0.474233	-4.181216	-0.034668
49.740	4.637056	1.127178	534.653114	-0.215834	22.353734	-0.514952	-4.180979	-0.040369
49.750	4.545772	1.035556	535.423126	-0.259085	22.398563	-0.562775	-4.183339	-0.048389
49.760	4.483953	0.933824	536.204398	-0.309279	22.452752	-0.612856	-4.187349	-0.057679
49.770	4.466138	0.831714	536.862895	-0.363617	22.506167	-0.661010	-4.192163	-0.067730
49.780	4.488716	0.737108	537.279274	-0.421811	22.549977	-0.704020	-4.197068	-0.078509
49.790	4.532523	0.654156	537.379075	-0.485261	22.578366	-0.739580	-4.201571	-0.090301
49.800	4.570015	0.582016	537.156009	-0.555859	22.590091	-0.766116	-4.205499	-0.103482
49.810	4.574573	0.514712	536.678169	-0.634773	22.588978	-0.782778	-4.209036	-0.118278
49.820	4.529188	0.442585	536.072730	-0.721632	22.582764	-0.789607	-4.212631	-0.134615
49.830	4.432161	0.355510	535.493131	-0.814398	22.580594	-0.787703	-4.216785	-0.152084
49.840	4.298203	0.247109	535.078919	-0.909976	22.590121	-0.779201	-4.221830	-0.170064
49.850	4.154315	0.118170	534.920128	-1.005327	22.615278	-0.767041	-4.227786	-0.187940
49.860	4.031481	-0.022551	535.035903	-1.098507	22.655291	-0.754624	-4.234350	-0.205315
49.870	3.954953	-0.160812	535.373114	-1.189029	22.705077	-0.745418	-4.240982	-0.222093
49.880	3.936740	-0.281637	535.825266	-1.277302	22.756796	-0.742477	-4.247055	-0.238380
49.890	3.972966	-0.374032	536.265663	-1.363510	22.802142	-0.747889	-4.252023	-0.254260
49.900	4.046451	-0.433608	536.583874	-1.446720	22.834751	-0.762347	-4.255579	-0.269617
49.910	4.132716	-0.462493	536.714055	-1.524848	22.851981	-0.785034	-4.257757	-0.284108
49.920	4.206790	-0.467508	536.647533	-1.595505	22.855522	-0.813916	-4.258945	-0.297310
49.930	4.248807	-0.457964	536.427876	-1.657160	22.850689	-0.846278	-4.259788	-0.308925
49.940	4.247538	-0.443748	536.131844	-1.709959	22.844701	-0.879324	-4.261023	-0.318944
49.950	4.201779	-0.433630	535.843493	-1.755861	22.844509	-0.910691	-4.263280	-0.327682
49.960	4.119755	-0.433793	535.630404	-1.798099	22.854942	-0.938777	-4.266924	-0.335698
49.970	4.016767	-0.446964	535.529333	-1.840138	22.877753	-0.962838	-4.271989	-0.343611
49.980	3.911449	-0.472407	535.543696	-1.884554	22.911674	-0.982888	-4.278208	-0.351896
49.990	3.821301	-0.506705	535.650288	-1.932327	22.953114	-0.999495	-4.285093	-0.360744
50.000	3.758465	-0.544982	535.810675	-1.982937	22.997025	-1.013539	-4.292006	-0.370082
50.010	3.727016	-0.582244	535.983470	-2.035190	23.037819	-1.026017	-4.298233	-0.379711
50.020	3.722798	-0.614528	536.134816	-2.088276	23.070375	-1.037861	-4.303092	-0.389506
50.030	3.736092	-0.639561	536.244597	-2.142397	23.091087	-1.049768	-4.306074	-0.399519
50.040	3.756180	-0.656808	536.306517	-2.198621	23.098680	-1.061990	-4.306992	-0.409956
50.050	3.775848	-0.666963	536.322622	-2.258094	23.094451	-1.074162	-4.306074	-0.421033
50.060	3.793594	-0.671219	536.296348	-2.321204	23.081815	-1.085273	-4.303929	-0.432821
50.070	3.812434	-0.670750	536.229392	-2.387208	23.065336	-1.093856	-4.301393	-0.445184
50.080	3.836250	-0.666586	536.124545	-2.454479	23.049587	-1.098389	-4.299297	-0.457819
50.090	3.866156	-0.659696	535.991699	-2.521172	23.038181	-1.097754	-4.298235	-0.470375
50.100	3.899115	-0.651117	535.852077	-2.585961	23.033231	-1.091567	-4.298431	-0.482589
50.110	3.929125	-0.642207	535.737304	-2.648473	23.035328	-1.080244	-4.299743	-0.494360
50.120	3.949561	-0.635088	535.682600	-2.709170	23.043911	-1.064828	-4.301784	-0.505742
50.130	3.955076	-0.632971	535.715615	-2.768714	23.057684	-1.046703	-4.304090	-0.516825
50.140	3.942570	-0.639854	535.844621	-2.827285	23.074761	-1.027311	-4.306241	-0.527632
50.150	3.911622	-0.659451	536.051262	-2.884334	23.092576	-1.007941	-4.307904	-0.538070
50.160	3.864853	-0.693704	536.291945	-2.938941	23.107944	-0.989584	-4.308837	-0.548011
50.170	3.808142	-0.741538	536.508417	-2.990510	23.117584	-0.972811	-4.308895	-0.557402
50.180	3.750182	-0.798458	536.644143	-3.039290	23.118947	-0.957692	-4.308059	-0.566351
50.190	3.700874	-0.857310	536.660755	-3.086455	23.110926	-0.943831	-4.306431	-0.575122
50.200	3.668754	-0.910159	536.548633	-3.133732	23.094054	-0.930526	-4.304187	-0.584054
50.210	3.658476	-0.950748	536.327928	-3.182838	23.070206	-0.917000	-4.301511	-0.593450
50.220	3.669520	-0.976429	536.040091	-3.234974	23.041992	-0.902569	-4.298558	-0.603495
50.230	3.696670	-0.988548	535.733727	-3.290586	23.012102	-0.886709	-4.295437	-0.614220
50.240	3.731894	-0.991170	535.450767	-3.349408	22.982761	-0.869075	-4.292227	-0.625530
50.250	3.766747	-0.989098	535.218337	-3.410677	22.955455	-0.849524	-4.288989	-0.637250
50.260	3.794435	-0.986328	535.048395	-3.473347	22.930998	-0.828160	-4.285780	-0.649165
50.270	3.811042	-0.985488	534.943095	-3.536231	22.909821	-0.805384	-4.282665	-0.661048
50.280	3.815723	-0.987941	534.901637	-3.598112	22.892174	-0.781923	-4.279698	-0.672668
50.290	3.810088	-0.993997	534.924667	-3.657841	22.878090	-0.758795	-4.276881	-0.683805
50.300	3.797230	-1.003014	535.014283	-3.714403	22.867231	-0.737177	-4.274135	-0.694262
50.310	3.780870	-1.013523	535.170328	-3.766940	22.858913	-0.718183	-4.271334	-0.703877
50.320	3.764755	-1.023569	535.385930	-3.814710	22.852360	-0.702603	-4.268390	-0.712516
50.330	3.752109	-1.031290	535.645401	-3.856979	22.847007	-0.690682	-4.265323	-0.720062
50.340	3.744945	-1.035614	535.925482	-3.892936	22.842552	-0.682059	-4.262263	-0.726395
50.350	3.743495	-1.036710	536.198786	-3.921795	22.838642	-0.675894	-4.259361	-0.731407
50.360	3.746370	-1.035824	536.437948	-3.943185	22.834394	-0.671180	-4.256670	-0.735068
50.370	3.751597	-1.034515	536.619878	-3.957659	22.828126	-0.667079	-4.254059	-0.737516
50.380	3.757848	-1.033937	536.729571	-3.966943	22.817589	-0.663135	-4.251226	-0.739095
50.390	3.764867	-1.034821	536.762437	-3.973688	22.800618	-0.659312	-4.247804	-0.740307
50.400	3.772891	-1.038102	536.724071	-3.980865	22.775851	-0.655860	-4.243493	-0.741697
50.410	3.781780	-1.045358	536.627531	-3.991149	22.743161	-0.653142	-4.238165	-0.743747
50.420	3.790784	-1.058322	536.489630	-4.006474	22.703739	-0.651459	-4.231906	-0.746794
50.430	3.799243	-1.077620	536.328082	-4.027668	22.659915	-0.650932	-4.225010	-0.750971
50.440	3.807693	-1.101603	536.160318	-4.054116	22.614814	-0.651405	-4.217920	-0.756139
50.450	3.818403	-1.126157	536.003188	-4.083612	22.571764	-0.652439	-4.211125	-0.761863
50.460	3.834702	-1.145781	535.872210	-4.112783	22.533421	-0.653444	-4.204999	-0.767493
50.470	3.859278	-1.155615	535.779520	-4.138147	22.500875	-0.653983	-4.199652	-0.772360
50.480	3.892448	-1.153606	535.730685	-4.157427	22.473243	-0.654063	-4.194877	-0.776029
50.490	3.931441	-1.141685	535.721871	-4.170450	22.448115	-0.654232	-4.190256	-0.778473
50.500	3.971106	-1.125222	535.739944	-4.179137	22.422626	-0.655404	-4.185356	-0.780068
50.510	4.005648	-1.110987	535.767097	-4.186622	22.394572	-0.658535	-4.179908	-0.781426
50.520	4.030544	-1.104663	535.788243	-4.196029	22.363021	-0.664332	-4.173854	-0.783151
50.530	4.043748	-1.109045	535.796677	-4.209439	22.328310	-0.673092	-4.167310	-0.785641
50.540	4.045778	-1.123518	535.794446	-4.227318	22.291660	-0.684638	-4.160487	-0.788981
50.550	4.038915	-1.144660	535.787604	-4.248488	22.254736	-0.698307	-4.153649	-0.792942
50.560	4.026124	-1.167459	535.780138	-4.270672	22.219321	-0.712979	-4.147097	-0.797094
50.570	4.010197	-1.186758	535.771258	-4.291521	22.187122	-0.727257	-4.141156	-0.800999
50.580	3.993312	-1.198677	535.758098	-4.309721	22.159555	-0.739787	-4.136112	-0.804415
50.590	3.976939	-1.201593	535.741261	-4.325678	22.137386	-0.749676	-4.132104	-0.807419
50.600	3.961878	-1.196203	535.728058	-4.341391	22.120289	-0.756800	-4.129014	-0.810372
50.610	3.948338	-1.184676	535.729996	-4.359564	22.106564	-0.761879	-4.126438	-0.813761
50.620	3.936128	-1.169507	535.755744	-4.382365	22.093268	-0.766204	-4.123758	-0.817978
50.630	3.925159	-1.152812	535.804398	-4.410448	22.076842	-0.771094	-4.120317	-0.823145
50.640	3.916234	-1.136285	535.863506	-4.442617	22.054063	-0.777326	-4.115612	-0.829058
50.650	3.911783	-1.121529	535.912865	-4.476177	22.022945	-0.784846	-4.109426	-0.835243
50.660	3.915917	-1.110327	535.931971	-4.507777	21.983212	-0.792871	-4.101866	-0.841110
50.670	3.933413	-1.104621	535.908355	-4.534474	21.936225	-0.800283	-4.093279	-0.846129
50.680	3.967811	-1.106176	535.844910	-4.554712	21.884493	-0.806130	-4.084110	-0.850006
50.690	4.019387	-1.116054	535.764219	-4.568806	21.831114	-0.810021	-4.074761	-0.852764
50.700	4.083996	-1.134150	535.706563	-4.578625	21.779352	-0.812285	-4.065538	-0.854689
50.710	4.153401	-1.159181	535.718629	-4.586494	21.732345	-0.813806	-4.056672	-0.856139
50.720	4.217065	-1.189190	535.834649	-4.593818	21.692609	-0.815592	-4.048377	-0.857320
50.730	4.264743	-1.222140	536.058005	-4.600226	21.661147	-0.818261	-4.040821	-0.858158
50.740	4.289157	-1.256002	536.353329	-4.603867	21.636402	-0.821643	-4.033983	-0.858365
50.750	4.288227	-1.288230	536.654143	-4.602815	21.613716	-0.824697	-4.027494	-0.857687
50.760	4.266311	-1.315229	536.882680	-4.596700	21.585942	-0.825825	-4.020607	-0.856183
50.770	4.233825	-1.332592	536.972694	-4.587416	21.545348	-0.823528	-4.012373	-0.854311
50.780	4.204904	-1.336291	536.886112	-4.578357	21.486262	-0.817127	-4.002015	-0.852761
50.790	4.193494	-1.324185	536.619342	-4.572663	21.407398	-0.807201	-3.989308	-0.852124
50.800	4.208874	-1.296912	536.200945	-4.571669	21.312864	-0.795480	-3.974790	-0.852604
50.810	4.252011	-1.257637	535.685032	-4.574503	21.211370	-0.784238	-3.959672	-0.853954
50.820	4.314282	-1.210723	535.143104	-4.578956	21.113927	-0.775477	-3.945473	-0.855651
50.830	4.379612	-1.160073	534.654160	-4.583004	21.030851	-0.770257	-3.933543	-0.857190
50.840	4.429776	-1.108197	534.292345	-4.586079	20.969121	-0.768410	-3.924653	-0.858346
50.850	4.450955	-1.056711	534.113639	-4.589460	20.930936	-0.768691	-3.918817	-0.859267
50.860	4.438722	-1.007880	534.145344	-4.595603	20.913758	-0.769287	-3.915368	-0.860366
50.870	4.399274	-0.965863	534.381736	-4.606824	20.911630	-0.768508	-3.913238	-0.862085
50.880	4.346503	-0.936356	534.786983	-4.624046	20.917234	-0.765371	-3.911321	-0.864652
50.890	4.296499	-0.924550	535.303623	-4.646201	20.924043	-0.759862	-3.908818	-0.867956
50.900	4.262085	-0.932616	535.862841	-4.670556	20.927892	-0.752778	-3.905457	-0.871595
50.910	4.249673	-0.958321	536.393030	-4.693812	20.927409	-0.745279	-3.901507	-0.875070
50.920	4.259232	-0.995611	536.826346	-4.713451	20.923211	-0.738373	-3.897575	-0.878022
50.930	4.286449	-1.036628	537.105975	-4.728695	20.916365	-0.732549	-3.894272	-0.880403
50.940	4.325421	-1.073827	537.195807	-4.740571	20.907018	-0.727648	-3.891880	-0.882466
50.950	4.370536	-1.101236	537.090160	-4.751059	20.893970	-0.722992	-3.890217	-0.884592
50.960	4.417076	-1.114876	536.818566	-4.761807	20.875371	-0.717761	-3.888720	-0.887042
50.970	4.460916	-1.113033	536.441521	-4.773155	20.849990	-0.711472	-3.886722	-0.889781
50.980	4.498171	-1.096712	536.036878	-4.784066	20.818278	-0.704362	-3.883740	-0.892488
50.990	4.525463	-1.069837	535.681073	-4.793039	20.782665	-0.697447	-3.879671	-0.894756
51.000	4.540882	-1.038437	535.431789	-4.799499	20.746952	-0.692172	-3.874808	-0.896379
51.010	4.545156	-1.008857	535.317578	-4.804812	20.715044	-0.689770	-3.869674	-0.897563
51.020	4.542373	-0.985931	535.336194	-4.812219	20.689475	-0.690580	-3.864763	-0.898915
51.030	4.539631	-0.972186	535.459638	-4.825568	20.670377	-0.693635	-3.860305	-0.901201
51.040	4.545232	-0.968372	535.642417	-4.847364	20.655329	-0.696716	-3.856179	-0.904963
51.050	4.565672	-0.974682	535.830516	-4.877103	20.640182	-0.696954	-3.851998	-0.910195
51.060	4.602509	-0.991631	535.970553	-4.910827	20.620562	-0.691817	-3.847331	-0.916249
51.070	4.650562	-1.019807	536.019938	-4.942299	20.593598	-0.680096	-3.841946	-0.922036
51.080	4.698584	-1.058564	535.958425	-4.965407	20.559309	-0.662478	-3.835989	-0.926454
51.090	4.732532	-1.104572	535.798782	-4.976763	20.521079	-0.641452	-3.829997	-0.928849
51.100	4.740436	-1.151349	535.591142	-4.977265	20.484919	-0.620644	-3.824731	-0.929303
51.110	4.716977	-1.190296	535.415335	-4.971903	20.457741	-0.603849	-3.820911	-0.928607
51.120	4.665837	-1.212941	535.359981	-4.967939	20.445336	-0.594094	-3.818988	-0.927962
51.130	4.598817	-1.213604	535.493912	-4.972252	20.450749	-0.592964	-3.819044	-0.928536
51.140	4.532122	-1.191625	535.840313	-4.988898	20.473475	-0.600345	-3.820816	-0.931042
51.150	4.481322	-1.152369	536.363838	-5.017664	20.509593	-0.614639	-3.823821	-0.935496
51.160	4.456937	-1.106407	536.976152	-5.054004	20.552771	-0.633327	-3.827502	-0.941197
51.170	4.462238	-1.066744	537.558217	-5.090280	20.595768	-0.653686	-3.831356	-0.946926
51.180	4.493798	-1.044829	537.991497	-5.117960	20.631961	-0.673418	-3.834998	-0.951309
51.190	4.544116	-1.046669	538.187786	-5.130192	20.656539	-0.691044	-3.838166	-0.953235
51.200	4.604816	-1.070559	538.109148	-5.123949	20.667301	-0.706040	-3.840727	-0.952214
51.210	4.668893	-1.107536	537.773840	-5.100984	20.665071	-0.718740	-3.842707	-0.948537
51.220	4.731152	-1.144721	537.248828	-5.067164	20.653685	-0.729992	-3.844343	-0.943169
51.230	4.787144	-1.170357	536.632536	-5.030376	20.639510	-0.740635	-3.846116	-0.937397
51.240	4.831797	-1.178342	536.032314	-4.997871	20.630447	-0.750997	-3.848732	-0.932382
51.250	4.858967	-1.170211	535.541472	-4.974149	20.634435	-0.760703	-3.853004	-0.928807
51.260	4.862266	-1.153811	535.221612	-4.960188	20.657687	-0.768929	-3.859651	-0.926754
51.270	4.836682	-1.139567	535.095436	-4.954068	20.703215	-0.774922	-3.869070	-0.925829
51.280	4.780182	-1.136244	535.151344	-4.952426	20.770206	-0.778390	-3.881184	-0.925425
51.290	4.694689	-1.148031	535.355656	-4.951956	20.854409	-0.779555	-3.895431	-0.924984
51.300	4.586136	-1.173831	535.665061	-4.950406	20.949231	-0.778928	-3.910882	-0.924161
51.310	4.463678	-1.208524	536.033137	-4.946864	21.047143	-0.777049	-3.926463	-0.922865
51.320	4.338365	-1.245276	536.410181	-4.941471	21.140989	-0.774402	-3.941198	-0.921211
51.330	4.221526	-1.277722	536.741469	-4.934888	21.224949	-0.771460	-3.954408	-0.919416
51.340	4.122905	-1.301241	536.970720	-4.927809	21.295064	-0.768776	-3.965778	-0.917705
51.350	4.048678	-1.313214	537.050891	-4.920658	21.349424	-0.766976	-3.975307	-0.916237
51.360	3.999916	-1.312754	536.957741	-4.913525	21.388193	-0.766621	-3.983217	-0.915067
51.370	3.972405	-1.300409	536.698680	-4.906282	21.413522	-0.767978	-3.989859	-0.914159
