Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.800	1.817441	-5.191709	559.693285	4.462066	34.186414	-0.657716	-6.108062	0.797234
43.810	1.828200	-5.318234	559.627901	4.400590	34.191206	-0.655173	-6.109632	0.786342
43.820	1.820295	-5.456786	559.638861	4.335371	34.204514	-0.650526	-6.111890	0.774673
43.830	1.796258	-5.595236	559.706740	4.268934	34.224058	-0.643228	-6.114641	0.762709
43.840	1.760814	-5.721870	559.814679	4.204392	34.247625	-0.633499	-6.117672	0.751033
43.850	1.719680	-5.827782	559.949378	4.144500	34.272879	-0.622408	-6.120710	0.740156
43.860	1.678421	-5.908249	560.097696	4.091107	34.297218	-0.611578	-6.123435	0.730427
43.870	1.641883	-5.962774	560.243974	4.045244	34.317908	-0.602625	-6.125529	0.722050
43.880	1.614257	-5.994156	560.371613	4.007622	34.332586	-0.596604	-6.126753	0.715172
43.890	1.599347	-6.007238	560.468009	3.978974	34.339989	-0.593696	-6.127020	0.709938
43.900	1.600448	-6.007750	560.528756	3.959920	34.340496	-0.593253	-6.126447	0.706462
43.910	1.619541	-6.001267	560.557635	3.950512	34.336070	-0.594125	-6.125342	0.704747
43.920	1.656161	-5.992203	560.562253	3.949925	34.329495	-0.595123	-6.124118	0.704636
43.930	1.706753	-5.982932	560.548124	3.956685	34.323237	-0.595411	-6.123156	0.705860
43.940	1.765005	-5.973338	560.514665	3.969378	34.318521	-0.594725	-6.122680	0.708167
43.950	1.822908	-5.961093	560.455377	3.987381	34.315091	-0.593378	-6.122716	0.711454
43.960	1.872003	-5.942643	560.362315	4.011021	34.311687	-0.592088	-6.123125	0.715791
43.970	1.904540	-5.914557	560.232895	4.040966	34.306916	-0.591703	-6.123688	0.721301
43.980	1.914660	-5.874705	560.075659	4.077222	34.300031	-0.592936	-6.124178	0.727977
43.990	1.899749	-5.822899	559.911479	4.118420	34.291331	-0.596221	-6.124420	0.735548
44.000	1.861679	-5.760964	559.768537	4.161902	34.282174	-0.601739	-6.124348	0.743504
44.010	1.807132	-5.692427	559.672845	4.204603	34.274724	-0.609558	-6.124064	0.751261
44.020	1.746095	-5.621908	559.638953	4.244266	34.271524	-0.619729	-6.123863	0.758394
44.030	1.688613	-5.554216	559.665310	4.280287	34.274972	-0.632229	-6.124191	0.764794
44.040	1.641239	-5.493303	559.735721	4.313676	34.286788	-0.646785	-6.125532	0.770663
44.050	1.605198	-5.441377	559.824998	4.346124	34.307611	-0.662702	-6.128274	0.776336
44.060	1.577220	-5.398546	559.905831	4.378787	34.336758	-0.678877	-6.132595	0.782058
44.070	1.552253	-5.363129	559.954969	4.411649	34.372122	-0.694020	-6.138373	0.787858
44.080	1.526340	-5.332387	559.958207	4.443879	34.410250	-0.707033	-6.145146	0.793609
44.090	1.498216	-5.303226	559.913684	4.474854	34.446719	-0.717366	-6.152148	0.799204
44.100	1.469217	-5.272573	559.832284	4.505061	34.476896	-0.725174	-6.158433	0.804716
44.110	1.442023	-5.237587	559.734230	4.536204	34.496944	-0.731177	-6.163093	0.810421
44.120	1.419132	-5.196150	559.642423	4.570382	34.504713	-0.736304	-6.165493	0.816661
44.130	1.401840	-5.147759	559.574705	4.608846	34.500208	-0.741276	-6.165434	0.823634
44.140	1.390060	-5.094284	559.538519	4.651134	34.485522	-0.746322	-6.163208	0.831245
44.150	1.382900	-5.039861	559.531318	4.695169	34.464378	-0.751116	-6.159508	0.839125
44.160	1.379596	-4.989778	559.546875	4.738189	34.441439	-0.754956	-6.155237	0.846790
44.170	1.380301	-4.948975	559.582657	4.777831	34.421468	-0.757077	-6.151275	0.853821
44.180	1.386408	-4.920789	559.641786	4.812766	34.408394	-0.756976	-6.148289	0.859973
44.190	1.400237	-4.906190	559.727762	4.842724	34.404383	-0.754593	-6.146628	0.865193
44.200	1.424130	-4.903542	559.837068	4.868214	34.409170	-0.750266	-6.146283	0.869577
44.210	1.459259	-4.909063	559.956908	4.890202	34.419962	-0.744562	-6.146895	0.873318
44.220	1.504647	-4.918016	560.070408	4.909851	34.432266	-0.738130	-6.147846	0.876649
44.230	1.556898	-4.926261	560.164644	4.928246	34.441570	-0.731610	-6.148473	0.879785
44.240	1.610922	-4.931591	560.234871	4.946034	34.445208	-0.725545	-6.148351	0.882850
44.250	1.661431	-4.934519	560.282473	4.963096	34.443402	-0.720234	-6.147507	0.885820
44.260	1.704395	-4.938344	560.309736	4.978471	34.438848	-0.715598	-6.146395	0.888521
44.270	1.737618	-4.948336	560.316285	4.990695	34.435173	-0.711232	-6.145667	0.890692
44.280	1.760293	-4.969916	560.299633	4.998469	34.435179	-0.706670	-6.145851	0.892106
44.290	1.772352	-5.006141	560.258626	5.001390	34.439820	-0.701729	-6.147129	0.892693
44.300	1.774509	-5.055450	560.196446	5.000395	34.448308	-0.696707	-6.149326	0.892615
44.310	1.768989	-5.110934	560.120705	4.997711	34.459045	-0.692343	-6.152075	0.892256
44.320	1.759852	-5.161956	560.041155	4.996256	34.470744	-0.689545	-6.155038	0.892123
44.330	1.751893	-5.197789	559.967507	4.998637	34.483073	-0.689001	-6.158049	0.892666
44.340	1.748305	-5.211802	559.908549	5.006101	34.496552	-0.690874	-6.161105	0.894093
44.350	1.748467	-5.204259	559.871257	5.017926	34.511861	-0.694658	-6.164249	0.896264
44.360	1.747365	-5.182321	559.858689	5.031580	34.528981	-0.699250	-6.167446	0.898723
44.370	1.737365	-5.157136	559.868089	5.043618	34.546668	-0.703210	-6.170501	0.900858
44.380	1.711876	-5.139337	559.891930	5.050957	34.562578	-0.705182	-6.173080	0.902131
44.390	1.669308	-5.135126	559.922256	5.051966	34.574149	-0.704342	-6.174812	0.902262
44.400	1.615223	-5.144713	559.955105	5.046886	34.579904	-0.700700	-6.175478	0.901302
44.410	1.561211	-5.163475	559.991363	5.037430	34.580514	-0.695090	-6.175187	0.899555
44.420	1.520674	-5.184771	560.033695	5.025829	34.579002	-0.688870	-6.174450	0.897416
44.430	1.503361	-5.202872	560.082597	5.013856	34.579880	-0.683463	-6.174068	0.895199
44.440	1.511248	-5.214843	560.134791	5.002284	34.587568	-0.679890	-6.174865	0.893050
44.450	1.537728	-5.220962	560.184832	4.990976	34.604807	-0.678477	-6.177391	0.890952
44.460	1.570414	-5.223828	560.228561	4.979466	34.631767	-0.678857	-6.181721	0.888828
44.470	1.596151	-5.226767	560.265846	4.967652	34.666187	-0.680271	-6.187453	0.886660
44.480	1.605969	-5.232216	560.300180	4.956243	34.704322	-0.681964	-6.193880	0.884569
44.490	1.597913	-5.240597	560.334458	4.946712	34.742169	-0.683445	-6.200256	0.882814
44.500	1.576901	-5.249916	560.365296	4.940774	34.776445	-0.684499	-6.206031	0.881706
44.510	1.552217	-5.256047	560.379985	4.939538	34.805096	-0.685071	-6.210981	0.881462
44.520	1.534040	-5.253648	560.359010	4.942650	34.827362	-0.685222	-6.215187	0.882051
44.530	1.530242	-5.237638	560.283814	4.947836	34.843564	-0.685188	-6.218913	0.883095
44.540	1.544105	-5.205126	560.146418	4.951250	34.854869	-0.685424	-6.222457	0.883921
44.550	1.573217	-5.157309	559.956053	4.948708	34.863202	-0.686471	-6.226060	0.883767
44.560	1.609683	-5.100407	559.739160	4.937407	34.871263	-0.688656	-6.229913	0.882091
44.570	1.641756	-5.044766	559.532588	4.917312	34.882402	-0.691785	-6.234204	0.878825
44.580	1.656674	-5.002095	559.373344	4.891479	34.900146	-0.695068	-6.239151	0.874457
44.590	1.644070	-4.981927	559.289349	4.865069	34.927419	-0.697358	-6.244964	0.869866
44.600	1.598946	-4.988787	559.294149	4.843439	34.965798	-0.697602	-6.251773	0.865991
44.610	1.523337	-5.021071	559.385893	4.830127	35.015172	-0.695253	-6.259574	0.863470
44.620	1.426213	-5.071686	559.548904	4.825518	35.073916	-0.690440	-6.268248	0.862394
44.630	1.321500	-5.129932	559.756042	4.826711	35.139339	-0.683832	-6.277617	0.862288
44.640	1.224532	-5.184007	559.971653	4.828659	35.207994	-0.676350	-6.287460	0.862304
44.650	1.147997	-5.223780	560.156308	4.826103	35.275673	-0.668939	-6.297470	0.861564
44.660	1.099019	-5.243374	560.273926	4.815482	35.337324	-0.662498	-6.307151	0.859487
44.670	1.078599	-5.242747	560.300023	4.795983	35.387340	-0.657850	-6.315784	0.855967
44.680	1.083336	-5.227417	560.228669	4.769337	35.420577	-0.655619	-6.322521	0.851320
44.690	1.108198	-5.206161	560.075720	4.738689	35.433948	-0.656001	-6.326635	0.846080
44.700	1.148852	-5.187675	559.876465	4.707230	35.427936	-0.658589	-6.327813	0.840762
44.710	1.202530	-5.177747	559.677351	4.677242	35.407207	-0.662412	-6.326361	0.835703
44.720	1.267292	-5.178095	559.523975	4.649734	35.379831	-0.666219	-6.323202	0.831016
44.730	1.340269	-5.186966	559.449548	4.624526	35.355257	-0.668899	-6.319651	0.826621
44.740	1.415942	-5.200748	559.467679	4.600622	35.341727	-0.669880	-6.317028	0.822321
44.750	1.485564	-5.215648	559.571214	4.576772	35.344010	-0.669322	-6.316267	0.817907
44.760	1.538461	-5.228884	559.736358	4.552110	35.362254	-0.668062	-6.317662	0.813260
44.770	1.565123	-5.239226	559.929716	4.526538	35.392408	-0.667291	-6.320866	0.808412
44.780	1.560838	-5.246925	560.115785	4.500578	35.428052	-0.668075	-6.325130	0.803509
44.790	1.528012	-5.253271	560.263466	4.474777	35.462922	-0.670887	-6.329687	0.798692
44.800	1.475895	-5.260222	560.351098	4.449136	35.493099	-0.675373	-6.334082	0.793991
44.810	1.417805	-5.270253	560.369680	4.423057	35.518031	-0.680519	-6.338321	0.789311
44.820	1.367118	-5.286076	560.323885	4.395842	35.540057	-0.685140	-6.342770	0.784518
44.830	1.333452	-5.309863	560.230711	4.367299	35.562799	-0.688448	-6.347885	0.779554
44.840	1.320136	-5.342260	560.115896	4.337943	35.589265	-0.690351	-6.353911	0.774472
44.850	1.323701	-5.381884	560.008354	4.308669	35.620567	-0.691356	-6.360721	0.769394
44.860	1.335700	-5.425650	559.933059	4.280140	35.655743	-0.692228	-6.367858	0.764402
44.870	1.346225	-5.469604	559.903872	4.252261	35.692580	-0.693625	-6.374769	0.759463
44.880	1.347349	-5.509686	559.918964	4.224015	35.728833	-0.695865	-6.381072	0.754397
44.890	1.334769	-5.542205	559.961408	4.193789	35.763158	-0.698863	-6.386718	0.748943
44.900	1.307153	-5.564152	560.005512	4.160167	35.795309	-0.702257	-6.391956	0.742880
44.910	1.264357	-5.573586	560.026677	4.122878	35.825714	-0.705659	-6.397144	0.736193
44.920	1.206259	-5.570118	560.010528	4.083379	35.854922	-0.708867	-6.402544	0.729161
44.930	1.133194	-5.555277	559.957322	4.044622	35.883345	-0.711917	-6.408229	0.722309
44.940	1.047572	-5.532354	559.880329	4.010090	35.911415	-0.714930	-6.414123	0.716240
44.950	0.955276	-5.505388	559.799757	3.982583	35.939897	-0.717882	-6.420134	0.711430
44.960	0.865532	-5.477442	559.734887	3.963297	35.969980	-0.720460	-6.426253	0.708067
44.970	0.788908	-5.448982	559.697144	3.951427	36.002928	-0.722172	-6.432573	0.705994
44.980	0.734151	-5.417449	559.686729	3.944389	36.039450	-0.722683	-6.439218	0.704749
44.990	0.705250	-5.378640	559.694363	3.938662	36.079281	-0.722185	-6.446247	0.703717
45.000	0.700011	-5.329362	559.707225	3.931051	36.121351	-0.721496	-6.453615	0.702341
45.010	0.710756	-5.269936	559.716396	3.919893	36.164397	-0.721770	-6.461200	0.700336
45.020	0.726922	-5.205080	559.722786	3.905559	36.207485	-0.723966	-6.468825	0.697767
45.030	0.738547	-5.142583	559.738429	3.889923	36.249975	-0.728403	-6.476235	0.694954
45.040	0.739206	-5.090497	559.780783	3.875062	36.291026	-0.734634	-6.483078	0.692246
45.050	0.727291	-5.054404	559.861516	3.861924	36.329126	-0.741642	-6.488949	0.689800
45.060	0.705602	-5.036184	559.976512	3.849722	36.362075	-0.748154	-6.493500	0.687479
45.070	0.680090	-5.034622	560.104408	3.836359	36.387554	-0.752913	-6.496566	0.684936
45.080	0.658461	-5.047056	560.214955	3.819545	36.403957	-0.754826	-6.498212	0.681800
45.090	0.648711	-5.070844	560.281499	3.797906	36.411028	-0.753064	-6.498703	0.677857
45.100	0.657267	-5.103786	560.290316	3.771453	36.409964	-0.747202	-6.498410	0.673125
45.110	0.686846	-5.143448	560.243368	3.741329	36.402952	-0.737455	-6.497703	0.667804
45.120	0.734896	-5.186220	560.155527	3.709150	36.392400	-0.724825	-6.496838	0.662164
45.130	0.793910	-5.227281	560.048952	3.676379	36.380231	-0.710993	-6.495902	0.656439
45.140	0.854063	-5.262059	559.946863	3.643919	36.367448	-0.697886	-6.494803	0.650762
45.150	0.907119	-5.288384	559.868240	3.611912	36.353896	-0.687078	-6.493295	0.645136
45.160	0.949467	-5.307677	559.824551	3.579780	36.338143	-0.679298	-6.490988	0.639447
45.170	0.982664	-5.324011	559.819180	3.546525	36.317543	-0.674297	-6.487370	0.633513
45.180	1.011394	-5.341586	559.849149	3.511226	36.288764	-0.671079	-6.481883	0.627174
45.190	1.040208	-5.362288	559.907680	3.473557	36.248883	-0.668379	-6.474082	0.620380
45.200	1.070832	-5.384891	559.985999	3.434104	36.196783	-0.665158	-6.463873	0.613248
45.210	1.101214	-5.406237	560.073955	3.394350	36.134195	-0.660962	-6.451683	0.606054
45.220	1.126512	-5.423602	560.160422	3.356309	36.065631	-0.656041	-6.438447	0.599169
45.230	1.141452	-5.436889	560.234678	3.321913	35.997003	-0.651191	-6.425344	0.592950
45.240	1.142962	-5.449380	560.288797	3.292345	35.933417	-0.647356	-6.413374	0.587616
45.250	1.131979	-5.466465	560.319501	3.267563	35.877222	-0.645183	-6.402994	0.583161
45.260	1.113631	-5.492818	560.327795	3.246226	35.827223	-0.644764	-6.393976	0.579344
45.270	1.095749	-5.529570	560.316635	3.226105	35.779406	-0.645717	-6.385569	0.575765
45.280	1.086366	-5.573192	560.288929	3.204914	35.728771	-0.647520	-6.376848	0.572011
45.290	1.091149	-5.616974	560.247705	3.181297	35.671481	-0.649897	-6.367091	0.567837
45.300	1.111672	-5.654352	560.197623	3.155564	35.606433	-0.653038	-6.356049	0.563295
45.310	1.145213	-5.682067	560.145089	3.129754	35.535670	-0.657551	-6.344012	0.558740
45.320	1.186159	-5.701090	560.095256	3.106791	35.463503	-0.664191	-6.331691	0.554690
45.330	1.228353	-5.714801	560.047263	3.089060	35.394756	-0.673471	-6.319959	0.551571
45.340	1.267048	-5.725787	559.991541	3.077133	35.332955	-0.685310	-6.309552	0.549496
45.350	1.299488	-5.733630	559.912379	3.069386	35.279313	-0.698863	-6.300863	0.548190
45.360	1.324237	-5.735263	559.795741	3.062706	35.232924	-0.712621	-6.293889	0.547111
45.370	1.340345	-5.727659	559.639046	3.053894	35.191957	-0.724755	-6.288331	0.545690
45.380	1.347292	-5.711047	559.458301	3.041023	35.155110	-0.733602	-6.283777	0.543566
45.390	1.345681	-5.690572	559.288789	3.024079	35.122590	-0.738098	-6.279867	0.540701
45.400	1.337825	-5.675285	559.177896	3.004660	35.096147	-0.737969	-6.276383	0.537335
45.410	1.327513	-5.674965	559.171951	2.985022	35.078156	-0.733637	-6.273232	0.533829
45.420	1.318908	-5.696383	559.301586	2.967055	35.070235	-0.725978	-6.270362	0.530493
45.430	1.315105	-5.740651	559.570463	2.951686	35.072068	-0.716090	-6.267677	0.527491
45.440	1.317068	-5.802520	559.950383	2.938868	35.080946	-0.705191	-6.265010	0.524844
45.450	1.323506	-5.871599	560.383500	2.927981	35.092176	-0.694573	-6.262172	0.522496
45.460	1.331782	-5.934821	560.791583	2.918346	35.100193	-0.685530	-6.259044	0.520398
45.470	1.339486	-5.979329	561.092312	2.909567	35.100014	-0.679156	-6.255658	0.518554
45.480	1.345913	-5.995139	561.220910	2.901572	35.088537	-0.676091	-6.252179	0.517011
45.490	1.352536	-5.977256	561.151287	2.894391	35.065264	-0.676322	-6.248808	0.515795
45.500	1.361984	-5.927038	560.907659	2.887843	35.032271	-0.679140	-6.245640	0.514852
45.510	1.376052	-5.852343	560.559708	2.881288	34.993497	-0.683281	-6.242599	0.514002
45.520	1.394126	-5.766073	560.201548	2.873652	34.953685	-0.687229	-6.239484	0.512968
45.530	1.413094	-5.683274	559.922631	2.863805	34.917353	-0.689593	-6.236103	0.511464
45.540	1.428655	-5.617534	559.782128	2.851159	34.888049	-0.689450	-6.232434	0.509334
45.550	1.437080	-5.577720	559.795604	2.836112	34.867961	-0.686560	-6.228695	0.506634
45.560	1.436522	-5.565947	559.936819	2.819992	34.857795	-0.681378	-6.225309	0.503627
45.570	1.427546	-5.577369	560.151650	2.804451	34.856765	-0.674886	-6.222737	0.500659
45.580	1.412942	-5.601883	560.377793	2.790619	34.862626	-0.668273	-6.221272	0.497989
45.590	1.396942	-5.627321	560.563263	2.778559	34.871851	-0.662561	-6.220859	0.495673
45.600	1.383936	-5.643161	560.678148	2.767383	34.880178	-0.658274	-6.221070	0.493578
45.610	1.377057	-5.643579	560.716911	2.755906	34.883541	-0.655255	-6.221239	0.491497
45.620	1.377350	-5.628952	560.692058	2.743317	34.879071	-0.652749	-6.220718	0.489273
45.630	1.384027	-5.605519	560.623508	2.729386	34.865697	-0.649788	-6.219093	0.486848
45.640	1.395490	-5.583298	560.529361	2.714072	34.844144	-0.645742	-6.216292	0.484198
45.650	1.410225	-5.572646	560.421684	2.696891	34.816433	-0.640745	-6.212542	0.481225
45.660	1.426880	-5.580362	560.307193	2.676547	34.785194	-0.635794	-6.208236	0.477693
45.670	1.443832	-5.606783	560.190386	2.651182	34.753113	-0.632431	-6.203804	0.473264
45.680	1.458998	-5.645345	560.076699	2.619169	34.722740	-0.632098	-6.199640	0.467645
45.690	1.470261	-5.685131	559.974111	2.580067	34.696589	-0.635424	-6.196106	0.460747
45.700	1.476093	-5.715467	559.892553	2.535249	34.677132	-0.641762	-6.193533	0.452810
45.710	1.475908	-5.730443	559.841617	2.487903	34.666330	-0.649268	-6.192167	0.444394
45.720	1.470118	-5.731070	559.828096	2.442335	34.664738	-0.655522	-6.192032	0.436265
45.730	1.460044	-5.723995	559.854728	2.402791	34.670695	-0.658438	-6.192802	0.429181
45.740	1.447663	-5.717600	559.920226	2.372167	34.680247	-0.657084	-6.193784	0.423662
45.750	1.435082	-5.717844	560.019591	2.351044	34.688032	-0.652038	-6.194075	0.419815
45.760	1.423854	-5.726132	560.143673	2.337500	34.688818	-0.645139	-6.192843	0.417304
45.770	1.414550	-5.739989	560.278128	2.327949	34.679025	-0.638785	-6.189609	0.415499
45.780	1.406975	-5.755469	560.403125	2.318792	34.657679	-0.635116	-6.184419	0.413772
45.790	1.401069	-5.769402	560.495517	2.308162	34.626540	-0.635396	-6.177844	0.411807
45.800	1.397932	-5.780255	560.534074	2.296819	34.589447	-0.639735	-6.170802	0.409756
45.810	1.400093	-5.787537	560.506469	2.287619	34.551254	-0.647152	-6.164292	0.408134
45.820	1.410470	-5.790569	560.415074	2.283808	34.516776	-0.655914	-6.159145	0.407521
45.830	1.430332	-5.787587	560.278590	2.287155	34.489996	-0.664032	-6.155865	0.408217
45.840	1.457384	-5.775893	560.128288	2.296997	34.473457	-0.669823	-6.154565	0.410084
45.850	1.485278	-5.753067	559.999883	2.310711	34.467747	-0.672380	-6.154956	0.412627
45.860	1.505131	-5.718595	559.923904	2.325246	34.471180	-0.671838	-6.156404	0.415279
45.870	1.508450	-5.674877	559.917865	2.338858	34.480003	-0.669283	-6.158047	0.417715
45.880	1.490101	-5.626967	559.982584	2.352082	34.489240	-0.666319	-6.158984	0.420028
45.890	1.450171	-5.581133	560.103012	2.367422	34.493867	-0.664425	-6.158486	0.422676
45.900	1.394315	-5.543006	560.252469	2.387954	34.489780	-0.664398	-6.156114	0.426228
45.910	1.332744	-5.516159	560.398820	2.415631	34.474245	-0.666121	-6.151734	0.431056
45.920	1.278048	-5.501598	560.511279	2.450201	34.445967	-0.668717	-6.145455	0.437137
45.930	1.241885	-5.498121	560.566566	2.489133	34.405139	-0.670998	-6.137565	0.444039
45.940	1.231086	-5.503077	560.553550	2.528391	34.353674	-0.672023	-6.128527	0.451053
45.950	1.244640	-5.513018	560.475933	2.563552	34.295407	-0.671535	-6.118979	0.457388
45.960	1.273506	-5.524153	560.352341	2.590819	34.235811	-0.670052	-6.109694	0.462355
45.970	1.304208	-5.532832	560.212802	2.607825	34.180908	-0.668547	-6.101415	0.465506
45.980	1.324955	-5.536241	560.091392	2.614207	34.135578	-0.667894	-6.094644	0.466747
45.990	1.331132	-5.533189	560.016958	2.611814	34.102001	-0.668406	-6.089459	0.466381
46.000	1.327133	-5.524603	560.005313	2.604243	34.079012	-0.669734	-6.085480	0.465039
46.010	1.323805	-5.513362	560.055613	2.595694	34.062635	-0.671138	-6.082009	0.463471
46.020	1.333269	-5.503297	560.151832	2.589617	34.047461	-0.671942	-6.078256	0.462306
46.030	1.363925	-5.497689	560.268597	2.587875	34.028222	-0.671936	-6.073555	0.461899
46.040	1.417653	-5.498031	560.379176	2.590744	34.001053	-0.671483	-6.067508	0.462320
46.050	1.489848	-5.503667	560.462236	2.597494	33.964143	-0.671296	-6.060023	0.463456
46.060	1.571689	-5.512252	560.504474	2.607026	33.917749	-0.671993	-6.051290	0.465121
46.070	1.653291	-5.520524	560.499201	2.618235	33.863717	-0.673729	-6.041707	0.467125
46.080	1.726374	-5.525030	560.444209	2.630123	33.804767	-0.676150	-6.031781	0.469293
46.090	1.785644	-5.522857	560.342103	2.641849	33.743794	-0.678598	-6.021999	0.471471
46.100	1.828959	-5.512451	560.202694	2.652703	33.683341	-0.680375	-6.012706	0.473525
46.110	1.856874	-5.494340	560.043923	2.661984	33.625327	-0.680849	-6.004052	0.475317
46.120	1.872114	-5.471392	559.888695	2.668818	33.571049	-0.679440	-5.996022	0.476669
46.130	1.879088	-5.448388	559.758764	2.672142	33.521422	-0.675604	-5.988548	0.477374
46.140	1.883090	-5.430912	559.669451	2.670991	33.477286	-0.668925	-5.981618	0.477244
46.150	1.888941	-5.423760	559.628259	2.665009	33.439637	-0.659272	-5.975330	0.476211
46.160	1.899400	-5.429338	559.637345	2.654923	33.409620	-0.646961	-5.969870	0.474401
46.170	1.914220	-5.446868	559.697090	2.642689	33.388222	-0.632831	-5.965409	0.472164
46.180	1.930602	-5.472892	559.807554	2.631090	33.375700	-0.618203	-5.961995	0.469999
46.190	1.945028	-5.502653	559.966724	2.622844	33.371057	-0.604662	-5.959471	0.468393
46.200	1.955539	-5.531368	560.167110	2.619598	33.371923	-0.593668	-5.957494	0.467646
46.210	1.963012	-5.554814	560.393374	2.621349	33.375002	-0.586079	-5.955638	0.467769
46.220	1.970444	-5.569541	560.622780	2.626628	33.376965	-0.581815	-5.953551	0.468520
46.230	1.980742	-5.573303	560.828610	2.633239	33.375396	-0.579868	-5.951086	0.469526
46.240	1.994698	-5.565688	560.985333	2.639048	33.369402	-0.578749	-5.948355	0.470431
46.250	2.010637	-5.548377	561.073872	2.642510	33.359743	-0.577190	-5.945695	0.470974
46.260	2.025628	-5.524667	561.085622	2.642894	33.348525	-0.574760	-5.943572	0.471032
46.270	2.036946	-5.498551	561.024376	2.640278	33.338627	-0.572083	-5.942456	0.470617
46.280	2.042642	-5.473965	560.905665	2.635357	33.332939	-0.570598	-5.942700	0.469840
46.290	2.041237	-5.454498	560.753278	2.629153	33.333594	-0.572029	-5.944431	0.468861
46.300	2.031281	-5.443307	560.593259	2.622810	33.341476	-0.577826	-5.947534	0.467863
46.310	2.011317	-5.442777	560.446828	2.617543	33.356283	-0.588673	-5.951730	0.467046
46.320	1.980225	-5.453825	560.324923	2.614573	33.377108	-0.604128	-5.956742	0.466617
46.330	1.937650	-5.475144	560.226997	2.614847	33.403106	-0.622515	-5.962423	0.466748
46.340	1.884312	-5.502941	560.144785	2.618637	33.433850	-0.641236	-5.968787	0.467493
46.350	1.822205	-5.531627	560.069241	2.625433	33.469209	-0.657548	-5.975906	0.468769
46.360	1.754654	-5.555428	559.997036	2.634343	33.508917	-0.669526	-5.983767	0.470421
46.370	1.686057	-5.570104	559.933001	2.644700	33.552077	-0.676773	-5.992159	0.472324
46.380	1.621114	-5.573789	559.887209	2.656266	33.596904	-0.680484	-6.000656	0.474429
46.390	1.563667	-5.566552	559.868918	2.668784	33.640964	-0.682846	-6.008721	0.476680
46.400	1.515767	-5.549287	559.881392	2.681367	33.681931	-0.686097	-6.015905	0.478917
46.410	1.477584	-5.522885	559.920608	2.692441	33.718533	-0.691695	-6.022020	0.480861
46.420	1.448218	-5.488212	559.978274	2.700432	33.751197	-0.699919	-6.027233	0.482239
46.430	1.426706	-5.446741	560.046962	2.704768	33.781994	-0.709972	-6.031993	0.482954
46.440	1.412385	-5.401250	560.123340	2.706541	33.813836	-0.720452	-6.036855	0.483204
46.450	1.404432	-5.356046	560.206438	2.708435	33.849173	-0.729949	-6.042268	0.483471
46.460	1.401259	-5.316427	560.291888	2.713853	33.888743	-0.737489	-6.048409	0.484364
46.470	1.400572	-5.287479	560.366817	2.725499	33.930966	-0.742634	-6.055135	0.486378
46.480	1.400174	-5.272620	560.410019	2.744069	33.972277	-0.745305	-6.062040	0.489654
46.490	1.398864	-5.272447	560.398608	2.767864	34.008237	-0.745530	-6.068580	0.493910
46.500	1.396685	-5.284323	560.318509	2.793662	34.034893	-0.743349	-6.074205	0.498585
46.510	1.394338	-5.302853	560.173764	2.818388	34.049838	-0.738872	-6.078442	0.503127
46.520	1.392234	-5.321192	559.989669	2.840549	34.052717	-0.732364	-6.080954	0.507250
46.530	1.389824	-5.332946	559.807330	2.860639	34.045238	-0.724248	-6.081599	0.511004
46.540	1.385534	-5.334235	559.671389	2.880341	34.030829	-0.715053	-6.080502	0.514649
46.550	1.377122	-5.325119	559.615928	2.901090	34.013883	-0.705398	-6.078076	0.518407
46.560	1.362237	-5.309558	559.654148	2.922861	33.998635	-0.696037	-6.074937	0.522262
46.570	1.339145	-5.293621	559.775247	2.943905	33.987924	-0.687875	-6.071709	0.525908
46.580	1.307582	-5.282762	559.948679	2.961592	33.982359	-0.681812	-6.068835	0.528904
46.590	1.269564	-5.279677	560.133558	2.973824	33.980350	-0.678469	-6.066473	0.530913
46.600	1.229789	-5.283680	560.290093	2.980105	33.978978	-0.677959	-6.064533	0.531886
46.610	1.195197	-5.291530	560.390017	2.981632	33.975272	-0.679855	-6.062790	0.532064
46.620	1.173237	-5.299052	560.423151	2.980491	33.967239	-0.683330	-6.060999	0.531829
46.630	1.169132	-5.302998	560.397956	2.978586	33.954257	-0.687331	-6.058954	0.531513
46.640	1.183391	-5.302603	560.335500	2.976898	33.936906	-0.690691	-6.056533	0.531271
46.650	1.211032	-5.300255	560.258947	2.975369	33.916522	-0.692199	-6.053722	0.531070
46.660	1.243091	-5.300857	560.183424	2.973314	33.894750	-0.690774	-6.050652	0.530775
46.670	1.269831	-5.309962	560.111837	2.970068	33.873209	-0.685782	-6.047580	0.530263
46.680	1.284424	-5.331254	560.039278	2.965481	33.853324	-0.677365	-6.044812	0.529513
46.690	1.285699	-5.364283	559.963084	2.959989	33.836325	-0.666494	-6.042599	0.528604
46.700	1.278769	-5.403460	559.891332	2.954217	33.823312	-0.654663	-6.041049	0.527641
46.710	1.273029	-5.439015	559.843386	2.948383	33.815175	-0.643354	-6.040113	0.526644
46.720	1.278201	-5.459907	559.841499	2.941963	33.812324	-0.633581	-6.039624	0.525499
46.730	1.300137	-5.457789	559.898518	2.933897	33.814383	-0.625707	-6.039377	0.524005
46.740	1.338271	-5.430500	560.009249	2.923223	33.820093	-0.619547	-6.039203	0.521995
46.750	1.385739	-5.383571	560.150843	2.909677	33.827544	-0.614631	-6.039006	0.519445
