Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.180	5.082332	-2.625820	631.792291	-6.724751	4.270947	0.098882	-0.676005	-1.064393
45.190	5.136147	-2.645074	631.644042	-6.746851	4.303029	0.099457	-0.681243	-1.068141
45.200	5.217283	-2.695362	631.429218	-6.772881	4.337834	0.100088	-0.686987	-1.072627
45.210	5.316630	-2.763461	631.174385	-6.802103	4.374276	0.101195	-0.693038	-1.077690
45.220	5.422181	-2.833499	630.903962	-6.832421	4.411945	0.102829	-0.699305	-1.082957
45.230	5.521203	-2.892263	630.632785	-6.861341	4.451721	0.104776	-0.705913	-1.088009
45.240	5.602599	-2.933109	630.364099	-6.887201	4.495975	0.106830	-0.713235	-1.092575
45.250	5.658609	-2.956974	630.093873	-6.910212	4.548200	0.109090	-0.721829	-1.096696
45.260	5.685460	-2.970333	629.819733	-6.932750	4.612096	0.112078	-0.732288	-1.100751
45.270	5.683163	-2.981392	629.550438	-6.958581	4.690343	0.116605	-0.745031	-1.105325
45.280	5.654909	-2.996476	629.310530	-6.991295	4.783466	0.123379	-0.760112	-1.110945
45.290	5.606321	-3.017981	629.136122	-7.032741	4.889300	0.132537	-0.777145	-1.117841
45.300	5.544587	-3.044204	629.062015	-7.082269	5.003518	0.143355	-0.795393	-1.125846
45.310	5.477264	-3.070651	629.105566	-7.137022	5.121200	0.154328	-0.814045	-1.134471
45.320	5.410534	-3.092157	629.255695	-7.192965	5.238951	0.163617	-0.832563	-1.143091
45.330	5.347106	-3.104949	629.473793	-7.246172	5.356626	0.169635	-0.850969	-1.151148
45.340	5.284663	-3.107848	629.707159	-7.293944	5.477857	0.171526	-0.869905	-1.158307
45.350	5.216167	-3.102184	629.908792	-7.335408	5.609042	0.169348	-0.890453	-1.164519
45.360	5.132587	-3.090691	630.054118	-7.371388	5.757077	0.163956	-0.913743	-1.169961
45.370	5.027021	-3.076127	630.147383	-7.403543	5.926634	0.156685	-0.940516	-1.174891
45.380	4.898019	-3.060422	630.215881	-7.433164	6.117924	0.148917	-0.970766	-1.179463
45.390	4.750365	-3.044683	630.295968	-7.460256	6.325839	0.141678	-1.003630	-1.183612
45.400	4.593314	-3.029643	630.418306	-7.483524	6.540900	0.135395	-1.037549	-1.187073
45.410	4.437702	-3.015933	630.599014	-7.501328	6.751793	0.129911	-1.070695	-1.189556
45.420	4.293375	-3.004035	630.838192	-7.513111	6.948633	0.124720	-1.101492	-1.190973
45.430	4.167413	-2.994220	631.122046	-7.520425	7.125824	0.119311	-1.129072	-1.191596
45.440	4.063008	-2.986769	631.424368	-7.526852	7.283498	0.113451	-1.153503	-1.192043
45.450	3.979063	-2.982340	631.707304	-7.536728	7.427018	0.107330	-1.175706	-1.193073
45.460	3.910836	-2.982040	631.924830	-7.553191	7.564749	0.101492	-1.197096	-1.195267
45.470	3.851588	-2.986774	632.031523	-7.576492	7.704969	0.096601	-1.219080	-1.198752
45.480	3.794628	-2.995900	631.995345	-7.603460	7.853087	0.093141	-1.242586	-1.203088
45.490	3.735081	-3.006015	631.809948	-7.628490	8.010144	0.091156	-1.267809	-1.207403
45.500	3.671060	-3.010983	631.501217	-7.645734	8.173021	0.090129	-1.294221	-1.210724
45.510	3.604160	-3.003856	631.124021	-7.651615	8.336212	0.089041	-1.320852	-1.212379
45.520	3.539092	-2.980140	630.748521	-7.646589	8.494470	0.086652	-1.346728	-1.212304
45.530	3.482146	-2.940794	630.439987	-7.635410	8.645224	0.081947	-1.371300	-1.211124
45.540	3.438745	-2.893089	630.239895	-7.625737	8.789699	0.074637	-1.394659	-1.209974
45.550	3.411169	-2.848431	630.155962	-7.625659	8.932290	0.065454	-1.417473	-1.210122
45.560	3.397713	-2.818113	630.164459	-7.641199	9.078622	0.056043	-1.440675	-1.212572
45.570	3.393702	-2.809225	630.222449	-7.674844	9.233408	0.048418	-1.465103	-1.217799
45.580	3.393557	-2.822818	630.284057	-7.725578	9.399209	0.044173	-1.491266	-1.225730
45.590	3.392393	-2.854987	630.314407	-7.790135	9.576546	0.043842	-1.519328	-1.235912
45.600	3.386021	-2.899879	630.296711	-7.864739	9.764976	0.046678	-1.549266	-1.247784
45.610	3.369527	-2.952790	630.231590	-7.946615	9.964265	0.050925	-1.581048	-1.260904
45.620	3.335590	-3.011827	630.131525	-8.034830	10.174909	0.054418	-1.614728	-1.275104
45.630	3.273959	-3.077644	630.014848	-8.130324	10.397776	0.055252	-1.650402	-1.290497
45.640	3.173106	-3.151939	629.902270	-8.235198	10.633200	0.052302	-1.688071	-1.307377
45.650	3.024267	-3.235918	629.816553	-8.351568	10.880082	0.045469	-1.727500	-1.326032
45.660	2.826807	-3.329636	629.783719	-8.480478	11.135453	0.035606	-1.768139	-1.346570
45.670	2.592410	-3.432309	629.832333	-8.621334	11.394677	0.024204	-1.809160	-1.368830
45.680	2.345217	-3.543088	629.987245	-8.771992	11.652259	0.012970	-1.849602	-1.392408
45.690	2.116409	-3.661657	630.257551	-8.929320	11.903138	0.003431	-1.888615	-1.416773
45.700	1.934262	-3.788326	630.623646	-9.089962	12.144244	-0.003356	-1.925751	-1.441424
45.710	1.813184	-3.923617	631.031302	-9.250983	12.375851	-0.006961	-1.961210	-1.466010
45.720	1.746411	-4.067436	631.399354	-9.410116	12.601974	-0.007589	-1.995880	-1.490359
45.730	1.706194	-4.217788	631.641766	-9.565479	12.829331	-0.006011	-2.031109	-1.514384
45.740	1.652664	-4.369158	631.697141	-9.714939	13.064979	-0.003441	-2.068235	-1.537911
45.750	1.548806	-4.511340	631.553553	-9.855674	13.313476	-0.001297	-2.108052	-1.560544
45.760	1.375671	-4.630159	631.257442	-9.984406	13.574723	-0.000802	-2.150426	-1.581670
45.770	1.141063	-4.711249	630.901974	-10.098419	13.843422	-0.002511	-2.194227	-1.600632
45.780	0.877467	-4.746382	630.599173	-10.196911	14.110405	-0.005993	-2.237619	-1.617019
45.790	0.629883	-4.739741	630.446756	-10.281948	14.365340	-0.009895	-2.278597	-1.630899
45.800	0.439112	-4.710675	630.501717	-10.358387	14.599718	-0.012417	-2.315572	-1.642880
45.810	0.327856	-4.690690	630.768606	-10.432619	14.809020	-0.012056	-2.347774	-1.653953
45.820	0.294937	-4.714945	631.204055	-10.510553	14.993412	-0.008280	-2.375367	-1.665159
45.830	0.318693	-4.810903	631.733543	-10.595635	15.157041	-0.001826	-2.399277	-1.677232
45.840	0.366802	-4.988109	632.273117	-10.687687	15.306439	0.005516	-2.420859	-1.690359
45.850	0.408038	-5.232828	632.748608	-10.783046	15.448618	0.011525	-2.441510	-1.704160
45.860	0.421724	-5.509509	633.107633	-10.875768	15.589275	0.014286	-2.462342	-1.717839
45.870	0.402155	-5.768764	633.323936	-10.959233	15.731403	0.012777	-2.483943	-1.730431
45.880	0.357436	-5.959712	633.396250	-11.027585	15.874531	0.007093	-2.506256	-1.741025
45.890	0.304203	-6.043475	633.344047	-11.076749	16.014797	-0.001764	-2.528609	-1.748931
45.900	0.260809	-6.004296	633.201609	-11.104995	16.145898	-0.012424	-2.549883	-1.753785
45.910	0.241385	-5.854937	633.011419	-11.112943	16.260718	-0.023774	-2.568787	-1.755568
45.920	0.252218	-5.634158	632.817556	-11.102831	16.353134	-0.035329	-2.584178	-1.754507
45.930	0.290855	-5.396229	632.659198	-11.077160	16.419460	-0.047217	-2.595309	-1.750889
45.940	0.347792	-5.195266	632.564172	-11.037251	16.459157	-0.059808	-2.601974	-1.744843
45.950	0.410122	-5.069545	632.543413	-10.982560	16.474768	-0.073215	-2.604528	-1.736254
45.960	0.465907	-5.031178	632.588163	-10.911247	16.471151	-0.086890	-2.603772	-1.724858
45.970	0.507621	-5.064397	632.671452	-10.821745	16.454230	-0.099507	-2.600754	-1.710484
45.980	0.533478	-5.132623	632.753983	-10.714411	16.429509	-0.109192	-2.596508	-1.693298
45.990	0.546644	-5.191783	632.793300	-10.592290	16.400762	-0.114101	-2.591804	-1.673894
46.000	0.553186	-5.205376	632.754301	-10.460601	16.369327	-0.113136	-2.586996	-1.653185
46.010	0.559435	-5.155890	632.618409	-10.325252	16.334268	-0.106479	-2.582010	-1.632145
46.020	0.569157	-5.048210	632.388763	-10.191078	16.293320	-0.095650	-2.576472	-1.611521
46.030	0.581457	-4.904010	632.090204	-10.060456	16.244201	-0.083033	-2.569918	-1.591617
46.040	0.591106	-4.750442	631.764534	-9.932649	16.185675	-0.071054	-2.561979	-1.572208
46.050	0.592291	-4.609005	631.461892	-9.804086	16.117921	-0.061360	-2.552477	-1.552601
46.060	0.584194	-4.489464	631.228896	-9.669624	16.042151	-0.054288	-2.541416	-1.531873
46.070	0.574707	-4.390032	631.095428	-9.524518	15.959907	-0.048838	-2.528921	-1.509204
46.080	0.579137	-4.301657	631.064506	-9.366341	15.872549	-0.043178	-2.515202	-1.484213
46.090	0.613849	-4.213299	631.110631	-9.196015	15.781155	-0.035504	-2.500537	-1.457116
46.100	0.688118	-4.116201	631.188902	-9.017530	15.686704	-0.024879	-2.485263	-1.428658
46.110	0.798697	-4.006392	631.251480	-8.836590	15.590212	-0.011685	-2.469731	-1.399852
46.120	0.930172	-3.885303	631.263924	-8.658862	15.492648	0.002527	-2.454227	-1.371671
46.130	1.060918	-3.758642	631.214655	-8.488518	15.394712	0.015744	-2.438903	-1.344791
46.140	1.171468	-3.634149	631.115056	-8.327559	15.296697	0.026416	-2.423757	-1.319499
46.150	1.251189	-3.519154	630.991978	-8.176046	15.198586	0.034152	-2.408681	-1.295745
46.160	1.300646	-3.418796	630.876482	-8.032924	15.100340	0.039806	-2.393549	-1.273296
46.170	1.329439	-3.335275	630.792807	-7.896955	15.002212	0.044888	-2.378311	-1.251909
46.180	1.351227	-3.267965	630.750474	-7.767355	14.904939	0.050629	-2.363048	-1.231447
46.190	1.378303	-3.213979	630.740967	-7.644029	14.809750	0.057235	-2.347992	-1.211912
46.200	1.417614	-3.168887	630.739448	-7.527396	14.718245	0.063762	-2.333490	-1.193424
46.210	1.469225	-3.127588	630.711242	-7.417919	14.632210	0.068683	-2.319954	-1.176120
46.220	1.527395	-3.085434	630.621763	-7.315613	14.553355	0.070793	-2.307779	-1.160064
46.230	1.583631	-3.039449	630.447030	-7.219971	14.482899	0.069919	-2.297243	-1.145215
46.240	1.630361	-2.989209	630.181451	-7.130413	14.421119	0.067002	-2.288407	-1.131486
46.250	1.663668	-2.936894	629.840603	-7.046945	14.367151	0.063569	-2.281077	-1.118846
46.260	1.684301	-2.886459	629.458908	-6.970390	14.319335	0.060928	-2.274864	-1.107362
46.270	1.697192	-2.842367	629.084125	-6.901925	14.276067	0.059574	-2.269342	-1.097139
46.280	1.710079	-2.808486	628.771115	-6.842268	14.236749	0.059113	-2.264218	-1.088197
46.290	1.731634	-2.787543	628.575588	-6.791190	14.202270	0.058706	-2.259437	-1.080409
46.300	1.769363	-2.781146	628.546536	-6.747680	14.174605	0.057746	-2.255140	-1.073537
46.310	1.827609	-2.790064	628.716254	-6.710478	14.155657	0.056333	-2.251518	-1.067330
46.320	1.906104	-2.814351	629.089660	-6.678446	14.146013	0.055294	-2.248648	-1.061605
46.330	1.999288	-2.853152	629.637166	-6.650607	14.144402	0.055736	-2.246437	-1.056260
46.340	2.096548	-2.904272	630.295571	-6.625980	14.148107	0.058445	-2.244678	-1.051250
46.350	2.183525	-2.963796	630.978968	-6.603390	14.153927	0.063455	-2.243169	-1.046531
46.360	2.244724	-3.026102	631.597622	-6.581370	14.159067	0.070021	-2.241786	-1.042019
46.370	2.267208	-3.084421	632.079152	-6.558255	14.161557	0.076944	-2.240472	-1.037569
46.380	2.244383	-3.131737	632.385035	-6.532592	14.160220	0.083054	-2.239177	-1.033009
46.390	2.178438	-3.161564	632.516955	-6.503691	14.154446	0.087588	-2.237797	-1.028224
46.400	2.080308	-3.168604	632.510715	-6.471929	14.143949	0.090307	-2.236160	-1.023213
46.410	1.966992	-3.149741	632.419557	-6.438481	14.128609	0.091420	-2.234056	-1.018071
46.420	1.857185	-3.105581	632.293047	-6.404577	14.108365	0.091430	-2.231302	-1.012913
46.430	1.766882	-3.041883	632.160278	-6.370773	14.083204	0.090921	-2.227790	-1.007778
46.440	1.706499	-2.969639	632.024294	-6.336679	14.053236	0.090291	-2.223528	-1.002601
46.450	1.680034	-2.903067	631.868934	-6.301222	14.018789	0.089476	-2.218623	-0.997236
46.460	1.685716	-2.855830	631.673213	-6.263153	13.980412	0.087887	-2.213235	-0.991518
46.470	1.717152	-2.836725	631.425642	-6.221532	13.938725	0.084643	-2.207501	-0.985315
46.480	1.764518	-2.846643	631.132350	-6.176060	13.894259	0.079053	-2.201481	-0.978568
46.490	1.815976	-2.878328	630.816850	-6.127272	13.847455	0.071076	-2.195163	-0.971323
46.500	1.859706	-2.919351	630.513003	-6.076686	13.798887	0.061519	-2.188517	-0.963769
46.510	1.886389	-2.957004	630.254839	-6.026841	13.749499	0.051823	-2.181578	-0.956255
46.520	1.891225	-2.982667	630.067139	-5.981007	13.700569	0.043502	-2.174462	-0.949265
46.530	1.874495	-2.993696	629.959861	-5.942311	13.653332	0.037492	-2.167334	-0.943284
46.540	1.840410	-2.992523	629.928109	-5.912413	13.608486	0.033751	-2.160324	-0.938585
46.550	1.794968	-2.984314	629.957885	-5.890335	13.565872	0.031334	-2.153457	-0.935036
46.560	1.743936	-2.974711	630.035734	-5.872296	13.524407	0.028861	-2.146610	-0.932058
46.570	1.691740	-2.968380	630.157817	-5.852972	13.482209	0.025121	-2.139497	-0.928811
46.580	1.641325	-2.968167	630.332686	-5.827790	13.436838	0.019504	-2.131706	-0.924558
46.590	1.594375	-2.974587	630.574587	-5.795100	13.385644	0.012126	-2.122769	-0.919019
46.600	1.551358	-2.985763	630.890223	-5.756915	13.326245	0.003641	-2.112292	-0.912507
46.610	1.511433	-2.998079	631.267055	-5.717716	13.257064	-0.005118	-2.100072	-0.905752
46.620	1.472703	-3.007422	631.670720	-5.681954	13.177728	-0.013489	-2.086170	-0.899512
46.630	1.433147	-3.010414	632.053597	-5.651746	13.089039	-0.021151	-2.070875	-0.894188
46.640	1.391990	-3.005133	632.370190	-5.625935	12.992445	-0.028085	-2.054563	-0.889658
46.650	1.350952	-2.991331	632.591612	-5.600735	12.889243	-0.034413	-2.037530	-0.885364
46.660	1.314861	-2.970429	632.712088	-5.571237	12.779955	-0.040232	-2.019869	-0.880533
46.670	1.291358	-2.945409	632.744932	-5.532903	12.664198	-0.045499	-2.001470	-0.874429
46.680	1.289447	-2.920366	632.711185	-5.482643	12.541049	-0.049960	-1.982113	-0.866532
46.690	1.316886	-2.899588	632.627482	-5.419442	12.409714	-0.053113	-1.961615	-0.856656
46.700	1.377113	-2.886294	632.499159	-5.344614	12.270174	-0.054267	-1.939951	-0.844999
46.710	1.467198	-2.881423	632.321391	-5.261540	12.123555	-0.052740	-1.917309	-0.832099
46.720	1.578187	-2.882993	632.086969	-5.174796	11.972034	-0.048137	-1.894049	-0.818684
46.730	1.697891	-2.886485	631.795768	-5.088795	11.818323	-0.040612	-1.870592	-0.805449
46.740	1.814715	-2.886311	631.460313	-5.006440	11.664896	-0.030982	-1.847289	-0.792835
46.750	1.920654	-2.877763	631.104837	-4.928395	11.513254	-0.020601	-1.824301	-0.780915
46.760	2.012276	-2.858418	630.759133	-4.853252	11.363567	-0.010981	-1.801570	-0.769430
46.770	2.089632	-2.828261	630.450767	-4.778358	11.214860	-0.003271	-1.778864	-0.757927
46.780	2.154090	-2.788589	630.199314	-4.700777	11.065679	0.002170	-1.755901	-0.745919
46.790	2.206569	-2.740531	630.015310	-4.617913	10.914828	0.005878	-1.732470	-0.732984
46.800	2.247275	-2.683961	629.903959	-4.527713	10.761807	0.008960	-1.708484	-0.718794
46.810	2.277022	-2.617094	629.870275	-4.428678	10.606800	0.012483	-1.683966	-0.703110
46.820	2.298920	-2.536802	629.920883	-4.319915	10.450386	0.016884	-1.659000	-0.685787
46.830	2.318777	-2.439861	630.060319	-4.201288	10.293208	0.021720	-1.633686	-0.666807
46.840	2.343440	-2.325130	630.284294	-4.073541	10.135782	0.025862	-1.608129	-0.646302
46.850	2.377920	-2.195737	630.574886	-3.938312	9.978508	0.027989	-1.582446	-0.624559
46.860	2.423174	-2.059815	630.901061	-3.798056	9.821829	0.027089	-1.556794	-0.602005
46.870	2.475873	-1.928834	631.224131	-3.655856	9.666356	0.022802	-1.531367	-0.579169
46.880	2.530101	-1.813964	631.505147	-3.515041	9.512813	0.015534	-1.506371	-0.556613
46.890	2.579902	-1.722114	631.711481	-3.378623	9.361736	0.006314	-1.481964	-0.534836
46.900	2.621608	-1.653619	631.821688	-3.248777	9.213054	-0.003516	-1.458173	-0.514192
46.910	2.655286	-1.602759	631.828651	-3.126580	9.065679	-0.012668	-1.434832	-0.494846
46.920	2.684922	-1.560759	631.740914	-3.012045	8.917325	-0.020240	-1.411548	-0.476785
46.930	2.717186	-1.519634	631.581901	-2.904239	8.764744	-0.025945	-1.387745	-0.459836
46.940	2.759014	-1.474843	631.387054	-2.801469	8.604391	-0.030189	-1.362776	-0.443701
46.950	2.814841	-1.425539	631.198997	-2.701720	8.433322	-0.033907	-1.336080	-0.428030
46.960	2.884775	-1.372660	631.060855	-2.603445	8.249880	-0.038166	-1.307303	-0.412551
46.970	2.964763	-1.316239	631.008380	-2.506380	8.053848	-0.043651	-1.276346	-0.397202
46.980	3.048830	-1.253715	631.062468	-2.411853	7.846038	-0.050294	-1.243306	-0.382189
46.990	3.132197	-1.180327	631.223848	-2.322274	7.627605	-0.057267	-1.208384	-0.367900
47.000	3.213604	-1.091581	631.471252	-2.240026	7.399509	-0.063390	-1.171789	-0.354731
47.010	3.295732	-0.986465	631.763976	-2.166280	7.162369	-0.067807	-1.133710	-0.342894
47.020	3.383709	-0.869468	632.049185	-2.100338	6.916721	-0.070588	-1.094333	-0.332306
47.030	3.482423	-0.749982	632.273067	-2.039904	6.663452	-0.072949	-1.053888	-0.322630
47.040	3.593881	-0.639178	632.393221	-1.982268	6.404107	-0.076910	-1.012678	-0.313455
47.050	3.716152	-0.545990	632.388373	-1.925961	6.140800	-0.084500	-0.971049	-0.304553
47.060	3.845022	-0.474323	632.261977	-1.872160	5.875640	-0.096783	-0.929305	-0.296105
47.070	3.977823	-0.422892	632.038669	-1.825176	5.609861	-0.113122	-0.887582	-0.288776
47.080	4.116981	-0.387512	631.755561	-1.791649	5.343188	-0.130981	-0.845768	-0.283598
47.090	4.270434	-0.364250	631.451832	-1.778609	5.073979	-0.146401	-0.803542	-0.281670
47.100	4.447834	-0.351610	631.159384	-1.791181	4.800267	-0.155058	-0.760548	-0.283792
47.110	4.654192	-0.350885	630.896128	-1.830976	4.521253	-0.153597	-0.716640	-0.290218
47.120	4.884555	-0.365085	630.663149	-1.895971	4.238498	-0.140790	-0.672070	-0.300631
47.130	5.123144	-0.397471	630.447166	-1.981761	3.956238	-0.118000	-0.627529	-0.314342
47.140	5.347981	-0.450494	630.228444	-2.083343	3.680716	-0.088667	-0.584029	-0.330570
47.150	5.538976	-0.525397	629.991418	-2.196379	3.418817	-0.057035	-0.542677	-0.348636
47.160	5.685495	-0.622329	629.733047	-2.317526	3.176543	-0.026715	-0.504427	-0.368017
47.170	5.789841	-0.740544	629.464667	-2.444098	2.957872	0.000302	-0.469903	-0.388282
47.180	5.865178	-0.878202	629.206821	-2.573724	2.764335	0.023830	-0.439337	-0.409043
47.190	5.929177	-1.031617	628.980261	-2.704510	2.595357	0.044985	-0.412629	-0.429983
47.200	5.996452	-1.194514	628.797638	-2.835628	2.449019	0.065312	-0.389477	-0.450960
47.210	6.072927	-1.358230	628.659316	-2.967855	2.322877	0.085936	-0.369497	-0.472093
47.220	6.153993	-1.513391	628.554752	-3.103609	2.214578	0.107048	-0.352329	-0.493769
47.230	6.226685	-1.652595	628.468583	-3.246364	2.122277	0.127869	-0.337690	-0.516552
47.240	6.274762	-1.772868	628.388672	-3.399569	2.044892	0.147047	-0.325418	-0.540998
47.250	6.284639	-1.876588	628.312553	-3.565352	1.982220	0.163287	-0.315483	-0.567449
47.260	6.249765	-1.970286	628.249354	-3.743544	1.934863	0.175904	-0.307977	-0.595869
47.270	6.171738	-2.061911	628.216020	-3.931600	1.903996	0.185017	-0.303080	-0.625836
47.280	6.058139	-2.158149	628.229134	-4.125574	1.891124	0.191347	-0.301025	-0.656699
47.290	5.918621	-2.263304	628.296208	-4.321653	1.897999	0.195767	-0.302087	-0.687837
47.300	5.761369	-2.379907	628.411050	-4.517507	1.926662	0.198945	-0.306593	-0.718878
47.310	5.591391	-2.509913	628.555807	-4.712980	1.979367	0.201227	-0.314907	-0.749811
47.320	5.410904	-2.655252	628.708410	-4.910016	2.058109	0.202718	-0.327355	-0.780969
47.330	5.221166	-2.817423	628.851434	-5.111910	2.163745	0.203426	-0.344079	-0.812896
47.340	5.024618	-2.996549	628.978045	-5.322052	2.295011	0.203383	-0.364879	-0.846143
47.350	4.826125	-3.190418	629.092487	-5.542471	2.447911	0.202681	-0.389118	-0.881026
47.360	4.632349	-3.393931	629.205315	-5.772654	2.615950	0.201430	-0.415755	-0.917452
47.370	4.449171	-3.599305	629.326864	-6.009115	2.791337	0.199650	-0.443543	-0.954848
47.380	4.278413	-3.797057	629.463731	-6.245883	2.966835	0.197137	-0.471327	-0.992255
47.390	4.116021	-3.977359	629.620561	-6.475624	3.137420	0.193414	-0.498303	-1.028496
47.400	3.953337	-4.131300	629.805000	-6.690825	3.301007	0.187810	-0.524132	-1.062365
47.410	3.781227	-4.251825	630.031444	-6.884596	3.457950	0.179714	-0.548854	-1.092738
47.420	3.594897	-4.334427	630.320216	-7.051042	3.609728	0.168906	-0.572682	-1.118644
47.430	3.396564	-4.377600	630.691639	-7.185541	3.757501	0.155814	-0.595775	-1.139311
47.440	3.194327	-4.382873	631.157505	-7.285088	3.901111	0.141545	-0.618088	-1.154242
47.450	2.997903	-4.354286	631.714210	-7.348605	4.038776	0.127679	-0.639336	-1.163280
47.460	2.813796	-4.297431	632.340837	-7.377069	4.167483	0.115935	-0.659056	-1.166629
47.470	2.642694	-4.218287	633.002143	-7.373403	4.283770	0.107842	-0.676739	-1.164831
47.480	2.480376	-4.122097	633.654021	-7.342156	4.384439	0.104422	-0.691930	-1.158701
47.490	2.321267	-4.012592	634.249383	-7.288895	4.466851	0.105869	-0.704274	-1.149216
47.500	2.162370	-3.891967	634.744296	-7.219383	4.528775	0.111315	-0.713480	-1.137369
47.510	2.005495	-3.761669	635.104483	-7.138818	4.568044	0.118864	-0.719259	-1.124038
47.520	1.857030	-3.623533	635.310753	-7.051453	4.582379	0.126009	-0.721281	-1.109922
47.530	1.725933	-3.480558	635.361118	-6.960624	4.569611	0.130369	-0.719215	-1.095538
47.540	1.621335	-3.336791	635.268343	-6.868937	4.528370	0.130458	-0.712828	-1.081265
47.550	1.551010	-3.196331	635.053566	-6.778364	4.458921	0.126215	-0.702133	-1.067369
47.560	1.521233	-3.062042	634.738291	-6.690264	4.363710	0.119065	-0.687482	-1.054019
47.570	1.537522	-2.934784	634.338177	-6.605572	4.247222	0.111504	-0.669552	-1.041333
47.580	1.604845	-2.813817	633.861403	-6.525307	4.115070	0.106365	-0.649207	-1.029453
47.590	1.726019	-2.698396	633.312094	-6.451289	3.972669	0.106023	-0.627284	-1.018659
47.600	1.898549	-2.589857	632.696593	-6.386743	3.824056	0.111850	-0.604406	-1.009448
47.610	2.112006	-2.493014	632.029279	-6.336328	3.671388	0.124040	-0.580889	-1.002537
47.620	2.348489	-2.415948	631.335543	-6.305343	3.515237	0.141756	-0.556794	-0.998731
47.630	2.586855	-2.368007	630.651260	-6.298259	3.355469	0.163440	-0.532064	-0.998691
47.640	2.808852	-2.356651	630.018597	-6.317195	3.192302	0.187133	-0.506700	-1.002700
47.650	3.003922	-2.384181	629.478189	-6.360994	3.027149	0.210750	-0.480898	-1.010519
47.660	3.170189	-2.445635	629.059317	-6.425330	2.862976	0.232281	-0.455120	-1.021419
47.670	3.311475	-2.528923	628.771999	-6.503805	2.704089	0.249949	-0.430059	-1.034366
47.680	3.432461	-2.617587	628.604945	-6.589657	2.555456	0.262375	-0.406528	-1.048299
47.690	3.535018	-2.695370	628.530561	-6.677408	2.421814	0.268813	-0.385314	-1.062384
47.700	3.617620	-2.750887	628.515120	-6.763785	2.306911	0.269414	-0.367041	-1.076153
47.710	3.677483	-2.780496	628.530674	-6.847633	2.213075	0.265382	-0.352103	-1.089467
47.720	3.713421	-2.788217	628.564851	-6.929088	2.141165	0.258829	-0.340643	-1.102367
47.730	3.727431	-2.782897	628.625233	-7.008662	2.090765	0.252260	-0.332593	-1.114919
47.740	3.724402	-2.774057	628.736799	-7.086720	2.060443	0.247834	-0.327712	-1.127136
47.750	3.710460	-2.768383	628.933339	-7.163548	2.047923	0.246731	-0.325618	-1.139000
47.760	3.690886	-2.768395	629.245474	-7.239883	2.050119	0.248907	-0.325806	-1.150566
47.770	3.668304	-2.773663	629.688523	-7.317591	2.063129	0.253322	-0.327643	-1.162097
47.780	3.641750	-2.783568	630.253173	-7.399952	2.082398	0.258492	-0.330407	-1.174124
47.790	3.607035	-2.799822	630.901533	-7.491131	2.103182	0.263077	-0.333361	-1.187369
47.800	3.558448	-2.827200	631.570950	-7.594945	2.121236	0.266322	-0.335867	-1.202548
47.810	3.491194	-2.872238	632.186849	-7.713575	2.133500	0.268215	-0.337479	-1.220142
47.820	3.403569	-2.940938	632.682360	-7.846988	2.138483	0.269348	-0.338003	-1.240273
47.830	3.298130	-3.037111	633.018103	-7.993430	2.136105	0.270539	-0.337448	-1.262749
47.840	3.181841	-3.162265	633.193931	-8.150862	2.126964	0.272389	-0.335910	-1.287262
47.850	3.065530	-3.316659	633.247461	-8.318594	2.111306	0.275012	-0.333409	-1.313640
47.860	2.962721	-3.500203	633.239841	-8.498130	2.088166	0.278054	-0.329759	-1.342008
47.870	2.887492	-3.711866	633.234027	-8.692518	2.055102	0.280988	-0.324541	-1.372718
47.880	2.851432	-3.947371	633.273347	-8.904336	2.008678	0.283458	-0.317190	-1.406081
47.890	2.860550	-4.196493	633.367719	-9.133282	1.945492	0.285447	-0.307166	-1.442019
47.900	2.913500	-4.442105	633.491924	-9.374596	1.863249	0.287129	-0.294124	-1.479829
47.910	3.002025	-4.662387	633.595975	-9.619070	1.761428	0.288500	-0.278005	-1.518171
47.920	3.113617	-4.835877	633.622926	-9.854577	1.641361	0.289062	-0.259044	-1.555275
47.930	3.235510	-4.947558	633.526391	-10.068340	1.505870	0.287865	-0.237697	-1.589253
47.940	3.358488	-4.993653	633.280868	-10.249109	1.358786	0.283958	-0.214563	-1.618415
47.950	3.478972	-4.983244	632.882803	-10.388822	1.204621	0.277007	-0.190339	-1.641508
47.960	3.598537	-4.935798	632.345521	-10.483723	1.048435	0.267659	-0.165801	-1.657911
47.970	3.721217	-4.875092	631.693239	-10.535001	0.895656	0.257407	-0.141787	-1.667740
47.980	3.850071	-4.821578	630.958178	-10.548834	0.751536	0.248080	-0.119110	-1.671875
47.990	3.984742	-4.786157	630.181975	-10.535597	0.620240	0.241255	-0.098422	-1.671834
48.000	4.121091	-4.767897	629.418797	-10.508128	0.503866	0.237841	-0.080053	-1.669497
48.010	4.252792	-4.756554	628.734675	-10.479176	0.401933	0.237933	-0.063927	-1.666709
48.020	4.373875	-4.738592	628.198911	-10.458505	0.311690	0.240849	-0.049616	-1.664840
48.030	4.480871	-4.703998	627.868953	-10.450410	0.229275	0.245315	-0.036516	-1.664425
48.040	4.573409	-4.650949	627.775309	-10.452510	0.151277	0.249735	-0.024097	-1.665008
48.050	4.652785	-4.586349	627.913524	-10.456459	0.076111	0.252529	-0.012121	-1.665271
