Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.770	6.261115	-2.781707	603.986449	2.544705	6.420166	1.229390	-1.062965	0.421318
46.780	6.253039	-2.784181	603.813157	2.544685	6.418251	1.227238	-1.062953	0.421436
46.790	6.231223	-2.788137	603.647747	2.538014	6.425953	1.227020	-1.064520	0.420446
46.800	6.193211	-2.801056	603.526394	2.523317	6.444144	1.228274	-1.067749	0.418096
46.810	6.136667	-2.828951	603.468538	2.501375	6.472362	1.230281	-1.072527	0.414500
46.820	6.061047	-2.873587	603.473185	2.474642	6.508541	1.232389	-1.078514	0.410067
46.830	5.969654	-2.931526	603.521034	2.445973	6.549063	1.234213	-1.085142	0.405284
46.840	5.870733	-2.995057	603.582279	2.417424	6.589090	1.235627	-1.091664	0.400513
46.850	5.776427	-3.054306	603.628961	2.389844	6.623172	1.236614	-1.097226	0.395913
46.860	5.699640	-3.099689	603.647811	2.363352	6.646147	1.237129	-1.100997	0.391512
46.870	5.650291	-3.124135	603.647340	2.338197	6.654269	1.237089	-1.102344	0.387345
46.880	5.632745	-3.124822	603.654796	2.315463	6.646229	1.236432	-1.100998	0.383574
46.890	5.645396	-3.104009	603.703691	2.297227	6.623578	1.235150	-1.097157	0.380522
46.900	5.682135	-3.068505	603.817375	2.286077	6.590251	1.233213	-1.091431	0.378604
46.910	5.734777	-3.027626	603.995933	2.284142	6.551332	1.230463	-1.084665	0.378172
46.920	5.795452	-2.990402	604.212234	2.291994	6.511577	1.226632	-1.077697	0.379336
46.930	5.858220	-2.963270	604.418809	2.307952	6.474334	1.221533	-1.071167	0.381846
46.940	5.919519	-2.949114	604.562441	2.328262	6.441160	1.215350	-1.065425	0.385115
46.950	5.977537	-2.947674	604.600653	2.348231	6.412141	1.208796	-1.060558	0.388394
46.960	6.031093	-2.956698	604.514393	2.363873	6.386637	1.203004	-1.056490	0.391037
46.970	6.078764	-2.973141	604.313178	2.373348	6.364156	1.199135	-1.053122	0.392735
46.980	6.118633	-2.994020	604.031840	2.377567	6.345019	1.197870	-1.050444	0.393616
46.990	6.148541	-3.016814	603.721314	2.379645	6.330489	1.199042	-1.048578	0.394163
47.000	6.166468	-3.039523	603.437677	2.383390	6.322347	1.201655	-1.047722	0.394969
47.010	6.170654	-3.060500	603.232241	2.391497	6.322200	1.204331	-1.048054	0.396447
47.020	6.159418	-3.078205	603.142632	2.404325	6.330972	1.205976	-1.049664	0.398633
47.030	6.131037	-3.091166	603.184340	2.419755	6.348714	1.206270	-1.052533	0.401163
47.040	6.084213	-3.098381	603.344861	2.434085	6.374532	1.205731	-1.056532	0.403432
47.050	6.019338	-3.100115	603.584284	2.443406	6.406427	1.205318	-1.061397	0.404816
47.060	5.940073	-3.098605	603.843966	2.444861	6.441173	1.205873	-1.066695	0.404883
47.070	5.854286	-3.098000	604.061023	2.437435	6.474503	1.207724	-1.071829	0.403508
47.080	5.773386	-3.103090	604.184603	2.422183	6.501775	1.210650	-1.076124	0.400901
47.090	5.709732	-3.117159	604.189942	2.401972	6.518959	1.214157	-1.078959	0.397552
47.100	5.672941	-3.139974	604.086342	2.380768	6.523628	1.217789	-1.079917	0.394111
47.110	5.666825	-3.166980	603.915328	2.362595	6.515651	1.221257	-1.078901	0.391213
47.120	5.688338	-3.190335	603.737449	2.350409	6.497349	1.224340	-1.076188	0.389310
47.130	5.728680	-3.201719	603.611008	2.345330	6.472957	1.226753	-1.072372	0.388550
47.140	5.775692	-3.196091	603.570963	2.346578	6.447451	1.228164	-1.068218	0.388782
47.150	5.816587	-3.174726	603.617293	2.352097	6.425099	1.228340	-1.064433	0.389667
47.160	5.840536	-3.145743	603.717954	2.359469	6.408314	1.227255	-1.061475	0.390823
47.170	5.840928	-3.121324	603.824747	2.366697	6.397307	1.225062	-1.059464	0.391951
47.180	5.816918	-3.112671	603.894627	2.372679	6.390643	1.222010	-1.058238	0.392896
47.190	5.773634	-3.125048	603.906815	2.377402	6.386354	1.218429	-1.057506	0.393670
47.200	5.720515	-3.155307	603.868490	2.381912	6.382969	1.214795	-1.057013	0.394442
47.210	5.668113	-3.192982	603.807970	2.388077	6.379918	1.211766	-1.056614	0.395503
47.220	5.624542	-3.224453	603.760248	2.398062	6.377203	1.210089	-1.056248	0.397188
47.230	5.593215	-3.238289	603.752151	2.413519	6.374679	1.210375	-1.055844	0.399753
47.240	5.572894	-3.229398	603.792746	2.434699	6.371385	1.212848	-1.055227	0.403234
47.250	5.559910	-3.200183	603.871457	2.459966	6.365281	1.217207	-1.054079	0.407366
47.260	5.551259	-3.158439	603.963462	2.486172	6.353397	1.222638	-1.051951	0.411643
47.270	5.547066	-3.113419	604.039725	2.509947	6.332352	1.227968	-1.048334	0.415527
47.280	5.551317	-3.072171	604.077667	2.529357	6.299120	1.231909	-1.042767	0.418714
47.290	5.570484	-3.037699	604.068514	2.545080	6.251976	1.233316	-1.034978	0.421323
47.300	5.610526	-3.009256	604.019230	2.560429	6.191382	1.231451	-1.025031	0.423899
47.310	5.673478	-2.984078	603.949311	2.580131	6.120398	1.226262	-1.013396	0.427210
47.320	5.755209	-2.959432	603.884105	2.608383	6.044169	1.218579	-1.000882	0.431934
47.330	5.845528	-2.934080	603.846465	2.647022	5.968500	1.210100	-0.988413	0.438360
47.340	5.930716	-2.908671	603.849056	2.694667	5.898077	1.203050	-0.976747	0.446249
47.350	5.997429	-2.885045	603.890468	2.747316	5.835149	1.199540	-0.966259	0.454936
47.360	6.036461	-2.864840	603.957095	2.800143	5.779219	1.200887	-0.956892	0.463633
47.370	6.045310	-2.847979	604.029371	2.849578	5.727710	1.207102	-0.948250	0.471762
47.380	6.029051	-2.831815	604.088465	2.894575	5.677141	1.216739	-0.939786	0.479164
47.390	5.999204	-2.811620	604.120582	2.936543	5.624274	1.227150	-0.930985	0.486086
47.400	5.970429	-2.782550	604.118970	2.978246	5.566905	1.235199	-0.921492	0.492990
47.410	5.955881	-2.742220	604.085067	3.022490	5.504199	1.238208	-0.911163	0.500342
47.420	5.963170	-2.692411	604.028974	3.071245	5.436574	1.234838	-0.900052	0.508460
47.430	5.992944	-2.638784	603.967649	3.125304	5.365206	1.225504	-0.888327	0.517462
47.440	6.040417	-2.588578	603.919443	3.184193	5.291351	1.212198	-0.876168	0.527255
47.450	6.098396	-2.547385	603.896132	3.246128	5.215827	1.197803	-0.863696	0.537531
47.460	6.159857	-2.516622	603.896379	3.308170	5.138986	1.185197	-0.850972	0.547804
47.470	6.218925	-2.493083	603.904741	3.366762	5.061248	1.176487	-0.838087	0.557499
47.480	6.270289	-2.470949	603.897414	3.418576	4.983857	1.172568	-0.825282	0.566086
47.490	6.308035	-2.445217	603.852429	3.461345	4.909345	1.173088	-0.813004	0.573210
47.500	6.325320	-2.414585	603.760022	3.494307	4.841291	1.176713	-0.801857	0.578758
47.510	6.315744	-2.382220	603.628756	3.518100	4.783393	1.181597	-0.792440	0.582825
47.520	6.275991	-2.354004	603.484763	3.534280	4.738149	1.185929	-0.785131	0.585645
47.530	6.208190	-2.335183	603.364821	3.544838	4.705709	1.188415	-0.779911	0.587512
47.540	6.120653	-2.327217	603.306813	3.551988	4.683452	1.188544	-0.776297	0.588753
47.550	6.026821	-2.326631	603.341059	3.558136	4.666549	1.186624	-0.773451	0.589739
47.560	5.942998	-2.326571	603.483795	3.565712	4.649309	1.183647	-0.770412	0.590855
47.570	5.885435	-2.320103	603.732475	3.576624	4.626750	1.181051	-0.766358	0.592419
47.580	5.867083	-2.303427	604.063305	3.591465	4.595786	1.180362	-0.760812	0.594551
47.590	5.894498	-2.277535	604.432625	3.608920	4.555638	1.182727	-0.753705	0.597076
47.600	5.965767	-2.247806	604.783371	3.625919	4.507401	1.188502	-0.745292	0.599540
47.610	6.070292	-2.221835	605.055765	3.638689	4.453083	1.197064	-0.735979	0.601381
47.620	6.190915	-2.206429	605.199708	3.644303	4.394652	1.206990	-0.726149	0.602165
47.630	6.308057	-2.205167	605.185769	3.641948	4.333545	1.216527	-0.716069	0.601790
47.640	6.404781	-2.217563	605.012051	3.633270	4.270777	1.224161	-0.705899	0.600528
47.650	6.471176	-2.239869	604.705538	3.621642	4.207384	1.229030	-0.695774	0.598910
47.660	6.506376	-2.266701	604.317910	3.610807	4.144857	1.231054	-0.685874	0.597501
47.670	6.517335	-2.292640	603.916431	3.603600	4.085287	1.230797	-0.676466	0.596705
47.680	6.514875	-2.313426	603.570947	3.601262	4.031187	1.229194	-0.667889	0.596659
47.690	6.509000	-2.326564	603.339381	3.603470	3.985032	1.227228	-0.660496	0.597254
47.700	6.505736	-2.331400	603.255210	3.608769	3.948653	1.225626	-0.654558	0.598216
47.710	6.506558	-2.329019	603.320208	3.615016	3.922665	1.224659	-0.650180	0.599187
47.720	6.509669	-2.322295	603.504546	3.619701	3.906161	1.224140	-0.647246	0.599780
47.730	6.511503	-2.315870	603.755039	3.620315	3.896820	1.223637	-0.645431	0.599633
47.740	6.507388	-2.315425	604.010430	3.614964	3.891434	1.222791	-0.644266	0.598494
47.750	6.491760	-2.325839	604.219630	3.603052	3.886726	1.221541	-0.643264	0.596315
47.760	6.459041	-2.348857	604.356199	3.585583	3.880197	1.220098	-0.642038	0.593290
47.770	6.405616	-2.381725	604.422714	3.564726	3.870716	1.218731	-0.640399	0.589774
47.780	6.332168	-2.418068	604.443098	3.542779	3.858572	1.217567	-0.638368	0.586123
47.790	6.244994	-2.450979	604.447237	3.521091	3.844950	1.216545	-0.636110	0.582531
47.800	6.155283	-2.476611	604.456186	3.499566	3.831054	1.215560	-0.633802	0.578961
47.810	6.076245	-2.496076	604.475049	3.476979	3.817346	1.214677	-0.631514	0.575206
47.820	6.019090	-2.514529	604.495375	3.451893	3.803246	1.214268	-0.629161	0.571037
47.830	5.989477	-2.538103	604.503225	3.423618	3.787374	1.214925	-0.626527	0.566352
47.840	5.985894	-2.570603	604.486783	3.392739	3.768077	1.217119	-0.623351	0.561259
47.850	6.000594	-2.611717	604.439509	3.361009	3.743935	1.220759	-0.619406	0.556054
47.860	6.022631	-2.657379	604.359197	3.330733	3.714065	1.224957	-0.614546	0.551118
47.870	6.041695	-2.701677	604.246233	3.304001	3.678279	1.228195	-0.608738	0.546797
47.880	6.051101	-2.739038	604.104171	3.282100	3.637194	1.228877	-0.602081	0.543300
47.890	6.048780	-2.765612	603.942870	3.265302	3.592256	1.225931	-0.594801	0.540664
47.900	6.036276	-2.779452	603.781304	3.253052	3.545606	1.219201	-0.587234	0.538780
47.910	6.016767	-2.779947	603.646139	3.244465	3.499748	1.209511	-0.579768	0.537478
47.920	5.993369	-2.767345	603.564337	3.238870	3.457063	1.198447	-0.572775	0.536624
47.930	5.968406	-2.742871	603.552506	3.236119	3.419272	1.187958	-0.566524	0.536178
47.940	5.943562	-2.709183	603.609058	3.236490	3.386940	1.179827	-0.561115	0.536190
47.950	5.920410	-2.670475	603.714270	3.240288	3.359216	1.175158	-0.556425	0.536725
47.960	5.900813	-2.631815	603.838329	3.247319	3.333996	1.174072	-0.552134	0.537780
47.970	5.886845	-2.597847	603.952540	3.256537	3.308531	1.175738	-0.547813	0.539204
47.980	5.880159	-2.571424	604.038110	3.266107	3.280288	1.178721	-0.543060	0.540712
47.990	5.881178	-2.552920	604.089715	3.273874	3.247650	1.181461	-0.537610	0.541952
48.000	5.888878	-2.540657	604.113814	3.277957	3.210169	1.182710	-0.531385	0.542606
48.010	5.901692	-2.532269	604.122832	3.277179	3.168321	1.181794	-0.524450	0.542469
48.020	5.919105	-2.526128	604.127333	3.271276	3.122929	1.178741	-0.516932	0.541488
48.030	5.942668	-2.521915	604.129779	3.261059	3.074615	1.174257	-0.508933	0.539795
48.040	5.975520	-2.519928	604.123321	3.248534	3.023549	1.169560	-0.500485	0.537727
48.050	6.020724	-2.519733	604.096326	3.236738	2.969629	1.166052	-0.491582	0.535798
48.060	6.079608	-2.519283	604.040168	3.229102	2.912980	1.164863	-0.482249	0.534584
48.070	6.151059	-2.515327	603.956438	3.228423	2.854501	1.166390	-0.472634	0.534546
48.080	6.231784	-2.504933	603.860135	3.235807	2.796165	1.170035	-0.463048	0.535854
48.090	6.316945	-2.487099	603.776907	3.250053	2.740848	1.174320	-0.453950	0.538287
48.100	6.400720	-2.463396	603.734654	3.267827	2.691686	1.177428	-0.445839	0.541269
48.110	6.476666	-2.437334	603.752301	3.284614	2.651172	1.177961	-0.439116	0.544033
48.120	6.538046	-2.413027	603.830471	3.296003	2.620395	1.175547	-0.433962	0.545849
48.130	6.578342	-2.394027	603.948732	3.298758	2.598743	1.170990	-0.430292	0.546198
48.140	6.592195	-2.382727	604.071433	3.291306	2.584172	1.165907	-0.427792	0.544854
48.150	6.576830	-2.380183	604.160060	3.273615	2.573856	1.162055	-0.426022	0.541846
48.160	6.533615	-2.386170	604.187200	3.246670	2.564901	1.160683	-0.424521	0.537362
48.170	6.468970	-2.399454	604.146637	3.211896	2.554881	1.162185	-0.422891	0.531642
48.180	6.393709	-2.418241	604.055738	3.170841	2.542125	1.166100	-0.420843	0.524925
48.190	6.320455	-2.440523	603.949236	3.125151	2.525764	1.171365	-0.418208	0.517453
48.200	6.259870	-2.464153	603.866823	3.076628	2.505634	1.176612	-0.414932	0.509488
48.210	6.217382	-2.486846	603.839277	3.027123	2.482097	1.180426	-0.411053	0.501313
48.220	6.192081	-2.506543	603.878140	2.978225	2.455845	1.181622	-0.406679	0.493183
48.230	6.178382	-2.522202	603.972417	2.930954	2.427747	1.179575	-0.401963	0.485279
48.240	6.169323	-2.534488	604.093155	2.885718	2.398771	1.174524	-0.397086	0.477694
48.250	6.159349	-2.545615	604.204069	2.842569	2.369975	1.167651	-0.392247	0.470465
48.260	6.144984	-2.558164	604.273990	2.801554	2.342502	1.160819	-0.387656	0.463623
48.270	6.123752	-2.573464	604.286257	2.762846	2.317469	1.156034	-0.383505	0.457208
48.280	6.093129	-2.590627	604.241844	2.726587	2.295709	1.154807	-0.379932	0.451241
48.290	6.051070	-2.607025	604.156309	2.692636	2.277438	1.157642	-0.376962	0.445685
48.300	5.998005	-2.619974	604.052927	2.660561	2.262063	1.163824	-0.374481	0.440452
48.310	5.938801	-2.628504	603.954816	2.629981	2.248323	1.171600	-0.372267	0.435460
48.320	5.883067	-2.634091	603.878560	2.601048	2.234774	1.178727	-0.370070	0.430724
48.330	5.843088	-2.639966	603.831777	2.574667	2.220421	1.183209	-0.367722	0.426388
48.340	5.829959	-2.649471	603.815677	2.552180	2.205124	1.183983	-0.365198	0.422675
48.350	5.849442	-2.664357	603.830317	2.534568	2.189484	1.181256	-0.362599	0.419748
48.360	5.899432	-2.683860	603.877554	2.521569	2.174234	1.176369	-0.360046	0.417563
48.370	5.970285	-2.704896	603.958255	2.511259	2.159425	1.171231	-0.357545	0.415800
48.380	6.047953	-2.723223	604.065647	2.500405	2.143844	1.167591	-0.354902	0.413929
48.390	6.118454	-2.735003	604.180866	2.485526	2.124974	1.166469	-0.351712	0.411388
48.400	6.171651	-2.738109	604.275843	2.464128	2.099606	1.167977	-0.347458	0.407782
48.410	6.202924	-2.732793	604.323726	2.435549	2.064941	1.171510	-0.341695	0.403021
48.420	6.212564	-2.721635	604.311780	2.401059	2.019834	1.176155	-0.334237	0.397321
48.430	6.203878	-2.708913	604.249588	2.363310	1.965624	1.181058	-0.325300	0.391115
48.440	6.181449	-2.699504	604.167647	2.325521	1.906136	1.185581	-0.315498	0.384913
48.450	6.150528	-2.697567	604.106439	2.290770	1.846672	1.189229	-0.305687	0.379200
48.460	6.117323	-2.705330	604.100899	2.261518	1.792241	1.191490	-0.296679	0.374361
48.470	6.088962	-2.722325	604.167086	2.239252	1.745694	1.191806	-0.288942	0.370635
48.480	6.072115	-2.745332	604.296188	2.224179	1.706579	1.189810	-0.282408	0.368061
48.490	6.070688	-2.769167	604.457311	2.215081	1.671275	1.185731	-0.276492	0.366458
48.500	6.084108	-2.788213	604.607368	2.209534	1.634411	1.180621	-0.270326	0.365449
48.510	6.107427	-2.798285	604.704696	2.204568	1.591006	1.176167	-0.263105	0.364569
48.520	6.133179	-2.798179	604.722260	2.197573	1.538505	1.174117	-0.254415	0.363402
48.530	6.153963	-2.790207	604.655934	2.187064	1.477936	1.175576	-0.244426	0.361704
48.540	6.164609	-2.779428	604.524487	2.172989	1.413790	1.180474	-0.233868	0.359454
48.550	6.163264	-2.771957	604.361147	2.156516	1.352628	1.187430	-0.223811	0.356826
48.560	6.151263	-2.773058	604.200715	2.139516	1.300870	1.194118	-0.215304	0.354107
48.570	6.131952	-2.785405	604.068214	2.123963	1.262474	1.198108	-0.208995	0.351610
48.580	6.108988	-2.807607	603.973219	2.111409	1.237342	1.197894	-0.204867	0.349587
48.590	6.085051	-2.833533	603.910420	2.102602	1.221125	1.193603	-0.202203	0.348165
48.600	6.061838	-2.853405	603.864997	2.097347	1.206559	1.186987	-0.199806	0.347320
48.610	6.041273	-2.857061	603.821340	2.094654	1.185816	1.180620	-0.196385	0.346900
48.620	6.026796	-2.838237	603.772617	2.093134	1.152962	1.176706	-0.190960	0.346676
48.630	6.023419	-2.797593	603.726211	2.091411	1.105641	1.176144	-0.183136	0.346417
48.640	6.036245	-2.742818	603.700421	2.088319	1.045479	1.178310	-0.173178	0.345920
48.650	6.068317	-2.685869	603.713584	2.082816	0.977255	1.181600	-0.161874	0.345001
48.660	6.119122	-2.638774	603.772855	2.073856	0.907356	1.184305	-0.150281	0.343483
48.670	6.184314	-2.609862	603.869855	2.060407	0.842216	1.185324	-0.139470	0.341201
48.680	6.256342	-2.601707	603.984842	2.041601	0.787242	1.184404	-0.130341	0.338022
48.690	6.325523	-2.611330	604.095687	2.016865	0.746367	1.181958	-0.123551	0.333865
48.700	6.381573	-2.632308	604.186066	1.986010	0.722020	1.178708	-0.119503	0.328708
48.710	6.415688	-2.657753	604.248925	1.949384	0.715311	1.175373	-0.118380	0.322613
48.720	6.422707	-2.682923	604.284947	1.908090	0.726216	1.172510	-0.120178	0.315760
48.730	6.402342	-2.706680	604.299043	1.864175	0.753687	1.170441	-0.124721	0.308486
48.740	6.358874	-2.731574	604.298130	1.820563	0.795620	1.169212	-0.131660	0.301269
48.750	6.299468	-2.762597	604.290548	1.780486	0.848758	1.168612	-0.140455	0.294641
48.760	6.231935	-2.804719	604.284865	1.746444	0.908668	1.168316	-0.150371	0.289010
48.770	6.162942	-2.859849	604.286422	1.719091	0.969958	1.168104	-0.160513	0.284483
48.780	6.097269	-2.924666	604.292848	1.696682	1.026766	1.167999	-0.169912	0.280772
48.790	6.037964	-2.990833	604.291884	1.675505	1.073451	1.168201	-0.177638	0.277267
48.800	5.986724	-3.047909	604.264790	1.651175	1.105389	1.168868	-0.182931	0.273254
48.810	5.944176	-3.087504	604.196022	1.620230	1.119801	1.169878	-0.185337	0.268163
48.820	5.910280	-3.106382	604.085536	1.581285	1.116372	1.170774	-0.184804	0.261765
48.830	5.885077	-3.106940	603.956545	1.535359	1.097354	1.170935	-0.181694	0.254217
48.840	5.869404	-3.095159	603.852373	1.485347	1.066947	1.169840	-0.176690	0.245978
48.850	5.864741	-3.077552	603.821447	1.434986	1.030162	1.167200	-0.170607	0.237651
48.860	5.871932	-3.058809	603.896276	1.387741	0.991630	1.162945	-0.164205	0.229798
48.870	5.889658	-3.041015	604.076199	1.346045	0.954770	1.157191	-0.158055	0.222827
48.880	5.914018	-3.024357	604.322525	1.311054	0.921495	1.150284	-0.152484	0.216946
48.890	5.939652	-3.008645	604.568908	1.282825	0.892387	1.142838	-0.147607	0.212188
48.900	5.961444	-2.994845	604.742727	1.260694	0.867190	1.135664	-0.143398	0.208468
48.910	5.975540	-2.985882	604.788632	1.243658	0.845463	1.129548	-0.139795	0.205635
48.920	5.979313	-2.986230	604.685222	1.230584	0.827206	1.124990	-0.136799	0.203508
48.930	5.971028	-3.000402	604.450075	1.220203	0.813154	1.122072	-0.134528	0.201870
48.940	5.950131	-3.031026	604.133716	1.211011	0.804453	1.120535	-0.133158	0.200454
48.950	5.918226	-3.077364	603.805948	1.201285	0.801773	1.120023	-0.132787	0.198952
48.960	5.879912	-3.134843	603.538060	1.189306	0.804358	1.120347	-0.133274	0.197056
48.970	5.842546	-3.195701	603.384771	1.173773	0.809693	1.121610	-0.134192	0.194531
48.980	5.814660	-3.250606	603.370962	1.154264	0.814113	1.124101	-0.134927	0.191303
48.990	5.803589	-3.290886	603.487708	1.131602	0.814098	1.127999	-0.134899	0.187510
49.000	5.813149	-3.310781	603.698717	1.107951	0.807610	1.133101	-0.133777	0.183527
49.010	5.842122	-3.308959	603.954111	1.086512	0.794829	1.138800	-0.131604	0.179900
49.020	5.884171	-3.288604	604.206031	1.070779	0.777995	1.144358	-0.128763	0.177221
49.030	5.929583	-3.255870	604.420499	1.063512	0.760399	1.149266	-0.125806	0.175956
49.040	5.968511	-3.217332	604.581956	1.065823	0.744931	1.153437	-0.123214	0.176291
49.050	5.994401	-3.177644	604.690288	1.076768	0.732766	1.157104	-0.121180	0.178069
49.060	6.005960	-3.138479	604.753337	1.093693	0.722716	1.160524	-0.119506	0.180849
49.070	6.006750	-3.099016	604.779158	1.113202	0.711519	1.163685	-0.117649	0.184068
49.080	6.002861	-3.057390	604.771565	1.132300	0.694896	1.166224	-0.114902	0.187228
49.090	6.000098	-3.012287	604.730439	1.149232	0.668934	1.167621	-0.110617	0.190040
49.100	6.002073	-2.964024	604.655505	1.163805	0.631329	1.167566	-0.104411	0.192474
49.110	6.009736	-2.914876	604.550369	1.177298	0.582152	1.166300	-0.096295	0.194740
49.120	6.022013	-2.868603	604.423982	1.192139	0.523886	1.164715	-0.086675	0.197236
49.130	6.036898	-2.829279	604.289043	1.211396	0.460656	1.164108	-0.076231	0.200466
49.140	6.052420	-2.799709	604.159051	1.238007	0.396851	1.165685	-0.065687	0.204914
49.150	6.067284	-2.780186	604.046044	1.273762	0.335675	1.170065	-0.055571	0.210872
49.160	6.081210	-2.768271	603.959753	1.318296	0.278227	1.177006	-0.046067	0.218276
49.170	6.095064	-2.759653	603.907454	1.368668	0.223461	1.185410	-0.037003	0.226635
49.180	6.110748	-2.749370	603.893624	1.419927	0.168949	1.193547	-0.027977	0.235129
49.190	6.130744	-2.732719	603.919304	1.466605	0.112145	1.199413	-0.018569	0.242848
49.200	6.157287	-2.705855	603.981595	1.504477	0.051645	1.201210	-0.008551	0.249093
49.210	6.191509	-2.666560	604.073539	1.531834	-0.011983	1.197878	0.001984	0.253584
49.220	6.233056	-2.615366	604.184416	1.549780	-0.076115	1.189498	0.012598	0.256508
49.230	6.280368	-2.556350	604.300713	1.561567	-0.136749	1.177407	0.022629	0.258409
49.240	6.331184	-2.496592	604.408048	1.571259	-0.189766	1.163900	0.031397	0.259967
49.250	6.382701	-2.444065	604.493751	1.582211	-0.232312	1.151613	0.038431	0.261741
49.260	6.431415	-2.405032	604.548848	1.595850	-0.263722	1.142782	0.043623	0.263974
49.270	6.473264	-2.382483	604.568377	1.611190	-0.285591	1.138600	0.047239	0.266503
49.280	6.504592	-2.376275	604.550247	1.625240	-0.300996	1.138891	0.049788	0.268835
49.290	6.523539	-2.384350	604.494285	1.634142	-0.313373	1.142194	0.051840	0.270332
49.300	6.530898	-2.403898	604.403210	1.634609	-0.325567	1.146239	0.053866	0.270450
49.310	6.529744	-2.431790	604.285656	1.625148	-0.339301	1.148698	0.056149	0.268937
49.320	6.524041	-2.464376	604.158774	1.606657	-0.355037	1.147979	0.058765	0.265933
49.330	6.517124	-2.497288	604.046921	1.582209	-0.372089	1.143786	0.061599	0.261935
49.340	6.510798	-2.525894	603.975272	1.556107	-0.388983	1.137202	0.064404	0.257644
49.350	6.505305	-2.546607	603.960949	1.532573	-0.404031	1.130257	0.066897	0.253754
49.360	6.499965	-2.558551	604.006001	1.514470	-0.416011	1.125172	0.068875	0.250738
49.370	6.494231	-2.564549	604.095686	1.502507	-0.424640	1.123558	0.070293	0.248720
49.380	6.488751	-2.570521	604.203273	1.495170	-0.430587	1.125878	0.071265	0.247461
49.390	6.485822	-2.583303	604.299862	1.489417	-0.434984	1.131321	0.071981	0.246470
49.400	6.488658	-2.607896	604.365121	1.481909	-0.438694	1.138140	0.072588	0.245201
49.410	6.499586	-2.645530	604.393810	1.470311	-0.441749	1.144312	0.073090	0.243270
49.420	6.518096	-2.693363	604.394866	1.454132	-0.443183	1.148270	0.073327	0.240593
49.430	6.540008	-2.745762	604.383625	1.434778	-0.441282	1.149412	0.073014	0.237395
49.440	6.558424	-2.796391	604.371705	1.414838	-0.434094	1.148168	0.071826	0.234101
49.450	6.566030	-2.840022	604.360765	1.396961	-0.419989	1.145604	0.069493	0.231147
49.460	6.557415	-2.873453	604.344022	1.382792	-0.398063	1.142775	0.065867	0.228809
49.470	6.530189	-2.895586	604.313868	1.372344	-0.368247	1.140187	0.060936	0.227091
49.480	6.484645	-2.907277	604.269245	1.363967	-0.331166	1.137633	0.054804	0.225722
49.490	6.422830	-2.911276	604.217184	1.354861	-0.287962	1.134493	0.047659	0.224234
49.500	6.348048	-2.911897	604.168317	1.341894	-0.240193	1.130335	0.039756	0.222106
49.510	6.265110	-2.913766	604.131012	1.322448	-0.189748	1.125424	0.031408	0.218901
49.520	6.180730	-2.919785	604.108733	1.295084	-0.138598	1.120789	0.022943	0.214379
49.530	6.103161	-2.929541	604.101326	1.260008	-0.088444	1.117758	0.014641	0.208576
49.540	6.040573	-2.939462	604.107489	1.219283	-0.040454	1.117267	0.006697	0.201832
49.550	5.998450	-2.944865	604.125685	1.176617	0.004773	1.119409	-0.000790	0.194764
49.560	5.977113	-2.942872	604.153447	1.136586	0.047109	1.123491	-0.007798	0.188129
49.570	5.970926	-2.934607	604.187003	1.103471	0.086761	1.128532	-0.014360	0.182637
49.580	5.970128	-2.925488	604.222592	1.080140	0.124128	1.133778	-0.020543	0.178765
49.590	5.964848	-2.923275	604.258737	1.067379	0.159615	1.138954	-0.026415	0.176643
49.600	5.949380	-2.934660	604.297524	1.063835	0.193418	1.144131	-0.032007	0.176045
49.610	5.924568	-2.961989	604.343293	1.066504	0.225367	1.149425	-0.037291	0.176473
49.620	5.897167	-3.001862	604.398816	1.071609	0.254868	1.154758	-0.042169	0.177302
49.630	5.876770	-3.046428	604.461159	1.075699	0.280937	1.159845	-0.046477	0.177960
49.640	5.871972	-3.086676	604.520316	1.076704	0.302379	1.164382	-0.050020	0.178109
49.650	5.887384	-3.115910	604.562239	1.074601	0.318190	1.168296	-0.052631	0.177749
49.660	5.922273	-3.131716	604.575180	1.071365	0.328117	1.171910	-0.054272	0.177210
49.670	5.970900	-3.135836	604.556126	1.070167	0.333021	1.175861	-0.055085	0.177017
49.680	6.024331	-3.132474	604.513562	1.074101	0.334673	1.180763	-0.055362	0.177680
49.690	6.073255	-3.126094	604.464274	1.084906	0.334947	1.186799	-0.055412	0.179482
49.700	6.111036	-3.119650	604.425263	1.102141	0.334856	1.193493	-0.055401	0.182345
49.710	6.135847	-3.113821	604.405018	1.123148	0.334030	1.199822	-0.055266	0.185827
49.720	6.150992	-3.107269	604.398858	1.143842	0.330947	1.204613	-0.054756	0.189253
49.730	6.163236	-3.097551	604.390641	1.160114	0.323770	1.207012	-0.053570	0.191948
49.740	6.179829	-3.082228	604.359783	1.169379	0.311377	1.206800	-0.051522	0.193491
49.750	6.205245	-3.059905	604.290004	1.171646	0.294113	1.204351	-0.048671	0.193888
49.760	6.238810	-3.030918	604.175900	1.169567	0.273964	1.200246	-0.045345	0.193581
49.770	6.274188	-2.997367	604.025586	1.167374	0.254155	1.194824	-0.042077	0.193266
49.780	6.301211	-2.962385	603.859793	1.169231	0.238405	1.188067	-0.039480	0.193626
