Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.490	6.588408	-2.288641	655.154562	0.038600	-22.011443	-0.132723	3.359733	0.005892
47.500	6.157932	-2.457304	654.550692	-0.043647	-22.059832	-0.067819	3.370225	-0.006668
47.510	5.701273	-2.716734	654.132941	-0.126319	-22.094627	0.015006	3.377697	-0.019311
47.520	5.268682	-3.008050	653.871863	-0.202483	-22.121555	0.107130	3.383164	-0.030967
47.530	4.889682	-3.283444	653.727862	-0.267267	-22.140925	0.199461	3.386872	-0.040884
47.540	4.578543	-3.513514	653.687709	-0.316792	-22.151303	0.284032	3.388667	-0.048462
47.550	4.346200	-3.687972	653.785169	-0.347403	-22.153335	0.355077	3.388473	-0.053137
47.560	4.209601	-3.810591	654.094585	-0.355648	-22.152032	0.409437	3.386671	-0.054373
47.570	4.191197	-3.890611	654.700566	-0.338861	-22.156578	0.446397	3.384231	-0.051758
47.580	4.307953	-3.934172	655.659368	-0.295748	-22.178008	0.467213	3.382550	-0.045107
47.590	4.556702	-3.939486	656.971428	-0.226446	-22.226124	0.474555	3.383119	-0.034468
47.600	4.906002	-3.897528	658.577664	-0.131934	-22.307293	0.472049	3.387193	-0.020033
47.610	5.301386	-3.796967	660.378718	-0.013230	-22.424080	0.463947	3.395639	-0.002003
47.620	5.682657	-3.630146	662.263946	0.128917	-22.576424	0.454825	3.408977	0.019466
47.630	6.004420	-3.397479	664.133032	0.293454	-22.763151	0.449156	3.427499	0.044186
47.640	6.249434	-3.109387	665.899599	0.477790	-22.982625	0.450693	3.451365	0.071751
47.650	6.429287	-2.785984	667.478772	0.676709	-23.232201	0.461753	3.480590	0.101383
47.660	6.574263	-2.454576	668.770974	0.882289	-23.507050	0.482670	3.514963	0.131927
47.670	6.718965	-2.144766	669.655493	1.085242	-23.799273	0.511776	3.553958	0.162060
47.680	6.890108	-1.881652	670.000298	1.277299	-24.097814	0.546087	3.596687	0.190642
47.690	7.099736	-1.679340	669.685762	1.453705	-24.389196	0.582446	3.641887	0.217073
47.700	7.344086	-1.537863	668.634727	1.614706	-24.658920	0.618544	3.687951	0.241493
47.710	7.607061	-1.445262	666.839549	1.765297	-24.893388	0.653343	3.733040	0.264726
47.720	7.867093	-1.383591	664.377222	1.913209	-25.082068	0.686784	3.775275	0.287970
47.730	8.105642	-1.335313	661.406903	2.066025	-25.219371	0.719118	3.812989	0.312368
47.740	8.314364	-1.286883	658.149881	2.228837	-25.305564	0.750318	3.844955	0.338652
47.750	8.497350	-1.228683	654.857227	2.403436	-25.346217	0.779925	3.870495	0.367017
47.760	8.666453	-1.152969	651.772809	2.588988	-25.350166	0.807297	3.889417	0.397222
47.770	8.831327	-1.052492	649.099979	2.783260	-25.326645	0.831968	3.901810	0.428788
47.780	8.989507	-0.921366	646.979990	2.983442	-25.282771	0.853762	3.907813	0.461134
47.790	9.122803	-0.757699	645.487931	3.186301	-25.222459	0.872529	3.907503	0.493627
47.800	9.203347	-0.565973	644.646111	3.388054	-25.147182	0.887750	3.900928	0.525568
47.810	9.207155	-0.357291	644.446660	3.584415	-25.057950	0.898358	3.888289	0.556200
47.820	9.128222	-0.146988	644.869823	3.770918	-24.957250	0.902988	3.870122	0.584757
47.830	8.985248	0.049319	645.886669	3.943259	-24.849695	0.900515	3.847377	0.610519
47.840	8.816651	0.219454	647.445016	4.097489	-24.740863	0.890555	3.821307	0.632871
47.850	8.665701	0.356627	649.449527	4.230085	-24.634857	0.873768	3.793190	0.651334
47.860	8.562879	0.459008	651.752529	4.338020	-24.531916	0.851865	3.763992	0.665593
47.870	8.514136	0.527506	654.166885	4.418986	-24.427462	0.827350	3.734133	0.675514
47.880	8.500504	0.563344	656.499488	4.471925	-24.313241	0.802995	3.703467	0.681177
47.890	8.488347	0.567370	658.591958	4.497965	-24.180107	0.781165	3.671485	0.682967
47.900	8.444208	0.542159	660.350579	4.501379	-24.021135	0.763181	3.637634	0.681665
47.910	8.346777	0.495895	661.752012	4.489683	-23.833670	0.748991	3.601601	0.678454
47.920	8.191378	0.444784	662.822475	4.472185	-23.619596	0.737216	3.563487	0.674718
47.930	7.987225	0.410523	663.600515	4.457174	-23.384119	0.725500	3.523825	0.671665
47.940	7.751190	0.412037	664.101237	4.448852	-23.134039	0.710962	3.483511	0.669906
47.950	7.502454	0.455091	664.298548	4.445396	-22.876366	0.690689	3.443687	0.669186
47.960	7.260285	0.526178	664.132686	4.439050	-22.617557	0.662332	3.405578	0.668398
47.970	7.044098	0.595806	663.538209	4.418378	-22.363033	0.624861	3.370271	0.665882
47.980	6.872856	0.630957	662.479329	4.371878	-22.116586	0.579301	3.338457	0.659927
47.990	6.761293	0.610671	660.978417	4.291642	-21.879560	0.529100	3.310178	0.649286
48.000	6.713413	0.536411	659.128469	4.175680	-21.650070	0.479797	3.284651	0.633515
48.010	6.716828	0.431744	657.087007	4.028127	-21.422664	0.437941	3.260248	0.613028
48.020	6.742421	0.331618	655.054456	3.857458	-21.188892	0.409425	3.234676	0.588876
48.030	6.751527	0.266385	653.243705	3.673657	-20.939031	0.397641	3.205394	0.562372
48.040	6.709040	0.247669	651.848821	3.485561	-20.664884	0.401983	3.170196	0.534719
48.050	6.597566	0.262043	651.018905	3.299318	-20.362957	0.417311	3.127860	0.506793
48.060	6.426564	0.275156	650.839187	3.118185	-20.036833	0.434838	3.078615	0.479102
48.070	6.231844	0.244573	651.319067	2.943426	-19.697451	0.444426	3.024240	0.451918
48.080	6.064323	0.136162	652.387867	2.775741	-19.360635	0.437706	2.967657	0.425474
48.090	5.971411	-0.062229	653.901365	2.616622	-19.042288	0.410875	2.912104	0.400155
48.100	5.977677	-0.334765	655.662072	2.469062	-18.752866	0.366006	2.860142	0.376575
48.110	6.072369	-0.641217	657.451854	2.337283	-18.493323	0.310177	2.812879	0.355506
48.120	6.209558	-0.928032	659.068594	2.225491	-18.254235	0.252788	2.769702	0.337672
48.130	6.322522	-1.141338	660.354473	2.135977	-18.018391	0.202337	2.728594	0.323459
48.140	6.348031	-1.236330	661.206294	2.066817	-17.765545	0.164032	2.686838	0.312583
48.150	6.250846	-1.181466	661.566766	2.009454	-17.477128	0.138961	2.641778	0.303742
48.160	6.037363	-0.960669	661.403625	1.946615	-17.139027	0.124647	2.591311	0.294316
48.170	5.751625	-0.577959	660.687730	1.851524	-16.741778	0.116478	2.533993	0.280242
48.180	5.454760	-0.065831	659.383039	1.689729	-16.279011	0.109509	2.468825	0.256259
48.190	5.196123	0.505992	657.460943	1.424429	-15.745943	0.100269	2.394962	0.216656
48.200	4.987882	1.027832	654.944916	1.025022	-15.139727	0.088189	2.311603	0.156505
48.210	4.793795	1.359614	651.975679	0.477035	-14.462278	0.076166	2.218223	0.073168
48.220	4.538157	1.355484	648.867811	-0.209624	-13.724501	0.069868	2.115146	-0.032306
48.230	4.133468	0.900581	646.119258	-0.997517	-12.949520	0.075729	2.004200	-0.154386
48.240	3.517209	-0.049461	644.346634	-1.825988	-12.172369	0.098122	1.889103	-0.283386
48.250	2.682867	-1.439988	644.149550	-2.622886	-11.435068	0.136695	1.775219	-0.407186
48.260	1.691316	-3.112568	645.942137	-3.320626	-10.778260	0.185056	1.668611	-0.514075
48.270	0.656427	-4.829979	649.811876	-3.871440	-10.232526	0.231655	1.574691	-0.595779
48.280	-0.289691	-6.326860	655.462273	-4.256655	-9.812799	0.262873	1.497081	-0.649413
48.290	-1.036826	-7.372568	662.265253	-4.487257	-9.517789	0.267305	1.437157	-0.677562
48.300	-1.525163	-7.827697	669.404746	-4.596450	-9.334058	0.239545	1.394382	-0.686647
48.310	-1.752040	-7.677049	676.057662	-4.627729	-9.242516	0.181884	1.367120	-0.684517
48.320	-1.758247	-7.029395	681.549835	-4.622959	-9.224572	0.103349	1.353470	-0.678301
48.330	-1.604047	-6.084997	685.443602	-4.614102	-9.265889	0.016700	1.351809	-0.673156
48.340	-1.347075	-5.081561	687.547515	-4.620157	-9.357082	-0.065202	1.360936	-0.671976
48.350	-1.029875	-4.235049	687.869472	-4.648648	-9.492096	-0.132284	1.379927	-0.675804
48.360	-0.677735	-3.692058	686.548907	-4.699590	-9.665823	-0.178632	1.407886	-0.684524
48.370	-0.302351	-3.505688	683.798725	-4.769592	-9.872440	-0.202414	1.443764	-0.697514
48.380	0.093918	-3.638626	679.870762	-4.854478	-10.105129	-0.204961	1.486331	-0.714030
48.390	0.515603	-3.988662	675.041244	-4.949942	-10.356861	-0.189735	1.534256	-0.733280
48.400	0.972605	-4.425698	669.604273	-5.050835	-10.621360	-0.161524	1.586214	-0.754302
48.410	1.477431	-4.827724	663.863319	-5.150451	-10.893397	-0.125771	1.640910	-0.775830
48.420	2.040173	-5.106325	658.117290	-5.240978	-11.168050	-0.087808	1.696970	-0.796359
48.430	2.662527	-5.218000	652.642907	-5.315325	-11.439228	-0.052005	1.752755	-0.814431
48.440	3.333767	-5.162710	647.677297	-5.369406	-11.698229	-0.021133	1.806182	-0.829025
48.450	4.031037	-4.973621	643.405714	-5.403592	-11.933196	0.003809	1.854692	-0.839842
48.460	4.723869	-4.702481	639.958959	-5.422506	-12.129992	0.023315	1.895433	-0.847321
48.470	5.380246	-4.404748	637.421675	-5.433353	-12.274394	0.038907	1.925632	-0.852395
48.480	5.970870	-4.127911	635.846422	-5.443730	-12.354803	0.052731	1.943048	-0.856139
48.490	6.470194	-3.905028	635.263631	-5.459934	-12.364362	0.067193	1.946336	-0.859475
48.500	6.855532	-3.753607	635.678790	-5.486094	-12.301533	0.084453	1.935181	-0.863029
48.510	7.107132	-3.678186	637.054950	-5.523756	-12.168909	0.105698	1.910182	-0.867077
48.520	7.210889	-3.674006	639.286444	-5.571426	-11.970641	0.130424	1.872500	-0.871507
48.530	7.162305	-3.729421	642.174737	-5.624097	-11.709160	0.156199	1.823360	-0.875789
48.540	6.967908	-3.826140	645.419352	-5.673313	-11.382056	0.179235	1.763513	-0.879012
48.550	6.641198	-3.938384	648.636435	-5.708486	-10.980208	0.195605	1.692814	-0.880075
48.560	6.194056	-4.033474	651.413476	-5.719792	-10.488428	0.202467	1.610103	-0.878059
48.570	5.628578	-4.075982	653.397985	-5.702278	-9.889348	0.198702	1.513526	-0.872711
48.580	4.935214	-4.035574	654.401049	-5.659953	-9.170178	0.184750	1.401309	-0.864906
48.590	4.099969	-3.896282	654.480848	-5.608137	-8.330551	0.162010	1.272849	-0.856883
48.600	3.118247	-3.663759	653.967421	-5.572486	-7.388663	0.132470	1.129821	-0.852105
48.610	2.008931	-3.367612	653.404205	-5.584097	-6.382850	0.098979	0.976861	-0.854616
48.620	0.821469	-3.057870	653.410870	-5.671690	-5.366885	0.065964	0.821364	-0.868013
48.630	-0.368784	-2.796759	654.504642	-5.853387	-4.399601	0.039792	0.672203	-0.894323
48.640	-1.477031	-2.648106	656.939446	-6.131187	-3.532005	0.027939	0.537645	-0.933296
48.650	-2.431801	-2.666538	660.621514	-6.490238	-2.796558	0.036786	0.423322	-0.982444
48.660	-3.194216	-2.887800	665.133594	-6.902939	-2.202687	0.068911	0.331165	-1.037827
48.670	-3.764068	-3.320828	669.857992	-7.335708	-1.739866	0.121345	0.259737	-1.095114
48.680	-4.169440	-3.942368	674.150869	-7.755563	-1.386211	0.185880	0.205623	-1.150420
48.690	-4.445951	-4.695895	677.503850	-8.134648	-1.118492	0.251326	0.165090	-1.200679
48.700	-4.617419	-5.496952	679.639895	-8.452392	-0.919492	0.306571	0.135291	-1.243657
48.710	-4.687520	-6.245688	680.521375	-8.696031	-0.780558	0.343095	0.114700	-1.277848
48.720	-4.644615	-6.844737	680.283988	-8.860245	-0.699531	0.356288	0.102829	-1.302433
48.730	-4.475056	-7.218358	679.134979	-8.946379	-0.676099	0.345621	0.099553	-1.317320
48.740	-4.177543	-7.327941	677.260343	-8.961445	-0.707063	0.314151	0.104401	-1.323191
48.750	-3.772202	-7.179752	674.774698	-8.917040	-0.783546	0.267670	0.116120	-1.321484
48.760	-3.300834	-6.822741	671.725714	-8.828238	-0.890986	0.213559	0.132641	-1.314262
48.770	-2.818011	-6.336868	668.141409	-8.712286	-1.011560	0.159327	0.151399	-1.303958
48.780	-2.376211	-5.814785	664.092753	-8.586874	-1.127806	0.111061	0.169827	-1.293023
48.790	-2.011178	-5.341391	659.741473	-8.468029	-1.226079	0.072337	0.185842	-1.283538
48.800	-1.734133	-4.976429	655.352708	-8.368173	-1.298902	0.044152	0.198199	-1.276896
48.810	-1.534179	-4.744761	651.268138	-8.295016	-1.345803	0.025922	0.206644	-1.273671
48.820	-1.388853	-4.636960	647.850071	-8.251647	-1.372608	0.016952	0.211871	-1.273697
48.830	-1.276665	-4.619652	645.415353	-8.237523	-1.389392	0.017426	0.215271	-1.276313
48.840	-1.185292	-4.651518	644.179001	-8.249674	-1.407643	0.028310	0.218517	-1.280649
48.850	-1.112633	-4.698735	644.222708	-8.283496	-1.437424	0.050221	0.223125	-1.285813
48.860	-1.062712	-4.744294	645.494849	-8.332943	-1.485496	0.082025	0.230133	-1.290939
48.870	-1.040765	-4.788957	647.838509	-8.390509	-1.555141	0.120042	0.240051	-1.295154
48.880	-1.050475	-4.845381	651.034966	-8.447603	-1.647718	0.158419	0.253092	-1.297565
48.890	-1.093169	-4.929223	654.845443	-8.495706	-1.765232	0.190553	0.269565	-1.297360
48.900	-1.167119	-5.051373	659.037121	-8.528070	-1.912689	0.210857	0.290225	-1.294020
48.910	-1.265801	-5.214298	663.389465	-8.541110	-2.099191	0.216088	0.316434	-1.287496
48.920	-1.375523	-5.413131	667.687883	-8.534505	-2.337370	0.205746	0.350069	-1.278218
48.930	-1.473592	-5.639089	671.716382	-8.509627	-2.641527	0.181534	0.393250	-1.266848
48.940	-1.528171	-5.881127	675.257574	-8.466965	-3.025189	0.146264	0.448005	-1.253887
48.950	-1.501024	-6.123142	678.101756	-8.404051	-3.498689	0.102740	0.515953	-1.239350
48.960	-1.354429	-6.338360	680.062404	-8.315336	-4.067013	0.053200	0.598035	-1.222731
48.970	-1.061883	-6.486534	680.995437	-8.194488	-4.728133	-0.000427	0.694297	-1.203310
48.980	-0.618443	-6.519548	680.820624	-8.038190	-5.472363	-0.055720	0.803789	-1.180662
48.990	-0.043727	-6.396292	679.541325	-7.849491	-6.283360	-0.109129	0.924647	-1.155116
49.000	0.626784	-6.101260	677.253868	-7.638786	-7.140818	-0.156096	1.054378	-1.127906
49.010	1.358668	-5.657734	674.136665	-7.421716	-8.023825	-0.191987	1.190237	-1.100922
49.020	2.133126	-5.127941	670.417047	-7.214895	-8.913339	-0.213381	1.329521	-1.076180
49.030	2.949158	-4.598564	666.327503	-7.031438	-9.792847	-0.219040	1.469675	-1.055253
49.040	3.811738	-4.156961	662.071295	-6.878205	-10.647679	-0.210133	1.608238	-1.038892
49.050	4.714112	-3.867716	657.812379	-6.755632	-11.464404	-0.189635	1.742808	-1.026985
49.060	5.626267	-3.758242	653.690037	-6.659681	-12.231563	-0.161229	1.871156	-1.018783
49.070	6.497501	-3.817051	649.845456	-6.584571	-12.941755	-0.128206	1.991513	-1.013252
49.080	7.272372	-4.002396	646.442661	-6.524836	-13.593806	-0.092753	2.102863	-1.009345
49.090	7.911383	-4.255893	643.669638	-6.475986	-14.193331	-0.055761	2.205065	-1.006104
49.100	8.405192	-4.516103	641.714919	-6.433985	-14.750786	-0.017074	2.298651	-1.002624
49.110	8.775058	-4.729445	640.726887	-6.394361	-15.277545	0.024003	2.384408	-0.997985
49.120	9.060205	-4.857962	640.772357	-6.351765	-15.781777	0.068139	2.462930	-0.991267
49.130	9.299964	-4.884028	641.811805	-6.300393	-16.266019	0.115532	2.534391	-0.981657
49.140	9.520432	-4.811664	643.699877	-6.235226	-16.727369	0.165713	2.598629	-0.968654
49.150	9.731331	-4.663892	646.207523	-6.153611	-17.159724	0.217629	2.655451	-0.952265
49.160	9.931653	-4.476407	649.054665	-6.056492	-17.556324	0.269964	2.704907	-0.933125
49.170	10.117775	-4.288981	651.943402	-5.948552	-17.910970	0.321551	2.747320	-0.912434
49.180	10.287746	-4.136432	654.587511	-5.836917	-18.217396	0.371693	2.783034	-0.891694
49.190	10.439761	-4.040789	656.738248	-5.728736	-18.467763	0.420211	2.812043	-0.872301
49.200	10.567749	-4.006276	658.206784	-5.628644	-18.651939	0.467162	2.833751	-0.855148
49.210	10.658837	-4.019055	658.882154	-5.537199	-18.758696	0.512391	2.847049	-0.840393
49.220	10.695427	-4.052968	658.742326	-5.450905	-18.778678	0.555160	2.850686	-0.827471
49.230	10.660681	-4.080122	657.855466	-5.363610	-18.707758	0.594096	2.843749	-0.815317
49.240	10.543762	-4.082149	656.369543	-5.268558	-18.549167	0.627484	2.826025	-0.802682
49.250	10.341912	-4.057080	654.491433	-5.160271	-18.313445	0.653834	2.798118	-0.788440
49.260	10.059254	-4.018695	652.459871	-5.035689	-18.016441	0.672426	2.761310	-0.771801
49.270	9.704615	-3.988689	650.517670	-4.894335	-17.676382	0.683536	2.717279	-0.752375
49.280	9.290620	-3.985048	648.887022	-4.737587	-17.311026	0.688176	2.667803	-0.730110
49.290	8.834448	-4.011636	647.749117	-4.567419	-16.935478	0.687519	2.614512	-0.705122
49.300	8.358673	-4.053529	647.227992	-4.385106	-16.560731	0.682393	2.558717	-0.677521
49.310	7.890040	-4.080474	647.379089	-4.190340	-16.192763	0.673080	2.501280	-0.647278
49.320	7.454972	-4.057529	648.184818	-3.980971	-15.832174	0.659434	2.442540	-0.614172
49.330	7.072783	-3.958962	649.560233	-3.753370	-15.474600	0.641045	2.382319	-0.577832
49.340	6.749632	-3.779825	651.370101	-3.503255	-15.112229	0.617308	2.320068	-0.537829
49.350	6.476692	-3.540097	653.454488	-3.226734	-14.736369	0.587420	2.255149	-0.493796
49.360	6.233775	-3.278875	655.656673	-2.921343	-14.340479	0.550550	2.187193	-0.445560
49.370	5.996470	-3.040083	657.847226	-2.587010	-13.922794	0.506328	2.116418	-0.393254
49.380	5.743388	-2.855112	659.940492	-2.226917	-13.487830	0.455552	2.043795	-0.337442
49.390	5.461519	-2.729932	661.901112	-1.848047	-13.046459	0.400794	1.971059	-0.279203
49.400	5.149916	-2.642770	663.738123	-1.461008	-12.614633	0.346481	1.900544	-0.220118
49.410	4.822059	-2.553695	665.485420	-1.078730	-12.211060	0.298280	1.834910	-0.162097
49.420	4.505394	-2.421848	667.172204	-0.714058	-11.854257	0.261829	1.776791	-0.107027
49.430	4.235544	-2.222738	668.793292	-0.376956	-11.559522	0.241237	1.728415	-0.056364
49.440	4.045198	-1.958419	670.291452	-0.072343	-11.336551	0.237858	1.691287	-0.010793
49.450	3.952333	-1.656983	671.559168	0.200602	-11.188339	0.249792	1.666024	0.029871
49.460	3.954894	-1.362311	672.458482	0.447470	-11.111579	0.272303	1.652381	0.066542
49.470	4.035936	-1.118725	672.850642	0.676428	-11.098185	0.299034	1.649428	0.100532
49.480	4.175879	-0.956690	672.625262	0.895606	-11.137134	0.323589	1.655771	0.133151
49.490	4.362945	-0.884871	671.721554	1.110905	-11.215798	0.340937	1.669709	0.165382
49.500	4.594138	-0.890744	670.139380	1.324841	-11.320488	0.348226	1.689274	0.197696
49.510	4.866943	-0.948278	667.941792	1.536602	-11.436666	0.344904	1.712225	0.230050
49.520	5.169478	-1.028442	665.251235	1.743048	-11.549707	0.332310	1.736142	0.262014
49.530	5.477828	-1.107853	662.239553	1.940115	-11.646649	0.313008	1.758676	0.292963
49.540	5.763119	-1.172515	659.110208	2.124176	-11.718439	0.290070	1.777918	0.322279
49.550	6.003147	-1.216431	656.072074	2.293121	-11.761428	0.266432	1.792704	0.349523
49.560	6.190181	-1.237355	653.308397	2.447074	-11.777015	0.244389	1.802673	0.374566
49.570	6.329662	-1.232768	650.949110	2.588596	-11.769235	0.225265	1.808012	0.397665
49.580	6.431236	-1.198189	649.056184	2.722144	-11.741209	0.209251	1.808966	0.419400
49.590	6.498786	-1.128067	647.627969	2.852634	-11.692131	0.195418	1.805378	0.440474
49.600	6.526471	-1.018152	646.620835	2.983429	-11.616299	0.181888	1.796462	0.461388
49.610	6.503248	-0.868039	645.978899	3.114543	-11.504656	0.166256	1.780965	0.482143
49.620	6.422374	-0.683055	645.659546	3.241809	-11.347973	0.146310	1.757578	0.502093
49.630	6.288702	-0.475025	645.645147	3.357323	-11.139847	0.120994	1.725382	0.519995
49.640	6.117569	-0.261624	645.937437	3.450950	-10.877920	0.091256	1.684052	0.534255
49.650	5.924276	-0.064112	646.537890	3.512458	-10.562813	0.060378	1.633750	0.543272
49.660	5.709754	0.096088	647.423715	3.533696	-10.195741	0.033497	1.574817	0.545809
49.670	5.451835	0.200819	648.533147	3.510212	-9.776597	0.016345	1.507494	0.541254
49.680	5.109694	0.237440	649.772023	3.441969	-9.304109	0.013535	1.431904	0.529719
49.690	4.641881	0.199588	651.044163	3.333343	-8.778459	0.026947	1.348366	0.512000
49.700	4.029947	0.086901	652.293998	3.192866	-8.205149	0.054802	1.257891	0.489483
49.710	3.295411	-0.096028	653.539779	3.032866	-7.597880	0.091843	1.162573	0.464068
49.720	2.500566	-0.341289	654.877186	2.868603	-6.978496	0.130612	1.065619	0.438037
49.730	1.731719	-0.638868	656.446929	2.716334	-6.373625	0.163471	0.970928	0.413793
49.740	1.071960	-0.975515	658.377719	2.590324	-5.809368	0.184792	0.882376	0.393440
49.750	0.574989	-1.330789	660.727445	2.499673	-5.306312	0.192631	0.803101	0.378321
49.760	0.250581	-1.673204	663.445073	2.446212	-4.876704	0.189257	0.735058	0.368714
49.770	0.066856	-1.961524	666.365865	2.424367	-4.524381	0.180210	0.678963	0.363819
49.780	-0.033184	-2.154069	669.239667	2.423024	-4.246770	0.172193	0.634566	0.362056
49.790	-0.109449	-2.223508	671.782319	2.428595	-4.037783	0.170694	0.601055	0.361515
49.800	-0.206149	-2.169960	673.735623	2.428093	-3.890631	0.178345	0.577471	0.360392
49.810	-0.341473	-2.025044	674.920528	2.411232	-3.800095	0.194612	0.563043	0.357262
49.820	-0.505066	-1.843868	675.269625	2.371330	-3.764092	0.216657	0.557421	0.351168
49.830	-0.661087	-1.688166	674.829474	2.305395	-3.784231	0.240724	0.560768	0.341626
49.840	-0.756054	-1.607984	673.731666	2.213907	-3.864879	0.263349	0.573653	0.328604
49.850	-0.731825	-1.629395	672.142349	2.100497	-4.010472	0.281998	0.596670	0.312508
49.860	-0.542485	-1.751945	670.208581	1.971394	-4.221656	0.295183	0.629902	0.294146
49.870	-0.170541	-1.954533	668.021702	1.834540	-4.491834	0.302285	0.672408	0.274623
49.880	0.364240	-2.205268	665.611117	1.698554	-4.805790	0.303396	0.722012	0.255187
49.890	1.008206	-2.470712	662.969083	1.572030	-5.141241	0.299297	0.775487	0.237120
49.900	1.688855	-2.721622	660.094233	1.463394	-5.472807	0.291506	0.829095	0.221695
49.910	2.335365	-2.934642	657.035196	1.381193	-5.776942	0.282182	0.879244	0.210216
49.920	2.896081	-3.091404	653.918048	1.334315	-6.036177	0.273679	0.923079	0.204049
49.930	3.346510	-3.177440	650.948643	1.331717	-6.241420	0.267847	0.958819	0.204581
49.940	3.686256	-3.182635	648.388286	1.381342	-6.391920	0.265450	0.985817	0.213042
49.950	3.928242	-3.103135	646.508016	1.488159	-6.493410	0.266069	1.004382	0.230184
49.960	4.086443	-2.943321	645.533487	1.651697	-6.555543	0.268594	1.015523	0.255865
49.970	4.168262	-2.716530	645.596520	1.864008	-6.589735	0.271994	1.020720	0.288727
49.980	4.175047	-2.444254	646.707212	2.109304	-6.607951	0.275889	1.021784	0.326161
49.990	4.109893	-2.154376	648.752434	2.366008	-6.622211	0.280500	1.020761	0.364701
50.000	3.987568	-1.878874	651.516964	2.610923	-6.644092	0.285990	1.019788	0.400745
50.010	3.839579	-1.650722	654.717693	2.824146	-6.683666	0.291632	1.020847	0.431353
50.020	3.709674	-1.499285	658.041310	2.993099	-6.747826	0.295399	1.025441	0.454850
50.030	3.640602	-1.444158	661.179550	3.114448	-6.838635	0.294346	1.034308	0.471044
50.040	3.658342	-1.488922	663.859684	3.193573	-6.952514	0.285699	1.047287	0.481061
50.050	3.761818	-1.617579	665.869363	3.242163	-7.080836	0.268126	1.063397	0.486907
50.060	3.923402	-1.796202	667.074277	3.275000	-7.211881	0.242491	1.081121	0.490950
50.070	4.100080	-1.980104	667.426140	3.306789	-7.333532	0.211651	1.098778	0.495454
50.080	4.249938	-2.124246	666.958746	3.349438	-7.435871	0.179421	1.114892	0.502196
50.090	4.346321	-2.193361	665.772216	3.409891	-7.512930	0.149246	1.128454	0.512171
50.100	4.383825	-2.168991	664.009323	3.488606	-7.563212	0.123259	1.139022	0.525385
50.110	4.375164	-2.052266	661.831161	3.578921	-7.588993	0.102091	1.146666	0.540760
50.120	4.342519	-1.862851	659.400009	3.667759	-7.594845	0.085352	1.151781	0.556227
50.130	4.308461	-1.635231	656.873874	3.737961	-7.585965	0.072372	1.154859	0.569053
50.140	4.289654	-1.413281	654.410991	3.772020	-7.566896	0.062785	1.156291	0.576399
50.150	4.293747	-1.243366	652.177180	3.756192	-7.541068	0.056774	1.156291	0.575947
50.160	4.318575	-1.166222	650.347431	3.683712	-7.511231	0.054981	1.154957	0.566422
50.170	4.353473	-1.208682	649.095751	3.556349	-7.480396	0.058121	1.152433	0.547893
50.180	4.383317	-1.377107	648.571842	3.384295	-7.452530	0.066446	1.149068	0.521807
50.190	4.395129	-1.654308	648.868303	3.184697	-7.432282	0.079256	1.145422	0.490808
50.200	4.384783	-2.001013	649.987268	2.978917	-7.423608	0.094754	1.142116	0.458304
50.210	4.359801	-2.362302	651.818941	2.788593	-7.427785	0.110383	1.139547	0.427817
50.220	4.335459	-2.678645	654.143645	2.631034	-7.441758	0.123537	1.137634	0.402210
50.230	4.325365	-2.899737	656.662652	2.515197	-7.457797	0.132318	1.135712	0.383027
50.240	4.331526	-2.997436	659.053158	2.439773	-7.464960	0.136024	1.132679	0.370194
50.250	4.339762	-2.973280	661.033100	2.394240	-7.452079	0.135188	1.127338	0.362197
50.260	4.323625	-2.857634	662.416661	2.362500	-7.411286	0.131236	1.118825	0.356649
50.270	4.255528	-2.700687	663.144509	2.327692	-7.340773	0.126014	1.106964	0.351008
50.280	4.120031	-2.558536	663.281982	2.276621	-7.245877	0.121474	1.092428	0.343236
50.290	3.922988	-2.479049	662.988000	2.202797	-7.138255	0.119591	1.076679	0.332253
50.300	3.692250	-2.491456	662.464016	2.107625	-7.033483	0.122331	1.061715	0.318149
50.310	3.469605	-2.601392	661.896470	1.999607	-6.947590	0.131384	1.049649	0.302103
50.320	3.297475	-2.790821	661.408400	1.891702	-6.893147	0.147614	1.042192	0.286011
50.330	3.205572	-3.021529	661.034243	1.797548	-6.875860	0.170466	1.040167	0.271930
50.340	3.202091	-3.241528	660.725009	1.727755	-6.892930	0.197632	1.043237	0.261494
50.350	3.272411	-3.394409	660.380992	1.687526	-6.934094	0.225238	1.050014	0.255538
50.360	3.386108	-3.431178	659.899907	1.676272	-6.985198	0.248583	1.058524	0.254019
50.370	3.510239	-3.322489	659.223140	1.689008	-7.032918	0.263316	1.066849	0.256212
50.380	3.623615	-3.068000	658.363760	1.718585	-7.068775	0.266715	1.073688	0.261039
50.390	3.725029	-2.699768	657.406762	1.757567	-7.090966	0.258654	1.078627	0.267349
50.400	3.830306	-2.277965	656.482400	1.798962	-7.103405	0.241940	1.082040	0.274031
50.410	3.958574	-1.879259	655.723564	1.835785	-7.112497	0.221878	1.084679	0.279963
50.420	4.114662	-1.580444	655.224102	1.860273	-7.123099	0.205084	1.087124	0.283914
50.430	4.277953	-1.441483	655.013894	1.863722	-7.135597	0.197757	1.089381	0.284532
