Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.280	3.720391	2.942130	472.179834	-4.078759	-6.217045	0.228675	1.316669	-0.863815
45.290	3.725122	2.957622	471.581574	-4.098384	-6.308909	0.224758	1.337819	-0.869072
45.300	3.703692	2.990310	471.342744	-4.108958	-6.394204	0.215518	1.356593	-0.871756
45.310	3.669052	3.039516	471.470090	-4.110879	-6.472133	0.202954	1.372756	-0.871928
45.320	3.636089	3.100655	471.939306	-4.106372	-6.543330	0.190054	1.386477	-0.870106
45.330	3.617546	3.165934	472.697517	-4.099137	-6.609787	0.179821	1.398312	-0.867180
45.340	3.620834	3.226568	473.666456	-4.093177	-6.674405	0.174306	1.409094	-0.864148
45.350	3.646814	3.275491	474.746808	-4.091359	-6.740349	0.174015	1.419778	-0.861798
45.360	3.690544	3.309386	475.825603	-4.094430	-6.810301	0.177883	1.431260	-0.860490
45.370	3.743213	3.329136	476.788578	-4.100942	-6.885681	0.183867	1.444179	-0.860118
45.380	3.794520	3.338501	477.537704	-4.108004	-6.966079	0.189883	1.458750	-0.860247
45.390	3.835208	3.341750	478.010683	-4.112383	-7.049263	0.194588	1.474708	-0.860312
45.400	3.859609	3.341579	478.195877	-4.111505	-7.132048	0.197648	1.491449	-0.859795
45.410	3.867751	3.338453	478.135588	-4.104081	-7.211843	0.199419	1.508326	-0.858351
45.420	3.866409	3.331623	477.914113	-4.090350	-7.288222	0.200402	1.525007	-0.855875
45.430	3.868600	3.321055	477.632769	-4.071974	-7.363673	0.200863	1.541702	-0.852532
45.440	3.891292	3.308945	477.379522	-4.051661	-7.443079	0.200841	1.559153	-0.848729
45.450	3.951535	3.299771	477.203695	-4.032555	-7.532078	0.200394	1.578378	-0.845039
45.460	4.061836	3.298798	477.105008	-4.017531	-7.635060	0.199807	1.600289	-0.842064
45.470	4.226180	3.310119	477.040460	-4.008483	-7.753651	0.199557	1.625365	-0.840282
45.480	4.438165	3.335493	476.944834	-4.005787	-7.886148	0.200115	1.653472	-0.839885
45.490	4.682032	3.374418	476.755250	-4.008104	-8.027856	0.201720	1.683853	-0.840705
45.500	4.936221	3.424880	476.430346	-4.012758	-8.172005	0.204264	1.715257	-0.842255
45.510	5.178066	3.483954	475.958972	-4.016742	-8.310955	0.207327	1.746150	-0.843926
45.520	5.387986	3.547839	475.358438	-4.018065	-8.437492	0.210348	1.774975	-0.845271
45.530	5.552035	3.611544	474.665944	-4.016876	-8.545966	0.212876	1.800417	-0.846253
45.540	5.662623	3.668826	473.928260	-4.015774	-8.632969	0.214806	1.821577	-0.847338
45.550	5.717964	3.712797	473.193733	-4.019189	-8.697348	0.216489	1.838010	-0.849375
45.560	5.721158	3.737103	472.507941	-4.032177	-8.739663	0.218642	1.849633	-0.853356
45.570	5.679356	3.737247	471.912005	-4.059253	-8.761372	0.222056	1.856569	-0.860172
45.580	5.602796	3.711653	471.442126	-4.103655	-8.764147	0.227217	1.859008	-0.870447
45.590	5.503210	3.662205	471.129717	-4.167064	-8.749596	0.234045	1.857152	-0.884483
45.600	5.391638	3.594003	471.001645	-4.249572	-8.719436	0.241911	1.851254	-0.902241
45.610	5.276316	3.514256	471.079217	-4.349685	-8.675876	0.249922	1.841702	-0.923345
45.620	5.161436	3.430570	471.374510	-4.464384	-8.621926	0.257345	1.829103	-0.947099
45.630	5.047173	3.349184	471.884691	-4.589333	-8.561434	0.263939	1.814306	-0.972554
45.640	4.930874	3.273777	472.587320	-4.719386	-8.498811	0.270028	1.798358	-0.998627
45.650	4.809071	3.205196	473.439745	-4.849455	-8.438404	0.276296	1.782361	-1.024303
45.660	4.679744	3.142049	474.383670	-4.975607	-8.383598	0.283407	1.767261	-1.048857
45.670	4.544181	3.081663	475.353399	-5.095978	-8.335887	0.291690	1.753619	-1.072040
45.680	4.407757	3.020966	476.284338	-5.211100	-8.294321	0.301033	1.741464	-1.094115
45.690	4.279305	2.957177	477.118285	-5.323401	-8.255623	0.310965	1.730309	-1.115740
45.700	4.169100	2.888480	477.804452	-5.435945	-8.215032	0.320795	1.719329	-1.137692
45.710	4.085809	2.814798	478.298869	-5.550822	-8.167727	0.329669	1.707662	-1.160534
45.720	4.033188	2.738347	478.566592	-5.667793	-8.110505	0.336550	1.694750	-1.184327
45.730	4.007739	2.663442	478.588875	-5.783808	-8.043250	0.340190	1.680618	-1.208513
45.740	3.998595	2.595310	478.372470	-5.893703	-7.969539	0.339263	1.665969	-1.232032
45.750	3.990293	2.538301	477.954672	-5.991940	-7.895936	0.332685	1.652026	-1.253663
45.760	3.967817	2.494369	477.398996	-6.074811	-7.830036	0.320082	1.640145	-1.272481
45.770	3.921976	2.462435	476.781537	-6.142258	-7.777885	0.302209	1.631331	-1.288275
45.780	3.852725	2.438639	476.172963	-6.198511	-7.741784	0.281107	1.625834	-1.301735
45.790	3.768754	2.417053	475.623029	-6.251207	-7.719356	0.259800	1.622999	-1.314320
45.800	3.683335	2.390541	475.153566	-6.309241	-7.704378	0.241575	1.621450	-1.327832
45.810	3.608155	2.351849	474.763286	-6.380112	-7.689079	0.229076	1.619561	-1.343851
45.820	3.548011	2.295174	474.443407	-6.467685	-7.667036	0.223564	1.616007	-1.363215
45.830	3.499002	2.218096	474.197375	-6.571106	-7.635527	0.224572	1.610200	-1.385732
45.840	3.450971	2.123169	474.054020	-6.685094	-7.596437	0.230045	1.602441	-1.410197
45.850	3.392668	2.018231	474.065381	-6.801405	-7.555434	0.236922	1.593754	-1.434698
45.860	3.316971	1.915084	474.288082	-6.911016	-7.519796	0.242035	1.585491	-1.457135
45.870	3.224096	1.826950	474.755889	-7.006432	-7.495830	0.243044	1.578881	-1.475797
45.880	3.121876	1.765413	475.455941	-7.083441	-7.486994	0.239087	1.574698	-1.489821
45.890	3.023245	1.737471	476.319754	-7.141739	-7.493442	0.230896	1.573196	-1.499358
45.900	2.941828	1.743347	477.233645	-7.184289	-7.512924	0.220355	1.574265	-1.505403
45.910	2.887304	1.775884	478.065081	-7.215767	-7.542345	0.209687	1.577682	-1.509369
45.920	2.862559	1.822081	478.695662	-7.240672	-7.579162	0.200619	1.583294	-1.512584
45.930	2.863832	1.866658	479.049625	-7.261727	-7.622120	0.193877	1.591092	-1.515861
45.940	2.883538	1.896648	479.108881	-7.279100	-7.671281	0.189156	1.601156	-1.519300
45.950	2.914071	1.905511	478.910716	-7.290721	-7.727558	0.185501	1.613570	-1.522355
45.960	2.950749	1.895271	478.530657	-7.293492	-7.792054	0.181836	1.628329	-1.524143
45.970	2.992892	1.875826	478.057955	-7.284684	-7.865485	0.177386	1.645299	-1.523808
45.980	3.043023	1.861624	477.572310	-7.262830	-7.947834	0.171882	1.664216	-1.520781
45.990	3.104837	1.866795	477.128242	-7.227839	-8.038337	0.165571	1.684733	-1.514863
46.000	3.180874	1.900434	476.749911	-7.180630	-8.135754	0.159140	1.706504	-1.506163
46.010	3.270912	1.963623	476.435478	-7.122809	-8.238802	0.153548	1.729259	-1.495021
46.020	3.371728	2.049082	476.167111	-7.056718	-8.346490	0.149770	1.752849	-1.481984
46.030	3.478186	2.143409	475.921787	-6.985751	-8.458212	0.148523	1.777227	-1.467836
46.040	3.585104	2.231158	475.679886	-6.914444	-8.573572	0.150099	1.802383	-1.453592
46.050	3.689053	2.299625	475.430951	-6.847960	-8.692107	0.154378	1.828258	-1.440369
46.060	3.789364	2.342839	475.176432	-6.791008	-8.813068	0.160992	1.854694	-1.429155
46.070	3.887855	2.363205	474.928589	-6.746716	-8.935342	0.169492	1.881407	-1.420575
46.080	3.987344	2.369877	474.705341	-6.716044	-9.057471	0.179401	1.908020	-1.414782
46.090	4.089709	2.374483	474.523288	-6.697956	-9.177808	0.190157	1.934111	-1.411513
46.100	4.194561	2.386169	474.392944	-6.690107	-9.294857	0.201070	1.959316	-1.410246
46.110	4.299320	2.408245	474.318865	-6.689665	-9.407714	0.211419	1.983415	-1.410373
46.120	4.400690	2.437748	474.303362	-6.694029	-9.516340	0.220643	2.006383	-1.411339
46.130	4.496749	2.467830	474.349590	-6.701318	-9.621441	0.228496	2.028344	-1.412738
46.140	4.588365	2.491487	474.460800	-6.710527	-9.723981	0.235086	2.049480	-1.414348
46.150	4.678957	2.504534	474.636366	-6.721287	-9.824636	0.240867	2.069929	-1.416092
46.160	4.772668	2.506294	474.867891	-6.733383	-9.923501	0.246617	2.089739	-1.417949
46.170	4.872069	2.498120	475.137929	-6.746313	-10.020142	0.253331	2.108891	-1.419864
46.180	4.976880	2.481387	475.421270	-6.759127	-10.113805	0.261917	2.127335	-1.421713
46.190	5.084541	2.456748	475.686876	-6.770551	-10.203527	0.272767	2.145009	-1.423321
46.200	5.192207	2.425178	475.898487	-6.779256	-10.288011	0.285417	2.161808	-1.424517
46.210	5.298597	2.389663	476.013902	-6.784195	-10.365320	0.298571	2.177525	-1.425209
46.220	5.404096	2.355742	475.986152	-6.784983	-10.432570	0.310503	2.191780	-1.425458
46.230	5.508646	2.329992	475.771137	-6.782285	-10.485894	0.319646	2.203979	-1.425535
46.240	5.608522	2.317103	475.342888	-6.777970	-10.520917	0.325109	2.213332	-1.425912
46.250	5.693932	2.317194	474.711397	-6.774779	-10.533830	0.326902	2.218997	-1.427136
46.260	5.749265	2.325011	473.934296	-6.775520	-10.522806	0.325859	2.220309	-1.429633
46.270	5.756646	2.331756	473.115321	-6.782106	-10.489188	0.323323	2.217047	-1.433500
46.280	5.701801	2.328974	472.387881	-6.794856	-10.437856	0.320759	2.209594	-1.438406
46.290	5.579957	2.312671	471.888039	-6.812309	-10.376388	0.319323	2.198909	-1.443628
46.300	5.399290	2.285621	471.725063	-6.831632	-10.313208	0.319500	2.186275	-1.448223
46.310	5.180354	2.256735	471.958077	-6.849505	-10.255412	0.320939	2.172950	-1.451295
46.320	4.951544	2.237889	472.584499	-6.863214	-10.207179	0.322588	2.159863	-1.452272
46.330	4.742196	2.239655	473.541770	-6.871446	-10.169331	0.323160	2.147504	-1.451075
46.340	4.575826	2.267571	474.720170	-6.874348	-10.140016	0.321728	2.135998	-1.448084
46.350	4.465741	2.320199	475.982275	-6.872875	-10.116000	0.318200	2.125289	-1.443935
46.360	4.413991	2.389533	477.183803	-6.868006	-10.093927	0.313431	2.115312	-1.439279
46.370	4.413151	2.463403	478.191709	-6.860415	-10.071058	0.308881	2.106071	-1.434658
46.380	4.449409	2.528794	478.897542	-6.850600	-10.045353	0.305922	2.097600	-1.430494
46.390	4.505451	2.574809	479.226460	-6.839074	-10.015154	0.305139	2.089858	-1.427107
46.400	4.562625	2.594663	479.143732	-6.826325	-9.978908	0.305967	2.082654	-1.424693
46.410	4.602913	2.586716	478.660211	-6.812617	-9.935280	0.306889	2.075644	-1.423268
46.420	4.611374	2.554678	477.836071	-6.797901	-9.883650	0.306109	2.068419	-1.422643
46.430	4.578895	2.506750	476.779347	-6.781970	-9.824731	0.302343	2.060645	-1.422455
46.440	4.504456	2.453645	475.635363	-6.764757	-9.760967	0.295330	2.052195	-1.422257
46.450	4.396077	2.406080	474.565724	-6.746568	-9.696460	0.285829	2.043228	-1.421630
46.460	4.269752	2.372666	473.719912	-6.728069	-9.636341	0.275172	2.034185	-1.420263
46.470	4.145925	2.358692	473.206213	-6.710056	-9.585653	0.264706	2.025682	-1.417998
46.480	4.043854	2.365713	473.070728	-6.693113	-9.547986	0.255418	2.018300	-1.414823
46.490	3.975661	2.391580	473.291914	-6.677298	-9.524333	0.247817	2.012359	-1.410820
46.500	3.942698	2.430826	473.792639	-6.662047	-9.512675	0.242000	2.007772	-1.406110
46.510	3.936051	2.475600	474.464342	-6.646472	-9.508626	0.237764	2.004076	-1.400837
46.520	3.940952	2.517267	475.193529	-6.630016	-9.506914	0.234679	2.000640	-1.395224
46.530	3.943037	2.548410	475.882181	-6.612994	-9.502992	0.232133	1.996921	-1.389628
46.540	3.933611	2.564574	476.458543	-6.596505	-9.494046	0.229411	1.992628	-1.384487
46.550	3.911721	2.565095	476.879286	-6.581609	-9.479119	0.225907	1.987740	-1.380142
46.560	3.882392	2.552834	477.126121	-6.568257	-9.458616	0.221379	1.982414	-1.376629
46.570	3.852204	2.533083	477.200019	-6.554721	-9.433691	0.216062	1.976884	-1.373579
46.580	3.824462	2.512078	477.115455	-6.537971	-9.405900	0.210538	1.971410	-1.370312
46.590	3.796361	2.495409	476.896229	-6.514861	-9.377144	0.205420	1.966286	-1.366096
46.600	3.759735	2.486656	476.573190	-6.483489	-9.349691	0.201093	1.961858	-1.360439
46.610	3.705430	2.486583	476.182738	-6.444067	-9.325952	0.197658	1.958482	-1.353276
46.620	3.629480	2.493169	475.764196	-6.398950	-9.307903	0.195067	1.956411	-1.344983
46.630	3.537897	2.502429	475.355443	-6.351904	-9.296336	0.193301	1.955660	-1.336243
46.640	3.447151	2.509754	474.988645	-6.306967	-9.290348	0.192502	1.955909	-1.327814
46.650	3.379332	2.511557	474.688668	-6.267296	-9.287489	0.192985	1.956543	-1.320296
46.660	3.353806	2.506965	474.474641	-6.234359	-9.284705	0.195106	1.956839	-1.313950
46.670	3.378977	2.498933	474.362500	-6.207713	-9.279719	0.199017	1.956251	-1.308643
46.680	3.447693	2.493810	474.365767	-6.185386	-9.272160	0.204389	1.954644	-1.303928
46.690	3.538166	2.498955	474.493165	-6.164639	-9.263805	0.210299	1.952358	-1.299205
46.700	3.620302	2.519261	474.743890	-6.142802	-9.257866	0.215393	1.950076	-1.293919
46.710	3.665559	2.554455	475.103152	-6.118023	-9.257783	0.218312	1.948584	-1.287725
46.720	3.657150	2.598793	475.540518	-6.089813	-9.266195	0.218212	1.948561	-1.280609
46.730	3.596865	2.643337	476.011605	-6.059194	-9.284384	0.215140	1.950453	-1.272909
46.740	3.505642	2.679554	476.462265	-6.028159	-9.312172	0.210111	1.954441	-1.265191
46.750	3.417297	2.702453	476.835021	-5.998459	-9.348054	0.204836	1.960438	-1.257974
46.760	3.367399	2.711966	477.078092	-5.970185	-9.389491	0.201187	1.968124	-1.251406
46.770	3.381201	2.712192	477.155741	-5.940969	-9.433342	0.200601	1.976994	-1.245080
46.780	3.464975	2.709126	477.056751	-5.906336	-9.476414	0.203624	1.986433	-1.238078
46.790	3.603802	2.708121	476.797853	-5.861206	-9.515964	0.209749	1.995807	-1.229285
46.800	3.766281	2.712281	476.420932	-5.801981	-9.550033	0.217581	2.004537	-1.217827
46.810	3.914070	2.722193	475.985021	-5.728344	-9.577576	0.225284	2.012159	-1.203472
46.820	4.012908	2.736611	475.555979	-5.643906	-9.598560	0.231165	2.018387	-1.186802
46.830	4.041886	2.753496	475.197321	-5.555241	-9.614208	0.234199	2.023203	-1.169039
46.840	3.998758	2.771115	474.963937	-5.469638	-9.627293	0.234280	2.026952	-1.151590
46.850	3.900114	2.789164	474.897192	-5.392527	-9.642161	0.232148	2.030368	-1.135515
46.860	3.776430	2.809743	475.018753	-5.325740	-9.664118	0.229027	2.034471	-1.121164
46.870	3.663244	2.837533	475.323011	-5.267358	-9.698212	0.226163	2.040341	-1.108164
46.880	3.591212	2.878615	475.772106	-5.213062	-9.747807	0.224452	2.048840	-1.095706
46.890	3.578516	2.938038	476.298824	-5.158178	-9.813533	0.224260	2.060373	-1.082971
46.900	3.628182	3.017202	476.819522	-5.099407	-9.893049	0.225454	2.074800	-1.069463
46.910	3.730608	3.112358	477.253845	-5.035567	-9.981768	0.227588	2.091501	-1.055113
46.920	3.869331	3.214997	477.543896	-4.967314	-10.074305	0.230139	2.109608	-1.040180
46.930	4.027121	3.313963	477.665167	-4.896293	-10.166101	0.232656	2.128290	-1.025047
46.940	4.189969	3.398502	477.624955	-4.824318	-10.254552	0.234785	2.146988	-1.010064
46.950	4.348094	3.461162	477.449857	-4.753028	-10.339223	0.236224	2.165510	-0.995503
46.960	4.494765	3.499604	477.169359	-4.684050	-10.421123	0.236755	2.183946	-0.981633
46.970	4.624697	3.516834	476.804397	-4.619331	-10.501447	0.236403	2.202464	-0.968810
46.980	4.733493	3.519884	476.366252	-4.561259	-10.580379	0.235606	2.221060	-0.957511
46.990	4.818554	3.517359	475.864183	-4.512387	-10.656497	0.235232	2.239399	-0.948251
47.000	4.880589	3.516488	475.314501	-4.474871	-10.727083	0.236322	2.256839	-0.941455
47.010	4.924271	3.520653	474.743590	-4.449915	-10.789133	0.239663	2.272623	-0.937330
47.020	4.957133	3.528419	474.182791	-4.437461	-10.840465	0.245447	2.286136	-0.935812
47.030	4.987118	3.534511	473.659702	-4.436212	-10.880296	0.253222	2.297070	-0.936582
47.040	5.020143	3.532184	473.192951	-4.443925	-10.909074	0.262137	2.305418	-0.939136
47.050	5.058753	3.515837	472.793899	-4.457846	-10.927840	0.271286	2.311333	-0.942873
47.060	5.101924	3.482920	472.472529	-4.475179	-10.937537	0.279984	2.314957	-0.947183
47.070	5.145375	3.434741	472.241258	-4.493572	-10.938491	0.287831	2.316293	-0.951542
47.080	5.181902	3.376186	472.112618	-4.511588	-10.930086	0.294633	2.315144	-0.955617
47.090	5.201899	3.314650	472.092462	-4.529071	-10.910738	0.300267	2.311144	-0.959361
47.100	5.194557	3.258507	472.174566	-4.547252	-10.878341	0.304635	2.303881	-0.963045
47.110	5.149982	3.215297	472.342139	-4.568451	-10.831198	0.307660	2.293083	-0.967191
47.120	5.061839	3.189682	472.577280	-4.595314	-10.769072	0.309316	2.278796	-0.972394
47.130	4.929678	3.181449	472.873734	-4.629844	-10.693852	0.309687	2.261460	-0.979087
47.140	4.760105	3.184400	473.244590	-4.672680	-10.609443	0.309059	2.241852	-0.987371
47.150	4.566414	3.187141	473.717925	-4.723015	-10.520919	0.307922	2.220925	-0.997010
47.160	4.366759	3.176193	474.319968	-4.779104	-10.433315	0.306797	2.199637	-1.007570
47.170	4.181117	3.140499	475.053072	-4.839011	-10.350544	0.305990	2.178818	-1.018625
47.180	4.027418	3.075297	475.879548	-4.901150	-10.274773	0.305492	2.159112	-1.029914
47.190	3.917549	2.983491	476.719942	-4.964419	-10.206348	0.305097	2.140953	-1.041370
47.200	3.854329	2.874093	477.467756	-5.027964	-10.144121	0.304648	2.124567	-1.053048
47.210	3.830489	2.758827	478.015838	-5.090835	-10.086106	0.304180	2.109994	-1.064993
47.220	3.830227	2.648523	478.285743	-5.151817	-10.030353	0.303853	2.097147	-1.077142
47.230	3.833316	2.550410	478.250748	-5.209567	-9.975863	0.303686	2.085906	-1.089296
47.240	3.820997	2.466684	477.945191	-5.263034	-9.923217	0.303269	2.076225	-1.101179
47.250	3.781961	2.394382	477.456575	-5.312030	-9.874683	0.301672	2.068185	-1.112568
47.260	3.716182	2.326608	476.902235	-5.357730	-9.833795	0.297643	2.062015	-1.123444
47.270	3.634933	2.255022	476.397880	-5.402701	-9.804492	0.290078	2.058047	-1.134073
47.280	3.556965	2.173036	476.028657	-5.450111	-9.789988	0.278573	2.056596	-1.144912
47.290	3.502297	2.078624	475.831984	-5.502255	-9.791592	0.263780	2.057783	-1.156344
47.300	3.485607	1.975488	475.795938	-5.559140	-9.807920	0.247350	2.061371	-1.168387
47.310	3.511201	1.871863	475.871149	-5.618047	-9.834924	0.231391	2.066720	-1.180582
47.320	3.571337	1.777320	475.990840	-5.674377	-9.866880	0.217698	2.072914	-1.192119
47.330	3.648763	1.698955	476.092423	-5.723322	-9.897994	0.207132	2.079007	-1.202145
47.340	3.722554	1.638750	476.133936	-5.761542	-9.923967	0.199471	2.084281	-1.210067
47.350	3.774783	1.593337	476.100657	-5.788111	-9.942978	0.193738	2.088419	-1.215733
47.360	3.795302	1.556230	476.002067	-5.804411	-9.955859	0.188766	2.091558	-1.219409
47.370	3.783123	1.521329	475.863973	-5.813133	-9.965526	0.183735	2.094196	-1.221596
47.380	3.744625	1.485867	475.721115	-5.816908	-9.975959	0.178513	2.097018	-1.222756
47.390	3.690184	1.451304	475.612036	-5.817159	-9.991072	0.173672	2.100677	-1.223089
47.400	3.630918	1.421961	475.574197	-5.813658	-10.013815	0.170160	2.105626	-1.222450
47.410	3.576526	1.402412	475.637025	-5.804897	-10.045701	0.168773	2.112052	-1.220447
47.420	3.534342	1.395098	475.813637	-5.788939	-10.086891	0.169677	2.119925	-1.216640
47.430	3.509282	1.399103	476.095175	-5.764226	-10.136756	0.172222	2.129145	-1.210730
47.440	3.504391	1.410321	476.451586	-5.729998	-10.194625	0.175118	2.139698	-1.202640
47.450	3.521815	1.422850	476.838927	-5.686405	-10.260229	0.176862	2.151718	-1.192521
47.460	3.563817	1.431224	477.209205	-5.634568	-10.333533	0.176277	2.165409	-1.180733
47.470	3.633123	1.432656	477.517858	-5.576615	-10.414101	0.172953	2.180882	-1.167834
47.480	3.732078	1.428214	477.726681	-5.515368	-10.500467	0.167440	2.198007	-1.154503
47.490	3.860824	1.422365	477.804105	-5.453480	-10.589998	0.161072	2.216389	-1.141363
47.500	4.015579	1.421193	477.727138	-5.392244	-10.679404	0.155462	2.235461	-1.128729
47.510	4.188151	1.430350	477.487408	-5.330779	-10.765731	0.151840	2.254663	-1.116423
47.520	4.367076	1.453620	477.098782	-5.266182	-10.847435	0.150535	2.273625	-1.103793
47.530	4.539855	1.492251	476.600755	-5.194800	-10.925023	0.150894	2.292280	-1.089969
47.540	4.695467	1.544767	476.053782	-5.114064	-11.000888	0.151685	2.310850	-1.074262
47.550	4.826408	1.607135	475.527618	-5.023900	-11.078322	0.151786	2.329691	-1.056490
47.560	4.929714	1.673499	475.086982	-4.926851	-11.160141	0.150785	2.349073	-1.037042
47.570	5.006885	1.737482	474.779020	-4.826747	-11.247554	0.149240	2.369008	-1.016630
47.580	5.063011	1.793659	474.625656	-4.726678	-11.339796	0.148500	2.389208	-0.995875
47.590	5.105660	1.838652	474.622330	-4.627461	-11.434682	0.150175	2.409217	-0.974978
47.600	5.143954	1.871627	474.742818	-4.527458	-11.529739	0.155502	2.428628	-0.953665
47.610	5.187887	1.894161	474.948193	-4.423719	-11.623314	0.164845	2.447280	-0.931411
47.620	5.247580	1.909507	475.196886	-4.313716	-11.715111	0.177480	2.465317	-0.907774
47.630	5.332028	1.921505	475.452899	-4.196626	-11.805941	0.191728	2.483094	-0.882659
47.640	5.447254	1.933666	475.690237	-4.073485	-11.896858	0.205372	2.500967	-0.856331
47.650	5.594360	1.948897	475.892698	-3.946306	-11.988115	0.216255	2.519079	-0.829243
47.660	5.768289	1.969772	476.049016	-3.816893	-12.078383	0.222909	2.537214	-0.801786
47.670	5.958013	1.998843	476.145112	-3.686176	-12.164586	0.224959	2.554806	-0.774171
47.680	6.148393	2.038581	476.157919	-3.554388	-12.242412	0.223157	2.571082	-0.746473
47.690	6.323325	2.090855	476.056160	-3.421758	-12.307322	0.219008	2.585267	-0.718772
47.700	6.469237	2.156179	475.810039	-3.289095	-12.355667	0.214175	2.596765	-0.691262
47.710	6.577727	2.232961	475.405628	-3.157883	-12.385565	0.209900	2.605263	-0.664250
47.720	6.646432	2.317129	474.856505	-3.029904	-12.397257	0.206657	2.610738	-0.638067
47.730	6.678053	2.402464	474.207824	-2.906639	-12.392831	0.204166	2.613376	-0.612946
47.740	6.678366	2.481807	473.533088	-2.788733	-12.375463	0.201768	2.613432	-0.588920
47.750	6.654385	2.548885	472.925728	-2.675766	-12.348506	0.198984	2.611088	-0.565790
47.760	6.613346	2.600114	472.485624	-2.566422	-12.314835	0.195974	2.606394	-0.543175
47.770	6.562401	2.635571	472.299897	-2.458980	-12.276706	0.193576	2.599346	-0.520640
47.780	6.508539	2.658681	472.420487	-2.352029	-12.236061	0.192883	2.590078	-0.497868
47.790	6.458393	2.674931	472.845389	-2.245208	-12.194853	0.194598	2.579036	-0.474829
47.800	6.417757	2.690338	473.511123	-2.139785	-12.154886	0.198628	2.566970	-0.451898
47.810	6.390818	2.710130	474.300104	-2.038798	-12.116963	0.204160	2.554704	-0.429854
47.820	6.379224	2.737548	475.061254	-1.946652	-12.079700	0.210174	2.542767	-0.409769
47.830	6.381300	2.772676	475.638431	-1.868269	-12.038767	0.216068	2.531075	-0.392792
47.840	6.391811	2.811637	475.900190	-1.807958	-11.987149	0.222024	2.518837	-0.379903
47.850	6.402413	2.846706	475.765159	-1.768118	-11.916516	0.228908	2.504706	-0.371637
47.860	6.402537	2.867579	475.218994	-1.748039	-11.819277	0.237740	2.487122	-0.367839
47.870	6.380195	2.863602	474.320601	-1.743280	-11.690665	0.249015	2.464718	-0.367532
47.880	6.322488	2.826487	473.196535	-1.746147	-11.530163	0.262238	2.436654	-0.369011
47.890	6.216330	2.752977	472.023494	-1.747367	-11.341780	0.275882	2.402800	-0.370186
47.900	6.050372	2.646823	471.000982	-1.738498	-11.133116	0.287757	2.363714	-0.369107
47.910	5.818544	2.519320	470.318993	-1.714176	-10.913671	0.295643	2.320483	-0.364471
47.920	5.524280	2.387825	470.126800	-1.673327	-10.693118	0.297947	2.274518	-0.355931
47.930	5.183438	2.272212	470.508152	-1.618891	-10.480076	0.294176	2.227395	-0.344073
47.940	4.823946	2.189992	471.467285	-1.556204	-10.281458	0.285093	2.180736	-0.330077
47.950	4.481322	2.151463	472.929074	-1.490700	-10.102198	0.272534	2.136092	-0.315206
47.960	4.190905	2.156660	474.753693	-1.425876	-9.945140	0.258981	2.094800	-0.300340
47.970	3.979333	2.195572	476.761392	-1.362319	-9.811034	0.247012	2.057850	-0.285744
47.980	3.858499	2.251846	478.759611	-1.298065	-9.698668	0.238704	2.025791	-0.271131
47.990	3.824242	2.308529	480.565206	-1.229916	-9.605210	0.235106	1.998732	-0.255931
48.000	3.859842	2.353531	482.019037	-1.154992	-9.526789	0.235934	1.976434	-0.239615
48.010	3.942422	2.382806	482.994990	-1.071859	-9.459251	0.239632	1.958457	-0.221919
48.020	4.049505	2.400349	483.407249	-0.980931	-9.398807	0.243782	1.944283	-0.202920
48.030	4.163381	2.415216	483.218308	-0.884158	-9.342408	0.245726	1.933372	-0.182973
48.040	4.272286	2.436724	482.447682	-0.784224	-9.287901	0.243178	1.925162	-0.162551
48.050	4.369135	2.469635	481.178132	-0.683573	-9.234271	0.234714	1.919096	-0.142062
48.060	4.449956	2.511301	479.553219	-0.583736	-9.182052	0.220105	1.914710	-0.121725
48.070	4.513878	2.552061	477.760324	-0.485189	-9.133619	0.200464	1.911757	-0.101555
48.080	4.564612	2.578870	475.998623	-0.387681	-9.092838	0.178119	1.910266	-0.081446
48.090	4.611441	2.580629	474.439918	-0.290614	-9.063846	0.156106	1.910431	-0.061254
48.100	4.667557	2.552932	473.196034	-0.193147	-9.049242	0.137345	1.912366	-0.040818
48.110	4.745443	2.500271	472.304955	-0.094058	-9.048437	0.123761	1.915804	-0.019915
48.120	4.851335	2.434927	471.739174	0.008340	-9.056971	0.115680	1.919911	0.001768
48.130	4.981841	2.373253	471.429947	0.115919	-9.067163	0.111815	1.923332	0.024589
48.140	5.124604	2.330960	471.296684	0.230090	-9.069870	0.109896	1.924450	0.048821
48.150	5.262497	2.319099	471.272038	0.351028	-9.056632	0.107692	1.921742	0.074485
48.160	5.378980	2.341795	471.316824	0.477080	-9.021419	0.103962	1.914088	0.101223
48.170	5.462110	2.395810	471.422366	0.604668	-8.961465	0.098926	1.900942	0.128265
48.180	5.505898	2.471481	471.601829	0.728869	-8.877149	0.094100	1.882340	0.154552
48.190	5.509264	2.554758	471.876553	0.844692	-8.771215	0.091627	1.858794	0.179007
48.200	5.473956	2.630323	472.265407	0.948703	-8.647838	0.093394	1.831139	0.200883
48.210	5.402935	2.685416	472.782144	1.040447	-8.511964	0.100321	1.800399	0.220069
48.220	5.300135	2.713315	473.438793	1.123075	-8.369077	0.112043	1.767721	0.237216
48.230	5.171601	2.715032	474.247243	1.202831	-8.225217	0.127045	1.734373	0.253630
