Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	1.078764	0.086262	608.493307	-2.499759	8.057423	0.289967	-1.324160	-0.410811
48.830	1.180219	0.254029	608.186900	-2.309643	7.809369	0.279345	-1.284041	-0.379759
48.840	1.332781	0.411719	608.120349	-2.126141	7.557786	0.269829	-1.242811	-0.349625
48.850	1.546378	0.546679	608.256968	-1.955407	7.304124	0.262800	-1.200829	-0.321477
48.860	1.820717	0.650136	608.533282	-1.802921	7.049483	0.259555	-1.158438	-0.296273
48.870	2.142794	0.718252	608.869179	-1.672590	6.795435	0.260897	-1.116075	-0.274704
48.880	2.488792	0.751412	609.181490	-1.566563	6.544617	0.266853	-1.074330	-0.257159
48.890	2.829556	0.752637	609.398887	-1.485669	6.300737	0.276688	-1.033926	-0.243793
48.900	3.137332	0.726402	609.474781	-1.430067	6.068017	0.289200	-0.995614	-0.234639
48.910	3.391195	0.678354	609.394743	-1.399705	5.850392	0.303131	-0.960033	-0.229688
48.920	3.579751	0.615357	609.176527	-1.394299	5.650788	0.317471	-0.927611	-0.228883
48.930	3.701322	0.545003	608.862953	-1.412783	5.470719	0.331523	-0.898514	-0.232036
48.940	3.762746	0.474365	608.509780	-1.452468	5.310208	0.344831	-0.872658	-0.238693
48.950	3.777731	0.408625	608.172490	-1.508419	5.167946	0.357077	-0.849750	-0.248025
48.960	3.764813	0.350363	607.896671	-1.573520	5.041638	0.368014	-0.829358	-0.258847
48.970	3.744269	0.300004	607.714498	-1.639342	4.928525	0.377410	-0.810993	-0.269755
48.980	3.733767	0.257133	607.645758	-1.697586	4.825956	0.385042	-0.794205	-0.279371
48.990	3.743753	0.221835	607.699778	-1.741715	4.731865	0.390785	-0.778652	-0.286608
49.000	3.774574	0.195169	607.875987	-1.768335	4.644955	0.394782	-0.764129	-0.290904
49.010	3.817003	0.178643	608.163744	-1.777902	4.564487	0.397584	-0.750536	-0.292339
49.020	3.856368	0.173259	608.543871	-1.774397	4.489745	0.400161	-0.737785	-0.291581
49.030	3.878709	0.178870	608.993758	-1.763904	4.419343	0.403711	-0.725679	-0.289642
49.040	3.876499	0.194119	609.494873	-1.752492	4.350691	0.409296	-0.713819	-0.287532
49.050	3.851912	0.216838	610.038006	-1.744220	4.279892	0.417456	-0.701578	-0.285920
49.060	3.816891	0.244666	610.620808	-1.740226	4.202199	0.427965	-0.688185	-0.284993
49.070	3.790272	0.275519	611.236273	-1.739340	4.112930	0.439857	-0.672887	-0.284561
49.080	3.792786	0.307426	611.858048	-1.739852	4.008526	0.451743	-0.655140	-0.284355
49.090	3.841138	0.337750	612.433153	-1.741349	3.887338	0.462276	-0.634737	-0.284333
49.100	3.942823	0.362552	612.890041	-1.745412	3.749950	0.470559	-0.611847	-0.284784
49.110	4.093328	0.377174	613.160546	-1.754712	3.598949	0.476343	-0.586950	-0.286175
49.120	4.276902	0.378428	613.204644	-1.771095	3.438260	0.479979	-0.560704	-0.288826
49.130	4.470812	0.367391	613.024538	-1.793910	3.272184	0.482209	-0.533777	-0.292633
49.140	4.651656	0.350907	612.661128	-1.819557	3.104375	0.483861	-0.506704	-0.296992
49.150	4.801617	0.340216	612.176448	-1.842536	2.937093	0.485558	-0.479779	-0.300981
49.160	4.912795	0.346811	611.632131	-1.857503	2.771056	0.487516	-0.453059	-0.303696
49.170	4.988654	0.377574	611.073290	-1.861263	2.606037	0.489542	-0.426469	-0.304589
49.180	5.042443	0.431760	610.522052	-1.853614	2.441922	0.491209	-0.399973	-0.303611
49.190	5.093135	0.501157	609.980140	-1.836568	2.279690	0.492106	-0.373732	-0.301086
49.200	5.159826	0.572963	609.437135	-1.812511	2.121869	0.492024	-0.348169	-0.297407
49.210	5.255912	0.633989	608.880546	-1.782574	1.972318	0.490979	-0.323925	-0.292762
49.220	5.384556	0.674893	608.304925	-1.746262	1.835547	0.489099	-0.301748	-0.287070
49.230	5.536880	0.693362	607.719040	-1.702498	1.715851	0.486462	-0.282343	-0.280146
49.240	5.693623	0.695177	607.151004	-1.651186	1.616506	0.482979	-0.266244	-0.271956
49.250	5.829912	0.692430	606.650662	-1.594124	1.539109	0.478388	-0.253706	-0.262775
49.260	5.921701	0.699151	606.287086	-1.534629	1.483212	0.472396	-0.244638	-0.253119
49.270	5.952023	0.725843	606.138307	-1.476149	1.446396	0.464948	-0.238625	-0.243533
49.280	5.915364	0.775131	606.272713	-1.420834	1.424846	0.456499	-0.235017	-0.234356
49.290	5.819054	0.840431	606.726714	-1.369014	1.414215	0.448068	-0.233089	-0.225639
49.300	5.681247	0.908387	607.487217	-1.319948	1.410461	0.440962	-0.232180	-0.217280
49.310	5.525884	0.963983	608.486169	-1.273492	1.410450	0.436293	-0.231797	-0.209289
49.320	5.376137	0.995806	609.609439	-1.231678	1.412218	0.434536	-0.231659	-0.202044
49.330	5.248738	0.998927	610.717411	-1.199183	1.414876	0.435374	-0.231674	-0.196356
49.340	5.151311	0.974509	611.671790	-1.182118	1.418178	0.437843	-0.231853	-0.193260
49.350	5.083279	0.927389	612.361881	-1.185603	1.421879	0.440608	-0.232196	-0.193611
49.360	5.039069	0.863624	612.723938	-1.211246	1.425170	0.442220	-0.232596	-0.197682
49.370	5.011778	0.789315	612.749056	-1.255752	1.426429	0.441356	-0.232792	-0.204937
49.380	4.996041	0.710866	612.477828	-1.311333	1.423490	0.437113	-0.232415	-0.214103
49.390	4.989653	0.636047	611.983410	-1.367800	1.414446	0.429368	-0.231125	-0.223503
49.400	4.993760	0.574737	611.348473	-1.415527	1.398721	0.419001	-0.228793	-0.231542
49.410	5.011586	0.538107	610.644415	-1.448200	1.377905	0.407731	-0.225648	-0.237159
49.420	5.046207	0.535721	609.920452	-1.464488	1.355875	0.397525	-0.222304	-0.240111
49.430	5.098464	0.571407	609.205513	-1.468221	1.338065	0.389831	-0.219641	-0.241006
49.440	5.166150	0.639898	608.519520	-1.467120	1.330147	0.385036	-0.218587	-0.241097
49.450	5.244677	0.726198	607.886590	-1.470586	1.336612	0.382415	-0.219879	-0.241918
49.460	5.328358	0.808406	607.342947	-1.487249	1.359653	0.380539	-0.223869	-0.244878
49.470	5.411026	0.863144	606.935960	-1.523018	1.398724	0.377903	-0.230457	-0.250936
49.480	5.485702	0.871752	606.715099	-1.580212	1.450926	0.373506	-0.239145	-0.260454
49.490	5.544403	0.825161	606.718240	-1.657992	1.512130	0.367170	-0.249231	-0.273272
49.500	5.579420	0.725737	606.957492	-1.753785	1.578402	0.359554	-0.260052	-0.288947
49.510	5.586122	0.585399	607.408807	-1.864925	1.647188	0.351919	-0.271183	-0.307030
49.520	5.565788	0.420882	608.009413	-1.989708	1.717878	0.345804	-0.282541	-0.327250
49.530	5.526581	0.248434	608.665737	-2.127533	1.791699	0.342692	-0.294365	-0.349540
49.540	5.481704	0.080246	609.271402	-2.278350	1.871132	0.343648	-0.307110	-0.373947
49.550	5.445169	-0.076487	609.730444	-2.441940	1.959162	0.348945	-0.321316	-0.400495
49.560	5.426732	-0.218636	609.977678	-2.617417	2.058619	0.357820	-0.337491	-0.429100
49.570	5.428051	-0.345680	609.988765	-2.803075	2.171822	0.368586	-0.356043	-0.459529
49.580	5.441807	-0.458562	609.777720	-2.996558	2.300583	0.379158	-0.377282	-0.491418
49.590	5.454187	-0.559002	609.385922	-3.195218	2.446445	0.387810	-0.401461	-0.524334
49.600	5.449480	-0.649089	608.869490	-3.396558	2.610839	0.393794	-0.428801	-0.557847
49.610	5.414684	-0.731108	608.289542	-3.598644	2.794943	0.397568	-0.459476	-0.591600
49.620	5.342473	-0.807659	607.705500	-3.800338	2.999261	0.400570	-0.493539	-0.625359
49.630	5.232011	-0.882152	607.169619	-4.001214	3.223223	0.404667	-0.530860	-0.658994
49.640	5.087946	-0.959463	606.722478	-4.201015	3.465125	0.411505	-0.571122	-0.692411
49.650	4.918200	-1.046002	606.391554	-4.398790	3.722518	0.421925	-0.613880	-0.725404
49.660	4.731378	-1.148284	606.194896	-4.591983	3.992801	0.435619	-0.658666	-0.757509
49.670	4.534823	-1.270059	606.148767	-4.775840	4.273635	0.451122	-0.705047	-0.787899
49.680	4.334138	-1.409618	606.274599	-4.943452	4.562967	0.466228	-0.752624	-0.815382
49.690	4.134023	-1.559457	606.600161	-5.086685	4.858760	0.478692	-0.800982	-0.838556
49.700	3.939300	-1.708908	607.152624	-5.197966	5.158819	0.486947	-0.849674	-0.856122
49.710	3.754837	-1.848034	607.945199	-5.272398	5.460990	0.490514	-0.898270	-0.867249
49.720	3.583819	-1.970271	608.961921	-5.309271	5.763644	0.489890	-0.946470	-0.871856
49.730	3.425097	-2.072686	610.146593	-5.312281	6.065962	0.486053	-0.994181	-0.870657
49.740	3.271273	-2.154588	611.401531	-5.288395	6.367604	0.479885	-1.041477	-0.864963
49.750	3.109176	-2.215858	612.598912	-5.245907	6.667929	0.471880	-1.088466	-0.856336
49.760	2.923162	-2.255903	613.602983	-5.192481	6.965374	0.462178	-1.135160	-0.846228
49.770	2.700202	-2.273474	614.297168	-5.133893	7.257504	0.450763	-1.181432	-0.835734
49.780	2.434790	-2.267322	614.607919	-5.073852	7.541711	0.437665	-1.227077	-0.825543
49.790	2.131659	-2.237462	614.517640	-5.014764	7.816075	0.423099	-1.271904	-0.816049
49.800	1.805236	-2.186441	614.062717	-4.958719	8.079867	0.407537	-1.315805	-0.807526
49.810	1.476324	-2.119741	613.318994	-4.907890	8.333480	0.391682	-1.358751	-0.800218
49.820	1.167535	-2.044757	612.382227	-4.864033	8.577896	0.376291	-1.400742	-0.794281
49.830	0.898846	-1.968658	611.351662	-4.827406	8.814114	0.361942	-1.441742	-0.789628
49.840	0.683802	-1.896255	610.320767	-4.795888	9.042892	0.348860	-1.481662	-0.785798
49.850	0.526568	-1.829161	609.373994	-4.765051	9.264921	0.336898	-1.520400	-0.781958
49.860	0.420458	-1.766723	608.585931	-4.729467	9.481112	0.325673	-1.557892	-0.777124
49.870	0.348866	-1.708023	608.019984	-4.684766	9.692554	0.314752	-1.594118	-0.770495
49.880	0.288996	-1.653509	607.726129	-4.629397	9.899898	0.303837	-1.629006	-0.761757
49.890	0.217696	-1.605129	607.738943	-4.565071	10.102290	0.292949	-1.662275	-0.751157
49.900	0.117953	-1.564984	608.076876	-4.495630	10.296344	0.282641	-1.693264	-0.739319
49.910	-0.015530	-1.533590	608.741982	-4.425094	10.475682	0.274139	-1.720874	-0.726924
49.920	-0.173253	-1.509071	609.717721	-4.356089	10.631508	0.269279	-1.743677	-0.714444
49.930	-0.331624	-1.487804	610.962931	-4.289461	10.754256	0.270063	-1.760214	-0.702082
49.940	-0.457950	-1.465878	612.403178	-4.224915	10.835904	0.277932	-1.769407	-0.689891
49.950	-0.518734	-1.440235	613.924868	-4.161873	10.872131	0.293091	-1.770922	-0.677912
49.960	-0.488843	-1.408986	615.379157	-4.099859	10.863454	0.314232	-1.765327	-0.666233
49.970	-0.358423	-1.371399	616.599337	-4.038283	10.814860	0.338832	-1.753953	-0.654928
49.980	-0.135080	-1.328136	617.428626	-3.976104	10.734166	0.363902	-1.738527	-0.643978
49.990	0.159359	-1.281611	617.749650	-3.911920	10.629866	0.386866	-1.720740	-0.633253
50.000	0.495992	-1.235822	617.505566	-3.844634	10.509376	0.406181	-1.701908	-0.622607
50.010	0.846917	-1.195277	616.706162	-3.774229	10.378314	0.421465	-1.682862	-0.611998
50.020	1.191101	-1.163467	615.418754	-3.701895	10.240946	0.433194	-1.664061	-0.601525
50.030	1.515945	-1.141737	613.749652	-3.629236	10.101424	0.442218	-1.645854	-0.591322
50.040	1.814387	-1.129066	611.824383	-3.557076	9.965090	0.449411	-1.628750	-0.581388
50.050	2.079539	-1.122567	609.773207	-3.484680	9.839108	0.455525	-1.613568	-0.571472
50.060	2.300119	-1.118008	607.724836	-3.409787	9.731991	0.461213	-1.601381	-0.561074
50.070	2.459424	-1.109910	605.807308	-3.329217	9.652098	0.467075	-1.593262	-0.549551
50.080	2.538425	-1.091478	604.151603	-3.239500	9.605639	0.473633	-1.589939	-0.536206
50.090	2.521537	-1.054969	602.892284	-3.137067	9.594895	0.481197	-1.591477	-0.520336
50.100	2.402781	-0.992823	602.160740	-3.017991	9.617193	0.489617	-1.597114	-0.501194
50.110	2.190339	-0.899296	602.069110	-2.877734	9.664888	0.498026	-1.605279	-0.477974
50.120	1.908154	-0.772135	602.685996	-2.711632	9.726339	0.504718	-1.613832	-0.449925
50.130	1.593719	-0.613783	604.009718	-2.516370	9.787770	0.507375	-1.620466	-0.416611
50.140	1.291965	-0.431618	605.949872	-2.291892	9.835637	0.503661	-1.623177	-0.378231
50.150	1.046509	-0.236924	608.328656	-2.042687	9.858891	0.492026	-1.620652	-0.335787
50.160	0.891007	-0.042894	610.905989	-1.777646	9.850486	0.472355	-1.612439	-0.290985
50.170	0.843663	0.137510	613.420797	-1.508449	9.807771	0.446143	-1.598865	-0.245908
50.180	0.906478	0.293175	615.633346	-1.247159	9.731873	0.416132	-1.580790	-0.202581
50.190	1.068561	0.415945	617.354968	-1.003954	9.626489	0.385581	-1.559312	-0.162622
50.200	1.311374	0.501571	618.459997	-0.785841	9.496547	0.357488	-1.535515	-0.127064
50.210	1.613716	0.550646	618.884183	-0.596628	9.347099	0.334075	-1.510315	-0.096404
50.220	1.954991	0.569018	618.618578	-0.437651	9.182696	0.316613	-1.484387	-0.070747
50.230	2.316247	0.566888	617.705393	-0.308358	9.007299	0.305529	-1.458187	-0.049920
50.240	2.679490	0.556289	616.235851	-0.206272	8.824575	0.300586	-1.432013	-0.033473
50.250	3.026644	0.547700	614.345597	-0.126723	8.638306	0.300980	-1.406099	-0.020627
50.260	3.339711	0.547299	612.204085	-0.063098	8.452651	0.305322	-1.380692	-0.010307
50.270	3.603003	0.556126	609.998638	-0.007982	8.272078	0.311674	-1.356081	-0.001309
50.280	3.806792	0.571335	607.916797	0.045189	8.100872	0.317794	-1.332563	0.007433
50.290	3.950594	0.588488	606.129598	0.100734	7.942347	0.321597	-1.310338	0.016619
50.300	4.044235	0.603527	604.775481	0.160106	7.798152	0.321691	-1.289429	0.026474
50.310	4.105903	0.613601	603.944279	0.222079	7.668139	0.317750	-1.269677	0.036771
50.320	4.157784	0.616912	603.663829	0.283424	7.550983	0.310555	-1.250859	0.046951
50.330	4.220883	0.612400	603.894069	0.339706	7.445320	0.301684	-1.232885	0.056253
50.340	4.310695	0.599991	604.532163	0.385974	7.350865	0.292953	-1.215959	0.063847
50.350	4.434856	0.581348	605.428832	0.417233	7.269006	0.285838	-1.200638	0.068915
50.360	4.592862	0.560257	606.413787	0.428933	7.202721	0.281117	-1.187757	0.070733
50.370	4.777073	0.541735	607.326456	0.417798	7.156041	0.278877	-1.178286	0.068793
50.380	4.974048	0.529910	608.045485	0.382991	7.133366	0.278834	-1.173163	0.062987
50.390	5.165892	0.525689	608.508537	0.327072	7.138787	0.280752	-1.173161	0.053750
50.400	5.332042	0.525466	608.716058	0.256004	7.175413	0.284702	-1.178778	0.042056
50.410	5.452008	0.521633	608.718733	0.177978	7.244690	0.291038	-1.190154	0.029238
50.420	5.508816	0.504846	608.594712	0.101480	7.345880	0.300148	-1.207023	0.016675
50.430	5.492248	0.467400	608.425729	0.033346	7.475899	0.312149	-1.228728	0.005481
50.440	5.400817	0.406518	608.279770	-0.022514	7.629713	0.326703	-1.254310	-0.003701
50.450	5.241798	0.326160	608.203400	-0.065346	7.801272	0.343001	-1.282675	-0.010744
50.460	5.029367	0.236392	608.221839	-0.096754	7.984752	0.359862	-1.312803	-0.015908
50.470	4.781661	0.150515	608.341989	-0.119220	8.175680	0.375828	-1.343928	-0.019598
50.480	4.517760	0.081280	608.554491	-0.134613	8.371491	0.389263	-1.375635	-0.022120
50.490	4.255087	0.037763	608.834583	-0.143343	8.571368	0.398569	-1.407832	-0.023544
50.500	4.007240	0.023748	609.144687	-0.144466	8.775490	0.402592	-1.440625	-0.023716
50.510	3.782270	0.037486	609.441063	-0.136602	8.984089	0.401085	-1.474152	-0.022414
50.520	3.581849	0.072344	609.683320	-0.119120	9.196728	0.394930	-1.508443	-0.019538
50.530	3.401911	0.118025	609.843013	-0.093000	9.412045	0.385978	-1.543355	-0.015250
50.540	3.234849	0.162308	609.908440	-0.060912	9.627980	0.376542	-1.578594	-0.009987
50.550	3.072498	0.193154	609.885441	-0.026417	9.842287	0.368773	-1.613793	-0.004331
50.560	2.908690	0.200919	609.795360	0.007400	10.053098	0.364119	-1.648602	0.001214
50.570	2.740547	0.180462	609.670792	0.039161	10.259315	0.363016	-1.682763	0.006423
50.580	2.568423	0.132897	609.549239	0.069587	10.460684	0.364859	-1.716134	0.011416
50.590	2.395058	0.066361	609.465822	0.100743	10.657516	0.368212	-1.748665	0.016530
50.600	2.224568	-0.005067	609.447118	0.134534	10.850165	0.371192	-1.780329	0.022075
50.610	2.061692	-0.064668	609.507257	0.171299	11.038522	0.371967	-1.811057	0.028105
50.620	1.911160	-0.097875	609.645922	0.209284	11.221810	0.369276	-1.840709	0.034329
50.630	1.776784	-0.096922	609.848019	0.245158	11.398796	0.362818	-1.869121	0.040200
50.640	1.660096	-0.063604	610.085882	0.275115	11.568397	0.353394	-1.896192	0.045094
50.650	1.559060	-0.009044	610.324762	0.295926	11.730430	0.342812	-1.921998	0.048487
50.660	1.467853	0.049430	610.530499	0.305601	11.886143	0.333528	-1.946855	0.050055
50.670	1.378296	0.093054	610.676458	0.303623	12.038174	0.328061	-1.971285	0.049719
50.680	1.282403	0.106437	610.747193	0.290860	12.189871	0.328295	-1.995895	0.047624
50.690	1.174714	0.081170	610.738498	0.269258	12.344269	0.334899	-2.021204	0.044087
50.700	1.053359	0.017485	610.655645	0.241400	12.503183	0.347084	-2.047501	0.039531
50.710	0.919817	-0.076468	610.511869	0.210075	12.666749	0.362787	-2.074775	0.034410
50.720	0.777947	-0.187666	610.327785	0.177993	12.833432	0.379196	-2.102711	0.029163
50.730	0.632850	-0.302580	610.130645	0.147651	13.000367	0.393467	-2.130751	0.024200
50.740	0.489822	-0.411177	609.951738	0.121177	13.163912	0.403443	-2.158189	0.019867
50.750	0.353348	-0.508929	609.821491	0.100021	13.320341	0.408228	-2.184302	0.016402
50.760	0.225984	-0.596031	609.763847	0.084614	13.466547	0.408434	-2.208486	0.013877
50.770	0.107266	-0.674437	609.792559	0.074246	13.600500	0.405972	-2.230349	0.012176
50.780	-0.006591	-0.744502	609.911727	0.067351	13.721149	0.403449	-2.249694	0.011043
50.790	-0.121348	-0.803295	610.121168	0.062201	13.827696	0.403357	-2.266385	0.010195
50.800	-0.241423	-0.845639	610.423858	0.057763	13.918483	0.407340	-2.280134	0.009463
50.810	-0.365438	-0.867397	610.829676	0.054371	13.990067	0.415705	-2.290338	0.008901
50.820	-0.482479	-0.869205	611.350027	0.053828	14.037050	0.427301	-2.296074	0.008805
50.830	-0.571414	-0.858361	611.982816	0.058763	14.052980	0.439752	-2.296303	0.009602
50.840	-0.604905	-0.847395	612.693989	0.071411	14.032140	0.450049	-2.290236	0.011655
50.850	-0.557767	-0.849618	613.405523	0.092410	13.971669	0.455395	-2.277721	0.015065
50.860	-0.416793	-0.873579	613.997967	0.120246	13.873277	0.454120	-2.259499	0.019584
50.870	-0.187775	-0.919009	614.329282	0.151570	13.743979	0.446313	-2.237233	0.024672
50.880	0.103629	-0.976290	614.264991	0.182092	13.595492	0.433871	-2.213294	0.029644
50.890	0.417611	-1.029959	613.711036	0.207528	13.442396	0.419906	-2.190346	0.033815
50.900	0.710068	-1.064909	612.640884	0.224284	13.299531	0.407754	-2.170853	0.036609
50.910	0.942795	-1.072508	611.110553	0.229925	13.179402	0.399925	-2.156631	0.037624
50.920	1.090823	-1.053869	609.257682	0.223585	13.090245	0.397344	-2.148556	0.036698
50.930	1.145261	-1.018970	607.284072	0.206384	13.035117	0.399094	-2.146461	0.033985
50.940	1.111748	-0.982401	605.425225	0.181685	13.012090	0.402797	-2.149248	0.030009
50.950	1.005916	-0.957880	603.914102	0.155013	13.015345	0.405518	-2.155165	0.025668
50.960	0.847753	-0.953724	602.947505	0.133501	13.036758	0.404883	-2.162171	0.022141
50.970	0.656604	-0.970512	602.661548	0.124963	13.067325	0.399951	-2.168269	0.020735
50.980	0.448230	-1.001146	603.118828	0.136782	13.097962	0.391461	-2.171705	0.022679
50.990	0.234655	-1.032865	604.305993	0.174893	13.119606	0.381338	-2.171020	0.028941
51.000	0.026568	-1.050545	606.138226	0.243051	13.122972	0.371678	-2.165013	0.040098
51.010	-0.163127	-1.040488	608.467916	0.342518	13.098508	0.363631	-2.152703	0.056292
51.020	-0.316537	-0.994020	611.097375	0.472159	13.036886	0.356681	-2.133357	0.077264
51.030	-0.410266	-0.910196	613.797034	0.628833	12.930061	0.348685	-2.106569	0.102450
51.040	-0.417673	-0.796731	616.329105	0.808031	12.772518	0.336680	-2.072353	0.131104
51.050	-0.313476	-0.668286	618.473669	1.004602	12.562195	0.318120	-2.031161	0.162433
51.060	-0.079768	-0.542025	620.052373	1.213381	12.300745	0.292028	-1.983823	0.195690
51.070	0.287988	-0.431784	620.945381	1.429492	11.993164	0.259587	-1.931436	0.230212
51.080	0.776850	-0.343380	621.098809	1.648313	11.647108	0.223959	-1.875242	0.265387
51.090	1.355844	-0.273401	620.521898	1.865272	11.272209	0.189389	-1.816569	0.300597
51.100	1.979765	-0.212078	619.275577	2.075815	10.879479	0.159941	-1.756807	0.335201
51.110	2.596779	-0.148621	617.456735	2.275731	10.480646	0.138340	-1.697390	0.368565
51.120	3.157897	-0.076241	615.183800	2.461706	10.087347	0.125355	-1.639729	0.400158
51.130	3.625550	0.005575	612.587909	2.631747	9.710358	0.119873	-1.585137	0.429611
51.140	3.978690	0.092404	609.810553	2.785172	9.359121	0.119563	-1.534759	0.456727
51.150	4.213215	0.178751	607.004978	2.922236	9.041538	0.121824	-1.489533	0.481419
51.160	4.338183	0.261956	604.336880	3.043772	8.763729	0.124670	-1.450140	0.503655
51.170	4.369790	0.343712	601.980361	3.151183	8.529467	0.127275	-1.416901	0.523469
51.180	4.325959	0.428469	600.107293	3.246812	8.339327	0.130009	-1.389639	0.541039
51.190	4.223898	0.519904	598.870831	3.334292	8.190019	0.134021	-1.367577	0.556763
51.200	4.081015	0.617626	598.385629	3.418411	8.074512	0.140577	-1.349383	0.571272
51.210	3.917177	0.715844	598.708401	3.504299	7.983242	0.150467	-1.333411	0.585310
51.220	3.755356	0.804592	599.822996	3.596209	7.906120	0.163715	-1.318076	0.599545
51.230	3.619217	0.872853	601.634192	3.696422	7.834613	0.179641	-1.302222	0.614397
51.240	3.528633	0.912210	603.973446	3.804681	7.763158	0.197132	-1.285348	0.629942
51.250	3.495444	0.919666	606.617754	3.918240	7.689489	0.214939	-1.267600	0.645916
51.260	3.521158	0.898758	609.319359	4.032385	7.613900	0.231963	-1.249575	0.661785
51.270	3.596969	0.858734	611.840180	4.141254	7.537779	0.247520	-1.231985	0.676852
51.280	3.705718	0.812163	613.983038	4.238900	7.461993	0.261536	-1.215342	0.690394
51.290	3.825499	0.771655	615.613118	4.320488	7.385731	0.274517	-1.199736	0.701819
51.300	3.934558	0.746575	616.665555	4.383406	7.306214	0.287204	-1.184794	0.710824
51.310	4.016594	0.740710	617.137664	4.427892	7.219403	0.300079	-1.169821	0.717488
51.320	4.064869	0.751704	617.068638	4.456752	7.121425	0.313039	-1.154073	0.722246
51.330	4.083558	0.772693	616.515147	4.474056	7.010114	0.325437	-1.137055	0.725701
51.340	4.085490	0.795703	615.533604	4.483218	6.886145	0.336449	-1.118728	0.728347
51.350	4.086780	0.815446	614.175739	4.485396	6.753464	0.345570	-1.099598	0.730311
51.360	4.100269	0.831637	612.496058	4.479017	6.618991	0.353036	-1.080658	0.731273
51.370	4.130560	0.848454	610.563690	4.460767	6.491693	0.359959	-1.063229	0.730598
51.380	4.172799	0.871254	608.470620	4.427610	6.381193	0.368065	-1.048727	0.727662
51.390	4.215389	0.902347	606.332244	4.378880	6.296208	0.379053	-1.038409	0.722192
51.400	4.244750	0.938252	604.280887	4.317340	6.243237	0.393857	-1.033168	0.714459
51.410	4.249563	0.970005	602.455118	4.248510	6.225897	0.412190	-1.033421	0.705199
51.420	4.222952	0.986355	600.987290	4.178559	6.245020	0.432599	-1.039127	0.695282
51.430	4.162610	0.978341	599.990877	4.111981	6.299293	0.452991	-1.049898	0.685341
51.440	4.069698	0.943141	599.549255	4.050435	6.386018	0.471344	-1.065137	0.675580
51.450	3.947348	0.885437	599.707820	3.993268	6.501588	0.486273	-1.084126	0.665869
51.460	3.799557	0.815471	600.470426	3.939102	6.641554	0.497257	-1.106058	0.656003
51.470	3.631270	0.744461	601.799739	3.887322	6.800440	0.504484	-1.130017	0.645949
51.480	3.449760	0.679435	603.620067	3.838592	6.971618	0.508471	-1.154968	0.635928
51.490	3.266035	0.620082	605.821226	3.794279	7.147541	0.509677	-1.179810	0.626303
51.500	3.094141	0.559279	608.262985	3.755249	7.320435	0.508328	-1.203498	0.617373
51.510	2.947499	0.487057	610.781132	3.720771	7.483319	0.504486	-1.225205	0.609182
51.520	2.833801	0.396115	613.197205	3.688225	7.631015	0.498291	-1.244463	0.601475
51.530	2.751465	0.286410	615.333526	3.653901	7.760685	0.490190	-1.261216	0.593808
51.540	2.689917	0.166764	617.033202	3.614546	7.871618	0.480986	-1.275720	0.585794
51.550	2.633823	0.052697	618.181229	3.568808	7.964299	0.471604	-1.288344	0.577308
51.560	2.569351	-0.038596	618.719885	3.517727	8.039271	0.462639	-1.299339	0.568549
51.570	2.489577	-0.093987	618.652156	3.464021	8.096399	0.453964	-1.308716	0.559930
51.580	2.396634	-0.108770	618.031887	3.410717	8.134937	0.444696	-1.316265	0.551867
51.590	2.299820	-0.088311	616.945246	3.359981	8.154365	0.433611	-1.321732	0.544616
51.600	2.210686	-0.046517	615.491153	3.312715	8.155570	0.419805	-1.325051	0.538223
51.610	2.137296	-0.001482	613.767543	3.268906	8.141805	0.403220	-1.326529	0.532597
51.620	2.079889	0.030247	611.867141	3.228292	8.118889	0.384788	-1.326904	0.527613
51.630	2.029465	0.038550	609.882410	3.190963	8.094492	0.366136	-1.327222	0.523209
51.640	1.969868	0.021738	607.915309	3.157702	8.076686	0.349025	-1.328587	0.519431
51.650	1.882962	-0.014856	606.084760	3.130120	8.072230	0.334772	-1.331865	0.516449
51.660	1.755507	-0.062625	604.524698	3.110484	8.085102	0.323857	-1.337431	0.514534
51.670	1.585370	-0.113900	603.369342	3.101134	8.115784	0.315833	-1.345077	0.513969
51.680	1.384366	-0.164847	602.728486	3.103572	8.161527	0.309560	-1.354097	0.514920
51.690	1.175785	-0.216059	602.661260	3.117678	8.217453	0.303690	-1.363528	0.517318
51.700	0.986776	-0.270856	603.159131	3.141647	8.278023	0.297255	-1.372444	0.520865
51.710	0.838342	-0.332260	604.146616	3.172915	8.338278	0.290129	-1.380175	0.525189
51.720	0.737249	-0.400157	605.501296	3.209721	8.394506	0.283121	-1.386373	0.530093
51.730	0.673595	-0.470055	607.085615	3.252501	8.444319	0.277593	-1.390960	0.535757
51.740	0.625146	-0.533960	608.776236	3.304162	8.486401	0.274754	-1.394010	0.542755
51.750	0.566529	-0.582717	610.477881	3.368845	8.520107	0.275003	-1.395645	0.551837
51.760	0.479303	-0.608696	612.117894	3.449705	8.544971	0.277643	-1.395968	0.563569
51.770	0.358917	-0.607794	613.628825	3.546873	8.560183	0.281082	-1.395010	0.578016
51.780	0.216121	-0.580055	614.931841	3.656644	8.564175	0.283359	-1.392703	0.594642
51.790	0.072822	-0.528657	615.931700	3.772155	8.554582	0.282783	-1.388885	0.612431
51.800	-0.045616	-0.457791	616.527045	3.885085	8.528720	0.278458	-1.383349	0.630156
