Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.110	2.821001	-0.586980	538.074368	9.446920	-1.124034	-0.297208	0.208899	1.755690
42.120	2.817279	-0.569144	538.106056	9.465538	-1.139919	-0.297792	0.211839	1.759047
42.130	2.833826	-0.555459	538.090690	9.474594	-1.161655	-0.298222	0.215885	1.760780
42.140	2.869644	-0.548906	538.027564	9.469361	-1.187666	-0.298858	0.220744	1.760014
42.150	2.916418	-0.550394	537.931828	9.450357	-1.215105	-0.300036	0.225885	1.756795
42.160	2.961401	-0.558103	537.828862	9.423347	-1.240872	-0.301943	0.230719	1.752109
42.170	2.991708	-0.568176	537.745473	9.397229	-1.262573	-0.304442	0.234790	1.747524
42.180	2.998746	-0.576456	537.701422	9.380723	-1.279074	-0.306977	0.237878	1.744597
42.190	2.981452	-0.580271	537.704663	9.379236	-1.290648	-0.308711	0.240029	1.744310
42.200	2.947187	-0.579207	537.751723	9.393073	-1.298936	-0.308888	0.241549	1.746730
42.210	2.909591	-0.574526	537.831425	9.417519	-1.306807	-0.307253	0.242977	1.751017
42.220	2.883860	-0.567797	537.928678	9.444620	-1.317911	-0.304279	0.244997	1.755738
42.230	2.881088	-0.559712	538.026853	9.465895	-1.335770	-0.301032	0.248272	1.759372
42.240	2.903981	-0.549706	538.109278	9.475052	-1.362638	-0.298713	0.253227	1.760804
42.250	2.946069	-0.536497	538.160864	9.469893	-1.398695	-0.298137	0.259903	1.759677
42.260	2.995090	-0.519257	538.170302	9.452875	-1.442021	-0.299436	0.267949	1.756484
42.270	3.039013	-0.498825	538.132934	9.430151	-1.489366	-0.302162	0.276765	1.752383
42.280	3.071426	-0.478208	538.053820	9.409402	-1.537273	-0.305660	0.285710	1.748784
42.290	3.093368	-0.461928	537.949354	9.397279	-1.583030	-0.309397	0.294271	1.746871
42.300	3.111139	-0.454406	537.844911	9.397403	-1.625190	-0.313017	0.302167	1.747233
42.310	3.132088	-0.458103	537.767227	9.409473	-1.663671	-0.316180	0.309366	1.749730
42.320	3.161175	-0.472159	537.733678	9.429649	-1.699545	-0.318451	0.316057	1.753591
42.330	3.199914	-0.492071	537.744223	9.452064	-1.734595	-0.319398	0.322569	1.757725
42.340	3.247510	-0.510770	537.781959	9.471059	-1.770792	-0.318856	0.329277	1.761134
42.350	3.302703	-0.521050	537.823394	9.483288	-1.809921	-0.317133	0.336527	1.763272
42.360	3.364806	-0.518563	537.852575	9.488740	-1.853451	-0.315014	0.344602	1.764190
42.370	3.433444	-0.503949	537.870100	9.490181	-1.902579	-0.313520	0.353725	1.764400
42.380	3.507582	-0.482769	537.891432	9.491428	-1.958254	-0.313521	0.364061	1.764562
42.390	3.584926	-0.463072	537.935854	9.495387	-2.021060	-0.315392	0.375707	1.765152
42.400	3.662350	-0.451913	538.012826	9.502848	-2.090882	-0.318885	0.388630	1.766286
42.410	3.737169	-0.452689	538.113466	9.512488	-2.166491	-0.323267	0.402609	1.767748
42.420	3.808447	-0.464326	538.211449	9.521879	-2.245356	-0.327636	0.417189	1.769171
42.430	3.877525	-0.482085	538.272371	9.528771	-2.323934	-0.331247	0.431739	1.770251
42.440	3.947365	-0.499126	538.266725	9.531955	-2.398361	-0.333717	0.445571	1.770861
42.450	4.020946	-0.508265	538.180928	9.531473	-2.465209	-0.335077	0.458063	1.771054
42.460	4.099262	-0.503828	538.022601	9.528368	-2.521974	-0.335676	0.468749	1.770998
42.470	4.179643	-0.483420	537.819101	9.524196	-2.567275	-0.336040	0.477349	1.770892
42.480	4.255238	-0.449027	537.610655	9.520494	-2.600846	-0.336695	0.483779	1.770890
42.490	4.316426	-0.406738	537.440719	9.518370	-2.623340	-0.337960	0.488117	1.771055
42.500	4.354095	-0.365032	537.346105	9.518341	-2.635861	-0.339772	0.490533	1.771361
42.510	4.363518	-0.332333	537.348634	9.520398	-2.639353	-0.341639	0.491181	1.771736
42.520	4.346807	-0.314767	537.449835	9.524130	-2.634148	-0.342831	0.490120	1.772097
42.530	4.312535	-0.314725	537.630253	9.528829	-2.619963	-0.342716	0.487317	1.772376
42.540	4.272645	-0.330456	537.854102	9.533541	-2.596346	-0.341020	0.482723	1.772514
42.550	4.238223	-0.356681	538.078011	9.537166	-2.563358	-0.337906	0.476392	1.772450
42.560	4.216122	-0.386011	538.261036	9.538660	-2.522160	-0.333853	0.468576	1.772125
42.570	4.207563	-0.410818	538.372995	9.537285	-2.475148	-0.329458	0.459746	1.771501
42.580	4.208688	-0.425216	538.399141	9.532767	-2.425423	-0.325232	0.450488	1.770576
42.590	4.212376	-0.426726	538.340695	9.525303	-2.375722	-0.321460	0.441305	1.769382
42.600	4.210656	-0.417049	538.212336	9.515543	-2.327350	-0.318179	0.432422	1.767991
42.610	4.197056	-0.401435	538.038414	9.504635	-2.279668	-0.315246	0.423700	1.766535
42.620	4.168200	-0.386714	537.848967	9.494227	-2.230361	-0.312457	0.414682	1.765222
42.630	4.124240	-0.378778	537.675588	9.486181	-2.176334	-0.309623	0.404767	1.764295
42.640	4.068229	-0.380669	537.546706	9.481916	-2.114895	-0.306616	0.393435	1.763924
42.650	4.004902	-0.391985	537.482437	9.481690	-2.044827	-0.303413	0.380445	1.764093
42.660	3.939346	-0.409539	537.490210	9.484303	-1.966966	-0.300125	0.365954	1.764554
42.670	3.875885	-0.428662	537.562967	9.487508	-1.884092	-0.297003	0.350488	1.764911
42.680	3.817413	-0.444665	537.681165	9.489012	-1.800215	-0.294415	0.334811	1.764803
42.690	3.765319	-0.454209	537.818223	9.487550	-1.719595	-0.292795	0.319735	1.764081
42.700	3.720081	-0.456266	537.947427	9.483405	-1.645872	-0.292522	0.305954	1.762887
42.710	3.682295	-0.452258	538.047705	9.478007	-1.581515	-0.293748	0.293936	1.761555
42.720	3.653441	-0.445260	538.106665	9.472848	-1.527595	-0.296238	0.283883	1.760403
42.730	3.635592	-0.438609	538.121239	9.468429	-1.483798	-0.299330	0.275737	1.759535
42.740	3.630052	-0.434550	538.097229	9.463937	-1.448506	-0.302039	0.269190	1.758778
42.750	3.635968	-0.433614	538.047905	9.457849	-1.418852	-0.303325	0.263704	1.757808
42.760	3.650137	-0.435047	537.990244	9.448988	-1.390857	-0.302502	0.258528	1.756349
42.770	3.668183	-0.437852	537.938336	9.437296	-1.359914	-0.299579	0.252801	1.754345
42.780	3.686117	-0.441487	537.896649	9.423878	-1.321799	-0.295347	0.245735	1.751987
42.790	3.701013	-0.445678	537.857758	9.410484	-1.273894	-0.291125	0.236846	1.749623
42.800	3.710551	-0.449729	537.807039	9.398987	-1.216023	-0.288317	0.226108	1.747650
42.810	3.712188	-0.452178	537.732316	9.391151	-1.150377	-0.287982	0.213931	1.746436
42.820	3.702959	-0.451121	537.633142	9.388510	-1.080551	-0.290526	0.200983	1.746267
42.830	3.680188	-0.444909	537.524657	9.391961	-1.010138	-0.295561	0.187924	1.747261
42.840	3.642643	-0.432803	537.433857	9.401101	-0.941517	-0.301959	0.175187	1.749257
42.850	3.591451	-0.415486	537.389933	9.413738	-0.875251	-0.308143	0.162871	1.751752
42.860	3.530369	-0.395493	537.413036	9.426149	-0.810304	-0.312543	0.150779	1.753986
42.870	3.465303	-0.377409	537.506170	9.434161	-0.744892	-0.314065	0.138583	1.755173
42.880	3.403200	-0.367316	537.653095	9.434642	-0.677559	-0.312410	0.126022	1.754782
42.890	3.350649	-0.371167	537.822697	9.426657	-0.607894	-0.308174	0.113029	1.752744
42.900	3.312598	-0.392422	537.978234	9.411731	-0.536546	-0.302662	0.099734	1.749463
42.910	3.291492	-0.429927	538.088429	9.393088	-0.464596	-0.297440	0.086342	1.745640
42.920	3.286928	-0.477032	538.136538	9.374241	-0.392696	-0.293757	0.072973	1.741982
42.930	3.295801	-0.522438	538.124113	9.357623	-0.320515	-0.292092	0.059562	1.738934
42.940	3.312781	-0.552804	538.068138	9.343886	-0.246815	-0.292088	0.045871	1.736562
42.950	3.330936	-0.556770	537.992744	9.332107	-0.170126	-0.292915	0.031622	1.734616
42.960	3.342473	-0.529289	537.918810	9.320622	-0.089599	-0.293833	0.016657	1.732719
42.970	3.339848	-0.474421	537.856190	9.307968	-0.005447	-0.294597	0.001013	1.730568
42.980	3.317342	-0.404930	537.802932	9.293543	0.081313	-0.295506	-0.015119	1.728057
42.990	3.272800	-0.338457	537.752321	9.277852	0.169586	-0.297111	-0.031536	1.725302
43.000	3.208811	-0.291725	537.703306	9.262359	0.258816	-0.299822	-0.048134	1.722578
43.010	3.132620	-0.275151	537.667034	9.249105	0.349092	-0.303626	-0.064927	1.720229
43.020	3.054487	-0.289917	537.664755	9.240312	0.440785	-0.308054	-0.081981	1.718601
43.030	2.984972	-0.328348	537.718104	9.237959	0.533997	-0.312364	-0.099308	1.717993
43.040	2.932136	-0.377178	537.837208	9.243115	0.628162	-0.315818	-0.116794	1.718571
43.050	2.899630	-0.422500	538.012489	9.255072	0.721928	-0.317886	-0.134184	1.720234
43.060	2.886041	-0.454619	538.213841	9.270845	0.813341	-0.318317	-0.151119	1.722521
43.070	2.885413	-0.470923	538.397907	9.285669	0.900226	-0.317112	-0.167205	1.724685
43.080	2.888886	-0.475486	538.521284	9.294528	0.980666	-0.314494	-0.182103	1.725935
43.090	2.887463	-0.475709	538.554663	9.293947	1.053380	-0.310944	-0.195594	1.725720
43.100	2.875203	-0.477930	538.491935	9.283141	1.117921	-0.307246	-0.207602	1.723915
43.110	2.851349	-0.484412	538.350709	9.264087	1.174689	-0.304449	-0.218201	1.720828
43.120	2.820058	-0.493025	538.165383	9.240735	1.224922	-0.303621	-0.227611	1.717081
43.130	2.787835	-0.499270	537.977547	9.217896	1.270725	-0.305481	-0.236204	1.713435
43.140	2.760237	-0.499098	537.828086	9.200224	1.314958	-0.310037	-0.244494	1.710625
43.150	2.739804	-0.490964	537.751627	9.191349	1.360714	-0.316470	-0.253038	1.709218
43.160	2.726218	-0.476377	537.770979	9.193121	1.410305	-0.323360	-0.262250	1.709486
43.170	2.718249	-0.459119	537.890135	9.205041	1.464189	-0.329225	-0.272210	1.711324
43.180	2.715999	-0.443741	538.088363	9.224201	1.520511	-0.333070	-0.282576	1.714254
43.190	2.721848	-0.433922	538.320607	9.245859	1.575710	-0.334646	-0.292709	1.717538
43.200	2.739311	-0.431232	538.527473	9.264576	1.626044	-0.334316	-0.301943	1.720353
43.210	2.770215	-0.434689	538.652799	9.275581	1.669347	-0.332744	-0.309912	1.721996
43.220	2.811798	-0.441251	538.662232	9.276002	1.706252	-0.330644	-0.316757	1.722044
43.230	2.855684	-0.447084	538.555325	9.265599	1.740294	-0.328671	-0.323141	1.720455
43.240	2.890017	-0.449081	538.366153	9.246778	1.776813	-0.327375	-0.330038	1.717563
43.250	2.904352	-0.445990	538.151647	9.223855	1.821066	-0.327106	-0.338393	1.713988
43.260	2.894950	-0.438728	537.971543	9.201748	1.876357	-0.327854	-0.348784	1.710452
43.270	2.867241	-0.429907	537.867687	9.184415	1.943042	-0.329178	-0.361249	1.707560
43.280	2.833441	-0.422827	537.851233	9.173637	2.018761	-0.330356	-0.375338	1.705609
43.290	2.806341	-0.420289	537.902838	9.168686	2.099660	-0.330696	-0.390342	1.704525
43.300	2.792863	-0.423583	537.984584	9.167129	2.181942	-0.329810	-0.405577	1.703976
43.310	2.790922	-0.432055	538.056682	9.166285	2.263117	-0.327675	-0.420609	1.703591
43.320	2.790808	-0.443478	538.090932	9.164498	2.342673	-0.324510	-0.435367	1.703150
43.330	2.779716	-0.455061	538.076730	9.161416	2.422190	-0.320613	-0.450157	1.702623
43.340	2.746846	-0.464681	538.020640	9.157217	2.504986	-0.316248	-0.465593	1.702020
43.350	2.686922	-0.471848	537.942342	9.151499	2.595280	-0.311566	-0.482446	1.701204
43.360	2.601230	-0.477979	537.868191	9.142800	2.696909	-0.306594	-0.501407	1.699822
43.370	2.496498	-0.485752	537.822586	9.129178	2.811852	-0.301323	-0.522821	1.697433
43.380	2.382572	-0.497682	537.819045	9.109446	2.939098	-0.295881	-0.546485	1.693775
43.390	2.269817	-0.514677	537.854616	9.084282	3.074447	-0.290645	-0.571613	1.688985
43.400	2.166780	-0.535475	537.910363	9.056566	3.211486	-0.286159	-0.597030	1.683657
43.410	2.078446	-0.557304	537.958102	9.030583	3.343464	-0.282847	-0.621510	1.678678
43.420	2.005390	-0.577237	537.970999	9.010270	3.465338	-0.280689	-0.644150	1.674862
43.430	1.944157	-0.593383	537.934150	8.997294	3.575183	-0.279088	-0.664613	1.672564
43.440	1.888930	-0.605396	537.851340	8.990074	3.674451	-0.277074	-0.683172	1.671479
43.450	1.833955	-0.614239	537.745830	8.984436	3.767004	-0.273826	-0.700518	1.670759
43.460	1.775785	-0.621432	537.654767	8.975611	3.857353	-0.269188	-0.717441	1.669400
43.470	1.714496	-0.628234	537.618192	8.960412	3.948847	-0.263852	-0.734508	1.666687
43.480	1.653635	-0.635307	537.665390	8.938461	4.042542	-0.259041	-0.751869	1.662458
43.490	1.599133	-0.643020	537.803242	8.911983	4.137079	-0.255927	-0.769255	1.657108
43.500	1.557546	-0.651978	538.011505	8.884492	4.229444	-0.255106	-0.786125	1.651357
43.510	1.533904	-0.663123	538.247431	8.859209	4.316182	-0.256392	-0.801895	1.645936
43.520	1.529649	-0.677178	538.458217	8.837939	4.394614	-0.258940	-0.816148	1.641342
43.530	1.541441	-0.693904	538.596760	8.820843	4.463652	-0.261604	-0.828756	1.637745
43.540	1.561659	-0.711883	538.635331	8.807008	4.523971	-0.263374	-0.839895	1.635059
43.550	1.580888	-0.729117	538.573010	8.795324	4.577630	-0.263730	-0.849955	1.633079
43.560	1.591605	-0.744075	538.435099	8.785072	4.627404	-0.262730	-0.859417	1.631593
43.570	1.591316	-0.756538	538.265063	8.775896	4.676089	-0.260777	-0.868734	1.630404
43.580	1.583293	-0.767747	538.111134	8.767348	4.725909	-0.258235	-0.878240	1.629282
43.590	1.574206	-0.779812	538.010953	8.758532	4.778062	-0.255167	-0.888098	1.627947
43.600	1.569807	-0.794715	537.978999	8.748244	4.832506	-0.251361	-0.898270	1.626131
43.610	1.571059	-0.813302	538.001698	8.735564	4.888056	-0.246567	-0.908558	1.623706
43.620	1.572894	-0.834521	538.042844	8.720491	4.942792	-0.240750	-0.918661	1.620780
43.630	1.566304	-0.855200	538.057683	8.704171	4.994585	-0.234203	-0.928262	1.617702
43.640	1.542642	-0.870744	538.010187	8.688527	5.041581	-0.227506	-0.937079	1.614937
43.650	1.497829	-0.876957	537.886925	8.675497	5.082591	-0.221394	-0.944918	1.612885
43.660	1.434342	-0.872384	537.702968	8.666336	5.117466	-0.216597	-0.951727	1.611733
43.670	1.360108	-0.859879	537.498529	8.661291	5.147368	-0.213707	-0.957653	1.611407
43.680	1.285119	-0.846189	537.327681	8.659658	5.174643	-0.213109	-0.963033	1.611616
43.690	1.217686	-0.839464	537.242459	8.660000	5.202093	-0.214928	-0.968295	1.611935
43.700	1.162239	-0.845895	537.277368	8.660456	5.231862	-0.218945	-0.973773	1.611915
43.710	1.119439	-0.867204	537.439331	8.659238	5.264423	-0.224475	-0.979538	1.611203
43.720	1.087960	-0.900082	537.705548	8.655282	5.298105	-0.230329	-0.985317	1.609669
43.730	1.066575	-0.937539	538.028722	8.648766	5.329325	-0.235014	-0.990528	1.607491
43.740	1.055452	-0.971400	538.347562	8.641142	5.353417	-0.237191	-0.994416	1.605123
43.750	1.056371	-0.994887	538.600450	8.634668	5.365804	-0.236187	-0.996249	1.603168
43.760	1.072192	-1.004441	538.739835	8.631701	5.363137	-0.232293	-0.995497	1.602202
43.770	1.106061	-1.000290	538.743904	8.634006	5.344014	-0.226702	-0.991940	1.602618
43.780	1.160586	-0.985856	538.621372	8.642157	5.309114	-0.221095	-0.985686	1.604496
43.790	1.236885	-0.966457	538.407332	8.655203	5.260829	-0.217118	-0.977109	1.607557
43.800	1.333551	-0.947879	538.152425	8.670836	5.202673	-0.215946	-0.966766	1.611223
43.810	1.446013	-0.935082	537.910268	8.686174	5.138792	-0.218106	-0.955325	1.614800
43.820	1.566880	-0.931105	537.726579	8.698847	5.073695	-0.223538	-0.943546	1.617708
43.830	1.687373	-0.936366	537.631024	8.707856	5.012055	-0.231754	-0.932248	1.619671
43.840	1.799318	-0.948676	537.632487	8.713835	4.958289	-0.241993	-0.922245	1.620779
43.850	1.896827	-0.964070	537.719103	8.718655	4.915804	-0.253290	-0.914195	1.621414
43.860	1.977035	-0.978137	537.863377	8.724658	4.886131	-0.264538	-0.908433	1.622096
43.870	2.039792	-0.987301	538.030509	8.733890	4.868467	-0.274643	-0.904868	1.623308
43.880	2.086633	-0.989553	538.186585	8.747599	4.860062	-0.282785	-0.903044	1.625384
43.890	2.119536	-0.984419	538.303618	8.766029	4.857403	-0.288695	-0.902354	1.628454
43.900	2.139912	-0.972305	538.360841	8.788426	4.857625	-0.292774	-0.902299	1.632442
43.910	2.148113	-0.953811	538.344449	8.813188	4.859278	-0.295907	-0.902634	1.637091
43.920	2.143652	-0.929605	538.248668	8.838267	4.862031	-0.299035	-0.903306	1.642042
43.930	2.126052	-0.900968	538.078763	8.861926	4.865636	-0.302683	-0.904261	1.646957
43.940	2.095845	-0.870375	537.853804	8.883688	4.869025	-0.306676	-0.905269	1.651692
43.950	2.055079	-0.841281	537.606302	8.904983	4.870226	-0.310193	-0.905909	1.656413
43.960	2.007201	-0.817004	537.377516	8.929043	4.867033	-0.312131	-0.905701	1.661596
43.970	1.956804	-0.799307	537.209500	8.959944	4.857783	-0.311598	-0.904262	1.667868
43.980	1.909616	-0.787514	537.136043	9.001147	4.841675	-0.308320	-0.901387	1.675767
43.990	1.872405	-0.778522	537.174444	9.054081	4.818568	-0.302771	-0.897021	1.685501
44.000	1.851993	-0.767592	537.319971	9.117333	4.788589	-0.296003	-0.891199	1.696816
44.010	1.853203	-0.749478	537.545181	9.186856	4.751931	-0.289267	-0.884006	1.709039
44.020	1.876595	-0.719543	537.805534	9.257192	4.708914	-0.283637	-0.875579	1.721290
44.030	1.917378	-0.674750	538.050382	9.323219	4.660216	-0.279805	-0.866130	1.732778
44.040	1.966334	-0.614590	538.235723	9.381606	4.607136	-0.278075	-0.855970	1.743029
44.050	2.012441	-0.541895	538.334603	9.431285	4.551837	-0.278419	-0.845540	1.751937
44.060	2.046126	-0.463155	538.342659	9.472894	4.497369	-0.280530	-0.835410	1.759640
44.070	2.061947	-0.387760	538.278152	9.507754	4.447236	-0.283874	-0.826197	1.766327
44.080	2.059955	-0.325773	538.176538	9.537170	4.404430	-0.287809	-0.818399	1.772127
44.090	2.045601	-0.284577	538.080136	9.562340	4.370317	-0.291764	-0.812206	1.777122
44.100	2.028478	-0.265621	538.024848	9.584584	4.343961	-0.295371	-0.807390	1.781439
44.110	2.020246	-0.263015	538.028090	9.605489	4.322276	-0.298468	-0.803355	1.785314
44.120	2.031850	-0.265208	538.083151	9.626783	4.300814	-0.300993	-0.799284	1.789088
44.130	2.070300	-0.259482	538.163217	9.650103	4.274755	-0.302827	-0.794323	1.793155
44.140	2.135904	-0.237191	538.233527	9.676808	4.239831	-0.303678	-0.787731	1.797883
44.150	2.221355	-0.197071	538.265862	9.707767	4.193166	-0.303059	-0.779014	1.803526
44.160	2.313576	-0.145123	538.248721	9.743021	4.134067	-0.300406	-0.768059	1.810134
44.170	2.397767	-0.091559	538.189343	9.781410	4.064545	-0.295292	-0.755226	1.817466
44.180	2.461975	-0.046604	538.107943	9.820463	3.989186	-0.287667	-0.741336	1.824999
44.190	2.500449	-0.017122	538.027819	9.856744	3.914175	-0.278006	-0.727504	1.832014
44.200	2.514767	-0.005199	537.966254	9.886608	3.845635	-0.267275	-0.714847	1.837775
44.210	2.512567	-0.008760	537.930085	9.907173	3.787820	-0.256739	-0.704147	1.841721
44.220	2.504628	-0.023366	537.916751	9.917268	3.741784	-0.247671	-0.695607	1.843644
44.230	2.501640	-0.044002	537.918515	9.918005	3.704986	-0.241115	-0.688763	1.843775
44.240	2.511826	-0.066003	537.926601	9.912623	3.672041	-0.237741	-0.682629	1.842746
44.250	2.539734	-0.085064	537.933841	9.905529	3.636381	-0.237832	-0.675990	1.841403
44.260	2.585891	-0.097071	537.936508	9.900861	3.592229	-0.241322	-0.667779	1.840526
44.270	2.647056	-0.098614	537.935952	9.901127	3.536190	-0.247837	-0.657363	1.840577
44.280	2.717134	-0.088418	537.938883	9.906512	3.467901	-0.256672	-0.644664	1.841568
44.290	2.788697	-0.068918	537.954595	9.915131	3.389614	-0.266773	-0.630093	1.843117
44.300	2.854726	-0.046583	537.989683	9.924106	3.305048	-0.276811	-0.614333	1.844665
44.310	2.910060	-0.030033	538.043541	9.930946	3.218057	-0.285408	-0.598103	1.845751
44.320	2.952243	-0.026441	538.107781	9.934503	3.131618	-0.291477	-0.581968	1.846192
44.330	2.981826	-0.038147	538.169662	9.935028	3.047407	-0.294509	-0.566254	1.846077
44.340	3.002387	-0.061396	538.216779	9.933411	2.966017	-0.294694	-0.551082	1.845615
44.350	3.020221	-0.087820	538.240027	9.930263	2.887598	-0.292793	-0.536489	1.844951
44.360	3.043193	-0.107769	538.233889	9.925594	2.812502	-0.289862	-0.522543	1.844104
44.370	3.078433	-0.114025	538.195449	9.919288	2.741536	-0.286903	-0.509394	1.843064
44.380	3.129478	-0.104621	538.124643	9.911905	2.675801	-0.284599	-0.497245	1.841935
44.390	3.194319	-0.083932	538.026890	9.905031	2.616370	-0.283203	-0.486290	1.840992
44.400	3.265608	-0.061593	537.916357	9.900776	2.564144	-0.282579	-0.476681	1.840579
44.410	3.333222	-0.049373	537.816043	9.900687	2.519875	-0.282365	-0.468539	1.840906
44.420	3.387936	-0.056901	537.752013	9.904783	2.484175	-0.282172	-0.461956	1.841887
44.430	3.424243	-0.087897	537.742986	9.911237	2.457272	-0.281747	-0.456960	1.843118
44.440	3.441003	-0.138686	537.790281	9.916773	2.438634	-0.281058	-0.453454	1.843985
44.450	3.440139	-0.199803	537.874110	9.917543	2.426795	-0.280271	-0.451183	1.843841
44.460	3.424866	-0.259840	537.959596	9.910215	2.419620	-0.279665	-0.449777	1.842186
44.470	3.398745	-0.309503	538.010919	9.893048	2.414842	-0.279496	-0.448846	1.838819
44.480	3.365737	-0.344010	538.007200	9.866641	2.410479	-0.279893	-0.448038	1.833924
44.490	3.330439	-0.363216	537.951983	9.833941	2.404933	-0.280817	-0.447053	1.828033
44.500	3.297763	-0.370104	537.871254	9.799258	2.396939	-0.282099	-0.445634	1.821859
44.510	3.271951	-0.368871	537.801180	9.766616	2.385619	-0.283551	-0.443587	1.816027
44.520	3.255449	-0.363723	537.772077	9.738259	2.370657	-0.285080	-0.440829	1.810852
44.530	3.248223	-0.358733	537.796217	9.714111	2.352447	-0.286775	-0.437423	1.806281
44.540	3.247943	-0.358192	537.864357	9.692416	2.332057	-0.288881	-0.433577	1.802019
44.550	3.251111	-0.366522	537.951541	9.671138	2.311077	-0.291669	-0.429607	1.797771
44.560	3.254615	-0.387373	538.028635	9.649308	2.291360	-0.295275	-0.425881	1.793456
44.570	3.256854	-0.422198	538.073765	9.627577	2.274652	-0.299610	-0.422740	1.789267
44.580	3.257884	-0.469069	538.078593	9.607660	2.262135	-0.304444	-0.420410	1.785550
44.590	3.258814	-0.522422	538.047797	9.591021	2.254073	-0.309597	-0.418935	1.782559
44.600	3.261066	-0.574172	537.993975	9.577686	2.249814	-0.315090	-0.418186	1.780259
44.610	3.265688	-0.616092	537.931902	9.565963	2.248190	-0.321065	-0.417932	1.778285
44.620	3.272601	-0.642607	537.874727	9.553172	2.248086	-0.327485	-0.417957	1.776096
44.630	3.280060	-0.652599	537.832155	9.536849	2.248874	-0.333839	-0.418137	1.773202
44.640	3.284928	-0.649164	537.809489	9.515766	2.250553	-0.339126	-0.418467	1.769356
44.650	3.283948	-0.637591	537.807144	9.490400	2.253578	-0.342157	-0.419031	1.764648
44.660	3.275312	-0.623011	537.821073	9.462811	2.258502	-0.342039	-0.419936	1.759472
44.670	3.259559	-0.609055	537.844042	9.436041	2.265623	-0.338541	-0.421242	1.754419
44.680	3.239311	-0.597784	537.867058	9.413248	2.274819	-0.332199	-0.422933	1.750107
44.690	3.218039	-0.590301	537.880885	9.396866	2.285525	-0.324144	-0.424913	1.747016
44.700	3.198540	-0.587303	537.878688	9.388048	2.296728	-0.315779	-0.426997	1.745384
44.710	3.182005	-0.589245	537.860068	9.386545	2.306938	-0.308426	-0.428910	1.745165
44.720	3.168257	-0.596069	537.833869	9.390931	2.314254	-0.303034	-0.430292	1.746065
44.730	3.157029	-0.606716	537.815827	9.399038	2.316632	-0.300053	-0.430748	1.747631
44.740	3.149201	-0.618778	537.820316	9.408509	2.312331	-0.299482	-0.429945	1.749378
44.750	3.146724	-0.628707	537.851010	9.417409	2.300481	-0.301041	-0.427717	1.750933
44.760	3.150916	-0.632711	537.897145	9.424742	2.281626	-0.304348	-0.424175	1.752146
44.770	3.160305	-0.628026	537.938105	9.430668	2.258037	-0.308975	-0.419758	1.753114
44.780	3.169811	-0.613916	537.953441	9.436288	2.233518	-0.314398	-0.415188	1.754109
44.790	3.172238	-0.591881	537.933023	9.443049	2.212561	-0.319941	-0.411308	1.755432
44.800	3.161363	-0.564976	537.883004	9.451945	2.199116	-0.324807	-0.408847	1.757249
44.810	3.134759	-0.536677	537.824988	9.462804	2.195413	-0.328233	-0.408202	1.759458
44.820	3.094744	-0.509858	537.787942	9.474014	2.201295	-0.329710	-0.409324	1.761664
44.830	3.047311	-0.486370	537.795610	9.482988	2.214231	-0.329172	-0.411724	1.763307
44.840	3.000055	-0.467326	537.855041	9.487337	2.230032	-0.327028	-0.414616	1.763921
44.850	2.960074	-0.453732	537.951851	9.486217	2.244053	-0.323989	-0.417148	1.763395
44.860	2.932265	-0.446787	538.054567	9.481051	2.252529	-0.320743	-0.418643	1.762098
44.870	2.918161	-0.447438	538.126106	9.475088	2.253642	-0.317611	-0.418794	1.760756
44.880	2.915681	-0.455469	538.137660	9.471986	2.248000	-0.314401	-0.417737	1.760142
44.890	2.920067	-0.468873	538.079805	9.474186	2.238424	-0.310545	-0.416002	1.760740
44.900	2.925740	-0.484065	537.966992	9.481838	2.229043	-0.305504	-0.414346	1.762532
44.910	2.928185	-0.496799	537.833505	9.492722	2.223952	-0.299232	-0.413502	1.764993
44.920	2.924973	-0.503278	537.721370	9.503135	2.225885	-0.292435	-0.413948	1.767297
44.930	2.915766	-0.501067	537.663872	9.509418	2.235402	-0.286416	-0.415762	1.768655
44.940	2.901868	-0.489840	537.671399	9.509506	2.250946	-0.282564	-0.418647	1.768646
44.950	2.885837	-0.471901	537.726895	9.503778	2.269723	-0.281751	-0.422096	1.767399
44.960	2.871047	-0.452009	537.794446	9.494755	2.288957	-0.283969	-0.425619	1.765499
44.970	2.860829	-0.435983	537.837433	9.485818	2.306868	-0.288361	-0.428915	1.763696
44.980	2.857293	-0.428326	537.836726	9.479745	2.323002	-0.293572	-0.431916	1.762569
44.990	2.860299	-0.430153	537.798920	9.477850	2.337978	-0.298196	-0.434731	1.762341
45.000	2.867025	-0.438854	537.750471	9.479951	2.353026	-0.301068	-0.437568	1.762890
45.010	2.872264	-0.449826	537.722241	9.484803	2.369556	-0.301323	-0.440666	1.763885
45.020	2.869552	-0.459248	537.734302	9.490586	2.388859	-0.298361	-0.444245	1.764921
45.030	2.853013	-0.466202	537.789026	9.495314	2.411848	-0.291951	-0.448475	1.765621
45.040	2.819359	-0.472881	537.873686	9.497261	2.438819	-0.282498	-0.453419	1.765705
45.050	2.769076	-0.482766	537.968130	9.495403	2.469232	-0.271279	-0.458992	1.765049
45.060	2.706250	-0.498033	538.052112	9.489710	2.501622	-0.260302	-0.464941	1.763716
