Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.810	6.518422	-2.228639	687.237488	5.072374	-12.807196	-1.131488	1.863576	0.738082
51.820	6.215089	-2.206239	686.987828	5.093446	-12.527062	-1.131253	1.823477	0.741417
51.830	5.954366	-2.212785	686.862554	5.103100	-12.275439	-1.133037	1.787175	0.742958
51.840	5.736769	-2.236610	686.900460	5.103891	-12.056303	-1.134634	1.755175	0.743032
51.850	5.551642	-2.264027	687.102377	5.099442	-11.868247	-1.134197	1.727289	0.742166
51.860	5.382950	-2.281252	687.445981	5.093321	-11.706528	-1.130639	1.702902	0.740905
51.870	5.216801	-2.277690	687.898911	5.087682	-11.566109	-1.123642	1.681368	0.739597
51.880	5.047067	-2.249535	688.425183	5.082277	-11.444123	-1.113440	1.662363	0.738247
51.890	4.877089	-2.201955	688.985878	5.074205	-11.340690	-1.100610	1.645997	0.736474
51.900	4.717740	-2.148364	689.537473	5.058566	-11.258030	-1.085986	1.632693	0.733617
51.910	4.583492	-2.106381	690.030542	5.029919	-11.198619	-1.070644	1.622916	0.728941
51.920	4.488075	-2.091665	690.410607	4.984252	-11.163389	-1.055764	1.616920	0.721926
51.930	4.440686	-2.112101	690.622241	4.920811	-11.150722	-1.042269	1.614591	0.712518
51.940	4.443327	-2.164898	690.616668	4.842988	-11.156488	-1.030410	1.615439	0.701256
51.950	4.489890	-2.237765	690.361947	4.757752	-11.175048	-1.019622	1.618723	0.689168
51.960	4.567615	-2.313372	689.853347	4.673844	-11.200903	-1.008850	1.623664	0.677513
51.970	4.660907	-2.375035	689.120249	4.599667	-11.230491	-0.997192	1.629685	0.667469
51.980	4.756358	-2.411387	688.226011	4.541788	-11.263464	-0.984499	1.636594	0.659927
51.990	4.847014	-2.418551	687.259200	4.504497	-11.302859	-0.971618	1.644628	0.655429
52.000	4.934147	-2.399283	686.317387	4.490145	-11.353908	-0.960168	1.654323	0.654237
52.010	5.025904	-2.359583	685.487038	4.499686	-11.421748	-0.951942	1.666224	0.656422
52.020	5.133371	-2.304248	684.824699	4.532951	-11.508827	-0.948221	1.680551	0.661914
52.030	5.265548	-2.233518	684.345121	4.588535	-11.613051	-0.949322	1.696958	0.670500
52.040	5.424986	-2.142618	684.020545	4.663611	-11.727443	-0.954634	1.714487	0.681794
52.050	5.605451	-2.024547	683.791957	4.753999	-11.841505	-0.963037	1.731741	0.695241
52.060	5.792277	-1.874711	683.589047	4.854663	-11.943828	-0.973437	1.747223	0.710173
52.070	5.965316	-1.695110	683.352586	4.960466	-12.024996	-0.985075	1.759706	0.725901
52.080	6.103776	-1.496123	683.052577	5.067024	-12.079759	-0.997501	1.768496	0.741820
52.090	6.191641	-1.294981	682.697592	5.171444	-12.107741	-1.010332	1.773515	0.757501
52.100	6.222183	-1.111150	682.333719	5.272850	-12.112691	-1.023046	1.775186	0.772767
52.110	6.200146	-0.959928	682.033565	5.372482	-12.100807	-1.034955	1.774225	0.787715
52.120	6.140664	-0.846682	681.877187	5.473164	-12.078965	-1.045376	1.771428	0.802661
52.130	6.065064	-0.764562	681.929170	5.577974	-12.053408	-1.053850	1.767545	0.817970
52.140	5.994877	-0.697292	682.218830	5.688382	-12.029010	-1.060253	1.763219	0.833806
52.150	5.946046	-0.626128	682.730747	5.802608	-12.008890	-1.064729	1.758950	0.849912
52.160	5.925022	-0.537849	683.409253	5.915194	-11.994173	-1.067486	1.755050	0.865542
52.170	5.927723	-0.430092	684.174767	6.018170	-11.983927	-1.068616	1.751589	0.879625
52.180	5.941530	-0.311880	684.945202	6.103368	-11.975408	-1.068099	1.748375	0.891074
52.190	5.949764	-0.199607	685.654168	6.164801	-11.964659	-1.066028	1.744999	0.899112
52.200	5.937224	-0.110733	686.260026	6.200110	-11.947417	-1.062931	1.740946	0.903464
52.210	5.894856	-0.058009	686.744696	6.210626	-11.920164	-1.059972	1.735749	0.904357
52.220	5.822102	-0.046249	687.105572	6.200294	-11.881098	-1.058869	1.729152	0.902379
52.230	5.726537	-0.072192	687.345596	6.174198	-11.830712	-1.061500	1.721217	0.898267
52.240	5.621486	-0.126726	687.465708	6.137360	-11.771709	-1.069327	1.712334	0.892751
52.250	5.522761	-0.198200	687.462381	6.094048	-11.708255	-1.082887	1.703112	0.886456
52.260	5.445512	-0.275548	687.331219	6.047451	-11.644892	-1.101587	1.694218	0.879845
52.270	5.401733	-0.350343	687.074975	5.999557	-11.585593	-1.123907	1.686220	0.873203
52.280	5.398545	-0.417430	686.711293	5.951164	-11.533228	-1.147881	1.679487	0.866618
52.290	5.437177	-0.474328	686.274662	5.901970	-11.489406	-1.171594	1.674170	0.860001
52.300	5.512531	-0.520067	685.810283	5.850641	-11.454466	-1.193486	1.670209	0.853099
52.310	5.613282	-0.554171	685.362792	5.794829	-11.427498	-1.212453	1.667365	0.845513
52.320	5.722724	-0.576233	684.966345	5.731324	-11.406484	-1.227922	1.665262	0.836731
52.330	5.820877	-0.586258	684.642120	5.656556	-11.388805	-1.239977	1.663468	0.826206
52.340	5.888216	-0.585624	684.405116	5.567361	-11.372347	-1.249433	1.661640	0.813460
52.350	5.910630	-0.578147	684.276586	5.461700	-11.357039	-1.257676	1.659715	0.798171
52.360	5.884153	-0.570483	684.294562	5.339005	-11.346213	-1.266182	1.658089	0.780220
52.370	5.817638	-0.571154	684.514909	5.200091	-11.347034	-1.275842	1.657675	0.759675
52.380	5.731975	-0.588125	684.999208	5.046875	-11.369610	-1.286377	1.659799	0.736771
52.390	5.655556	-0.625926	685.791904	4.882080	-11.424910	-1.296185	1.665944	0.711889
52.400	5.617036	-0.684087	686.894746	4.708880	-11.522057	-1.302821	1.677412	0.685532
52.410	5.637488	-0.758255	688.248838	4.530364	-11.665765	-1.303947	1.694992	0.658245
52.420	5.724605	-0.843679	689.732137	4.348856	-11.854664	-1.298307	1.718735	0.630514
52.430	5.871165	-0.939036	691.174007	4.165468	-12.080979	-1.286252	1.747892	0.602666
52.440	6.058432	-1.048105	692.382246	3.980262	-12.331667	-1.269572	1.781049	0.574865
52.450	6.263032	-1.178071	693.174992	3.793145	-12.590735	-1.250768	1.816386	0.547213
52.460	6.464262	-1.335168	693.410224	3.605132	-12.842179	-1.232147	1.852032	0.519913
52.470	6.649019	-1.519808	693.007409	3.419312	-13.072824	-1.215146	1.886390	0.493402
52.480	6.813145	-1.723500	691.957914	3.240858	-13.274292	-1.200126	1.918367	0.468361
52.490	6.959794	-1.929065	690.323416	3.075881	-13.443561	-1.186628	1.947429	0.445571
52.500	7.096208	-2.114445	688.224469	2.929573	-13.582132	-1.173911	1.973503	0.425671
52.510	7.230163	-2.259079	685.823038	2.804508	-13.694194	-1.161502	1.996753	0.408926
52.520	7.366885	-2.350584	683.302012	2.699928	-13.784353	-1.149487	2.017315	0.395129
52.530	7.506900	-2.388862	680.843322	2.612299	-13.855523	-1.138415	2.035053	0.383686
52.540	7.645145	-2.385693	678.607035	2.536785	-13.907532	-1.128911	2.049424	0.373822
52.550	7.771381	-2.360144	676.715977	2.468935	-13.936986	-1.121298	2.059503	0.364841
52.560	7.871708	-2.332097	675.250496	2.405923	-13.938508	-1.115462	2.064198	0.356301
52.570	7.931010	-2.316528	674.253844	2.347007	-13.906999	-1.110984	2.062576	0.348090
52.580	7.936386	-2.320250	673.743088	2.293255	-13.840003	-1.107390	2.054196	0.340375
52.590	7.881222	-2.341749	673.718310	2.246765	-13.739183	-1.104372	2.039307	0.333487
52.600	7.768496	-2.373763	674.165895	2.209677	-13.610300	-1.101945	2.018835	0.327765
52.610	7.611257	-2.407396	675.057088	2.183322	-13.461762	-1.100431	1.994166	0.323428
52.620	7.429121	-2.436114	676.346509	2.167830	-13.302417	-1.100263	1.966805	0.320521
52.630	7.241688	-2.458055	677.974445	2.162357	-13.139480	-1.101645	1.938049	0.318944
52.640	7.061775	-2.475778	679.872271	2.165700	-12.977380	-1.104289	1.908797	0.318545
52.650	6.891784	-2.493489	681.966592	2.176852	-12.817828	-1.107412	1.879539	0.319202
52.660	6.725023	-2.512962	684.178675	2.195076	-12.660900	-1.110037	1.850525	0.320834
52.670	6.551296	-2.530388	686.420878	2.219558	-12.506535	-1.111449	1.821992	0.323352
52.680	6.363962	-2.536260	688.595879	2.249053	-12.355816	-1.111535	1.794349	0.326614
52.690	6.164982	-2.518935	690.602804	2.281947	-12.211604	-1.110794	1.768253	0.330428
52.700	5.965597	-2.470416	692.348327	2.316725	-12.078406	-1.110079	1.744556	0.334618
52.710	5.782552	-2.391407	693.756776	2.352493	-11.961680	-1.110229	1.724189	0.339095
52.720	5.632228	-2.292740	694.774936	2.389185	-11.866929	-1.111787	1.708025	0.343879
52.730	5.526088	-2.191984	695.371859	2.427262	-11.798872	-1.114876	1.696772	0.349060
52.740	5.469708	-2.106615	695.536543	2.467120	-11.760832	-1.119243	1.690901	0.354707
52.750	5.464972	-2.047102	695.275483	2.508578	-11.754281	-1.124426	1.690593	0.360803
52.760	5.512966	-2.013269	694.610158	2.550785	-11.778468	-1.129944	1.695695	0.367225
52.770	5.615029	-1.995441	693.573879	2.592511	-11.830105	-1.135392	1.705673	0.373790
52.780	5.771215	-1.979514	692.208565	2.632592	-11.903246	-1.140398	1.719604	0.380318
52.790	5.977414	-1.953375	690.563478	2.670229	-11.989684	-1.144560	1.736217	0.386674
52.800	6.223338	-1.911859	688.698057	2.705021	-12.080162	-1.147514	1.754058	0.392773
52.810	6.493020	-1.858317	686.688810	2.736762	-12.166360	-1.149147	1.771743	0.398545
52.820	6.767905	-1.802576	684.636839	2.765202	-12.243072	-1.149780	1.788258	0.403893
52.830	7.031192	-1.756685	682.670114	2.789988	-12.309627	-1.150102	1.803159	0.408688
52.840	7.271512	-1.730530	680.934997	2.810934	-12.369815	-1.150859	1.816593	0.412805
52.850	7.484335	-1.728862	679.575028	2.828546	-12.430110	-1.152488	1.829100	0.416223
52.860	7.670510	-1.750228	678.700833	2.844539	-12.496755	-1.154964	1.841276	0.419115
52.870	7.832654	-1.787491	678.360953	2.861945	-12.572789	-1.157917	1.853407	0.421891
52.880	7.971228	-1.829484	678.526044	2.884519	-12.656139	-1.160899	1.865240	0.425116
52.890	8.082417	-1.863394	679.095238	2.915629	-12.739559	-1.163632	1.875961	0.429340
52.900	8.158900	-1.877407	679.923951	2.957223	-12.812471	-1.166109	1.884398	0.434934
52.910	8.192995	-1.863079	680.862273	3.009452	-12.864011	-1.168493	1.889370	0.442006
52.920	8.180466	-1.816897	681.788964	3.071040	-12.886027	-1.170854	1.890032	0.450438
52.930	8.123248	-1.740588	682.630258	3.140013	-12.874842	-1.172943	1.886064	0.459987
52.940	8.030127	-1.640008	683.361026	3.214428	-12.831428	-1.174173	1.877694	0.470385
52.950	7.915383	-1.522966	683.992723	3.292865	-12.760471	-1.173836	1.865586	0.481418
52.960	7.796114	-1.396943	684.555457	3.374598	-12.669080	-1.171426	1.850702	0.492962
52.970	7.689230	-1.267783	685.081168	3.459306	-12.565603	-1.166882	1.834177	0.504948
52.980	7.608949	-1.139869	685.592308	3.546356	-12.458652	-1.160652	1.817210	0.517269
52.990	7.565024	-1.017440	686.096832	3.633970	-12.356213	-1.153573	1.800943	0.529659
53.000	7.561534	-0.906043	686.587465	3.718796	-12.264686	-1.146613	1.786325	0.541635
53.010	7.596137	-0.812996	687.042769	3.796257	-12.187834	-1.140599	1.773956	0.552550
53.020	7.660094	-0.746316	687.429583	3.861589	-12.125896	-1.136032	1.763947	0.561743
53.030	7.739600	-0.712388	687.708486	3.911048	-12.075329	-1.133053	1.755879	0.568707
53.040	7.818551	-0.713539	687.843221	3.942623	-12.029599	-1.131530	1.748887	0.573186
53.050	7.882262	-0.746969	687.811835	3.955973	-11.980996	-1.131166	1.741900	0.575153
53.060	7.921091	-0.805979	687.614516	3.951830	-11.922943	-1.131516	1.733957	0.574716
53.070	7.932880	-0.883079	687.273953	3.931454	-11.851908	-1.131929	1.724481	0.572036
53.080	7.923403	-0.973331	686.828299	3.896505	-11.768167	-1.131535	1.713407	0.567319
53.090	7.904467	-1.075932	686.320866	3.849238	-11.675193	-1.129397	1.701127	0.560851
53.100	7.889914	-1.192938	685.790945	3.792592	-11.577941	-1.124779	1.688261	0.553025
53.110	7.890490	-1.325570	685.267329	3.729930	-11.480615	-1.117419	1.675348	0.544303
53.120	7.909238	-1.470212	684.763911	3.664535	-11.384398	-1.107647	1.662529	0.535153
53.130	7.939071	-1.616702	684.276793	3.599061	-11.285623	-1.096356	1.649277	0.525966
53.140	7.963214	-1.750368	683.783597	3.534964	-11.174809	-1.084817	1.634261	0.516971
53.150	7.958034	-1.857111	683.246600	3.471875	-11.037020	-1.074393	1.615379	0.508144
53.160	7.897172	-1.929197	682.621146	3.407091	-10.853837	-1.066199	1.590024	0.499119
53.170	7.756154	-1.969129	681.869022	3.335626	-10.606742	-1.060844	1.555539	0.489189
53.180	7.517167	-1.989886	680.973780	3.251218	-10.281205	-1.058346	1.509780	0.477437
53.190	7.173604	-2.011191	679.953288	3.148261	-9.870394	-1.058232	1.451628	0.463011
53.200	6.733283	-2.053052	678.865599	3.024163	-9.377411	-1.059733	1.381335	0.445473
53.210	6.218871	-2.129119	677.806870	2.881274	-8.815321	-1.062040	1.300565	0.425088
53.220	5.664632	-2.242720	676.902242	2.727553	-8.204952	-1.064560	1.212132	0.402946
53.230	5.109961	-2.387203	676.291239	2.575563	-7.571160	-1.067063	1.119512	0.380836
53.240	4.591287	-2.549959	676.108976	2.439945	-6.938723	-1.069615	1.026273	0.360880
53.250	4.134278	-2.717570	676.464880	2.333988	-6.328875	-1.072303	0.935581	0.345027
53.260	3.748197	-2.879121	677.421925	2.266242	-5.757051	-1.074929	0.849847	0.334539
53.270	3.424032	-3.026051	678.980843	2.238329	-5.231987	-1.076885	0.770565	0.329660
53.280	3.137506	-3.149296	681.074226	2.244926	-4.756063	-1.077342	0.698318	0.329616
53.290	2.856866	-3.236394	683.573993	2.276128	-4.326729	-1.075683	0.632957	0.332975
53.300	2.553526	-3.271336	686.311709	2.321378	-3.938763	-1.071964	0.573903	0.338240
53.310	2.212058	-3.238073	689.105805	2.373371	-3.586960	-1.067113	0.520524	0.344413
53.320	1.836034	-3.126246	691.786184	2.430238	-3.268621	-1.062743	0.472490	0.351299
53.330	1.447942	-2.936457	694.208042	2.495058	-2.985069	-1.060605	0.429996	0.359411
53.340	1.083653	-2.682796	696.253099	2.573051	-2.741575	-1.061909	0.393761	0.369557
53.350	0.783452	-2.391650	697.823579	2.667968	-2.545609	-1.066743	0.364793	0.382327
53.360	0.582243	-2.097226	698.837189	2.779460	-2.404044	-1.073835	0.344006	0.397726
53.370	0.501604	-1.835163	699.228604	2.902419	-2.320348	-1.080783	0.331844	0.415089
53.380	0.545803	-1.636002	698.957567	3.028186	-2.292708	-1.084746	0.328018	0.433243
53.390	0.702471	-1.520050	698.019275	3.146791	-2.313581	-1.083326	0.331449	0.450817
53.400	0.946844	-1.494721	696.451649	3.249292	-2.370694	-1.075297	0.340396	0.466550
53.410	1.247573	-1.554670	694.336508	3.329639	-2.449081	-1.060873	0.352723	0.479543
53.420	1.572431	-1.684208	691.795196	3.385827	-2.533567	-1.041503	0.366231	0.489426
53.430	1.893092	-1.860921	688.980884	3.420299	-2.611064	-1.019398	0.378975	0.496429
53.440	2.188717	-2.059610	686.068855	3.439612	-2.672202	-0.997020	0.389495	0.501351
53.450	2.448044	-2.256126	683.244718	3.453382	-2.712045	-0.976713	0.396936	0.505439
53.460	2.669574	-2.430813	680.689778	3.472531	-2.729865	-0.960515	0.401044	0.510149
53.470	2.859319	-2.571057	678.563089	3.507019	-2.728032	-0.950073	0.402031	0.516830
53.480	3.025890	-2.672272	676.981532	3.563658	-2.710165	-0.946602	0.400331	0.526404
53.490	3.173703	-2.736877	676.003031	3.644782	-2.678939	-0.950799	0.396291	0.539167
53.500	3.296729	-2.771529	675.620755	3.748417	-2.634325	-0.962725	0.389912	0.554811
53.510	3.376213	-2.783665	675.773558	3.869811	-2.573123	-0.981703	0.380767	0.572649
53.520	3.384738	-2.778514	676.370319	4.003591	-2.490242	-1.006368	0.368177	0.591923
53.530	3.295980	-2.757265	677.318510	4.145550	-2.381372	-1.034916	0.351588	0.612053
53.540	3.096213	-2.716598	678.545415	4.293468	-2.245934	-1.065550	0.330992	0.632746
53.550	2.792241	-2.649758	680.004582	4.446916	-2.088884	-1.096939	0.307187	0.653954
53.560	2.412012	-2.549296	681.667110	4.606395	-1.920463	-1.128489	0.281730	0.675754
53.570	1.997646	-2.410863	683.503505	4.772281	-1.754042	-1.160297	0.256625	0.698209
53.580	1.593996	-2.236481	685.465226	4.943910	-1.603159	-1.192823	0.233879	0.721249
53.590	1.237424	-2.035592	687.474713	5.119019	-1.478984	-1.226437	0.215133	0.744612
53.600	0.948875	-1.823246	689.428212	5.293679	-1.388902	-1.260981	0.201457	0.767836
53.610	0.732961	-1.616401	691.208901	5.462802	-1.336205	-1.295500	0.193314	0.790326
53.620	0.582014	-1.430096	692.703372	5.621205	-1.320431	-1.328253	0.190620	0.811488
53.630	0.482264	-1.275046	693.815072	5.764959	-1.337925	-1.357031	0.192836	0.830907
53.640	0.419424	-1.157200	694.471907	5.892507	-1.382417	-1.379661	0.199060	0.848487
53.650	0.382282	-1.078714	694.628530	6.005030	-1.445804	-1.394515	0.208141	0.864495
53.660	0.364246	-1.039162	694.265855	6.105891	-1.519353	-1.400881	0.218843	0.879474
53.670	0.363356	-1.036043	693.391225	6.199461	-1.595253	-1.399103	0.230065	0.894078
53.680	0.381385	-1.064409	692.041647	6.289952	-1.668034	-1.390517	0.241031	0.908898
53.690	0.422450	-1.116222	690.289385	6.380772	-1.735370	-1.377189	0.251397	0.924362
53.700	0.491178	-1.180213	688.246182	6.474464	-1.798074	-1.361460	0.261254	0.940719
53.710	0.590402	-1.242610	686.061837	6.572891	-1.859481	-1.345373	0.271037	0.958061
53.720	0.718739	-1.288646	683.915002	6.677220	-1.924557	-1.330172	0.281403	0.976323
53.730	0.868955	-1.304696	681.997010	6.787648	-1.999011	-1.316096	0.293111	0.995261
53.740	1.028096	-1.280826	680.491556	6.903164	-2.088627	-1.302519	0.306929	1.014438
53.750	1.179920	-1.213329	679.553443	7.021700	-2.198971	-1.288386	0.323591	1.033282
53.760	1.309385	-1.106429	679.289004	7.140682	-2.335535	-1.272764	0.343821	1.051199
53.770	1.407952	-0.972380	679.740217	7.257653	-2.504120	-1.255311	0.368394	1.067710
53.780	1.477577	-0.829691	680.874379	7.370606	-2.711000	-1.236509	0.398164	1.082521
53.790	1.531271	-0.699882	682.581847	7.477814	-2.962386	-1.217528	0.433997	1.095519
53.800	1.589402	-0.603707	684.684878	7.577246	-3.263069	-1.199779	0.476580	1.106676
53.810	1.672793	-0.557838	686.958987	7.665960	-3.614642	-1.184317	0.526180	1.115927
53.820	1.795146	-0.572607	689.163935	7.740052	-4.014079	-1.171389	0.582456	1.123108
53.830	1.957791	-0.650924	691.076974	7.795529	-4.453341	-1.160325	0.644406	1.128026
53.840	2.149146	-0.788115	692.519808	7.829877	-4.920322	-1.149880	0.710496	1.130636
53.850	2.349589	-0.972518	693.374213	7.843560	-5.400959	-1.138805	0.778939	1.131216
53.860	2.539966	-1.186815	693.586887	7.840645	-5.881884	-1.126353	0.848038	1.130449
53.870	2.710083	-1.410135	693.167561	7.828268	-6.352713	-1.112460	0.916476	1.129347
53.880	2.863290	-1.620696	692.183076	7.815264	-6.807187	-1.097578	0.983437	1.129075
53.890	3.015048	-1.798457	690.746757	7.810661	-7.242977	-1.082344	1.048572	1.130756
53.900	3.186190	-1.927366	689.001586	7.822570	-7.660648	-1.067272	1.111848	1.135349
53.910	3.393994	-1.996986	687.099228	7.857545	-8.062461	-1.052629	1.173406	1.143582
53.920	3.645062	-2.003322	685.181298	7.920140	-8.451481	-1.038507	1.233466	1.155919
53.930	3.932805	-1.948681	683.369257	8.012351	-8.831061	-1.024981	1.292282	1.172478
53.940	4.240046	-1.840738	681.763626	8.132896	-9.204508	-1.012223	1.350102	1.192920
53.950	4.545042	-1.691517	680.446939	8.276655	-9.574701	-1.000466	1.407119	1.216356
53.960	4.828086	-1.516854	679.483761	8.434785	-9.943617	-0.989858	1.463408	1.241352
53.970	5.075982	-1.335970	678.916050	8.595916	-10.311908	-0.980298	1.518878	1.266124
53.980	5.283229	-1.170024	678.757966	8.748407	-10.678884	-0.971400	1.573298	1.288885
53.990	5.450744	-1.039058	678.995395	8.883034	-11.043145	-0.962636	1.626395	1.308261
54.000	5.583997	-0.958111	679.591560	8.995208	-11.403821	-0.953647	1.678040	1.323620
54.010	5.691977	-0.934242	680.495611	9.085922	-11.761934	-0.944539	1.728436	1.335192
54.020	5.786857	-0.965672	681.649600	9.161129	-12.121096	-0.936002	1.778200	1.343964
54.030	5.882982	-1.043041	682.990848	9.229777	-12.486953	-0.929123	1.828275	1.351376
54.040	5.993941	-1.151881	684.449822	9.301226	-12.865340	-0.925015	1.879662	1.358935
54.050	6.127918	-1.275406	685.946979	9.382960	-13.259922	-0.924437	1.933083	1.367884
54.060	6.283414	-1.396975	687.393709	9.479391	-13.670497	-0.927583	1.988743	1.379034
54.070	6.448435	-1.501810	688.700248	9.592015	-14.092970	-0.934109	2.046314	1.392771
54.080	6.605084	-1.577716	689.788160	9.720606	-14.521183	-0.943428	2.105166	1.409216
54.090	6.738251	-1.614912	690.601317	9.864799	-14.949749	-0.955149	2.164744	1.428436
54.100	6.844003	-1.605595	691.110579	10.025277	-15.376433	-0.969451	2.224888	1.450604
54.110	6.932810	-1.544087	691.311793	10.203973	-15.802834	-0.987102	2.285920	1.476030
54.120	7.025725	-1.428193	691.220206	10.403087	-16.233074	-1.009053	2.348466	1.505032
54.130	7.145819	-1.261434	690.864774	10.623296	-16.671320	-1.035795	2.413109	1.537681
54.140	7.309821	-1.054874	690.284045	10.861969	-17.119435	-1.066807	2.480057	1.573551
54.150	7.523983	-0.826931	689.523362	11.112351	-17.575878	-1.100365	2.548989	1.611599
54.160	7.784960	-0.600410	688.632454	11.364298	-18.036200	-1.133845	2.619133	1.650271
54.170	8.083452	-0.397329	687.663165	11.606477	-18.494698	-1.164489	2.689500	1.687814
54.180	8.407677	-0.233380	686.667736	11.829291	-18.946270	-1.190358	2.759161	1.722710
54.190	8.745133	-0.114094	685.697352	12.027439	-19.387583	-1.211032	2.827426	1.754045
54.200	9.082952	-0.034022	684.799566	12.201118	-19.817253	-1.227660	2.893876	1.781706
54.210	9.408051	0.020886	684.013715	12.355380	-20.235233	-1.242271	2.958308	1.806306
54.220	9.708016	0.068448	683.365535	12.497910	-20.641863	-1.256689	3.020618	1.828876
54.230	9.972791	0.124333	682.863701	12.636122	-21.036952	-1.271594	3.080696	1.850460
54.240	10.196417	0.196894	682.500275	12.774711	-21.419158	-1.286198	3.138337	1.871752
54.250	10.378030	0.284641	682.254814	12.914529	-21.785855	-1.298669	3.193214	1.892919
54.260	10.521776	0.377486	682.100333	13.053027	-22.133554	-1.307009	3.244912	1.913652
54.270	10.635774	0.461301	682.009727	13.185879	-22.458809	-1.309971	3.293034	1.933386
54.280	10.730354	0.523651	681.962302	13.309049	-22.759358	-1.307628	3.337334	1.951581
54.290	10.815895	0.558021	681.949394	13.420609	-23.035049	-1.301481	3.377824	1.967977
54.300	10.900699	0.565002	681.976032	13.521747	-23.287974	-1.294039	3.414779	1.982730
54.310	10.989478	0.550856	682.055222	13.616575	-23.521522	-1.288046	3.448624	1.996404
54.320	11.082809	0.525064	682.195096	13.710797	-23.738635	-1.285640	3.479743	2.009806
54.330	11.177580	0.498242	682.384824	13.809678	-23.940056	-1.287794	3.508293	2.023737
54.340	11.268089	0.480812	682.587678	13.916119	-24.123394	-1.294222	3.534109	2.038730
54.350	11.347233	0.482011	682.746105	14.029516	-24.283408	-1.303659	3.556726	2.054866
54.360	11.407536	0.508732	682.796646	14.145678	-24.413342	-1.314340	3.575492	2.071726
54.370	11.442069	0.564304	682.687932	14.257609	-24.506732	-1.324499	3.589741	2.088452
54.380	11.445378	0.647798	682.395071	14.356704	-24.559038	-1.332785	3.598947	2.103870
54.390	11.414186	0.754301	681.926443	14.434058	-24.568661	-1.338465	3.602832	2.116659
54.400	11.347422	0.875798	681.322195	14.481882	-24.537245	-1.341335	3.601416	2.125556
54.410	11.245538	1.001930	680.647002	14.495073	-24.469370	-1.341430	3.595016	2.129602
54.420	11.109708	1.120275	679.981593	14.472570	-24.371793	-1.338733	3.584184	2.128377
54.430	10.941774	1.216573	679.416079	14.417859	-24.252389	-1.333051	3.569593	2.122096
54.440	10.745162	1.275570	679.044314	14.338112	-24.119013	-1.324068	3.551906	2.111513
54.450	10.526132	1.282698	678.956002	14.242125	-23.978677	-1.311532	3.531698	2.097651
54.460	10.294350	1.226218	679.224349	14.137818	-23.837229	-1.295476	3.509478	2.081465
54.470	10.062124	1.099067	679.890809	14.030234	-23.699419	-1.276435	3.485768	2.063601
54.480	9.842307	0.899851	680.951795	13.920609	-23.568927	-1.255551	3.461174	2.044287
54.490	9.645299	0.632950	682.352640	13.806671	-23.448048	-1.234510	3.436353	2.023392
54.500	9.475853	0.308311	683.991514	13.684017	-23.337065	-1.215308	3.411894	2.000612
54.510	9.330845	-0.058574	685.732125	13.548305	-23.233766	-1.199919	3.388169	1.975743
54.520	9.199555	-0.446750	687.421082	13.397643	-23.133699	-1.189928	3.365288	1.948972
54.530	9.067314	-0.830857	688.905344	13.234262	-23.031339	-1.186216	3.343179	1.921057
54.540	8.921520	-1.183831	690.047220	13.064683	-22.921669	-1.188721	3.321754	1.893303
54.550	8.757373	-1.480836	690.737037	12.898373	-22.801319	-1.196328	3.301013	1.867335
54.560	8.580491	-1.703264	690.904481	12.745541	-22.668712	-1.206896	3.281020	1.844762
54.570	8.405140	-1.841569	690.528151	12.615001	-22.523395	-1.217471	3.261763	1.826863
54.580	8.249069	-1.896241	689.640724	12.512763	-22.365166	-1.224732	3.243017	1.814389
54.590	8.127607	-1.876780	688.326651	12.441675	-22.193554	-1.225669	3.224276	1.807525
54.600	8.049476	-1.798875	686.710996	12.402018	-22.007825	-1.218360	3.204816	1.806002
54.610	8.015267	-1.680449	684.940400	12.392735	-21.807303	-1.202566	3.183825	1.809316
54.620	8.017908	-1.537641	683.159089	12.412796	-21.591622	-1.179909	3.160555	1.816970
54.630	8.043861	-1.382030	681.484643	12.462152	-21.360513	-1.153555	3.134408	1.828677
54.640	8.074063	-1.220104	679.989923	12.541902	-21.112987	-1.127489	3.104897	1.844425
54.650	8.084358	-1.055035	678.697513	12.653585	-20.846207	-1.105556	3.071502	1.864392
54.660	8.046254	-0.889554	677.590321	12.797941	-20.554796	-1.090486	3.033514	1.888743
54.670	7.929711	-0.727985	676.636819	12.973684	-20.231372	-1.083202	2.989990	1.917378
54.680	7.709330	-0.576020	675.823372	13.176738	-19.868681	-1.082602	2.939922	1.949731
54.690	7.373280	-0.438472	675.181958	13.400168	-19.462861	-1.085876	2.882610	1.984675
54.700	6.931781	-0.316645	674.801907	13.634930	-19.016736	-1.089208	2.818121	2.020583
54.710	6.420675	-0.207194	674.819264	13.871425	-18.541748	-1.088611	2.747661	2.055576
54.720	5.896605	-0.103170	675.385040	14.101479	-18.057429	-1.080698	2.673650	2.087917
54.730	5.423413	0.003233	676.620977	14.320021	-17.588101	-1.063310	2.599402	2.116402
54.740	5.053407	0.117223	678.576284	14.525688	-17.157564	-1.036052	2.528465	2.140612
54.750	4.810369	0.238217	681.199434	14.720221	-16.783366	-1.000672	2.463796	2.160927
54.760	4.681446	0.358104	684.334684	14.907110	-16.472600	-0.961072	2.407097	2.178336
54.770	4.621833	0.462387	687.744334	15.090106	-16.220775	-0.922656	2.358547	2.194145
