Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	4.730256	-1.338715	710.508270	-7.105553	-13.266234	-0.142348	1.867147	-1.000066
48.090	5.010332	-1.299905	709.883889	-7.129446	-13.750327	-0.136652	1.936983	-1.004312
48.100	5.306266	-1.273002	709.877866	-7.136063	-14.280904	-0.130390	2.011741	-1.005252
48.110	5.653295	-1.267201	710.490133	-7.129596	-14.866899	-0.121448	2.092485	-1.003476
48.120	6.079690	-1.289354	711.609713	-7.118577	-15.508220	-0.108317	2.179315	-1.000349
48.130	6.600349	-1.342025	713.029230	-7.114082	-16.194217	-0.090544	2.271186	-0.997727
48.140	7.212817	-1.422684	714.482007	-7.126769	-16.904970	-0.068701	2.366046	-0.997474
48.150	7.896904	-1.524379	715.691440	-7.163727	-17.614777	-0.044028	2.461225	-1.000952
48.160	8.618153	-1.637365	716.417957	-7.226394	-18.296570	-0.018070	2.553896	-1.008684
48.170	9.334107	-1.751052	716.490654	-7.310408	-18.925850	0.007504	2.641465	-1.020308
48.180	10.001504	-1.855893	715.818053	-7.407349	-19.483097	0.030963	2.721795	-1.034809
48.190	10.582943	-1.945040	714.381805	-7.507577	-19.954318	0.050633	2.793229	-1.050919
48.200	11.052444	-2.015489	712.223283	-7.603006	-20.330162	0.065183	2.854465	-1.067503
48.210	11.399512	-2.068546	709.432942	-7.688868	-20.604711	0.073944	2.904392	-1.083805
48.220	11.630783	-2.109422	706.147399	-7.763983	-20.775024	0.076974	2.942024	-1.099485
48.230	11.768096	-2.145684	702.552509	-7.829741	-20.841830	0.074762	2.966587	-1.114471
48.240	11.842656	-2.184491	698.884832	-7.888457	-20.810669	0.067824	2.977696	-1.128721
48.250	11.886238	-2.229259	695.421865	-7.941973	-20.692100	0.056614	2.975474	-1.142037
48.260	11.921500	-2.277179	692.455671	-7.991037	-20.499957	0.041888	2.960472	-1.154014
48.270	11.953980	-2.319073	690.253568	-8.035473	-20.247894	0.025232	2.933399	-1.164133
48.280	11.968235	-2.342186	689.017351	-8.074639	-19.945713	0.009223	2.894806	-1.171907
48.290	11.929961	-2.335140	688.854505	-8.107699	-19.597307	-0.003126	2.844912	-1.176983
48.300	11.794572	-2.293299	689.770703	-8.133546	-19.201278	-0.009523	2.783719	-1.179167
48.310	11.520503	-2.222681	691.684990	-8.150668	-18.753938	-0.009554	2.711341	-1.178379
48.320	11.083400	-2.140841	694.460281	-8.157275	-18.253378	-0.005108	2.628427	-1.174621
48.330	10.486552	-2.073555	697.935698	-8.151764	-17.702887	0.000274	2.536464	-1.167982
48.340	9.763998	-2.047303	701.946972	-8.133313	-17.112360	0.002880	2.437842	-1.158679
48.350	8.974948	-2.079588	706.327875	-8.102269	-16.497211	0.000375	2.335631	-1.147097
48.360	8.190671	-2.170901	710.896549	-8.060147	-15.875340	-0.007388	2.233143	-1.133800
48.370	7.477479	-2.302119	715.439743	-8.009297	-15.263388	-0.018695	2.133427	-1.119493
48.380	6.880993	-2.439034	719.709950	-7.952394	-14.673573	-0.031160	2.038818	-1.104944
48.390	6.416650	-2.542602	723.443456	-7.891843	-14.111950	-0.043051	1.950664	-1.090872
48.400	6.068968	-2.580922	726.395325	-7.829135	-13.578419	-0.054087	1.869288	-1.077806
48.410	5.798813	-2.538325	728.377503	-7.764287	-13.068195	-0.065418	1.794151	-1.065970
48.420	5.555532	-2.418483	729.284923	-7.695643	-12.574042	-0.078935	1.724160	-1.055231
48.430	5.290121	-2.241199	729.102286	-7.620277	-12.088505	-0.096344	1.657999	-1.045159
48.440	4.966445	-2.035017	727.894871	-7.534966	-11.605713	-0.118425	1.594422	-1.035172
48.450	4.568874	-1.828654	725.792809	-7.437384	-11.122724	-0.144793	1.532493	-1.024725
48.460	4.105617	-1.643751	722.976535	-7.327056	-10.640456	-0.174128	1.471757	-1.013457
48.470	3.607227	-1.490533	719.664827	-7.205711	-10.164033	-0.204641	1.412329	-1.001259
48.480	3.119905	-1.367279	716.101560	-7.076986	-9.702173	-0.234533	1.354860	-0.988266
48.490	2.694134	-1.263754	712.537425	-6.945789	-9.265365	-0.262284	1.300334	-0.974796
48.500	2.371113	-1.167435	709.207855	-6.817687	-8.863102	-0.286820	1.249718	-0.961310
48.510	2.171061	-1.070070	706.312752	-6.698420	-8.500903	-0.307605	1.203561	-0.948365
48.520	2.087543	-0.971773	704.002838	-6.593375	-8.178153	-0.324707	1.161665	-0.936555
48.530	2.089797	-0.881097	702.373016	-6.506787	-7.887513	-0.338821	1.122981	-0.926400
48.540	2.131698	-0.811489	701.460284	-6.440796	-7.616090	-0.351181	1.085748	-0.918198
48.550	2.163550	-0.776075	701.244605	-6.394838	-7.347911	-0.363286	1.047838	-0.911927
48.560	2.142553	-0.782984	701.653729	-6.365910	-7.066811	-0.376442	1.007165	-0.907272
48.570	2.039425	-0.832755	702.574241	-6.349812	-6.758985	-0.391254	0.962031	-0.903792
48.580	1.840802	-0.918314	703.868989	-6.342919	-6.414755	-0.407325	0.911356	-0.901151
48.590	1.548450	-1.026954	705.396754	-6.343693	-6.029506	-0.423307	0.854768	-0.899309
48.600	1.176683	-1.143222	707.028045	-6.353207	-5.603887	-0.437322	0.792598	-0.898579
48.610	0.748865	-1.251716	708.653906	-6.374358	-5.143433	-0.447565	0.725803	-0.899502
48.620	0.293129	-1.339465	710.189665	-6.410056	-4.657691	-0.452865	0.655838	-0.902584
48.630	-0.162688	-1.397855	711.577625	-6.461227	-4.158991	-0.453041	0.584475	-0.908014
48.640	-0.596239	-1.423940	712.790551	-6.525630	-3.661056	-0.448991	0.513623	-0.915505
48.650	-0.994443	-1.420889	713.834440	-6.598055	-3.177655	-0.442482	0.445153	-0.924312
48.660	-1.354229	-1.397400	714.747115	-6.671760	-2.721421	-0.435678	0.380753	-0.933443
48.670	-1.679805	-1.366171	715.589402	-6.740491	-2.302997	-0.430541	0.321832	-0.941950
48.680	-1.977602	-1.341633	716.428032	-6.800264	-1.930674	-0.428255	0.269486	-0.949190
48.690	-2.250984	-1.337253	717.313811	-6.850246	-1.610637	-0.428834	0.224537	-0.954986
48.700	-2.496669	-1.362847	718.262656	-6.892416	-1.347536	-0.431096	0.187611	-0.959596
48.710	-2.704035	-1.422431	719.246715	-6.930224	-1.144899	-0.433079	0.159180	-0.963539
48.720	-2.857605	-1.513212	720.197358	-6.966968	-1.004837	-0.432789	0.139522	-0.967369
48.730	-2.941898	-1.626188	721.015744	-7.004686	-0.927032	-0.428943	0.128573	-0.971503
48.740	-2.946913	-1.748331	721.585228	-7.043877	-0.907493	-0.421374	0.125764	-0.976167
48.750	-2.872171	-1.865657	721.783619	-7.083855	-0.937908	-0.410953	0.129943	-0.981438
48.760	-2.727874	-1.966092	721.498070	-7.123354	-1.006120	-0.399160	0.139449	-0.987301
48.770	-2.532906	-2.041213	720.646107	-7.161093	-1.097744	-0.387492	0.152328	-0.993705
48.780	-2.310574	-2.086852	719.201463	-7.196218	-1.198504	-0.376953	0.166644	-1.000584
48.790	-2.083643	-2.103397	717.216539	-7.228666	-1.296699	-0.367799	0.180796	-1.007878
48.800	-1.870289	-2.096451	714.830404	-7.259514	-1.385181	-0.359653	0.193778	-1.015558
48.810	-1.681985	-2.077349	712.255360	-7.291272	-1.462351	-0.351881	0.205313	-1.023688
48.820	-1.523465	-2.062085	709.743647	-7.327877	-1.531909	-0.343953	0.215840	-1.032468
48.830	-1.394167	-2.067992	707.543313	-7.374082	-1.601365	-0.335554	0.226327	-1.042209
48.840	-1.290166	-2.109100	705.855344	-7.434057	-1.679556	-0.326477	0.237946	-1.053198
48.850	-1.205924	-2.192077	704.803111	-7.509515	-1.773714	-0.316539	0.251661	-1.065477
48.860	-1.135812	-2.314160	704.420660	-7.598049	-1.886986	-0.305683	0.267878	-1.078624
48.870	-1.075622	-2.463424	704.660513	-7.692484	-2.017368	-0.294188	0.286289	-1.091658
48.880	-1.023782	-2.621130	705.416818	-7.781685	-2.158582	-0.282757	0.306001	-1.103133
48.890	-0.981385	-2.765588	706.556848	-7.852694	-2.302579	-0.272374	0.325887	-1.111403
48.900	-0.950502	-2.876733	707.952014	-7.893472	-2.442625	-0.263980	0.345027	-1.114973
48.910	-0.931548	-2.940252	709.499620	-7.895255	-2.575746	-0.258183	0.363037	-1.112792
48.920	-0.921626	-2.950020	711.129935	-7.853759	-2.703660	-0.255198	0.380192	-1.104406
48.930	-0.915405	-2.908080	712.798725	-7.769087	-2.832137	-0.254960	0.397326	-1.089941
48.940	-0.908154	-2.822266	714.471220	-7.644780	-2.969425	-0.257198	0.415612	-1.069991
48.950	-0.898696	-2.702588	716.107127	-7.486605	-3.124724	-0.261318	0.436349	-1.045459
48.960	-0.889770	-2.557890	717.655074	-7.301459	-3.307433	-0.266197	0.460867	-1.017405
48.970	-0.884894	-2.393938	719.058531	-7.096550	-3.527208	-0.270090	0.490531	-0.986923
48.980	-0.882933	-2.213330	720.267806	-6.878920	-3.794219	-0.270808	0.526779	-0.955050
48.990	-0.872882	-2.017065	721.249428	-6.655320	-4.118740	-0.266111	0.571056	-0.922749
49.000	-0.831413	-1.807249	721.986719	-6.432404	-4.509704	-0.254246	0.624624	-0.890931
49.010	-0.724766	-1.590072	722.471319	-6.217006	-4.972612	-0.234534	0.688278	-0.860519
49.020	-0.514996	-1.377761	722.690645	-6.016237	-5.507699	-0.207848	0.762110	-0.832478
49.030	-0.169190	-1.188395	722.617806	-5.837165	-6.109119	-0.176741	0.845415	-0.807780
49.040	0.330760	-1.043086	722.208551	-5.686109	-6.765307	-0.145035	0.936753	-0.787322
49.050	0.980530	-0.961167	721.407606	-5.567852	-7.460276	-0.116905	1.034128	-0.771804
49.060	1.750349	-0.954917	720.165457	-5.485050	-8.175553	-0.095738	1.135233	-0.761638
49.070	2.588270	-1.025752	718.463546	-5.438032	-8.892574	-0.083222	1.237721	-0.756897
49.080	3.429948	-1.163245	716.339783	-5.424998	-9.595342	-0.079027	1.339496	-0.757322
49.090	4.212897	-1.347126	713.901952	-5.442531	-10.272888	-0.081198	1.438977	-0.762364
49.100	4.890982	-1.551333	711.320086	-5.486290	-10.920729	-0.086993	1.535276	-0.771283
49.110	5.444044	-1.748811	708.798924	-5.551685	-11.540562	-0.093743	1.628186	-0.783252
49.120	5.879311	-1.916054	706.540452	-5.634332	-12.138053	-0.099442	1.717956	-0.797454
49.130	6.224819	-2.036695	704.708351	-5.730207	-12.719432	-0.102975	1.804921	-0.813132
49.140	6.518315	-2.103706	703.402348	-5.835547	-13.288068	-0.104020	1.889113	-0.829617
49.150	6.796132	-2.119815	702.645800	-5.946812	-13.842181	-0.102701	1.970008	-0.846346
49.160	7.085100	-2.096041	702.387101	-6.060935	-14.374382	-0.099135	2.046504	-0.862905
49.170	7.398360	-2.048814	702.513645	-6.175770	-14.873022	-0.093136	2.117115	-0.879096
49.180	7.734438	-1.996667	702.875017	-6.290280	-15.324626	-0.084274	2.180277	-0.894936
49.190	8.078771	-1.957473	703.310379	-6.404032	-15.716355	-0.072284	2.234626	-0.910556
49.200	8.407296	-1.946639	703.675208	-6.516065	-16.037786	-0.057579	2.279146	-0.926005
49.210	8.691841	-1.976038	703.863993	-6.623707	-16.281878	-0.041568	2.313214	-0.941049
49.220	8.906548	-2.053044	703.826688	-6.721985	-16.445420	-0.026572	2.336572	-0.955063
49.230	9.033780	-2.179227	703.577148	-6.803991	-16.529135	-0.015357	2.349300	-0.967057
49.240	9.067543	-2.348995	703.191660	-6.862107	-16.537441	-0.010414	2.351769	-0.975852
49.250	9.013037	-2.548822	702.796121	-6.889565	-16.477882	-0.013262	2.344618	-0.980308
49.260	8.882620	-2.757606	702.542677	-6.881689	-16.360452	-0.024063	2.328748	-0.979540
49.270	8.690505	-2.948319	702.580610	-6.836438	-16.196998	-0.041714	2.305358	-0.973047
49.280	8.449192	-3.091122	703.029052	-6.754228	-16.000716	-0.064313	2.275968	-0.960732
49.290	8.169273	-3.158043	703.957872	-6.637327	-15.785566	-0.089680	2.242402	-0.942859
49.300	7.861695	-3.128799	705.378817	-6.489064	-15.565397	-0.115629	2.206672	-0.919940
49.310	7.539872	-2.996458	707.245452	-6.313125	-15.352770	-0.139980	2.170784	-0.892636
49.320	7.219510	-2.771025	709.459776	-6.113181	-15.157687	-0.160508	2.136511	-0.861667
49.330	6.915896	-2.479233	711.884292	-5.893056	-14.986641	-0.175117	2.105207	-0.827811
49.340	6.640168	-2.159788	714.357958	-5.657244	-14.842322	-0.182351	2.077715	-0.791934
49.350	6.396663	-1.854906	716.712897	-5.411257	-14.724067	-0.182093	2.054388	-0.755010
49.360	6.182819	-1.600427	718.788290	-5.161265	-14.628849	-0.176060	2.035210	-0.718051
49.370	5.991835	-1.417513	720.439771	-4.913072	-14.552377	-0.167678	2.019930	-0.681955
49.380	5.816816	-1.308400	721.545666	-4.670977	-14.489899	-0.161174	2.008175	-0.647357
49.390	5.654388	-1.257109	722.013269	-4.437114	-14.436412	-0.160190	1.999466	-0.614547
49.400	5.506048	-1.234382	721.787703	-4.211528	-14.386419	-0.166535	1.993165	-0.583486
49.410	5.376761	-1.205139	720.862854	-3.992805	-14.333594	-0.179699	1.988394	-0.553892
49.420	5.271664	-1.136683	719.290325	-3.778907	-14.270846	-0.197327	1.984018	-0.525366
49.430	5.192414	-1.006100	717.180894	-3.567956	-14.191049	-0.216330	1.978727	-0.497497
49.440	5.134762	-0.805530	714.694626	-3.358908	-14.088323	-0.233986	1.971237	-0.469978
49.450	5.088288	-0.544149	712.019902	-3.152099	-13.959309	-0.248505	1.960522	-0.442698
49.460	5.038251	-0.246258	709.346540	-2.949468	-13.803704	-0.259024	1.945975	-0.415801
49.470	4.968608	0.054310	706.841864	-2.754198	-13.623752	-0.265304	1.927412	-0.389648
49.480	4.864939	0.322265	704.638281	-2.569883	-13.423056	-0.267480	1.904957	-0.364709
49.490	4.716319	0.529333	702.835975	-2.399649	-13.205637	-0.266002	1.878907	-0.341424
49.500	4.515900	0.660649	701.517104	-2.245781	-12.975913	-0.261717	1.849693	-0.320132
49.510	4.260707	0.717025	700.762016	-2.110003	-12.739600	-0.255915	1.817964	-0.301101
49.520	3.951662	0.712346	700.656037	-1.994184	-12.504709	-0.250179	1.784714	-0.284617
49.530	3.594521	0.667089	701.279096	-1.901031	-12.281681	-0.246031	1.751326	-0.271081
49.540	3.201266	0.600315	702.679369	-1.834437	-12.082187	-0.244463	1.719445	-0.261063
49.550	2.790553	0.523142	704.841968	-1.799230	-11.916957	-0.245576	1.690728	-0.255267
49.560	2.386005	0.436104	707.667733	-1.800154	-11.793606	-0.248531	1.666546	-0.254378
49.570	2.012413	0.331332	710.972714	-1.840136	-11.715494	-0.251877	1.647812	-0.258820
49.580	1.691300	0.198505	714.509655	-1.918420	-11.682033	-0.254123	1.634972	-0.268495
49.590	1.437778	0.031920	718.004396	-2.029429	-11.690107	-0.254247	1.628139	-0.282648
49.600	1.259953	-0.164508	721.196053	-2.163004	-11.735878	-0.251970	1.627280	-0.299919
49.610	1.160663	-0.376658	723.870192	-2.306016	-11.816243	-0.247788	1.632370	-0.318568
49.620	1.140012	-0.584153	725.878000	-2.444758	-11.929529	-0.242897	1.643462	-0.336800
49.630	1.196971	-0.766544	727.139615	-2.567360	-12.075335	-0.238978	1.660663	-0.353077
49.640	1.329222	-0.908631	727.634904	-2.665673	-12.253767	-0.237740	1.684054	-0.366348
49.650	1.531818	-1.003124	727.388419	-2.736325	-12.464530	-0.240188	1.713600	-0.376185
49.660	1.796098	-1.050826	726.455515	-2.780826	-12.706280	-0.245948	1.749079	-0.382794
49.670	2.110155	-1.059413	724.913504	-2.804623	-12.976354	-0.253101	1.790056	-0.386891
49.680	2.460966	-1.041632	722.857291	-2.815315	-13.270765	-0.258755	1.835876	-0.389470
49.690	2.836949	-1.013172	720.396395	-2.820661	-13.584288	-0.260138	1.885668	-0.391543
49.700	3.229348	-0.990124	717.650882	-2.827145	-13.910596	-0.255659	1.938351	-0.393944
49.710	3.631741	-0.985948	714.745842	-2.839427	-14.242469	-0.245424	1.992662	-0.397264
49.720	4.038302	-1.008416	711.805357	-2.860455	-14.572079	-0.231035	2.047200	-0.401859
49.730	4.442172	-1.057690	708.946983	-2.891779	-14.891352	-0.214856	2.100489	-0.407898
49.740	4.835059	-1.126654	706.277127	-2.933787	-15.192335	-0.199181	2.151045	-0.415387
49.750	5.208109	-1.203592	703.887057	-2.985809	-15.467449	-0.185657	2.197433	-0.424189
49.760	5.552979	-1.276099	701.849139	-3.046141	-15.709438	-0.175090	2.238293	-0.434017
49.770	5.861847	-1.334624	700.213769	-3.112007	-15.911163	-0.167578	2.272329	-0.444437
49.780	6.125983	-1.374281	699.008760	-3.179582	-16.065638	-0.162742	2.298346	-0.454870
49.790	6.334114	-1.394470	698.243590	-3.244248	-16.166764	-0.159915	2.315347	-0.464630
49.800	6.472576	-1.397068	697.919962	-3.301198	-16.210911	-0.158240	2.322746	-0.473005
49.810	6.528488	-1.384766	698.046680	-3.346338	-16.199027	-0.156748	2.320622	-0.479386
49.820	6.495045	-1.360837	698.652140	-3.377205	-16.138568	-0.154521	2.309958	-0.483389
49.830	6.376129	-1.330421	699.785601	-3.393542	-16.044276	-0.150920	2.292742	-0.484940
49.840	6.187310	-1.302136	701.501666	-3.397281	-15.936834	-0.145789	2.271817	-0.484287
49.850	5.952186	-1.288325	703.830155	-3.391972	-15.839094	-0.139505	2.250414	-0.481930
49.860	5.695699	-1.302812	706.741914	-3.381850	-15.770832	-0.132868	2.231484	-0.478513
49.870	5.437795	-1.356383	710.125238	-3.370737	-15.744041	-0.126948	2.217080	-0.474668
49.880	5.190515	-1.451619	713.784498	-3.360876	-15.760795	-0.122958	2.208061	-0.470853
49.890	4.959508	-1.579311	717.463027	-3.351904	-15.814439	-0.122108	2.204217	-0.467188
49.900	4.748471	-1.718213	720.882039	-3.340318	-15.893266	-0.125330	2.204697	-0.463365
49.910	4.563579	-1.838598	723.782508	-3.319820	-15.984924	-0.132846	2.208526	-0.458676
49.920	4.415325	-1.908746	725.959107	-3.282669	-16.079976	-0.143779	2.214997	-0.452184
49.930	4.316918	-1.902595	727.280863	-3.221725	-16.173775	-0.156062	2.223869	-0.442982
49.940	4.280443	-1.806614	727.698687	-3.132640	-16.266780	-0.166808	2.235373	-0.430486
49.950	4.313123	-1.624080	727.243466	-3.015545	-16.363959	-0.173069	2.250135	-0.414654
49.960	4.415630	-1.375403	726.019036	-2.875610	-16.473945	-0.172688	2.269079	-0.396079
49.970	4.582987	-1.093900	724.191917	-2.722098	-16.608147	-0.164907	2.293335	-0.375881
49.980	4.806972	-0.817771	721.976164	-2.566011	-16.779563	-0.150549	2.324116	-0.355415
49.990	5.078481	-0.580514	719.610274	-2.417104	-17.000967	-0.131815	2.362524	-0.335891
50.000	5.388863	-0.402941	717.325636	-2.281460	-17.282428	-0.111787	2.409286	-0.318051
50.010	5.730290	-0.289426	715.311505	-2.160645	-17.628715	-0.093728	2.464481	-0.302056
50.020	6.095732	-0.229338	713.686447	-2.052683	-18.037608	-0.080325	2.527386	-0.287617
50.030	6.479160	-0.202624	712.486095	-1.954261	-18.499865	-0.073038	2.596523	-0.274288
50.040	6.876315	-0.187377	711.670626	-1.863059	-19.000906	-0.071789	2.669902	-0.261787
50.050	7.285754	-0.167088	711.146758	-1.779238	-19.523449	-0.075139	2.745347	-0.250193
50.060	7.709280	-0.135655	710.794379	-1.705639	-20.050020	-0.080909	2.820790	-0.239962
50.070	8.150938	-0.098623	710.488946	-1.646843	-20.564475	-0.087022	2.894412	-0.231790
50.080	8.614428	-0.070032	710.115246	-1.607694	-21.052288	-0.092216	2.964630	-0.226399
50.090	9.099620	-0.066112	709.573143	-1.591933	-21.500007	-0.096348	3.029992	-0.224351
50.100	9.599213	-0.098774	708.780145	-1.601281	-21.894572	-0.100188	3.089050	-0.225921
50.110	10.096746	-0.171625	707.676907	-1.635073	-22.223142	-0.104813	3.140295	-0.231048
50.120	10.567136	-0.279280	706.238773	-1.690492	-22.473756	-0.110920	3.182175	-0.239366
50.130	10.980364	-0.409141	704.490653	-1.763379	-22.636850	-0.118415	3.213222	-0.250306
50.140	11.307759	-0.544606	702.517718	-1.849393	-22.707141	-0.126436	3.232252	-0.263252
50.150	11.528862	-0.669004	700.463745	-1.945141	-22.685098	-0.133641	3.238583	-0.277693
50.160	11.635967	-0.769593	698.513338	-2.048968	-22.577150	-0.138456	3.232172	-0.293333
50.170	11.634025	-0.840673	696.861479	-2.161249	-22.394220	-0.139167	3.213583	-0.310140
50.180	11.535671	-0.884966	695.679458	-2.284062	-22.148866	-0.133987	3.183775	-0.328321
50.190	11.353662	-0.913028	695.087190	-2.420040	-21.851950	-0.121332	3.143771	-0.348164
50.200	11.094485	-0.941051	695.139109	-2.570508	-21.510156	-0.100386	3.094367	-0.369783
50.210	10.756627	-0.987651	695.826443	-2.733556	-21.125503	-0.071787	3.036031	-0.392850
50.220	10.334772	-1.070088	697.093841	-2.903108	-20.697209	-0.038124	2.969071	-0.416459
50.230	9.828127	-1.200149	698.863439	-3.069713	-20.225115	-0.003880	2.894001	-0.439244
50.240	9.248782	-1.380266	701.056374	-3.222868	-19.713078	0.025426	2.811910	-0.459716
50.250	8.625659	-1.601056	703.602824	-3.353832	-19.170691	0.044798	2.724647	-0.476665
50.260	8.001283	-1.841680	706.437297	-3.457728	-18.612601	0.051461	2.634714	-0.489460
50.270	7.421767	-2.073690	709.483648	-3.534266	-18.055767	0.045860	2.544917	-0.498146
50.280	6.923682	-2.267536	712.639460	-3.587054	-17.515802	0.031437	2.457877	-0.503348
50.290	6.523258	-2.399860	715.768783	-3.621957	-17.003659	0.013203	2.375580	-0.506023
50.300	6.212313	-2.459364	718.706825	-3.645153	-16.523640	-0.004251	2.299079	-0.507182
50.310	5.962094	-2.449441	721.274324	-3.661537	-16.073231	-0.018503	2.228449	-0.507648
50.320	5.732891	-2.386605	723.296455	-3.673931	-15.644687	-0.030066	2.162970	-0.507943
50.330	5.485537	-2.295103	724.621966	-3.683160	-15.227734	-0.041860	2.101473	-0.508287
50.340	5.191034	-2.199634	725.141372	-3.688730	-14.812607	-0.057647	2.042720	-0.508691
50.350	4.835969	-2.118857	724.805444	-3.689631	-14.392752	-0.080111	1.985740	-0.509051
50.360	4.423279	-2.061814	723.644106	-3.684914	-13.966711	-0.109429	1.930052	-0.509216
50.370	3.969604	-2.027876	721.780591	-3.673946	-13.538920	-0.142893	1.875767	-0.509011
50.380	3.501277	-2.009605	719.430365	-3.656482	-13.119272	-0.175686	1.823564	-0.508247
50.390	3.050474	-1.997201	716.875550	-3.632761	-12.721435	-0.202442	1.774567	-0.506749
50.400	2.651702	-1.982935	714.415547	-3.603674	-12.360133	-0.218951	1.730104	-0.504423
50.410	2.337608	-1.964044	712.307058	-3.570886	-12.047805	-0.223420	1.691378	-0.501313
50.420	2.133363	-1.943220	710.713352	-3.536672	-11.791441	-0.216892	1.659099	-0.497623
50.430	2.050350	-1.926872	709.679872	-3.503348	-11.590500	-0.202770	1.633201	-0.493652
50.440	2.081583	-1.922009	709.143697	-3.472386	-11.436668	-0.185675	1.612743	-0.489659
50.450	2.201547	-1.932915	708.971828	-3.443607	-11.315625	-0.170119	1.596061	-0.485719
50.460	2.371465	-1.958950	709.012150	-3.415003	-11.210346	-0.159473	1.581122	-0.481657
50.470	2.548332	-1.994477	709.136562	-3.383430	-11.104793	-0.155505	1.565960	-0.477120
50.480	2.694195	-2.030909	709.261696	-3.345904	-10.986650	-0.158487	1.549026	-0.471745
50.490	2.782261	-2.059670	709.345545	-3.300711	-10.848098	-0.167646	1.529311	-0.465318
50.500	2.798219	-2.074534	709.369887	-3.247647	-10.684676	-0.181729	1.506221	-0.457821
50.510	2.737738	-2.072445	709.322635	-3.187248	-10.493370	-0.199460	1.479351	-0.449337
50.520	2.602908	-2.052878	709.191336	-3.119587	-10.271473	-0.219773	1.448336	-0.439879
50.530	2.400462	-2.016314	708.971941	-3.043439	-10.017208	-0.241776	1.412920	-0.429275
50.540	2.142743	-1.962574	708.688410	-2.956380	-9.731910	-0.264483	1.373228	-0.417162
50.550	1.849930	-1.889876	708.411695	-2.855872	-9.422553	-0.286462	1.330096	-0.403137
50.560	1.550521	-1.795334	708.264675	-2.740871	-9.103085	-0.305651	1.285266	-0.386984
50.570	1.277827	-1.676799	708.404427	-2.613211	-8.793474	-0.319561	1.241307	-0.368887
50.580	1.062470	-1.535004	708.982781	-2.478023	-8.516400	-0.325969	1.201214	-0.349518
50.590	0.923603	-1.374811	710.096467	-2.342812	-8.292510	-0.323886	1.167800	-0.329929
50.600	0.862999	-1.205028	711.745251	-2.215427	-8.135831	-0.314291	1.143082	-0.311267
50.610	0.865563	-1.037024	713.816328	-2.101713	-8.050956	-0.300163	1.127875	-0.294433
50.620	0.906999	-0.882670	716.103751	-2.003816	-8.032945	-0.285646	1.121757	-0.279822
50.630	0.965544	-0.752163	718.356351	-1.919820	-8.069823	-0.274710	1.123373	-0.267252
50.640	1.032133	-0.652088	720.335071	-1.844738	-8.146584	-0.269863	1.130944	-0.256094
50.650	1.113906	-0.583862	721.858616	-1.772359	-8.249223	-0.271401	1.142775	-0.245527
50.660	1.229507	-0.542752	722.824796	-1.697184	-8.367700	-0.277409	1.157639	-0.234799
50.670	1.399131	-0.517968	723.207351	-1.615799	-8.497360	-0.284426	1.174955	-0.223421
50.680	1.634834	-0.494328	723.036757	-1.527325	-8.638907	-0.288513	1.194809	-0.211237
50.690	1.935896	-0.455415	722.375435	-1.433044	-8.797170	-0.286391	1.217811	-0.198379
50.700	2.290637	-0.387462	721.295365	-1.335657	-8.978896	-0.276296	1.244829	-0.185175
50.710	2.682455	-0.282924	719.863027	-1.238687	-9.189969	-0.258301	1.276627	-0.172073
50.720	3.095942	-0.142825	718.133971	-1.146202	-9.432663	-0.234079	1.313496	-0.159608
50.730	3.519755	0.022739	716.156527	-1.062626	-9.703738	-0.206274	1.354974	-0.148379
50.740	3.945428	0.196271	713.981026	-0.992324	-9.993896	-0.177743	1.399742	-0.138985
50.750	4.363978	0.356608	711.668834	-0.938794	-10.288741	-0.150904	1.445720	-0.131914
50.760	4.763157	0.484034	709.295643	-0.903680	-10.570934	-0.127368	1.490342	-0.127405
50.770	5.127287	0.565301	706.946541	-0.886168	-10.822921	-0.107889	1.530939	-0.125351
50.780	5.439688	0.596691	704.705368	-0.883228	-11.029501	-0.092607	1.565122	-0.125333
50.790	5.686221	0.583795	702.645152	-0.890766	-11.179625	-0.081480	1.591077	-0.126773
50.800	5.858296	0.538150	700.826319	-0.905155	-11.267194	-0.074702	1.607701	-0.129155
50.810	5.954399	0.472299	699.304390	-0.924476	-11.291033	-0.072889	1.614609	-0.132199
50.820	5.979934	0.395435	698.142101	-0.948964	-11.254385	-0.076848	1.612048	-0.135927
50.830	5.945674	0.311323	697.417156	-0.980645	-11.164165	-0.086998	1.600787	-0.140611
50.840	5.865489	0.219014	697.218417	-1.022430	-11.030010	-0.102773	1.582002	-0.146644
50.850	5.754044	0.115538	697.629319	-1.077117	-10.863175	-0.122383	1.557156	-0.154397
50.860	5.624696	-0.001092	698.704333	-1.146725	-10.675338	-0.143112	1.527876	-0.164122
50.870	5.487436	-0.130147	700.448167	-1.232326	-10.477459	-0.162040	1.495822	-0.175934
50.880	5.347098	-0.268360	702.805780	-1.334216	-10.278821	-0.176886	1.462541	-0.189841
50.890	5.202742	-0.411567	705.664836	-1.452031	-10.086434	-0.186644	1.429352	-0.205768
50.900	5.049213	-0.556705	708.865641	-1.584626	-9.904833	-0.191825	1.397279	-0.223544
50.910	4.880700	-0.702935	712.212170	-1.729805	-9.736077	-0.194242	1.367019	-0.242878
