Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	0.189858	0.170653	610.362900	-17.168418	-8.325834	-2.513095	1.364079	-2.812821
48.830	-0.037346	-0.012302	609.780435	-17.391153	-8.119975	-2.464693	1.331623	-2.852035
48.840	-0.247993	-0.227743	609.329678	-17.597777	-7.913936	-2.423879	1.298794	-2.888055
48.850	-0.411830	-0.456707	609.088053	-17.780870	-7.715872	-2.395614	1.266791	-2.919261
48.860	-0.509875	-0.672094	609.102504	-17.936843	-7.532266	-2.382550	1.236617	-2.944799
48.870	-0.539878	-0.844841	609.387552	-18.066204	-7.366663	-2.384221	1.208863	-2.964649
48.880	-0.516301	-0.951225	609.926815	-18.172875	-7.219326	-2.397138	1.183638	-2.979517
48.890	-0.465518	-0.978974	610.675830	-18.263082	-7.087820	-2.415774	1.160652	-2.990634
48.900	-0.418343	-0.930495	611.566770	-18.344011	-6.968217	-2.434097	1.139404	-2.999511
48.910	-0.402137	-0.822348	612.516621	-18.422231	-6.856432	-2.447181	1.119387	-3.007630
48.920	-0.434449	-0.681068	613.438360	-18.502064	-6.749299	-2.452363	1.100241	-3.016124
48.930	-0.519708	-0.536613	614.252332	-18.584503	-6.645211	-2.449623	1.081837	-3.025549
48.940	-0.649788	-0.415656	614.894844	-18.667211	-6.544310	-2.441131	1.064297	-3.035838
48.950	-0.807921	-0.336759	615.322981	-18.745578	-6.448348	-2.430270	1.047962	-3.046462
48.960	-0.974142	-0.308135	615.516321	-18.814333	-6.360297	-2.420550	1.033327	-3.056675
48.970	-1.130049	-0.327507	615.476282	-18.869183	-6.283705	-2.414786	1.020950	-3.065786
48.980	-1.261590	-0.383336	615.223258	-18.908189	-6.221774	-2.414654	1.011304	-3.073387
48.990	-1.359864	-0.457349	614.791698	-18.932569	-6.176208	-2.420582	1.004602	-3.079510
49.000	-1.420879	-0.528662	614.223960	-18.946637	-6.146216	-2.431819	1.000647	-3.084646
49.010	-1.445255	-0.579080	613.564197	-18.956776	-6.128195	-2.446621	0.998786	-3.089616
49.020	-1.438222	-0.597975	612.853655	-18.969690	-6.116390	-2.462542	0.998018	-3.095305
49.030	-1.409382	-0.584655	612.128796	-18.990479	-6.104353	-2.476880	0.997233	-3.102367
49.040	-1.371442	-0.547242	611.422856	-19.021185	-6.086608	-2.487254	0.995483	-3.110971
49.050	-1.337656	-0.498904	610.768848	-19.060366	-6.059924	-2.492216	0.992180	-3.120717
49.060	-1.318614	-0.453436	610.199679	-19.103946	-6.023850	-2.491758	0.987193	-3.130770
49.070	-1.319446	-0.421932	609.742546	-19.147062	-5.980460	-2.487472	0.980817	-3.140188
49.080	-1.338281	-0.411079	609.409998	-19.186103	-5.933430	-2.482178	0.973635	-3.148308
49.090	-1.366349	-0.422664	609.194502	-19.219999	-5.886672	-2.479019	0.966304	-3.154986
49.100	-1.389933	-0.453840	609.072293	-19.250232	-5.842877	-2.480331	0.959308	-3.160582
49.110	-1.393943	-0.498201	609.015980	-19.279786	-5.802434	-2.486786	0.952756	-3.165727
49.120	-1.366256	-0.547739	609.009174	-19.311709	-5.763182	-2.497201	0.946321	-3.171005
49.130	-1.301449	-0.595116	609.054722	-19.347893	-5.721135	-2.508998	0.939347	-3.176708
49.140	-1.202707	-0.635100	609.171596	-19.388470	-5.671917	-2.519011	0.931087	-3.182760
49.150	-1.081422	-0.664440	609.381487	-19.431963	-5.612264	-2.524238	0.920977	-3.188801
49.160	-0.954828	-0.680756	609.691834	-19.476127	-5.540939	-2.522416	0.908810	-3.194421
49.170	-0.842453	-0.682184	610.084470	-19.519067	-5.458696	-2.512497	0.894744	-3.199404
49.180	-0.762147	-0.668987	610.516596	-19.560056	-5.367477	-2.495045	0.879170	-3.203853
49.190	-0.726362	-0.646345	610.934673	-19.599625	-5.269411	-2.472418	0.862516	-3.208138
49.200	-0.739273	-0.625769	611.295216	-19.638944	-5.166282	-2.448486	0.845137	-3.212677
49.210	-0.795328	-0.622972	611.582661	-19.678898	-5.059700	-2.427841	0.827313	-3.217700
49.220	-0.879791	-0.652297	611.815477	-19.719323	-4.951714	-2.414675	0.809348	-3.223083
49.230	-0.971592	-0.720234	612.037336	-19.758632	-4.845325	-2.411733	0.791672	-3.228338
49.240	-1.048393	-0.821227	612.296898	-19.793901	-4.744470	-2.419725	0.774864	-3.232729
49.250	-1.093003	-0.937644	612.624288	-19.821471	-4.653372	-2.437411	0.759580	-3.235502
49.260	-1.099415	-1.043900	613.013464	-19.838042	-4.575468	-2.462229	0.746390	-3.236151
49.270	-1.075985	-1.113253	613.417684	-19.841968	-4.512301	-2.491111	0.735600	-3.234659
49.280	-1.043631	-1.125155	613.760458	-19.834114	-4.462821	-2.521113	0.727128	-3.231572
49.290	-1.028938	-1.070898	613.957911	-19.817707	-4.423464	-2.549781	0.720483	-3.227861
49.300	-1.054760	-0.955840	613.943857	-19.797090	-4.389138	-2.575348	0.714909	-3.224577
49.310	-1.132320	-0.797659	613.688294	-19.775946	-4.354876	-2.596915	0.709623	-3.222474
49.320	-1.258060	-0.621507	613.203468	-19.755874	-4.317568	-2.614612	0.704100	-3.221749
49.330	-1.415973	-0.453808	612.537185	-19.735981	-4.276996	-2.629623	0.698243	-3.222005
49.340	-1.583558	-0.316563	611.757992	-19.713544	-4.235678	-2.643935	0.692378	-3.222442
49.350	-1.738389	-0.223351	610.938897	-19.685305	-4.197510	-2.659778	0.687059	-3.222140
49.360	-1.862966	-0.177612	610.144982	-19.648871	-4.165818	-2.678837	0.682759	-3.220361
49.370	-1.947060	-0.173458	609.427452	-19.603849	-4.141704	-2.701449	0.679606	-3.216765
49.380	-1.987973	-0.198732	608.824025	-19.552402	-4.123406	-2.726122	0.677274	-3.211503
49.390	-1.989583	-0.239113	608.363242	-19.499026	-4.106858	-2.749680	0.675067	-3.205162
49.400	-1.960899	-0.281485	608.068535	-19.449437	-4.087057	-2.768173	0.672138	-3.198560
49.410	-1.914334	-0.315552	607.958129	-19.408866	-4.059547	-2.778294	0.667735	-3.192468
49.420	-1.863570	-0.334188	608.039508	-19.380375	-4.021484	-2.778735	0.661385	-3.187355
49.430	-1.821042	-0.333689	608.301151	-19.363915	-3.972055	-2.770863	0.652975	-3.183278
49.440	-1.795449	-0.314433	608.707294	-19.356524	-3.912361	-2.758333	0.642733	-3.179940
49.450	-1.789918	-0.281194	609.201338	-19.353599	-3.844884	-2.745781	0.631135	-3.176881
49.460	-1.801419	-0.242028	609.718920	-19.350810	-3.772652	-2.737074	0.618753	-3.173726
49.470	-1.821799	-0.205487	610.205097	-19.345948	-3.698242	-2.733883	0.606065	-3.170401
49.480	-1.840626	-0.177331	610.627096	-19.339789	-3.622919	-2.735130	0.593311	-3.167201
49.490	-1.849417	-0.158673	610.977491	-19.335329	-3.546289	-2.737504	0.580429	-3.164655
49.500	-1.845857	-0.146794	611.268911	-19.335628	-3.466683	-2.736789	0.567129	-3.163195
49.510	-1.835815	-0.138087	611.524769	-19.341366	-3.382120	-2.729541	0.553063	-3.162810
49.520	-1.831626	-0.131102	611.769554	-19.349507	-3.291380	-2.714507	0.538010	-3.162875
49.530	-1.847084	-0.127688	612.019466	-19.353764	-3.194733	-2.693220	0.521999	-3.162279
49.540	-1.891675	-0.131440	612.273612	-19.346534	-3.094152	-2.669475	0.505355	-3.159786
49.550	-1.966895	-0.144224	612.508506	-19.321265	-2.993095	-2.647878	0.488662	-3.154449
49.560	-2.066012	-0.162752	612.680772	-19.274286	-2.895927	-2.632077	0.472665	-3.145894
49.570	-2.176826	-0.177448	612.740749	-19.205617	-2.807038	-2.623397	0.458112	-3.134379
49.580	-2.286063	-0.174871	612.653401	-19.118740	-2.729750	-2.620396	0.445562	-3.120645
49.590	-2.383913	-0.142861	612.417507	-19.019533	-2.665368	-2.619484	0.435221	-3.105648
49.600	-2.467294	-0.075881	612.073928	-18.914697	-2.612802	-2.616401	0.426877	-3.090263
49.610	-2.540677	0.022183	611.698277	-18.810050	-2.569055	-2.607964	0.419987	-3.075054
49.620	-2.613943	0.139057	611.379529	-18.709211	-2.530412	-2.593371	0.413886	-3.060163
49.630	-2.697958	0.258293	611.192003	-18.613099	-2.493811	-2.574472	0.408024	-3.045377
49.640	-2.799535	0.364621	611.171888	-18.520433	-2.457800	-2.554923	0.402145	-3.030315
49.650	-2.917850	0.448232	611.307882	-18.428925	-2.422793	-2.538697	0.396329	-3.014672
49.660	-3.043846	0.506728	611.548534	-18.336576	-2.390713	-2.528632	0.390928	-2.998384
49.670	-3.163119	0.544596	611.821560	-18.242470	-2.364371	-2.525644	0.386448	-2.981665
49.680	-3.261265	0.570923	612.057057	-18.146754	-2.346854	-2.528790	0.383437	-2.964879
49.690	-3.329413	0.596413	612.206984	-18.049961	-2.341049	-2.536026	0.382395	-2.948343
49.700	-3.367299	0.630690	612.255550	-17.952224	-2.349227	-2.545179	0.383700	-2.932146
49.710	-3.382335	0.680456	612.218461	-17.852937	-2.372601	-2.554660	0.387542	-2.916106
49.720	-3.385182	0.748525	612.132983	-17.751075	-2.410903	-2.563636	0.393853	-2.899872
49.730	-3.384265	0.833578	612.043743	-17.645934	-2.462173	-2.571689	0.402287	-2.883117
49.740	-3.382201	0.930433	611.990118	-17.537750	-2.523022	-2.578297	0.412265	-2.865692
49.750	-3.375766	1.030851	611.999591	-17.427711	-2.589537	-2.582547	0.423127	-2.847667
49.760	-3.358749	1.124983	612.088397	-17.317292	-2.658751	-2.583304	0.434374	-2.829214
49.770	-3.325463	1.203511	612.267175	-17.207283	-2.730121	-2.579820	0.445904	-2.810421
49.780	-3.272917	1.260062	612.546749	-17.097185	-2.806269	-2.572440	0.458131	-2.791164
49.790	-3.201069	1.293020	612.939214	-16.985426	-2.892534	-2.563003	0.471912	-2.771144
49.800	-3.111760	1.305784	613.452537	-16.870276	-2.995555	-2.554615	0.488311	-2.750054
49.810	-3.007039	1.305262	614.081270	-16.750840	-3.121486	-2.550759	0.508318	-2.727789
49.820	-2.887331	1.299343	614.798955	-16.627484	-3.274488	-2.554052	0.532611	-2.704540
49.830	-2.750080	1.294537	615.556874	-16.501547	-3.455911	-2.565119	0.561428	-2.680751
49.840	-2.589867	1.294693	616.289892	-16.374627	-3.664345	-2.582097	0.594581	-2.656968
49.850	-2.400632	1.301169	616.926195	-16.247978	-3.896444	-2.600990	0.631590	-2.633699
49.860	-2.179241	1.314285	617.396758	-16.122415	-4.148079	-2.616800	0.671866	-2.611354
49.870	-1.928636	1.335228	617.642407	-15.998847	-4.415240	-2.624968	0.714854	-2.590309
49.880	-1.658986	1.367026	617.619163	-15.879115	-4.694306	-2.622602	0.760065	-2.571020
49.890	-1.386426	1.413422	617.303465	-15.766618	-4.981713	-2.609076	0.807012	-2.554111
49.900	-1.129920	1.475847	616.697298	-15.666257	-5.273406	-2.585830	0.855105	-2.540348
49.910	-0.907108	1.550228	615.831013	-15.583565	-5.564518	-2.555579	0.903579	-2.530494
49.920	-0.730059	1.625847	614.761167	-15.523256	-5.849596	-2.521348	0.951523	-2.525087
49.930	-0.602017	1.687378	613.562322	-15.487723	-6.123455	-2.485826	0.998017	-2.524230
49.940	-0.516163	1.719435	612.314473	-15.476048	-6.382389	-2.451213	1.042338	-2.527467
49.950	-0.456804	1.711541	611.090012	-15.483817	-6.625171	-2.419355	1.084156	-2.533803
49.960	-0.402530	1.661325	609.944457	-15.503734	-6.853352	-2.391788	1.123603	-2.541827
49.970	-0.330355	1.574835	608.913445	-15.526900	-7.070644	-2.369573	1.161190	-2.549935
49.980	-0.220009	1.464274	608.015593	-15.544566	-7.281520	-2.353102	1.197588	-2.556606
49.990	-0.057958	1.344416	607.258695	-15.549915	-7.489445	-2.342102	1.233320	-2.560674
50.000	0.159279	1.229100	606.645989	-15.539252	-7.695240	-2.335927	1.268489	-2.561503
50.010	0.423183	1.128845	606.179749	-15.512183	-7.896157	-2.333958	1.302610	-2.559007
50.020	0.713491	1.050025	605.861288	-15.470860	-8.086032	-2.335884	1.334634	-2.553532
50.030	1.001327	0.995445	605.689006	-15.418758	-8.256572	-2.341680	1.363170	-2.545656
50.040	1.255227	0.965709	605.657288	-15.359459	-8.399440	-2.351358	1.386831	-2.535998
50.050	1.448848	0.960635	605.757768	-15.295792	-8.508533	-2.364673	1.404610	-2.525067
50.060	1.568003	0.980115	605.982225	-15.229541	-8.581766	-2.380994	1.416174	-2.513199
50.070	1.614426	1.024118	606.324792	-15.161784	-8.621818	-2.399345	1.421980	-2.500604
50.080	1.604668	1.091851	606.780780	-15.093641	-8.635574	-2.418515	1.423179	-2.487495
50.090	1.564297	1.180551	607.340977	-15.026961	-8.632372	-2.437110	1.421339	-2.474221
50.100	1.519432	1.284781	607.983964	-14.964430	-8.621572	-2.453575	1.418059	-2.461320
50.110	1.488775	1.396814	608.672241	-14.908912	-8.610269	-2.466309	1.414599	-2.449415
50.120	1.478948	1.507957	609.357324	-14.862339	-8.601921	-2.474003	1.411638	-2.439019
50.130	1.484333	1.610043	609.993880	-14.824859	-8.596339	-2.476132	1.409250	-2.430329
50.140	1.490759	1.696388	610.556947	-14.794731	-8.590961	-2.473404	1.407070	-2.423153
50.150	1.481232	1.762050	611.053083	-14.768922	-8.582809	-2.467852	1.404593	-2.416962
50.160	1.441640	1.803677	611.517714	-14.743986	-8.570224	-2.462383	1.401468	-2.411048
50.170	1.364691	1.819395	611.997317	-14.716866	-8.553608	-2.459867	1.397655	-2.404727
50.180	1.251319	1.808959	612.523489	-14.685615	-8.535013	-2.462112	1.393418	-2.397559
50.190	1.109715	1.774107	613.091169	-14.649988	-8.517056	-2.469211	1.389199	-2.389528
50.200	0.952672	1.718994	613.651745	-14.611696	-8.501922	-2.479545	1.385464	-2.381106
50.210	0.794038	1.650469	614.124965	-14.573944	-8.490910	-2.490387	1.382603	-2.373123
50.220	0.645221	1.577753	614.425299	-14.540195	-8.484609	-2.498763	1.380902	-2.366471
50.230	0.512840	1.511083	614.491941	-14.512679	-8.483477	-2.502243	1.380568	-2.361736
50.240	0.398380	1.459359	614.309739	-14.491489	-8.488488	-2.499501	1.381793	-2.358987
50.250	0.300097	1.427516	613.913071	-14.474802	-8.501417	-2.490662	1.384792	-2.357793
50.260	0.216351	1.414772	613.373752	-14.459942	-8.524461	-2.477355	1.389766	-2.357444
50.270	0.148576	1.414811	612.781045	-14.444496	-8.559249	-2.462379	1.396787	-2.357203
50.280	0.101855	1.418189	612.221986	-14.426788	-8.605740	-2.448939	1.405657	-2.356464
50.290	0.082443	1.416125	611.765776	-14.405645	-8.661671	-2.439677	1.415848	-2.354765
50.300	0.093665	1.404079	611.452816	-14.379812	-8.722913	-2.435844	1.426588	-2.351745
50.310	0.132904	1.383679	611.289469	-14.347610	-8.784665	-2.436956	1.437071	-2.347106
50.320	0.191646	1.362312	611.250966	-14.307172	-8.842951	-2.441051	1.446697	-2.340638
50.330	0.258577	1.350686	611.293188	-14.257255	-8.895721	-2.445463	1.455230	-2.332310
50.340	0.323961	1.359392	611.369419	-14.198121	-8.943014	-2.447807	1.462784	-2.322347
50.350	0.382888	1.395587	611.444259	-14.131913	-8.986100	-2.446769	1.469652	-2.311235
50.360	0.435720	1.460689	611.498273	-14.062198	-9.026105	-2.442421	1.476064	-2.299630
50.370	0.485737	1.549621	611.523616	-13.992885	-9.062868	-2.435995	1.482014	-2.288200
50.380	0.535645	1.651900	611.517409	-13.926990	-9.094628	-2.429247	1.487223	-2.277448
50.390	0.585108	1.754411	611.480375	-13.865738	-9.118655	-2.423681	1.491243	-2.267569
50.400	0.630683	1.845108	611.422337	-13.808312	-9.132524	-2.419996	1.493652	-2.258392
50.410	0.667871	1.916478	611.368569	-13.752313	-9.135388	-2.418021	1.494252	-2.249431
50.420	0.693754	1.967557	611.358244	-13.694794	-9.128601	-2.417093	1.493167	-2.240060
50.430	0.708521	2.003537	611.431703	-13.633528	-9.115319	-2.416535	1.490815	-2.229771
50.440	0.715043	2.032896	611.612521	-13.568043	-9.099329	-2.415837	1.487760	-2.218405
50.450	0.716858	2.063169	611.895031	-13.500002	-9.083781	-2.414472	1.484533	-2.206261
50.460	0.715810	2.097220	612.243885	-13.432742	-9.070396	-2.411602	1.481500	-2.194018
50.470	0.710709	2.131622	612.603918	-13.370174	-9.059330	-2.406007	1.478823	-2.182515
50.480	0.697759	2.157806	612.913681	-13.315510	-9.049504	-2.396387	1.476473	-2.172494
50.490	0.672566	2.165578	613.117458	-13.270331	-9.039113	-2.381880	1.474287	-2.164403
50.500	0.632664	2.147823	613.174614	-13.234246	-9.026158	-2.362516	1.472037	-2.158316
50.510	0.579157	2.104643	613.066772	-13.205132	-9.008891	-2.339321	1.469480	-2.153947
50.520	0.516545	2.045067	612.802144	-13.179686	-8.986178	-2.314052	1.466408	-2.150725
50.530	0.450995	1.985042	612.414877	-13.154048	-8.957772	-2.288705	1.462697	-2.147898
50.540	0.388237	1.941882	611.957809	-13.124389	-8.924497	-2.265025	1.458352	-2.144656
50.550	0.332337	1.927468	611.489857	-13.087512	-8.888259	-2.244183	1.453542	-2.140266
50.560	0.285896	1.943722	611.062423	-13.041487	-8.851787	-2.226676	1.448590	-2.134232
50.570	0.251264	1.982987	610.710123	-12.986213	-8.818075	-2.212477	1.443905	-2.126412
50.580	0.231689	2.033078	610.448692	-12.923630	-8.789683	-2.201311	1.439872	-2.117071
50.590	0.231228	2.083927	610.278816	-12.857315	-8.768087	-2.192999	1.436735	-2.106794
50.600	0.253000	2.131961	610.192179	-12.791436	-8.753289	-2.187680	1.434514	-2.096296
50.610	0.296761	2.179953	610.176693	-12.729387	-8.743822	-2.185770	1.432998	-2.086180
50.620	0.357460	2.232829	610.219787	-12.672766	-8.737196	-2.187641	1.431811	-2.076754
50.630	0.425948	2.292276	610.309447	-12.621253	-8.730639	-2.193225	1.430527	-2.068009
50.640	0.491680	2.353662	610.432851	-12.573429	-8.721826	-2.201806	1.428794	-2.059756
50.650	0.546132	2.407331	610.573565	-12.528008	-8.709356	-2.212096	1.426422	-2.051843
50.660	0.585357	2.443492	610.709513	-12.484765	-8.692917	-2.222496	1.423413	-2.044305
50.670	0.610641	2.457653	610.813897	-12.444731	-8.673202	-2.231435	1.419942	-2.037401
50.680	0.627164	2.453385	610.859774	-12.409652	-8.651689	-2.237770	1.416313	-2.031506
50.690	0.641403	2.440937	610.827456	-12.380993	-8.630261	-2.241199	1.412880	-2.026922
50.700	0.658516	2.432415	610.712572	-12.358962	-8.610736	-2.242543	1.409949	-2.023695
50.710	0.680858	2.435990	610.531377	-12.342035	-8.594429	-2.243745	1.407697	-2.021523
50.720	0.708245	2.452031	610.319533	-12.327378	-8.581946	-2.247585	1.406140	-2.019824
50.730	0.739600	2.473170	610.122719	-12.312141	-8.573289	-2.257222	1.405174	-2.017978
50.740	0.774825	2.488249	609.981641	-12.295112	-8.568111	-2.275604	1.404651	-2.015653
50.750	0.815668	2.487977	609.917749	-12.277844	-8.565963	-2.304765	1.404446	-2.013033
50.760	0.865037	2.469098	609.926402	-12.264538	-8.566425	-2.345082	1.404501	-2.010823
50.770	0.925176	2.434827	609.981017	-12.260565	-8.569188	-2.394817	1.404829	-2.009991
50.780	0.995799	2.391622	610.046372	-12.270273	-8.574076	-2.450292	1.405479	-2.011367
50.790	1.073255	2.344632	610.094362	-12.295028	-8.581014	-2.506799	1.406506	-2.015267
50.800	1.151209	2.294799	610.114632	-12.332361	-8.589837	-2.559933	1.407905	-2.021319
50.810	1.222539	2.239232	610.116208	-12.376687	-8.599889	-2.606775	1.409549	-2.028579
50.820	1.281404	2.174196	610.121582	-12.421396	-8.609570	-2.646413	1.411124	-2.035889
50.830	1.324334	2.098524	610.157602	-12.461444	-8.616197	-2.679677	1.412126	-2.042332
50.840	1.349905	2.015324	610.247070	-12.495216	-8.616489	-2.708270	1.411967	-2.047567
50.850	1.357597	1.931169	610.402960	-12.524821	-8.607630	-2.733766	1.410155	-2.051894
50.860	1.346920	1.853434	610.625368	-12.554800	-8.588388	-2.756952	1.406491	-2.056056
50.870	1.317682	1.787185	610.900800	-12.589954	-8.559635	-2.777771	1.401150	-2.060883
50.880	1.271463	1.733057	611.203620	-12.633305	-8.523946	-2.795762	1.394616	-2.066955
50.890	1.213412	1.686977	611.499798	-12.685062	-8.484537	-2.810665	1.387496	-2.074418
50.900	1.152798	1.641792	611.752942	-12.742953	-8.444151	-2.822788	1.380321	-2.083023
50.910	1.101090	1.589972	611.931857	-12.803643	-8.404358	-2.832992	1.373414	-2.092332
50.920	1.067823	1.526124	612.017752	-12.864441	-8.365362	-2.842322	1.366850	-2.101972
50.930	1.056159	1.448407	612.008609	-12.924486	-8.326203	-2.851536	1.360472	-2.111814
50.940	1.060634	1.358748	611.919090	-12.984988	-8.285183	-2.860743	1.353967	-2.122011
50.950	1.068669	1.262312	611.776258	-13.048577	-8.240373	-2.869307	1.346959	-2.132900
50.960	1.065439	1.166665	611.612696	-13.118121	-8.189992	-2.876036	1.339081	-2.144841
50.970	1.039957	1.080683	611.458692	-13.195515	-8.132568	-2.879559	1.330027	-2.158039
50.980	0.989599	1.012974	611.335063	-13.280801	-8.066967	-2.878755	1.319566	-2.172426
50.990	0.921125	0.969815	611.248374	-13.371935	-7.992474	-2.873072	1.307566	-2.187643
51.000	0.847964	0.953231	611.190203	-13.465356	-7.908952	-2.862609	1.294025	-2.203137
51.010	0.785088	0.960062	611.140738	-13.557250	-7.816987	-2.847919	1.279081	-2.218352
51.020	0.743576	0.982479	611.075305	-13.644939	-7.717936	-2.829626	1.263009	-2.232939
51.030	0.726941	1.009730	610.971978	-13.727588	-7.613819	-2.808056	1.246181	-2.246844
51.040	0.730518	1.030522	610.819055	-13.805820	-7.507036	-2.783093	1.229011	-2.260214
51.050	0.744060	1.035374	610.621365	-13.880549	-7.399912	-2.754390	1.211866	-2.273184
51.060	0.756295	1.018607	610.403370	-13.951888	-7.294196	-2.721847	1.194980	-2.285683
51.070	0.759325	0.979758	610.206265	-14.018880	-7.190757	-2.686105	1.178414	-2.297400
51.080	0.751052	0.924186	610.077656	-14.080167	-7.089583	-2.648753	1.162079	-2.307930
51.090	0.735024	0.862429	610.056041	-14.134986	-6.990013	-2.612032	1.145798	-2.316998
51.100	0.718245	0.807948	610.155971	-14.183692	-6.890929	-2.578121	1.129372	-2.324601
51.110	0.708151	0.773622	610.360643	-14.227455	-6.790792	-2.548314	1.112587	-2.330992
51.120	0.709865	0.768129	610.625619	-14.267419	-6.687563	-2.522435	1.095199	-2.336525
51.130	0.724389	0.793616	610.892257	-14.303928	-6.578728	-2.498734	1.076905	-2.341481
51.140	0.747881	0.845437	611.105684	-14.336251	-6.461578	-2.474303	1.057359	-2.345953
51.150	0.771951	0.913832	611.230921	-14.362974	-6.333738	-2.445919	1.036227	-2.349844
51.160	0.784982	0.986817	611.261660	-14.382899	-6.193726	-2.411075	1.013269	-2.352986
51.170	0.774401	1.053284	611.218796	-14.396022	-6.041339	-2.368924	0.988409	-2.355298
51.180	0.729494	1.105379	611.139875	-14.404042	-5.877684	-2.320832	0.961758	-2.356914
51.190	0.644058	1.139713	611.064253	-14.410091	-5.704873	-2.270264	0.933596	-2.358196
51.200	0.518235	1.157508	611.019720	-14.417794	-5.525480	-2.221876	0.904305	-2.359628
51.210	0.359083	1.164053	611.014514	-14.430143	-5.341955	-2.180074	0.874276	-2.361670
51.220	0.179799	1.167467	611.035932	-14.448671	-5.156150	-2.147645	0.843837	-2.364619
51.230	-0.002184	1.176541	611.055062	-14.473198	-4.969084	-2.125024	0.813197	-2.368559
51.240	-0.167812	1.197816	611.036503	-14.502081	-4.780965	-2.110402	0.782435	-2.373357
51.250	-0.299509	1.232873	610.950973	-14.532667	-4.591365	-2.100509	0.751511	-2.378696
51.260	-0.384848	1.277148	610.787088	-14.561715	-4.399379	-2.091739	0.720280	-2.384090
51.270	-0.420588	1.321032	610.557975	-14.585754	-4.203714	-2.081251	0.688504	-2.388922
51.280	-0.415839	1.352976	610.300167	-14.601605	-4.002815	-2.067704	0.655876	-2.392528
51.290	-0.392450	1.363352	610.065477	-14.607156	-3.795108	-2.051398	0.622082	-2.394359
51.300	-0.381137	1.347437	609.908736	-14.602134	-3.579315	-2.033889	0.586861	-2.394151
51.310	-0.413790	1.306355	609.874948	-14.588383	-3.354761	-2.017322	0.550074	-2.392029
51.320	-0.514455	1.245822	609.989308	-14.569314	-3.121696	-2.003850	0.511762	-2.388454
51.330	-0.692424	1.173696	610.252769	-14.548714	-2.881564	-1.995279	0.472192	-2.384047
51.340	-0.939811	1.097786	610.643795	-14.529381	-2.637068	-1.992915	0.431851	-2.379355
51.350	-1.233828	1.024969	611.124465	-14.512180	-2.391908	-1.997461	0.391395	-2.374668
51.360	-1.542307	0.961652	611.647769	-14.495921	-2.150269	-2.008848	0.351554	-2.369978
51.370	-1.830725	0.914624	612.163744	-14.478123	-1.916236	-2.026028	0.313027	-2.365074
51.380	-2.069565	0.891010	612.624051	-14.456322	-1.693203	-2.046854	0.276385	-2.359738
51.390	-2.241088	0.896595	612.986138	-14.429298	-1.483331	-2.068315	0.241984	-2.353936
51.400	-2.344078	0.932917	613.218123	-14.397677	-1.287160	-2.087301	0.209903	-2.347888
51.410	-2.394530	0.994564	613.304164	-14.363702	-1.103603	-2.101775	0.179944	-2.342019
51.420	-2.420844	1.068303	613.248603	-14.330418	-0.930524	-2.111852	0.151737	-2.336804
51.430	-2.454189	1.135083	613.076655	-14.300696	-0.765862	-2.120221	0.124921	-2.332611
51.440	-2.517196	1.174800	612.830132	-14.276421	-0.608882	-2.131548	0.099356	-2.329589
51.450	-2.615453	1.172549	612.558164	-14.257990	-0.460912	-2.150993	0.075244	-2.327614
51.460	-2.735443	1.124219	612.304299	-14.244146	-0.325011	-2.182317	0.053080	-2.326318
51.470	-2.850039	1.039095	612.092991	-14.232247	-0.204565	-2.226368	0.033421	-2.325177
51.480	-2.929427	0.937943	611.920446	-14.218981	-0.101373	-2.280633	0.016566	-2.323665
51.490	-2.952989	0.846788	611.755098	-14.201426	-0.014164	-2.340064	0.002315	-2.321423
51.500	-2.917342	0.788443	611.549551	-14.178210	0.061667	-2.398733	-0.010084	-2.318407
51.510	-2.837623	0.774965	611.259892	-14.150402	0.132907	-2.451493	-0.021743	-2.314957
51.520	-2.742028	0.803877	610.864534	-14.121688	0.206471	-2.495057	-0.033800	-2.311754
51.530	-2.662138	0.859299	610.375593	-14.097509	0.287348	-2.528330	-0.047077	-2.309645
51.540	-2.622710	0.917149	609.839857	-14.083340	0.377397	-2.552195	-0.061885	-2.309351
51.550	-2.634276	0.952267	609.330537	-14.082813	0.475354	-2.568979	-0.078012	-2.311194
51.560	-2.690626	0.945188	608.933391	-14.096535	0.577873	-2.581808	-0.094899	-2.314955
51.570	-2.771615	0.886962	608.730826	-14.122105	0.680989	-2.593999	-0.111870	-2.319926
51.580	-2.850082	0.781344	608.786348	-14.155188	0.781362	-2.608543	-0.128347	-2.325149
51.590	-2.900333	0.644324	609.130991	-14.191068	0.876942	-2.627730	-0.143966	-2.329723
51.600	-2.905297	0.501048	609.753960	-14.226040	0.967093	-2.652903	-0.158604	-2.333079
51.610	-2.860252	0.380277	610.600494	-14.258202	1.052364	-2.684311	-0.172349	-2.335111
51.620	-2.772751	0.307184	611.579128	-14.287504	1.134098	-2.721108	-0.185438	-2.336166
51.630	-2.660024	0.296410	612.577922	-14.315142	1.214039	-2.761481	-0.198185	-2.336869
51.640	-2.545695	0.347857	613.485945	-14.342562	1.294053	-2.802894	-0.210934	-2.337879
51.650	-2.456687	0.446993	614.213949	-14.370539	1.375990	-2.842371	-0.224025	-2.339663
51.660	-2.419929	0.569675	614.708007	-14.398838	1.461619	-2.876777	-0.237774	-2.342387
