Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.490	4.131302	-0.005553	536.040589	4.961880	14.297151	0.143070	-2.667177	0.925654
47.500	4.133659	0.011171	536.061986	4.969207	14.290273	0.140471	-2.665787	0.926984
47.510	4.133390	0.028873	536.039875	4.975448	14.284821	0.137856	-2.664880	0.928186
47.520	4.128292	0.050402	535.996799	4.982657	14.280709	0.135705	-2.664327	0.929606
47.530	4.116206	0.076063	535.959741	4.993357	14.278539	0.134592	-2.664107	0.931666
47.540	4.095740	0.103128	535.950195	5.009312	14.278808	0.135092	-2.664204	0.934660
47.550	4.067123	0.127063	535.976259	5.030490	14.281129	0.137624	-2.664508	0.938566
47.560	4.032772	0.143969	536.028705	5.054710	14.283875	0.142262	-2.664759	0.942992
47.570	3.997211	0.152752	536.082202	5.078189	14.284482	0.148612	-2.664607	0.947278
47.580	3.966203	0.155612	536.101728	5.096768	14.280252	0.155868	-2.663720	0.950709
47.590	3.945342	0.156678	536.052927	5.107239	14.269337	0.163007	-2.661927	0.952749
47.600	3.938684	0.159949	535.914044	5.108188	14.251537	0.169037	-2.659295	0.953173
47.610	3.947804	0.167785	535.686185	5.100129	14.228666	0.173259	-2.656157	0.952074
47.620	3.971353	0.180422	535.398101	5.085147	14.204323	0.175479	-2.653040	0.949788
47.630	4.005116	0.196243	535.102361	5.066361	14.183050	0.176090	-2.650530	0.946802
47.640	4.042745	0.212490	534.862546	5.047271	14.169036	0.175947	-2.649098	0.943658
47.650	4.077256	0.226234	534.735138	5.030949	14.164858	0.176061	-2.648948	0.940830
47.660	4.102985	0.235373	534.752833	5.019188	14.170765	0.177240	-2.649965	0.938600
47.670	4.117353	0.239201	534.915826	5.011857	14.184809	0.179762	-2.651783	0.936943
47.680	4.121630	0.238198	535.193848	5.006846	14.203724	0.183183	-2.653940	0.935520
47.690	4.120230	0.233140	535.536724	5.000836	14.224105	0.186348	-2.656047	0.933799
47.700	4.118740	0.224223	535.888096	4.990780	14.243393	0.187718	-2.657904	0.931310
47.710	4.121592	0.210844	536.197215	4.975347	14.260347	0.185964	-2.659534	0.927895
47.720	4.130386	0.192262	536.426438	4.955485	14.274992	0.180560	-2.661128	0.923796
47.730	4.143386	0.168789	536.554752	4.933724	14.288259	0.172025	-2.662964	0.919519
47.740	4.156162	0.142725	536.578767	4.912730	14.301566	0.161656	-2.665325	0.915565
47.750	4.162965	0.118271	536.511890	4.894027	14.316448	0.150941	-2.668431	0.912194
47.760	4.158356	0.100183	536.381159	4.877629	14.334211	0.141054	-2.672393	0.909359
47.770	4.138705	0.091859	536.221093	4.862623	14.355640	0.132701	-2.677187	0.906832
47.780	4.103309	0.093972	536.065147	4.848169	14.380812	0.126277	-2.682661	0.904399
47.790	4.054885	0.104404	535.937262	4.834192	14.409066	0.122069	-2.688573	0.902007
47.800	3.999227	0.119292	535.847126	4.821313	14.439190	0.120296	-2.694647	0.899755
47.810	3.944031	0.134396	535.791440	4.810154	14.469789	0.120995	-2.700638	0.897766
47.820	3.897159	0.145980	535.759960	4.800557	14.499727	0.123890	-2.706385	0.896028
47.830	3.864663	0.150983	535.742103	4.791289	14.528453	0.128348	-2.711837	0.894328
47.840	3.848900	0.146852	535.729947	4.780411	14.556040	0.133427	-2.717048	0.892317
47.850	3.847180	0.131685	535.716312	4.766041	14.582847	0.138029	-2.722121	0.889658
47.860	3.851689	0.104863	535.690493	4.747068	14.608965	0.141135	-2.727128	0.886159
47.870	3.851357	0.067649	535.636873	4.723542	14.633830	0.142075	-2.732043	0.881855
47.880	3.835627	0.023141	535.540170	4.696701	14.656381	0.140744	-2.736747	0.877003
47.890	3.798854	-0.024470	535.395485	4.668622	14.675790	0.137690	-2.741112	0.871995
47.900	3.743267	-0.070732	535.216202	4.641537	14.692292	0.134034	-2.745113	0.867227
47.910	3.678747	-0.111271	535.033523	4.616999	14.707404	0.131198	-2.748875	0.862936
47.920	3.619224	-0.141720	534.887035	4.595294	14.723266	0.130483	-2.752594	0.859115
47.930	3.577317	-0.157815	534.811299	4.575524	14.741461	0.132613	-2.756385	0.855540
47.940	3.559765	-0.156160	534.824980	4.556415	14.762057	0.137414	-2.760166	0.851945
47.950	3.565605	-0.135642	534.926629	4.537399	14.783416	0.143819	-2.763634	0.848228
47.960	3.587359	-0.098736	535.097094	4.519366	14.802791	0.150265	-2.766375	0.844588
47.970	3.614085	-0.051662	535.305645	4.504613	14.817422	0.155361	-2.768030	0.841503
47.980	3.634765	-0.002858	535.516832	4.495925	14.825641	0.158494	-2.768473	0.839549
47.990	3.641038	0.039544	535.696812	4.495038	14.827513	0.160068	-2.767893	0.839101
48.000	3.628779	0.069739	535.818945	4.501173	14.824739	0.161276	-2.766744	0.840055
48.010	3.598422	0.084814	535.868677	4.510490	14.819937	0.163550	-2.765591	0.841716
48.020	3.554274	0.084078	535.847400	4.517011	14.815634	0.167980	-2.764898	0.842966
48.030	3.503500	0.068186	535.773951	4.514672	14.813270	0.174937	-2.764836	0.842645
48.040	3.455371	0.038797	535.681262	4.499526	14.812394	0.183952	-2.765151	0.839963
48.050	3.420823	-0.001312	535.606903	4.471018	14.810333	0.193821	-2.765150	0.834757
48.060	3.411688	-0.048220	535.580180	4.431914	14.802717	0.202858	-2.763866	0.827498
48.070	3.438820	-0.097256	535.611963	4.387142	14.784961	0.209246	-2.760387	0.819090
48.080	3.508972	-0.143695	535.692637	4.342231	14.754221	0.211462	-2.754233	0.810583
48.090	3.621371	-0.183559	535.798957	4.301933	14.710883	0.208683	-2.745598	0.802901
48.100	3.765851	-0.214447	535.905489	4.269379	14.658803	0.201059	-2.735334	0.796666
48.110	3.924270	-0.236136	535.994210	4.245900	14.604080	0.189678	-2.724671	0.792154
48.120	4.075396	-0.250403	536.057408	4.231404	14.552950	0.176207	-2.714812	0.789357
48.130	4.201257	-0.259820	536.093590	4.224914	14.509800	0.162410	-2.706580	0.788093
48.140	4.291904	-0.266049	536.100725	4.224863	14.476184	0.149835	-2.700273	0.788073
48.150	4.346474	-0.268740	536.072299	4.229035	14.451113	0.139742	-2.695740	0.788893
48.160	4.370712	-0.265841	535.998534	4.234472	14.432276	0.133052	-2.692596	0.790016
48.170	4.372938	-0.255236	535.871161	4.237775	14.417471	0.130111	-2.690473	0.790820
48.180	4.360670	-0.236624	535.688861	4.235907	14.405614	0.130354	-2.689176	0.790740
48.190	4.339071	-0.212385	535.461557	4.227230	14.397043	0.132221	-2.688717	0.789455
48.200	4.311116	-0.186916	535.212994	4.212230	14.393247	0.133542	-2.689256	0.787019
48.210	4.278739	-0.165040	534.980998	4.193533	14.396298	0.132323	-2.690992	0.783866
48.220	4.244019	-0.150528	534.813939	4.175056	14.408176	0.127543	-2.694054	0.780656
48.230	4.209613	-0.145379	534.761848	4.160583	14.430061	0.119570	-2.698409	0.778025
48.240	4.178194	-0.149891	534.862526	4.152395	14.461729	0.109993	-2.703822	0.776348
48.250	4.151549	-0.163205	535.126174	4.150625	14.501277	0.100987	-2.709880	0.775635
48.260	4.130324	-0.183977	535.524871	4.153640	14.545275	0.094531	-2.716078	0.775620
48.270	4.114780	-0.210833	535.993246	4.159145	14.589310	0.091788	-2.721920	0.775970
48.280	4.105893	-0.242230	536.442643	4.165312	14.628766	0.092871	-2.726995	0.776469
48.290	4.105796	-0.275734	536.784624	4.171347	14.659778	0.096980	-2.731035	0.777099
48.300	4.117133	-0.307316	536.955140	4.177312	14.680257	0.102741	-2.733982	0.777963
48.310	4.141636	-0.331474	536.931119	4.183465	14.690835	0.108543	-2.736074	0.779144
48.320	4.178595	-0.342469	536.735165	4.189566	14.695361	0.112798	-2.737917	0.780565
48.330	4.223757	-0.336087	536.428475	4.194541	14.700551	0.114210	-2.740449	0.781939
48.340	4.269003	-0.311069	536.095255	4.196717	14.714574	0.112107	-2.744769	0.782830
48.350	4.303107	-0.269706	535.823190	4.194617	14.744808	0.106754	-2.751805	0.782836
48.360	4.313723	-0.217672	535.683651	4.187988	14.795510	0.099464	-2.761987	0.781802
48.370	4.290403	-0.163249	535.713838	4.178456	14.866369	0.092350	-2.775058	0.779979
48.380	4.227771	-0.115959	535.903867	4.169333	14.952586	0.087724	-2.790162	0.778000
48.390	4.127616	-0.084537	536.194347	4.164538	15.046423	0.087367	-2.806151	0.776684
48.400	3.998904	-0.074569	536.489833	4.167096	15.139567	0.091938	-2.821967	0.776733
48.410	3.855519	-0.086685	536.687679	4.177868	15.225476	0.100763	-2.836934	0.778454
48.420	3.712616	-0.116245	536.713032	4.195105	15.301114	0.112013	-2.850893	0.781629
48.430	3.583083	-0.154706	536.545347	4.215138	15.367662	0.123168	-2.864187	0.785607
48.440	3.475261	-0.192003	536.224144	4.233979	15.429980	0.131614	-2.877524	0.789591
48.450	3.392141	-0.218963	535.831300	4.249084	15.494798	0.135291	-2.891731	0.792989
48.460	3.331623	-0.229191	535.458732	4.260353	15.568075	0.133265	-2.907428	0.795645
48.470	3.287666	-0.220290	535.176881	4.269803	15.652400	0.126112	-2.924715	0.797830
48.480	3.252527	-0.194262	535.017403	4.280168	15.745447	0.115949	-2.942978	0.800005
48.490	3.219868	-0.156894	534.974431	4.293222	15.840130	0.106002	-2.960913	0.802510
48.500	3.187624	-0.116071	535.018920	4.308703	15.926468	0.099770	-2.976805	0.805337
48.510	3.159259	-0.079509	535.115510	4.324316	15.994425	0.100031	-2.988967	0.808109
48.520	3.142774	-0.052765	535.233177	4.336861	16.036592	0.108067	-2.996188	0.810275
48.530	3.147992	-0.038322	535.347352	4.344057	16.049744	0.123362	-2.998006	0.811446
48.540	3.183180	-0.035827	535.437645	4.346192	16.034990	0.143798	-2.994745	0.811708
48.550	3.252002	-0.042820	535.487634	4.346624	15.996951	0.166216	-2.987361	0.811713
48.560	3.351518	-0.055284	535.489627	4.350697	15.942542	0.187113	-2.977190	0.812471
48.570	3.471686	-0.068037	535.451014	4.363554	15.879735	0.203342	-2.965675	0.814931
48.580	3.596701	-0.075460	535.395689	4.387950	15.816367	0.212730	-2.954145	0.819571
48.590	3.708119	-0.072774	535.356936	4.423069	15.759067	0.214535	-2.943656	0.826191
48.600	3.789074	-0.057517	535.364358	4.464745	15.712468	0.209599	-2.934911	0.833964
48.610	3.828281	-0.030647	535.431612	4.506797	15.678900	0.200054	-2.928273	0.841713
48.620	3.822434	0.003249	535.551092	4.542792	15.658569	0.188630	-2.923824	0.848246
48.630	3.776357	0.036937	535.697191	4.567583	15.650031	0.177819	-2.921432	0.852643
48.640	3.701191	0.062620	535.835228	4.578276	15.650788	0.169241	-2.920821	0.854419
48.650	3.611525	0.074453	535.931677	4.574625	15.657879	0.163414	-2.921619	0.853584
48.660	3.522340	0.070433	535.963127	4.558997	15.668493	0.159914	-2.923427	0.850618
48.670	3.446270	0.052894	535.923294	4.535929	15.680521	0.157799	-2.925889	0.846377
48.680	3.391477	0.027516	535.827057	4.511150	15.692918	0.156119	-2.928728	0.841904
48.690	3.360510	0.001295	535.708954	4.490109	15.705681	0.154389	-2.931756	0.838162
48.700	3.350464	-0.019863	535.613910	4.476475	15.719430	0.152851	-2.934843	0.835765
48.710	3.354541	-0.033161	535.581590	4.471273	15.734741	0.152394	-2.937879	0.834844
48.720	3.364696	-0.039821	535.630438	4.473042	15.751558	0.154104	-2.940751	0.835099
48.730	3.374603	-0.044442	535.749085	4.478879	15.768894	0.158625	-2.943336	0.836003
48.740	3.381803	-0.053089	535.899526	4.485699	15.784855	0.165684	-2.945488	0.837041
48.750	3.388066	-0.070971	536.030224	4.491113	15.796815	0.174073	-2.947001	0.837847
48.760	3.397947	-0.100608	536.092514	4.493700	15.801610	0.182162	-2.947553	0.838232
48.770	3.416321	-0.140900	536.053695	4.492832	15.795857	0.188671	-2.946693	0.838131
48.780	3.445965	-0.187212	535.904062	4.488379	15.776667	0.193235	-2.943935	0.837534
48.790	3.485895	-0.232472	535.658605	4.480552	15.742815	0.196414	-2.938964	0.836457
48.800	3.530897	-0.269153	535.354553	4.469942	15.696003	0.199136	-2.931889	0.834950
48.810	3.572486	-0.291708	535.044806	4.457609	15.641520	0.201954	-2.923404	0.833128
48.820	3.601072	-0.298679	534.787871	4.445118	15.587716	0.204603	-2.914748	0.831193
48.830	3.608722	-0.293671	534.636735	4.434443	15.544229	0.206134	-2.907437	0.829431
48.840	3.591758	-0.284542	534.629313	4.427768	15.519475	0.205545	-2.902848	0.828194
48.850	3.552488	-0.280819	534.781441	4.427115	15.518302	0.202467	-2.901803	0.827836
48.860	3.499416	-0.290183	535.082561	4.433795	15.540550	0.197440	-2.904328	0.828619
48.870	3.445516	-0.315427	535.495135	4.447854	15.580921	0.191593	-2.909629	0.830606
48.880	3.404700	-0.353112	535.959283	4.467848	15.630082	0.185979	-2.916282	0.833617
48.890	3.387447	-0.394495	536.402813	4.491172	15.676710	0.181043	-2.922563	0.837276
48.900	3.397307	-0.428427	536.754942	4.514819	15.710078	0.176588	-2.926862	0.841132
48.910	3.430009	-0.445219	536.960915	4.536237	15.722673	0.172181	-2.928085	0.844798
48.920	3.475809	-0.440022	536.994125	4.554045	15.712162	0.167662	-2.925947	0.848062
48.930	3.523973	-0.414389	536.862443	4.568505	15.681996	0.163348	-2.921045	0.850964
48.940	3.567025	-0.375397	536.606786	4.581581	15.640278	0.159774	-2.914663	0.853806
48.950	3.602618	-0.332790	536.292045	4.596399	15.597215	0.157164	-2.908344	0.857070
48.960	3.632365	-0.295495	535.991887	4.616166	15.562090	0.155067	-2.903419	0.861238
48.970	3.658709	-0.269166	535.770167	4.642976	15.540872	0.152460	-2.900660	0.866598
48.980	3.681868	-0.255653	535.663562	4.677046	15.535153	0.148327	-2.900170	0.873131
48.990	3.698579	-0.254033	535.671760	4.716643	15.542504	0.142322	-2.901498	0.880510
49.000	3.703319	-0.261964	535.759886	4.758688	15.557901	0.135072	-2.903894	0.888213
49.010	3.691332	-0.276381	535.872424	4.799727	15.575595	0.127956	-2.906586	0.895685
49.020	3.661849	-0.293445	535.952324	4.836950	15.590735	0.122498	-2.908978	0.902496
49.030	3.619682	-0.308358	535.957932	4.868885	15.600158	0.119750	-2.910706	0.908445
49.040	3.574144	-0.315816	535.873648	4.895604	15.602262	0.119970	-2.911556	0.913574
49.050	3.535709	-0.311553	535.713680	4.918430	15.596448	0.122697	-2.911340	0.918108
49.060	3.512194	-0.294619	535.518783	4.939377	15.582828	0.127126	-2.909856	0.922354
49.070	3.506422	-0.269239	535.345395	4.960573	15.562516	0.132522	-2.907005	0.926612
49.080	3.516242	-0.244735	535.248334	4.983835	15.538129	0.138466	-2.902976	0.931126
49.090	3.536272	-0.232768	535.262076	5.010379	15.513730	0.144810	-2.898343	0.936061
49.100	3.560080	-0.242640	535.388229	5.040697	15.493764	0.151436	-2.893931	0.941503
49.110	3.581803	-0.276707	535.595148	5.074598	15.481217	0.158018	-2.890470	0.947469
49.120	3.596882	-0.328186	535.829675	5.111437	15.475992	0.163978	-2.888230	0.953929
49.130	3.602245	-0.382631	536.034641	5.150381	15.474518	0.168662	-2.886850	0.960830
49.140	3.596429	-0.422686	536.163989	5.190631	15.471017	0.171587	-2.885501	0.968105
49.150	3.579954	-0.434222	536.191094	5.231504	15.459879	0.172605	-2.883278	0.975679
49.160	3.555730	-0.411370	536.110926	5.272265	15.438001	0.171957	-2.879628	0.983428
49.170	3.529036	-0.358637	535.939164	5.311593	15.406013	0.170232	-2.874582	0.991081
49.180	3.506656	-0.289647	535.710607	5.346796	15.367885	0.168294	-2.868692	0.998075
49.190	3.495236	-0.223340	535.476339	5.373333	15.329172	0.167153	-2.862717	1.003468
49.200	3.499445	-0.179171	535.296354	5.385345	15.294732	0.167796	-2.857246	1.006049
49.210	3.520665	-0.172778	535.224918	5.377402	15.266927	0.170988	-2.852432	1.004699
49.220	3.556782	-0.213031	535.291073	5.346818	15.245033	0.177108	-2.847989	0.998862
49.230	3.603162	-0.300533	535.482967	5.295338	15.225963	0.186079	-2.843408	0.988890
49.240	3.654450	-0.427413	535.746187	5.229255	15.205827	0.197399	-2.838252	0.976070
49.250	3.706349	-0.578492	536.000334	5.157886	15.181597	0.210270	-2.832386	0.962292
49.260	3.756475	-0.734109	536.168319	5.091186	15.152258	0.223725	-2.826026	0.949550
49.270	3.803774	-0.874303	536.205506	5.037516	15.119182	0.236681	-2.819662	0.939475
49.280	3.846870	-0.983145	536.115496	5.002278	15.085715	0.247914	-2.813893	0.933060
49.290	3.882488	-1.051791	535.946147	4.987561	15.056126	0.256070	-2.809261	0.930609
49.300	3.905223	-1.079375	535.768987	4.992552	15.034129	0.259805	-2.806084	0.931848
49.310	3.909170	-1.071762	535.651889	5.014365	15.021410	0.258076	-2.804323	0.936124
49.320	3.890790	-1.038749	535.635575	5.049030	15.016736	0.250476	-2.803536	0.942624
49.330	3.851483	-0.990712	535.720908	5.092467	15.016040	0.237497	-2.802959	0.950582
49.340	3.798266	-0.935807	535.869631	5.141313	15.013435	0.220566	-2.801695	0.959434
49.350	3.741911	-0.878500	536.017782	5.193477	15.002798	0.201802	-2.798937	0.968900
49.360	3.693293	-0.819500	536.097543	5.248333	14.979445	0.183523	-2.794164	0.978989
49.370	3.659678	-0.756793	536.059833	5.306558	14.941489	0.167627	-2.787280	0.989919
49.380	3.642653	-0.687443	535.889474	5.369758	14.890570	0.155051	-2.778664	1.002027
49.390	3.638483	-0.609685	535.608543	5.440165	14.831668	0.145544	-2.769125	1.015698
49.400	3.640492	-0.524479	535.269086	5.520430	14.771994	0.137890	-2.759732	1.031337
49.410	3.642168	-0.435676	534.939560	5.613268	14.719201	0.130546	-2.751563	1.049328
49.420	3.639465	-0.348626	534.689356	5.720698	14.679448	0.122407	-2.745416	1.069911
49.430	3.631392	-0.267941	534.574441	5.843043	14.655965	0.113396	-2.741613	1.093027
49.440	3.619158	-0.195596	534.626235	5.978263	14.648552	0.104605	-2.739961	1.118214
49.450	3.604904	-0.130363	534.845229	6.122129	14.654022	0.097914	-2.739862	1.144654
49.460	3.590952	-0.068899	535.200109	6.269339	14.667201	0.095231	-2.740508	1.171401
49.470	3.579751	-0.007911	535.632632	6.415148	14.682031	0.097689	-2.741064	1.197677
49.480	3.574111	0.053847	536.068455	6.556716	14.692535	0.105167	-2.740795	1.223112
49.490	3.577213	0.114979	536.433139	6.693482	14.693643	0.116303	-2.739138	1.247776
49.500	3.592084	0.172706	536.670068	6.826391	14.681930	0.128958	-2.735746	1.271990
49.510	3.620675	0.225270	536.754663	6.956498	14.656264	0.140928	-2.730533	1.296029
49.520	3.662881	0.273913	536.699664	7.083758	14.618208	0.150627	-2.723722	1.319874
49.530	3.715934	0.322938	536.549321	7.206645	14.571982	0.157502	-2.715870	1.343147
49.540	3.774628	0.377474	536.364184	7.322686	14.523800	0.162086	-2.707824	1.365245
49.550	3.832642	0.440021	536.201708	7.429541	14.480516	0.165729	-2.700573	1.385587
49.560	3.884509	0.507743	536.100076	7.526075	14.447792	0.170106	-2.694980	1.403856
49.570	3.927198	0.572116	536.071715	7.612956	14.428369	0.176671	-2.691500	1.420138
49.580	3.960402	0.621328	536.107990	7.692511	14.421239	0.186180	-2.689988	1.434881
49.590	3.985485	0.644546	536.190232	7.767888	14.422170	0.198445	-2.689749	1.448719
49.600	4.003853	0.636493	536.299379	7.841765	14.425398	0.212378	-2.689803	1.462199
49.610	4.015754	0.600585	536.419187	7.915161	14.425722	0.226342	-2.689263	1.475555
49.620	4.020081	0.549044	536.533580	7.986916	14.420118	0.238688	-2.687645	1.488614
49.630	4.015232	0.499320	536.622835	8.054262	14.408259	0.248285	-2.684988	1.500917
49.640	4.000587	0.467975	536.663386	8.114407	14.391830	0.254865	-2.681724	1.512011
49.650	3.977908	0.464687	536.632867	8.166452	14.373166	0.259073	-2.678398	1.521795
49.660	3.951760	0.489122	536.518212	8.212630	14.353988	0.262238	-2.675396	1.530727
49.670	3.928477	0.532112	536.322539	8.258156	14.334863	0.265927	-2.672806	1.539774
49.680	3.914126	0.580663	536.066765	8.309655	14.315413	0.271413	-2.670453	1.550116
49.690	3.912521	0.624633	535.784621	8.372822	14.294926	0.279191	-2.668036	1.562722
49.700	3.924025	0.662060	535.513349	8.450266	14.272973	0.288717	-2.665288	1.577975
49.710	3.945171	0.700656	535.284630	8.540417	14.249773	0.298432	-2.662093	1.595491
49.720	3.969192	0.754611	535.119490	8.637925	14.226288	0.306112	-2.658525	1.614205
49.730	3.987696	0.837864	535.027843	8.735339	14.204075	0.309490	-2.654829	1.632689
49.740	3.993468	0.956504	535.010733	8.825362	14.184950	0.306983	-2.651339	1.649567
49.750	3.983550	1.103519	535.062799	8.902761	14.170480	0.298219	-2.648377	1.663872
49.760	3.961151	1.258443	535.173759	8.965266	14.161353	0.284111	-2.646122	1.675207
49.770	3.935191	1.392552	535.329348	9.013276	14.156802	0.266445	-2.644503	1.683688
49.780	3.917277	1.477824	535.512591	9.048792	14.154354	0.247219	-2.643141	1.689744
49.790	3.917191	1.496287	535.705298	9.074245	14.150190	0.228092	-2.641413	1.693887
49.800	3.938785	1.446249	535.888959	9.091720	14.140236	0.210159	-2.638650	1.696568
49.810	3.977951	1.343166	536.045234	9.102740	14.121728	0.194012	-2.634428	1.698129
49.820	4.023480	1.214918	536.157700	9.108457	14.094614	0.179899	-2.628819	1.698839
49.830	4.060652	1.093249	536.215791	9.109982	14.062111	0.167867	-2.622472	1.698940
49.840	4.076283	1.004413	536.219260	9.108588	14.030041	0.157932	-2.616475	1.698669
49.850	4.063162	0.962076	536.180248	9.105597	14.005093	0.150259	-2.612012	1.698234
49.860	4.022000	0.964457	536.121521	9.102015	13.992680	0.145229	-2.609983	1.697752
49.870	3.960375	0.996242	536.071336	9.098149	13.995250	0.143279	-2.610707	1.697190
49.880	3.889621	1.034402	536.056082	9.093457	14.011689	0.144583	-2.613848	1.696363
49.890	3.821203	1.055895	536.092198	9.086613	14.037892	0.148768	-2.618559	1.694972
49.900	3.763893	1.044684	536.179862	9.075655	14.068042	0.154901	-2.623754	1.692651
49.910	3.722376	0.995782	536.301124	9.058217	14.096047	0.161805	-2.628383	1.689017
49.920	3.697212	0.915260	536.423428	9.032033	14.116703	0.168529	-2.631634	1.683751
49.930	3.685738	0.816744	536.506916	8.995751	14.126364	0.174687	-2.633026	1.676726
49.940	3.683434	0.716174	536.512862	8.949641	14.123088	0.180434	-2.632386	1.668113
49.950	3.685408	0.626923	536.411585	8.895644	14.106400	0.186078	-2.629772	1.658362
49.960	3.687689	0.556737	536.189649	8.836636	14.076947	0.191617	-2.625367	1.648043
49.970	3.687976	0.506893	535.856291	8.775417	14.036362	0.196512	-2.619427	1.637644
49.980	3.685624	0.473245	535.447526	8.714125	13.987447	0.199828	-2.612291	1.627447
49.990	3.680973	0.448573	535.024681	8.654403	13.934381	0.200674	-2.604437	1.617571
50.000	3.674493	0.425299	534.664406	8.598038	13.882455	0.198667	-2.596480	1.608119
50.010	3.666421	0.397494	534.440680	8.547379	13.836989	0.194230	-2.589060	1.599313
50.020	3.657248	0.361469	534.404232	8.505026	13.801706	0.188546	-2.582634	1.591497
50.030	3.648790	0.315465	534.567474	8.472855	13.777366	0.183174	-2.577292	1.584993
50.040	3.644839	0.259721	534.901146	8.451074	13.761446	0.179456	-2.572708	1.579932
50.050	3.650486	0.197505	535.343364	8.438015	13.749108	0.177979	-2.568278	1.576188
50.060	3.670120	0.136037	535.816517	8.430815	13.735022	0.178329	-2.563382	1.573452
50.070	3.705348	0.085492	536.245661	8.426557	13.715202	0.179212	-2.557634	1.571399
50.080	3.754222	0.055552	536.573538	8.423270	13.688096	0.178911	-2.551020	1.569826
50.090	3.811978	0.051147	536.769243	8.420294	13.654568	0.175942	-2.543843	1.568699
50.100	3.872236	0.069964	536.829116	8.417941	13.616916	0.169703	-2.536546	1.568086
50.110	3.927832	0.103174	536.770784	8.416736	13.577480	0.160859	-2.529474	1.568032
50.120	3.971659	0.138902	536.624176	8.416786	13.537568	0.151250	-2.522728	1.568469
50.130	3.998341	0.166612	536.424056	8.417661	13.497211	0.143333	-2.516146	1.569218
50.140	4.006566	0.180592	536.205856	8.418791	13.455739	0.139333	-2.509435	1.570067
50.150	4.000773	0.181462	536.002957	8.420023	13.412701	0.140472	-2.502356	1.570891
50.160	3.990655	0.175631	535.842683	8.421907	13.368594	0.146588	-2.494873	1.571713
50.170	3.988031	0.173120	535.740850	8.425554	13.325059	0.156290	-2.487221	1.572692
50.180	4.002129	0.184313	535.697779	8.432201	13.284485	0.167523	-2.479847	1.574059
50.190	4.035613	0.216213	535.699218	8.442761	13.249182	0.178227	-2.473250	1.576026
50.200	4.083616	0.269215	535.722828	8.457522	13.220427	0.186803	-2.467774	1.578712
50.210	4.136432	0.335781	535.747279	8.476051	13.197817	0.192307	-2.463441	1.582099
50.220	4.184281	0.402143	535.759565	8.497312	13.179240	0.194503	-2.459917	1.586031
50.230	4.221308	0.452947	535.757615	8.519961	13.161588	0.193918	-2.456631	1.590264
50.240	4.246647	0.477134	535.747883	8.542713	13.142002	0.191861	-2.453020	1.594540
50.250	4.262367	0.472271	535.739736	8.564649	13.119154	0.190214	-2.448792	1.598659
50.260	4.270159	0.445120	535.739832	8.585401	13.093927	0.190877	-2.444083	1.602532
50.270	4.269308	0.408276	535.749653	8.605195	13.069116	0.195008	-2.439407	1.606197
50.280	4.257425	0.374938	535.767217	8.624747	13.048257	0.202435	-2.435434	1.609794
50.290	4.233326	0.354602	535.790845	8.644991	13.034152	0.211668	-2.432694	1.613501
50.300	4.199909	0.351454	535.821443	8.666603	13.027681	0.220539	-2.431347	1.617442
50.310	4.164801	0.365290	535.861260	8.689481	13.027348	0.227102	-2.431105	1.621592
50.320	4.138033	0.393418	535.910025	8.712436	13.029682	0.230322	-2.431319	1.625727
50.330	4.127906	0.432087	535.961233	8.733350	13.030396	0.230287	-2.431220	1.629474
50.340	4.137353	0.477066	536.001198	8.749815	13.025874	0.228002	-2.430195	1.632424
50.350	4.162778	0.523897	536.011976	8.759996	13.014422	0.224953	-2.428010	1.634291
50.360	4.195868	0.568368	535.977390	8.763465	12.996773	0.222668	-2.424873	1.635044
50.370	4.227173	0.607219	535.889714	8.761685	12.975760	0.222412	-2.421349	1.634979
50.380	4.249381	0.638692	535.754270	8.757771	12.955371	0.225082	-2.418155	1.634662
50.390	4.258755	0.662586	535.590187	8.755360	12.939503	0.231174	-2.415934	1.634712
50.400	4.254520	0.679816	535.427236	8.757049	12.930765	0.240640	-2.415037	1.635525
50.410	4.237245	0.691737	535.299860	8.763337	12.929738	0.252640	-2.415420	1.637089
50.420	4.207527	0.699539	535.239842	8.772693	12.934958	0.265407	-2.416666	1.639021
50.430	4.165783	0.703885	535.268659	8.782518	12.943596	0.276461	-2.418149	1.640768
50.440	4.113034	0.704750	535.390507	8.790245	12.952503	0.283221	-2.419263	1.641838
50.450	4.051927	0.701384	535.588202	8.793923	12.959240	0.283859	-2.419628	1.641919
50.460	3.987221	0.692398	535.825335	8.792232	12.962781	0.278043	-2.419218	1.640877
50.470	3.925399	0.676081	536.056484	8.784262	12.963757	0.267240	-2.418357	1.638682
50.480	3.873600	0.651224	536.242498	8.769464	12.964224	0.254348	-2.417605	1.635354
50.490	3.838328	0.618399	536.363579	8.747916	12.966961	0.242742	-2.417569	1.630967
50.500	3.824305	0.581058	536.423309	8.720668	12.974409	0.235108	-2.418688	1.625706
50.510	3.833547	0.545380	536.441905	8.689819	12.987531	0.232554	-2.421051	1.619899
50.520	3.864638	0.518317	536.442933	8.658096	13.005132	0.234337	-2.424327	1.613983
50.530	3.912343	0.504581	536.440500	8.628136	13.024065	0.238253	-2.427868	1.608405
50.540	3.967921	0.504189	536.432511	8.601834	13.040298	0.241530	-2.430930	1.603526
