Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.640	10.191368	1.609830	717.541934	6.702257	-20.988763	-0.391133	2.925092	0.934058
48.650	8.991061	1.707786	717.117250	6.019342	-19.930965	-0.349159	2.779317	0.839380
48.660	7.736744	1.684147	716.951390	5.300380	-18.829939	-0.299940	2.626390	0.739294
48.670	6.493212	1.461043	717.175963	4.574114	-17.727349	-0.250956	2.471827	0.637795
48.680	5.326151	1.005651	717.823840	3.872227	-16.665638	-0.209428	2.321689	0.539440
48.690	4.290852	0.342479	718.814707	3.223457	-15.681931	-0.180448	2.181637	0.448441
48.700	3.422254	-0.450352	719.978259	2.648668	-14.803279	-0.165913	2.056073	0.367882
48.710	2.730534	-1.260780	721.107292	2.157798	-14.044519	-0.164520	1.947632	0.299234
48.720	2.204381	-1.972855	722.019949	1.749061	-13.409046	-0.172641	1.857157	0.242246
48.730	1.820550	-2.497961	722.607349	1.410355	-12.891859	-0.185675	1.784075	0.195176
48.740	1.555480	-2.797744	722.851950	1.122476	-12.483581	-0.199389	1.726990	0.155284
48.750	1.394304	-2.892143	722.816593	0.863592	-12.174117	-0.210899	1.684261	0.119476
48.760	1.334214	-2.850445	722.615107	0.614171	-11.954942	-0.219098	1.654400	0.084993
48.770	1.381662	-2.768067	722.377697	0.361353	-11.819635	-0.224505	1.636213	0.050023
48.780	1.545245	-2.736062	722.219936	0.101696	-11.762939	-0.228673	1.628720	0.014081
48.790	1.827609	-2.812941	722.218213	-0.158492	-11.779103	-0.233418	1.630962	-0.021945
48.800	2.219719	-3.007996	722.391072	-0.405490	-11.860396	-0.240116	1.641825	-0.056132
48.810	2.699157	-3.281409	722.686729	-0.622597	-11.996389	-0.249272	1.659971	-0.086150
48.820	3.232080	-3.560284	722.980470	-0.795339	-12.174124	-0.260428	1.683880	-0.110008
48.830	3.777419	-3.764273	723.088567	-0.915749	-12.378894	-0.272398	1.711947	-0.126644
48.840	4.292369	-3.831703	722.804072	-0.984458	-12.595337	-0.283719	1.742566	-0.136200
48.850	4.738758	-3.737809	721.952812	-1.010242	-12.808617	-0.293131	1.774163	-0.139932
48.860	5.089560	-3.500051	720.456676	-1.007556	-13.005492	-0.299927	1.805173	-0.139850
48.870	5.333791	-3.170288	718.381614	-0.993020	-13.174998	-0.304061	1.833983	-0.138230
48.880	5.477382	-2.817895	715.947116	-0.981899	-13.308554	-0.306002	1.858874	-0.137147
48.890	5.538597	-2.510296	713.486466	-0.985486	-13.399587	-0.306412	1.878044	-0.138123
48.900	5.539042	-2.297088	711.368226	-1.009962	-13.443090	-0.305844	1.889751	-0.141975
48.910	5.494163	-2.201526	709.907496	-1.056819	-13.435548	-0.304682	1.892577	-0.148867
48.920	5.408275	-2.219973	709.298934	-1.124430	-13.375442	-0.303346	1.885727	-0.158527
48.930	5.277260	-2.327508	709.590425	-1.210053	-13.264135	-0.302588	1.869266	-0.170528
48.940	5.097719	-2.487001	710.695391	-1.311594	-13.106553	-0.303514	1.844187	-0.184551
48.950	4.876967	-2.659043	712.427071	-1.428747	-12.910854	-0.307109	1.812235	-0.200546
48.960	4.636496	-2.810818	714.537679	-1.563337	-12.686530	-0.313402	1.775488	-0.218790
48.970	4.404561	-2.922673	716.755550	-1.718791	-12.441292	-0.320779	1.735779	-0.239802
48.980	4.200462	-2.991564	718.822261	-1.898789	-12.178177	-0.325961	1.694185	-0.264153
48.990	4.019827	-3.030553	720.531113	-2.105372	-11.894688	-0.324897	1.650822	-0.292197
49.000	3.831667	-3.063865	721.760485	-2.336917	-11.584988	-0.314321	1.605101	-0.323780
49.010	3.592014	-3.118106	722.489924	-2.586486	-11.244531	-0.293340	1.556358	-0.357996
49.020	3.268805	-3.211905	722.790382	-2.841154	-10.875102	-0.264354	1.504600	-0.393081
49.030	2.864896	-3.347493	722.791266	-3.083046	-10.487821	-0.232773	1.451017	-0.426547
49.040	2.425877	-3.507537	722.637264	-3.292446	-10.102530	-0.205531	1.398009	-0.455615
49.050	2.027009	-3.658783	722.450580	-3.452385	-9.743618	-0.188885	1.348690	-0.477871
49.060	1.744558	-3.761435	722.309220	-3.553052	-9.434003	-0.186408	1.306089	-0.491902
49.070	1.624902	-3.780861	722.243774	-3.594162	-9.189821	-0.197922	1.272399	-0.497638
49.080	1.665840	-3.697464	722.248335	-3.584199	-9.017851	-0.219777	1.248580	-0.496256
49.090	1.818263	-3.511560	722.297911	-3.537001	-8.916248	-0.246299	1.234428	-0.489687
49.100	2.006500	-3.242271	722.364839	-3.467300	-8.877614	-0.271822	1.228965	-0.479993
49.110	2.157504	-2.921698	722.429180	-3.387141	-8.892611	-0.292485	1.230932	-0.468854
49.120	2.226267	-2.587032	722.481441	-3.304322	-8.952547	-0.307094	1.239139	-0.457357
49.130	2.208037	-2.273389	722.519045	-3.222864	-9.050273	-0.316807	1.252600	-0.446059
49.140	2.134590	-2.009069	722.539985	-3.144618	-9.179686	-0.323940	1.270475	-0.435217
49.150	2.058217	-1.813468	722.537567	-3.070905	-9.334810	-0.330595	1.291948	-0.425017
49.160	2.030826	-1.696749	722.499237	-3.003275	-9.509429	-0.337746	1.316185	-0.415679
49.170	2.086170	-1.660053	722.410443	-2.943052	-9.697619	-0.345137	1.342397	-0.407393
49.180	2.231168	-1.695431	722.262039	-2.890060	-9.894715	-0.351851	1.369962	-0.400140
49.190	2.448334	-1.785683	722.057689	-2.841548	-10.097935	-0.357152	1.398494	-0.393535
49.200	2.706576	-1.905188	721.817029	-2.792305	-10.306138	-0.361143	1.427805	-0.386844
49.210	2.974360	-2.022893	721.571721	-2.736305	-10.518680	-0.364908	1.457746	-0.379215
49.220	3.228952	-2.107663	721.354708	-2.669330	-10.733708	-0.370076	1.487993	-0.370044
49.230	3.458403	-2.134919	721.186749	-2.591302	-10.946512	-0.377966	1.517847	-0.359311
49.240	3.657379	-2.092565	721.066705	-2.507043	-11.148745	-0.388742	1.546146	-0.347685
49.250	3.821170	-1.984233	720.971282	-2.424840	-11.329111	-0.401038	1.571368	-0.336330
49.260	3.942317	-1.828604	720.865888	-2.353352	-11.475427	-0.412281	1.591895	-0.326462
49.270	4.011677	-1.654804	720.722635	-2.298222	-11.577333	-0.419607	1.606351	-0.318878
49.280	4.022665	-1.495002	720.537551	-2.259892	-11.628592	-0.420967	1.613877	-0.313640
49.290	3.975623	-1.376197	720.338583	-2.233461	-11.628177	-0.415904	1.614266	-0.310057
49.300	3.879292	-1.313460	720.179371	-2.210537	-11.579847	-0.405644	1.607911	-0.306943
49.310	3.747789	-1.306552	720.120158	-2.182199	-11.490532	-0.392412	1.595641	-0.303033
49.320	3.594075	-1.340700	720.204078	-2.141854	-11.368311	-0.378349	1.578485	-0.297395
49.330	3.423476	-1.391014	720.439828	-2.086892	-11.220863	-0.364624	1.557502	-0.289669
49.340	3.231459	-1.429262	720.798114	-2.018649	-11.055019	-0.351167	1.533719	-0.280058
49.350	3.007634	-1.431426	721.221978	-1.940919	-10.877381	-0.337048	1.508188	-0.269115
49.360	2.744218	-1.384045	721.645115	-1.857721	-10.695356	-0.321210	1.482080	-0.257429
49.370	2.444713	-1.287084	722.010324	-1.771204	-10.517798	-0.303214	1.456738	-0.245316
49.380	2.128580	-1.151776	722.281961	-1.680401	-10.354744	-0.283746	1.433615	-0.232652
49.390	1.829634	-0.994197	722.449908	-1.581247	-10.216215	-0.264743	1.414107	-0.218873
49.400	1.588346	-0.827956	722.526012	-1.467906	-10.110496	-0.249030	1.399326	-0.203163
49.410	1.440244	-0.660115	722.535959	-1.335122	-10.042488	-0.239552	1.389895	-0.184783
49.420	1.404092	-0.492311	722.509921	-1.180898	-10.012716	-0.238417	1.385824	-0.163444
49.430	1.474142	-0.325531	722.474660	-1.008503	-10.017343	-0.246091	1.386532	-0.139590
49.440	1.620048	-0.164832	722.448648	-0.826860	-10.049285	-0.261008	1.391003	-0.114452
49.450	1.795437	-0.020784	722.440431	-0.648843	-10.100277	-0.279786	1.398078	-0.089813
49.460	1.952594	0.093235	722.449526	-0.487913	-10.163433	-0.298073	1.406802	-0.067536
49.470	2.057883	0.166371	722.468727	-0.354383	-10.235525	-0.311821	1.416743	-0.049052
49.480	2.101945	0.195367	722.486928	-0.252850	-10.318187	-0.318547	1.428149	-0.034997
49.490	2.100737	0.186817	722.491944	-0.181849	-10.417435	-0.318075	1.441876	-0.025170
49.500	2.087353	0.155461	722.473184	-0.135763	-10.541456	-0.312424	1.459079	-0.018791
49.510	2.098365	0.119297	722.424071	-0.108036	-10.697235	-0.304957	1.480742	-0.014955
49.520	2.160411	0.093532	722.343886	-0.094316	-10.887307	-0.299176	1.507219	-0.013057
49.530	2.282060	0.085530	722.238583	-0.094401	-11.108111	-0.297640	1.538011	-0.013071
49.540	2.453306	0.092239	722.120153	-0.112533	-11.350756	-0.301322	1.571865	-0.015584
49.550	2.651621	0.100641	722.004535	-0.156239	-11.603843	-0.309509	1.607170	-0.021640
49.560	2.851108	0.090989	721.908505	-0.234318	-11.857034	-0.320212	1.642457	-0.032458
49.570	3.030911	0.041863	721.846356	-0.354575	-12.103842	-0.330870	1.676789	-0.049121
49.580	3.180436	-0.064243	721.827175	-0.521792	-12.342629	-0.339096	1.709915	-0.072288
49.590	3.300684	-0.236006	721.853130	-0.736345	-12.575705	-0.343234	1.742142	-0.102008
49.600	3.402279	-0.470081	721.918880	-0.993752	-12.807178	-0.342609	1.774047	-0.137654
49.610	3.501304	-0.750669	722.012321	-1.285288	-13.040547	-0.337444	1.806139	-0.178015
49.620	3.614241	-1.052556	722.116937	-1.599511	-13.276865	-0.328585	1.838603	-0.221503
49.630	3.753132	-1.347380	722.215352	-1.924294	-13.513913	-0.317222	1.871175	-0.266443
49.640	3.921895	-1.611395	722.292772	-2.248811	-13.746469	-0.304743	1.903171	-0.311343
49.650	4.114558	-1.831824	722.338929	-2.564975	-13.967427	-0.292632	1.933639	-0.355093
49.660	4.315867	-2.009031	722.348162	-2.867970	-14.169379	-0.282265	1.961572	-0.397034
49.670	4.504134	-2.153333	722.318480	-3.155802	-14.346255	-0.274513	1.986140	-0.436899
49.680	4.655398	-2.277841	722.250920	-3.428177	-14.494747	-0.269311	2.006885	-0.474652
49.690	4.747848	-2.390900	722.150073	-3.685264	-14.615247	-0.265513	2.023852	-0.510318
49.700	4.765998	-2.492019	722.025652	-3.926923	-14.712143	-0.261210	2.037621	-0.543876
49.710	4.704395	-2.573315	721.893859	-4.152561	-14.793386	-0.254491	2.049247	-0.575232
49.720	4.570143	-2.625469	721.776687	-4.361377	-14.869463	-0.244325	2.060120	-0.604256
49.730	4.383144	-2.644864	721.697996	-4.552525	-14.952071	-0.231146	2.071791	-0.630808
49.740	4.173347	-2.638089	721.676901	-4.724913	-15.052846	-0.216781	2.085815	-0.654713
49.750	3.975479	-2.621409	721.720839	-4.876655	-15.182512	-0.203699	2.103654	-0.675698
49.760	3.822712	-2.615224	721.821381	-5.004477	-15.350563	-0.194008	2.126643	-0.693312
49.770	3.741194	-2.635690	721.955052	-5.103504	-15.565336	-0.188741	2.155998	-0.706900
49.780	3.747211	-2.686837	722.089437	-5.167656	-15.834133	-0.187788	2.192822	-0.715653
49.790	3.847638	-2.756416	722.192621	-5.190562	-16.163031	-0.190407	2.238050	-0.718723
49.800	4.042837	-2.817581	722.242781	-5.166718	-16.556238	-0.195962	2.292337	-0.715371
49.810	4.330062	-2.836413	722.234978	-5.092635	-17.015092	-0.204442	2.355894	-0.705122
49.820	4.705589	-2.782802	722.183465	-4.967829	-17.536983	-0.216447	2.428328	-0.687890
49.830	5.164851	-2.640561	722.118905	-4.795482	-18.114568	-0.232624	2.508530	-0.664085
49.840	5.700992	-2.412768	722.080532	-4.582546	-18.735630	-0.252860	2.594673	-0.634631
49.850	6.302678	-2.120451	722.103764	-4.339035	-19.383850	-0.275723	2.684358	-0.600888
49.860	6.952078	-1.795713	722.204920	-4.076548	-20.040597	-0.298546	2.774918	-0.564459
49.870	7.624150	-1.472655	722.366383	-3.806473	-20.687414	-0.318163	2.863839	-0.526945
49.880	8.288371	-1.179855	722.527442	-3.538670	-21.308478	-0.331971	2.949158	-0.489763
49.890	8.913151	-0.936727	722.586630	-3.281177	-21.892276	-0.338759	3.029710	-0.454088
49.900	9.471607	-0.753829	722.419581	-3.040854	-22.432052	-0.338949	3.105128	-0.420926
49.910	9.946414	-0.635447	721.911549	-2.824147	-22.925124	-0.334231	3.175614	-0.391204
49.920	10.331841	-0.582229	720.996881	-2.637097	-23.371500	-0.326886	3.241554	-0.365757
49.930	10.632631	-0.592253	719.691945	-2.484279	-23.772392	-0.319134	3.303134	-0.345186
49.940	10.860818	-0.660075	718.107350	-2.367212	-24.129167	-0.312713	3.360106	-0.329646
49.950	11.032012	-0.774637	716.431842	-2.283174	-24.442923	-0.308678	3.411758	-0.318687
49.960	11.161952	-0.917731	714.891749	-2.225155	-24.714441	-0.307378	3.457089	-0.311258
49.970	11.263259	-1.064730	713.699547	-2.183089	-24.944027	-0.308557	3.495032	-0.305884
49.980	11.342255	-1.188272	713.008022	-2.145960	-25.130944	-0.311557	3.524637	-0.300973
49.990	11.396519	-1.264192	712.882515	-2.104140	-25.272650	-0.315513	3.545135	-0.295159
50.000	11.414577	-1.277751	713.296901	-2.051255	-25.364444	-0.319478	3.555945	-0.287574
50.010	11.378804	-1.227829	714.151683	-1.984961	-25.400145	-0.322451	3.556688	-0.277947
50.020	11.271239	-1.127265	715.305982	-1.906389	-25.373941	-0.323378	3.547285	-0.266514
50.030	11.080436	-0.998912	716.610987	-1.818598	-25.282869	-0.321209	3.528116	-0.253778
50.040	10.806697	-0.868690	717.933829	-1.724886	-25.128845	-0.315016	3.500162	-0.240257
50.050	10.463546	-0.758162	719.168111	-1.627639	-24.919225	-0.304157	3.465007	-0.226322
50.060	10.074667	-0.679245	720.235542	-1.527861	-24.665537	-0.288451	3.424649	-0.212134
50.070	9.667304	-0.632568	721.085806	-1.425081	-24.380923	-0.268311	3.381140	-0.197630
50.080	9.264577	-0.609373	721.697968	-1.317414	-24.077373	-0.244787	3.336212	-0.182544
50.090	8.879839	-0.595647	722.081410	-1.201910	-23.763888	-0.219463	3.291026	-0.166451
50.100	8.515455	-0.576696	722.272567	-1.075378	-23.446150	-0.194198	3.246164	-0.148888
50.110	8.166461	-0.540733	722.326021	-0.935539	-23.127671	-0.170783	3.201833	-0.129518
50.120	7.827256	-0.480955	722.301711	-0.782030	-22.811794	-0.150655	3.158209	-0.108269
50.130	7.498068	-0.396213	722.252045	-0.616799	-22.503684	-0.134808	3.115766	-0.085399
50.140	7.188185	-0.290417	722.212713	-0.443813	-22.211418	-0.123859	3.075468	-0.061452
50.150	6.914521	-0.170681	722.199523	-0.268399	-21.945671	-0.118144	3.038727	-0.037164
50.160	6.696351	-0.044667	722.211224	-0.096606	-21.718000	-0.117707	3.007153	-0.013376
50.170	6.548735	0.081772	722.236268	0.065280	-21.538350	-0.122241	2.982175	0.009039
50.180	6.477681	0.205389	722.260657	0.211248	-21.412636	-0.131128	2.964669	0.029248
50.190	6.478899	0.324295	722.274379	0.336279	-21.341259	-0.143634	2.954730	0.046558
50.200	6.540034	0.435601	722.274976	0.437182	-21.319143	-0.159162	2.951666	0.060528
50.210	6.644793	0.533750	722.267813	0.513158	-21.337316	-0.177423	2.954211	0.071048
50.220	6.777244	0.610912	722.263352	0.565711	-21.385435	-0.198409	2.960892	0.078325
50.230	6.925101	0.659511	722.272301	0.597860	-21.454236	-0.222142	2.970381	0.082775
50.240	7.081373	0.675652	722.299834	0.612981	-21.536934	-0.248278	2.981717	0.084865
50.250	7.244183	0.661732	722.340474	0.613753	-21.629265	-0.275718	2.994331	0.084967
50.260	7.415125	0.626874	722.375395	0.601643	-21.728537	-0.302457	3.007929	0.083287
50.270	7.597001	0.584788	722.373746	0.577127	-21.832363	-0.325743	3.022308	0.079893
50.280	7.791709	0.549787	722.298713	0.540550	-21.937521	-0.342540	3.037181	0.074838
50.290	7.998643	0.532408	722.117499	0.493246	-22.039197	-0.350179	3.052024	0.068306
50.300	8.213598	0.536209	721.812464	0.438286	-22.130763	-0.347057	3.065999	0.060720
50.310	8.428417	0.556827	721.389499	0.380347	-22.204245	-0.333191	3.077983	0.052724
50.320	8.631945	0.583536	720.880147	0.324626	-22.251434	-0.310428	3.086704	0.045032
50.330	8.812563	0.602666	720.336523	0.275252	-22.265396	-0.282182	3.090971	0.038212
50.340	8.961468	0.601800	719.821194	0.234035	-22.241851	-0.252699	3.089913	0.032513
50.350	9.075020	0.573693	719.395948	0.200265	-22.179854	-0.226005	3.083122	0.027838
50.360	9.154677	0.519048	719.112613	0.171727	-22.081489	-0.204882	3.070658	0.023880
50.370	9.204333	0.447455	719.007048	0.146281	-21.950820	-0.190272	3.052935	0.020345
50.380	9.226403	0.376007	719.095821	0.123008	-21.792593	-0.181383	3.030555	0.017106
50.390	9.218827	0.325433	719.374852	0.102307	-21.611057	-0.176398	3.004144	0.014222
50.400	9.174730	0.314234	719.819634	0.085068	-21.408926	-0.173415	2.974207	0.011818
50.410	9.084867	0.352557	720.386730	0.071544	-21.186292	-0.171139	2.940961	0.009931
50.420	8.941198	0.438377	721.015872	0.060559	-20.939461	-0.169059	2.904161	0.008399
50.430	8.739138	0.557965	721.631619	0.049481	-20.660061	-0.167164	2.862965	0.006857
50.440	8.477052	0.690448	722.144155	0.034996	-20.335033	-0.165506	2.815924	0.004846
50.450	8.153542	0.814227	722.451409	0.014459	-19.948006	-0.163989	2.761155	0.002001
50.460	7.764600	0.912462	722.447900	-0.012698	-19.482074	-0.162505	2.696675	-0.001758
50.470	7.302808	0.975846	722.045909	-0.044125	-18.923443	-0.161221	2.620809	-0.006111
50.480	6.759689	1.002421	721.209212	-0.074858	-18.265151	-0.160679	2.532573	-0.010380
50.490	6.130731	0.995374	719.989934	-0.098902	-17.510076	-0.161504	2.431989	-0.013737
50.500	5.421219	0.960312	718.550331	-0.111571	-16.672524	-0.163815	2.320300	-0.015527
50.510	4.650370	0.903313	717.150185	-0.111681	-15.777733	-0.166680	2.200060	-0.015573
50.520	3.851462	0.830148	716.091380	-0.102625	-14.858861	-0.168058	2.074995	-0.014331
50.530	3.066762	0.746103	715.631775	-0.091796	-13.951644	-0.165450	1.949556	-0.012827
50.540	2.338120	0.655549	715.900005	-0.088436	-13.087970	-0.157083	1.828184	-0.012353
50.550	1.696313	0.561152	716.847937	-0.100656	-12.290405	-0.143074	1.714507	-0.014042
50.560	1.153279	0.463417	718.263073	-0.132770	-11.569624	-0.125980	1.610778	-0.018485
50.570	0.700523	0.361238	719.836573	-0.184012	-10.925681	-0.110405	1.517800	-0.025563
50.580	0.314711	0.253162	721.258780	-0.249169	-10.352462	-0.101773	1.435333	-0.034546
50.590	-0.031340	0.138501	722.304913	-0.320817	-9.843366	-0.104671	1.362772	-0.044416
50.600	-0.356282	0.017801	722.882161	-0.392240	-9.395837	-0.121358	1.299774	-0.054261
50.610	-0.661501	-0.107054	723.029210	-0.459901	-9.013011	-0.151023	1.246563	-0.063608
50.620	-0.929778	-0.232694	722.878838	-0.524589	-8.702141	-0.190043	1.203817	-0.072569
50.630	-1.131880	-0.354197	722.603994	-0.590848	-8.470875	-0.233073	1.172271	-0.081767
50.640	-1.237860	-0.465692	722.366203	-0.664989	-8.323236	-0.274481	1.152218	-0.092057
50.650	-1.228051	-0.561919	722.277018	-0.752462	-8.257020	-0.309591	1.143193	-0.104179
50.660	-1.099671	-0.640327	722.375273	-0.855632	-8.263504	-0.335394	1.143935	-0.118447
50.670	-0.867544	-0.702633	722.618964	-0.972747	-8.329236	-0.350680	1.152646	-0.134614
50.680	-0.559747	-0.754865	722.890952	-1.098401	-8.438926	-0.355807	1.167386	-0.151946
50.690	-0.210244	-0.805467	723.019747	-1.225048	-8.578245	-0.352440	1.186447	-0.169435
50.700	0.149060	-0.861895	722.816847	-1.344736	-8.735622	-0.343379	1.208553	-0.186041
50.710	0.494471	-0.926791	722.127982	-1.450314	-8.902646	-0.332298	1.232835	-0.200839
50.720	0.813180	-0.995217	720.887754	-1.536014	-9.073134	-0.323148	1.258606	-0.213073
50.730	1.101956	-1.054278	719.159839	-1.597729	-9.241469	-0.319222	1.285037	-0.222166
50.740	1.362584	-1.085750	717.144436	-1.633274	-9.401173	-0.322211	1.310918	-0.227747
50.750	1.595659	-1.071198	715.144502	-1.642491	-9.544559	-0.331705	1.334634	-0.229673
50.760	1.795112	-0.998115	713.498324	-1.626954	-9.663760	-0.345413	1.354419	-0.228025
50.770	1.946149	-0.864924	712.499187	-1.589222	-9.752658	-0.360018	1.368796	-0.223049
50.780	2.028461	-0.682833	712.326222	-1.531859	-9.808834	-0.372364	1.377014	-0.215050
50.790	2.024083	-0.473660	713.004318	-1.456576	-9.834619	-0.380534	1.379321	-0.204287
50.800	1.926651	-0.264312	714.400957	-1.363801	-9.836761	-0.384476	1.376924	-0.190901
50.810	1.747845	-0.079673	716.259164	-1.252939	-9.824675	-0.385942	1.371665	-0.174928
50.820	1.517910	0.064109	718.258840	-1.123431	-9.807826	-0.387762	1.365500	-0.156410
50.830	1.279383	0.164044	720.091733	-0.976314	-9.793105	-0.392728	1.359980	-0.135582
50.840	1.075684	0.230857	721.529656	-0.815650	-9.783124	-0.402511	1.355887	-0.113045
50.850	0.938249	0.285074	722.465835	-0.649120	-9.776004	-0.417008	1.353144	-0.089848
50.860	0.876843	0.349658	722.918221	-0.487471	-9.766788	-0.434293	1.351023	-0.067431
50.870	0.876925	0.441687	722.997927	-0.342927	-9.750064	-0.451158	1.348560	-0.047431
50.880	0.905621	0.565915	722.858440	-0.226917	-9.723066	-0.464080	1.345086	-0.031392
50.890	0.924726	0.712345	722.645523	-0.147655	-9.688337	-0.470292	1.340676	-0.020433
50.900	0.906273	0.858594	722.463068	-0.108271	-9.655021	-0.468656	1.336403	-0.014986
50.910	0.844694	0.976544	722.360750	-0.106207	-9.638117	-0.460011	1.334253	-0.014703
50.920	0.760376	1.041446	722.340630	-0.134209	-9.655571	-0.446928	1.336706	-0.018580
50.930	0.692966	1.040496	722.374798	-0.182669	-9.723931	-0.432938	1.346106	-0.025287
50.940	0.687323	0.977553	722.425337	-0.242592	-9.853924	-0.421488	1.364006	-0.033580
50.950	0.778078	0.871817	722.460033	-0.308095	-10.047521	-0.414896	1.390737	-0.042645
50.960	0.978583	0.750880	722.460705	-0.377409	-10.297499	-0.413646	1.425337	-0.052239
50.970	1.277532	0.641163	722.424276	-0.451922	-10.589588	-0.416312	1.465841	-0.062556
50.980	1.643303	0.559808	722.358867	-0.533881	-10.906400	-0.420135	1.509831	-0.073908
50.990	2.033541	0.511145	722.278026	-0.624026	-11.231909	-0.422029	1.555067	-0.086397
51.000	2.406235	0.488567	722.195680	-0.720345	-11.555338	-0.419591	1.600029	-0.099744
51.010	2.729027	0.480286	722.123177	-0.818354	-11.873473	-0.411786	1.644245	-0.113326
51.020	2.985176	0.476083	722.068534	-0.912588	-12.190710	-0.399069	1.688304	-0.126385
51.030	3.175984	0.472177	722.037163	-0.998465	-12.516697	-0.382928	1.733525	-0.138284
51.040	3.319729	0.472564	722.032818	-1.073644	-12.862291	-0.365105	1.781400	-0.148697
51.050	3.446954	0.486688	722.057551	-1.138462	-13.235225	-0.346877	1.832988	-0.157669
51.060	3.592541	0.524486	722.110422	-1.195617	-13.636972	-0.328708	1.888488	-0.165573
51.070	3.786343	0.590735	722.185913	-1.249497	-14.061759	-0.310285	1.947111	-0.173016
51.080	4.045170	0.680886	722.273248	-1.305469	-14.497769	-0.290814	2.007242	-0.180744
51.090	4.368488	0.780211	722.356862	-1.369216	-14.929834	-0.269400	2.066823	-0.189548
51.100	4.738780	0.866698	722.417561	-1.446217	-15.342583	-0.245418	2.123783	-0.200191
51.110	5.126055	0.916490	722.434308	-1.541492	-15.723218	-0.218797	2.176422	-0.213375
51.120	5.495161	0.909607	722.387293	-1.659660	-16.063479	-0.190120	2.223666	-0.229747
51.130	5.814252	0.833783	722.262838	-1.805274	-16.360630	-0.160572	2.265191	-0.249947
51.140	6.062597	0.685434	722.059310	-1.983215	-16.617396	-0.131822	2.301389	-0.274661
51.150	6.235751	0.467944	721.791599	-2.198848	-16.840833	-0.105970	2.333199	-0.304637
51.160	6.346197	0.188257	721.491173	-2.457658	-17.040216	-0.085533	2.361805	-0.340636
51.170	6.418518	-0.146665	721.200324	-2.764317	-17.224294	-0.073320	2.388281	-0.383294
51.180	6.479997	-0.531822	720.962093	-3.121359	-17.398567	-0.071991	2.413243	-0.432944
51.190	6.549762	-0.963518	720.809672	-3.527915	-17.563481	-0.083302	2.436632	-0.489438
51.200	6.630669	-1.436608	720.759113	-3.978971	-17.714217	-0.107291	2.457717	-0.552053
51.210	6.707195	-1.941534	720.807193	-4.465425	-17.842252	-0.141807	2.475315	-0.619503
51.220	6.750170	-2.462922	720.934021	-4.974885	-17.938220	-0.182698	2.488192	-0.690061
51.230	6.726650	-2.980121	721.108857	-5.492831	-17.995134	-0.224682	2.495481	-0.761720
51.240	6.611684	-3.468726	721.297605	-6.003663	-18.010969	-0.262594	2.497023	-0.832342
51.250	6.398259	-3.902194	721.470620	-6.491344	-17.989856	-0.292532	2.493498	-0.899738
51.260	6.102082	-4.253821	721.609076	-6.939780	-17.941641	-0.312493	2.486338	-0.961709
51.270	5.759266	-4.500150	721.708038	-7.333571	-17.880090	-0.322327	2.477469	-1.016141
51.280	5.417307	-4.626022	721.775135	-7.659563	-17.820333	-0.323116	2.468959	-1.061212
51.290	5.122201	-4.629754	721.825328	-7.909018	-17.776277	-0.316352	2.462684	-1.095697
51.300	4.906060	-4.525932	721.873709	-8.079519	-17.758650	-0.303339	2.460077	-1.119243
51.310	4.779600	-4.343993	721.929126	-8.175623	-17.774111	-0.285075	2.462030	-1.132469
51.320	4.732240	-4.122518	721.991067	-8.207800	-17.825439	-0.262519	2.468928	-1.136828
51.330	4.739706	-3.900827	722.050845	-8.189874	-17.912513	-0.236956	2.480783	-1.134252
51.340	4.775913	-3.710238	722.096141	-8.135766	-18.033652	-0.210158	2.497403	-1.126687
51.350	4.824207	-3.567246	722.116796	-8.056642	-18.186885	-0.184235	2.518552	-1.115698
51.360	4.883552	-3.470412	722.109682	-7.959463	-18.370699	-0.161227	2.544032	-1.102251
51.370	4.967690	-3.402030	722.081151	-7.847322	-18.584014	-0.142641	2.573674	-1.086765
51.380	5.098171	-3.334377	722.046317	-7.721207	-18.825404	-0.129149	2.607229	-1.069351
51.390	5.294338	-3.239082	722.025073	-7.582254	-19.091927	-0.120541	2.644219	-1.050137
51.400	5.564218	-3.097092	722.035256	-7.433552	-19.378129	-0.115948	2.683820	-1.029528
51.410	5.899707	-2.906296	722.084115	-7.280823	-19.675767	-0.114258	2.724858	-1.008307
51.420	6.277626	-2.684134	722.160154	-7.131771	-19.974452	-0.114538	2.765931	-0.987561
51.430	6.665816	-2.463750	722.228256	-6.994314	-20.263009	-0.116289	2.805624	-0.968435
51.440	7.031634	-2.284384	722.231081	-6.874327	-20.531064	-0.119412	2.842728	-0.951818
51.450	7.349677	-2.178895	722.098577	-6.773823	-20.770295	-0.124008	2.876379	-0.938075
51.460	7.606373	-2.162777	721.765056	-6.690365	-20.974919	-0.130219	2.906059	-0.926945
51.470	7.800432	-2.228748	721.190420	-6.618014	-21.141371	-0.138187	2.931455	-0.917651
51.480	7.939483	-2.348969	720.379627	-6.549393	-21.267519	-0.148037	2.952265	-0.909159
51.490	8.034340	-2.483896	719.393627	-6.477993	-21.351945	-0.159743	2.968048	-0.900480
51.500	8.092905	-2.594205	718.346428	-6.399756	-21.393704	-0.172901	2.978188	-0.890901
