Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.490	5.451884	-0.407565	732.552427	1.395608	1.609397	-0.354544	-0.219697	0.190513
43.500	5.544326	-0.349640	732.052742	1.339148	1.540518	-0.352087	-0.210438	0.182931
43.510	5.603046	-0.303571	731.585458	1.296349	1.464319	-0.348617	-0.200157	0.177197
43.520	5.625384	-0.274669	731.192447	1.270348	1.383905	-0.343765	-0.189267	0.173737
43.530	5.619580	-0.262507	730.906730	1.260123	1.302313	-0.338320	-0.178178	0.172405
43.540	5.600248	-0.261830	730.750098	1.260673	1.221728	-0.333715	-0.167188	0.172518
43.550	5.582398	-0.264705	730.732676	1.264435	1.143025	-0.331174	-0.156422	0.173037
43.560	5.576617	-0.263457	730.854529	1.263475	1.065879	-0.331006	-0.145840	0.172876
43.570	5.587286	-0.253706	731.107888	1.251746	0.989328	-0.332403	-0.135319	0.171212
43.580	5.614080	-0.236385	731.477162	1.226609	0.912450	-0.333827	-0.124741	0.167689
43.590	5.655177	-0.217589	731.935042	1.189082	0.834701	-0.333741	-0.114040	0.162457
43.600	5.709780	-0.206017	732.436698	1.142909	0.755709	-0.331330	-0.103177	0.156042
43.610	5.778348	-0.209265	732.917258	1.093082	0.674726	-0.326861	-0.092060	0.149141
43.620	5.860869	-0.230973	733.297318	1.044464	0.590324	-0.321555	-0.080503	0.142434
43.630	5.954940	-0.270078	733.497280	1.000850	0.500796	-0.317076	-0.068275	0.136449
43.640	6.055258	-0.322001	733.457062	0.964446	0.405245	-0.314908	-0.055251	0.131493
43.650	6.154849	-0.380563	733.156072	0.935671	0.304818	-0.315902	-0.041576	0.127622
43.660	6.247140	-0.439569	732.628743	0.913294	0.203331	-0.320109	-0.027754	0.124660
43.670	6.327584	-0.493798	731.970971	0.894938	0.106891	-0.326849	-0.014603	0.122264
43.680	6.393993	-0.539704	731.331959	0.877925	0.022642	-0.334947	-0.003096	0.120045
43.690	6.445813	-0.576118	730.887122	0.860083	-0.042853	-0.343049	0.005863	0.117677
43.700	6.483560	-0.604702	730.793572	0.840091	-0.085044	-0.349984	0.011637	0.114956
43.710	6.509346	-0.629778	731.138902	0.817184	-0.102397	-0.355149	0.014005	0.111769
43.720	6.527923	-0.657279	731.901470	0.790507	-0.096850	-0.358816	0.013233	0.108007
43.730	6.546417	-0.692802	732.940726	0.758642	-0.073573	-0.362187	0.010038	0.103507
43.740	6.571552	-0.739119	734.027174	0.719710	-0.039828	-0.367059	0.005426	0.098050
43.750	6.605377	-0.794185	734.906226	0.672120	-0.002957	-0.375106	0.000402	0.091457
43.760	6.642251	-0.851070	735.375348	0.615581	0.032067	-0.387060	-0.004361	0.083710
43.770	6.669417	-0.900477	735.346921	0.551734	0.064601	-0.402140	-0.008785	0.075030
43.780	6.671194	-0.934841	734.873865	0.483861	0.098881	-0.418084	-0.013456	0.065843
43.790	6.634601	-0.951832	734.129320	0.415802	0.142737	-0.431823	-0.019443	0.056639
43.800	6.553768	-0.955380	733.348797	0.350720	0.204863	-0.440581	-0.027935	0.047824
43.810	6.431658	-0.953814	732.755570	0.290440	0.291574	-0.442903	-0.039791	0.039637
43.820	6.279197	-0.956187	732.493837	0.235630	0.404069	-0.439197	-0.055163	0.032168
43.830	6.112634	-0.968598	732.589969	0.186454	0.537128	-0.431581	-0.073319	0.025451
43.840	5.949886	-0.992077	732.952492	0.143036	0.679772	-0.423117	-0.092744	0.019515
43.850	5.806360	-1.022723	733.408857	0.105336	0.817893	-0.416667	-0.111519	0.014362
43.860	5.691059	-1.053890	733.765379	0.072649	0.938141	-0.413773	-0.127853	0.009901
43.870	5.604278	-1.079444	733.869951	0.043297	1.031767	-0.414043	-0.140593	0.005900
43.880	5.537980	-1.096587	733.657900	0.014864	1.097006	-0.415422	-0.149526	0.002026
43.890	5.478821	-1.106740	733.168885	-0.015065	1.139070	-0.415303	-0.155363	-0.002055
43.900	5.412693	-1.113731	732.532987	-0.048075	1.167721	-0.411932	-0.159409	-0.006563
43.910	5.329406	-1.120103	731.932166	-0.084308	1.193410	-0.405378	-0.163049	-0.011519
43.920	5.226391	-1.123766	731.547936	-0.122256	1.223412	-0.397649	-0.167236	-0.016712
43.930	5.110766	-1.117401	731.508821	-0.158961	1.259329	-0.391982	-0.172155	-0.021731
43.940	4.999205	-1.091418	731.852167	-0.190581	1.296676	-0.391706	-0.177177	-0.026041
43.950	4.915288	-1.039134	732.512157	-0.213283	1.326504	-0.399122	-0.181090	-0.029117
43.960	4.884316	-0.961527	733.338753	-0.224288	1.338363	-0.414769	-0.182503	-0.030584
43.970	4.926268	-0.869226	734.142509	-0.222772	1.323733	-0.437235	-0.180310	-0.030345
43.980	5.048456	-0.780605	734.750799	-0.210311	1.279022	-0.463462	-0.174076	-0.028624
43.990	5.240386	-0.716428	735.055908	-0.190780	1.207313	-0.489424	-0.164248	-0.025955
44.000	5.473719	-0.692939	735.038230	-0.169816	1.118138	-0.511095	-0.152120	-0.023103
44.010	5.708981	-0.716185	734.758331	-0.153943	1.025114	-0.525538	-0.139517	-0.020951
44.020	5.907634	-0.779939	734.324765	-0.149465	0.942074	-0.531851	-0.128291	-0.020354
44.030	6.044712	-0.867930	733.853572	-0.161295	0.879095	-0.531523	-0.119792	-0.021979
44.040	6.116036	-0.959224	733.436059	-0.191990	0.839940	-0.527908	-0.114521	-0.026177
44.050	6.136329	-1.034636	733.124043	-0.241336	0.821859	-0.524869	-0.112104	-0.032919
44.060	6.129378	-1.082178	732.931326	-0.306667	0.817634	-0.525124	-0.111557	-0.041841
44.070	6.115828	-1.100053	732.843282	-0.383794	0.818763	-0.529037	-0.111724	-0.052371
44.080	6.105136	-1.096418	732.826413	-0.468150	0.818312	-0.534502	-0.111665	-0.063883
44.090	6.095150	-1.086064	732.834672	-0.555682	0.812424	-0.537965	-0.110860	-0.075826
44.100	6.078075	-1.085062	732.814618	-0.643248	0.800332	-0.536051	-0.109213	-0.087778
44.110	6.048517	-1.104995	732.712905	-0.728505	0.783364	-0.526994	-0.106913	-0.099426
44.120	6.008953	-1.148710	732.486987	-0.809425	0.763649	-0.511236	-0.104254	-0.110504
44.130	5.969991	-1.209265	732.116778	-0.883666	0.743180	-0.491025	-0.101511	-0.120700
44.140	5.945625	-1.272671	731.614295	-0.948191	0.723590	-0.469309	-0.098903	-0.129603
44.150	5.945982	-1.323367	731.029289	-0.999562	0.706634	-0.448462	-0.096663	-0.136733
44.160	5.970925	-1.350343	730.449259	-1.034998	0.694975	-0.429403	-0.095143	-0.141693
44.170	6.007446	-1.351815	729.991455	-1.053805	0.692699	-0.411396	-0.094891	-0.144359
44.180	6.032418	-1.337011	729.784393	-1.058503	0.704948	-0.392554	-0.096597	-0.145043
44.190	6.020376	-1.324431	729.938947	-1.055125	0.736442	-0.370813	-0.100891	-0.144550
44.200	5.953927	-1.336957	730.514123	-1.052472	0.789280	-0.345023	-0.108044	-0.144073
44.210	5.832820	-1.395372	731.487583	-1.060444	0.860991	-0.315769	-0.117704	-0.144971
44.220	5.677491	-1.512337	732.742766	-1.087778	0.943888	-0.285644	-0.128816	-0.148453
44.230	5.524771	-1.688528	734.081679	-1.139854	1.026322	-0.258864	-0.139810	-0.155276
44.240	5.416506	-1.911672	735.264808	-1.217198	1.095664	-0.240290	-0.149016	-0.165546
44.250	5.384917	-2.158437	736.068988	-1.315150	1.142108	-0.234076	-0.155163	-0.178672
44.260	5.440167	-2.398621	736.345464	-1.424708	1.162040	-0.242283	-0.157812	-0.193484
44.270	5.565249	-2.600777	736.059125	-1.534265	1.159681	-0.263941	-0.157553	-0.208443
44.280	5.720775	-2.738194	735.296427	-1.631717	1.146151	-0.294964	-0.155876	-0.221913
44.290	5.858415	-2.794065	734.239939	-1.706390	1.136060	-0.329094	-0.154726	-0.232402
44.300	5.937956	-2.764761	733.117815	-1.750426	1.142820	-0.359687	-0.155885	-0.238765
44.310	5.941081	-2.660326	732.144435	-1.759424	1.174556	-0.381741	-0.160427	-0.240311
44.320	5.876246	-2.501668	731.471023	-1.732408	1.232186	-0.393413	-0.168453	-0.236839
44.330	5.773051	-2.314782	731.159755	-1.671389	1.310280	-0.396370	-0.179206	-0.228594
44.340	5.669011	-2.123502	731.184439	-1.580877	1.400050	-0.394794	-0.191477	-0.216208
44.350	5.594305	-1.943242	731.452074	-1.467500	1.493059	-0.393529	-0.204123	-0.200628
44.360	5.560268	-1.778322	731.836356	-1.339624	1.584064	-0.396194	-0.216451	-0.183050
44.370	5.555736	-1.624505	732.214347	-1.206709	1.671959	-0.404077	-0.228343	-0.164803
44.380	5.552503	-1.476076	732.497662	-1.078275	1.758735	-0.416084	-0.240101	-0.147205
44.390	5.517767	-1.334141	732.650086	-0.962537	1.847266	-0.429540	-0.252135	-0.131377
44.400	5.428750	-1.211351	732.686891	-0.865019	1.939083	-0.441390	-0.264654	-0.118061
44.410	5.283711	-1.129568	732.657540	-0.787587	2.033175	-0.449321	-0.277507	-0.107497
44.420	5.104879	-1.110768	732.619870	-0.728379	2.126213	-0.452471	-0.290220	-0.099421
44.430	4.931988	-1.165735	732.616716	-0.682874	2.213832	-0.451540	-0.302181	-0.093210
44.440	4.808907	-1.286624	732.663715	-0.645837	2.292123	-0.448304	-0.312848	-0.088149
44.450	4.768601	-1.447296	732.750860	-0.613372	2.358555	-0.444785	-0.321877	-0.083708
44.460	4.822140	-1.610977	732.853453	-0.584144	2.412154	-0.442487	-0.329145	-0.079708
44.470	4.955620	-1.741407	732.944040	-0.559228	2.453273	-0.442105	-0.334715	-0.076299
44.480	5.135517	-1.812748	732.998695	-0.540740	2.483451	-0.443775	-0.338807	-0.073771
44.490	5.319597	-1.814766	732.997504	-0.529991	2.505588	-0.447580	-0.341828	-0.072305
44.500	5.468607	-1.752257	732.924792	-0.526020	2.524298	-0.453833	-0.344414	-0.071770
44.510	5.554446	-1.640159	732.774199	-0.525049	2.546026	-0.462930	-0.347450	-0.071652
44.520	5.562963	-1.497243	732.557746	-0.520911	2.578565	-0.474890	-0.351995	-0.071108
44.530	5.492320	-1.341133	732.312678	-0.506214	2.629765	-0.488898	-0.359104	-0.069125
44.540	5.349402	-1.185977	732.099701	-0.473856	2.705648	-0.503143	-0.369574	-0.064726
44.550	5.146521	-1.042325	731.990560	-0.418554	2.808451	-0.515031	-0.383673	-0.057180
44.560	4.899577	-0.917692	732.048247	-0.338128	2.935298	-0.521739	-0.400971	-0.046189
44.570	4.627705	-0.816580	732.306443	-0.234253	3.078052	-0.520928	-0.420323	-0.031988
44.580	4.353568	-0.739962	732.755179	-0.112443	3.224420	-0.511449	-0.440041	-0.015345
44.590	4.102987	-0.685095	733.337665	0.018854	3.359976	-0.493783	-0.458176	0.002571
44.600	3.902714	-0.646329	733.959669	0.149892	3.470620	-0.470122	-0.472862	0.020422
44.610	3.775938	-0.616750	734.508553	0.271570	3.545066	-0.444007	-0.482645	0.036973
44.620	3.736431	-0.589768	734.876426	0.377096	3.577079	-0.419606	-0.486759	0.051314
44.630	3.783412	-0.559792	734.982069	0.462953	3.567034	-0.400728	-0.485323	0.062988
44.640	3.899704	-0.522020	734.787813	0.529003	3.522158	-0.389819	-0.479344	0.071994
44.650	4.054833	-0.472182	734.308166	0.577892	3.454914	-0.387247	-0.470499	0.078699
44.660	4.212793	-0.407139	733.607354	0.614053	3.379728	-0.391222	-0.460700	0.083703
44.670	4.341920	-0.326474	732.785106	0.642643	3.309211	-0.398463	-0.451594	0.087699
44.680	4.423101	-0.234399	731.954192	0.668623	3.251421	-0.405350	-0.444211	0.091348
44.690	4.453060	-0.140722	731.216970	0.696107	3.209175	-0.409064	-0.438881	0.095198
44.700	4.441596	-0.059691	730.648875	0.728040	3.181342	-0.408219	-0.435413	0.099643
44.710	4.404326	-0.006454	730.293411	0.766238	3.165097	-0.402829	-0.433401	0.104922
44.720	4.354499	0.007815	730.167022	0.811702	3.157891	-0.393850	-0.432489	0.111167
44.730	4.297821	-0.019858	730.267149	0.864889	3.158296	-0.382645	-0.432485	0.118435
44.740	4.232621	-0.082539	730.576684	0.925668	3.165612	-0.370647	-0.433303	0.126704
44.750	4.154707	-0.164990	731.062858	0.992976	3.178824	-0.359229	-0.434822	0.135826
44.760	4.063802	-0.248045	731.674118	1.064563	3.195638	-0.349687	-0.436757	0.145497
44.770	3.967920	-0.314195	732.340206	1.137194	3.212109	-0.343183	-0.438609	0.155282
44.780	3.883592	-0.352493	732.978185	1.207277	3.222957	-0.340631	-0.439707	0.164709
44.790	3.832126	-0.361137	733.503796	1.271534	3.222374	-0.342585	-0.439313	0.173351
44.800	3.833649	-0.346981	733.845613	1.327430	3.205091	-0.349191	-0.436753	0.180887
44.810	3.900968	-0.322381	733.958778	1.373421	3.167510	-0.360161	-0.431565	0.187125
44.820	4.034861	-0.300789	733.834816	1.409166	3.108724	-0.374662	-0.423627	0.192028
44.830	4.222058	-0.292754	733.504502	1.435691	3.031160	-0.391176	-0.413244	0.195730
44.840	4.436758	-0.303504	733.032555	1.455294	2.940582	-0.407522	-0.401153	0.198531
44.850	4.645892	-0.332539	732.504982	1.471105	2.845300	-0.421253	-0.388434	0.200832
44.860	4.817143	-0.374906	732.011507	1.486427	2.754615	-0.430399	-0.376308	0.203061
44.870	4.927454	-0.423247	731.626979	1.504081	2.676775	-0.434202	-0.365866	0.205580
44.880	4.968933	-0.469691	731.396853	1.525902	2.617104	-0.433438	-0.357823	0.208628
44.890	4.949645	-0.507079	731.331157	1.552446	2.577036	-0.430099	-0.352376	0.212277
44.900	4.888979	-0.529594	731.408220	1.582994	2.554380	-0.426601	-0.349241	0.216431
44.910	4.809916	-0.533160	731.585877	1.615979	2.544515	-0.424934	-0.347808	0.220887
44.920	4.731895	-0.515985	731.815982	1.649736	2.541768	-0.426132	-0.347323	0.225431
44.930	4.667224	-0.479319	732.057831	1.683196	2.540340	-0.430197	-0.347014	0.229927
44.940	4.621700	-0.427952	732.286437	1.716085	2.534636	-0.436352	-0.346126	0.234346
44.950	4.597738	-0.369730	732.493201	1.748626	2.519339	-0.443460	-0.343940	0.238723
44.960	4.597199	-0.313765	732.679380	1.781061	2.489746	-0.450436	-0.339814	0.243089
44.970	4.622039	-0.267896	732.845917	1.813325	2.442560	-0.456579	-0.333298	0.247436
44.980	4.672779	-0.236545	732.984792	1.844989	2.376890	-0.461780	-0.324275	0.251709
44.990	4.746269	-0.219867	733.076312	1.875369	2.294908	-0.466507	-0.313052	0.255822
45.000	4.834424	-0.214315	733.093970	1.903761	2.201710	-0.471492	-0.300331	0.259689
45.010	4.924912	-0.214093	733.015148	1.929728	2.104276	-0.477232	-0.287071	0.263259
45.020	5.003743	-0.213043	732.833286	1.953391	2.009821	-0.483589	-0.274253	0.266553
45.030	5.058864	-0.206576	732.566156	1.975677	1.924104	-0.489776	-0.262653	0.269693
45.040	5.083487	-0.193086	732.256204	1.998378	1.850329	-0.494752	-0.252689	0.272907
45.050	5.077898	-0.174106	731.962325	2.023864	1.788948	-0.497722	-0.244404	0.276498
45.060	5.048968	-0.153014	731.746363	2.054372	1.738270	-0.498453	-0.237551	0.280749
45.070	5.007531	-0.133106	731.659287	2.091079	1.695433	-0.497235	-0.231724	0.285800
45.080	4.964891	-0.116276	731.730658	2.133257	1.657276	-0.494610	-0.226487	0.291536
45.090	4.930174	-0.103250	731.962434	2.177909	1.620774	-0.491064	-0.221429	0.297544
45.100	4.909632	-0.095347	732.326977	2.220200	1.582970	-0.486929	-0.216156	0.303171
45.110	4.907698	-0.096673	732.769984	2.254717	1.540645	-0.482495	-0.210250	0.307698
45.120	4.928616	-0.114870	733.219913	2.277140	1.490165	-0.478209	-0.203236	0.310567
45.130	4.977274	-0.158936	733.604021	2.285596	1.427819	-0.474738	-0.194631	0.311557
45.140	5.058296	-0.234477	733.867052	2.281196	1.350665	-0.472854	-0.184048	0.310846
45.150	5.173470	-0.338710	733.985093	2.267639	1.257542	-0.473232	-0.171331	0.308949
45.160	5.318752	-0.458240	733.968063	2.250085	1.149766	-0.476286	-0.156651	0.306564
45.170	5.482787	-0.571347	733.849679	2.233603	1.031164	-0.482113	-0.140514	0.304368
45.180	5.648360	-0.654206	733.669859	2.221614	0.907335	-0.490553	-0.123671	0.302808
45.190	5.796550	-0.688526	733.457997	2.214814	0.784403	-0.501274	-0.106946	0.301969
45.200	5.911739	-0.667624	733.225118	2.211003	0.667699	-0.513776	-0.091063	0.301545
45.210	5.985163	-0.598628	732.968177	2.205998	0.560859	-0.527251	-0.076519	0.300968
45.220	6.015687	-0.500018	732.682453	2.195404	0.465592	-0.540418	-0.063546	0.299639
45.230	6.008104	-0.395435	732.373433	2.176621	0.382035	-0.551518	-0.052164	0.297201
45.240	5.970449	-0.306180	732.061478	2.150273	0.309314	-0.558615	-0.042252	0.293728
45.250	5.911934	-0.245169	731.778088	2.120259	0.245997	-0.560159	-0.033616	0.289741
45.260	5.842056	-0.214451	731.556431	2.092191	0.190375	-0.555566	-0.026023	0.285992
45.270	5.770260	-0.206932	731.420065	2.070945	0.140727	-0.545484	-0.019240	0.283140
45.280	5.705141	-0.211303	731.374448	2.058682	0.095648	-0.531565	-0.013078	0.281481
45.290	5.652840	-0.217757	731.405676	2.054419	0.054407	-0.515891	-0.007439	0.280886
45.300	5.615374	-0.221839	731.488032	2.055146	0.017127	-0.500393	-0.002341	0.280954
45.310	5.590095	-0.225083	731.597114	2.057625	-0.015348	-0.486508	0.002098	0.281251
45.320	5.571083	-0.232903	731.722021	2.059788	-0.041976	-0.475051	0.005737	0.281499
45.330	5.552212	-0.251392	731.870417	2.061096	-0.062290	-0.466167	0.008511	0.281620
45.340	5.530592	-0.284607	732.063711	2.061880	-0.077180	-0.459272	0.010543	0.281653
45.350	5.508760	-0.333112	732.324014	2.062211	-0.089343	-0.453092	0.012200	0.281598
45.360	5.494434	-0.393713	732.658231	2.061007	-0.103061	-0.445902	0.014067	0.281305
45.370	5.497687	-0.460152	733.046554	2.055877	-0.123149	-0.435985	0.016800	0.280457
45.380	5.526444	-0.524647	733.441658	2.043824	-0.153348	-0.422176	0.020908	0.278662
45.390	5.582168	-0.580095	733.780692	2.022508	-0.194866	-0.404364	0.026556	0.275628
45.400	5.657983	-0.622201	734.006020	1.991396	-0.245831	-0.383740	0.033492	0.271305
45.410	5.740515	-0.650546	734.085726	1.952164	-0.301930	-0.362695	0.041130	0.265931
45.420	5.814709	-0.668147	734.024061	1.908091	-0.357911	-0.344301	0.048760	0.259949
45.430	5.869053	-0.679800	733.856632	1.862819	-0.409260	-0.331483	0.055768	0.253840
45.440	5.898502	-0.689892	733.633431	1.819142	-0.453495	-0.326152	0.061815	0.247963
45.450	5.904140	-0.700556	733.399500	1.778409	-0.490809	-0.328602	0.066922	0.242488
45.460	5.890737	-0.711072	733.183384	1.740648	-0.524012	-0.337463	0.071471	0.237410
45.470	5.864392	-0.718981	732.997565	1.705140	-0.557831	-0.350229	0.076103	0.232626
45.480	5.831711	-0.722417	732.847408	1.670983	-0.597725	-0.364136	0.081562	0.228012
45.490	5.800384	-0.722364	732.740869	1.637440	-0.648512	-0.377060	0.088505	0.223468
45.500	5.779793	-0.723454	732.692074	1.604058	-0.713214	-0.388133	0.097342	0.218927
45.510	5.780225	-0.732673	732.716580	1.570706	-0.792475	-0.397889	0.108156	0.214367
45.520	5.810259	-0.756537	732.821322	1.537612	-0.884639	-0.407836	0.120717	0.209821
45.530	5.873417	-0.798181	732.995382	1.505366	-0.986362	-0.419602	0.134566	0.205372
45.540	5.966159	-0.855742	733.207257	1.474774	-1.093511	-0.434053	0.149141	0.201140
45.550	6.078815	-0.922577	733.411040	1.446495	-1.202046	-0.450856	0.163898	0.197228
45.560	6.199155	-0.988982	733.559397	1.420575	-1.308671	-0.468681	0.178400	0.193655
45.570	6.316560	-1.044738	733.617769	1.396179	-1.411195	-0.485828	0.192361	0.190314
45.580	6.424401	-1.081847	733.573757	1.371780	-1.508648	-0.500843	0.205657	0.187000
45.590	6.519700	-1.096654	733.438589	1.345800	-1.601079	-0.512826	0.218298	0.183492
45.600	6.601017	-1.090537	733.241214	1.317489	-1.688956	-0.521384	0.230341	0.179680
45.610	6.666521	-1.068881	733.017820	1.287707	-1.772386	-0.526460	0.241793	0.175672
45.620	6.713709	-1.038948	732.800812	1.259254	-1.850650	-0.528225	0.252545	0.171841
45.630	6.740947	-1.007706	732.611372	1.236431	-1.922460	-0.527126	0.262412	0.168770
45.640	6.749777	-0.980294	732.457482	1.223840	-1.986787	-0.523982	0.271249	0.167087
45.650	6.746252	-0.959265	732.335988	1.224839	-2.043681	-0.519966	0.279063	0.167251
45.660	6.740069	-0.944464	732.236546	1.240338	-2.094518	-0.516360	0.286044	0.169390
45.670	6.741475	-0.933525	732.147176	1.268453	-2.141450	-0.514170	0.292489	0.173251
45.680	6.757155	-0.922935	732.061719	1.305126	-2.186351	-0.513747	0.298657	0.178281
45.690	6.786800	-0.909486	731.987234	1.345504	-2.229829	-0.514583	0.304627	0.183815
45.700	6.822060	-0.891781	731.947143	1.385586	-2.270871	-0.515389	0.310251	0.189301
45.710	6.849020	-0.871285	731.976724	1.423530	-2.307335	-0.514525	0.315220	0.194477
45.720	6.854021	-0.852165	732.111186	1.460039	-2.337019	-0.510707	0.319216	0.199429
45.730	6.830745	-0.839492	732.370572	1.497584	-2.358721	-0.503728	0.322067	0.204484
45.740	6.785108	-0.836281	732.747530	1.538762	-2.372771	-0.494779	0.323818	0.209999
45.750	6.734857	-0.840947	733.202831	1.584654	-2.380893	-0.486125	0.324725	0.216128
45.760	6.703100	-0.846920	733.670487	1.634034	-2.385606	-0.480232	0.325160	0.222720
45.770	6.708341	-0.845079	734.070979	1.683774	-2.389475	-0.478789	0.325510	0.229375
45.780	6.755961	-0.827958	734.328732	1.730062	-2.394388	-0.482075	0.326065	0.235598
45.790	6.835605	-0.793438	734.389111	1.769723	-2.400896	-0.488943	0.326924	0.240979
45.800	6.925607	-0.745856	734.230722	1.801095	-2.407656	-0.497312	0.327916	0.245304
45.810	7.001654	-0.693999	733.870002	1.824318	-2.411236	-0.504887	0.328564	0.248589
45.820	7.045056	-0.647211	733.357208	1.841219	-2.406654	-0.509760	0.328169	0.251067
45.830	7.047058	-0.611658	732.765430	1.854860	-2.388777	-0.510724	0.325995	0.253131
45.840	7.008473	-0.588261	732.176189	1.868787	-2.354051	-0.507309	0.321514	0.255237
45.850	6.936283	-0.572897	731.665472	1.885995	-2.301657	-0.499638	0.314578	0.257767
45.860	6.839656	-0.558672	731.292773	1.907941	-2.233441	-0.488235	0.305410	0.260900
45.870	6.727136	-0.539327	731.093993	1.934033	-2.152847	-0.473881	0.294469	0.264540
45.880	6.605511	-0.512209	731.077824	1.961929	-2.063599	-0.457561	0.282268	0.268361
45.890	6.479901	-0.479380	731.225017	1.988609	-1.968837	-0.440390	0.269252	0.271956
45.900	6.354339	-0.446482	731.490518	2.011834	-1.870868	-0.423448	0.255761	0.275032
45.910	6.232324	-0.420260	731.809198	2.031380	-1.771259	-0.407534	0.242038	0.277583
45.920	6.117119	-0.406052	732.106583	2.049479	-1.671015	-0.393031	0.228248	0.279943
45.930	6.011664	-0.406110	732.315275	2.070196	-1.570758	-0.379984	0.214492	0.282692
45.940	5.918086	-0.418913	732.394583	2.097956	-1.470915	-0.368356	0.200836	0.286452
45.950	5.836939	-0.439393	732.346681	2.135855	-1.371884	-0.358276	0.187327	0.291645
45.960	5.766545	-0.460189	732.221062	2.184462	-1.274053	-0.350143	0.173998	0.298334
45.970	5.702960	-0.473903	732.102130	2.241535	-1.177707	-0.344526	0.160866	0.306178
45.980	5.641043	-0.475754	732.081307	2.302626	-1.083003	-0.341909	0.147935	0.314531
45.990	5.576571	-0.465354	732.222476	2.362195	-0.990228	-0.342415	0.135236	0.322606
46.000	5.508488	-0.446481	732.534552	2.414773	-0.900312	-0.345674	0.122904	0.329646
46.010	5.439934	-0.424794	732.963951	2.455872	-0.815304	-0.350910	0.111234	0.335060
46.020	5.377204	-0.404677	733.411668	2.482667	-0.738356	-0.357229	0.100674	0.338509
46.030	5.326965	-0.386946	733.768263	2.494541	-0.672953	-0.363956	0.091712	0.339963
46.040	5.293017	-0.368697	733.951787	2.493411	-0.621594	-0.370868	0.084691	0.339724
46.050	5.274327	-0.345347	733.933085	2.483467	-0.584560	-0.378221	0.079648	0.338378
46.060	5.265651	-0.313582	733.739479	2.470124	-0.559563	-0.386532	0.076262	0.336649
46.070	5.260735	-0.273463	733.437742	2.458391	-0.542627	-0.396221	0.073984	0.335187
46.080	5.256551	-0.228549	733.105676	2.451336	-0.529943	-0.407314	0.072287	0.334377
46.090	5.256235	-0.184193	732.805398	2.449276	-0.519821	-0.419375	0.070936	0.334233
46.100	5.268949	-0.145260	732.569255	2.449958	-0.513698	-0.431650	0.070123	0.334434
46.110	5.306349	-0.114886	732.402249	2.449521	-0.515538	-0.443283	0.070390	0.334450
46.120	5.376985	-0.094968	732.296191	2.443820	-0.529739	-0.453466	0.072339	0.333720
46.130	5.481133	-0.087585	732.245068	2.429690	-0.558529	-0.461469	0.076276	0.331814
46.140	5.608553	-0.095635	732.251467	2.405779	-0.600069	-0.466606	0.081948	0.328545
46.150	5.740342	-0.121644	732.320702	2.372716	-0.648105	-0.468208	0.088500	0.324000
46.160	5.854074	-0.165350	732.448420	2.332643	-0.693307	-0.465734	0.094656	0.318472
46.170	5.930069	-0.221793	732.612511	2.288462	-0.725770	-0.459030	0.099066	0.312370
46.180	5.956565	-0.281445	732.776891	2.243176	-0.737832	-0.448667	0.100690	0.306120
46.190	5.932461	-0.332652	732.905676	2.199503	-0.726292	-0.436151	0.099098	0.300107
46.200	5.867327	-0.365414	732.978575	2.159698	-0.693284	-0.423860	0.094584	0.294647
46.210	5.778964	-0.374783	732.997707	2.125511	-0.645540	-0.414608	0.088069	0.289975
46.220	5.688916	-0.362267	732.982232	2.098233	-0.592366	-0.410902	0.080816	0.286260
46.230	5.616570	-0.334707	732.954971	2.078769	-0.543073	-0.414097	0.074094	0.283615
46.240	5.573354	-0.301570	732.929326	2.067555	-0.504716	-0.423798	0.068863	0.282095
46.250	5.559400	-0.272343	732.903605	2.064259	-0.480731	-0.437825	0.065593	0.281655
46.260	5.564577	-0.255134	732.864838	2.067444	-0.470719	-0.452868	0.064230	0.282104
46.270	5.573818	-0.256218	732.798623	2.074577	-0.471308	-0.465604	0.064316	0.283103
46.280	5.574296	-0.279416	732.698859	2.082670	-0.477685	-0.473802	0.065195	0.284246
46.290	5.560989	-0.324759	732.572971	2.089269	-0.485261	-0.476929	0.066241	0.285196
46.300	5.538079	-0.387213	732.442030	2.093102	-0.490920	-0.476050	0.067025	0.285770
46.310	5.515941	-0.456972	732.337703	2.093907	-0.493528	-0.473191	0.067391	0.285921
46.320	5.505747	-0.522084	732.297706	2.091550	-0.493662	-0.470548	0.067413	0.285615
46.330	5.514601	-0.572536	732.359621	2.085153	-0.492796	-0.469889	0.067289	0.284717
46.340	5.543394	-0.603775	732.551822	2.072904	-0.492346	-0.472265	0.067210	0.282970
46.350	5.587865	-0.617805	732.881576	2.052735	-0.493056	-0.477988	0.067276	0.280091
46.360	5.641747	-0.621369	733.323994	2.023368	-0.495121	-0.486776	0.067517	0.275917
46.370	5.700114	-0.622227	733.818172	1.985044	-0.499054	-0.497990	0.068008	0.270509
46.380	5.761298	-0.625488	734.275145	1.939549	-0.506716	-0.510826	0.069009	0.264145
46.390	5.826627	-0.631822	734.597033	1.889668	-0.521668	-0.524353	0.071014	0.257239
46.400	5.898350	-0.638214	734.701536	1.838419	-0.548357	-0.537417	0.074637	0.250227
46.410	5.976936	-0.640399	734.543708	1.788407	-0.590362	-0.548608	0.080371	0.243472
