Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.060	-0.666559	-2.406362	649.433422	5.477194	7.715894	-1.253819	-1.188096	0.843380
43.070	-0.689776	-2.396613	649.374287	5.459520	7.710660	-1.246256	-1.187398	0.840736
43.080	-0.721848	-2.358582	649.274979	5.451436	7.711341	-1.239392	-1.187685	0.839619
43.090	-0.753164	-2.295917	649.155391	5.456749	7.717834	-1.233877	-1.188904	0.840592
43.100	-0.777207	-2.216127	649.041926	5.476121	7.729381	-1.229745	-1.190891	0.843724
43.110	-0.791847	-2.129990	648.960126	5.507258	7.744251	-1.226450	-1.193332	0.848628
43.120	-0.798979	-2.049188	648.926685	5.546060	7.759841	-1.223042	-1.195796	0.854651
43.130	-0.802874	-1.983080	648.945026	5.587926	7.773341	-1.218479	-1.197843	0.861078
43.140	-0.807861	-1.936257	649.006945	5.628592	7.782744	-1.212038	-1.199177	0.867262
43.150	-0.816070	-1.908138	649.098591	5.664375	7.787693	-1.203673	-1.199770	0.872653
43.160	-0.826116	-1.894480	649.205946	5.692234	7.789646	-1.194130	-1.199873	0.876799
43.170	-0.833571	-1.889429	649.316120	5.710104	7.791081	-1.184695	-1.199890	0.879403
43.180	-0.833327	-1.886801	649.415279	5.717545	7.794067	-1.176698	-1.200167	0.880414
43.190	-0.822686	-1.880623	649.487707	5.716209	7.798998	-1.170985	-1.200792	0.880110
43.200	-0.803379	-1.866038	649.520023	5.709595	7.804421	-1.167628	-1.201567	0.879048
43.210	-0.781399	-1.841129	649.510187	5.701893	7.808150	-1.165970	-1.202160	0.877876
43.220	-0.764837	-1.808633	649.475964	5.696369	7.809000	-1.164951	-1.202354	0.877072
43.230	-0.760755	-1.775973	649.455541	5.694102	7.807931	-1.163512	-1.202227	0.876750
43.240	-0.772276	-1.753000	649.495835	5.693778	7.807795	-1.160952	-1.202132	0.876646
43.250	-0.797018	-1.748319	649.630920	5.692542	7.811783	-1.157128	-1.202496	0.876273
43.260	-0.827640	-1.765736	649.860310	5.687298	7.821535	-1.152508	-1.203572	0.875157
43.270	-0.854464	-1.802305	650.139416	5.675740	7.836036	-1.148121	-1.205285	0.873004
43.280	-0.869251	-1.848914	650.389446	5.656778	7.851931	-1.145412	-1.207266	0.869752
43.290	-0.868554	-1.893308	650.523695	5.630472	7.865006	-1.145969	-1.209027	0.865529
43.300	-0.855176	-1.924364	650.478459	5.597777	7.872008	-1.151048	-1.210187	0.860563
43.310	-0.837040	-1.935846	650.235342	5.560322	7.871851	-1.161002	-1.210616	0.855125
43.320	-0.823993	-1.928206	649.827173	5.520172	7.865699	-1.174878	-1.210429	0.849483
43.330	-0.824003	-1.908002	649.327204	5.479358	7.856048	-1.190488	-1.209875	0.843852
43.340	-0.840320	-1.885482	648.826964	5.439151	7.845459	-1.205020	-1.209176	0.838305
43.350	-0.870525	-1.871452	648.410972	5.399443	7.835684	-1.215975	-1.208444	0.832719
43.360	-0.907605	-1.874530	648.136628	5.358721	7.827527	-1.222001	-1.207697	0.826789
43.370	-0.942684	-1.899374	648.024946	5.314839	7.821250	-1.223290	-1.206937	0.820160
43.380	-0.968541	-1.945964	648.063093	5.266302	7.817084	-1.221406	-1.206223	0.812622
43.390	-0.982599	-2.009799	648.215385	5.213402	7.815481	-1.218692	-1.205692	0.804270
43.400	-0.987984	-2.082917	648.437136	5.158588	7.816980	-1.217502	-1.205511	0.795542
43.410	-0.991944	-2.155649	648.686256	5.105775	7.821840	-1.219466	-1.205797	0.787095
43.420	-1.002087	-2.218807	648.930089	5.058961	7.829650	-1.225001	-1.206548	0.779585
43.430	-1.022109	-2.265792	649.147942	5.020858	7.839208	-1.233226	-1.207615	0.773454
43.440	-1.049193	-2.294010	649.331045	4.992225	7.848792	-1.242355	-1.208750	0.768826
43.450	-1.074663	-2.305219	649.481047	4.972024	7.856744	-1.250420	-1.209696	0.765538
43.460	-1.087877	-2.304798	649.606735	4.958079	7.862114	-1.255997	-1.210288	0.763243
43.470	-1.081465	-2.300252	649.718208	4.947782	7.865031	-1.258644	-1.210530	0.761527
43.480	-1.055052	-2.299331	649.819290	4.938536	7.866627	-1.258977	-1.210587	0.759986
43.490	-1.015323	-2.308192	649.901689	4.927994	7.868519	-1.258456	-1.210724	0.758268
43.500	-0.972335	-2.330049	649.945175	4.914420	7.871968	-1.258966	-1.211174	0.756128
43.510	-0.934282	-2.364628	649.925190	4.897287	7.877009	-1.262268	-1.211987	0.753516
43.520	-0.903767	-2.408441	649.824950	4.877764	7.881979	-1.269412	-1.212939	0.750627
43.530	-0.877619	-2.455584	649.646229	4.858436	7.883855	-1.280276	-1.213561	0.747859
43.540	-0.850039	-2.498716	649.413501	4.842105	7.879493	-1.293447	-1.213324	0.745612
43.550	-0.817054	-2.530137	649.169389	4.830225	7.867284	-1.306548	-1.211900	0.744062
43.560	-0.779779	-2.543128	648.963278	4.821902	7.848433	-1.316958	-1.209380	0.743016
43.570	-0.744987	-2.533627	648.837260	4.814078	7.827116	-1.322714	-1.206330	0.741955
43.580	-0.723000	-2.501889	648.813902	4.802852	7.809320	-1.323189	-1.203630	0.740251
43.590	-0.724143	-2.453365	648.889662	4.785272	7.800762	-1.319214	-1.202171	0.737455
43.600	-0.755342	-2.397972	649.036476	4.760713	7.804719	-1.312576	-1.202508	0.733505
43.610	-0.817942	-2.347588	649.211559	4.731211	7.820629	-1.305202	-1.204635	0.728763
43.620	-0.906989	-2.312680	649.371933	4.700718	7.844084	-1.298472	-1.207949	0.723887
43.630	-1.011815	-2.299584	649.487398	4.673717	7.868269	-1.292939	-1.211458	0.719601
43.640	-1.117947	-2.309523	649.546163	4.653766	7.886359	-1.288482	-1.214134	0.716464
43.650	-1.210342	-2.339222	649.551805	4.642487	7.893876	-1.284678	-1.215280	0.714722
43.660	-1.277253	-2.382136	649.515659	4.639357	7.889986	-1.281162	-1.214749	0.714279
43.670	-1.313148	-2.429490	649.450288	4.642339	7.877316	-1.277775	-1.212921	0.714811
43.680	-1.319283	-2.471191	649.366613	4.648912	7.860517	-1.274538	-1.210490	0.715915
43.690	-1.301793	-2.497311	649.273655	4.656851	7.844297	-1.271561	-1.208165	0.717240
43.700	-1.268540	-2.500475	649.179205	4.664356	7.831690	-1.268989	-1.206399	0.718501
43.710	-1.226499	-2.478422	649.090855	4.669681	7.823220	-1.266984	-1.205258	0.719419
43.720	-1.180781	-2.435239	649.017036	4.670748	7.817237	-1.265631	-1.204473	0.719665
43.730	-1.135052	-2.380300	648.967018	4.665192	7.811165	-1.264789	-1.203631	0.718864
43.740	-1.092143	-2.325278	648.948906	4.650856	7.802881	-1.263995	-1.202388	0.716675
43.750	-1.053810	-2.280695	648.966201	4.626546	7.791484	-1.262534	-1.200599	0.712910
43.760	-1.019646	-2.253572	649.015011	4.592714	7.777241	-1.259704	-1.198314	0.707644
43.770	-0.986370	-2.246803	649.083991	4.551757	7.761056	-1.255152	-1.195694	0.701259
43.780	-0.948951	-2.259793	649.157547	4.507623	7.744033	-1.249098	-1.192936	0.694380
43.790	-0.903895	-2.289428	649.220944	4.464610	7.727373	-1.242261	-1.190253	0.687687
43.800	-0.853124	-2.330915	649.264961	4.425819	7.712531	-1.235487	-1.187886	0.681666
43.810	-0.805856	-2.378539	649.288070	4.392132	7.701327	-1.229334	-1.186119	0.676453
43.820	-0.776730	-2.426587	649.295563	4.362364	7.695794	-1.223910	-1.185253	0.671861
43.830	-0.780628	-2.470304	649.296616	4.334443	7.697748	-1.219094	-1.185552	0.667560
43.840	-0.826477	-2.506611	649.300793	4.306802	7.708206	-1.214939	-1.187155	0.663298
43.850	-0.912658	-2.534375	649.314536	4.279103	7.726823	-1.211911	-1.189997	0.659019
43.860	-1.025827	-2.554254	649.337635	4.252042	7.751476	-1.210724	-1.193751	0.654828
43.870	-1.143564	-2.568238	649.360956	4.226571	7.778173	-1.211874	-1.197820	0.650882
43.880	-1.240023	-2.578904	649.368400	4.203150	7.801515	-1.215220	-1.201400	0.647267
43.890	-1.292889	-2.588516	649.344819	4.181418	7.815833	-1.219957	-1.203649	0.643944
43.900	-1.289712	-2.598314	649.286930	4.160331	7.816820	-1.225001	-1.203908	0.640754
43.910	-1.231889	-2.608425	649.210475	4.138588	7.803060	-1.229486	-1.201931	0.637480
43.920	-1.135060	-2.618473	649.147761	4.115066	7.776726	-1.233031	-1.197990	0.633918
43.930	-1.025291	-2.628354	649.134819	4.089093	7.743026	-1.235670	-1.192822	0.629930
43.940	-0.931609	-2.638590	649.193585	4.060503	7.708532	-1.237609	-1.187401	0.625469
43.950	-0.877060	-2.649991	649.318407	4.029585	7.679034	-1.239015	-1.182630	0.620587
43.960	-0.871588	-2.662889	649.474980	3.997033	7.657753	-1.239929	-1.179068	0.615425
43.970	-0.909654	-2.676480	649.613091	3.964004	7.644610	-1.240269	-1.176794	0.610210
43.980	-0.973348	-2.688884	649.686266	3.932184	7.636824	-1.239902	-1.175463	0.605244
43.990	-1.039284	-2.698132	649.667569	3.903729	7.630514	-1.238746	-1.174526	0.600881
44.000	-1.086434	-2.703715	649.554040	3.880917	7.622464	-1.236909	-1.173492	0.597474
44.010	-1.102399	-2.707830	649.360193	3.865499	7.611187	-1.234802	-1.172106	0.595278
44.020	-1.086504	-2.715506	649.107947	3.857935	7.596925	-1.233178	-1.170364	0.594344
44.030	-1.048956	-2.733230	648.821048	3.856900	7.580886	-1.233031	-1.168409	0.594447
44.040	-1.006486	-2.766438	648.526257	3.859399	7.564427	-1.235334	-1.166403	0.595103
44.050	-0.976227	-2.816849	648.256699	3.861598	7.548645	-1.240670	-1.164453	0.595690
44.060	-0.970213	-2.880841	648.050907	3.860037	7.534400	-1.248933	-1.162625	0.595638
44.070	-0.992232	-2.949765	647.945114	3.852707	7.522384	-1.259273	-1.160960	0.594604
44.080	-1.037527	-3.012252	647.962112	3.839607	7.512978	-1.270338	-1.159478	0.592567
44.090	-1.094857	-3.057653	648.102772	3.822722	7.505920	-1.280662	-1.158137	0.589833
44.100	-1.149973	-3.079181	648.344603	3.805560	7.500055	-1.288962	-1.156801	0.586966
44.110	-1.189447	-3.075599	648.647533	3.792376	7.493411	-1.294326	-1.155236	0.584659
44.120	-1.203919	-3.051194	648.963777	3.787119	7.483622	-1.296315	-1.153165	0.583564
44.130	-1.189993	-3.014589	649.248293	3.792301	7.468525	-1.295001	-1.150334	0.584106
44.140	-1.150402	-2.976995	649.467676	3.808228	7.446709	-1.290880	-1.146587	0.586362
44.150	-1.092487	-2.950059	649.606151	3.833041	7.417895	-1.284679	-1.141907	0.590056
44.160	-1.025529	-2.943255	649.667132	3.863576	7.383083	-1.277243	-1.136441	0.594701
44.170	-0.957859	-2.961033	649.669250	3.896570	7.344409	-1.269555	-1.130484	0.599777
44.180	-0.894778	-3.000520	649.638103	3.929620	7.304666	-1.262790	-1.124421	0.604894
44.190	-0.837932	-3.050953	649.597334	3.961664	7.266520	-1.258158	-1.118619	0.609865
44.200	-0.786076	-3.095754	649.562503	3.992998	7.231665	-1.256520	-1.113313	0.614721
44.210	-0.736648	-3.117097	649.538884	4.024996	7.200315	-1.257986	-1.108527	0.619670
44.220	-0.687497	-3.101457	649.522482	4.059598	7.171425	-1.261758	-1.104107	0.625013
44.230	-0.638280	-3.043938	649.503267	4.098598	7.143626	-1.266354	-1.099860	0.631036
44.240	-0.591144	-2.949776	649.469671	4.142839	7.116389	-1.270127	-1.095723	0.637880
44.250	-0.550375	-2.832902	649.413176	4.191659	7.090663	-1.271863	-1.091857	0.645453
44.260	-0.521074	-2.712585	649.331998	4.242933	7.068541	-1.271166	-1.088587	0.653431
44.270	-0.507386	-2.609303	649.233051	4.293812	7.052124	-1.268446	-1.086224	0.661367
44.280	-0.511050	-2.540603	649.130996	4.341829	7.042289	-1.264554	-1.084879	0.668868
44.290	-0.530746	-2.517565	649.043540	4.385869	7.038100	-1.260273	-1.084380	0.675743
44.300	-0.562313	-2.542447	648.984447	4.426528	7.037141	-1.255987	-1.084331	0.682070
44.310	-0.599678	-2.607925	648.958293	4.465741	7.036513	-1.251671	-1.084278	0.688140
44.320	-0.636240	-2.698048	648.960538	4.505908	7.033935	-1.247195	-1.083877	0.694327
44.330	-0.666410	-2.790921	648.982432	4.548994	7.028447	-1.242711	-1.082995	0.700943
44.340	-0.686824	-2.863088	649.016365	4.596031	7.020540	-1.238850	-1.081720	0.708153
44.350	-0.696893	-2.895037	649.057633	4.647095	7.011821	-1.236560	-1.080308	0.715976
44.360	-0.698517	-2.876325	649.102459	4.701645	7.004437	-1.236621	-1.079096	0.724330
44.370	-0.695060	-2.808366	649.145487	4.759039	7.000468	-1.239083	-1.078413	0.733124
44.380	-0.689960	-2.703674	649.179964	4.819032	7.001425	-1.243015	-1.078503	0.742326
44.390	-0.685544	-2.582016	649.200961	4.881916	7.007937	-1.246823	-1.079471	0.751988
44.400	-0.682502	-2.465246	649.208939	4.948004	7.019544	-1.248969	-1.081246	0.762159
44.410	-0.680092	-2.372601	649.210273	5.016714	7.034534	-1.248660	-1.083552	0.772741
44.420	-0.676762	-2.317319	649.213673	5.086061	7.049918	-1.246045	-1.085916	0.783419
44.430	-0.670737	-2.304530	649.224615	5.153198	7.061825	-1.241887	-1.087732	0.793747
44.440	-0.660397	-2.330315	649.241054	5.215823	7.066437	-1.237022	-1.088415	0.803372
44.450	-0.644540	-2.382279	649.252572	5.273534	7.061210	-1.231993	-1.087591	0.812247
44.460	-0.622540	-2.442126	649.243567	5.328255	7.045882	-1.226984	-1.085245	0.820687
44.470	-0.594334	-2.489944	649.200034	5.383493	7.022817	-1.221996	-1.081765	0.829250
44.480	-0.560300	-2.508883	649.117908	5.442883	6.996491	-1.217067	-1.077846	0.838504
44.490	-0.521323	-2.488690	649.009023	5.508722	6.972291	-1.212385	-1.074298	0.848790
44.500	-0.479268	-2.427319	648.900558	5.581132	6.955054	-1.208249	-1.071821	0.860091
44.510	-0.437716	-2.330693	648.826842	5.658212	6.947834	-1.204902	-1.070830	0.872068
44.520	-0.402438	-2.211034	648.816815	5.737109	6.951247	-1.202377	-1.071373	0.884242
44.530	-0.380930	-2.084236	648.882870	5.815431	6.963539	-1.200449	-1.073158	0.896222
44.540	-0.380514	-1.966841	649.015946	5.892190	6.981330	-1.198720	-1.075679	0.907865
44.550	-0.405341	-1.873135	649.188488	5.967769	7.000787	-1.196824	-1.078390	0.919266
44.560	-0.453599	-1.812681	649.363379	6.043016	7.018775	-1.194699	-1.080870	0.930606
44.570	-0.516622	-1.788457	649.505000	6.118067	7.033623	-1.192800	-1.082921	0.941958
44.580	-0.580791	-1.795959	649.589027	6.191661	7.045358	-1.192068	-1.084587	0.953166
44.590	-0.631657	-1.823861	649.609211	6.261351	7.055517	-1.193573	-1.086117	0.963864
44.600	-0.658598	-1.856613	649.580167	6.324534	7.066691	-1.197909	-1.087886	0.973634
44.610	-0.658122	-1.878459	649.534463	6.379764	7.081871	-1.204696	-1.090300	0.982206
44.620	-0.634608	-1.877549	649.512175	6.427623	7.103614	-1.212492	-1.093685	0.989608
44.630	-0.598310	-1.848833	649.544115	6.470578	7.133158	-1.219279	-1.098179	0.996172
44.640	-0.561486	-1.795221	649.635308	6.511820	7.169781	-1.223260	-1.103662	1.002381
44.650	-0.534193	-1.727073	649.758163	6.553755	7.210721	-1.223538	-1.109755	1.008645
44.660	-0.521373	-1.660062	649.860994	6.597048	7.251765	-1.220325	-1.115895	1.015148
44.670	-0.522223	-1.611281	649.888491	6.640773	7.288339	-1.214624	-1.121475	1.021833
44.680	-0.531780	-1.594023	649.803275	6.683531	7.316717	-1.207668	-1.125990	1.028547
44.690	-0.543826	-1.612772	649.597658	6.724827	7.334975	-1.200452	-1.129157	1.035230
44.700	-0.553897	-1.660603	649.292171	6.765771	7.343484	-1.193605	-1.130998	1.042023
44.710	-0.561253	-1.720463	648.925793	6.808577	7.344949	-1.187549	-1.131863	1.049207
44.720	-0.569149	-1.770232	648.545640	6.855094	7.344097	-1.182735	-1.132395	1.056995
44.730	-0.583370	-1.789831	648.200189	6.905338	7.346979	-1.179732	-1.133443	1.065309
44.740	-0.609646	-1.767827	647.935145	6.957111	7.359846	-1.179064	-1.135892	1.073736
44.750	-0.650945	-1.705287	647.789243	7.007016	7.387667	-1.180931	-1.140443	1.081681
44.760	-0.705745	-1.615809	647.788386	7.052180	7.432672	-1.185011	-1.147392	1.088655
44.770	-0.767966	-1.521816	647.938508	7.091576	7.493490	-1.190472	-1.156513	1.094483
44.780	-0.828553	-1.448088	648.219512	7.126276	7.565348	-1.196202	-1.167097	1.099362
44.790	-0.877946	-1.414228	648.584094	7.158729	7.641392	-1.201115	-1.178165	1.103747
44.800	-0.908560	-1.428420	648.964921	7.191548	7.714672	-1.204383	-1.188766	1.108157
44.810	-0.916756	-1.484754	649.290911	7.226344	7.780043	-1.205536	-1.198237	1.112959
44.820	-0.904069	-1.565216	649.508416	7.263030	7.835395	-1.204495	-1.206358	1.118235
44.830	-0.877498	-1.645581	649.598687	7.299879	7.881983	-1.201652	-1.213362	1.123752
44.840	-0.848525	-1.702966	649.582684	7.334318	7.923866	-1.197956	-1.219839	1.129081
44.850	-0.830592	-1.722418	649.509890	7.364060	7.966636	-1.194860	-1.226561	1.133787
44.860	-0.835270	-1.700567	649.436126	7.388038	8.015706	-1.194006	-1.234256	1.137608
44.870	-0.868218	-1.645458	649.400766	7.406711	8.074633	-1.196724	-1.243398	1.140545
44.880	-0.926650	-1.572815	649.413276	7.421738	8.143957	-1.203595	-1.254048	1.142837
44.890	-0.999654	-1.500212	649.453707	7.435276	8.220942	-1.214236	-1.265824	1.144851
44.900	-1.071485	-1.441626	649.484937	7.449239	8.300306	-1.227386	-1.277983	1.146946
44.910	-1.126661	-1.404509	649.469657	7.464766	8.375736	-1.241208	-1.289627	1.149363
44.920	-1.155013	-1.389801	649.384706	7.482013	8.441716	-1.253757	-1.299956	1.152170
44.930	-1.154846	-1.393629	649.228518	7.500270	8.495103	-1.263508	-1.308492	1.155259
44.940	-1.133148	-1.409224	649.021094	7.518256	8.535959	-1.269811	-1.315205	1.158399
44.950	-1.103087	-1.428549	648.798006	7.534374	8.567395	-1.273089	-1.320503	1.161282
44.960	-1.080032	-1.443802	648.600885	7.546885	8.594514	-1.274643	-1.325085	1.163564
44.970	-1.077530	-1.448890	648.467322	7.554146	8.622779	-1.276111	-1.329717	1.164923
44.980	-1.104036	-1.440630	648.422772	7.555124	8.656233	-1.278816	-1.334967	1.165154
44.990	-1.160598	-1.419369	648.475627	7.550027	8.696164	-1.283270	-1.341016	1.164273
45.000	-1.239895	-1.388943	648.615508	7.540525	8.740745	-1.289017	-1.347600	1.162557
45.010	-1.327544	-1.356039	648.814975	7.529171	8.785832	-1.294786	-1.354135	1.160450
45.020	-1.406169	-1.329035	649.035125	7.518201	8.826552	-1.298871	-1.359950	1.158366
45.030	-1.461145	-1.316313	649.234606	7.508404	8.858976	-1.299611	-1.364526	1.156501
45.040	-1.485554	-1.324273	649.380033	7.498750	8.881156	-1.295849	-1.367636	1.154755
45.050	-1.481989	-1.355520	649.454778	7.486960	8.893187	-1.287296	-1.369331	1.152807
45.060	-1.460514	-1.407820	649.462946	7.470653	8.896443	-1.274725	-1.369815	1.150282
45.070	-1.433989	-1.474172	649.426402	7.448506	8.892521	-1.259956	-1.369288	1.146936
45.080	-1.412947	-1.543949	649.375353	7.420869	8.882524	-1.245533	-1.367857	1.142770
45.090	-1.402075	-1.605034	649.336375	7.389664	8.867025	-1.234094	-1.365552	1.138033
45.100	-1.399445	-1.646736	649.323413	7.357627	8.846557	-1.227593	-1.362427	1.133122
45.110	-1.398388	-1.662852	649.335549	7.327283	8.822168	-1.226647	-1.358645	1.128428
45.120	-1.390921	-1.653729	649.361378	7.300036	8.795563	-1.230277	-1.354494	1.124187
45.130	-1.371195	-1.626254	649.386632	7.275736	8.768726	-1.236161	-1.350309	1.120401
45.140	-1.337660	-1.591637	649.400852	7.252838	8.743228	-1.241327	-1.346353	1.116851
45.150	-1.293233	-1.561978	649.400801	7.229116	8.719633	-1.243024	-1.342720	1.113198
45.160	-1.243699	-1.547109	649.390609	7.202599	8.697283	-1.239480	-1.339299	1.109132
45.170	-1.195463	-1.552650	649.379390	7.172389	8.674547	-1.230331	-1.335821	1.104499
45.180	-1.153680	-1.579255	649.376631	7.139083	8.649424	-1.216664	-1.331958	1.099375
45.190	-1.120993	-1.622663	649.386327	7.104624	8.620204	-1.200727	-1.327439	1.094052
45.200	-1.096556	-1.674478	649.402818	7.071625	8.585866	-1.185366	-1.322117	1.088943
45.210	-1.075513	-1.723929	649.411762	7.042357	8.546100	-1.173294	-1.315975	1.084421
45.220	-1.049818	-1.760524	649.397086	7.017861	8.501229	-1.166363	-1.309096	1.080673
45.230	-1.010959	-1.777036	649.350897	6.997642	8.452354	-1.165044	-1.301662	1.077636
45.240	-0.953970	-1.771851	649.281683	6.980097	8.401767	-1.168319	-1.294010	1.075049
45.250	-0.880777	-1.749743	649.217091	6.963381	8.353209	-1.174039	-1.286659	1.072581
45.260	-0.800837	-1.720410	649.198984	6.946214	8.311471	-1.179669	-1.280266	1.069967
45.270	-0.728182	-1.694981	649.269897	6.928283	8.281143	-1.183147	-1.275455	1.067088
45.280	-0.675882	-1.681774	649.453668	6.910181	8.264881	-1.183567	-1.272590	1.063999
45.290	-0.650331	-1.683142	649.738264	6.893021	8.261972	-1.181445	-1.271585	1.060892
45.300	-0.648087	-1.694740	650.070197	6.877935	8.267935	-1.178509	-1.271853	1.058030
45.310	-0.657064	-1.707429	650.364955	6.865579	8.275531	-1.177105	-1.272444	1.055650
45.320	-0.661858	-1.711065	650.530272	6.855694	8.276946	-1.179402	-1.272338	1.053862
45.330	-0.650717	-1.698800	650.493840	6.846821	8.266417	-1.186622	-1.270791	1.052557
45.340	-0.620674	-1.670335	650.225752	6.836308	8.242299	-1.198559	-1.267606	1.051375
45.350	-0.578488	-1.632800	649.748140	6.820706	8.207716	-1.213577	-1.263215	1.049746
45.360	-0.537431	-1.598647	649.129312	6.796425	8.169519	-1.229160	-1.258535	1.047006
45.370	-0.511867	-1.581126	648.465766	6.760515	8.136060	-1.242789	-1.254663	1.042540
45.380	-0.512125	-1.589041	647.859494	6.711541	8.114827	-1.252746	-1.252560	1.035956
45.390	-0.541517	-1.622996	647.397801	6.650421	8.110837	-1.258517	-1.252837	1.027254
45.400	-0.596231	-1.674886	647.139302	6.580776	8.126034	-1.260662	-1.255685	1.016902
45.410	-0.667661	-1.731018	647.106508	6.508267	8.159372	-1.260351	-1.260901	1.005749
45.420	-0.745858	-1.777520	647.284195	6.438952	8.207215	-1.258825	-1.267946	0.994764
45.430	-0.822694	-1.805624	647.623246	6.377398	8.263959	-1.256988	-1.276044	0.984739
45.440	-0.893840	-1.814526	648.050620	6.325515	8.323040	-1.255187	-1.284319	0.976083
45.450	-0.959137	-1.810849	648.485781	6.282574	8.378296	-1.253160	-1.291978	0.968807
45.460	-1.021163	-1.805424	648.860783	6.246127	8.425318	-1.250146	-1.298479	0.962630
45.470	-1.082250	-1.809104	649.137043	6.213128	8.462261	-1.245164	-1.303617	0.957137
45.480	-1.141140	-1.829287	649.311288	6.180628	8.489758	-1.237463	-1.307502	0.951874
45.490	-1.191200	-1.868128	649.407895	6.145921	8.510093	-1.227037	-1.310439	0.946388
45.500	-1.221534	-1.922810	649.461773	6.106509	8.526073	-1.214996	-1.312791	0.940241
45.510	-1.220629	-1.987615	649.500538	6.060317	8.540071	-1.203540	-1.314867	0.933073
45.520	-1.180637	-2.056813	649.534694	6.006218	8.553492	-1.195492	-1.316864	0.924696
45.530	-1.100284	-2.126939	649.559692	5.944448	8.566688	-1.193449	-1.318845	0.915150
45.540	-0.985564	-2.197368	649.566452	5.876554	8.579302	-1.198819	-1.320774	0.904689
45.550	-0.848631	-2.269050	649.551684	5.804858	8.590924	-1.211065	-1.322593	0.893672
45.560	-0.705857	-2.342322	649.520336	5.731692	8.601788	-1.227578	-1.324329	0.882450
45.570	-0.575647	-2.415189	649.479418	5.658748	8.613148	-1.244366	-1.326162	0.871274
45.580	-0.475990	-2.482960	649.429887	5.586851	8.627119	-1.257443	-1.328414	0.860270
45.590	-0.421680	-2.539131	649.364895	5.516350	8.646093	-1.264319	-1.331469	0.849499
45.600	-0.421525	-2.576779	649.276991	5.448056	8.672045	-1.264936	-1.335646	0.839096
45.610	-0.476324	-2.589907	649.169085	5.384191	8.706000	-1.261597	-1.341099	0.829397
45.620	-0.578390	-2.574809	649.060641	5.328555	8.747773	-1.257937	-1.347759	0.820964
45.630	-0.713034	-2.531697	648.983945	5.285407	8.795950	-1.257406	-1.355342	0.814413
45.640	-0.861811	-2.466074	648.971515	5.257383	8.848062	-1.261965	-1.363398	0.810110
45.650	-1.006771	-2.388772	649.040526	5.243574	8.900952	-1.271418	-1.371402	0.807896
45.660	-1.134446	-2.314033	649.181767	5.238970	8.951331	-1.283528	-1.378864	0.807011
45.670	-1.238296	-2.256178	649.359273	5.235772	8.996487	-1.294782	-1.385441	0.806298
45.680	-1.318855	-2.226087	649.522284	5.225904	9.034905	-1.301565	-1.391008	0.804577
45.690	-1.381618	-2.228639	649.624833	5.203456	9.066552	-1.301437	-1.395660	0.800994
45.700	-1.433512	-2.261891	649.643620	5.166002	9.092650	-1.294038	-1.399637	0.795206
45.710	-1.479282	-2.318193	649.585654	5.114647	9.114965	-1.281253	-1.403197	0.787371
45.720	-1.519121	-2.386793	649.482796	5.053295	9.134910	-1.266534	-1.406490	0.778049
45.730	-1.548379	-2.456882	649.376858	4.987695	9.152848	-1.253652	-1.409482	0.768074
45.740	-1.559406	-2.519932	649.302950	4.924389	9.167930	-1.245394	-1.411965	0.758412
45.750	-1.544784	-2.570642	649.278393	4.869392	9.178507	-1.242701	-1.413647	0.749970
45.760	-1.500650	-2.606509	649.300479	4.826575	9.182877	-1.244576	-1.414272	0.743350
45.770	-1.428687	-2.626728	649.351482	4.796227	9.180028	-1.248746	-1.413722	0.738618
45.780	-1.336006	-2.631464	649.407243	4.774495	9.170142	-1.252778	-1.412079	0.735208
45.790	-1.233241	-2.622241	649.446353	4.754129	9.154785	-1.255136	-1.409629	0.732028
45.800	-1.132154	-2.603291	649.458076	4.726302	9.136836	-1.255693	-1.406840	0.727730
45.810	-1.044031	-2.582608	649.446820	4.682845	9.120272	-1.255491	-1.404314	0.721051
45.820	-0.979188	-2.571343	649.430484	4.618156	9.109807	-1.255981	-1.402738	0.711109
45.830	-0.946673	-2.581283	649.432068	4.530236	9.110273	-1.258224	-1.402806	0.697569
45.840	-0.952946	-2.621608	649.467981	4.420679	9.125552	-1.262455	-1.405081	0.680662
45.850	-0.999403	-2.696556	649.539061	4.293894	9.157250	-1.268125	-1.409807	0.661068
45.860	-1.080018	-2.804782	649.629236	4.156138	9.203758	-1.274267	-1.416771	0.639771
45.870	-1.180865	-2.940018	649.713005	4.014874	9.260349	-1.279963	-1.425298	0.617946
45.880	-1.282485	-3.092092	649.768610	3.878507	9.320438	-1.284729	-1.434424	0.596906
45.890	-1.364672	-3.247757	649.790143	3.756039	9.377445	-1.288706	-1.443150	0.578039
45.900	-1.411750	-3.391467	649.791153	3.656138	9.426424	-1.292631	-1.450685	0.562664
45.910	-1.416000	-3.506791	649.796531	3.585599	9.464807	-1.297601	-1.456580	0.551803
45.920	-1.378003	-3.579101	649.826913	3.547678	9.492165	-1.304663	-1.460722	0.545942
45.930	-1.304538	-3.599318	649.884691	3.541090	9.509306	-1.314296	-1.463230	0.544880
45.940	-1.205825	-3.567216	649.949529	3.560264	9.517277	-1.326026	-1.464310	0.547775
45.950	-1.093546	-3.492141	649.985588	3.597009	9.516746	-1.338386	-1.464147	0.553398
