Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.850	3.799137	0.263230	589.842726	10.829961	17.142801	-0.203157	-2.906334	1.836076
49.860	3.812354	0.297208	589.892445	10.821191	17.115153	-0.199532	-2.901402	1.834435
49.870	3.832415	0.322915	589.928552	10.804298	17.091791	-0.193514	-2.897265	1.831459
49.880	3.857812	0.332330	589.942758	10.781837	17.072508	-0.185537	-2.893926	1.827607
49.890	3.884548	0.323116	589.931703	10.756342	17.056013	-0.176521	-2.891184	1.823320
49.900	3.907006	0.298755	589.897835	10.729219	17.040415	-0.167343	-2.888706	1.818827
49.910	3.919328	0.266129	589.848225	10.700489	17.023883	-0.158460	-2.886146	1.814109
49.920	3.917033	0.232116	589.792306	10.669611	17.005250	-0.149905	-2.883261	1.809046
49.930	3.898422	0.201102	589.739374	10.636839	16.984374	-0.141602	-2.879980	1.803651
49.940	3.865203	0.174379	589.696317	10.604240	16.962209	-0.133711	-2.876431	1.798254
49.950	3.822127	0.151060	589.665941	10.575670	16.940494	-0.126725	-2.872897	1.793502
49.960	3.775771	0.129465	589.646481	10.555470	16.921136	-0.121279	-2.869709	1.790135
49.970	3.732868	0.108198	589.632818	10.546397	16.905474	-0.117757	-2.867119	1.788638
49.980	3.698561	0.086792	589.619087	10.547834	16.893728	-0.115951	-2.865193	1.788923
49.990	3.675039	0.066100	589.601219	10.555391	16.884845	-0.114995	-2.863774	1.790259
50.000	3.661085	0.048227	589.578062	10.562294	16.876785	-0.113692	-2.862519	1.791501
50.010	3.652924	0.035730	589.551158	10.561962	16.867190	-0.111058	-2.861022	1.791526
50.020	3.646129	0.030277	589.524271	10.550460	16.854224	-0.106741	-2.858953	1.789657
50.030	3.637645	0.031501	589.502971	10.527681	16.837225	-0.101095	-2.856173	1.785857
50.040	3.626799	0.036711	589.493806	10.496890	16.816837	-0.094921	-2.852759	1.780662
50.050	3.614935	0.041590	589.502844	10.463136	16.794551	-0.089101	-2.848935	1.774909
50.060	3.604122	0.041608	589.533982	10.431455	16.771945	-0.084337	-2.844950	1.769441
50.070	3.595734	0.033693	589.587313	10.405548	16.750040	-0.081063	-2.840977	1.764887
50.080	3.589577	0.017608	589.657752	10.387206	16.729106	-0.079437	-2.837087	1.761565
50.090	3.583981	-0.003530	589.734623	10.376370	16.708893	-0.079340	-2.833290	1.759498
50.100	3.576878	-0.023983	589.803606	10.371569	16.689004	-0.080345	-2.829587	1.758478
50.110	3.567244	-0.037262	589.851772	10.370496	16.669089	-0.081742	-2.825979	1.758153
50.120	3.556012	-0.038525	589.874261	10.370616	16.648767	-0.082685	-2.822426	1.758106
50.130	3.545953	-0.026628	589.878885	10.369759	16.627395	-0.082490	-2.818781	1.757947
50.140	3.540800	-0.004962	589.884982	10.366585	16.603909	-0.080988	-2.814771	1.757391
50.150	3.544122	0.019525	589.915620	10.360686	16.576838	-0.078752	-2.810035	1.756300
50.160	3.558229	0.039073	589.986009	10.352286	16.544516	-0.077024	-2.804222	1.754666
50.170	3.583130	0.048571	590.093425	10.341696	16.505441	-0.077269	-2.797089	1.752552
50.180	3.615761	0.047903	590.213717	10.328863	16.458652	-0.080553	-2.788592	1.750021
50.190	3.650050	0.041666	590.306730	10.313207	16.404012	-0.087054	-2.778896	1.747093
50.200	3.678239	0.036172	590.328850	10.293757	16.342260	-0.095981	-2.768332	1.743733
50.210	3.693216	0.035328	590.247602	10.269575	16.274869	-0.105908	-2.757295	1.739876
50.220	3.690951	0.037827	590.052943	10.240384	16.203847	-0.115300	-2.746168	1.735503
50.230	3.671990	0.037385	589.762125	10.207192	16.131588	-0.122957	-2.735270	1.730730
50.240	3.641283	0.025985	589.417595	10.172524	16.060732	-0.128225	-2.724848	1.725860
50.250	3.606452	-0.001678	589.078676	10.140017	15.993900	-0.130982	-2.715070	1.721335
50.260	3.575457	-0.044996	588.808546	10.113428	15.933168	-0.131508	-2.706001	1.717609
50.270	3.554775	-0.097153	588.659239	10.095402	15.879375	-0.130384	-2.697550	1.714982
50.280	3.548476	-0.147840	588.658800	10.086510	15.831578	-0.128456	-2.689432	1.713473
50.290	3.557873	-0.187603	588.804738	10.085018	15.787001	-0.126818	-2.681195	1.712795
50.300	3.581541	-0.211684	589.065712	10.087588	15.741705	-0.126714	-2.672317	1.712473
50.310	3.615973	-0.221486	589.390257	10.090611	15.691819	-0.129329	-2.662382	1.712042
50.320	3.656945	-0.223027	589.719242	10.091465	15.634883	-0.135499	-2.651242	1.711232
50.330	3.701065	-0.223305	589.998419	10.089119	15.570648	-0.145418	-2.639100	1.710025
50.340	3.746786	-0.226513	590.187982	10.083975	15.500919	-0.158498	-2.626438	1.708604
50.350	3.794552	-0.231999	590.267281	10.077335	15.428582	-0.173464	-2.613830	1.707250
50.360	3.846218	-0.234816	590.234879	10.070919	15.356396	-0.188647	-2.601743	1.706256
50.370	3.903888	-0.228310	590.106409	10.066595	15.286220	-0.202368	-2.590418	1.705895
50.380	3.968352	-0.207300	589.912595	10.066153	15.218991	-0.213327	-2.579872	1.706380
50.390	4.037557	-0.170434	589.696844	10.070941	15.155219	-0.220948	-2.570002	1.707817
50.400	4.105874	-0.120970	589.509720	10.081436	15.095499	-0.225582	-2.560687	1.710139
50.410	4.164810	-0.066027	589.398963	10.097058	15.040647	-0.228425	-2.551862	1.713111
50.420	4.205172	-0.014721	589.396649	10.116423	14.991373	-0.231067	-2.543512	1.716403
50.430	4.219850	0.024379	589.507511	10.137903	14.947725	-0.234788	-2.535629	1.719724
50.440	4.206047	0.045977	589.703531	10.160048	14.908588	-0.239969	-2.528150	1.722908
50.450	4.166144	0.050149	589.929123	10.181594	14.871609	-0.245943	-2.520915	1.725901
50.460	4.107097	0.042744	590.117292	10.201116	14.833766	-0.251347	-2.513698	1.728659
50.470	4.038782	0.033379	590.211569	10.216740	14.792441	-0.254718	-2.506295	1.731030
50.480	3.971863	0.031481	590.184595	10.226319	14.746535	-0.254984	-2.498631	1.732732
50.490	3.915778	0.042216	590.045551	10.228107	14.697030	-0.251715	-2.490830	1.733444
50.500	3.877230	0.064457	589.834595	10.221612	14.646645	-0.245147	-2.483178	1.732963
50.510	3.859427	0.091809	589.608117	10.208056	14.598758	-0.236063	-2.476010	1.731329
50.520	3.862111	0.115928	589.420657	10.190092	14.556111	-0.225565	-2.469562	1.728832
50.530	3.882220	0.130160	589.309208	10.170875	14.519829	-0.214746	-2.463873	1.725898
50.540	3.914851	0.131708	589.285099	10.152981	14.489046	-0.204388	-2.458750	1.722932
50.550	3.954154	0.121686	589.336219	10.137806	14.461155	-0.194787	-2.453804	1.720208
50.560	3.994055	0.103675	589.437282	10.125663	14.432603	-0.185804	-2.448539	1.717852
50.570	4.028982	0.082013	589.561882	10.116336	14.400054	-0.177086	-2.442501	1.715907
50.580	4.054797	0.060745	589.690600	10.109541	14.361510	-0.168310	-2.435431	1.714381
50.590	4.069870	0.043403	589.812919	10.104885	14.316889	-0.159343	-2.427361	1.713236
50.600	4.075864	0.033061	589.923912	10.101394	14.267731	-0.150317	-2.418571	1.712322
50.610	4.077678	0.031979	590.018798	10.097013	14.216180	-0.141643	-2.409445	1.711304
50.620	4.082308	0.040690	590.089474	10.088636	14.163789	-0.133966	-2.400278	1.709679
50.630	4.096816	0.057102	590.125858	10.072937	14.110713	-0.127986	-2.391136	1.706913
50.640	4.126066	0.076489	590.121280	10.047694	14.055689	-0.124131	-2.381830	1.702649
50.650	4.170967	0.092748	590.077903	10.012884	13.996791	-0.122225	-2.372024	1.696875
50.660	4.227805	0.100365	590.007834	9.970896	13.932550	-0.121381	-2.361418	1.689960
50.670	4.288886	0.096009	589.928608	9.925763	13.862800	-0.120232	-2.349911	1.682536
50.680	4.344356	0.079158	589.855547	9.881829	13.788837	-0.117447	-2.337663	1.675296
50.690	4.384839	0.052024	589.795673	9.842502	13.712895	-0.112275	-2.325025	1.668799
50.700	4.404186	0.019282	589.746878	9.809624	13.637333	-0.104856	-2.312404	1.663362
50.710	4.401398	-0.012432	589.702851	9.783647	13.563977	-0.096120	-2.300138	1.659081
50.720	4.380913	-0.035731	589.660608	9.764338	13.493828	-0.087357	-2.288406	1.655925
50.730	4.351131	-0.044489	589.625560	9.751432	13.427102	-0.079720	-2.277225	1.653835
50.740	4.321725	-0.035984	589.610392	9.744891	13.363469	-0.073944	-2.266491	1.652768
50.750	4.300700	-0.012085	589.628169	9.744708	13.302328	-0.070345	-2.256054	1.652687
50.760	4.292256	0.021258	589.683973	9.750482	13.242988	-0.068960	-2.245777	1.653510
50.770	4.296239	0.056199	589.770127	9.761016	13.184731	-0.069690	-2.235571	1.655054
50.780	4.309278	0.086021	589.867429	9.774227	13.126884	-0.072361	-2.225396	1.657021
50.790	4.326841	0.107660	589.951390	9.787572	13.069019	-0.076736	-2.215270	1.659047
50.800	4.345070	0.122618	590.000522	9.798882	13.011188	-0.082484	-2.205284	1.660826
50.810	4.361592	0.135954	590.003827	9.807129	12.954051	-0.089142	-2.195588	1.662214
50.820	4.375289	0.153883	589.965296	9.812654	12.898822	-0.096076	-2.186370	1.663260
50.830	4.385577	0.180976	589.903522	9.816765	12.847072	-0.102551	-2.177826	1.664131
50.840	4.391813	0.218004	589.845481	9.820944	12.800455	-0.107900	-2.170137	1.665003
50.850	4.393117	0.261286	589.816087	9.826040	12.760344	-0.111722	-2.163445	1.665950
50.860	4.388569	0.303967	589.827906	9.831710	12.727397	-0.113982	-2.157815	1.666878
50.870	4.377685	0.338758	589.875925	9.836341	12.701217	-0.114894	-2.153201	1.667527
50.880	4.360934	0.360824	589.939689	9.837543	12.680264	-0.114725	-2.149417	1.667551
50.890	4.339934	0.369318	589.991481	9.833048	12.662121	-0.113685	-2.146153	1.666642
50.900	4.317078	0.366892	590.007403	9.821602	12.644032	-0.112060	-2.143029	1.664657
50.910	4.294835	0.357862	589.978090	9.803392	12.623580	-0.110467	-2.139669	1.661653
50.920	4.275205	0.346313	589.915623	9.779787	12.599364	-0.109948	-2.135791	1.657828
50.930	4.259533	0.335047	589.852797	9.752590	12.571529	-0.111729	-2.131299	1.653394
50.940	4.248546	0.325487	589.832699	9.723274	12.541878	-0.116716	-2.126345	1.648480
50.950	4.242448	0.318133	589.891108	9.692688	12.513343	-0.125039	-2.121297	1.643132
50.960	4.241142	0.313055	590.038809	9.661350	12.488820	-0.135895	-2.116610	1.637409
50.970	4.244574	0.309974	590.252294	9.630053	12.469767	-0.147752	-2.112616	1.631515
50.980	4.253019	0.307862	590.478510	9.600267	12.455253	-0.158838	-2.109349	1.625845
50.990	4.266948	0.304476	590.652815	9.573921	12.442053	-0.167734	-2.106492	1.620905
51.000	4.286281	0.296534	590.722197	9.552515	12.425858	-0.173895	-2.103503	1.617091
51.010	4.309398	0.281004	590.662801	9.536009	12.403026	-0.177856	-2.099849	1.614459
51.020	4.332769	0.257246	590.484380	9.522209	12.371942	-0.180985	-2.095219	1.612610
51.030	4.351947	0.228866	590.222014	9.507194	12.333418	-0.184833	-2.089624	1.610783
51.040	4.363634	0.203783	589.922242	9.486740	12.290123	-0.190407	-2.083346	1.608134
51.050	4.367537	0.191809	589.632244	9.458079	12.245573	-0.197740	-2.076815	1.604064
51.060	4.366637	0.200576	589.395529	9.421129	12.203240	-0.205926	-2.070467	1.598439
51.070	4.365653	0.231714	589.250352	9.378572	12.166070	-0.213518	-2.064669	1.591611
51.080	4.368854	0.279132	589.224681	9.334750	12.136267	-0.219067	-2.059701	1.584243
51.090	4.378782	0.330306	589.326561	9.293935	12.115107	-0.221551	-2.055754	1.577043
51.100	4.396527	0.370092	589.535534	9.258715	12.102630	-0.220593	-2.052909	1.570510
51.110	4.422750	0.385414	589.802436	9.229095	12.097351	-0.216455	-2.051085	1.564777
51.120	4.458121	0.368867	590.060283	9.202560	12.096280	-0.209926	-2.050007	1.559597
51.130	4.502476	0.320028	590.243043	9.174979	12.095447	-0.202179	-2.049232	1.554441
51.140	4.553292	0.244633	590.306110	9.141961	12.090919	-0.194612	-2.048246	1.548681
51.150	4.604802	0.152519	590.242115	9.100163	12.079992	-0.188642	-2.046616	1.541768
51.160	4.648738	0.055205	590.086167	9.048214	12.062114	-0.185492	-2.044128	1.533372
51.170	4.676549	-0.036417	589.906580	8.987072	12.039156	-0.186014	-2.040858	1.523474
51.180	4.682042	-0.113934	589.782242	8.919747	12.014856	-0.190568	-2.037168	1.512380
51.190	4.663333	-0.172508	589.774289	8.850360	11.993638	-0.198929	-2.033598	1.500635
51.200	4.623626	-0.211127	589.902990	8.782817	11.979228	-0.210180	-2.030712	1.488858
51.210	4.570851	-0.232197	590.138552	8.719575	11.973559	-0.222679	-2.028940	1.477547
51.220	4.516204	-0.240683	590.409223	8.660994	11.976269	-0.234249	-2.028469	1.466948
51.230	4.471511	-0.242922	590.624421	8.605404	11.984892	-0.242649	-2.029190	1.457001
51.240	4.445735	-0.245320	590.705771	8.549760	11.995582	-0.246233	-2.030720	1.447380
51.250	4.441726	-0.253341	590.615367	8.490558	12.004149	-0.244567	-2.032482	1.437578
51.260	4.454782	-0.271015	590.370153	8.424747	12.007074	-0.238691	-2.033821	1.427028
51.270	4.474018	-0.300779	590.035996	8.350575	12.002245	-0.230794	-2.034155	1.415265
51.280	4.486219	-0.343247	589.703685	8.268285	11.989316	-0.223371	-2.033109	1.402108
51.290	4.480589	-0.396651	589.457283	8.180410	11.969720	-0.218225	-2.030634	1.387787
51.300	4.452359	-0.456233	589.348082	8.091253	11.946305	-0.215831	-2.027037	1.372916
51.310	4.403941	-0.514282	589.383449	8.005555	11.922525	-0.215366	-2.022881	1.358293
51.320	4.343610	-0.561612	589.531911	7.926874	11.901309	-0.215330	-2.018773	1.344605
51.330	4.282675	-0.590566	589.738971	7.856555	11.884020	-0.214348	-2.015132	1.332209
51.340	4.232320	-0.598414	589.945672	7.793804	11.869969	-0.211746	-2.012045	1.321105
51.350	4.200953	-0.589188	590.103529	7.736710	11.856648	-0.207664	-2.009249	1.311077
51.360	4.192458	-0.572547	590.182726	7.683516	11.840462	-0.202767	-2.006237	1.301888
51.370	4.205530	-0.560030	590.173680	7.633418	11.817637	-0.197788	-2.002400	1.293419
51.380	4.234291	-0.560602	590.084308	7.586533	11.785149	-0.193181	-1.997197	1.285669
51.390	4.270149	-0.577717	589.935818	7.543184	11.741635	-0.189026	-1.990324	1.278645
51.400	4.304462	-0.608986	589.758727	7.503142	11.688117	-0.185143	-1.981847	1.272239
51.410	4.331060	-0.648047	589.589076	7.465402	11.628161	-0.181276	-1.972248	1.266204
51.420	4.347608	-0.687310	589.463767	7.428744	11.567178	-0.177224	-1.962322	1.260255
51.430	4.355387	-0.720208	589.414042	7.392733	11.510946	-0.172895	-1.952947	1.254251
51.440	4.357824	-0.742340	589.457636	7.358527	11.463948	-0.168354	-1.944830	1.248356
51.450	4.358652	-0.751626	589.592327	7.328890	11.428237	-0.163839	-1.938329	1.243044
51.460	4.360510	-0.747883	589.794444	7.307265	11.403295	-0.159703	-1.933435	1.238951
51.470	4.364528	-0.731964	590.023855	7.296336	11.386737	-0.156235	-1.929877	1.236617
51.480	4.371055	-0.704620	590.234041	7.296892	11.375390	-0.153472	-1.927268	1.236271
51.490	4.381087	-0.665649	590.384171	7.307644	11.366265	-0.151140	-1.925232	1.237778
51.500	4.397358	-0.614163	590.449955	7.326033	11.357205	-0.148810	-1.923483	1.240754
51.510	4.423935	-0.550201	590.429903	7.349336	11.347080	-0.146139	-1.921834	1.244743
51.520	4.464067	-0.476775	590.344250	7.375325	11.335593	-0.143005	-1.920167	1.249326
51.530	4.517358	-0.400850	590.226780	7.402289	11.322845	-0.139406	-1.918389	1.254143
51.540	4.578286	-0.332132	590.113510	7.428726	11.308861	-0.135237	-1.916387	1.258864
51.550	4.637619	-0.279823	590.033429	7.453113	11.293272	-0.130161	-1.914005	1.263168
51.560	4.686522	-0.248789	590.003655	7.473980	11.275281	-0.123778	-1.911053	1.266768
51.570	4.721219	-0.237172	590.027875	7.490328	11.254001	-0.116020	-1.907368	1.269487
51.580	4.745502	-0.236877	590.096257	7.502221	11.229012	-0.107484	-1.902912	1.271355
51.590	4.769506	-0.236844	590.187267	7.511184	11.200845	-0.099427	-1.897846	1.272678
51.600	4.805260	-0.227473	590.273284	7.520026	11.171108	-0.093361	-1.892532	1.273991
51.610	4.861159	-0.203994	590.329773	7.531918	11.142157	-0.090461	-1.887446	1.275883
51.620	4.937995	-0.167344	590.343809	7.549031	11.116446	-0.091127	-1.883046	1.278752
51.630	5.028430	-0.122608	590.316590	7.571355	11.095769	-0.094929	-1.879630	1.282592
51.640	5.120058	-0.076297	590.258558	7.596374	11.080679	-0.100894	-1.877259	1.286957
51.650	5.200448	-0.034031	590.181127	7.619826	11.070379	-0.107940	-1.875760	1.291099
51.660	5.261595	0.000458	590.090809	7.637171	11.063217	-0.115222	-1.874833	1.294237
51.670	5.301819	0.025067	589.988883	7.645088	11.057648	-0.122251	-1.874213	1.295802
51.680	5.324799	0.038591	589.875946	7.642407	11.053143	-0.128795	-1.873808	1.295596
51.690	5.336817	0.040269	589.758126	7.630293	11.050594	-0.134679	-1.873750	1.293800
51.700	5.343759	0.029868	589.651222	7.611720	11.052084	-0.139667	-1.874343	1.290885
51.710	5.349038	0.008084	589.580306	7.590401	11.060343	-0.143552	-1.875969	1.287424
51.720	5.352995	-0.023112	589.574717	7.569489	11.078198	-0.146415	-1.879015	1.283890
51.730	5.353719	-0.060356	589.660104	7.550442	11.108077	-0.148869	-1.883810	1.280474
51.740	5.348615	-0.099108	589.849440	7.532472	11.151392	-0.152031	-1.890549	1.277016
51.750	5.335890	-0.134435	590.134663	7.512762	11.207812	-0.157135	-1.899196	1.273059
51.760	5.315354	-0.162464	590.481236	7.487293	11.274744	-0.164955	-1.909416	1.267999
51.770	5.288400	-0.182078	590.829071	7.451997	11.347498	-0.175347	-1.920606	1.261278
51.780	5.257479	-0.195949	591.102993	7.403920	11.420315	-0.187158	-1.932035	1.252560
51.790	5.225455	-0.210136	591.232516	7.342161	11.488008	-0.198588	-1.943061	1.241840
51.800	5.195039	-0.232123	591.174862	7.268260	11.547598	-0.207837	-1.953330	1.229460
51.810	5.168193	-0.268063	590.930899	7.185815	11.599269	-0.213795	-1.962881	1.216016
51.820	5.145371	-0.320410	590.545523	7.099364	11.646208	-0.216455	-1.972110	1.202171
51.830	5.124728	-0.386935	590.092129	7.013064	11.693419	-0.216851	-1.981626	1.188469
51.840	5.101833	-0.461296	589.649604	6.929775	11.746033	-0.216510	-1.992036	1.175236
51.850	5.070462	-0.534732	589.282932	6.850910	11.807777	-0.216687	-2.003753	1.162584
51.860	5.024478	-0.598351	589.033850	6.776835	11.880085	-0.217787	-2.016876	1.150500
51.870	4.959961	-0.645614	588.920613	6.707443	11.961987	-0.219289	-2.031171	1.138938
51.880	4.876434	-0.674604	588.941629	6.642518	12.050680	-0.220184	-2.046159	1.127874
51.890	4.776741	-0.689332	589.078477	6.581788	12.142545	-0.219632	-2.061278	1.117302
51.900	4.666043	-0.699181	589.297753	6.524752	12.234239	-0.217427	-2.076071	1.107208
51.910	4.550628	-0.716197	589.554506	6.470488	12.323461	-0.214025	-2.090301	1.097522
51.920	4.436876	-0.751070	589.799795	6.417629	12.409115	-0.210211	-2.103954	1.088103
51.930	4.330445	-0.809533	589.991428	6.364589	12.490965	-0.206694	-2.117143	1.078760
51.940	4.235708	-0.890709	590.103842	6.309961	12.569150	-0.203914	-2.129989	1.069297
51.950	4.155503	-0.987882	590.133206	6.252928	12.643912	-0.202106	-2.142552	1.059579
51.960	4.091291	-1.090948	590.096242	6.193477	12.715701	-0.201482	-2.154852	1.049571
51.970	4.043739	-1.189226	590.023621	6.132282	12.785457	-0.202269	-2.166940	1.039328
51.980	4.013356	-1.273527	589.949971	6.070339	12.854738	-0.204530	-2.178954	1.028958
51.990	4.000424	-1.337053	589.903194	6.008530	12.925404	-0.207937	-2.191106	1.018562
52.000	4.003812	-1.375309	589.896166	5.947389	12.998949	-0.211720	-2.203600	1.008210
52.010	4.019352	-1.385688	589.923496	5.887215	13.075888	-0.214900	-2.216540	0.997962
52.020	4.039246	-1.367426	589.964526	5.828526	13.155672	-0.216652	-2.229909	0.987945
52.030	4.053478	-1.322315	589.991654	5.772684	13.237162	-0.216575	-2.243618	0.978435
52.040	4.052774	-1.255908	589.980987	5.722353	13.319257	-0.214752	-2.257574	0.969922
52.050	4.031535	-1.178238	589.921187	5.681424	13.401175	-0.211655	-2.271689	0.963082
52.060	3.989306	-1.102855	589.817102	5.654171	13.482322	-0.208000	-2.285848	0.958631
52.070	3.930316	-1.043596	589.687219	5.643729	13.562121	-0.204602	-2.299884	0.957072
52.080	3.861669	-1.009975	589.556687	5.650495	13.640160	-0.202180	-2.313630	0.958431
52.090	3.791041	-1.003484	589.449038	5.671304	13.716682	-0.201152	-2.327034	0.962136
52.100	3.724503	-1.017166	589.379246	5.699945	13.793016	-0.201493	-2.340262	0.967110
52.110	3.664898	-1.039008	589.349716	5.728933	13.871522	-0.202725	-2.353700	0.972077
52.120	3.611319	-1.057257	589.350376	5.751879	13.954916	-0.204076	-2.367847	0.975969
52.130	3.560041	-1.064769	589.363505	5.765606	14.045244	-0.204769	-2.383121	0.978277
52.140	3.506711	-1.060547	589.371530	5.771171	14.142942	-0.204333	-2.399665	0.979208
52.150	3.448771	-1.048542	589.363667	5.773256	14.246366	-0.202790	-2.417245	0.979575
52.160	3.386782	-1.035027	589.338079	5.778088	14.351973	-0.200606	-2.435270	0.980437
52.170	3.323867	-1.025946	589.299832	5.790779	14.455143	-0.198447	-2.452935	0.982654
52.180	3.263803	-1.025029	589.257474	5.813366	14.551376	-0.196829	-2.469443	0.986558
52.190	3.209267	-1.032827	589.220699	5.844339	14.637462	-0.195843	-2.484207	0.991876
52.200	3.161506	-1.046519	589.199411	5.879676	14.712171	-0.195104	-2.496977	0.997909
52.210	3.121334	-1.060556	589.203077	5.914736	14.776283	-0.193989	-2.507842	1.003854
52.220	3.090301	-1.068205	589.239314	5.946099	14.831976	-0.192075	-2.517140	1.009114
52.230	3.070823	-1.063794	589.311396	5.972611	14.881874	-0.189520	-2.525299	1.013490
52.240	3.065094	-1.044810	589.415039	5.995387	14.928106	-0.187136	-2.532699	1.017176
52.250	3.073758	-1.012876	589.535801	6.016995	14.971772	-0.186063	-2.539587	1.020633
52.260	3.095426	-0.973018	589.649593	6.040341	15.012998	-0.187178	-2.546088	1.024395
52.270	3.127289	-0.931559	589.728457	6.067697	15.051415	-0.190572	-2.552262	1.028897
52.280	3.166080	-0.893575	589.750817	6.100146	15.086622	-0.195427	-2.558135	1.034360
52.290	3.208643	-0.861028	589.711581	6.137499	15.118343	-0.200379	-2.563684	1.040763
52.300	3.252021	-0.832370	589.626266	6.178616	15.146384	-0.204153	-2.568811	1.047887
52.310	3.293567	-0.803807	589.526178	6.221959	15.170648	-0.206071	-2.573363	1.055417
52.320	3.331390	-0.771610	589.446610	6.266148	15.191359	-0.206185	-2.577224	1.063056
52.330	3.364846	-0.734308	589.413632	6.310341	15.209339	-0.205052	-2.580419	1.070613
52.340	3.394487	-0.693683	589.435443	6.354313	15.226115	-0.203342	-2.583169	1.078034
52.350	3.421257	-0.654090	589.501638	6.398207	15.243625	-0.201511	-2.585850	1.085359
52.360	3.445449	-0.620458	589.589764	6.442087	15.263555	-0.199657	-2.588843	1.092639
52.370	3.466319	-0.596030	589.675383	6.485533	15.286609	-0.197574	-2.592377	1.099848
52.380	3.482859	-0.580965	589.740664	6.527574	15.312124	-0.194920	-2.596416	1.106855
52.390	3.495070	-0.572401	589.777892	6.567123	15.338281	-0.191414	-2.600688	1.113491
52.400	3.504389	-0.565765	589.787575	6.603796	15.362821	-0.187009	-2.604806	1.119691
52.410	3.512651	-0.556554	589.774254	6.638642	15.383924	-0.181986	-2.608443	1.125624
52.420	3.520446	-0.541675	589.743847	6.674313	15.400854	-0.176954	-2.611448	1.131731
52.430	3.526347	-0.519821	589.703868	6.714477	15.414177	-0.172719	-2.613884	1.138619
52.440	3.527594	-0.491091	589.664487	6.762724	15.425548	-0.170056	-2.615987	1.146877
52.450	3.521574	-0.456442	589.637434	6.821456	15.437174	-0.169488	-2.618079	1.156890
52.460	3.506959	-0.417373	589.631947	6.891196	15.451050	-0.171161	-2.620457	1.168728
52.470	3.483865	-0.375853	589.650023	6.970500	15.468144	-0.174839	-2.623275	1.182142
52.480	3.453273	-0.334074	589.684459	7.056472	15.487828	-0.179928	-2.626460	1.196652
52.490	3.416513	-0.293698	589.721516	7.145717	15.507923	-0.185509	-2.629703	1.211710
52.500	3.375487	-0.254755	589.746966	7.235374	15.525506	-0.190391	-2.632571	1.226861
52.510	3.333384	-0.214870	589.752368	7.323805	15.538225	-0.193310	-2.634703	1.241844
52.520	3.294894	-0.169589	589.738912	7.410699	15.545518	-0.193280	-2.636000	1.256607
52.530	3.265179	-0.114053	589.717861	7.496612	15.549070	-0.190012	-2.636697	1.271220
52.540	3.247870	-0.045463	589.707798	7.582238	15.552240	-0.184202	-2.637279	1.285762
52.550	3.243329	0.034904	589.728750	7.667706	15.558704	-0.177487	-2.638281	1.300209
52.560	3.248417	0.121371	589.793236	7.752163	15.570912	-0.171975	-2.640063	1.314387
52.570	3.257988	0.205701	589.896300	7.833833	15.588898	-0.169466	-2.642651	1.328002
52.580	3.267211	0.280435	590.010035	7.910556	15.609829	-0.170714	-2.645689	1.340749
52.590	3.273425	0.342109	590.088744	7.980657	15.628544	-0.175144	-2.648507	1.352450
52.600	3.276845	0.392663	590.085664	8.043805	15.639074	-0.181177	-2.650306	1.363159
52.610	3.280253	0.438187	589.973975	8.101433	15.636647	-0.186987	-2.650396	1.373185
52.620	3.288124	0.485535	589.760515	8.156369	15.619306	-0.191287	-2.648415	1.382997
52.630	3.305309	0.538480	589.484193	8.211691	15.588445	-0.193710	-2.644421	1.393030
52.640	3.335243	0.595318	589.200107	8.269309	15.548211	-0.194659	-2.638868	1.403481
52.650	3.377952	0.649070	588.958532	8.329051	15.504289	-0.194788	-2.632493	1.414200
52.660	3.428803	0.690130	588.790000	8.388773	15.462629	-0.194464	-2.626170	1.424748
52.670	3.479087	0.710118	588.702938	8.445432	15.428365	-0.193494	-2.620739	1.434583
52.680	3.518612	0.705266	588.692080	8.496576	15.404964	-0.191224	-2.616812	1.443297
52.690	3.539316	0.677988	588.749876	8.541425	15.393661	-0.186927	-2.614635	1.450773
52.700	3.538437	0.636103	588.872903	8.580921	15.393309	-0.180288	-2.614029	1.457177
52.710	3.520137	0.590125	589.060029	8.616762	15.400711	-0.171789	-2.614455	1.462799
52.720	3.495047	0.549784	589.304913	8.650109	15.411383	-0.162774	-2.615180	1.467849
52.730	3.477686	0.521093	589.588721	8.680773	15.420624	-0.155145	-2.615488	1.472344
52.740	3.482378	0.504902	589.878331	8.707235	15.424620	-0.150811	-2.614882	1.476107
52.750	3.518857	0.497243	590.132123	8.727243	15.421285	-0.151082	-2.613192	1.478863
52.760	3.589001	0.491220	590.311842	8.738567	15.410619	-0.156235	-2.610590	1.480331
52.770	3.685900	0.479744	590.396043	8.739607	15.394598	-0.165409	-2.607504	1.480296
52.780	3.795669	0.458010	590.388917	8.729774	15.376677	-0.176880	-2.604500	1.478648
52.790	3.901425	0.424715	590.319337	8.709621	15.360933	-0.188611	-2.602140	1.475408
52.800	3.988137	0.381751	590.229363	8.680728	15.350937	-0.198835	-2.600843	1.470738
52.810	4.046855	0.332848	590.156914	8.645339	15.348723	-0.206494	-2.600787	1.464922
52.820	4.076900	0.281959	590.120413	8.605782	15.354296	-0.211411	-2.601892	1.458309
52.830	4.085151	0.232030	590.112372	8.563790	15.365875	-0.214190	-2.603890	1.451213
