Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.370	2.579052	-3.258107	626.382421	-2.462933	-11.937525	0.426968	1.905789	-0.393199
45.380	2.575988	-3.274322	626.383865	-2.453343	-11.912797	0.431963	1.901836	-0.391668
45.390	2.568901	-3.274347	626.483305	-2.441047	-11.885911	0.435798	1.897243	-0.389643
45.400	2.557990	-3.257556	626.662579	-2.428375	-11.858527	0.438302	1.892330	-0.387509
45.410	2.544159	-3.227760	626.891199	-2.417557	-11.831207	0.439550	1.887282	-0.385642
45.420	2.529035	-3.192087	627.133394	-2.410090	-11.804014	0.439800	1.882217	-0.384303
45.430	2.515176	-3.159005	627.353657	-2.406361	-11.777260	0.439302	1.877292	-0.383573
45.440	2.505950	-3.136192	627.520759	-2.405719	-11.751861	0.438089	1.872745	-0.383369
45.450	2.504653	-3.128805	627.611361	-2.406907	-11.729200	0.435900	1.868864	-0.383503
45.460	2.513176	-3.138509	627.613893	-2.408574	-11.710765	0.432314	1.865919	-0.383767
45.470	2.531036	-3.163365	627.532032	-2.409643	-11.697725	0.427005	1.864084	-0.383987
45.480	2.555480	-3.198435	627.385925	-2.409441	-11.690473	0.419984	1.863362	-0.384045
45.490	2.582614	-3.236863	627.209329	-2.407728	-11.688160	0.411672	1.863518	-0.383879
45.500	2.608853	-3.271317	627.042399	-2.404781	-11.688410	0.402837	1.864054	-0.383512
45.510	2.631858	-3.295703	626.922347	-2.401573	-11.687498	0.394421	1.864266	-0.383073
45.520	2.650557	-3.306851	626.875734	-2.399822	-11.681199	0.387323	1.863399	-0.382823
45.530	2.664400	-3.305504	626.914730	-2.401656	-11.666186	0.382157	1.860889	-0.383091
45.540	2.672437	-3.295938	627.036625	-2.408822	-11.641468	0.379063	1.856585	-0.384160
45.550	2.673002	-3.284214	627.224349	-2.421779	-11.609118	0.377649	1.850872	-0.386111
45.560	2.664447	-3.275983	627.447588	-2.439159	-11.573878	0.377078	1.844597	-0.388743
45.570	2.646632	-3.274931	627.666422	-2.457956	-11.541798	0.376254	1.838843	-0.391602
45.580	2.622337	-3.282162	627.839149	-2.474400	-11.518573	0.374014	1.834638	-0.394114
45.590	2.597727	-3.296129	627.932984	-2.485144	-11.508168	0.369366	1.832706	-0.395766
45.600	2.581438	-3.312872	627.933899	-2.488280	-11.512059	0.361771	1.833323	-0.396265
45.610	2.582393	-3.326875	627.851897	-2.483736	-11.529178	0.351370	1.836289	-0.395593
45.620	2.606979	-3.332924	627.719463	-2.472859	-11.556540	0.338995	1.841036	-0.393943
45.630	2.656684	-3.328418	627.582850	-2.457374	-11.590306	0.325896	1.846817	-0.391562
45.640	2.727338	-3.314836	627.488321	-2.438264	-11.626925	0.313310	1.852931	-0.388575
45.650	2.810465	-3.297275	627.467803	-2.415239	-11.663978	0.302081	1.858897	-0.384918
45.660	2.896182	-3.282219	627.528413	-2.387119	-11.700550	0.292527	1.864545	-0.380400
45.670	2.976248	-3.274680	627.648264	-2.352993	-11.737164	0.284572	1.870023	-0.374890
45.680	3.046016	-3.276015	627.779178	-2.313494	-11.775365	0.278057	1.875718	-0.368520
45.690	3.104760	-3.283300	627.856869	-2.271419	-11.817028	0.273016	1.882121	-0.361773
45.700	3.154646	-3.290418	627.818588	-2.231219	-11.863475	0.269723	1.889634	-0.355392
45.710	3.198954	-3.290439	627.625132	-2.197466	-11.914627	0.268450	1.898367	-0.350124
45.720	3.240082	-3.278401	627.279725	-2.172994	-11.968467	0.269136	1.907995	-0.346416
45.730	3.277893	-3.253392	626.834661	-2.157591	-12.021069	0.271235	1.917742	-0.344204
45.740	3.309165	-3.219087	626.380705	-2.147947	-12.067287	0.273910	1.926510	-0.342914
45.750	3.328694	-3.182515	626.022314	-2.139008	-12.101945	0.276474	1.933149	-0.341682
45.760	3.331703	-3.151457	625.848442	-2.126146	-12.121152	0.278844	1.936755	-0.339722
45.770	3.316170	-3.131518	625.909263	-2.107080	-12.123345	0.281753	1.936917	-0.336643
45.780	3.283671	-3.124122	626.204690	-2.082566	-12.109807	0.286548	1.933842	-0.332569
45.790	3.238456	-3.126305	626.685409	-2.055632	-12.084513	0.294589	1.928322	-0.328017
45.800	3.185845	-3.132414	627.264297	-2.029989	-12.053283	0.306487	1.921564	-0.323626
45.810	3.131244	-3.136896	627.834969	-2.008533	-12.022379	0.321559	1.914895	-0.319914
45.820	3.080210	-3.136846	628.293622	-1.992620	-11.996935	0.337885	1.909447	-0.317148
45.830	3.038862	-3.132924	628.559871	-1.982222	-11.979662	0.353040	1.905890	-0.315359
45.840	3.013712	-3.128163	628.592525	-1.976619	-11.970240	0.365155	1.904292	-0.314452
45.850	3.010488	-3.125450	628.397144	-1.975067	-11.965611	0.373714	1.904148	-0.314302
45.860	3.032291	-3.125337	628.023645	-1.977001	-11.961075	0.379640	1.904558	-0.314797
45.870	3.077792	-3.125476	627.554088	-1.981797	-11.951760	0.384636	1.904499	-0.315797
45.880	3.140203	-3.121932	627.083205	-1.988474	-11.933989	0.390204	1.903095	-0.317099
45.890	3.207692	-3.111486	626.696795	-1.995778	-11.906136	0.396868	1.899824	-0.318460
45.900	3.265618	-3.093485	626.453931	-2.002666	-11.868807	0.404000	1.894602	-0.319683
45.910	3.300206	-3.070192	626.377202	-2.008827	-11.824386	0.410262	1.887742	-0.320706
45.920	3.302546	-3.045616	626.452438	-2.014764	-11.776110	0.414394	1.879809	-0.321615
45.930	3.271322	-3.023691	626.636982	-2.021243	-11.726993	0.415914	1.871417	-0.322554
45.940	3.213100	-3.006792	626.873537	-2.028499	-11.678934	0.415346	1.863045	-0.323590
45.950	3.139938	-2.995255	627.105232	-2.035858	-11.632310	0.413870	1.854922	-0.324644
45.960	3.065164	-2.987907	627.287709	-2.042102	-11.586180	0.412655	1.847028	-0.325545
45.970	2.998997	-2.983211	627.395699	-2.046249	-11.539004	0.412288	1.839191	-0.326150
45.980	2.945792	-2.980435	627.423828	-2.048108	-11.489534	0.412643	1.831224	-0.326431
45.990	2.903992	-2.980364	627.383412	-2.048245	-11.437472	0.413142	1.823043	-0.326474
46.000	2.868332	-2.985130	627.297749	-2.047486	-11.383671	0.413185	1.814716	-0.326398
46.010	2.832824	-2.997053	627.197296	-2.046360	-11.329891	0.412437	1.806432	-0.326270
46.020	2.793095	-3.016904	627.114601	-2.044856	-11.278315	0.410826	1.798446	-0.326074
46.030	2.747623	-3.042495	627.078331	-2.042527	-11.230996	0.408248	1.791004	-0.325721
46.040	2.697949	-3.068476	627.106485	-2.038682	-11.189365	0.404258	1.784285	-0.325093
46.050	2.647896	-3.087729	627.200163	-2.032465	-11.153866	0.398095	1.778358	-0.324054
46.060	2.601941	-3.093883	627.340502	-2.022944	-11.123938	0.389148	1.773190	-0.322463
46.070	2.563531	-3.083903	627.491502	-2.009505	-11.098493	0.377601	1.768708	-0.320244
46.080	2.534486	-3.059613	627.609703	-1.992500	-11.076783	0.364769	1.764916	-0.317474
46.090	2.515863	-3.027484	627.658457	-1.973716	-11.059231	0.352841	1.761982	-0.314457
46.100	2.509396	-2.996649	627.621486	-1.956185	-11.047729	0.344153	1.760253	-0.311682
46.110	2.518127	-2.975868	627.509378	-1.943195	-11.045077	0.340359	1.760145	-0.309668
46.120	2.545515	-2.970619	627.355227	-1.936894	-11.053704	0.341912	1.761953	-0.308740
46.130	2.593261	-2.981524	627.201270	-1.937299	-11.074185	0.348005	1.765651	-0.308880
46.140	2.658846	-3.004777	627.083278	-1.942350	-11.104261	0.356930	1.770779	-0.309744
46.150	2.734233	-3.034315	627.020235	-1.949013	-11.138873	0.366581	1.776477	-0.310837
46.160	2.806887	-3.064636	627.012957	-1.954744	-11.171238	0.374927	1.781660	-0.311755
46.170	2.863012	-3.092721	627.049399	-1.958507	-11.194559	0.380379	1.785275	-0.312337
46.180	2.891459	-3.117954	627.111150	-1.960893	-11.203731	0.382058	1.786562	-0.312687
46.190	2.886529	-3.140326	627.177555	-1.963470	-11.196426	0.379940	1.785208	-0.313064
46.200	2.848884	-3.158633	627.228391	-1.967811	-11.173290	0.374814	1.781375	-0.313731
46.210	2.784949	-3.170403	627.247441	-1.974684	-11.137360	0.368043	1.775593	-0.314817
46.220	2.705571	-3.173750	627.226983	-1.983707	-11.093063	0.361162	1.768588	-0.316266
46.230	2.624211	-3.169628	627.170789	-1.993498	-11.045143	0.355403	1.761106	-0.317856
46.240	2.554593	-3.162602	627.093563	-2.002220	-10.997793	0.351315	1.753772	-0.319286
46.250	2.507820	-3.159407	627.016449	-2.008260	-10.954124	0.348652	1.747023	-0.320288
46.260	2.489494	-3.166166	626.959537	-2.010876	-10.916000	0.346588	1.741101	-0.320735
46.270	2.497837	-3.185906	626.933555	-2.010548	-10.884168	0.344130	1.736096	-0.320696
46.280	2.523837	-3.217479	626.934204	-2.008856	-10.858527	0.340512	1.732004	-0.320425
46.290	2.553767	-3.256058	626.942459	-2.007875	-10.838376	0.335422	1.728767	-0.320265
46.300	2.573520	-3.294707	626.931747	-2.009363	-10.822554	0.329042	1.726273	-0.320507
46.310	2.573232	-3.326407	626.879732	-2.014099	-10.809532	0.322006	1.724339	-0.321289
46.320	2.550324	-3.345967	626.780156	-2.021596	-10.797589	0.315336	1.722708	-0.322537
46.330	2.509669	-3.351400	626.649687	-2.030261	-10.785145	0.310288	1.721080	-0.323987
46.340	2.460895	-3.344479	626.526040	-2.037936	-10.771206	0.308016	1.719195	-0.325276
46.350	2.414203	-3.330274	626.457015	-2.042643	-10.755780	0.309157	1.716922	-0.326063
46.360	2.376676	-3.315532	626.484143	-2.043204	-10.740084	0.313531	1.714342	-0.326138
46.370	2.350554	-3.306186	626.627124	-2.039456	-10.726377	0.320181	1.711764	-0.325466
46.380	2.333734	-3.305047	626.875105	-2.032053	-10.717375	0.327742	1.709651	-0.324156
46.390	2.321696	-3.311078	627.188120	-2.022103	-10.715384	0.334972	1.708480	-0.322408
46.400	2.309780	-3.320818	627.508134	-2.010965	-10.721481	0.341153	1.708580	-0.320468
46.410	2.295154	-3.330848	627.775943	-2.000308	-10.735131	0.346184	1.710026	-0.318634
46.420	2.278149	-3.339430	627.948839	-1.992247	-10.754473	0.350313	1.712635	-0.317263
46.430	2.262578	-3.346365	628.013882	-1.989183	-10.777221	0.353697	1.716080	-0.316742
46.440	2.254705	-3.351585	627.992177	-1.993170	-10.801802	0.356076	1.720054	-0.317388
46.450	2.261054	-3.353837	627.931220	-2.004986	-10.828218	0.356849	1.724427	-0.319300
46.460	2.285937	-3.350558	627.886004	-2.023320	-10.858311	0.355527	1.729344	-0.322243
46.470	2.329949	-3.339158	627.894436	-2.044593	-10.895371	0.352246	1.735223	-0.325627
46.480	2.390189	-3.318917	627.956811	-2.063709	-10.943241	0.347961	1.742674	-0.328639
46.490	2.461874	-3.292151	628.029720	-2.075604	-11.005092	0.344191	1.752320	-0.330495
46.500	2.540039	-3.263778	628.039635	-2.076961	-11.082117	0.342460	1.764557	-0.330705
46.510	2.620096	-3.239562	627.912493	-2.067254	-11.172515	0.343684	1.779311	-0.329226
46.520	2.697109	-3.224017	627.607805	-2.048700	-11.271205	0.347772	1.795899	-0.326430
46.530	2.764711	-3.218910	627.143063	-2.025247	-11.370538	0.353585	1.813069	-0.322932
46.540	2.814939	-3.222935	626.597312	-2.001124	-11.461946	0.359316	1.829236	-0.319364
46.550	2.839634	-3.232774	626.090754	-1.979515	-11.538016	0.363130	1.842866	-0.316171
46.560	2.833139	-3.245147	625.747430	-1.961806	-11.594285	0.363816	1.852870	-0.313514
46.570	2.795279	-3.258666	625.655527	-1.947593	-11.630168	0.361198	1.858877	-0.311288
46.580	2.733264	-3.274163	625.840326	-1.935332	-11.648810	0.356146	1.861307	-0.309237
46.590	2.661294	-3.293184	626.258412	-1.923241	-11.656068	0.350194	1.861223	-0.307100
46.600	2.597544	-3.315757	626.812480	-1.910039	-11.658985	0.344940	1.860044	-0.304723
46.610	2.559391	-3.339194	627.378785	-1.895286	-11.664098	0.341491	1.859180	-0.302096
46.620	2.558574	-3.358849	627.837056	-1.879355	-11.675966	0.340178	1.859713	-0.299338
46.630	2.597990	-3.370312	628.095531	-1.863131	-11.696352	0.340605	1.862193	-0.296632
46.640	2.671208	-3.371628	628.108161	-1.847585	-11.724308	0.341987	1.866606	-0.294151
46.650	2.764847	-3.364305	627.883153	-1.833356	-11.757062	0.343638	1.872492	-0.291990
46.660	2.862883	-3.352696	627.481790	-1.820529	-11.791200	0.345398	1.879130	-0.290133
46.670	2.951135	-3.342141	627.006407	-1.808636	-11.823602	0.347717	1.885723	-0.288456
46.680	3.020203	-3.336751	626.578101	-1.796815	-11.851943	0.351340	1.891535	-0.286766
46.690	3.066204	-3.337875	626.307728	-1.783973	-11.874897	0.356723	1.896016	-0.284840
46.700	3.089907	-3.343879	626.267211	-1.768929	-11.892282	0.363549	1.898915	-0.282456
46.710	3.095303	-3.351135	626.470048	-1.750563	-11.905144	0.370629	1.900353	-0.279433
46.720	3.088281	-3.355538	626.868069	-1.728020	-11.915635	0.376302	1.900820	-0.275659
46.730	3.075489	-3.353793	627.365908	-1.700997	-11.926565	0.379153	1.901054	-0.271133
46.740	3.063393	-3.344203	627.848057	-1.669998	-11.940708	0.378679	1.901847	-0.265988
46.750	3.057623	-3.327022	628.209241	-1.636409	-11.960102	0.375540	1.903840	-0.260488
46.760	3.062633	-3.304451	628.379100	-1.602241	-11.985608	0.371303	1.907385	-0.254980
46.770	3.081334	-3.280086	628.335713	-1.569625	-12.016872	0.367843	1.912492	-0.249807
46.780	3.114300	-3.257772	628.106364	-1.540207	-12.052616	0.366743	1.918881	-0.245214
46.790	3.158653	-3.240221	627.756724	-1.514621	-12.091071	0.368925	1.926076	-0.241275
46.800	3.207397	-3.227963	627.371774	-1.492129	-12.130348	0.374539	1.933518	-0.237838
46.810	3.250199	-3.218983	627.033775	-1.470602	-12.168780	0.383019	1.940690	-0.234533
46.820	3.276028	-3.209099	626.803152	-1.446977	-12.205315	0.393188	1.947233	-0.230850
46.830	3.276963	-3.193052	626.707065	-1.418204	-12.239941	0.403430	1.953056	-0.226295
46.840	3.251601	-3.166254	626.738019	-1.382376	-12.273788	0.412003	1.958360	-0.220567
46.850	3.206353	-3.126886	626.861959	-1.339578	-12.308613	0.417536	1.963529	-0.213696
46.860	3.153869	-3.077456	627.032166	-1.292057	-12.345759	0.419568	1.968920	-0.206059
46.870	3.109099	-3.024694	627.203447	-1.243586	-12.385253	0.418842	1.974679	-0.198275
46.880	3.084481	-2.977367	627.342019	-1.198251	-12.425756	0.417151	1.980699	-0.191004
46.890	3.086083	-2.942888	627.429634	-1.159165	-12.465474	0.416674	1.986752	-0.184748
46.900	3.112117	-2.924362	627.462828	-1.127665	-12.503362	0.419093	1.992686	-0.179718
46.910	3.154404	-2.919555	627.448619	-1.103211	-12.539706	0.424914	1.998523	-0.175825
46.920	3.202064	-2.922334	627.397986	-1.083839	-12.575728	0.433331	2.004426	-0.172751
46.930	3.245658	-2.925906	627.319705	-1.066887	-12.612614	0.442694	2.010556	-0.170071
46.940	3.279870	-2.926099	627.217739	-1.049818	-12.650712	0.451270	2.016957	-0.167377
46.950	3.303852	-2.922894	627.093576	-1.031055	-12.689253	0.457887	2.023502	-0.164418
46.960	3.319650	-2.919641	626.951509	-1.010587	-12.726517	0.462188	2.029904	-0.161191
46.970	3.329957	-2.920855	626.802942	-0.990011	-12.760195	0.464488	2.035759	-0.157946
46.980	3.336538	-2.930068	626.666745	-0.971818	-12.787867	0.465421	2.040617	-0.155077
46.990	3.340035	-2.948603	626.565181	-0.958123	-12.807567	0.465610	2.044092	-0.152917
47.000	3.340942	-2.975193	626.517099	-0.949417	-12.818375	0.465508	2.045974	-0.151539
47.010	3.340747	-3.006077	626.530855	-0.944047	-12.820804	0.465391	2.046316	-0.150678
47.020	3.342235	-3.035540	626.599620	-0.938781	-12.816785	0.465402	2.045451	-0.149822
47.030	3.348575	-3.057126	626.701556	-0.930208	-12.809173	0.465565	2.043903	-0.148429
47.040	3.361693	-3.065531	626.806132	-0.916294	-12.800883	0.465751	2.042240	-0.146185
47.050	3.380813	-3.058623	626.885056	-0.897338	-12.794001	0.465632	2.040885	-0.143142
47.060	3.401898	-3.038699	626.923256	-0.875878	-12.789209	0.464643	2.039996	-0.139711
47.070	3.418174	-3.012198	626.924435	-0.855572	-12.785732	0.462020	2.039438	-0.136471
47.080	3.421551	-2.987774	626.908244	-0.839548	-12.781692	0.456996	2.038846	-0.133919
47.090	3.404635	-2.973408	626.900577	-0.828991	-12.774631	0.449148	2.037744	-0.132236
47.100	3.362791	-2.973753	626.921753	-0.822640	-12.762040	0.438739	2.035667	-0.131219
47.110	3.295515	-2.988809	626.977837	-0.817487	-12.741945	0.426847	2.032280	-0.130385
47.120	3.206483	-3.014442	627.058723	-0.810381	-12.713523	0.415134	2.027485	-0.129235
47.130	3.102399	-3.044460	627.143812	-0.799735	-12.677602	0.405341	2.021482	-0.127520
47.140	2.991348	-3.073174	627.212674	-0.786415	-12.636674	0.398673	2.014735	-0.125382
47.150	2.881326	-3.097155	627.255008	-0.773336	-12.594290	0.395370	2.007842	-0.123289
47.160	2.779182	-3.115534	627.274121	-0.763977	-12.554000	0.394677	2.001358	-0.121793
47.170	2.690064	-3.129291	627.282175	-0.760543	-12.518311	0.395236	1.995643	-0.121244
47.180	2.617425	-3.140364	627.291052	-0.762749	-12.488134	0.395701	1.990804	-0.121594
47.190	2.563413	-3.151042	627.305531	-0.767838	-12.462931	0.395274	1.986740	-0.122403
47.200	2.529160	-3.163368	627.323322	-0.771869	-12.441316	0.393980	1.983238	-0.123042
47.210	2.514534	-3.178284	627.341130	-0.771521	-12.421629	0.392604	1.980044	-0.122983
47.220	2.517475	-3.194869	627.361823	-0.765485	-12.402171	0.392301	1.976877	-0.122017
47.230	2.533525	-3.210468	627.397527	-0.754740	-12.381222	0.393984	1.973425	-0.120297
47.240	2.556294	-3.221988	627.466457	-0.741755	-12.357206	0.397727	1.969381	-0.118214
47.250	2.579035	-3.227661	627.584916	-0.729207	-12.329230	0.402496	1.964552	-0.116193
47.260	2.596748	-3.227980	627.757937	-0.718957	-12.297882	0.406405	1.959017	-0.114528
47.270	2.607777	-3.225088	627.971956	-0.711695	-12.265822	0.407431	1.953244	-0.113332
47.280	2.614047	-3.221039	628.192100	-0.707171	-12.237690	0.404276	1.948081	-0.112572
47.290	2.619741	-3.216274	628.365998	-0.704707	-12.219133	0.396957	1.944589	-0.112149
47.300	2.629071	-3.209574	628.435021	-0.703710	-12.215237	0.386819	1.943755	-0.111978
47.310	2.644121	-3.199567	628.351296	-0.703958	-12.228953	0.375981	1.946197	-0.112033
47.320	2.663705	-3.186394	628.095510	-0.705502	-12.260099	0.366546	1.951948	-0.112324
47.330	2.683655	-3.171892	627.688804	-0.708261	-12.305231	0.359964	1.960403	-0.112836
47.340	2.698291	-3.157898	627.193560	-0.711582	-12.358415	0.356766	1.970431	-0.113455
47.350	2.702309	-3.144077	626.701744	-0.714040	-12.412723	0.356663	1.980643	-0.113936
47.360	2.692398	-3.127235	626.313891	-0.713608	-12.462063	0.358834	1.989747	-0.113938
47.370	2.668364	-3.102925	626.114752	-0.708184	-12.502861	0.362288	1.996896	-0.113108
47.380	2.633724	-3.068379	626.152096	-0.696307	-12.535046	0.366126	2.001917	-0.111204
47.390	2.595517	-3.024878	626.423918	-0.677806	-12.561973	0.369617	2.005347	-0.108202
47.400	2.563101	-2.978176	626.877317	-0.654082	-12.589304	0.372132	2.008256	-0.104340
47.410	2.546145	-2.936832	627.419539	-0.627774	-12.623199	0.373089	2.011923	-0.100057
47.420	2.552440	-2.909392	627.938412	-0.601840	-12.668500	0.372060	2.017475	-0.095844
47.430	2.586121	-2.901725	628.327185	-0.578443	-12.727462	0.368950	2.025611	-0.092061
47.440	2.646755	-2.915473	628.508473	-0.558242	-12.799357	0.364114	2.036465	-0.088820
47.450	2.729526	-2.947828	628.452534	-0.540468	-12.880912	0.358308	2.049624	-0.086000
47.460	2.826537	-2.992232	628.185092	-0.523706	-12.967274	0.352493	2.064244	-0.083368
47.470	2.928848	-3.039569	627.780540	-0.506844	-13.053113	0.347574	2.079248	-0.080736
47.480	3.028474	-3.079648	627.340185	-0.489672	-13.133658	0.344135	2.093546	-0.078055
47.490	3.119524	-3.102894	626.961992	-0.472908	-13.205609	0.342225	2.106285	-0.075429
47.500	3.198087	-3.102016	626.713619	-0.457726	-13.267830	0.341296	2.117048	-0.073036
47.510	3.261296	-3.073465	626.619518	-0.445089	-13.321523	0.340362	2.125935	-0.071030
47.520	3.306579	-3.018555	626.665423	-0.435283	-13.369650	0.338379	2.133459	-0.069460
47.530	3.332052	-2.943865	626.814331	-0.427903	-13.415805	0.334684	2.140316	-0.068266
47.540	3.338146	-2.860362	627.023225	-0.422245	-13.463071	0.329259	2.147141	-0.067341
47.550	3.329402	-2.781063	627.252240	-0.417761	-13.513314	0.322702	2.154367	-0.066602
47.560	3.315014	-2.717822	627.465075	-0.414205	-13.567005	0.316004	2.162193	-0.066012
47.570	3.307255	-2.678430	627.626005	-0.411458	-13.623433	0.310294	2.170629	-0.065558
47.580	3.317945	-2.665045	627.700374	-0.409222	-13.681133	0.306659	2.179564	-0.065194
47.590	3.354159	-2.674343	627.661899	-0.406798	-13.738395	0.305995	2.188821	-0.064812
47.600	3.415021	-2.699046	627.504382	-0.403048	-13.793697	0.308826	2.198183	-0.064230
47.610	3.491405	-2.730182	627.251220	-0.396550	-13.845912	0.315142	2.207395	-0.063220
47.620	3.569103	-2.759412	626.955741	-0.385998	-13.894268	0.324339	2.216148	-0.061567
47.630	3.633996	-2.780805	626.689219	-0.370782	-13.938159	0.335365	2.224094	-0.059165
47.640	3.676567	-2.791695	626.519718	-0.351539	-13.976985	0.347022	2.230893	-0.056110
47.650	3.693912	-2.792601	626.490280	-0.330249	-14.010174	0.358282	2.236295	-0.052714
47.660	3.689231	-2.786466	626.605735	-0.309610	-14.037449	0.368429	2.240236	-0.049411
47.670	3.670055	-2.777480	626.833079	-0.291910	-14.059232	0.377006	2.242899	-0.046569
47.680	3.646182	-2.769636	627.114093	-0.278054	-14.076927	0.383703	2.244715	-0.044339
47.690	3.627548	-2.765377	627.384371	-0.267372	-14.092828	0.388351	2.246283	-0.042617
47.700	3.622033	-2.764769	627.591602	-0.258264	-14.109655	0.391020	2.248222	-0.041152
47.710	3.633564	-2.765526	627.707310	-0.249179	-14.129846	0.392121	2.251025	-0.039697
47.720	3.661127	-2.763795	627.729336	-0.239300	-14.154874	0.392401	2.254933	-0.038121
47.730	3.699167	-2.755411	627.675935	-0.228640	-14.184836	0.392822	2.259898	-0.036426
47.740	3.739512	-2.737272	627.575338	-0.217625	-14.218458	0.394352	2.265618	-0.034677
47.750	3.774339	-2.708574	627.455906	-0.206464	-14.253493	0.397741	2.271633	-0.032905
47.760	3.799042	-2.671594	627.340742	-0.194698	-14.287290	0.403339	2.277437	-0.031035
47.770	3.813624	-2.631490	627.247151	-0.181206	-14.317304	0.410998	2.282562	-0.028889
47.780	3.821818	-2.594771	627.188253	-0.164708	-14.341545	0.420115	2.286641	-0.026261
47.790	3.828420	-2.566836	627.173551	-0.144504	-14.359043	0.429835	2.289485	-0.023040
47.800	3.836374	-2.549760	627.206984	-0.121121	-14.370272	0.439312	2.291153	-0.019311
47.810	3.845254	-2.541541	627.283579	-0.096632	-14.377259	0.447920	2.291987	-0.015405
47.820	3.851769	-2.537272	627.387812	-0.074444	-14.383124	0.455333	2.292541	-0.011866
47.830	3.851728	-2.531800	627.496320	-0.058445	-14.391091	0.461516	2.293414	-0.009314
47.840	3.842240	-2.522645	627.584373	-0.051649	-14.403379	0.466689	2.295051	-0.008230
47.850	3.823123	-2.511679	627.632376	-0.054971	-14.420398	0.471284	2.297587	-0.008758
47.860	3.797116	-2.504483	627.629079	-0.066849	-14.440609	0.475844	2.300819	-0.010651
47.870	3.769042	-2.507568	627.571231	-0.084017	-14.461029	0.480798	2.304285	-0.013388
47.880	3.744368	-2.524989	627.461792	-0.103036	-14.478138	0.486205	2.307413	-0.016421
47.890	3.727654	-2.556280	627.308685	-0.121742	-14.488818	0.491615	2.309679	-0.019407
47.900	3.721274	-2.596633	627.124766	-0.139913	-14.491046	0.496206	2.310712	-0.022310
47.910	3.724685	-2.638896	626.928420	-0.158866	-14.484222	0.499167	2.310347	-0.025340
47.920	3.734381	-2.676185	626.743415	-0.180320	-14.469123	0.500129	2.308620	-0.028771
47.930	3.744547	-2.703951	626.596610	-0.205240	-14.447471	0.499399	2.305705	-0.032755
47.940	3.748229	-2.720884	626.513047	-0.233269	-14.421307	0.497830	2.301837	-0.037233
47.950	3.738819	-2.728649	626.509526	-0.262880	-14.392412	0.496385	2.297237	-0.041959
47.960	3.711662	-2.730923	626.588964	-0.291987	-14.362011	0.495617	2.292094	-0.046599
47.970	3.665468	-2.732209	626.737979	-0.318715	-14.330838	0.495379	2.286576	-0.050853
47.980	3.603050	-2.736735	626.928910	-0.342133	-14.299451	0.494923	2.280873	-0.054573
47.990	3.531062	-2.747557	627.125515	-0.362753	-14.268573	0.493308	2.275234	-0.057844
48.000	3.458869	-2.765952	627.290335	-0.382559	-14.239202	0.489846	2.269954	-0.060986
48.010	3.396797	-2.791313	627.392016	-0.404393	-14.212359	0.484387	2.265308	-0.064456
48.020	3.353909	-2.821700	627.412009	-0.430906	-14.188598	0.477378	2.261448	-0.068680
48.030	3.335581	-2.854958	627.350213	-0.463561	-14.167517	0.469705	2.258311	-0.073892
48.040	3.341680	-2.889921	627.228103	-0.502202	-14.147564	0.462424	2.255569	-0.080067
48.050	3.366352	-2.926907	627.086926	-0.545280	-14.126284	0.456409	2.252684	-0.086954
48.060	3.399857	-2.966880	626.978836	-0.590462	-14.100964	0.452047	2.249034	-0.094176
48.070	3.431664	-3.009596	626.951420	-0.635231	-14.069404	0.449073	2.244098	-0.101321
48.080	3.453334	-3.052048	627.030133	-0.677406	-14.030479	0.446651	2.237608	-0.108034
48.090	3.460102	-3.088497	627.205720	-0.715647	-13.984335	0.443688	2.229625	-0.114101
48.100	3.451041	-3.112317	627.432371	-0.749994	-13.932281	0.439282	2.220523	-0.119534
48.110	3.428320	-3.118782	627.638290	-0.782177	-13.876569	0.433095	2.210918	-0.124622
48.120	3.396094	-3.107482	627.745840	-0.815368	-13.820083	0.425467	2.201541	-0.129888
48.130	3.359274	-3.083280	627.695149	-0.853231	-13.765794	0.417261	2.193070	-0.135931
48.140	3.322218	-3.055414	627.464043	-0.898488	-13.715945	0.409547	2.185933	-0.143194
48.150	3.287356	-3.035052	627.078570	-0.951538	-13.671182	0.403326	2.180139	-0.151741
48.160	3.254175	-3.032054	626.610915	-1.009810	-13.630071	0.399340	2.175205	-0.161154
48.170	3.219401	-3.051899	626.164468	-1.068331	-13.589324	0.397948	2.170248	-0.170615
48.180	3.178751	-3.093842	625.849309	-1.121409	-13.544786	0.398998	2.164225	-0.179182
48.190	3.129468	-3.151128	625.754529	-1.164745	-13.492869	0.401695	2.156256	-0.186135
48.200	3.072248	-3.213369	625.924488	-1.197094	-13.431936	0.404612	2.145936	-0.191252
48.210	3.011724	-3.270220	626.344552	-1.220695	-13.363064	0.405936	2.133500	-0.194892
48.220	2.955629	-3.314818	626.939817	-1.240301	-13.289851	0.403990	2.119797	-0.197834
48.230	2.913038	-3.345452	627.588338	-1.261306	-13.217409	0.397836	2.106063	-0.200977
48.240	2.892016	-3.364948	628.147608	-1.287879	-13.151035	0.387656	2.093622	-0.205028
48.250	2.897162	-3.378417	628.489410	-1.321835	-13.095061	0.374687	2.083577	-0.210319
48.260	2.927916	-3.390719	628.534350	-1.362439	-13.052056	0.360708	2.076586	-0.216764
