Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.830	4.119555	1.142224	581.301085	0.971384	10.929133	-0.673097	-1.880116	0.167105
51.840	4.144374	1.150047	581.389205	0.957426	10.953592	-0.670231	-1.884038	0.164679
51.850	4.139998	1.150220	581.438238	0.939464	11.005586	-0.667727	-1.892821	0.161576
51.860	4.104791	1.141074	581.442873	0.919245	11.077479	-0.665910	-1.905171	0.158097
51.870	4.042781	1.123507	581.411048	0.899679	11.159750	-0.664711	-1.919425	0.154741
51.880	3.963235	1.100979	581.359553	0.883468	11.243676	-0.663685	-1.934031	0.151966
51.890	3.878311	1.078417	581.305572	0.871726	11.323518	-0.662251	-1.947946	0.149960
51.900	3.799201	1.060581	581.257780	0.863359	11.397455	-0.660089	-1.960826	0.148533
51.910	3.732139	1.050765	581.212704	0.855504	11.466964	-0.657456	-1.972938	0.147193
51.920	3.675946	1.050231	581.159497	0.844783	11.535067	-0.655192	-1.984837	0.145362
51.930	3.622292	1.058133	581.090341	0.828750	11.604533	-0.654375	-1.997027	0.142620
51.940	3.558737	1.071580	581.009321	0.806874	11.676946	-0.655790	-2.009769	0.138875
51.950	3.473497	1.086027	580.933339	0.780659	11.752749	-0.659518	-2.023080	0.134380
51.960	3.360137	1.096515	580.883912	0.752920	11.831745	-0.664802	-2.036852	0.129616
51.970	3.220359	1.099620	580.874998	0.726724	11.913441	-0.670266	-2.050947	0.125109
51.980	3.063932	1.094998	580.904723	0.704575	11.996992	-0.674367	-2.065225	0.121289
51.990	2.906079	1.085318	580.956187	0.688127	12.080927	-0.675943	-2.079490	0.118447
52.000	2.763622	1.074470	581.006363	0.678237	12.162935	-0.674643	-2.093425	0.116735
52.010	2.651240	1.065281	581.037242	0.675033	12.239943	-0.671075	-2.106568	0.116177
52.020	2.578878	1.058381	581.043220	0.677855	12.308482	-0.666573	-2.118342	0.116662
52.030	2.550744	1.052846	581.032449	0.685318	12.365262	-0.662665	-2.128153	0.117948
52.040	2.565582	1.047737	581.023390	0.695702	12.407828	-0.660494	-2.135513	0.119737
52.050	2.617372	1.043173	581.038448	0.707587	12.435083	-0.660455	-2.140148	0.121780
52.060	2.695853	1.040330	581.095641	0.720201	12.447570	-0.662169	-2.142086	0.123938
52.070	2.787223	1.040702	581.199887	0.733143	12.447505	-0.664725	-2.141691	0.126143
52.080	2.875758	1.045214	581.337752	0.745714	12.438648	-0.667030	-2.139659	0.128276
52.090	2.946639	1.053521	581.479429	0.756467	12.425995	-0.668114	-2.136962	0.130093
52.100	2.989211	1.063745	581.587891	0.763369	12.415247	-0.667331	-2.134715	0.131256
52.110	2.999224	1.072913	581.631044	0.764527	12.412049	-0.664414	-2.134007	0.131445
52.120	2.978873	1.078121	581.592027	0.759135	12.421163	-0.659462	-2.135718	0.130527
52.130	2.934687	1.077878	581.474869	0.748179	12.445629	-0.652928	-2.140355	0.128669
52.140	2.874703	1.072851	581.304312	0.734410	12.486008	-0.645638	-2.147930	0.126338
52.150	2.806624	1.065549	581.119528	0.721350	12.539898	-0.638792	-2.157886	0.124131
52.160	2.737547	1.059182	580.963012	0.711716	12.602034	-0.633824	-2.169163	0.122506
52.170	2.674513	1.056368	580.868141	0.706196	12.665167	-0.632014	-2.180386	0.121576
52.180	2.624726	1.058426	580.849688	0.703371	12.721572	-0.634016	-2.190166	0.121094
52.190	2.594857	1.065452	580.900128	0.700851	12.764722	-0.639533	-2.197404	0.120649
52.200	2.589584	1.076859	580.992343	0.696795	12.790586	-0.647398	-2.201507	0.119932
52.210	2.609992	1.091812	581.088166	0.690851	12.798232	-0.656035	-2.202460	0.118889
52.220	2.652689	1.109329	581.151245	0.684009	12.789709	-0.664061	-2.200754	0.117699
52.230	2.710225	1.128353	581.160572	0.677691	12.769400	-0.670686	-2.197224	0.116610
52.240	2.772847	1.148187	581.118989	0.672793	12.743020	-0.675689	-2.192842	0.115775
52.250	2.831040	1.169068	581.051900	0.669320	12.716450	-0.679068	-2.188522	0.115191
52.260	2.877968	1.191978	580.996037	0.666775	12.694638	-0.680628	-2.184978	0.114764
52.270	2.910949	1.217062	580.983800	0.664979	12.680862	-0.679817	-2.182653	0.114457
52.280	2.931435	1.241425	581.031225	0.664801	12.676480	-0.675915	-2.181721	0.114417
52.290	2.943809	1.258198	581.134779	0.668294	12.681155	-0.668501	-2.182137	0.114998
52.300	2.953803	1.258491	581.276202	0.677944	12.693413	-0.657956	-2.183715	0.116630
52.310	2.967257	1.235919	581.430603	0.695273	12.711412	-0.645698	-2.186230	0.119580
52.320	2.989211	1.191336	581.573308	0.719482	12.733720	-0.633906	-2.189530	0.123713
52.330	3.022858	1.134661	581.683832	0.746949	12.759853	-0.624790	-2.193606	0.128412
52.340	3.068050	1.082098	581.747577	0.771981	12.790277	-0.619811	-2.198596	0.132700
52.350	3.119891	1.049774	581.756414	0.788576	12.825764	-0.619302	-2.204662	0.135551
52.360	3.168434	1.047097	581.708951	0.792381	12.866408	-0.622679	-2.211829	0.136216
52.370	3.200328	1.073303	581.610670	0.781956	12.910907	-0.629043	-2.219854	0.134447
52.380	3.202229	1.118703	581.473446	0.758812	12.956577	-0.637733	-2.228232	0.130498
52.390	3.164782	1.169549	581.313626	0.726357	13.000165	-0.648499	-2.236343	0.124951
52.400	3.085519	1.213919	581.148799	0.688495	13.039008	-0.661220	-2.243661	0.118471
52.410	2.969576	1.245989	580.994858	0.648687	13.072033	-0.675406	-2.249940	0.111651
52.420	2.828190	1.267182	580.864929	0.609811	13.100236	-0.689899	-2.255298	0.104983
52.430	2.675767	1.284128	580.769531	0.574421	13.126472	-0.703033	-2.260186	0.098907
52.440	2.526768	1.304637	580.715988	0.544826	13.154601	-0.713175	-2.265238	0.093820
52.450	2.393510	1.333486	580.706541	0.522705	13.188212	-0.719274	-2.271063	0.090012
52.460	2.285325	1.369698	580.736916	0.508511	13.229387	-0.721108	-2.278034	0.087563
52.470	2.208524	1.406289	580.797181	0.501086	13.277893	-0.719227	-2.286150	0.086276
52.480	2.166242	1.432466	580.874838	0.497820	13.331103	-0.714725	-2.295004	0.085702
52.490	2.157766	1.437330	580.958341	0.495382	13.384705	-0.708964	-2.303901	0.085270
52.500	2.177862	1.413587	581.039285	0.490790	13.433993	-0.703274	-2.312063	0.084468
52.510	2.217054	1.360008	581.112540	0.482289	13.475257	-0.698656	-2.318872	0.082994
52.520	2.263470	1.282018	581.174605	0.469551	13.506694	-0.695581	-2.324034	0.080793
52.530	2.305937	1.190538	581.221360	0.453094	13.528522	-0.693973	-2.327602	0.077956
52.540	2.337080	1.099531	581.247035	0.433310	13.542364	-0.693377	-2.329881	0.074548
52.550	2.354831	1.022827	581.245690	0.409788	13.550412	-0.693246	-2.331271	0.070502
52.560	2.361433	0.970860	581.214497	0.381394	13.554877	-0.693227	-2.332164	0.065620
52.570	2.360457	0.948119	581.156436	0.347055	13.557957	-0.693319	-2.332927	0.059718
52.580	2.353651	0.952245	581.080357	0.306731	13.562108	-0.693812	-2.333947	0.052786
52.590	2.339629	0.975384	580.998217	0.261914	13.570123	-0.695033	-2.335657	0.045080
52.600	2.315131	1.007379	580.921298	0.215259	13.584713	-0.697064	-2.338477	0.037055
52.610	2.277858	1.039344	580.857786	0.169526	13.607593	-0.699604	-2.342672	0.029185
52.620	2.228990	1.065926	580.812699	0.126428	13.638516	-0.702058	-2.348178	0.021767
52.630	2.173934	1.085530	580.788627	0.086063	13.674840	-0.703782	-2.354530	0.014818
52.640	2.121030	1.099012	580.784989	0.047206	13.711971	-0.704290	-2.360938	0.008128
52.650	2.078888	1.107964	580.795877	0.008214	13.744606	-0.703333	-2.366512	0.001414
52.660	2.053494	1.113343	580.809289	-0.032035	13.768279	-0.700852	-2.370533	-0.005516
52.670	2.046217	1.114735	580.810259	-0.073583	13.780619	-0.696942	-2.372654	-0.012669
52.680	2.053700	1.110350	580.787230	-0.115345	13.781906	-0.691889	-2.372970	-0.019860
52.690	2.069917	1.097855	580.738231	-0.155430	13.774801	-0.686214	-2.371947	-0.026764
52.700	2.089487	1.075742	580.673150	-0.191609	13.763382	-0.680622	-2.370246	-0.032998
52.710	2.110406	1.044462	580.610697	-0.221800	13.751860	-0.675860	-2.368516	-0.038201
52.720	2.134643	1.006442	580.571919	-0.244457	13.743457	-0.672544	-2.367227	-0.042106
52.730	2.166385	0.964907	580.573787	-0.258815	13.739773	-0.670993	-2.366585	-0.044579
52.740	2.208987	0.922329	580.625245	-0.264946	13.740685	-0.671087	-2.366532	-0.045631
52.750	2.262265	0.879713	580.725835	-0.263763	13.744684	-0.672187	-2.366811	-0.045419
52.760	2.321654	0.837183	580.865928	-0.257090	13.749587	-0.673200	-2.367084	-0.044260
52.770	2.379744	0.795250	581.028080	-0.247686	13.753491	-0.672865	-2.367096	-0.042629
52.780	2.429196	0.755629	581.189720	-0.238961	13.755709	-0.670183	-2.366819	-0.041116
52.790	2.465191	0.720863	581.327229	-0.234304	13.757196	-0.664846	-2.366515	-0.040305
52.800	2.486102	0.693056	581.420651	-0.236202	13.760209	-0.657437	-2.366653	-0.040625
52.810	2.492524	0.672727	581.457813	-0.245499	13.767353	-0.649306	-2.367730	-0.042221
52.820	2.485787	0.658748	581.437027	-0.261102	13.780476	-0.642143	-2.370072	-0.044906
52.830	2.467003	0.649438	581.367906	-0.280217	13.799805	-0.637425	-2.373679	-0.048200
52.840	2.437036	0.644090	581.269207	-0.298994	13.823487	-0.635954	-2.378156	-0.051438
52.850	2.397179	0.643898	581.162984	-0.313329	13.847673	-0.637683	-2.382752	-0.053914
52.860	2.350176	0.651652	581.067108	-0.319678	13.867224	-0.641858	-2.386510	-0.055016
52.870	2.301225	0.670197	580.990692	-0.315894	13.876927	-0.647384	-2.388494	-0.054372
52.880	2.258392	0.700326	580.935288	-0.301986	13.872864	-0.653236	-2.388022	-0.051983
52.890	2.231652	0.739047	580.900071	-0.280407	13.853351	-0.658726	-2.384808	-0.048271
52.900	2.230233	0.779146	580.886623	-0.255427	13.819107	-0.663535	-2.378968	-0.043972
52.910	2.258973	0.810656	580.900184	-0.231685	13.772705	-0.667566	-2.370925	-0.039884
52.920	2.315308	0.824187	580.947044	-0.212596	13.717749	-0.670819	-2.361274	-0.036595
52.930	2.388565	0.814880	581.029700	-0.199431	13.658170	-0.673351	-2.350684	-0.034324
52.940	2.462336	0.784975	581.142277	-0.191390	13.597834	-0.675297	-2.339846	-0.032933
52.950	2.519214	0.743343	581.268651	-0.186408	13.540391	-0.676837	-2.329455	-0.032069
52.960	2.545939	0.702044	581.384695	-0.182135	13.489193	-0.678098	-2.320184	-0.031328
52.970	2.536822	0.671682	581.464379	-0.176715	13.447064	-0.679013	-2.312620	-0.030391
52.980	2.494298	0.657932	581.488005	-0.169246	13.415829	-0.679261	-2.307155	-0.029106
52.990	2.426928	0.660747	581.449747	-0.159898	13.395876	-0.678378	-2.303875	-0.027500
53.000	2.346195	0.676056	581.361123	-0.149683	13.386112	-0.675983	-2.302547	-0.025747
53.010	2.263606	0.698586	581.248044	-0.139952	13.384478	-0.672004	-2.302714	-0.024078
53.020	2.188828	0.724277	581.142079	-0.131849	13.388686	-0.666772	-2.303858	-0.022688
53.030	2.128663	0.751339	581.069710	-0.126023	13.396608	-0.660960	-2.305508	-0.021688
53.040	2.086355	0.779708	581.044396	-0.122744	13.406035	-0.655438	-2.307231	-0.021125
53.050	2.061127	0.809402	581.064603	-0.122204	13.414089	-0.651119	-2.308537	-0.021031
53.060	2.048418	0.838858	581.117819	-0.124599	13.416969	-0.648801	-2.308821	-0.021441
53.070	2.041311	0.864326	581.188090	-0.129769	13.410444	-0.649003	-2.307419	-0.022328
53.080	2.033197	0.880737	581.263546	-0.136670	13.390927	-0.651746	-2.303762	-0.023513
53.090	2.020863	0.883612	581.340821	-0.143186	13.356486	-0.656409	-2.297531	-0.024630
53.100	2.006590	0.871071	581.424621	-0.146541	13.307307	-0.661793	-2.288742	-0.025204
53.110	1.997954	0.845052	581.522500	-0.144175	13.245487	-0.666489	-2.277726	-0.024793
53.120	2.004967	0.811294	581.636750	-0.134745	13.174343	-0.669412	-2.265046	-0.023167
53.130	2.035680	0.778061	581.757172	-0.118931	13.097469	-0.670285	-2.251364	-0.020443
53.140	2.092407	0.753853	581.859105	-0.099780	13.017836	-0.669839	-2.237283	-0.017148
53.150	2.170595	0.744792	581.909081	-0.082288	12.937296	-0.669619	-2.223250	-0.014141
53.160	2.260875	0.752642	581.876349	-0.072084	12.856722	-0.671421	-2.209528	-0.012388
53.170	2.353046	0.774379	581.745307	-0.073459	12.776691	-0.676568	-2.196269	-0.012627
53.180	2.439852	0.803677	581.523674	-0.087485	12.698160	-0.685280	-2.183602	-0.015044
53.190	2.518696	0.833784	581.243445	-0.111099	12.622640	-0.696403	-2.171662	-0.019114
53.200	2.590751	0.860518	580.954346	-0.137702	12.551798	-0.707631	-2.160548	-0.023703
53.210	2.658410	0.883838	580.711592	-0.159138	12.486837	-0.716151	-2.150265	-0.027404
53.220	2.722743	0.907082	580.561446	-0.168308	12.428099	-0.719534	-2.140704	-0.028991
53.230	2.782413	0.934260	580.528960	-0.161458	12.375064	-0.716577	-2.131688	-0.027812
53.240	2.834593	0.966943	580.611787	-0.139255	12.326637	-0.707792	-2.123043	-0.023984
53.250	2.877239	1.002451	580.782044	-0.106227	12.281561	-0.695290	-2.114659	-0.018290
53.260	2.911281	1.034304	580.995723	-0.068843	12.238765	-0.682003	-2.106516	-0.011849
53.270	2.941326	1.054740	581.206625	-0.033116	12.197534	-0.670578	-2.098657	-0.005698
53.280	2.974429	1.058189	581.379817	-0.002792	12.157463	-0.662475	-2.091139	-0.000480
53.290	3.017552	1.044193	581.499063	0.021266	12.118219	-0.657702	-2.083962	0.003657
53.300	3.074842	1.018408	581.565052	0.040443	12.079200	-0.655245	-2.077016	0.006954
53.310	3.145847	0.991026	581.586410	0.056954	12.039274	-0.653821	-2.070075	0.009793
53.320	3.225414	0.973061	581.570138	0.072361	11.996814	-0.652553	-2.062832	0.012442
53.330	3.305362	0.972161	581.518055	0.086738	11.950143	-0.651272	-2.054991	0.014916
53.340	3.377264	0.989966	581.430406	0.098839	11.898204	-0.650445	-2.046368	0.016999
53.350	3.435153	1.022132	581.311741	0.107085	11.841046	-0.650856	-2.036953	0.018421
53.360	3.477106	1.060569	581.172932	0.110746	11.779809	-0.653194	-2.026902	0.019056
53.370	3.505245	1.096424	581.027573	0.110645	11.716207	-0.657721	-2.016463	0.019043
53.380	3.524402	1.122376	580.886806	0.108978	11.651923	-0.664058	-2.005885	0.018761
53.390	3.540002	1.133811	580.758192	0.108348	11.588304	-0.671186	-1.995375	0.018656
53.400	3.555914	1.129318	580.650024	0.110589	11.526543	-0.677639	-1.985110	0.019046
53.410	3.573054	1.110893	580.576627	0.116087	11.468186	-0.681891	-1.975310	0.019995
53.420	3.589270	1.083572	580.558448	0.124011	11.415611	-0.682770	-1.966316	0.021361
53.430	3.600477	1.053943	580.614835	0.133204	11.372084	-0.679753	-1.958628	0.022942
53.440	3.602508	1.027751	580.753206	0.143104	11.341160	-0.673011	-1.952836	0.024641
53.450	3.592815	1.007710	580.961008	0.154172	11.325623	-0.663264	-1.949463	0.026537
53.460	3.571218	0.992777	581.204961	0.167747	11.326454	-0.651602	-1.948788	0.028862
53.470	3.539458	0.979304	581.438267	0.185544	11.342343	-0.639412	-1.950739	0.031911
53.480	3.500071	0.963320	581.613098	0.209004	11.369902	-0.628341	-1.954891	0.035935
53.490	3.455466	0.942561	581.693955	0.238600	11.404487	-0.620117	-1.960565	0.041018
53.500	3.407703	0.917235	581.667351	0.273263	11.441352	-0.616133	-1.966992	0.046979
53.510	3.358693	0.889488	581.544528	0.310258	11.476756	-0.616944	-1.973496	0.053351
53.520	3.310060	0.862312	581.356373	0.345755	11.508636	-0.621973	-1.979618	0.059474
53.530	3.262336	0.838726	581.143057	0.376021	11.536519	-0.629637	-1.985143	0.064704
53.540	3.214044	0.821517	580.943315	0.398720	11.560802	-0.637888	-1.990005	0.068633
53.550	3.161764	0.813339	580.787323	0.413674	11.581930	-0.644944	-1.994178	0.071226
53.560	3.101589	0.816740	580.694004	0.422690	11.599985	-0.649905	-1.997607	0.072790
53.570	3.031364	0.833715	580.671317	0.428572	11.614762	-0.653001	-2.000230	0.073806
53.580	2.952498	0.864764	580.717792	0.433903	11.625935	-0.655406	-2.001994	0.074718
53.590	2.870439	0.907816	580.824063	0.440176	11.632974	-0.658716	-2.002840	0.075785
53.600	2.793595	0.957723	580.973849	0.447549	11.634925	-0.664256	-2.002659	0.077034
53.610	2.731136	1.006899	581.144694	0.455122	11.630428	-0.672445	-2.001296	0.078315
53.620	2.690525	1.047204	581.309396	0.461481	11.618163	-0.682504	-1.998620	0.079386
53.630	2.675651	1.072483	581.439070	0.465305	11.597464	-0.692666	-1.994614	0.080026
53.640	2.686157	1.080680	581.508338	0.465907	11.568657	-0.700772	-1.989422	0.080120
53.650	2.718009	1.074480	581.501745	0.463602	11.532974	-0.705018	-1.983309	0.079725
53.660	2.764761	1.060149	581.418903	0.459841	11.492310	-0.704552	-1.976597	0.079089
53.670	2.818715	1.045198	581.275738	0.457055	11.449134	-0.699760	-1.969656	0.078630
53.680	2.871630	1.036058	581.101448	0.458177	11.406559	-0.692127	-1.962920	0.078846
53.690	2.915275	1.036666	580.932764	0.465907	11.368292	-0.683737	-1.956903	0.080200
53.700	2.942368	1.048041	580.806724	0.481935	11.338240	-0.676584	-1.952154	0.082977
53.710	2.948119	1.068514	580.752391	0.506406	11.319803	-0.671990	-1.949162	0.087198
53.720	2.932000	1.094317	580.782939	0.537776	11.315035	-0.670326	-1.948238	0.092595
53.730	2.898786	1.120525	580.891053	0.573031	11.323946	-0.671099	-1.949410	0.098647
53.740	2.857941	1.142259	581.050252	0.608190	11.344226	-0.673301	-1.952366	0.104671
53.750	2.821193	1.155870	581.222215	0.639066	11.371681	-0.675855	-1.956512	0.109952
53.760	2.799201	1.159675	581.367640	0.662212	11.401392	-0.677941	-1.961133	0.113906
53.770	2.798673	1.154159	581.456970	0.675884	11.429203	-0.679101	-1.965615	0.116240
53.780	2.820887	1.141791	581.477688	0.680621	11.452893	-0.679158	-1.969619	0.117050
53.790	2.861705	1.126688	581.436338	0.679121	11.472570	-0.678101	-1.973143	0.116801
53.800	2.912529	1.114065	581.355311	0.675357	11.490182	-0.676050	-1.976447	0.116169
53.810	2.961832	1.109288	581.265561	0.673311	11.508478	-0.673293	-1.979900	0.115835
53.820	2.997300	1.116537	581.196957	0.675850	11.529881	-0.670360	-1.983816	0.116286
53.830	3.008569	1.137531	581.168675	0.684158	11.555739	-0.668043	-1.988362	0.117721
53.840	2.989990	1.170766	581.182911	0.697837	11.586139	-0.667320	-1.993544	0.120072
53.850	2.942512	1.211535	581.224640	0.715495	11.620092	-0.669090	-1.999243	0.123101
53.860	2.873863	1.252831	581.267727	0.735461	11.655665	-0.673783	-2.005215	0.126527
53.870	2.796715	1.287271	581.284980	0.756312	11.689917	-0.680977	-2.011048	0.130110
53.880	2.725339	1.309741	581.258430	0.777173	11.718969	-0.689284	-2.016137	0.133705
53.890	2.671848	1.319727	581.186499	0.797851	11.738640	-0.696646	-2.019772	0.137280
53.900	2.643253	1.321855	581.085871	0.818845	11.745598	-0.700976	-2.021319	0.140916
53.910	2.640258	1.323945	580.987097	0.841107	11.738389	-0.700859	-2.020422	0.144772
53.920	2.658205	1.333365	580.924579	0.865568	11.717756	-0.695966	-2.017087	0.148998
53.930	2.689834	1.353556	580.923901	0.892604	11.686100	-0.687022	-2.011640	0.153653
53.940	2.728706	1.382386	580.991480	0.921706	11.646475	-0.675424	-2.004586	0.158644
53.950	2.771772	1.412749	581.111232	0.951464	11.601629	-0.662794	-1.996456	0.163732
53.960	2.820009	1.434730	581.249834	0.979860	11.553515	-0.650662	-1.987702	0.168578
53.970	2.877003	1.438334	581.368183	1.004752	11.503344	-0.640334	-1.978668	0.172825
53.980	2.946170	1.416175	581.434109	1.024398	11.451996	-0.632863	-1.969612	0.176185
53.990	3.027804	1.365856	581.431511	1.037897	11.400504	-0.629005	-1.960765	0.178507
54.000	3.117184	1.291736	581.363432	1.045400	11.350384	-0.629104	-1.952373	0.179819
54.010	3.204588	1.205331	581.249603	1.048013	11.303704	-0.632907	-1.944725	0.180303
54.020	3.277202	1.123390	581.120403	1.047423	11.262958	-0.639440	-1.938145	0.180242
54.030	3.322126	1.063369	581.009175	1.045509	11.230865	-0.647081	-1.932993	0.179947
54.040	3.329449	1.037562	580.944674	1.044150	11.210148	-0.653879	-1.929641	0.179733
54.050	3.294760	1.048476	580.945328	1.045204	11.203119	-0.658049	-1.928429	0.179914
54.060	3.220814	1.087816	581.016054	1.050386	11.210844	-0.658448	-1.929524	0.180784
54.070	3.117887	1.139661	581.147410	1.060922	11.232025	-0.654896	-1.932733	0.182556
54.080	3.002187	1.186288	581.316693	1.077087	11.262209	-0.648252	-1.937362	0.185284
54.090	2.892215	1.214116	581.490919	1.097862	11.294001	-0.640221	-1.942249	0.188801
54.100	2.804079	1.217572	581.631802	1.120881	11.318571	-0.632892	-1.946003	0.192713
54.110	2.747524	1.199722	581.703107	1.142854	11.328014	-0.628098	-1.947388	0.196467
54.120	2.724123	1.169872	581.680347	1.160470	11.317676	-0.626820	-1.945686	0.199503
54.130	2.727998	1.139580	581.560636	1.171507	11.287449	-0.628846	-1.940890	0.201442
54.140	2.748439	1.118987	581.367901	1.175655	11.241534	-0.632894	-1.933635	0.202222
54.150	2.773378	1.114738	581.148804	1.174708	11.186817	-0.637145	-1.924949	0.202135
54.160	2.792673	1.129464	580.958858	1.172024	11.130706	-0.639985	-1.915920	0.201740
54.170	2.800331	1.161964	580.843670	1.171478	11.079293	-0.640579	-1.907448	0.201686
54.180	2.795361	1.207526	580.823379	1.176233	11.036327	-0.639038	-1.900118	0.202511
54.190	2.781547	1.258507	580.887179	1.187683	11.002926	-0.636151	-1.894159	0.204460
54.200	2.766587	1.305513	580.999796	1.204947	10.977795	-0.632849	-1.889466	0.207392
54.210	2.760621	1.339114	581.115979	1.225145	10.957818	-0.629685	-1.885651	0.210826
54.220	2.773930	1.351825	581.196003	1.244503	10.939040	-0.626629	-1.882160	0.214128
54.230	2.814076	1.340060	581.216421	1.259852	10.917904	-0.623289	-1.878458	0.216761
54.240	2.883438	1.305655	581.174408	1.269817	10.892467	-0.619385	-1.874217	0.218492
54.250	2.978138	1.256170	581.087379	1.275084	10.863199	-0.615121	-1.869461	0.219431
54.260	3.088637	1.203427	580.989299	1.277680	10.833053	-0.611197	-1.864587	0.219914
54.270	3.201696	1.160513	580.922985	1.279683	10.806727	-0.608473	-1.860268	0.220284
54.280	3.303124	1.138313	580.927564	1.282084	10.789420	-0.607482	-1.857275	0.220696
54.290	3.380598	1.142794	581.023661	1.284378	10.785546	-0.608100	-1.856301	0.221054
54.300	3.425769	1.173861	581.202452	1.285055	10.797770	-0.609591	-1.857833	0.221103
54.310	3.435201	1.225857	581.424501	1.282651	10.826455	-0.611049	-1.862057	0.220605
54.320	3.410138	1.289318	581.629860	1.276661	10.869578	-0.611975	-1.868814	0.219497
54.330	3.355480	1.353315	581.755803	1.267852	10.923163	-0.612663	-1.877620	0.217935
54.340	3.278381	1.407725	581.755857	1.257869	10.982226	-0.614142	-1.887772	0.216219
54.350	3.186731	1.445021	581.613974	1.248466	11.042022	-0.617730	-1.898514	0.214655
54.360	3.087781	1.461406	581.349584	1.240729	11.099206	-0.624389	-1.909214	0.213422
54.370	2.987156	1.457194	581.012451	1.234670	11.152629	-0.634192	-1.919516	0.212503
54.380	2.888404	1.436329	580.669765	1.229422	11.203477	-0.646126	-1.929406	0.211725
54.390	2.793066	1.405165	580.389907	1.224019	11.254614	-0.658295	-1.939147	0.210896
54.400	2.701198	1.370847	580.227032	1.218361	11.309204	-0.668492	-1.949100	0.209980
54.410	2.612302	1.339710	580.209555	1.213739	11.369000	-0.674918	-1.959464	0.209190
54.420	2.526608	1.315939	580.334968	1.212575	11.432986	-0.676825	-1.970067	0.208944
54.430	2.446421	1.300792	580.572432	1.217514	11.496920	-0.674826	-1.980273	0.209709
54.440	2.377029	1.292792	580.872168	1.230295	11.554033	-0.670732	-1.989084	0.211801
54.450	2.326580	1.288927	581.177946	1.250861	11.596642	-0.666905	-1.995368	0.215229
54.460	2.304646	1.286242	581.438398	1.276999	11.618134	-0.665395	-1.998171	0.219628
54.470	2.319716	1.282853	581.614946	1.304680	11.614647	-0.667247	-1.996965	0.224320
54.480	2.376278	1.278024	581.686383	1.329026	11.585877	-0.672278	-1.991774	0.228478
54.490	2.472390	1.271622	581.650624	1.345563	11.534839	-0.679331	-1.983122	0.231335
54.500	2.598718	1.263498	581.523509	1.351252	11.466828	-0.686803	-1.971860	0.232364
54.510	2.739736	1.253182	581.334433	1.345008	11.388135	-0.693205	-1.958965	0.231366
54.520	2.877089	1.240121	581.119588	1.327737	11.305046	-0.697534	-1.945391	0.228479
54.530	2.994158	1.224366	580.915202	1.302082	11.223336	-0.699400	-1.932009	0.224143
54.540	3.080164	1.207304	580.753414	1.271986	11.148103	-0.698942	-1.919593	0.219023
54.550	3.132194	1.191826	580.660955	1.242016	11.083642	-0.696633	-1.908797	0.213897
54.560	3.154415	1.181536	580.657773	1.216469	11.033138	-0.693098	-1.900110	0.209499
54.570	3.155124	1.179167	580.752927	1.198412	10.998131	-0.688971	-1.893771	0.206355
54.580	3.143334	1.185119	580.938681	1.188894	10.977846	-0.684796	-1.889674	0.204650
54.590	3.126550	1.196909	581.186700	1.186551	10.968713	-0.680976	-1.887296	0.204160
54.600	3.110211	1.209683	581.449763	1.187800	10.964510	-0.677800	-1.885719	0.204283
54.610	3.098172	1.217418	581.669798	1.187731	10.957405	-0.675526	-1.883784	0.204193
54.620	3.093314	1.214518	581.790894	1.181617	10.939789	-0.674426	-1.880365	0.203100
54.630	3.097751	1.197599	581.774277	1.166593	10.906372	-0.674704	-1.874674	0.200523
54.640	3.112608	1.166954	581.610574	1.142818	10.855816	-0.676328	-1.866509	0.196492
54.650	3.137705	1.126910	581.324363	1.113502	10.791344	-0.678897	-1.856338	0.191546
54.660	3.171559	1.084558	580.969017	1.083732	10.720113	-0.681664	-1.845212	0.186539
54.670	3.211879	1.047281	580.614318	1.058606	10.651465	-0.683748	-1.834516	0.182325
54.680	3.256232	1.020229	580.331620	1.041523	10.594529	-0.684488	-1.825599	0.179470
54.690	3.302304	1.004953	580.180191	1.033292	10.555887	-0.683708	-1.819415	0.178098
54.700	3.347525	0.999579	580.196307	1.032311	10.538083	-0.681710	-1.816296	0.177924
54.710	3.388565	1.000044	580.385702	1.035545	10.539393	-0.678948	-1.815929	0.178424
54.720	3.421560	1.001648	580.720166	1.039748	10.554799	-0.675610	-1.817536	0.179045
54.730	3.443369	1.000347	581.139780	1.042361	10.577764	-0.671431	-1.820175	0.179365
54.740	3.453066	0.993481	581.562544	1.041852	10.602200	-0.665916	-1.823054	0.179147
54.750	3.452363	0.979824	581.901605	1.037603	10.624033	-0.658832	-1.825744	0.178312
54.760	3.444515	0.959312	582.086607	1.029622	10.641982	-0.650627	-1.828247	0.176885
54.770	3.432598	0.933089	582.082096	1.018262	10.657465	-0.642465	-1.830921	0.174934
54.780	3.418447	0.904096	581.895761	1.004094	10.673783	-0.635790	-1.834312	0.172556
54.790	3.402628	0.877500	581.573732	0.987958	10.694846	-0.631681	-1.838949	0.169877
54.800	3.384776	0.859881	581.186219	0.971181	10.723852	-0.630362	-1.845166	0.167103
54.810	3.363548	0.856919	580.810130	0.955689	10.762364	-0.631162	-1.852992	0.164544
54.820	3.336244	0.870577	580.513848	0.943783	10.810071	-0.632911	-1.862156	0.162577
