Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.500	6.462112	1.933122	727.312627	-4.183504	2.627441	-0.647895	-0.361253	-0.575200
54.510	6.541045	1.929542	727.100876	-4.190216	2.422314	-0.641490	-0.333147	-0.576291
54.520	6.606256	1.947362	726.884945	-4.195054	2.229396	-0.632526	-0.306706	-0.577128
54.530	6.658081	1.976038	726.715852	-4.199811	2.049270	-0.621783	-0.281991	-0.577916
54.540	6.696734	2.002740	726.648270	-4.205639	1.882950	-0.610864	-0.259128	-0.578772
54.550	6.723461	2.017253	726.721968	-4.212562	1.731767	-0.601696	-0.238298	-0.579666
54.560	6.741569	2.015686	726.941938	-4.219692	1.596958	-0.595836	-0.219682	-0.580472
54.570	6.756502	2.001505	727.267672	-4.226034	1.479266	-0.593928	-0.203400	-0.581084
54.580	6.774541	1.983633	727.619324	-4.231273	1.378814	-0.595537	-0.189497	-0.581523
54.590	6.800431	1.972601	727.900058	-4.235972	1.295244	-0.599391	-0.177943	-0.581944
54.600	6.834952	1.976477	728.025706	-4.241117	1.227896	-0.603847	-0.168661	-0.582550
54.610	6.873680	1.998244	727.949945	-4.247409	1.175927	-0.607390	-0.161540	-0.583475
54.620	6.907751	2.035478	727.676055	-4.254709	1.138393	-0.608977	-0.156442	-0.584698
54.630	6.926462	2.081958	727.252790	-4.261899	1.114353	-0.608157	-0.153228	-0.586027
54.640	6.920617	2.130005	726.758723	-4.267233	1.102994	-0.605009	-0.151769	-0.587160
54.650	6.885100	2.172496	726.283111	-4.269145	1.103687	-0.599987	-0.151964	-0.587807
54.660	6.819504	2.204161	725.909585	-4.267247	1.115850	-0.593744	-0.153718	-0.587848
54.670	6.726920	2.222243	725.704188	-4.263000	1.138606	-0.586993	-0.156897	-0.587430
54.680	6.612205	2.226710	725.706181	-4.259596	1.170296	-0.580379	-0.161263	-0.586959
54.690	6.481173	2.220107	725.920709	-4.260972	1.208024	-0.574395	-0.166413	-0.586975
54.700	6.341005	2.206919	726.315079	-4.270439	1.247418	-0.569335	-0.171746	-0.587960
54.710	6.201126	2.192307	726.821865	-4.289573	1.282848	-0.565267	-0.176501	-0.590182
54.720	6.073475	2.180536	727.350744	-4.317697	1.308280	-0.562051	-0.179869	-0.593620
54.730	5.971525	2.173701	727.807709	-4.351899	1.318657	-0.559438	-0.181182	-0.597946
54.740	5.908018	2.171282	728.116760	-4.387495	1.311362	-0.557210	-0.180103	-0.602581
54.750	5.891855	2.170654	728.237131	-4.419018	1.287224	-0.555294	-0.176759	-0.606810
54.760	5.924944	2.168382	728.170159	-4.441643	1.250653	-0.553830	-0.171753	-0.609973
54.770	6.000097	2.161917	727.954089	-4.452559	1.208839	-0.553218	-0.166060	-0.611654
54.780	6.101237	2.151165	727.650059	-4.451712	1.170272	-0.554129	-0.160829	-0.611793
54.790	6.206607	2.139173	727.325022	-4.441661	1.143005	-0.557331	-0.157152	-0.610684
54.800	6.294238	2.131303	727.036287	-4.426692	1.133047	-0.563293	-0.155845	-0.608868
54.810	6.347554	2.132887	726.819836	-4.411595	1.143126	-0.571751	-0.157278	-0.606972
54.820	6.358792	2.146408	726.683741	-4.400445	1.172037	-0.581570	-0.161286	-0.605552
54.830	6.329252	2.169822	726.609250	-4.395670	1.214797	-0.591061	-0.167187	-0.604956
54.840	6.266960	2.196992	726.561656	-4.397678	1.263731	-0.598617	-0.173933	-0.605273
54.850	6.183207	2.219914	726.508239	-4.405203	1.310324	-0.603320	-0.180359	-0.606353
54.860	6.089324	2.231484	726.434891	-4.416250	1.347272	-0.605222	-0.185464	-0.607935
54.870	5.994658	2.227625	726.352734	-4.429154	1.369941	-0.605197	-0.188605	-0.609780
54.880	5.906171	2.208236	726.292257	-4.443141	1.376697	-0.604512	-0.189551	-0.611757
54.890	5.829358	2.176899	726.289147	-4.458134	1.368095	-0.604332	-0.188368	-0.613824
54.900	5.769479	2.139602	726.368151	-4.474117	1.345495	-0.605366	-0.185236	-0.615957
54.910	5.731966	2.102978	726.530032	-4.490605	1.309840	-0.607706	-0.180287	-0.618089
54.920	5.721574	2.072704	726.745398	-4.506549	1.261112	-0.610905	-0.173529	-0.620100
54.930	5.740783	2.052373	726.958667	-4.520676	1.198586	-0.614259	-0.164877	-0.621861
54.940	5.788361	2.042789	727.103493	-4.531977	1.121670	-0.617220	-0.154266	-0.623292
54.950	5.858785	2.041586	727.126211	-4.540062	1.030880	-0.619755	-0.141775	-0.624384
54.960	5.942972	2.043501	727.008195	-4.545192	0.928492	-0.622426	-0.127714	-0.625191
54.970	6.030390	2.041820	726.776264	-4.548075	0.818584	-0.626099	-0.112632	-0.625787
54.980	6.111993	2.031063	726.495051	-4.549623	0.706422	-0.631416	-0.097237	-0.626243
54.990	6.182625	2.009874	726.244036	-4.550807	0.597298	-0.638376	-0.082245	-0.626622
55.000	6.241588	1.982330	726.089489	-4.552599	0.495115	-0.646239	-0.068189	-0.627002
55.010	6.291232	1.956418	726.063786	-4.555867	0.401253	-0.653763	-0.055264	-0.627475
55.020	6.334702	1.940171	726.160443	-4.561120	0.314280	-0.659618	-0.043280	-0.628115
55.030	6.374294	1.937602	726.344834	-4.568123	0.230714	-0.662767	-0.031764	-0.628919
55.040	6.411086	1.946679	726.572793	-4.575640	0.146495	-0.662699	-0.020162	-0.629757
55.050	6.445657	1.960362	726.806905	-4.581569	0.058449	-0.659475	-0.008042	-0.630369
55.060	6.479364	1.970072	727.023713	-4.583569	-0.034891	-0.653643	0.004799	-0.630457
55.070	6.515569	1.969845	727.211113	-4.580041	-0.133364	-0.646092	0.018339	-0.629809
55.080	6.560056	1.958948	727.360424	-4.571052	-0.235867	-0.637881	0.032428	-0.628444
55.090	6.619832	1.941600	727.459676	-4.558758	-0.341004	-0.630032	0.046876	-0.626668
55.100	6.700130	1.924132	727.493006	-4.546926	-0.447202	-0.623315	0.061472	-0.625013
55.110	6.800804	1.911439	727.446875	-4.539645	-0.552272	-0.618061	0.075919	-0.624052
55.120	6.914306	1.904816	727.319472	-4.539787	-0.652938	-0.614105	0.089773	-0.624181
55.130	7.026986	1.902201	727.127695	-4.548015	-0.744951	-0.610885	0.102451	-0.625477
55.140	7.123655	1.900361	726.907536	-4.562726	-0.824024	-0.607721	0.113360	-0.627690
55.150	7.193332	1.897374	726.706863	-4.580749	-0.887211	-0.604155	0.122087	-0.630343
55.160	7.233334	1.893723	726.572578	-4.598346	-0.933980	-0.600165	0.128546	-0.632882
55.170	7.249844	1.891466	726.536342	-4.612147	-0.966323	-0.596124	0.133004	-0.634813
55.180	7.254899	1.892360	726.604285	-4.619853	-0.987883	-0.592505	0.135959	-0.635814
55.190	7.261459	1.896341	726.755016	-4.620599	-1.002536	-0.589497	0.137947	-0.635785
55.200	7.278938	1.901229	726.946605	-4.614905	-1.013086	-0.586726	0.139362	-0.634834
55.210	7.310992	1.903698	727.129331	-4.604264	-1.020502	-0.583276	0.140347	-0.633211
55.220	7.355825	1.901049	727.259393	-4.590599	-1.023843	-0.578036	0.140781	-0.631219
55.230	7.407930	1.893053	727.309544	-4.575832	-1.020820	-0.570255	0.140356	-0.629145
55.240	7.459989	1.883035	727.274166	-4.561599	-1.008784	-0.560047	0.138708	-0.627219
55.250	7.504334	1.877490	727.168082	-4.548964	-0.985752	-0.548578	0.135560	-0.625573
55.260	7.534147	1.884115	727.019846	-4.538058	-0.951097	-0.537792	0.130821	-0.624200
55.270	7.544619	1.908884	726.861609	-4.527841	-0.905680	-0.529783	0.124601	-0.622930
55.280	7.533926	1.953291	726.719096	-4.516239	-0.851485	-0.526086	0.117168	-0.621456
55.290	7.503625	2.012953	726.605690	-4.500781	-0.790910	-0.527204	0.108850	-0.619425
55.300	7.458294	2.078376	726.522695	-4.479583	-0.725957	-0.532539	0.099922	-0.616578
55.310	7.404453	2.137802	726.464387	-4.452336	-0.657570	-0.540693	0.090517	-0.612877
55.320	7.349003	2.181077	726.424466	-4.420823	-0.585369	-0.549953	0.080582	-0.608573
55.330	7.297513	2.202931	726.400876	-4.388573	-0.507895	-0.558742	0.069919	-0.604153
55.340	7.252754	2.204400	726.397192	-4.359643	-0.423294	-0.565945	0.058273	-0.600173
55.350	7.213994	2.191973	726.419793	-4.337044	-0.330107	-0.571055	0.045443	-0.597044
55.360	7.177510	2.175072	726.471847	-4.321612	-0.227752	-0.574176	0.031350	-0.594877
55.370	7.138222	2.162993	726.547466	-4.311948	-0.116462	-0.575903	0.016030	-0.593485
55.380	7.091608	2.162336	726.630423	-4.305461	0.003155	-0.577126	-0.000434	-0.592524
55.390	7.034825	2.175545	726.699344	-4.299888	0.130556	-0.578800	-0.017966	-0.591701
55.400	6.966721	2.200851	726.736861	-4.294253	0.265436	-0.581687	-0.036524	-0.590895
55.410	6.887346	2.233421	726.737484	-4.288666	0.407658	-0.586121	-0.056094	-0.590126
55.420	6.797738	2.266924	726.710111	-4.283174	0.557173	-0.591869	-0.076671	-0.589392
55.430	6.700095	2.294798	726.674252	-4.276615	0.714012	-0.598219	-0.098257	-0.588519
55.440	6.597699	2.311277	726.651667	-4.266403	0.878280	-0.604329	-0.120867	-0.587132
55.450	6.493891	2.312729	726.656402	-4.249486	1.050027	-0.609684	-0.144501	-0.584800
55.460	6.390130	2.299242	726.687329	-4.223902	1.229120	-0.614389	-0.169140	-0.581254
55.470	6.284190	2.275441	726.727467	-4.190049	1.415360	-0.619090	-0.194758	-0.576564
55.480	6.169934	2.249581	726.751402	-4.150970	1.608898	-0.624526	-0.221382	-0.571168
55.490	6.039373	2.231010	726.737060	-4.111492	1.810714	-0.630994	-0.249157	-0.565747
55.500	5.886265	2.227129	726.675442	-4.076668	2.022749	-0.638060	-0.278357	-0.561003
55.510	5.709429	2.241165	726.574189	-4.050202	2.247543	-0.644686	-0.309334	-0.557438
55.520	5.513906	2.271435	726.454919	-4.033420	2.487504	-0.649667	-0.342417	-0.555220
55.530	5.309116	2.312048	726.346562	-4.025074	2.744236	-0.652142	-0.377814	-0.554153
55.540	5.104617	2.354585	726.277058	-4.021947	3.018220	-0.651936	-0.415574	-0.553776
55.550	4.905432	2.390218	726.265857	-4.020050	3.308989	-0.649609	-0.455617	-0.553523
55.560	4.709220	2.411665	726.319776	-4.015988	3.615534	-0.646236	-0.497788	-0.552923
55.570	4.506853	2.414436	726.433354	-4.008083	3.936558	-0.643014	-0.541902	-0.551748
55.580	4.286392	2.397171	726.591970	-3.996861	4.270234	-0.640824	-0.587707	-0.550083
55.590	4.038833	2.361430	726.774376	-3.984745	4.613434	-0.639855	-0.634782	-0.548278
55.600	3.763128	2.311424	726.952993	-3.975046	4.960759	-0.639447	-0.682404	-0.546809
55.610	3.468405	2.253755	727.093771	-3.970637	5.303829	-0.638247	-0.729456	-0.546097
55.620	3.172684	2.196588	727.159442	-3.972836	5.631349	-0.634695	-0.774431	-0.546350
55.630	2.898871	2.147841	727.118826	-3.980947	5.930288	-0.627600	-0.815587	-0.547496
55.640	2.669553	2.112843	726.960739	-3.992566	6.188120	-0.616577	-0.851232	-0.549213
55.650	2.502175	2.092714	726.706117	-4.004406	6.395455	-0.602204	-0.880061	-0.551035
55.660	2.405840	2.084499	726.410109	-4.013215	6.548005	-0.585955	-0.901420	-0.552472
55.670	2.380406	2.082995	726.149805	-4.016490	6.647024	-0.569979	-0.915379	-0.553121
55.680	2.417703	2.083205	726.000820	-4.012881	6.698128	-0.556740	-0.922606	-0.552738
55.690	2.504077	2.082107	726.012104	-4.002354	6.709120	-0.548533	-0.924106	-0.551279
55.700	2.623398	2.079202	726.189117	-3.986122	6.687785	-0.546945	-0.920943	-0.548910
55.710	2.760000	2.076140	726.491116	-3.966382	6.640406	-0.552432	-0.914038	-0.545964
55.720	2.901198	2.075943	726.842148	-3.945823	6.571321	-0.564191	-0.904092	-0.542872
55.730	3.039084	2.082025	727.151465	-3.926937	6.483353	-0.580404	-0.891610	-0.540044
55.740	3.171242	2.096986	727.337858	-3.911165	6.378699	-0.598740	-0.876993	-0.537737
55.750	3.300069	2.121409	727.352080	-3.898170	6.259752	-0.616868	-0.860622	-0.535940
55.760	3.430675	2.153203	727.191233	-3.885669	6.129498	-0.632768	-0.842900	-0.534339
55.770	3.567922	2.187968	726.900379	-3.870075	5.991480	-0.644853	-0.824251	-0.532408
55.780	3.713673	2.220452	726.560080	-3.847773	5.849627	-0.652087	-0.805113	-0.529588
55.790	3.865287	2.246650	726.263078	-3.816460	5.708183	-0.654143	-0.785966	-0.525493
55.800	4.015944	2.265631	726.087147	-3.775953	5.571689	-0.651450	-0.767358	-0.520041
55.810	4.156727	2.280097	726.073136	-3.728096	5.444736	-0.645026	-0.749888	-0.513460
55.820	4.279683	2.295257	726.216000	-3.675827	5.331413	-0.636133	-0.734136	-0.506162
55.830	4.380534	2.316535	726.471574	-3.621902	5.234654	-0.625965	-0.720559	-0.498561
55.840	4.459751	2.347181	726.775028	-3.567943	5.155831	-0.615475	-0.709412	-0.490928
55.850	4.521588	2.386722	727.062184	-3.514392	5.094776	-0.605361	-0.700735	-0.483369
55.860	4.571749	2.430687	727.285054	-3.461353	5.050164	-0.596114	-0.694386	-0.475928
55.870	4.614967	2.471794	727.417543	-3.409690	5.019966	-0.588080	-0.690108	-0.468739
55.880	4.653554	2.502353	727.452826	-3.361532	5.001712	-0.581491	-0.687565	-0.462096
55.890	4.687214	2.517068	727.397027	-3.319827	4.992524	-0.576470	-0.686355	-0.456398
55.900	4.713761	2.515178	727.263724	-3.287256	4.989163	-0.573068	-0.686018	-0.452003
55.910	4.730244	2.501159	727.071640	-3.265141	4.988352	-0.571342	-0.686088	-0.449081
55.920	4.734176	2.483731	726.845011	-3.252797	4.987389	-0.571446	-0.686169	-0.447523
55.930	4.724875	2.473395	726.613766	-3.247522	4.984681	-0.573636	-0.686015	-0.446939
55.940	4.704754	2.479107	726.410339	-3.245162	4.979855	-0.578147	-0.685543	-0.446740
55.950	4.679794	2.505235	726.262509	-3.241088	4.973387	-0.584998	-0.684792	-0.446269
55.960	4.658229	2.550083	726.185514	-3.231277	4.966090	-0.593817	-0.683860	-0.444966
55.970	4.647373	2.606727	726.178502	-3.213189	4.958855	-0.603813	-0.682870	-0.442479
55.980	4.650038	2.665710	726.228060	-3.186295	4.952813	-0.613898	-0.681991	-0.438746
55.990	4.662663	2.718105	726.316789	-3.152262	4.949708	-0.622937	-0.681481	-0.434006
56.000	4.676380	2.757516	726.431529	-3.114679	4.952044	-0.630060	-0.681695	-0.428764
56.010	4.680540	2.780628	726.566586	-3.078185	4.962730	-0.634928	-0.683039	-0.423662
56.020	4.666728	2.786871	726.721093	-3.047075	4.984237	-0.637811	-0.685853	-0.419291
56.030	4.631223	2.777860	726.892953	-3.023879	5.017552	-0.639391	-0.690274	-0.416001
56.040	4.575056	2.756762	727.072504	-3.008570	5.061346	-0.640410	-0.696127	-0.413792
56.050	4.502479	2.727622	727.238570	-2.998808	5.111702	-0.641390	-0.702892	-0.412356
56.060	4.419357	2.694857	727.359491	-2.991095	5.162597	-0.642612	-0.709772	-0.411227
56.070	4.332334	2.663068	727.401050	-2.982308	5.207042	-0.644288	-0.715842	-0.409995
56.080	4.248564	2.636824	727.339961	-2.971028	5.238558	-0.646677	-0.720235	-0.408479
56.090	4.175358	2.620030	727.177016	-2.958211	5.252569	-0.649962	-0.722323	-0.406808
56.100	4.119440	2.614978	726.942255	-2.946891	5.247291	-0.653970	-0.721830	-0.405382
56.110	4.086015	2.621627	726.688233	-2.940863	5.223822	-0.658027	-0.718853	-0.404694
56.120	4.078003	2.637540	726.474223	-2.942838	5.185482	-0.661179	-0.713787	-0.405085
56.130	4.095703	2.658610	726.348548	-2.952948	5.136697	-0.662670	-0.707195	-0.406547
56.140	4.136965	2.680414	726.335715	-2.968398	5.081794	-0.662368	-0.699648	-0.408681
56.150	4.197711	2.699797	726.431814	-2.984348	5.023913	-0.660826	-0.691588	-0.410823
56.160	4.272548	2.715919	726.608294	-2.995427	4.964173	-0.658926	-0.683198	-0.412248
56.170	4.355395	2.730130	726.821690	-2.997131	4.901228	-0.657295	-0.674337	-0.412361
56.180	4.440270	2.744591	727.025595	-2.986735	4.831418	-0.655862	-0.664546	-0.410816
56.190	4.522382	2.760461	727.181688	-2.963820	4.749615	-0.653803	-0.653154	-0.407576
56.200	4.599366	2.776789	727.267874	-2.930539	4.650725	-0.649977	-0.639479	-0.402952
56.210	4.672111	2.790893	727.282164	-2.891430	4.531451	-0.643618	-0.623066	-0.397566
56.220	4.744391	2.800005	727.241287	-2.852497	4.391726	-0.634900	-0.603888	-0.392235
56.230	4.821074	2.803157	727.174117	-2.819621	4.235190	-0.625061	-0.582418	-0.387750
56.240	4.905684	2.802070	727.111601	-2.796882	4.068439	-0.615978	-0.559534	-0.384656
56.250	4.998663	2.800503	727.076121	-2.785563	3.899274	-0.609413	-0.536295	-0.383118
56.260	5.097306	2.802431	727.074318	-2.784235	3.734666	-0.606302	-0.513657	-0.382937
56.270	5.197222	2.810103	727.096869	-2.789746	3.579292	-0.606430	-0.492272	-0.383683
56.280	5.294339	2.822995	727.125236	-2.798548	3.435151	-0.608622	-0.472429	-0.384878
56.290	5.386405	2.838139	727.140977	-2.807790	3.302143	-0.611304	-0.454127	-0.386141
56.300	5.473562	2.851482	727.132434	-2.815921	3.179038	-0.613141	-0.437202	-0.387264
56.310	5.558040	2.859472	727.096920	-2.822797	3.064279	-0.613448	-0.421440	-0.388228
56.320	5.643075	2.860190	727.039926	-2.829410	2.956337	-0.612233	-0.406627	-0.389168
56.330	5.731403	2.853651	726.973218	-2.837348	2.853661	-0.609897	-0.392540	-0.390296
56.340	5.824110	2.841280	726.912050	-2.848112	2.754504	-0.606796	-0.378932	-0.391810
56.350	5.920449	2.824880	726.870729	-2.862526	2.656932	-0.602957	-0.365530	-0.393815
56.360	6.018392	2.805735	726.857093	-2.880452	2.559099	-0.598075	-0.352077	-0.396289
56.370	6.115168	2.784357	726.868686	-2.900896	2.459655	-0.591764	-0.338391	-0.399095
56.380	6.207540	2.760835	726.893920	-2.922444	2.357971	-0.583878	-0.324390	-0.402045
56.390	6.292251	2.735328	726.918374	-2.943904	2.254064	-0.574744	-0.310085	-0.404984
56.400	6.367071	2.708392	726.932001	-2.964916	2.148343	-0.565196	-0.295536	-0.407867
56.410	6.432159	2.681042	726.931759	-2.986226	2.041455	-0.556411	-0.280832	-0.410799
56.420	6.490801	2.654574	726.918252	-3.009377	1.934310	-0.549613	-0.266097	-0.413991
56.430	6.548657	2.630244	726.890713	-3.035910	1.828039	-0.545759	-0.251487	-0.417657
56.440	6.611435	2.608932	726.846140	-3.066537	1.723651	-0.545309	-0.237141	-0.421896
56.450	6.681984	2.590919	726.783719	-3.100878	1.621483	-0.548136	-0.223104	-0.426658
56.460	6.758423	2.575846	726.709694	-3.138002	1.520851	-0.553544	-0.209279	-0.431810
56.470	6.834613	2.562822	726.637318	-3.177460	1.420189	-0.560410	-0.195447	-0.437283
56.480	6.903041	2.550559	726.581430	-3.220113	1.317625	-0.567441	-0.181346	-0.443187
56.490	6.958835	2.537389	726.551758	-3.268177	1.211678	-0.573509	-0.166771	-0.449820
56.500	7.002960	2.521158	726.548967	-3.324411	1.101769	-0.577952	-0.151644	-0.457562
56.510	7.042964	2.499192	726.565038	-3.390850	0.988394	-0.580710	-0.136037	-0.466696
56.520	7.090626	2.468608	726.587602	-3.467719	0.872999	-0.582237	-0.120151	-0.477261
56.530	7.157074	2.427091	726.606384	-3.553029	0.757704	-0.583278	-0.104280	-0.488989
56.540	7.247239	2.373791	726.618361	-3.642983	0.645100	-0.584641	-0.088781	-0.501361
56.550	7.356316	2.309800	726.628216	-3.733052	0.538204	-0.587034	-0.074069	-0.513750
56.560	7.470309	2.237918	726.643542	-3.819283	0.440480	-0.590948	-0.060618	-0.525606
56.570	7.570749	2.161938	726.668134	-3.899287	0.355667	-0.596534	-0.048945	-0.536598
56.580	7.641519	2.085919	726.698101	-3.972455	0.287372	-0.603536	-0.039545	-0.546645
56.590	7.674649	2.013794	726.723279	-4.039412	0.238570	-0.611329	-0.032828	-0.555839
56.600	7.672527	1.949306	726.732713	-4.101229	0.211277	-0.619054	-0.029072	-0.564338
56.610	7.645663	1.895913	726.720812	-4.158960	0.206409	-0.625816	-0.028403	-0.572291
56.620	7.607342	1.856200	726.691083	-4.213623	0.223775	-0.630903	-0.030794	-0.579837
56.630	7.568017	1.830721	726.656054	-4.266261	0.262123	-0.634005	-0.036073	-0.587109
56.640	7.532208	1.816964	726.633411	-4.317716	0.319278	-0.635395	-0.043939	-0.594208
56.650	7.498776	1.809456	726.639485	-4.368155	0.392398	-0.635924	-0.054002	-0.601145
56.660	7.463482	1.801449	726.682250	-4.416743	0.478289	-0.636809	-0.065818	-0.607796
56.670	7.421998	1.787499	726.756915	-4.461821	0.573710	-0.639301	-0.078941	-0.613936
56.680	7.372140	1.765664	726.846508	-4.501572	0.675649	-0.644339	-0.092956	-0.619329
56.690	7.314709	1.738317	726.927440	-4.534861	0.781660	-0.652272	-0.107529	-0.623840
56.700	7.252773	1.711369	726.977508	-4.561810	0.890246	-0.662683	-0.122459	-0.627504
56.710	7.189689	1.692237	726.982890	-4.583810	1.001148	-0.674365	-0.137713	-0.630525
56.720	7.126910	1.687272	726.941475	-4.602891	1.115307	-0.685544	-0.153425	-0.633186
56.730	7.062860	1.699517	726.861783	-4.620636	1.234454	-0.694336	-0.169833	-0.635697
56.740	6.993646	1.727642	726.758830	-4.637139	1.360502	-0.699315	-0.187201	-0.638057
56.750	6.915212	1.766468	726.649533	-4.650620	1.494968	-0.699961	-0.205734	-0.640009
56.760	6.825612	1.808798	726.550177	-4.658030	1.638566	-0.696842	-0.225527	-0.641116
56.770	6.726104	1.847742	726.476729	-4.656459	1.791027	-0.691500	-0.246536	-0.640965
56.780	6.620633	1.878757	726.445626	-4.644769	1.951161	-0.686034	-0.268590	-0.639383
56.790	6.514261	1.900920	726.470855	-4.624679	2.117194	-0.682441	-0.291435	-0.636595
56.800	6.411359	1.917082	726.555798	-4.600688	2.287293	-0.681920	-0.314813	-0.633219
56.810	6.314175	1.932639	726.684379	-4.578699	2.460161	-0.684447	-0.338546	-0.630081
56.820	6.222146	1.953179	726.819584	-4.563844	2.635483	-0.688797	-0.362605	-0.627920
56.830	6.132092	1.981747	726.914068	-4.558472	2.814057	-0.692969	-0.387124	-0.627099
56.840	6.039316	2.016858	726.929284	-4.561313	2.997558	-0.694814	-0.412359	-0.627477
56.850	5.939282	2.052219	726.853070	-4.568338	3.188011	-0.692627	-0.438605	-0.628509
56.860	5.829216	2.078592	726.706134	-4.574859	3.387196	-0.685531	-0.466103	-0.629534
56.870	5.708925	2.087298	726.534367	-4.577696	3.596199	-0.673575	-0.494980	-0.630073
56.880	5.580534	2.073944	726.391191	-4.576344	3.815187	-0.657565	-0.525225	-0.630011
56.890	5.447472	2.040596	726.318000	-4.572778	4.043369	-0.638771	-0.556694	-0.629584
56.900	5.313189	1.995277	726.330372	-4.570250	4.279174	-0.618699	-0.589150	-0.629225
56.910	5.179938	1.949126	726.414715	-4.571743	4.520698	-0.598986	-0.622330	-0.629357
56.920	5.047796	1.912817	726.535642	-4.578743	4.766326	-0.581315	-0.656035	-0.630216
56.930	4.914175	1.893878	726.650094	-4.590735	5.015234	-0.567195	-0.690186	-0.631767
56.940	4.774128	1.895492	726.721863	-4.605484	5.267496	-0.557582	-0.724830	-0.633734
56.950	4.621629	1.916359	726.731159	-4.619983	5.523762	-0.552496	-0.760083	-0.635721
56.960	4.451612	1.951116	726.677408	-4.631784	5.784711	-0.550911	-0.796049	-0.637392
56.970	4.262011	1.991441	726.576447	-4.640260	6.050513	-0.551033	-0.832743	-0.638647
56.980	4.054821	2.028104	726.454123	-4.647144	6.320390	-0.550917	-0.870033	-0.639702
56.990	3.835550	2.053588	726.338335	-4.655895	6.592275	-0.549117	-0.907604	-0.641009
57.000	3.611401	2.064145	726.252468	-4.670018	6.862547	-0.545123	-0.944926	-0.643029
57.010	3.389438	2.060298	726.212972	-4.691133	7.125947	-0.539445	-0.981248	-0.645972
57.020	3.176099	2.045674	726.230708	-4.717958	7.375829	-0.533374	-1.015632	-0.649650
57.030	2.978371	2.024970	726.312346	-4.746784	7.604838	-0.528517	-1.047048	-0.653546
57.040	2.805320	2.002072	726.458730	-4.773047	7.805894	-0.526237	-1.074513	-0.657029
57.050	2.668074	1.979068	726.661019	-4.792998	7.973189	-0.527209	-1.097236	-0.659592
57.060	2.577392	1.956371	726.898431	-4.804634	8.102789	-0.531267	-1.114707	-0.660977
57.070	2.540097	1.933712	727.140830	-4.807756	8.192629	-0.537615	-1.126691	-0.661186
57.080	2.556668	1.911408	727.355846	-4.803444	8.242039	-0.545180	-1.133151	-0.660398
57.090	2.621568	1.891087	727.516665	-4.793396	8.251262	-0.552901	-1.134168	-0.658871
57.100	2.725962	1.875483	727.606276	-4.779408	8.221360	-0.559853	-1.129919	-0.656867
57.110	2.861128	1.867570	727.617372	-4.763106	8.154576	-0.565375	-1.120723	-0.654617
57.120	3.020711	1.869741	727.550749	-4.745851	8.054854	-0.569333	-1.107119	-0.652305
57.130	3.201037	1.883360	727.415015	-4.728691	7.928027	-0.572393	-1.089890	-0.650068
57.140	3.399768	1.908506	727.226974	-4.712293	7.781438	-0.576018	-1.070015	-0.647981
57.150	3.613784	1.943597	727.009845	-4.696945	7.623046	-0.581980	-1.048548	-0.646064
57.160	3.837277	1.984987	726.788273	-4.682699	7.460412	-0.591527	-1.026490	-0.644300
57.170	4.060893	2.027057	726.582785	-4.669534	7.299929	-0.604650	-1.004693	-0.642671
57.180	4.272427	2.063164	726.407658	-4.657341	7.146444	-0.619903	-0.983806	-0.641147
57.190	4.459194	2.087397	726.274080	-4.645652	7.003098	-0.634920	-0.964250	-0.639655
57.200	4.611575	2.096620	726.196532	-4.633362	6.871090	-0.647341	-0.946175	-0.638031
57.210	4.726609	2.091968	726.196989	-4.618769	6.749380	-0.655659	-0.929415	-0.636022
57.220	4.810084	2.078911	726.301033	-4.600091	6.634665	-0.659616	-0.913487	-0.633359
57.230	4.876006	2.065617	726.524232	-4.576220	6.522026	-0.660074	-0.897703	-0.629879
57.240	4.943162	2.060306	726.854709	-4.547311	6.406285	-0.658548	-0.881371	-0.625615
57.250	5.029562	2.068808	727.242805	-4.514856	6.283697	-0.656650	-0.864044	-0.620818
57.260	5.146540	2.093155	727.606747	-4.481232	6.153373	-0.655633	-0.845700	-0.615887
57.270	5.294702	2.131317	727.854818	-4.449007	6.017934	-0.656130	-0.826804	-0.611249
57.280	5.463407	2.177890	727.915535	-4.420334	5.883122	-0.658119	-0.808215	-0.607259
57.290	5.634082	2.225509	727.762971	-4.396577	5.756400	-0.661079	-0.790972	-0.604122
57.300	5.786195	2.266571	727.426773	-4.378003	5.644938	-0.664252	-0.776015	-0.601848
57.310	5.903743	2.294787	726.983613	-4.363473	5.553635	-0.666930	-0.763929	-0.600216
57.320	5.980045	2.306241	726.534739	-4.350380	5.483878	-0.668649	-0.754799	-0.598785
57.330	6.019393	2.299941	726.178696	-4.335246	5.433385	-0.669281	-0.748216	-0.596994
57.340	6.035242	2.277990	725.987734	-4.314981	5.397016	-0.669041	-0.743403	-0.594360
57.350	6.045743	2.245358	725.993161	-4.288228	5.368105	-0.668430	-0.739415	-0.590671
57.360	6.068124	2.209104	726.181800	-4.255966	5.339895	-0.668145	-0.735339	-0.586074
57.370	6.113669	2.177074	726.503317	-4.220925	5.306898	-0.668925	-0.730471	-0.580992
57.380	6.184759	2.156293	726.885484	-4.186178	5.266118	-0.671319	-0.724477	-0.575906
57.390	6.274623	2.151383	727.252374	-4.153795	5.217926	-0.675403	-0.717485	-0.571163
