Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.190	8.160437	-1.778676	724.710531	-11.044295	1.145423	-0.916410	-0.158052	-1.523960
49.200	8.138530	-1.797265	724.437073	-11.089397	1.150175	-0.911164	-0.158768	-1.530761
49.210	8.103933	-1.791083	724.113158	-11.133298	1.160938	-0.904575	-0.160326	-1.537508
49.220	8.057501	-1.763905	723.799448	-11.172949	1.184224	-0.897312	-0.163612	-1.543653
49.230	8.003352	-1.726706	723.550307	-11.206844	1.222107	-0.890282	-0.168904	-1.548869
49.240	7.947959	-1.694214	723.401896	-11.235252	1.271004	-0.884697	-0.175698	-1.553113
49.250	7.898677	-1.679638	723.365052	-11.259894	1.322771	-0.881889	-0.182864	-1.556599
49.260	7.862042	-1.689759	723.424501	-11.283139	1.367643	-0.882833	-0.189051	-1.559684
49.270	7.842222	-1.722507	723.544471	-11.306983	1.397696	-0.887555	-0.193173	-1.562721
49.280	7.840037	-1.767832	723.679609	-11.332204	1.409358	-0.894767	-0.194749	-1.565915
49.290	7.852704	-1.811183	723.788837	-11.358006	1.404113	-0.902000	-0.193995	-1.569243
49.300	7.874276	-1.838124	723.848140	-11.382278	1.387388	-0.906282	-0.191668	-1.572468
49.310	7.896787	-1.838640	723.857415	-11.402260	1.366390	-0.905137	-0.188765	-1.575208
49.320	7.911963	-1.809900	723.837668	-11.415234	1.347896	-0.897473	-0.186215	-1.577043
49.330	7.913140	-1.756664	723.818934	-11.418890	1.336762	-0.883955	-0.184682	-1.577589
49.340	7.896885	-1.689058	723.824381	-11.411335	1.335439	-0.866733	-0.184498	-1.576534
49.350	7.863904	-1.618371	723.858559	-11.390972	1.344263	-0.848740	-0.185708	-1.573646
49.360	7.819100	-1.552479	723.905145	-11.356599	1.361973	-0.832913	-0.188142	-1.568797
49.370	7.770717	-1.492923	723.934256	-11.307956	1.386032	-0.821575	-0.191458	-1.562014
49.380	7.728620	-1.435002	723.915120	-11.246599	1.412790	-0.816039	-0.195160	-1.553580
49.390	7.701796	-1.370837	723.828803	-11.176594	1.437916	-0.816466	-0.198654	-1.544094
49.400	7.695528	-1.293970	723.677125	-11.104402	1.457432	-0.821983	-0.201393	-1.534441
49.410	7.709114	-1.203278	723.486100	-11.037747	1.469135	-0.831004	-0.203063	-1.525634
49.420	7.735233	-1.104285	723.303142	-10.983828	1.473690	-0.841629	-0.203744	-1.518565
49.430	7.761747	-1.007313	723.187210	-10.947538	1.474677	-0.852007	-0.203914	-1.513790
49.440	7.775889	-0.923674	723.192144	-10.930359	1.477366	-0.860633	-0.204284	-1.511405
49.450	7.769556	-0.862064	723.346924	-10.930310	1.486642	-0.866597	-0.205523	-1.511074
49.460	7.743554	-0.826874	723.640451	-10.943043	1.504894	-0.869760	-0.207962	-1.512221
49.470	7.708655	-0.818650	724.019325	-10.963769	1.530809	-0.870813	-0.211432	-1.514292
49.480	7.682555	-0.835666	724.402582	-10.989282	1.559695	-0.871084	-0.215308	-1.517013
49.490	7.683690	-0.875330	724.708609	-11.019152	1.585336	-0.872044	-0.218755	-1.520494
49.500	7.724198	-0.934776	724.881759	-11.055422	1.602577	-0.874661	-0.221081	-1.525135
49.510	7.804601	-1.010649	724.905515	-11.100964	1.609474	-0.878938	-0.222025	-1.531367
49.520	7.912047	-1.098544	724.797255	-11.157442	1.608015	-0.883918	-0.221857	-1.539388
49.530	8.022736	-1.192554	724.591178	-11.224089	1.603259	-0.888230	-0.221264	-1.549024
49.540	8.107886	-1.285359	724.321917	-11.297954	1.601459	-0.890892	-0.221098	-1.559797
49.550	8.141583	-1.369143	724.017514	-11.375365	1.608126	-0.891969	-0.222111	-1.571145
49.560	8.108082	-1.437393	723.701642	-11.453674	1.626784	-0.892664	-0.224787	-1.582651
49.570	8.006034	-1.487088	723.399365	-11.532342	1.658696	-0.894777	-0.229292	-1.594187
49.580	7.848154	-1.520228	723.140596	-11.612921	1.703337	-0.899779	-0.235547	-1.605901
49.590	7.656823	-1.543638	722.958308	-11.697999	1.759173	-0.908010	-0.243330	-1.618074
49.600	7.457796	-1.566825	722.881660	-11.789560	1.824308	-0.918414	-0.252366	-1.630911
49.610	7.274626	-1.598803	722.926950	-11.887507	1.896667	-0.928973	-0.262359	-1.644358
49.620	7.125471	-1.645289	723.090822	-11.989064	1.973568	-0.937685	-0.272935	-1.658030
49.630	7.022401	-1.707158	723.349397	-12.089376	2.050860	-0.943572	-0.283523	-1.671305
49.640	6.972203	-1.780296	723.663920	-12.183020	2.122269	-0.947150	-0.293267	-1.683519
49.650	6.977140	-1.856632	723.989980	-12.265668	2.179788	-0.950065	-0.301080	-1.694176
49.660	7.034682	-1.926211	724.286196	-12.335274	2.215447	-0.954095	-0.305880	-1.703094
49.670	7.136446	-1.980134	724.520015	-12.392438	2.223829	-0.960142	-0.306938	-1.710434
49.680	7.267786	-2.013717	724.670819	-12.439967	2.204088	-0.967785	-0.304150	-1.716637
49.690	7.409437	-2.028621	724.731399	-12.481903	2.160474	-0.975560	-0.298107	-1.722280
49.700	7.541334	-2.032830	724.707649	-12.522405	2.101201	-0.981662	-0.289938	-1.727925
49.710	7.647373	-2.038099	724.615467	-12.564876	2.036194	-0.984655	-0.281003	-1.734006
49.720	7.719345	-2.055680	724.474949	-12.611531	1.974557	-0.983890	-0.272550	-1.740782
49.730	7.758469	-2.091975	724.304330	-12.663386	1.922569	-0.979585	-0.265437	-1.748352
49.740	7.773716	-2.146064	724.116654	-12.720428	1.882763	-0.972632	-0.260008	-1.756682
49.750	7.777386	-2.210247	723.919975	-12.781727	1.854249	-0.964284	-0.256140	-1.765627
49.760	7.779881	-2.273305	723.719284	-12.845452	1.833959	-0.955831	-0.253408	-1.774922
49.770	7.786071	-2.324815	723.518346	-12.908901	1.818238	-0.948372	-0.251305	-1.784184
49.780	7.794682	-2.358571	723.321976	-12.968687	1.804224	-0.942721	-0.249436	-1.792934
49.790	7.800345	-2.373859	723.140285	-13.021263	1.790729	-0.939399	-0.247632	-1.800655
49.800	7.796699	-2.374527	722.993743	-13.063875	1.778544	-0.938661	-0.245997	-1.806914
49.810	7.778899	-2.366774	722.913897	-13.095703	1.770216	-0.940453	-0.244872	-1.811516
49.820	7.744629	-2.356969	722.935219	-13.118603	1.769343	-0.944303	-0.244744	-1.814631
49.830	7.693738	-2.350250	723.080034	-13.136814	1.779448	-0.949185	-0.246093	-1.816786
49.840	7.627354	-2.349835	723.344881	-13.155508	1.802607	-0.953543	-0.249204	-1.818705
49.850	7.547499	-2.356610	723.696332	-13.178784	1.838240	-0.955588	-0.254007	-1.821038
49.860	7.457659	-2.368963	724.077909	-13.208066	1.882607	-0.953850	-0.260001	-1.824122
49.870	7.363683	-2.383167	724.423871	-13.241684	1.929366	-0.947746	-0.266331	-1.827892
49.880	7.273853	-2.394411	724.674715	-13.275753	1.971143	-0.937885	-0.272004	-1.831960
49.890	7.197524	-2.398168	724.790929	-13.305877	2.001641	-0.925940	-0.276168	-1.835823
49.900	7.142766	-2.391340	724.762058	-13.328931	2.017440	-0.914203	-0.278359	-1.839077
49.910	7.114059	-2.372822	724.608300	-13.344128	2.018736	-0.905015	-0.278597	-1.841564
49.920	7.111028	-2.343517	724.373893	-13.352941	2.008666	-0.900300	-0.277297	-1.843377
49.930	7.128726	-2.306018	724.114816	-13.358018	1.991616	-0.901231	-0.275041	-1.844738
49.940	7.159446	-2.264040	723.884919	-13.361821	1.971390	-0.907991	-0.272335	-1.845849
49.950	7.195421	-2.221531	723.724108	-13.365763	1.950084	-0.919656	-0.269451	-1.846804
49.960	7.231227	-2.181669	723.651018	-13.370202	1.928022	-0.934306	-0.266430	-1.847604
49.970	7.264551	-2.146224	723.661525	-13.375080	1.904641	-0.949405	-0.263195	-1.848251
49.980	7.294804	-2.115710	723.733311	-13.380603	1.879717	-0.962342	-0.259725	-1.848831
49.990	7.320656	-2.090052	723.835050	-13.387446	1.854232	-0.970969	-0.256168	-1.849516
50.000	7.338599	-2.069194	723.937087	-13.396374	1.830381	-0.974039	-0.252837	-1.850489
50.010	7.344056	-2.053301	724.019404	-13.407656	1.810737	-0.971539	-0.250095	-1.851837
50.020	7.334570	-2.042635	724.073567	-13.420768	1.797113	-0.964807	-0.248195	-1.853509
50.030	7.312932	-2.037215	724.098639	-13.434591	1.789825	-0.956330	-0.247180	-1.855354
50.040	7.287737	-2.036317	724.094819	-13.447975	1.787703	-0.949129	-0.246888	-1.857212
50.050	7.270298	-2.038090	724.059774	-13.460373	1.788725	-0.945878	-0.247041	-1.859014
50.060	7.269176	-2.039857	723.990273	-13.472261	1.790789	-0.948049	-0.247350	-1.860835
50.070	7.285259	-2.039253	723.887808	-13.485049	1.792203	-0.955439	-0.247580	-1.862864
50.080	7.310215	-2.035590	723.764047	-13.500424	1.791796	-0.966281	-0.247566	-1.865307
50.090	7.329284	-2.030510	723.641975	-13.519440	1.788891	-0.977864	-0.247207	-1.868250
50.100	7.327140	-2.027520	723.551163	-13.541913	1.783433	-0.987414	-0.246483	-1.871590
50.110	7.294199	-2.030735	723.518964	-13.566445	1.776243	-0.992902	-0.245500	-1.875064
50.120	7.230603	-2.043533	723.561563	-13.590927	1.769068	-0.993541	-0.244495	-1.878337
50.130	7.146222	-2.067439	723.678303	-13.613161	1.764104	-0.989864	-0.243769	-1.881107
50.140	7.056855	-2.101217	723.850603	-13.631346	1.763007	-0.983379	-0.243560	-1.883171
50.150	6.978567	-2.140362	724.044958	-13.644352	1.765868	-0.975981	-0.243889	-1.884462
50.160	6.922774	-2.177610	724.219061	-13.651823	1.770620	-0.969343	-0.244487	-1.885041
50.170	6.894073	-2.204880	724.330217	-13.654198	1.773248	-0.964552	-0.244812	-1.885079
50.180	6.891234	-2.216201	724.344966	-13.652648	1.768814	-0.962024	-0.244195	-1.884827
50.190	6.909969	-2.210325	724.248436	-13.648823	1.753048	-0.961601	-0.242051	-1.884550
50.200	6.945357	-2.191572	724.051454	-13.644382	1.723964	-0.962727	-0.238100	-1.884449
50.210	6.992697	-2.168287	723.793048	-13.640522	1.682820	-0.964613	-0.232500	-1.884589
50.220	7.047262	-2.149490	723.535953	-13.637771	1.633968	-0.966422	-0.225831	-1.884878
50.230	7.104133	-2.141187	723.353816	-13.636113	1.583585	-0.967478	-0.218923	-1.885124
50.240	7.158686	-2.143946	723.311482	-13.635205	1.537748	-0.967440	-0.212598	-1.885108
50.250	7.207578	-2.152798	723.443753	-13.634507	1.500493	-0.966363	-0.207410	-1.884667
50.260	7.249856	-2.159496	723.740901	-13.633313	1.472427	-0.964574	-0.203447	-1.883728
50.270	7.287795	-2.156149	724.147849	-13.630858	1.450376	-0.962433	-0.200287	-1.882331
50.280	7.326935	-2.138716	724.577974	-13.626604	1.428241	-0.960121	-0.197113	-1.880626
50.290	7.374807	-2.108895	724.935899	-13.620497	1.398798	-0.957534	-0.192955	-1.878855
50.300	7.438367	-2.073624	725.140808	-13.612841	1.355841	-0.954304	-0.186976	-1.877269
50.310	7.520923	-2.042494	725.143525	-13.603756	1.295935	-0.949873	-0.178714	-1.876009
50.320	7.619884	-2.024222	724.934557	-13.592621	1.219336	-0.943596	-0.168199	-1.875014
50.330	7.726433	-2.023564	724.543916	-13.578058	1.129923	-0.934892	-0.155950	-1.874014
50.340	7.827467	-2.039644	724.035164	-13.558575	1.034275	-0.923472	-0.142849	-1.872640
50.350	7.909092	-2.066210	723.495212	-13.533526	0.940131	-0.909585	-0.129943	-1.870576
50.360	7.960338	-2.093748	723.019635	-13.503803	0.854589	-0.894179	-0.118197	-1.867695
50.370	7.975887	-2.112804	722.693403	-13.471855	0.782409	-0.878828	-0.108263	-1.864118
50.380	7.957379	-2.117326	722.570208	-13.440974	0.724842	-0.865430	-0.100314	-1.860162
50.390	7.913450	-2.106710	722.657202	-13.414203	0.679355	-0.855762	-0.094008	-1.856233
50.400	7.858461	-2.085613	722.912583	-13.393319	0.640432	-0.851023	-0.088590	-1.852689
50.410	7.809604	-2.061446	723.259561	-13.378312	0.601230	-0.851497	-0.083128	-1.849725
50.420	7.782559	-2.040681	723.612878	-13.367513	0.555541	-0.856454	-0.076773	-1.847329
50.430	7.787090	-2.026018	723.906983	-13.358244	0.499397	-0.864357	-0.068986	-1.845298
50.440	7.824585	-2.016019	724.113346	-13.347698	0.431861	-0.873309	-0.059640	-1.843316
50.450	7.888753	-2.007130	724.240163	-13.333766	0.354869	-0.881581	-0.048999	-1.841070
50.460	7.968991	-1.996480	724.317120	-13.315632	0.272352	-0.888020	-0.037601	-1.838371
50.470	8.054569	-1.983693	724.374547	-13.293974	0.189068	-0.892199	-0.026101	-1.835235
50.480	8.137536	-1.970989	724.427290	-13.270708	0.109534	-0.894339	-0.015120	-1.831890
50.490	8.213287	-1.962000	724.470292	-13.248344	0.037257	-0.895095	-0.005143	-1.828694
50.500	8.279270	-1.960073	724.487015	-13.229150	-0.025661	-0.895304	0.003542	-1.826002
50.510	8.333363	-1.966732	724.465344	-13.214398	-0.078600	-0.895743	0.010849	-1.824021
50.520	8.373241	-1.980755	724.411047	-13.204010	-0.122338	-0.896928	0.016888	-1.822723
50.530	8.396924	-1.998235	724.349642	-13.196757	-0.158890	-0.898973	0.021936	-1.821877
50.540	8.403756	-2.013884	724.314335	-13.190862	-0.191159	-0.901494	0.026392	-1.821152
50.550	8.395010	-2.023223	724.326764	-13.184633	-0.222226	-0.903608	0.030680	-1.820260
50.560	8.373891	-2.024517	724.382185	-13.176845	-0.254439	-0.904096	0.035125	-1.819046
50.570	8.345102	-2.019185	724.448078	-13.166822	-0.288701	-0.901714	0.039851	-1.817497
50.580	8.314201	-2.010347	724.477526	-13.154352	-0.324320	-0.895592	0.044766	-1.815702
50.590	8.286753	-2.000575	724.430977	-13.139622	-0.359405	-0.885626	0.049612	-1.813785
50.600	8.267232	-1.990457	724.295885	-13.123301	-0.391625	-0.872715	0.054070	-1.811870
50.610	8.257838	-1.978715	724.094713	-13.106743	-0.419059	-0.858697	0.057874	-1.810087
50.620	8.257656	-1.963342	723.877310	-13.092057	-0.440938	-0.845910	0.060913	-1.808602
50.630	8.262693	-1.942721	723.701280	-13.081778	-0.458044	-0.836458	0.063292	-1.807621
50.640	8.266992	-1.916265	723.609580	-13.078079	-0.472624	-0.831463	0.065315	-1.807339
50.650	8.264458	-1.884768	723.615272	-13.081830	-0.487778	-0.830654	0.067408	-1.807843
50.660	8.250732	-1.850666	723.699309	-13.092087	-0.506522	-0.832552	0.069991	-1.809051
50.670	8.224535	-1.817925	723.820870	-13.106380	-0.530882	-0.835184	0.073344	-1.810721
50.680	8.188199	-1.791063	723.934603	-13.121741	-0.561381	-0.836984	0.077546	-1.812559
50.690	8.147299	-1.773375	724.007211	-13.135900	-0.597106	-0.837417	0.082472	-1.814333
50.700	8.109439	-1.765310	724.027277	-13.148017	-0.636166	-0.837033	0.087865	-1.815956
50.710	8.082495	-1.764279	724.005691	-13.158571	-0.676199	-0.836995	0.093397	-1.817468
50.720	8.072749	-1.766286	723.967760	-13.168504	-0.714737	-0.838385	0.098725	-1.818935
50.730	8.083447	-1.768401	723.940869	-13.178149	-0.749495	-0.841661	0.103530	-1.820335
50.740	8.114167	-1.770549	723.942849	-13.186560	-0.778683	-0.846507	0.107561	-1.821492
50.750	8.161199	-1.775637	723.975866	-13.191600	-0.801379	-0.852040	0.110691	-1.822105
50.760	8.218898	-1.788124	724.028198	-13.190676	-0.817822	-0.857216	0.112954	-1.821846
50.770	8.281649	-1.811821	724.082150	-13.181747	-0.829448	-0.861218	0.114552	-1.820477
50.780	8.345785	-1.847802	724.122916	-13.164164	-0.838557	-0.863686	0.115803	-1.817946
50.790	8.410588	-1.893091	724.143469	-13.139042	-0.847663	-0.864720	0.117057	-1.814425
50.800	8.477766	-1.940539	724.143969	-13.109084	-0.858823	-0.864692	0.118598	-1.810287
50.810	8.549548	-1.980260	724.127318	-13.077966	-0.873192	-0.863983	0.120585	-1.806031
50.820	8.626345	-2.002670	724.093696	-13.049475	-0.890860	-0.862800	0.123031	-1.802180
50.830	8.705160	-2.002368	724.036848	-13.026557	-0.910890	-0.861169	0.125807	-1.799157
50.840	8.779521	-1.981125	723.944348	-13.010507	-0.931374	-0.859055	0.128653	-1.797170
50.850	8.841009	-1.948158	723.802513	-13.000532	-0.949406	-0.856461	0.131169	-1.796144
50.860	8.881883	-1.917123	723.604202	-12.993853	-0.961089	-0.853372	0.132820	-1.795713
50.870	8.897855	-1.901089	723.355751	-12.986330	-0.961857	-0.849637	0.132972	-1.795290
50.880	8.889803	-1.907805	723.079692	-12.973465	-0.947340	-0.844977	0.131015	-1.794196
50.890	8.863449	-1.937127	722.812400	-12.951540	-0.914603	-0.839194	0.126534	-1.791826
50.900	8.826831	-1.981303	722.598151	-12.918593	-0.863152	-0.832442	0.119451	-1.787798
50.910	8.786408	-2.027722	722.481458	-12.874953	-0.795042	-0.825369	0.110043	-1.782046
50.920	8.743463	-2.063043	722.498714	-12.823209	-0.713993	-0.819076	0.098823	-1.774842
50.930	8.692949	-2.077185	722.669848	-12.767641	-0.624075	-0.814948	0.086357	-1.766732
50.940	8.626088	-2.065639	722.991138	-12.713214	-0.528786	-0.814350	0.073139	-1.758419
50.950	8.535874	-2.029362	723.431095	-12.664318	-0.430939	-0.818181	0.059569	-1.750591
50.960	8.422516	-1.972906	723.931871	-12.623499	-0.333150	-0.826383	0.046020	-1.743741
50.970	8.295700	-1.902282	724.418376	-12.590553	-0.238358	-0.837635	0.032903	-1.738022
50.980	8.172442	-1.823702	724.814934	-12.562456	-0.149892	-0.849500	0.020680	-1.733195
50.990	8.071528	-1.743163	725.065308	-12.534390	-0.070914	-0.859069	0.009780	-1.728726
51.000	8.006997	-1.666088	725.148846	-12.501630	-0.003405	-0.863915	0.000470	-1.724009
51.010	7.983415	-1.596557	725.085791	-12.461421	0.052868	-0.862972	-0.007291	-1.718613
51.020	7.994805	-1.536507	724.928392	-12.413909	0.100854	-0.857004	-0.013912	-1.712432
51.030	8.027440	-1.485536	724.740104	-12.361730	0.145774	-0.848485	-0.020114	-1.705678
51.040	8.064943	-1.441484	724.570787	-12.308709	0.193721	-0.840883	-0.026736	-1.698759
51.050	8.093308	-1.401302	724.438996	-12.258444	0.249792	-0.837577	-0.034481	-1.692129
51.060	8.103891	-1.361720	724.330289	-12.213408	0.316479	-0.840826	-0.043693	-1.686166
51.070	8.093788	-1.319706	724.212692	-12.174752	0.392921	-0.851212	-0.054255	-1.681102
51.080	8.064296	-1.273118	724.060800	-12.142656	0.475283	-0.867717	-0.065641	-1.677022
51.090	8.018845	-1.221757	723.874749	-12.116842	0.557970	-0.888262	-0.077081	-1.673886
51.100	7.961574	-1.168478	723.683205	-12.096915	0.635081	-0.910365	-0.087757	-1.671576
51.110	7.896870	-1.119598	723.529137	-12.082441	0.701559	-0.931647	-0.096964	-1.669931
51.120	7.829342	-1.083912	723.447476	-12.072918	0.753832	-0.950098	-0.104200	-1.668804
51.130	7.763611	-1.070213	723.447983	-12.067840	0.790119	-0.964212	-0.109216	-1.668101
51.140	7.703829	-1.083974	723.511974	-12.066796	0.810623	-0.973109	-0.112040	-1.667809
51.150	7.653425	-1.124660	723.602458	-12.069520	0.817621	-0.976737	-0.112993	-1.667977
51.160	7.615413	-1.185163	723.680710	-12.075878	0.815255	-0.976024	-0.112654	-1.668675
51.170	7.593010	-1.253919	723.721096	-12.085894	0.808784	-0.972772	-0.111753	-1.669966
51.180	7.590007	-1.318818	723.718609	-12.099820	0.803273	-0.969209	-0.110993	-1.671896
51.190	7.610657	-1.371127	723.687628	-12.118065	0.802136	-0.967313	-0.110840	-1.674488
51.200	7.659183	-1.407830	723.654140	-12.140871	0.806095	-0.968200	-0.111392	-1.677717
51.210	7.738810	-1.431745	723.645955	-12.167832	0.813114	-0.971817	-0.112363	-1.681462
51.220	7.850169	-1.449769	723.685492	-12.197577	0.819367	-0.977048	-0.113221	-1.685480
51.230	7.989445	-1.470209	723.787200	-12.227877	0.820902	-0.982185	-0.113418	-1.689430
51.240	8.147355	-1.500173	723.957646	-12.256234	0.815355	-0.985606	-0.112625	-1.692949
51.250	8.310074	-1.543670	724.194087	-12.280734	0.803124	-0.986466	-0.110899	-1.695779
51.260	8.462210	-1.600717	724.480038	-12.300858	0.787588	-0.985058	-0.108711	-1.697888
51.270	8.590686	-1.667489	724.781739	-12.317908	0.774296	-0.982604	-0.106832	-1.699533
51.280	8.687849	-1.737342	725.051617	-12.334893	0.769338	-0.980566	-0.106108	-1.701243
51.290	8.752602	-1.802400	725.240699	-12.355845	0.777424	-0.979855	-0.107195	-1.703689
51.300	8.789235	-1.855248	725.315044	-12.384715	0.800393	-0.980405	-0.110351	-1.707495
51.310	8.804500	-1.890388	725.267664	-12.424119	0.836758	-0.981308	-0.115372	-1.713039
51.320	8.804134	-1.905306	725.119948	-12.474346	0.882431	-0.981330	-0.121694	-1.720315
51.330	8.790433	-1.901135	724.912718	-12.532972	0.932280	-0.979458	-0.128606	-1.728894
51.340	8.762035	-1.882768	724.691783	-12.595218	0.981868	-0.975169	-0.135488	-1.738010
51.350	8.715917	-1.858108	724.493630	-12.654893	1.028736	-0.968377	-0.141994	-1.746722
51.360	8.650306	-1.836206	724.335452	-12.705698	1.072805	-0.959204	-0.148109	-1.754118
51.370	8.566845	-1.824637	724.212106	-12.742623	1.115818	-0.947866	-0.154073	-1.759515
51.380	8.470920	-1.827182	724.100755	-12.763133	1.160098	-0.934779	-0.160212	-1.762618
51.390	8.370100	-1.842965	723.971155	-12.767762	1.207185	-0.920758	-0.166745	-1.763573
51.400	8.271593	-1.867485	723.797225	-12.759887	1.257032	-0.907088	-0.173672	-1.762909
51.410	8.180107	-1.894925	723.565751	-12.744769	1.308095	-0.895322	-0.180785	-1.761384
51.420	8.097141	-1.920411	723.280923	-12.728203	1.358238	-0.886902	-0.187788	-1.759787
51.430	8.021819	-1.940968	722.965988	-12.715212	1.405892	-0.882760	-0.194462	-1.758757
51.440	7.952563	-1.954900	722.662644	-12.709023	1.450934	-0.883068	-0.200776	-1.758638
51.450	7.888778	-1.960496	722.426159	-12.710516	1.494917	-0.887137	-0.206930	-1.759421
51.460	7.831843	-1.955422	722.313801	-12.718268	1.540594	-0.893489	-0.213286	-1.760768
51.470	7.784925	-1.937509	722.367711	-12.729223	1.590954	-0.900099	-0.220242	-1.762153
51.480	7.751643	-1.906357	722.598085	-12.739787	1.648110	-0.904835	-0.228081	-1.763053
51.490	7.734313	-1.864558	722.974697	-12.746895	1.712456	-0.906008	-0.236862	-1.763118
51.500	7.732873	-1.817597	723.432238	-12.748661	1.782425	-0.902875	-0.246385	-1.762247
51.510	7.745059	-1.772333	723.888608	-12.744479	1.854978	-0.895858	-0.256252	-1.760558
51.520	7.767500	-1.734904	724.268987	-12.734687	1.926641	-0.886338	-0.266012	-1.758281
51.530	7.796847	-1.709242	724.525998	-12.720058	1.994632	-0.876072	-0.275302	-1.755639
51.540	7.830347	-1.696721	724.648754	-12.701346	2.057542	-0.866518	-0.283936	-1.752759
51.550	7.866010	-1.696503	724.659008	-12.678999	2.115342	-0.858367	-0.291909	-1.749650
51.560	7.902844	-1.705889	724.597758	-12.653087	2.168919	-0.851496	-0.299327	-1.746222
51.570	7.941313	-1.720607	724.508320	-12.623443	2.219498	-0.845369	-0.306345	-1.742346
51.580	7.983516	-1.735539	724.422252	-12.589994	2.268253	-0.839672	-0.313112	-1.737936
51.590	8.032372	-1.746180	724.353019	-12.553158	2.316214	-0.834829	-0.319763	-1.733017
51.600	8.089751	-1.750399	724.298699	-12.514161	2.364434	-0.832028	-0.326445	-1.727762
51.610	8.154467	-1.749541	724.250253	-12.475124	2.414265	-0.832730	-0.333347	-1.722488
51.620	8.221461	-1.748121	724.199337	-12.438897	2.467445	-0.837892	-0.340714	-1.717607
51.630	8.282775	-1.752069	724.141542	-12.408696	2.525769	-0.847353	-0.348795	-1.713573
51.640	8.329872	-1.766223	724.075553	-12.387539	2.590362	-0.859694	-0.357747	-1.710808
51.650	8.356315	-1.792126	724.001636	-12.377474	2.660990	-0.872693	-0.367539	-1.709592
51.660	8.359792	-1.827002	723.921976	-12.378724	2.735950	-0.884186	-0.377934	-1.709953
51.670	8.342657	-1.864296	723.842414	-12.389157	2.812782	-0.892954	-0.388590	-1.711582
51.680	8.310630	-1.895719	723.773513	-12.404474	2.889517	-0.899240	-0.399230	-1.713861
51.690	8.270140	-1.914227	723.729700	-12.419182	2.965796	-0.904664	-0.409793	-1.715997
51.700	8.225707	-1.916764	723.726832	-12.428035	3.043249	-0.911551	-0.420497	-1.717227
51.710	8.178890	-1.905475	723.779053	-12.427390	3.124931	-0.921995	-0.431752	-1.717014
51.720	8.129397	-1.886854	723.894769	-12.416017	3.213937	-0.937074	-0.443978	-1.715169
51.730	8.077470	-1.869455	724.070955	-12.395174	3.311754	-0.956493	-0.457380	-1.711873
51.740	8.025789	-1.861296	724.286530	-12.368049	3.417060	-0.978724	-0.471783	-1.707618
51.750	7.979574	-1.867704	724.498564	-12.338810	3.525646	-1.001540	-0.486633	-1.703083
51.760	7.944610	-1.889771	724.646342	-12.311528	3.631638	-1.022761	-0.501160	-1.698971
51.770	7.923995	-1.923470	724.665520	-12.289207	3.729592	-1.040915	-0.514664	-1.695845
51.780	7.915086	-1.959801	724.509349	-12.273144	3.816694	-1.055590	-0.526797	-1.693994
51.790	7.908423	-1.986597	724.169916	-12.262745	3.894287	-1.067375	-0.537759	-1.693352
51.800	7.889703	-1.992141	723.691362	-12.255826	3.968143	-1.077473	-0.548320	-1.693516
51.810	7.844415	-1.969591	723.168676	-12.249343	4.047292	-1.087203	-0.559661	-1.693843
51.820	7.763166	-1.920267	722.729399	-12.240394	4.141614	-1.097521	-0.573052	-1.693634
51.830	7.645332	-1.853916	722.501179	-12.227241	4.258895	-1.108721	-0.589465	-1.692349
51.840	7.499679	-1.785393	722.574170	-12.209999	4.402257	-1.120363	-0.609246	-1.689792
51.850	7.342013	-1.729063	722.970491	-12.190650	4.568878	-1.131458	-0.631959	-1.686189
51.860	7.191051	-1.693526	723.631220	-12.172296	4.750443	-1.140830	-0.656473	-1.682113
51.870	7.064001	-1.679088	724.425919	-12.157955	4.935177	-1.147499	-0.681254	-1.678288
51.880	6.973104	-1.678960	725.182971	-12.149510	5.110812	-1.150944	-0.704762	-1.675372
51.890	6.923895	-1.683148	725.732529	-12.147332	5.267532	-1.151211	-0.725823	-1.673803
51.900	6.915224	-1.682768	725.949136	-12.150562	5.399986	-1.148853	-0.743852	-1.673748
51.910	6.940499	-1.672663	725.780896	-12.157587	5.507850	-1.144744	-0.758886	-1.675104
51.920	6.989378	-1.651669	725.257842	-12.166362	5.595026	-1.139792	-0.771453	-1.677522
51.930	7.049356	-1.621300	724.479836	-12.174669	5.667992	-1.134678	-0.782353	-1.680470
51.940	7.107178	-1.584108	723.589649	-12.180579	5.733922	-1.129728	-0.792427	-1.683354
51.950	7.150486	-1.542583	722.739217	-12.183107	5.799048	-1.124946	-0.802371	-1.685685
51.960	7.169909	-1.498854	722.058270	-12.182689	5.867584	-1.120150	-0.812619	-1.687217
51.970	7.161148	-1.455174	721.633444	-12.181018	5.941369	-1.115123	-0.823322	-1.687979
51.980	7.125983	-1.414892	721.501578	-12.180167	6.020235	-1.109737	-0.834404	-1.688169
51.990	7.071476	-1.383342	721.655010	-12.181424	6.102807	-1.103997	-0.845668	-1.687984
52.000	7.007563	-1.367800	722.053120	-12.184577	6.187348	-1.098008	-0.856910	-1.687490
52.010	6.944266	-1.375808	722.634531	-12.188150	6.272304	-1.091917	-0.867977	-1.686627
52.020	6.889960	-1.412057	723.326832	-12.190507	6.356493	-1.085905	-0.878786	-1.685339
