Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	6.361444	-1.639837	633.565636	1.646938	6.000116	-0.090884	-0.947039	0.259948
48.140	6.328000	-1.685083	633.625749	1.592260	6.126624	-0.090463	-0.966915	0.251294
48.150	6.286458	-1.739113	633.572531	1.540661	6.243127	-0.088415	-0.985385	0.243170
48.160	6.237038	-1.793267	633.428816	1.493014	6.351126	-0.085409	-1.002658	0.235704
48.170	6.182793	-1.840398	633.238396	1.449788	6.454031	-0.082322	-1.019210	0.228948
48.180	6.128516	-1.877508	633.049035	1.411037	6.555863	-0.079908	-1.035601	0.222895
48.190	6.078749	-1.906065	632.895918	1.376269	6.659856	-0.078441	-1.052283	0.217456
48.200	6.035526	-1.930212	632.791905	1.344417	6.767507	-0.077495	-1.069468	0.212458
48.210	5.996885	-1.954086	632.728043	1.314090	6.878423	-0.076005	-1.087106	0.207686
48.220	5.957052	-1.979777	632.683295	1.284016	6.990852	-0.072681	-1.104953	0.202948
48.230	5.908476	-2.006843	632.638499	1.253375	7.102549	-0.066569	-1.122687	0.198119
48.240	5.845012	-2.033285	632.587901	1.221852	7.211526	-0.057452	-1.140004	0.193151
48.250	5.764952	-2.057141	632.542838	1.189509	7.316413	-0.045920	-1.156667	0.188052
48.260	5.672491	-2.077783	632.525638	1.156653	7.416448	-0.033140	-1.172513	0.182863
48.270	5.576816	-2.096451	632.556709	1.123740	7.511272	-0.020516	-1.187446	0.177650
48.280	5.489015	-2.115911	632.641704	1.091241	7.600723	-0.009374	-1.201426	0.172490
48.290	5.418195	-2.139368	632.765929	1.059519	7.684670	-0.000739	-1.214457	0.167442
48.300	5.368556	-2.168982	632.899002	1.028847	7.762882	0.004785	-1.226559	0.162561
48.310	5.338680	-2.204552	633.006717	0.999629	7.834935	0.007078	-1.237733	0.157918
48.320	5.323096	-2.243020	633.063320	0.972643	7.900183	0.006564	-1.247929	0.153641
48.330	5.315115	-2.279131	633.058331	0.948975	7.957814	0.004244	-1.257043	0.149903
48.340	5.309463	-2.307173	632.996242	0.929548	8.007035	0.001608	-1.264942	0.146849
48.350	5.303620	-2.323206	632.891130	0.914507	8.047375	0.000312	-1.271526	0.144497
48.360	5.297526	-2.326837	632.759407	0.902863	8.078978	0.001653	-1.276785	0.142687
48.370	5.292157	-2.321645	632.613825	0.892601	8.102693	0.006032	-1.280828	0.141097
48.380	5.287908	-2.313857	632.461550	0.881233	8.119865	0.012681	-1.283851	0.139334
48.390	5.283711	-2.309748	632.307564	0.866623	8.131902	0.019850	-1.286067	0.137057
48.400	5.277359	-2.312938	632.160996	0.847833	8.139806	0.025405	-1.287616	0.134117
48.410	5.266772	-2.322815	632.039153	0.825654	8.143816	0.027647	-1.288499	0.130633
48.420	5.251477	-2.334693	631.965245	0.802551	8.143169	0.025984	-1.288547	0.126993
48.430	5.233536	-2.341597	631.960377	0.781962	8.136043	0.021186	-1.287429	0.123736
48.440	5.217568	-2.337057	632.033922	0.767194	8.119873	0.015093	-1.284721	0.121385
48.450	5.209922	-2.318044	632.177062	0.760340	8.092204	0.009907	-1.280053	0.120273
48.460	5.217254	-2.287001	632.363032	0.761594	8.051810	0.007375	-1.273289	0.120436
48.470	5.244692	-2.252052	632.555082	0.769261	7.999435	0.008224	-1.264623	0.121612
48.480	5.293876	-2.224964	632.719237	0.780493	7.937613	0.012029	-1.254524	0.123355
48.490	5.361713	-2.217243	632.835768	0.792467	7.869642	0.017533	-1.243552	0.125225
48.500	5.440941	-2.235680	632.903863	0.803410	7.798307	0.023200	-1.232147	0.126940
48.510	5.522855	-2.279242	632.938033	0.812996	7.725024	0.027790	-1.220502	0.128448
48.520	5.601192	-2.338873	632.958896	0.822039	7.649731	0.030701	-1.208567	0.129872
48.530	5.675184	-2.400473	632.982772	0.831762	7.571424	0.031966	-1.196150	0.131404
48.540	5.750016	-2.449772	633.014014	0.843068	7.488940	0.031982	-1.183061	0.133183
48.550	5.834192	-2.476976	633.042277	0.856200	7.401569	0.031181	-1.169206	0.135252
48.560	5.935061	-2.479340	633.045293	0.870931	7.309296	0.029840	-1.154624	0.137578
48.570	6.054852	-2.460867	632.996917	0.887097	7.212775	0.028100	-1.139464	0.140142
48.580	6.189155	-2.429715	632.879221	0.905032	7.113299	0.026089	-1.123958	0.143002
48.590	6.328265	-2.394823	632.694839	0.925521	7.012854	0.023997	-1.108410	0.146282
48.600	6.460401	-2.363283	632.473183	0.949306	6.914142	0.021999	-1.093191	0.150094
48.610	6.575335	-2.339175	632.265476	0.976629	6.820342	0.020124	-1.078715	0.154465
48.620	6.667201	-2.323694	632.129162	1.007189	6.734509	0.018261	-1.065369	0.159333
48.630	6.735689	-2.316053	632.108099	1.040427	6.658717	0.016332	-1.053414	0.164596
48.640	6.785430	-2.314624	632.217185	1.075695	6.593278	0.014478	-1.042882	0.170146
48.650	6.823957	-2.317795	632.437722	1.112133	6.536485	0.013057	-1.033538	0.175849
48.660	6.858936	-2.324192	632.724466	1.148430	6.485067	0.012417	-1.024943	0.181506
48.670	6.895619	-2.332489	633.019759	1.182883	6.435243	0.012563	-1.016594	0.186864
48.680	6.935478	-2.341363	633.267948	1.213971	6.383972	0.012911	-1.008100	0.191699
48.690	6.976528	-2.349851	633.425647	1.241196	6.329983	0.012327	-0.999325	0.195950
48.700	7.015026	-2.357780	633.467650	1.265598	6.274264	0.009512	-0.990463	0.199789
48.710	7.047622	-2.365700	633.390349	1.289456	6.219848	0.003617	-0.981993	0.203580
48.720	7.072948	-2.374273	633.213202	1.315308	6.170943	-0.005250	-0.974544	0.207720
48.730	7.092110	-2.383521	632.976875	1.344894	6.131692	-0.015917	-0.968707	0.212471
48.740	7.108191	-2.392357	632.736517	1.378621	6.105008	-0.026536	-0.964858	0.217882
48.750	7.125292	-2.398579	632.549956	1.415732	6.091858	-0.035321	-0.963064	0.223813
48.760	7.147554	-2.399303	632.462336	1.454971	6.091090	-0.041281	-0.963075	0.230049
48.770	7.178211	-2.391758	632.490982	1.495319	6.099619	-0.044627	-0.964380	0.236417
48.780	7.218622	-2.374146	632.616760	1.536391	6.112900	-0.046603	-0.966288	0.242863
48.790	7.267436	-2.346227	632.788215	1.578301	6.125731	-0.048821	-0.968054	0.249420
48.800	7.320470	-2.309441	632.939727	1.621290	6.133384	-0.052428	-0.969031	0.256152
48.810	7.371798	-2.266645	633.016943	1.665568	6.132722	-0.057590	-0.968809	0.263116
48.820	7.415841	-2.221680	632.997883	1.711611	6.122821	-0.063564	-0.967274	0.270398
48.830	7.449391	-2.178797	632.900310	1.760631	6.104886	-0.069216	-0.964589	0.278185
48.840	7.472360	-2.141744	632.773151	1.814717	6.081638	-0.073585	-0.961109	0.286788
48.850	7.486901	-2.112516	632.676544	1.876315	6.056517	-0.076187	-0.957285	0.296568
48.860	7.495644	-2.090156	632.658422	1.947190	6.032980	-0.077004	-0.953592	0.307779
48.870	7.500346	-2.070383	632.735932	2.027328	6.013948	-0.076319	-0.950467	0.320407
48.880	7.501715	-2.046604	632.888893	2.114285	6.001333	-0.074564	-0.948244	0.334069
48.890	7.500209	-2.012372	633.068833	2.203422	5.995699	-0.072260	-0.947085	0.348054
48.900	7.496878	-1.964524	633.220106	2.289157	5.996260	-0.070003	-0.946947	0.361510
48.910	7.493461	-1.905409	633.302613	2.366895	6.001352	-0.068388	-0.947628	0.373738
48.920	7.491681	-1.842609	633.304412	2.434823	6.009212	-0.067845	-0.948866	0.384463
48.930	7.492406	-1.785792	633.239219	2.494626	6.018669	-0.068479	-0.950457	0.393947
48.940	7.495547	-1.742193	633.133340	2.550758	6.029416	-0.070076	-0.952314	0.402878
48.950	7.500995	-1.713135	633.011571	2.608647	6.041796	-0.072270	-0.954453	0.412101
48.960	7.509796	-1.693344	632.889411	2.672702	6.056334	-0.074721	-0.956934	0.422302
48.970	7.524230	-1.673392	632.773314	2.744917	6.073337	-0.077127	-0.959797	0.433792
48.980	7.546158	-1.644216	632.665977	2.824582	6.092779	-0.079089	-0.963032	0.446457
48.990	7.574680	-1.601686	632.572033	2.909058	6.114421	-0.079998	-0.966597	0.459878
49.000	7.605046	-1.548877	632.500742	2.995116	6.138057	-0.079158	-0.970443	0.473536
49.010	7.630051	-1.494694	632.465104	3.080140	6.163706	-0.076112	-0.974553	0.487006
49.020	7.643219	-1.449474	632.478839	3.162721	6.191663	-0.070962	-0.978952	0.500052
49.030	7.641748	-1.419925	632.552844	3.242590	6.222359	-0.064427	-0.983690	0.512620
49.040	7.627423	-1.405992	632.691514	3.320082	6.256120	-0.057578	-0.988810	0.524755
49.050	7.605188	-1.400988	632.888727	3.395433	6.292960	-0.051428	-0.994323	0.536498
49.060	7.580586	-1.394537	633.124384	3.468240	6.332524	-0.046604	-1.000202	0.547798
49.070	7.557652	-1.376747	633.364341	3.537363	6.374169	-0.043193	-1.006398	0.558504
49.080	7.538140	-1.341845	633.566494	3.601277	6.417137	-0.040748	-1.012859	0.568413
49.090	7.521972	-1.290074	633.692218	3.658673	6.460750	-0.038413	-1.019541	0.577358
49.100	7.508161	-1.227484	633.718135	3.709032	6.504480	-0.035141	-1.026400	0.585281
49.110	7.495401	-1.163979	633.642613	3.752943	6.547834	-0.029985	-1.033364	0.592281
49.120	7.482096	-1.110406	633.484820	3.792017	6.590178	-0.022408	-1.040306	0.598596
49.130	7.466293	-1.075554	633.278176	3.828371	6.630708	-0.012509	-1.047045	0.604532
49.140	7.446149	-1.063878	633.061847	3.863886	6.668614	-0.001068	-1.053391	0.610349
49.150	7.420937	-1.074550	632.873195	3.899534	6.703343	0.010623	-1.059192	0.616164
49.160	7.391948	-1.102105	632.742111	3.935098	6.734890	0.021092	-1.064397	0.621912
49.170	7.362510	-1.138408	632.686772	3.969447	6.764046	0.029036	-1.069099	0.627395
49.180	7.336842	-1.175024	632.710469	4.001272	6.792426	0.033587	-1.073544	0.632402
49.190	7.318088	-1.204968	632.800228	4.029908	6.822129	0.034485	-1.078086	0.636837
49.200	7.306409	-1.223338	632.928737	4.055841	6.855097	0.032163	-1.083076	0.640805
49.210	7.298175	-1.227244	633.060364	4.080649	6.892456	0.027771	-1.088752	0.644591
49.220	7.286861	-1.215715	633.160021	4.106430	6.934142	0.023037	-1.095164	0.648561
49.230	7.265484	-1.189899	633.201846	4.134982	6.978898	0.019857	-1.102160	0.653028
49.240	7.229542	-1.153216	633.174703	4.167107	7.024568	0.019666	-1.109420	0.658129
49.250	7.179043	-1.110854	633.083004	4.202366	7.068602	0.022838	-1.116536	0.663794
49.260	7.118568	-1.068554	632.943326	4.239351	7.108729	0.028471	-1.123123	0.669784
49.270	7.055373	-1.031303	632.778408	4.276215	7.143706	0.034736	-1.128943	0.675784
49.280	6.996616	-1.002699	632.610566	4.311145	7.173846	0.039669	-1.134007	0.681485
49.290	6.947147	-0.985151	632.457029	4.342746	7.201041	0.042004	-1.138582	0.686647
49.300	6.908678	-0.980359	632.329350	4.370411	7.228126	0.041598	-1.143095	0.691160
49.310	6.880197	-0.989363	632.236144	4.394627	7.257772	0.039308	-1.147953	0.695093
49.320	6.859014	-1.011947	632.185259	4.416982	7.291338	0.036462	-1.153355	0.698685
49.330	6.841924	-1.045861	632.182531	4.439692	7.328186	0.034220	-1.159188	0.702280
49.340	6.826320	-1.086552	632.228572	4.464796	7.365845	0.033090	-1.165060	0.706200
49.350	6.811164	-1.127724	632.316990	4.493275	7.401019	0.032783	-1.170460	0.710605
49.360	6.797657	-1.162573	632.435404	4.524437	7.430985	0.032460	-1.174979	0.715399
49.370	6.789333	-1.185411	632.568127	4.555858	7.454692	0.031274	-1.178480	0.720216
49.380	6.791157	-1.193343	632.698904	4.584096	7.473081	0.028911	-1.181143	0.724530
49.390	6.807496	-1.187422	632.812692	4.606027	7.488569	0.025822	-1.183378	0.727866
49.400	6.839574	-1.172599	632.896546	4.620213	7.503990	0.022993	-1.185658	0.730011
49.410	6.883779	-1.156158	632.940670	4.627444	7.521523	0.021382	-1.188346	0.731102
49.420	6.932101	-1.145156	632.940832	4.630028	7.542116	0.021371	-1.191599	0.731510
49.430	6.974821	-1.144063	632.901944	4.630262	7.565649	0.022554	-1.195390	0.731592
49.440	7.004233	-1.153663	632.840538	4.629151	7.591621	0.023933	-1.199610	0.731488
49.450	7.017496	-1.171548	632.782880	4.626197	7.619773	0.024370	-1.204169	0.731088
49.460	7.017228	-1.193725	632.757026	4.620189	7.650152	0.023056	-1.209019	0.730168
49.470	7.009763	-1.216446	632.781257	4.610278	7.682671	0.019787	-1.214112	0.728574
49.480	7.002249	-1.237402	632.854972	4.596575	7.716665	0.014967	-1.219342	0.726324
49.490	7.000284	-1.255887	632.957686	4.580073	7.750970	0.009353	-1.224564	0.723599
49.500	7.007031	-1.272169	633.057015	4.562254	7.784625	0.003692	-1.229688	0.720670
49.510	7.023424	-1.286677	633.121072	4.544768	7.817709	-0.001535	-1.234789	0.717836
49.520	7.048326	-1.299444	633.128773	4.529217	7.851692	-0.006143	-1.240141	0.715371
49.530	7.078164	-1.309916	633.074120	4.516770	7.888880	-0.010056	-1.246123	0.713466
49.540	7.106706	-1.317078	632.964794	4.507561	7.931243	-0.013137	-1.253031	0.712135
49.550	7.125958	-1.319926	632.817594	4.500268	7.979374	-0.015145	-1.260928	0.711148
49.560	7.128397	-1.318336	632.652899	4.492397	8.032265	-0.015846	-1.269616	0.710089
49.570	7.109672	-1.314083	632.489597	4.481272	8.088040	-0.015183	-1.278763	0.708513
49.580	7.070470	-1.311260	632.341837	4.465188	8.145091	-0.013426	-1.288084	0.706135
49.590	7.016482	-1.315295	632.218689	4.444035	8.202870	-0.011244	-1.297474	0.702927
49.600	6.956317	-1.330539	632.126362	4.419230	8.261865	-0.009606	-1.306996	0.699105
49.610	6.898274	-1.357677	632.070757	4.393215	8.322864	-0.009484	-1.316761	0.695051
49.620	6.847585	-1.392664	632.057805	4.368913	8.386033	-0.011455	-1.326783	0.691220
49.630	6.805486	-1.428118	632.090905	4.349194	8.450343	-0.015426	-1.336887	0.688065
49.640	6.770420	-1.456488	632.167063	4.336164	8.513512	-0.020680	-1.346719	0.685921
49.650	6.740534	-1.473218	632.274181	4.330212	8.572405	-0.026236	-1.355805	0.684863
49.660	6.716007	-1.478216	632.391558	4.329278	8.623691	-0.031310	-1.363663	0.684588
49.670	6.699831	-1.475203	632.494634	4.329061	8.664624	-0.035608	-1.369913	0.684442
49.680	6.696529	-1.469823	632.562844	4.324488	8.693798	-0.039282	-1.374377	0.683646
49.690	6.709462	-1.467707	632.586860	4.311883	8.711680	-0.042671	-1.377152	0.681627
49.700	6.738262	-1.473162	632.570989	4.290685	8.720704	-0.046052	-1.378613	0.678293
49.710	6.777896	-1.488519	632.529277	4.263756	8.724832	-0.049554	-1.379356	0.674080
49.720	6.820007	-1.513846	632.477848	4.236145	8.728628	-0.053181	-1.380069	0.669770
49.730	6.855871	-1.546948	632.428002	4.213007	8.736084	-0.056807	-1.381356	0.666164
49.740	6.879500	-1.583753	632.383963	4.197675	8.749545	-0.060137	-1.383581	0.663786
49.750	6.889376	-1.619131	632.346385	4.190740	8.769102	-0.062759	-1.386756	0.662729
49.760	6.888193	-1.647840	632.318679	4.190384	8.792726	-0.064361	-1.390553	0.662701
49.770	6.881027	-1.665303	632.310729	4.193660	8.817159	-0.064948	-1.394435	0.663228
49.780	6.873025	-1.668266	632.336336	4.197995	8.839248	-0.064827	-1.397871	0.663886
49.790	6.867695	-1.655606	632.405879	4.202250	8.857196	-0.064353	-1.400556	0.664486
49.800	6.866317	-1.629230	632.519440	4.206907	8.871184	-0.063679	-1.402516	0.665103
49.810	6.868348	-1.594472	632.664902	4.213360	8.883059	-0.062739	-1.404070	0.665970
49.820	6.872151	-1.559245	632.821344	4.222670	8.895308	-0.061463	-1.405659	0.667277
49.830	6.875416	-1.531731	632.964593	4.234383	8.909946	-0.060007	-1.407653	0.668976
49.840	6.875171	-1.517300	633.071943	4.246000	8.927917	-0.058812	-1.410253	0.670698
49.850	6.867888	-1.516066	633.125404	4.253356	8.949209	-0.058422	-1.413497	0.671803
49.860	6.850081	-1.522639	633.114317	4.251810	8.973416	-0.059213	-1.417345	0.671571
49.870	6.819305	-1.528591	633.037711	4.237864	9.000315	-0.061205	-1.421766	0.669449
49.880	6.775018	-1.526451	632.905746	4.210678	9.030140	-0.064039	-1.426775	0.665293
49.890	6.718809	-1.512999	632.738941	4.172886	9.063465	-0.067139	-1.432418	0.659496
49.900	6.653807	-1.490220	632.564001	4.130215	9.100783	-0.069896	-1.438713	0.652932
49.910	6.583560	-1.463896	632.406486	4.089715	9.142018	-0.071806	-1.445592	0.646691
49.920	6.510843	-1.441030	632.283059	4.057132	9.186204	-0.072526	-1.452863	0.641664
49.930	6.436992	-1.427461	632.197462	4.034496	9.231554	-0.071892	-1.460233	0.638170
49.940	6.362195	-1.426576	632.142729	4.019223	9.275938	-0.069959	-1.467380	0.635809
49.950	6.286771	-1.439282	632.108177	4.005348	9.317648	-0.067054	-1.474059	0.633649
49.960	6.212775	-1.464702	632.086659	3.986450	9.356111	-0.063758	-1.480194	0.630681
49.970	6.144914	-1.500763	632.077920	3.958845	9.392133	-0.060731	-1.485914	0.626322
49.980	6.090089	-1.544316	632.086923	3.923303	9.427363	-0.058411	-1.491466	0.620690
49.990	6.055692	-1.591070	632.119004	3.884327	9.463086	-0.056763	-1.497042	0.614493
50.000	6.047379	-1.635886	632.174708	3.847483	9.498968	-0.055247	-1.502586	0.608611
50.010	6.067147	-1.673721	632.246542	3.816429	9.532496	-0.053055	-1.507718	0.603630
50.020	6.112248	-1.701080	632.319170	3.791323	9.559527	-0.049534	-1.511820	0.599590
50.030	6.175266	-1.717306	632.373658	3.769203	9.575714	-0.044557	-1.514249	0.596040
50.040	6.245458	-1.725020	632.394439	3.745737	9.578192	-0.038658	-1.514591	0.592310
50.050	6.311138	-1.729372	632.375891	3.717257	9.566773	-0.032832	-1.512830	0.587824
50.060	6.362449	-1.736309	632.325560	3.682206	9.544146	-0.028118	-1.509372	0.582328
50.070	6.393695	-1.750402	632.262912	3.641646	9.515074	-0.025175	-1.504924	0.575970
50.080	6.404511	-1.773018	632.214476	3.598847	9.484958	-0.024048	-1.500275	0.569245
50.090	6.399390	-1.801781	632.207216	3.558160	9.458327	-0.024212	-1.496080	0.562815
50.100	6.385602	-1.831811	632.262050	3.523527	9.437694	-0.024879	-1.492687	0.557289
50.110	6.370283	-1.858175	632.388775	3.497114	9.423120	-0.025395	-1.490083	0.553001
50.120	6.358116	-1.878142	632.582768	3.478604	9.412572	-0.025505	-1.487959	0.549905
50.130	6.350875	-1.891973	632.823482	3.465433	9.402901	-0.025309	-1.485865	0.547615
50.140	6.348982	-1.902101	633.075504	3.453837	9.391022	-0.024981	-1.483397	0.545565
50.150	6.353848	-1.911532	633.293795	3.440208	9.374766	-0.024510	-1.480319	0.543225
50.160	6.369116	-1.922533	633.433743	3.422243	9.353051	-0.023649	-1.476563	0.540269
50.170	6.399672	-1.936218	633.463682	3.399583	9.325433	-0.022099	-1.472134	0.536666
50.180	6.448865	-1.953013	633.374806	3.373763	9.291590	-0.019765	-1.466997	0.532665
50.190	6.515738	-1.973455	633.183762	3.347540	9.251287	-0.016859	-1.461075	0.528684
50.200	6.594050	-1.998495	632.926986	3.323855	9.204989	-0.013793	-1.454352	0.525156
50.210	6.673762	-2.028711	632.650316	3.304909	9.154690	-0.010948	-1.447038	0.522391
50.220	6.744145	-2.062709	632.398781	3.291665	9.104286	-0.008546	-1.439643	0.520505
50.230	6.796835	-2.095950	632.209047	3.283793	9.058950	-0.006704	-1.432904	0.519416
50.240	6.827527	-2.121397	632.104183	3.279879	9.023596	-0.005567	-1.427549	0.518883
50.250	6.835997	-2.132280	632.090325	3.277761	9.001088	-0.005350	-1.424019	0.518559
50.260	6.825045	-2.125676	632.156386	3.274934	8.991067	-0.006255	-1.422285	0.518057
50.270	6.799119	-2.104773	632.278056	3.269006	8.989954	-0.008336	-1.421836	0.517020
50.280	6.763207	-2.078227	632.425281	3.258218	8.992126	-0.011475	-1.421848	0.515194
50.290	6.722283	-2.056655	632.570409	3.241947	8.991737	-0.015507	-1.421460	0.512504
50.300	6.681361	-2.048069	632.694095	3.221011	8.984473	-0.020383	-1.420034	0.509095
50.310	6.645828	-2.054622	632.787456	3.197520	8.968625	-0.026209	-1.417320	0.505307
50.320	6.621309	-2.072198	632.850599	3.174256	8.945247	-0.033087	-1.413485	0.501581
50.330	6.612607	-2.092740	632.888587	3.153887	8.917484	-0.040842	-1.409013	0.498332
50.340	6.622167	-2.107885	632.906196	3.138367	8.889352	-0.048823	-1.404529	0.495866
50.350	6.649064	-2.112038	632.903195	3.128649	8.864363	-0.055948	-1.400587	0.494333
50.360	6.689133	-2.103769	632.872398	3.124669	8.844371	-0.061069	-1.397497	0.493728
50.370	6.735941	-2.085374	632.802347	3.125457	8.828974	-0.063555	-1.395218	0.493907
50.380	6.782001	-2.061186	632.684445	3.129291	8.815655	-0.063743	-1.393373	0.494605
50.390	6.819946	-2.035419	632.521281	3.133928	8.800618	-0.062924	-1.391355	0.495466
50.400	6.843650	-2.010454	632.331381	3.137069	8.780066	-0.062726	-1.388523	0.496112
50.410	6.849226	-1.986225	632.147052	3.137133	8.751486	-0.064189	-1.384407	0.496266
50.420	6.835699	-1.960893	632.005834	3.134043	8.714436	-0.067067	-1.378854	0.495888
50.430	6.805344	-1.932376	631.939530	3.129496	8.670504	-0.069818	-1.372046	0.495221
50.440	6.763796	-1.899890	631.965524	3.126377	8.622413	-0.070337	-1.364380	0.494707
50.450	6.719936	-1.864689	632.083228	3.127615	8.572691	-0.067042	-1.356260	0.494811
50.460	6.685109	-1.829634	632.275603	3.135167	8.522575	-0.059762	-1.347921	0.495855
50.470	6.671235	-1.797836	632.513803	3.149674	8.471691	-0.050015	-1.339368	0.497961
50.480	6.687899	-1.771109	632.763095	3.170758	8.418587	-0.040537	-1.330448	0.501097
50.490	6.739326	-1.749184	632.989362	3.197541	8.361698	-0.034233	-1.320986	0.505149
50.500	6.822435	-1.730247	633.165726	3.228929	8.300150	-0.033006	-1.310897	0.509966
50.510	6.927015	-1.712542	633.277494	3.263547	8.234011	-0.036991	-1.300222	0.515342
50.520	7.038329	-1.695969	633.322937	3.299539	8.164030	-0.044540	-1.289079	0.520988
50.530	7.141399	-1.682533	633.309209	3.334505	8.091110	-0.052933	-1.277592	0.526521
50.540	7.225311	-1.675197	633.245873	3.365722	8.015791	-0.059444	-1.265826	0.531503
50.550	7.285817	-1.675656	633.140443	3.390590	7.937904	-0.062276	-1.253735	0.535519
50.560	7.325488	-1.682319	632.998829	3.407180	7.856546	-0.061062	-1.241163	0.538260
50.570	7.351824	-1.690030	632.829500	3.414742	7.770406	-0.056839	-1.227883	0.539599
50.580	7.374460	-1.692106	632.646909	3.414025	7.678322	-0.051575	-1.213682	0.539641
50.590	7.402569	-1.683672	632.470577	3.407216	7.579839	-0.047437	-1.198449	0.538715
50.600	7.443146	-1.664294	632.320297	3.397399	7.475575	-0.046008	-1.182245	0.537291
50.610	7.500168	-1.638459	632.211091	3.387635	7.367273	-0.047699	-1.165319	0.535839
50.620	7.574249	-1.613899	632.151120	3.380058	7.257547	-0.051558	-1.148072	0.534691
50.630	7.662538	-1.598714	632.142853	3.375452	7.149437	-0.055590	-1.130984	0.533970
50.640	7.758995	-1.598407	632.185562	3.373472	7.045932	-0.057489	-1.114535	0.533621
50.650	7.855297	-1.613909	632.277171	3.373213	6.949561	-0.055497	-1.099132	0.533502
50.660	7.942516	-1.641419	632.414217	3.373636	6.862015	-0.049011	-1.085051	0.533454
50.670	8.013344	-1.674189	632.589529	3.373645	6.783799	-0.038710	-1.072386	0.533307
50.680	8.064214	-1.705301	632.788612	3.371973	6.714061	-0.026185	-1.061027	0.532875
50.690	8.096322	-1.729955	632.987600	3.367211	6.650804	-0.013252	-1.050701	0.531955
50.700	8.114899	-1.746296	633.155729	3.358104	6.591546	-0.001272	-1.041062	0.530376
50.710	8.127028	-1.754887	633.262637	3.343925	6.534205	0.009252	-1.031832	0.528047
50.720	8.139248	-1.757667	633.287302	3.324642	6.477908	0.018650	-1.022902	0.524982
50.730	8.156164	-1.757081	633.224075	3.300768	6.423384	0.027648	-1.014394	0.521264
50.740	8.180274	-1.755554	633.083311	3.273070	6.372807	0.036759	-1.006630	0.517005
50.750	8.212142	-1.755131	632.887733	3.242376	6.329134	0.045811	-1.000041	0.512315
50.760	8.250084	-1.757213	632.667604	3.209668	6.295203	0.053899	-0.995025	0.507323
50.770	8.289676	-1.762455	632.456672	3.176307	6.272885	0.059783	-0.991828	0.502217
50.780	8.324215	-1.770928	632.288555	3.144155	6.262559	0.062522	-0.990459	0.497266
50.790	8.346781	-1.782473	632.192281	3.115324	6.263009	0.061991	-0.990681	0.492781
50.800	8.353035	-1.797035	632.186717	3.091546	6.271729	0.058998	-0.992069	0.489024
50.810	8.342938	-1.814711	632.275457	3.073431	6.285575	0.054959	-0.994120	0.486091
50.820	8.320216	-1.835310	632.444666	3.060089	6.301624	0.051362	-0.996391	0.483851
50.830	8.290110	-1.857602	632.665769	3.049491	6.317980	0.049284	-0.998628	0.482007
50.840	8.257025	-1.878824	632.902706	3.039426	6.334218	0.049140	-1.000820	0.480236
50.850	8.223421	-1.895093	633.120775	3.028424	6.351350	0.050670	-1.003181	0.478333
50.860	8.190097	-1.902789	633.293262	3.016043	6.371380	0.053132	-1.006071	0.476247
50.870	8.157164	-1.900168	633.404046	3.002488	6.396685	0.055592	-1.009890	0.474024
50.880	8.124838	-1.888284	633.447090	2.988113	6.429403	0.057200	-1.014987	0.471723
50.890	8.093612	-1.870833	633.424658	2.973296	6.471013	0.057382	-1.021592	0.469400
50.900	8.063829	-1.853230	633.345541	2.958643	6.522158	0.055918	-1.029794	0.467145
50.910	8.035065	-1.841340	633.224021	2.945158	6.582637	0.052940	-1.039543	0.465105
50.920	8.005836	-1.840102	633.079428	2.934080	6.651474	0.048840	-1.050654	0.463462
50.930	7.973914	-1.852243	632.934994	2.926444	6.726998	0.044061	-1.062826	0.462361
50.940	7.937013	-1.877457	632.814522	2.922635	6.807039	0.038820	-1.075677	0.461847
50.950	7.893335	-1.912291	632.737041	2.922160	6.889342	0.032961	-1.088816	0.461829
50.960	7.841759	-1.950704	632.711484	2.923739	6.972144	0.026057	-1.101947	0.462097
50.970	7.781875	-1.985246	632.733937	2.925653	7.054733	0.017751	-1.114960	0.462383
50.980	7.714205	-2.008872	632.788881	2.926231	7.137743	0.008117	-1.127982	0.462434
50.990	7.640668	-2.017168	632.854138	2.924268	7.223020	-0.002217	-1.141340	0.462076
51.000	7.565044	-2.010163	632.908013	2.919287	7.312958	-0.012257	-1.155454	0.461250
51.010	7.492983	-1.992646	632.936616	2.911649	7.409416	-0.021025	-1.170641	0.460022
51.020	7.431155	-1.972475	632.938669	2.902535	7.512570	-0.027933	-1.186935	0.458581
51.030	7.385473	-1.957427	632.924991	2.893689	7.620315	-0.032955	-1.203984	0.457193
51.040	7.358980	-1.952030	632.912318	2.886845	7.728593	-0.036581	-1.221116	0.456121
51.050	7.350372	-1.956045	632.914784	2.883016	7.832641	-0.039612	-1.237551	0.455514
51.060	7.353999	-1.965424	632.937754	2.882031	7.928588	-0.042859	-1.252665	0.455342
51.070	7.361516	-1.975092	632.976346	2.882635	8.014713	-0.046839	-1.266195	0.455410
51.080	7.364513	-1.981870	633.018047	2.883131	8.091822	-0.051602	-1.278292	0.455458
51.090	7.356967	-1.985958	633.047615	2.882278	8.162692	-0.056750	-1.289428	0.455302
51.100	7.336572	-1.990378	633.052254	2.880003	8.230853	-0.061642	-1.300185	0.454939
