Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.750	8.669121	1.744858	712.229418	6.873106	8.868145	-0.023795	-1.245125	0.965013
52.760	8.726050	1.756983	712.014648	6.986957	8.764749	-0.038865	-1.230979	0.981294
52.770	8.804378	1.776609	711.866144	7.085946	8.675929	-0.055340	-1.218758	0.995404
52.780	8.920015	1.794737	711.807848	7.168482	8.598856	-0.071820	-1.208030	1.007081
52.790	9.078214	1.801712	711.851365	7.234394	8.531851	-0.087336	-1.198544	1.016279
52.800	9.272337	1.788955	711.987483	7.284065	8.475043	-0.101573	-1.190336	1.023061
52.810	9.486321	1.750830	712.187216	7.317825	8.430397	-0.114673	-1.183733	1.027514
52.820	9.699745	1.686434	712.412320	7.335845	8.401040	-0.126784	-1.179239	1.029719
52.830	9.893590	1.600479	712.629416	7.338426	8.390140	-0.137682	-1.177350	1.029768
52.840	10.054633	1.502365	712.820201	7.326411	8.399826	-0.146726	-1.178393	1.027806
52.850	10.177079	1.403490	712.983173	7.301513	8.430636	-0.153170	-1.182445	1.024079
52.860	10.261046	1.313821	713.127018	7.266393	8.481726	-0.156617	-1.189371	1.018948
52.870	10.308970	1.239086	713.259673	7.224301	8.551715	-0.157288	-1.198962	1.012857
52.880	10.321988	1.179467	713.379041	7.178269	8.639703	-0.155913	-1.211096	1.006235
52.890	10.298517	1.130034	713.470525	7.130115	8.745904	-0.153326	-1.225826	0.999357
52.900	10.235961	1.082675	713.512967	7.079792	8.871583	-0.150014	-1.243367	0.992244
52.910	10.134567	1.028836	713.489629	7.025513	9.018342	-0.145917	-1.263977	0.984669
52.920	10.000996	0.962055	713.397627	6.964642	9.187133	-0.140582	-1.287800	0.976264
52.930	9.849075	0.879378	713.250100	6.894943	9.377515	-0.133517	-1.314758	0.966694
52.940	9.696638	0.781262	713.070323	6.815656	9.587659	-0.124500	-1.344560	0.955818
52.950	9.559339	0.670197	712.882314	6.728071	9.815293	-0.113628	-1.376846	0.943784
52.960	9.443957	0.548728	712.703678	6.635507	10.059194	-0.101125	-1.411413	0.931033
52.970	9.344333	0.417824	712.543599	6.542788	10.320318	-0.087114	-1.448377	0.918230
52.980	9.242204	0.276537	712.405493	6.455399	10.601688	-0.071606	-1.488154	0.906141
52.990	9.113193	0.123368	712.292250	6.378613	10.906952	-0.054819	-1.531247	0.895505
53.000	8.935895	-0.041110	712.211866	6.316947	11.238392	-0.037655	-1.577956	0.886948
53.010	8.700603	-0.211615	712.181486	6.274179	11.595469	-0.021984	-1.628162	0.880980
53.020	8.414079	-0.376819	712.228219	6.253851	11.974547	-0.010445	-1.681280	0.878068
53.030	8.098143	-0.520069	712.385422	6.259703	12.369789	-0.005803	-1.736390	0.878696
53.040	7.782300	-0.621993	712.684082	6.295396	12.774728	-0.010120	-1.792481	0.883336
53.050	7.493174	-0.664100	713.140932	6.363369	13.183848	-0.024120	-1.848702	0.892302
53.060	7.244985	-0.632560	713.747034	6.463392	13.593539	-0.046983	-1.904532	0.905558
53.070	7.035015	-0.521624	714.460862	6.591592	14.002117	-0.076570	-1.959816	0.922597
53.080	6.845968	-0.336229	715.208677	6.740432	14.409049	-0.109901	-2.014664	0.942443
53.090	6.654050	-0.093043	715.893774	6.899584	14.813835	-0.143647	-2.069278	0.963772
53.100	6.438998	0.180920	716.414860	7.057483	15.215097	-0.174515	-2.123783	0.985111
53.110	6.191796	0.452550	716.690662	7.203241	15.610212	-0.199522	-2.178096	1.005070
53.120	5.917530	0.689091	716.683275	7.328497	15.995582	-0.216260	-2.231890	1.022557
53.130	5.633355	0.864879	716.410790	7.428681	16.367393	-0.223187	-2.284638	1.036930
53.140	5.363114	0.965987	715.943110	7.503217	16.722566	-0.219921	-2.335740	1.048019
53.150	5.130548	0.991241	715.381824	7.554521	17.059572	-0.207389	-2.384681	1.056012
53.160	4.952871	0.949685	714.831674	7.586207	17.378826	-0.187671	-2.431177	1.061258
53.170	4.836339	0.856088	714.374092	7.601235	17.682591	-0.163500	-2.475256	1.064041
53.180	4.775171	0.726613	714.051508	7.600762	17.974442	-0.137529	-2.517247	1.064456
53.190	4.754400	0.576037	713.865534	7.584045	18.258482	-0.111661	-2.557692	1.062391
53.200	4.755731	0.416605	713.785989	7.549320	18.538542	-0.086704	-2.597213	1.057645
53.210	4.763892	0.257742	713.764627	7.495134	18.817648	-0.062441	-2.636394	1.050085
53.220	4.770442	0.106088	713.748321	7.421536	19.097883	-0.038020	-2.675717	1.039797
53.230	4.773230	-0.034129	713.689236	7.330631	19.380674	-0.012521	-2.715562	1.027146
53.240	4.772243	-0.160245	713.551864	7.226313	19.667368	0.014462	-2.756263	1.012724
53.250	4.764816	-0.270171	713.317346	7.113333	19.959995	0.042389	-2.798193	0.997219
53.260	4.743456	-0.361850	712.985038	6.996138	20.261971	0.069678	-2.841851	0.981246
53.270	4.697625	-0.433309	712.571314	6.877959	20.578394	0.094053	-2.887907	0.965231
53.280	4.618223	-0.482856	712.106545	6.760461	20.915555	0.113257	-2.937138	0.949361
53.290	4.502249	-0.508853	711.631614	6.644029	21.279613	0.125813	-2.990257	0.933633
53.300	4.355584	-0.509182	711.193914	6.528524	21.674982	0.131521	-3.047689	0.917967
53.310	4.192805	-0.481308	710.840795	6.414114	22.103380	0.131551	-3.109470	0.902328
53.320	4.033429	-0.423735	710.608946	6.301662	22.564254	0.128211	-3.175341	0.886797
53.330	3.894351	-0.338724	710.512496	6.192321	23.056498	0.124572	-3.245052	0.871529
53.340	3.779721	-0.235055	710.537394	6.086492	23.580505	0.124071	-3.318686	0.856604
53.350	3.671987	-0.129305	710.649481	5.982725	24.139269	0.130084	-3.396790	0.841867
53.360	3.529720	-0.044803	710.816230	5.877140	24.737608	0.145364	-3.480169	0.826816
53.370	3.296649	-0.008451	711.031595	5.763620	25.379563	0.171385	-3.569400	0.810600
53.380	2.921375	-0.046180	711.328363	5.634782	26.065036	0.207873	-3.664276	0.792149
53.390	2.380460	-0.177694	711.768231	5.483584	26.787287	0.252841	-3.763484	0.770417
53.400	1.693642	-0.411117	712.413146	5.305298	27.532541	0.303171	-3.864687	0.744694
53.410	0.922395	-0.738744	713.292628	5.099259	28.281987	0.355459	-3.964991	0.714890
53.420	0.151052	-1.135801	714.383459	4.869634	29.015353	0.406693	-4.061594	0.681656
53.430	-0.541407	-1.563719	715.610292	4.624658	29.714732	0.454531	-4.152362	0.646254
53.440	-1.106381	-1.977752	716.864856	4.374455	30.367388	0.497245	-4.236139	0.610220
53.450	-1.537064	-2.336763	718.033930	4.128371	30.966742	0.533476	-4.312713	0.574955
53.460	-1.862706	-2.611986	719.024712	3.893083	31.511424	0.561978	-4.382523	0.541439
53.470	-2.129831	-2.792260	719.779672	3.672244	32.003056	0.581451	-4.446229	0.510190
53.480	-2.379297	-2.884786	720.278747	3.467416	32.443833	0.590585	-4.504344	0.481399
53.490	-2.628713	-2.911784	720.531748	3.279284	32.834852	0.588392	-4.557031	0.455120
53.500	-2.866614	-2.904010	720.565879	3.108319	33.175576	0.574719	-4.604100	0.431372
53.510	-3.059700	-2.892627	720.413077	2.954760	33.464311	0.550689	-4.645156	0.410148
53.520	-3.169180	-2.901448	720.101394	2.818391	33.699297	0.518787	-4.679799	0.391388
53.530	-3.168996	-2.941584	719.653836	2.698622	33.879953	0.482447	-4.707812	0.374989
53.540	-3.058499	-3.009865	719.094990	2.594910	34.007808	0.445220	-4.729251	0.360858
53.550	-2.864827	-3.091373	718.461233	2.507146	34.086696	0.409875	-4.744403	0.348961
53.560	-2.634322	-3.165275	717.807682	2.435479	34.122058	0.377845	-4.753649	0.339294
53.570	-2.416339	-3.212183	717.205963	2.379522	34.119536	0.349273	-4.757286	0.331777
53.580	-2.245546	-3.220935	716.730640	2.337447	34.083395	0.323578	-4.755398	0.326126
53.590	-2.129397	-3.192935	716.437199	2.305721	34.015552	0.300212	-4.747876	0.321832
53.600	-2.045663	-3.142781	716.339325	2.279706	33.915833	0.279144	-4.734604	0.318244
53.610	-1.951367	-3.094719	716.395437	2.254735	33.783560	0.260856	-4.715770	0.314733
53.620	-1.800235	-3.075451	716.511908	2.227066	33.619866	0.245899	-4.692157	0.310820
53.630	-1.562251	-3.104989	716.564075	2.194478	33.429660	0.234358	-4.665272	0.306250
53.640	-1.237402	-3.188380	716.429138	2.156564	33.222325	0.225519	-4.637210	0.301016
53.650	-0.857474	-3.311869	716.020466	2.114778	33.010705	0.217862	-4.610302	0.295352
53.660	-0.474834	-3.446136	715.312306	2.072125	32.808734	0.209284	-4.586631	0.289681
53.670	-0.143189	-3.556301	714.348079	2.032357	32.628587	0.197486	-4.567603	0.284505
53.680	0.101160	-3.614777	713.231635	1.998876	32.478448	0.180510	-4.553703	0.280256
53.690	0.249959	-3.611363	712.105489	1.973801	32.361585	0.157364	-4.544493	0.277178
53.700	0.322330	-3.556312	711.121825	1.957590	32.276765	0.128504	-4.538852	0.275282
53.710	0.354506	-3.475643	710.412534	1.949222	32.219541	0.095897	-4.535328	0.274379
53.720	0.384768	-3.401397	710.064614	1.946648	32.183838	0.062568	-4.532522	0.274151
53.730	0.439016	-3.361177	710.106588	1.947228	32.163516	0.031737	-4.529393	0.274216
53.740	0.521439	-3.370655	710.509382	1.948131	32.153657	0.005877	-4.525437	0.274188
53.750	0.613067	-3.430674	711.200938	1.946840	32.151244	-0.013922	-4.520698	0.273740
53.760	0.678756	-3.528638	712.089036	1.941865	32.154898	-0.028030	-4.515573	0.272700
53.770	0.680442	-3.642909	713.083971	1.933451	32.163637	-0.037826	-4.510498	0.271139
53.780	0.592120	-3.748979	714.113881	1.923702	32.175184	-0.045003	-4.505610	0.269383
53.790	0.411155	-3.826283	715.129742	1.915725	32.184554	-0.050949	-4.500520	0.267885
53.800	0.162012	-3.864258	716.101477	1.912018	32.183514	-0.056425	-4.494267	0.267004
53.810	-0.108405	-3.865764	717.009047	1.913035	32.161103	-0.061568	-4.485453	0.266808
53.820	-0.341776	-3.846176	717.832767	1.916865	32.105119	-0.066167	-4.472507	0.267035
53.830	-0.482186	-3.827827	718.546314	1.920281	32.004252	-0.070059	-4.454028	0.267245
53.840	-0.489018	-3.831564	719.114692	1.920504	31.850298	-0.073445	-4.429099	0.267065
53.850	-0.345672	-3.868778	719.498095	1.916552	31.639772	-0.076933	-4.397478	0.266374
53.860	-0.061928	-3.937208	719.660884	1.909349	31.374357	-0.081222	-4.359603	0.265312
53.870	0.330544	-4.022146	719.582656	1.900547	31.060070	-0.086529	-4.316401	0.264118
53.880	0.788032	-4.102337	719.266340	1.890823	30.705493	-0.092103	-4.269002	0.262882
53.890	1.266957	-4.158208	718.738089	1.878762	30.319873	-0.096168	-4.218487	0.261397
53.900	1.734359	-4.179625	718.036972	1.861060	29.911980	-0.096414	-4.165799	0.259187
53.910	2.172732	-4.170873	717.198439	1.833892	29.490223	-0.090728	-4.111864	0.255702
53.920	2.576909	-4.151139	716.240827	1.794524	29.063736	-0.077722	-4.057816	0.250548
53.930	2.944700	-4.149458	715.164476	1.742327	28.643455	-0.056911	-4.005156	0.243626
53.940	3.267368	-4.194605	713.967354	1.678965	28.242042	-0.028737	-3.955649	0.235160
53.950	3.527089	-4.302891	712.672411	1.608126	27.872077	0.005302	-3.910924	0.225647
53.960	3.704229	-4.468868	711.354158	1.535190	27.542883	0.042453	-3.871895	0.215812
53.970	3.790364	-4.663629	710.149086	1.466898	27.257247	0.078758	-3.838243	0.206562
53.980	3.798844	-4.842240	709.239200	1.410819	27.009612	0.109663	-3.808251	0.198920
53.990	3.766217	-4.957832	708.809234	1.374401	26.786893	0.131168	-3.779140	0.193903
54.000	3.743106	-4.977296	708.990477	1.363640	26.572032	0.141144	-3.747869	0.192335
54.010	3.778218	-4.893329	709.811128	1.381656	26.349219	0.140249	-3.712145	0.194651
54.020	3.901638	-4.728877	711.171433	1.427525	26.108911	0.132040	-3.671254	0.200729
54.030	4.113345	-4.532069	712.853771	1.495751	25.850702	0.122168	-3.626368	0.209826
54.040	4.381150	-4.362410	714.567409	1.576791	25.582915	0.116893	-3.580196	0.220664
54.050	4.649552	-4.272249	716.016875	1.658895	25.319168	0.121389	-3.536113	0.231684
54.060	4.857402	-4.289996	716.973159	1.731019	25.073362	0.138356	-3.497113	0.241434
54.070	4.958508	-4.411501	717.323503	1.785916	24.855065	0.167377	-3.464973	0.248969
54.080	4.937448	-4.602851	717.083600	1.822235	24.666895	0.205172	-3.439891	0.254117
54.090	4.814587	-4.813062	716.372734	1.844846	24.504565	0.246617	-3.420645	0.257526
54.100	4.638964	-4.991243	715.366923	1.863273	24.359190	0.286122	-3.405132	0.260464
54.110	4.472704	-5.101617	714.249602	1.888787	24.220764	0.318893	-3.391078	0.264444
54.120	4.373208	-5.131473	713.174657	1.931213	24.081552	0.341774	-3.376670	0.270791
54.130	4.378823	-5.090450	712.248503	1.996495	23.938389	0.353603	-3.360960	0.280309
54.140	4.501312	-5.002876	711.530030	2.085749	23.793354	0.355124	-3.343970	0.293136
54.150	4.725691	-4.897128	711.041984	2.195832	23.652817	0.348579	-3.326501	0.308819
54.160	5.016082	-4.796258	710.785676	2.321027	23.525346	0.337094	-3.309766	0.326544
54.170	5.325317	-4.712776	710.752553	2.455257	23.419273	0.324026	-3.294997	0.345445
54.180	5.605846	-4.648152	710.929321	2.594289	23.340719	0.312377	-3.283128	0.364915
54.190	5.819492	-4.595903	711.297179	2.737322	23.292548	0.304294	-3.274658	0.384835
54.200	5.943857	-4.546237	711.829406	2.887425	23.274289	0.300612	-3.269644	0.405634
54.210	5.974127	-4.490255	712.492089	3.050614	23.282792	0.300526	-3.267797	0.428161
54.220	5.920619	-4.422392	713.248368	3.233999	23.313323	0.301627	-3.268612	0.453418
54.230	5.803636	-4.340766	714.061580	3.443845	23.360782	0.300513	-3.271536	0.482290
54.240	5.647445	-4.245980	714.892974	3.684306	23.420726	0.293860	-3.276116	0.515365
54.250	5.474783	-4.139167	715.695188	3.957130	23.489901	0.279518	-3.282110	0.552907
54.260	5.302936	-4.020079	716.407339	4.261963	23.566304	0.257179	-3.289512	0.594908
54.270	5.141974	-3.886066	716.957209	4.596640	23.649012	0.228426	-3.298525	0.641132
54.280	4.995002	-3.732897	717.271610	4.957056	23.738080	0.196253	-3.309497	0.691099
54.290	4.859521	-3.557689	717.291148	5.336761	23.834518	0.164301	-3.322851	0.744016
54.300	4.729006	-3.362690	716.983793	5.726823	23.940062	0.136065	-3.338996	0.798738
54.310	4.594535	-3.157419	716.353523	6.116407	24.056504	0.114265	-3.358189	0.853825
54.320	4.447037	-2.957225	715.443279	6.494094	24.184623	0.100448	-3.380369	0.907702
54.330	4.280218	-2.778544	714.332839	6.849612	24.323178	0.094802	-3.405020	0.958882
54.340	4.093001	-2.633275	713.131938	7.175580	24.468550	0.096223	-3.431139	1.006207
54.350	3.889826	-2.525074	711.968863	7.468894	24.615321	0.102611	-3.457359	1.049048
54.360	3.678510	-2.448903	710.975570	7.731355	24.757567	0.111349	-3.482197	1.087429
54.370	3.467278	-2.393360	710.271418	7.969161	24.890202	0.119765	-3.504323	1.121988
54.380	3.263200	-2.344298	709.948091	8.191185	25.009684	0.125507	-3.522748	1.153772
54.390	3.072828	-2.288500	710.058250	8.406527	25.113774	0.126826	-3.536861	1.183921
54.400	2.903625	-2.216805	710.609802	8.622163	25.200696	0.122842	-3.546348	1.213347
54.410	2.764080	-2.126408	711.565965	8.841457	25.268367	0.113754	-3.551093	1.242535
54.420	2.661594	-2.021909	712.849780	9.063895	25.314186	0.100892	-3.551125	1.271501
54.430	2.599366	-1.914508	714.352024	9.286043	25.335357	0.086468	-3.546621	1.299925
54.440	2.574741	-1.818900	715.942926	9.503467	25.329428	0.073026	-3.537912	1.327406
54.450	2.580892	-1.748278	717.487811	9.713127	25.294697	0.062771	-3.525453	1.353769
54.460	2.611430	-1.708860	718.864367	9.915414	25.230274	0.057077	-3.509741	1.379316
54.470	2.665466	-1.695944	719.977392	10.114892	25.135707	0.056344	-3.491180	1.404890
54.480	2.750169	-1.693232	720.767655	10.319297	25.010225	0.060142	-3.469943	1.431709
54.490	2.879378	-1.676189	721.213835	10.537298	24.851929	0.067422	-3.445848	1.461050
54.500	3.068955	-1.618735	721.328017	10.776081	24.657465	0.076684	-3.418343	1.493922
54.510	3.330968	-1.501103	721.145862	11.039619	24.422686	0.086123	-3.386650	1.530844
54.520	3.668853	-1.315929	720.713096	11.327870	24.144402	0.093881	-3.350071	1.571759
54.530	4.074741	-1.070292	720.070932	11.636759	23.822794	0.098547	-3.308395	1.616057
54.540	4.529030	-0.783083	719.244493	11.958793	23.463607	0.099932	-3.262257	1.662688
54.550	5.001716	-0.479127	718.239146	12.284263	23.079144	0.099866	-3.213295	1.710331
54.560	5.455167	-0.182813	717.048016	12.602955	22.687348	0.102477	-3.163993	1.757617
54.570	5.848625	0.086154	715.669310	12.906061	22.308847	0.113458	-3.117200	1.803355
54.580	6.145024	0.313876	714.127443	13.187878	21.962658	0.138252	-3.075454	1.846712
54.590	6.319929	0.491451	712.489514	13.446923	21.661879	0.179796	-3.040308	1.887315
54.600	6.370374	0.614388	710.869224	13.686215	21.410902	0.236786	-3.011933	1.925279
54.610	6.319567	0.683478	709.413763	13.912465	21.205208	0.303347	-2.989117	1.961121
54.620	6.213642	0.706380	708.275407	14.134138	21.033825	0.370348	-2.969724	1.995571
54.630	6.109722	0.698167	707.576459	14.358815	20.883458	0.427893	-2.951406	2.029295
54.640	6.058758	0.679534	707.379999	14.590732	20.742765	0.468012	-2.932337	2.062644
54.650	6.089684	0.672742	707.676529	14.829476	20.605412	0.486570	-2.911699	2.095516
54.660	6.201408	0.696509	708.389433	15.070289	20.471211	0.483839	-2.889824	2.127402
54.670	6.365814	0.761552	709.394920	15.305725	20.345401	0.463745	-2.867994	2.157575
54.680	6.539974	0.868265	710.548866	15.527898	20.236530	0.432317	-2.848014	2.185338
54.690	6.681883	1.007151	711.713358	15.730507	20.153582	0.395929	-2.831699	2.210231
54.700	6.763310	1.161573	712.777216	15.910114	20.103022	0.359850	-2.820379	2.232130
54.710	6.775598	1.311829	713.666851	16.066489	20.086589	0.327390	-2.814561	2.251259
54.720	6.727739	1.439404	714.346853	16.202049	20.100714	0.299758	-2.813859	2.268093
54.730	6.638909	1.530430	714.812458	16.320647	20.138017	0.276564	-2.817245	2.283207
54.740	6.528998	1.577975	715.077236	16.426156	20.190357	0.256666	-2.823521	2.297116
54.750	6.410579	1.583315	715.160227	16.521413	20.252032	0.238979	-2.831817	2.310169
54.760	6.284751	1.556213	715.077860	16.607945	20.321604	0.222937	-2.841873	2.322537
54.770	6.141742	1.513654	714.844906	16.686512	20.401589	0.208585	-2.853988	2.334284
54.780	5.965725	1.476494	714.483819	16.757989	20.496382	0.196371	-2.868698	2.345468
54.790	5.742225	1.464333	714.036013	16.823910	20.609517	0.186732	-2.886341	2.356171
54.800	5.465661	1.489901	713.566590	16.886299	20.741472	0.179613	-2.906732	2.366464
54.810	5.144176	1.554785	713.157313	16.946982	20.888772	0.174148	-2.929055	2.376331
54.820	4.799626	1.648176	712.888474	17.006917	21.044538	0.168750	-2.952010	2.385635
54.830	4.462561	1.749388	712.815604	17.065856	21.200116	0.161668	-2.974138	2.394147
54.840	4.164075	1.833354	712.950055	17.122293	21.347176	0.151803	-2.994204	2.401612
54.850	3.927373	1.876961	713.251916	17.173512	21.479717	0.139401	-3.011519	2.407777
54.860	3.761427	1.863967	713.639238	17.215721	21.595544	0.126247	-3.026115	2.412384
54.870	3.658140	1.787382	714.011081	17.244379	21.696847	0.115144	-3.038727	2.415142
54.880	3.593750	1.649658	714.276666	17.254938	21.789598	0.108814	-3.050582	2.415722
54.890	3.534744	1.461761	714.381456	17.244080	21.881663	0.108634	-3.063022	2.413848
54.900	3.447607	1.241674	714.323301	17.211294	21.979920	0.113786	-3.077027	2.409454
54.910	3.310002	1.012051	714.155291	17.160137	22.087197	0.121225	-3.092772	2.402858
54.920	3.119423	0.796636	713.974250	17.098268	22.200227	0.126524	-3.109388	2.394802
54.930	2.895639	0.616060	713.895576	17.035683	22.309572	0.125291	-3.125047	2.386299
54.940	2.675588	0.484330	714.018907	16.981677	22.401719	0.114550	-3.137413	2.378323
54.950	2.502412	0.407127	714.394168	16.941907	22.462644	0.093585	-3.144293	2.371507
54.960	2.412412	0.382011	714.999650	16.916972	22.481572	0.063978	-3.144277	2.366011
54.970	2.424280	0.399962	715.740019	16.903054	22.453759	0.028932	-3.137139	2.361619
54.980	2.534017	0.447798	716.465044	16.894080	22.381629	-0.007807	-3.123897	2.357977
54.990	2.716914	0.511081	717.003902	16.884110	22.274164	-0.043006	-3.106561	2.354814
55.000	2.935373	0.576903	717.206362	16.868890	22.144861	-0.074582	-3.087655	2.352027
55.010	3.149397	0.635710	716.980397	16.846243	22.008815	-0.101625	-3.069654	2.349610
55.020	3.326179	0.681691	716.316116	16.815793	21.879664	-0.124000	-3.054470	2.347538
55.030	3.446299	0.712144	715.289457	16.778619	21.767183	-0.141917	-3.043129	2.345710
55.040	3.505730	0.726697	714.045030	16.737062	21.676074	-0.155774	-3.035673	2.343978
55.050	3.514238	0.727110	712.763255	16.694526	21.606172	-0.166213	-3.031325	2.342226
55.060	3.491277	0.717530	711.620791	16.655002	21.553878	-0.174153	-3.028843	2.340432
55.070	3.460242	0.704495	710.754580	16.622293	21.514351	-0.180606	-3.026973	2.338683
55.080	3.441870	0.695948	710.238528	16.599138	21.483754	-0.186347	-3.024865	2.337122
55.090	3.448003	0.699089	710.078333	16.586527	21.460773	-0.191617	-3.022311	2.335873
55.100	3.477541	0.717637	710.224797	16.583443	21.446957	-0.196009	-3.019742	2.334957
55.110	3.516115	0.749591	710.599880	16.587085	21.445890	-0.198522	-3.017998	2.334237
55.120	3.539839	0.786629	711.124928	16.593495	21.461680	-0.197731	-3.017990	2.333415
55.130	3.522220	0.815895	711.739965	16.598410	21.497392	-0.192088	-3.020400	2.332089
55.140	3.442415	0.824082	712.408169	16.598156	21.553905	-0.180381	-3.025499	2.329866
55.150	3.292441	0.802659	713.107711	16.590413	21.629399	-0.162287	-3.033118	2.326495
55.160	3.080862	0.752152	713.818880	16.574649	21.719464	-0.138800	-3.042714	2.321968
55.170	2.831231	0.683426	714.514621	16.551980	21.817764	-0.112294	-3.053508	2.316535
55.180	2.575407	0.615060	715.158328	16.524426	21.917051	-0.086094	-3.064643	2.310597
55.190	2.344037	0.567580	715.707939	16.493895	22.010279	-0.063639	-3.075316	2.304557
55.200	2.158008	0.556721	716.122863	16.461461	22.091560	-0.047513	-3.084884	2.298692
55.210	2.024484	0.588358	716.370552	16.427228	22.156735	-0.038690	-3.092915	2.293119
55.220	1.938735	0.656948	716.431242	16.390627	22.203415	-0.036231	-3.099169	2.287816
55.230	1.889876	0.747708	716.301375	16.350660	22.230482	-0.037529	-3.103510	2.282651
55.240	1.866961	0.841356	715.997305	16.305744	22.237337	-0.038989	-3.105785	2.277347
55.250	1.862805	0.919537	715.559631	16.253235	22.223315	-0.036961	-3.105725	2.271402
55.260	1.875231	0.969112	715.055125	16.189022	22.187497	-0.028628	-3.102907	2.264024
55.270	1.906962	0.983949	714.570948	16.107684	22.128882	-0.012578	-3.096807	2.254176
55.280	1.965125	0.964011	714.198087	16.003370	22.046722	0.011070	-3.086920	2.240747
55.290	2.059894	0.912882	714.007321	15.871144	21.940993	0.040936	-3.072937	2.222827
55.300	2.200964	0.835337	714.026501	15.708316	21.813016	0.074827	-3.054931	2.199963
55.310	2.391428	0.735894	714.228385	15.515251	21.666150	0.110193	-3.033504	2.172309
55.320	2.620972	0.618286	714.534064	15.295364	21.506242	0.144530	-3.009827	2.140607
55.330	2.862221	0.485322	714.831882	15.054210	21.341444	0.175710	-2.985519	2.105979
55.340	3.073637	0.338796	715.007678	14.797836	21.181096	0.202248	-2.962359	2.069605
55.350	3.209540	0.179699	714.978384	14.530888	21.033754	0.223434	-2.941873	2.032353
55.360	3.234253	0.009219	714.718275	14.255249	20.904916	0.239309	-2.924917	1.994527
55.370	3.135095	-0.169448	714.267972	13.969843	20.795334	0.250529	-2.911419	1.955827
55.380	2.929015	-0.349404	713.722318	13.671852	20.700685	0.258148	-2.900384	1.915570
55.390	2.659942	-0.519850	713.201596	13.358928	20.612915	0.263325	-2.890195	1.873093
55.400	2.387446	-0.668011	712.816641	13.031592	20.522888	0.266954	-2.879126	1.828183
55.410	2.170256	-0.782535	712.639436	12.694831	20.423448	0.269358	-2.865888	1.781382
55.420	2.049653	-0.856888	712.687428	12.358160	20.311827	0.270215	-2.850033	1.734022
55.430	2.037696	-0.891426	712.925031	12.033988	20.190577	0.268840	-2.832076	1.687974
55.440	2.113960	-0.893611	713.280924	11.734777	20.066710	0.264742	-2.813297	1.645183
55.450	2.232176	-0.876557	713.674590	11.469887	19.949346	0.258215	-2.795300	1.607159
55.460	2.334903	-0.856532	714.041473	11.243052	19.846644	0.250664	-2.779481	1.574566
55.470	2.371348	-0.849983	714.346985	11.051222	19.763070	0.244470	-2.766592	1.547038
55.480	2.312336	-0.870473	714.586392	10.885174	19.697858	0.242389	-2.756540	1.523283
55.490	2.157969	-0.926136	714.775520	10.731846	19.645019	0.246682	-2.748418	1.501429
55.500	1.936687	-1.018509	714.940219	10.577814	19.594617	0.258332	-2.740735	1.479538
55.510	1.697234	-1.143223	715.109078	10.412834	19.534749	0.276682	-2.731716	1.456118
55.520	1.496251	-1.292033	715.308593	10.232161	19.453758	0.299653	-2.719632	1.430454
55.530	1.384360	-1.455162	715.557639	10.036822	19.342359	0.324440	-2.703117	1.402657
55.540	1.393548	-1.623371	715.859677	9.831873	19.195389	0.348395	-2.681446	1.373436
55.550	1.528625	-1.789737	716.194534	9.623596	19.012866	0.369724	-2.654707	1.343713
55.560	1.765192	-1.951038	716.514504	9.416940	18.800057	0.387741	-2.623821	1.314271
55.570	2.055514	-2.108191	716.749855	9.214157	18.566409	0.402650	-2.590361	1.285547
55.580	2.341706	-2.265000	716.825500	9.014897	18.323420	0.415062	-2.556190	1.257614
55.590	2.572784	-2.425161	716.684698	8.817323	18.081882	0.425486	-2.522990	1.230293
55.600	2.719858	-2.588610	716.310775	8.619509	17.849331	0.433951	-2.491842	1.203320
55.610	2.783654	-2.749183	715.737607	8.420568	17.628624	0.439861	-2.463001	1.176488
55.620	2.791461	-2.895209	715.044390	8.221311	17.418134	0.442144	-2.435951	1.149762
55.630	2.785100	-3.013234	714.336955	8.024357	17.213394	0.439638	-2.409702	1.123329
55.640	2.805194	-3.093244	713.722537	7.833633	17.009512	0.431559	-2.383211	1.097574
55.650	2.877926	-3.132908	713.285920	7.653279	16.803415	0.417852	-2.355776	1.072961
55.660	3.008411	-3.138982	713.072676	7.486182	16.595136	0.399337	-2.327271	1.049848
55.670	3.181408	-3.125468	713.082012	7.332619	16.387765	0.377657	-2.298160	1.028300
55.680	3.367405	-3.109499	713.269714	7.189595	16.186334	0.355067	-2.269315	1.007977
55.690	3.531260	-3.106579	713.560653	7.051326	15.996206	0.334073	-2.241744	0.988189
55.700	3.641137	-3.126860	713.868675	6.910853	15.821587	0.316941	-2.216316	0.968085
55.710	3.676163	-3.173566	714.118985	6.762189	15.664557	0.305155	-2.193550	0.946927
55.720	3.631365	-3.243721	714.266341	6.602070	15.524824	0.299027	-2.173534	0.924315
55.730	3.518468	-3.330346	714.303418	6.430636	15.400114	0.297638	-2.155963	0.900267
55.740	3.362053	-3.425015	714.257537	6.250901	15.286926	0.299163	-2.140254	0.875161
55.750	3.192345	-3.520054	714.178615	6.067432	15.181274	0.301477	-2.125697	0.849568
55.760	3.037442	-3.609960	714.124263	5.884841	15.079146	0.302808	-2.111558	0.824064
