Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.290	4.295384	-4.636742	571.691876	0.715937	7.313997	-0.056837	-1.279360	0.125231
47.300	4.453014	-4.590277	571.125497	0.774904	7.253035	-0.069146	-1.269955	0.135680
47.310	4.614739	-4.544630	570.489534	0.837163	7.187959	-0.083228	-1.259963	0.146745
47.320	4.761311	-4.503363	569.900501	0.896763	7.129848	-0.096725	-1.251069	0.157354
47.330	4.875276	-4.470771	569.468148	0.948490	7.088987	-0.107417	-1.244843	0.166557
47.340	4.943464	-4.450692	569.272504	0.989267	7.073263	-0.113747	-1.242509	0.173777
47.350	4.958690	-4.444384	569.344224	1.018822	7.087190	-0.115236	-1.244799	0.178947
47.360	4.920222	-4.448696	569.656584	1.039286	7.131483	-0.112629	-1.251892	0.182441
47.370	4.833144	-4.455956	570.133318	1.053983	7.203180	-0.107657	-1.263420	0.184866
47.380	4.707358	-4.456083	570.669002	1.066094	7.296294	-0.102400	-1.278551	0.186815
47.390	4.556729	-4.440166	571.153612	1.077901	7.402925	-0.098525	-1.296136	0.188723
47.400	4.397987	-4.403837	571.493914	1.090856	7.514610	-0.096720	-1.314906	0.190878
47.410	4.248638	-4.348838	571.628569	1.106134	7.623579	-0.096594	-1.333660	0.193506
47.420	4.123865	-4.282162	571.536493	1.125059	7.723725	-0.097045	-1.351397	0.196848
47.430	4.033268	-4.213333	571.237997	1.148964	7.811255	-0.096903	-1.367426	0.201136
47.440	3.978576	-4.151140	570.788423	1.178552	7.885134	-0.095511	-1.381446	0.206478
47.450	3.953113	-4.101208	570.266020	1.213240	7.947416	-0.092975	-1.393633	0.212750
47.460	3.943155	-4.065078	569.757979	1.251029	8.003325	-0.089938	-1.404689	0.219572
47.470	3.930758	-4.040687	569.348104	1.289098	8.060839	-0.087035	-1.415802	0.226416
47.480	3.897314	-4.023758	569.106753	1.324870	8.129589	-0.084378	-1.428482	0.232798
47.490	3.827011	-4.009688	569.081765	1.357069	8.219191	-0.081435	-1.444290	0.238466
47.500	3.709611	-3.995441	569.290048	1.386251	8.337327	-0.077357	-1.464513	0.243505
47.510	3.542264	-3.980795	569.711439	1.414474	8.487951	-0.071526	-1.489869	0.248279
47.520	3.330293	-3.968320	570.287333	1.444153	8.669950	-0.063948	-1.520277	0.253233
47.530	3.086853	-3.961965	570.926204	1.476643	8.876659	-0.055309	-1.554782	0.258640
47.540	2.831384	-3.964753	571.517017	1.511330	9.096578	-0.046745	-1.591655	0.264442
47.550	2.587083	-3.976616	571.949182	1.545710	9.315299	-0.039545	-1.628694	0.270253
47.560	2.377770	-3.993484	572.135099	1.576417	9.518294	-0.034962	-1.663644	0.275532
47.570	2.224383	-4.008261	572.029953	1.600671	9.693800	-0.034090	-1.694632	0.279823
47.580	2.141110	-4.013329	571.643694	1.617434	9.835070	-0.037707	-1.720490	0.282944
47.590	2.131455	-4.003491	571.041648	1.627763	9.941432	-0.045949	-1.740929	0.285051
47.600	2.185448	-3.978145	570.332911	1.634281	10.017980	-0.057949	-1.756514	0.286549
47.610	2.279804	-3.941935	569.649005	1.640098	10.074025	-0.071729	-1.768462	0.287914
47.620	2.382183	-3.903694	569.117807	1.647643	10.120764	-0.084596	-1.778325	0.289508
47.630	2.458806	-3.873967	568.838431	1.657904	10.168817	-0.093976	-1.787646	0.291454
47.640	2.483061	-3.861649	568.861940	1.670367	10.226214	-0.098299	-1.797662	0.293633
47.650	2.442194	-3.870678	569.181542	1.683662	10.297098	-0.097471	-1.809106	0.295804
47.660	2.339975	-3.897992	569.734284	1.696589	10.381193	-0.092716	-1.822111	0.297786
47.670	2.194749	-3.933979	570.413879	1.708994	10.474005	-0.085915	-1.836211	0.299606
47.680	2.033915	-3.965744	571.091794	1.721979	10.567770	-0.078816	-1.850450	0.301524
47.690	1.886908	-3.982008	571.642005	1.737278	10.653123	-0.072508	-1.863600	0.303910
47.700	1.778918	-3.977227	571.964222	1.756216	10.721277	-0.067343	-1.874466	0.307050
47.710	1.726696	-3.952894	572.001125	1.778965	10.766241	-0.063242	-1.882206	0.311007
47.720	1.736531	-3.915687	571.746887	1.804572	10.786387	-0.060103	-1.886567	0.315624
47.730	1.803740	-3.873863	571.246326	1.831582	10.784816	-0.058049	-1.887945	0.320629
47.740	1.913223	-3.834049	570.586247	1.858735	10.768459	-0.057393	-1.887262	0.325759
47.750	2.041393	-3.799898	569.881787	1.885392	10.746410	-0.058402	-1.885726	0.330839
47.760	2.160083	-3.772708	569.259809	1.911585	10.728182	-0.061043	-1.884585	0.335802
47.770	2.242248	-3.752811	568.839665	1.937780	10.722305	-0.064855	-1.884943	0.340655
47.780	2.268152	-3.740258	568.711765	1.964404	10.735298	-0.068981	-1.887652	0.345413
47.790	2.230165	-3.734245	568.916872	1.991373	10.770784	-0.072355	-1.893209	0.350029
47.800	2.134646	-3.732186	569.431978	2.017942	10.828551	-0.074034	-1.901641	0.354378
47.810	2.000339	-3.729990	570.169112	2.043040	10.903727	-0.073590	-1.912367	0.358322
47.820	1.853823	-3.724048	570.990246	2.065897	10.986667	-0.071403	-1.924143	0.361809
47.830	1.723383	-3.713676	571.735965	2.086600	11.064118	-0.068663	-1.935180	0.364959
47.840	1.633023	-3.701901	572.260626	2.106254	11.121716	-0.066997	-1.943470	0.368058
47.850	1.598085	-3.693548	572.464471	2.126575	11.147135	-0.067862	-1.947219	0.371477
47.860	1.623243	-3.691824	572.313854	2.149011	11.132880	-0.071963	-1.945240	0.375495
47.870	1.702805	-3.695931	571.844604	2.173774	11.077893	-0.078991	-1.937221	0.380134
47.880	1.822722	-3.701418	571.149277	2.199395	10.987681	-0.087783	-1.923784	0.385082
47.890	1.963587	-3.702817	570.353979	2.223207	10.873153	-0.096811	-1.906387	0.389794
47.900	2.104064	-3.696636	569.592402	2.242545	10.748568	-0.104749	-1.887063	0.393711
47.910	2.224213	-3.683029	568.983655	2.255921	10.628970	-0.110854	-1.868062	0.396483
47.920	2.308362	-3.665674	568.617181	2.263520	10.527511	-0.115007	-1.851423	0.398075
47.930	2.347499	-3.650357	568.544572	2.266859	10.453091	-0.117472	-1.838570	0.398713
47.940	2.341237	-3.643084	568.776311	2.267955	10.408840	-0.118559	-1.830041	0.398743
47.950	2.298899	-3.648373	569.281671	2.268561	10.391693	-0.118424	-1.825405	0.398495
47.960	2.238845	-3.667976	569.991005	2.269814	10.393090	-0.117153	-1.823378	0.398219
47.970	2.185384	-3.700067	570.800636	2.272319	10.400589	-0.115047	-1.822105	0.398093
47.980	2.163706	-3.739092	571.581965	2.276407	10.400210	-0.112883	-1.819548	0.398264
47.990	2.194133	-3.776627	572.197600	2.282349	10.379191	-0.111875	-1.813917	0.398874
48.000	2.287431	-3.803365	572.525936	2.290471	10.328644	-0.113270	-1.804048	0.400064
48.010	2.442484	-3.811792	572.490541	2.301206	10.245479	-0.117767	-1.789633	0.401964
48.020	2.646861	-3.798602	572.084939	2.315067	10.133054	-0.125087	-1.771250	0.404672
48.030	2.879712	-3.765781	571.381756	2.332415	10.000348	-0.133912	-1.750204	0.408206
48.040	3.115916	-3.719898	570.520107	2.352991	9.859954	-0.142196	-1.728240	0.412429
48.050	3.330389	-3.670121	569.673759	2.375446	9.725509	-0.147701	-1.707207	0.416984
48.060	3.501858	-3.626052	569.009813	2.397252	9.609216	-0.148602	-1.688761	0.421302
48.070	3.615772	-3.596119	568.650298	2.415296	9.519983	-0.144031	-1.674137	0.424742
48.080	3.666279	-3.586391	568.647583	2.427013	9.462314	-0.134395	-1.664003	0.426804
48.090	3.657335	-3.599433	568.979777	2.431606	9.435938	-0.121371	-1.658396	0.427363
48.100	3.602838	-3.633208	569.565040	2.430702	9.436085	-0.107499	-1.656718	0.426765
48.110	3.525232	-3.680661	570.286702	2.427948	9.454406	-0.095497	-1.657834	0.425742
48.120	3.451828	-3.730598	571.018543	2.427604	9.480532	-0.087578	-1.660285	0.425136
48.130	3.408913	-3.769852	571.642966	2.432751	9.504046	-0.084997	-1.662584	0.425572
48.140	3.415089	-3.786186	572.061669	2.444050	9.516457	-0.087900	-1.663537	0.427235
48.150	3.476130	-3.771204	572.203732	2.459636	9.512728	-0.095371	-1.662472	0.429853
48.160	3.583208	-3.722732	572.035762	2.476075	9.492048	-0.105654	-1.659345	0.432853
48.170	3.715022	-3.646182	571.573675	2.489786	9.457844	-0.116594	-1.654702	0.435602
48.180	3.843034	-3.554204	570.890318	2.498260	9.417225	-0.126193	-1.649568	0.437608
48.190	3.938190	-3.464075	570.111457	2.500693	9.380008	-0.133063	-1.645294	0.438632
48.200	3.977202	-3.393157	569.395480	2.497964	9.357380	-0.136544	-1.643389	0.438705
48.210	3.946897	-3.353898	568.898460	2.492092	9.360111	-0.136533	-1.645304	0.438056
48.220	3.846022	-3.350415	568.733850	2.485393	9.396320	-0.133261	-1.652147	0.437005
48.230	3.684774	-3.378061	568.941215	2.479605	9.469119	-0.127180	-1.664341	0.435828
48.240	3.482624	-3.425966	569.476374	2.475246	9.574882	-0.118963	-1.681348	0.434653
48.250	3.264889	-3.481267	570.225954	2.471419	9.703061	-0.109528	-1.701617	0.433410
48.260	3.058474	-3.533110	571.038386	2.466155	9.838008	-0.100035	-1.722828	0.431872
48.270	2.887494	-3.574986	571.758514	2.457263	9.962455	-0.091807	-1.742424	0.429773
48.280	2.769636	-3.604930	572.256221	2.443375	10.061559	-0.086124	-1.758226	0.426972
48.290	2.713822	-3.624194	572.446038	2.424743	10.126247	-0.083853	-1.768944	0.423576
48.300	2.719288	-3.635454	572.298541	2.403336	10.154927	-0.085048	-1.774411	0.419944
48.310	2.776033	-3.641449	571.844103	2.382106	10.153265	-0.088784	-1.775530	0.416566
48.320	2.866656	-3.644481	571.168177	2.363731	10.132351	-0.093403	-1.773970	0.413841
48.330	2.969472	-3.646653	570.397515	2.349529	10.105931	-0.097135	-1.771735	0.411911
48.340	3.062373	-3.650405	569.678377	2.339147	10.087510	-0.098765	-1.770738	0.410608
48.350	3.126584	-3.658609	569.149571	2.331142	10.087945	-0.097988	-1.772459	0.409583
48.360	3.149517	-3.673618	568.914567	2.323971	10.113916	-0.095311	-1.777756	0.408492
48.370	3.126244	-3.695474	569.018346	2.316699	10.167313	-0.091663	-1.786816	0.407140
48.380	3.059446	-3.720539	569.435332	2.309056	10.245436	-0.088008	-1.799227	0.405499
48.390	2.957978	-3.742046	570.072982	2.300995	10.341833	-0.085143	-1.814124	0.403632
48.400	2.834587	-3.752911	570.791401	2.292216	10.447659	-0.083649	-1.830381	0.401586
48.410	2.703467	-3.749399	571.434924	2.282010	10.553375	-0.083872	-1.846820	0.399347
48.420	2.578205	-3.733396	571.868159	2.269600	10.650514	-0.085899	-1.862407	0.396875
48.430	2.470157	-3.711762	572.006710	2.254794	10.733193	-0.089577	-1.876410	0.394190
48.440	2.387097	-3.692933	571.833641	2.238538	10.799112	-0.094623	-1.888506	0.391467
48.450	2.332104	-3.682563	571.397856	2.222886	10.849872	-0.100758	-1.898830	0.389026
48.460	2.302883	-3.680585	570.797410	2.210179	10.890454	-0.107731	-1.907937	0.387209
48.470	2.291815	-3.681322	570.154560	2.201788	10.927884	-0.115154	-1.916653	0.386174
48.480	2.287007	-3.676642	569.589340	2.197117	10.969363	-0.122233	-1.925837	0.385737
48.490	2.274379	-3.660471	569.196898	2.193426	11.020386	-0.127645	-1.936129	0.385355
48.500	2.240590	-3.632354	569.032814	2.186616	11.083317	-0.129809	-1.947747	0.384269
48.510	2.176352	-3.598346	569.108823	2.172664	11.156767	-0.127542	-1.960392	0.381766
48.520	2.079574	-3.568935	569.397881	2.149135	11.235839	-0.120781	-1.973284	0.377440
48.530	1.957496	-3.554973	569.844316	2.116113	11.313142	-0.110901	-1.985304	0.371349
48.540	1.826816	-3.563436	570.374589	2.076134	11.380239	-0.100386	-1.995222	0.363995
48.550	1.710993	-3.594880	570.906710	2.033264	11.429166	-0.091998	-2.001932	0.356147
48.560	1.634681	-3.643670	571.359148	1.991799	11.453754	-0.087826	-2.004651	0.348607
48.570	1.616513	-3.700547	571.660919	1.955081	11.450667	-0.088615	-2.003052	0.342000
48.580	1.662674	-3.756017	571.763014	1.924708	11.420131	-0.093627	-1.997354	0.336627
48.590	1.764004	-3.802956	571.648861	1.900214	11.366219	-0.101063	-1.988322	0.332409
48.600	1.898139	-3.837658	571.340104	1.879360	11.296393	-0.108823	-1.977175	0.328939
48.610	2.035976	-3.859503	570.894767	1.858991	11.220163	-0.115277	-1.965365	0.325628
48.620	2.149903	-3.869936	570.397354	1.836184	11.147171	-0.119692	-1.954282	0.321913
48.630	2.220738	-3.871532	569.943100	1.809188	11.085312	-0.122140	-1.944986	0.317433
48.640	2.241350	-3.867532	569.620052	1.777780	11.039453	-0.123009	-1.938038	0.312099
48.650	2.216622	-3.861631	569.492369	1.742969	11.010908	-0.122477	-1.933460	0.306057
48.660	2.160616	-3.857409	569.587318	1.706309	10.997569	-0.120334	-1.930796	0.299569
48.670	2.092264	-3.857254	569.888152	1.669263	10.994502	-0.116238	-1.929239	0.292911
48.680	2.030969	-3.861401	570.335461	1.632938	10.994885	-0.110228	-1.927793	0.286312
48.690	1.993210	-3.867866	570.839034	1.598159	10.991192	-0.103106	-1.925445	0.279967
48.700	1.990457	-3.873456	571.298994	1.565592	10.976567	-0.096435	-1.921335	0.274041
48.710	2.027881	-3.875300	571.630016	1.535718	10.946149	-0.092140	-1.914901	0.268656
48.720	2.103401	-3.872071	571.779498	1.508687	10.897967	-0.091928	-1.905974	0.263858
48.730	2.207500	-3.864455	571.733421	1.484227	10.833075	-0.096714	-1.894777	0.259601
48.740	2.324683	-3.854983	571.510683	1.461726	10.754929	-0.106215	-1.881842	0.255765
48.750	2.436866	-3.847603	571.152183	1.440454	10.668344	-0.118820	-1.867864	0.252201
48.760	2.527767	-3.847251	570.710961	1.419717	10.578458	-0.131816	-1.853558	0.248763
48.770	2.586794	-3.859260	570.245744	1.398709	10.489902	-0.141993	-1.839541	0.245282
48.780	2.611227	-3.888265	569.816857	1.376117	10.406228	-0.146492	-1.826241	0.241502
48.790	2.606410	-3.936592	569.482615	1.349852	10.329558	-0.143623	-1.813850	0.237031
48.800	2.584336	-4.002661	569.294616	1.317349	10.260405	-0.133377	-1.802301	0.231400
48.810	2.561092	-4.080249	569.290328	1.276462	10.197612	-0.117419	-1.791285	0.224220
48.820	2.553645	-4.159147	569.482409	1.226529	10.138364	-0.098591	-1.780277	0.215376
48.830	2.576545	-4.227113	569.847729	1.168971	10.078314	-0.080160	-1.768598	0.205137
48.840	2.639371	-4.272667	570.322551	1.107090	10.011931	-0.065120	-1.755486	0.194116
48.850	2.745623	-4.288131	570.809793	1.045177	9.933225	-0.055735	-1.740199	0.183104
48.860	2.893108	-4.272259	571.199342	0.987361	9.836935	-0.053353	-1.722154	0.172858
48.870	3.075168	-4.231522	571.396525	0.936625	9.720130	-0.058320	-1.701118	0.163919
48.880	3.281759	-4.179274	571.349579	0.894150	9.583805	-0.069921	-1.677398	0.156498
48.890	3.499846	-4.132653	571.066063	0.859086	9.433701	-0.086359	-1.651946	0.150436
48.900	3.713443	-4.108113	570.611791	0.828825	9.279730	-0.104903	-1.626277	0.145252
48.910	3.904369	-4.117010	570.092880	0.799886	9.134036	-0.122296	-1.602201	0.140308
48.920	4.054589	-4.162604	569.627859	0.769206	9.008402	-0.135343	-1.581454	0.135037
48.930	4.149857	-4.239319	569.318811	0.735272	8.911894	-0.141558	-1.565361	0.129149
48.940	4.183283	-4.334450	569.228620	0.698562	8.849369	-0.139681	-1.554625	0.122721
48.950	4.157358	-4.431835	569.368938	0.661130	8.821066	-0.129933	-1.549271	0.116116
48.960	4.083693	-4.516393	569.701550	0.625625	8.823096	-0.113913	-1.548722	0.109816
48.970	3.980609	-4.578087	570.152266	0.594261	8.848447	-0.094141	-1.551945	0.104228
48.980	3.869302	-4.614098	570.631334	0.568132	8.888144	-0.073449	-1.557598	0.099562
48.990	3.769709	-4.628636	571.052450	0.547074	8.932432	-0.054459	-1.564205	0.095801
49.000	3.697084	-4.630650	571.345878	0.530040	8.972107	-0.039274	-1.570346	0.092770
49.010	3.659804	-4.630411	571.466313	0.515833	8.999979	-0.029329	-1.574892	0.090265
49.020	3.658413	-4.636132	571.397998	0.503822	9.012171	-0.025303	-1.577214	0.088174
49.030	3.685920	-4.651523	571.157771	0.494188	9.008811	-0.027055	-1.577289	0.086524
49.040	3.729523	-4.674902	570.794219	0.487550	8.993839	-0.033603	-1.575671	0.085416
49.050	3.773647	-4.700257	570.380458	0.484252	8.973965	-0.043248	-1.573330	0.084900
49.060	3.803561	-4.720013	569.999697	0.483832	8.957025	-0.053881	-1.571409	0.084883
49.070	3.808512	-4.728223	569.726013	0.484987	8.950064	-0.063463	-1.570942	0.085126
49.080	3.783695	-4.722469	569.605902	0.485964	8.957628	-0.070492	-1.572601	0.085316
49.090	3.730876	-4.703679	569.647276	0.485091	8.980778	-0.074292	-1.576551	0.085156
49.100	3.657738	-4.674654	569.820443	0.481186	9.017175	-0.075016	-1.582459	0.084445
49.110	3.576091	-4.638732	570.071055	0.473906	9.062118	-0.073427	-1.589647	0.083131
49.120	3.499123	-4.599300	570.339659	0.464159	9.110092	-0.070568	-1.597310	0.081383
49.130	3.438177	-4.559801	570.579392	0.454408	9.156248	-0.067445	-1.604728	0.079640
49.140	3.399884	-4.523570	570.764869	0.448361	9.197355	-0.064842	-1.611409	0.078554
49.150	3.384502	-4.493267	570.890641	0.449809	9.232121	-0.063306	-1.617144	0.078791
49.160	3.385914	-4.470214	570.962666	0.461031	9.261091	-0.063203	-1.622013	0.080746
49.170	3.393269	-4.454112	570.988373	0.481685	9.286399	-0.064704	-1.626373	0.084360
49.180	3.393929	-4.443346	570.970193	0.508851	9.311427	-0.067640	-1.630808	0.089120
49.190	3.377005	-4.435739	570.905409	0.538160	9.340193	-0.071377	-1.636032	0.094264
49.200	3.336225	-4.429368	570.792260	0.565348	9.376401	-0.074888	-1.642699	0.099046
49.210	3.270899	-4.422993	570.638607	0.587454	9.422391	-0.077102	-1.651201	0.102947
49.220	3.184668	-4.415940	570.467003	0.603327	9.478398	-0.077352	-1.661516	0.105760
49.230	3.083104	-4.407621	570.311504	0.613587	9.542442	-0.075640	-1.673198	0.107588
49.240	2.971836	-4.397093	570.206996	0.620357	9.610878	-0.072602	-1.685507	0.108795
49.250	2.856248	-4.382917	570.176679	0.626909	9.679294	-0.069261	-1.697596	0.109950
49.260	2.742608	-4.363387	570.224069	0.637059	9.743431	-0.066725	-1.708702	0.111721
49.270	2.639484	-4.337098	570.332734	0.654219	9.799896	-0.065915	-1.718277	0.114708
49.280	2.558009	-4.303766	570.472877	0.680372	9.846640	-0.067373	-1.726049	0.119265
49.290	2.510017	-4.265004	570.610822	0.715552	9.883201	-0.071221	-1.732039	0.125401
49.300	2.504272	-4.224379	570.717036	0.758141	9.910613	-0.077280	-1.736520	0.132840
49.310	2.542377	-4.186173	570.770705	0.805752	9.930958	-0.085235	-1.739921	0.141169
49.320	2.616483	-4.153200	570.761994	0.856060	9.946661	-0.094688	-1.742698	0.149986
49.330	2.710310	-4.125054	570.693768	0.907138	9.959863	-0.105055	-1.745220	0.158954
49.340	2.803392	-4.098260	570.582587	0.957300	9.972171	-0.115453	-1.747717	0.167776
49.350	2.876864	-4.068459	570.456763	1.004737	9.984829	-0.124791	-1.750322	0.176129
49.360	2.918332	-4.033255	570.349966	1.047306	9.999032	-0.132091	-1.753140	0.183625
49.370	2.923943	-3.993797	570.291623	1.082719	10.016006	-0.136844	-1.756296	0.189854
49.380	2.897532	-3.954134	570.297584	1.109244	10.036747	-0.139167	-1.759914	0.194503
49.390	2.848025	-3.918968	570.364597	1.126615	10.061613	-0.139670	-1.764067	0.197525
49.400	2.786531	-3.891422	570.470672	1.136682	10.090077	-0.139150	-1.768728	0.199253
49.410	2.723921	-3.872116	570.581622	1.143331	10.120745	-0.138316	-1.773759	0.200380
49.420	2.669307	-3.859693	570.662059	1.151651	10.151604	-0.137680	-1.778917	0.201810
49.430	2.629482	-3.852033	570.687500	1.166698	10.180454	-0.137617	-1.783893	0.204437
49.440	2.608903	-3.847324	570.653351	1.192331	10.205564	-0.138448	-1.788400	0.208941
49.450	2.609512	-3.844600	570.576970	1.230343	10.226420	-0.140441	-1.792295	0.215631
49.460	2.630138	-3.843721	570.491080	1.279904	10.244183	-0.143692	-1.795678	0.224351
49.470	2.665882	-3.844944	570.430578	1.337478	10.261509	-0.148010	-1.798906	0.234468
49.480	2.708128	-3.848315	570.418643	1.397539	10.281762	-0.152872	-1.802494	0.245002
49.490	2.745494	-3.853223	570.459025	1.454205	10.307978	-0.157472	-1.806962	0.254918
49.500	2.765743	-3.858337	570.538247	1.503215	10.341991	-0.160856	-1.812673	0.263473
49.510	2.758474	-3.861844	570.635853	1.543244	10.383952	-0.162187	-1.819716	0.270443
49.520	2.718233	-3.861688	570.736529	1.575873	10.432262	-0.161063	-1.827860	0.276112
49.530	2.647279	-3.855598	570.836964	1.604296	10.483793	-0.157749	-1.836565	0.281043
49.540	2.556906	-3.840945	570.942914	1.631567	10.534182	-0.153113	-1.845050	0.285767
49.550	2.466193	-3.814866	571.057373	1.659300	10.578076	-0.148299	-1.852367	0.290566
49.560	2.397904	-3.775134	571.167020	1.687331	10.609430	-0.144296	-1.857500	0.295418
49.570	2.372375	-3.721683	571.237049	1.714293	10.622144	-0.141638	-1.859499	0.300102
49.580	2.401290	-3.657797	571.220674	1.738604	10.611231	-0.140380	-1.857641	0.304366
49.590	2.483533	-3.589878	571.080838	1.759323	10.574271	-0.140296	-1.851624	0.308069
49.600	2.604766	-3.525779	570.813493	1.776444	10.512647	-0.141143	-1.841696	0.311213
49.610	2.741044	-3.472804	570.459441	1.790524	10.431927	-0.142815	-1.828689	0.313874
49.620	2.865290	-3.436452	570.096771	1.801919	10.341041	-0.145233	-1.813910	0.316073
49.630	2.954374	-3.419979	569.815696	1.810125	10.250370	-0.148049	-1.798892	0.317669
49.640	2.994456	-3.424193	569.686658	1.813707	10.169287	-0.150383	-1.785067	0.318369
49.650	2.983085	-3.447132	569.735838	1.810896	10.103954	-0.150833	-1.773445	0.317848
49.660	2.927865	-3.483949	569.938371	1.800516	10.056082	-0.147860	-1.764416	0.315914
49.670	2.842781	-3.527709	570.230755	1.782732	10.022971	-0.140401	-1.757704	0.312634
49.680	2.743967	-3.571258	570.535146	1.759345	9.998698	-0.128399	-1.752512	0.308368
49.690	2.646665	-3.609357	570.784036	1.733558	9.975925	-0.112993	-1.747758	0.303715
49.700	2.564280	-3.639839	570.935982	1.709307	9.947683	-0.096247	-1.742346	0.299387
49.710	2.508995	-3.663138	570.979041	1.690247	9.908720	-0.080548	-1.735391	0.296026
49.720	2.492191	-3.680782	570.924292	1.678601	9.856202	-0.067911	-1.726359	0.294015
49.730	2.522944	-3.694044	570.795302	1.674304	9.789779	-0.059453	-1.715112	0.293328
49.740	2.604520	-3.703655	570.619924	1.674863	9.711228	-0.055188	-1.701873	0.293516
49.750	2.730885	-3.710519	570.428244	1.676100	9.623963	-0.054150	-1.687147	0.293832
49.760	2.886000	-3.716540	570.255174	1.673446	9.532645	-0.054788	-1.671645	0.293456
49.770	3.047225	-3.724592	570.141553	1.663225	9.442873	-0.055477	-1.656233	0.291721
49.780	3.191727	-3.737434	570.127661	1.643436	9.360678	-0.054989	-1.641857	0.288258
49.790	3.303042	-3.756310	570.238802	1.613843	9.291568	-0.052740	-1.629417	0.283012
49.800	3.375007	-3.780373	570.469786	1.575585	9.239216	-0.048781	-1.619580	0.276191
49.810	3.411817	-3.807423	570.778166	1.530769	9.204280	-0.043623	-1.612584	0.268190
49.820	3.424855	-3.835302	571.092183	1.482382	9.183997	-0.038043	-1.608146	0.259570
49.830	3.428102	-3.862755	571.331352	1.434451	9.172900	-0.032974	-1.605531	0.251072
49.840	3.433974	-3.889072	571.431372	1.391964	9.164429	-0.029464	-1.603767	0.243593
49.850	3.450778	-3.912930	571.363832	1.360097	9.152783	-0.028601	-1.601919	0.238044
49.860	3.482050	-3.931617	571.144004	1.342792	9.134384	-0.031330	-1.599314	0.235106
49.870	3.527249	-3.941556	570.824740	1.341326	9.108643	-0.038175	-1.595699	0.234980
49.880	3.582839	-3.939983	570.479710	1.353654	9.078015	-0.048972	-1.591295	0.237283
49.890	3.643005	-3.926718	570.183045	1.374992	9.047375	-0.062755	-1.586749	0.241149
49.900	3.699931	-3.904870	569.992403	1.399505	9.022839	-0.077869	-1.582975	0.245530
49.910	3.744198	-3.879990	569.938872	1.422320	9.010302	-0.092289	-1.580924	0.249557
49.920	3.765931	-3.858051	570.023507	1.440941	9.014107	-0.104079	-1.581357	0.252786
49.930	3.756804	-3.843272	570.219394	1.455436	9.036214	-0.111868	-1.584691	0.255241
49.940	3.712326	-3.836828	570.478776	1.467511	9.076001	-0.115218	-1.590945	0.257242
49.950	3.633504	-3.836890	570.744604	1.479123	9.130678	-0.114718	-1.599784	0.259157
49.960	3.527104	-3.839738	570.964475	1.491382	9.196198	-0.111702	-1.610643	0.261204
49.970	3.404382	-3.841396	571.103208	1.504135	9.268417	-0.107650	-1.622897	0.263374
49.980	3.278798	-3.839177	571.149429	1.516230	9.344076	-0.103568	-1.636013	0.265470
49.990	3.163568	-3.832461	571.113181	1.526145	9.421192	-0.099706	-1.649619	0.267223
50.000	3.069630	-3.822391	571.016011	1.532623	9.498705	-0.095823	-1.663474	0.268403
50.010	3.004218	-3.810750	570.879272	1.534960	9.575684	-0.091809	-1.677357	0.268876
50.020	2.969936	-3.798800	570.716745	1.532886	9.650683	-0.088200	-1.690976	0.268590
50.030	2.964220	-3.786855	570.534244	1.526298	9.721838	-0.086161	-1.703989	0.267521
50.040	2.979190	-3.774812	570.334948	1.515217	9.787829	-0.086858	-1.716154	0.265671
50.050	3.002201	-3.763169	570.127167	1.500076	9.849163	-0.090626	-1.727538	0.263113
50.060	3.017493	-3.753695	569.930404	1.482112	9.908903	-0.096531	-1.738616	0.260051
50.070	3.009084	-3.749179	569.775614	1.463461	9.972256	-0.102646	-1.750208	0.256849
50.080	2.964589	-3.752348	569.697626	1.446792	10.045117	-0.106881	-1.763237	0.253958
50.090	2.879164	-3.764475	569.722021	1.434629	10.132099	-0.107865	-1.778429	0.251812
50.100	2.758305	-3.784229	569.852721	1.428667	10.234770	-0.105459	-1.796038	0.250708
50.110	2.618030	-3.807234	570.066880	1.429331	10.350685	-0.100774	-1.815697	0.250730
50.120	2.481606	-3.826746	570.320116	1.435707	10.473551	-0.095822	-1.836434	0.251737
50.130	2.373334	-3.835484	570.559973	1.445825	10.594514	-0.092965	-1.856863	0.253405
50.140	2.311355	-3.828093	570.741722	1.457195	10.704224	-0.094323	-1.875493	0.255316
50.150	2.302120	-3.803292	570.839964	1.467476	10.795092	-0.101213	-1.891089	0.257073
50.160	2.338551	-3.764752	570.852357	1.475094	10.863077	-0.113743	-1.902957	0.258402
50.170	2.402454	-3.720225	570.796013	1.479638	10.908463	-0.130667	-1.911096	0.259224
50.180	2.470033	-3.679251	570.699812	1.481807	10.935527	-0.149600	-1.916161	0.259647
50.190	2.518442	-3.650503	570.596077	1.482876	10.951383	-0.167558	-1.919288	0.259882
50.200	2.531178	-3.639967	570.513995	1.483934	10.964445	-0.181660	-1.921854	0.260105
50.210	2.500866	-3.650375	570.476009	1.485252	10.982844	-0.189786	-1.925207	0.260353
50.220	2.429135	-3.681374	570.496843	1.485987	11.012989	-0.191102	-1.930421	0.260472
50.230	2.324504	-3.729650	570.583205	1.484263	11.058362	-0.186298	-1.938080	0.260131
50.240	2.199635	-3.788821	570.732149	1.477590	11.118768	-0.177450	-1.948159	0.258894
