Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.330	5.537496	-0.944551	726.240897	-0.240329	-7.981273	-0.129581	1.098984	-0.033092
51.340	5.566697	-0.967229	726.031658	-0.239715	-8.026738	-0.127446	1.105563	-0.033017
51.350	5.607070	-0.985962	725.737443	-0.235659	-8.077761	-0.124005	1.113042	-0.032472
51.360	5.651852	-0.999731	725.408960	-0.231057	-8.134932	-0.119106	1.121427	-0.031852
51.370	5.694479	-1.007553	725.085633	-0.228960	-8.198140	-0.112647	1.130644	-0.031577
51.380	5.731031	-1.007474	724.789174	-0.231440	-8.266422	-0.104699	1.140528	-0.031932
51.390	5.761134	-0.996968	724.529212	-0.238607	-8.337766	-0.095529	1.150784	-0.032933
51.400	5.786655	-0.974530	724.315592	-0.248331	-8.409105	-0.085483	1.160972	-0.034285
51.410	5.808878	-0.941124	724.168782	-0.256946	-8.476627	-0.074852	1.170532	-0.035481
51.420	5.826015	-0.900409	724.121175	-0.260667	-8.536448	-0.063837	1.178870	-0.035998
51.430	5.832954	-0.857794	724.207132	-0.257071	-8.585563	-0.052690	1.185512	-0.035497
51.440	5.823807	-0.819089	724.446167	-0.246000	-8.622881	-0.041887	1.190272	-0.033957
51.450	5.796043	-0.789277	724.827855	-0.229539	-8.649877	-0.032161	1.193370	-0.031668
51.460	5.753752	-0.771394	725.306105	-0.211098	-8.670475	-0.024378	1.195423	-0.029105
51.470	5.707804	-0.765653	725.805724	-0.193982	-8.690005	-0.019361	1.197291	-0.026726
51.480	5.672310	-0.769296	726.239455	-0.180139	-8.713569	-0.017750	1.199820	-0.024804
51.490	5.659134	-0.777544	726.530751	-0.169699	-8.744396	-0.019897	1.203582	-0.023357
51.500	5.673486	-0.785290	726.635453	-0.161474	-8.782823	-0.025752	1.208697	-0.022222
51.510	5.712928	-0.788781	726.554505	-0.154024	-8.826413	-0.034781	1.214831	-0.021199
51.520	5.769808	-0.786609	726.332093	-0.146673	-8.871249	-0.045966	1.221376	-0.020194
51.530	5.835172	-0.779769	726.039570	-0.140038	-8.913820	-0.057988	1.227732	-0.019288
51.540	5.901781	-0.770863	725.751959	-0.135917	-8.952479	-0.069571	1.233545	-0.018728
51.550	5.965021	-0.762784	725.526474	-0.136635	-8.987725	-0.079862	1.238787	-0.018833
51.560	6.022141	-0.757325	725.390225	-0.144094	-9.021358	-0.088645	1.243656	-0.019864
51.570	6.071154	-0.754248	725.339436	-0.158956	-9.055199	-0.096191	1.248408	-0.021915
51.580	6.110332	-0.751277	725.347862	-0.180291	-9.090097	-0.102849	1.253205	-0.024856
51.590	6.138168	-0.745105	725.379563	-0.205802	-9.125573	-0.108597	1.258041	-0.028372
51.600	6.153264	-0.733011	725.401211	-0.232460	-9.160059	-0.112866	1.262758	-0.032046
51.610	6.154139	-0.714338	725.390865	-0.257254	-9.191541	-0.114716	1.267116	-0.035464
51.620	6.139556	-0.691152	725.342012	-0.277846	-9.218309	-0.113275	1.270891	-0.038305
51.630	6.109689	-0.667718	725.262678	-0.292971	-9.239504	-0.108165	1.273953	-0.040395
51.640	6.067547	-0.648933	725.170428	-0.302563	-9.255224	-0.099673	1.276283	-0.041723
51.650	6.019537	-0.638380	725.085152	-0.307640	-9.266331	-0.088644	1.277965	-0.042428
51.660	5.974265	-0.636898	725.022205	-0.310029	-9.274209	-0.076207	1.279162	-0.042761
51.670	5.939636	-0.642254	724.988134	-0.311977	-9.280624	-0.063511	1.280107	-0.043032
51.680	5.919499	-0.650118	724.980147	-0.315733	-9.287560	-0.051568	1.281078	-0.043551
51.690	5.911759	-0.655934	724.989136	-0.323149	-9.296815	-0.041210	1.282339	-0.044573
51.700	5.909331	-0.656861	725.004907	-0.335251	-9.309354	-0.033125	1.284040	-0.046241
51.710	5.903721	-0.652801	725.021584	-0.351845	-9.324770	-0.027856	1.286137	-0.048529
51.720	5.889416	-0.646126	725.040977	-0.371359	-9.341234	-0.025671	1.288373	-0.051219
51.730	5.866821	-0.640448	725.071842	-0.391210	-9.356110	-0.026365	1.290370	-0.053955
51.740	5.842296	-0.639228	725.124286	-0.408654	-9.366938	-0.029159	1.291770	-0.056356
51.750	5.825460	-0.644901	725.201708	-0.421727	-9.372338	-0.032826	1.292377	-0.058153
51.760	5.825139	-0.658607	725.295333	-0.429877	-9.372452	-0.036062	1.292226	-0.059269
51.770	5.845792	-0.680203	725.385690	-0.434110	-9.368789	-0.037952	1.291560	-0.059845
51.780	5.885800	-0.708222	725.450716	-0.436658	-9.363572	-0.038327	1.290725	-0.060191
51.790	5.938163	-0.739831	725.475718	-0.440229	-9.358830	-0.037814	1.290027	-0.060681
51.800	5.993045	-0.771238	725.459701	-0.446983	-9.355578	-0.037538	1.289607	-0.061614
51.810	6.040890	-0.798702	725.415371	-0.457578	-9.353395	-0.038605	1.289385	-0.063078
51.820	6.074860	-0.819701	725.363517	-0.470770	-9.350595	-0.041622	1.289091	-0.064901
51.830	6.092014	-0.833539	725.324642	-0.483909	-9.344893	-0.046483	1.288374	-0.066716
51.840	6.093302	-0.841094	725.311252	-0.494245	-9.334207	-0.052471	1.286924	-0.068142
51.850	6.082663	-0.844049	725.323547	-0.500382	-9.317242	-0.058613	1.284564	-0.068987
51.860	6.065478	-0.844059	725.350118	-0.502986	-9.293609	-0.064110	1.281258	-0.069344
51.870	6.046674	-0.842181	725.373868	-0.504232	-9.263547	-0.068638	1.277072	-0.069513
51.880	6.029017	-0.838804	725.381562	-0.506376	-9.227427	-0.072359	1.272079	-0.069808
51.890	6.012234	-0.834204	725.372971	-0.510458	-9.185315	-0.075654	1.266289	-0.070372
51.900	5.993377	-0.829439	725.364140	-0.516050	-9.136793	-0.078784	1.259615	-0.071144
51.910	5.968252	-0.826825	725.381164	-0.522091	-9.081090	-0.081699	1.251906	-0.071975
51.920	5.933369	-0.829369	725.446142	-0.528086	-9.017533	-0.084106	1.243033	-0.072795
51.930	5.887644	-0.839393	725.562281	-0.534802	-8.946222	-0.085710	1.233005	-0.073709
51.940	5.833120	-0.857253	725.706598	-0.544015	-8.868656	-0.086410	1.222072	-0.074963
51.950	5.774172	-0.881045	725.835100	-0.557479	-8.787859	-0.086280	1.210724	-0.076805
51.960	5.715340	-0.907484	725.898825	-0.575645	-8.707698	-0.085374	1.199575	-0.079301
51.970	5.658885	-0.933404	725.863793	-0.596797	-8.631509	-0.083530	1.189136	-0.082219
51.980	5.603409	-0.956999	725.726611	-0.617172	-8.560640	-0.080390	1.179596	-0.085042
51.990	5.544259	-0.978128	725.519905	-0.632231	-8.493684	-0.075694	1.170703	-0.087142
52.000	5.475331	-0.997595	725.305526	-0.638639	-8.426924	-0.069706	1.161845	-0.088051
52.010	5.391446	-1.015890	725.157030	-0.636020	-8.355929	-0.063488	1.152292	-0.087708
52.020	5.290558	-1.032124	725.135855	-0.627506	-8.277630	-0.058797	1.141528	-0.086536
52.030	5.175304	-1.043722	725.268609	-0.618709	-8.191954	-0.057560	1.129506	-0.085308
52.040	5.053376	-1.047038	725.534615	-0.615545	-8.102292	-0.061140	1.116734	-0.084840
52.050	4.936269	-1.038827	725.870564	-0.621940	-8.014624	-0.069728	1.104139	-0.085682
52.060	4.836493	-1.018189	726.191398	-0.638486	-7.935734	-0.082161	1.092788	-0.087923
52.070	4.764130	-0.988111	726.417513	-0.662603	-7.871203	-0.096251	1.083565	-0.091215
52.080	4.724005	-0.955483	726.495131	-0.689963	-7.823891	-0.109430	1.076937	-0.094971
52.090	4.714516	-0.928990	726.402178	-0.716370	-7.793371	-0.119411	1.072873	-0.098619
52.100	4.728403	-0.915680	726.142215	-0.739146	-7.776392	-0.124631	1.070919	-0.101791
52.110	4.754927	-0.918027	725.735960	-0.757481	-7.768106	-0.124436	1.070376	-0.104374
52.120	4.782525	-0.933086	725.218833	-0.771803	-7.763523	-0.119076	1.070508	-0.106423
52.130	4.801043	-0.954004	724.645233	-0.782764	-7.758695	-0.109612	1.070689	-0.108020
52.140	4.803119	-0.972958	724.092319	-0.790538	-7.751251	-0.097725	1.070478	-0.109176
52.150	4.784753	-0.984156	723.654101	-0.794810	-7.740259	-0.085406	1.069608	-0.109833
52.160	4.745450	-0.985778	723.422234	-0.795363	-7.725664	-0.074494	1.067933	-0.109944
52.170	4.688291	-0.980205	723.459013	-0.792746	-7.707710	-0.066220	1.065397	-0.109577
52.180	4.619972	-0.972604	723.774115	-0.788502	-7.686676	-0.060974	1.062027	-0.108943
52.190	4.550472	-0.968581	724.315993	-0.784746	-7.663029	-0.058392	1.057968	-0.108343
52.200	4.491891	-0.971928	724.982704	-0.783363	-7.637863	-0.057698	1.053523	-0.108053
52.210	4.456414	-0.983268	725.649104	-0.785332	-7.613314	-0.058080	1.049173	-0.108225
52.220	4.453696	-1.000029	726.200993	-0.790625	-7.592633	-0.058939	1.045528	-0.108871
52.230	4.488247	-1.017656	726.563681	-0.798659	-7.579741	-0.059932	1.043231	-0.109923
52.240	4.557574	-1.031464	726.714535	-0.808886	-7.578394	-0.060856	1.042830	-0.111307
52.250	4.651939	-1.038243	726.676381	-0.821006	-7.591262	-0.061499	1.044655	-0.112981
52.260	4.756394	-1.037034	726.497961	-0.834623	-7.619277	-0.061606	1.048768	-0.114883
52.270	4.854947	-1.029164	726.233063	-0.848698	-7.661416	-0.061021	1.054953	-0.116863
52.280	4.935472	-1.017839	725.927794	-0.861339	-7.714961	-0.059884	1.062773	-0.118654
52.290	4.993199	-1.007349	725.617959	-0.870264	-7.776159	-0.058728	1.071660	-0.119934
52.300	5.031121	-1.001753	725.332296	-0.873757	-7.841080	-0.058337	1.081033	-0.120463
52.310	5.057259	-1.003286	725.096320	-0.871507	-7.906381	-0.059425	1.090390	-0.120192
52.320	5.080356	-1.011284	724.933590	-0.864833	-7.969776	-0.062291	1.099380	-0.119298
52.330	5.106194	-1.022410	724.862960	-0.856234	-8.030138	-0.066686	1.107815	-0.118124
52.340	5.136063	-1.032147	724.891940	-0.848575	-8.087303	-0.071969	1.115656	-0.117062
52.350	5.167369	-1.036643	725.009206	-0.844295	-8.141677	-0.077463	1.122976	-0.116453
52.360	5.195335	-1.033861	725.181616	-0.844887	-8.193865	-0.082758	1.129905	-0.116507
52.370	5.214641	-1.023745	725.359847	-0.850758	-8.244475	-0.087784	1.136605	-0.117288
52.380	5.220681	-1.007896	725.492339	-0.861359	-8.294119	-0.092650	1.143240	-0.118727
52.390	5.210568	-0.989271	725.542265	-0.875450	-8.343422	-0.097384	1.149957	-0.120662
52.400	5.184000	-0.971914	725.499936	-0.891354	-8.392968	-0.101745	1.156853	-0.122861
52.410	5.143873	-0.960390	725.384721	-0.907225	-8.443340	-0.105201	1.163981	-0.125068
52.420	5.096526	-0.958896	725.235758	-0.921432	-8.495416	-0.107119	1.171401	-0.127053
52.430	5.051463	-0.970409	725.096597	-0.932981	-8.550821	-0.107060	1.179266	-0.128670
52.440	5.020232	-0.996156	725.001423	-0.941740	-8.612104	-0.105024	1.187874	-0.129895
52.450	5.014234	-1.035206	724.967821	-0.948192	-8.682238	-0.101464	1.197603	-0.130791
52.460	5.041807	-1.083956	724.996204	-0.952782	-8.763385	-0.097106	1.208749	-0.131419
52.470	5.105549	-1.135844	725.073497	-0.955277	-8.855385	-0.092716	1.221309	-0.131749
52.480	5.200941	-1.182032	725.178985	-0.954630	-8.954799	-0.088939	1.234840	-0.131641
52.490	5.316871	-1.213494	725.290850	-0.949538	-9.055312	-0.086223	1.248508	-0.130918
52.500	5.437922	-1.223999	725.391522	-0.939430	-9.149698	-0.084782	1.261346	-0.129507
52.510	5.547667	-1.212636	725.470018	-0.925261	-9.232572	-0.084620	1.272633	-0.127540
52.520	5.632149	-1.184328	725.521240	-0.909599	-9.302649	-0.085615	1.282202	-0.125372
52.530	5.682912	-1.147665	725.544371	-0.895867	-9.363472	-0.087608	1.290544	-0.123475
52.540	5.699176	-1.110967	725.542790	-0.887121	-9.422460	-0.090388	1.298677	-0.122270
52.550	5.688714	-1.078825	725.525718	-0.884954	-9.488851	-0.093542	1.307859	-0.121974
52.560	5.667072	-1.051093	725.508744	-0.888983	-9.571366	-0.096362	1.319263	-0.122532
52.570	5.655029	-1.024646	725.509711	-0.897040	-9.676261	-0.097971	1.333719	-0.123643
52.580	5.674537	-0.996479	725.540027	-0.905898	-9.806127	-0.097696	1.351563	-0.124858
52.590	5.743829	-0.966171	725.596363	-0.912265	-9.959578	-0.095484	1.372606	-0.125726
52.600	5.872841	-0.936444	725.659006	-0.913708	-10.131718	-0.092063	1.396209	-0.125914
52.610	6.060344	-0.911721	725.699472	-0.909171	-10.315109	-0.088722	1.421402	-0.125282
52.620	6.293779	-0.895559	725.693990	-0.898948	-10.500876	-0.086796	1.447012	-0.123874
52.630	6.551859	-0.888432	725.635274	-0.884180	-10.679685	-0.087120	1.471770	-0.121849
52.640	6.809076	-0.887218	725.535587	-0.866187	-10.842493	-0.089738	1.494412	-0.119386
52.650	7.040861	-0.886708	725.419490	-0.846009	-10.981209	-0.093938	1.513774	-0.116623
52.660	7.228060	-0.882063	725.311349	-0.824380	-11.089423	-0.098486	1.528919	-0.113659
52.670	7.359626	-0.870672	725.225818	-0.802103	-11.163294	-0.101921	1.539285	-0.110600
52.680	7.432999	-0.852585	725.167077	-0.780512	-11.202369	-0.102832	1.544798	-0.107632
52.690	7.452442	-0.829735	725.136047	-0.761619	-11.209911	-0.100199	1.545904	-0.105031
52.700	7.426394	-0.804653	725.138582	-0.747729	-11.192279	-0.093786	1.543468	-0.103115
52.710	7.365051	-0.779409	725.186824	-0.740618	-11.157333	-0.084443	1.538546	-0.102128
52.720	7.278842	-0.755380	725.291639	-0.740713	-11.112388	-0.074097	1.532127	-0.102126
52.730	7.177715	-0.733972	725.451354	-0.746755	-11.062579	-0.065316	1.524924	-0.102937
52.740	7.070703	-0.717509	725.644888	-0.756201	-11.010278	-0.060513	1.517309	-0.104211
52.750	6.965364	-0.709059	725.834111	-0.766163	-10.955552	-0.061106	1.509374	-0.105556
52.760	6.866966	-0.710878	725.974678	-0.774405	-10.897194	-0.066983	1.501043	-0.106671
52.770	6.777833	-0.722521	726.030631	-0.780001	-10.833673	-0.076531	1.492179	-0.107434
52.780	6.697510	-0.740153	725.986933	-0.783518	-10.763627	-0.087216	1.482620	-0.107925
52.790	6.623961	-0.757803	725.854934	-0.786773	-10.686017	-0.096493	1.472197	-0.108393
52.800	6.555312	-0.770040	725.668079	-0.792244	-10.600365	-0.102653	1.460773	-0.109174
52.810	6.491264	-0.774791	725.469210	-0.802209	-10.507338	-0.105315	1.448351	-0.110578
52.820	6.433536	-0.774833	725.294893	-0.817842	-10.409417	-0.105423	1.435198	-0.112760
52.830	6.385190	-0.776871	725.163600	-0.838648	-10.311058	-0.104796	1.421894	-0.115650
52.840	6.349169	-0.788243	725.072365	-0.862547	-10.217887	-0.105407	1.409223	-0.118960
52.850	6.326587	-0.812844	725.002277	-0.886528	-10.135113	-0.108641	1.397942	-0.122279
52.860	6.315383	-0.848609	724.929080	-0.907523	-10.065825	-0.114812	1.388525	-0.125188
52.870	6.309911	-0.888087	724.833443	-0.923076	-10.009978	-0.123096	1.381004	-0.127350
52.880	6.301840	-0.921792	724.706802	-0.931708	-9.964425	-0.131887	1.374959	-0.128563
52.890	6.282313	-0.942445	724.551991	-0.933054	-9.923888	-0.139403	1.369659	-0.128777
52.900	6.244709	-0.947908	724.381098	-0.927915	-9.882414	-0.144309	1.364256	-0.128098
52.910	6.186938	-0.941652	724.214111	-0.918131	-9.834820	-0.146086	1.357999	-0.126776
52.920	6.112232	-0.931082	724.079635	-0.906132	-9.777787	-0.145016	1.350374	-0.125143
52.930	6.027911	-0.924985	724.014787	-0.894229	-9.710410	-0.141822	1.341189	-0.123510
52.940	5.942672	-0.931108	724.059592	-0.884003	-9.634203	-0.137216	1.330581	-0.122090
52.950	5.863870	-0.954248	724.244295	-0.876060	-9.552579	-0.131612	1.318972	-0.120962
52.960	5.796258	-0.994930	724.573884	-0.870224	-9.469957	-0.125182	1.306969	-0.120101
52.970	5.742497	-1.048961	725.017785	-0.865913	-9.390735	-0.118158	1.295242	-0.119433
52.980	5.704446	-1.108146	725.511424	-0.862476	-9.318442	-0.111113	1.284396	-0.118878
52.990	5.684017	-1.162191	725.971121	-0.859315	-9.255234	-0.104968	1.274876	-0.118368
53.000	5.683067	-1.201293	726.317358	-0.855858	-9.201745	-0.100645	1.266904	-0.117835
53.010	5.702623	-1.218675	726.497196	-0.851518	-9.157179	-0.098581	1.260456	-0.117209
53.020	5.741903	-1.212414	726.497203	-0.845771	-9.119580	-0.098433	1.255281	-0.116418
53.030	5.797474	-1.186026	726.343159	-0.838344	-9.086218	-0.099167	1.250954	-0.115420
53.040	5.862863	-1.147513	726.088785	-0.829397	-9.054069	-0.099490	1.246964	-0.114228
53.050	5.929067	-1.106852	725.799201	-0.819573	-9.020253	-0.098391	1.242803	-0.112920
53.060	5.986220	-1.072568	725.534878	-0.809878	-8.982341	-0.095558	1.238030	-0.111625
53.070	6.026075	-1.048728	725.339787	-0.801459	-8.938599	-0.091519	1.232333	-0.110494
53.080	6.044395	-1.033822	725.234944	-0.795346	-8.888248	-0.087415	1.225568	-0.109667
53.090	6.042155	-1.022188	725.217038	-0.792194	-8.831724	-0.084521	1.217804	-0.109235
53.100	6.024919	-1.007226	725.261739	-0.792009	-8.770730	-0.083721	1.209319	-0.109203
53.110	6.000473	-0.984454	725.331593	-0.793887	-8.707895	-0.085231	1.200540	-0.109452
53.120	5.975524	-0.952631	725.387438	-0.795873	-8.646028	-0.088675	1.191919	-0.109717
53.130	5.952797	-0.912737	725.400299	-0.795146	-8.587198	-0.093438	1.183788	-0.109615
53.140	5.929849	-0.866315	725.359339	-0.788672	-8.532012	-0.099080	1.176246	-0.108728
53.150	5.900364	-0.814804	725.272866	-0.774240	-8.479385	-0.105538	1.169130	-0.106752
53.160	5.857518	-0.760199	725.163082	-0.751451	-8.426968	-0.112991	1.162079	-0.103625
53.170	5.797911	-0.705995	725.058292	-0.722237	-8.372157	-0.121485	1.154687	-0.099611
53.180	5.724165	-0.657225	724.986084	-0.690686	-8.313315	-0.130533	1.146686	-0.095269
53.190	5.644923	-0.619323	724.968294	-0.662100	-8.250653	-0.138918	1.138071	-0.091328
53.200	5.572244	-0.596467	725.016955	-0.641416	-8.186273	-0.144854	1.129115	-0.088469
53.210	5.517536	-0.590283	725.131027	-0.631396	-8.123293	-0.146557	1.120252	-0.087073
53.220	5.487753	-0.599423	725.294907	-0.631444	-8.064583	-0.143005	1.111904	-0.087060
53.230	5.483342	-0.619944	725.479877	-0.637794	-8.011840	-0.134536	1.104350	-0.087913
53.240	5.498580	-0.646173	725.649255	-0.645155	-7.965454	-0.122939	1.097700	-0.088907
53.250	5.523871	-0.671742	725.767338	-0.648916	-7.924967	-0.110922	1.091943	-0.089411
53.260	5.548875	-0.690610	725.810347	-0.646761	-7.889625	-0.101193	1.087009	-0.089109
53.270	5.565269	-0.698086	725.774901	-0.639043	-7.858696	-0.095570	1.082801	-0.088050
53.280	5.568455	-0.691983	725.679086	-0.628113	-7.831526	-0.094522	1.079200	-0.086555
53.290	5.558146	-0.673762	725.554963	-0.617236	-7.807452	-0.097265	1.076066	-0.085071
53.300	5.538027	-0.648920	725.436866	-0.609677	-7.785658	-0.102295	1.073237	-0.084043
53.310	5.514602	-0.625767	725.351977	-0.608146	-7.764985	-0.108041	1.070513	-0.083842
53.320	5.495284	-0.612480	725.316457	-0.614531	-7.743835	-0.113359	1.067649	-0.084726
53.330	5.486162	-0.613718	725.335378	-0.629714	-7.720309	-0.117726	1.064378	-0.086817
53.340	5.490246	-0.628674	725.402963	-0.653330	-7.692653	-0.121085	1.060466	-0.090064
53.350	5.506888	-0.651697	725.502289	-0.683490	-7.659843	-0.123495	1.055799	-0.094209
53.360	5.532434	-0.675149	725.606911	-0.716754	-7.622035	-0.124801	1.050436	-0.098780
53.370	5.561617	-0.692972	725.686735	-0.748666	-7.580640	-0.124573	1.044616	-0.103167
53.380	5.589097	-0.703248	725.717086	-0.774870	-7.537986	-0.122371	1.038695	-0.106773
53.390	5.610706	-0.708548	725.686749	-0.792429	-7.496697	-0.118153	1.033049	-0.109197
53.400	5.624045	-0.714044	725.601145	-0.800765	-7.458970	-0.112567	1.027971	-0.110359
53.410	5.628320	-0.724455	725.479980	-0.801786	-7.425937	-0.106908	1.023589	-0.110518
53.420	5.623732	-0.741570	725.351579	-0.799123	-7.397189	-0.102724	1.019807	-0.110170
53.430	5.611059	-0.763611	725.246299	-0.796833	-7.370627	-0.101282	1.016293	-0.109871
53.440	5.591807	-0.786520	725.189898	-0.798081	-7.342826	-0.103140	1.012538	-0.110051
53.450	5.568733	-0.806211	725.196927	-0.804270	-7.310022	-0.107970	1.008005	-0.110904
53.460	5.546135	-0.820519	725.265205	-0.814859	-7.269440	-0.114659	1.002315	-0.112353
53.470	5.529412	-0.829851	725.373686	-0.827911	-7.220411	-0.121601	0.995406	-0.114136
53.480	5.523815	-0.836339	725.485921	-0.841131	-7.164730	-0.127100	0.987577	-0.115940
53.490	5.532695	-0.842197	725.559572	-0.852933	-7.106081	-0.129772	0.979393	-0.117555
53.500	5.555867	-0.848448	725.560078	-0.863077	-7.048760	-0.128847	0.971492	-0.118953
53.510	5.588917	-0.854738	725.474088	-0.872667	-6.996198	-0.124282	0.964362	-0.120289
53.520	5.624027	-0.860030	725.316922	-0.883574	-6.949808	-0.116690	0.958175	-0.121819
53.530	5.652172	-0.863459	725.129763	-0.897595	-6.908500	-0.107128	0.952726	-0.123784
53.540	5.665822	-0.864808	724.967292	-0.915600	-6.868927	-0.096885	0.947481	-0.126295
53.550	5.661105	-0.864629	724.881643	-0.936920	-6.826361	-0.087306	0.941721	-0.129251
53.560	5.638671	-0.864337	724.909621	-0.959263	-6.776032	-0.079654	0.934742	-0.132329
53.570	5.603110	-0.866428	725.066680	-0.979409	-6.714669	-0.074912	0.926076	-0.135079
53.580	5.561313	-0.874506	725.346756	-0.994529	-6.641737	-0.073505	0.915664	-0.137111
53.590	5.520533	-0.892575	725.724819	-1.003459	-6.559820	-0.075052	0.903899	-0.138270
53.600	5.486901	-0.923295	726.159339	-1.007197	-6.473944	-0.078369	0.891532	-0.138702
53.610	5.464803	-0.965700	726.594073	-1.008323	-6.390203	-0.081797	0.879474	-0.138774
53.620	5.457001	-1.013673	726.961558	-1.009730	-6.314192	-0.083797	0.868573	-0.138897
53.630	5.464971	-1.056511	727.192051	-1.013301	-6.249650	-0.083528	0.859422	-0.139344
53.640	5.488893	-1.081899	727.229044	-1.019148	-6.197560	-0.081141	0.852216	-0.140141
53.650	5.526985	-1.080154	727.046456	-1.025727	-6.155882	-0.077630	0.846697	-0.141081
53.660	5.574575	-1.047827	726.658555	-1.030791	-6.120004	-0.074359	0.842212	-0.141854
53.670	5.623722	-0.989120	726.116391	-1.032720	-6.083805	-0.072503	0.837855	-0.142225
53.680	5.664062	-0.914694	725.492499	-1.031536	-6.041017	-0.072662	0.832678	-0.142184
53.690	5.684731	-0.838564	724.862160	-1.029064	-5.986563	-0.074785	0.825890	-0.141967
53.700	5.676651	-0.774335	724.290145	-1.028155	-5.917527	-0.078343	0.817011	-0.141953
53.710	5.634489	-0.731991	723.826728	-1.031483	-5.833543	-0.082619	0.805931	-0.142504
53.720	5.557874	-0.715964	723.510076	-1.040603	-5.736573	-0.086925	0.792881	-0.143827
53.730	5.451669	-0.724783	723.368703	-1.055660	-5.630259	-0.090669	0.778339	-0.145937
53.740	5.325208	-0.752225	723.419280	-1.075671	-5.519106	-0.093321	0.762919	-0.148693
53.750	5.190688	-0.789522	723.659941	-1.099066	-5.407723	-0.094413	0.747274	-0.151876
53.760	5.061244	-0.827939	724.063316	-1.124191	-5.300173	-0.093659	0.732004	-0.155261
53.770	4.949366	-0.860816	724.574908	-1.149632	-5.199493	-0.091139	0.717592	-0.158663
53.780	4.865923	-0.884428	725.120328	-1.174394	-5.107589	-0.087401	0.704378	-0.161958
53.790	4.819527	-0.897731	725.620374	-1.198003	-5.025605	-0.083380	0.692594	-0.165101
53.800	4.815709	-0.901700	726.008379	-1.220498	-4.954511	-0.080152	0.682432	-0.168111
53.810	4.855760	-0.898823	726.242989	-1.242146	-4.895325	-0.078588	0.674062	-0.171037
53.820	4.935712	-0.892734	726.312747	-1.262865	-4.848658	-0.079047	0.667572	-0.173873
53.830	5.046168	-0.887565	726.233677	-1.281653	-4.813820	-0.081230	0.662847	-0.176479
53.840	5.173257	-0.886914	726.043774	-1.296499	-4.788101	-0.084245	0.659478	-0.178570
53.850	5.300532	-0.892780	725.796999	-1.305030	-4.766732	-0.086899	0.656758	-0.179806
53.860	5.411316	-0.904917	725.556144	-1.305641	-4.743673	-0.088174	0.653798	-0.179950
53.870	5.491107	-0.920682	725.382737	-1.298484	-4.712937	-0.087759	0.649717	-0.179007
53.880	5.529865	-0.935256	725.324513	-1.285750	-4.669953	-0.086421	0.643843	-0.177265
53.890	5.523969	-0.942275	725.403814	-1.271003	-4.612649	-0.085978	0.635873	-0.175213
53.900	5.477327	-0.935168	725.610317	-1.257858	-4.542126	-0.088783	0.625973	-0.173352
53.910	5.400883	-0.909183	725.899875	-1.248648	-4.462817	-0.096897	0.614798	-0.172014
53.920	5.310150	-0.863464	726.200682	-1.243788	-4.381840	-0.111252	0.603392	-0.171273
53.930	5.221295	-0.802275	726.427896	-1.242068	-4.307345	-0.131105	0.592949	-0.170983
53.940	5.147075	-0.734785	726.505809	-1.241566	-4.246233	-0.154024	0.584473	-0.170896
53.950	5.094030	-0.673326	726.392418	-1.240547	-4.202008	-0.176488	0.578476	-0.170782
53.960	5.061852	-0.630369	726.097406	-1.237867	-4.173675	-0.194929	0.574809	-0.170482
53.970	5.045097	-0.614947	725.684235	-1.232951	-4.156085	-0.206816	0.572713	-0.169902
53.980	5.036368	-0.629762	725.252290	-1.225742	-4.141551	-0.211345	0.571050	-0.169009
53.990	5.029373	-0.670259	724.904372	-1.216909	-4.122039	-0.209485	0.568632	-0.167872
54.000	5.020468	-0.726186	724.712842	-1.208150	-4.091140	-0.203451	0.564519	-0.166707
54.010	5.008532	-0.784908	724.698707	-1.202156	-4.045389	-0.195937	0.558217	-0.165884
54.020	4.994001	-0.834950	724.831215	-1.201950	-3.984865	-0.189386	0.549765	-0.165825
54.030	4.977958	-0.868442	725.045730	-1.209846	-3.913103	-0.185506	0.539704	-0.166865
54.040	4.961546	-0.881988	725.270397	-1.226597	-3.836301	-0.185031	0.528948	-0.169123
54.050	4.945641	-0.876233	725.450260	-1.251188	-3.761847	-0.187700	0.518553	-0.172471
54.060	4.930642	-0.854827	725.560564	-1.281314	-3.696506	-0.192356	0.509469	-0.176596
54.070	4.916380	-0.823402	725.606403	-1.314191	-3.644751	-0.197226	0.502304	-0.181116
54.080	4.902200	-0.788750	725.611497	-1.347243	-3.607717	-0.200390	0.497197	-0.185670
54.090	4.887292	-0.757871	725.602789	-1.378335	-3.583027	-0.200385	0.493800	-0.189957
54.100	4.871131	-0.736503	725.598395	-1.405661	-3.565594	-0.196708	0.491401	-0.193724
54.110	4.853709	-0.727504	725.603629	-1.427704	-3.549308	-0.189930	0.489153	-0.196761
54.120	4.835451	-0.730038	725.615023	-1.443550	-3.529076	-0.181351	0.486357	-0.198942
54.130	4.817117	-0.740164	725.628052	-1.453368	-3.502409	-0.172388	0.482673	-0.200291
54.140	4.800060	-0.752508	725.643326	-1.458629	-3.469902	-0.163995	0.478183	-0.201012
54.150	4.786658	-0.762170	725.668198	-1.461852	-3.434513	-0.156400	0.473290	-0.201449
54.160	4.780249	-0.766215	725.713779	-1.466027	-3.400074	-0.149241	0.468514	-0.202012
