Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	0.287922	-2.959327	689.739575	-15.375809	-9.589127	0.061760	1.390253	-2.229220
53.000	-0.133159	-2.814704	688.767972	-15.034963	-9.415237	0.054831	1.366968	-2.182878
53.010	-0.370515	-2.625380	687.381799	-14.652528	-9.301924	0.047922	1.353240	-2.131643
53.020	-0.433497	-2.400931	685.628098	-14.226066	-9.240485	0.043368	1.347740	-2.074895
53.030	-0.359905	-2.152606	683.621615	-13.755644	-9.221103	0.043007	1.348861	-2.012172
53.040	-0.199189	-1.891858	681.517259	-13.245121	-9.234973	0.047973	1.355061	-1.943475
53.050	0.003526	-1.628417	679.469321	-12.702239	-9.274955	0.058458	1.365029	-1.869435
53.060	0.217611	-1.368518	677.594313	-12.137882	-9.334847	0.073481	1.377645	-1.791320
53.070	0.429189	-1.114373	675.950098	-11.564994	-9.408020	0.090861	1.391822	-1.710924
53.080	0.636551	-0.865560	674.535159	-10.997338	-9.486288	0.107606	1.406344	-1.630358
53.090	0.842051	-0.621989	673.303398	-10.448155	-9.559654	0.120689	1.419814	-1.551775
53.100	1.044450	-0.387118	672.185982	-9.928852	-9.617002	0.127942	1.430705	-1.477099
53.110	1.234642	-0.169961	671.113061	-9.448121	-9.647411	0.128677	1.437524	-1.407828
53.120	1.395829	0.015132	670.032700	-9.011893	-9.641642	0.123760	1.438981	-1.344993
53.130	1.507216	0.151001	668.928247	-8.624103	-9.593443	0.115193	1.434151	-1.289242
53.140	1.549189	0.221563	667.835053	-8.287656	-9.500561	0.105449	1.422591	-1.240973
53.150	1.508029	0.215577	666.853032	-8.004826	-9.365449	0.096841	1.404425	-1.200388
53.160	1.379158	0.129291	666.147026	-7.776622	-9.195629	0.091065	1.380420	-1.167403
53.170	1.168852	-0.032056	665.927114	-7.601301	-9.003566	0.088953	1.352035	-1.141461
53.180	0.894659	-0.253692	666.407144	-7.472809	-8.805830	0.090492	1.321389	-1.121358
53.190	0.584510	-0.511986	667.749330	-7.380217	-8.621405	0.095100	1.291114	-1.105238
53.200	0.273864	-0.777192	670.010553	-7.308906	-8.469300	0.102011	1.264055	-1.090864
53.210	0.000249	-1.018786	673.108069	-7.243376	-8.365933	0.110540	1.242881	-1.076109
53.220	-0.204050	-1.212632	676.817600	-7.170614	-8.323003	0.120049	1.229726	-1.059460
53.230	-0.318255	-1.347572	680.806877	-7.082698	-8.346430	0.129746	1.225961	-1.040339
53.240	-0.334685	-1.428369	684.695327	-6.977660	-8.436445	0.138469	1.232146	-1.019090
53.250	-0.254258	-1.473088	688.120781	-6.858398	-8.588409	0.144671	1.248096	-0.996685
53.260	-0.078657	-1.505510	690.791997	-6.730082	-8.793772	0.146615	1.272999	-0.974256
53.270	0.195185	-1.545514	692.513824	-6.597069	-9.040835	0.142773	1.305510	-0.952626
53.280	0.573664	-1.601307	693.185868	-6.460553	-9.315357	0.132266	1.343847	-0.932009
53.290	1.058015	-1.666486	692.787358	-6.317837	-9.601278	0.115213	1.385891	-0.911945
53.300	1.633451	-1.722644	691.363493	-6.163260	-9.881893	0.092866	1.429334	-0.891464
53.310	2.262678	-1.745999	689.021890	-5.989936	-10.141682	0.067548	1.471895	-0.869339
53.320	2.888471	-1.715284	685.937320	-5.791277	-10.368596	0.042485	1.511595	-0.844287
53.330	3.445498	-1.618066	682.355400	-5.561707	-10.556166	0.021509	1.547019	-0.815075
53.340	3.877306	-1.453455	678.584300	-5.296632	-10.704601	0.008520	1.577490	-0.780541
53.350	4.152321	-1.230446	674.967427	-4.992125	-10.820317	0.006675	1.603087	-0.739610
53.360	4.273329	-0.962782	671.837431	-4.644864	-10.913919	0.017434	1.624488	-0.691367
53.370	4.277325	-0.662405	669.460738	-4.252481	-10.997239	0.039784	1.642701	-0.635210
53.380	4.225902	-0.333853	667.988884	-3.814194	-11.080380	0.070000	1.658767	-0.570997
53.390	4.189169	0.028611	667.433727	-3.331368	-11.169591	0.102158	1.673513	-0.499131
53.400	4.227812	0.440265	667.676045	-2.807750	-11.266339	0.129405	1.687396	-0.420526
53.410	4.378160	0.921582	668.503722	-2.249302	-11.367469	0.145697	1.700435	-0.336468
53.420	4.644145	1.490878	669.664038	-1.663809	-11.466104	0.147486	1.712217	-0.248454
53.430	4.998146	2.155260	670.911079	-1.060493	-11.552876	0.134752	1.721968	-0.158068
53.440	5.390110	2.902261	672.035852	-0.449693	-11.617185	0.111000	1.728656	-0.066915
53.450	5.761505	3.695492	672.878361	0.157467	-11.648274	0.082193	1.731111	0.023402
53.460	6.058921	4.477060	673.329951	0.749520	-11.636057	0.055052	1.728136	0.111315
53.470	6.242510	5.177101	673.335798	1.315152	-11.571788	0.035308	1.718576	0.195319
53.480	6.287399	5.727820	672.902714	1.843686	-11.448869	0.026445	1.701415	0.273990
53.490	6.180162	6.077447	672.110302	2.325504	-11.264178	0.029244	1.675942	0.346000
53.500	5.915003	6.199672	671.117597	2.752394	-11.020021	0.042139	1.642040	0.410121
53.510	5.493582	6.096184	670.154643	3.117926	-10.726028	0.062106	1.600530	0.465255
53.520	4.928916	5.792897	669.490973	3.418082	-10.399819	0.085729	1.553392	0.510549
53.530	4.250152	5.332750	669.382139	3.652324	-10.065435	0.110056	1.503690	0.545626
53.540	3.503787	4.768401	670.008266	3.824839	-9.749614	0.133008	1.455148	0.570864
53.550	2.748949	4.156578	671.426449	3.945268	-9.477059	0.153282	1.411481	0.587595
53.560	2.048164	3.553642	673.554488	4.028196	-9.266366	0.169910	1.375741	0.598050
53.570	1.457558	3.010893	676.189681	4.091227	-9.127858	0.181841	1.349896	0.605041
53.580	1.019811	2.569184	679.053266	4.152222	-9.063515	0.187840	1.334728	0.611472
53.590	0.760425	2.254394	681.845631	4.226685	-9.068389	0.186778	1.329977	0.619889
53.600	0.685726	2.075996	684.298722	4.326158	-9.132627	0.178067	1.334597	0.632203
53.610	0.781184	2.029485	686.216147	4.457786	-9.243543	0.161962	1.347031	0.649618
53.620	1.010693	2.101089	687.495794	4.624581	-9.387652	0.139605	1.365485	0.672670
53.630	1.319235	2.272031	688.133860	4.825655	-9.552843	0.112900	1.388224	0.701267
53.640	1.641285	2.520423	688.212119	5.055970	-9.730716	0.084324	1.413912	0.734653
53.650	1.914987	2.820720	687.872181	5.305760	-9.918691	0.056694	1.441938	0.771329
53.660	2.098906	3.142277	687.281914	5.560250	-10.121051	0.032879	1.472620	0.809020
53.670	2.185826	3.449096	686.599926	5.800457	-10.348186	0.015466	1.507164	0.844809
53.680	2.207945	3.702378	685.943663	6.005469	-10.613825	0.006395	1.547332	0.875505
53.690	2.230165	3.866220	685.365537	6.156012	-10.930765	0.006576	1.594881	0.898209
53.700	2.332099	3.915513	684.840532	6.238484	-11.306127	0.015597	1.650914	0.910940
53.710	2.583492	3.843928	684.268522	6.248193	-11.737469	0.031645	1.715331	0.913120
53.720	3.020604	3.668983	683.494044	6.190552	-12.211025	0.051777	1.786559	0.905721
53.730	3.631545	3.431198	682.343572	6.079580	-12.702842	0.072470	1.861649	0.890985
53.740	4.356090	3.186142	680.674588	5.934271	-13.182759	0.090309	1.936720	0.871822
53.750	5.100558	2.991230	678.424508	5.774532	-13.620239	0.102606	2.007628	0.851168
53.760	5.762722	2.891477	675.644553	5.618533	-13.990446	0.107871	2.070681	0.831581
53.770	6.258241	2.908868	672.506647	5.482111	-14.278886	0.106051	2.123233	0.815176
53.780	6.540346	3.038694	669.279931	5.379423	-14.483457	0.098463	2.164036	0.803763
53.790	6.608003	3.253878	666.283538	5.323302	-14.613626	0.087388	2.193304	0.798954
53.800	6.502371	3.515734	663.828848	5.324341	-14.687358	0.075432	2.212522	0.802065
53.810	6.294678	3.787368	662.165537	5.388890	-14.726829	0.064866	2.224040	0.813828
53.820	6.069683	4.045036	661.442671	5.517120	-14.753914	0.057133	2.230566	0.834104
53.830	5.908343	4.283664	661.690868	5.702402	-14.786244	0.052622	2.234615	0.861793
53.840	5.872480	4.515012	662.825609	5.932459	-14.834500	0.050688	2.238070	0.895026
53.850	5.993817	4.759783	664.667351	6.191736	-14.901302	0.049875	2.241919	0.931554
53.860	6.269318	5.037162	666.972664	6.463976	-14.981765	0.048298	2.246234	0.969152
53.870	6.663704	5.356016	669.471656	6.734281	-15.065383	0.044144	2.250339	1.005910
53.880	7.118399	5.710774	671.908086	6.990572	-15.138839	0.036176	2.253112	1.040406
53.890	7.564508	6.082666	674.078228	7.224677	-15.189247	0.024093	2.253336	1.071786
53.900	7.936585	6.444834	675.863025	7.433023	-15.207310	0.008607	2.250058	1.099782
53.910	8.184568	6.768930	677.246569	7.616530	-15.189796	-0.008698	2.242875	1.124632
53.920	8.282494	7.031013	678.313656	7.779377	-15.140786	-0.025639	2.232122	1.146870
53.930	8.233322	7.215438	679.221958	7.926760	-15.071384	-0.039728	2.218919	1.167035
53.940	8.068764	7.316532	680.151408	8.062447	-14.997865	-0.048492	2.205077	1.185390
53.950	7.842928	7.338604	681.243197	8.187300	-14.938637	-0.049886	2.192849	1.201817
53.960	7.620093	7.295082	682.548087	8.299654	-14.910758	-0.042856	2.184572	1.215981
53.970	7.459695	7.207174	684.003339	8.397416	-14.926934	-0.027985	2.182290	1.227686
53.980	7.403522	7.101644	685.447813	8.480582	-14.993753	-0.007932	2.187439	1.237232
53.990	7.469361	7.006896	686.669473	8.552518	-15.111374	0.012725	2.200676	1.245507
54.000	7.652259	6.947365	687.465742	8.619045	-15.274413	0.028419	2.221844	1.253742
54.010	7.930987	6.937830	687.692389	8.685709	-15.473464	0.034104	2.250056	1.263022
54.020	8.275656	6.980207	687.283863	8.754631	-15.696694	0.026790	2.283873	1.273801
54.030	8.653387	7.064530	686.243696	8.822472	-15.931185	0.006527	2.321506	1.285618
54.040	9.031435	7.173766	684.618459	8.880446	-16.163898	-0.023506	2.361008	1.297138
54.050	9.379080	7.290287	682.473480	8.916202	-16.382340	-0.057788	2.400436	1.306454
54.060	9.669746	7.401081	679.882128	8.916630	-16.575153	-0.089816	2.437945	1.311496
54.070	9.883662	7.499471	676.930202	8.870509	-16.732812	-0.113604	2.471867	1.310402
54.080	10.010357	7.582833	673.729595	8.770326	-16.848456	-0.124927	2.500774	1.301758
54.090	10.050050	7.647757	670.431741	8.613020	-16.918618	-0.122067	2.523541	1.284698
54.100	10.013264	7.685435	667.230171	8.399677	-16.943554	-0.105963	2.539387	1.258887
54.110	9.918387	7.680101	664.344702	8.134425	-16.926917	-0.079794	2.547912	1.224428
54.120	9.787401	7.611895	661.988566	7.822928	-16.874702	-0.048104	2.549093	1.181732
54.130	9.641000	7.463277	660.329740	7.470881	-16.793641	-0.015676	2.543220	1.131386
54.140	9.495063	7.226295	659.461774	7.082889	-16.689453	0.013589	2.530769	1.074041
54.150	9.360023	6.907589	659.394140	6.661904	-16.565490	0.037464	2.512229	1.010307
54.160	9.242954	6.529004	660.061312	6.209243	-16.422115	0.055558	2.487968	0.940707
54.170	9.150233	6.123425	661.340737	5.724778	-16.256789	0.068740	2.458156	0.865632
54.180	9.088110	5.727126	663.068365	5.206753	-16.064516	0.078033	2.422754	0.785251
54.190	9.059733	5.370864	665.047045	4.650921	-15.838222	0.083509	2.381519	0.699337
54.200	9.059618	5.072044	667.051923	4.049454	-15.568788	0.083883	2.333969	0.607067
54.210	9.068599	4.829688	668.841555	3.390766	-15.244831	0.077140	2.279289	0.506961
54.220	9.052648	4.623350	670.181832	2.661472	-14.852764	0.062011	2.216229	0.397127
54.230	8.967209	4.416556	670.885022	1.850875	-14.377824	0.039478	2.143113	0.275886
54.240	8.765780	4.164596	670.859975	0.956979	-13.806434	0.013337	2.058020	0.142650
54.250	8.409431	3.825411	670.162047	-0.008170	-13.129683	-0.010707	1.959180	-0.001219
54.260	7.874210	3.371209	669.024750	-1.016321	-12.347160	-0.027071	1.845546	-0.151911
54.270	7.155577	2.797753	667.854257	-2.025702	-11.470133	-0.032380	1.717460	-0.303315
54.280	6.270926	2.128358	667.174695	-2.988606	-10.523080	-0.026486	1.577260	-0.447949
54.290	5.261139	1.410555	667.525679	-3.861960	-9.542700	-0.011936	1.429563	-0.578549
54.300	4.190184	0.705496	669.331069	-4.617474	-8.573870	0.007727	1.280961	-0.689864
54.310	3.140280	0.072941	672.774181	-5.247650	-7.662945	0.029889	1.139007	-0.780002
54.320	2.201055	-0.443056	677.720689	-5.765327	-6.849977	0.053945	1.010737	-0.850694
54.330	1.454213	-0.822608	683.719483	-6.197080	-6.162125	0.080946	0.901265	-0.906378
54.340	0.958136	-1.070053	690.085818	-6.573555	-5.610183	0.111981	0.812969	-0.952571
54.350	0.737176	-1.207202	696.041901	-6.920912	-5.188971	0.146221	0.745497	-0.994324
54.360	0.778182	-1.264226	700.871995	-7.256456	-4.881142	0.179818	0.696438	-1.035347
54.370	1.034337	-1.272303	704.049172	-7.589015	-4.663038	0.206407	0.662317	-1.077910
54.380	1.435131	-1.259665	705.306241	-7.922459	-4.510842	0.219117	0.639558	-1.123265
54.390	1.900825	-1.250445	704.644387	-8.259838	-4.405338	0.213205	0.625186	-1.172200
54.400	2.358889	-1.265020	702.290258	-8.606163	-4.334245	0.188123	0.617159	-1.225443
54.410	2.758557	-1.320712	698.620433	-8.969066	-4.291901	0.148087	0.614339	-1.283825
54.420	3.078764	-1.432052	694.073290	-9.357760	-4.276853	0.100882	0.616196	-1.348238
54.430	3.325746	-1.610064	689.067170	-9.781182	-4.288315	0.055403	0.622336	-1.419482
54.440	3.520285	-1.860528	683.942124	-10.246101	-4.322687	0.018874	0.632025	-1.498095
54.450	3.679772	-2.181983	678.937653	-10.755708	-4.371409	-0.005166	0.643860	-1.584197
54.460	3.803868	-2.564861	674.208072	-11.309024	-4.421077	-0.017305	0.655744	-1.677379
54.470	3.871393	-2.992860	669.862936	-11.901076	-4.455994	-0.021038	0.665210	-1.776643
54.480	3.850193	-3.446427	666.010188	-12.523478	-4.462203	-0.020548	0.669990	-1.880373
54.490	3.714703	-3.906510	662.780821	-13.164881	-4.431333	-0.018691	0.668597	-1.986310
54.500	3.462353	-4.355901	660.325238	-13.811008	-4.362669	-0.016092	0.660685	-2.091546
54.510	3.121381	-4.776696	658.785824	-14.444458	-4.262737	-0.011610	0.647060	-2.192588
54.520	2.747127	-5.145322	658.259610	-15.044934	-4.142787	-0.003616	0.629355	-2.285562
54.530	2.408388	-5.429165	658.766697	-15.590570	-4.015315	0.008749	0.609520	-2.366630
54.540	2.168538	-5.588741	660.236461	-16.060619	-3.890800	0.025040	0.589304	-2.432556
54.550	2.067912	-5.586458	662.517093	-16.438974	-3.775516	0.043867	0.569874	-2.481291
54.560	2.113903	-5.399043	665.405383	-16.717475	-3.670773	0.063829	0.551660	-2.512374
54.570	2.282453	-5.028354	668.684606	-16.897856	-3.573537	0.084408	0.534413	-2.527029
54.580	2.529718	-4.505741	672.153762	-16.991631	-3.477960	0.106328	0.517435	-2.527938
54.590	2.807978	-3.887915	675.635575	-17.017907	-3.377101	0.131149	0.499841	-2.518800
54.600	3.078275	-3.245685	678.962708	-16.999777	-3.264171	0.160284	0.480758	-2.503787
54.610	3.314782	-2.649447	681.955362	-16.960378	-3.133074	0.193933	0.459425	-2.487022
54.620	3.500991	-2.156069	684.410490	-16.919668	-2.978495	0.230419	0.435191	-2.472152
54.630	3.622243	-1.800754	686.118742	-16.892699	-2.796054	0.266283	0.407517	-2.462066
54.640	3.660482	-1.595398	686.911295	-16.889647	-2.582990	0.297146	0.376030	-2.458781
54.650	3.595117	-1.532833	686.721115	-16.917361	-2.339411	0.318950	0.340664	-2.463498
54.660	3.410079	-1.594755	685.630794	-16.981743	-2.069753	0.329034	0.301876	-2.476806
54.670	3.103713	-1.760389	683.880115	-17.090067	-1.783826	0.326622	0.260839	-2.498986
54.680	2.696643	-2.013158	681.822648	-17.252284	-1.496760	0.312672	0.219523	-2.530318
54.690	2.233699	-2.343721	679.843185	-17.480669	-1.227469	0.289268	0.180552	-2.571280
54.700	1.778593	-2.749250	678.263652	-17.787726	-0.995639	0.258891	0.146792	-2.622539
54.710	1.402640	-3.229913	677.267174	-18.182929	-0.817736	0.223804	0.120741	-2.684750
54.720	1.170321	-3.783708	676.861048	-18.669208	-0.702926	0.185735	0.103851	-2.758204
54.730	1.124906	-4.400585	676.886903	-19.240113	-0.650021	0.145918	0.096031	-2.842441
54.740	1.277458	-5.057053	677.074343	-19.878457	-0.646622	0.105401	0.095502	-2.935934
54.750	1.602341	-5.713433	677.123434	-20.557091	-0.671114	0.065459	0.099113	-3.035944
54.760	2.041373	-6.316301	676.792836	-21.242143	-0.697244	0.027959	0.103022	-3.138648
54.770	2.516511	-6.807410	675.968265	-21.898383	-0.699962	-0.004437	0.103550	-3.239558
54.780	2.948038	-7.137691	674.692404	-22.495486	-0.660701	-0.028387	0.097926	-3.334184
54.790	3.272800	-7.282133	673.149358	-23.013429	-0.570491	-0.040393	0.084750	-3.418770
54.800	3.456886	-7.249727	671.609620	-23.445333	-0.430201	-0.037759	0.064055	-3.490917
54.810	3.499270	-7.083414	670.352665	-23.796836	-0.248224	-0.019676	0.037029	-3.549898
54.820	3.426279	-6.848397	669.590661	-24.082271	-0.036677	0.012021	0.005477	-3.596566
54.830	3.279487	-6.612040	669.415886	-24.319101	0.192630	0.052867	-0.028776	-3.632884
54.840	3.101154	-6.422731	669.786151	-24.522778	0.431424	0.096659	-0.064412	-3.661285
54.850	2.921357	-6.296326	670.549904	-24.703969	0.676762	0.136951	-0.100926	-3.684136
54.860	2.749913	-6.216226	671.500417	-24.868916	0.931054	0.168694	-0.138653	-3.703485
54.870	2.574888	-6.147480	672.441239	-25.022034	1.200229	0.189528	-0.178488	-3.721074
54.880	2.368456	-6.058872	673.244778	-25.168804	1.490356	0.200333	-0.221369	-3.738433
54.890	2.099480	-5.942874	673.889421	-25.317064	1.803635	0.204791	-0.267646	-3.756857
54.900	1.749533	-5.824024	674.464531	-25.475916	2.135213	0.207987	-0.316579	-3.777206
54.910	1.326423	-5.751711	675.137813	-25.652809	2.472369	0.214478	-0.366202	-3.799640
54.920	0.869065	-5.780774	676.089414	-25.850314	2.796850	0.226529	-0.413680	-3.823505
54.930	0.440783	-5.948761	677.431351	-26.064261	3.089747	0.243172	-0.456097	-3.847513
54.940	0.112952	-6.259520	679.142117	-26.284232	3.337173	0.260460	-0.491381	-3.870211
54.950	-0.055520	-6.679291	681.045908	-26.496268	3.534614	0.272760	-0.518998	-3.890526
54.960	-0.036221	-7.146004	682.850525	-26.686675	3.688390	0.274591	-0.540146	-3.908128
54.970	0.158761	-7.587516	684.233647	-26.845449	3.813708	0.262294	-0.557369	-3.923433
54.980	0.477849	-7.941751	684.946202	-26.968222	3.929962	0.234960	-0.573762	-3.937276
54.990	0.841294	-8.171651	684.894905	-27.056314	4.054848	0.194320	-0.592039	-3.950433
55.000	1.159034	-8.270266	684.175998	-27.115106	4.199136	0.143748	-0.613751	-3.963177
55.010	1.350298	-8.255134	683.051556	-27.151399	4.363505	0.086890	-0.638825	-3.975015
55.020	1.361265	-8.155045	681.878419	-27.170511	4.538060	0.026655	-0.665523	-3.984656
55.030	1.178304	-7.995273	681.012171	-27.173907	4.704329	-0.034902	-0.690785	-3.990223
55.040	0.834524	-7.788006	680.713124	-27.158094	4.839106	-0.095866	-0.710888	-3.989653
55.050	0.406838	-7.532323	681.078408	-27.115393	4.919265	-0.153528	-0.722276	-3.981244
55.060	0.001499	-7.223106	682.016859	-27.036545	4.926510	-0.204014	-0.722344	-3.964205
55.070	-0.270850	-6.863385	683.274464	-26.914221	4.850863	-0.242876	-0.709944	-3.939006
55.080	-0.324544	-6.472673	684.507218	-26.745987	4.691816	-0.266430	-0.685430	-3.907335
55.090	-0.122645	-6.086130	685.383828	-26.535538	4.456731	-0.273125	-0.650253	-3.871632
55.100	0.314755	-5.744455	685.686407	-26.291845	4.157137	-0.264190	-0.606274	-3.834383
55.110	0.921863	-5.479363	685.372289	-26.026702	3.804577	-0.243205	-0.555111	-3.797455
55.120	1.613832	-5.301721	684.570831	-25.751760	3.407865	-0.214802	-0.497810	-3.761738
55.130	2.317145	-5.197768	683.513436	-25.476122	2.973080	-0.183188	-0.434970	-3.727231
55.140	2.990192	-5.134780	682.422556	-25.205146	2.506364	-0.151309	-0.367275	-3.693481
55.150	3.625151	-5.073333	681.403014	-24.940414	2.018285	-0.121071	-0.296196	-3.660156
55.160	4.231597	-4.981099	680.378589	-24.680436	1.527656	-0.094343	-0.224530	-3.627456
55.170	4.811313	-4.843094	679.099218	-24.421916	1.062858	-0.073885	-0.156510	-3.596222
55.180	5.337754	-4.665221	677.217888	-24.161727	0.659674	-0.063377	-0.097409	-3.567792
55.190	5.750938	-4.470630	674.412556	-23.899603	0.356019	-0.066341	-0.052790	-3.543766
55.200	5.970980	-4.291050	670.515171	-23.640699	0.185023	-0.084411	-0.027594	-3.525752
55.210	5.925034	-4.156868	665.609088	-23.396615	0.168460	-0.115824	-0.025309	-3.515068
55.220	5.576630	-4.089665	660.065472	-23.183871	0.312295	-0.154932	-0.047313	-3.512359
55.230	4.945372	-4.099114	654.504917	-23.020059	0.605572	-0.193088	-0.092524	-3.517171
55.240	4.108564	-4.183584	649.688735	-22.919209	1.023071	-0.220776	-0.157471	-3.527722
55.250	3.183048	-4.332227	646.362205	-22.888427	1.531256	-0.230378	-0.236904	-3.541115
55.260	2.292765	-4.526793	645.087036	-22.927201	2.096061	-0.218654	-0.324927	-3.554125
55.270	1.532927	-4.743087	646.108439	-23.029104	2.690308	-0.187939	-0.416386	-3.564279
55.280	0.943608	-4.952916	649.298024	-23.184198	3.298384	-0.145479	-0.507992	-3.570656
55.290	0.502833	-5.126981	654.194095	-23.380238	3.916466	-0.101139	-0.598670	-3.573899
55.300	0.142420	-5.238394	660.130311	-23.601995	4.548109	-0.064363	-0.688971	-3.575354
55.310	-0.218699	-5.266308	666.412978	-23.829588	5.196864	-0.041463	-0.779826	-3.575799
55.320	-0.635884	-5.199249	672.488646	-24.037644	5.858923	-0.034011	-0.871230	-3.574431
55.330	-1.109650	-5.037773	678.046036	-24.196977	6.518783	-0.038646	-0.961407	-3.568633
55.340	-1.578003	-4.795833	683.021248	-24.279362	7.149738	-0.048254	-1.046781	-3.554701
55.350	-1.934831	-4.500068	687.513416	-24.264312	7.719075	-0.054199	-1.122753	-3.529286
55.360	-2.069172	-4.186268	691.652711	-24.145309	8.196054	-0.049088	-1.184996	-3.490959
55.370	-1.911322	-3.892648	695.479428	-23.932610	8.559686	-0.029364	-1.230761	-3.441167
55.380	-1.467529	-3.650789	698.885135	-23.650952	8.803303	0.003107	-1.259621	-3.384097
55.390	-0.827945	-3.476821	701.637083	-23.332686	8.934104	0.041147	-1.273323	-3.325464
55.400	-0.142180	-3.366616	703.468021	-23.008836	8.967824	0.074260	-1.274802	-3.270772
55.410	0.430034	-3.298024	704.183967	-22.701480	8.920846	0.092052	-1.266835	-3.223800
55.420	0.774378	-3.240504	703.737444	-22.420179	8.803192	0.087985	-1.250920	-3.185873
55.430	0.861212	-3.168969	702.235076	-22.163280	8.615361	0.062070	-1.226849	-3.156106
55.440	0.752399	-3.076154	699.884206	-21.922901	8.350035	0.021238	-1.193059	-3.132361
55.450	0.573524	-2.977929	696.913328	-21.691100	7.997503	-0.022988	-1.147561	-3.112453
55.460	0.464508	-2.908915	693.509392	-21.464672	7.552090	-0.058667	-1.088967	-3.095080
55.470	0.530264	-2.909818	689.798658	-21.246808	7.016791	-0.077703	-1.017223	-3.080146
55.480	0.811221	-3.010980	685.868407	-21.045184	6.404547	-0.078474	-0.933787	-3.068400
55.490	1.282363	-3.217694	681.802600	-20.867411	5.736492	-0.066026	-0.841371	-3.060624
55.500	1.875283	-3.502283	677.699280	-20.715826	5.039015	-0.050057	-0.743547	-3.056787
55.510	2.508195	-3.806239	673.653168	-20.584007	4.341580	-0.041701	-0.644483	-3.055579
55.520	3.108363	-4.052964	669.713487	-20.456851	3.676209	-0.050239	-0.548923	-3.054568
55.530	3.619265	-4.168206	665.848433	-20.314659	3.077811	-0.080630	-0.462239	-3.050943
55.540	3.995547	-4.102468	661.950644	-20.139866	2.583492	-0.132270	-0.390285	-3.042503
55.550	4.195818	-3.848299	657.899364	-19.923791	2.229257	-0.199057	-0.338845	-3.028395
55.560	4.182781	-3.446295	653.663425	-19.670657	2.044160	-0.270661	-0.312724	-3.009294
55.570	3.933255	-2.976771	649.401349	-19.397336	2.043775	-0.334811	-0.314717	-2.986956
55.580	3.452388	-2.538810	645.507016	-19.129141	2.225650	-0.380228	-0.344791	-2.963429
55.590	2.782355	-2.222842	642.567509	-18.893498	2.568813	-0.399566	-0.399773	-2.940313
55.600	1.998214	-2.085393	641.235712	-18.713703	3.037751	-0.391447	-0.473734	-2.918381
55.610	1.190419	-2.134276	642.056668	-18.604450	3.589599	-0.360814	-0.559078	-2.897634
55.620	0.440543	-2.329073	645.307038	-18.569720	4.182229	-0.317408	-0.648099	-2.877656
55.630	-0.199519	-2.596294	650.903157	-18.602829	4.780746	-0.272987	-0.734479	-2.858003
55.640	-0.715994	-2.853267	658.406900	-18.688036	5.360633	-0.238329	-0.814182	-2.838372
55.650	-1.126199	-3.032170	667.122018	-18.803094	5.907093	-0.220963	-0.885459	-2.818539
55.660	-1.460434	-3.096678	676.243505	-18.922463	6.411586	-0.224009	-0.948118	-2.798173
55.670	-1.742369	-3.047190	685.011417	-19.021112	6.867469	-0.245970	-1.002534	-2.776758
55.680	-1.977320	-2.914848	692.829266	-19.078653	7.266470	-0.281233	-1.048811	-2.753731
55.690	-2.152307	-2.748063	699.326665	-19.082971	7.596842	-0.321093	-1.086308	-2.728763
55.700	-2.244733	-2.596997	704.364622	-19.032045	7.843189	-0.355237	-1.113513	-2.702016
55.710	-2.232508	-2.500967	707.993405	-18.933023	7.987693	-0.373598	-1.128216	-2.674181
55.720	-2.099829	-2.481495	710.377802	-18.798584	8.012621	-0.368415	-1.127938	-2.646280
55.730	-1.837874	-2.541001	711.707318	-18.641804	7.903887	-0.336136	-1.110553	-2.619308
55.740	-1.444073	-2.665357	712.112485	-18.471358	7.655056	-0.278647	-1.074979	-2.593882
55.750	-0.924164	-2.828513	711.611205	-18.288820	7.270696	-0.203277	-1.021723	-2.570058
55.760	-0.297760	-2.998388	710.104976	-18.089041	6.767841	-0.121298	-0.953076	-2.547376
55.770	0.396122	-3.143712	707.430451	-17.863402	6.174678	-0.045184	-0.872832	-2.525111
55.780	1.098843	-3.240818	703.450925	-17.604580	5.526303	0.014546	-0.785599	-2.502602
55.790	1.740388	-3.278661	698.155019	-17.310952	4.858414	0.051831	-0.695893	-2.479528
55.800	2.254991	-3.260608	691.724500	-16.988997	4.200769	0.066087	-0.607289	-2.456035
55.810	2.599275	-3.202630	684.542351	-16.652856	3.572611	0.061570	-0.521898	-2.432699
55.820	2.766291	-3.128477	677.133123	-16.321228	2.981691	0.045502	-0.440340	-2.410343
55.830	2.789595	-3.062976	670.053333	-16.012606	2.427078	0.025781	-0.362222	-2.389751
55.840	2.734546	-3.025060	663.770144	-15.740367	1.904501	0.009046	-0.286922	-2.371358
55.850	2.678540	-3.022442	658.571528	-15.509298	1.412136	-0.000463	-0.214424	-2.354991
55.860	2.686108	-3.049642	654.537706	-15.314697	0.954820	-0.001199	-0.145877	-2.339773
55.870	2.787069	-3.090137	651.578897	-15.144355	0.545343	0.006054	-0.083696	-2.324255
55.880	2.965477	-3.121886	649.520578	-14.982621	0.202412	0.018921	-0.031163	-2.306720
55.890	3.163955	-3.124214	648.202880	-14.815091	-0.054048	0.034354	0.008338	-2.285564
55.900	3.302873	-3.083763	647.558204	-14.632530	-0.208690	0.049559	0.032227	-2.259647
