Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.560	2.712868	-0.888923	570.188868	8.997073	17.402743	-0.200137	-3.052101	1.577911
49.570	2.661234	-0.877150	570.177015	9.028490	17.417708	-0.197770	-3.054790	1.583454
49.580	2.637345	-0.859205	570.222136	9.064581	17.427610	-0.197238	-3.056284	1.589658
49.590	2.644858	-0.836809	570.308963	9.106666	17.433899	-0.197829	-3.056922	1.596795
49.600	2.679928	-0.813468	570.419723	9.154302	17.439311	-0.198545	-3.057277	1.604836
49.610	2.731447	-0.792258	570.541829	9.205166	17.446444	-0.198607	-3.057873	1.613408
49.620	2.783770	-0.773919	570.668502	9.255657	17.456735	-0.197827	-3.058997	1.621897
49.630	2.821376	-0.756131	570.792573	9.301953	17.470209	-0.196723	-3.060693	1.629656
49.640	2.833853	-0.734273	570.898052	9.341107	17.485907	-0.196362	-3.062877	1.636213
49.650	2.819209	-0.703317	570.955895	9.371819	17.502592	-0.197916	-3.065489	1.641426
49.660	2.784029	-0.660025	570.928725	9.394733	17.519362	-0.202099	-3.068573	1.645518
49.670	2.740308	-0.604399	570.784525	9.412209	17.535940	-0.208707	-3.072252	1.648995
49.680	2.700287	-0.539779	570.514128	9.427534	17.552554	-0.216538	-3.076620	1.652463
49.690	2.671470	-0.471835	570.144417	9.443766	17.569526	-0.223748	-3.081592	1.656381
49.700	2.653777	-0.407361	569.739658	9.462673	17.586870	-0.228515	-3.086826	1.660877
49.710	2.639927	-0.353430	569.387719	9.484263	17.604182	-0.229695	-3.091774	1.665695
49.720	2.619011	-0.316641	569.174786	9.507111	17.620869	-0.227241	-3.095863	1.670332
49.730	2.581999	-0.301925	569.157947	9.529244	17.636477	-0.222244	-3.098697	1.674271
49.740	2.526970	-0.311051	569.346207	9.549019	17.650832	-0.216612	-3.100193	1.677190
49.750	2.461645	-0.341600	569.697166	9.565522	17.663923	-0.212463	-3.100581	1.679054
49.760	2.401691	-0.387075	570.130416	9.578419	17.675731	-0.211366	-3.100296	1.680040
49.770	2.365066	-0.438268	570.551977	9.587583	17.686179	-0.213719	-3.099837	1.680405
49.780	2.364762	-0.485486	570.880317	9.592976	17.695241	-0.218600	-3.099641	1.680383
49.790	2.403359	-0.520858	571.066105	9.594944	17.703030	-0.224188	-3.099997	1.680181
49.800	2.471991	-0.539808	571.102018	9.594692	17.709826	-0.228554	-3.100992	1.680031
49.810	2.553916	-0.541222	571.021156	9.594449	17.716124	-0.230449	-3.102534	1.680226
49.820	2.630640	-0.526710	570.883476	9.597002	17.722791	-0.229730	-3.104450	1.681079
49.830	2.687791	-0.499894	570.752824	9.604654	17.731215	-0.227342	-3.106636	1.682804
49.840	2.718556	-0.466178	570.672489	9.618138	17.743285	-0.224905	-3.109189	1.685404
49.850	2.723836	-0.432519	570.650004	9.636116	17.761053	-0.224086	-3.112425	1.688621
49.860	2.709648	-0.406337	570.658530	9.655557	17.786131	-0.225968	-3.116773	1.692003
49.870	2.683349	-0.393383	570.653650	9.672784	17.819059	-0.230642	-3.122570	1.695036
49.880	2.650338	-0.395447	570.596349	9.684583	17.858959	-0.237196	-3.129876	1.697274
49.890	2.612367	-0.409366	570.470851	9.688827	17.903631	-0.244047	-3.138395	1.698391
49.900	2.567785	-0.428265	570.290293	9.684579	17.950070	-0.249443	-3.147532	1.698184
49.910	2.513386	-0.444645	570.090215	9.672030	17.995256	-0.251929	-3.156563	1.696579
49.920	2.447002	-0.453721	569.915361	9.652531	18.037032	-0.250689	-3.164862	1.693678
49.930	2.369626	-0.455262	569.806491	9.628492	18.074907	-0.245727	-3.172113	1.689783
49.940	2.285960	-0.453163	569.791061	9.602873	18.110416	-0.237839	-3.178431	1.685332
49.950	2.203107	-0.453256	569.877889	9.578234	18.146693	-0.228377	-3.184313	1.680752
49.960	2.128333	-0.460609	570.054615	9.555806	18.187133	-0.218882	-3.190419	1.676297
49.970	2.067326	-0.477523	570.288040	9.535114	18.233618	-0.210749	-3.197265	1.671982
49.980	2.023704	-0.502945	570.529267	9.514468	18.285202	-0.205001	-3.204954	1.667656
49.990	1.999316	-0.533339	570.725163	9.492119	18.337977	-0.202172	-3.213101	1.663168
50.000	1.994473	-0.564429	570.834148	9.467415	18.386230	-0.202228	-3.220941	1.658523
50.010	2.007701	-0.592977	570.839732	9.441141	18.424368	-0.204544	-3.227590	1.653904
50.020	2.035272	-0.617819	570.754527	9.414793	18.448884	-0.208007	-3.232368	1.649535
50.030	2.070993	-0.639879	570.612413	9.389345	18.459662	-0.211323	-3.235061	1.645485
50.040	2.106627	-0.661338	570.453429	9.364416	18.460201	-0.213402	-3.236058	1.641574
50.050	2.133176	-0.684435	570.309447	9.338490	18.456642	-0.213678	-3.236250	1.637443
50.060	2.142989	-0.710450	570.197176	9.309961	18.455939	-0.212209	-3.236764	1.632762
50.070	2.132113	-0.739295	570.120123	9.278280	18.463791	-0.209573	-3.238579	1.627425
50.080	2.101820	-0.769801	570.075940	9.244485	18.483041	-0.206619	-3.242207	1.621623
50.090	2.058424	-0.800479	570.063178	9.210898	18.513009	-0.204185	-3.247536	1.615768
50.100	2.011324	-0.830305	570.083178	9.180216	18.549921	-0.202801	-3.253897	1.610329
50.110	1.969979	-0.859199	570.136558	9.154418	18.588279	-0.202447	-3.260321	1.605654
50.120	1.941008	-0.888104	570.217279	9.133979	18.622698	-0.202452	-3.265895	1.601842
50.130	1.926477	-0.918610	570.308955	9.117760	18.649599	-0.201667	-3.270087	1.598740
50.140	1.923860	-0.952024	570.387177	9.103640	18.668154	-0.198977	-3.272892	1.596046
50.150	1.927421	-0.988026	570.427981	9.089485	18.680156	-0.193935	-3.274762	1.593450
50.160	1.930355	-1.023746	570.418339	9.073910	18.688928	-0.187132	-3.276355	1.590747
50.170	1.927030	-1.054240	570.362579	9.056522	18.697833	-0.180049	-3.278236	1.587854
50.180	1.914812	-1.074560	570.280473	9.037773	18.709082	-0.174434	-3.280681	1.584794
50.190	1.894945	-1.082363	570.197499	9.018686	18.723326	-0.171554	-3.283656	1.581678
50.200	1.872039	-1.079460	570.132687	9.000613	18.740055	-0.171656	-3.286964	1.578687
50.210	1.852242	-1.071265	570.091422	8.984955	18.758342	-0.173865	-3.290409	1.576055
50.220	1.840819	-1.064361	570.067415	8.972875	18.777356	-0.176544	-3.293883	1.574002
50.230	1.840317	-1.063601	570.051618	8.965133	18.796365	-0.177963	-3.297309	1.572688
50.240	1.850186	-1.070406	570.040910	8.962205	18.814440	-0.176959	-3.300542	1.572204
50.250	1.867877	-1.083102	570.040174	8.964583	18.830321	-0.173291	-3.303332	1.572623
50.260	1.890463	-1.098778	570.057034	8.972929	18.842627	-0.167573	-3.305393	1.574041
50.270	1.915576	-1.115331	570.094208	8.987774	18.850209	-0.160966	-3.306508	1.576542
50.280	1.941348	-1.132386	570.145872	9.008843	18.852268	-0.154880	-3.306569	1.580094
50.290	1.966056	-1.150633	570.200936	9.034466	18.848159	-0.150797	-3.305529	1.584435
50.300	1.988347	-1.170142	570.250489	9.061586	18.837111	-0.150055	-3.303305	1.589054
50.310	2.008058	-1.188829	570.293340	9.086509	18.818237	-0.153474	-3.299747	1.593304
50.320	2.026815	-1.202162	570.335244	9.106083	18.790970	-0.160910	-3.294724	1.596619
50.330	2.047728	-1.204541	570.382632	9.118779	18.755655	-0.171029	-3.288258	1.598713
50.340	2.074223	-1.191920	570.435731	9.125275	18.713899	-0.181575	-3.280632	1.599703
50.350	2.108582	-1.164381	570.485766	9.128338	18.668415	-0.190091	-3.272372	1.600099
50.360	2.150794	-1.127081	570.517685	9.131978	18.622424	-0.194803	-3.264127	1.600648
50.370	2.198108	-1.088739	570.516880	9.140066	18.578880	-0.195270	-3.256500	1.602068
50.380	2.245697	-1.058170	570.477294	9.154981	18.539806	-0.192502	-3.249876	1.604793
50.390	2.288537	-1.040503	570.407695	9.176900	18.505944	-0.188498	-3.244336	1.608832
50.400	2.323920	-1.034940	570.332578	9.204047	18.476798	-0.185434	-3.239653	1.613804
50.410	2.353347	-1.035078	570.285396	9.233692	18.450986	-0.184911	-3.235395	1.619135
50.420	2.382593	-1.031518	570.295642	9.263477	18.426695	-0.187571	-3.231078	1.624329
50.430	2.419511	-1.015436	570.375341	9.292549	18.402037	-0.193136	-3.226303	1.629199
50.440	2.470361	-0.981584	570.511298	9.322012	18.375278	-0.200708	-3.220844	1.633975
50.450	2.536391	-0.929808	570.666670	9.354449	18.345042	-0.209136	-3.214669	1.639214
50.460	2.612310	-0.864997	570.791458	9.392688	18.310569	-0.217355	-3.207926	1.645555
50.470	2.687316	-0.795844	570.838517	9.438414	18.271978	-0.224630	-3.200901	1.653430
50.480	2.748219	-0.732612	570.779894	9.491297	18.230411	-0.230629	-3.193948	1.662865
50.490	2.783560	-0.684084	570.617642	9.549014	18.187949	-0.235325	-3.187414	1.673452
50.500	2.787389	-0.654462	570.384736	9.608089	18.147253	-0.238808	-3.181581	1.684493
50.510	2.761601	-0.641716	570.135717	9.665117	18.110919	-0.241104	-3.176598	1.695231
50.520	2.716017	-0.638500	569.931325	9.717817	18.080723	-0.242115	-3.172439	1.705086
50.530	2.666014	-0.635268	569.823779	9.765570	18.057083	-0.241693	-3.168889	1.713788
50.540	2.628297	-0.623910	569.847685	9.809349	18.039081	-0.239834	-3.165597	1.721398
50.550	2.616307	-0.600161	570.016928	9.851160	18.025091	-0.236882	-3.162203	1.728222
50.560	2.636777	-0.564016	570.323700	9.893145	18.013581	-0.233605	-3.158484	1.734654
50.570	2.688384	-0.518443	570.736021	9.936630	18.003461	-0.231059	-3.154429	1.741020
50.580	2.762631	-0.467395	571.194844	9.981455	17.993775	-0.230261	-3.150199	1.747469
50.590	2.846529	-0.414154	571.616647	10.025849	17.983176	-0.231809	-3.146020	1.753946
50.600	2.926189	-0.360535	571.907268	10.066919	17.969785	-0.235611	-3.142080	1.760236
50.610	2.990127	-0.306997	571.986816	10.101585	17.951685	-0.240854	-3.138479	1.766052
50.620	3.031307	-0.253552	571.817641	10.127600	17.927757	-0.246223	-3.135223	1.771124
50.630	3.047574	-0.201206	571.422951	10.144228	17.898533	-0.250265	-3.132274	1.775257
50.640	3.040798	-0.153213	570.885941	10.152355	17.866785	-0.251738	-3.129659	1.778351
50.650	3.015426	-0.115236	570.327609	10.154109	17.837587	-0.249859	-3.127604	1.780399
50.660	2.977112	-0.093952	569.871241	10.152199	17.817443	-0.244449	-3.126574	1.781490
50.670	2.931880	-0.094468	569.607155	10.149189	17.812406	-0.236026	-3.127139	1.781787
50.680	2.886012	-0.117657	569.570031	10.146923	17.825766	-0.225800	-3.129688	1.781506
50.690	2.846277	-0.158783	569.734850	10.146275	17.856444	-0.215524	-3.134167	1.780877
50.700	2.819569	-0.208392	570.030353	10.147264	17.898983	-0.207165	-3.140005	1.780127
50.710	2.811181	-0.255328	570.363895	10.149392	17.945257	-0.202413	-3.146282	1.779459
50.720	2.822163	-0.290472	570.649110	10.151947	17.987129	-0.202173	-3.152047	1.779017
50.730	2.847495	-0.309370	570.827761	10.154096	18.018895	-0.206206	-3.156626	1.778837
50.740	2.876923	-0.312718	570.880007	10.154817	18.038635	-0.213127	-3.159795	1.778801
50.750	2.898818	-0.305012	570.821922	10.152848	18.048124	-0.220827	-3.161778	1.778637
50.760	2.905385	-0.292569	570.693342	10.146844	18.051611	-0.227207	-3.163102	1.777985
50.770	2.896294	-0.281928	570.541427	10.135728	18.054125	-0.230937	-3.164385	1.776510
50.780	2.878533	-0.278768	570.405789	10.119050	18.059935	-0.231901	-3.166156	1.774009
50.790	2.862444	-0.286946	570.309661	10.097112	18.071602	-0.231129	-3.168735	1.770461
50.800	2.856161	-0.307530	570.258790	10.070782	18.089775	-0.230251	-3.172205	1.766002
50.810	2.861432	-0.338306	570.246406	10.041077	18.113663	-0.230748	-3.176463	1.760831
50.820	2.872787	-0.374306	570.260610	10.008760	18.141886	-0.233302	-3.181332	1.755120
50.830	2.880228	-0.409349	570.290738	9.974184	18.173332	-0.237504	-3.186678	1.748965
50.840	2.874001	-0.437991	570.331151	9.937503	18.207679	-0.242014	-3.192475	1.742409
50.850	2.849013	-0.457218	570.382526	9.899156	18.245438	-0.245094	-3.198807	1.735529
50.860	2.806631	-0.467556	570.451004	9.860366	18.287635	-0.245315	-3.205821	1.728521
50.870	2.753054	-0.473379	570.545177	9.823256	18.335359	-0.242141	-3.213656	1.721731
50.880	2.695580	-0.481965	570.671067	9.790411	18.389319	-0.236198	-3.222402	1.715596
50.890	2.639384	-0.500984	570.826186	9.764093	18.449466	-0.229126	-3.232064	1.710520
50.900	2.586592	-0.535012	570.994824	9.745473	18.514746	-0.223057	-3.242542	1.706753
50.910	2.537439	-0.582690	571.147438	9.734141	18.583122	-0.219887	-3.253647	1.704313
50.920	2.491773	-0.636286	571.246355	9.727964	18.652006	-0.220599	-3.265142	1.702937
50.930	2.449416	-0.684269	571.257597	9.723384	18.719131	-0.224872	-3.276828	1.702101
50.940	2.409283	-0.715808	571.164873	9.716273	18.783545	-0.231125	-3.288638	1.701133
50.950	2.368404	-0.725016	570.979079	9.703223	18.846218	-0.236996	-3.300684	1.699401
50.960	2.322193	-0.712890	570.737398	9.682761	18.909769	-0.240133	-3.313217	1.696535
50.970	2.266244	-0.686165	570.491275	9.655916	18.977366	-0.239030	-3.326495	1.692562
50.980	2.198669	-0.653949	570.288824	9.625860	19.051289	-0.233570	-3.340639	1.687892
50.990	2.121446	-0.624170	570.160103	9.596778	19.131866	-0.225003	-3.355525	1.683173
51.000	2.039869	-0.601699	570.111201	9.572412	19.217275	-0.215384	-3.370794	1.679043
51.010	1.960486	-0.588697	570.127967	9.554751	19.304231	-0.206768	-3.385947	1.675896
51.020	1.888690	-0.586170	570.185857	9.543363	19.389163	-0.200578	-3.400499	1.673728
51.030	1.827093	-0.595158	570.260356	9.535634	19.469336	-0.197349	-3.414114	1.672155
51.040	1.775171	-0.616561	570.333066	9.527813	19.543497	-0.196798	-3.426681	1.670570
51.050	1.729970	-0.649869	570.391949	9.516320	19.611932	-0.198085	-3.438326	1.668383
51.060	1.687392	-0.692028	570.428324	9.498790	19.676024	-0.200149	-3.449342	1.665203
51.070	1.643484	-0.737563	570.434835	9.474610	19.737518	-0.202025	-3.460083	1.660945
51.080	1.595459	-0.780125	570.406675	9.444951	19.797693	-0.203068	-3.470803	1.655827
51.090	1.542414	-0.814581	570.344877	9.412414	19.856723	-0.202968	-3.481529	1.650302
51.100	1.485740	-0.838539	570.258290	9.380298	19.913513	-0.201579	-3.492016	1.644921
51.110	1.428872	-0.852701	570.161682	9.351629	19.966117	-0.198698	-3.501834	1.640171
51.120	1.376146	-0.860209	570.070655	9.328247	20.012534	-0.193991	-3.510536	1.636332
51.130	1.331174	-0.865376	569.996857	9.310344	20.051456	-0.187166	-3.517819	1.633403
51.140	1.295748	-0.872204	569.946437	9.296657	20.082659	-0.178312	-3.523605	1.631146
51.150	1.269892	-0.883206	569.921876	9.285195	20.106935	-0.168157	-3.528016	1.629205
51.160	1.252662	-0.899073	569.924887	9.274120	20.125737	-0.158009	-3.531296	1.627253
51.170	1.242818	-0.919112	569.957980	9.262380	20.140793	-0.149356	-3.533733	1.625099
51.180	1.238889	-0.941796	570.023601	9.249854	20.153808	-0.143318	-3.535609	1.622714
51.190	1.238833	-0.964776	570.121152	9.237089	20.166208	-0.140262	-3.537179	1.620198
51.200	1.239864	-0.984550	570.243316	9.224949	20.178807	-0.139773	-3.538631	1.617722
51.210	1.238842	-0.996667	570.373900	9.214453	20.191491	-0.140916	-3.540045	1.615511
51.220	1.233181	-0.996996	570.489392	9.206832	20.203145	-0.142574	-3.541371	1.613848
51.230	1.221717	-0.983613	570.565174	9.203518	20.211910	-0.143716	-3.542437	1.613053
51.240	1.204923	-0.958090	570.585161	9.205776	20.215657	-0.143600	-3.542969	1.613392
51.250	1.184432	-0.925422	570.550844	9.213942	20.212449	-0.141931	-3.542620	1.614920
51.260	1.162412	-0.892685	570.483859	9.226646	20.200896	-0.138952	-3.541011	1.617337
51.270	1.141445	-0.867087	570.418257	9.240666	20.180373	-0.135431	-3.537820	1.619981
51.280	1.124874	-0.854029	570.385230	9.251828	20.151105	-0.132492	-3.532894	1.622031
51.290	1.116958	-0.855654	570.398980	9.256740	20.114042	-0.131320	-3.526311	1.622854
51.300	1.122231	-0.870278	570.452123	9.254466	20.070531	-0.132771	-3.518355	1.622304
51.310	1.144032	-0.892990	570.522666	9.247147	20.021884	-0.137018	-3.509393	1.620820
51.320	1.182880	-0.917288	570.587234	9.239178	19.969074	-0.143408	-3.499741	1.619240
51.330	1.235593	-0.937065	570.631951	9.235308	19.912642	-0.150676	-3.489577	1.618435
51.340	1.295871	-0.948097	570.655014	9.238597	19.852701	-0.157426	-3.478932	1.618946
51.350	1.356334	-0.948516	570.661296	9.249188	19.788899	-0.162643	-3.467714	1.620784
51.360	1.411309	-0.938459	570.654521	9.264409	19.720355	-0.166023	-3.455743	1.623471
51.370	1.459206	-0.919470	570.632947	9.280095	19.645791	-0.167993	-3.442807	1.626281
51.380	1.503352	-0.894151	570.590846	9.292481	19.563994	-0.169457	-3.428726	1.628572
51.390	1.550692	-0.866029	570.523602	9.299810	19.474516	-0.171356	-3.413446	1.630048
51.400	1.608663	-0.839131	570.432232	9.302907	19.378309	-0.174237	-3.397127	1.630852
51.410	1.681682	-0.816911	570.324372	9.304489	19.277902	-0.178020	-3.380165	1.631438
51.420	1.769066	-0.800828	570.212084	9.307625	19.176872	-0.182060	-3.363112	1.632309
51.430	1.865412	-0.789506	570.109064	9.314234	19.078696	-0.185480	-3.346499	1.633764
51.440	1.962945	-0.779322	570.029131	9.324360	18.985534	-0.187626	-3.330625	1.635769
51.450	2.054368	-0.766439	569.985611	9.336490	18.897604	-0.188449	-3.315453	1.638022
51.460	2.134992	-0.749329	569.990172	9.348566	18.813483	-0.188636	-3.300668	1.640128
51.470	2.203737	-0.730239	570.050648	9.358980	18.731081	-0.189395	-3.285863	1.641780
51.480	2.263191	-0.714501	570.168614	9.367049	18.648643	-0.191993	-3.270724	1.642856
51.490	2.319014	-0.707881	570.337235	9.372872	18.565208	-0.197273	-3.255128	1.643391
51.500	2.378666	-0.713355	570.539094	9.376870	18.480416	-0.205330	-3.239115	1.643511
51.510	2.449349	-0.729062	570.744366	9.379361	18.394003	-0.215450	-3.222809	1.643356
51.520	2.535355	-0.748508	570.911811	9.380346	18.305455	-0.226243	-3.206354	1.643046
51.530	2.635698	-0.762953	570.995545	9.379592	18.214110	-0.235956	-3.189887	1.642673
51.540	2.743189	-0.764948	570.957797	9.376937	18.119604	-0.242888	-3.173545	1.642317
51.550	2.845755	-0.751400	570.783629	9.372564	18.022396	-0.245862	-3.157483	1.642052
51.560	2.929979	-0.724662	570.491177	9.367013	17.924162	-0.244627	-3.141882	1.641921
51.570	2.985764	-0.691222	570.132160	9.360881	17.827947	-0.240002	-3.126985	1.641879
51.580	3.010257	-0.659064	569.781169	9.354461	17.737981	-0.233618	-3.113122	1.641764
51.590	3.009207	-0.635428	569.516513	9.347586	17.659068	-0.227329	-3.100712	1.641320
51.600	2.995038	-0.625888	569.398580	9.339805	17.595547	-0.222529	-3.090199	1.640293
51.610	2.982540	-0.634308	569.452982	9.330747	17.550022	-0.219752	-3.081909	1.638546
51.620	2.984185	-0.662664	569.664117	9.320402	17.522234	-0.218713	-3.075889	1.636122
51.630	3.006992	-0.710280	569.980505	9.309160	17.508619	-0.218700	-3.071793	1.633242
51.640	3.051775	-0.772931	570.329214	9.297653	17.502928	-0.219045	-3.068917	1.630226
51.650	3.114289	-0.842713	570.635136	9.286546	17.497843	-0.219463	-3.066380	1.627405
51.660	3.187104	-0.909282	570.840689	9.276345	17.486981	-0.220134	-3.063373	1.625032
51.670	3.261240	-0.962313	570.920742	9.267287	17.466539	-0.221506	-3.059363	1.623218
51.680	3.327262	-0.994277	570.887350	9.259292	17.436049	-0.223881	-3.054201	1.621912
51.690	3.376244	-1.002394	570.781943	9.251954	17.398159	-0.227050	-3.048127	1.620926
51.700	3.401268	-0.988938	570.658269	9.244582	17.357590	-0.230233	-3.041679	1.619986
51.710	3.399528	-0.959862	570.563613	9.236437	17.319581	-0.232424	-3.035521	1.618827
51.720	3.374142	-0.922585	570.525612	9.227202	17.288306	-0.232946	-3.030242	1.617316
51.730	3.334330	-0.884098	570.548131	9.217479	17.265844	-0.231873	-3.026185	1.615548
51.740	3.293203	-0.850029	570.615076	9.208890	17.252108	-0.230042	-3.023423	1.613853
51.750	3.263536	-0.824478	570.698593	9.203591	17.245670	-0.228643	-3.021853	1.612689
51.760	3.253012	-0.809939	570.768576	9.203457	17.244934	-0.228598	-3.021353	1.612467
51.770	3.260895	-0.806912	570.801997	9.209420	17.249002	-0.230076	-3.021889	1.613418
51.780	3.277836	-0.813566	570.790750	9.221279	17.257884	-0.232417	-3.023504	1.615527
51.790	3.289292	-0.826154	570.745197	9.237876	17.272137	-0.234489	-3.026243	1.618564
51.800	3.281278	-0.840355	570.690162	9.257296	17.292294	-0.235259	-3.030067	1.622123
51.810	3.245859	-0.852806	570.653231	9.276945	17.318409	-0.234264	-3.034839	1.625671
51.820	3.183910	-0.861836	570.650525	9.293692	17.349873	-0.231738	-3.040368	1.628614
51.830	3.104094	-0.867177	570.678031	9.304354	17.385567	-0.228422	-3.046476	1.630403
51.840	3.018736	-0.869141	570.713700	9.306542	17.424290	-0.225199	-3.053070	1.630685
51.850	2.938410	-0.867989	570.728709	9.299526	17.465304	-0.222761	-3.060176	1.629413
51.860	2.867471	-0.863833	570.700913	9.284686	17.508671	-0.221451	-3.067924	1.626892
51.870	2.802433	-0.856936	570.623146	9.265277	17.555161	-0.221275	-3.076489	1.623712
51.880	2.734064	-0.848015	570.503357	9.245517	17.605675	-0.221973	-3.085990	1.620589
51.890	2.652378	-0.838224	570.358893	9.229273	17.660458	-0.223068	-3.096376	1.618152
51.900	2.552255	-0.828864	570.210052	9.218821	17.718552	-0.223910	-3.107373	1.616741
51.910	2.437025	-0.821029	570.076521	9.214254	17.777887	-0.223825	-3.118509	1.616319
51.920	2.318302	-0.815468	569.976167	9.213756	17.836043	-0.222397	-3.129261	1.616516
51.930	2.211986	-0.812622	569.923182	9.214579	17.891303	-0.219747	-3.139248	1.616811
51.940	2.132086	-0.812622	569.924534	9.214174	17.943451	-0.216622	-3.148391	1.616736
51.950	2.085011	-0.815133	569.977364	9.210996	17.993989	-0.214141	-3.156966	1.616028
51.960	2.066753	-0.819193	570.070216	9.204750	18.045726	-0.213284	-3.165527	1.614670
51.970	2.064128	-0.823345	570.187374	9.196122	18.101823	-0.214392	-3.174715	1.612825
51.980	2.059613	-0.826170	570.312732	9.186178	18.164527	-0.216961	-3.185012	1.610726
51.990	2.037824	-0.827045	570.430922	9.175758	18.234003	-0.219843	-3.196531	1.608566
52.000	1.991040	-0.826620	570.526942	9.165189	18.307872	-0.221689	-3.208941	1.606443
52.010	1.921553	-0.826405	570.587121	9.154465	18.381800	-0.221422	-3.221559	1.604394
52.020	1.839936	-0.827436	570.602487	9.143829	18.450987	-0.218533	-3.233597	1.602487
52.030	1.760137	-0.828883	570.572766	9.134377	18.511855	-0.213134	-3.244434	1.600914
52.040	1.693745	-0.827884	570.508223	9.128264	18.563059	-0.205789	-3.253776	1.600023
52.050	1.646018	-0.821060	570.427788	9.128274	18.605331	-0.197314	-3.261645	1.600251
52.060	1.615313	-0.806926	570.354001	9.136848	18.640358	-0.188673	-3.268209	1.601961
52.070	1.595803	-0.787557	570.306868	9.154948	18.669471	-0.180963	-3.273583	1.605267
52.080	1.581624	-0.768386	570.298958	9.181296	18.692932	-0.175347	-3.277743	1.609909
52.090	1.569966	-0.756129	570.333194	9.212394	18.710099	-0.172787	-3.280556	1.615265
52.100	1.561611	-0.755934	570.403607	9.243444	18.720105	-0.173668	-3.281905	1.620509
52.110	1.559234	-0.769066	570.497934	9.269861	18.722473	-0.177516	-3.281778	1.624872
52.120	1.564922	-0.792060	570.600014	9.288701	18.717315	-0.183038	-3.280287	1.627883
52.130	1.578283	-0.817554	570.690797	9.299363	18.705137	-0.188515	-3.277631	1.629492
52.140	1.595943	-0.836457	570.749182	9.303324	18.686582	-0.192437	-3.274045	1.630020
52.150	1.612634	-0.840766	570.755336	9.303231	18.662354	-0.194100	-3.269764	1.629986
52.160	1.623495	-0.826128	570.697864	9.301902	18.633264	-0.193873	-3.264996	1.629917
52.170	1.626569	-0.793256	570.582438	9.301660	18.600184	-0.192971	-3.259859	1.630204
52.180	1.624217	-0.747742	570.436202	9.304036	18.563812	-0.192842	-3.254319	1.631039
52.190	1.622582	-0.698468	570.302831	9.309728	18.524416	-0.194509	-3.248172	1.632418
52.200	1.629126	-0.655194	570.228169	9.318740	18.481754	-0.198193	-3.241116	1.634213
52.210	1.649306	-0.625869	570.242453	9.330679	18.435193	-0.203329	-3.232869	1.636265
52.220	1.684234	-0.614366	570.347836	9.345081	18.383784	-0.208894	-3.223258	1.638488
52.230	1.730818	-0.619484	570.517189	9.361528	18.326141	-0.213840	-3.212198	1.640884
52.240	1.784334	-0.635722	570.704093	9.379460	18.260304	-0.217490	-3.199610	1.643489
52.250	1.841730	-0.655318	570.858660	9.397925	18.183943	-0.219778	-3.185367	1.646279
52.260	1.903586	-0.670385	570.942241	9.415665	18.095090	-0.221259	-3.169338	1.649145
52.270	1.973733	-0.674361	570.936351	9.431641	17.993131	-0.222864	-3.151513	1.651960
52.280	2.056983	-0.662872	570.845040	9.445633	17.879497	-0.225472	-3.132110	1.654676
52.290	2.156272	-0.634416	570.692225	9.458427	17.757667	-0.229496	-3.111601	1.657360
52.300	2.270417	-0.590935	570.515060	9.471453	17.632444	-0.234675	-3.090619	1.660158
52.310	2.393212	-0.537847	570.353900	9.486166	17.508795	-0.240147	-3.069812	1.663207
52.320	2.514282	-0.483058	570.241089	9.503493	17.390748	-0.244740	-3.049718	1.666575
52.330	2.621826	-0.434914	570.192681	9.523535	17.280752	-0.247370	-3.030686	1.670231
52.340	2.706596	-0.399741	570.206294	9.545524	17.179691	-0.247432	-3.012890	1.674048
52.350	2.765474	-0.380071	570.264926	9.567973	17.087411	-0.245043	-2.996399	1.677812
52.360	2.802683	-0.374409	570.343962	9.588945	17.003474	-0.241047	-2.981267	1.681257
52.370	2.827767	-0.378535	570.418567	9.606416	16.927706	-0.236761	-2.967594	1.684099
52.380	2.851291	-0.387516	570.470397	9.618699	16.860287	-0.233565	-2.955506	1.686100
52.390	2.880546	-0.397460	570.493733	9.624910	16.801352	-0.232472	-2.945055	1.687119
52.400	2.917511	-0.406513	570.499922	9.625299	16.750464	-0.233784	-2.936103	1.687169
52.410	2.960052	-0.415020	570.516594	9.621232	16.706367	-0.236981	-2.928288	1.686407
52.420	3.005318	-0.424897	570.578126	9.614781	16.667190	-0.240920	-2.921106	1.685095
52.430	3.052793	-0.438327	570.708857	9.608124	16.630953	-0.244345	-2.914087	1.683542
52.440	3.104793	-0.456174	570.906937	9.603010	16.596125	-0.246466	-2.906975	1.682062
52.450	3.164068	-0.476814	571.138031	9.600370	16.561977	-0.247313	-2.899820	1.680919
52.460	3.230309	-0.496149	571.342688	9.600072	16.528585	-0.247648	-2.892937	1.680265
52.470	3.298115	-0.509058	571.453968	9.600880	16.496473	-0.248469	-2.886754	1.680079
52.480	3.357945	-0.511631	571.418222	9.600798	16.466184	-0.250393	-2.881634	1.680170
52.490	3.399600	-0.502871	571.212212	9.597835	16.438128	-0.253242	-2.877762	1.680257
52.500	3.416256	-0.484819	570.851972	9.590922	16.412859	-0.256083	-2.875151	1.680107
52.510	3.406924	-0.461239	570.391703	9.580476	16.391507	-0.257658	-2.873728	1.679631
