Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	3.769760	-1.947790	519.415756	6.226206	-29.339061	-0.475786	5.648473	1.198694
52.860	4.101040	-1.839222	520.391393	6.295875	-29.867605	-0.496444	5.739450	1.209835
52.870	4.505769	-1.714115	521.168855	6.378210	-30.403774	-0.513366	5.833766	1.223828
52.880	4.967408	-1.592751	521.673787	6.466592	-30.932376	-0.525785	5.929448	1.239585
52.890	5.461594	-1.490504	521.863582	6.553726	-31.438698	-0.533915	6.024313	1.255831
52.900	5.960011	-1.414379	521.725932	6.632888	-31.910501	-0.538654	6.116334	1.271336
52.910	6.433997	-1.362434	521.275055	6.699044	-32.339434	-0.541142	6.203910	1.285127
52.920	6.857086	-1.326309	520.549716	6.749388	-32.721792	-0.542415	6.286007	1.296589
52.930	7.206733	-1.295941	519.613769	6.783188	-33.058759	-0.543190	6.362179	1.305429
52.940	7.466128	-1.264500	518.555840	6.801371	-33.356211	-0.543754	6.432521	1.311599
52.950	7.626768	-1.231324	517.483762	6.806260	-33.623946	-0.543970	6.497585	1.315261
52.960	7.691448	-1.201401	516.511921	6.801507	-33.874231	-0.543400	6.558267	1.316815
52.970	7.676329	-1.181838	515.743097	6.791893	-34.119771	-0.541506	6.615653	1.316914
52.980	7.610459	-1.177370	515.249115	6.782735	-34.371595	-0.537793	6.670869	1.316399
52.990	7.531838	-1.187253	515.056044	6.779020	-34.637399	-0.531845	6.724977	1.316171
53.000	7.480489	-1.204894	515.139385	6.784619	-34.920738	-0.523272	6.778891	1.317045
53.010	7.490293	-1.220068	515.431915	6.801947	-35.221083	-0.511717	6.833314	1.319660
53.020	7.582038	-1.222412	515.842513	6.832114	-35.534625	-0.497023	6.888658	1.324457
53.030	7.759770	-1.204516	516.280242	6.875342	-35.855523	-0.479485	6.944973	1.331707
53.040	8.011427	-1.163558	516.675685	6.931361	-36.177244	-0.460008	7.001925	1.341530
53.050	8.313356	-1.101447	516.992233	6.999613	-36.493542	-0.440000	7.058818	1.353911
53.060	8.637253	-1.023948	517.224138	7.079277	-36.798821	-0.420973	7.114676	1.368706
53.070	8.957369	-0.939130	517.384212	7.169223	-37.087984	-0.404013	7.168364	1.385667
53.080	9.255672	-0.855293	517.488842	7.267870	-37.356211	-0.389411	7.218747	1.404450
53.090	9.523415	-0.778814	517.547934	7.372938	-37.599003	-0.376657	7.264835	1.424590
53.100	9.759120	-0.712752	517.562698	7.481094	-37.812485	-0.364865	7.305875	1.445447
53.110	9.964747	-0.656817	517.528693	7.587653	-37.993683	-0.353405	7.341367	1.466132
53.120	10.142326	-0.608547	517.439417	7.686553	-38.140553	-0.342325	7.371018	1.485498
53.130	10.292360	-0.565048	517.287542	7.770725	-38.251824	-0.332307	7.394693	1.502206
53.140	10.413765	-0.524629	517.064038	7.832896	-38.326847	-0.324203	7.412399	1.514879
53.150	10.504446	-0.487847	516.758025	7.866805	-38.365660	-0.318511	7.424299	1.522338
53.160	10.561953	-0.457679	516.360850	7.868670	-38.369292	-0.315114	7.430713	1.523870
53.170	10.584127	-0.438860	515.875487	7.838428	-38.340201	-0.313355	7.432065	1.519442
53.180	10.569717	-0.436742	515.327581	7.780112	-38.282536	-0.312318	7.428777	1.509741
53.190	10.518913	-0.456122	514.771144	7.701057	-38.201878	-0.311086	7.421138	1.496016
53.200	10.433689	-0.500219	514.283512	7.610288	-38.104358	-0.308849	7.409212	1.479785
53.210	10.317932	-0.569872	513.949600	7.516852	-37.995457	-0.304902	7.392837	1.462566
53.220	10.177392	-0.663226	513.840399	7.428643	-37.879045	-0.298640	7.371753	1.445710
53.230	10.019658	-0.776228	513.992606	7.351794	-37.757062	-0.289644	7.345838	1.430331
53.240	9.854251	-0.903832	514.395855	7.290357	-37.629862	-0.277835	7.315351	1.417266
53.250	9.692478	-1.041280	514.992193	7.245954	-37.496931	-0.263612	7.281068	1.407003
53.260	9.546233	-1.184696	515.688734	7.217339	-37.357602	-0.247883	7.244215	1.399553
53.270	9.425419	-1.330707	516.379283	7.200106	-37.211363	-0.231934	7.206208	1.394344
53.280	9.334733	-1.475432	516.966984	7.186980	-37.057505	-0.217127	7.168254	1.390220
53.290	9.271208	-1.613661	517.381150	7.169035	-36.894216	-0.204564	7.130955	1.385639
53.300	9.223459	-1.738902	517.585879	7.137680	-36.717681	-0.194870	7.094027	1.379033
53.310	9.172824	-1.844527	517.581767	7.086801	-36.521994	-0.188154	7.056275	1.369214
53.320	9.096317	-1.925632	517.402757	7.014206	-36.300392	-0.184131	7.015887	1.355657
53.330	8.971304	-1.980995	517.109312	6.921905	-36.047647	-0.182297	6.970992	1.338577
53.340	8.781279	-2.014493	516.778297	6.815347	-35.762763	-0.182110	6.920330	1.318814
53.350	8.521270	-2.035453	516.490259	6.702150	-35.450780	-0.183133	6.863785	1.297633
53.360	8.200881	-2.057526	516.316138	6.590855	-35.122763	-0.185142	6.802569	1.276515
53.370	7.843402	-2.095977	516.306773	6.490007	-34.793772	-0.188229	6.738973	1.257006
53.380	7.480722	-2.163777	516.488249	6.407534	-34.479554	-0.192842	6.675767	1.240596
53.390	7.145622	-2.267444	516.863747	6.350280	-34.193124	-0.199648	6.615501	1.228618
53.400	6.864322	-2.403956	517.419186	6.323612	-33.942376	-0.209180	6.559938	1.222145
53.410	6.652196	-2.559991	518.127759	6.331212	-33.729282	-0.221411	6.509839	1.221940
53.420	6.513921	-2.714010	518.949886	6.375147	-33.550623	-0.235507	6.465099	1.228471
53.430	6.447049	-2.840711	519.830180	6.456285	-33.399661	-0.249959	6.425110	1.241999
53.440	6.446356	-2.916576	520.697135	6.574930	-33.267955	-0.263124	6.389118	1.262717
53.450	6.506364	-2.924863	521.469699	6.731423	-33.146709	-0.273889	6.356402	1.290856
53.460	6.620938	-2.858604	522.069269	6.926324	-33.027499	-0.282105	6.326268	1.326706
53.470	6.780863	-2.720846	522.431504	7.159970	-32.902644	-0.288548	6.297982	1.370509
53.480	6.971555	-2.522392	522.513250	7.431486	-32.765517	-0.294446	6.270753	1.422258
53.490	7.172895	-2.278245	522.293578	7.737700	-32.610868	-0.300851	6.243781	1.481485
53.500	7.361833	-2.004254	521.770969	8.072438	-32.435027	-0.308170	6.216334	1.547123
53.510	7.516800	-1.715023	520.959747	8.426527	-32.235792	-0.316084	6.187770	1.617501
53.520	7.622119	-1.423234	519.888613	8.788603	-32.012049	-0.323897	6.157482	1.690478
53.530	7.670694	-1.139732	518.603109	9.146551	-31.763427	-0.331123	6.124805	1.763690
53.540	7.664131	-0.873644	517.171442	9.489189	-31.490377	-0.337976	6.088963	1.834825
53.550	7.610682	-0.632162	515.689824	9.807796	-31.194817	-0.345490	6.049143	1.901879
53.560	7.522391	-0.419991	514.281584	10.097229	-30.881043	-0.355164	6.004696	1.963366
53.570	7.412905	-0.238643	513.086094	10.356316	-30.556245	-0.368333	5.955384	2.018436
53.580	7.296438	-0.086263	512.238055	10.587247	-30.230004	-0.385579	5.901554	2.066861
53.590	7.187238	0.041180	511.841528	10.793915	-29.912493	-0.406427	5.844093	2.108839
53.600	7.098553	0.147292	511.944369	10.979686	-29.611658	-0.429408	5.784155	2.144703
53.610	7.040590	0.232730	512.519103	11.145392	-29.330169	-0.452368	5.722747	2.174630
53.620	7.017854	0.294679	513.456605	11.288314	-29.063229	-0.472919	5.660309	2.198494
53.630	7.026808	0.329166	514.577541	11.402583	-28.798166	-0.488939	5.596468	2.215912
53.640	7.054904	0.335096	515.661546	11.480980	-28.516137	-0.498990	5.530010	2.226456
53.650	7.081525	0.317753	516.487029	11.517603	-28.195360	-0.502535	5.459065	2.229989
53.660	7.080465	0.289771	516.869959	11.510562	-27.814695	-0.499874	5.381372	2.226975
53.670	7.022946	0.268895	516.691654	11.463745	-27.356318	-0.491816	5.294515	2.218682
53.680	6.880219	0.273257	515.912371	11.387006	-26.806996	-0.479252	5.196037	2.207159
53.690	6.625611	0.315723	514.574055	11.294556	-26.158419	-0.462808	5.083509	2.194933
53.700	6.236619	0.399027	512.797298	11.201916	-25.407611	-0.442774	4.954708	2.184473
53.710	5.697880	0.512989	510.774499	11.122345	-24.558096	-0.419294	4.808011	2.177545
53.720	5.005234	0.634615	508.757124	11.063941	-23.621572	-0.392683	4.642996	2.174700
53.730	4.169881	0.731370	507.033447	11.028407	-22.619021	-0.363663	4.461051	2.175085
53.740	3.220730	0.767265	505.895677	11.011750	-21.580016	-0.333424	4.265705	2.176684
53.750	2.203163	0.710550	505.600177	11.006439	-20.539744	-0.303559	4.062448	2.176906
53.760	1.173739	0.541254	506.328200	11.004150	-19.534250	-0.275943	3.858021	2.173324
53.770	0.191936	0.256880	508.154610	10.998239	-18.595228	-0.252559	3.659364	2.164349
53.780	-0.688809	-0.125134	511.029768	10.985314	-17.745674	-0.235231	3.472532	2.149643
53.790	-1.428486	-0.569160	514.777657	10.965601	-16.997364	-0.225257	3.301885	2.130162
53.800	-2.004714	-1.027540	519.112061	10.942061	-16.350579	-0.223040	3.149721	2.107842
53.810	-2.413013	-1.450052	523.670271	10.918675	-15.796013	-0.227899	3.016404	2.085029
53.820	-2.663318	-1.794186	528.059730	10.898639	-15.318317	-0.238205	2.900868	2.063903
53.830	-2.774044	-2.033107	531.908871	10.883395	-14.900259	-0.251856	2.801280	2.046101
53.840	-2.765962	-2.158896	534.911953	10.872983	-14.526322	-0.266950	2.715647	2.032668
53.850	-2.658186	-2.180497	536.859687	10.867296	-14.184756	-0.282412	2.642172	2.024234
53.860	-2.467428	-2.117923	537.651963	10.867248	-13.867787	-0.298270	2.579324	2.021242
53.870	-2.210083	-1.995377	537.293716	10.874900	-13.570371	-0.315403	2.525690	2.024014
53.880	-1.905392	-1.835747	535.878331	10.892366	-13.288344	-0.334779	2.479732	2.032619
53.890	-1.577669	-1.657710	533.564267	10.920169	-13.016856	-0.356584	2.439604	2.046646
53.900	-1.256322	-1.475298	530.550411	10.956124	-12.749659	-0.379747	2.403100	2.065049
53.910	-0.973671	-1.298974	527.054791	10.995573	-12.479418	-0.402142	2.367765	2.086230
53.920	-0.761294	-1.137195	523.299599	11.033035	-12.198846	-0.421327	2.331140	2.108359
53.930	-0.645748	-0.997689	519.502647	11.064506	-11.902319	-0.435450	2.291099	2.129827
53.940	-0.644325	-0.888016	515.872666	11.089276	-11.587477	-0.443931	2.246189	2.149615
53.950	-0.761528	-0.815263	512.604794	11.110327	-11.256254	-0.447652	2.195893	2.167425
53.960	-0.987198	-0.785094	509.873447	11.133113	-10.914814	-0.448634	2.140691	2.183505
53.970	-1.297303	-0.800596	507.821345	11.163395	-10.572198	-0.449317	2.081874	2.198292
53.980	-1.658069	-0.861246	506.545254	11.205194	-10.237987	-0.451772	2.021140	2.212082
53.990	-2.033171	-0.962041	506.081359	11.259758	-9.919687	-0.457156	1.960097	2.224891
54.000	-2.392303	-1.093094	506.395965	11.325923	-9.620794	-0.465598	1.899856	2.236574
54.010	-2.718086	-1.240254	507.387970	11.401591	-9.340319	-0.476535	1.840863	2.247115
54.020	-3.008165	-1.387091	508.906097	11.485436	-9.074048	-0.489239	1.783050	2.256887
54.030	-3.271197	-1.517872	510.777558	11.577743	-8.817037	-0.503195	1.726199	2.266690
54.040	-3.518551	-1.620737	512.839615	11.679844	-8.566356	-0.518128	1.670377	2.277485
54.050	-3.755692	-1.690334	514.964207	11.792617	-8.323038	-0.533771	1.616236	2.289988
54.060	-3.977063	-1.729133	517.068154	11.915148	-8.092611	-0.549653	1.565096	2.304367
54.070	-4.166234	-1.746647	519.106536	12.044328	-7.884033	-0.565125	1.518770	2.320204
54.080	-4.300799	-1.756157	521.053121	12.175344	-7.707426	-0.579557	1.479202	2.336680
54.090	-4.360025	-1.769746	522.876784	12.302413	-7.571382	-0.592511	1.448024	2.352832
54.100	-4.332642	-1.793580	524.524261	12.419368	-7.480719	-0.603745	1.426191	2.367739
54.110	-4.222041	-1.825532	525.916893	12.520232	-7.435295	-0.613054	1.413778	2.380648
54.120	-4.046815	-1.856181	526.963616	12.600147	-7.430209	-0.620112	1.410004	2.391085
54.130	-3.836302	-1.872596	527.586103	12.656746	-7.457479	-0.624468	1.413509	2.398992
54.140	-3.622837	-1.863150	527.747042	12.691521	-7.509056	-0.625795	1.422851	2.404849
54.150	-3.433399	-1.821643	527.471262	12.710453	-7.580578	-0.624313	1.437155	2.409696
54.160	-3.282617	-1.749725	526.852070	12.723374	-7.674803	-0.621149	1.456728	2.414980
54.170	-3.167956	-1.657324	526.039262	12.742012	-7.803308	-0.618389	1.483408	2.422255
54.180	-3.067825	-1.560947	525.209005	12.777197	-7.985241	-0.618695	1.520393	2.432783
54.190	-2.944077	-1.479866	524.519492	12.835998	-8.242612	-0.624579	1.571460	2.447192
54.200	-2.750294	-1.430516	524.061687	12.919647	-8.592885	-0.637521	1.639671	2.465291
54.210	-2.445297	-1.420256	523.820740	13.023062	-9.041090	-0.657164	1.725989	2.486168
54.220	-2.008321	-1.442578	523.666166	13.136396	-9.574630	-0.680925	1.828384	2.508544
54.230	-1.450167	-1.476189	523.382517	13.248337	-10.163446	-0.704273	1.941877	2.531291
54.240	-0.814972	-1.489581	522.736458	13.350082	-10.766262	-0.721788	2.059597	2.553884
54.250	-0.170384	-1.450587	521.558346	13.438415	-11.341077	-0.728704	2.174460	2.576589
54.260	0.411258	-1.337933	519.807025	13.516552	-11.856189	-0.722411	2.280883	2.600302
54.270	0.874013	-1.150115	517.592043	13.592387	-12.297615	-0.703256	2.375928	2.626081
54.280	1.193694	-0.907609	515.145443	13.674847	-12.670118	-0.674284	2.459523	2.654560
54.290	1.381637	-0.647198	512.756857	13.769828	-12.991788	-0.640062	2.533713	2.685450
54.300	1.475797	-0.410817	510.700183	13.877366	-13.285061	-0.605163	2.601343	2.717321
54.310	1.523545	-0.233639	509.180195	13.991316	-13.568607	-0.573010	2.664795	2.747812
54.320	1.564208	-0.136048	508.314326	14.101748	-13.853668	-0.545474	2.725414	2.774218
54.330	1.619110	-0.121859	508.146875	14.198955	-14.145756	-0.523159	2.783793	2.794262
54.340	1.692600	-0.182017	508.678993	14.277180	-14.449663	-0.506069	2.840625	2.806717
54.350	1.781852	-0.300851	509.893313	14.336426	-14.774239	-0.494257	2.897516	2.811652
54.360	1.889277	-0.461652	511.758400	14.381797	-15.133970	-0.488224	2.957249	2.810271
54.370	2.031081	-0.649683	514.211670	14.420929	-15.546495	-0.488917	3.023365	2.804473
54.380	2.238190	-0.852414	517.132239	14.460811	-16.027296	-0.497370	3.099264	2.796347
54.390	2.549500	-1.057923	520.320792	14.505283	-16.583892	-0.514135	3.187244	2.787758
54.400	3.000213	-1.253003	523.500403	14.553987	-17.211759	-0.538748	3.287822	2.780129
54.410	3.609029	-1.422808	526.343535	14.602845	-17.893312	-0.569405	3.399550	2.774394
54.420	4.367908	-1.553056	528.520643	14.645608	-18.600196	-0.602969	3.519294	2.771057
54.430	5.237668	-1.634098	529.758718	14.675770	-19.298187	-0.635340	3.642826	2.770274
54.440	6.151656	-1.664740	529.894817	14.688170	-19.953383	-0.662213	3.765537	2.771903
54.450	7.027749	-1.653707	528.909753	14.679760	-20.538175	-0.680088	3.883115	2.775475
54.460	7.785965	-1.617916	526.931703	14.649411	-21.035658	-0.687229	3.992103	2.780135
54.470	8.366485	-1.578230	524.208467	14.597199	-21.441651	-0.684205	4.090291	2.784617
54.480	8.742316	-1.554340	521.057107	14.523973	-21.764107	-0.673709	4.176914	2.787405
54.490	8.922840	-1.560637	517.805818	14.431758	-22.020231	-0.659651	4.252604	2.787098
54.500	8.947891	-1.604386	514.743221	14.324770	-22.232088	-0.645865	4.319064	2.782896
54.510	8.875085	-1.686275	512.085969	14.210201	-22.421851	-0.635023	4.378533	2.774964
54.520	8.764781	-1.802184	509.968773	14.097934	-22.607872	-0.628174	4.433187	2.764470
54.530	8.667126	-1.944687	508.453326	13.999046	-22.802332	-0.624984	4.484646	2.753261
54.540	8.614537	-2.103573	507.546605	13.923668	-23.010582	-0.624404	4.533689	2.743328
54.550	8.620851	-2.265745	507.217535	13.879123	-23.231717	-0.625365	4.580227	2.736326
54.560	8.685727	-2.415575	507.404968	13.869073	-23.459753	-0.627191	4.623477	2.733334
54.570	8.800830	-2.536585	508.016948	13.893812	-23.684789	-0.629666	4.662205	2.734911
54.580	8.954182	-2.614495	508.927062	13.951194	-23.893673	-0.632861	4.694911	2.741295
54.590	9.130925	-2.640647	509.975780	14.037449	-24.070121	-0.636881	4.719856	2.752572
54.600	9.311275	-2.614309	510.982887	14.147437	-24.194846	-0.641623	4.734962	2.768671
54.610	9.468188	-2.542717	511.772673	14.274521	-24.246701	-0.646579	4.737787	2.789231
54.620	9.567536	-2.438791	512.208516	14.410472	-24.205568	-0.650738	4.725725	2.813400
54.630	9.572450	-2.317613	512.229005	14.545845	-24.056785	-0.652708	4.696490	2.839715
54.640	9.451558	-2.193509	511.874526	14.671001	-23.795838	-0.651042	4.648764	2.866132
54.650	9.188632	-2.079138	511.292332	14.777674	-23.431515	-0.644656	4.582802	2.890259
54.660	8.789696	-1.986462	510.711730	14.860683	-22.985844	-0.633174	4.500747	2.909799
54.670	8.283869	-1.927848	510.390721	14.919189	-22.490197	-0.617073	4.406467	2.923092
54.680	7.716676	-1.915363	510.548688	14.957073	-21.978553	-0.597648	4.304889	2.929608
54.690	7.138147	-1.957821	511.309237	14.982389	-21.480323	-0.576798	4.201043	2.930201
54.700	6.590743	-2.056990	512.675527	15.006187	-21.015458	-0.556690	4.099173	2.927034
54.710	6.102047	-2.205221	514.545887	15.040953	-20.593402	-0.539340	4.002248	2.923151
54.720	5.684331	-2.385957	516.758046	15.098719	-20.215560	-0.526253	3.911997	2.921816
54.730	5.339433	-2.576824	519.138195	15.189008	-19.879514	-0.518206	3.829330	2.925812
54.740	5.065220	-2.753691	521.533103	15.317032	-19.582856	-0.515232	3.754864	2.936924
54.750	4.860272	-2.894122	523.816373	15.482816	-19.325148	-0.516804	3.689298	2.955772
54.760	4.725349	-2.979788	525.874849	15.681753	-19.107593	-0.522089	3.633487	2.982031
54.770	4.662053	-2.998098	527.590712	15.906561	-18.930960	-0.530152	3.588191	3.014943
54.780	4.669907	-2.943022	528.835017	16.150007	-18.792961	-0.539977	3.553653	3.053884
54.790	4.742997	-2.814483	529.480071	16.407307	-18.686389	-0.550393	3.529196	3.098758
54.800	4.867293	-2.615972	529.426095	16.677216	-18.599009	-0.560061	3.513051	3.150056
54.810	5.019836	-2.351192	528.629666	16.961487	-18.515357	-0.567658	3.502520	3.208576
54.820	5.170591	-2.021588	527.121690	17.263235	-18.419818	-0.572176	3.494415	3.275000
54.830	5.286676	-1.626496	525.009587	17.585219	-18.299777	-0.573110	3.485608	3.349504
54.840	5.337682	-1.166180	522.465889	17.928842	-18.147756	-0.570425	3.473481	3.431581
54.850	5.300681	-0.646211	519.708419	18.293982	-17.962035	-0.564340	3.456176	3.520047
54.860	5.164032	-0.080629	516.975696	18.679215	-17.745978	-0.555080	3.432652	3.613171
54.870	4.929461	0.508154	514.499173	19.081956	-17.506517	-0.542686	3.402633	3.708841
54.880	4.611944	1.093061	512.474569	19.498549	-17.252292	-0.526945	3.366468	3.804784
54.890	4.237259	1.648012	511.037264	19.924550	-16.991930	-0.507510	3.324988	3.898845
54.900	3.837678	2.152810	510.248133	20.355272	-16.733053	-0.484256	3.279395	3.989289
54.910	3.446882	2.594991	510.094247	20.786296	-16.482351	-0.457774	3.231236	4.074991
54.920	3.095393	2.968206	510.503966	21.213647	-16.246409	-0.429763	3.182426	4.155432
54.930	2.807562	3.268723	511.370693	21.633573	-16.032424	-0.402999	3.135186	4.230507
54.940	2.600336	3.492628	512.576788	22.042127	-15.847881	-0.380748	3.091806	4.300259
54.950	2.483255	3.635632	514.009813	22.434820	-15.698987	-0.365831	3.054219	4.364668
54.960	2.458834	3.695633	515.566965	22.806555	-15.588546	-0.359789	3.023574	4.423587
54.970	2.522938	3.676380	517.149094	23.151872	-15.514316	-0.362529	2.999970	4.476827
54.980	2.665230	3.589848	518.650912	23.465327	-15.468544	-0.372562	2.982458	4.524301
54.990	2.869940	3.455628	519.956158	23.741821	-15.438776	-0.387643	2.969246	4.566120
55.000	3.117186	3.297103	520.944110	23.976771	-15.409653	-0.405540	2.958024	4.602561
55.010	3.384937	3.135736	521.508276	24.166240	-15.365318	-0.424658	2.946323	4.633913
55.020	3.651385	2.985719	521.581933	24.307216	-15.292041	-0.444311	2.931858	4.660287
55.030	3.897032	2.851237	521.160492	24.398128	-15.180557	-0.464558	2.912837	4.681500
55.040	4.105583	2.727458	520.310090	24.439440	-15.027518	-0.485704	2.888185	4.697091
55.050	4.263367	2.604653	519.156337	24.434034	-14.835498	-0.507695	2.857617	4.706489
55.060	4.358206	2.473480	517.855551	24.387193	-14.611389	-0.529658	2.821518	4.709266
55.070	4.379276	2.329107	516.559058	24.306178	-14.363675	-0.549772	2.780645	4.705402
55.080	4.318754	2.172510	515.384568	24.199418	-14.099698	-0.565527	2.735763	4.695410
55.090	4.174363	2.008741	514.404506	24.075400	-13.823975	-0.574362	2.687374	4.680247
55.100	3.950870	1.843599	513.651835	23.941584	-13.538086	-0.574488	2.635654	4.661053
55.110	3.659294	1.680856	513.135769	23.803902	-13.241904	-0.565613	2.580585	4.638909
55.120	3.314367	1.521493	512.858102	23.667250	-12.935553	-0.549232	2.522248	4.614775
55.130	2.932067	1.364891	512.824664	23.536773	-12.621409	-0.528388	2.461155	4.589634
55.140	2.528798	1.210933	513.051144	23.419099	-12.305622	-0.506987	2.398518	4.564671
55.150	2.122443	1.061826	513.563733	23.322478	-11.998697	-0.488926	2.336360	4.541302
55.160	1.734117	0.922949	514.392973	23.255240	-11.714786	-0.477188	2.277400	4.520909
55.170	1.388672	0.802416	515.558428	23.222940	-11.469529	-0.473100	2.224681	4.504424
55.180	1.112338	0.709495	517.045991	23.225518	-11.276847	-0.475972	2.181014	4.491964
55.190	0.927463	0.652354	518.786466	23.255961	-11.145635	-0.483321	2.148405	4.482762
55.200	0.846515	0.635862	520.647453	23.301322	-11.077649	-0.491699	2.127668	4.475451
55.210	0.868547	0.659957	522.447112	23.345951	-11.067440	-0.497847	2.118385	4.468577
55.220	0.980264	0.719051	523.989015	23.375838	-11.104336	-0.499776	2.119193	4.461131
55.230	1.161303	0.803004	525.106110	23.382481	-11.175525	-0.497352	2.128241	4.452906
55.240	1.390973	0.899922	525.695617	23.364745	-11.268911	-0.492160	2.143619	4.444539
55.250	1.653003	1.000185	525.730807	23.328024	-11.374651	-0.486679	2.163588	4.437256
55.260	1.936105	1.100215	525.248194	23.281306	-11.485064	-0.483087	2.186597	4.432439
55.270	2.230633	1.204360	524.320918	23.233575	-11.593449	-0.482226	2.211136	4.431175
55.280	2.523712	1.323909	523.033452	23.191087	-11.692892	-0.483192	2.235592	4.433959
55.290	2.795816	1.473241	521.468635	23.156301	-11.776104	-0.483777	2.258257	4.440593
55.300	3.021045	1.664193	519.709410	23.128481	-11.836641	-0.481572	2.277550	4.450272
55.310	3.171736	1.900606	517.849297	23.105324	-11.870849	-0.475179	2.292337	4.461785
55.320	3.226166	2.175128	516.001208	23.084662	-11.879325	-0.464934	2.302189	4.473761
55.330	3.176401	2.469557	514.295619	23.065364	-11.866970	-0.452771	2.307422	4.484846
55.340	3.032769	2.758554	512.864999	23.047093	-11.841570	-0.441361	2.308906	4.493793
55.350	2.822515	3.015386	511.818892	23.029322	-11.811545	-0.432982	2.307759	4.499506
55.360	2.582804	3.217842	511.219787	23.010417	-11.783808	-0.428679	2.305038	4.501081
55.370	2.350957	3.352660	511.071020	22.987423	-11.762499	-0.428016	2.301539	4.497892
55.380	2.155790	3.417393	511.322997	22.956786	-11.748944	-0.429458	2.297754	4.489684
55.390	2.012834	3.419351	511.894988	22.915763	-11.742683	-0.431160	2.293963	4.476653
55.400	1.924215	3.372297	512.701818	22.863938	-11.743002	-0.431819	2.290415	4.459500
55.410	1.882372	3.292637	513.672945	22.804153	-11.750191	-0.431244	2.287485	4.439430
55.420	1.875823	3.197001	514.756753	22.742423	-11.765810	-0.430391	2.285703	4.418091
55.430	1.894744	3.101919	515.911370	22.686750	-11.791688	-0.430822	2.285603	4.397412
55.440	1.934186	3.024588	517.089324	22.644995	-11.828068	-0.433855	2.287432	4.379320
55.450	1.993696	2.982792	518.224675	22.622310	-11.871845	-0.439803	2.290868	4.365348
55.460	2.073728	2.992571	519.229156	22.618965	-11.915869	-0.447637	2.294915	4.356259
55.470	2.170976	3.063781	520.000315	22.629501	-11.949794	-0.455162	2.298036	4.351825
55.480	2.275420	3.195137	520.440474	22.643574	-11.962235	-0.459641	2.298483	4.350848
55.490	2.370829	3.371098	520.480936	22.648021	-11.943463	-0.458644	2.294698	4.351364
55.500	2.438406	3.562491	520.103448	22.629212	-11.887736	-0.450831	2.285648	4.350906
55.510	2.461805	3.731598	519.352402	22.574934	-11.794626	-0.436399	2.271026	4.346747
55.520	2.431599	3.840772	518.334768	22.475568	-11.669132	-0.417002	2.251273	4.336111
55.530	2.347905	3.862055	517.207230	22.324797	-11.520750	-0.395235	2.227492	4.316412
55.540	2.220627	3.784473	516.150901	22.120092	-11.361859	-0.373859	2.201267	4.285586
55.550	2.067235	3.616097	515.336257	21.863020	-11.205774	-0.355031	2.174459	4.242477
55.560	1.908578	3.379792	514.885598	21.559016	-11.064700	-0.339772	2.148963	4.187147
55.570	1.763838	3.104259	514.845011	21.216297	-10.947878	-0.327830	2.126442	4.120910
55.580	1.646199	2.814201	515.177206	20.843982	-10.860429	-0.317988	2.108096	4.045983
55.590	1.560757	2.523674	515.779104	20.449994	-10.803334	-0.308690	2.094566	3.964874
55.600	1.505335	2.234655	516.517586	20.039591	-10.774637	-0.298782	2.086016	3.879750
55.610	1.473694	1.940100	517.269846	19.615064	-10.771343	-0.288092	2.082345	3.792037
55.620	1.459655	1.629106	517.954343	19.176569	-10.791233	-0.277607	2.083433	3.702367
55.630	1.460585	1.292047	518.543196	18.723629	-10.834056	-0.269145	2.089326	3.610814
55.640	1.479160	0.924583	519.054418	18.256675	-10.901898	-0.264712	2.100338	3.517295
55.650	1.523171	0.530156	519.529968	17.778150	-10.998737	-0.265883	2.117055	3.421968
55.660	1.603935	0.120585	520.009897	17.292890	-11.129307	-0.273421	2.140211	3.325493
55.670	1.734112	-0.285430	520.512010	16.807635	-11.297493	-0.287162	2.170458	3.229058
55.680	1.925294	-0.665461	521.022184	16.329774	-11.504739	-0.306047	2.208109	3.134180
55.690	2.185107	-0.997165	521.495917	15.865697	-11.748958	-0.328268	2.252934	3.042343
55.700	2.513672	-1.261843	521.868971	15.419277	-12.024316	-0.351532	2.304087	2.954626
55.710	2.900392	-1.447306	522.073800	14.990995	-12.322005	-0.373433	2.360204	2.871432
55.720	3.323103	-1.550071	522.057846	14.578047	-12.631810	-0.391867	2.419619	2.792420
55.730	3.751238	-1.576935	521.798658	14.175434	-12.943922	-0.405389	2.480635	2.716648
55.740	4.152695	-1.545401	521.310078	13.777589	-13.250246	-0.413388	2.541721	2.642878
55.750	4.501862	-1.482032	520.635906	13.379811	-13.544657	-0.416011	2.601560	2.569898
55.760	4.785359	-1.418148	519.832971	12.978958	-13.822285	-0.413886	2.658986	2.496755
55.770	5.003118	-1.383554	518.951353	12.573382	-14.078480	-0.407864	2.712871	2.422844
55.780	5.164719	-1.400102	518.021532	12.162585	-14.308191	-0.398967	2.762084	2.347892
55.790	5.282970	-1.477165	517.054386	11.746981	-14.506093	-0.388542	2.805525	2.271904
55.800	5.367589	-1.610649	516.052814	11.327780	-14.667412	-0.378417	2.842231	2.195082
55.810	5.421308	-1.786014	515.028586	10.906738	-14.789296	-0.370792	2.871549	2.117696
