Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.540	5.638202	1.006387	584.011518	2.122247	3.281382	-0.961870	-0.561869	0.363391
43.550	6.336491	1.262995	580.552741	2.263401	2.399471	-0.972356	-0.413308	0.389870
43.560	6.944940	1.505459	577.458102	2.401326	1.537702	-0.970461	-0.266288	0.415844
43.570	7.483899	1.715158	574.960915	2.527228	0.694046	-0.956628	-0.120712	0.439548
43.580	7.978044	1.880665	573.190346	2.634175	-0.132993	-0.933617	0.023202	0.459564
43.590	8.446146	1.997590	572.155242	2.716822	-0.941307	-0.905243	0.164520	0.474840
43.600	8.894808	2.068335	571.757285	2.771180	-1.723537	-0.874953	0.301446	0.484678
43.610	9.318811	2.101485	571.828058	2.794593	-2.467447	-0.844936	0.431502	0.488712
43.620	9.707104	2.110065	572.176301	2.785766	-3.158264	-0.816112	0.551974	0.486872
43.630	10.050132	2.108322	572.630444	2.744764	-3.782165	-0.788748	0.660490	0.479326
43.640	10.343866	2.107657	573.067469	2.673013	-4.329674	-0.763085	0.755526	0.466439
43.650	10.589174	2.113012	573.426375	2.573373	-4.797856	-0.739521	0.836700	0.448771
43.660	10.789137	2.121090	573.707190	2.450090	-5.190705	-0.718349	0.904766	0.427063
43.670	10.947747	2.121262	573.954777	2.308260	-5.517680	-0.699388	0.961344	0.402168
43.680	11.070432	2.099051	574.226784	2.152594	-5.790570	-0.681786	1.008412	0.374868
43.690	11.163427	2.040904	574.551452	1.985662	-6.019127	-0.664057	1.047622	0.345602
43.700	11.229249	1.938354	574.889990	1.806437	-6.206466	-0.644220	1.079592	0.314223
43.710	11.259456	1.790095	575.121917	1.610207	-6.345896	-0.620001	1.103400	0.279977
43.720	11.229899	1.601710	575.065776	1.390459	-6.420912	-0.589177	1.116553	0.241791
43.730	11.103890	1.383926	574.534632	1.142299	-6.409097	-0.550221	1.115528	0.198822
43.740	10.844389	1.150680	573.411213	0.866043	-6.288946	-0.503238	1.096760	0.151033
43.750	10.430564	0.917846	571.716359	0.569432	-6.047244	-0.450819	1.057735	0.099600
43.760	9.870819	0.702525	569.641334	0.267393	-5.684247	-0.398246	0.997864	0.046941
43.770	9.205464	0.521992	567.523981	-0.021019	-5.214692	-0.352558	0.918850	-0.003704
43.780	8.496381	0.391527	565.770361	-0.277803	-4.664106	-0.320527	0.824382	-0.049102
43.790	7.806281	0.321100	564.747961	-0.491681	-4.061553	-0.306192	0.719180	-0.087062
43.800	7.174879	0.311774	564.689929	-0.662061	-3.431391	-0.309023	0.607659	-0.117243
43.810	6.601981	0.353080	565.644900	-0.799604	-2.787202	-0.323663	0.492748	-0.141361
43.820	6.045994	0.422591	567.487623	-0.923104	-2.130312	-0.341540	0.375394	-0.162665
43.830	5.440155	0.488377	569.981606	-1.054006	-1.453474	-0.353742	0.255004	-0.184919
43.840	4.720480	0.513994	572.866275	-1.210714	-0.748119	-0.353982	0.130592	-0.211343
43.850	3.853762	0.464680	575.934927	-1.404646	-0.012170	-0.340513	0.002113	-0.243890
43.860	2.854273	0.313183	579.077926	-1.638893	0.744565	-0.316388	-0.128578	-0.283018
43.870	1.783659	0.044513	582.282274	-1.909156	1.499067	-0.288154	-0.257447	-0.327875
43.880	0.736176	-0.340172	585.594527	-2.205875	2.217829	-0.263571	-0.378731	-0.376690
43.890	-0.183747	-0.820415	589.063332	-2.516406	2.862429	-0.249211	-0.485929	-0.427188
43.900	-0.884251	-1.355310	592.680585	-2.826709	3.396387	-0.248738	-0.573055	-0.476936
43.910	-1.304216	-1.886846	596.338365	-3.122798	3.791743	-0.262331	-0.635838	-0.523662
43.920	-1.424211	-2.349575	599.813641	-3.392456	4.033946	-0.287201	-0.672533	-0.565585
43.930	-1.268483	-2.685364	602.785303	-3.627342	4.124091	-0.318784	-0.684172	-0.601764
43.940	-0.897066	-2.858532	604.879903	-3.824943	4.078223	-0.352026	-0.674220	-0.632348
43.950	-0.389441	-2.865544	605.735860	-3.989504	3.924224	-0.382387	-0.647844	-0.658621
43.960	0.175480	-2.735549	605.072324	-4.131319	3.697259	-0.406434	-0.611044	-0.682781
43.970	0.736062	-2.521971	602.748964	-4.264277	3.434710	-0.422079	-0.569841	-0.707472
43.980	1.255422	-2.288442	598.805489	-4.402130	3.171256	-0.428572	-0.529597	-0.735152
43.990	1.718047	-2.093465	593.473430	-4.554321	2.934636	-0.426370	-0.494485	-0.767401
44.000	2.118994	-1.977601	587.157606	-4.722552	2.742753	-0.416959	-0.467124	-0.804307
44.010	2.452306	-1.955756	580.390542	-4.899265	2.602739	-0.402703	-0.448446	-0.844133
44.020	2.704964	-2.015997	573.767957	-5.068867	2.512153	-0.386711	-0.437834	-0.883435
44.030	2.859258	-2.125090	567.875794	-5.211718	2.461940	-0.372662	-0.433535	-0.917757
44.040	2.901365	-2.239141	563.219328	-5.309674	2.440324	-0.364495	-0.433281	-0.942736
44.050	2.829868	-2.315908	560.164179	-5.351092	2.436584	-0.365877	-0.434977	-0.955272
44.060	2.657880	-2.324737	558.898485	-5.333275	2.443681	-0.379480	-0.437232	-0.954247
44.070	2.406978	-2.251329	559.423670	-5.261555	2.458973	-0.406281	-0.439555	-0.940531
44.080	2.097255	-2.097116	561.576283	-5.145849	2.482829	-0.445166	-0.442118	-0.916322
44.090	1.740917	-1.875047	565.074996	-4.996459	2.515621	-0.493051	-0.445184	-0.884212
44.100	1.344468	-1.604297	569.578368	-4.820896	2.554253	-0.545557	-0.448446	-0.846397
44.110	0.918434	-1.305631	574.735473	-4.622764	2.589650	-0.598028	-0.450581	-0.804329
44.120	0.488156	-0.998158	580.216377	-4.402866	2.606411	-0.646623	-0.449214	-0.758832
44.130	0.097947	-0.697528	585.720895	-4.161881	2.584906	-0.689181	-0.441320	-0.710557
44.140	-0.195403	-0.415291	590.974978	-3.903302	2.504998	-0.725665	-0.423876	-0.660485
44.150	-0.337525	-0.158799	595.727366	-3.635343	2.349766	-0.758030	-0.394436	-0.610236
44.160	-0.292349	0.068923	599.753832	-3.371055	2.107686	-0.789511	-0.351425	-0.562073
44.170	-0.050878	0.269227	602.867845	-3.126693	1.772745	-0.823421	-0.294052	-0.518636
44.180	0.370927	0.446852	604.931151	-2.918943	1.343177	-0.861812	-0.222038	-0.482525
44.190	0.942498	0.607077	605.858335	-2.761825	0.820255	-0.904433	-0.135387	-0.455853
44.200	1.630426	0.751455	605.614331	-2.664050	0.208277	-0.948376	-0.034391	-0.439892
44.210	2.405566	0.874206	604.209119	-2.627453	-0.484122	-0.988515	0.080125	-0.434858
44.220	3.243640	0.961895	601.694990	-2.646937	-1.242304	-1.018619	0.206467	-0.439913
44.230	4.121909	0.997784	598.167719	-2.712082	-2.044807	-1.032801	0.341845	-0.453398
44.240	5.016077	0.969445	593.767188	-2.810031	-2.864067	-1.026943	0.482355	-0.473255
44.250	5.899762	0.875800	588.671439	-2.928731	-3.668474	-0.999694	0.623179	-0.497515
44.260	6.745649	0.729577	583.083105	-3.059362	-4.425122	-0.952826	0.758918	-0.524687
44.270	7.525868	0.553662	577.214760	-3.197091	-5.102697	-0.890953	0.884021	-0.553882
44.280	8.210691	0.373074	571.282482	-3.339923	-5.674261	-0.820714	0.993250	-0.584636
44.290	8.767462	0.206387	565.511646	-3.486350	-6.119841	-0.749648	1.082178	-0.616495
44.300	9.162618	0.060294	560.149518	-3.633095	-6.428533	-0.684978	1.147646	-0.648594
44.310	9.367367	-0.070509	555.473034	-3.774182	-6.599529	-0.632546	1.188092	-0.679454
44.320	9.364487	-0.198303	551.781150	-3.901719	-6.641560	-0.596061	1.203658	-0.707114
44.330	9.152787	-0.334552	549.367620	-4.007864	-6.570749	-0.576761	1.196057	-0.729541
44.340	8.747662	-0.482921	548.478195	-4.087010	-6.407464	-0.573486	1.168226	-0.745154
44.350	8.178490	-0.636160	549.263074	-4.137322	-6.173027	-0.583107	1.123874	-0.753250
44.360	7.484307	-0.777985	551.739230	-4.161083	-5.887016	-0.601278	1.066993	-0.754176
44.370	6.708520	-0.888806	555.775883	-4.163750	-5.565609	-0.623397	1.001412	-0.749178
44.380	5.893357	-0.952620	561.109022	-4.152071	-5.221297	-0.645565	0.930532	-0.739976
44.390	5.075725	-0.962090	567.379403	-4.131868	-4.863981	-0.665295	0.857271	-0.728237
44.400	4.286330	-0.919815	574.178748	-4.106114	-4.502868	-0.681807	0.784228	-0.715128
44.410	3.551980	-0.835499	581.087960	-4.073912	-4.148046	-0.695836	0.713841	-0.701084
44.420	2.898272	-0.720673	587.700707	-4.030819	-3.810650	-0.709056	0.648400	-0.685862
44.430	2.349265	-0.583807	593.638726	-3.970585	-3.501528	-0.723286	0.589842	-0.668856
44.440	1.923403	-0.428297	598.570755	-3.887912	-3.229483	-0.739719	0.539532	-0.649533
44.450	1.628503	-0.254026	602.240883	-3.781366	-3.000573	-0.758372	0.498235	-0.627883
44.460	1.459687	-0.061077	604.500140	-3.655385	-2.819093	-0.777908	0.466351	-0.604695
44.470	1.401940	0.146693	605.327171	-3.520379	-2.689494	-0.795876	0.444304	-0.581566
44.480	1.435521	0.359953	604.825208	-3.390642	-2.617618	-0.809334	0.432789	-0.560599
44.490	1.540712	0.564462	603.192193	-3.280791	-2.610081	-0.815644	0.432711	-0.543905
44.500	1.699437	0.743319	600.673792	-3.202079	-2.671873	-0.813139	0.444813	-0.533081
44.510	1.893954	0.880099	597.518179	-3.159872	-2.803523	-0.801446	0.469195	-0.528833
44.520	2.105088	0.962309	593.950389	-3.153005	-2.999526	-0.781381	0.505013	-0.530853
44.530	2.312696	0.984593	590.172244	-3.174983	-3.249127	-0.754546	0.550539	-0.537976
44.540	2.499571	0.950862	586.379309	-3.216424	-3.539333	-0.722793	0.603591	-0.548523
44.550	2.657599	0.874415	582.778830	-3.267869	-3.858987	-0.687784	0.662170	-0.560739
44.560	2.792968	0.775627	579.595294	-3.322187	-4.202365	-0.650715	0.725052	-0.573191
44.570	2.927015	0.677578	577.058371	-3.375907	-4.570928	-0.612204	0.792108	-0.585020
44.580	3.091520	0.600816	575.375233	-3.429066	-4.972539	-0.572376	0.864225	-0.595970
44.590	3.320282	0.558854	574.693195	-3.483712	-5.418270	-0.531192	0.942811	-0.606186
44.600	3.640137	0.555753	575.061385	-3.541990	-5.917802	-0.488978	1.029073	-0.615933
44.610	4.063775	0.586242	576.403471	-3.604959	-6.475042	-0.446915	1.123352	-0.625423
44.620	4.585813	0.637876	578.514081	-3.672782	-7.085511	-0.407137	1.224778	-0.634865
44.630	5.183529	0.694414	581.085008	-3.745926	-7.736365	-0.372324	1.331365	-0.644643
44.640	5.823124	0.739593	583.755513	-3.826268	-8.408854	-0.344914	1.440475	-0.655457
44.650	6.469727	0.760550	586.171778	-3.917095	-9.082192	-0.326316	1.549408	-0.668250
44.660	7.096527	0.749973	588.039277	-4.021799	-9.737397	-0.316452	1.655909	-0.683934
44.670	7.688570	0.706344	589.157588	-4.141990	-10.359994	-0.313852	1.758442	-0.703036
44.680	8.240573	0.632480	589.435015	-4.276134	-10.941180	-0.316207	1.856215	-0.725463
44.690	8.752194	0.533451	588.885518	-4.419450	-11.477714	-0.321040	1.949057	-0.750477
44.700	9.225072	0.414983	587.611677	-4.565138	-11.970983	-0.326193	2.037227	-0.776897
44.710	9.662959	0.282629	585.777112	-4.706317	-12.425515	-0.330059	2.121202	-0.803431
44.720	10.072692	0.141342	583.572559	-4.837794	-12.846942	-0.331629	2.201430	-0.828996
44.730	10.462787	-0.004930	581.181844	-4.956897	-13.239536	-0.330460	2.278037	-0.852900
44.740	10.838830	-0.153566	578.755004	-5.063137	-13.603829	-0.326588	2.350533	-0.874832
44.750	11.198065	-0.303110	576.393690	-5.156923	-13.935172	-0.320429	2.417648	-0.894688
44.760	11.526906	-0.452301	574.149350	-5.238008	-14.223941	-0.312759	2.477394	-0.912307
44.770	11.803432	-0.598355	572.030505	-5.304527	-14.457341	-0.304805	2.527372	-0.927315
44.780	12.003937	-0.735476	570.015151	-5.353398	-14.621982	-0.298301	2.565192	-0.939168
44.790	12.110277	-0.855111	568.067170	-5.382015	-14.706119	-0.295257	2.588799	-0.947426
44.800	12.114527	-0.948878	566.158062	-5.390336	-14.700940	-0.297334	2.596614	-0.952090
44.810	12.019168	-1.013257	564.293572	-5.382039	-14.601080	-0.305148	2.587497	-0.953766
44.820	11.833580	-1.053354	562.539630	-5.363913	-14.405062	-0.318051	2.560719	-0.953517
44.830	11.569377	-1.082839	561.037137	-5.343516	-14.116060	-0.334690	2.516065	-0.952435
44.840	11.236888	-1.118989	559.994429	-5.326030	-13.742551	-0.354080	2.454051	-0.951086
44.850	10.843558	-1.174583	559.652241	-5.311732	-13.297897	-0.376484	2.376100	-0.949113
44.860	10.393728	-1.250482	560.227533	-5.295248	-12.798300	-0.403565	2.284482	-0.945196
44.870	9.889239	-1.332630	561.854013	-5.267045	-12.259665	-0.437695	2.182002	-0.937440
44.880	9.331095	-1.395128	564.540804	-5.216754	-11.694856	-0.480788	2.071570	-0.924070
44.890	8.722635	-1.408336	568.163355	-5.137394	-11.112788	-0.533159	1.955914	-0.904211
44.900	8.073357	-1.349117	572.487264	-5.029162	-10.519768	-0.592863	1.837555	-0.878476
44.910	7.401079	-1.209747	577.213917	-4.901344	-9.922131	-0.655698	1.718969	-0.849138
44.920	6.730496	-1.002508	582.031592	-4.771141	-9.328537	-0.715866	1.602754	-0.819739
44.930	6.088844	-0.758316	586.657520	-4.659280	-8.750672	-0.767122	1.491615	-0.794208
44.940	5.501618	-0.519650	590.862638	-4.583738	-8.202133	-0.804160	1.388162	-0.775770
44.950	4.990669	-0.329834	594.477728	-4.554033	-7.696198	-0.823854	1.294615	-0.766056
44.960	4.574292	-0.221814	597.384521	-4.568494	-7.243376	-0.825987	1.212515	-0.764749
44.970	4.266989	-0.209756	599.497025	-4.615491	-6.849352	-0.813224	1.142516	-0.769894
44.980	4.076915	-0.286050	600.738494	-4.677748	-6.513418	-0.790381	1.084235	-0.778666
44.990	4.000953	-0.424513	601.020777	-4.737585	-6.227363	-0.763291	1.036131	-0.788256
45.000	4.019362	-0.588141	600.235657	-4.781083	-5.974998	-0.737662	0.995442	-0.796534
45.010	4.093097	-0.738088	598.268338	-4.800160	-5.732876	-0.718178	0.958245	-0.802342
45.020	4.166686	-0.840787	595.037757	-4.792604	-5.472963	-0.707844	0.919767	-0.805429
45.030	4.177836	-0.871838	590.557496	-4.760662	-5.167616	-0.707543	0.875040	-0.806130
45.040	4.072364	-0.817242	584.998703	-4.708948	-4.796134	-0.715863	0.819854	-0.804950
45.050	3.820403	-0.673567	578.728237	-4.642564	-4.350813	-0.729376	0.751789	-0.802201
45.060	3.427741	-0.448463	572.297275	-4.566245	-3.839765	-0.743417	0.670939	-0.797880
45.070	2.935946	-0.161662	566.370582	-4.484867	-3.284588	-0.753199	0.579936	-0.791861
45.080	2.408069	0.154997	561.610582	-4.404846	-2.713157	-0.754875	0.483103	-0.784324
45.090	1.903530	0.460519	558.551027	-4.335300	-2.150232	-0.746226	0.384966	-0.776169
45.100	1.452820	0.711301	557.500144	-4.287855	-1.609855	-0.726860	0.288763	-0.769122
45.110	1.044621	0.869510	558.499562	-4.274734	-1.092630	-0.698062	0.195637	-0.765396
45.120	0.632336	0.910309	561.342806	-4.305772	-0.588526	-0.662463	0.104843	-0.767049
45.130	0.156757	0.825617	565.638913	-4.385589	-0.083408	-0.623623	0.014746	-0.775334
45.140	-0.426286	0.624094	570.899688	-4.511962	0.433644	-0.585499	-0.075958	-0.790325
45.150	-1.125284	0.328603	576.630455	-4.675779	0.964690	-0.551825	-0.167298	-0.810880
45.160	-1.905992	-0.027334	582.407409	-4.862301	1.500212	-0.525541	-0.257588	-0.834863
45.170	-2.697848	-0.403327	587.925937	-5.053246	2.019473	-0.508470	-0.343491	-0.859504
45.180	-3.410248	-0.756319	593.007121	-5.229399	2.493665	-0.501293	-0.420512	-0.881844
45.190	-3.954692	-1.045530	597.560468	-5.373409	2.891294	-0.503621	-0.483850	-0.899224
45.200	-4.268405	-1.238237	601.519444	-5.472257	3.184703	-0.513965	-0.529443	-0.909739
45.210	-4.332623	-1.315728	604.780891	-5.518764	3.355880	-0.529632	-0.554892	-0.912523
45.220	-4.177009	-1.277725	607.178130	-5.511846	3.399581	-0.546912	-0.559898	-0.907781
45.230	-3.865466	-1.143108	608.499975	-5.455706	3.322732	-0.561795	-0.546053	-0.896583
45.240	-3.468010	-0.945726	608.545170	-5.358487	3.140777	-0.571026	-0.516112	-0.880541
45.250	-3.032122	-0.726122	607.187145	-5.230888	2.872893	-0.572929	-0.473148	-0.861495
45.260	-2.568004	-0.521848	604.424133	-5.084942	2.538074	-0.567577	-0.419916	-0.841287
45.270	-2.054344	-0.359656	600.401342	-4.932819	2.153027	-0.556384	-0.358598	-0.821587
45.280	-1.459829	-0.251948	595.404645	-4.785445	1.731575	-0.541510	-0.290823	-0.803730
45.290	-0.767825	-0.197892	589.830774	-4.651057	1.284686	-0.525438	-0.217806	-0.788541
45.300	0.008399	-0.187828	584.138410	-4.534208	0.820650	-0.510756	-0.140489	-0.776221
45.310	0.825723	-0.208776	578.785019	-4.435640	0.345602	-0.499966	-0.059712	-0.766371
45.320	1.623565	-0.249074	574.158749	-4.352941	-0.135056	-0.495133	0.023522	-0.758142
45.330	2.340468	-0.300847	570.520143	-4.281464	-0.614307	-0.497374	0.107675	-0.750449
45.340	2.927150	-0.359881	567.970360	-4.215110	-1.081209	-0.506427	0.190364	-0.742136
45.350	3.352504	-0.423383	566.458299	-4.146926	-1.520206	-0.520580	0.268370	-0.732080
45.360	3.603553	-0.486949	565.828084	-4.069656	-1.913256	-0.537048	0.338134	-0.719239
45.370	3.682797	-0.542305	565.893436	-3.976196	-2.244619	-0.552662	0.396650	-0.702640
45.380	3.606389	-0.576928	566.512749	-3.859715	-2.506715	-0.564683	0.442482	-0.681311
45.390	3.404702	-0.575710	567.635309	-3.713488	-2.704688	-0.571549	0.476483	-0.654203
45.400	3.124040	-0.524146	569.299408	-3.531039	-2.857496	-0.573419	0.501932	-0.620243
45.410	2.825902	-0.412247	571.583607	-3.307347	-2.994547	-0.572285	0.523904	-0.578629
45.420	2.580191	-0.238310	574.533153	-3.041211	-3.148660	-0.571516	0.548038	-0.529336
45.430	2.451833	-0.011345	578.093619	-2.737745	-3.347820	-0.574869	0.579114	-0.473582
45.440	2.485134	0.249350	582.079339	-2.409403	-3.608779	-0.585306	0.619981	-0.413930
45.450	2.693403	0.518366	586.188417	-2.074461	-3.934666	-0.604066	0.671229	-0.353890
45.460	3.059617	0.771139	590.056152	-1.753269	-4.316927	-0.630281	0.731613	-0.297136
45.470	3.547657	0.990736	593.323872	-1.463823	-4.740111	-0.661214	0.798908	-0.246716
45.480	4.117355	1.171345	595.697728	-1.218384	-5.187196	-0.693009	0.870776	-0.204531
45.490	4.735296	1.317213	596.982098	-1.022036	-5.643380	-0.721698	0.945318	-0.171200
45.500	5.377439	1.438376	597.086748	-0.873068	-6.097332	-0.744204	1.021180	-0.146221
45.510	6.025229	1.545759	596.016929	-0.764627	-6.540105	-0.759064	1.097302	-0.128289
45.520	6.659684	1.647884	593.857396	-0.687103	-6.962944	-0.766676	1.172494	-0.115702
45.530	7.257274	1.750081	590.757486	-0.630665	-7.355517	-0.768948	1.245099	-0.106755
45.540	7.789286	1.855714	586.919658	-0.587122	-7.705787	-0.768461	1.312920	-0.100034
45.550	8.224802	1.968120	582.591126	-0.550435	-8.001883	-0.767471	1.373499	-0.094480
45.560	8.536491	2.091799	578.056552	-0.515800	-8.235267	-0.767136	1.424647	-0.089230
45.570	8.707644	2.231879	573.627886	-0.478149	-8.403799	-0.767216	1.465026	-0.083355
45.580	8.738109	2.391669	569.626227	-0.431354	-8.513222	-0.766286	1.494528	-0.075726
45.590	8.646528	2.569194	566.352519	-0.369134	-8.576184	-0.762331	1.514284	-0.065177
45.600	8.466951	2.754544	564.049231	-0.287562	-8.608781	-0.753482	1.526246	-0.050982
45.610	8.239684	2.930041	562.861133	-0.187948	-8.625606	-0.738626	1.532457	-0.033391
45.620	7.998819	3.074003	562.807380	-0.078402	-8.634885	-0.717704	1.534252	-0.013931
45.630	7.761253	3.166966	563.777204	0.027018	-8.635569	-0.691688	1.531734	0.004792
45.640	7.522717	3.197770	565.555952	0.111535	-8.617747	-0.662363	1.523766	0.019721
45.650	7.263935	3.166758	567.877113	0.160090	-8.566643	-0.632045	1.508538	0.028191
45.660	6.965071	3.084677	570.484326	0.163354	-8.468949	-0.603298	1.484519	0.028634
45.670	6.621500	2.968172	573.182386	0.119963	-8.319065	-0.578645	1.451382	0.020929
45.680	6.252268	2.834533	575.861296	0.036448	-8.122671	-0.560249	1.410526	0.006329
45.690	5.896267	2.698282	578.489088	-0.074790	-7.896235	-0.549603	1.364976	-0.012928
45.700	5.598133	2.570414	581.080362	-0.198584	-7.662901	-0.547280	1.318734	-0.034175
45.710	5.391370	2.459078	583.653813	-0.320300	-7.446600	-0.552810	1.275859	-0.054878
45.720	5.286905	2.369991	586.192874	-0.428691	-7.266626	-0.564669	1.239630	-0.073131
45.730	5.271444	2.305919	588.621057	-0.517932	-7.134268	-0.580370	1.212031	-0.087991
45.740	5.314917	2.265782	590.799761	-0.588532	-7.051998	-0.596708	1.193636	-0.099616
45.750	5.382737	2.244192	592.550536	-0.646830	-7.014882	-0.610163	1.183845	-0.109160
45.760	5.447722	2.231812	593.695901	-0.703005	-7.013462	-0.617450	1.181322	-0.118412
45.770	5.497645	2.216554	594.105471	-0.767930	-7.037197	-0.616154	1.184503	-0.129258
45.780	5.536560	2.185584	593.731916	-0.849795	-7.077537	-0.605319	1.192042	-0.143128
45.790	5.580632	2.127972	592.625380	-0.951681	-7.129855	-0.585833	1.203097	-0.160587
45.800	5.650963	2.037533	590.922906	-1.071098	-7.193865	-0.560394	1.217395	-0.181258
45.810	5.766256	1.914898	588.817910	-1.201705	-7.272584	-0.532922	1.235116	-0.204088
45.820	5.937320	1.767629	586.520611	-1.336528	-7.370288	-0.507492	1.256612	-0.227874
45.830	6.164218	1.607714	584.221215	-1.471176	-7.490031	-0.487170	1.282054	-0.251818
45.840	6.436080	1.447119	582.063368	-1.605534	-7.631420	-0.473258	1.311098	-0.275835
45.850	6.733179	1.293467	580.129968	-1.743136	-7.789227	-0.465316	1.342669	-0.300473
45.860	7.030704	1.147951	578.441486	-1.888647	-7.953215	-0.461861	1.374938	-0.326506
45.870	7.303627	1.006456	576.967746	-2.044849	-8.109294	-0.461273	1.405502	-0.354413
45.880	7.531747	0.863158	575.652976	-2.210651	-8.241816	-0.462396	1.431733	-0.384025
45.890	7.703454	0.714740	574.448272	-2.381068	-8.336387	-0.464669	1.451199	-0.414497
45.900	7.816586	0.562998	573.339386	-2.549105	-8.382300	-0.467927	1.462014	-0.444607
45.910	7.875842	0.414580	572.357889	-2.708659	-8.373784	-0.472107	1.463033	-0.473246
45.920	7.888053	0.278316	571.571936	-2.857110	-8.309820	-0.476999	1.453854	-0.499869
45.930	7.857761	0.161988	571.062710	-2.996539	-8.192859	-0.482095	1.434669	-0.524730
45.940	7.785040	0.070289	570.897540	-3.133323	-8.027120	-0.486551	1.406053	-0.548842
45.950	7.666223	0.004247	571.110091	-3.276591	-7.817099	-0.489312	1.368755	-0.573723
45.960	7.496950	-0.038847	571.694481	-3.436236	-7.566727	-0.489304	1.323561	-0.601062
45.970	7.276232	-0.065964	572.614794	-3.620929	-7.279412	-0.485561	1.271258	-0.632350
45.980	7.009796	-0.089231	573.824621	-3.836331	-6.958892	-0.477208	1.212721	-0.668555
45.990	6.711211	-0.126336	575.285373	-4.083573	-6.610359	-0.463414	1.149057	-0.709834
46.000	6.399930	-0.199292	576.971252	-4.358189	-6.241049	-0.443496	1.081692	-0.755356
46.010	6.096314	-0.330866	578.855131	-4.649966	-5.859585	-0.417280	1.012271	-0.803304
46.020	5.814711	-0.538880	580.880648	-4.944223	-5.474049	-0.385544	0.942371	-0.851160
46.030	5.556901	-0.829795	582.935853	-5.224506	-5.089540	-0.350238	0.873087	-0.896240
46.040	5.309088	-1.193749	584.846868	-5.475867	-4.706509	-0.314304	0.804742	-0.936291
46.050	5.045281	-1.603208	586.403063	-5.687463	-4.321088	-0.281147	0.736880	-0.969890
46.060	4.737530	-2.016546	587.410165	-5.853582	-3.927774	-0.254077	0.668659	-0.996507
46.070	4.369970	-2.386213	587.751606	-5.972980	-3.523573	-0.235909	0.599500	-1.016242
46.080	3.950915	-2.669143	587.429897	-6.047074	-3.111598	-0.228708	0.529697	-1.029412
46.090	3.516976	-2.835865	586.565221	-6.077807	-2.701986	-0.233573	0.460645	-1.036169
46.100	3.125581	-2.875384	585.347563	-6.065812	-2.309021	-0.250478	0.394470	-1.036275
46.110	2.836772	-2.794900	583.961736	-6.009260	-1.945126	-0.278341	0.333091	-1.029050
46.120	2.690046	-2.615383	582.517509	-5.903483	-1.613963	-0.315417	0.277067	-1.013443
46.130	2.684932	-2.364832	581.012831	-5.741480	-1.305544	-0.359961	0.224701	-0.988185
46.140	2.773103	-2.070943	579.343018	-5.515370	-0.995590	-0.410925	0.171848	-0.952004
46.150	2.865426	-1.754559	577.353474	-5.218687	-0.649852	-0.468415	0.112557	-0.903898
46.160	2.852072	-1.425147	574.922999	-4.849083	-0.232474	-0.533624	0.040436	-0.843432
46.170	2.630432	-1.079406	572.056985	-4.410921	0.283747	-0.608129	-0.049601	-0.771063
46.180	2.134669	-0.703745	568.962216	-3.917252	0.907951	-0.692685	-0.159580	-0.688491
46.190	1.360203	-0.280508	566.070416	-3.390574	1.625656	-0.785891	-0.287183	-0.598967
46.200	0.375029	0.203253	563.984514	-2.861493	2.399421	-0.883320	-0.425441	-0.507371
46.210	-0.690269	0.746927	563.345880	-2.364573	3.176411	-0.977624	-0.563847	-0.419737
46.220	-1.676550	1.330543	564.656737	-1.931752	3.901012	-1.059912	-0.690864	-0.342111
46.230	-2.445823	1.914626	568.119902	-1.585252	4.528299	-1.122176	-0.797067	-0.279035
46.240	-2.927109	2.446351	573.557740	-1.332765	5.033517	-1.159902	-0.877595	-0.232368
46.250	-3.136769	2.870417	580.440404	-1.166896	5.414261	-1.173642	-0.932785	-0.201036
46.260	-3.162729	3.141731	588.007722	-1.068911	5.685111	-1.168673	-0.966843	-0.181785
46.270	-3.120730	3.236794	595.435013	-1.014955	5.867555	-1.152894	-0.985423	-0.170456
46.280	-3.104430	3.161000	601.985871	-0.982307	5.979683	-1.134074	-0.993326	-0.163178
46.290	-3.151361	2.949735	607.112198	-0.953943	6.029633	-1.117729	-0.993166	-0.157128
46.300	-3.235584	2.662339	610.489660	-0.920793	6.014536	-1.106300	-0.985199	-0.150829
46.310	-3.284568	2.369604	612.000644	-0.881994	5.924122	-1.099517	-0.967993	-0.144117
46.320	-3.209572	2.137386	611.689018	-0.843662	5.746589	-1.095329	-0.939463	-0.137923
46.330	-2.936911	2.010547	609.711097	-0.816731	5.474228	-1.090817	-0.897840	-0.133954
46.340	-2.429987	2.002233	606.299148	-0.814333	5.107013	-1.082812	-0.842326	-0.134312
46.350	-1.696704	2.092355	601.742294	-0.849086	4.653396	-1.068320	-0.773320	-0.141105
46.360	-0.782618	2.235993	596.378327	-0.930633	4.128603	-1.044981	-0.692279	-0.156047
46.370	0.244787	2.378528	590.583164	-1.063819	3.551625	-1.011657	-0.601376	-0.180130
46.380	1.312906	2.471794	584.746782	-1.247969	2.942463	-0.968977	-0.503203	-0.213420
46.390	2.355747	2.485620	579.234712	-1.477463	2.320751	-0.919486	-0.400658	-0.255072
46.400	3.319031	2.411690	574.345134	-1.743358	1.705854	-0.867171	-0.297009	-0.303538
