Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.150	2.928738	-1.296895	667.079833	-3.405947	26.037373	-0.350933	-3.903187	-0.510576
52.160	2.993138	-1.271808	666.623354	-3.454835	25.952404	-0.342209	-3.893114	-0.518259
52.170	3.047993	-1.252157	666.130579	-3.508536	25.869474	-0.332266	-3.883544	-0.526704
52.180	3.077952	-1.247978	665.710080	-3.562609	25.804822	-0.321513	-3.876285	-0.535159
52.190	3.075896	-1.268006	665.457646	-3.615086	25.773072	-0.310008	-3.872985	-0.543248
52.200	3.043698	-1.316302	665.425566	-3.666653	25.783220	-0.297729	-3.874696	-0.551024
52.210	2.990079	-1.390500	665.607314	-3.720123	25.836116	-0.284896	-3.881585	-0.558907
52.220	2.927187	-1.482394	665.940936	-3.779536	25.924376	-0.272235	-3.892894	-0.567548
52.230	2.867393	-1.580579	666.328658	-3.849092	26.034667	-0.261047	-3.907181	-0.577657
52.240	2.821051	-1.674116	666.666148	-3.931986	26.151436	-0.252954	-3.922718	-0.589798
52.250	2.795208	-1.756012	666.872020	-4.029283	26.260742	-0.249346	-3.937898	-0.604206
52.260	2.792774	-1.825397	666.907842	-4.139107	26.353165	-0.250711	-3.951545	-0.620642
52.270	2.811772	-1.887634	666.782946	-4.256575	26.425252	-0.256159	-3.963097	-0.638375
52.280	2.844907	-1.952125	666.545417	-4.374667	26.479425	-0.263444	-3.972636	-0.656319
52.290	2.880300	-2.028412	666.266128	-4.485850	26.522550	-0.269601	-3.980774	-0.673282
52.300	2.903929	-2.121896	666.022112	-4.583801	26.563604	-0.271965	-3.988397	-0.688235
52.310	2.903288	-2.230853	665.881110	-4.664597	26.611023	-0.269132	-3.996362	-0.700515
52.320	2.870800	-2.346187	665.886668	-4.727066	26.670443	-0.261431	-4.005253	-0.709890
52.330	2.805577	-2.454412	666.045541	-4.772306	26.743417	-0.250772	-4.015254	-0.716513
52.340	2.713066	-2.542790	666.322554	-4.802553	26.827496	-0.239930	-4.026203	-0.720755
52.350	2.602996	-2.604178	666.647589	-4.819654	26.917642	-0.231489	-4.037762	-0.722969
52.360	2.486478	-2.639182	666.934227	-4.823628	27.008410	-0.226852	-4.049636	-0.723254
52.370	2.373307	-2.654619	667.103504	-4.811938	27.095954	-0.225744	-4.061732	-0.721318
52.380	2.270430	-2.659290	667.104126	-4.779831	27.178971	-0.226482	-4.074172	-0.716504
52.390	2.181847	-2.659196	666.923793	-4.721626	27.258273	-0.226852	-4.087165	-0.707971
52.400	2.109306	-2.654402	666.591166	-4.632375	27.335418	-0.225179	-4.100777	-0.694935
52.410	2.052907	-2.638763	666.170059	-4.509261	27.411213	-0.221089	-4.114747	-0.676893
52.420	2.011266	-2.602290	665.746931	-4.352350	27.484863	-0.215646	-4.128425	-0.653754
52.430	1.981562	-2.534831	665.412829	-4.164584	27.554154	-0.210804	-4.140911	-0.625865
52.440	1.959904	-2.429317	665.242553	-3.951224	27.616493	-0.208460	-4.151342	-0.593952
52.450	1.942217	-2.283279	665.275707	-3.719048	27.670158	-0.209570	-4.159202	-0.559024
52.460	1.925356	-2.098549	665.504964	-3.475583	27.715023	-0.213726	-4.164510	-0.522247
52.470	1.907854	-1.880140	665.875722	-3.228471	27.752499	-0.219373	-4.167820	-0.484846
52.480	1.889743	-1.635542	666.298523	-2.985025	27.784991	-0.224522	-4.170051	-0.448001
52.490	1.871286	-1.374858	666.672133	-2.751962	27.815347	-0.227675	-4.172268	-0.412791
52.500	1.851242	-1.111275	666.911520	-2.535320	27.846554	-0.228542	-4.175450	-0.380158
52.510	1.825937	-0.860942	666.972128	-2.340484	27.881581	-0.228210	-4.180322	-0.350912
52.520	1.790016	-0.641526	666.861744	-2.172161	27.923193	-0.228707	-4.187254	-0.325729
52.530	1.738470	-0.469224	666.635516	-2.034065	27.973546	-0.232185	-4.196228	-0.305124
52.540	1.668655	-0.354849	666.376409	-1.928295	28.033487	-0.240155	-4.206855	-0.289370
52.550	1.581345	-0.300439	666.168288	-1.854736	28.101800	-0.253132	-4.218424	-0.278419
52.560	1.480705	-0.298141	666.070022	-1.810825	28.174859	-0.270779	-4.230015	-0.271867
52.570	1.373529	-0.332319	666.098076	-1.791757	28.247186	-0.292305	-4.240695	-0.268993
52.580	1.267962	-0.384259	666.223381	-1.790954	28.312869	-0.316805	-4.249756	-0.268822
52.590	1.171857	-0.437540	666.384292	-1.800642	28.367268	-0.343341	-4.256893	-0.270211
52.600	1.091032	-0.482000	666.511173	-1.812558	28.408246	-0.370853	-4.262231	-0.271947
52.610	1.027840	-0.515109	666.552891	-1.818872	28.436549	-0.398094	-4.266210	-0.272877
52.620	0.980497	-0.540521	666.494836	-1.813448	28.455357	-0.423709	-4.269404	-0.272087
52.630	0.943489	-0.564413	666.362132	-1.793269	28.469315	-0.446406	-4.272349	-0.269113
52.640	0.909159	-0.591113	666.207769	-1.759473	28.483349	-0.465102	-4.275445	-0.264103
52.650	0.870166	-0.620107	666.090686	-1.717171	28.501569	-0.478996	-4.278932	-0.257798
52.660	0.822054	-0.645876	666.052256	-1.673638	28.526527	-0.487589	-4.282926	-0.251277
52.670	0.764899	-0.660400	666.100775	-1.635428	28.559010	-0.490761	-4.287491	-0.245523
52.680	0.703151	-0.656678	666.211190	-1.605743	28.598309	-0.488895	-4.292679	-0.241026
52.690	0.643617	-0.631510	666.340532	-1.583313	28.642693	-0.482921	-4.298507	-0.237613
52.700	0.592615	-0.586709	666.450961	-1.563189	28.689733	-0.474219	-4.304853	-0.234554
52.710	0.553861	-0.528741	666.527713	-1.538823	28.736319	-0.464334	-4.311346	-0.230872
52.720	0.528064	-0.467066	666.582098	-1.504296	28.778522	-0.454645	-4.317326	-0.225673
52.730	0.514109	-0.411521	666.637993	-1.455761	28.811609	-0.446107	-4.321927	-0.218374
52.740	0.510729	-0.369329	666.709370	-1.391793	28.830442	-0.439173	-4.324289	-0.208756
52.750	0.517279	-0.342664	666.782073	-1.312982	28.830321	-0.433868	-4.323800	-0.196913
52.760	0.532997	-0.327680	666.811913	-1.221235	28.808125	-0.429922	-4.320277	-0.183145
52.770	0.555504	-0.315633	666.742202	-1.119201	28.763350	-0.426860	-4.314014	-0.167861
52.780	0.580175	-0.296024	666.532091	-1.009952	28.698555	-0.424068	-4.305652	-0.151523
52.790	0.601302	-0.260752	666.180952	-0.896903	28.618809	-0.420944	-4.295951	-0.134633
52.800	0.614481	-0.207389	665.737292	-0.783751	28.530203	-0.417157	-4.285505	-0.117727
52.810	0.618922	-0.139844	665.289278	-0.674232	28.437903	-0.412867	-4.274517	-0.101344
52.820	0.618777	-0.066109	664.941610	-0.571601	28.344448	-0.408725	-4.262697	-0.085963
52.830	0.623204	0.005385	664.787120	-0.478022	28.248923	-0.405626	-4.249319	-0.071906
52.840	0.645037	0.068620	664.881734	-0.394198	28.147317	-0.404379	-4.233432	-0.059288
52.850	0.698064	0.120883	665.229100	-0.319605	28.033915	-0.405454	-4.214174	-0.048044
52.860	0.793343	0.162151	665.777735	-0.253399	27.903154	-0.408902	-4.191061	-0.038061
52.870	0.935532	0.194022	666.430435	-0.195635	27.751280	-0.414398	-4.164168	-0.029356
52.880	1.120511	0.218730	667.063940	-0.148135	27.577309	-0.421337	-4.134133	-0.022207
52.890	1.335317	0.238185	667.555537	-0.114433	27.383144	-0.428894	-4.102002	-0.017142
52.900	1.560729	0.252898	667.811383	-0.098759	27.172993	-0.435977	-4.068962	-0.014788
52.910	1.775847	0.261047	667.789677	-0.104526	26.952461	-0.441142	-4.036070	-0.015653
52.920	1.963250	0.258234	667.511767	-0.132992	26.727683	-0.442667	-4.004077	-0.019924
52.930	2.113022	0.238510	667.056757	-0.182557	26.504662	-0.438956	-3.973374	-0.027368
52.940	2.224225	0.196691	666.539866	-0.248902	26.288774	-0.429229	-3.944066	-0.037342
52.950	2.303310	0.131111	666.080257	-0.325965	26.084343	-0.414125	-3.916096	-0.048938
52.960	2.360220	0.045393	665.768267	-0.407476	25.894228	-0.395817	-3.889376	-0.061204
52.970	2.404153	-0.051777	665.642882	-0.488574	25.719493	-0.377436	-3.863858	-0.073399
52.980	2.441122	-0.148880	665.686974	-0.566935	25.559315	-0.362013	-3.839540	-0.085165
52.990	2.474186	-0.234963	665.841018	-0.643015	25.411320	-0.351448	-3.816424	-0.096572
53.000	2.505403	-0.303135	666.028873	-0.719349	25.272309	-0.345991	-3.794477	-0.108006
53.010	2.537614	-0.353078	666.184976	-0.799183	25.139129	-0.344455	-3.773596	-0.119964
53.020	2.574716	-0.391618	666.272956	-0.884946	25.009249	-0.344988	-3.753604	-0.132820
53.030	2.620400	-0.430836	666.290467	-0.977185	24.880896	-0.345949	-3.734242	-0.146661
53.040	2.676403	-0.484163	666.261365	-1.074492	24.752859	-0.346479	-3.715188	-0.161272
53.050	2.741481	-0.561900	666.220945	-1.174484	24.624280	-0.346569	-3.696113	-0.176290
53.060	2.811775	-0.667986	666.201052	-1.275297	24.494634	-0.346717	-3.676763	-0.191428
53.070	2.882222	-0.799294	666.219926	-1.376717	24.363843	-0.347433	-3.657027	-0.206646
53.080	2.948151	-0.947722	666.278539	-1.480317	24.232340	-0.348851	-3.636968	-0.222177
53.090	3.006257	-1.104037	666.362966	-1.588461	24.100930	-0.350535	-3.616787	-0.238378
53.100	3.054772	-1.261504	666.451183	-1.702583	23.970606	-0.351529	-3.596753	-0.255470
53.110	3.093309	-1.417307	666.521663	-1.821530	23.842579	-0.350640	-3.577165	-0.273289
53.120	3.122864	-1.571132	666.560398	-1.940882	23.718581	-0.346892	-3.558354	-0.291179
53.130	3.145974	-1.722168	666.563590	-2.053699	23.601203	-0.340013	-3.540728	-0.308102
53.140	3.166590	-1.866752	666.535561	-2.152418	23.493890	-0.330711	-3.524777	-0.322926
53.150	3.189265	-1.998299	666.484024	-2.230951	23.400407	-0.320540	-3.511023	-0.334734
53.160	3.217653	-2.109514	666.416433	-2.285970	23.323859	-0.311365	-3.499893	-0.343024
53.170	3.252825	-2.195487	666.340031	-2.316924	23.265564	-0.304641	-3.491545	-0.347709
53.180	3.292255	-2.255844	666.264934	-2.325094	23.224218	-0.300845	-3.485733	-0.348974
53.190	3.330353	-2.294758	666.206638	-2.312490	23.195742	-0.299334	-3.481764	-0.347113
53.200	3.360612	-2.318795	666.184314	-2.281311	23.173988	-0.298642	-3.478615	-0.342444
53.210	3.378541	-2.333645	666.214175	-2.234147	23.152055	-0.297013	-3.475167	-0.335350
53.220	3.383995	-2.341435	666.300948	-2.174588	23.123730	-0.292956	-3.470463	-0.326367
53.230	3.381831	-2.340047	666.432528	-2.107645	23.084554	-0.285672	-3.463900	-0.316258
53.240	3.380632	-2.324759	666.581648	-2.039574	23.032210	-0.275324	-3.455272	-0.305975
53.250	3.390054	-2.291259	666.714722	-1.977045	22.966289	-0.263084	-3.444695	-0.296535
53.260	3.417785	-2.238343	666.803814	-1.925808	22.887624	-0.250899	-3.432437	-0.288812
53.270	3.467325	-2.168853	666.835375	-1.889149	22.797483	-0.241048	-3.418757	-0.283301
53.280	3.537513	-2.088496	666.810937	-1.866579	22.696936	-0.235617	-3.403804	-0.279926
53.290	3.623888	-2.003423	666.740504	-1.853337	22.586744	-0.236070	-3.387636	-0.277970
53.300	3.720931	-1.918107	666.634954	-1.841205	22.467873	-0.243002	-3.370341	-0.276194
53.310	3.823881	-1.834603	666.504381	-1.820593	22.342297	-0.256095	-3.352160	-0.273155
53.320	3.929341	-1.753246	666.363622	-1.783163	22.213549	-0.274256	-3.333548	-0.267596
53.330	4.034871	-1.673869	666.238942	-1.723959	22.086595	-0.295882	-3.315116	-0.258760
53.340	4.138374	-1.596566	666.167789	-1.642174	21.966995	-0.319188	-3.297517	-0.246511
53.350	4.238042	-1.521617	666.188388	-1.540401	21.859665	-0.342519	-3.281304	-0.231226
53.360	4.333078	-1.448904	666.322958	-1.422917	21.767604	-0.364563	-3.266825	-0.213548
53.370	4.424702	-1.377356	666.561981	-1.293941	21.690955	-0.384380	-3.254154	-0.194122
53.380	4.516498	-1.304675	666.856664	-1.156565	21.626773	-0.401264	-3.243092	-0.173435
53.390	4.613198	-1.227382	667.124794	-1.012511	21.569816	-0.414518	-3.233251	-0.151772
53.400	4.717983	-1.141156	667.271760	-0.862334	21.514341	-0.423308	-3.224225	-0.129233
53.410	4.829448	-1.041466	667.222128	-0.705688	21.456379	-0.426716	-3.215777	-0.105765
53.420	4.939705	-0.924481	666.949626	-0.541508	21.395628	-0.424039	-3.207983	-0.081192
53.430	5.034476	-0.788174	666.491278	-0.368225	21.336254	-0.415219	-3.201280	-0.055248
53.440	5.095174	-0.633254	665.938522	-0.184177	21.286374	-0.401232	-3.196447	-0.027657
53.450	5.102652	-0.463259	665.409656	0.011756	21.256421	-0.384188	-3.194486	0.001767
53.460	5.042017	-0.283336	665.015483	0.219392	21.256871	-0.367007	-3.196448	0.032991
53.470	4.907391	-0.098022	664.830088	0.436549	21.295870	-0.352726	-3.203205	0.065663
53.480	4.704797	0.090682	664.874119	0.658770	21.377208	-0.343687	-3.215226	0.099082
53.490	4.451640	0.283511	665.113068	0.879808	21.499048	-0.340943	-3.232390	0.132279
53.500	4.172708	0.481954	665.469764	1.092869	21.653644	-0.344138	-3.253888	0.164225
53.510	3.894382	0.685265	665.847482	1.292111	21.828208	-0.351890	-3.278260	0.194055
53.520	3.639498	0.888580	666.156954	1.473689	22.006875	-0.362477	-3.303557	0.221222
53.530	3.424477	1.083555	666.338972	1.635940	22.173452	-0.374477	-3.327653	0.245512
53.540	3.258880	1.261118	666.376380	1.778799	22.314433	-0.387060	-3.348623	0.266936
53.550	3.146373	1.414469	666.293510	1.902838	22.421484	-0.399857	-3.365106	0.285585
53.560	3.085803	1.540594	666.144777	2.008320	22.492672	-0.412569	-3.376544	0.301484
53.570	3.071645	1.639958	665.996538	2.094586	22.532054	-0.424600	-3.383209	0.314504
53.580	3.093991	1.715201	665.907711	2.160046	22.547801	-0.434956	-3.386025	0.324376
53.590	3.139041	1.769740	665.914417	2.202965	22.549388	-0.442463	-3.386229	0.330818
53.600	3.191094	1.806552	666.022097	2.222793	22.544630	-0.446215	-3.384967	0.333742
53.610	3.236091	1.827154	666.206382	2.221432	22.537369	-0.445990	-3.382941	0.333445
53.620	3.265663	1.831168	666.422052	2.203710	22.526648	-0.442450	-3.380237	0.330678
53.630	3.280039	1.817083	666.617163	2.176667	22.507762	-0.437041	-3.376415	0.326524
53.640	3.288340	1.784357	666.747631	2.147778	22.474897	-0.431635	-3.370825	0.322128
53.650	3.305634	1.735860	666.787957	2.122827	22.424229	-0.428030	-3.363023	0.318366
53.660	3.347466	1.678874	666.735986	2.104383	22.356073	-0.427444	-3.353062	0.315625
53.670	3.423916	1.623274	666.611490	2.091499	22.275074	-0.430189	-3.341538	0.313751
53.680	3.535816	1.577287	666.449289	2.080547	22.188539	-0.435608	-3.329366	0.312184
53.690	3.674769	1.543214	666.288822	2.066567	22.103968	-0.442300	-3.317475	0.310161
53.700	3.826617	1.515977	666.163879	2.044460	22.027187	-0.448549	-3.306572	0.306901
53.710	3.976234	1.485621	666.096307	2.009692	21.961869	-0.452887	-3.297101	0.301712
53.720	4.111238	1.442338	666.095195	1.958553	21.910333	-0.454629	-3.289370	0.294035
53.730	4.223236	1.381065	666.159731	1.888169	21.874868	-0.454106	-3.283727	0.283441
53.740	4.306921	1.303226	666.282376	1.796363	21.858661	-0.452410	-3.280690	0.269610
53.750	4.358465	1.215023	666.449838	1.681360	21.865778	-0.450742	-3.280934	0.252286
53.760	4.374807	1.123430	666.642024	1.541457	21.900212	-0.449733	-3.285153	0.231227
53.770	4.354366	1.031995	666.831467	1.374972	21.964552	-0.449115	-3.293869	0.206195
53.780	4.298509	0.938404	666.985646	1.180787	22.058921	-0.447842	-3.307256	0.177033
53.790	4.212456	0.834930	667.072340	0.959373	22.180635	-0.444586	-3.325072	0.143818
53.800	4.104760	0.711461	667.066688	0.713816	22.324625	-0.438379	-3.346686	0.107008
53.810	3.985527	0.559589	666.958729	0.450194	22.484388	-0.429168	-3.371181	0.067500
53.820	3.864224	0.375810	666.759847	0.177022	22.653118	-0.418054	-3.397493	0.026550
53.830	3.747917	0.162644	666.504839	-0.096184	22.824716	-0.407096	-3.424539	-0.014431
53.840	3.640502	-0.072324	666.246101	-0.360845	22.994564	-0.398690	-3.451362	-0.054161
53.850	3.543070	-0.318641	666.039696	-0.611246	23.160082	-0.394734	-3.477283	-0.091773
53.860	3.455013	-0.565442	665.927905	-0.845764	23.321092	-0.395852	-3.502045	-0.127005
53.870	3.375168	-0.803353	665.925724	-1.066862	23.479827	-0.401043	-3.525893	-0.160207
53.880	3.302279	-1.025551	666.017409	-1.279718	23.640369	-0.407927	-3.549512	-0.192145
53.890	3.234543	-1.228118	666.164301	-1.490010	23.807525	-0.413556	-3.573822	-0.223670
53.900	3.168722	-1.409970	666.320030	-1.701780	23.985387	-0.415470	-3.599680	-0.255400
53.910	3.099807	-1.572502	666.446464	-1.916250	24.176011	-0.412528	-3.627600	-0.287533
53.920	3.021953	-1.718886	666.524204	-2.131904	24.378591	-0.405166	-3.657570	-0.319854
53.930	2.930356	-1.853073	666.554161	-2.345468	24.589483	-0.395030	-3.689045	-0.351880
53.940	2.822731	-1.978806	666.551074	-2.553083	24.803225	-0.384200	-3.721129	-0.383029
53.950	2.699174	-2.098950	666.533599	-2.751106	25.014345	-0.374351	-3.752901	-0.412748
53.960	2.560548	-2.215228	666.516788	-2.936449	25.219320	-0.366138	-3.783749	-0.440566
53.970	2.406840	-2.328049	666.510635	-3.106635	25.417756	-0.358963	-3.813556	-0.466104
53.980	2.237028	-2.436138	666.523840	-3.259743	25.612158	-0.351219	-3.842647	-0.489066
53.990	2.050886	-2.536064	666.567422	-3.394304	25.806337	-0.340919	-3.871527	-0.509221
54.000	1.851687	-2.622160	666.651764	-3.509139	26.003220	-0.326524	-3.900570	-0.526383
54.010	1.647891	-2.687377	666.775424	-3.603117	26.203020	-0.307691	-3.929812	-0.540379
54.020	1.452111	-2.725065	666.912164	-3.674923	26.402471	-0.285652	-3.958913	-0.551036
54.030	1.277025	-2.730942	667.007690	-3.722873	26.595403	-0.263036	-3.987271	-0.558145
54.040	1.129891	-2.704207	666.993779	-3.744874	26.774397	-0.243110	-4.014190	-0.561456
54.050	1.008666	-2.647223	666.816293	-3.738643	26.932893	-0.228656	-4.039027	-0.560671
54.060	0.902407	-2.564216	666.463366	-3.702304	27.066924	-0.220969	-4.061277	-0.555515
54.070	0.796359	-2.460149	665.978607	-3.635392	27.175844	-0.219463	-4.080588	-0.545872
54.080	0.679350	-2.340591	665.452065	-3.539983	27.261897	-0.222106	-4.096748	-0.531967
54.090	0.549641	-2.212123	664.993303	-3.421371	27.328896	-0.226482	-4.109650	-0.514497
54.100	0.416269	-2.082170	664.698811	-3.287692	27.380620	-0.230954	-4.119252	-0.494614
54.110	0.295510	-1.957634	664.626171	-3.148448	27.419622	-0.235359	-4.125571	-0.473717
54.120	0.204586	-1.842913	664.781818	-3.012574	27.446893	-0.240976	-4.128707	-0.453167
54.130	0.155678	-1.738502	665.123045	-2.887059	27.462339	-0.249870	-4.128911	-0.434064
54.140	0.152504	-1.641108	665.571550	-2.776617	27.465674	-0.263982	-4.126630	-0.417178
54.150	0.190062	-1.545431	666.034379	-2.684097	27.457248	-0.284308	-4.122497	-0.402997
54.160	0.256818	-1.446962	666.426917	-2.610912	27.438493	-0.310415	-4.117255	-0.391778
54.170	0.338126	-1.344700	666.692131	-2.557127	27.411896	-0.340391	-4.111627	-0.383554
54.180	0.419810	-1.242529	666.811434	-2.521435	27.380587	-0.371248	-4.106196	-0.378133
54.190	0.491151	-1.148317	666.804775	-2.501297	27.347685	-0.399709	-4.101303	-0.375117
54.200	0.546860	-1.070743	666.720007	-2.493289	27.315530	-0.423097	-4.097002	-0.373963
54.210	0.587875	-1.015234	666.614576	-2.493474	27.284933	-0.440012	-4.093060	-0.374050
54.220	0.620912	-0.981068	666.535723	-2.497732	27.254540	-0.450574	-4.088984	-0.374733
54.230	0.656825	-0.961154	666.506327	-2.502077	27.220489	-0.456224	-4.084056	-0.375402
54.240	0.708059	-0.944586	666.521115	-2.503036	27.176521	-0.459168	-4.077368	-0.375537
54.250	0.785865	-0.920723	666.553614	-2.497993	27.114763	-0.461585	-4.067904	-0.374763
54.260	0.898041	-0.882858	666.570407	-2.485388	27.027166	-0.464808	-4.054660	-0.372862
54.270	1.047891	-0.829720	666.547239	-2.464742	26.907299	-0.468778	-4.036818	-0.369778
54.280	1.234600	-0.764305	666.481297	-2.436566	26.751944	-0.472044	-4.013908	-0.365587
54.290	1.454653	-0.691131	666.394860	-2.402230	26.561978	-0.472356	-3.985922	-0.360481
54.300	1.703449	-0.613726	666.327872	-2.363815	26.342268	-0.467589	-3.953349	-0.354753
54.310	1.976117	-0.533672	666.321479	-2.324020	26.100722	-0.456562	-3.917137	-0.348784
54.320	2.266875	-0.451340	666.399592	-2.286158	25.846941	-0.439352	-3.878595	-0.343061
54.330	2.567150	-0.367565	666.557205	-2.254268	25.591074	-0.417055	-3.839291	-0.338196
54.340	2.863741	-0.285173	666.760675	-2.233169	25.343259	-0.391254	-3.800953	-0.334928
54.350	3.138665	-0.209627	666.959104	-2.228281	25.113578	-0.363593	-3.765385	-0.334096
54.360	3.371643	-0.148705	667.101338	-2.245110	24.911973	-0.335699	-3.734361	-0.336547
54.370	3.544734	-0.111557	667.151656	-2.288560	24.747577	-0.309386	-3.709438	-0.343034
54.380	3.647457	-0.107327	667.098687	-2.362185	24.627366	-0.286813	-3.691713	-0.354098
54.390	3.680306	-0.143374	666.955460	-2.467451	24.554644	-0.270277	-3.681602	-0.369957
54.400	3.655209	-0.223388	666.752558	-2.603060	24.528146	-0.261579	-3.678748	-0.390409
54.410	3.592517	-0.346206	666.528587	-2.764704	24.542281	-0.261247	-3.682105	-0.414792
54.420	3.515329	-0.506068	666.321612	-2.945572	24.588554	-0.268070	-3.690193	-0.442065
54.430	3.442894	-0.694169	666.163002	-3.137632	24.657779	-0.279259	-3.701463	-0.471001
54.440	3.385329	-0.900524	666.073645	-3.333214	24.742382	-0.291191	-3.714662	-0.500427
54.450	3.341482	-1.115310	666.062399	-3.526241	24.838045	-0.300392	-3.729087	-0.529416
54.460	3.300672	-1.329670	666.126589	-3.712663	24.944044	-0.304362	-3.744640	-0.557351
54.470	3.247694	-1.536362	666.254114	-3.890050	25.062141	-0.302006	-3.761649	-0.583869
54.480	3.169273	-1.730303	666.426364	-4.056813	25.194527	-0.293690	-3.780542	-0.608741
54.490	3.059488	-1.908663	666.621166	-4.211720	25.341753	-0.281028	-3.801522	-0.631801
54.500	2.921865	-2.070409	666.815053	-4.354031	25.501487	-0.266464	-3.824372	-0.652959
54.510	2.767307	-2.215634	666.984532	-4.484055	25.668457	-0.252666	-3.848434	-0.672288
54.520	2.609134	-2.345107	667.106619	-4.603505	25.835449	-0.241779	-3.872762	-0.690070
54.530	2.457926	-2.460153	667.159488	-4.715158	25.994941	-0.234740	-3.896361	-0.706751
54.540	2.318483	-2.562726	667.124692	-4.821742	26.140736	-0.230956	-3.918418	-0.722765
54.550	2.189786	-2.655385	666.991845	-4.924483	26.269011	-0.228568	-3.938431	-0.738312
54.560	2.067379	-2.740885	666.764495	-5.022151	26.378508	-0.225221	-3.956196	-0.753212
54.570	1.946849	-2.821325	666.464444	-5.111218	26.469993	-0.219032	-3.971704	-0.766915
54.580	1.826923	-2.897121	666.132581	-5.187129	26.545354	-0.209309	-3.984996	-0.778693
54.590	1.711131	-2.966332	665.825808	-5.245964	26.606690	-0.196767	-3.996044	-0.787888
54.600	1.607616	-3.024829	665.609727	-5.285692	26.655652	-0.183254	-4.004697	-0.794113
54.610	1.527227	-3.067413	665.546780	-5.306592	26.693188	-0.171262	-4.010716	-0.797328
54.620	1.480470	-3.089351	665.680865	-5.310992	26.719527	-0.163468	-4.013864	-0.797829
54.630	1.474440	-3.087451	666.021321	-5.302604	26.734087	-0.162391	-4.013999	-0.796161
54.640	1.511116	-3.060151	666.530377	-5.285621	26.735127	-0.170050	-4.011089	-0.793005
54.650	1.587682	-3.006907	667.119320	-5.263593	26.719346	-0.187544	-4.005183	-0.789003
54.660	1.698119	-2.927553	667.659205	-5.238272	26.681991	-0.214643	-3.996349	-0.784573
54.670	1.834615	-2.822232	668.009272	-5.208843	26.617935	-0.249554	-3.984665	-0.779756
54.680	1.988039	-2.692107	668.058290	-5.171907	26.523663	-0.289070	-3.970262	-0.774170
54.690	2.148106	-2.540478	667.764412	-5.122286	26.399442	-0.329152	-3.953407	-0.767080
54.700	2.304148	-2.373463	667.175481	-5.054340	26.250659	-0.365825	-3.934596	-0.757573
54.710	2.446490	-2.199490	666.419095	-4.963423	26.087710	-0.396076	-3.914610	-0.744790
54.720	2.567439	-2.027759	665.665894	-4.847185	25.924442	-0.418401	-3.894513	-0.728171
54.730	2.661205	-1.866569	665.080758	-4.706562	25.775646	-0.432839	-3.875566	-0.707668
54.740	2.723252	-1.722254	664.778800	-4.546212	25.654252	-0.440590	-3.859066	-0.683868
54.750	2.750204	-1.598640	664.798273	-4.374176	25.568850	-0.443470	-3.846106	-0.657970
54.760	2.740882	-1.496532	665.095950	-4.200672	25.522079	-0.443381	-3.837353	-0.631589
54.770	2.697946	-1.413197	665.564281	-4.036236	25.510202	-0.441940	-3.832868	-0.606438
54.780	2.629064	-1.342546	666.064044	-3.889672	25.523948	-0.440304	-3.832056	-0.583979
54.790	2.546672	-1.276694	666.462911	-3.766432	25.550539	-0.439208	-3.833753	-0.565138
54.800	2.466212	-1.208655	666.670192	-3.667921	25.576561	-0.439056	-3.836464	-0.550185
54.810	2.403463	-1.134946	666.659119	-3.591841	25.591101	-0.439909	-3.838709	-0.538782
54.820	2.371837	-1.056740	666.470015	-3.533314	25.588273	-0.441343	-3.839373	-0.530154
54.830	2.380148	-0.979017	666.192528	-3.486341	25.568253	-0.442385	-3.837967	-0.523323
54.840	2.431023	-0.908179	665.933017	-3.445259	25.536415	-0.441737	-3.834682	-0.517358
54.850	2.520158	-0.849092	665.779568	-3.406031	25.500824	-0.438281	-3.830220	-0.511585
54.860	2.636852	-0.802613	665.777338	-3.367127	25.469079	-0.431560	-3.825465	-0.505744
54.870	2.766089	-0.764496	665.920959	-3.329566	25.445749	-0.421926	-3.821137	-0.499994
54.880	2.891717	-0.726315	666.163079	-3.295807	25.431408	-0.410264	-3.817595	-0.494745
54.890	2.999582	-0.678370	666.433022	-3.267688	25.423508	-0.397517	-3.814863	-0.490325
54.900	3.079584	-0.613603	666.658202	-3.244367	25.418555	-0.384320	-3.812832	-0.486661
54.910	3.126452	-0.530901	666.782228	-3.221494	25.414483	-0.370882	-3.811512	-0.483140
54.920	3.139649	-0.436195	666.776310	-3.192331	25.412191	-0.357035	-3.811202	-0.478771
54.930	3.122861	-0.340595	666.643340	-3.150450	25.415651	-0.342302	-3.812481	-0.472584
54.940	3.083116	-0.256104	666.415854	-3.092556	25.430655	-0.326019	-3.816034	-0.464058
54.950	3.029470	-0.190643	666.148840	-3.019942	25.462660	-0.307630	-3.822368	-0.453343
54.960	2.971376	-0.144610	665.907585	-2.937904	25.514455	-0.287201	-3.831531	-0.441188
54.970	2.917019	-0.110709	665.751723	-2.853702	25.584462	-0.265925	-3.842943	-0.428644
54.980	2.872043	-0.077361	665.719036	-2.774239	25.666346	-0.246265	-3.855432	-0.416728
54.990	2.839128	-0.034289	665.813987	-2.704456	25.750178	-0.231467	-3.867473	-0.406188
55.000	2.818571	0.022330	666.005441	-2.646754	25.824908	-0.224572	-3.877582	-0.397407
