Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.853158	-2.238106	620.296969	-7.118006	-12.022214	-0.209271	1.938138	-1.147516
2.840	2.869168	-2.234315	620.406726	-7.093123	-12.026854	-0.206172	1.938543	-1.143302
2.850	2.890149	-2.227679	620.416016	-7.058523	-12.035955	-0.202037	1.939981	-1.137708
2.860	2.914992	-2.214422	620.293695	-7.016937	-12.048895	-0.196948	1.942450	-1.131228
2.870	2.941595	-2.190835	620.036314	-6.971913	-12.064867	-0.191061	1.945832	-1.124436
2.880	2.966935	-2.154570	619.676674	-6.927053	-12.082926	-0.184595	1.949876	-1.117850
2.890	2.987778	-2.105828	619.280509	-6.885148	-12.101739	-0.177800	1.954161	-1.111798
2.900	3.001422	-2.047691	618.931902	-6.847469	-12.119320	-0.170910	1.958102	-1.106336
2.910	3.005801	-1.985425	618.711829	-6.813503	-12.133053	-0.164122	1.961018	-1.101240
2.920	2.999015	-1.925066	618.676057	-6.781405	-12.140120	-0.157595	1.962274	-1.096116
2.930	2.979187	-1.871783	618.839212	-6.749103	-12.138137	-0.151478	1.961436	-1.090607
2.940	2.945433	-1.828533	619.170431	-6.715621	-12.125736	-0.145946	1.958384	-1.084616
2.950	2.899663	-1.795655	619.601961	-6.681862	-12.102894	-0.141213	1.953334	-1.078412
2.960	2.847836	-1.771674	620.047113	-6.650379	-12.070933	-0.137510	1.946777	-1.072560
2.970	2.799201	-1.754838	620.421193	-6.624315	-12.032157	-0.135027	1.939353	-1.067713
2.980	2.763342	-1.744265	620.659500	-6.606195	-11.989121	-0.133838	1.931675	-1.064383
2.990	2.746310	-1.739951	620.728973	-6.597222	-11.943704	-0.133874	1.924142	-1.062818
3.000	2.747888	-1.741840	620.632384	-6.597269	-11.896390	-0.134956	1.916818	-1.062991
3.010	2.761299	-1.748878	620.405308	-6.605320	-11.846218	-0.136867	1.909432	-1.064678
3.020	2.775335	-1.758776	620.106950	-6.620029	-11.791552	-0.139411	1.901535	-1.067562
3.030	2.777882	-1.768618	619.806504	-6.640199	-11.731330	-0.142427	1.892741	-1.071334
3.040	2.759574	-1.775962	619.566931	-6.665109	-11.666112	-0.145840	1.882946	-1.075769
3.050	2.716499	-1.779887	619.428737	-6.694583	-11.598424	-0.149725	1.872439	-1.080767
3.060	2.651145	-1.781569	619.398264	-6.728773	-11.532252	-0.154335	1.861848	-1.086340
3.070	2.571397	-1.784201	619.446212	-6.767702	-11.471962	-0.159956	1.851971	-1.092541
3.080	2.488128	-1.792384	619.519395	-6.810784	-11.421093	-0.166617	1.843541	-1.099366
3.090	2.412527	-1.811232	619.562597	-6.856660	-11.381459	-0.173840	1.837015	-1.106694
3.100	2.354106	-1.845363	619.541649	-6.903514	-11.352831	-0.180614	1.832456	-1.114294
3.110	2.319596	-1.897851	619.457571	-6.949662	-11.333179	-0.185696	1.829533	-1.121895
3.120	2.312287	-1.969198	619.345799	-6.993989	-11.319399	-0.188064	1.827638	-1.129254
3.130	2.331402	-2.056551	619.261590	-7.035965	-11.308301	-0.187335	1.826094	-1.136186
3.140	2.371632	-2.153487	619.258288	-7.075330	-11.297633	-0.183921	1.824381	-1.142549
3.150	2.423572	-2.250700	619.366877	-7.111694	-11.286753	-0.178887	1.822305	-1.148220
3.160	2.475719	-2.337714	619.583640	-7.144352	-11.276720	-0.173563	1.820048	-1.153089
3.170	2.517965	-2.405377	619.869404	-7.172475	-11.269816	-0.169125	1.818095	-1.157095
3.180	2.545369	-2.448410	620.159970	-7.195611	-11.268743	-0.166335	1.817070	-1.160283
3.190	2.560293	-2.466910	620.383864	-7.214146	-11.275737	-0.165491	1.817542	-1.162852
3.200	2.571450	-2.465850	620.481867	-7.229376	-11.291748	-0.166469	1.819835	-1.165123
3.210	2.589950	-2.452618	620.423187	-7.243062	-11.315816	-0.168820	1.823887	-1.167439
3.220	2.624121	-2.433825	620.214523	-7.256650	-11.344916	-0.171923	1.829192	-1.170023
3.230	2.675496	-2.413115	619.899614	-7.270564	-11.374564	-0.175218	1.834904	-1.172862
3.240	2.737636	-2.391146	619.548725	-7.283931	-11.400059	-0.178430	1.840058	-1.175683
3.250	2.798000	-2.367522	619.240483	-7.294897	-11.417836	-0.181616	1.843845	-1.178040
3.260	2.841953	-2.343194	619.041188	-7.301486	-11.426327	-0.184997	1.845811	-1.179483
3.270	2.857612	-2.321522	618.987765	-7.302704	-11.426069	-0.188679	1.845928	-1.179782
3.280	2.840206	-2.307218	619.079499	-7.299490	-11.419191	-0.192455	1.844544	-1.179088
3.290	2.794579	-2.304075	619.281078	-7.295008	-11.408567	-0.195851	1.842228	-1.177980
3.300	2.734578	-2.313260	619.535515	-7.294026	-11.396947	-0.198352	1.839595	-1.177338
3.310	2.679004	-2.333280	619.781700	-7.301528	-11.386287	-0.199654	1.837145	-1.178081
3.320	2.645325	-2.361205	619.969801	-7.321088	-11.377396	-0.199740	1.835153	-1.180878
3.330	2.643666	-2.393701	620.069983	-7.353686	-11.369928	-0.198763	1.833652	-1.185945
3.340	2.673657	-2.426995	620.074249	-7.397452	-11.362695	-0.196848	1.832473	-1.192994
3.350	2.725340	-2.456305	619.993954	-7.448410	-11.354248	-0.193979	1.831348	-1.201368
3.360	2.783570	-2.476069	619.854970	-7.501866	-11.343495	-0.190050	1.830024	-1.210261
3.370	2.834000	-2.481533	619.691069	-7.553781	-11.330051	-0.185054	1.828339	-1.218959
3.380	2.868246	-2.470980	619.536270	-7.601513	-11.314177	-0.179313	1.826233	-1.226968
3.390	2.886095	-2.447234	619.418204	-7.643650	-11.296405	-0.173637	1.823712	-1.234005
3.400	2.893855	-2.417469	619.354424	-7.679280	-11.277102	-0.169270	1.820783	-1.239885
3.410	2.899851	-2.391157	619.351836	-7.707437	-11.256107	-0.167559	1.817401	-1.244436
3.420	2.909564	-2.376813	619.407665	-7.727316	-11.232509	-0.169403	1.813427	-1.247533
3.430	2.922954	-2.378801	619.510439	-7.739185	-11.204614	-0.174735	1.808624	-1.249242
3.440	2.934936	-2.395703	619.641074	-7.745231	-11.170196	-0.182317	1.802688	-1.249954
3.450	2.938156	-2.421210	619.775713	-7.749483	-11.127098	-0.190022	1.795343	-1.250369
3.460	2.926252	-2.447240	619.891334	-7.756547	-11.074088	-0.195562	1.786456	-1.251275
3.470	2.896017	-2.467703	619.972665	-7.769816	-11.011613	-0.197373	1.776145	-1.253251
3.480	2.847817	-2.481024	620.016776	-7.790205	-10.941955	-0.195245	1.764784	-1.256451
3.490	2.784652	-2.490385	620.032098	-7.816056	-10.868544	-0.190364	1.752900	-1.260589
3.500	2.710705	-2.501805	620.031461	-7.844111	-10.794638	-0.184744	1.740982	-1.265115
3.510	2.630046	-2.521132	620.022577	-7.870942	-10.722039	-0.180353	1.729298	-1.269461
3.520	2.545848	-2.551329	620.001911	-7.894097	-10.650494	-0.178371	1.717816	-1.273238
3.530	2.460288	-2.591177	619.956902	-7.912481	-10.578033	-0.178874	1.706253	-1.276295
3.540	2.374992	-2.635717	619.876466	-7.926018	-10.502023	-0.180969	1.694212	-1.278645
3.550	2.291585	-2.677960	619.763259	-7.935051	-10.420427	-0.183215	1.681356	-1.280336
3.560	2.211914	-2.711037	619.638559	-7.939960	-10.332824	-0.184139	1.667557	-1.281386
3.570	2.137968	-2.730061	619.535169	-7.941111	-10.240937	-0.182689	1.653003	-1.281785
3.580	2.071810	-2.733354	619.482293	-7.938999	-10.148614	-0.178525	1.638241	-1.281554
3.590	2.015643	-2.722934	619.492149	-7.934362	-10.061288	-0.172079	1.624119	-1.280785
3.600	1.971773	-2.704241	619.556650	-7.928122	-9.984899	-0.164386	1.611620	-1.279644
3.610	1.942278	-2.685047	619.655183	-7.921217	-9.924405	-0.156752	1.601601	-1.278327
3.620	1.928487	-2.673594	619.766907	-7.914481	-9.882293	-0.150404	1.594518	-1.277009
3.630	1.930533	-2.676269	619.878748	-7.908729	-9.857747	-0.146236	1.590270	-1.275851
3.640	1.947119	-2.695470	619.984825	-7.905016	-9.846906	-0.144679	1.588250	-1.275034
3.650	1.975601	-2.728504	620.080295	-7.904841	-9.843979	-0.145666	1.587533	-1.274809
3.660	2.012397	-2.768165	620.156369	-7.909988	-9.842602	-0.148652	1.587116	-1.275483
3.670	2.053683	-2.805020	620.200956	-7.921934	-9.836904	-0.152716	1.586083	-1.277317
3.680	2.096098	-2.830665	620.203891	-7.941045	-9.822169	-0.156796	1.583700	-1.280393
3.690	2.137053	-2.840725	620.162153	-7.965973	-9.795193	-0.160018	1.579457	-1.284498
3.700	2.174389	-2.836316	620.081299	-7.993644	-9.754438	-0.161996	1.573090	-1.289128
3.710	2.205615	-2.823260	619.972950	-8.020018	-9.700001	-0.162992	1.564585	-1.293608
3.720	2.227296	-2.809465	619.850788	-8.041384	-9.633379	-0.163833	1.554145	-1.297310
3.730	2.235092	-2.801878	619.727281	-8.055661	-9.557067	-0.165601	1.542141	-1.299872
3.740	2.224460	-2.804391	619.611614	-8.063145	-9.473999	-0.169199	1.529022	-1.301322
3.750	2.191594	-2.817204	619.508737	-8.066371	-9.386914	-0.174934	1.515219	-1.302059
3.760	2.134043	-2.837286	619.420036	-8.069122	-9.297853	-0.182330	1.501058	-1.302690
3.770	2.051034	-2.859338	619.345740	-8.074997	-9.207991	-0.190288	1.486729	-1.303795
3.780	1.944061	-2.876966	619.287872	-8.086102	-9.117869	-0.197619	1.472315	-1.305710
3.790	1.818009	-2.884015	619.251898	-8.102244	-9.027859	-0.203687	1.457865	-1.308392
3.800	1.681906	-2.876095	619.246206	-8.120765	-8.938578	-0.208799	1.443461	-1.311395
3.810	1.547912	-2.852084	619.279707	-8.137011	-8.851088	-0.214045	1.429255	-1.313948
3.820	1.428117	-2.815014	619.358222	-8.145372	-8.766829	-0.220626	1.415470	-1.315131
3.830	1.330648	-2.771640	619.480207	-8.140666	-8.687326	-0.229028	1.402357	-1.314112
3.840	1.257434	-2.730407	619.632831	-8.119402	-8.613842	-0.238525	1.390153	-1.310357
3.850	1.204965	-2.698408	619.790549	-8.080506	-8.547234	-0.247367	1.379052	-1.303748
3.860	1.167251	-2.678589	619.918993	-8.025374	-8.488204	-0.253635	1.369244	-1.294584
3.870	1.138889	-2.668522	619.985213	-7.957439	-8.437825	-0.256306	1.360972	-1.283488
3.880	1.116681	-2.661226	619.970625	-7.881453	-8.397929	-0.255895	1.354569	-1.271262
3.890	1.099676	-2.647582	619.879296	-7.802620	-8.370963	-0.254289	1.350418	-1.258732
3.900	1.088511	-2.619413	619.735964	-7.725738	-8.359272	-0.253868	1.348844	-1.246618
3.910	1.084779	-2.572309	619.574722	-7.654525	-8.364113	-0.256403	1.349976	-1.235448
3.920	1.090613	-2.507430	619.425408	-7.591228	-8.384825	-0.262298	1.353646	-1.225527
3.930	1.108232	-2.431599	619.305936	-7.536551	-8.418480	-0.270459	1.359341	-1.216935
3.940	1.139266	-2.355298	619.224470	-7.489854	-8.460136	-0.278780	1.366247	-1.209554
3.950	1.183969	-2.289077	619.188056	-7.449586	-8.503662	-0.284946	1.373357	-1.203122
3.960	1.240695	-2.239903	619.209395	-7.413801	-8.542957	-0.287230	1.379656	-1.197301
3.970	1.306041	-2.209187	619.304628	-7.380568	-8.573291	-0.284973	1.384342	-1.191751
3.980	1.375664	-2.193420	619.481829	-7.348089	-8.592395	-0.278661	1.387029	-1.186167
3.990	1.445324	-2.186834	619.727154	-7.314602	-8.601007	-0.269624	1.387870	-1.180294
4.000	1.511598	-2.184342	619.998224	-7.278336	-8.602730	-0.259551	1.387541	-1.173928
4.010	1.572051	-2.182956	620.230774	-7.237842	-8.603240	-0.249978	1.387103	-1.166960
4.020	1.625006	-2.181206	620.357463	-7.192686	-8.609029	-0.241890	1.387753	-1.159442
4.030	1.669190	-2.177758	620.331378	-7.144012	-8.625994	-0.235511	1.390546	-1.151644
4.040	1.703526	-2.170746	620.144238	-7.094389	-8.658159	-0.230322	1.396152	-1.143990
4.050	1.727197	-2.158220	619.831644	-7.046837	-8.706813	-0.225327	1.404706	-1.136895
4.060	1.739913	-2.139025	619.463458	-7.003585	-8.770208	-0.219513	1.415775	-1.130589
4.070	1.742180	-2.113407	619.123624	-6.965351	-8.843883	-0.212334	1.428452	-1.125034
4.080	1.735540	-2.083189	618.887271	-6.931494	-8.921647	-0.203990	1.441563	-1.119993
4.090	1.722957	-2.051613	618.802277	-6.900724	-8.997097	-0.195329	1.453953	-1.115174
4.100	1.709390	-2.022893	618.879320	-6.871777	-9.065311	-0.187407	1.464795	-1.110358
4.110	1.702115	-2.001450	619.091473	-6.843655	-9.124171	-0.180998	1.473800	-1.105435
4.120	1.710190	-1.990808	619.382957	-6.815504	-9.174823	-0.176351	1.481284	-1.100370
4.130	1.742741	-1.992380	619.685334	-6.786479	-9.221093	-0.173286	1.488028	-1.095149
4.140	1.806409	-2.004574	619.937012	-6.755847	-9.268042	-0.171434	1.494997	-1.089763
4.150	1.902986	-2.022695	620.099443	-6.723226	-9.320084	-0.170401	1.502998	-1.084217
4.160	2.028321	-2.039780	620.163684	-6.688654	-9.379234	-0.169775	1.512380	-1.078530
4.170	2.172820	-2.048193	620.145348	-6.652393	-9.444033	-0.169081	1.522874	-1.072715
4.180	2.322907	-2.041644	620.072032	-6.614674	-9.509519	-0.167806	1.533615	-1.066759
4.190	2.462685	-2.017193	619.970669	-6.575687	-9.568304	-0.165581	1.543348	-1.060645
4.200	2.575704	-1.976469	619.860329	-6.535841	-9.612466	-0.162452	1.550747	-1.054406
4.210	2.647298	-1.925331	619.751165	-6.496087	-9.635649	-0.159090	1.554761	-1.048177
4.220	2.667554	-1.871747	619.646894	-6.457959	-9.634756	-0.156718	1.554878	-1.042200
4.230	2.634041	-1.822789	619.548271	-6.423266	-9.610755	-0.156738	1.551252	-1.036766
4.240	2.553006	-1.782285	619.456346	-6.393571	-9.568443	-0.160185	1.544652	-1.032126
4.250	2.438281	-1.750327	619.374773	-6.369770	-9.515241	-0.167280	1.536266	-1.028419
4.260	2.308107	-1.724778	619.310232	-6.352002	-9.459474	-0.177282	1.527421	-1.025658
4.270	2.181081	-1.703869	619.270769	-6.339804	-9.408686	-0.188726	1.519317	-1.023753
4.280	2.072568	-1.688233	619.263215	-6.332242	-9.368522	-0.199957	1.512850	-1.022544
4.290	1.992530	-1.680942	619.291301	-6.327844	-9.342285	-0.209723	1.508545	-1.021788
4.300	1.944989	-1.685384	619.355260	-6.324554	-9.330989	-0.217541	1.506565	-1.021151
4.310	1.928846	-1.702359	619.452586	-6.320111	-9.333675	-0.223672	1.506762	-1.020274
4.320	1.939510	-1.728366	619.579338	-6.312974	-9.347949	-0.228766	1.508757	-1.018913
4.330	1.970647	-1.756328	619.731297	-6.303370	-9.370780	-0.233411	1.512071	-1.017113
4.340	2.015437	-1.778432	619.903678	-6.293735	-9.399425	-0.237860	1.516272	-1.015276
4.350	2.067054	-1.789532	620.087890	-6.288098	-9.432268	-0.242060	1.521118	-1.014066
4.360	2.118607	-1.789228	620.266064	-6.290525	-9.469305	-0.245856	1.526652	-1.014166
4.370	2.163404	-1.781635	620.407850	-6.303346	-9.512210	-0.249150	1.533219	-1.016000
4.380	2.196278	-1.773148	620.474836	-6.326061	-9.564061	-0.251874	1.541410	-1.019552
4.390	2.215901	-1.769481	620.433507	-6.355530	-9.628737	-0.253866	1.551937	-1.024369
4.400	2.226823	-1.773298	620.270990	-6.387300	-9.709978	-0.254801	1.565441	-1.029760
4.410	2.239618	-1.783338	620.004439	-6.417362	-9.810151	-0.254254	1.582271	-1.035051
4.420	2.268350	-1.795312	619.677749	-6.443420	-9.929081	-0.251861	1.602297	-1.039802
4.430	2.326171	-1.804133	619.347026	-6.465134	-10.063525	-0.247474	1.624861	-1.043863
4.440	2.420917	-1.806275	619.063117	-6.483400	-10.207678	-0.241280	1.648891	-1.047292
4.450	2.552453	-1.801105	618.860070	-6.499251	-10.354502	-0.233846	1.673157	-1.050197
4.460	2.712416	-1.790802	618.752717	-6.513084	-10.497296	-0.226064	1.696525	-1.052615
4.470	2.886105	-1.779451	618.740143	-6.524634	-10.630855	-0.218946	1.718145	-1.054503
4.480	3.055824	-1.771977	618.810073	-6.533641	-10.751942	-0.213304	1.737519	-1.055840
4.490	3.204973	-1.773114	618.942135	-6.540775	-10.859100	-0.209488	1.754461	-1.056767
4.500	3.322053	-1.786202	619.111521	-6.548294	-10.952066	-0.207301	1.768997	-1.057692
4.510	3.403581	-1.811934	619.294691	-6.560036	-11.031124	-0.206129	1.781240	-1.059275
4.520	3.454913	-1.847812	619.475556	-6.580598	-11.096682	-0.205185	1.791303	-1.062285
4.530	3.488273	-1.889159	619.648071	-6.613928	-11.149149	-0.203741	1.799271	-1.067368
4.540	3.518257	-1.931566	619.812916	-6.661876	-11.188955	-0.201306	1.805215	-1.074820
4.550	3.556393	-1.973329	619.970597	-6.723394	-11.216577	-0.197718	1.809211	-1.084470
4.560	3.606928	-2.016159	620.115965	-6.794790	-11.232449	-0.193186	1.811347	-1.095729
4.570	3.665396	-2.063592	620.237555	-6.870860	-11.236773	-0.188245	1.811689	-1.107779
4.580	3.720156	-2.118186	620.321231	-6.946325	-11.229259	-0.183627	1.810233	-1.119795
4.590	3.756046	-2.179256	620.354977	-7.016964	-11.208915	-0.180044	1.806855	-1.131121
4.600	3.758909	-2.242394	620.331809	-7.080171	-11.174052	-0.177927	1.801302	-1.141352
4.610	3.719645	-2.300840	620.249998	-7.135017	-11.122598	-0.177200	1.793244	-1.150345
4.620	3.636509	-2.347790	620.112197	-7.181945	-11.052752	-0.177196	1.782379	-1.158169
4.630	3.514860	-2.378510	619.925924	-7.222254	-10.963815	-0.176848	1.768569	-1.165019
4.640	3.364698	-2.391662	619.706099	-7.257488	-10.856962	-0.175144	1.751953	-1.171118
4.650	3.197484	-2.389825	619.477136	-7.288949	-10.735526	-0.171649	1.732998	-1.176629
4.660	3.023854	-2.379300	619.270753	-7.317461	-10.604527	-0.166830	1.712422	-1.181625
4.670	2.852772	-2.368857	619.118449	-7.343347	-10.469500	-0.161977	1.691033	-1.186097
4.680	2.691444	-2.367180	619.042254	-7.366588	-10.335198	-0.158760	1.669546	-1.189998
4.690	2.545138	-2.379614	619.049290	-7.387054	-10.204914	-0.158601	1.648482	-1.193290
4.700	2.416735	-2.405778	619.132877	-7.404687	-10.080822	-0.162166	1.628216	-1.195977
4.710	2.306464	-2.439441	619.278015	-7.419455	-9.965052	-0.169140	1.609140	-1.198081
4.720	2.212394	-2.470882	619.466592	-7.431133	-9.860715	-0.178346	1.591807	-1.199602
4.730	2.131875	-2.490529	619.679218	-7.439150	-9.772121	-0.188082	1.576964	-1.200484
4.740	2.063590	-2.492211	619.894297	-7.442785	-9.703973	-0.196542	1.565424	-1.200654
4.750	2.009313	-2.474809	620.087227	-7.441687	-9.659936	-0.202240	1.557835	-1.200103
4.760	1.974289	-2.442060	620.232132	-7.436421	-9.641257	-0.204343	1.554460	-1.198974
4.770	1.965572	-2.401018	620.306466	-7.428577	-9.646055	-0.202888	1.555047	-1.197566
4.780	1.988623	-2.359947	620.297020	-7.420287	-9.669514	-0.198810	1.558852	-1.196247
4.790	2.043614	-2.326446	620.204819	-7.413460	-9.704875	-0.193720	1.564786	-1.195325
4.800	2.123388	-2.306257	620.046192	-7.409320	-9.744795	-0.189466	1.571624	-1.194963
4.810	2.214558	-2.302658	619.848637	-7.408493	-9.782629	-0.187590	1.578229	-1.195210
4.820	2.301609	-2.316039	619.642931	-7.411428	-9.813309	-0.188906	1.583704	-1.196081
4.830	2.372107	-2.343581	619.455257	-7.418654	-9.833736	-0.193371	1.587481	-1.197609
4.840	2.420369	-2.379465	619.302754	-7.430570	-9.842781	-0.200297	1.589333	-1.199828
4.850	2.447874	-2.415968	619.193407	-7.446882	-9.840982	-0.208765	1.589323	-1.202675
4.860	2.460586	-2.445350	619.128936	-7.466145	-9.830043	-0.217944	1.587721	-1.205911
4.870	2.465018	-2.461927	619.108552	-7.485952	-9.812175	-0.227137	1.584888	-1.209150
4.880	2.465265	-2.463599	619.131724	-7.503852	-9.789375	-0.235599	1.581146	-1.211996
4.890	2.462189	-2.452170	619.198763	-7.518528	-9.762794	-0.242446	1.576682	-1.214235
4.900	2.454477	-2.432400	619.308829	-7.530472	-9.732402	-0.246825	1.571494	-1.215948
4.910	2.440364	-2.410287	619.456325	-7.541716	-9.697193	-0.248274	1.565436	-1.217473
4.920	2.418876	-2.391201	619.627741	-7.554797	-9.655936	-0.246995	1.558345	-1.219248
4.930	2.390150	-2.378331	619.800954	-7.571593	-9.608113	-0.243835	1.550193	-1.221617
4.940	2.355107	-2.371743	619.947925	-7.592542	-9.554505	-0.240011	1.541179	-1.224706
4.950	2.314987	-2.368397	620.041068	-7.616396	-9.497070	-0.236710	1.531684	-1.228370
4.960	2.271009	-2.363334	620.062695	-7.640449	-9.438224	-0.234780	1.522140	-1.232206
4.970	2.224163	-2.351837	620.014644	-7.661137	-9.379925	-0.234584	1.512855	-1.235638
4.980	2.175150	-2.331767	619.922423	-7.674939	-9.322960	-0.236059	1.503891	-1.238048
4.990	2.124554	-2.305022	619.828761	-7.679436	-9.266747	-0.238894	1.495050	-1.238961
5.000	2.073232	-2.277294	619.776906	-7.674242	-9.209789	-0.242721	1.485985	-1.238226
5.010	2.022565	-2.255917	619.791214	-7.661364	-9.150642	-0.247206	1.476407	-1.236120
5.020	1.974269	-2.246603	619.865374	-7.644674	-9.088932	-0.252041	1.466275	-1.233280
5.030	1.929739	-2.250567	619.964391	-7.628592	-9.025834	-0.256919	1.455863	-1.230489
5.040	1.889346	-2.263590	620.038948	-7.616554	-8.963677	-0.261534	1.445664	-1.228399
5.050	1.852331	-2.277643	620.045266	-7.610025	-8.904886	-0.265598	1.436167	-1.227334
5.060	1.817634	-2.284382	619.962542	-7.608489	-8.850872	-0.268821	1.427646	-1.227250
5.070	1.785213	-2.278837	619.802275	-7.610405	-8.801429	-0.270902	1.420038	-1.227876
5.080	1.756740	-2.261441	619.607140	-7.614536	-8.754844	-0.271564	1.412967	-1.228930
5.090	1.734721	-2.237454	619.439915	-7.620853	-8.708528	-0.270669	1.405871	-1.230281
5.100	1.720201	-2.214300	619.365033	-7.630434	-8.659797	-0.268369	1.398173	-1.231977
5.110	1.710456	-2.198422	619.427256	-7.644393	-8.606511	-0.265212	1.389430	-1.234107
5.120	1.698496	-2.193239	619.633583	-7.662570	-8.547394	-0.262070	1.379427	-1.236629
5.130	1.675189	-2.198796	619.945178	-7.682857	-8.482152	-0.259854	1.368210	-1.239280
5.140	1.633063	-2.212635	620.284378	-7.701726	-8.411523	-0.259141	1.356075	-1.241644
5.150	1.569604	-2.230990	620.556914	-7.715702	-8.337378	-0.259919	1.343532	-1.243351
5.160	1.488281	-2.249800	620.682541	-7.722932	-8.262784	-0.261627	1.331242	-1.244264
5.170	1.397055	-2.265420	620.622514	-7.724035	-8.191848	-0.263438	1.319941	-1.244562
5.180	1.305481	-2.275068	620.392870	-7.721893	-8.129228	-0.264644	1.310335	-1.244678
5.190	1.221832	-2.277091	620.057933	-7.720642	-8.079399	-0.264920	1.303007	-1.245148
5.200	1.151221	-2.271221	619.706405	-7.724320	-8.046011	-0.264322	1.298359	-1.246448
5.210	1.095152	-2.258898	619.420153	-7.735655	-8.031571	-0.263070	1.296627	-1.248854
5.220	1.052345	-2.243435	619.249079	-7.755334	-8.037523	-0.261252	1.297947	-1.252377
5.230	1.020437	-2.229638	619.201834	-7.782040	-8.064581	-0.258641	1.302416	-1.256786
5.240	0.998188	-2.222724	619.253579	-7.813231	-8.113149	-0.254711	1.310150	-1.261718
5.250	0.987825	-2.226876	619.363906	-7.846331	-8.183767	-0.248828	1.321318	-1.266837
5.260	0.996708	-2.244026	619.494492	-7.879728	-8.277573	-0.240565	1.336182	-1.271961
5.270	1.037203	-2.273414	619.618392	-7.913100	-8.396628	-0.229965	1.355129	-1.277092
