Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.420	1.897869	-1.866967	755.880704	9.200386	-12.117147	-0.509472	1.603050	1.217174
48.430	2.197166	-1.614423	755.399767	9.455996	-12.518244	-0.515437	1.657168	1.251787
48.440	2.592859	-1.350987	754.612740	9.706420	-12.927903	-0.521823	1.713184	1.286278
48.450	3.053238	-1.100188	753.533850	9.948527	-13.338866	-0.529347	1.770175	1.320249
48.460	3.536954	-0.881191	752.196541	10.178820	-13.744145	-0.537943	1.827201	1.353213
48.470	4.004517	-0.704464	750.662335	10.394549	-14.138600	-0.546911	1.883483	1.384717
48.480	4.427759	-0.570614	749.025483	10.594461	-14.520254	-0.555168	1.938553	1.414433
48.490	4.794944	-0.472607	747.409979	10.779109	-14.890513	-0.561559	1.992282	1.442195
48.500	5.110626	-0.400268	745.957398	10.950848	-15.252975	-0.565188	2.044752	1.468026
48.510	5.390541	-0.344894	744.806430	11.113697	-15.611277	-0.565742	2.096018	1.492159
48.520	5.653191	-0.301718	744.067814	11.273041	-15.966999	-0.563690	2.145906	1.515056
48.530	5.911086	-0.269102	743.801716	11.435041	-16.318681	-0.560229	2.193956	1.537378
48.540	6.165148	-0.245147	744.005996	11.605722	-16.662499	-0.556949	2.239565	1.559896
48.550	6.404725	-0.224106	744.620775	11.789862	-16.994326	-0.555347	2.282279	1.583338
48.560	6.613197	-0.195223	745.548092	11.989892	-17.312234	-0.556341	2.322081	1.608198
48.570	6.776496	-0.145128	746.679217	12.204945	-17.618319	-0.559919	2.359557	1.634563
48.580	6.890570	-0.062655	747.919512	12.430369	-17.919118	-0.564960	2.395862	1.661993
48.590	6.964696	0.056387	749.202648	12.658050	-18.224520	-0.569327	2.432522	1.689536
48.600	7.019854	0.206619	750.490806	12.877845	-18.545619	-0.570305	2.471132	1.715923
48.610	7.083531	0.373611	751.762676	13.079922	-18.892120	-0.565410	2.513043	1.739900
48.620	7.182987	0.537223	752.994693	13.257293	-19.269937	-0.553353	2.559107	1.760609
48.630	7.338593	0.676662	754.143185	13.407514	-19.679565	-0.534711	2.609526	1.777847
48.640	7.558559	0.775698	755.135769	13.532838	-20.115797	-0.511930	2.663865	1.792107
48.650	7.836477	0.826526	755.877827	13.638837	-20.568994	-0.488605	2.721206	1.804371
48.660	8.152951	0.831257	756.273384	13.732249	-21.027572	-0.468332	2.780419	1.815778
48.670	8.481425	0.800721	756.251796	13.819085	-21.480723	-0.453649	2.840419	1.827313
48.680	8.796473	0.751114	755.787777	13.903600	-21.920280	-0.445476	2.900322	1.839617
48.690	9.081380	0.699547	754.905686	13.988049	-22.341125	-0.443178	2.959459	1.852953
48.700	9.331875	0.659833	753.667539	14.072861	-22.740216	-0.445115	3.017274	1.867251
48.710	9.554668	0.639768	752.152568	14.157040	-23.114997	-0.449382	3.073179	1.882203
48.720	9.761949	0.640777	750.439389	14.238851	-23.462019	-0.454477	3.126438	1.897402
48.730	9.964665	0.660054	748.598645	14.316732	-23.776382	-0.459724	3.176119	1.912471
48.740	10.167458	0.694295	746.697303	14.390109	-24.052145	-0.465356	3.221137	1.927168
48.750	10.367017	0.743235	744.809650	14.459807	-24.283485	-0.472248	3.260361	1.941410
48.760	10.554190	0.811069	743.026779	14.528038	-24.466228	-0.481361	3.292779	1.955251
48.770	10.718758	0.904795	741.456722	14.598135	-24.599233	-0.493095	3.317690	1.968845
48.780	10.854439	1.030133	740.211869	14.674034	-24.685085	-0.506861	3.334867	1.982410
48.790	10.961246	1.187178	739.387435	14.759330	-24.729743	-0.521114	3.344626	1.996156
48.800	11.043526	1.368177	739.040567	14.856031	-24.741238	-0.533845	3.347751	2.010178
48.810	11.104616	1.558734	739.179941	14.963545	-24.727849	-0.543272	3.345309	2.024344
48.820	11.141162	1.741962	739.770006	15.078609	-24.696299	-0.548387	3.338375	2.038283
48.830	11.140564	1.903568	740.745778	15.196415	-24.650408	-0.549155	3.327782	2.051502
48.840	11.083294	2.035463	742.028872	15.312384	-24.590559	-0.546328	3.313963	2.063583
48.850	10.949183	2.136250	743.536635	15.423495	-24.514181	-0.541051	3.296970	2.074342
48.860	10.724745	2.208610	745.182849	15.528152	-24.417153	-0.534430	3.276666	2.083804
48.870	10.408279	2.254924	746.875632	15.624418	-24.295730	-0.527218	3.252982	2.091970
48.880	10.011030	2.273110	748.520666	15.707469	-24.148383	-0.519669	3.226148	2.098468
48.890	9.554677	2.254574	750.033782	15.767847	-23.977033	-0.511542	3.196794	2.102285
48.900	9.066825	2.185640	751.358906	15.791834	-23.787405	-0.502245	3.165918	2.101770
48.910	8.576399	2.052621	752.481446	15.764208	-23.588549	-0.491065	3.134768	2.094963
48.920	8.110267	1.848917	753.428226	15.672434	-23.391860	-0.477450	3.104723	2.080150
48.930	7.691662	1.580995	754.251752	15.510640	-23.209905	-0.461224	3.077209	2.056427
48.940	7.340236	1.270090	755.004007	15.281880	-23.055093	-0.442690	3.053638	2.024079
48.950	7.072886	0.948190	755.709056	14.997827	-22.938033	-0.422607	3.035299	1.984603
48.960	6.903815	0.649477	756.344108	14.676092	-22.865580	-0.402097	3.023172	1.940399
48.970	6.842199	0.400402	756.836305	14.336119	-22.839013	-0.382500	3.017695	1.894217
48.980	6.887123	0.212127	757.078193	13.995059	-22.853152	-0.365175	3.018599	1.848562
48.990	7.022141	0.078116	756.959113	13.664784	-22.897231	-0.351248	3.024897	1.805221
49.000	7.213842	-0.022310	756.403783	13.350744	-22.957725	-0.341370	3.035115	1.765029
49.010	7.417873	-0.115841	755.405149	13.052646	-23.022355	-0.335588	3.047683	1.727900
49.020	7.591612	-0.225588	754.038632	12.766403	-23.083673	-0.333334	3.061338	1.693070
49.030	7.708183	-0.363744	752.450604	12.486474	-23.140678	-0.333500	3.075375	1.659441
49.040	7.764970	-0.529161	750.823542	12.207775	-23.197763	-0.334559	3.089642	1.625918
49.050	7.782239	-0.710495	749.329733	11.926767	-23.261517	-0.334808	3.104310	1.591658
49.060	7.792287	-0.893248	748.090046	11.641825	-23.336782	-0.332806	3.119515	1.556206
49.070	7.824087	-1.067312	747.151992	11.353219	-23.423620	-0.327930	3.135054	1.519533
49.080	7.890426	-1.231436	746.493147	11.062790	-23.516394	-0.320761	3.150249	1.481968
49.090	7.983197	-1.392824	746.045952	10.773180	-23.605230	-0.313044	3.164045	1.444037
49.100	8.078542	-1.562879	745.732659	10.486628	-23.679191	-0.307205	3.175292	1.406218
49.110	8.148811	-1.751920	745.497181	10.203836	-23.729802	-0.305643	3.183084	1.368729
49.120	8.175094	-1.965430	745.323441	9.923602	-23.753449	-0.310099	3.186999	1.331449
49.130	8.154035	-2.202665	745.235189	9.643571	-23.751681	-0.321308	3.187139	1.294031
49.140	8.095962	-2.456998	745.278490	9.361807	-23.729370	-0.338948	3.183960	1.256149
49.150	8.016235	-2.717163	745.494185	9.078395	-23.691691	-0.361820	3.177985	1.217769
49.160	7.925182	-2.968963	745.892291	8.796253	-23.641339	-0.388146	3.169538	1.179293
49.170	7.822183	-3.197413	746.440674	8.520684	-23.577241	-0.415884	3.158622	1.141509
49.180	7.696644	-3.389103	747.074128	8.257923	-23.495273	-0.443000	3.144972	1.105369
49.190	7.534708	-3.534342	747.719605	8.013367	-23.390584	-0.467663	3.128256	1.071707
49.200	7.327799	-3.628572	748.324923	7.790317	-23.260439	-0.488403	3.108334	1.041034
49.210	7.078831	-3.672689	748.876982	7.589731	-23.106342	-0.504236	3.085466	1.013482
49.220	6.803728	-3.672027	749.401350	7.411083	-22.934600	-0.514779	3.060390	0.988934
49.230	6.528305	-3.634098	749.944375	7.253862	-22.755172	-0.520295	3.034248	0.967253
49.240	6.282022	-3.565791	750.546828	7.118965	-22.579315	-0.521637	3.008382	0.948504
49.250	6.090471	-3.471224	751.221273	7.009131	-22.416999	-0.520100	2.984074	0.933031
49.260	5.968523	-3.351414	751.942793	6.927982	-22.275061	-0.517204	2.962335	0.921344
49.270	5.916256	-3.206290	752.656179	6.877841	-22.156700	-0.514408	2.943801	0.913809
49.280	5.919563	-3.038626	753.295132	6.857193	-22.062302	-0.512764	2.928773	0.910293
49.290	5.955851	-2.858272	753.804216	6.858944	-21.991019	-0.512568	2.917338	0.909911
49.300	6.002966	-2.684402	754.154316	6.870462	-21.942275	-0.513177	2.909521	0.911015
49.310	6.047712	-2.543900	754.346493	6.875613	-21.916558	-0.513160	2.905370	0.911466
49.320	6.090310	-2.465861	754.404596	6.858163	-21.915304	-0.510783	2.904980	0.909083
49.330	6.142990	-2.474199	754.360753	6.805343	-21.940083	-0.504620	2.908434	0.902134
49.340	6.223576	-2.581220	754.239072	6.710408	-21.991385	-0.494040	2.915705	0.889692
49.350	6.346863	-2.784187	754.042435	6.573569	-22.067283	-0.479444	2.926531	0.871777
49.360	6.517109	-3.065498	753.746990	6.401287	-22.162386	-0.462275	2.940295	0.849262
49.370	6.724232	-3.396144	753.307917	6.204300	-22.267669	-0.444841	2.955985	0.823607
49.380	6.944908	-3.741728	752.676555	5.994854	-22.371712	-0.429960	2.972288	0.796471
49.390	7.148321	-4.069811	751.823982	5.783760	-22.463275	-0.420429	2.987837	0.769297
49.400	7.304857	-4.356595	750.762814	5.578124	-22.534381	-0.418391	3.001531	0.742994
49.410	7.395045	-4.590557	749.558964	5.380529	-22.582653	-0.424788	3.012792	0.717826
49.420	7.415628	-4.771680	748.327464	5.189998	-22.611945	-0.439092	3.021664	0.693546
49.430	7.380268	-4.906985	747.210422	5.004212	-22.630883	-0.459418	3.028716	0.669719
49.440	7.314096	-5.004929	746.341362	4.821829	-22.649668	-0.483034	3.034760	0.646062
49.450	7.243866	-5.071623	745.807413	4.643779	-22.676019	-0.507138	3.040466	0.622651
49.460	7.187736	-5.110603	745.624385	4.472926	-22.711599	-0.529629	3.045984	0.599890
49.470	7.149077	-5.125933	745.736227	4.312340	-22.750452	-0.549580	3.050737	0.578266
49.480	7.116747	-5.126476	746.040532	4.163058	-22.780460	-0.567214	3.053515	0.558020
49.490	7.071331	-5.128132	746.430119	4.022461	-22.787599	-0.583406	3.052878	0.538893
49.500	6.994555	-5.151696	746.832914	3.884017	-22.761299	-0.598919	3.047710	0.520065
49.510	6.878128	-5.216428	747.233063	3.738523	-22.698566	-0.613738	3.037682	0.500316
49.520	6.728462	-5.332096	747.665456	3.576427	-22.605035	-0.626826	3.023416	0.478346
49.530	6.565154	-5.493300	748.188131	3.390628	-22.492685	-0.636412	3.006287	0.453179
49.540	6.413684	-5.678829	748.846002	3.179044	-22.375562	-0.640656	2.988006	0.424526
49.550	6.295614	-5.856600	749.642252	2.946153	-22.265657	-0.638341	2.970171	0.393008
49.560	6.220849	-5.992620	750.529948	2.702826	-22.170597	-0.629307	2.953992	0.360122
49.570	6.185443	-6.061113	751.426674	2.464243	-22.093528	-0.614486	2.940211	0.327942
49.580	6.175472	-6.052626	752.243402	2.246436	-22.034481	-0.595601	2.929169	0.298631
49.590	6.174567	-5.977534	752.912686	2.062572	-21.992110	-0.574693	2.920938	0.273946
49.600	6.171315	-5.863650	753.404113	1.920215	-21.965020	-0.553608	2.915437	0.254872
49.610	6.163444	-5.748423	753.723107	1.820392	-21.952456	-0.533549	2.912536	0.241520
49.620	6.157755	-5.668077	753.896769	1.758514	-21.954465	-0.514795	2.912131	0.233257
49.630	6.166805	-5.647339	753.954705	1.726418	-21.971758	-0.496719	2.914201	0.228982
49.640	6.204262	-5.693352	753.913563	1.714603	-22.005389	-0.478164	2.918821	0.227427
49.650	6.280687	-5.795660	753.771126	1.714065	-22.056220	-0.458074	2.926116	0.227399
49.660	6.400721	-5.931463	753.510433	1.717726	-22.124148	-0.436069	2.936143	0.227963
49.670	6.561988	-6.073187	753.109963	1.721600	-22.207173	-0.412669	2.948729	0.228599
49.680	6.755687	-6.195124	752.554949	1.725711	-22.300619	-0.389081	2.963321	0.229314
49.690	6.968567	-6.277226	751.846457	1.734585	-22.396964	-0.366752	2.978928	0.230710
49.700	7.185727	-6.306084	751.006554	1.757061	-22.486584	-0.346946	2.994193	0.233961
49.710	7.393312	-6.274258	750.078455	1.805292	-22.559312	-0.330487	3.007594	0.240680
49.720	7.580196	-6.179395	749.120745	1.892918	-22.606360	-0.317699	3.017719	0.252685
49.730	7.738343	-6.024169	748.196578	2.032566	-22.622070	-0.308479	3.023546	0.271662
49.740	7.862385	-5.817111	747.362283	2.233184	-22.605053	-0.302393	3.024645	0.298809
49.750	7.949344	-5.573335	746.661543	2.497905	-22.558343	-0.298743	3.021227	0.334543
49.760	7.998977	-5.313653	746.127845	2.823016	-22.488446	-0.296605	3.014020	0.378356
49.770	8.014451	-5.061264	745.791699	3.198287	-22.403584	-0.294904	3.004000	0.428845
49.780	8.002524	-4.836640	745.685260	3.608538	-22.311772	-0.292631	2.992116	0.483922
49.790	7.972494	-4.652272	745.838493	4.036093	-22.219257	-0.289177	2.979098	0.541148
49.800	7.933753	-4.509190	746.266358	4.463593	-22.129547	-0.284666	2.965368	0.598123
49.810	7.892594	-4.396689	746.952375	4.876581	-22.043015	-0.280093	2.951060	0.652864
49.820	7.849555	-4.295629	747.837092	5.265300	-21.957065	-0.277131	2.936076	0.704070
49.830	7.798669	-4.184352	748.818954	5.625272	-21.866858	-0.277635	2.920180	0.751219
49.840	7.729498	-4.045119	749.770578	5.956650	-21.766562	-0.283054	2.903096	0.794463
49.850	7.631744	-3.868771	750.566788	6.262794	-21.650892	-0.293997	2.884606	0.834409
49.860	7.500929	-3.656187	751.114361	6.548699	-21.516454	-0.310115	2.864604	0.871864
49.870	7.342452	-3.416450	751.371378	6.819696	-21.362354	-0.330304	2.843115	0.907633
49.880	7.171493	-3.162709	751.348900	7.080525	-21.189810	-0.353089	2.820236	0.942375
49.890	7.007994	-2.907226	751.096524	7.334831	-21.001047	-0.376967	2.796052	0.976550
49.900	6.868627	-2.657092	750.680222	7.585178	-20.798055	-0.400609	2.770561	1.010441
49.910	6.759522	-2.411993	750.162845	7.833520	-20.581857	-0.422917	2.743652	1.044243
49.920	6.673289	-2.165000	749.595252	8.081734	-20.352611	-0.443037	2.715147	1.078146
49.930	6.591894	-1.906414	749.020048	8.331758	-20.110574	-0.460401	2.684918	1.112355
49.940	6.494363	-1.629414	748.482803	8.585208	-19.857589	-0.474768	2.653045	1.147015
49.950	6.366439	-1.335100	748.041494	8.842782	-19.598422	-0.486206	2.619965	1.182124
49.960	6.208511	-1.034474	747.766232	9.103930	-19.341082	-0.495011	2.586514	1.217483
49.970	6.038359	-0.746167	747.726520	9.367065	-19.095583	-0.501597	2.553819	1.252739
49.980	5.886597	-0.490662	747.969181	9.630145	-18.871345	-0.506383	2.523011	1.287506
49.990	5.785378	-0.283152	748.495192	9.891295	-18.674137	-0.509719	2.494891	1.321491
50.000	5.754262	-0.127601	749.246551	10.149119	-18.503864	-0.511920	2.469663	1.354577
50.010	5.789431	-0.014337	750.112495	10.402555	-18.354235	-0.513384	2.446864	1.386799
50.020	5.861942	0.077496	750.956285	10.650379	-18.214687	-0.514728	2.425532	1.418242
50.030	5.926980	0.173113	751.652985	10.890679	-18.073999	-0.516690	2.404567	1.448897
50.040	5.940736	0.293270	752.122355	11.120627	-17.924216	-0.519767	2.383152	1.478566
50.050	5.877451	0.446719	752.343788	11.336561	-17.763335	-0.523742	2.361066	1.506833
50.060	5.738874	0.626536	752.349927	11.534117	-17.595687	-0.527434	2.338764	1.533079
50.070	5.552161	0.811381	752.205647	11.708236	-17.430106	-0.528881	2.317200	1.556521
50.080	5.357886	0.971171	751.983644	11.853194	-17.276826	-0.525931	2.297500	1.576257
50.090	5.194017	1.075480	751.745566	11.963030	-17.144345	-0.516990	2.280605	1.591367
50.100	5.082670	1.102182	751.531413	12.032636	-17.037128	-0.501686	2.266988	1.601082
50.110	5.024363	1.043609	751.355534	12.059332	-16.954527	-0.481230	2.256525	1.605010
50.120	5.001001	0.908316	751.207745	12.044278	-16.891000	-0.458337	2.248512	1.603322
50.130	4.985465	0.718259	751.059816	11.992927	-16.837557	-0.436678	2.241840	1.596801
50.140	4.953648	0.503147	750.876882	11.914159	-16.784144	-0.419965	2.235273	1.586699
50.150	4.894265	0.294653	750.630952	11.818507	-16.722326	-0.410942	2.227769	1.574476
50.160	4.812948	0.122520	750.312726	11.716381	-16.647345	-0.410622	2.218721	1.561533
50.170	4.729368	0.012766	749.938228	11.616990	-16.558762	-0.417998	2.208017	1.549060
50.180	4.668873	-0.013558	749.547511	11.528069	-16.459345	-0.430262	2.195904	1.538004
50.190	4.652087	0.057156	749.194368	11.455897	-16.352742	-0.443405	2.182710	1.529096
50.200	4.686464	0.226996	748.929130	11.404965	-16.241137	-0.453058	2.168581	1.522836
50.210	4.762768	0.482417	748.779926	11.376962	-16.124196	-0.455454	2.153396	1.519400
50.220	4.857537	0.792483	748.739691	11.369360	-15.999749	-0.448356	2.136891	1.518466
50.230	4.940346	1.111156	748.765715	11.374359	-15.865597	-0.431658	2.118900	1.519081
50.240	4.982932	1.383855	748.794749	11.379027	-15.721237	-0.407423	2.099539	1.519646
50.250	4.966911	1.557003	748.769714	11.367012	-15.568628	-0.379296	2.079228	1.518092
50.260	4.887957	1.588328	748.667116	11.321473	-15.411937	-0.351503	2.058583	1.512217
50.270	4.756123	1.455475	748.512422	11.228398	-15.256771	-0.327804	2.038279	1.500095
50.280	4.593172	1.160863	748.376126	11.079321	-15.109429	-0.310756	2.018962	1.480448
50.290	4.427930	0.731619	748.352390	10.872714	-14.976336	-0.301435	2.001241	1.452887
50.300	4.290334	0.214503	748.528849	10.613786	-14.863562	-0.299548	1.985703	1.417953
50.310	4.205006	-0.333032	748.957704	10.312834	-14.776219	-0.303702	1.972904	1.376958
50.320	4.185576	-0.853569	749.636343	9.982586	-14.717721	-0.311682	1.963315	1.331657
50.330	4.231117	-1.299889	750.502425	9.635140	-14.688962	-0.320719	1.957217	1.283825
50.340	4.325546	-1.642736	751.444185	9.279234	-14.687620	-0.327834	1.954586	1.234853
50.350	4.440118	-1.875143	752.322426	8.918591	-14.707904	-0.330300	1.955000	1.185475
50.360	4.538872	-2.012916	752.998162	8.551867	-14.741062	-0.326200	1.957649	1.135709
50.370	4.586562	-2.091357	753.359710	8.174284	-14.776670	-0.314937	1.961436	1.085044
50.380	4.557695	-2.158660	753.344043	7.780354	-14.804449	-0.297532	1.965164	1.032776
50.390	4.444061	-2.266818	752.948320	7.366679	-14.816216	-0.276545	1.967760	0.978378
50.400	4.257841	-2.461168	752.229156	6.933809	-14.807563	-0.255550	1.968491	0.921768
50.410	4.028931	-2.770122	751.289821	6.486635	-14.778831	-0.238194	1.967128	0.863400
50.420	3.797441	-3.197142	750.258575	6.033467	-14.734950	-0.227118	1.963983	0.804185
50.430	3.603947	-3.717405	749.263561	5.584404	-14.683983	-0.223165	1.959789	0.745319
50.440	3.480205	-4.281069	748.410730	5.149842	-14.634624	-0.225287	1.955427	0.688104
50.450	3.442433	-4.823348	747.770358	4.739640	-14.593447	-0.231219	1.951595	0.633836
50.460	3.488633	-5.279153	747.374248	4.362956	-14.562887	-0.238538	1.948540	0.583771
50.470	3.600628	-5.598327	747.221179	4.028307	-14.540784	-0.245599	1.945981	0.539105
50.480	3.750188	-5.757151	747.285990	3.743249	-14.521689	-0.251968	1.943257	0.500913
50.490	3.907199	-5.763151	747.529155	3.513371	-14.499428	-0.258309	1.939647	0.469998
50.500	4.047104	-5.652181	747.905979	3.340900	-14.469873	-0.265897	1.934718	0.446700
50.510	4.155515	-5.478566	748.375199	3.223773	-14.432773	-0.276022	1.928548	0.430770
50.520	4.229363	-5.300698	748.905603	3.155950	-14.391949	-0.289534	1.921731	0.421408
50.530	4.275142	-5.166069	749.478063	3.128969	-14.353796	-0.306668	1.915172	0.417486
50.540	4.305184	-5.100421	750.081049	3.134025	-14.324747	-0.327159	1.909760	0.417825
50.550	4.332786	-5.104292	750.701065	3.163561	-14.308676	-0.350499	1.906042	0.421414
50.560	4.367061	-5.157337	751.313284	3.211820	-14.305222	-0.376181	1.904029	0.427494
50.570	4.408811	-5.227951	751.878365	3.274478	-14.309665	-0.403739	1.903189	0.435506
50.580	4.449100	-5.284323	752.348002	3.347882	-14.314469	-0.432523	1.902639	0.444991
50.590	4.471831	-5.303264	752.677294	3.428553	-14.312082	-0.461368	1.901490	0.455514
50.600	4.460002	-5.274416	752.839151	3.513353	-14.298104	-0.488462	1.899224	0.466680
50.610	4.403228	-5.199466	752.835091	3.600296	-14.273690	-0.511632	1.895992	0.478232
50.620	4.303127	-5.087918	752.697788	3.689506	-14.246214	-0.529010	1.892687	0.490171
50.630	4.174336	-4.952010	752.484223	3.783606	-14.227846	-0.539753	1.890783	0.502815
50.640	4.041273	-4.802951	752.262358	3.887156	-14.232536	-0.544460	1.891964	0.516729
50.650	3.932492	-4.649233	752.095865	4.005289	-14.272436	-0.545112	1.897688	0.532550
50.660	3.874666	-4.496563	752.030482	4.142174	-14.354924	-0.544548	1.908822	0.550799
50.670	3.887470	-4.348581	752.084690	4.299955	-14.481052	-0.545667	1.925455	0.571738
50.680	3.979835	-4.207721	752.246931	4.478493	-14.645804	-0.550568	1.946941	0.595349
50.690	4.148019	-4.075681	752.479459	4.675851	-14.839976	-0.559889	1.972144	0.621393
50.700	4.376290	-3.952963	752.725971	4.889207	-15.052998	-0.572572	1.999798	0.649533
50.710	4.640843	-3.837388	752.919817	5.115706	-15.275632	-0.586185	2.028852	0.679449
50.720	4.915997	-3.722431	752.992326	5.352873	-15.501548	-0.597808	2.058660	0.710880
50.730	5.179943	-3.596963	752.882538	5.598382	-15.727207	-0.605162	2.088932	0.743593
50.740	5.417272	-3.447536	752.547943	5.849351	-15.950333	-0.607510	2.119511	0.777273
50.750	5.617917	-3.262750	751.973131	6.101580	-16.167896	-0.605895	2.150063	0.811409
50.760	5.774747	-3.037841	751.173401	6.349301	-16.374744	-0.602588	2.179889	0.845251
50.770	5.882748	-2.777437	750.192654	6.585778	-16.563653	-0.600060	2.207920	0.877878
50.780	5.940946	-2.495380	749.096969	6.804618	-16.726912	-0.599976	2.232943	0.908376
50.790	5.955617	-2.211628	747.965937	7.001152	-16.858840	-0.602646	2.253958	0.936026
50.800	5.941829	-1.947254	746.883591	7.173185	-16.958140	-0.607123	2.270520	0.960415
50.810	5.921165	-1.719190	745.930205	7.320791	-17.028903	-0.611761	2.282908	0.981431
50.820	5.915944	-1.536648	745.175910	7.445368	-17.079715	-0.614899	2.292038	0.999142
50.830	5.942661	-1.400451	744.676251	7.548538	-17.121168	-0.615317	2.299142	1.013667
50.840	6.007839	-1.305029	744.468615	7.631474	-17.162793	-0.612356	2.305375	1.025090
50.850	6.107867	-1.241868	744.568115	7.694803	-17.210536	-0.605851	2.311479	1.033459
50.860	6.232022	-1.203187	744.963023	7.738820	-17.265586	-0.596089	2.317643	1.038819
50.870	6.366337	-1.184997	745.611844	7.763519	-17.324797	-0.583837	2.323568	1.041228
50.880	6.496261	-1.188884	746.444794	7.768184	-17.382354	-0.570292	2.328686	1.040691
50.890	6.607637	-1.222013	747.371327	7.750721	-17.431981	-0.556806	2.332439	1.037064
50.900	6.687019	-1.295321	748.293335	7.707308	-17.468893	-0.544440	2.334498	1.029985
50.910	6.722570	-1.420333	749.121367	7.632936	-17.490910	-0.533526	2.334857	1.018919
50.920	6.705847	-1.605214	749.789453	7.523050	-17.498439	-0.523490	2.333780	1.003355
50.930	6.633586	-1.850628	750.264235	7.375875	-17.493495	-0.513091	2.331645	0.983104
50.940	6.508191	-2.146279	750.546363	7.194500	-17.478305	-0.501044	2.328744	0.958568
50.950	6.336577	-2.469472	750.665267	6.987775	-17.454244	-0.486702	2.325170	0.930878
50.960	6.128541	-2.787121	750.670353	6.769662	-17.421739	-0.470409	2.320824	0.901816
50.970	5.896371	-3.061616	750.621735	6.557392	-17.381300	-0.453357	2.315587	0.873595
50.980	5.656105	-3.259159	750.582254	6.369118	-17.335253	-0.437125	2.309574	0.848557
50.990	5.428832	-3.357733	750.610824	6.221519	-17.289192	-0.423210	2.303350	0.828861
51.000	5.239752	-3.351941	750.755737	6.127535	-17.252169	-0.412765	2.297974	0.816182
51.010	5.113881	-3.253365	751.046291	6.094447	-17.235148	-0.406532	2.294818	0.811461
51.020	5.069414	-3.086731	751.482906	6.122773	-17.248148	-0.404832	2.295215	0.814759
51.030	5.111482	-2.883149	752.029528	6.206401	-17.297144	-0.407464	2.300062	0.825287
51.040	5.229413	-2.672261	752.614299	6.334060	-17.382000	-0.413547	2.309550	0.841608
51.050	5.399316	-2.475375	753.142158	6.491731	-17.496269	-0.421497	2.323103	0.861953
51.060	5.591324	-2.301660	753.517156	6.665280	-17.628965	-0.429281	2.339557	0.884556
51.070	5.778510	-2.148752	753.666809	6.842502	-17.767642	-0.434970	2.357493	0.907895
51.080	5.943720	-2.007717	753.559434	7.014076	-17.901726	-0.437315	2.375622	0.930793
51.090	6.081915	-1.870503	753.208577	7.173449	-18.025077	-0.436060	2.393106	0.952386
51.100	6.197898	-1.736635	752.664425	7.316073	-18.137081	-0.431804	2.409717	0.972023
51.110	6.301254	-1.615984	751.997354	7.438528	-18.242050	-0.425517	2.425813	0.989169
51.120	6.401142	-1.526247	751.280605	7.537923	-18.347290	-0.418040	2.442136	1.003343
51.130	6.503148	-1.486196	750.577166	7.611686	-18.460590	-0.409870	2.459519	1.014111
51.140	6.608887	-1.507735	749.932564	7.657609	-18.587933	-0.401262	2.478614	1.021106
51.150	6.717300	-1.590274	749.372630	7.673919	-18.731906	-0.392512	2.499678	1.024046
51.160	6.825807	-1.719774	748.903882	7.659366	-18.890834	-0.384147	2.522464	1.022744
51.170	6.930212	-1.872595	748.514488	7.613526	-19.058572	-0.376897	2.546186	1.017151
51.180	7.023640	-2.022206	748.176281	7.537545	-19.225081	-0.371465	2.569592	1.007456
51.190	7.095834	-2.145822	747.851121	7.435194	-19.378005	-0.368245	2.591158	0.994208
51.200	7.134237	-2.228618	747.504164	7.313658	-19.505244	-0.367122	2.609383	0.978410
51.210	7.127358	-2.264661	747.121313	7.183548	-19.598024	-0.367435	2.623138	0.961497
51.220	7.069475	-2.255189	746.722908	7.057945	-19.653553	-0.368136	2.631974	0.945189
51.230	6.964668	-2.205707	746.365683	6.950639	-19.676333	-0.368159	2.636286	0.931265
51.240	6.828161	-2.123539	746.130557	6.873857	-19.677479	-0.366902	2.637270	0.921267
51.250	6.684100	-2.016838	746.100675	6.835873	-19.672110	-0.364601	2.636656	0.916213
51.260	6.560407	-1.894972	746.338067	6.839102	-19.675646	-0.362348	2.636291	0.916354
51.270	6.482446	-1.769259	746.867012	6.879352	-19.700256	-0.361670	2.637719	0.921095
51.280	6.467339	-1.652814	747.668817	6.946550	-19.752509	-0.363865	2.641880	0.929095
51.290	6.520261	-1.558840	748.687665	7.026715	-19.832762	-0.369426	2.649004	0.938538
51.300	6.633334	-1.497837	749.842673	7.104623	-19.936264	-0.377812	2.658726	0.947482
51.310	6.787393	-1.474836	751.040129	7.166546	-20.055467	-0.387631	2.670359	0.954216
51.320	6.956477	-1.487846	752.183146	7.202553	-20.182662	-0.397109	2.683211	0.957553
51.330	7.114086	-1.528263	753.180040	7.207916	-20.311880	-0.404652	2.696816	0.956998
51.340	7.239388	-1.583343	753.952915	7.183256	-20.439423	-0.409292	2.710968	0.952746
51.350	7.321408	-1.640084	754.445265	7.133325	-20.563149	-0.410907	2.725599	0.945506
51.360	7.360204	-1.689165	754.625902	7.064845	-20.681341	-0.410105	2.740608	0.936205
51.370	7.365425	-1.727388	754.487878	6.984212	-20.792075	-0.407823	2.755786	0.925689
51.380	7.353312	-1.757634	754.043835	6.896024	-20.893375	-0.404761	2.770843	0.914539
