Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.910	5.571168	-4.222097	660.194623	-12.356637	-15.997412	0.128570	2.423136	-1.871666
48.920	5.534040	-4.171316	660.587032	-12.361514	-16.062215	0.128319	2.431506	-1.871292
48.930	5.491721	-4.135709	661.288700	-12.386367	-16.134474	0.135862	2.439853	-1.873065
48.940	5.450600	-4.136699	662.186084	-12.427403	-16.210963	0.151448	2.448098	-1.876724
48.950	5.419563	-4.188476	663.156370	-12.475971	-16.287452	0.173853	2.456050	-1.881302
48.960	5.407009	-4.296235	664.085948	-12.521367	-16.359045	0.200307	2.463393	-1.885504
48.970	5.417121	-4.455442	664.883782	-12.553845	-16.420673	0.226889	2.469706	-1.888126
48.980	5.447887	-4.652144	665.487776	-12.566671	-16.467711	0.249405	2.474532	-1.888340
48.990	5.491843	-4.864322	665.865149	-12.556627	-16.496589	0.264576	2.477467	-1.885761
49.000	5.538802	-5.064405	666.009002	-12.523248	-16.505279	0.271105	2.478237	-1.880342
49.010	5.579174	-5.223253	665.932780	-12.467688	-16.493521	0.270167	2.476755	-1.872214
49.020	5.606678	-5.315511	665.664148	-12.392050	-16.462690	0.265040	2.473123	-1.861607
49.030	5.619791	-5.325213	665.239900	-12.299286	-16.415314	0.259968	2.467578	-1.848850
49.040	5.621416	-5.249773	664.702778	-12.192921	-16.354351	0.258739	2.460401	-1.834342
49.050	5.616471	-5.100710	664.099664	-12.075887	-16.282440	0.263576	2.451807	-1.818385
49.060	5.607786	-4.900527	663.480164	-11.948559	-16.201357	0.274746	2.441875	-1.800892
49.070	5.592044	-4.676392	662.895589	-11.807045	-16.111945	0.290861	2.430540	-1.781132
49.080	5.558470	-4.452251	662.398510	-11.642917	-16.014598	0.309497	2.417668	-1.757691
49.090	5.492334	-4.241752	662.041182	-11.444987	-15.910050	0.327820	2.403181	-1.728743
49.100	5.382698	-4.044665	661.869427	-11.202764	-15.799935	0.343093	2.387168	-1.692594
49.110	5.230765	-3.848539	661.910663	-10.910251	-15.686658	0.353098	2.369906	-1.648297
49.120	5.053813	-3.635167	662.160255	-10.568505	-15.572435	0.356503	2.351762	-1.596065
49.130	4.881395	-3.389100	662.574409	-10.185933	-15.457970	0.353073	2.333016	-1.537327
49.140	4.744412	-3.104462	663.076428	-9.776426	-15.341583	0.343659	2.313698	-1.474404
49.150	4.661710	-2.787280	663.576732	-9.356256	-15.219493	0.329904	2.293554	-1.409974
49.160	4.630769	-2.452884	663.999857	-8.940902	-15.087381	0.313785	2.272196	-1.346522
49.170	4.627503	-2.120249	664.307684	-8.542713	-14.942652	0.297182	2.249357	-1.285957
49.180	4.616069	-1.806204	664.509515	-8.169775	-14.786333	0.281710	2.225150	-1.229444
49.190	4.564613	-1.521847	664.654926	-7.825836	-14.623712	0.268823	2.200196	-1.177428
49.200	4.459719	-1.272293	664.812132	-7.511015	-14.463403	0.259970	2.175562	-1.129795
49.210	4.312564	-1.059522	665.040508	-7.222995	-14.315309	0.256508	2.152547	-1.086099
49.220	4.153850	-0.886722	665.368721	-6.958417	-14.188332	0.259229	2.132401	-1.045799
49.230	4.020170	-0.761506	665.787525	-6.714094	-14.088596	0.267765	2.116080	-1.008444
49.240	3.938457	-0.695485	666.259129	-6.487640	-14.018616	0.280274	2.104079	-0.973741
49.250	3.915327	-0.699404	666.737021	-6.277365	-13.977602	0.293727	2.096419	-0.941505
49.260	3.935347	-0.775644	667.186068	-6.081620	-13.962776	0.304712	2.092786	-0.911533
49.270	3.968541	-0.911948	667.594007	-5.898004	-13.971211	0.310430	2.092771	-0.883472
49.280	3.984114	-1.080175	667.970063	-5.722871	-14.001417	0.309504	2.096114	-0.856756
49.290	3.964894	-1.241531	668.331799	-5.551387	-14.053944	0.302281	2.102839	-0.830633
49.300	3.916151	-1.356554	668.685954	-5.378179	-14.130662	0.290578	2.113199	-0.804291
49.310	3.864510	-1.396157	669.011797	-5.198425	-14.233001	0.276976	2.127466	-0.777030
49.320	3.847174	-1.349956	669.255184	-5.009093	-14.359994	0.263940	2.145668	-0.748458
49.330	3.896353	-1.229361	669.337539	-4.809917	-14.507198	0.253062	2.167396	-0.718609
49.340	4.026022	-1.064402	669.177763	-4.603584	-14.667130	0.244667	2.191814	-0.687946
49.350	4.226901	-0.894894	668.719512	-4.394826	-14.831070	0.237946	2.217831	-0.657200
49.360	4.471598	-0.758478	667.953420	-4.188568	-14.991386	0.231595	2.244376	-0.627075
49.370	4.727000	-0.679428	666.924957	-3.987836	-15.143321	0.224649	2.270618	-0.597944
49.380	4.967341	-0.661880	665.724001	-3.792304	-15.285420	0.217108	2.296060	-0.569651
49.390	5.181214	-0.689318	664.460856	-3.598060	-15.418452	0.210044	2.320446	-0.541501
49.400	5.369481	-0.730111	663.240229	-3.398653	-15.543434	0.205134	2.343560	-0.512432
49.410	5.536585	-0.747420	662.144319	-3.187073	-15.659819	0.203878	2.365016	-0.481326
49.420	5.681597	-0.710670	661.228777	-2.958056	-15.764799	0.206827	2.384167	-0.447357
49.430	5.795000	-0.605138	660.527327	-2.710103	-15.854039	0.213205	2.400209	-0.410294
49.440	5.863160	-0.436545	660.058240	-2.446611	-15.923456	0.221116	2.412432	-0.370666
49.450	5.877442	-0.229222	659.828638	-2.175749	-15.971151	0.228286	2.420500	-0.329745
49.460	5.842270	-0.018587	659.836252	-1.908991	-15.998518	0.233042	2.424619	-0.289313
49.470	5.777395	0.159547	660.069712	-1.658606	-16.009920	0.235088	2.425489	-0.251277
49.480	5.712917	0.279291	660.508154	-1.434759	-16.011001	0.235707	2.424043	-0.217221
49.490	5.678972	0.331089	661.120625	-1.243102	-16.006393	0.237206	2.421100	-0.188030
49.500	5.694017	0.322151	661.866054	-1.083668	-15.997880	0.241808	2.417087	-0.163729
49.510	5.756293	0.271316	662.695072	-0.951383	-15.983862	0.250531	2.411948	-0.143563
49.520	5.842400	0.201285	663.554940	-0.837865	-15.960395	0.262718	2.405286	-0.126269
49.530	5.914601	0.131861	664.397621	-0.733819	-15.923402	0.276479	2.396668	-0.110449
49.540	5.934893	0.076422	665.188539	-0.631248	-15.871178	0.289726	2.385967	-0.094898
49.550	5.880552	0.041572	665.911367	-0.524905	-15.806058	0.301123	2.373598	-0.078825
49.560	5.754638	0.028617	666.564384	-0.412711	-15.734406	0.310360	2.360523	-0.061916
49.570	5.586577	0.035569	667.147743	-0.295168	-15.664801	0.317711	2.348026	-0.044243
49.580	5.422002	0.059083	667.646642	-0.174101	-15.605190	0.323257	2.337343	-0.026077
49.590	5.305891	0.096185	668.019526	-0.051222	-15.560157	0.326383	2.329297	-0.007668
49.600	5.266332	0.145797	668.199429	0.072985	-15.529355	0.325886	2.324060	0.010923
49.610	5.305744	0.209818	668.110255	0.199763	-15.507593	0.320636	2.321113	0.029900
49.620	5.402545	0.293313	667.692390	0.332006	-15.486526	0.310399	2.319410	0.049724
49.630	5.521310	0.403424	666.927971	0.473793	-15.457339	0.296356	2.317692	0.071041
49.640	5.626287	0.547123	665.856228	0.629767	-15.413348	0.281045	2.314816	0.094580
49.650	5.692818	0.728640	664.572444	0.804438	-15.351467	0.267726	2.309976	0.121046
49.660	5.712924	0.947711	663.210038	1.001457	-15.272046	0.259421	2.302746	0.151002
49.670	5.693795	1.199377	661.912264	1.222925	-15.177403	0.258088	2.292963	0.184756
49.680	5.650313	1.475031	660.804248	1.468835	-15.069987	0.264243	2.280552	0.222280
49.690	5.594853	1.763535	659.974523	1.736716	-14.951060	0.277116	2.265399	0.263149
49.700	5.528778	2.051342	659.469135	2.021508	-14.820332	0.295060	2.247312	0.306536
49.710	5.439667	2.321939	659.295676	2.315770	-14.676469	0.315956	2.226083	0.351249
49.720	5.306008	2.556442	659.432482	2.610342	-14.518038	0.337500	2.201596	0.395847
49.730	5.107565	2.736970	659.838874	2.895542	-14.344440	0.357502	2.173931	0.438826
49.740	4.836566	2.852121	660.463692	3.162710	-14.156454	0.374248	2.143411	0.478862
49.750	4.504256	2.901698	661.251061	3.405731	-13.956203	0.386822	2.110575	0.515044
49.760	4.139649	2.897757	662.144099	3.622090	-13.746587	0.395235	2.076072	0.547024
49.770	3.781044	2.861020	663.088306	3.813216	-13.530555	0.400231	2.040536	0.575069
49.780	3.464116	2.814114	664.035734	3.984000	-13.310767	0.402825	2.004526	0.599968
49.790	3.211724	2.774603	664.949196	4.141515	-13.089991	0.403743	1.968570	0.622832
49.800	3.029418	2.750592	665.804452	4.293132	-12.871982	0.403050	1.933298	0.644804
49.810	2.907646	2.740135	666.588994	4.444467	-12.662155	0.400119	1.899545	0.666748
49.820	2.828498	2.734110	667.297930	4.597754	-12.467474	0.393976	1.868352	0.689011
49.830	2.773268	2.721172	667.928814	4.751170	-12.295461	0.383886	1.840834	0.711329
49.840	2.727919	2.693099	668.477375	4.899523	-12.152817	0.369944	1.817985	0.732938
49.850	2.685632	2.648969	668.935325	5.036283	-12.044292	0.353391	1.800517	0.752880
49.860	2.647134	2.597037	669.290577	5.156431	-11.972188	0.336442	1.788788	0.770432
49.870	2.619608	2.553688	669.529507	5.259070	-11.936427	0.321685	1.782808	0.785487
49.880	2.614289	2.539409	669.640485	5.348669	-11.934861	0.311354	1.782279	0.798737
49.890	2.642610	2.572517	669.617681	5.434233	-11.963621	0.306786	1.786635	0.811543
49.900	2.711384	2.662451	669.464120	5.526468	-12.017653	0.308219	1.795115	0.825506
49.910	2.818716	2.805080	669.193219	5.633945	-12.091706	0.314937	1.806908	0.841901
49.920	2.952939	2.982163	668.828293	5.759835	-12.181714	0.325651	1.821352	0.861183
49.930	3.095803	3.165682	668.399990	5.900559	-12.286051	0.338887	1.838129	0.882789
49.940	3.228939	3.325649	667.942025	6.046801	-12.405951	0.353207	1.857340	0.905288
49.950	3.340496	3.438567	667.485619	6.186311	-12.544602	0.367237	1.879382	0.926808
49.960	3.428747	3.493662	667.053084	6.307345	-12.705103	0.379721	1.904661	0.945554
49.970	3.501199	3.495144	666.652102	6.401534	-12.888241	0.389713	1.933278	0.960251
49.980	3.570333	3.459862	666.273508	6.465295	-13.091164	0.396849	1.964833	0.970366
49.990	3.648470	3.410687	665.894701	6.499469	-13.307559	0.401516	1.998448	0.976051
50.000	3.744005	3.367314	665.487865	6.507661	-13.529011	0.404748	2.032946	0.977878
50.010	3.859841	3.337976	665.028978	6.494236	-13.746716	0.407859	2.067085	0.976534
50.020	3.993638	3.316020	664.502882	6.462918	-13.952695	0.411915	2.099719	0.972594
50.030	4.138917	3.283324	663.902533	6.416352	-14.140181	0.417230	2.129858	0.966460
50.040	4.285992	3.218915	663.225654	6.356346	-14.303419	0.423080	2.156644	0.958399
50.050	4.422182	3.108755	662.475456	6.284297	-14.437495	0.427780	2.179325	0.948608
50.060	4.531916	2.952710	661.669892	6.201528	-14.538747	0.429197	2.197281	0.937254
50.070	4.598386	2.766567	660.856267	6.109546	-14.605838	0.425527	2.210138	0.924489
50.080	4.608003	2.578845	660.121185	6.010318	-14.641200	0.416081	2.217956	0.910487
50.090	4.556933	2.423539	659.585855	5.906409	-14.652162	0.401761	2.221418	0.895472
50.100	4.456772	2.330795	659.384198	5.800710	-14.651075	0.385054	2.221933	0.879716
50.110	4.335725	2.318022	659.630119	5.695648	-14.653920	0.369529	2.221536	0.863461
50.120	4.233262	2.383699	660.384999	5.592097	-14.677423	0.359000	2.222555	0.846793
50.130	4.189265	2.505384	661.635383	5.488456	-14.735343	0.356594	2.227109	0.829529
50.140	4.231424	2.642622	663.286030	5.380290	-14.834990	0.363929	2.236590	0.811157
50.150	4.365714	2.744648	665.168596	5.260618	-14.975061	0.380562	2.251318	0.790870
50.160	4.573696	2.761661	667.063635	5.120755	-15.145549	0.403835	2.270480	0.767656
50.170	4.817918	2.656818	668.733150	4.951619	-15.329909	0.429218	2.292381	0.740448
50.180	5.053843	2.415137	669.959771	4.745331	-15.508997	0.451148	2.314915	0.708301
50.190	5.244254	2.046381	670.585372	4.496821	-15.665653	0.464248	2.336116	0.670581
50.200	5.370573	1.581377	670.538939	4.204968	-15.788383	0.464595	2.354581	0.627103
50.210	5.436104	1.063702	669.845007	3.872905	-15.872884	0.450594	2.369635	0.578179
50.220	5.459583	0.539926	668.611267	3.507382	-15.921075	0.423174	2.381215	0.524577
50.230	5.462301	0.051639	667.002656	3.117465	-15.938600	0.385324	2.389586	0.467384
50.240	5.455590	-0.368716	665.213257	2.713127	-15.932422	0.341300	2.395085	0.407858
50.250	5.435330	-0.698262	663.443746	2.304174	-15.909857	0.295872	2.398072	0.347305
50.260	5.386537	-0.922454	661.884686	1.899615	-15.879225	0.253803	2.399092	0.287001
50.270	5.295810	-1.034597	660.701273	1.507396	-15.851067	0.219540	2.399128	0.228151
50.280	5.165121	-1.037096	660.016557	1.134368	-15.838396	0.196952	2.399697	0.171870
50.290	5.019268	-0.943629	659.895095	0.786346	-15.855006	0.188954	2.402655	0.119162
50.300	4.902005	-0.780588	660.332398	0.467966	-15.912051	0.196918	2.409703	0.070868
50.310	4.861196	-0.586110	661.255001	0.182111	-16.014210	0.220020	2.421790	0.027540
50.320	4.929003	-0.405639	662.532485	-0.071007	-16.157212	0.254817	2.438705	-0.010717
50.330	5.106387	-0.284038	663.999089	-0.294639	-16.328104	0.295486	2.459055	-0.044373
50.340	5.359891	-0.255847	665.480243	-0.495612	-16.508526	0.334961	2.480694	-0.074474
50.350	5.632771	-0.336481	666.818487	-0.683304	-16.679868	0.366768	2.501410	-0.102472
50.360	5.864994	-0.517562	667.893256	-0.867474	-16.828271	0.386880	2.519605	-0.129882
50.370	6.012263	-0.768591	668.630341	-1.055540	-16.947556	0.394734	2.534668	-0.157866
50.380	6.056082	-1.045139	669.000019	-1.250407	-17.039125	0.392888	2.546954	-0.186907
50.390	6.003069	-1.301233	669.006859	-1.449872	-17.109322	0.385466	2.557421	-0.216720
50.400	5.877403	-1.501758	668.676819	-1.647880	-17.165676	0.376162	2.567111	-0.246439
50.410	5.711677	-1.630604	668.047058	-1.837058	-17.213697	0.366772	2.576719	-0.274989
50.420	5.539159	-1.691941	667.161756	-2.011397	-17.255403	0.356895	2.586390	-0.301486
50.430	5.387810	-1.704849	666.074518	-2.167938	-17.289836	0.344773	2.595781	-0.325480
50.440	5.275699	-1.694006	664.855126	-2.306891	-17.315009	0.328657	2.604328	-0.346977
50.450	5.208401	-1.680273	663.595682	-2.430541	-17.330178	0.307995	2.611557	-0.366268
50.460	5.179569	-1.674622	662.410106	-2.541897	-17.337369	0.283923	2.617317	-0.383735
50.470	5.174905	-1.677350	661.422944	-2.643900	-17.341545	0.258964	2.621854	-0.399729
50.480	5.177933	-1.682262	660.748547	-2.739242	-17.349531	0.236190	2.625739	-0.414567
50.490	5.175010	-1.683306	660.466994	-2.830262	-17.368362	0.218273	2.629709	-0.428524
50.500	5.157696	-1.680066	660.605347	-2.918452	-17.403635	0.206809	2.634498	-0.441785
50.510	5.122311	-1.679356	661.130456	-3.003663	-17.458188	0.202115	2.640657	-0.454322
50.520	5.067920	-1.692397	661.955382	-3.083500	-17.531227	0.203391	2.648400	-0.465817
50.530	4.994353	-1.729305	662.958190	-3.153399	-17.618142	0.208989	2.657504	-0.475656
50.540	4.901374	-1.793668	664.009143	-3.207554	-17.711315	0.216637	2.667330	-0.483059
50.550	4.789391	-1.879533	664.998794	-3.240431	-17.801987	0.223673	2.676995	-0.487284
50.560	4.661514	-1.971800	665.857144	-3.248293	-17.882763	0.227450	2.685676	-0.487836
50.570	4.526181	-2.049745	666.556457	-3.230080	-17.949823	0.225951	2.692919	-0.484592
50.580	4.398925	-2.092393	667.097641	-3.187291	-18.003844	0.218387	2.698832	-0.477785
50.590	4.301651	-2.083939	667.488173	-3.123050	-18.049231	0.205479	2.704053	-0.467881
50.600	4.258404	-2.017422	667.723527	-3.040910	-18.092060	0.189283	2.709514	-0.455414
50.610	4.288191	-1.895639	667.781635	-2.943932	-18.137731	0.172651	2.716117	-0.440852
50.620	4.397293	-1.729480	667.632459	-2.834307	-18.189249	0.158550	2.724441	-0.424531
50.630	4.574755	-1.534970	667.256692	-2.713534	-18.246594	0.149421	2.734569	-0.406670
50.640	4.794058	-1.330471	666.663464	-2.583052	-18.307082	0.146648	2.746075	-0.387460
50.650	5.021168	-1.134933	665.897969	-2.445206	-18.366396	0.150220	2.758140	-0.367204
50.660	5.225682	-0.967005	665.034705	-2.304355	-18.419852	0.158641	2.769758	-0.346501
50.670	5.389830	-0.844105	664.158519	-2.167591	-18.463538	0.169194	2.779990	-0.326367
50.680	5.511089	-0.780490	663.341778	-2.044419	-18.494988	0.178540	2.788154	-0.308200
50.690	5.597584	-0.784134	662.628800	-1.945078	-18.513220	0.183526	2.793905	-0.293540
50.700	5.659354	-0.853442	662.035476	-1.878200	-18.518269	0.181966	2.797172	-0.283701
50.710	5.700486	-0.975673	661.563268	-1.849007	-18.510668	0.173168	2.798019	-0.279491
50.720	5.716182	-1.128637	661.217990	-1.858870	-18.491325	0.158059	2.796555	-0.281128
50.730	5.696001	-1.285701	661.021415	-1.906034	-18.461843	0.138891	2.792927	-0.288347
50.740	5.631298	-1.422332	661.009296	-1.986637	-18.424860	0.118660	2.787383	-0.300546
50.750	5.522692	-1.521549	661.217823	-2.095253	-18.383924	0.100456	2.780313	-0.316878
50.760	5.383224	-1.576389	661.665911	-2.224813	-18.342764	0.086956	2.772209	-0.336244
50.770	5.235071	-1.589252	662.341410	-2.366348	-18.304311	0.080119	2.763576	-0.357270
50.780	5.101162	-1.569298	663.197163	-2.509113	-18.270006	0.081026	2.754838	-0.378336
50.790	4.995935	-1.529032	664.159180	-2.641468	-18.239832	0.089769	2.746304	-0.397716
50.800	4.919889	-1.480625	665.144276	-2.752479	-18.213126	0.105411	2.738222	-0.413817
50.810	4.860612	-1.432493	666.080073	-2.833773	-18.189783	0.126140	2.730870	-0.425440
50.820	4.799810	-1.387083	666.918926	-2.880950	-18.171273	0.149678	2.724660	-0.431979
50.830	4.723174	-1.340850	667.640118	-2.894045	-18.160881	0.173877	2.720160	-0.433474
50.840	4.628636	-1.286397	668.239494	-2.876978	-18.162929	0.197252	2.718027	-0.430531
50.850	4.529203	-1.215745	668.711085	-2.836364	-18.181142	0.219220	2.718834	-0.424154
50.860	4.448723	-1.123418	669.029765	-2.780093	-18.216758	0.239895	2.722862	-0.415541
50.870	4.412080	-1.008563	669.145395	-2.716022	-18.267204	0.259624	2.729930	-0.405894
50.880	4.433925	-0.875757	668.994309	-2.651039	-18.325964	0.278536	2.739330	-0.396272
50.890	4.510933	-0.734452	668.524802	-2.590612	-18.383820	0.296402	2.749909	-0.387512
50.900	4.621172	-0.597241	667.724686	-2.538757	-18.431099	0.312814	2.760284	-0.380210
50.910	4.731087	-0.477457	666.636873	-2.498200	-18.460212	0.327465	2.769156	-0.374747
50.920	4.807189	-0.386683	665.354908	-2.470555	-18.467675	0.340306	2.775613	-0.371314
50.930	4.827466	-0.332479	664.001035	-2.456487	-18.454904	0.351492	2.779349	-0.369952
50.940	4.787712	-0.316644	662.698076	-2.455855	-18.427543	0.361257	2.780684	-0.370584
50.950	4.700398	-0.334448	661.548285	-2.467799	-18.393585	0.369850	2.780384	-0.373034
50.960	4.587181	-0.375339	660.626744	-2.490755	-18.361064	0.377585	2.779340	-0.377029
50.970	4.469020	-0.425402	659.987321	-2.522516	-18.336206	0.384937	2.778266	-0.382207
50.980	4.358649	-0.471293	659.671513	-2.560397	-18.322621	0.392531	2.777537	-0.388132
50.990	4.258533	-0.504530	659.709917	-2.601527	-18.321475	0.400949	2.777202	-0.394344
51.000	4.164333	-0.524248	660.112733	-2.643213	-18.332149	0.410398	2.777124	-0.400418
51.010	4.071127	-0.536764	660.854586	-2.683225	-18.352837	0.420429	2.777137	-0.406024
51.020	3.978420	-0.551910	661.863921	-2.719813	-18.380927	0.429908	2.777146	-0.410932
51.030	3.890977	-0.577879	663.026059	-2.751424	-18.413253	0.437344	2.777154	-0.414980
51.040	3.815313	-0.616938	664.203130	-2.776381	-18.446469	0.441470	2.777233	-0.418002
51.050	3.754767	-0.663604	665.266217	-2.792877	-18.477713	0.441756	2.777492	-0.419813
51.060	3.707214	-0.705788	666.127482	-2.799480	-18.505546	0.438536	2.778079	-0.420262
51.070	3.667527	-0.728499	666.757255	-2.795968	-18.530768	0.432670	2.779238	-0.419338
51.080	3.633172	-0.718995	667.176857	-2.784063	-18.556500	0.424964	2.781347	-0.417290
51.090	3.608694	-0.671751	667.430719	-2.767541	-18.587084	0.415773	2.784871	-0.414656
51.100	3.605374	-0.591567	667.553257	-2.751444	-18.626030	0.405047	2.790194	-0.412169
51.110	3.635506	-0.493597	667.548684	-2.740576	-18.673839	0.392774	2.797375	-0.410543
51.120	3.704337	-0.399981	667.393689	-2.737834	-18.726832	0.379467	2.805965	-0.410228
51.130	3.804178	-0.333835	667.059435	-2.743145	-18.777806	0.366330	2.815012	-0.411229
51.140	3.913999	-0.312428	666.539133	-2.753508	-18.818502	0.354902	2.823315	-0.413105
51.150	4.004888	-0.341955	665.866012	-2.764164	-18.842867	0.346398	2.829829	-0.415123
51.160	4.049050	-0.415864	665.113022	-2.770396	-18.849695	0.341143	2.834059	-0.416530
51.170	4.028715	-0.517334	664.375591	-2.769279	-18.843538	0.338498	2.836278	-0.416824
51.180	3.941653	-0.624699	663.746596	-2.760812	-18.833619	0.337316	2.837471	-0.415944
51.190	3.801450	-0.717672	663.294813	-2.748054	-18.831186	0.336578	2.839037	-0.414304
51.200	3.632595	-0.782339	663.054484	-2.736044	-18.846182	0.335780	2.842328	-0.412642
51.210	3.462283	-0.813745	663.026970	-2.729719	-18.884323	0.334818	2.848198	-0.411706
51.220	3.312171	-0.815532	663.189676	-2.731525	-18.945618	0.333557	2.856742	-0.411877
51.230	3.193332	-0.796645	663.505995	-2.739801	-19.024930	0.331383	2.867334	-0.412928
51.240	3.106285	-0.766223	663.933196	-2.748836	-19.114501	0.327089	2.878980	-0.414023
51.250	3.045507	-0.729010	664.429554	-2.750883	-19.207613	0.319196	2.890843	-0.414022
51.260	3.005849	-0.683871	664.962874	-2.739424	-19.302098	0.306586	2.902733	-0.411966
51.270	2.987804	-0.626502	665.519271	-2.712263	-19.402367	0.289171	2.915373	-0.407541
51.280	2.999603	-0.554828	666.107504	-2.673049	-19.519118	0.268291	2.930326	-0.401294
51.290	3.055606	-0.473713	666.754086	-2.630615	-19.666782	0.246683	2.949631	-0.394540
51.300	3.171770	-0.395875	667.487990	-2.596556	-19.859516	0.227959	2.975262	-0.389004
51.310	3.359747	-0.338051	668.318497	-2.582023	-20.107063	0.215660	3.008605	-0.386346
51.320	3.621582	-0.314099	669.214006	-2.594641	-20.411743	0.212140	3.050107	-0.387715
51.330	3.947033	-0.328378	670.091681	-2.636212	-20.767435	0.217742	3.099193	-0.393411
51.340	4.315083	-0.372831	670.825599	-2.701826	-21.160712	0.230606	3.154428	-0.402761
51.350	4.699756	-0.429573	671.273493	-2.780976	-21.573713	0.247209	3.213849	-0.414284
51.360	5.078136	-0.478062	671.312776	-2.860729	-21.987874	0.263390	3.275355	-0.426140
51.370	5.436854	-0.503559	670.871461	-2.929908	-22.387369	0.275460	3.337058	-0.436732
51.380	5.773562	-0.502921	669.942531	-2.982419	-22.761140	0.281062	3.397476	-0.445175
51.390	6.092341	-0.484966	668.578977	-3.018160	-23.102926	0.279602	3.455527	-0.451429
51.400	6.395364	-0.465017	666.875444	-3.041395	-23.409694	0.272242	3.510355	-0.456066
51.410	6.675632	-0.455991	664.946942	-3.057877	-23.679632	0.261505	3.561131	-0.459868
51.420	6.915379	-0.460392	662.913794	-3.072425	-23.911029	0.250607	3.606959	-0.463473
51.430	7.091687	-0.467536	660.896360	-3.088003	-24.102660	0.242673	3.646965	-0.467245
51.440	7.186608	-0.457915	659.016705	-3.106188	-24.255394	0.240035	3.680543	-0.471337
51.450	7.196410	-0.413037	657.401018	-3.128188	-24.373951	0.243773	3.707623	-0.475842
51.460	7.135090	-0.326240	656.176943	-3.155474	-24.467631	0.253515	3.728816	-0.480888
51.470	7.030470	-0.209210	655.462422	-3.189539	-24.549209	0.267507	3.745327	-0.486609
51.480	6.914674	-0.090636	655.346379	-3.230979	-24.632091	0.283017	3.758637	-0.493018
51.490	6.813041	-0.006862	655.866055	-3.278521	-24.726698	0.297068	3.770084	-0.499877
51.500	6.736079	0.011877	656.989186	-3.328634	-24.837590	0.307312	3.780517	-0.506650
51.510	6.678057	-0.046221	658.609428	-3.376105	-24.962435	0.312666	3.790173	-0.512611
51.520	6.623151	-0.169110	660.558902	-3.415524	-25.093102	0.313365	3.798768	-0.517066
51.530	6.556356	-0.324920	662.634699	-3.443139	-25.218248	0.310429	3.805754	-0.519613
51.540	6.473726	-0.473725	664.631028	-3.458286	-25.326385	0.304876	3.810593	-0.520332
51.550	6.386642	-0.581980	666.368214	-3.463826	-25.408490	0.297188	3.812980	-0.519807
51.560	6.317727	-0.633633	667.712973	-3.465521	-25.459490	0.287298	3.812939	-0.519014
51.570	6.289968	-0.633720	668.588499	-3.470687	-25.478468	0.275001	3.810785	-0.519107
51.580	6.314075	-0.603784	668.975720	-3.486489	-25.467907	0.260481	3.807000	-0.521168
51.590	6.380320	-0.571842	668.907637	-3.518127	-25.432518	0.244620	3.802097	-0.525951
51.600	6.459335	-0.561362	668.458140	-3.567232	-25.378113	0.228949	3.796515	-0.533651
51.610	6.511992	-0.583324	667.726727	-3.630997	-25.310745	0.215331	3.790584	-0.543785
51.620	6.503855	-0.633595	666.821425	-3.702632	-25.236099	0.205542	3.784536	-0.555266
51.630	6.417396	-0.695733	665.843269	-3.773325	-25.159114	0.200923	3.778534	-0.566699
51.640	6.256677	-0.747739	664.876009	-3.835082	-25.083792	0.202124	3.772702	-0.576812
51.650	6.043553	-0.770516	663.983403	-3.883228	-25.013272	0.208900	3.767153	-0.584838
51.660	5.808584	-0.755417	663.213086	-3.917394	-24.950103	0.219973	3.762004	-0.590669
51.670	5.581393	-0.708205	662.602821	-3.940658	-24.896559	0.233110	3.757388	-0.594724
51.680	5.384101	-0.647538	662.184503	-3.957443	-24.854718	0.245601	3.753443	-0.597634
51.690	5.229148	-0.598052	661.983671	-3.971326	-24.826175	0.255040	3.750270	-0.599913
51.700	5.120680	-0.580683	662.014879	-3.983778	-24.811514	0.260071	3.747879	-0.601766
51.710	5.057418	-0.604318	662.274927	-3.994220	-24.809844	0.260690	3.746155	-0.603106
51.720	5.034910	-0.662351	662.736762	-4.001077	-24.818639	0.258008	3.744871	-0.603720
51.730	5.045998	-0.735430	663.347111	-4.003055	-24.833870	0.253714	3.743722	-0.603463
51.740	5.079785	-0.799083	664.030191	-3.999976	-24.850265	0.249519	3.742340	-0.602379
51.750	5.120602	-0.833075	664.698047	-3.992857	-24.861667	0.246764	3.740295	-0.600702
51.760	5.148796	-0.828693	665.266133	-3.983362	-24.861677	0.246228	3.737102	-0.598762
51.770	5.144332	-0.790961	665.670837	-3.972885	-24.844800	0.248147	3.732295	-0.596824
51.780	5.092494	-0.734996	665.884185	-3.961635	-24.807977	0.252393	3.725569	-0.594944
51.790	4.989368	-0.678467	665.920230	-3.948105	-24.751876	0.258675	3.716943	-0.592880
51.800	4.844259	-0.633758	665.828964	-3.929227	-24.681185	0.266606	3.706836	-0.590126
51.810	4.677328	-0.603032	665.678128	-3.901310	-24.603535	0.275608	3.696011	-0.586066
51.820	4.512884	-0.577753	665.529910	-3.861417	-24.527446	0.284780	3.685401	-0.580202
51.830	4.370978	-0.542495	665.423511	-3.808708	-24.460237	0.292946	3.675890	-0.572374
51.840	4.260909	-0.481568	665.371132	-3.745329	-24.406838	0.298965	3.668154	-0.562893
