Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.740	5.052278	-2.548283	504.347062	-18.888996	-2.283494	-0.303725	0.452763	-3.745238
44.750	4.844554	-2.402496	503.066125	-18.830257	-2.212898	-0.317769	0.439882	-3.743098
44.760	4.602630	-2.257669	501.755495	-18.788620	-2.125559	-0.329000	0.423625	-3.744577
44.770	4.334878	-2.130181	500.570213	-18.770015	-2.027891	-0.336284	0.405116	-3.749727
44.780	4.050850	-2.034007	499.661609	-18.776476	-1.925907	-0.339197	0.385442	-3.757839
44.790	3.762418	-1.978448	499.155536	-18.806200	-1.824931	-0.337926	0.365604	-3.767603
44.800	3.484249	-1.966397	499.130368	-18.854521	-1.729490	-0.333168	0.346501	-3.777474
44.810	3.232573	-1.993900	499.600975	-18.915328	-1.643149	-0.326010	0.328892	-3.786087
44.820	3.022148	-2.051475	500.513512	-18.982342	-1.568113	-0.317715	0.313301	-3.792573
44.830	2.862450	-2.126951	501.752399	-19.049876	-1.504730	-0.309403	0.299895	-3.796669
44.840	2.754533	-2.208926	503.157719	-19.112959	-1.451191	-0.301770	0.288417	-3.798602
44.850	2.689655	-2.289558	504.549713	-19.167049	-1.403722	-0.295072	0.278213	-3.798843
44.860	2.650210	-2.365571	505.756445	-19.207700	-1.357277	-0.289424	0.268366	-3.797816
44.870	2.613054	-2.437051	506.640102	-19.230480	-1.306501	-0.285210	0.257876	-3.795689
44.880	2.554902	-2.504558	507.117067	-19.231264	-1.246743	-0.283313	0.245849	-3.792273
44.890	2.458747	-2.565857	507.168128	-19.206820	-1.175033	-0.284964	0.231685	-3.787072
44.900	2.319655	-2.613975	506.837762	-19.155545	-1.091021	-0.291281	0.215260	-3.779423
44.910	2.147961	-2.638021	506.224023	-19.078106	-0.997707	-0.302734	0.197088	-3.768708
44.920	1.968282	-2.627001	505.461718	-18.977862	-0.901532	-0.318761	0.178358	-3.754560
44.930	1.813862	-2.575065	504.701355	-18.860887	-0.811381	-0.337693	0.160765	-3.737039
44.940	1.717393	-2.485540	504.086027	-18.735411	-0.736533	-0.356983	0.146113	-3.716709
44.950	1.701090	-2.371596	503.728922	-18.610549	-0.684197	-0.373695	0.135826	-3.694556
44.960	1.769445	-2.253084	503.695246	-18.494590	-0.657635	-0.385202	0.130562	-3.671782
44.970	1.907337	-2.150856	503.993226	-18.393317	-0.655676	-0.389916	0.130096	-3.649517
44.980	2.084324	-2.080811	504.578432	-18.308873	-0.673870	-0.387820	0.133551	-3.628548
44.990	2.263846	-2.049796	505.372523	-18.239375	-0.706928	-0.380608	0.139882	-3.609095
45.000	2.414336	-2.054394	506.291416	-18.179304	-0.751651	-0.371379	0.148462	-3.590680
45.010	2.518568	-2.082458	507.271936	-18.120527	-0.809358	-0.363932	0.159551	-3.572152
45.020	2.578471	-2.116589	508.285169	-18.053825	-0.886847	-0.361846	0.174478	-3.551909
45.030	2.614607	-2.138616	509.330593	-17.970603	-0.995440	-0.367539	0.195441	-3.528279
45.040	2.661482	-2.134005	510.414280	-17.864175	-1.148309	-0.381585	0.224976	-3.499936
45.050	2.760377	-2.094862	511.521323	-17.730118	-1.356928	-0.402528	0.265273	-3.466154
45.060	2.950742	-2.020324	512.594054	-17.565698	-1.627699	-0.427269	0.317542	-3.426824
45.070	3.260620	-1.914177	513.524139	-17.369089	-1.959616	-0.451891	0.381602	-3.382331
45.080	3.697490	-1.781096	514.161117	-17.139197	-2.343448	-0.472633	0.455781	-3.333429
45.090	4.242692	-1.623764	514.334845	-16.876483	-2.762578	-0.486710	0.537117	-3.281225
45.100	4.852990	-1.442574	513.886300	-16.584468	-3.195321	-0.492770	0.621795	-3.227264
45.110	5.470101	-1.237995	512.700085	-16.271145	-3.618129	-0.490920	0.705701	-3.173619
45.120	6.034562	-1.013967	510.731958	-15.949344	-4.008881	-0.482394	0.784929	-3.122840
45.130	6.497765	-0.780002	508.025733	-15.635459	-4.349521	-0.469031	0.856162	-3.077690
45.140	6.827664	-0.550555	504.716629	-15.346731	-4.627686	-0.452726	0.916888	-3.040663
45.150	7.008190	-0.341938	501.021331	-15.098101	-4.837297	-0.435034	0.965487	-3.013465
45.160	7.035999	-0.168384	497.216741	-14.899943	-4.978275	-0.417006	1.001228	-2.996670
45.170	6.918434	-0.038993	493.609815	-14.757463	-5.055523	-0.399221	1.024194	-2.989702
45.180	6.673996	0.043461	490.501572	-14.671567	-5.077406	-0.381917	1.035146	-2.991136
45.190	6.333498	0.082038	488.150282	-14.640300	-5.053979	-0.365171	1.035333	-2.999138
45.200	5.938809	0.084175	486.740654	-14.659947	-4.995256	-0.349018	1.026266	-3.011860
45.210	5.537297	0.059809	486.365541	-14.725438	-4.909795	-0.333453	1.009487	-3.027648
45.220	5.172716	0.019048	487.023046	-14.830226	-4.803811	-0.318385	0.986362	-3.045077
45.230	4.875683	-0.030444	488.626642	-14.966093	-4.680937	-0.303727	0.957978	-3.062889
45.240	4.657516	-0.085392	491.022407	-15.123307	-4.542574	-0.289727	0.925126	-3.079963
45.250	4.509763	-0.146837	494.007668	-15.291375	-4.388604	-0.277362	0.888368	-3.095372
45.260	4.409284	-0.217514	497.348390	-15.460250	-4.218146	-0.268447	0.848127	-3.108535
45.270	4.326896	-0.297718	500.795814	-15.621570	-4.030105	-0.265196	0.804740	-3.119349
45.280	4.236730	-0.381821	504.103436	-15.769515	-3.823442	-0.269327	0.758464	-3.128230
45.290	4.123284	-0.457736	507.043630	-15.901104	-3.597290	-0.281064	0.709464	-3.136043
45.300	3.983682	-0.510356	509.421724	-16.015996	-3.351036	-0.298507	0.657812	-3.143956
45.310	3.824422	-0.527745	511.086365	-16.115865	-3.084383	-0.317711	0.603496	-3.153257
45.320	3.654250	-0.507029	511.937135	-16.203501	-2.797245	-0.333587	0.546404	-3.165135
45.330	3.476423	-0.457007	511.931651	-16.281827	-2.489424	-0.341369	0.486280	-3.180469
45.340	3.283657	-0.396427	511.093627	-16.353010	-2.160351	-0.338107	0.422692	-3.199611
45.350	3.057719	-0.349025	509.521356	-16.417749	-1.809404	-0.323579	0.355118	-3.222191
45.360	2.774051	-0.337477	507.393901	-16.474951	-1.437143	-0.300301	0.283240	-3.246975
45.370	2.410475	-0.378245	504.970304	-16.522170	-1.047389	-0.272733	0.207416	-3.271909
45.380	1.957859	-0.478499	502.575639	-16.557029	-0.649410	-0.246049	0.129216	-3.294435
45.390	1.429666	-0.635367	500.568562	-16.579114	-0.259139	-0.224899	0.051769	-3.312057
45.400	0.866848	-0.837102	499.290015	-16.591306	0.101666	-0.212484	-0.020362	-3.322980
45.410	0.335083	-1.065427	499.000867	-16.599622	0.408742	-0.210087	-0.081912	-3.326572
45.420	-0.086723	-1.298478	499.823767	-16.611445	0.640474	-0.217092	-0.128140	-3.323460
45.430	-0.324495	-1.514143	501.706911	-16.632879	0.783136	-0.231411	-0.156094	-3.315258
45.440	-0.328134	-1.693741	504.423338	-16.666443	0.834145	-0.250168	-0.165366	-3.304059
45.450	-0.085078	-1.825468	507.609518	-16.710071	0.801977	-0.270463	-0.157991	-3.291915
45.460	0.376482	-1.906390	510.834566	-16.757703	0.702884	-0.289990	-0.137595	-3.280456
45.470	0.995380	-1.941992	513.681091	-16.801036	0.556005	-0.307325	-0.108239	-3.270713
45.480	1.692786	-1.943550	515.815158	-16.831737	0.378952	-0.321848	-0.073467	-3.263133
45.490	2.389539	-1.924590	517.027994	-16.843450	0.185391	-0.333449	-0.035857	-3.257744
45.500	3.020466	-1.897775	517.242881	-16.833077	-0.015006	-0.342255	0.002901	-3.254385
45.510	3.542731	-1.872929	516.492037	-16.801006	-0.214950	-0.348527	0.041617	-3.252907
45.520	3.937439	-1.856355	514.876668	-16.750332	-0.407409	-0.352651	0.079128	-3.253271
45.530	4.205508	-1.851210	512.526838	-16.685552	-0.584005	-0.355097	0.113946	-3.255547
45.540	4.360161	-1.858458	509.575479	-16.611335	-0.734593	-0.356315	0.144158	-3.259838
45.550	4.419156	-1.877829	506.153813	-16.531828	-0.848191	-0.356682	0.167576	-3.266167
45.560	4.399493	-1.908402	502.406606	-16.450647	-0.914943	-0.356607	0.182112	-3.274369
45.570	4.315581	-1.948683	498.517578	-16.371455	-0.928409	-0.356717	0.186234	-3.284028
45.580	4.179898	-1.996364	494.729649	-16.298794	-0.887313	-0.357942	0.179353	-3.294485
45.590	4.004269	-2.048173	491.344257	-16.238661	-0.796080	-0.361414	0.162021	-3.304946
45.600	3.800493	-2.100137	488.691556	-16.198387	-0.663917	-0.368178	0.135856	-3.314644
45.610	3.580264	-2.148268	487.076653	-16.185628	-0.502781	-0.378903	0.103224	-3.323014
45.620	3.354990	-2.189407	486.718720	-16.206750	-0.324920	-0.393701	0.066757	-3.329798
45.630	3.135817	-2.221893	487.702983	-16.265089	-0.140786	-0.412102	0.028867	-3.335040
45.640	2.933587	-2.245775	489.959631	-16.359609	0.042199	-0.433089	-0.008613	-3.338971
45.650	2.758319	-2.262398	493.273058	-16.484309	0.219907	-0.455206	-0.044581	-3.341822
45.660	2.618156	-2.273444	497.315610	-16.628583	0.391021	-0.476774	-0.078626	-3.343668
45.670	2.518195	-2.279817	501.695866	-16.778644	0.556107	-0.496213	-0.110845	-3.344386
45.680	2.459886	-2.280786	506.011882	-16.919983	0.716543	-0.512374	-0.141606	-3.343792
45.690	2.441547	-2.273738	509.901616	-17.040365	0.873526	-0.524759	-0.171313	-3.341893
45.700	2.459810	-2.254767	513.083865	-17.132378	1.027305	-0.533528	-0.200222	-3.339099
45.710	2.511132	-2.220184	515.384102	-17.194452	1.176660	-0.539304	-0.228307	-3.336240
45.720	2.592493	-2.168634	516.741701	-17.229901	1.318581	-0.542823	-0.255172	-3.334335
45.730	2.701116	-2.103004	517.198356	-17.244590	1.448176	-0.544636	-0.280004	-3.334231
45.740	2.833739	-2.031081	516.871321	-17.244373	1.559052	-0.545000	-0.301632	-3.336299
45.750	2.985966	-1.964326	515.917960	-17.233313	1.644416	-0.543998	-0.318736	-3.340320
45.760	3.151832	-1.914956	514.499140	-17.213043	1.698865	-0.541759	-0.330198	-3.345592
45.770	3.323414	-1.892292	512.748559	-17.183106	1.720475	-0.538612	-0.335540	-3.351176
45.780	3.490379	-1.899720	510.754331	-17.141775	1.712571	-0.535086	-0.335302	-3.356168
45.790	3.639597	-1.933320	508.557431	-17.086925	1.684578	-0.531815	-0.331246	-3.359881
45.800	3.755281	-1.982643	506.167989	-17.016868	1.651456	-0.529437	-0.326266	-3.361901
45.810	3.820259	-2.033416	503.595222	-16.931269	1.631575	-0.528549	-0.323985	-3.362079
45.820	3.818693	-2.071425	500.881647	-16.832084	1.643396	-0.529691	-0.328101	-3.360491
45.830	3.739738	-2.086440	498.129086	-16.724159	1.701775	-0.533305	-0.341633	-3.357395
45.840	3.580904	-2.074888	495.505880	-16.615091	1.814965	-0.539652	-0.366285	-3.353157
45.850	3.349676	-2.040341	493.231593	-16.514148	1.983225	-0.548684	-0.402088	-3.348153
45.860	3.062610	-1.991763	491.543289	-16.430518	2.199479	-0.559920	-0.447464	-3.342639
45.870	2.742142	-1.940388	490.652065	-16.371405	2.451753	-0.572412	-0.499693	-3.336663
45.880	2.412185	-1.896486	490.699966	-16.340605	2.726544	-0.584843	-0.555644	-3.330060
45.890	2.093883	-1.866946	491.727436	-16.337909	3.012013	-0.595707	-0.612537	-3.322554
45.900	1.802664	-1.854082	493.659420	-16.359434	3.300030	-0.603533	-0.668483	-3.313911
45.910	1.547166	-1.855713	496.313122	-16.398742	3.586675	-0.607127	-0.722664	-3.304112
45.920	1.329808	-1.866472	499.424159	-16.448329	3.871441	-0.605839	-0.775181	-3.293459
45.930	1.148124	-1.880147	502.684098	-16.500822	4.155779	-0.599801	-0.826718	-3.282543
45.940	0.996063	-1.892488	505.782448	-16.549452	4.441694	-0.590039	-0.878183	-3.272049
45.950	0.865122	-1.903572	508.447824	-16.587956	4.730672	-0.578381	-0.930414	-3.262470
45.960	0.745844	-1.918631	510.483456	-16.610532	5.022791	-0.567152	-0.983928	-3.253883
45.970	0.630136	-1.946617	511.791753	-16.612370	5.315760	-0.558674	-1.038657	-3.245924
45.980	0.514277	-1.996509	512.382963	-16.590741	5.603994	-0.554704	-1.093712	-3.237957
45.990	0.401694	-2.072382	512.365101	-16.546089	5.878256	-0.555977	-1.147279	-3.229355
46.000	0.304230	-2.169237	511.916132	-16.482425	6.126416	-0.562011	-1.196762	-3.219751
46.010	0.240874	-2.271810	511.243932	-16.406606	6.335458	-0.571237	-1.239224	-3.209154
46.020	0.233623	-2.357749	510.542405	-16.326693	6.494338	-0.581406	-1.272047	-3.197911
46.030	0.301259	-2.404695	509.952179	-16.249963	6.596875	-0.590142	-1.293626	-3.186566
46.040	0.452742	-2.398751	509.532808	-16.181239	6.643793	-0.595477	-1.303899	-3.175701
46.050	0.682365	-2.340640	509.252664	-16.122024	6.643249	-0.596208	-1.304509	-3.165820
46.060	0.968288	-2.246641	509.000827	-16.070726	6.609617	-0.592066	-1.298547	-3.157309
46.070	1.275017	-2.143682	508.620066	-16.023845	6.560948	-0.583679	-1.289951	-3.150455
46.080	1.559163	-2.060446	507.952836	-15.977498	6.515929	-0.572332	-1.282782	-3.145469
46.090	1.777099	-2.017723	506.887418	-15.928497	6.491226	-0.559601	-1.280605	-3.142413
46.100	1.892801	-2.021267	505.391191	-15.874675	6.499804	-0.546964	-1.286094	-3.141067
46.110	1.883939	-2.059561	503.522414	-15.814856	6.550382	-0.535549	-1.300912	-3.140844
46.120	1.744592	-2.107475	501.419179	-15.749069	6.647675	-0.526068	-1.325772	-3.140899
46.130	1.484116	-2.134926	499.271523	-15.679088	6.792746	-0.518927	-1.360532	-3.140393
46.140	1.123442	-2.117780	497.286951	-15.608749	6.983041	-0.514475	-1.404228	-3.138781
46.150	0.690968	-2.047014	495.658860	-15.543456	7.212305	-0.513257	-1.455095	-3.135918
46.160	0.219421	-1.932329	494.542853	-15.488814	7.471078	-0.516115	-1.510704	-3.131946
46.170	-0.256504	-1.798398	494.041470	-15.449039	7.748165	-0.523974	-1.568323	-3.127073
46.180	-0.702995	-1.675203	494.196161	-15.425842	8.032821	-0.537404	-1.625432	-3.121401
46.190	-1.091353	-1.586751	494.986039	-15.418037	8.316813	-0.556197	-1.680212	-3.114843
46.200	-1.402981	-1.543005	496.333700	-15.421668	8.595542	-0.579234	-1.731807	-3.107117
46.210	-1.633123	-1.537932	498.117375	-15.430406	8.867899	-0.604733	-1.780283	-3.097745
46.220	-1.791410	-1.553628	500.186115	-15.436180	9.135133	-0.630780	-1.826347	-3.086087
46.230	-1.898645	-1.568087	502.373507	-15.430141	9.399337	-0.655960	-1.870986	-3.071448
46.240	-1.980894	-1.563144	504.507901	-15.403935	9.662152	-0.679833	-1.915164	-3.053259
46.250	-2.062717	-1.529498	506.421842	-15.351104	9.923970	-0.703092	-1.959625	-3.031288
46.260	-2.161216	-1.467377	507.965784	-15.268259	10.183690	-0.727276	-2.004798	-3.005765
46.270	-2.282147	-1.383652	509.028525	-15.155741	10.438813	-0.754113	-2.050732	-2.977385
46.280	-2.418884	-1.287761	509.560748	-15.017612	10.685543	-0.784732	-2.097011	-2.947168
46.290	-2.554513	-1.188680	509.593030	-14.861074	10.918655	-0.819014	-2.142622	-2.916263
46.300	-2.666579	-1.093736	509.239185	-14.695610	11.131227	-0.855298	-2.185854	-2.885797
46.310	-2.733365	-1.008676	508.679583	-14.532081	11.314714	-0.890550	-2.224330	-2.856824
46.320	-2.740182	-0.938122	508.125351	-14.381721	11.459836	-0.920998	-2.255317	-2.830349
46.330	-2.683899	-0.886014	507.770971	-14.254859	11.558323	-0.943112	-2.276287	-2.807340
46.340	-2.574009	-0.856081	507.747936	-14.159341	11.604937	-0.954637	-2.285570	-2.788655
46.350	-2.429455	-0.852233	508.093081	-14.099032	11.598848	-0.955284	-2.282820	-2.774892
46.360	-2.271997	-0.878537	508.740584	-14.072957	11.543726	-0.946811	-2.269079	-2.766234
46.370	-2.118585	-0.938526	509.538706	-14.075484	11.446493	-0.932482	-2.246442	-2.762397
46.380	-1.975938	-1.033840	510.285675	-14.097512	11.315371	-0.916092	-2.217458	-2.762671
46.390	-1.839835	-1.162533	510.775517	-14.128321	11.158062	-0.900941	-2.184533	-2.766053
46.400	-1.699620	-1.317585	510.843469	-14.157694	10.980674	-0.889064	-2.149518	-2.771435
46.410	-1.545961	-1.486428	510.401310	-14.177972	10.787499	-0.880909	-2.113533	-2.777809
46.420	-1.378459	-1.652161	509.456372	-14.185669	10.581309	-0.875532	-2.076980	-2.784472
46.430	-1.209445	-1.796535	508.112190	-14.182177	10.363627	-0.871190	-2.039634	-2.791151
46.440	-1.061493	-1.903944	506.551529	-14.173167	10.134513	-0.866099	-2.000688	-2.797971
46.450	-0.958690	-1.965191	505.003875	-14.166727	9.891833	-0.859020	-1.958764	-2.805271
46.460	-0.914873	-1.979939	503.701643	-14.170774	9.630453	-0.849407	-1.911936	-2.813327
46.470	-0.923956	-1.957159	502.832991	-14.190656	9.342169	-0.837094	-1.857907	-2.822141
46.480	-0.956682	-1.913342	502.502706	-14.227731	9.016949	-0.821858	-1.794408	-2.831374
46.490	-0.965214	-1.868766	502.712317	-14.279200	8.645475	-0.803212	-1.719766	-2.840432
46.500	-0.893872	-1.842712	503.364532	-14.338901	8.222280	-0.780608	-1.633464	-2.848612
46.510	-0.692788	-1.848996	504.288681	-14.398584	7.748368	-0.753862	-1.536495	-2.855226
46.520	-0.331220	-1.893090	505.278715	-14.449410	7.232310	-0.723515	-1.431351	-2.859691
46.530	0.192059	-1.971572	506.134942	-14.483591	6.689238	-0.690912	-1.321631	-2.861607
46.540	0.843870	-2.073815	506.702245	-14.495996	6.137831	-0.657964	-1.211329	-2.860851
46.550	1.559859	-2.185081	506.898396	-14.485236	5.596083	-0.626717	-1.103985	-2.857621
46.560	2.257408	-2.289774	506.726078	-14.453626	5.077191	-0.598883	-1.001960	-2.852355
46.570	2.856314	-2.373977	506.263457	-14.405780	4.586940	-0.575466	-0.906038	-2.845511
46.580	3.301121	-2.427051	505.633400	-14.346400	4.123449	-0.556615	-0.815502	-2.837313
46.590	3.576803	-2.442573	504.960133	-14.278348	3.679226	-0.541775	-0.728617	-2.827619
46.600	3.711537	-2.418710	504.329221	-14.201920	3.244719	-0.530059	-0.643373	-2.816002
46.610	3.765413	-2.357872	503.766795	-14.115542	2.812101	-0.520590	-0.558215	-2.801999
46.620	3.809767	-2.265522	503.245459	-14.017355	2.378085	-0.512645	-0.472550	-2.785391
46.630	3.905284	-2.148436	502.711529	-13.906857	1.944909	-0.505584	-0.386884	-2.766369
46.640	4.086723	-2.013288	502.118709	-13.785789	1.519364	-0.498741	-0.302591	-2.745524
46.650	4.358199	-1.866444	501.452035	-13.657869	1.110522	-0.491402	-0.221461	-2.723664
46.660	4.697926	-1.715009	500.732815	-13.527533	0.727342	-0.482899	-0.145256	-2.701547
46.670	5.068081	-1.567866	500.005285	-13.398237	0.377189	-0.472779	-0.075437	-2.679619
46.680	5.425156	-1.435050	499.313754	-13.271017	0.065644	-0.461073	-0.013147	-2.657851
46.690	5.728014	-1.324758	498.682337	-13.143847	-0.202781	-0.448653	0.040663	-2.635715
46.700	5.943093	-1.239137	498.107039	-13.012044	-0.423801	-0.437488	0.085082	-2.612299
46.710	6.047456	-1.171213	497.563091	-12.869731	-0.592995	-0.430511	0.119180	-2.586553
46.720	6.030595	-1.105091	497.022644	-12.711967	-0.706079	-0.430904	0.142062	-2.557623
46.730	5.895381	-1.019978	496.473481	-12.536822	-0.759689	-0.440994	0.153017	-2.525175
46.740	5.657863	-0.896736	495.930752	-12.346629	-0.752367	-0.461249	0.151708	-2.489587
46.750	5.345312	-0.724569	495.439348	-12.147943	-0.685416	-0.489915	0.138345	-2.451954
46.760	4.992175	-0.505249	495.069901	-11.950296	-0.563356	-0.523416	0.113793	-2.413860
46.770	4.634342	-0.253193	494.912822	-11.764291	-0.393878	-0.557279	0.079585	-2.377043
46.780	4.302887	0.008471	495.071767	-11.599870	-0.187363	-0.587112	0.037846	-2.343068
46.790	4.018877	0.253830	495.654221	-11.465367	0.043901	-0.609317	-0.008857	-2.313178
46.800	3.790747	0.459456	496.756269	-11.367448	0.286774	-0.621458	-0.057729	-2.288335
46.810	3.615095	0.607412	498.441659	-11.311378	0.528420	-0.622349	-0.106014	-2.269348
46.820	3.480605	0.686252	500.718944	-11.300797	0.757222	-0.611983	-0.151227	-2.256914
46.830	3.373677	0.691222	503.522364	-11.336610	0.963263	-0.591346	-0.191305	-2.251461
46.840	3.283764	0.624445	506.702137	-11.415362	1.138512	-0.562184	-0.224691	-2.252874
46.850	3.206653	0.494803	510.028792	-11.528154	1.277142	-0.526758	-0.250406	-2.260295
46.860	3.145027	0.316741	513.213436	-11.661201	1.376128	-0.487581	-0.268139	-2.272193
46.870	3.106657	0.107608	515.941213	-11.798339	1.435984	-0.447126	-0.278323	-2.286760
46.880	3.100877	-0.115961	517.910910	-11.924727	1.461222	-0.407506	-0.282138	-2.302467
46.890	3.134044	-0.341344	518.873059	-12.030302	1.460228	-0.370221	-0.281423	-2.318544
46.900	3.205013	-0.561480	518.661948	-12.111600	1.444434	-0.336051	-0.278492	-2.335163
46.910	3.302210	-0.773896	517.220067	-12.171433	1.426852	-0.305115	-0.275869	-2.353241
46.920	3.403818	-0.977714	514.613303	-12.216766	1.420242	-0.277089	-0.275982	-2.373970
46.930	3.481667	-1.170168	511.032812	-12.255804	1.435262	-0.251531	-0.280855	-2.398242
46.940	3.507967	-1.344405	506.779194	-12.295352	1.479066	-0.228311	-0.291856	-2.426175
46.950	3.462657	-1.489788	502.228533	-12.339261	1.554759	-0.208064	-0.309572	-2.456902
46.960	3.338527	-1.594890	497.785612	-12.388237	1.661965	-0.192435	-0.333872	-2.488669
46.970	3.141977	-1.652102	493.833420	-12.440728	1.798306	-0.183926	-0.364152	-2.519215
46.980	2.888984	-1.661755	490.689029	-12.494292	1.961063	-0.185225	-0.399655	-2.546275
46.990	2.598155	-1.633527	488.574852	-12.546893	2.148076	-0.198253	-0.439662	-2.568060
47.000	2.284200	-1.584133	487.610629	-12.597770	2.357337	-0.223283	-0.483447	-2.583572
47.010	1.954847	-1.532215	487.824716	-12.647642	2.585529	-0.258580	-0.530012	-2.592661
47.020	1.612203	-1.492651	489.176032	-12.698169	2.826428	-0.300742	-0.577794	-2.595828
47.030	1.257471	-1.472325	491.575151	-12.750900	3.069941	-0.345638	-0.624511	-2.593886
47.040	0.896903	-1.468580	494.896507	-12.806276	3.302079	-0.389597	-0.667226	-2.587668
47.050	0.546758	-1.470789	498.980858	-12.863253	3.505696	-0.430389	-0.702571	-2.577905
47.060	0.235711	-1.464849	503.632672	-12.919665	3.661736	-0.467607	-0.727065	-2.565295
47.070	0.003892	-1.439532	508.617788	-12.973023	3.750864	-0.502252	-0.737462	-2.550643
47.080	-0.101754	-1.392484	513.664344	-13.021195	3.755462	-0.535665	-0.731112	-2.534962
47.090	-0.035898	-1.333250	518.468701	-13.062489	3.661936	-0.568323	-0.706298	-2.519436
47.100	0.233832	-1.281319	522.708550	-13.095049	3.463042	-0.599058	-0.662519	-2.505230
47.110	0.715547	-1.259255	526.064705	-13.116042	3.159715	-0.625066	-0.600632	-2.493237
47.120	1.386373	-1.283469	528.250066	-13.121472	2.761780	-0.642647	-0.522817	-2.483951
47.130	2.193811	-1.356780	529.041377	-13.107153	2.287213	-0.648380	-0.432332	-2.477529
47.140	3.065279	-1.466424	528.308863	-13.070535	1.759985	-0.640248	-0.333136	-2.474033
47.150	3.922494	-1.588668	526.039310	-13.012407	1.206928	-0.618313	-0.229437	-2.473657
47.160	4.696030	-1.698001	522.348170	-12.937621	0.654265	-0.584827	-0.125255	-2.476819
47.170	5.336089	-1.776701	517.476497	-12.854633	0.124524	-0.543877	-0.024064	-2.484100
47.180	5.817351	-1.820535	511.770822	-12.774270	-0.365540	-0.500701	0.071427	-2.496092
47.190	6.137852	-1.838540	505.648473	-12.708236	-0.805693	-0.460736	0.159338	-2.513255
47.200	6.313811	-1.847692	499.554989	-12.667579	-1.191760	-0.428419	0.238564	-2.535773
47.210	6.373273	-1.865448	493.921437	-12.661183	-1.524379	-0.406094	0.308628	-2.563400
47.220	6.350665	-1.903597	489.127060	-12.694426	-1.807416	-0.393516	0.369519	-2.595323
47.230	6.282554	-1.965644	485.469270	-12.768368	-2.046349	-0.388283	0.421520	-2.630108
47.240	6.203717	-2.047939	483.141305	-12.879744	-2.246739	-0.387001	0.465027	-2.665834
47.250	6.143040	-2.143173	482.218362	-13.021702	-2.412849	-0.386585	0.500364	-2.700375
47.260	6.119794	-2.244245	482.653857	-13.184942	-2.546540	-0.385081	0.527612	-2.731759
47.270	6.141085	-2.346750	484.287080	-13.358923	-2.646607	-0.381859	0.546496	-2.758472
47.280	6.200853	-2.449161	486.862205	-13.533029	-2.708665	-0.377392	0.556351	-2.779642
47.290	6.280558	-2.550775	490.057557	-13.697638	-2.725674	-0.372944	0.556195	-2.795108
47.300	6.351688	-2.648492	493.523003	-13.844970	-2.689137	-0.370217	0.544886	-2.805334
47.310	6.380085	-2.734155	496.921656	-13.969588	-2.590825	-0.370909	0.521375	-2.811226
47.320	6.331721	-2.794192	499.970328	-14.068582	-2.424798	-0.376178	0.484988	-2.813883
47.330	6.179192	-2.812556	502.472770	-14.141431	-2.189348	-0.386192	0.435715	-2.814368
47.340	5.908072	-2.776400	504.340246	-14.189570	-1.888593	-0.399983	0.374468	-2.813491
47.350	5.521847	-2.682265	505.594232	-14.215710	-1.533297	-0.415711	0.303266	-2.811684
47.360	5.043593	-2.539702	506.347589	-14.223146	-1.140407	-0.431225	0.225222	-2.808969
47.370	4.512760	-2.370207	506.766442	-14.215288	-0.731038	-0.444709	0.144255	-2.805097
47.380	3.977324	-2.201610	507.023834	-14.195554	-0.327263	-0.455110	0.064546	-2.799780
47.390	3.484090	-2.060144	507.260830	-14.167548	0.051219	-0.462237	-0.010097	-2.792951
47.400	3.070944	-1.963270	507.566447	-14.135273	0.389450	-0.466557	-0.076729	-2.784911
47.410	2.763353	-1.915685	507.977561	-14.102996	0.678068	-0.468841	-0.133484	-2.776303
47.420	2.574682	-1.909523	508.490811	-14.074418	0.912945	-0.469815	-0.179540	-2.767881
47.430	2.507893	-1.928158	509.075387	-14.051253	1.094284	-0.469915	-0.214955	-2.760152
47.440	2.556172	-1.951890	509.679395	-14.031867	1.225791	-0.469211	-0.240502	-2.753077
47.450	2.701944	-1.963442	510.230113	-14.010884	1.314079	-0.467521	-0.257546	-2.745993
47.460	2.916113	-1.951774	510.634033	-13.980308	1.368159	-0.464732	-0.267933	-2.737833
47.470	3.160329	-1.913704	510.782397	-13.931991	1.398832	-0.461140	-0.273861	-2.727578
47.480	3.393241	-1.853689	510.563823	-13.860560	1.417986	-0.457571	-0.277729	-2.714756
47.490	3.578713	-1.782365	509.882034	-13.765518	1.437890	-0.455060	-0.282005	-2.699746
47.500	3.692280	-1.714107	508.675646	-13.651582	1.470503	-0.454245	-0.289085	-2.683750
47.510	3.723378	-1.663669	506.936962	-13.527133	1.526652	-0.454914	-0.301152	-2.668405
47.520	3.673598	-1.642318	504.725857	-13.401583	1.615035	-0.456100	-0.319983	-2.655220
47.530	3.553180	-1.654562	502.173404	-13.282747	1.741275	-0.456720	-0.346748	-2.645052
47.540	3.377549	-1.696841	499.470291	-13.175132	1.907566	-0.456388	-0.381918	-2.637821
47.550	3.163893	-1.758808	496.838763	-13.079606	2.113400	-0.455922	-0.425369	-2.632566
47.560	2.926809	-1.826585	494.493713	-12.994352	2.357381	-0.457230	-0.476726	-2.627809
