Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	3.033422	1.805875	725.268092	4.249436	24.457970	-0.130528	-3.372266	0.585912
45.810	2.971153	1.832349	725.275887	4.247998	24.490857	-0.132090	-3.376764	0.585708
45.820	2.905154	1.861469	725.305731	4.241491	24.524250	-0.132763	-3.381229	0.584787
45.830	2.840504	1.890616	725.346792	4.230012	24.559130	-0.133277	-3.385847	0.583171
45.840	2.781564	1.917560	725.390616	4.215055	24.596639	-0.133977	-3.390813	0.581074
45.850	2.728594	1.941060	725.429380	4.199420	24.637594	-0.134583	-3.396277	0.578888
45.860	2.676726	1.961208	725.454084	4.186524	24.681993	-0.134345	-3.402282	0.577090
45.870	2.618139	1.979454	725.455617	4.179291	24.728889	-0.132528	-3.408739	0.576092
45.880	2.546066	1.998076	725.429329	4.179123	24.776646	-0.128952	-3.415446	0.576090
45.890	2.458442	2.018880	725.380645	4.185434	24.823350	-0.124253	-3.422114	0.576998
45.900	2.359573	2.041544	725.327741	4.195902	24.867131	-0.119758	-3.428399	0.578484
45.910	2.259343	2.062715	725.298061	4.207258	24.906364	-0.117052	-3.433949	0.580073
45.920	2.170275	2.076892	725.318502	4.216259	24.939784	-0.117447	-3.438460	0.581298
45.930	2.103425	2.079149	725.403507	4.220549	24.966588	-0.121522	-3.441752	0.581821
45.940	2.064500	2.068419	725.548090	4.219233	24.986477	-0.128896	-3.443807	0.581524
45.950	2.051745	2.049401	725.730396	4.213088	24.999570	-0.138354	-3.444746	0.580531
45.960	2.056610	2.031592	725.921600	4.204283	25.006182	-0.148252	-3.444750	0.579165
45.970	2.067167	2.025559	726.096097	4.195613	25.006494	-0.157060	-3.443965	0.577832
45.980	2.073084	2.038408	726.236505	4.189456	25.000191	-0.163772	-3.442431	0.576872
45.990	2.070246	2.071007	726.333229	4.186928	24.986155	-0.168078	-3.440040	0.576447
46.000	2.063077	2.118249	726.381662	4.187683	24.962376	-0.170276	-3.436537	0.576513
46.010	2.063302	2.171586	726.380020	4.190436	24.926233	-0.171043	-3.431569	0.576893
46.020	2.085334	2.221926	726.329213	4.193891	24.875044	-0.171183	-3.424762	0.577409
46.030	2.140067	2.261506	726.234724	4.197503	24.806673	-0.171399	-3.415793	0.577982
46.040	2.229766	2.284665	726.109220	4.201662	24.720036	-0.172087	-3.404451	0.578654
46.050	2.346304	2.288233	725.973575	4.207277	24.615518	-0.173174	-3.390691	0.579536
46.060	2.473449	2.272058	725.854286	4.215092	24.495243	-0.174095	-3.374678	0.580708
46.070	2.592242	2.239428	725.777090	4.225069	24.362961	-0.173993	-3.356810	0.582144
46.080	2.687237	2.196751	725.758762	4.236042	24.223354	-0.172087	-3.337659	0.583671
46.090	2.751134	2.152124	725.800270	4.245651	24.080832	-0.168053	-3.317832	0.584961
46.100	2.786273	2.113102	725.884282	4.250627	23.938329	-0.162234	-3.297816	0.585579
46.110	2.803102	2.084486	725.978924	4.247469	23.796658	-0.155567	-3.277872	0.585068
46.120	2.816822	2.067021	726.047567	4.233400	23.654713	-0.149268	-3.258011	0.583075
46.130	2.843431	2.057505	726.061888	4.207242	23.510345	-0.144426	-3.238063	0.579460
46.140	2.895862	2.050208	726.013306	4.169799	23.361453	-0.141681	-3.217772	0.574342
46.150	2.980720	2.038953	725.917441	4.123623	23.206839	-0.141074	-3.196898	0.568057
46.160	3.096354	2.019023	725.808290	4.072288	23.046578	-0.142040	-3.175298	0.561069
46.170	3.233020	1.988226	725.723562	4.019504	22.881872	-0.143475	-3.152973	0.553862
46.180	3.375496	1.946914	725.687626	3.968400	22.714546	-0.143912	-3.130072	0.546847
46.190	3.507705	1.897301	725.700349	3.921031	22.546501	-0.141878	-3.106861	0.540310
46.200	3.617905	1.842691	725.737045	3.878011	22.379433	-0.136449	-3.083683	0.534355
46.210	3.702414	1.786932	725.759292	3.838263	22.214977	-0.127781	-3.060929	0.528862
46.220	3.766181	1.734038	725.731650	3.799161	22.055090	-0.117240	-3.039014	0.523494
46.230	3.819835	1.687682	725.636974	3.757389	21.902320	-0.106920	-3.018358	0.517806
46.240	3.874514	1.650396	725.483598	3.710399	21.759733	-0.098729	-2.999342	0.511438
46.250	3.936817	1.622652	725.301651	3.657883	21.630503	-0.093588	-2.982277	0.504326
46.260	4.006112	1.602328	725.131337	3.602511	21.517369	-0.091175	-2.967375	0.496808
46.270	4.075159	1.585033	725.009610	3.549439	21.422163	-0.090309	-2.954742	0.489571
46.280	4.133507	1.565390	724.961076	3.504609	21.345447	-0.089619	-2.944358	0.483420
46.290	4.172108	1.538893	724.995292	3.472438	21.286257	-0.088108	-2.936054	0.478960
46.300	4.187244	1.503728	725.108894	3.453976	21.242039	-0.085361	-2.929496	0.476339
46.310	4.182129	1.461852	725.289254	3.446549	21.209002	-0.081457	-2.924213	0.475196
46.320	4.165336	1.418761	725.516948	3.445182	21.182974	-0.076699	-2.919708	0.474859
46.330	4.146719	1.381846	725.766388	3.445056	21.160477	-0.071346	-2.915604	0.474678
46.340	4.133039	1.358012	726.006182	3.443579	21.139516	-0.065457	-2.911754	0.474318
46.350	4.125804	1.351525	726.201562	3.440991	21.119642	-0.058962	-2.908234	0.473834
46.360	4.122332	1.362760	726.320018	3.439319	21.101298	-0.051893	-2.905234	0.473527
46.370	4.118858	1.388066	726.339047	3.440537	21.084906	-0.044633	-2.902901	0.473682
46.380	4.113409	1.420654	726.253416	3.445065	21.070285	-0.037990	-2.901230	0.474361
46.390	4.106718	1.452347	726.079240	3.451380	21.056614	-0.033031	-2.900044	0.475345
46.400	4.101050	1.475743	725.853125	3.456831	21.042807	-0.030727	-2.899045	0.476244
46.410	4.098143	1.486147	725.625527	3.459119	21.028077	-0.031530	-2.897924	0.476709
46.420	4.097615	1.482693	725.448790	3.457565	21.012539	-0.035100	-2.896488	0.476610
46.430	4.096439	1.468368	725.362645	3.453438	20.997633	-0.040350	-2.894777	0.476098
46.440	4.089445	1.448992	725.382297	3.449155	20.986020	-0.045822	-2.893098	0.475495
46.450	4.070701	1.431419	725.494235	3.446850	20.980743	-0.050242	-2.891924	0.475104
46.460	4.035583	1.421385	725.661729	3.447219	20.983879	-0.052924	-2.891689	0.475045
46.470	3.982965	1.421683	725.837534	3.449312	20.995336	-0.053843	-2.892567	0.475218
46.480	3.916577	1.431421	725.978561	3.451344	21.012458	-0.053438	-2.894363	0.475406
46.490	3.844745	1.446770	726.057385	3.451943	21.030671	-0.052346	-2.896558	0.475437
46.500	3.778374	1.462787	726.067345	3.451100	21.044921	-0.051235	-2.898481	0.475314
46.510	3.727856	1.475312	726.020424	3.450386	21.051335	-0.050729	-2.899551	0.475246
46.520	3.700118	1.482095	725.939671	3.452419	21.048527	-0.051349	-2.899487	0.475579
46.530	3.696872	1.482867	725.850015	3.459853	21.038151	-0.053405	-2.898416	0.476662
46.540	3.714330	1.478532	725.771234	3.474360	21.024478	-0.056853	-2.896846	0.478713
46.550	3.744043	1.470010	725.714461	3.496023	21.013095	-0.061240	-2.895505	0.481735
46.560	3.774601	1.457439	725.681615	3.523367	21.009119	-0.065801	-2.895088	0.485525
46.570	3.794151	1.440460	725.667241	3.553932	21.015542	-0.069711	-2.896030	0.489747
46.580	3.793395	1.419609	725.662676	3.585141	21.032279	-0.072375	-2.898355	0.494051
46.590	3.768169	1.397854	725.661075	3.615121	21.056162	-0.073630	-2.901652	0.498183
46.600	3.720778	1.380987	725.660257	3.643162	21.081942	-0.073771	-2.905208	0.502048
46.610	3.659691	1.376280	725.661459	3.669675	21.104059	-0.073366	-2.908251	0.505701
46.620	3.597552	1.389956	725.665294	3.695785	21.118614	-0.072960	-2.910242	0.509296
46.630	3.547732	1.424520	725.668380	3.722839	21.124742	-0.072841	-2.911074	0.513022
46.640	3.520313	1.476987	725.663315	3.751992	21.124783	-0.073048	-2.911100	0.517043
46.650	3.519062	1.538802	725.642302	3.783908	21.123249	-0.073587	-2.910973	0.521456
46.660	3.540686	1.597957	725.602626	3.818593	21.125070	-0.074647	-2.911383	0.526265
46.670	3.576496	1.642845	725.551102	3.855461	21.133863	-0.076638	-2.912801	0.531384
46.680	3.615356	1.666316	725.504360	3.893654	21.150779	-0.080020	-2.915321	0.536682
46.690	3.646672	1.668008	725.483234	3.932471	21.174220	-0.085064	-2.918637	0.542049
46.700	3.662638	1.653977	725.503030	3.971691	21.200393	-0.091674	-2.922165	0.547440
46.710	3.659603	1.634125	725.564949	4.011650	21.224461	-0.099339	-2.925232	0.552900
46.720	3.638622	1.618725	725.653875	4.053066	21.241885	-0.107184	-2.927275	0.558540
46.730	3.605284	1.615294	725.743646	4.096697	21.249528	-0.114142	-2.927966	0.564483
46.740	3.568779	1.626685	725.806242	4.142980	21.246178	-0.119206	-2.927252	0.570811
46.750	3.540101	1.650908	725.820309	4.191728	21.232415	-0.121754	-2.925299	0.577516
46.760	3.529476	1.682644	725.776831	4.241885	21.210020	-0.121801	-2.922389	0.584461
46.770	3.543501	1.715697	725.681915	4.291444	21.181244	-0.120094	-2.918806	0.591367
46.780	3.582993	1.745164	725.556531	4.337716	21.148178	-0.117956	-2.914753	0.597847
46.790	3.642493	1.768348	725.432106	4.378058	21.112365	-0.116918	-2.910316	0.603510
46.800	3.711805	1.784302	725.341965	4.410895	21.074749	-0.118265	-2.905492	0.608113
46.810	3.779107	1.792671	725.311303	4.436525	21.035878	-0.122652	-2.900255	0.611672
46.820	3.834601	1.792747	725.349854	4.457266	20.996206	-0.129890	-2.894632	0.614499
46.830	3.873460	1.783446	725.449853	4.476758	20.956352	-0.138926	-2.888739	0.617101
46.840	3.896998	1.764335	725.588883	4.498690	20.917264	-0.148046	-2.882798	0.620005
46.850	3.911554	1.737148	725.735425	4.525487	20.880255	-0.155305	-2.877117	0.623573
46.860	3.925428	1.706729	725.855538	4.557598	20.846908	-0.159103	-2.872046	0.627893
46.870	3.945166	1.680453	725.920321	4.593716	20.818941	-0.158678	-2.867938	0.632813
46.880	3.972889	1.666082	725.913676	4.631738	20.798101	-0.154320	-2.865093	0.638056
46.890	4.005765	1.669004	725.838132	4.669907	20.786029	-0.147227	-2.863728	0.643381
46.900	4.037445	1.690231	725.715704	4.707498	20.784008	-0.139107	-2.863933	0.648670
46.910	4.060348	1.726177	725.582335	4.744827	20.792635	-0.131664	-2.865648	0.653934
46.920	4.067792	1.770260	725.477671	4.782749	20.811654	-0.126146	-2.868683	0.659255
46.930	4.055561	1.815428	725.433747	4.821980	20.840080	-0.123024	-2.872775	0.664703
46.940	4.022924	1.856361	725.465831	4.862536	20.876472	-0.121936	-2.877664	0.670264
46.950	3.972959	1.890461	725.567574	4.903477	20.919094	-0.121916	-2.883135	0.675813
46.960	3.911881	1.917455	725.711865	4.943056	20.965866	-0.121839	-2.889007	0.681132
46.970	3.847364	1.938127	725.857806	4.979272	21.014271	-0.120848	-2.895095	0.685984
46.980	3.786393	1.953029	725.962275	5.010610	21.061500	-0.118532	-2.901184	0.690203
46.990	3.733472	1.961956	725.992478	5.036698	21.104987	-0.114826	-2.907053	0.693767
47.000	3.689782	1.964460	725.935038	5.058583	21.143157	-0.109798	-2.912541	0.696837
47.010	3.653360	1.961060	725.798731	5.078459	21.176005	-0.103529	-2.917614	0.699706
47.020	3.620021	1.954406	725.611015	5.098960	21.205162	-0.096185	-2.922387	0.702713
47.030	3.584722	1.949475	725.410616	5.122354	21.233374	-0.088169	-2.927083	0.706132
47.040	3.543153	1.952296	725.238312	5.149942	21.263628	-0.080221	-2.931950	0.710103
47.050	3.493187	1.967579	725.127547	5.181810	21.298236	-0.073361	-2.937171	0.714607
47.060	3.435727	1.996432	725.096804	5.216947	21.338172	-0.068692	-2.942803	0.719483
47.070	3.374580	2.035462	725.145888	5.253716	21.382742	-0.067097	-2.948750	0.724505
47.080	3.315349	2.077816	725.257105	5.290580	21.429648	-0.068895	-2.954766	0.729477
47.090	3.263832	2.115613	725.400564	5.326824	21.475476	-0.073575	-2.960499	0.734329
47.100	3.224663	2.142483	725.541742	5.362921	21.516664	-0.079748	-2.965600	0.739161
47.110	3.200648	2.155060	725.649446	5.400322	21.550706	-0.085463	-2.969851	0.744205
47.120	3.192626	2.153251	725.702460	5.440705	21.577138	-0.088811	-2.973276	0.749716
47.130	3.199448	2.139907	725.693781	5.485044	21.597844	-0.088535	-2.976165	0.755835
47.140	3.217975	2.120552	725.632071	5.533038	21.616542	-0.084372	-2.978995	0.762513
47.150	3.243342	2.103142	725.539820	5.583277	21.637683	-0.077013	-2.982287	0.769534
47.160	3.269786	2.097192	725.447120	5.634087	21.665151	-0.067805	-2.986455	0.776636
47.170	3.292097	2.111814	725.381366	5.684609	21.701177	-0.058361	-2.991692	0.783672
47.180	3.307286	2.153038	725.356783	5.735522	21.745821	-0.050209	-2.997948	0.790717
47.190	3.315632	2.221427	725.369382	5.788981	21.797196	-0.044517	-3.004979	0.798074
47.200	3.320263	2.311038	725.400600	5.847724	21.852390	-0.041904	-3.012458	0.806137
47.210	3.325120	2.410342	725.428117	5.913784	21.908719	-0.042344	-3.020109	0.815213
47.220	3.332129	2.505064	725.438452	5.987519	21.964699	-0.045210	-3.027783	0.825366
47.230	3.339210	2.582212	725.434463	6.067427	22.020241	-0.049489	-3.035456	0.836385
47.240	3.340492	2.633998	725.433063	6.150695	22.076106	-0.054120	-3.043162	0.847865
47.250	3.328918	2.660183	725.453818	6.234093	22.133135	-0.058346	-3.050936	0.859337
47.260	3.299976	2.667796	725.504699	6.314819	22.191760	-0.061894	-3.058803	0.870404
47.270	3.254583	2.668235	725.573637	6.391060	22.251926	-0.064902	-3.066805	0.880829
47.280	3.199565	2.673029	725.631802	6.462221	22.313192	-0.067615	-3.075002	0.890565
47.290	3.145361	2.690178	725.647831	6.528831	22.374918	-0.070084	-3.083440	0.899724
47.300	3.101973	2.722585	725.604974	6.592161	22.436575	-0.072081	-3.092120	0.908506
47.310	3.074882	2.768706	725.510903	6.653763	22.498215	-0.073338	-3.101017	0.917114
47.320	3.062557	2.824387	725.394882	6.715106	22.560858	-0.073900	-3.110148	0.925717
47.330	3.056568	2.884660	725.295296	6.777414	22.626492	-0.074301	-3.119625	0.934435
47.340	3.044405	2.944897	725.245019	6.841556	22.697517	-0.075423	-3.129634	0.943344
47.350	3.014001	3.001250	725.260402	6.907777	22.775803	-0.078110	-3.140362	0.952455
47.360	2.958085	3.050542	725.335936	6.975243	22.861733	-0.082772	-3.151882	0.961657
47.370	2.876713	3.089931	725.445002	7.041597	22.953645	-0.089166	-3.164078	0.970659
47.380	2.777199	3.116774	725.547041	7.102933	23.047939	-0.096426	-3.176629	0.978976
47.390	2.671654	3.128830	725.600271	7.154407	23.139912	-0.103339	-3.189072	0.985998
47.400	2.573027	3.124652	725.576420	7.191432	23.225063	-0.108752	-3.200912	0.991134
47.410	2.491134	3.103913	725.471880	7.211078	23.300386	-0.111958	-3.211756	0.993984
47.420	2.430123	3.067597	725.310266	7.213153	23.365109	-0.112868	-3.221395	0.994492
47.430	2.388093	3.018131	725.134857	7.200512	23.420571	-0.111876	-3.229823	0.992989
47.440	2.358662	2.959417	724.993593	7.178409	23.469303	-0.109501	-3.237174	0.990134
47.450	2.333854	2.896614	724.922146	7.153116	23.513744	-0.106087	-3.243623	0.986743
47.460	2.307446	2.835474	724.931373	7.130289	23.555114	-0.101777	-3.249289	0.983581
47.470	2.277697	2.781240	725.004484	7.113582	23.592939	-0.096773	-3.254178	0.981178
47.480	2.248287	2.737334	725.106024	7.103920	23.625382	-0.091588	-3.258197	0.979708
47.490	2.226857	2.704282	725.199070	7.099624	23.650183	-0.087027	-3.261199	0.978990
47.500	2.221533	2.679436	725.261886	7.097378	23.665755	-0.083894	-3.263063	0.978595
47.510	2.236994	2.658069	725.295246	7.093648	23.671926	-0.082680	-3.263764	0.978036
47.520	2.272051	2.635717	725.317509	7.085935	23.670047	-0.083497	-3.263405	0.976943
47.530	2.319970	2.610549	725.351972	7.073362	23.662508	-0.086252	-3.262210	0.975163
47.540	2.371200	2.584090	725.414527	7.056494	23.651973	-0.090881	-3.260477	0.972753
47.550	2.416870	2.559794	725.507906	7.036733	23.640626	-0.097402	-3.258493	0.969904
47.560	2.451324	2.540714	725.623731	7.015722	23.629564	-0.105728	-3.256449	0.966854
47.570	2.472842	2.528007	725.748913	6.994966	23.618419	-0.115375	-3.254351	0.963827
47.580	2.482874	2.520830	725.871157	6.975630	23.605306	-0.125320	-3.251997	0.961001
47.590	2.484630	2.516926	725.980464	6.958374	23.587279	-0.134184	-3.249024	0.958480
47.600	2.481765	2.513164	726.067320	6.943268	23.561262	-0.140699	-3.245052	0.956284
47.610	2.477470	2.506132	726.120903	6.929863	23.525200	-0.144205	-3.239846	0.954368
47.620	2.474025	2.493145	726.130427	6.917485	23.478866	-0.144917	-3.233423	0.952651
47.630	2.472846	2.473411	726.090100	6.905560	23.423887	-0.143834	-3.226030	0.951061
47.640	2.475017	2.448579	726.004793	6.893664	23.362934	-0.142312	-3.218014	0.949534
47.650	2.482226	2.422138	725.892104	6.881192	23.298477	-0.141496	-3.209634	0.947964
47.660	2.497689	2.397951	725.778441	6.866978	23.231742	-0.141861	-3.200941	0.946154
47.670	2.526402	2.378782	725.690433	6.849506	23.162319	-0.143122	-3.191763	0.943861
47.680	2.574160	2.365569	725.645775	6.827956	23.088556	-0.144559	-3.181794	0.940949
47.690	2.645541	2.357764	725.647815	6.803508	23.008535	-0.145586	-3.170758	0.937577
47.700	2.741722	2.354428	725.686134	6.779782	22.921244	-0.146200	-3.158562	0.934258
47.710	2.859190	2.355396	725.742234	6.761644	22.827452	-0.147032	-3.145394	0.931687
47.720	2.989960	2.361880	725.797119	6.752769	22.729923	-0.148933	-3.131719	0.930393
47.730	3.123431	2.376186	725.837243	6.753424	22.632796	-0.152421	-3.118164	0.930432
47.740	3.249414	2.400722	725.856775	6.759936	22.540356	-0.157336	-3.105345	0.931304
47.750	3.361245	2.436822	725.856151	6.766298	22.455641	-0.162902	-3.093677	0.932182
47.760	3.457626	2.483934	725.838526	6.766948	22.379438	-0.168094	-3.083253	0.932294
47.770	3.542378	2.539345	725.806529	6.759102	22.310070	-0.172024	-3.073832	0.931254
47.780	3.622324	2.598354	725.761262	6.743451	22.244069	-0.174150	-3.064929	0.929155
47.790	3.704293	2.654841	725.703787	6.723169	22.177462	-0.174266	-3.055994	0.926434
47.800	3.792363	2.702299	725.637675	6.702089	22.107145	-0.172407	-3.046582	0.923614
47.810	3.886193	2.735193	725.570545	6.683003	22.031831	-0.168772	-3.036484	0.921069
47.820	3.981013	2.750232	725.513098	6.666703	21.952254	-0.163728	-3.025756	0.918895
47.830	4.069367	2.747082	725.475559	6.651963	21.870657	-0.157832	-3.014665	0.916911
47.840	4.144081	2.728222	725.463636	6.636327	21.789880	-0.151813	-3.003580	0.914771
47.850	4.201274	2.697987	725.476914	6.617313	21.712589	-0.146472	-2.992871	0.912133
47.860	4.242155	2.661126	725.510507	6.593404	21.641002	-0.142465	-2.982865	0.908795
47.870	4.272824	2.621532	725.557795	6.564426	21.577088	-0.140005	-2.973862	0.904742
47.880	4.302019	2.581700	725.611729	6.531308	21.522851	-0.138622	-2.966166	0.900111
47.890	4.337462	2.542891	725.664180	6.495496	21.480322	-0.137155	-2.960091	0.895110
47.900	4.382305	2.505469	725.704866	6.458322	21.451117	-0.134040	-2.955901	0.889938
47.910	4.433570	2.469085	725.721782	6.420552	21.435700	-0.127786	-2.953708	0.884713
47.920	4.483585	2.432902	725.704156	6.382295	21.432704	-0.117502	-2.953367	0.879462
47.930	4.523766	2.396184	725.647070	6.343291	21.438753	-0.103324	-2.954432	0.874156
47.940	4.548766	2.359137	725.555231	6.303432	21.449101	-0.086558	-2.956233	0.868774
47.950	4.558906	2.323441	725.443269	6.263267	21.459036	-0.069412	-2.958059	0.863371
47.960	4.559847	2.292060	725.331944	6.224203	21.465505	-0.054328	-2.959404	0.858118
47.970	4.559928	2.268227	725.242046	6.188206	21.468218	-0.043161	-2.960145	0.853261
47.980	4.566588	2.254017	725.188737	6.157047	21.469766	-0.036578	-2.960576	0.849027
47.990	4.583310	2.249153	725.178245	6.131439	21.474806	-0.033952	-2.961314	0.845508
48.000	4.608146	2.250743	725.208018	6.110596	21.488795	-0.033730	-2.963122	0.842599
48.010	4.634219	2.254292	725.270472	6.092577	21.516824	-0.034088	-2.966731	0.840042
48.020	4.651930	2.255567	725.358394	6.075319	21.562745	-0.033584	-2.972702	0.837561
48.030	4.651992	2.252385	725.468037	6.057783	21.628496	-0.031572	-2.981316	0.835017
48.040	4.628156	2.245415	725.597028	6.040513	21.713567	-0.028215	-2.992510	0.832489
48.050	4.578749	2.237707	725.738409	6.025254	21.814860	-0.024113	-3.005885	0.830224
48.060	4.506566	2.233312	725.875601	6.013906	21.927267	-0.019807	-3.020802	0.828504
48.070	4.417273	2.235714	725.982686	6.007493	22.044981	-0.015450	-3.036571	0.827498
48.080	4.317052	2.246735	726.030799	6.005744	22.163137	-0.010881	-3.052644	0.827202
48.090	4.210529	2.266335	725.997669	6.007509	22.279159	-0.006011	-3.068765	0.827483
48.100	4.099724	2.293276	725.875903	6.011713	22.393391	-0.001219	-3.085016	0.828201
48.110	3.984187	2.326193	725.676848	6.018239	22.508911	0.002538	-3.101782	0.829328
48.120	3.862026	2.364333	725.429518	6.028133	22.630718	0.003996	-3.119630	0.830974
48.130	3.731286	2.407457	725.175687	6.042938	22.764568	0.002071	-3.139180	0.833307
48.140	3.591079	2.455069	724.961876	6.063505	22.915734	-0.003706	-3.160957	0.836389
48.150	3.442065	2.505586	724.828667	6.088967	23.087841	-0.012976	-3.185283	0.840056
48.160	3.286277	2.556012	724.799621	6.116528	23.281895	-0.024629	-3.212184	0.843892
48.170	3.126529	2.602383	724.874146	6.142238	23.495581	-0.037105	-3.241332	0.847352
48.180	2.965677	2.640988	725.027769	6.162326	23.723080	-0.048828	-3.272024	0.849943
48.190	2.805955	2.670018	725.219670	6.174449	23.955723	-0.058638	-3.303237	0.851390
48.200	2.648578	2.690875	725.404530	6.178287	24.183601	-0.066069	-3.333809	0.851702
48.210	2.493847	2.708279	725.545150	6.175358	24.397758	-0.071410	-3.362679	0.851133
48.220	2.341822	2.728808	725.622349	6.168210	24.592152	-0.075532	-3.389112	0.850058
48.230	2.193303	2.758260	725.638616	6.159419	24.764583	-0.079572	-3.412798	0.848827
48.240	2.050494	2.798948	725.613367	6.150775	24.916292	-0.084554	-3.433825	0.847666
48.250	1.916848	2.848150	725.571330	6.142918	25.050576	-0.091086	-3.452531	0.846632
48.260	1.796100	2.898523	725.529579	6.135346	25.171190	-0.099201	-3.469354	0.845637
48.270	1.691058	2.940382	725.490158	6.126656	25.281190	-0.108457	-3.484705	0.844485
48.280	1.602824	2.964926	725.442489	6.114926	25.382465	-0.118275	-3.498894	0.842924
48.290	1.530820	2.967079	725.373893	6.098244	25.475769	-0.128374	-3.512088	0.840703
48.300	1.473483	2.946934	725.281309	6.075355	25.560961	-0.139001	-3.524282	0.837655
48.310	1.429268	2.909509	725.176792	6.046207	25.637309	-0.150757	-3.535318	0.833756
48.320	1.397411	2.863284	725.083937	6.012016	25.703870	-0.164053	-3.544951	0.829148
48.330	1.377930	2.818187	725.027939	5.974700	25.759977	-0.178555	-3.552963	0.824065
48.340	1.370699	2.783532	725.024863	5.935887	25.805648	-0.192950	-3.559278	0.818715
48.350	1.374283	2.766025	725.074853	5.896040	25.841714	-0.205272	-3.564006	0.813163
48.360	1.385771	2.767989	725.161213	5.854175	25.869617	-0.213610	-3.567430	0.807293
48.370	1.402097	2.786211	725.254921	5.808282	25.891013	-0.216851	-3.569919	0.800861
48.380	1.422003	2.812162	725.323240	5.756200	25.907394	-0.215093	-3.571841	0.793605
48.390	1.446991	2.834074	725.340736	5.696589	25.919792	-0.209539	-3.573464	0.785367
48.400	1.480288	2.840512	725.299484	5.629603	25.928548	-0.201991	-3.574875	0.776176
48.410	1.524350	2.824183	725.213628	5.556941	25.933105	-0.194202	-3.575926	0.766249
48.420	1.578601	2.784406	725.114669	5.481189	25.931852	-0.187382	-3.576242	0.755907
48.430	1.639065	2.727120	725.038726	5.404775	25.922161	-0.182027	-3.575280	0.745446
48.440	1.700151	2.662275	725.012004	5.329063	25.900755	-0.178102	-3.572459	0.735031
48.450	1.757395	2.599531	725.041541	5.253995	25.864415	-0.175424	-3.567301	0.724647
48.460	1.809513	2.544112	725.114640	5.178307	25.810787	-0.173948	-3.559546	0.714136
48.470	1.858937	2.494863	725.206042	5.100128	25.738993	-0.173771	-3.549197	0.703266
48.480	1.911041	2.445652	725.289439	5.017693	25.649942	-0.174907	-3.536511	0.691819
48.490	1.972669	2.389366	725.348784	4.929963	25.546379	-0.177088	-3.521944	0.679668
48.500	2.050255	2.322161	725.384737	4.837052	25.432685	-0.179724	-3.506096	0.666826
48.510	2.147586	2.245509	725.413492	4.740421	25.314301	-0.182012	-3.489637	0.653478
48.520	2.263651	2.165117	725.458526	4.642774	25.196725	-0.183062	-3.473214	0.639978
48.530	2.391716	2.087834	725.538668	4.547562	25.084179	-0.182089	-3.457318	0.626784
48.540	2.520817	2.018709	725.657322	4.458071	24.978402	-0.178694	-3.442176	0.614349
48.550	2.639634	1.959807	725.797396	4.376332	24.878118	-0.173140	-3.427695	0.602969
48.560	2.741106	1.910934	725.924240	4.302347	24.779615	-0.166369	-3.413526	0.592672
48.570	2.825375	1.871281	725.995735	4.234158	24.678245	-0.159675	-3.399227	0.583221
48.580	2.899444	1.840672	725.976339	4.168854	24.570197	-0.154234	-3.384435	0.574241
48.590	2.973637	1.819698	725.850503	4.104022	24.453803	-0.150749	-3.368986	0.565409
48.600	3.056525	1.809022	725.630524	4.038837	24.330054	-0.149349	-3.352954	0.556597
48.610	3.150649	1.808697	725.355636	3.974289	24.202358	-0.149700	-3.336620	0.547909
48.620	3.251009	1.818062	725.082703	3.912634	24.075759	-0.151264	-3.320416	0.539612
48.630	3.347125	1.835995	724.872023	3.856496	23.955766	-0.153542	-3.304827	0.532024
48.640	3.427760	1.861003	724.772503	3.807956	23.846922	-0.156195	-3.290263	0.525400
48.650	3.486198	1.890921	724.809554	3.767813	23.751459	-0.158910	-3.276924	0.519835
48.660	3.523725	1.922563	724.978348	3.735119	23.668585	-0.161138	-3.264730	0.515204
48.670	3.549691	1.951832	725.244604	3.707189	23.594909	-0.161926	-3.253373	0.511164
48.680	3.577895	1.974590	725.553443	3.680234	23.526001	-0.160055	-3.242490	0.507231
48.690	3.620691	1.988030	725.843609	3.650500	23.458472	-0.154514	-3.231891	0.502932
48.700	3.683486	1.991820	726.062115	3.615513	23.391659	-0.145074	-3.221716	0.497962
48.710	3.762252	1.988236	726.175119	3.574853	23.328124	-0.132651	-3.212465	0.492285
48.720	3.845030	1.981099	726.173083	3.530133	23.272692	-0.119198	-3.204841	0.486128
48.730	3.916354	1.974097	726.069499	3.484128	23.230468	-0.107086	-3.199483	0.479861
48.740	3.962447	1.969423	725.893571	3.439469	23.204745	-0.098241	-3.196714	0.473826
48.750	3.975272	1.967331	725.679771	3.397492	23.195802	-0.093440	-3.196424	0.468181
48.760	3.954451	1.966591	725.459332	3.357764	23.201086	-0.092091	-3.198124	0.462847
48.770	3.906808	1.965409	725.257578	3.318422	23.216623	-0.092570	-3.201156	0.457551
48.780	3.843749	1.962239	725.096501	3.277055	23.238889	-0.092919	-3.204937	0.451947
48.790	3.777245	1.956060	724.997891	3.231674	23.266158	-0.091538	-3.209135	0.445749
48.800	3.715697	1.946016	724.982044	3.181435	23.298702	-0.087630	-3.213694	0.438830
48.810	3.661080	1.930893	725.060873	3.126876	23.337855	-0.081274	-3.218744	0.431257
