Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.410	5.272180	-0.764522	710.080268	8.810599	13.672451	-0.476152	-1.925480	1.240789
46.420	5.346328	-0.803711	709.935885	8.800278	13.640672	-0.484733	-1.921395	1.239588
46.430	5.393608	-0.839731	709.768207	8.783460	13.626461	-0.492427	-1.919847	1.237511
46.440	5.411435	-0.860254	709.584867	8.759581	13.628807	-0.497644	-1.920673	1.234466
46.450	5.402166	-0.858748	709.407178	8.729080	13.644641	-0.499766	-1.923386	1.230475
46.460	5.372143	-0.836640	709.268361	8.693568	13.669553	-0.499342	-1.927275	1.225709
46.470	5.330567	-0.802484	709.201118	8.655661	13.698728	-0.497863	-1.931572	1.220481
46.480	5.288057	-0.768509	709.220739	8.618235	13.727839	-0.497196	-1.935623	1.215170
46.490	5.254519	-0.746017	709.314620	8.583327	13.753604	-0.498884	-1.938999	1.210087
46.500	5.236423	-0.741556	709.445985	8.551297	13.773960	-0.503537	-1.941509	1.205349
46.510	5.234519	-0.755110	709.570634	8.520700	13.788024	-0.510538	-1.943150	1.200825
46.520	5.243352	-0.780518	709.657064	8.488907	13.796052	-0.518181	-1.944045	1.196198
46.530	5.253223	-0.807627	709.698434	8.453128	13.799461	-0.524231	-1.944412	1.191087
46.540	5.253851	-0.825645	709.710371	8.411320	13.800780	-0.526717	-1.944565	1.185176
46.550	5.237937	-0.826954	709.717463	8.362598	13.803315	-0.524639	-1.944903	1.178300
46.560	5.202945	-0.810147	709.737659	8.307135	13.810514	-0.518246	-1.945862	1.170452
46.570	5.150725	-0.780790	709.773900	8.245818	13.825190	-0.508788	-1.947830	1.161753
46.580	5.085917	-0.749313	709.816813	8.179921	13.848891	-0.497939	-1.951051	1.152399
46.590	5.014374	-0.727033	709.855139	8.110819	13.881559	-0.487202	-1.955548	1.142602
46.600	4.942101	-0.722386	709.886106	8.039640	13.921449	-0.477553	-1.961082	1.132525
46.610	4.874490	-0.739057	709.918444	7.966819	13.965289	-0.469414	-1.967168	1.122216
46.620	4.815588	-0.776364	709.966009	7.891736	14.008807	-0.462853	-1.973166	1.111565
46.630	4.767502	-0.831064	710.036788	7.812696	14.047721	-0.457851	-1.978450	1.100323
46.640	4.730340	-0.899414	710.125478	7.727483	14.079064	-0.454455	-1.982616	1.088186
46.650	4.702903	-0.978468	710.215286	7.634338	14.102376	-0.452733	-1.985648	1.074933
46.660	4.683859	-1.066155	710.288018	7.532906	14.120193	-0.452570	-1.987953	1.060543
46.670	4.672603	-1.160404	710.335396	7.424649	14.137367	-0.453455	-1.990238	1.045231
46.680	4.669108	-1.258281	710.363261	7.312545	14.159272	-0.454527	-1.993244	1.029409
46.690	4.672823	-1.356041	710.385500	7.200262	14.189546	-0.454941	-1.997443	1.013571
46.700	4.681397	-1.450026	710.412209	7.091203	14.228408	-0.454384	-2.002838	0.998181
46.710	4.690225	-1.537477	710.440506	6.987745	14.272351	-0.453373	-2.008944	0.983579
46.720	4.693346	-1.616391	710.453673	6.890830	14.315367	-0.453077	-2.014961	0.969920
46.730	4.685414	-1.684681	710.428667	6.799853	14.351083	-0.454689	-2.020060	0.957148
46.740	4.663728	-1.739713	710.347750	6.712769	14.374904	-0.458683	-2.023643	0.944998
46.750	4.629139	-1.779105	710.208705	6.626522	14.385394	-0.464399	-2.025516	0.933039
46.760	4.585243	-1.802584	710.029031	6.537922	14.384530	-0.470229	-2.025907	0.920796
46.770	4.536326	-1.813738	709.841850	6.444905	14.376905	-0.474342	-2.025367	0.907935
46.780	4.485331	-1.820352	709.684371	6.347591	14.368282	-0.475545	-2.024602	0.894425
46.790	4.433136	-1.832787	709.582939	6.248470	14.363970	-0.473818	-2.024283	0.880583
46.800	4.379526	-1.860840	709.541186	6.151484	14.367464	-0.470263	-2.024895	0.866966
46.810	4.325077	-1.910245	709.537747	6.060462	14.379678	-0.466581	-2.026626	0.854142
46.820	4.272597	-1.980037	709.536160	5.977769	14.398942	-0.464392	-2.029346	0.842490
46.830	4.227046	-2.061731	709.502921	5.903830	14.421764	-0.464718	-2.032657	0.832108
46.840	4.193785	-2.140872	709.424549	5.837706	14.444100	-0.467740	-2.036030	0.822879
46.850	4.176050	-2.200864	709.314986	5.778312	14.462655	-0.472853	-2.038961	0.814633
46.860	4.173249	-2.228089	709.210365	5.725557	14.475667	-0.478926	-2.041096	0.807314
46.870	4.181269	-2.216424	709.154515	5.680848	14.482889	-0.484663	-2.042275	0.801073
46.880	4.194588	-2.169183	709.181626	5.646716	14.484955	-0.488907	-2.042489	0.796230
46.890	4.208791	-2.097675	709.302482	5.625689	14.482607	-0.490791	-2.041810	0.793130
46.900	4.222047	-2.017352	709.499212	5.618856	14.476204	-0.489777	-2.040341	0.791947
46.910	4.235051	-1.943356	709.730752	5.624884	14.465669	-0.485707	-2.038191	0.792538
46.920	4.249842	-1.886889	709.946774	5.640104	14.450750	-0.478929	-2.035469	0.794440
46.930	4.268311	-1.852969	710.104086	5.659688	14.431334	-0.470397	-2.032284	0.797022
46.940	4.291150	-1.839791	710.178969	5.679316	14.407613	-0.461559	-2.028730	0.799702
46.950	4.317777	-1.839747	710.171474	5.696540	14.380118	-0.453940	-2.024880	0.802136
46.960	4.347190	-1.841978	710.101371	5.711409	14.349745	-0.448625	-2.020802	0.804309
46.970	4.379004	-1.835796	709.998540	5.726252	14.317740	-0.445930	-2.016587	0.806516
46.980	4.413756	-1.813857	709.892212	5.744787	14.285526	-0.445460	-2.012351	0.809248
46.990	4.452283	-1.773929	709.802697	5.770877	14.254320	-0.446493	-2.008209	0.813026
47.000	4.494768	-1.718663	709.737219	5.807380	14.224703	-0.448384	-2.004221	0.818244
47.010	4.540142	-1.653774	709.690253	5.855512	14.196385	-0.450752	-2.000364	0.825080
47.020	4.585947	-1.585704	709.648412	5.914800	14.168260	-0.453377	-1.996518	0.833483
47.030	4.628439	-1.519870	709.598744	5.983331	14.138766	-0.456003	-1.992502	0.843199
47.040	4.662974	-1.459927	709.537210	6.057988	14.106591	-0.458209	-1.988140	0.853794
47.050	4.684925	-1.407646	709.473154	6.134703	14.071582	-0.459482	-1.983385	0.864684
47.060	4.691106	-1.362791	709.427159	6.208917	14.035520	-0.459435	-1.978430	0.875201
47.070	4.681099	-1.322851	709.423031	6.276353	14.002163	-0.458048	-1.973740	0.884712
47.080	4.657732	-1.283085	709.477581	6.333914	13.976192	-0.455788	-1.969927	0.892757
47.090	4.626450	-1.237390	709.592970	6.380354	13.961253	-0.453503	-1.967502	0.899157
47.100	4.594005	-1.180139	709.754853	6.416517	13.957892	-0.452138	-1.966579	0.904047
47.110	4.567077	-1.108509	709.936388	6.445105	13.962523	-0.452406	-1.966729	0.907843
47.120	4.551114	-1.024367	710.105527	6.470111	13.968141	-0.454583	-1.967051	0.911148
47.130	4.549464	-0.934692	710.232222	6.495997	13.966615	-0.458515	-1.966486	0.914630
47.140	4.563024	-0.849959	710.293411	6.526695	13.951472	-0.463789	-1.964184	0.918873
47.150	4.590523	-0.780867	710.276032	6.564573	13.919975	-0.469959	-1.959798	0.924228
47.160	4.629131	-0.734695	710.179905	6.609672	13.873753	-0.476655	-1.953555	0.930704
47.170	4.674913	-0.712864	710.021288	6.659593	13.818005	-0.483547	-1.946140	0.937943
47.180	4.723069	-0.710866	709.834517	6.710197	13.759843	-0.490237	-1.938458	0.945319
47.190	4.768379	-0.720492	709.667035	6.756989	13.706489	-0.496212	-1.931397	0.952135
47.200	4.806043	-0.733204	709.565983	6.796586	13.663849	-0.500954	-1.925663	0.957851
47.210	4.832683	-0.743066	709.561239	6.827587	13.635659	-0.504156	-1.921703	0.962227
47.220	4.847005	-0.748034	709.654470	6.850491	13.623219	-0.505942	-1.919697	0.965328
47.230	4.849779	-0.749344	709.821268	6.866955	13.625605	-0.506916	-1.919583	0.967420
47.240	4.843046	-0.749649	710.025076	6.878988	13.640185	-0.507998	-1.921085	0.968837
47.250	4.828852	-0.751003	710.233986	6.888477	13.663186	-0.510093	-1.923758	0.969888
47.260	4.808285	-0.753574	710.430194	6.897008	13.690208	-0.513715	-1.927031	0.970821
47.270	4.781540	-0.755377	710.607384	6.905782	13.716683	-0.518757	-1.930276	0.971814
47.280	4.749091	-0.752930	710.759290	6.915599	13.738358	-0.524525	-1.932913	0.972987
47.290	4.713150	-0.742516	710.868258	6.926912	13.751736	-0.530055	-1.934499	0.974430
47.300	4.678206	-0.721676	710.902616	6.939895	13.754455	-0.534557	-1.934788	0.976209
47.310	4.650014	-0.690506	710.825984	6.954340	13.745643	-0.537737	-1.933756	0.978346
47.320	4.633201	-0.652372	710.613875	6.969428	13.726259	-0.539793	-1.931606	0.980762
47.330	4.628492	-0.613564	710.268282	6.983577	13.699279	-0.541130	-1.928747	0.983231
47.340	4.631006	-0.581571	709.822846	6.994646	13.669452	-0.542047	-1.925755	0.985407
47.350	4.630930	-0.562417	709.337069	7.000537	13.642425	-0.542654	-1.923264	0.986913
47.360	4.616883	-0.558322	708.882426	6.999968	13.623399	-0.543052	-1.921814	0.987465
47.370	4.580710	-0.567071	708.524344	6.992975	13.615727	-0.543551	-1.921702	0.986977
47.380	4.521318	-0.583597	708.304497	6.980772	13.620028	-0.544680	-1.922906	0.985561
47.390	4.445428	-0.602989	708.229593	6.964918	13.634184	-0.546951	-1.925108	0.983427
47.400	4.364864	-0.623253	708.272962	6.946245	13.654278	-0.550577	-1.927827	0.980730
47.410	4.291976	-0.646319	708.389837	6.924276	13.675983	-0.555347	-1.930573	0.977467
47.420	4.235731	-0.676732	708.538710	6.897588	13.695708	-0.560706	-1.932951	0.973495
47.430	4.200120	-0.718714	708.696971	6.864947	13.710969	-0.565914	-1.934673	0.968672
47.440	4.184824	-0.773110	708.863069	6.826524	13.720057	-0.570172	-1.935502	0.963024
47.450	4.186832	-0.835986	709.046044	6.784428	13.721555	-0.572715	-1.935214	0.956839
47.460	4.201804	-0.899895	709.250274	6.742254	13.714266	-0.572927	-1.933629	0.950617
47.470	4.224970	-0.957204	709.464788	6.703957	13.697617	-0.570522	-1.930697	0.944932
47.480	4.252147	-1.003448	709.662725	6.672676	13.672134	-0.565743	-1.926568	0.940260
47.490	4.281173	-1.038695	709.810658	6.650038	13.639595	-0.559498	-1.921582	0.936875
47.500	4.313128	-1.066397	709.883032	6.636062	13.602774	-0.553314	-1.916199	0.934811
47.510	4.352339	-1.090676	709.875009	6.629394	13.564988	-0.549013	-1.910898	0.933882
47.520	4.404659	-1.113628	709.807449	6.627634	13.529588	-0.548097	-1.906093	0.933723
47.530	4.474402	-1.134109	709.720432	6.627686	13.499449	-0.551071	-1.902080	0.933845
47.540	4.561090	-1.148710	709.656871	6.626190	13.476511	-0.557066	-1.899018	0.933717
47.550	4.657610	-1.154376	709.643694	6.620043	13.461505	-0.564017	-1.896939	0.932869
47.560	4.751103	-1.150919	709.680546	6.607045	13.454035	-0.569342	-1.895787	0.930989
47.570	4.826672	-1.141569	709.742502	6.586643	13.452965	-0.570836	-1.895471	0.928033
47.580	4.872419	-1.131138	709.795301	6.560538	13.456849	-0.567436	-1.895877	0.924286
47.590	4.883521	-1.123115	709.814264	6.532680	13.464166	-0.559613	-1.896858	0.920337
47.600	4.863517	-1.117753	709.796320	6.508383	13.473347	-0.549230	-1.898199	0.916937
47.610	4.822436	-1.112470	709.759642	6.492724	13.482761	-0.538891	-1.899624	0.914778
47.620	4.772794	-1.104314	709.733227	6.488811	13.490788	-0.531007	-1.900825	0.914261
47.630	4.725229	-1.092854	709.743488	6.496584	13.495975	-0.526956	-1.901529	0.915342
47.640	4.685410	-1.081454	709.804142	6.512610	13.497215	-0.526656	-1.901541	0.917522
47.650	4.653321	-1.075937	709.911893	6.530894	13.493890	-0.528688	-1.900784	0.919958
47.660	4.625109	-1.081429	710.047368	6.544456	13.485927	-0.530896	-1.899300	0.921693
47.670	4.596625	-1.099297	710.180243	6.547288	13.473764	-0.531272	-1.897232	0.921919
47.680	4.566874	-1.125872	710.277764	6.536218	13.458197	-0.528761	-1.894779	0.920234
47.690	4.539520	-1.153439	710.315019	6.512027	13.440254	-0.523635	-1.892154	0.916780
47.700	4.521656	-1.172893	710.283620	6.479277	13.421215	-0.517238	-1.889557	0.912210
47.710	4.520523	-1.176911	710.194856	6.444846	13.402719	-0.511266	-1.887189	0.907476
47.720	4.539964	-1.162497	710.075250	6.415788	13.386663	-0.506969	-1.885246	0.903536
47.730	4.578423	-1.132034	709.956491	6.397310	13.374712	-0.504691	-1.883878	0.901085
47.740	4.629141	-1.092656	709.865184	6.391448	13.367607	-0.503913	-1.883119	0.900375
47.750	4.681923	-1.054350	709.817279	6.396679	13.364658	-0.503680	-1.882831	0.901173
47.760	4.725522	-1.027490	709.817502	6.408573	13.363662	-0.503134	-1.882690	0.902848
47.770	4.750202	-1.020427	709.860412	6.421366	13.361212	-0.501872	-1.882231	0.904596
47.780	4.750346	-1.037550	709.931056	6.430005	13.353233	-0.499963	-1.880920	0.905723
47.790	4.726525	-1.078034	710.007222	6.431907	13.335628	-0.497679	-1.878238	0.905893
47.800	4.686114	-1.135488	710.066386	6.427778	13.304955	-0.495173	-1.873762	0.905236
47.810	4.641872	-1.198705	710.096468	6.421248	13.258976	-0.492371	-1.867208	0.904278
47.820	4.608868	-1.253616	710.104481	6.417521	13.196956	-0.489162	-1.858453	0.903743
47.830	4.600830	-1.286283	710.116010	6.421481	13.119617	-0.485718	-1.847532	0.904286
47.840	4.626973	-1.286435	710.163001	6.435835	13.028812	-0.482674	-1.834623	0.906248
47.850	4.690007	-1.250636	710.264994	6.459975	12.927143	-0.481012	-1.820045	0.909516
47.860	4.785672	-1.183898	710.413886	6.490125	12.817699	-0.481711	-1.804258	0.913570
47.870	4.903870	-1.098826	710.570531	6.520878	12.703895	-0.485372	-1.787844	0.917696
47.880	5.031130	-1.012273	710.674853	6.547475	12.589307	-0.492027	-1.771458	0.921304
47.890	5.153768	-0.940607	710.665236	6.567774	12.477475	-0.501172	-1.755746	0.924173
47.900	5.261009	-0.895360	710.500210	6.582960	12.371723	-0.511962	-1.741269	0.926525
47.910	5.347402	-0.880866	710.175121	6.596687	12.275004	-0.523460	-1.728447	0.928882
47.920	5.413797	-0.894484	709.727925	6.613155	12.189668	-0.534841	-1.717513	0.931787
47.930	5.466313	-0.928811	709.231637	6.635170	12.117138	-0.545506	-1.708488	0.935543
47.940	5.513273	-0.974697	708.775707	6.663177	12.057650	-0.555060	-1.701194	0.940097
47.950	5.561151	-1.023826	708.442465	6.695554	12.010249	-0.563230	-1.695303	0.945109
47.960	5.611369	-1.069901	708.285751	6.729678	11.973130	-0.569817	-1.690438	0.950136
47.970	5.659584	-1.108119	708.317244	6.762988	11.944235	-0.574745	-1.686283	0.954796
47.980	5.697820	-1.133709	708.504214	6.793643	11.921922	-0.578118	-1.682689	0.958871
47.990	5.718168	-1.141180	708.780466	6.820854	11.905513	-0.580158	-1.679718	0.962337
48.000	5.716004	-1.125418	709.068355	6.844979	11.895529	-0.581020	-1.677628	0.965348
48.010	5.691252	-1.084152	709.304556	6.867370	11.893443	-0.580653	-1.676775	0.968184
48.020	5.647589	-1.020100	709.459595	6.889937	11.900962	-0.578905	-1.677469	0.971153
48.030	5.590579	-0.941324	709.543734	6.914626	11.919081	-0.575881	-1.679823	0.974517
48.040	5.525944	-0.859555	709.597884	6.943094	11.947272	-0.572299	-1.683668	0.978455
48.050	5.458778	-0.787243	709.674242	6.976644	11.983113	-0.569493	-1.688537	0.983077
48.060	5.393715	-0.734378	709.814576	7.016207	12.022500	-0.568881	-1.693752	0.988456
48.070	5.335481	-0.705916	710.033715	7.062120	12.060467	-0.571172	-1.698577	0.994618
48.080	5.289165	-0.700414	710.312749	7.113692	12.092394	-0.575842	-1.702404	1.001487
48.090	5.259914	-0.710363	710.602985	7.168879	12.115164	-0.581284	-1.704913	1.008844
48.100	5.252064	-0.724249	710.839027	7.224497	12.127883	-0.585542	-1.706136	1.016334
48.110	5.267923	-0.729781	710.957345	7.277122	12.131979	-0.587163	-1.706428	1.023567
48.120	5.306548	-0.717213	710.914954	7.324305	12.130744	-0.585697	-1.706357	1.030265
48.130	5.362998	-0.681682	710.702440	7.365430	12.128434	-0.581671	-1.706542	1.036359
48.140	5.428481	-0.624007	710.347458	7.401734	12.129188	-0.576204	-1.707501	1.041988
48.150	5.491542	-0.550077	709.908599	7.435580	12.136153	-0.570607	-1.709537	1.047400
48.160	5.540159	-0.469222	709.462655	7.469501	12.151142	-0.566163	-1.712725	1.052839
48.170	5.564224	-0.391879	709.089003	7.505490	12.174862	-0.564036	-1.716972	1.058469
48.180	5.557669	-0.327024	708.853803	7.544595	12.207418	-0.565104	-1.722135	1.064337
48.190	5.519470	-0.280214	708.796172	7.586671	12.248737	-0.569608	-1.728104	1.070360
48.200	5.453145	-0.252994	708.919187	7.630276	12.298669	-0.576792	-1.734848	1.076325
48.210	5.364933	-0.243547	709.188770	7.672911	12.356805	-0.584861	-1.742386	1.081928
48.220	5.261425	-0.247705	709.541976	7.711676	12.422213	-0.591459	-1.750737	1.086853
48.230	5.147768	-0.259650	709.902984	7.744082	12.493280	-0.594516	-1.759857	1.090865
48.240	5.027293	-0.272520	710.201674	7.768558	12.567759	-0.593029	-1.769604	1.093852
48.250	4.902568	-0.279542	710.388497	7.784421	12.642967	-0.587381	-1.779726	1.095798
48.260	4.777081	-0.275838	710.441581	7.791556	12.716108	-0.579081	-1.789888	1.096720
48.270	4.656342	-0.260222	710.366276	7.790262	12.784716	-0.570162	-1.799736	1.096654
48.280	4.547608	-0.235992	710.190161	7.781525	12.847135	-0.562546	-1.808971	1.095696
48.290	4.458245	-0.210040	709.956095	7.767438	12.902858	-0.557621	-1.817416	1.094073
48.300	4.393661	-0.190423	709.713775	7.751244	12.952495	-0.556071	-1.825031	1.092165
48.310	4.355942	-0.183358	709.509714	7.736754	12.997341	-0.557913	-1.831876	1.090437
48.320	4.343694	-0.190977	709.377162	7.727314	13.038770	-0.562611	-1.838059	1.089310
48.330	4.352667	-0.210792	709.329542	7.724771	13.077766	-0.569209	-1.843680	1.089024
48.340	4.376440	-0.237063	709.360688	7.728868	13.114789	-0.576502	-1.848818	1.089554
48.350	4.407002	-0.263420	709.452114	7.737315	13.149881	-0.583266	-1.853526	1.090604
48.360	4.435757	-0.285561	709.583483	7.746573	13.182750	-0.588510	-1.857815	1.091707
48.370	4.455343	-0.302844	709.740481	7.753101	13.212682	-0.591599	-1.861622	1.092385
48.380	4.461871	-0.318076	709.916140	7.754602	13.238415	-0.592210	-1.864786	1.092327
48.390	4.456460	-0.335694	710.105945	7.750721	13.258229	-0.590207	-1.867078	1.091488
48.400	4.445085	-0.359298	710.300547	7.742904	13.270231	-0.585607	-1.868256	1.090088
48.410	4.436636	-0.389747	710.480703	7.733592	13.272608	-0.578728	-1.868117	1.088501
48.420	4.439958	-0.424619	710.617720	7.725190	13.263612	-0.570410	-1.866490	1.087109
48.430	4.461150	-0.459081	710.680171	7.719264	13.241332	-0.562138	-1.863191	1.086180
48.440	4.502191	-0.487543	710.644503	7.716191	13.203577	-0.555891	-1.857972	1.085802
48.450	4.561236	-0.505345	710.504751	7.715251	13.148266	-0.553655	-1.850553	1.085883
48.460	4.634104	-0.509959	710.276551	7.715047	13.074497	-0.556688	-1.840761	1.086203
48.470	4.716109	-0.501530	709.993150	7.714008	12.983922	-0.564855	-1.828739	1.086491
48.480	4.803549	-0.482811	709.695153	7.710746	12.881650	-0.576403	-1.815096	1.086487
48.490	4.894384	-0.458749	709.419201	7.704184	12.775971	-0.588417	-1.800906	1.085985
48.500	4.987879	-0.435880	709.190798	7.693634	12.676761	-0.597837	-1.787497	1.084847
48.510	5.083455	-0.421405	709.022923	7.678971	12.593129	-0.602574	-1.776124	1.083036
48.520	5.179431	-0.421705	708.918469	7.660810	12.531231	-0.602216	-1.767655	1.080634
48.530	5.272268	-0.440481	708.873796	7.640452	12.493083	-0.598008	-1.762385	1.077830
48.540	5.356536	-0.477207	708.881875	7.619396	12.476741	-0.592144	-1.760059	1.074847
48.550	5.425456	-0.526803	708.934531	7.598665	12.477619	-0.586729	-1.760052	1.071843
48.560	5.471971	-0.580994	709.023925	7.578366	12.490313	-0.582943	-1.761621	1.068845
48.570	5.490508	-0.631044	709.143767	7.557795	12.510187	-0.580800	-1.764126	1.065763
48.580	5.479218	-0.670667	709.290452	7.535942	12.534218	-0.579541	-1.767149	1.062462
48.590	5.441721	-0.697729	709.463200	7.512025	12.561035	-0.578323	-1.770498	1.058832
48.600	5.386965	-0.714014	709.661665	7.485746	12.590467	-0.576755	-1.774151	1.054833
48.610	5.326702	-0.723549	709.880879	7.457266	12.622985	-0.575021	-1.778183	1.050495
48.620	5.271660	-0.730737	710.106014	7.427062	12.659271	-0.573634	-1.782730	1.045909
48.630	5.228528	-0.739338	710.310926	7.395782	12.699964	-0.573042	-1.787944	1.041203
48.640	5.199313	-0.752368	710.463208	7.364105	12.745544	-0.573310	-1.793977	1.036522
48.650	5.183009	-0.772196	710.534848	7.332625	12.796249	-0.574014	-1.800932	1.031987
48.660	5.177982	-0.800110	710.513700	7.301756	12.851884	-0.574385	-1.808816	1.027673
48.670	5.183280	-0.835408	710.409277	7.271655	12.911557	-0.573658	-1.817481	1.023587
48.680	5.198230	-0.874880	710.249148	7.242141	12.973530	-0.571447	-1.826617	1.019662
48.690	5.221085	-0.913532	710.067869	7.212617	13.035443	-0.567937	-1.835802	1.015764
48.700	5.247850	-0.946485	709.894793	7.182104	13.094968	-0.563786	-1.844635	1.011714
48.710	5.271964	-0.971041	709.746861	7.149527	13.150765	-0.559810	-1.852881	1.007335
48.720	5.284992	-0.987719	709.628700	7.114281	13.203381	-0.556643	-1.860604	1.002536
48.730	5.278216	-0.999733	709.538318	7.076872	13.255648	-0.554549	-1.868207	0.997391
48.740	5.244690	-1.011342	709.474584	7.039166	13.312243	-0.553431	-1.876352	0.992166
48.750	5.180965	-1.026062	709.442496	7.003908	13.378452	-0.552992	-1.885770	0.987241
48.760	5.087918	-1.045575	709.453332	6.973653	13.458591	-0.552950	-1.897037	0.982962
48.770	4.970564	-1.069631	709.518871	6.949710	13.554698	-0.553145	-1.910407	0.979496
48.780	4.837022	-1.096655	709.642022	6.931613	13.665929	-0.553484	-1.925750	0.976776
48.790	4.696916	-1.124495	709.808930	6.917221	13.788764	-0.553762	-1.942602	0.974519
48.800	4.559586	-1.150804	709.987745	6.903259	13.917864	-0.553548	-1.960296	0.972307
48.810	4.432385	-1.172892	710.136007	6.886174	14.047247	-0.552298	-1.978107	0.969698
48.820	4.319206	-1.187522	710.214187	6.863200	14.171405	-0.549665	-1.995371	0.966356
48.830	4.219579	-1.191337	710.199662	6.833387	14.286117	-0.545798	-2.011563	0.962178
48.840	4.129075	-1.182207	710.095133	6.798141	14.388909	-0.541457	-2.026335	0.957356
48.850	4.041542	-1.160935	709.928275	6.761004	14.479191	-0.537861	-2.039529	0.952350
48.860	3.952524	-1.132246	709.743187	6.726753	14.558062	-0.536311	-2.051173	0.947773
48.870	3.861979	-1.104134	709.587002	6.700215	14.627794	-0.537716	-2.061452	0.944241
48.880	3.774524	-1.085479	709.496093	6.685128	14.691156	-0.542173	-2.070647	0.942236
48.890	3.696982	-1.082786	709.486202	6.683224	14.750773	-0.548823	-2.079078	0.941981
48.900	3.634686	-1.097533	709.549480	6.693634	14.808642	-0.556035	-2.087048	0.943364
48.910	3.588623	-1.125457	709.659441	6.712877	14.865876	-0.561895	-2.094790	0.945929
48.920	3.554926	-1.158170	709.782092	6.735674	14.922756	-0.564818	-2.102442	0.948978
48.930	3.526976	-1.186188	709.888618	6.756458	14.979089	-0.564067	-2.110062	0.951763
48.940	3.498983	-1.201749	709.964005	6.771078	15.034639	-0.559993	-2.117662	0.953721
48.950	3.469079	-1.200305	710.008400	6.778053	15.089299	-0.553882	-2.125228	0.954644
48.960	3.440130	-1.180763	710.032116	6.778926	15.142858	-0.547428	-2.132700	0.954735
48.970	3.417940	-1.145185	710.047737	6.777576	15.194551	-0.542076	-2.139934	0.954524
48.980	3.407984	-1.098322	710.062798	6.778703	15.242796	-0.538555	-2.146683	0.954662
48.990	3.412378	-1.046811	710.075723	6.786035	15.285407	-0.536819	-2.152645	0.955678
49.000	3.428353	-0.997807	710.076360	6.800925	15.320265	-0.536350	-2.157552	0.957774
49.010	3.448822	-0.957273	710.050491	6.821928	15.346097	-0.536570	-2.161268	0.960767
49.020	3.465024	-0.928397	709.986082	6.845495	15.362919	-0.537088	-2.163834	0.964173
49.030	3.470400	-0.910690	709.879004	6.867501	15.371924	-0.537718	-2.165429	0.967418
49.040	3.463920	-0.900181	709.736425	6.884945	15.374934	-0.538359	-2.166288	0.970071
49.050	3.450919	-0.890867	709.576537	6.897127	15.373707	-0.538900	-2.166603	0.972006
49.060	3.440683	-0.877021	709.424384	6.905825	15.369295	-0.539198	-2.166446	0.973441
49.070	3.441951	-0.855512	709.305440	6.914432	15.361561	-0.539105	-2.165719	0.974817
49.080	3.458813	-0.827168	709.239511	6.926471	15.348987	-0.538518	-2.164147	0.976605
49.090	3.489128	-0.796448	709.236564	6.944258	15.328945	-0.537480	-2.161330	0.979117
49.100	3.526141	-0.769294	709.294476	6.968348	15.298460	-0.536273	-2.156856	0.982434
49.110	3.562309	-0.749964	709.398578	6.997864	15.255205	-0.535366	-2.150442	0.986450
49.120	3.593317	-0.738424	709.524085	7.031274	15.198249	-0.535178	-2.142034	0.990985
49.130	3.620300	-0.729796	709.642348	7.067102	15.128239	-0.535773	-2.131812	0.995868
49.140	3.649350	-0.716347	709.729578	7.104279	15.046983	-0.536742	-2.120101	1.000984
49.150	3.688936	-0.691141	709.774466	7.142084	14.956765	-0.537382	-2.107256	1.006247
49.160	3.746761	-0.651626	709.781282	7.179716	14.859818	-0.537054	-2.093577	1.011539
49.170	3.827371	-0.601456	709.767430	7.215724	14.758218	-0.535547	-2.079303	1.016632
49.180	3.930956	-0.549735	709.757207	7.247797	14.654111	-0.533296	-2.064665	1.021166
49.190	4.053355	-0.507992	709.774647	7.273369	14.549910	-0.531373	-2.049934	1.024743
49.200	4.187246	-0.485998	709.837522	7.290837	14.448109	-0.531186	-2.035411	1.027113
49.210	4.324410	-0.487945	709.952886	7.300558	14.350654	-0.533916	-2.021353	1.028316
49.220	4.458450	-0.510488	710.113811	7.304879	14.258221	-0.539929	-2.007878	1.028691
49.230	4.586682	-0.543677	710.297572	7.307173	14.169903	-0.548477	-1.994925	1.028748
49.240	4.709949	-0.574678	710.466988	7.310567	14.083603	-0.557852	-1.982302	1.028981
49.250	4.830169	-0.592832	710.577103	7.317135	13.996984	-0.565979	-1.969805	1.029745
49.260	4.947080	-0.593785	710.587725	7.327839	13.908561	-0.571189	-1.957332	1.031236
49.270	5.056396	-0.580721	710.478516	7.342954	13.818509	-0.572869	-1.944958	1.033522
49.280	5.150778	-0.562153	710.259905	7.362377	13.728981	-0.571682	-1.932952	1.036575
49.290	5.222986	-0.547607	709.973265	7.385489	13.643854	-0.569244	-1.921742	1.040249
49.300	5.269067	-0.543630	709.678578	7.410750	13.568000	-0.567437	-1.911851	1.044240
49.310	5.289717	-0.552027	709.434345	7.435511	13.506307	-0.567687	-1.903813	1.048090
49.320	5.289441	-0.570534	709.278679	7.456340	13.462762	-0.570494	-1.898092	1.051257
49.330	5.274440	-0.594739	709.219947	7.469782	13.439790	-0.575393	-1.895010	1.053239
49.340	5.250377	-0.619997	709.240448	7.473223	13.437787	-0.581304	-1.894673	1.053694
49.350	5.220831	-0.642782	709.309871	7.465538	13.454804	-0.587093	-1.896887	1.052507
49.360	5.186963	-0.661430	709.400642	7.447335	13.486491	-0.592036	-1.901111	1.049807
