Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.970	3.131347	-1.551445	685.507436	5.568074	-10.397524	-0.762172	1.516763	0.812256
44.980	3.106494	-1.490256	685.523562	5.584765	-10.573436	-0.768712	1.542388	0.814671
44.990	3.110237	-1.383890	685.725759	5.608860	-10.770224	-0.774405	1.570631	0.817945
45.000	3.160960	-1.256675	686.192183	5.642435	-11.007802	-0.779949	1.604186	0.822282
45.010	3.269012	-1.139708	686.973652	5.688352	-11.303097	-0.786711	1.645347	0.828031
45.020	3.433397	-1.061549	688.077147	5.749595	-11.666081	-0.796151	1.695461	0.835603
45.030	3.642254	-1.039106	689.455984	5.828434	-12.097742	-0.809084	1.754679	0.845367
45.040	3.876903	-1.071977	691.009305	5.925829	-12.590471	-0.825216	1.822041	0.857561
45.050	4.117905	-1.142274	692.591330	6.041200	-13.130458	-0.843291	1.895845	0.872260
45.060	4.350941	-1.219885	694.029071	6.172562	-13.701137	-0.861805	1.974144	0.889381
45.070	4.570564	-1.271219	695.146120	6.316962	-14.286540	-0.879863	2.055185	0.908724
45.080	4.780761	-1.268399	695.789226	6.471116	-14.873798	-0.897600	2.137687	0.930040
45.090	4.992328	-1.196001	695.852946	6.632023	-15.454467	-0.915905	2.220939	0.953078
45.100	5.218169	-1.053568	695.296813	6.797342	-16.024642	-0.935636	2.304720	0.977617
45.110	5.468279	-0.853757	694.150686	6.965456	-16.583947	-0.956856	2.389099	1.003450
45.120	5.746136	-0.617395	692.507200	7.135288	-17.133742	-0.978487	2.474161	1.030356
45.130	6.047642	-0.367269	690.503414	7.305971	-17.675224	-0.998493	2.559759	1.058064
45.140	6.362851	-0.122629	688.296430	7.476471	-18.208239	-1.014406	2.645407	1.086228
45.150	6.679742	0.103836	686.039736	7.645237	-18.731193	-1.023971	2.730336	1.114402
45.160	6.988398	0.305625	683.866849	7.810093	-19.241889	-1.025693	2.813689	1.142049
45.170	7.283894	0.479446	681.884766	7.968500	-19.738536	-1.019186	2.894703	1.168599
45.180	7.566910	0.621751	680.174200	8.118121	-20.220094	-1.005257	2.972782	1.193536
45.190	7.842055	0.727023	678.791121	8.257349	-20.685521	-0.985761	3.047406	1.216479
45.200	8.114524	0.788825	677.766131	8.385500	-21.132269	-0.963289	3.117929	1.237226
45.210	8.386040	0.803054	677.101451	8.502569	-21.554920	-0.940722	3.183411	1.255730
45.220	8.651365	0.771567	676.767454	8.608787	-21.944861	-0.920679	3.242600	1.272045
45.230	8.896771	0.704107	676.702307	8.704319	-22.291254	-0.904940	3.294100	1.286285
45.240	9.101446	0.617462	676.819314	8.789466	-22.582981	-0.894028	3.336634	1.298643
45.250	9.241924	0.532321	677.024352	8.865490	-22.810946	-0.887159	3.369295	1.309479
45.260	9.298325	0.469449	677.239741	8.935680	-22.970019	-0.882619	3.391712	1.319426
45.270	9.260191	0.446747	677.425817	9.005971	-23.060164	-0.878425	3.404087	1.329440
45.280	9.129651	0.477771	677.592021	9.084494	-23.086572	-0.872994	3.407149	1.340703
45.290	8.920936	0.571196	677.794364	9.180000	-23.059059	-0.865619	3.402073	1.354393
45.300	8.657042	0.730330	678.121186	9.299601	-22.991120	-0.856677	3.390415	1.371377
45.310	8.365117	0.952031	678.671933	9.446530	-22.898852	-0.847566	3.374068	1.391914
45.320	8.071668	1.225236	679.534623	9.618641	-22.799699	-0.840329	3.355193	1.415475
45.330	7.798135	1.530119	680.766865	9.808233	-22.710876	-0.836967	3.336073	1.440762
45.340	7.557766	1.839184	682.383390	10.003420	-22.647685	-0.838663	3.318909	1.465953
45.350	7.355140	2.121034	684.351198	10.190736	-22.622130	-0.845267	3.305632	1.489109
45.360	7.188766	2.346383	686.591995	10.358192	-22.642176	-0.855358	3.297763	1.508639
45.370	7.055501	2.494695	688.990434	10.497788	-22.711581	-0.866800	3.296356	1.523648
45.380	6.954474	2.559214	691.405871	10.606650	-22.830030	-0.877432	3.301972	1.534070
45.390	6.888585	2.548506	693.685672	10.686547	-22.993420	-0.885522	3.314674	1.540546
45.400	6.863065	2.483746	695.678797	10.742201	-23.194349	-0.889903	3.334060	1.544132
45.410	6.882191	2.392656	697.248087	10.779242	-23.422889	-0.889958	3.359334	1.545969
45.420	6.945963	2.302314	698.279076	10.802566	-23.667580	-0.885618	3.389416	1.547027
45.430	7.048102	2.233427	698.684064	10.815438	-23.916412	-0.877370	3.423065	1.547973
45.440	7.175856	2.197607	698.403264	10.819289	-24.157615	-0.866166	3.458978	1.549146
45.450	7.311783	2.197645	697.407786	10.813925	-24.380425	-0.853169	3.495864	1.550588
45.460	7.437468	2.229741	695.709088	10.797905	-24.576194	-0.839412	3.532539	1.552072
45.470	7.538445	2.286283	693.374537	10.769031	-24.739962	-0.825541	3.568052	1.553133
45.480	7.608784	2.357973	690.541407	10.724999	-24.872051	-0.811785	3.601819	1.553129
45.490	7.653572	2.434747	687.417932	10.664197	-24.978795	-0.798128	3.633713	1.551341
45.500	7.688031	2.505998	684.263694	10.586306	-25.071576	-0.784531	3.664023	1.547109
45.510	7.732979	2.561138	681.350747	10.492217	-25.163932	-0.771008	3.693242	1.539914
45.520	7.807563	2.590942	678.915964	10.383109	-25.267448	-0.757553	3.721734	1.529366
45.530	7.921452	2.589066	677.119725	10.259064	-25.387961	-0.744050	3.749405	1.515103
45.540	8.069335	2.552546	676.024578	10.117898	-25.523798	-0.730373	3.775572	1.496676
45.550	8.230089	2.480616	675.600627	9.954800	-25.666926	-0.716657	3.799127	1.473474
45.560	8.371527	2.372538	675.754387	9.763074	-25.806456	-0.703538	3.818911	1.444767
45.570	8.459770	2.226073	676.368647	9.535986	-25.932828	-0.692114	3.834126	1.409880
45.580	8.470358	2.038004	677.336517	9.269247	-26.040787	-0.683617	3.844586	1.368485
45.590	8.396754	1.806635	678.576052	8.963067	-26.129974	-0.678969	3.850707	1.320864
45.600	8.252182	1.534823	680.021611	8.622622	-26.202997	-0.678436	3.853259	1.267992
45.610	8.063376	1.231773	681.600116	8.256504	-26.262058	-0.681457	3.853001	1.211341
45.620	7.858807	0.912588	683.208424	7.873975	-26.305820	-0.686685	3.850336	1.152500
45.630	7.656811	0.595561	684.707514	7.482462	-26.328132	-0.692207	3.845165	1.092797
45.640	7.459174	0.298059	685.940575	7.086510	-26.319282	-0.695885	3.836962	1.033108
45.650	7.253008	0.032323	686.770046	6.688536	-26.269319	-0.695742	3.825053	0.973912
45.660	7.019608	-0.197429	687.119209	6.290864	-26.172089	-0.690283	3.808959	0.915542
45.670	6.745687	-0.395563	687.000708	5.898030	-26.028424	-0.678754	3.788704	0.858519
45.680	6.431582	-0.572896	686.519100	5.518177	-25.847264	-0.661355	3.764974	0.803791
45.690	6.093004	-0.742415	685.845592	5.162759	-25.644362	-0.639384	3.739087	0.752758
45.700	5.756338	-0.914218	685.175115	4.844524	-25.439166	-0.615239	3.712798	0.707049
45.710	5.450599	-1.091487	684.681938	4.574580	-25.250970	-0.592195	3.687985	0.668132
45.720	5.200068	-1.268941	684.487015	4.359695	-25.095403	-0.573913	3.666308	0.636929
45.730	5.020046	-1.434368	684.642198	4.200734	-24.981899	-0.563723	3.648899	0.613566
45.740	4.915527	-1.572545	685.129904	4.092526	-24.912486	-0.563805	3.636170	0.597336
45.750	4.881138	-1.670024	685.874865	4.024879	-24.882005	-0.574538	3.627776	0.586824
45.760	4.901304	-1.719103	686.764639	3.984287	-24.879761	-0.594340	3.622749	0.580153
45.770	4.951311	-1.719868	687.674818	3.955935	-24.892369	-0.620121	3.619788	0.575263
45.780	5.000772	-1.679911	688.493501	3.925706	-24.907179	-0.648100	3.617635	0.570188
45.790	5.020119	-1.612114	689.139544	3.881965	-24.915266	-0.674594	3.615417	0.563306
45.800	4.988577	-1.531551	689.571160	3.816902	-24.912946	-0.696499	3.612817	0.553518
45.810	4.900331	-1.452750	689.784796	3.727156	-24.901417	-0.711521	3.610027	0.540336
45.820	4.765901	-1.388242	689.807018	3.613565	-24.885088	-0.718342	3.607543	0.523852
45.830	4.607989	-1.348399	689.683197	3.480097	-24.869699	-0.716832	3.605960	0.504594
45.840	4.453860	-1.341798	689.466110	3.332315	-24.861160	-0.708181	3.605857	0.483318
45.850	4.327722	-1.375167	689.206332	3.175858	-24.865346	-0.694774	3.607823	0.460799
45.860	4.245941	-1.452532	688.945232	3.015343	-24.888344	-0.679760	3.612529	0.437675
45.870	4.215991	-1.573952	688.710911	2.853973	-24.936376	-0.666395	3.620732	0.414394
45.880	4.237983	-1.734477	688.517209	2.693881	-25.014863	-0.657339	3.633150	0.391258
45.890	4.306763	-1.924019	688.365007	2.537001	-25.126744	-0.654135	3.650206	0.368555
45.900	4.413076	-2.128668	688.243778	2.386055	-25.270715	-0.657027	3.671768	0.346688
45.910	4.543586	-2.333400	688.131749	2.245077	-25.440292	-0.665164	3.697009	0.326257
45.920	4.680790	-2.525122	687.995957	2.119008	-25.624334	-0.677077	3.724489	0.307997
45.930	4.804413	-2.694476	687.796187	2.012422	-25.809159	-0.691247	3.752443	0.292590
45.940	4.895340	-2.835615	687.495398	1.927999	-25.981723	-0.706507	3.779185	0.280438
45.950	4.941533	-2.944652	687.073863	1.865571	-26.132843	-0.722145	3.803498	0.271524
45.960	4.943573	-3.018398	686.539038	1.822112	-26.259306	-0.737700	3.824882	0.265406
45.970	4.916575	-3.054613	685.923341	1.792497	-26.363994	-0.752635	3.843577	0.261326
45.980	4.886295	-3.053682	685.268899	1.770612	-26.453828	-0.766093	3.860357	0.258382
45.990	4.879850	-3.020364	684.607226	1.750566	-26.536149	-0.776876	3.876113	0.255704
46.000	4.914485	-2.963929	683.945765	1.727804	-26.614953	-0.783654	3.891384	0.252623
46.010	4.989355	-2.895950	683.269462	1.700038	-26.688586	-0.785328	3.906012	0.248809
46.020	5.084282	-2.826597	682.557290	1.667869	-26.749967	-0.781375	3.919080	0.244356
46.030	5.166411	-2.761377	681.805820	1.634950	-26.789370	-0.772058	3.929179	0.239797
46.040	5.202209	-2.700119	681.048219	1.607543	-26.798663	-0.758461	3.934914	0.236040
46.050	5.170017	-2.638618	680.359241	1.593366	-26.775307	-0.742384	3.935466	0.234195
46.060	5.068176	-2.571771	679.843887	1.599882	-26.724513	-0.726094	3.930978	0.235331
46.070	4.915562	-2.496296	679.614819	1.632366	-26.658728	-0.711936	3.922623	0.240190
46.080	4.744455	-2.411781	679.766715	1.692208	-26.594674	-0.701850	3.912324	0.248939
46.090	4.588674	-2.319991	680.354203	1.775970	-26.548980	-0.696930	3.902229	0.261036
46.100	4.471677	-2.223271	681.377406	1.875615	-26.533803	-0.697211	3.894142	0.275268
46.110	4.399197	-2.123219	682.777841	1.979960	-26.553791	-0.701760	3.889082	0.289986
46.120	4.358843	-2.020424	684.446418	2.076965	-26.605347	-0.709109	3.887134	0.303452
46.130	4.326248	-1.915404	686.242873	2.156193	-26.678465	-0.717818	3.887613	0.314203
46.140	4.275194	-1.810132	688.022366	2.210892	-26.760599	-0.726931	3.889496	0.321340
46.150	4.188273	-1.709048	689.661879	2.239309	-26.841225	-0.736058	3.891940	0.324697
46.160	4.064687	-1.618588	691.078322	2.245064	-26.915409	-0.745036	3.894697	0.324864
46.170	3.922325	-1.545021	692.232961	2.236422	-26.985109	-0.753416	3.898270	0.323074
46.180	3.792841	-1.491520	693.122113	2.224373	-27.057930	-0.760160	3.903775	0.320921
46.190	3.711107	-1.456096	693.759713	2.219811	-27.144160	-0.763858	3.912617	0.319968
46.200	3.703061	-1.431738	694.160636	2.230637	-27.253525	-0.763379	3.926112	0.321343
46.210	3.777018	-1.408825	694.332808	2.259945	-27.392946	-0.758526	3.945219	0.325484
46.220	3.921976	-1.378490	694.280929	2.306035	-27.565855	-0.750231	3.970418	0.332147
46.230	4.113200	-1.335067	694.017915	2.364158	-27.772810	-0.740159	4.001743	0.340648
46.240	4.322165	-1.276459	693.575449	2.429147	-28.012642	-0.730049	4.038874	0.350235
46.250	4.526382	-1.202804	693.005104	2.497891	-28.283381	-0.721221	4.081266	0.360443
46.260	4.715376	-1.114837	692.366587	2.570760	-28.582622	-0.714492	4.128250	0.371300
46.270	4.891368	-1.013230	691.707196	2.651542	-28.907304	-0.710424	4.179124	0.383333
46.280	5.065620	-0.899200	691.041910	2.745944	-29.253026	-0.709596	4.233177	0.397363
46.290	5.252524	-0.775809	690.343955	2.859174	-29.613169	-0.712666	4.289625	0.414167
46.300	5.463425	-0.649054	689.551769	2.993396	-29.978297	-0.720133	4.347505	0.434107
46.310	5.701737	-0.527816	688.591684	3.145960	-30.336406	-0.731894	4.405573	0.456869
46.320	5.960827	-0.422063	687.408081	3.309193	-30.674359	-0.746796	4.462322	0.481402
46.330	6.225547	-0.339578	685.988169	3.472030	-30.980133	-0.762428	4.516132	0.506136
46.340	6.476826	-0.282568	684.370974	3.623064	-31.244963	-0.775382	4.565501	0.529401
46.350	6.697318	-0.245992	682.639005	3.753918	-31.464422	-0.782086	4.609233	0.549913
46.360	6.875874	-0.218655	680.899463	3.861619	-31.638165	-0.780007	4.646525	0.567135
46.370	7.009673	-0.186819	679.264083	3.949034	-31.768902	-0.768679	4.676959	0.581369
46.380	7.103976	-0.138935	677.833484	4.023279	-31.861459	-0.749985	4.700485	0.593550
46.390	7.169775	-0.069439	676.688162	4.092948	-31.922344	-0.727479	4.717438	0.604850
46.400	7.219701	0.020259	675.886229	4.165491	-31.959598	-0.705076	4.728547	0.616301
46.410	7.263141	0.124256	675.466327	4.245834	-31.982440	-0.685772	4.734868	0.628578
46.420	7.302508	0.236777	675.451925	4.336412	-32.000414	-0.670931	4.737630	0.642002
46.430	7.332609	0.356203	675.852244	4.437984	-32.022079	-0.660302	4.738030	0.656650
46.440	7.343466	0.485976	676.657504	4.550307	-32.053477	-0.652630	4.737031	0.672468
46.450	7.324964	0.631674	677.831230	4.672210	-32.096756	-0.646529	4.735213	0.689288
46.460	7.270881	0.795876	679.306194	4.801184	-32.149476	-0.641223	4.732693	0.706778
46.470	7.180847	0.973885	680.990115	4.933017	-32.205272	-0.636864	4.729184	0.724389
46.480	7.060379	1.153082	682.782398	5.061933	-32.256228	-0.634293	4.724232	0.741368
46.490	6.919963	1.316651	684.596890	5.181288	-32.296563	-0.634407	4.717603	0.756838
46.500	6.773878	1.449828	686.381418	5.284510	-32.326330	-0.637446	4.709674	0.769909
46.510	6.638743	1.545348	688.124718	5.365888	-32.353393	-0.642543	4.701676	0.779784
46.520	6.531583	1.605365	689.845735	5.421045	-32.392494	-0.647745	4.695614	0.785834
46.530	6.467439	1.639162	691.568319	5.447186	-32.461567	-0.650489	4.693906	0.787657
46.540	6.456930	1.658200	693.292321	5.443231	-32.576743	-0.648342	4.698847	0.785128
46.550	6.504532	1.671004	694.974704	5.409939	-32.747974	-0.639755	4.712110	0.778437
46.560	6.608458	1.679990	696.529297	5.350014	-32.976769	-0.624586	4.734441	0.768096
46.570	6.762429	1.681027	697.844496	5.268120	-33.256543	-0.604222	4.765609	0.754913
46.580	6.958641	1.665480	698.810468	5.170507	-33.575123	-0.581251	4.804611	0.739901
46.590	7.190522	1.623930	699.345264	5.063978	-33.918368	-0.558732	4.850018	0.724103
46.600	7.454079	1.550497	699.412410	4.954349	-34.273754	-0.539313	4.900364	0.708359
46.610	7.747696	1.446268	699.026856	4.845130	-34.633010	-0.524533	4.954461	0.693125
46.620	8.071145	1.320171	698.248539	4.737261	-34.993238	-0.514644	5.011573	0.678449
46.630	8.424789	1.186421	697.164441	4.630167	-35.356337	-0.509034	5.071449	0.664143
46.640	8.809150	1.059412	695.863636	4.523485	-35.726919	-0.506979	5.134184	0.650053
46.650	9.224147	0.948650	694.414309	4.418349	-36.109393	-0.508307	5.199978	0.636270
46.660	9.667286	0.856301	692.852936	4.317330	-36.505242	-0.513636	5.268830	0.623124
46.670	10.131201	0.778323	691.190734	4.222934	-36.911522	-0.524051	5.340280	0.610965
46.680	10.602325	0.708015	689.433325	4.135353	-37.321124	-0.540383	5.413304	0.599819
46.690	11.062565	0.639928	687.602306	4.050629	-37.724590	-0.562441	5.486397	0.589095
46.700	11.494054	0.572435	685.746904	3.960297	-38.112626	-0.588581	5.557827	0.577516
46.710	11.884671	0.508242	683.939720	3.853021	-38.478116	-0.615848	5.625951	0.563357
46.720	12.231113	0.453005	682.258403	3.717907	-38.816693	-0.640648	5.689442	0.544941
46.730	12.537656	0.412688	680.761577	3.548290	-39.125681	-0.659666	5.747340	0.521224
46.740	12.811220	0.390501	679.470018	3.344418	-39.402168	-0.670620	5.798956	0.492210
46.750	13.055481	0.384396	678.361769	3.113924	-39.641459	-0.672575	5.843705	0.459036
46.760	13.267278	0.386172	677.382930	2.870008	-39.836910	-0.665787	5.881003	0.423691
46.770	13.437150	0.382814	676.467482	2.628231	-39.981191	-0.651297	5.910290	0.388523
46.780	13.553395	0.359554	675.555288	2.403110	-40.068024	-0.630533	5.931124	0.355724
46.790	13.607041	0.303171	674.601022	2.205522	-40.093255	-0.605146	5.943254	0.326937
46.800	13.595049	0.204266	673.575823	2.041441	-40.054790	-0.577097	5.946590	0.303075
46.810	13.520857	0.058624	672.470180	1.912049	-39.952089	-0.548826	5.941094	0.284332
46.820	13.393548	-0.131262	671.305112	1.814814	-39.786348	-0.523207	5.926716	0.270341
46.830	13.227580	-0.354242	670.149770	1.744853	-39.561878	-0.503077	5.903438	0.260368
46.840	13.043574	-0.589554	669.133490	1.695868	-39.287846	-0.490448	5.871451	0.253442
46.850	12.868348	-0.808776	668.436929	1.660320	-38.978719	-0.485727	5.831323	0.248389
46.860	12.731442	-0.981378	668.254960	1.629145	-38.652158	-0.487426	5.784044	0.243791
46.870	12.656880	-1.082483	668.740677	1.591674	-38.324611	-0.492585	5.730863	0.238011
46.880	12.652469	-1.100208	669.954056	1.536396	-38.006383	-0.497807	5.672984	0.229329
46.890	12.702098	-1.039902	671.838509	1.452647	-37.698368	-0.500413	5.611225	0.216220
46.900	12.766411	-0.923846	674.232619	1.332778	-37.391745	-0.499233	5.545823	0.197673
46.910	12.793133	-0.786573	676.905242	1.174007	-37.070375	-0.494751	5.476450	0.173437
46.920	12.732907	-0.667305	679.594520	0.979213	-36.714403	-0.488654	5.402398	0.144088
46.930	12.553657	-0.601670	682.038612	0.756259	-36.303538	-0.483015	5.322798	0.110882
46.940	12.247855	-0.614999	683.999745	0.516120	-35.819426	-0.479479	5.236760	0.075456
46.950	11.831133	-0.718874	685.291501	0.270458	-35.247732	-0.478827	5.143466	0.039466
46.960	11.334593	-0.911124	685.815291	0.029355	-34.580807	-0.481099	5.042292	0.004280
46.970	10.795067	-1.177980	685.598955	-0.200319	-33.820981	-0.486205	4.933056	-0.029218
46.980	10.246840	-1.496655	684.818694	-0.415611	-32.983186	-0.494665	4.816338	-0.060689
46.990	9.716015	-1.837499	683.784834	-0.617181	-32.094905	-0.508110	4.693714	-0.090259
47.000	9.216945	-2.166127	682.884540	-0.807995	-31.192216	-0.529203	4.567714	-0.118321
47.010	8.750194	-2.446538	682.494426	-0.991362	-30.312620	-0.560832	4.441446	-0.145256
47.020	8.302747	-2.645948	682.891446	-1.168957	-29.487245	-0.604761	4.317999	-0.171178
47.030	7.851802	-2.741035	684.191443	-1.339739	-28.735430	-0.660279	4.199911	-0.195814
47.040	7.372260	-2.724154	686.331051	-1.500312	-28.063309	-0.723545	4.088888	-0.218599
47.050	6.845713	-2.607325	689.090057	-1.646507	-27.465841	-0.788137	3.985813	-0.238939
47.060	6.267387	-2.421791	692.139411	-1.775262	-26.930311	-0.846700	3.890880	-0.256489
47.070	5.648347	-2.211936	695.098490	-1.885754	-26.439427	-0.893084	3.803695	-0.271293
47.080	5.012774	-2.024320	697.589943	-1.979259	-25.973270	-0.924144	3.723286	-0.283728
47.090	4.392235	-1.895070	699.286195	-2.058084	-25.510536	-0.940534	3.648082	-0.294312
47.100	3.819392	-1.840491	699.946198	-2.124560	-25.029932	-0.946227	3.575979	-0.303532
47.110	3.322760	-1.854987	699.442970	-2.181118	-24.512273	-0.946994	3.504542	-0.311836
47.120	2.923011	-1.917234	697.781016	-2.231510	-23.943211	-0.948466	3.431336	-0.319801
47.130	2.630643	-2.001660	695.100212	-2.282102	-23.316046	-0.954510	3.354343	-0.328313
47.140	2.444792	-2.089786	691.663238	-2.341786	-22.633960	-0.966438	3.272396	-0.338573
47.150	2.353420	-2.176178	687.827618	-2.419827	-21.911092	-0.983156	3.185550	-0.351807
47.160	2.335317	-2.266663	684.006956	-2.522191	-21.171964	-1.001981	3.095285	-0.368738
47.170	2.363600	-2.370579	680.626146	-2.647966	-20.448794	-1.019694	3.004409	-0.389049
47.180	2.409331	-2.491748	678.073415	-2.787609	-19.776533	-1.033518	2.916577	-0.411107
47.190	2.444147	-2.622833	676.650833	-2.923904	-19.186203	-1.041847	2.835466	-0.432114
47.200	2.442372	-2.745244	676.526779	-3.035133	-18.698035	-1.044633	2.763828	-0.448635
47.210	2.383822	-2.833787	677.698049	-3.098915	-18.316415	-1.043353	2.702740	-0.457271
47.220	2.257180	-2.863436	679.972434	-3.095132	-18.028148	-1.040629	2.651306	-0.455185
47.230	2.061986	-2.815417	682.980720	-3.007280	-17.804480	-1.039632	2.606879	-0.440317
47.240	1.806994	-2.680731	686.221174	-2.822805	-17.605990	-1.043411	2.565644	-0.411355
47.250	1.504514	-2.460417	689.133370	-2.533647	-17.388939	-1.054172	2.523305	-0.367657
47.260	1.163079	-2.162834	691.193163	-2.137959	-17.111981	-1.072552	2.475716	-0.309314
47.270	0.782417	-1.799071	692.015194	-1.642938	-16.742798	-1.097072	2.419426	-0.237414
47.280	0.354174	-1.378363	691.443002	-1.067466	-16.264335	-1.124116	2.352231	-0.154382
47.290	-0.130835	-0.905609	689.602723	-0.442615	-15.679624	-1.148613	2.273718	-0.064184
47.300	-0.671473	-0.382442	686.898814	0.191596	-15.013496	-1.165304	2.185693	0.027893
47.310	-1.246585	0.188193	683.942186	0.793245	-14.309583	-1.170193	2.092221	0.115981
47.320	-1.812866	0.795783	681.421404	1.327433	-13.622310	-1.161699	1.999102	0.194804
47.330	-2.313844	1.417473	679.949332	1.773966	-13.005620	-1.141110	1.912734	0.260897
47.340	-2.698040	2.017930	679.930328	2.130946	-12.501838	-1.112114	1.838694	0.313407
47.350	-2.938391	2.555174	681.487876	2.413131	-12.134343	-1.079465	1.780566	0.354097
47.360	-3.042875	2.990808	684.469064	2.645932	-11.906321	-1.047295	1.739497	0.386567
47.370	-3.050164	3.300699	688.511796	2.857374	-11.805408	-1.017784	1.714627	0.415007
47.380	-3.012083	3.481761	693.140574	3.070702	-11.811691	-0.990832	1.704083	0.443013
47.390	-2.971274	3.552391	697.856991	3.299729	-11.905541	-0.964860	1.706014	0.472837
47.400	-2.943959	3.547080	702.206696	3.547822	-12.072530	-0.938221	1.719227	0.505239
47.410	-2.914112	3.508088	705.821083	3.810001	-12.304509	-0.910437	1.743290	0.539797
47.420	-2.839860	3.477460	708.438975	4.076619	-12.597767	-0.882626	1.778243	0.575437
47.430	-2.668307	3.491353	709.912287	4.336808	-12.950043	-0.857030	1.824175	0.610893
47.440	-2.352779	3.576594	710.197820	4.580414	-13.358050	-0.835965	1.880891	0.644949
47.450	-1.866635	3.748065	709.338546	4.798172	-13.816301	-0.820673	1.947773	0.676429
47.460	-1.209856	4.005916	707.439809	4.980894	-14.317069	-0.810545	2.023786	0.704073
47.470	-0.407654	4.333295	704.646154	5.118817	-14.850809	-0.802996	2.107556	0.726438
47.480	0.496787	4.696688	701.122864	5.201950	-15.406387	-0.794095	2.197388	0.741946
47.490	1.451929	5.050620	697.044405	5.221439	-15.970926	-0.779816	2.291235	0.749083
47.500	2.406599	5.346590	692.590723	5.171280	-16.529628	-0.757462	2.386637	0.746657
47.510	3.316074	5.543825	687.950521	5.049378	-17.066266	-0.726691	2.480740	0.733974
47.520	4.145484	5.618188	683.327397	4.857295	-17.564867	-0.689665	2.570491	0.710830
47.530	4.871564	5.566128	678.941875	4.598876	-18.012488	-0.650287	2.653024	0.677359
47.540	5.483566	5.402620	675.023295	4.278656	-18.402262	-0.612828	2.726167	0.633853
47.550	5.983174	5.154344	671.790495	3.900898	-18.735417	-0.580518	2.788878	0.580672
47.560	6.382471	4.850700	669.425639	3.469482	-19.021077	-0.554631	2.841403	0.518277
47.570	6.699541	4.515328	668.048381	2.988214	-19.273496	-0.534476	2.885045	0.447305
47.580	6.952721	4.160191	667.696984	2.461082	-19.507482	-0.518326	2.921607	0.368593
47.590	7.155772	3.783642	668.320958	1.892308	-19.733684	-0.504820	2.952726	0.283144
47.600	7.316119	3.373030	669.787469	1.286433	-19.955527	-0.494115	2.979382	0.192066
47.610	7.436640	2.911274	671.901263	0.648739	-20.168826	-0.488201	3.001754	0.096553
47.620	7.519275	2.385613	674.434469	-0.013993	-20.363939	-0.490273	3.019410	-0.002075
47.630	7.567637	1.795698	677.158894	-0.692744	-20.529264	-0.503534	3.031676	-0.102302
47.640	7.586619	1.158038	679.872253	-1.376070	-20.654649	-0.529982	3.038019	-0.202401
47.650	7.579093	0.504939	682.413232	-2.050760	-20.733707	-0.569593	3.038292	-0.300516
47.660	7.541931	-0.121707	684.666632	-2.703288	-20.764869	-0.620036	3.032844	-0.394833
47.670	7.464449	-0.679407	686.563866	-3.321627	-20.751567	-0.676934	3.022525	-0.483805
47.680	7.331468	-1.133762	688.082884	-3.896751	-20.701971	-0.734606	3.008645	-0.566320
47.690	7.130847	-1.464571	689.247190	-4.423277	-20.628414	-0.787210	2.992891	-0.641755
47.700	6.862709	-1.668410	690.120276	-4.899192	-20.546352	-0.830057	2.977213	-0.709904
47.710	6.546028	-1.757898	690.791808	-5.325144	-20.472685	-0.860707	2.963655	-0.770875
47.720	6.218843	-1.758395	691.355212	-5.703876	-20.423604	-0.879407	2.954140	-0.825028
47.730	5.931059	-1.702995	691.881396	-6.040017	-20.412388	-0.888664	2.950273	-0.872984
47.740	5.732276	-1.626901	692.397735	-6.339946	-20.447721	-0.892127	2.953176	-0.915651
47.750	5.659361	-1.562372	692.881049	-6.611247	-20.532833	-0.893228	2.963399	-0.954168
47.760	5.728076	-1.535117	693.267165	-6.861639	-20.665488	-0.894105	2.980884	-0.989754
47.770	5.930720	-1.562271	693.472266	-7.097852	-20.838719	-0.895161	3.004982	-1.023524
47.780	6.239328	-1.651660	693.418442	-7.325111	-21.042293	-0.895354	3.034574	-1.056377
47.790	6.613038	-1.802235	693.057886	-7.547414	-21.264907	-0.893024	3.068273	-1.089002
47.800	7.008429	-2.005774	692.391694	-7.768163	-21.496845	-0.886875	3.104723	-1.121932
47.810	7.391021	-2.249509	691.477477	-7.990382	-21.732342	-0.876672	3.142885	-1.155552
47.820	7.744666	-2.518608	690.418933	-8.216052	-21.970506	-0.863376	3.182199	-1.190010
47.830	8.074666	-2.797500	689.335304	-8.444735	-22.213910	-0.848783	3.222512	-1.225055
47.840	8.402009	-3.070119	688.318641	-8.672346	-22.464988	-0.834941	3.263748	-1.259932
47.850	8.749956	-3.320411	687.395354	-8.891107	-22.721686	-0.823674	3.305476	-1.293449
47.860	9.128434	-3.534370	686.509865	-9.091215	-22.974481	-0.816360	3.346562	-1.324266
47.870	9.523682	-3.703398	685.540485	-9.263858	-23.206440	-0.813846	3.385131	-1.351322
47.880	9.898719	-3.827162	684.343953	-9.404554	-23.396648	-0.816395	3.418843	-1.374244
47.890	10.205245	-3.913965	682.812384	-9.515485	-23.525793	-0.823634	3.445426	-1.393572
47.900	10.401915	-3.977788	680.921735	-9.605757	-23.581695	-0.834615	3.463202	-1.410699
47.910	10.470912	-4.032806	678.755626	-9.689218	-23.562603	-0.847963	3.471441	-1.427497
47.920	10.425741	-4.087519	676.497541	-9.780501	-23.477091	-0.862104	3.470388	-1.445756
