Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.990	4.985175	-2.381680	731.887108	2.190768	9.281452	-0.300613	-1.268154	0.299331
49.000	4.906874	-2.084071	732.031337	2.466725	9.323860	-0.302761	-1.273697	0.336970
49.010	4.874556	-1.761661	732.147802	2.758872	9.337503	-0.307544	-1.275358	0.376819
49.020	4.903219	-1.428285	732.252399	3.061799	9.323074	-0.318091	-1.273205	0.418134
49.030	4.992736	-1.101552	732.356865	3.369433	9.286796	-0.335894	-1.268070	0.460081
49.040	5.126524	-0.800458	732.464568	3.675103	9.238192	-0.360255	-1.261248	0.501745
49.050	5.277535	-0.542405	732.565878	3.971581	9.187274	-0.388612	-1.254123	0.542147
49.060	5.417785	-0.339865	732.633441	4.251350	9.142415	-0.417550	-1.247884	0.580283
49.070	5.526245	-0.197285	732.619956	4.507439	9.109588	-0.444041	-1.243426	0.615249
49.080	5.591822	-0.109120	732.461862	4.734897	9.092950	-0.466401	-1.241423	0.646436
49.090	5.611544	-0.059872	732.091055	4.932531	9.096097	-0.484633	-1.242482	0.673759
49.100	5.586429	-0.026579	731.453986	5.104117	9.123128	-0.500107	-1.247259	0.697804
49.110	5.517923	0.016441	730.534228	5.258335	9.178809	-0.514818	-1.256452	0.719793
49.120	5.406669	0.091518	729.372150	5.407136	9.267618	-0.530590	-1.270630	0.741341
49.130	5.253896	0.211809	728.074929	5.562964	9.392069	-0.548556	-1.289987	0.764065
49.140	5.064559	0.377858	726.811374	5.735636	9.551202	-0.568961	-1.314124	0.789151
49.150	4.850520	0.578347	725.788166	5.929692	9.740116	-0.591197	-1.342005	0.817000
49.160	4.631573	0.795116	725.207618	6.142973	9.950899	-0.613952	-1.372145	0.847064
49.170	4.432583	1.010333	725.213817	6.367066	10.174664	-0.635443	-1.402988	0.877957
49.180	4.276835	1.212453	725.842964	6.589723	10.403897	-0.653786	-1.433354	0.907872
49.190	4.178061	1.398535	726.999112	6.798511	10.634149	-0.667449	-1.462746	0.935147
49.200	4.134916	1.572632	728.471084	6.984332	10.864318	-0.675655	-1.491386	0.958766
49.210	4.130900	1.741842	729.989655	7.143591	11.095302	-0.678524	-1.519926	0.978588
49.220	4.140283	1.912069	731.304714	7.278479	11.327641	-0.676896	-1.548963	0.995273
49.230	4.137792	2.084889	732.252357	7.395598	11.559332	-0.671934	-1.578599	1.009979
49.240	4.107917	2.256232	732.787607	7.503613	11.785007	-0.664671	-1.608243	1.023982
49.250	4.049786	2.417047	732.974997	7.610788	11.996967	-0.655696	-1.636750	1.038342
49.260	3.975573	2.555557	732.946357	7.723222	12.187620	-0.645118	-1.662826	1.053723
49.270	3.903255	2.660257	732.844806	7.844196	12.352204	-0.632801	-1.685514	1.070376
49.280	3.846994	2.722773	732.774535	7.974498	12.490534	-0.618722	-1.704553	1.088261
49.290	3.809611	2.740070	732.770369	8.113165	12.607022	-0.603196	-1.720460	1.107191
49.300	3.780822	2.715691	732.793418	8.258050	12.709060	-0.586850	-1.734331	1.126927
49.310	3.742289	2.659719	732.751825	8.405952	12.804526	-0.570412	-1.747457	1.147176
49.320	3.676870	2.587267	732.539658	8.552512	12.899483	-0.554485	-1.760926	1.167515
49.330	3.577111	2.515731	732.082111	8.692282	12.996925	-0.539389	-1.775337	1.187337
49.340	3.448462	2.461404	731.372305	8.819283	13.096902	-0.525098	-1.790730	1.205854
49.350	3.305882	2.436327	730.485959	8.928049	13.197619	-0.511253	-1.806690	1.222207
49.360	3.166151	2.446252	729.566985	9.014869	13.296723	-0.497277	-1.822550	1.235646
49.370	3.040413	2.490160	728.788273	9.078812	13.392154	-0.482580	-1.837592	1.245741
49.380	2.931131	2.561159	728.302113	9.122054	13.482457	-0.466841	-1.851218	1.252510
49.390	2.834974	2.648286	728.198012	9.149336	13.566838	-0.450250	-1.863070	1.256435
49.400	2.749329	2.738904	728.481207	9.166709	13.645228	-0.433613	-1.873106	1.258332
49.410	2.677568	2.821487	729.076712	9.179974	13.718443	-0.418184	-1.881619	1.259123
49.420	2.628976	2.888291	729.855410	9.193342	13.788302	-0.405200	-1.889183	1.259611
49.430	2.612932	2.937019	730.672104	9.208755	13.857580	-0.395326	-1.896553	1.260313
49.440	2.630985	2.970663	731.402362	9.226149	13.929739	-0.388313	-1.904525	1.261433
49.450	2.672176	2.995503	731.967057	9.244467	14.008438	-0.383076	-1.913807	1.262962
49.460	2.715148	3.018129	732.339676	9.262892	14.096830	-0.378167	-1.924903	1.264836
49.470	2.736410	3.042676	732.538190	9.281697	14.196684	-0.372344	-1.938013	1.267060
49.480	2.720230	3.069273	732.607662	9.302311	14.307513	-0.364966	-1.952957	1.269753
49.490	2.664809	3.094231	732.601088	9.326581	14.426088	-0.356064	-1.969160	1.273078
49.500	2.581991	3.111826	732.564525	9.355613	14.546748	-0.346163	-1.985729	1.277104
49.510	2.491585	3.116917	732.529282	9.388862	14.662651	-0.336034	-2.001647	1.281705
49.520	2.413641	3.107311	732.510527	9.424090	14.767623	-0.326487	-2.016029	1.286547
49.530	2.361905	3.084998	732.509909	9.458320	14.857873	-0.318244	-2.028351	1.291221
49.540	2.340252	3.055797	732.519860	9.489368	14.932838	-0.311826	-2.038557	1.295442
49.550	2.342585	3.027565	732.528140	9.517139	14.994817	-0.307430	-2.046995	1.299218
49.560	2.355914	3.007484	732.522031	9.543973	15.047577	-0.304844	-2.054215	1.302892
49.570	2.365717	2.999269	732.491983	9.573781	15.094540	-0.303494	-2.060711	1.307015
49.580	2.361861	3.001351	732.434368	9.610357	15.137372	-0.302706	-2.066721	1.312112
49.590	2.342781	3.007017	732.352413	9.655732	15.175654	-0.302105	-2.072179	1.318454
49.600	2.316015	3.006884	732.254178	9.709341	15.207870	-0.301956	-2.076857	1.325952
49.610	2.294631	2.993023	732.147566	9.768138	15.233310	-0.303209	-2.080634	1.334176
49.620	2.290805	2.963053	732.034513	9.827309	15.253945	-0.307112	-2.083774	1.342465
49.630	2.309170	2.922338	731.907934	9.881181	15.275195	-0.314562	-2.087038	1.350058
49.640	2.343013	2.883132	731.754307	9.924203	15.304957	-0.325476	-2.091543	1.356221
49.650	2.375428	2.860758	731.562052	9.952038	15.351182	-0.338537	-2.098412	1.360382
49.660	2.385401	2.868135	731.332523	9.962536	15.419070	-0.351492	-2.108353	1.362244
49.670	2.356268	2.910531	731.087933	9.956151	15.509149	-0.361956	-2.121379	1.361827
49.680	2.282662	2.982589	730.870774	9.935510	15.617077	-0.368415	-2.136777	1.359407
49.690	2.172690	3.069062	730.732814	9.904310	15.735186	-0.370939	-2.153343	1.355394
49.700	2.044600	3.149414	730.717305	9.866153	15.855032	-0.371228	-2.169790	1.350201
49.710	1.919853	3.204711	730.841937	9.823747	15.969855	-0.371972	-2.185131	1.344169
49.720	1.815926	3.224006	731.090418	9.778596	16.076075	-0.375834	-2.198918	1.337536
49.730	1.741688	3.207602	731.417020	9.731060	16.173438	-0.384508	-2.211247	1.330439
49.740	1.696590	3.165975	731.762338	9.680750	16.263986	-0.398228	-2.222578	1.322936
49.750	1.673191	3.115178	732.072821	9.627214	16.350446	-0.415868	-2.233445	1.315062
49.760	1.661481	3.070983	732.314955	9.570740	16.434768	-0.435484	-2.244221	1.306916
49.770	1.653100	3.044142	732.478558	9.512837	16.517414	-0.455019	-2.255003	1.298719
49.780	1.643797	3.038054	732.569959	9.456029	16.597592	-0.472896	-2.265666	1.290802
49.790	1.633293	3.048907	732.600781	9.402942	16.674131	-0.488389	-2.276019	1.283502
49.800	1.622841	3.067587	732.579186	9.355106	16.746426	-0.501668	-2.285954	1.277010
49.810	1.611955	3.082392	732.507894	9.312030	16.814840	-0.513497	-2.295517	1.271253
49.820	1.596201	3.081755	732.388833	9.271023	16.880380	-0.524689	-2.304839	1.265861
49.830	1.567525	3.056589	732.230540	9.227911	16.943926	-0.535576	-2.314015	1.260247
49.840	1.517257	3.002361	732.053165	9.178489	17.005611	-0.545790	-2.323002	1.253801
49.850	1.440584	2.920831	731.887171	9.120271	17.064700	-0.554449	-2.331603	1.246131
49.860	1.340320	2.820793	731.764958	9.053918	17.119992	-0.560678	-2.339548	1.237271
49.870	1.227920	2.716814	731.708797	8.983663	17.170494	-0.564145	-2.346629	1.227765
49.880	1.120655	2.625582	731.721550	8.916279	17.216124	-0.565306	-2.352824	1.218534
49.890	1.035537	2.560709	731.785806	8.858814	17.258172	-0.565199	-2.358364	1.210575
49.900	0.982164	2.527875	731.872167	8.816067	17.299263	-0.564978	-2.363700	1.204591
49.910	0.957586	2.522453	731.952340	8.788892	17.342733	-0.565498	-2.369380	1.200746
49.920	0.946009	2.530852	732.010613	8.773804	17.391577	-0.567179	-2.375864	1.198590
49.930	0.924255	2.535152	732.048669	8.763749	17.447295	-0.570120	-2.383352	1.197154
49.940	0.871042	2.519127	732.082134	8.749447	17.508954	-0.574323	-2.391665	1.195146
49.950	0.776057	2.473305	732.131212	8.720771	17.572710	-0.579830	-2.400213	1.191149
49.960	0.645078	2.397342	732.210311	8.667981	17.632018	-0.586692	-2.408054	1.183810
49.970	0.499449	2.299158	732.321350	8.583000	17.678651	-0.594773	-2.414056	1.172026
49.980	0.370437	2.191501	732.452902	8.460893	17.704447	-0.603483	-2.417145	1.155145
49.990	0.290198	2.087418	732.584370	8.301183	17.703398	-0.611604	-2.416568	1.133137
50.000	0.281691	1.996303	732.692597	8.108262	17.673463	-0.617320	-2.412125	1.106639
50.010	0.350608	1.921664	732.758140	7.890432	17.617323	-0.618565	-2.404248	1.076813
50.020	0.482478	1.861009	732.769552	7.657810	17.541574	-0.613635	-2.393873	1.045050
50.030	0.646880	1.807567	732.725415	7.419915	17.454386	-0.601890	-2.382118	1.012646
50.040	0.807962	1.753159	732.634675	7.183851	17.362416	-0.584207	-2.369860	0.980550
50.050	0.937618	1.691252	732.515639	6.953619	17.268200	-0.562917	-2.357383	0.949279
50.060	1.026185	1.619100	732.393339	6.730491	17.169100	-0.541206	-2.344246	0.918972
50.070	1.086208	1.538016	732.294494	6.513957	17.058255	-0.522232	-2.329425	0.889527
50.080	1.147485	1.451437	732.240049	6.302671	16.927121	-0.508285	-2.311690	0.860738
50.090	1.245115	1.361464	732.237264	6.095043	16.768739	-0.500258	-2.290069	0.832386
50.100	1.405171	1.265715	732.275009	5.889441	16.580590	-0.497481	-2.264257	0.804266
50.110	1.633842	1.156580	732.325436	5.684216	16.366064	-0.497887	-2.234808	0.776187
50.120	1.914604	1.023784	732.352248	5.477891	16.133932	-0.498430	-2.203029	0.747986
50.130	2.214540	0.859154	732.322732	5.269664	15.895901	-0.495759	-2.170614	0.719582
50.140	2.496715	0.660993	732.219366	5.059969	15.663128	-0.487100	-2.139130	0.691046
50.150	2.732964	0.435758	732.047171	4.850673	15.443092	-0.471140	-2.109576	0.662618
50.160	2.912014	0.196324	731.834291	4.644688	15.238068	-0.448505	-2.082175	0.634664
50.170	3.040763	-0.042204	731.625056	4.445204	15.045606	-0.421505	-2.056464	0.607579
50.180	3.139631	-0.267263	731.467015	4.254865	14.860494	-0.393163	-2.031601	0.581689
50.190	3.234594	-0.472223	731.395958	4.075136	14.677214	-0.366030	-2.006740	0.557172
50.200	3.348681	-0.657075	731.424565	3.906018	14.491977	-0.341310	-1.981336	0.534029
50.210	3.495071	-0.826315	731.539295	3.746218	14.303820	-0.318688	-1.955304	0.512101
50.220	3.673274	-0.985207	731.706361	3.593752	14.114592	-0.296834	-1.928997	0.491147
50.230	3.869445	-1.136232	731.883380	3.446810	13.928068	-0.274312	-1.903045	0.470951
50.240	4.061071	-1.277398	732.031451	3.304547	13.748573	-0.250470	-1.878140	0.451422
50.250	4.224798	-1.403144	732.123756	3.167510	13.579601	-0.225910	-1.854823	0.432647
50.260	4.344746	-1.507300	732.149467	3.037465	13.422761	-0.202374	-1.833336	0.414870
50.270	4.418144	-1.586527	732.113339	2.916709	13.277342	-0.182110	-1.813564	0.398396
50.280	4.456087	-1.642469	732.031426	2.807193	13.140624	-0.166987	-1.795090	0.383480
50.290	4.479072	-1.681597	731.923628	2.709885	13.008929	-0.157727	-1.777361	0.370242
50.300	4.509083	-1.713060	731.805349	2.624585	12.879119	-0.153572	-1.759910	0.358645
50.310	4.561362	-1.745894	731.682084	2.550093	12.750033	-0.152539	-1.742565	0.348525
50.320	4.639194	-1.787038	731.549959	2.484535	12.623200	-0.152184	-1.725542	0.339626
50.330	4.733705	-1.840721	731.402212	2.425573	12.502425	-0.150528	-1.709378	0.331633
50.340	4.828617	-1.908813	731.238148	2.370497	12.392328	-0.146722	-1.694705	0.324176
50.350	4.907687	-1.991275	731.069539	2.316419	12.296477	-0.141157	-1.681985	0.316853
50.360	4.961536	-2.086052	730.920503	2.260855	12.215994	-0.135061	-1.671316	0.309316
50.370	4.991072	-2.188339	730.820340	2.202622	12.149281	-0.129893	-1.662417	0.301390
50.380	5.006498	-2.289889	730.792646	2.142619	12.092953	-0.126848	-1.654772	0.293191
50.390	5.022847	-2.379554	730.845910	2.083984	12.043497	-0.126650	-1.647885	0.285147
50.400	5.054102	-2.445703	730.969923	2.031506	11.998853	-0.129573	-1.641498	0.277919
50.410	5.108106	-2.479807	731.139422	1.990495	11.959248	-0.135550	-1.635700	0.272246
50.420	5.183777	-2.479273	731.322715	1.965556	11.927039	-0.144253	-1.630886	0.268767
50.430	5.271264	-2.447912	731.490671	1.959677	11.905802	-0.155123	-1.627608	0.267902
50.440	5.354766	-2.393807	731.622483	1.973958	11.899087	-0.167424	-1.626397	0.269806
50.450	5.417173	-2.325892	731.707627	2.007980	11.909216	-0.180364	-1.627592	0.274424
50.460	5.445143	-2.250951	731.745545	2.060542	11.936433	-0.193256	-1.631227	0.281593
50.470	5.432991	-2.172186	731.744512	2.130367	11.978633	-0.205631	-1.636997	0.291135
50.480	5.384074	-2.089531	731.720092	2.216426	12.031760	-0.217247	-1.644312	0.302906
50.490	5.309306	-2.001112	731.692565	2.317792	12.090788	-0.228035	-1.652441	0.316771
50.500	5.223440	-1.904868	731.682430	2.433256	12.150961	-0.238004	-1.660688	0.332556
50.510	5.140390	-1.799492	731.703994	2.561111	12.208963	-0.247133	-1.668566	0.350020
50.520	5.069008	-1.684458	731.759147	2.699375	12.263704	-0.255244	-1.675921	0.368888
50.530	5.010651	-1.559746	731.834730	2.846372	12.316549	-0.261964	-1.682969	0.388936
50.540	4.959323	-1.426020	731.905449	3.001222	12.370944	-0.266906	-1.690238	0.410056
50.550	4.904251	-1.285516	731.940838	3.163871	12.431569	-0.270008	-1.698439	0.432258
50.560	4.833670	-1.143010	731.912655	3.334638	12.503252	-0.271838	-1.708298	0.455606
50.570	4.738146	-1.005936	731.800505	3.513594	12.589970	-0.273639	-1.720410	0.480130
50.580	4.612153	-0.882963	731.596476	3.700062	12.694160	-0.277062	-1.735131	0.505752
50.590	4.453951	-0.781091	731.310102	3.892362	12.816439	-0.283709	-1.752531	0.532245
50.600	4.265002	-0.702264	730.972516	4.087894	12.955709	-0.294647	-1.772393	0.559240
50.610	4.050236	-0.641149	730.636032	4.283582	13.109492	-0.310046	-1.794257	0.586281
50.620	3.819156	-0.585694	730.365847	4.476545	13.274350	-0.329021	-1.817493	0.612918
50.630	3.586152	-0.520977	730.224245	4.664698	13.446318	-0.349770	-1.841396	0.638803
50.640	3.368287	-0.434940	730.252363	4.847058	13.621327	-0.370023	-1.865290	0.663751
50.650	3.180691	-0.323306	730.456776	5.023748	13.795595	-0.387766	-1.888626	0.687754
50.660	3.031778	-0.191225	730.806528	5.195761	13.965909	-0.401920	-1.911027	0.710963
50.670	2.920874	-0.050858	731.241793	5.364548	14.129723	-0.412611	-1.932292	0.733622
50.680	2.839310	0.083900	731.690667	5.531416	14.285119	-0.420851	-1.952344	0.755977
50.690	2.774128	0.203106	732.087981	5.696857	14.430723	-0.427870	-1.971173	0.778166
50.700	2.712763	0.304455	732.390118	5.860147	14.565685	-0.434569	-1.988788	0.800140
50.710	2.647166	0.393613	732.581757	6.019544	14.689686	-0.441444	-2.005194	0.821689
50.720	2.576191	0.481368	732.673592	6.173060	14.802863	-0.448858	-2.020390	0.842539
50.730	2.505453	0.579017	732.693221	6.319482	14.905565	-0.457299	-2.034353	0.862500
50.740	2.444506	0.693957	732.673323	6.459205	14.997980	-0.467348	-2.047021	0.881594
50.750	2.402287	0.827095	732.641064	6.594545	15.079753	-0.479399	-2.058273	0.900106
50.760	2.382732	0.972817	732.611167	6.729284	15.149747	-0.493410	-2.067911	0.918534
50.770	2.382530	1.121286	732.583258	6.867538	15.206090	-0.508856	-2.075681	0.937441
50.780	2.392030	1.262171	732.542935	7.012371	15.246780	-0.524848	-2.081350	0.957264
50.790	2.398642	1.388504	732.465468	7.164870	15.270840	-0.540321	-2.084855	0.978185
50.800	2.390897	1.499181	732.321276	7.324159	15.279641	-0.554214	-2.086467	1.000129
50.810	2.361353	1.598917	732.082784	7.488319	15.277657	-0.565655	-2.086876	1.022879
50.820	2.307621	1.695528	731.732340	7.655590	15.272191	-0.574096	-2.087128	1.046228
50.830	2.231832	1.795923	731.270199	7.825061	15.272090	-0.579359	-2.088433	1.070064
50.840	2.139206	1.903158	730.720478	7.996581	15.285947	-0.581589	-2.091901	1.094342
50.850	2.036418	2.016205	730.132564	8.170161	15.320311	-0.581169	-2.098292	1.118997
50.860	1.930332	2.132127	729.576324	8.345430	15.378405	-0.578638	-2.107854	1.143874
50.870	1.827346	2.248615	729.131157	8.521446	15.459607	-0.574605	-2.120278	1.168712
50.880	1.733177	2.364941	728.870635	8.696841	15.559777	-0.569659	-2.134779	1.193194
50.890	1.652754	2.481008	728.845914	8.870082	15.672290	-0.564298	-2.150289	1.217004
50.900	1.590066	2.595773	729.072184	9.039673	15.789495	-0.558915	-2.165697	1.239887
50.910	1.548034	2.706463	729.522485	9.204296	15.904265	-0.553850	-2.180092	1.261688
50.920	1.528445	2.809090	730.131779	9.363029	16.011372	-0.549440	-2.192943	1.282375
50.930	1.531758	2.899625	730.811105	9.515675	16.108388	-0.545964	-2.204179	1.302070
50.940	1.556557	2.974990	731.467810	9.663020	16.195879	-0.543481	-2.214162	1.321045
50.950	1.598662	3.033441	732.025519	9.806723	16.276802	-0.541710	-2.223529	1.339669
50.960	1.650475	3.074465	732.437993	9.948725	16.355192	-0.540125	-2.232980	1.358303
50.970	1.701537	3.098471	732.693680	10.090294	16.434508	-0.538259	-2.243026	1.377150
50.980	1.740891	3.106694	732.811103	10.231051	16.516128	-0.536041	-2.253804	1.396138
50.990	1.760795	3.101556	732.827841	10.368379	16.598542	-0.533924	-2.264999	1.414845
51.000	1.760164	3.087314	732.787165	10.497617	16.677580	-0.532685	-2.275910	1.432560
51.010	1.745771	3.070433	732.726335	10.613197	16.747652	-0.532973	-2.285663	1.448453
51.020	1.729978	3.059092	732.669392	10.710448	16.803547	-0.534864	-2.293469	1.461839
51.030	1.725350	3.061527	732.625526	10.787273	16.841994	-0.537707	-2.298854	1.472413
51.040	1.738486	3.083390	732.592241	10.844822	16.862343	-0.540328	-2.301736	1.480335
51.050	1.766450	3.125049	732.561381	10.886834	16.866179	-0.541437	-2.302357	1.486133
51.060	1.798161	3.180365	732.525668	10.918092	16.856270	-0.540037	-2.301117	1.490472
51.070	1.820177	3.238023	732.483661	10.942878	16.835471	-0.535697	-2.298409	1.493942
51.080	1.823536	3.285082	732.441521	10.964121	16.806009	-0.528701	-2.294519	1.496928
51.090	1.807825	3.311067	732.410864	10.983413	16.769190	-0.519982	-2.289588	1.499625
51.100	1.780680	3.310748	732.403273	11.001574	16.725405	-0.510843	-2.283633	1.502120
51.110	1.753731	3.284629	732.423398	11.019145	16.674386	-0.502505	-2.276605	1.504477
51.120	1.737561	3.237422	732.463436	11.036331	16.615766	-0.495699	-2.268477	1.506741
51.130	1.738030	3.175550	732.501645	11.052486	16.549845	-0.490470	-2.259359	1.508868
51.140	1.754971	3.104986	732.506379	11.065811	16.478258	-0.486294	-2.249572	1.510678
51.150	1.782974	3.030326	732.445295	11.073809	16.404174	-0.482399	-2.239645	1.511896
51.160	1.813274	2.955184	732.297319	11.074432	16.331831	-0.478100	-2.230219	1.512286
51.170	1.836037	2.883237	732.063114	11.067264	16.265529	-0.472983	-2.221875	1.511791
51.180	1.842846	2.818915	731.769396	11.054064	16.208377	-0.466886	-2.214957	1.510594
51.190	1.829371	2.766955	731.464325	11.038404	16.161274	-0.459750	-2.209441	1.509083
51.200	1.797671	2.730744	731.204949	11.024560	16.122502	-0.451446	-2.204922	1.507725
51.210	1.757137	2.710243	731.041300	11.016146	16.088168	-0.441737	-2.200719	1.506912
51.220	1.723104	2.700927	731.003058	11.015088	16.053440	-0.430465	-2.196084	1.506846
51.230	1.712915	2.694892	731.092825	11.021310	16.014199	-0.417897	-2.190447	1.507512
51.240	1.740253	2.684150	731.286757	11.033042	15.968611	-0.404976	-2.183632	1.508716
51.250	1.809534	2.664525	731.541374	11.047388	15.918012	-0.393258	-2.175955	1.510152
51.260	1.912606	2.637791	731.804834	11.060841	15.866736	-0.384462	-2.168165	1.511447
51.270	2.029503	2.610402	732.030301	11.069715	15.820786	-0.379829	-2.161220	1.512194
51.280	2.133562	2.589188	732.187857	11.070427	15.785686	-0.379607	-2.155961	1.511965
51.290	2.199445	2.576404	732.271122	11.059567	15.764251	-0.382930	-2.152789	1.510310
51.300	2.211317	2.567085	732.296199	11.033733	15.755090	-0.388141	-2.151464	1.506731
51.310	2.168290	2.550375	732.293300	10.989410	15.752394	-0.393317	-2.151104	1.500684
51.320	2.085183	2.514161	732.294382	10.923348	15.747151	-0.396714	-2.150385	1.491661
51.330	1.988359	2.450509	732.321834	10.833669	15.729450	-0.396984	-2.147888	1.479359
51.340	1.908110	2.359163	732.382460	10.721335	15.691146	-0.393262	-2.142480	1.463898
51.350	1.870110	2.247664	732.468301	10.591082	15.627984	-0.385287	-2.133606	1.445944
51.360	1.888589	2.128559	732.562596	10.450965	15.540424	-0.373693	-2.121378	1.426631
51.370	1.963215	2.015385	732.647315	10.310390	15.432982	-0.360281	-2.106468	1.407279
51.380	2.080599	1.919106	732.708748	10.177485	15.312439	-0.347905	-2.089840	1.389022
51.390	2.219874	1.845836	732.739441	10.057032	15.185611	-0.339742	-2.072444	1.372525
51.400	2.360160	1.795979	732.736920	9.949809	15.057423	-0.338139	-2.054956	1.357897
51.410	2.486855	1.764617	732.701168	9.853375	14.929879	-0.343603	-2.037649	1.344801
51.420	2.594317	1.742976	732.633066	9.763802	14.802214	-0.354474	-2.020413	1.332700
51.430	2.684433	1.720591	732.535061	9.677589	14.672015	-0.367462	-2.002910	1.321109
51.440	2.762746	1.687582	732.413425	9.592946	14.536725	-0.378822	-1.984770	1.309772
51.450	2.834684	1.636602	732.279998	9.509967	14.394777	-0.385622	-1.965748	1.298679
51.460	2.903760	1.564207	732.151399	9.429820	14.245886	-0.386589	-1.945757	1.287960
51.470	2.971970	1.471461	732.045520	9.353482	14.090557	-0.382237	-1.924820	1.277719
51.480	3.041347	1.363422	731.977001	9.280694	13.929331	-0.374339	-1.902974	1.267894
51.490	3.115321	1.247323	731.953914	9.209576	13.762270	-0.365086	-1.880210	1.258218
51.500	3.198974	1.129859	731.976720	9.137019	13.588917	-0.356287	-1.856469	1.248266
51.510	3.297964	1.014723	732.039027	9.059685	13.408685	-0.348908	-1.831690	1.237596
51.520	3.416541	0.901660	732.128846	8.975245	13.221400	-0.343070	-1.805884	1.225911
51.530	3.555592	0.787595	732.229577	8.883433	13.027703	-0.338485	-1.779183	1.213203
51.540	3.711886	0.669207	732.321195	8.786439	12.829105	-0.335087	-1.751841	1.199807
51.550	3.879187	0.545474	732.382571	8.688432	12.627720	-0.333484	-1.724197	1.186324
51.560	4.050818	0.418892	732.394830	8.594346	12.425882	-0.334946	-1.696610	1.173458
51.570	4.222088	0.294910	732.344435	8.508430	12.225907	-0.340866	-1.669420	1.161807
51.580	4.391021	0.180076	732.224714	8.433050	12.030088	-0.351937	-1.642950	1.151702
51.590	4.557071	0.079791	732.035746	8.368050	11.840863	-0.367529	-1.617525	1.143120
51.600	4.719032	-0.003569	731.783684	8.310822	11.660912	-0.385628	-1.593492	1.135694
51.610	4.873741	-0.071665	731.480828	8.257090	11.492958	-0.403417	-1.571191	1.128818
51.620	5.016319	-0.130084	731.147013	8.202155	11.339256	-0.418211	-1.550886	1.121820
51.630	5.141643	-0.186976	730.811438	8.142160	11.200918	-0.428297	-1.532669	1.114126
51.640	5.246241	-0.250642	730.512652	8.074902	11.077357	-0.433329	-1.516381	1.105375
51.650	5.329968	-0.326853	730.294353	7.999980	10.966072	-0.434169	-1.501596	1.095446
51.660	5.397045	-0.417130	730.196551	7.918449	10.862972	-0.432336	-1.487678	1.084427
51.670	5.456005	-0.518894	730.244490	7.832254	10.763387	-0.429381	-1.473943	1.072552
51.680	5.517978	-0.627178	730.439334	7.743707	10.663556	-0.426471	-1.459882	1.060144
51.690	5.593220	-0.736607	730.754089	7.655110	10.562047	-0.424293	-1.445363	1.047563
51.700	5.686909	-0.842465	731.136476	7.568702	10.460444	-0.423156	-1.430710	1.035197
51.710	5.796131	-0.940581	731.518718	7.486957	10.362944	-0.423103	-1.416634	1.023481
51.720	5.909764	-1.026599	731.832525	7.413005	10.275057	-0.423942	-1.404017	1.012937
51.730	6.011647	-1.095549	732.025556	7.350703	10.202011	-0.425256	-1.393669	1.004159
51.740	6.085865	-1.142331	732.074347	7.304136	10.147527	-0.426545	-1.386133	0.997731
51.750	6.122070	-1.163024	731.989419	7.276733	10.113292	-0.427481	-1.381617	0.994104
51.760	6.118600	-1.156334	731.810830	7.270475	10.099054	-0.428126	-1.380009	0.993491
51.770	6.082096	-1.124521	731.595450	7.285610	10.103048	-0.428919	-1.380961	0.995852
51.780	6.023871	-1.073646	731.400050	7.320873	10.122498	-0.430439	-1.383989	1.000940
51.790	5.954800	-1.013203	731.266126	7.373904	10.154053	-0.433108	-1.388558	1.008375
51.800	5.881058	-0.955088	731.211968	7.441547	10.194067	-0.436953	-1.394133	1.017700
51.810	5.802513	-0.911761	731.233974	7.519998	10.238723	-0.441482	-1.400198	1.028398
51.820	5.714323	-0.893658	731.314648	7.604983	10.284058	-0.445692	-1.406243	1.039906
51.830	5.611052	-0.906409	731.432482	7.692086	10.326066	-0.448270	-1.411759	1.051647
51.840	5.491749	-0.948755	731.569673	7.777249	10.361039	-0.448019	-1.416275	1.063091
51.850	5.364118	-1.012055	731.715733	7.857326	10.386138	-0.444420	-1.419422	1.073822
51.860	5.245717	-1.081948	731.866913	7.930614	10.400021	-0.438035	-1.421026	1.083614
51.870	5.160566	-1.142071	732.022628	7.997193	10.403179	-0.430536	-1.421155	1.092479
51.880	5.131305	-1.178780	732.180704	8.058951	10.397743	-0.424235	-1.420106	1.100678
51.890	5.169716	-1.185032	732.333428	8.119244	10.386873	-0.421252	-1.418326	1.108681
51.900	5.270253	-1.161692	732.465905	8.182216	10.373994	-0.422633	-1.416311	1.117078
51.910	5.410288	-1.115671	732.557399	8.251938	10.362139	-0.427815	-1.414516	1.126456
51.920	5.557336	-1.055933	732.585295	8.331482	10.353418	-0.434771	-1.413271	1.137271
51.930	5.679937	-0.989455	732.530643	8.422046	10.348623	-0.440810	-1.412722	1.149719
51.940	5.757464	-0.919252	732.384052	8.522384	10.347086	-0.443674	-1.412795	1.163650
51.950	5.785388	-0.845268	732.150520	8.628953	10.346998	-0.442373	-1.413234	1.178576
51.960	5.774910	-0.767136	731.851542	8.737095	10.346210	-0.437404	-1.413703	1.193834
51.970	5.747960	-0.686778	731.523009	8.842977	10.343243	-0.430348	-1.413933	1.208845
51.980	5.729619	-0.609199	731.208464	8.945473	10.338081	-0.423115	-1.413835	1.223382
