Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.530	6.633298	-3.111691	591.797049	-6.633395	20.545056	1.741459	-3.471639	-1.120890
52.540	6.670804	-3.107832	591.948693	-6.561118	20.512205	1.740149	-3.465200	-1.108393
52.550	6.717073	-3.107873	592.122451	-6.496506	20.484566	1.740293	-3.459515	-1.097156
52.560	6.770391	-3.100542	592.277946	-6.440032	20.456274	1.741247	-3.453830	-1.087333
52.570	6.828394	-3.078015	592.382999	-6.392049	20.422599	1.742556	-3.447533	-1.079040
52.580	6.888076	-3.037979	592.420624	-6.352074	20.381851	1.744204	-3.440436	-1.072224
52.590	6.945342	-2.983195	592.391088	-6.318333	20.335984	1.746532	-3.432865	-1.066581
52.600	6.994983	-2.919377	592.308864	-6.287895	20.289795	1.749903	-3.425543	-1.061591
52.610	7.031763	-2.852933	592.196694	-6.257413	20.249180	1.754319	-3.419333	-1.056644
52.620	7.052234	-2.789524	592.079212	-6.224169	20.219130	1.759214	-3.414937	-1.051239
52.630	7.056134	-2.733387	591.977641	-6.187009	20.202137	1.763537	-3.412652	-1.045142
52.640	7.046556	-2.687065	591.906656	-6.146704	20.197456	1.766068	-3.412270	-1.038458
52.650	7.028899	-2.651355	591.874174	-6.105535	20.201426	1.765802	-3.413129	-1.031560
52.660	7.009113	-2.625506	591.883498	-6.066283	20.208765	1.762258	-3.414315	-1.024912
52.670	6.991771	-2.607693	591.935938	-6.031138	20.214418	1.755595	-3.414967	-1.018883
52.680	6.978439	-2.595793	592.031782	-6.000969	20.215195	1.746476	-3.414546	-1.013623
52.690	6.966832	-2.588365	592.168424	-5.975149	20.210471	1.735742	-3.412960	-1.009029
52.700	6.951331	-2.585332	592.336430	-5.951815	20.201655	1.724072	-3.410504	-1.004803
52.710	6.925151	-2.587825	592.516378	-5.928427	20.190850	1.711854	-3.407644	-1.000551
52.720	6.883686	-2.596998	592.679380	-5.902466	20.179479	1.699300	-3.404788	-0.995895
52.730	6.827542	-2.612344	592.791708	-5.872069	20.167576	1.686729	-3.402135	-0.990579
52.740	6.763625	-2.630466	592.821447	-5.836439	20.153942	1.674790	-3.399665	-0.984519
52.750	6.703665	-2.645205	592.745082	-5.796029	20.136872	1.664468	-3.397223	-0.977828
52.760	6.660792	-2.649458	592.553506	-5.752574	20.114914	1.656798	-3.394616	-0.970811
52.770	6.645399	-2.637964	592.257269	-5.708949	20.087329	1.652424	-3.391656	-0.963931
52.780	6.661627	-2.609783	591.889203	-5.668734	20.054284	1.651268	-3.388182	-0.957736
52.790	6.705731	-2.569229	591.501561	-5.635462	20.017023	1.652558	-3.384103	-0.952738
52.800	6.767276	-2.524878	591.156722	-5.611754	19.978077	1.655234	-3.379489	-0.949284
52.810	6.832821	-2.487072	590.913690	-5.598675	19.941187	1.658525	-3.374636	-0.947461
52.820	6.890361	-2.464833	590.814336	-5.595527	19.910518	1.662358	-3.370013	-0.947087
52.830	6.932389	-2.463267	590.873111	-5.600114	19.889174	1.667361	-3.366065	-0.947769
52.840	6.956508	-2.482266	591.073065	-5.609383	19.877726	1.674465	-3.362990	-0.949017
52.850	6.964078	-2.516890	591.369880	-5.620285	19.873750	1.684382	-3.360629	-0.950384
52.860	6.958211	-2.559152	591.703622	-5.630564	19.872821	1.697282	-3.358577	-0.951585
52.870	6.942185	-2.600453	592.014963	-5.639226	19.870459	1.712767	-3.356412	-0.952548
52.880	6.918698	-2.633867	592.260317	-5.646559	19.863960	1.730023	-3.353924	-0.953391
52.890	6.889845	-2.655744	592.420596	-5.653879	19.853252	1.747983	-3.351209	-0.954369
52.900	6.857577	-2.666456	592.501510	-5.663239	19.840556	1.765453	-3.348609	-0.955818
52.910	6.824229	-2.670299	592.526927	-5.677130	19.829160	1.781237	-3.346542	-0.958122
52.920	6.792701	-2.674675	592.528326	-5.698055	19.821852	1.794252	-3.345300	-0.961651
52.930	6.766099	-2.688783	592.533109	-5.727993	19.819666	1.803639	-3.344904	-0.966696
52.940	6.747100	-2.721932	592.554545	-5.767946	19.821487	1.808879	-3.345091	-0.973403
52.950	6.737422	-2.781493	592.586973	-5.817632	19.824689	1.809931	-3.345448	-0.981735
52.960	6.737490	-2.870564	592.609534	-5.875254	19.826420	1.807374	-3.345613	-0.991421
52.970	6.746234	-2.985957	592.597949	-5.937378	19.824791	1.802421	-3.345403	-1.001924
52.980	6.761052	-3.117550	592.538471	-5.999201	19.819320	1.796719	-3.344816	-1.012458
52.990	6.778222	-3.249925	592.435894	-6.055461	19.810494	1.791912	-3.343905	-1.022129
53.000	6.794004	-3.366215	592.311386	-6.101803	19.798995	1.789122	-3.342667	-1.030168
53.010	6.806112	-3.452703	592.192655	-6.135945	19.785261	1.788507	-3.341018	-1.036140
53.020	6.814615	-3.502275	592.102894	-6.158028	19.769672	1.789142	-3.338891	-1.040027
53.030	6.821548	-3.515547	592.053816	-6.170153	19.753087	1.789338	-3.336367	-1.042161
53.040	6.829440	-3.499741	592.044419	-6.175550	19.737190	1.787366	-3.333735	-1.043089
53.050	6.839775	-3.466275	592.064309	-6.177809	19.724349	1.782263	-3.331454	-1.043435
53.060	6.852305	-3.428064	592.099430	-6.180291	19.717008	1.774299	-3.330016	-1.043793
53.070	6.865369	-3.397086	592.137884	-6.185569	19.716940	1.764832	-3.329789	-1.044616
53.080	6.876617	-3.382270	592.173635	-6.194892	19.724682	1.755659	-3.330895	-1.046128
53.090	6.883413	-3.387750	592.207040	-6.207873	19.739353	1.748205	-3.333185	-1.048261
53.100	6.882787	-3.411813	592.242846	-6.222671	19.758886	1.743005	-3.336281	-1.050696
53.110	6.871484	-3.447119	592.286877	-6.236731	19.780622	1.739667	-3.339703	-1.052992
53.120	6.846718	-3.482603	592.342148	-6.247828	19.802097	1.737203	-3.343017	-1.054767
53.130	6.807487	-3.506948	592.405266	-6.254911	19.821760	1.734466	-3.345980	-1.055850
53.140	6.755745	-3.512647	592.464557	-6.258288	19.839326	1.730530	-3.348610	-1.056314
53.150	6.696688	-3.499016	592.501449	-6.259053	19.855621	1.724957	-3.351151	-1.056378
53.160	6.637852	-3.472527	592.495876	-6.258051	19.871956	1.717943	-3.353940	-1.056219
53.170	6.587123	-3.443929	592.434740	-6.254975	19.889280	1.710336	-3.357210	-1.055808
53.180	6.550303	-3.423324	592.319934	-6.248140	19.907445	1.703451	-3.360928	-1.054859
53.190	6.529247	-3.415594	592.171154	-6.235143	19.924919	1.698692	-3.364723	-1.052929
53.200	6.521457	-3.418437	592.020453	-6.214137	19.939158	1.697057	-3.367985	-1.049649
53.210	6.521523	-3.423882	591.899919	-6.185113	19.947510	1.698700	-3.370082	-1.044959
53.220	6.524026	-3.422546	591.828158	-6.150573	19.948216	1.702777	-3.370610	-1.039250
53.230	6.526814	-3.408612	591.802758	-6.115239	19.941021	1.707699	-3.369538	-1.033324
53.240	6.532984	-3.383302	591.803320	-6.084783	19.927147	1.711720	-3.367191	-1.028177
53.250	6.550079	-3.355197	591.804035	-6.063948	19.908741	1.713638	-3.364077	-1.024655
53.260	6.586216	-3.337147	591.788874	-6.054719	19.888086	1.713308	-3.360672	-1.023121
53.270	6.644728	-3.340892	591.760272	-6.055368	19.866957	1.711728	-3.357264	-1.023281
53.280	6.720227	-3.371621	591.736132	-6.060899	19.846330	1.710651	-3.353916	-1.024257
53.290	6.798559	-3.424981	591.737816	-6.064812	19.826458	1.711848	-3.350548	-1.024915
53.300	6.861093	-3.488048	591.777155	-6.061494	19.807182	1.716350	-3.347068	-1.024287
53.310	6.891531	-3.543826	591.849561	-6.048186	19.788327	1.723997	-3.343472	-1.021913
53.320	6.882202	-3.577165	591.935446	-6.025677	19.770070	1.733516	-3.339903	-1.017962
53.330	6.837067	-3.579676	592.007887	-5.997405	19.753155	1.743022	-3.336637	-1.013062
53.340	6.770111	-3.552003	592.042670	-5.967415	19.738782	1.750667	-3.334013	-1.007937
53.350	6.699837	-3.502893	592.026948	-5.938274	19.728153	1.755152	-3.332307	-1.003041
53.360	6.642411	-3.445585	591.963783	-5.910087	19.721864	1.756001	-3.331600	-0.998387
53.370	6.606559	-3.392910	591.871160	-5.881042	19.719467	1.753584	-3.331716	-0.993636
53.380	6.592131	-3.353030	591.775725	-5.848872	19.719357	1.748917	-3.332235	-0.988360
53.390	6.592359	-3.327289	591.703659	-5.812141	19.719058	1.743290	-3.332590	-0.982272
53.400	6.598252	-3.310578	591.672754	-5.770609	19.715860	1.737870	-3.332224	-0.975304
53.410	6.603021	-3.293732	591.689619	-5.724701	19.707644	1.733456	-3.330740	-0.967518
53.420	6.604715	-3.267078	591.753088	-5.674816	19.693626	1.730443	-3.328014	-0.958984
53.430	6.606205	-3.224046	591.860621	-5.621106	19.674620	1.728913	-3.324198	-0.949735
53.440	6.612866	-3.163638	592.012060	-5.563834	19.652653	1.728713	-3.319637	-0.939818
53.450	6.629307	-3.090863	592.207076	-5.503840	19.630071	1.729420	-3.314731	-0.929378
53.460	6.656745	-3.015140	592.437749	-5.442628	19.608588	1.730290	-3.309814	-0.918683
53.470	6.692199	-2.947407	592.681654	-5.381999	19.588741	1.730324	-3.305103	-0.908076
53.480	6.729846	-2.896935	592.900849	-5.323568	19.569996	1.728575	-3.300720	-0.897885
53.490	6.763838	-2.868729	593.049107	-5.268506	19.551330	1.724584	-3.296747	-0.888376
53.500	6.791060	-2.862267	593.085371	-5.217574	19.531849	1.718690	-3.293261	-0.879734
53.510	6.812346	-2.871990	592.987715	-5.171225	19.511087	1.711991	-3.290302	-0.872063
53.520	6.831438	-2.889408	592.761533	-5.129612	19.488907	1.705951	-3.287816	-0.865375
53.530	6.852209	-2.905904	592.438932	-5.092511	19.465165	1.701844	-3.285598	-0.859584
53.540	6.875689	-2.915171	592.070737	-5.059381	19.439508	1.700289	-3.283308	-0.854523
53.550	6.898647	-2.914699	591.714970	-5.029717	19.411615	1.701097	-3.280568	-0.850024
53.560	6.914616	-2.906230	591.425672	-5.003628	19.381865	1.703469	-3.277143	-0.846028
53.570	6.916773	-2.895120	591.244458	-4.982286	19.352001	1.706420	-3.273096	-0.842678
53.580	6.901059	-2.888616	591.195474	-4.967834	19.325243	1.709222	-3.268842	-0.840303
53.590	6.867987	-2.893389	591.283204	-4.962560	19.305583	1.711670	-3.265032	-0.839287
53.600	6.822491	-2.913095	591.492257	-4.967603	19.296471	1.714091	-3.262337	-0.839842
53.610	6.772279	-2.946775	591.788873	-4.981817	19.299458	1.717135	-3.261207	-0.841823
53.620	6.725672	-2.988749	592.124998	-5.001485	19.313368	1.721413	-3.261705	-0.844667
53.630	6.689667	-3.030208	592.445871	-5.021139	19.334314	1.727090	-3.263474	-0.847527
53.640	6.668520	-3.062117	592.700262	-5.035106	19.356543	1.733606	-3.265823	-0.849520
53.650	6.663013	-3.078280	592.850389	-5.039131	19.373831	1.739743	-3.267912	-0.849984
53.660	6.670618	-3.077297	592.878501	-5.031497	19.380953	1.744083	-3.268959	-0.848656
53.670	6.686588	-3.062773	592.788960	-5.013349	19.374787	1.745669	-3.268412	-0.845722
53.680	6.705604	-3.041958	592.606306	-4.988114	19.354801	1.744522	-3.266047	-0.841725
53.690	6.723357	-3.023257	592.369967	-4.960116	19.322937	1.741746	-3.261971	-0.837334
53.700	6.737531	-3.013163	592.126153	-4.932940	19.282982	1.739178	-3.256567	-0.833089
53.710	6.748057	-3.013520	591.918065	-4.908346	19.239670	1.738728	-3.250394	-0.829227
53.720	6.756726	-3.020397	591.776753	-4.886266	19.197724	1.741672	-3.244082	-0.825694
53.730	6.766429	-3.025439	591.715452	-4.865680	19.161057	1.748165	-3.238221	-0.822301
53.740	6.780307	-3.019425	591.729269	-4.845676	19.132129	1.757179	-3.233257	-0.818901
53.750	6.801004	-2.996634	591.799988	-4.825980	19.111541	1.766905	-3.229392	-0.815475
53.760	6.830038	-2.958095	591.903863	-4.806771	19.098002	1.775446	-3.226538	-0.812086
53.770	6.867230	-2.912124	592.019031	-4.788064	19.088849	1.781475	-3.224364	-0.808769
53.780	6.910315	-2.871632	592.129352	-4.769202	19.080994	1.784554	-3.222437	-0.805433
53.790	6.955034	-2.849210	592.223746	-4.748832	19.071902	1.785049	-3.220388	-0.801865
53.800	6.995911	-2.852023	592.293288	-4.725492	19.060154	1.783763	-3.218026	-0.797830
53.810	7.027475	-2.878692	592.329733	-4.698527	19.045425	1.781507	-3.215342	-0.793228
53.820	7.045478	-2.919614	592.327420	-4.668849	19.028122	1.778801	-3.212433	-0.788221
53.830	7.047794	-2.960783	592.287172	-4.639075	19.009072	1.775802	-3.209435	-0.783248
53.840	7.035025	-2.989616	592.218680	-4.612890	18.989512	1.772453	-3.206503	-0.778917
53.850	7.010717	-3.000232	592.139109	-4.593937	18.971234	1.768716	-3.203847	-0.775821
53.860	6.980786	-2.995696	592.068876	-4.584796	18.956548	1.764746	-3.201747	-0.774369
53.870	6.951837	-2.986261	592.027027	-4.586496	18.947772	1.760892	-3.200491	-0.774711
53.880	6.928844	-2.984573	592.027246	-4.598479	18.946323	1.757563	-3.200245	-0.776734
53.890	6.913484	-3.000123	592.074290	-4.618725	18.951853	1.755088	-3.200925	-0.780092
53.900	6.904271	-3.035177	592.161425	-4.643933	18.961992	1.753677	-3.202166	-0.784234
53.910	6.898336	-3.083532	592.270536	-4.669897	18.972979	1.753420	-3.203431	-0.788474
53.920	6.893568	-3.132464	592.375978	-4.692208	18.980937	1.754277	-3.204204	-0.792100
53.930	6.889736	-3.167305	592.451532	-4.707167	18.983229	1.756006	-3.204183	-0.794524
53.940	6.888243	-3.177135	592.478534	-4.712649	18.979326	1.758129	-3.203378	-0.795413
53.950	6.891059	-3.159215	592.452489	-4.708647	18.970834	1.760020	-3.202085	-0.794772
53.960	6.899635	-3.120057	592.385137	-4.697213	18.960688	1.761140	-3.200737	-0.792932
53.970	6.914268	-3.072594	592.300013	-4.681694	18.951865	1.761276	-3.199707	-0.790426
53.980	6.934065	-3.030946	592.222658	-4.665526	18.946287	1.760654	-3.199183	-0.787799
53.990	6.957319	-3.005332	592.170172	-4.651122	18.944435	1.759825	-3.199154	-0.785437
54.000	6.982039	-2.999243	592.145752	-4.639329	18.945757	1.759405	-3.199509	-0.783478
54.010	7.006370	-3.009518	592.140856	-4.629579	18.949434	1.759777	-3.200157	-0.781837
54.020	7.028819	-3.028675	592.143000	-4.620469	18.954967	1.760895	-3.201079	-0.780296
54.030	7.048205	-3.048250	592.144494	-4.610419	18.962243	1.762247	-3.202300	-0.778597
54.040	7.063246	-3.061961	592.147519	-4.598161	18.971169	1.763006	-3.203791	-0.776523
54.050	7.072017	-3.067649	592.162945	-4.582943	18.981235	1.762386	-3.205407	-0.773933
54.060	7.071868	-3.067287	592.203356	-4.564502	18.991406	1.760063	-3.206906	-0.770766
54.070	7.060198	-3.065070	592.274201	-4.542980	19.000457	1.756465	-3.208051	-0.767040
54.080	7.035750	-3.064590	592.368375	-4.518909	19.007560	1.752709	-3.208740	-0.762855
54.090	6.999587	-3.066658	592.467400	-4.493186	19.012875	1.750139	-3.209101	-0.758385
54.100	6.955119	-3.068879	592.548083	-4.466870	19.017829	1.749652	-3.209500	-0.753841
54.110	6.907299	-3.067080	592.590625	-4.440776	19.024805	1.751156	-3.210446	-0.749384
54.120	6.861613	-3.057528	592.584674	-4.415077	19.036190	1.753527	-3.212400	-0.745054
54.130	6.823372	-3.038573	592.532320	-4.389128	19.053106	1.755107	-3.215539	-0.740741
54.140	6.797232	-3.011069	592.448362	-4.361608	19.074465	1.754490	-3.219600	-0.736201
54.150	6.786464	-2.977917	592.357586	-4.330884	19.096975	1.751160	-3.223893	-0.731127
54.160	6.791855	-2.943305	592.288608	-4.295476	19.116238	1.745696	-3.227521	-0.725234
54.170	6.810838	-2.911787	592.265378	-4.254519	19.128516	1.739522	-3.229720	-0.718347
54.180	6.837779	-2.887025	592.299636	-4.208103	19.132342	1.734406	-3.230180	-0.710469
54.190	6.865626	-2.870295	592.387985	-4.157356	19.129241	1.731917	-3.229174	-0.701796
54.200	6.888125	-2.859456	592.514746	-4.104167	19.123250	1.732990	-3.227472	-0.692669
54.210	6.901445	-2.849161	592.658249	-4.050620	19.119433	1.737682	-3.226047	-0.683466
54.220	6.904758	-2.832441	592.796800	-3.998420	19.121936	1.745138	-3.225715	-0.674501
54.230	6.900071	-2.803071	592.912325	-3.948603	19.132396	1.753778	-3.226851	-0.665968
54.240	6.891742	-2.757848	592.992235	-3.901636	19.149392	1.761649	-3.229282	-0.657957
54.250	6.885719	-2.697947	593.030475	-3.857728	19.169163	1.766894	-3.232408	-0.650511
54.260	6.888342	-2.628738	593.027201	-3.817136	19.187124	1.768232	-3.235454	-0.643670
54.270	6.904732	-2.558065	592.985820	-3.780302	19.199437	1.765315	-3.237756	-0.637503
54.280	6.937098	-2.493846	592.908267	-3.747808	19.204010	1.758812	-3.238951	-0.632106
54.290	6.983494	-2.442160	592.792301	-3.720257	19.200783	1.750145	-3.239040	-0.627582
54.300	7.037604	-2.406485	592.634110	-3.698209	19.191469	1.740924	-3.238333	-0.624029
54.310	7.089906	-2.388125	592.435087	-3.682247	19.179003	1.732361	-3.237317	-0.621544
54.320	7.130081	-2.387316	592.207658	-3.673097	19.166839	1.724921	-3.236507	-0.620238
54.330	7.149913	-2.404171	591.975252	-3.671637	19.158234	1.718411	-3.236323	-0.620235
54.340	7.145592	-2.438780	591.765822	-3.678728	19.155608	1.712386	-3.237025	-0.621653
54.350	7.118562	-2.490437	591.602899	-3.694878	19.160091	1.706602	-3.238674	-0.624554
54.360	7.074865	-2.556687	591.499548	-3.719863	19.171333	1.701249	-3.241141	-0.628887
54.370	7.023577	-2.632899	591.458141	-3.752446	19.187676	1.696898	-3.244131	-0.634440
54.380	6.975017	-2.712468	591.474771	-3.790332	19.206666	1.694290	-3.247250	-0.640827
54.390	6.938924	-2.787518	591.544165	-3.830461	19.225709	1.694121	-3.250089	-0.647536
54.400	6.922524	-2.850079	591.660603	-3.869631	19.242577	1.696902	-3.252300	-0.654029
54.410	6.928703	-2.893734	591.813654	-3.905232	19.255563	1.702797	-3.253653	-0.659875
54.420	6.955108	-2.915275	591.982512	-3.935732	19.263408	1.711422	-3.254050	-0.664839
54.430	6.995035	-2.915635	592.135147	-3.960676	19.265350	1.721657	-3.253539	-0.668880
54.440	7.040012	-2.899648	592.235861	-3.980273	19.261490	1.731721	-3.252334	-0.672076
54.450	7.082861	-2.874824	592.259293	-3.994973	19.253262	1.739640	-3.250816	-0.674531
54.460	7.119659	-2.849673	592.203829	-4.005319	19.243511	1.744014	-3.249474	-0.676341
54.470	7.149747	-2.832135	592.096100	-4.012092	19.235940	1.744669	-3.248787	-0.677608
54.480	7.174152	-2.828424	591.982312	-4.016438	19.234072	1.742805	-3.249096	-0.678473
54.490	7.193641	-2.842208	591.909687	-4.019642	19.240184	1.740515	-3.250527	-0.679097
54.500	7.207637	-2.873830	591.907051	-4.022486	19.254674	1.739947	-3.252989	-0.679581
54.510	7.214354	-2.919564	591.973943	-4.024544	19.276171	1.742514	-3.256253	-0.679852
54.520	7.211610	-2.971571	592.082938	-4.024029	19.302398	1.748489	-3.260083	-0.679639
54.530	7.197619	-3.019304	592.193289	-4.018433	19.331387	1.757039	-3.264371	-0.678568
54.540	7.171460	-3.052318	592.268675	-4.005621	19.362454	1.766562	-3.269201	-0.676318
54.550	7.133298	-3.063473	592.290608	-3.984710	19.396376	1.775164	-3.274807	-0.672763
54.560	7.084519	-3.051180	592.262375	-3.956365	19.434694	1.781173	-3.281433	-0.668009
54.570	7.027868	-3.019706	592.203971	-3.922514	19.478535	1.783584	-3.289160	-0.662359
54.580	6.967560	-2.977328	592.142469	-3.885686	19.527670	1.782316	-3.297799	-0.656208
54.590	6.909091	-2.933034	592.102451	-3.848246	19.580342	1.778156	-3.306918	-0.649929
54.600	6.858342	-2.893292	592.098866	-3.811816	19.633930	1.772365	-3.315988	-0.643780
54.610	6.819830	-2.860350	592.132828	-3.777131	19.685988	1.766146	-3.324590	-0.637886
54.620	6.794713	-2.832709	592.190658	-3.744319	19.735115	1.760204	-3.332561	-0.632283
54.630	6.779764	-2.806997	592.247269	-3.713325	19.781357	1.754618	-3.340050	-0.626989
54.640	6.768316	-2.779816	592.274385	-3.684109	19.826101	1.749037	-3.347452	-0.622027
54.650	6.753092	-2.748673	592.251040	-3.656473	19.871575	1.743119	-3.355262	-0.617386
54.660	6.729603	-2.712220	592.171196	-3.629689	19.920031	1.736967	-3.363897	-0.612946
54.670	6.698334	-2.670507	592.044766	-3.602292	19.972860	1.731337	-3.373539	-0.608449
54.680	6.664522	-2.625381	591.892894	-3.572322	20.029966	1.727484	-3.384053	-0.603542
54.690	6.635729	-2.580393	591.741320	-3.537929	20.089687	1.726747	-3.395012	-0.597884
54.700	6.618606	-2.539695	591.614907	-3.498057	20.149380	1.730094	-3.405827	-0.591273
54.710	6.616495	-2.506170	591.533953	-3.452910	20.206467	1.737819	-3.415944	-0.583721
54.720	6.628773	-2.479838	591.511615	-3.404113	20.259491	1.749453	-3.425037	-0.575494
54.730	6.651850	-2.457612	591.551993	-3.354592	20.308699	1.763793	-3.433121	-0.567083
54.740	6.681054	-2.434690	591.649385	-3.308188	20.355911	1.779022	-3.440536	-0.559147
54.750	6.712381	-2.406805	591.789692	-3.268944	20.403826	1.792946	-3.447817	-0.552383
54.760	6.743369	-2.371975	591.954358	-3.240278	20.455142	1.803376	-3.455527	-0.547386
54.770	6.772920	-2.330903	592.125706	-3.224424	20.511808	1.808585	-3.464097	-0.544551
54.780	6.800453	-2.286344	592.291112	-3.222429	20.574543	1.807739	-3.473721	-0.544062
54.790	6.824998	-2.242426	592.443449	-3.234570	20.642669	1.801176	-3.484327	-0.545971
54.800	6.844734	-2.204501	592.577563	-3.260769	20.714271	1.790441	-3.495622	-0.550269
54.810	6.857364	-2.179075	592.685568	-3.300673	20.786655	1.778013	-3.507198	-0.556901
54.820	6.861368	-2.172957	592.754885	-3.353381	20.857069	1.766724	-3.518667	-0.565728
54.830	6.857463	-2.191552	592.770751	-3.417093	20.923472	1.758981	-3.529775	-0.576461
54.840	6.849195	-2.237103	592.721634	-3.488982	20.985095	1.756037	-3.540464	-0.588637
54.850	6.841954	-2.307722	592.604576	-3.565466	21.042535	1.757659	-3.550856	-0.601660
54.860	6.840718	-2.397519	592.428327	-3.642880	21.097303	1.762360	-3.561157	-0.614906
54.870	6.847703	-2.497726	592.213447	-3.718375	21.150998	1.768061	-3.571516	-0.627878
54.880	6.861222	-2.598658	591.989105	-3.790709	21.204487	1.772793	-3.581905	-0.640334
54.890	6.876415	-2.692149	591.786940	-3.860530	21.257471	1.775143	-3.592082	-0.652351
54.900	6.887339	-2.773836	591.633431	-3.929922	21.308654	1.774370	-3.601665	-0.664250
54.910	6.889080	-2.844495	591.543459	-4.001335	21.356381	1.770309	-3.610281	-0.676423
54.920	6.878697	-2.909668	591.517864	-4.076355	21.399436	1.763193	-3.617716	-0.689135
54.930	6.854816	-2.977320	591.546382	-4.154862	21.437631	1.753503	-3.623998	-0.702373
54.940	6.816587	-3.054079	591.614685	-4.234898	21.471936	1.741848	-3.629378	-0.715820
54.950	6.762975	-3.141531	591.711890	-4.313222	21.504076	1.728936	-3.634214	-0.728939
54.960	6.693041	-3.234387	591.834300	-4.386197	21.535786	1.715636	-3.638820	-0.741119
54.970	6.607207	-3.321653	591.983353	-4.450614	21.568053	1.703053	-3.643355	-0.751814
54.980	6.508746	-3.390428	592.159428	-4.504280	21.600632	1.692472	-3.647773	-0.760653
54.990	6.404350	-3.430650	592.355345	-4.546396	21.631933	1.685092	-3.651851	-0.767512
55.000	6.303251	-3.438707	592.552644	-4.577821	21.659288	1.681603	-3.655251	-0.772559
55.010	6.215396	-3.418575	592.721611	-4.601150	21.679536	1.681828	-3.657625	-0.776275
55.020	6.149673	-3.380223	592.824698	-4.620351	21.689890	1.684609	-3.658736	-0.779379
55.030	6.112648	-3.336104	592.823201	-4.639713	21.688926	1.688066	-3.658583	-0.782647
55.040	6.107428	-3.297153	592.687387	-4.662232	21.677369	1.690149	-3.657471	-0.786626
55.050	6.132327	-3.269802	592.409061	-4.688132	21.658294	1.689285	-3.655969	-0.791367
55.060	6.179972	-3.254826	592.012581	-4.714421	21.636576	1.684893	-3.654749	-0.796338
55.070	6.238036	-3.247901	591.557949	-4.735918	21.617659	1.677599	-3.654360	-0.800584
55.080	6.292114	-3.241187	591.131032	-4.747304	21.606048	1.669078	-3.655035	-0.803088
55.090	6.329699	-3.225491	590.821538	-4.745201	21.604050	1.661542	-3.656612	-0.803153
55.100	6.343339	-3.192897	590.696068	-4.729406	21.611278	1.656999	-3.658612	-0.800650
55.110	6.331581	-3.139597	590.777102	-4.703007	21.625061	1.656575	-3.660443	-0.796071
55.120	6.297914	-3.067986	591.036663	-4.671547	21.641570	1.660191	-3.661629	-0.790399
55.130	6.249060	-2.986819	591.406900	-4.641584	21.657159	1.666757	-3.661973	-0.784838
55.140	6.193711	-2.908861	591.802446	-4.619026	21.669408	1.674698	-3.661595	-0.780501
55.150	6.141750	-2.846781	592.145231	-4.607793	21.677528	1.682514	-3.660847	-0.778152
55.160	6.103253	-2.808956	592.383024	-4.609289	21.682100	1.689119	-3.660149	-0.778093
55.170	6.086756	-2.796959	592.497030	-4.622793	21.684375	1.693947	-3.659828	-0.780222
55.180	6.097036	-2.805689	592.498540	-4.646335	21.685577	1.696885	-3.660022	-0.784193
55.190	6.133275	-2.825884	592.417963	-4.677504	21.686538	1.698104	-3.660682	-0.789561
55.200	6.188504	-2.847772	592.291151	-4.713965	21.687773	1.697869	-3.661674	-0.795886
55.210	6.250777	-2.864409	592.148145	-4.753811	21.689836	1.696370	-3.662907	-0.802808
55.220	6.305970	-2.873608	592.008211	-4.795869	21.693633	1.693661	-3.664414	-0.810102
55.230	6.341590	-2.878034	591.881479	-4.839839	21.700439	1.689797	-3.666349	-0.817704
55.240	6.350497	-2.883701	591.773395	-4.886116	21.711550	1.685122	-3.668896	-0.825673
55.250	6.333260	-2.897616	591.687152	-4.935440	21.727737	1.680522	-3.672166	-0.834130
55.260	6.298144	-2.925491	591.622706	-4.988608	21.748852	1.677432	-3.676135	-0.843208
55.270	6.258596	-2.970257	591.575281	-5.046288	21.773888	1.677517	-3.680662	-0.853026
55.280	6.229016	-3.031578	591.536848	-5.108777	21.801562	1.682122	-3.685580	-0.863645
55.290	6.220178	-3.106120	591.500534	-5.175580	21.831068	1.691706	-3.690794	-0.874992
55.300	6.235727	-3.188243	591.464273	-5.245051	21.862547	1.705503	-3.696343	-0.886791
55.310	6.270855	-3.270903	591.430588	-5.314473	21.897035	1.721562	-3.702385	-0.898579
55.320	6.313533	-3.346759	591.403299	-5.380683	21.936045	1.737168	-3.709152	-0.909816
55.330	6.347768	-3.409477	591.385000	-5.440978	21.980989	1.749517	-3.716866	-0.920040
55.340	6.357771	-3.455058	591.377854	-5.493742	22.032544	1.756406	-3.725629	-0.928973
55.350	6.332024	-3.482656	591.386398	-5.538471	22.090064	1.756760	-3.735301	-0.936523
55.360	6.266476	-3.494468	591.418473	-5.575287	22.151329	1.750859	-3.745458	-0.942697
55.370	6.166230	-3.494744	591.482077	-5.604466	22.212862	1.740204	-3.755458	-0.947529
55.380	6.045054	-3.488396	591.580088	-5.626461	22.270743	1.727022	-3.764620	-0.951090
55.390	5.922531	-3.479791	591.706966	-5.642513	22.321426	1.713526	-3.772378	-0.953599
55.400	5.819495	-3.472181	591.849567	-5.655370	22.362168	1.701234	-3.778353	-0.955542
55.410	5.753140	-3.467875	591.990704	-5.669484	22.390995	1.690652	-3.782322	-0.957698
55.420	5.733356	-3.468803	592.112733	-5.690248	22.406486	1.681464	-3.784159	-0.961008
