Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.260	7.216820	0.368215	532.478678	0.932391	10.687474	0.472008	-2.007118	0.175104
50.270	7.218507	0.380851	532.543595	0.954058	10.656386	0.470547	-2.001035	0.179151
50.280	7.218792	0.387056	532.652274	0.982404	10.628089	0.468944	-1.995315	0.184436
50.290	7.223457	0.385058	532.792017	1.012840	10.602286	0.467352	-1.989948	0.190101
50.300	7.235966	0.375051	532.946316	1.040607	10.578709	0.465707	-1.984948	0.195255
50.310	7.255801	0.359314	533.096130	1.062117	10.557374	0.463720	-1.980388	0.199236
50.320	7.278332	0.341886	533.220878	1.075847	10.538734	0.461134	-1.976429	0.201764
50.330	7.296343	0.327677	533.300380	1.082370	10.523599	0.458066	-1.973297	0.202957
50.340	7.302589	0.321050	533.318858	1.083584	10.512857	0.455153	-1.971214	0.203178
50.350	7.292334	0.324363	533.270443	1.081632	10.507098	0.453369	-1.970313	0.202830
50.360	7.264997	0.337150	533.163620	1.078108	10.506246	0.453586	-1.970548	0.202210
50.370	7.224452	0.356234	533.021374	1.073846	10.509330	0.456129	-1.971653	0.201464
50.380	7.178081	0.376477	532.875376	1.069163	10.514461	0.460563	-1.973156	0.200640
50.390	7.135021	0.391835	532.755949	1.064248	10.519085	0.465838	-1.974466	0.199763
50.400	7.104078	0.396628	532.682790	1.059433	10.520502	0.470746	-1.975003	0.198886
50.410	7.091850	0.387098	532.661344	1.055248	10.516583	0.474465	-1.974347	0.198109
50.420	7.101552	0.363067	532.685730	1.052324	10.506387	0.476901	-1.972343	0.197551
50.430	7.132789	0.328937	532.744838	1.051281	10.490380	0.478660	-1.969119	0.197333
50.440	7.182071	0.293076	532.827461	1.052639	10.470147	0.480689	-1.965016	0.197557
50.450	7.243451	0.265235	532.924687	1.056619	10.447804	0.483819	-1.960465	0.198268
50.460	7.309059	0.252841	533.030144	1.062821	10.425392	0.488414	-1.955873	0.199392
50.470	7.369967	0.257916	533.139170	1.070036	10.404490	0.494260	-1.951552	0.200705
50.480	7.417898	0.276042	533.247459	1.076491	10.386106	0.500636	-1.947709	0.201875
50.490	7.447492	0.297811	533.349374	1.080502	10.370717	0.506514	-1.944451	0.202588
50.500	7.458037	0.312159	533.436357	1.081100	10.358214	0.510821	-1.941790	0.202667
50.510	7.453763	0.310370	533.496305	1.078172	10.347711	0.512756	-1.939603	0.202095
50.520	7.442567	0.289239	533.515064	1.072109	10.337425	0.512100	-1.937607	0.200952
50.530	7.433760	0.252170	533.480570	1.063462	10.324952	0.509355	-1.935394	0.199344
50.540	7.435514	0.207804	533.388718	1.053004	10.308059	0.505601	-1.932560	0.197418
50.550	7.452591	0.166788	533.248443	1.042090	10.285700	0.502102	-1.928876	0.195423
50.560	7.485022	0.138030	533.082771	1.032778	10.258655	0.499881	-1.924402	0.193737
50.570	7.528426	0.126007	532.923943	1.027326	10.229320	0.499500	-1.919471	0.192772
50.580	7.575971	0.130077	532.803803	1.027278	10.200732	0.501120	-1.914538	0.192806
50.590	7.621028	0.145693	532.743475	1.032758	10.175381	0.504658	-1.909996	0.193856
50.600	7.659057	0.166650	532.746887	1.042434	10.154412	0.509829	-1.906048	0.195671
50.610	7.688001	0.187404	532.801227	1.054090	10.137493	0.516006	-1.902678	0.197839
50.620	7.707497	0.204769	532.884520	1.065416	10.123355	0.522099	-1.899728	0.199934
50.630	7.717863	0.218421	532.976740	1.074629	10.110725	0.526709	-1.897029	0.201628
50.640	7.719487	0.230054	533.068202	1.080840	10.099227	0.528631	-1.894547	0.202758
50.650	7.712639	0.241628	533.160500	1.084264	10.089755	0.527471	-1.892442	0.203365
50.660	7.697513	0.253695	533.260465	1.086304	10.084112	0.523970	-1.891029	0.203710
50.670	7.674436	0.264816	533.371853	1.089353	10.084131	0.519795	-1.890638	0.204239
50.680	7.644351	0.272483	533.489388	1.096101	10.090766	0.516866	-1.891465	0.205459
50.690	7.609441	0.275152	533.597004	1.108433	10.103533	0.516561	-1.893476	0.207729
50.700	7.573512	0.274199	533.670394	1.126394	10.120511	0.519206	-1.896397	0.211065
50.710	7.541674	0.274303	533.683782	1.147851	10.138853	0.524029	-1.899787	0.215081
50.720	7.519160	0.281484	533.619710	1.169222	10.155632	0.529475	-1.903159	0.219111
50.730	7.509537	0.299625	533.477922	1.187090	10.168689	0.533714	-1.906112	0.222519
50.740	7.512967	0.327710	533.278237	1.199915	10.177197	0.535145	-1.908422	0.225007
50.750	7.525408	0.359693	533.054990	1.208867	10.181826	0.532845	-1.910089	0.226781
50.760	7.539372	0.387121	532.845711	1.217215	10.184513	0.526862	-1.911344	0.228437
50.770	7.546124	0.402808	532.680073	1.228570	10.187880	0.518243	-1.912570	0.230639
50.780	7.538335	0.403573	532.574362	1.244951	10.194445	0.508724	-1.914182	0.233761
50.790	7.512003	0.391037	532.532508	1.265699	10.205852	0.500157	-1.916475	0.237676
50.800	7.467040	0.370576	532.550449	1.287721	10.222387	0.493919	-1.919515	0.241803
50.810	7.406729	0.349036	532.619720	1.306803	10.242939	0.490572	-1.923124	0.245354
50.820	7.336675	0.332024	532.728688	1.319412	10.265424	0.489918	-1.926952	0.247671
50.830	7.263738	0.321890	532.862536	1.324305	10.287547	0.491334	-1.930619	0.248527
50.840	7.195245	0.317358	533.003748	1.323286	10.307612	0.494132	-1.933872	0.248269
50.850	7.138488	0.314993	533.133784	1.320692	10.325068	0.497717	-1.936675	0.247722
50.860	7.100285	0.311678	533.235705	1.321761	10.340557	0.501507	-1.939209	0.247875
50.870	7.086263	0.306744	533.297020	1.330649	10.355502	0.504789	-1.941789	0.249514
50.880	7.099667	0.302559	533.311852	1.349038	10.371474	0.506725	-1.944730	0.252955
50.890	7.139948	0.303246	533.281826	1.375803	10.389573	0.506562	-1.948233	0.257988
50.900	7.201789	0.312304	533.215799	1.407658	10.410038	0.503981	-1.952312	0.263994
50.910	7.275353	0.330582	533.128776	1.440357	10.432193	0.499326	-1.956787	0.270170
50.920	7.348139	0.355880	533.039761	1.469980	10.454761	0.493572	-1.961347	0.275773
50.930	7.407948	0.384391	532.967880	1.493971	10.476452	0.487979	-1.965682	0.280312
50.940	7.445787	0.413019	532.927080	1.511648	10.496509	0.483630	-1.969596	0.283650
50.950	7.457558	0.440988	532.921360	1.524054	10.514920	0.481065	-1.973072	0.285981
50.960	7.444188	0.469628	532.943238	1.533180	10.532175	0.480166	-1.976228	0.287682
50.970	7.410589	0.500427	532.976783	1.540791	10.548761	0.480274	-1.979216	0.289092
50.980	7.364226	0.532705	533.003960	1.547368	10.564755	0.480444	-1.982116	0.290311
50.990	7.313780	0.562592	533.011353	1.551777	10.579729	0.479742	-1.984898	0.291134
51.000	7.267779	0.584257	532.994520	1.552011	10.592958	0.477507	-1.987442	0.291187
51.010	7.232869	0.592802	532.958924	1.546623	10.603723	0.473550	-1.989595	0.290196
51.020	7.211916	0.587122	532.917873	1.535980	10.611516	0.468251	-1.991210	0.288221
51.030	7.202994	0.570980	532.888534	1.522576	10.616100	0.462506	-1.992180	0.285721
51.040	7.200292	0.551654	532.886763	1.510272	10.617489	0.457518	-1.992447	0.283413
51.050	7.196845	0.536932	532.921722	1.502890	10.615910	0.454384	-1.992021	0.282010
51.060	7.187746	0.532023	532.992243	1.502775	10.611707	0.453640	-1.990968	0.281951
51.070	7.172227	0.537833	533.087020	1.509915	10.605163	0.454976	-1.989387	0.283240
51.080	7.153778	0.551264	533.188802	1.521936	10.596314	0.457331	-1.987347	0.285440
51.090	7.138569	0.567133	533.280118	1.534925	10.584880	0.459364	-1.984863	0.287827
51.100	7.133082	0.580513	533.347454	1.544764	10.570420	0.460043	-1.981901	0.289635
51.110	7.141863	0.588226	533.382677	1.548496	10.552682	0.459038	-1.978445	0.290316
51.120	7.165959	0.588943	533.382860	1.545267	10.531975	0.456766	-1.974562	0.289711
51.130	7.202481	0.582301	533.350251	1.536500	10.509322	0.454115	-1.970435	0.288085
51.140	7.245561	0.567975	533.292629	1.525236	10.486293	0.452039	-1.966330	0.286004
51.150	7.288445	0.545476	533.222873	1.514838	10.464577	0.451255	-1.962515	0.284091
51.160	7.325798	0.514792	533.156704	1.507562	10.445497	0.452099	-1.959180	0.282762
51.170	7.355127	0.477428	533.108957	1.503619	10.429690	0.454571	-1.956390	0.282047
51.180	7.376880	0.437099	533.089795	1.501217	10.417042	0.458455	-1.954088	0.281607
51.190	7.393509	0.399518	533.102186	1.497548	10.406833	0.463440	-1.952127	0.280912
51.200	7.408094	0.371040	533.141271	1.490173	10.397969	0.469160	-1.950322	0.279508
51.210	7.423018	0.356459	533.195650	1.478084	10.389245	0.475143	-1.948486	0.277212
51.220	7.439063	0.356832	533.250178	1.462026	10.379663	0.480759	-1.946490	0.274173
51.230	7.455204	0.368540	533.289456	1.444146	10.368810	0.485281	-1.944312	0.270800
51.240	7.469226	0.384400	533.301138	1.427290	10.357180	0.488136	-1.942089	0.267633
51.250	7.478928	0.396438	533.278535	1.414221	10.346244	0.489274	-1.940120	0.265194
51.260	7.483311	0.398945	533.222211	1.406914	10.338157	0.489420	-1.938808	0.263851
51.270	7.483063	0.390325	533.140305	1.406028	10.335116	0.489970	-1.938536	0.263726
51.280	7.479965	0.373066	533.047627	1.410655	10.338513	0.492423	-1.939510	0.264639
51.290	7.475581	0.352263	532.963776	1.418447	10.348216	0.497617	-1.941636	0.266143
51.300	7.470190	0.333649	532.910146	1.426170	10.362376	0.505213	-1.944488	0.267619
51.310	7.462755	0.321954	532.905293	1.430674	10.377973	0.513724	-1.947433	0.268467
51.320	7.451919	0.319877	532.959103	1.430050	10.391907	0.521097	-1.949851	0.268323
51.330	7.437400	0.327642	533.067654	1.424430	10.402096	0.525556	-1.951365	0.267214
51.340	7.421025	0.343213	533.211385	1.415861	10.408119	0.526325	-1.951969	0.265535
51.350	7.406746	0.363180	533.358613	1.407256	10.411234	0.523909	-1.952014	0.263848
51.360	7.399256	0.384047	533.474681	1.401074	10.413873	0.519840	-1.952084	0.262632
51.370	7.401542	0.403247	533.534175	1.398574	10.418868	0.516007	-1.952802	0.262134
51.380	7.412644	0.419378	533.531405	1.399962	10.428695	0.513938	-1.954654	0.262395
51.390	7.427151	0.431691	533.483981	1.405071	10.444955	0.514364	-1.957876	0.263377
51.400	7.437056	0.439571	533.426497	1.413930	10.468090	0.517171	-1.962424	0.265066
51.410	7.435083	0.442771	533.395583	1.426820	10.497223	0.521589	-1.968000	0.267498
51.420	7.417792	0.442352	533.412681	1.443848	10.530133	0.526444	-1.974106	0.270681
51.430	7.387060	0.441302	533.473379	1.464343	10.563499	0.530443	-1.980136	0.274492
51.440	7.349561	0.443724	533.549099	1.486510	10.593566	0.532504	-1.985490	0.278608
51.450	7.314627	0.452625	533.599927	1.507645	10.617129	0.532078	-1.989717	0.282542
51.460	7.291222	0.467797	533.591397	1.524929	10.632510	0.529355	-1.992631	0.285786
51.470	7.284821	0.485500	533.507032	1.536479	10.640114	0.525247	-1.994372	0.287996
51.480	7.295157	0.500349	533.352102	1.542175	10.642367	0.521119	-1.995374	0.289148
51.490	7.315803	0.508030	533.149377	1.543843	10.643121	0.518337	-1.996274	0.289570
51.500	7.336081	0.506992	532.931107	1.544646	10.646730	0.517780	-1.997769	0.289840
51.510	7.344728	0.498334	532.731377	1.547897	10.657014	0.519532	-2.000448	0.290559
51.520	7.333736	0.484569	532.580535	1.555816	10.676308	0.522898	-2.004637	0.292128
51.530	7.300617	0.468493	532.501211	1.568808	10.704889	0.526730	-2.010303	0.294611
51.540	7.248193	0.452794	532.504813	1.585490	10.741014	0.529861	-2.017074	0.297742
51.550	7.182479	0.440295	532.588460	1.603395	10.781569	0.531489	-2.024371	0.301057
51.560	7.110208	0.434273	532.733877	1.619944	10.823025	0.531393	-2.031601	0.304081
51.570	7.037381	0.438302	532.910135	1.633285	10.862283	0.529966	-2.038295	0.306484
51.580	6.969184	0.455226	533.080454	1.642737	10.897109	0.528019	-2.044177	0.308159
51.590	6.910598	0.485438	533.211168	1.648846	10.926175	0.526432	-2.049127	0.309229
51.600	6.866728	0.525331	533.279938	1.653103	10.948900	0.525774	-2.053124	0.309988
51.610	6.842385	0.567180	533.280516	1.657356	10.965287	0.526089	-2.056195	0.310785
51.620	6.841112	0.601103	533.222353	1.662995	10.975870	0.526905	-2.058404	0.311876
51.630	6.864127	0.618445	533.125513	1.670278	10.981740	0.527456	-2.059879	0.313299
51.640	6.909501	0.614916	533.013863	1.678182	10.984589	0.526977	-2.060845	0.314848
51.650	6.971726	0.592073	532.909835	1.684924	10.986670	0.524949	-2.061638	0.316174
51.660	7.041927	0.556704	532.831577	1.688795	10.990557	0.521216	-2.062670	0.316947
51.670	7.108997	0.518480	532.791058	1.688797	10.998700	0.515981	-2.064355	0.316972
51.680	7.161703	0.486640	532.792375	1.684820	11.012886	0.509720	-2.067013	0.316224
51.690	7.191318	0.466826	532.831692	1.677474	11.033817	0.503076	-2.070789	0.314822
51.700	7.193919	0.459397	532.900102	1.667778	11.060970	0.496789	-2.075618	0.312963
51.710	7.171429	0.460120	532.987768	1.656787	11.092742	0.491611	-2.081238	0.310849
51.720	7.130936	0.462857	533.085855	1.645187	11.126821	0.488200	-2.087248	0.308616
51.730	7.082479	0.462648	533.184828	1.632952	11.160640	0.486974	-2.093203	0.306264
51.740	7.036138	0.457399	533.271576	1.619274	11.191804	0.487969	-2.098706	0.303649
51.750	6.999555	0.447470	533.329314	1.602922	11.218424	0.490772	-2.103470	0.300550
51.760	6.976756	0.433934	533.342040	1.583025	11.239354	0.494587	-2.107344	0.296812
51.770	6.968355	0.417043	533.301537	1.559936	11.254317	0.498447	-2.110310	0.292505
51.780	6.972555	0.396020	533.212708	1.535658	11.263865	0.501471	-2.112452	0.288001
51.790	6.986199	0.370173	533.093817	1.513452	11.269122	0.503041	-2.113910	0.283900
51.800	7.005348	0.340300	532.971581	1.496638	11.271390	0.502833	-2.114820	0.280810
51.810	7.025417	0.309229	532.874036	1.487085	11.271770	0.500806	-2.115278	0.279069
51.820	7.041422	0.281038	532.824273	1.484191	11.270941	0.497243	-2.115321	0.278552
51.830	7.048888	0.259490	532.835961	1.484931	11.269148	0.492795	-2.114938	0.278685
51.840	7.045335	0.246587	532.910366	1.485068	11.266298	0.488403	-2.114108	0.278671
51.850	7.031519	0.241941	533.035342	1.480931	11.262146	0.485026	-2.112833	0.277830
51.860	7.011470	0.243227	533.187658	1.470947	11.256491	0.483302	-2.111169	0.275878
51.870	6.990977	0.247462	533.338987	1.456247	11.249342	0.483337	-2.109229	0.273043
51.880	6.975146	0.252482	533.463377	1.440142	11.240946	0.484717	-2.107164	0.269961
51.890	6.966254	0.257738	533.542519	1.426737	11.231688	0.486737	-2.105116	0.267408
51.900	6.963055	0.263919	533.566679	1.419232	11.221960	0.488733	-2.103197	0.265990
51.910	6.961961	0.271703	533.532640	1.418642	11.212103	0.490367	-2.101484	0.265896
51.920	6.959488	0.280629	533.441991	1.423470	11.202469	0.491736	-2.100035	0.266846
51.930	6.954464	0.289012	533.301999	1.430421	11.193534	0.493241	-2.098911	0.268220
51.940	6.948664	0.294950	533.128331	1.435686	11.185941	0.495288	-2.098170	0.269295
51.950	6.945549	0.297562	532.946442	1.436222	11.180391	0.497992	-2.097845	0.269487
51.960	6.947992	0.297477	532.788388	1.430694	11.177376	0.501069	-2.097902	0.268530
51.970	6.956452	0.296324	532.684493	1.419950	11.176917	0.504004	-2.098225	0.266565
51.980	6.968753	0.295741	532.652821	1.406810	11.178499	0.506397	-2.098646	0.264114
51.990	6.981562	0.296625	532.691636	1.395068	11.181268	0.508250	-2.099013	0.261890
52.000	6.992400	0.299071	532.779176	1.388018	11.184383	0.510009	-2.099253	0.260524
52.010	7.000775	0.303101	532.881685	1.387156	11.187331	0.512349	-2.099402	0.260312
52.020	7.007839	0.309763	532.966452	1.391656	11.190036	0.515826	-2.099576	0.261115
52.030	7.014993	0.321614	533.014102	1.398766	11.192711	0.520533	-2.099890	0.262426
52.040	7.022387	0.341765	533.024675	1.404906	11.195532	0.525932	-2.100378	0.263572
52.050	7.028277	0.371693	533.014907	1.407035	11.198368	0.530911	-2.100948	0.263977
52.060	7.029805	0.409122	533.008145	1.403785	11.200781	0.534116	-2.101428	0.263370
52.070	7.024818	0.447458	533.021932	1.395880	11.202334	0.534461	-2.101665	0.261880
52.080	7.013445	0.477451	533.059278	1.385615	11.202966	0.531659	-2.101636	0.259936
52.090	6.998236	0.490496	533.107685	1.375687	11.203098	0.526481	-2.101470	0.258050
52.100	6.982704	0.482122	533.145989	1.368055	11.203344	0.520559	-2.101365	0.256600
52.110	6.969228	0.454047	533.155365	1.363373	11.204035	0.515737	-2.101458	0.255718
52.120	6.957610	0.413904	533.129345	1.361127	11.204900	0.513312	-2.101723	0.255309
52.130	6.945170	0.372719	533.078944	1.360223	11.205071	0.513554	-2.101953	0.255163
52.140	6.928401	0.341134	533.031050	1.359625	11.203358	0.515709	-2.101821	0.255074
52.150	6.905315	0.325861	533.019563	1.358777	11.198539	0.518432	-2.100962	0.254921
52.160	6.877081	0.327740	533.070642	1.357644	11.189483	0.520420	-2.099062	0.254684
52.170	6.847996	0.342103	533.187144	1.356434	11.175046	0.520947	-2.095896	0.254401
52.180	6.823976	0.361056	533.340582	1.355200	11.153928	0.520105	-2.091333	0.254097
52.190	6.810806	0.376609	533.477211	1.353572	11.124727	0.518637	-2.085324	0.253726
52.200	6.813236	0.383410	533.537542	1.350791	11.086375	0.517446	-2.077900	0.253176
52.210	6.834826	0.380174	533.480524	1.346020	11.038793	0.517049	-2.069203	0.252309
52.220	6.877494	0.369439	533.300552	1.338729	10.983394	0.517296	-2.059513	0.251027
52.230	6.940123	0.355905	533.029538	1.328950	10.923059	0.517560	-2.049241	0.249320
52.240	7.016997	0.344236	532.724582	1.317336	10.861489	0.517240	-2.038856	0.247283
52.250	7.097628	0.337295	532.448786	1.305116	10.802171	0.516220	-2.028772	0.245116
52.260	7.168884	0.335493	532.254214	1.294093	10.747404	0.514940	-2.019224	0.243134
52.270	7.218800	0.337317	532.172419	1.286583	10.697889	0.514082	-2.010230	0.241761
52.280	7.240349	0.340579	532.212875	1.285082	10.653139	0.514183	-2.001669	0.241460
52.290	7.233531	0.343695	532.366365	1.291471	10.612514	0.515435	-1.993461	0.242591
52.300	7.205107	0.346409	532.609932	1.305947	10.576236	0.517771	-1.985738	0.245198
52.310	7.166312	0.349623	532.911402	1.326255	10.545633	0.521027	-1.978872	0.248870
52.320	7.129518	0.354413	533.233023	1.347891	10.522353	0.525023	-1.973312	0.252777
52.330	7.104953	0.360707	533.534590	1.365415	10.506979	0.529515	-1.969315	0.255919
52.340	7.098555	0.366531	533.776744	1.374393	10.498011	0.534080	-1.966742	0.257485
52.350	7.111601	0.368536	533.925494	1.372994	10.491982	0.538020	-1.965065	0.257151
52.360	7.141906	0.363718	533.958628	1.362523	10.484713	0.540368	-1.963581	0.255174
52.370	7.185553	0.351335	533.872664	1.346717	10.472975	0.540088	-1.961699	0.252254
52.380	7.237981	0.333736	533.686787	1.330309	10.455682	0.536443	-1.959142	0.249268
52.390	7.294087	0.315555	533.440260	1.317529	10.434143	0.529369	-1.956010	0.246987
52.400	7.348096	0.301779	533.182714	1.311071	10.411472	0.519627	-1.952703	0.245895
52.410	7.394150	0.295905	532.960509	1.311720	10.391489	0.508631	-1.949767	0.246120
52.420	7.427740	0.299230	532.804918	1.318543	10.377501	0.498051	-1.947711	0.247472
52.430	7.447160	0.311346	532.727122	1.329479	10.371356	0.489373	-1.946842	0.249561
52.440	7.453989	0.330968	532.720923	1.342110	10.373028	0.483558	-1.947179	0.251935
52.450	7.452280	0.356211	532.769508	1.354354	10.380836	0.480864	-1.948467	0.254210
52.460	7.446758	0.384216	532.851567	1.364812	10.392135	0.480809	-1.950287	0.256134
52.470	7.440744	0.410788	532.945024	1.372801	10.404151	0.482314	-1.952200	0.257588
52.480	7.434513	0.430815	533.029896	1.378282	10.414695	0.484042	-1.953867	0.258575
52.490	7.424846	0.439616	533.091661	1.381832	10.422590	0.484850	-1.955122	0.259211
52.500	7.406176	0.434702	533.124024	1.384565	10.427814	0.484164	-1.955983	0.259708
52.510	7.373082	0.417078	533.128928	1.387781	10.431376	0.482102	-1.956633	0.260309
52.520	7.323093	0.391260	533.113732	1.392414	10.434922	0.479337	-1.957354	0.261185
52.530	7.258437	0.363724	533.088061	1.398500	10.440092	0.476825	-1.958418	0.262339
52.540	7.185857	0.340382	533.062556	1.404951	10.447779	0.475502	-1.959954	0.263562
52.550	7.114596	0.324425	533.049025	1.409849	10.457554	0.476000	-1.961837	0.264488
52.560	7.053626	0.315673	533.059410	1.411241	10.467621	0.478386	-1.963688	0.264744
52.570	7.009510	0.311526	533.101936	1.408181	10.475494	0.482041	-1.965008	0.264149
52.580	6.985595	0.308647	533.175939	1.401445	10.479203	0.485789	-1.965431	0.262849
52.590	6.982223	0.304501	533.269163	1.393476	10.478381	0.488303	-1.964933	0.261308
52.600	6.997077	0.298360	533.360654	1.387497	10.474515	0.488628	-1.963871	0.260142
52.610	7.025241	0.291647	533.428870	1.386203	10.470158	0.486575	-1.962803	0.259866
52.620	7.059283	0.287472	533.460809	1.390638	10.467595	0.482783	-1.962205	0.260682
52.630	7.090096	0.289329	533.456831	1.399765	10.467711	0.478408	-1.962241	0.262395
52.640	7.108768	0.299327	533.428568	1.410937	10.469596	0.474619	-1.962699	0.264503
52.650	7.109005	0.316736	533.391956	1.421071	10.470918	0.472205	-1.963081	0.266422
52.660	7.089104	0.337622	533.360178	1.427903	10.468774	0.471436	-1.962796	0.267718
52.670	7.052658	0.355881	533.340063	1.430703	10.460603	0.472173	-1.961338	0.268253
52.680	7.007782	0.365315	533.331981	1.430172	10.444879	0.474074	-1.958420	0.268158
52.690	6.965116	0.361985	533.331194	1.427784	10.421443	0.476784	-1.954028	0.267711
52.700	6.935142	0.345921	533.329223	1.425031	10.391472	0.480063	-1.948416	0.267195
52.710	6.925428	0.321321	533.315525	1.422977	10.357197	0.483815	-1.942039	0.266817
52.720	6.938547	0.294952	533.280790	1.422223	10.321414	0.487998	-1.935456	0.266693
52.730	6.971385	0.273444	533.222018	1.423098	10.286877	0.492436	-1.929192	0.266887
52.740	7.016264	0.260898	533.146832	1.425701	10.255666	0.496700	-1.923610	0.267412
52.750	7.063579	0.257954	533.073092	1.429617	10.228725	0.500160	-1.918822	0.268184
52.760	7.104934	0.262452	533.022276	1.433538	10.205756	0.502238	-1.914696	0.268945
52.770	7.135479	0.270954	533.009609	1.435229	10.185452	0.502720	-1.910932	0.269269
52.780	7.154743	0.280115	533.036795	1.432144	10.166024	0.501912	-1.907190	0.268676
52.790	7.165925	0.287263	533.092029	1.422528	10.145858	0.500541	-1.903209	0.266845
52.800	7.174007	0.290279	533.157154	1.406506	10.124078	0.499444	-1.898892	0.263807
52.810	7.183286	0.287459	533.216751	1.386502	10.100773	0.499220	-1.894309	0.260026
52.820	7.195238	0.277956	533.263294	1.366657	10.076757	0.500078	-1.889640	0.256282
52.830	7.207761	0.262688	533.296604	1.351399	10.053040	0.501906	-1.885075	0.253405
52.840	7.216259	0.244940	533.320104	1.343831	10.030318	0.504405	-1.880731	0.251975
52.850	7.216090	0.229955	533.337261	1.344668	10.008793	0.507125	-1.876635	0.252123
52.860	7.205061	0.223419	533.350027	1.352116	9.988458	0.509434	-1.872777	0.253514
52.870	7.184595	0.229352	533.359547	1.362622	9.969639	0.510629	-1.869215	0.255479
52.880	7.158985	0.248283	533.368401	1.372177	9.953329	0.510244	-1.866126	0.257266
52.890	7.133276	0.276558	533.382535	1.377670	9.940979	0.508371	-1.863762	0.258289
52.900	7.111097	0.307153	533.410627	1.377745	9.933739	0.505723	-1.862306	0.258290
52.910	7.093690	0.331689	533.459983	1.372853	9.931542	0.503351	-1.861722	0.257349
52.920	7.080667	0.342993	533.530737	1.364601	9.932578	0.502212	-1.861669	0.255768
52.930	7.071890	0.337467	533.611962	1.354929	9.933539	0.502867	-1.861566	0.253917
52.940	7.069059	0.316531	533.682510	1.345540	9.930649	0.505398	-1.860778	0.252124
52.950	7.075706	0.286343	533.716536	1.337692	9.921032	0.509515	-1.858858	0.250637
52.960	7.095279	0.255612	533.690635	1.332180	9.903765	0.514688	-1.855713	0.249617
52.970	7.128248	0.232243	533.589383	1.329330	9.880076	0.520263	-1.851625	0.249130
52.980	7.169946	0.220406	533.408745	1.328987	9.852650	0.525560	-1.847111	0.249150
52.990	7.210519	0.219498	533.158933	1.330542	9.824585	0.529942	-1.842712	0.249558
53.000	7.237291	0.225390	532.867004	1.333100	9.798618	0.532876	-1.838849	0.250175
53.010	7.238725	0.233023	532.576660	1.335806	9.776880	0.533974	-1.835770	0.250820
53.020	7.208558	0.238879	532.342156	1.338240	9.760926	0.533020	-1.833581	0.251387
53.030	7.148521	0.242197	532.216047	1.340685	9.751654	0.529986	-1.832274	0.251906
53.040	7.068448	0.244579	532.234317	1.344084	9.748984	0.525047	-1.831709	0.252536
53.050	6.983507	0.248285	532.404381	1.349656	9.751478	0.518604	-1.831592	0.253502
53.060	6.909646	0.254163	532.700532	1.358311	9.756177	0.511304	-1.831456	0.254986
53.070	6.859230	0.260497	533.068475	1.370138	9.758940	0.503965	-1.830710	0.257028
53.080	6.838742	0.263546	533.437417	1.384241	9.755303	0.497407	-1.828762	0.259495
53.090	6.849003	0.259480	533.736231	1.399079	9.741610	0.492210	-1.825173	0.262129
53.100	6.886850	0.246575	533.909386	1.413121	9.716015	0.488503	-1.819787	0.264674
53.110	6.946697	0.226563	533.928799	1.425407	9.679032	0.485891	-1.812795	0.266966
53.120	7.021310	0.204517	533.799423	1.435686	9.633502	0.483598	-1.804705	0.268956
53.130	7.102299	0.187265	533.557988	1.444226	9.583935	0.480789	-1.796231	0.270678
53.140	7.181138	0.180855	533.264824	1.451583	9.535336	0.476936	-1.788105	0.272207
53.150	7.250864	0.187958	532.989589	1.458459	9.491831	0.472038	-1.780866	0.273637
53.160	7.307657	0.206380	532.794180	1.465533	9.455556	0.466610	-1.774711	0.275065
53.170	7.351261	0.229563	532.718195	1.473202	9.426260	0.461473	-1.769465	0.276544
53.180	7.383840	0.249058	532.771406	1.481399	9.401730	0.457459	-1.764684	0.278055
53.190	7.408037	0.257734	532.934216	1.489635	9.378819	0.455150	-1.759846	0.279516
53.200	7.425475	0.252147	533.164174	1.497253	9.354556	0.454710	-1.754536	0.280824
53.210	7.436515	0.233187	533.406276	1.503711	9.326904	0.455809	-1.748555	0.281907
53.220	7.441143	0.205330	533.605666	1.508802	9.294959	0.457674	-1.741915	0.282756
53.230	7.440246	0.175285	533.720832	1.512822	9.258692	0.459283	-1.734744	0.283448
53.240	7.436481	0.150630	533.733607	1.516687	9.218473	0.459657	-1.727167	0.284165
53.250	7.434136	0.138536	533.651836	1.521927	9.174616	0.458150	-1.719214	0.285191
53.260	7.437921	0.144384	533.503317	1.530489	9.127232	0.454590	-1.710811	0.286875
53.270	7.451226	0.170204	533.324253	1.544332	9.076462	0.449244	-1.701866	0.289567
53.280	7.474795	0.213443	533.148231	1.564880	9.022978	0.442684	-1.692396	0.293517
53.290	7.506566	0.267024	533.000211	1.592434	8.968361	0.435653	-1.682619	0.298768
53.300	7.542657	0.321264	532.895641	1.625685	8.915014	0.428982	-1.672938	0.305066
53.310	7.578786	0.367188	532.841600	1.661666	8.865581	0.423498	-1.663830	0.311850
53.320	7.611295	0.399711	532.837278	1.696396	8.822197	0.419867	-1.655702	0.318370
53.330	7.637482	0.419003	532.873739	1.726056	8.785940	0.418414	-1.648785	0.323915
53.340	7.655546	0.429332	532.934695	1.748184	8.756635	0.418975	-1.643097	0.328030
