Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.580	2.404325	-6.956237	630.560081	7.257846	-7.220630	-0.330065	1.145114	1.151016
51.590	2.915032	-6.825722	627.590516	7.327969	-7.218531	-0.328827	1.150198	1.167635
51.600	3.388321	-6.711058	624.420031	7.408918	-7.191493	-0.328719	1.151708	1.186528
51.610	3.745236	-6.597805	621.192813	7.504374	-7.121772	-0.332825	1.146467	1.208059
51.620	3.947764	-6.474948	618.141731	7.612793	-7.001783	-0.342800	1.132715	1.231561
51.630	4.008717	-6.339053	615.570213	7.727785	-6.837915	-0.358554	1.110826	1.255386
51.640	3.983316	-6.194844	613.793713	7.840505	-6.648756	-0.378411	1.083223	1.277384
51.650	3.944924	-6.052742	613.058532	7.942733	-6.458045	-0.399579	1.053414	1.295591
51.660	3.954329	-5.925060	613.467442	8.029151	-6.285263	-0.418768	1.024547	1.308815
51.670	4.035252	-5.822749	614.940967	8.098057	-6.137949	-0.432945	0.998136	1.316884
51.680	4.166082	-5.753979	617.229859	8.150585	-6.008999	-0.440187	0.973543	1.320510
51.690	4.290268	-5.724507	619.974707	8.189118	-5.879833	-0.440439	0.948399	1.320879
51.700	4.339561	-5.738294	622.792227	8.215803	-5.727732	-0.435745	0.919686	1.319188
51.710	4.259714	-5.796301	625.361212	8.231825	-5.534255	-0.429708	0.884969	1.316331
51.720	4.028982	-5.892920	627.483995	8.237610	-5.291726	-0.426309	0.843324	1.312800
51.730	3.664079	-6.012225	629.108088	8.233569	-5.005991	-0.428548	0.795728	1.308769
51.740	3.213252	-6.127479	630.304521	8.220720	-4.695113	-0.437439	0.744896	1.304246
51.750	2.740269	-6.205939	631.212354	8.200699	-4.384747	-0.451643	0.694655	1.299198
51.760	2.305499	-6.218122	631.969922	8.174988	-4.101684	-0.467748	0.649031	1.293572
51.770	1.950629	-6.148591	632.657660	8.143712	-3.867372	-0.481016	0.611290	1.287223
51.780	1.691890	-6.004355	633.271542	8.104653	-3.693267	-0.486333	0.583204	1.279807
51.790	1.523326	-5.817435	633.732674	8.053121	-3.579311	-0.479129	0.564798	1.270744
51.800	1.427703	-5.639895	633.924370	7.983012	-3.515767	-0.456167	0.554603	1.259300
51.810	1.389502	-5.532315	633.739696	7.888889	-3.487433	-0.416180	0.550294	1.244815
51.820	1.403749	-5.548958	633.122143	7.768575	-3.478567	-0.360379	0.549431	1.227026
51.830	1.476841	-5.723737	632.088145	7.625389	-3.476994	-0.292689	0.550080	1.206381
51.840	1.619774	-6.060442	630.728011	7.469003	-3.476489	-0.219512	0.551187	1.184188
51.850	1.837913	-6.529337	629.187922	7.314235	-3.477178	-0.148806	0.552645	1.162488
51.860	2.122864	-7.070893	627.639271	7.177878	-3.484114	-0.088548	0.555114	1.143631
51.870	2.450641	-7.606201	626.243841	7.074559	-3.504496	-0.044942	0.559606	1.129681
51.880	2.786738	-8.052271	625.123437	7.013031	-3.544277	-0.020914	0.566972	1.121863
51.890	3.095030	-8.339152	624.340406	6.994157	-3.605171	-0.015451	0.577437	1.120247
51.900	3.345889	-8.425209	623.892282	7.011285	-3.683008	-0.024079	0.590328	1.123797
51.910	3.520536	-8.307020	623.721129	7.052806	-3.767961	-0.040401	0.604110	1.130763
51.920	3.611623	-8.021158	623.735264	7.106006	-3.846475	-0.058163	0.616684	1.139266
51.930	3.621925	-7.636489	623.837291	7.160959	-3.904241	-0.073017	0.625843	1.147889
51.940	3.562741	-7.237790	623.949638	7.213357	-3.929378	-0.083331	0.629759	1.156080
51.950	3.452374	-6.904343	624.029791	7.265515	-3.914980	-0.089893	0.627371	1.164290
51.960	3.314164	-6.689717	624.072358	7.325352	-3.860356	-0.094895	0.618575	1.173799
51.970	3.173500	-6.609334	624.100623	7.403685	-3.770691	-0.100752	0.604180	1.186297
51.980	3.053710	-6.639800	624.152723	7.510673	-3.655319	-0.109149	0.585645	1.203339
51.990	2.971345	-6.729294	624.266008	7.652439	-3.525032	-0.120459	0.564668	1.225830
52.000	2.931592	-6.814078	624.460575	7.828971	-3.388805	-0.133548	0.542677	1.253717
52.010	2.924485	-6.834719	624.723236	8.034108	-3.250424	-0.146000	0.520298	1.286027
52.020	2.922833	-6.747300	624.997137	8.257838	-3.105900	-0.154758	0.496946	1.321260
52.030	2.883672	-6.528487	625.186203	8.490199	-2.942971	-0.157044	0.470735	1.358027
52.040	2.755706	-6.176439	625.181952	8.725347	-2.743816	-0.151311	0.438883	1.395649
52.050	2.493967	-5.710430	624.910380	8.964046	-2.491064	-0.137958	0.398627	1.434453
52.060	2.079372	-5.170530	624.382867	9.213196	-2.175639	-0.119543	0.348446	1.475568
52.070	1.536533	-4.616177	623.726702	9.482132	-1.803663	-0.100350	0.289175	1.520238
52.080	0.940895	-4.121030	623.175019	9.776911	-1.399380	-0.085293	0.224556	1.568887
52.090	0.408133	-3.762201	623.011420	10.095072	-1.002089	-0.078471	0.160846	1.620367
52.100	0.064831	-3.604414	623.483510	10.423404	-0.657193	-0.081897	0.105407	1.671801
52.110	0.007859	-3.682621	624.714029	10.740110	-0.403861	-0.094949	0.064647	1.719204
52.120	0.267096	-3.988524	626.642348	11.020782	-0.263420	-0.114754	0.042037	1.758704
52.130	0.787713	-4.466591	629.019732	11.245771	-0.232564	-0.137279	0.036972	1.787825
52.140	1.441630	-5.022962	631.461713	11.405924	-0.283801	-0.158640	0.044944	1.806273
52.150	2.065055	-5.546561	633.539339	11.504458	-0.372859	-0.176050	0.058853	1.815903
52.160	2.507249	-5.937001	634.878219	11.554646	-0.450272	-0.188140	0.070923	1.819978
52.170	2.671511	-6.130470	635.235481	11.574846	-0.473144	-0.194686	0.074483	1.822135
52.180	2.534624	-6.114731	634.537524	11.583265	-0.413598	-0.196155	0.065181	1.825466
52.190	2.141607	-5.928121	632.877330	11.594493	-0.262276	-0.193480	0.041442	1.832028
52.200	1.582623	-5.643433	630.481423	11.618521	-0.027266	-0.188229	0.004325	1.842802
52.210	0.963564	-5.343079	627.660802	11.661545	0.270020	-0.182945	-0.043020	1.857937
52.220	0.380337	-5.094463	624.759079	11.727030	0.600399	-0.181147	-0.096101	1.877048
52.230	-0.098111	-4.933505	622.106492	11.815824	0.932795	-0.186594	-0.149941	1.899325
52.240	-0.437431	-4.860877	619.983227	11.925128	1.239666	-0.201938	-0.199952	1.923460
52.250	-0.637726	-4.850979	618.592640	12.047255	1.501297	-0.227373	-0.242696	1.947526
52.260	-0.727315	-4.869030	618.045290	12.169626	1.708209	-0.260092	-0.276389	1.969051
52.270	-0.751849	-4.888605	618.355493	12.277031	1.861117	-0.294962	-0.300978	1.985433
52.280	-0.760711	-4.902163	619.450480	12.355965	1.968493	-0.326188	-0.317781	1.994666
52.290	-0.793768	-4.920916	621.188643	12.399483	2.042660	-0.349234	-0.328831	1.996090
52.300	-0.872181	-4.965541	623.381315	12.410401	2.095859	-0.362180	-0.336208	1.990820
52.310	-0.996077	-5.053093	625.814284	12.401187	2.137514	-0.366093	-0.341557	1.981608
52.320	-1.149239	-5.186221	628.268651	12.390326	2.173073	-0.364449	-0.345883	1.972138
52.330	-1.308046	-5.348742	630.541358	12.396481	2.204087	-0.361930	-0.349555	1.966006
52.340	-1.450333	-5.508388	632.463294	12.432725	2.229045	-0.362976	-0.352439	1.965762
52.350	-1.560816	-5.624897	633.911224	12.502898	2.244578	-0.370437	-0.354084	1.972342
52.360	-1.632439	-5.660344	634.811821	12.601155	2.246741	-0.384689	-0.353922	1.985022
52.370	-1.665084	-5.588675	635.140236	12.714459	2.231840	-0.403529	-0.351393	2.001835
52.380	-1.663282	-5.402112	634.918196	12.826934	2.196263	-0.422919	-0.345913	2.020250
52.390	-1.633353	-5.113251	634.215396	12.924724	2.135119	-0.438320	-0.336655	2.037908
52.400	-1.579709	-4.753027	633.153474	12.999989	2.040223	-0.446101	-0.322232	2.053213
52.410	-1.500273	-4.365554	631.906045	13.052973	1.898616	-0.444524	-0.300459	2.065651
52.420	-1.382168	-4.000733	630.684441	13.091480	1.692952	-0.434038	-0.268431	2.075758
52.430	-1.200281	-3.705339	629.701761	13.127804	1.404587	-0.416893	-0.223056	2.084765
52.440	-0.921966	-3.513945	629.119612	13.174043	1.018929	-0.396354	-0.161961	2.094044
52.450	-0.519178	-3.442068	628.996052	13.237563	0.531332	-0.375832	-0.084473	2.104554
52.460	0.015349	-3.483784	629.258929	13.318518	-0.048998	-0.358200	0.007787	2.116540
52.470	0.655719	-3.614298	629.720655	13.410370	-0.699033	-0.345466	0.111007	2.129574
52.480	1.342312	-3.795938	630.132727	13.502798	-1.386353	-0.338766	0.220010	2.142850
52.490	1.996081	-3.985293	630.260863	13.585212	-2.076592	-0.338514	0.329481	2.155490
52.500	2.543246	-4.140354	629.953408	13.648992	-2.741401	-0.344444	0.435175	2.166667
52.510	2.940418	-4.228025	629.179981	13.687636	-3.364273	-0.355423	0.534707	2.175472
52.520	3.189566	-4.232063	628.030212	13.695518	-3.942402	-0.369184	0.627741	2.180710
52.530	3.336699	-4.159304	626.677039	13.666958	-4.484196	-0.382317	0.715551	2.180861
52.540	3.454988	-4.040311	625.320344	13.597020	-5.003689	-0.390784	0.800180	2.174409
52.550	3.619176	-3.921799	624.131682	13.484087	-5.514197	-0.390940	0.883499	2.160456
52.560	3.881125	-3.852101	623.217800	13.332866	-6.023487	-0.380688	0.966514	2.139359
52.570	4.255358	-3.865143	622.610590	13.155813	-6.531747	-0.360297	1.049090	2.113008
52.580	4.718667	-3.969756	622.279640	12.971598	-7.032426	-0.332497	1.130107	2.084529
52.590	5.221814	-4.148825	622.156689	12.800633	-7.515112	-0.301794	1.207913	2.057461
52.600	5.706886	-4.367967	622.161410	12.659283	-7.969190	-0.273209	1.280888	2.034726
52.610	6.123230	-4.589054	622.222474	12.555171	-8.387005	-0.250854	1.347911	2.017795
52.620	6.437502	-4.782338	622.291909	12.485632	-8.765580	-0.236774	1.408596	2.006395
52.630	6.637022	-4.932613	622.352065	12.439842	-9.106589	-0.230440	1.463254	1.998843
52.640	6.728065	-5.038567	622.414526	12.403453	-9.414963	-0.229021	1.512651	1.992796
52.650	6.731427	-5.107707	622.511326	12.363556	-9.696986	-0.228319	1.557720	1.986077
52.660	6.677066	-5.150445	622.680597	12.312081	-9.958608	-0.224029	1.599312	1.977271
52.670	6.598507	-5.176116	622.950098	12.246845	-10.204199	-0.212906	1.638044	1.965943
52.680	6.526845	-5.192060	623.322920	12.170669	-10.435605	-0.193545	1.674189	1.952546
52.690	6.484585	-5.205250	623.769927	12.089568	-10.651503	-0.166669	1.707601	1.938145
52.700	6.480916	-5.224632	624.232290	12.011014	-10.847387	-0.134943	1.737716	1.924126
52.710	6.510609	-5.261896	624.634898	11.942806	-11.016620	-0.102423	1.763689	1.911966
52.720	6.557387	-5.329004	624.908345	11.892555	-11.152612	-0.073741	1.784680	1.903088
52.730	6.600262	-5.432514	625.014075	11.867453	-11.251523	-0.053155	1.800203	1.898750
52.740	6.619945	-5.566915	624.964366	11.873968	-11.314462	-0.043629	1.810417	1.899943
52.750	6.602926	-5.710807	624.828662	11.917255	-11.348350	-0.046192	1.816234	1.907284
52.760	6.542798	-5.829413	624.721887	12.000174	-11.365236	-0.059803	1.819247	1.920883
52.770	6.440385	-5.884032	624.777361	12.122019	-11.380509	-0.081735	1.821530	1.940214
52.780	6.304714	-5.845309	625.112247	12.277379	-11.410625	-0.108286	1.825372	1.964028
52.790	6.155002	-5.705058	625.794129	12.455698	-11.470607	-0.135513	1.832968	1.990383
52.800	6.020885	-5.481783	626.814725	12.641916	-11.571227	-0.159831	1.846036	2.016851
52.810	5.937081	-5.217435	628.075065	12.818215	-11.715943	-0.178437	1.865373	2.040873
52.820	5.931589	-4.966060	629.388141	12.966739	-11.898431	-0.189579	1.890476	2.060213
52.830	6.012140	-4.778033	630.506135	13.072957	-12.102170	-0.192712	1.919437	2.073407
52.840	6.159303	-4.685266	631.173726	13.129009	-12.303240	-0.188581	1.949264	2.080094
52.850	6.332536	-4.692419	631.196311	13.136064	-12.476201	-0.179189	1.976596	2.081138
52.860	6.488097	-4.777059	630.500491	13.104680	-12.601275	-0.167506	1.998615	2.078457
52.870	6.599902	-4.898457	629.162546	13.052710	-12.670035	-0.156767	2.013794	2.074617
52.880	6.671954	-5.011527	627.390905	13.001065	-12.687178	-0.149468	2.022213	2.072243
52.890	6.735351	-5.080454	625.466321	12.968437	-12.667565	-0.146428	2.025299	2.073403
52.900	6.831190	-5.087246	623.660764	12.966573	-12.629721	-0.146447	2.025095	2.079107
52.910	6.987863	-5.033229	622.164843	12.997786	-12.588280	-0.146844	2.023303	2.089122
52.920	7.203387	-4.934589	621.049373	13.055768	-12.548091	-0.144765	2.020466	2.102211
52.930	7.440284	-4.814849	620.271725	13.129515	-12.501940	-0.138650	2.015559	2.116736
52.940	7.634610	-4.697193	619.719226	13.208692	-12.432550	-0.129154	2.006159	2.131399
52.950	7.715257	-4.598637	619.268634	13.287947	-12.318019	-0.119002	1.989124	2.145748
52.960	7.626442	-4.526995	618.838288	13.368138	-12.138706	-0.111826	1.961531	2.160199
52.970	7.345767	-4.480912	618.417238	13.454064	-11.883288	-0.110554	1.921565	2.175564
52.980	6.892156	-4.452467	618.067522	13.550135	-11.552220	-0.116154	1.869087	2.192339
52.990	6.321568	-4.430948	617.904657	13.656436	-11.157858	-0.127272	1.805757	2.210120
53.000	5.712199	-4.406081	618.064162	13.767346	-10.721388	-0.140761	1.734672	2.227495
53.010	5.143675	-4.369725	618.661562	13.873547	-10.267501	-0.152714	1.659631	2.242510
53.020	4.675748	-4.316464	619.754525	13.966536	-9.818356	-0.159670	1.584233	2.253559
53.030	4.331905	-4.244242	621.318517	14.043436	-9.388732	-0.159804	1.511098	2.260264
53.040	4.092672	-4.155634	623.246101	14.109542	-8.983964	-0.153892	1.441479	2.263880
53.050	3.902010	-4.059072	625.371615	14.176978	-8.601285	-0.145700	1.375388	2.266969
53.060	3.686697	-3.968502	627.511928	14.259628	-8.233887	-0.141357	1.312148	2.272408
53.070	3.383177	-3.900449	629.508143	14.366360	-7.876033	-0.147599	1.251141	2.282156
53.080	2.962015	-3.868870	631.255458	14.495441	-7.527291	-0.169266	1.192432	2.296288
53.090	2.440362	-3.879657	632.714985	14.632683	-7.194534	-0.206966	1.137089	2.312682
53.100	1.878033	-3.927206	633.906897	14.754235	-6.891368	-0.255925	1.087126	2.327508
53.110	1.359768	-3.994828	634.887907	14.833135	-6.635515	-0.306717	1.045147	2.336339
53.120	0.970721	-4.059291	635.719574	14.847376	-6.445112	-0.347752	1.013829	2.335523
53.130	0.773055	-4.098034	636.437445	14.786821	-6.334910	-0.368759	0.995370	2.323374
53.140	0.789785	-4.096469	637.031836	14.656589	-6.313158	-0.364037	0.991027	2.300762
53.150	0.999980	-4.052909	637.446815	14.475618	-6.379843	-0.334324	1.000843	2.270875
53.160	1.346997	-3.979735	637.595938	14.270820	-6.526663	-0.286590	1.023636	2.238223
53.170	1.757685	-3.900747	637.386280	14.069000	-6.738666	-0.231760	1.057234	2.207296
53.180	2.165914	-3.845502	636.740908	13.889532	-6.996976	-0.181262	1.098873	2.181347
53.190	2.531312	-3.841825	635.613901	13.740342	-7.281616	-0.143721	1.145604	2.161743
53.200	2.845831	-3.907884	633.997315	13.618212	-7.573618	-0.123048	1.194582	2.147992
53.210	3.126565	-4.045555	631.922496	13.512644	-7.856151	-0.118345	1.243214	2.138339
53.220	3.399626	-4.237113	629.458750	13.411422	-8.114991	-0.125295	1.289201	2.130628
53.230	3.683317	-4.446978	626.712019	13.305785	-8.338764	-0.138193	1.330557	2.123110
53.240	3.977876	-4.629006	623.825329	13.193613	-8.519390	-0.151862	1.365669	2.114953
53.250	4.265164	-4.738093	620.980564	13.079798	-8.653006	-0.162965	1.393442	2.106314
53.260	4.517486	-4.743205	618.397123	12.973809	-8.741286	-0.170562	1.413539	2.097974
53.270	4.711529	-4.637914	616.319687	12.885325	-8.792537	-0.175835	1.426620	2.090688
53.280	4.841449	-4.444652	614.988440	12.819475	-8.821519	-0.181092	1.434420	2.084507
53.290	4.924721	-4.210498	614.592342	12.773556	-8.847058	-0.188297	1.439500	2.078379
53.300	4.996484	-3.995037	615.216508	12.736681	-8.887388	-0.197760	1.444595	2.070276
53.310	5.093063	-3.853787	616.801987	12.692653	-8.954329	-0.207598	1.451735	2.057817
53.320	5.231444	-3.822572	619.135776	12.624916	-9.048431	-0.214320	1.461462	2.039119
53.330	5.395057	-3.908329	621.880194	12.521518	-9.157280	-0.214229	1.472515	2.013494
53.340	5.534410	-4.089632	624.637238	12.378191	-9.258137	-0.204994	1.482162	1.981661
53.350	5.584132	-4.326506	627.030518	12.198685	-9.324347	-0.186604	1.487064	1.945469
53.360	5.489574	-4.575486	628.780469	11.992572	-9.333276	-0.161354	1.484346	1.907275
53.370	5.231003	-4.804346	629.751174	11.771457	-9.272905	-0.133039	1.472471	1.869224
53.380	4.834500	-5.001725	629.957898	11.544772	-9.144726	-0.105895	1.451641	1.832626
53.390	4.365181	-5.178958	629.538358	11.316456	-8.962195	-0.083737	1.423614	1.797580
53.400	3.906500	-5.363520	628.701412	11.083866	-8.745804	-0.069379	1.391090	1.762978
53.410	3.534778	-5.585697	627.670769	10.839757	-8.516992	-0.064237	1.356920	1.726981
53.420	3.298338	-5.862554	626.639244	10.577177	-8.293125	-0.068094	1.323429	1.687921
53.430	3.207008	-6.185142	625.743527	10.295633	-8.084890	-0.079240	1.292045	1.645344
53.440	3.233231	-6.514651	625.061656	10.005775	-7.896348	-0.095141	1.263291	1.600766
53.450	3.322893	-6.790454	624.627065	9.729756	-7.727007	-0.113457	1.237059	1.557690
53.460	3.412237	-6.948648	624.447901	9.496016	-7.574747	-0.132903	1.213031	1.520706
53.470	3.446328	-6.945196	624.521493	9.329894	-7.438370	-0.153427	1.191051	1.493927
53.480	3.394062	-6.774852	624.839398	9.243704	-7.318946	-0.175644	1.171332	1.479373
53.490	3.255469	-6.477727	625.384168	9.230585	-7.219683	-0.199866	1.154440	1.475986
53.500	3.059347	-6.130049	626.121959	9.264979	-7.144615	-0.225270	1.141090	1.479740
53.510	2.852389	-5.822047	626.995631	9.309818	-7.096774	-0.249638	1.131870	1.484830
53.520	2.683802	-5.630808	627.922091	9.327740	-7.076587	-0.269822	1.126985	1.485493
53.530	2.590711	-5.597449	628.796027	9.292150	-7.080967	-0.282728	1.126115	1.477769
53.540	2.588845	-5.716192	629.500324	9.194274	-7.103205	-0.286371	1.128388	1.460567
53.550	2.670525	-5.938699	629.921864	9.044049	-7.133551	-0.280576	1.132450	1.435741
53.560	2.809265	-6.191754	629.970444	8.865074	-7.160313	-0.267162	1.136611	1.407221
53.570	2.968741	-6.401680	629.597878	8.685950	-7.171388	-0.249696	1.139043	1.379603
53.580	3.113498	-6.516731	628.813428	8.531351	-7.156171	-0.232930	1.138044	1.356738
53.590	3.218793	-6.519944	627.690764	8.415799	-7.107748	-0.221926	1.132365	1.340756
53.600	3.276745	-6.429044	626.361968	8.341642	-7.024845	-0.220940	1.121531	1.331761
53.610	3.296378	-6.284920	624.997148	8.301069	-6.912637	-0.232250	1.106027	1.328177
53.620	3.296949	-6.134147	623.773136	8.280725	-6.781606	-0.255352	1.087191	1.327522
53.630	3.296942	-6.012575	622.838694	8.266884	-6.644432	-0.286878	1.066798	1.327291
53.640	3.303540	-5.935890	622.284912	8.249314	-6.511909	-0.321424	1.046451	1.325649
53.650	3.307584	-5.899674	622.128456	8.222774	-6.389369	-0.353086	1.027018	1.321716
53.660	3.286367	-5.887562	622.312670	8.186333	-6.274877	-0.377208	1.008316	1.315469
53.670	3.212584	-5.883213	622.727324	8.141658	-6.159879	-0.391703	0.989178	1.307419
53.680	3.064993	-5.880709	623.242700	8.091501	-6.032178	-0.397525	0.967870	1.298291
53.690	2.836341	-5.888698	623.748940	8.038931	-5.880340	-0.398205	0.942742	1.288809
53.700	2.536282	-5.926218	624.188471	7.987131	-5.698058	-0.398641	0.912875	1.279602
53.710	2.189272	-6.011907	624.569955	7.939459	-5.486868	-0.403503	0.878503	1.271188
53.720	1.828546	-6.151487	624.958143	7.899612	-5.256226	-0.415702	0.841052	1.264023
53.730	1.487821	-6.329295	625.443998	7.871764	-5.020982	-0.435346	0.802787	1.258588
53.740	1.192826	-6.507942	626.108246	7.860454	-4.797391	-0.459530	0.766224	1.255446
53.750	0.955233	-6.636974	626.992959	7.869965	-4.599371	-0.483031	0.733560	1.255192
53.760	0.771188	-6.668195	628.089188	7.903199	-4.436428	-0.499754	0.706337	1.258292
53.770	0.625218	-6.572842	629.339477	7.960372	-4.313677	-0.504511	0.685429	1.264877
53.780	0.498144	-6.354479	630.649052	8.038051	-4.233318	-0.494558	0.671264	1.274568
53.790	0.375753	-6.052051	631.900331	8.128997	-4.196274	-0.470352	0.664072	1.286437
53.800	0.254620	-5.730800	632.968660	8.223016	-4.202828	-0.435256	0.663987	1.299119
53.810	0.143022	-5.463789	633.738410	8.308718	-4.251937	-0.394312	0.670929	1.311064
53.820	0.057393	-5.310769	634.117278	8.375701	-4.339865	-0.352588	0.684395	1.320844
53.830	0.016677	-5.301669	634.045711	8.416472	-4.459170	-0.313707	0.703288	1.327424
53.840	0.037005	-5.429529	633.500256	8.427461	-4.598803	-0.279093	0.725935	1.330301
53.850	0.127928	-5.654331	632.493560	8.408810	-4.745517	-0.248120	0.750287	1.329470
53.860	0.290347	-5.916127	631.076414	8.363083	-4.886422	-0.218944	0.774300	1.325209
53.870	0.516139	-6.153397	629.344712	8.293414	-5.012195	-0.189585	0.796415	1.317786
53.880	0.789729	-6.320954	627.446198	8.201947	-5.120008	-0.158785	0.816008	1.307195
53.890	1.091525	-6.401727	625.575088	8.089307	-5.214913	-0.126438	0.833619	1.293099
53.900	1.402074	-6.408770	623.945051	7.955400	-5.308604	-0.093581	0.850813	1.275016
53.910	1.705160	-6.377345	622.743305	7.801196	-5.415500	-0.062069	0.869620	1.252714
53.920	1.988574	-6.350489	622.082217	7.630716	-5.547414	-0.034059	0.891749	1.226641
53.930	2.242692	-6.363639	621.969683	7.452274	-5.708882	-0.011472	0.917871	1.198173
53.940	2.458319	-6.433814	622.312078	7.278108	-5.895103	0.004391	0.947291	1.169527
53.950	2.625777	-6.556756	622.948450	7.122004	-6.093303	0.012964	0.978139	1.143273
53.960	2.736412	-6.712292	623.701058	6.995427	-6.286854	0.014357	1.007992	1.121599
53.970	2.785966	-6.875143	624.422052	6.903612	-6.460272	0.009263	1.034600	1.105600
53.980	2.777662	-7.026515	625.020517	6.843297	-6.603055	-0.001100	1.056454	1.094892
53.990	2.722832	-7.161469	625.464608	6.803159	-6.711179	-0.015026	1.072991	1.087697
54.000	2.638494	-7.288647	625.764697	6.766897	-6.786332	-0.030442	1.084486	1.081380
54.010	2.543130	-7.422302	625.950306	6.717990	-6.833926	-0.045155	1.091768	1.073247
54.020	2.452644	-7.570734	626.053760	6.644564	-6.861094	-0.057256	1.095927	1.061341
54.030	2.378030	-7.727714	626.107006	6.542749	-6.875504	-0.065606	1.098136	1.044989
54.040	2.325294	-7.871959	626.148344	6.417465	-6.885166	-0.070266	1.099606	1.024911
54.050	2.297187	-7.975089	626.229032	6.280572	-6.898811	-0.072651	1.101643	1.002919
54.060	2.295476	-8.013826	626.410653	6.147275	-6.926040	-0.075216	1.105671	0.981349
54.070	2.322062	-7.980450	626.751612	6.032097	-6.976638	-0.080717	1.113142	0.962438
54.080	2.378002	-7.886965	627.289180	5.945586	-7.059150	-0.091328	1.125342	0.947822
54.090	2.461316	-7.761716	628.026968	5.892398	-7.179583	-0.108017	1.143197	0.938240
54.100	2.566080	-7.640357	628.934396	5.870808	-7.341112	-0.130379	1.167230	0.933453
54.110	2.684808	-7.554995	629.956898	5.873473	-7.544978	-0.156883	1.197698	0.932361
54.120	2.813341	-7.525495	631.028600	5.889382	-7.791876	-0.185265	1.234790	0.933299
54.130	2.954717	-7.555502	632.078493	5.906818	-8.082675	-0.212867	1.278745	0.934507
54.140	3.118349	-7.633560	633.027391	5.916732	-8.417689	-0.236875	1.329751	0.934672
54.150	3.313973	-7.737872	633.781550	5.915476	-8.794674	-0.254605	1.387651	0.933362
54.160	3.543969	-7.842585	634.233030	5.905814	-9.206734	-0.263967	1.451633	0.931174
54.170	3.799473	-7.924019	634.273244	5.895733	-9.641557	-0.264066	1.520095	0.929526
54.180	4.063433	-7.966099	633.817815	5.895357	-10.082772	-0.255614	1.590800	0.930134
54.190	4.319099	-7.964492	632.833459	5.913139	-10.513031	-0.240819	1.661264	0.934391
54.200	4.558859	-7.928438	631.355205	5.952941	-10.917529	-0.222674	1.729221	0.942883
54.210	4.788170	-7.878841	629.485536	6.013260	-11.286491	-0.203985	1.792971	0.955266
54.220	5.022326	-7.841797	627.374793	6.088973	-11.615808	-0.186642	1.851494	0.970548
54.230	5.277896	-7.838718	625.190443	6.174852	-11.906010	-0.171505	1.904381	0.987675
54.240	5.563195	-7.876308	623.086941	6.269333	-12.160475	-0.158842	1.951650	1.006173
54.250	5.872192	-7.940432	621.186107	6.376842	-12.383769	-0.148905	1.993568	1.026559
54.260	6.184134	-7.996766	619.572045	6.507604	-12.580531	-0.142236	2.030520	1.050339
54.270	6.468382	-7.998815	618.298125	6.674892	-12.754865	-0.139541	2.062899	1.079559
54.280	6.692092	-7.901535	617.399258	6.890675	-12.910012	-0.141300	2.091031	1.116081
54.290	6.828090	-7.676817	616.901692	7.161131	-13.048197	-0.147370	2.115118	1.160822
54.300	6.861205	-7.325785	616.825077	7.483468	-13.170683	-0.156787	2.135238	1.213224
54.310	6.792297	-6.882810	617.176478	7.845047	-13.278052	-0.167789	2.151419	1.271119
54.320	6.639417	-6.408604	617.940554	8.225195	-13.370611	-0.178015	2.163737	1.331066
54.330	6.435262	-5.974052	619.072016	8.599396	-13.448710	-0.184861	2.172398	1.389078
54.340	6.220466	-5.640515	620.495400	8.944836	-13.512888	-0.185945	2.177758	1.441564
54.350	6.033916	-5.443623	622.113918	9.245693	-13.563825	-0.179651	2.180280	1.486174
54.360	5.903152	-5.385894	623.824469	9.496491	-13.602207	-0.165614	2.180454	1.522302
54.370	5.838381	-5.439748	625.532051	9.702495	-13.628664	-0.145024	2.178732	1.551079
54.380	5.832272	-5.558687	627.156510	9.877165	-13.643878	-0.120587	2.175514	1.574912
54.390	5.865297	-5.691689	628.629042	10.037694	-13.648695	-0.096056	2.171184	1.596760
54.400	5.914108	-5.795376	629.882348	10.200296	-13.643961	-0.075374	2.166113	1.619397
54.410	5.959342	-5.840235	630.842918	10.376904	-13.629992	-0.061661	2.160600	1.644927
54.420	5.989926	-5.810360	631.433219	10.574259	-13.606027	-0.056399	2.154785	1.674644
54.430	6.003147	-5.699434	631.586008	10.795054	-13.570122	-0.059100	2.148579	1.709198
54.440	6.001927	-5.507189	631.266482	11.039719	-13.519767	-0.067585	2.141689	1.748821
54.450	5.991672	-5.239475	630.494106	11.307247	-13.453143	-0.078772	2.133746	1.793395
54.460	5.978547	-4.911814	629.355084	11.594417	-13.370678	-0.089672	2.124505	1.842270
54.470	5.969686	-4.553215	627.997845	11.894011	-13.276252	-0.098190	2.114060	1.893957
54.480	5.974319	-4.206029	626.608477	12.193583	-13.177230	-0.103466	2.102945	1.945965
54.490	6.003757	-3.919197	625.370872	12.476333	-13.082897	-0.105747	2.092022	1.995029
54.500	6.068636	-3.735650	624.424434	12.724577	-13.001693	-0.105960	2.082188	2.037809
54.510	6.173934	-3.678205	623.835336	12.924749	-12.938394	-0.105176	2.074008	2.071821
54.520	6.314474	-3.740245	623.592021	13.071721	-12.892479	-0.104115	2.067454	2.096198
54.530	6.473891	-3.886267	623.624128	13.170335	-12.858265	-0.102798	2.061861	2.111903
