Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.830	-2.346532	-1.502082	688.795636	13.046425	-1.012220	-0.143529	0.146955	1.894092
41.840	-2.057497	-1.371213	689.799616	13.261725	-1.301140	-0.172859	0.188626	1.922547
41.850	-1.663896	-1.203334	690.616667	13.481754	-1.644722	-0.204964	0.238153	1.952133
41.860	-1.167235	-1.010152	691.149461	13.697745	-2.040588	-0.238707	0.295246	1.981879
41.870	-0.589346	-0.811297	691.342778	13.904077	-2.483197	-0.272902	0.359185	2.011170
41.880	0.031639	-0.629175	691.185019	14.099246	-2.964268	-0.306272	0.428868	2.039866
41.890	0.652480	-0.482142	690.697744	14.285376	-3.473692	-0.337455	0.502925	2.068253
41.900	1.238365	-0.378391	689.918749	14.466559	-4.000637	-0.365179	0.579871	2.096850
41.910	1.772728	-0.312870	688.887565	14.646932	-4.534672	-0.388600	0.658260	2.126172
41.920	2.259490	-0.268575	687.641032	14.829274	-5.066807	-0.407684	0.736839	2.156543
41.930	2.717811	-0.221898	686.220442	15.014434	-5.590434	-0.423429	0.814670	2.187990
41.940	3.172631	-0.150101	684.683727	15.201491	-6.102052	-0.437752	0.891222	2.220221
41.950	3.645125	-0.038290	683.112138	15.388408	-6.601635	-0.452998	0.966406	2.252691
41.960	4.146170	0.116388	681.604294	15.572964	-7.092402	-0.471219	1.040545	2.284751
41.970	4.674197	0.304470	680.258703	15.753625	-7.579770	-0.493472	1.114248	2.315828
41.980	5.217173	0.507718	679.152619	15.929980	-8.069457	-0.519420	1.188165	2.345567
41.990	5.757267	0.705178	678.326576	16.102546	-8.565077	-0.547327	1.262677	2.373863
42.000	6.276293	0.879675	677.780251	16.272120	-9.065973	-0.574442	1.337598	2.400796
42.010	6.760183	1.022403	677.479645	16.439160	-9.566087	-0.597669	1.412011	2.426517
42.020	7.201439	1.134034	677.370922	16.603555	-10.054429	-0.614399	1.484331	2.451176
42.030	7.599450	1.222298	677.394232	16.764733	-10.517088	-0.623315	1.552580	2.474886
42.040	7.959273	1.297581	677.491640	16.921865	-10.940127	-0.624918	1.614799	2.497723
42.050	8.289611	1.368764	677.606966	17.073940	-11.312320	-0.621545	1.669452	2.519741
42.060	8.600439	1.441023	677.680585	17.219608	-11.626758	-0.616787	1.715669	2.540962
42.070	8.900338	1.516054	677.645807	17.356831	-11.880831	-0.614429	1.753251	2.561343
42.080	9.193517	1.593906	677.433211	17.482584	-12.074844	-0.617238	1.782440	2.580710
42.090	9.476865	1.674938	676.985332	17.592992	-12.210121	-0.626022	1.803602	2.598726
42.100	9.738131	1.760631	676.278007	17.684053	-12.287663	-0.639308	1.816954	2.614909
42.110	9.956642	1.852892	675.339461	17.752785	-12.307892	-0.653742	1.822475	2.628720
42.120	10.106982	1.952424	674.257174	17.798448	-12.271269	-0.665019	1.819969	2.639712
42.130	10.164563	2.057131	673.167033	17.823417	-12.179091	-0.668991	1.809223	2.647696
42.140	10.111227	2.161232	672.226945	17.833263	-12.033863	-0.662671	1.790149	2.652863
42.150	9.939406	2.255274	671.584001	17.835732	-11.839167	-0.644960	1.762872	2.655771
42.160	9.654091	2.327020	671.346565	17.838867	-11.599313	-0.616926	1.727768	2.657177
42.170	9.272310	2.363505	671.569005	17.848955	-11.319103	-0.581574	1.685471	2.657799
42.180	8.820124	2.354510	672.249954	17.869139	-11.003807	-0.543142	1.636862	2.658109
42.190	8.327859	2.296675	673.339948	17.899101	-10.659223	-0.506171	1.583037	2.658256
42.200	7.825022	2.196198	674.753346	17.935773	-10.291515	-0.474580	1.525226	2.658123
42.210	7.336386	2.067941	676.381119	17.974631	-9.906609	-0.450926	1.464649	2.657471
42.220	6.879968	1.930651	678.103543	18.010999	-9.509244	-0.435957	1.402329	2.656084
42.230	6.466624	1.800393	679.803662	18.040933	-9.102272	-0.428580	1.338956	2.653845
42.240	6.100395	1.685368	681.382351	18.061529	-8.686828	-0.426271	1.274883	2.650719
42.250	5.778977	1.584249	682.773255	18.070787	-8.263539	-0.425824	1.210290	2.646675
42.260	5.494267	1.488073	683.952973	18.067372	-7.834217	-0.424182	1.145432	2.641610
42.270	5.233551	1.384359	684.941690	18.050721	-7.403129	-0.419103	1.080841	2.635366
42.280	4.981980	1.261895	685.792782	18.021712	-6.977224	-0.409500	1.017395	2.627866
42.290	4.726457	1.115023	686.574025	17.983558	-6.565261	-0.395505	0.956235	2.619318
42.300	4.460058	0.946421	687.345449	17.942187	-6.176361	-0.378328	0.898582	2.610359
42.310	4.185250	0.767445	688.139383	17.905625	-5.818621	-0.360019	0.845558	2.602035
42.320	3.914345	0.595557	688.947823	17.882428	-5.498234	-0.343153	0.798062	2.595614
42.330	3.666756	0.449424	689.720726	17.879731	-5.219163	-0.330374	0.756707	2.592315
42.340	3.464105	0.343431	690.375873	17.901551	-4.983104	-0.323797	0.721796	2.593015
42.350	3.324987	0.283686	690.817367	17.947941	-4.789518	-0.324429	0.693312	2.598073
42.360	3.261003	0.267043	690.957478	18.015315	-4.635672	-0.331883	0.670905	2.607297
42.370	3.274807	0.283452	690.736107	18.097876	-4.516853	-0.344590	0.653919	2.620085
42.380	3.359899	0.320684	690.133378	18.189654	-4.426920	-0.360433	0.641459	2.635672
42.390	3.501451	0.369548	689.172925	18.286465	-4.359168	-0.377500	0.632522	2.653393
42.400	3.677968	0.427402	687.915836	18.387164	-4.307302	-0.394641	0.626138	2.672880
42.410	3.864292	0.498392	686.447902	18.493766	-4.266217	-0.411594	0.621492	2.694125
42.420	4.036253	0.590227	684.864813	18.610450	-4.232336	-0.428742	0.617981	2.717390
42.430	4.175957	0.709119	683.259586	18.741921	-4.203394	-0.446664	0.615197	2.743016
42.440	4.275568	0.855497	681.714147	18.891923	-4.177685	-0.465749	0.612821	2.771238
42.450	4.337607	1.022728	680.295270	19.062609	-4.153025	-0.485992	0.610474	2.802108
42.460	4.371447	1.199408	679.055003	19.254941	-4.125909	-0.506961	0.607596	2.835549
42.470	4.387515	1.374093	678.035219	19.469692	-4.091358	-0.527864	0.603414	2.871487
42.480	4.391784	1.540438	677.273618	19.708323	-4.043649	-0.547669	0.597048	2.909950
42.490	4.382778	1.700474	676.806331	19.973054	-3.977628	-0.565239	0.587705	2.951074
42.500	4.352079	1.864337	676.663364	20.265870	-3.890037	-0.579494	0.574885	2.994971
42.510	4.287786	2.046161	676.857763	20.586713	-3.780396	-0.589592	0.558521	3.041512
42.520	4.179364	2.257868	677.373958	20.931623	-3.651222	-0.595072	0.539026	3.090113
42.530	4.022062	2.503846	678.162072	21.291750	-3.507543	-0.595916	0.517213	3.139626
42.540	3.819686	2.779007	679.142407	21.653879	-3.355857	-0.592490	0.494132	3.188415
42.550	3.585316	3.070816	680.219829	22.002502	-3.202924	-0.585464	0.470866	3.234616
42.560	3.340207	3.363556	681.303455	22.322701	-3.054918	-0.575755	0.448393	3.276470
42.570	3.111247	3.642096	682.324602	22.602717	-2.917209	-0.564455	0.427540	3.312605
42.580	2.927358	3.893283	683.246055	22.835260	-2.794590	-0.552630	0.409017	3.342172
42.590	2.815074	4.105171	684.058462	23.017331	-2.691377	-0.541027	0.393443	3.364819
42.600	2.793780	4.266027	684.764548	23.149121	-2.611036	-0.529845	0.381304	3.380596
42.610	2.871664	4.364968	685.357623	23.232819	-2.555287	-0.518741	0.372840	3.389883
42.620	3.043660	4.394677	685.804824	23.271956	-2.523094	-0.507143	0.367903	3.393379
42.630	3.292074	4.354973	686.044799	23.271354	-2.510096	-0.494724	0.365879	3.392104
42.640	3.589528	4.255319	686.003051	23.237273	-2.509000	-0.481803	0.365742	3.387343
42.650	3.903399	4.114763	685.619307	23.177252	-2.511038	-0.469450	0.366244	3.380484
42.660	4.201117	3.958970	684.875307	23.099412	-2.507963	-0.459222	0.366193	3.372791
42.670	4.455598	3.815131	683.811439	23.011443	-2.493709	-0.452618	0.364678	3.365174
42.680	4.649623	3.706132	682.525572	22.919587	-2.465077	-0.450455	0.361170	3.358055
42.690	4.777706	3.645542	681.154442	22.827818	-2.421382	-0.452434	0.355482	3.351342
42.700	4.844726	3.634777	679.844341	22.737349	-2.363513	-0.457101	0.347655	3.344493
42.710	4.861945	3.663156	678.721543	22.646666	-2.292986	-0.462249	0.337839	3.336665
42.720	4.842286	3.710742	677.872070	22.552286	-2.211264	-0.465567	0.326207	3.326924
42.730	4.796924	3.753092	677.335078	22.450074	-2.119305	-0.465272	0.312889	3.314471
42.740	4.734084	3.766765	677.107602	22.336529	-2.017194	-0.460492	0.297913	3.298815
42.750	4.659376	3.734397	677.155225	22.209548	-1.903924	-0.451323	0.281165	3.279831
42.760	4.576347	3.648185	677.424412	22.068645	-1.777515	-0.438617	0.262393	3.257728
42.770	4.486577	3.510791	677.854376	21.914972	-1.635492	-0.423627	0.241275	3.232991
42.780	4.389821	3.333273	678.386873	21.751307	-1.475494	-0.407679	0.217500	3.206328
42.790	4.284707	3.130804	678.972262	21.581868	-1.295643	-0.391939	0.190824	3.178608
42.800	4.169567	2.918066	679.571371	21.411807	-1.094426	-0.377267	0.161047	3.150781
42.810	4.042447	2.706372	680.154405	21.246441	-0.870245	-0.364181	0.127948	3.123767
42.820	3.900260	2.503450	680.698766	21.090366	-0.621150	-0.352894	0.091252	3.098341
42.830	3.738387	2.315043	681.187429	20.946601	-0.345260	-0.343416	0.050685	3.075013
42.840	3.551926	2.146431	681.609007	20.816018	-0.041854	-0.335661	0.006140	3.053953
42.850	3.338291	2.002503	681.959733	20.697335	0.287371	-0.329524	-0.042139	3.034979
42.860	3.099326	1.886599	682.246382	20.587765	0.637568	-0.324944	-0.093451	3.017644
42.870	2.841097	1.799439	682.488572	20.484165	1.000900	-0.321866	-0.146654	3.001393
42.880	2.571178	1.739149	682.719263	20.384396	1.367493	-0.320101	-0.200301	2.985765
42.890	2.295291	1.702270	682.982494	20.288446	1.726692	-0.319105	-0.252816	2.970566
42.900	2.016038	1.684860	683.327163	20.198868	2.068174	-0.317854	-0.302662	2.955959
42.910	1.734986	1.682738	683.796566	20.120230	2.382740	-0.314922	-0.348457	2.942429
42.920	1.456803	1.690575	684.416078	20.057805	2.662859	-0.308810	-0.389070	2.930645
42.930	1.192593	1.700586	685.183305	20.016027	2.903069	-0.298448	-0.423692	2.921266
42.940	0.960268	1.702244	686.063860	19.997211	3.100306	-0.283808	-0.451898	2.914774
42.950	0.781656	1.683986	686.992353	20.000734	3.254196	-0.266392	-0.473687	2.911347
42.960	0.677469	1.636625	687.875780	20.022773	3.367293	-0.249294	-0.489521	2.910812
42.970	0.661551	1.557110	688.597756	20.056718	3.445253	-0.236573	-0.500329	2.912690
42.980	0.735580	1.451044	689.026081	20.094381	3.496788	-0.232038	-0.507497	2.916345
42.990	0.885357	1.332868	689.028655	20.127841	3.533232	-0.237945	-0.512785	2.921191
43.000	1.080120	1.223431	688.500164	20.151386	3.567480	-0.254188	-0.518152	2.926853
43.010	1.276490	1.145657	687.394564	20.162819	3.612203	-0.278291	-0.525492	2.933223
43.020	1.427547	1.119711	685.751535	20.163679	3.677588	-0.306103	-0.536286	2.940377
43.030	1.495033	1.159219	683.704978	20.158391	3.769255	-0.332844	-0.551299	2.948405
43.040	1.460149	1.269257	681.468833	20.152734	3.887183	-0.354137	-0.570412	2.957250
43.050	1.328367	1.445758	679.304003	20.152160	4.025978	-0.366830	-0.592662	2.966589
43.060	1.126560	1.675594	677.474459	20.160425	4.176254	-0.369498	-0.616444	2.975821
43.070	0.894330	1.937137	676.201513	20.178905	4.326568	-0.362559	-0.639834	2.984156
43.080	0.673238	2.201828	675.625649	20.206732	4.465537	-0.348005	-0.660948	2.990818
43.090	0.497177	2.437415	675.784611	20.241524	4.583845	-0.328798	-0.678300	2.995263
43.100	0.385823	2.612914	676.612350	20.280204	4.675892	-0.308174	-0.691074	2.997315
43.110	0.342109	2.704487	677.956979	20.319496	4.740722	-0.289079	-0.699266	2.997166
43.120	0.354043	2.700765	679.611158	20.356085	4.782016	-0.273859	-0.703640	2.995255
43.130	0.400200	2.606014	681.347628	20.386691	4.807242	-0.264147	-0.705549	2.992113
43.140	0.456690	2.439999	682.954564	20.408244	4.826247	-0.260794	-0.706672	2.988229
43.150	0.502725	2.234365	684.266711	20.418162	4.849606	-0.263768	-0.708730	2.983948
43.160	0.523233	2.026382	685.187312	20.414673	4.886822	-0.272125	-0.713210	2.979430
43.170	0.509465	1.851518	685.694541	20.397133	4.944548	-0.284151	-0.721101	2.974668
43.180	0.459633	1.736449	685.828646	20.366199	5.025251	-0.297727	-0.732727	2.969575
43.190	0.379962	1.694031	685.663113	20.323645	5.126922	-0.310808	-0.747732	2.964086
43.200	0.284171	1.721666	685.270541	20.271617	5.244268	-0.321823	-0.765284	2.958192
43.210	0.189050	1.803973	684.696701	20.211417	5.371155	-0.329807	-0.784457	2.951879
43.220	0.106331	1.919208	683.952932	20.142358	5.503435	-0.334201	-0.804651	2.944992
43.230	0.034143	2.047041	683.029140	20.061421	5.641030	-0.334447	-0.825884	2.937125
43.240	-0.047299	2.174360	681.920845	19.964157	5.788334	-0.329688	-0.848828	2.927636
43.250	-0.172506	2.296515	680.658273	19.846632	5.952630	-0.318847	-0.874540	2.915800
43.260	-0.379991	2.413655	679.325769	19.707594	6.140854	-0.301136	-0.903963	2.901052
43.270	-0.697446	2.524336	678.064217	19.549939	6.355699	-0.276744	-0.937330	2.883199
43.280	-1.128288	2.619942	677.055295	19.380862	6.592450	-0.247302	-0.973694	2.862523
43.290	-1.645122	2.683047	676.491648	19.210640	6.837941	-0.215842	-1.010795	2.839745
43.300	-2.193432	2.690993	676.539695	19.050414	7.072335	-0.186160	-1.045369	2.815860
43.310	-2.705159	2.623588	677.302593	18.909628	7.273324	-0.161806	-1.073866	2.791903
43.320	-3.117637	2.471969	678.791564	18.793938	7.421342	-0.145048	-1.093317	2.768735
43.330	-3.390668	2.244820	680.913346	18.704223	7.503957	-0.136274	-1.102043	2.746932
43.340	-3.514891	1.968847	683.477896	18.636861	7.517981	-0.134110	-1.099960	2.726769
43.350	-3.508501	1.682541	686.224828	18.584904	7.468771	-0.136184	-1.088385	2.708282
43.360	-3.404789	1.425246	688.862600	18.539686	7.367291	-0.140179	-1.069486	2.691347
43.370	-3.237028	1.225869	691.112550	18.492452	7.226310	-0.144697	-1.045605	2.675751
43.380	-3.027735	1.095890	692.749369	18.435826	7.057168	-0.149603	-1.018719	2.661255
43.390	-2.786385	1.029274	693.630366	18.364879	6.867947	-0.155756	-0.990145	2.647646
43.400	-2.514841	1.008527	693.708621	18.277674	6.663059	-0.164322	-0.960498	2.634777
43.410	-2.215854	1.013530	693.029598	18.175169	6.443699	-0.176054	-0.929787	2.622568
43.420	-1.899078	1.029178	691.715458	18.060564	6.208512	-0.190876	-0.897553	2.610982
43.430	-1.581439	1.049254	689.944215	17.938326	5.954193	-0.207936	-0.862996	2.599968
43.440	-1.282388	1.076043	687.929462	17.813240	5.676057	-0.226033	-0.825093	2.589399
43.450	-1.017093	1.116642	685.901034	17.689684	5.368696	-0.244193	-0.782722	2.579043
43.460	-0.790789	1.177631	684.082266	17.571035	5.026705	-0.262135	-0.734810	2.568556
43.470	-0.596168	1.260010	682.660745	17.459017	4.645430	-0.280375	-0.680489	2.557495
43.480	-0.414524	1.356241	681.755879	17.353059	4.221804	-0.299850	-0.619254	2.545348
43.490	-0.220734	1.450710	681.393098	17.250124	3.755384	-0.321172	-0.551133	2.531597
43.500	0.008863	1.523604	681.496552	17.145407	3.249501	-0.343859	-0.476818	2.515846
43.510	0.288165	1.556663	681.907645	17.033781	2.712004	-0.366019	-0.397708	2.497960
43.520	0.616257	1.538244	682.426716	16.911335	2.154950	-0.384743	-0.315777	2.478117
43.530	0.978424	1.465484	682.864698	16.776373	1.592949	-0.397076	-0.233274	2.456764
43.540	1.353181	1.342984	683.087038	16.629689	1.040681	-0.401067	-0.152350	2.434491
43.550	1.721791	1.179321	683.035783	16.474220	0.510540	-0.396369	-0.074746	2.411912
43.560	2.074872	0.983656	682.725344	16.314281	0.011235	-0.384169	-0.001646	2.389582
43.570	2.412178	0.764319	682.218938	16.154671	-0.452484	-0.366647	0.066325	2.367960
43.580	2.735900	0.529939	681.600476	15.999959	-0.879455	-0.346356	0.129028	2.347410
43.590	3.042220	0.292061	680.955804	15.854139	-1.271687	-0.325841	0.186750	2.328218
43.600	3.317194	0.067088	680.367788	15.720527	-1.634248	-0.307481	0.240201	2.310593
43.610	3.540298	-0.124464	679.919207	15.601545	-1.975339	-0.293389	0.290526	2.294618
43.620	3.694111	-0.261860	679.693485	15.498189	-2.306210	-0.285252	0.339301	2.280173
43.630	3.774794	-0.329819	679.766903	15.409357	-2.640480	-0.284173	0.388439	2.266859
43.640	3.797656	-0.323686	680.192598	15.331476	-2.992646	-0.290610	0.439970	2.253990
43.650	3.794956	-0.252270	680.981909	15.258799	-3.375883	-0.304435	0.495738	2.240706
43.660	3.807229	-0.137338	682.091219	15.184342	-3.799681	-0.324970	0.557063	2.226145
43.670	3.872298	-0.009587	683.422017	15.101097	-4.268063	-0.350933	0.624514	2.209630
43.680	4.016596	0.098229	684.837618	15.003092	-4.779062	-0.380311	0.697839	2.190752
43.690	4.251670	0.159168	686.192534	14.886125	-5.325781	-0.410363	0.776135	2.169380
43.700	4.576063	0.158263	687.363943	14.748180	-5.898878	-0.437891	0.858188	2.145614
43.710	4.980408	0.094598	688.273919	14.589525	-6.489750	-0.459849	0.942902	2.119727
43.720	5.452466	-0.021427	688.896358	14.412475	-7.093223	-0.474111	1.029650	2.092111
43.730	5.979733	-0.174149	689.249466	14.220777	-7.708657	-0.480131	1.118413	2.063226
43.740	6.549533	-0.348967	689.378379	14.018680	-8.339006	-0.479139	1.209641	2.033525
43.750	7.148546	-0.536175	689.332952	13.809932	-8.988346	-0.473682	1.303919	2.003376
43.760	7.763717	-0.731333	689.145739	13.597134	-9.658940	-0.466647	1.401582	1.973042
43.770	8.384712	-0.933065	688.816017	13.381800	-10.349022	-0.460204	1.502436	1.942725
43.780	9.006307	-1.140049	688.305836	13.164982	-11.052065	-0.455178	1.605691	1.912665
43.790	9.628831	-1.348767	687.551173	12.948036	-11.757680	-0.451122	1.710081	1.883211
43.800	10.255894	-1.552786	686.486258	12.733098	-12.453563	-0.446998	1.814102	1.854822
43.810	10.890077	-1.743535	685.074142	12.523233	-13.127641	-0.442128	1.916237	1.828011
43.820	11.528362	-1.912069	683.333127	12.322489	-13.769713	-0.436952	2.015081	1.803292
43.830	12.159497	-2.051079	681.347932	12.136025	-14.372300	-0.433216	2.109392	1.781179
43.840	12.764889	-2.156459	679.258636	11.970161	-14.930649	-0.433391	2.198080	1.762239
43.850	13.322988	-2.227906	677.229362	11.831975	-15.442023	-0.439544	2.280176	1.747115
43.860	13.815327	-2.268363	675.407363	11.728268	-15.904558	-0.452207	2.354810	1.736473
43.870	14.231407	-2.282593	673.886752	11.664110	-16.316088	-0.469893	2.421191	1.730871
43.880	14.569905	-2.275636	672.689136	11.641607	-16.673212	-0.489486	2.478591	1.730607
43.890	14.835462	-2.251824	671.767723	11.659547	-16.970846	-0.507347	2.526297	1.735652
43.900	15.032654	-2.214404	671.033807	11.714201	-17.202548	-0.520604	2.563589	1.745695
43.910	15.160594	-2.165131	670.397148	11.800991	-17.361898	-0.528135	2.589793	1.760298
43.920	15.211557	-2.103464	669.807421	11.916383	-17.444776	-0.530859	2.604447	1.779076
43.930	15.174891	-2.025735	669.283153	12.059317	-17.451741	-0.531282	2.607527	1.801826
43.940	15.044401	-1.925064	668.916584	12.231704	-17.389316	-0.532539	2.599624	1.828584
43.950	14.825169	-1.792419	668.848520	12.437875	-17.269226	-0.537404	2.581934	1.859595
43.960	14.535662	-1.618657	669.217451	12.683217	-17.105433	-0.547707	2.556035	1.895231
43.970	14.203239	-1.396961	670.099338	12.972492	-16.909811	-0.564326	2.523478	1.935906
43.980	13.854606	-1.124933	671.461399	13.308410	-16.688028	-0.587502	2.485330	1.982007
43.990	13.505597	-0.805476	673.149610	13.690853	-16.437225	-0.617085	2.441838	2.033850
44.000	13.155286	-0.445828	674.916579	14.116768	-16.146520	-0.652427	2.392373	2.091632
44.010	12.787601	-0.054912	676.481001	14.580342	-15.800308	-0.691996	2.335662	2.155322
44.020	12.380050	0.359842	677.599359	15.073119	-15.383247	-0.733008	2.270257	2.224488
44.030	11.915627	0.794544	678.128102	15.584170	-14.885239	-0.771450	2.195048	2.298116
44.040	11.392232	1.248789	678.059282	16.100724	-14.304778	-0.802630	2.109665	2.374530
44.050	10.825150	1.723972	677.521856	16.609438	-13.649797	-0.822166	2.014665	2.451498
44.060	10.241489	2.221392	676.750918	17.097824	-12.936046	-0.827072	1.911493	2.526457
44.070	9.669376	2.741192	676.034048	17.554942	-12.183785	-0.816548	1.802244	2.596754
44.080	9.127224	3.281945	675.646488	17.970856	-11.413837	-0.792107	1.689321	2.659802
44.090	8.618013	3.839806	675.787890	18.335160	-10.643947	-0.756950	1.575043	2.713153
44.100	8.130390	4.406237	676.534934	18.635531	-9.886095	-0.714871	1.461284	2.754556
44.110	7.644412	4.964205	677.823921	18.857409	-9.145181	-0.669190	1.349197	2.782051
44.120	7.138032	5.484107	679.471455	18.985606	-8.419307	-0.622100	1.239096	2.794173
44.130	6.591933	5.921983	681.229293	19.007948	-7.701741	-0.574535	1.130565	2.790242
44.140	5.993113	6.222821	682.856361	18.919970	-6.984253	-0.526416	1.022800	2.770710
44.150	5.338566	6.330240	684.183822	18.728724	-6.260947	-0.477082	0.915097	2.737382
44.160	4.638830	6.200876	685.152172	18.453796	-5.531351	-0.425732	0.807317	2.693386
44.170	3.919011	5.818819	685.810682	18.124722	-4.801589	-0.371822	0.700133	2.642817
44.180	3.214839	5.204409	686.283226	17.775602	-4.083142	-0.315417	0.594965	2.590126
44.190	2.563631	4.413682	686.715019	17.438610	-3.389646	-0.257565	0.493603	2.539425
44.200	1.992958	3.528740	687.219778	17.138292	-2.733003	-0.200587	0.397690	2.493859
44.210	1.511560	2.642836	687.845111	16.888025	-2.120345	-0.148091	0.308259	2.455208
44.220	1.106725	1.844932	688.565285	16.689242	-1.552899	-0.104487	0.225527	2.423770
44.230	0.750118	1.207250	689.298229	16.533215	-1.026897	-0.074031	0.148977	2.398558
44.240	0.410336	0.777162	689.934424	16.404597	-0.535779	-0.059675	0.077657	2.377704
44.250	0.066879	0.573329	690.363829	16.285743	-0.072634	-0.062134	0.010521	2.359009
44.260	-0.281227	0.585554	690.492678	16.160887	0.368030	-0.079527	-0.053300	2.340486
44.270	-0.616894	0.777887	690.250821	16.019310	0.789583	-0.107706	-0.114391	2.320795
44.280	-0.916208	1.094532	689.597211	15.856821	1.193473	-0.141206	-0.173068	2.299432
44.290	-1.163524	1.467982	688.531062	15.675350	1.579789	-0.174502	-0.229443	2.276637
44.300	-1.361936	1.828644	687.108461	15.481151	1.947622	-0.203159	-0.283452	2.253087
44.310	-1.533026	2.115013	685.454257	15.282601	2.295012	-0.224517	-0.334816	2.229558
44.320	-1.705925	2.282998	683.755414	15.088379	2.618728	-0.237773	-0.382992	2.206692
44.330	-1.901963	2.312241	682.229222	14.906178	2.914390	-0.243602	-0.427186	2.184922
44.340	-2.123639	2.207206	681.074227	14.741736	3.177276	-0.243544	-0.466509	2.164483
44.350	-2.353954	1.992320	680.423316	14.598069	3.403633	-0.239407	-0.500223	2.145439
44.360	-2.565961	1.703119	680.318541	14.475197	3.591889	-0.232788	-0.527972	2.127709
44.370	-2.736468	1.377100	680.716393	14.370648	3.743068	-0.224799	-0.549872	2.111107
44.380	-2.855879	1.047406	681.517580	14.280752	3.860048	-0.216068	-0.566390	2.095434
44.390	-2.929178	0.740154	682.605035	14.202281	3.945943	-0.207007	-0.578071	2.080600
44.400	-2.968891	0.474137	683.872563	14.133730	4.002426	-0.198211	-0.585259	2.066720
44.410	-2.985300	0.261198	685.234218	14.075596	4.028946	-0.190747	-0.587966	2.054129
44.420	-2.979748	0.106493	686.616344	14.029439	4.023225	-0.186179	-0.585950	2.043272
44.430	-2.944084	0.008751	687.942685	13.996157	3.982763	-0.186255	-0.578938	2.034495
44.440	-2.865487	-0.039138	689.123721	13.974446	3.906536	-0.192367	-0.566885	2.027857
44.450	-2.733428	-0.049137	690.056467	13.960285	3.796021	-0.204989	-0.550103	2.023064
44.460	-2.545215	-0.036711	690.635630	13.947709	3.655090	-0.223359	-0.529236	2.019547
44.470	-2.307909	-0.018861	690.773610	13.930468	3.488959	-0.245564	-0.505080	2.016647
44.480	-2.036238	-0.011104	690.424064	13.903771	3.302781	-0.269008	-0.478370	2.013802
44.490	-1.747704	-0.023621	689.600904	13.865376	3.100491	-0.291070	-0.449607	2.010638
44.500	-1.456883	-0.057821	688.383718	13.815705	2.884236	-0.309741	-0.418987	2.006977
44.510	-1.171186	-0.105116	686.904589	13.757219	2.654512	-0.324032	-0.386445	2.002785
44.520	-0.889890	-0.148965	685.319249	13.693647	2.410970	-0.334065	-0.351802	1.998141
44.530	-0.606780	-0.169803	683.772634	13.629575	2.153655	-0.340856	-0.314967	1.993290
44.540	-0.314984	-0.151164	682.370936	13.570422	1.884253	-0.345943	-0.276133	1.988716
44.550	-0.011846	-0.084951	681.169385	13.522352	1.606886	-0.350963	-0.235901	1.985167
44.560	0.297700	0.025725	680.178944	13.491494	1.328080	-0.357234	-0.195255	1.983521
44.570	0.600018	0.166838	679.387404	13.482340	1.055748	-0.365379	-0.155397	1.984485
44.580	0.874223	0.316644	678.783776	13.495928	0.797366	-0.375112	-0.117470	1.988251
44.590	1.096152	0.450853	678.373778	13.528766	0.557960	-0.385343	-0.082250	1.994294
44.600	1.244120	0.548454	678.180206	13.573163	0.338622	-0.394608	-0.049931	2.001409
44.610	1.305227	0.596583	678.231022	13.618841	0.136070	-0.401570	-0.020062	2.007994
44.620	1.280792	0.592834	678.543814	13.655212	-0.056679	-0.405345	0.008353	2.012429
44.630	1.189409	0.544157	679.115144	13.673442	-0.248807	-0.405522	0.036637	2.013420
44.640	1.066099	0.462934	679.918472	13.667637	-0.449837	-0.401981	0.066160	2.010188
44.650	0.956604	0.362237	680.908676	13.634839	-0.667923	-0.394706	0.098093	2.002447
44.660	0.907395	0.252557	682.028514	13.574160	-0.908659	-0.383722	0.133229	1.990263
44.670	0.954065	0.141240	683.213746	13.485931	-1.174570	-0.369163	0.171918	1.973896
44.680	1.112415	0.034091	684.396383	13.371642	-1.465241	-0.351394	0.214092	1.953786
44.690	1.376127	-0.062584	685.506735	13.234733	-1.777990	-0.331190	0.259369	1.930650
44.700	1.722064	-0.141334	686.474806	13.081436	-2.108832	-0.309977	0.307197	1.905596
44.710	2.120286	-0.195290	687.231267	12.920712	-2.453376	-0.290034	0.356994	1.880111
44.720	2.543606	-0.221719	687.708471	12.762919	-2.807221	-0.274428	0.408199	1.855862
44.730	2.972492	-0.225364	687.842704	12.617653	-3.165754	-0.266427	0.460244	1.834381
44.740	3.394266	-0.219045	687.579982	12.491621	-3.523638	-0.268460	0.512470	1.816752
44.750	3.798794	-0.220271	686.887565	12.387422	-3.874518	-0.280984	0.564069	1.803413
44.760	4.174206	-0.245085	685.770409	12.303781	-4.211350	-0.301801	0.614105	1.794154
44.770	4.505503	-0.302013	684.286723	12.237216	-4.527494	-0.326290	0.661637	1.788317
44.780	4.776955	-0.388782	682.553969	12.184516	-4.818251	-0.348620	0.705915	1.785136
44.790	4.976994	-0.492714	680.739170	12.144943	-5.082170	-0.363544	0.746566	1.784082
44.800	5.102939	-0.594049	679.034245	12.121175	-5.321462	-0.368090	0.783681	1.785061
44.810	5.163147	-0.670677	677.623413	12.118436	-5.541392	-0.362484	0.817769	1.788373
