Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.080	6.032805	-6.825497	568.334624	-3.119143	1.647428	-0.616357	-0.289869	-0.548822
54.090	6.216144	-6.848551	567.621224	-3.236088	1.400826	-0.599258	-0.246789	-0.570114
54.100	6.338226	-6.840069	566.935811	-3.335215	1.188184	-0.580923	-0.209580	-0.588288
54.110	6.423079	-6.812370	566.361639	-3.408601	1.003759	-0.562069	-0.177229	-0.601842
54.120	6.488722	-6.778829	565.970852	-3.446411	0.839061	-0.544229	-0.148252	-0.608938
54.130	6.544265	-6.748920	565.808831	-3.439917	0.685190	-0.529487	-0.121099	-0.607964
54.140	6.592590	-6.725578	565.884799	-3.384766	0.535027	-0.520000	-0.094547	-0.598137
54.150	6.635235	-6.705247	566.172172	-3.283159	0.384671	-0.517494	-0.067942	-0.579887
54.160	6.675630	-6.679317	566.617821	-3.143899	0.233860	-0.522921	-0.041273	-0.554854
54.170	6.718711	-6.635419	567.154832	-2.980151	0.085537	-0.536292	-0.015082	-0.525456
54.180	6.767605	-6.558323	567.712216	-2.805626	-0.054968	-0.556699	0.009682	-0.494199
54.190	6.819859	-6.431716	568.218558	-2.630666	-0.180721	-0.582422	0.031805	-0.462967
54.200	6.865932	-6.242078	568.602444	-2.459758	-0.283848	-0.611074	0.049920	-0.432597
54.210	6.891474	-5.984186	568.796300	-2.291367	-0.356279	-0.639761	0.062637	-0.402845
54.220	6.882871	-5.665818	568.748409	-2.119869	-0.390799	-0.665303	0.068712	-0.372725
54.230	6.833644	-5.308928	568.440741	-1.938605	-0.382358	-0.684632	0.067264	-0.341039
54.240	6.748394	-4.946217	567.902858	-1.742803	-0.329188	-0.695407	0.057966	-0.306884
54.250	6.641798	-4.614169	567.210911	-1.531431	-0.233105	-0.696722	0.041097	-0.269993
54.260	6.532278	-4.344717	566.467620	-1.307621	-0.098622	-0.689584	0.017410	-0.230838
54.270	6.432628	-4.157604	565.770788	-1.077905	0.068839	-0.676797	-0.012167	-0.190520
54.280	6.341950	-4.055269	565.186603	-0.850953	0.264723	-0.662122	-0.046838	-0.150561
54.290	6.243598	-4.021977	564.742553	-0.636448	0.486050	-0.648957	-0.086066	-0.112697
54.300	6.111593	-4.028403	564.442701	-0.444367	0.730585	-0.639105	-0.129435	-0.078727
54.310	5.923613	-4.041088	564.293683	-0.284474	0.994946	-0.632206	-0.176317	-0.050412
54.320	5.674296	-4.033643	564.323482	-0.165518	1.272904	-0.626150	-0.225563	-0.029330
54.330	5.381362	-3.995014	564.580641	-0.093806	1.555136	-0.618262	-0.275450	-0.016615
54.340	5.080486	-3.931098	565.114364	-0.071445	1.830963	-0.606643	-0.323999	-0.012643
54.350	4.810937	-3.859368	565.947390	-0.095194	2.091464	-0.590964	-0.369551	-0.016820
54.360	4.598818	-3.799761	567.056510	-0.156870	2.332461	-0.572322	-0.411328	-0.027664
54.370	4.445594	-3.766655	568.369480	-0.245498	2.555913	-0.552321	-0.449692	-0.043193
54.380	4.326725	-3.765578	569.777707	-0.350386	2.768979	-0.531938	-0.485975	-0.061495
54.390	4.200730	-3.795268	571.158243	-0.463868	2.981061	-0.510814	-0.521933	-0.081215
54.400	4.025150	-3.852871	572.397768	-0.582743	3.199908	-0.487348	-0.559036	-0.101807
54.410	3.773802	-3.938692	573.412829	-0.708022	3.428139	-0.459600	-0.597848	-0.123475
54.420	3.449730	-4.057659	574.162554	-0.843267	3.661263	-0.426600	-0.637670	-0.146869
54.430	3.089597	-4.216694	574.651493	-0.992207	3.887757	-0.389460	-0.676542	-0.172662
54.440	2.757220	-4.419557	574.921009	-1.156637	4.091282	-0.351715	-0.711625	-0.201182
54.450	2.526567	-4.662238	575.029350	-1.335497	4.254702	-0.318531	-0.739910	-0.232248
54.460	2.457935	-4.931724	575.024750	-1.525458	4.365066	-0.295034	-0.759109	-0.265286
54.470	2.574922	-5.209232	574.921144	-1.722484	4.418119	-0.284468	-0.768474	-0.299604
54.480	2.851721	-5.476373	574.688070	-1.923326	4.420665	-0.287048	-0.769229	-0.334673
54.490	3.217935	-5.720915	574.261847	-2.126021	4.389614	-0.300039	-0.764392	-0.370218
54.500	3.581097	-5.939068	573.575071	-2.329217	4.347759	-0.318998	-0.758010	-0.406088
54.510	3.858672	-6.133427	572.591878	-2.530898	4.317668	-0.339640	-0.754057	-0.442007
54.520	4.006455	-6.308163	571.332959	-2.727409	4.315853	-0.359562	-0.755401	-0.477376
54.530	4.031681	-6.464049	569.878895	-2.913413	4.349239	-0.379110	-0.763187	-0.511234
54.540	3.985981	-6.595504	568.349923	-3.082821	4.415151	-0.401031	-0.776837	-0.542416
54.550	3.941597	-6.690780	566.870677	-3.230215	4.504650	-0.429008	-0.794652	-0.569833
54.560	3.960453	-6.735309	565.535038	-3.352138	4.607863	-0.465666	-0.814779	-0.592737
54.570	4.067785	-6.717152	564.385874	-3.447752	4.719283	-0.510900	-0.836180	-0.610886
54.580	4.239866	-6.632826	563.417348	-3.518707	4.841246	-0.561305	-0.859265	-0.624529
54.590	4.410043	-6.491432	562.597282	-3.568287	4.984414	-0.611045	-0.885965	-0.634252
54.600	4.490663	-6.315155	561.898826	-3.600019	5.165015	-0.653829	-0.919207	-0.640688
54.610	4.403084	-6.135193	561.328015	-3.616015	5.399568	-0.685160	-0.961927	-0.644189
54.620	4.105665	-5.983866	560.936831	-3.615534	5.698701	-0.703925	-1.015926	-0.644553
54.630	3.610545	-5.885546	560.816885	-3.594391	6.062132	-0.712718	-1.080947	-0.640921
54.640	2.983545	-5.849752	561.074591	-3.545790	6.476668	-0.716832	-1.154333	-0.631964
54.650	2.326456	-5.868976	561.794711	-3.462572	6.918295	-0.722316	-1.231463	-0.616341
54.660	1.746562	-5.921809	563.004396	-3.340113	7.358083	-0.733811	-1.306932	-0.593266
54.670	1.322884	-5.979876	564.651428	-3.178553	7.769961	-0.752992	-1.376063	-0.562923
54.680	1.080839	-6.015879	566.606323	-2.983192	8.137409	-0.778186	-1.436166	-0.526502
54.690	0.985429	-6.010121	568.689080	-2.762951	8.456376	-0.805268	-1.486995	-0.485846
54.700	0.956745	-5.953945	570.711039	-2.527867	8.733481	-0.829331	-1.530281	-0.442933
54.710	0.902149	-5.850051	572.515546	-2.286880	8.980664	-0.846352	-1.568632	-0.399444
54.720	0.751598	-5.710600	574.002140	-2.046691	9.208905	-0.854150	-1.604333	-0.356565
54.730	0.481386	-5.553967	575.127707	-1.811730	9.423700	-0.852421	-1.638541	-0.315014
54.740	0.117826	-5.400574	575.889508	-1.584900	9.623800	-0.842135	-1.671119	-0.275209
54.750	-0.278092	-5.268450	576.302623	-1.368560	9.803128	-0.824856	-1.701038	-0.237473
54.760	-0.636361	-5.169862	576.383771	-1.165223	9.954577	-0.802377	-1.727075	-0.202161
54.770	-0.902476	-5.110377	576.146643	-0.977650	10.073908	-0.776682	-1.748497	-0.169688
54.780	-1.051481	-5.090387	575.606800	-0.808396	10.162152	-0.749946	-1.765468	-0.140442
54.790	-1.087905	-5.107492	574.790587	-0.659123	10.225597	-0.724367	-1.779013	-0.114672
54.800	-1.034503	-5.157593	573.742291	-0.530014	10.273390	-0.701857	-1.790593	-0.092378
54.810	-0.917181	-5.233840	572.525563	-0.419524	10.313866	-0.683755	-1.801468	-0.073276
54.820	-0.753887	-5.324715	571.218047	-0.324518	10.351318	-0.670699	-1.812148	-0.056811
54.830	-0.551914	-5.413666	569.900727	-0.240672	10.384811	-0.662647	-1.822214	-0.042231
54.840	-0.313302	-5.481674	568.645312	-0.162947	10.409673	-0.659020	-1.830609	-0.028655
54.850	-0.044364	-5.512077	567.504230	-0.086059	10.420869	-0.658959	-1.836263	-0.015164
54.860	0.236279	-5.495488	566.508068	-0.005037	10.416467	-0.661636	-1.838715	-0.000889
54.870	0.496193	-5.432603	565.672241	0.084083	10.399402	-0.666516	-1.838415	0.014864
54.880	0.696240	-5.333594	565.008933	0.183688	10.376799	-0.673443	-1.836573	0.032511
54.890	0.803880	-5.214097	564.536173	0.294526	10.357478	-0.682540	-1.834688	0.052171
54.900	0.806428	-5.089240	564.277635	0.416335	10.349080	-0.693997	-1.834040	0.073782
54.910	0.717307	-4.968263	564.253400	0.548858	10.356184	-0.707833	-1.835378	0.097271
54.920	0.571597	-4.852256	564.468272	0.692586	10.379968	-0.723731	-1.838893	0.122697
54.930	0.412538	-4.736063	564.905387	0.848774	10.419064	-0.740990	-1.844391	0.150251
54.940	0.275163	-4.613337	565.528303	1.018587	10.470817	-0.758623	-1.851511	0.180113
54.950	0.174503	-4.482096	566.289047	1.201756	10.532277	-0.775501	-1.859877	0.212216
54.960	0.103204	-4.348044	567.136985	1.395301	10.600697	-0.790441	-1.869160	0.246025
54.970	0.038876	-4.224197	568.024707	1.593075	10.673552	-0.802208	-1.879065	0.280459
54.980	-0.042595	-4.127129	568.910284	1.786594	10.748180	-0.809563	-1.889257	0.314038
54.990	-0.153642	-4.071510	569.757662	1.967113	10.821152	-0.811485	-1.899255	0.345254
55.000	-0.287184	-4.064966	570.536889	2.128191	10.887690	-0.807594	-1.908324	0.373015
55.010	-0.417791	-4.105016	571.224007	2.267662	10.941607	-0.798621	-1.915467	0.396983
55.020	-0.511421	-4.179093	571.799641	2.388111	10.976078	-0.786596	-1.919567	0.417648
55.030	-0.539188	-4.267633	572.246717	2.495659	10.985145	-0.774471	-1.919652	0.436116
55.040	-0.488644	-4.349024	572.549030	2.597546	10.965398	-0.765213	-1.915189	0.453681
55.050	-0.367678	-4.404553	572.692015	2.699455	10.917042	-0.760740	-1.906268	0.471363
55.060	-0.200229	-4.421866	572.665940	2.803663	10.843792	-0.761243	-1.893563	0.489581
55.070	-0.016597	-4.396486	572.470654	2.908808	10.751558	-0.765236	-1.878098	0.508115
55.080	0.157474	-4.331788	572.120026	3.011374	10.646490	-0.770260	-1.860884	0.526353
55.090	0.309212	-4.238147	571.643712	3.108126	10.533224	-0.773839	-1.842621	0.543717
55.100	0.442149	-4.131578	571.084843	3.198303	10.413895	-0.774293	-1.823528	0.560040
55.110	0.573376	-4.031540	570.494332	3.284634	10.287992	-0.771208	-1.803347	0.575752
55.120	0.725735	-3.957356	569.924281	3.372984	10.152830	-0.765568	-1.781435	0.591830
55.130	0.917842	-3.923486	569.422810	3.471003	10.004370	-0.759629	-1.756932	0.609565
55.140	1.155606	-3.934952	569.030913	3.586415	9.838315	-0.756517	-1.728960	0.630267
55.150	1.428295	-3.984578	568.779923	3.725432	9.651300	-0.759485	-1.696843	0.654986
55.160	1.710630	-4.053219	568.688074	3.891580	9.441862	-0.770887	-1.660288	0.684308
55.170	1.970364	-4.113432	568.756735	4.084979	9.210831	-0.791229	-1.619468	0.718230
55.180	2.178917	-4.136169	568.969068	4.302091	8.960997	-0.818746	-1.574953	0.756120
55.190	2.321313	-4.099079	569.293217	4.536185	8.696268	-0.849804	-1.527555	0.796810
55.200	2.401738	-3.993854	569.689244	4.778692	8.420748	-0.879981	-1.478130	0.838824
55.210	2.442526	-3.829684	570.116385	5.021240	8.138176	-0.905402	-1.427459	0.880739
55.220	2.476719	-3.630824	570.537083	5.257655	7.851926	-0.923765	-1.376234	0.921527
55.230	2.536750	-3.428610	570.916436	5.485135	7.565455	-0.934673	-1.325142	0.960760
55.240	2.643528	-3.250808	571.218725	5.704155	7.282757	-0.939208	-1.274951	0.998594
55.250	2.800358	-3.112729	571.404642	5.917295	7.008393	-0.939047	-1.226520	1.035570
55.260	2.994189	-3.013920	571.432674	6.127686	6.746930	-0.935622	-1.180704	1.072337
55.270	3.203435	-2.941471	571.265840	6.337841	6.502018	-0.929691	-1.138177	1.109438
55.280	3.408346	-2.877562	570.881568	6.549191	6.275544	-0.921388	-1.099272	1.147207
55.290	3.598663	-2.806990	570.280034	6.762201	6.067291	-0.910567	-1.063914	1.185768
55.300	3.774901	-2.721459	569.486810	6.976705	5.875377	-0.897156	-1.031697	1.225086
55.310	3.943308	-2.620013	568.549017	7.192226	5.697470	-0.881330	-1.002107	1.265014
55.320	4.107964	-2.507146	567.527395	7.408220	5.532371	-0.863448	-0.974820	1.305350
55.330	4.264785	-2.390387	566.487535	7.624248	5.381219	-0.843881	-0.949927	1.345881
55.340	4.400892	-2.278300	565.492592	7.840103	5.247609	-0.822952	-0.927971	1.386420
55.350	4.499651	-2.178911	564.599088	8.055814	5.136417	-0.801120	-0.909746	1.426820
55.360	4.548557	-2.098376	563.856626	8.271445	5.051894	-0.779343	-0.895954	1.466941
55.370	4.545832	-2.039862	563.310520	8.486635	4.995953	-0.759342	-0.886891	1.506564
55.380	4.502580	-2.002580	563.003900	8.699976	4.967447	-0.743523	-0.882311	1.545278
55.390	4.439678	-1.981028	562.975202	8.908432	4.962677	-0.734534	-0.881509	1.582384
55.400	4.380799	-1.964785	563.249325	9.107111	4.976754	-0.734551	-0.883579	1.616888
55.410	4.344267	-1.939438	563.824916	9.289534	5.005173	-0.744559	-0.887718	1.647592
55.420	4.336591	-1.889019	564.663439	9.448423	5.044966	-0.763832	-0.893447	1.673284
55.430	4.349604	-1.799808	565.685688	9.576838	5.095184	-0.789876	-0.900709	1.692961
55.440	4.361812	-1.664958	566.778738	9.669464	5.156768	-0.818965	-0.909838	1.706039
55.450	4.343433	-1.488837	567.812870	9.723784	5.232080	-0.847088	-0.921444	1.712498
55.460	4.264061	-1.289378	568.665063	9.740797	5.324241	-0.870962	-0.936270	1.712923
55.470	4.101455	-1.096629	569.243310	9.724868	5.436313	-0.888670	-0.955007	1.708385
55.480	3.849325	-0.946879	569.505284	9.682620	5.570348	-0.899773	-0.978103	1.700181
55.490	3.521354	-0.873781	569.466532	9.621226	5.726549	-0.904920	-1.005599	1.689516
55.500	3.148960	-0.899497	569.196481	9.546863	5.902949	-0.905270	-1.037067	1.677253
55.510	2.772345	-1.028893	568.803400	9.463972	6.095800	-0.901991	-1.071688	1.663839
55.520	2.427711	-1.248449	568.411413	9.375590	6.300348	-0.896051	-1.108413	1.649437
55.530	2.136120	-1.529645	568.134027	9.284351	6.511339	-0.888295	-1.146092	1.634183
55.540	1.898951	-1.835366	568.049751	9.193465	6.722930	-0.879632	-1.183511	1.618426
55.550	1.701369	-2.127429	568.186267	9.107079	6.928341	-0.871077	-1.219378	1.602833
55.560	1.521232	-2.373611	568.518961	9.029933	7.120066	-0.863635	-1.252388	1.588326
55.570	1.339088	-2.552962	568.985407	8.966585	7.290997	-0.858148	-1.281403	1.575890
55.580	1.145577	-2.658523	569.510199	8.920618	7.436015	-0.855279	-1.305686	1.566367
55.590	0.944318	-2.696850	570.029031	8.894083	7.553029	-0.855564	-1.325025	1.560286
55.600	0.749765	-2.684353	570.501947	8.887244	7.642819	-0.859398	-1.339666	1.557794
55.610	0.580694	-2.641438	570.912877	8.898636	7.707871	-0.866845	-1.350096	1.558668
55.620	0.451576	-2.586362	571.260462	8.925452	7.750913	-0.877418	-1.356809	1.562414
55.630	0.365715	-2.530962	571.548385	8.964258	7.773727	-0.890048	-1.360117	1.568416
55.640	0.314117	-2.479511	571.780660	9.011862	7.776371	-0.903286	-1.360027	1.576105
55.650	0.281423	-2.430711	571.961658	9.065968	7.756763	-0.915626	-1.356168	1.585066
55.660	0.256067	-2.381652	572.096968	9.125340	7.710763	-0.925749	-1.347807	1.595069
55.670	0.238817	-2.331883	572.191917	9.189451	7.632970	-0.932638	-1.333988	1.606009
55.680	0.244448	-2.285666	572.248055	9.257883	7.518233	-0.935586	-1.313807	1.617809
55.690	0.295346	-2.251363	572.260349	9.329848	7.363425	-0.934210	-1.286726	1.630350
55.700	0.410749	-2.238400	572.217828	9.403992	7.168693	-0.928528	-1.252791	1.643429
55.710	0.597785	-2.253458	572.108577	9.478478	6.937457	-0.919119	-1.212612	1.656762
55.720	0.849023	-2.297660	571.927321	9.551338	6.675082	-0.907281	-1.167121	1.670027
55.730	1.147014	-2.365801	571.681282	9.621040	6.386830	-0.895033	-1.117201	1.682938
55.740	1.472329	-2.447531	571.389606	9.687099	6.076095	-0.884847	-1.063389	1.695358
55.750	1.810202	-2.529495	571.075152	9.750367	5.743743	-0.879127	-1.005777	1.707370
55.760	2.152669	-2.597160	570.752861	9.812756	5.388787	-0.879627	-0.944154	1.719265
55.770	2.496326	-2.635688	570.421687	9.876448	5.010077	-0.887071	-0.878311	1.731429
55.780	2.838378	-2.630395	570.064844	9.942904	4.608217	-0.901156	-0.808367	1.744171
55.790	3.174002	-2.568041	569.658319	10.011958	4.186910	-0.920922	-0.734986	1.757537
55.800	3.496511	-2.439668	569.184062	10.081304	3.753297	-0.945253	-0.659417	1.771185
55.810	3.799653	-2.244303	568.643173	10.146585	3.317308	-0.973230	-0.583373	1.784350
55.820	4.080251	-1.991740	568.064287	10.202111	2.890333	-1.004129	-0.508804	1.795943
55.830	4.339726	-1.702798	567.502492	10.241932	2.483612	-1.037063	-0.437639	1.804738
55.840	4.584087	-1.406591	567.026283	10.260849	2.106692	-1.070516	-0.371533	1.809590
55.850	4.822584	-1.135606	566.694922	10.255002	1.766281	-1.102093	-0.311681	1.809616
55.860	5.065253	-0.920036	566.533965	10.221889	1.465805	-1.128678	-0.258732	1.804285
55.870	5.319625	-0.782992	566.519131	10.159879	1.205855	-1.146945	-0.212853	1.793387
55.880	5.587310	-0.737818	566.576785	10.067444	0.985457	-1.153983	-0.173932	1.776890
55.890	5.861766	-0.787977	566.603714	9.942457	0.803623	-1.147825	-0.141832	1.754746
55.900	6.128669	-0.928875	566.501316	9.781987	0.660458	-1.127728	-0.116585	1.726737
55.910	6.369518	-1.150193	566.212573	9.583013	0.557196	-1.094216	-0.098407	1.692476
55.920	6.567309	-1.437448	565.747441	9.344106	0.495107	-1.048958	-0.087514	1.651639
55.930	6.711383	-1.772570	565.185516	9.067555	0.473928	-0.994564	-0.083853	1.604350
55.940	6.798459	-2.134318	564.653303	8.760842	0.490757	-0.934370	-0.086913	1.551544
55.950	6.829183	-2.499458	564.283797	8.436527	0.540097	-0.872178	-0.095714	1.495086
55.960	6.802906	-2.844840	564.173535	8.110420	0.614993	-0.811897	-0.109008	1.437575
55.970	6.715105	-3.150005	564.353250	7.798761	0.708747	-0.757004	-0.125586	1.381894
55.980	6.559893	-3.399983	564.782403	7.515416	0.816552	-0.709983	-0.144578	1.330675
55.990	6.336036	-3.587996	565.368223	7.269825	0.936608	-0.671978	-0.165663	1.285857
56.000	6.052190	-3.717264	566.000855	7.066044	1.070363	-0.642855	-0.189110	1.248416
56.010	5.727994	-3.800658	566.590807	6.902861	1.221624	-0.621556	-0.215609	1.218315
56.020	5.390756	-3.857414	567.094480	6.774764	1.394554	-0.606534	-0.245912	1.194645
56.030	5.069832	-3.907417	567.518458	6.673449	1.591039	-0.596138	-0.280350	1.175900
56.040	4.790858	-3.964870	567.902189	6.589604	1.808457	-0.588937	-0.318445	1.160341
56.050	4.570736	-4.033767	568.288366	6.514696	2.038984	-0.584001	-0.358794	1.146372
56.060	4.413607	-4.107174	568.696190	6.442462	2.271089	-0.581058	-0.399350	1.132848
56.070	4.308497	-4.170978	569.110585	6.369785	2.492796	-0.580414	-0.438016	1.119253
56.080	4.230149	-4.210824	569.491257	6.296789	2.695396	-0.582600	-0.473299	1.105687
56.090	4.144448	-4.219308	569.795090	6.226119	2.875857	-0.587919	-0.504718	1.092694
56.100	4.018279	-4.200086	569.999759	6.161606	3.036799	-0.596102	-0.532772	1.080984
56.110	3.831269	-4.166856	570.117334	6.106606	3.184105	-0.606237	-0.558500	1.071114
56.120	3.585104	-4.137659	570.192206	6.062498	3.323391	-0.616974	-0.582855	1.063238
56.130	3.306221	-4.127418	570.284952	6.027777	3.456963	-0.626936	-0.606182	1.056976
56.140	3.039665	-4.142523	570.449366	5.998086	3.582487	-0.635187	-0.628011	1.051467
56.150	2.835050	-4.179911	570.711439	5.967267	3.693860	-0.641548	-0.647238	1.045584
56.160	2.728929	-4.230341	571.057123	5.929223	3.783872	-0.646578	-0.662608	1.038289
56.170	2.730312	-4.283244	571.432549	5.880021	3.847481	-0.651223	-0.673304	1.028996
56.180	2.815928	-4.330117	571.757273	5.819407	3.884194	-0.656415	-0.679343	1.017811
56.190	2.938181	-4.365092	571.947631	5.751001	3.898506	-0.662877	-0.681619	1.005512
56.200	3.043143	-4.383604	571.943143	5.681067	3.898351	-0.671170	-0.681598	0.993292
56.210	3.091061	-4.381282	571.726093	5.616443	3.892517	-0.681745	-0.680836	0.982366
56.220	3.070597	-4.354553	571.325848	5.562436	3.888241	-0.694775	-0.680565	0.973601
56.230	3.000885	-4.302890	570.805767	5.521340	3.889846	-0.709822	-0.681466	0.967289
56.240	2.921165	-4.231156	570.238479	5.491864	3.898585	-0.725634	-0.683676	0.963082
56.250	2.873318	-4.149987	569.680393	5.469530	3.913412	-0.740332	-0.686949	0.960105
56.260	2.885335	-4.073199	569.156293	5.447795	3.932268	-0.751972	-0.690894	0.957170
56.270	2.962242	-4.013192	568.659774	5.419548	3.953553	-0.759244	-0.695240	0.953039
56.280	3.086624	-3.976800	568.167469	5.378644	3.977406	-0.762004	-0.700041	0.946665
56.290	3.226505	-3.963712	567.658892	5.321217	4.006313	-0.761443	-0.705761	0.937397
56.300	3.346234	-3.967907	567.133015	5.246541	4.044629	-0.759790	-0.713171	0.925099
56.310	3.416374	-3.981095	566.616214	5.157284	4.097020	-0.759665	-0.723068	0.910190
56.320	3.420292	-3.996484	566.160136	5.059035	4.166433	-0.763302	-0.735911	0.893570
56.330	3.356733	-4.011223	565.830476	4.959177	4.252531	-0.771901	-0.751556	0.876442
56.340	3.238643	-4.026440	565.689614	4.865270	4.351321	-0.785267	-0.769206	0.860060
56.350	3.088977	-4.045114	565.778186	4.783221	4.456067	-0.801797	-0.787600	0.845423
56.360	2.934707	-4.069434	566.102051	4.715634	4.559059	-0.818842	-0.805342	0.833001
56.370	2.800646	-4.099577	566.629981	4.660940	4.653547	-0.833425	-0.821267	0.822572
56.380	2.704462	-4.134610	567.302753	4.613846	4.735277	-0.843127	-0.834700	0.813295
56.390	2.653637	-4.174556	568.048559	4.567114	4.803231	-0.846831	-0.845567	0.804001
56.400	2.644637	-4.221750	568.797467	4.513938	4.859490	-0.845037	-0.854344	0.793593
56.410	2.664472	-4.280057	569.490631	4.449930	4.908394	-0.839640	-0.861892	0.781388
56.420	2.694520	-4.351888	570.084536	4.374157	4.955317	-0.833302	-0.869225	0.767282
56.430	2.715804	-4.434327	570.552531	4.289286	5.005341	-0.828683	-0.877280	0.751778
56.440	2.714336	-4.516307	570.884449	4.201175	5.062056	-0.827836	-0.886704	0.735906
56.450	2.684883	-4.578697	571.083570	4.118057	5.126674	-0.831925	-0.897710	0.721095
56.460	2.631790	-4.598207	571.161205	4.049123	5.197726	-0.841238	-0.910028	0.708928
56.470	2.566487	-4.554635	571.131484	4.002407	5.271500	-0.855335	-0.922992	0.700786
56.480	2.502793	-4.439218	571.009026	3.982459	5.343179	-0.873155	-0.935743	0.697442
56.490	2.452087	-4.260645	570.809240	3.988732	5.408278	-0.893091	-0.947476	0.698785
56.500	2.420226	-4.045463	570.548394	4.015536	5.463860	-0.913081	-0.957651	0.703803
56.510	2.407000	-3.831736	570.241489	4.053746	5.509131	-0.930827	-0.966105	0.710882
56.520	2.407901	-3.657934	569.898862	4.093661	5.545386	-0.944192	-0.973047	0.718314
56.530	2.417160	-3.551327	569.524413	4.127987	5.575462	-0.951737	-0.978968	0.724813
56.540	2.430565	-3.520348	569.117910	4.153952	5.602959	-0.953148	-0.984499	0.729893
56.550	2.446642	-3.553504	568.681673	4.173941	5.631438	-0.949313	-0.990262	0.733968
56.560	2.465727	-3.624536	568.229081	4.194453	5.663824	-0.941921	-0.996750	0.738162
56.570	2.487757	-3.701296	567.789861	4.223565	5.702122	-0.932774	-1.004266	0.743861
56.580	2.510492	-3.755075	567.407250	4.267635	5.747445	-0.923093	-1.012931	0.752129
56.590	2.529630	-3.767732	567.126326	4.328408	5.800130	-0.913150	-1.022723	0.763218
56.600	2.540917	-3.735191	566.979098	4.401701	5.859723	-0.902327	-1.033499	0.776343
56.610	2.542750	-3.666995	566.975010	4.478229	5.924767	-0.889595	-1.044979	0.789846
56.620	2.537289	-3.582373	567.102036	4.546226	5.992604	-0.874210	-1.056706	0.801659
56.630	2.529113	-3.503884	567.336324	4.594706	6.059533	-0.856348	-1.068067	0.809873
56.640	2.522029	-3.450128	567.653467	4.616112	6.121559	-0.837366	-1.078397	0.813192
56.650	2.515815	-3.429537	568.035079	4.607516	6.175529	-0.819456	-1.087174	0.811132
56.660	2.504912	-3.437481	568.468880	4.570324	6.220129	-0.804770	-1.094190	0.803971
56.670	2.480409	-3.458291	568.944966	4.508931	6.256092	-0.794358	-1.099595	0.792507
56.680	2.435086	-3.471958	569.452153	4.428950	6.285389	-0.787465	-1.103761	0.777756
56.690	2.369187	-3.463018	569.976160	4.335429	6.309818	-0.781583	-1.107032	0.760633
56.700	2.293425	-3.427770	570.498456	4.231357	6.329808	-0.773274	-1.109522	0.741695
56.710	2.226812	-3.376659	570.994089	4.116810	6.344078	-0.759407	-1.111059	0.720990
56.720	2.189916	-3.330946	571.429206	3.989209	6.350298	-0.738291	-1.111301	0.698111
56.730	2.196713	-3.315389	571.761246	3.844930	6.346350	-0.710284	-1.109965	0.672471
56.740	2.248678	-3.350062	571.943890	3.681687	6.331607	-0.677693	-1.107033	0.643715
56.750	2.333321	-3.444379	571.935713	3.500443	6.307706	-0.644026	-1.102870	0.612034
56.760	2.427484	-3.595249	571.709757	3.305676	6.278583	-0.612893	-1.098212	0.578209
56.770	2.504333	-3.789492	571.261943	3.103815	6.249695	-0.586950	-1.094016	0.543326
56.780	2.542007	-4.008965	570.617193	2.900838	6.226592	-0.567290	-1.091203	0.508368
56.790	2.531374	-4.235825	569.831711	2.700498	6.213185	-0.553484	-1.090354	0.473912
56.800	2.480380	-4.455718	568.989167	2.504183	6.210288	-0.544196	-1.091460	0.440111
56.810	2.413378	-4.658269	568.189693	2.312229	6.215063	-0.538040	-1.093836	0.406947
56.820	2.365156	-4.835984	567.533394	2.125483	6.221661	-0.534275	-1.096263	0.374512
56.830	2.370962	-4.983549	567.102421	1.945764	6.222905	-0.533039	-1.097316	0.343106
56.840	2.455264	-5.098778	566.946059	1.774675	6.212434	-0.535052	-1.095772	0.313024
56.850	2.623123	-5.184850	567.072463	1.611504	6.186586	-0.540958	-1.090969	0.284179
56.860	2.857749	-5.252051	567.449131	1.451749	6.145423	-0.550678	-1.082991	0.255838
56.870	3.125883	-5.316817	568.011508	1.287642	6.092511	-0.563125	-1.072603	0.226693
56.880	3.389329	-5.397125	568.676335	1.110782	6.033554	-0.576440	-1.060982	0.195328
56.890	3.617845	-5.505590	569.355519	0.915724	5.974425	-0.588609	-1.049331	0.160835
56.900	3.797663	-5.643718	569.968021	0.702761	5.919345	-0.598125	-1.038540	0.123298
56.910	3.932121	-5.800617	570.449055	0.478612	5.869848	-0.604366	-1.028987	0.083901
56.920	4.035015	-5.957049	570.756054	0.254822	5.824815	-0.607605	-1.020544	0.044646
56.930	4.120726	-6.092764	570.870284	0.044642	5.781535	-0.608823	-1.012758	0.007820
56.940	4.196156	-6.193732	570.793639	-0.140332	5.737377	-0.609503	-1.005158	-0.024585
56.950	4.257985	-6.256170	570.542376	-0.292581	5.691358	-0.611450	-0.997535	-0.051281
56.960	4.295867	-6.285782	570.141086	-0.409455	5.644798	-0.616546	-0.990070	-0.071816
56.970	4.299511	-6.292849	569.619351	-0.492388	5.600709	-0.626377	-0.983237	-0.086442
56.980	4.266054	-6.286027	569.011366	-0.545185	5.562235	-0.641821	-0.977526	-0.095813
56.990	4.204280	-6.268343	568.357237	-0.572177	5.530966	-0.662720	-0.973150	-0.100672
