Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.520	3.999685	-3.766594	700.715750	-11.544273	-28.377721	0.106493	4.049819	-1.647497
46.530	4.139921	-3.711081	700.329865	-11.535527	-28.437064	0.108543	4.060524	-1.647156
46.540	4.337035	-3.694635	700.018465	-11.519916	-28.523976	0.122285	4.074746	-1.645659
46.550	4.585386	-3.729637	699.822764	-11.490985	-28.637897	0.146035	4.092164	-1.641985
46.560	4.868694	-3.814351	699.748543	-11.446000	-28.773349	0.175097	4.111956	-1.635730
46.570	5.158382	-3.933499	699.762165	-11.386578	-28.920636	0.203057	4.132924	-1.627207
46.580	5.417099	-4.063187	699.805257	-11.317859	-29.068619	0.223690	4.153815	-1.617287
46.590	5.608325	-4.177782	699.821905	-11.246516	-29.208685	0.232813	4.173731	-1.607054
46.600	5.709664	-4.255989	699.784955	-11.178364	-29.338149	0.229447	4.192452	-1.597400
46.610	5.724475	-4.284503	699.707914	-11.116478	-29.461355	0.215988	4.210522	-1.588731
46.620	5.685748	-4.259246	699.636167	-11.060472	-29.587674	0.197377	4.229009	-1.580889
46.630	5.648546	-4.185119	699.621432	-11.007042	-29.727138	0.179563	4.249032	-1.573285
46.640	5.672267	-4.075096	699.691425	-10.951410	-29.885616	0.167719	4.271257	-1.565177
46.650	5.799196	-3.948702	699.828890	-10.888983	-30.061552	0.164770	4.295557	-1.555949
46.660	6.038058	-3.829201	699.969707	-10.816637	-30.245546	0.170671	4.320979	-1.545301
46.670	6.359492	-3.738872	700.020673	-10.733321	-30.422718	0.182690	4.345974	-1.533286
46.680	6.705438	-3.692919	699.888815	-10.640055	-30.576730	0.196558	4.368798	-1.520249
46.690	7.008911	-3.694099	699.510512	-10.539480	-30.693794	0.208073	4.387896	-1.506694
46.700	7.216398	-3.730726	698.871065	-10.435139	-30.765413	0.214501	4.402159	-1.493142
46.710	7.303941	-3.779752	698.010207	-10.330730	-30.789358	0.215222	4.411018	-1.480026
46.720	7.280636	-3.814432	697.013676	-10.229583	-30.769160	0.211452	4.414427	-1.467630
46.730	7.179141	-3.814117	695.995118	-10.134514	-30.712794	0.205309	4.412789	-1.456119
46.740	7.038736	-3.772528	695.075618	-10.047826	-30.631183	0.198799	4.406885	-1.445573
46.750	6.889381	-3.700980	694.367692	-9.971127	-30.536956	0.193154	4.397808	-1.436001
46.760	6.743865	-3.624454	693.966432	-9.904681	-30.443501	0.188735	4.386884	-1.427257
46.770	6.600751	-3.571137	693.945231	-9.846367	-30.364119	0.185394	4.375579	-1.418897
46.780	6.455615	-3.558952	694.350883	-9.790721	-30.311001	0.183110	4.365372	-1.410054
46.790	6.314021	-3.584375	695.194822	-9.728770	-30.293909	0.182642	4.357614	-1.399431
46.800	6.198823	-3.618661	696.442466	-9.649138	-30.318684	0.185841	4.353365	-1.385490
46.810	6.147375	-3.614171	698.006537	-9.540357	-30.385954	0.195308	4.353248	-1.366800
46.820	6.199574	-3.519572	699.749529	-9.393865	-30.490437	0.213257	4.357336	-1.342461
46.830	6.382120	-3.299102	701.496608	-9.206967	-30.621138	0.240010	4.365116	-1.312475
46.840	6.695643	-2.949188	703.056849	-8.984926	-30.762392	0.272908	4.375520	-1.277980
46.850	7.109707	-2.506116	704.249317	-8.741377	-30.895611	0.306505	4.387027	-1.241233
46.860	7.567586	-2.040766	704.930114	-8.496364	-31.001568	0.334264	4.397821	-1.205277
46.870	7.999476	-1.640403	705.015513	-8.271926	-31.063164	0.351167	4.406026	-1.173297
46.880	8.339984	-1.382483	704.495110	-8.086213	-31.068296	0.355913	4.410009	-1.147803
46.890	8.544173	-1.309708	703.430417	-7.948286	-31.012048	0.351517	4.408687	-1.129932
46.900	8.596770	-1.416646	701.939225	-7.855894	-30.897307	0.343900	4.401707	-1.119170
46.910	8.511528	-1.653967	700.171630	-7.797209	-30.733422	0.339172	4.389413	-1.113614
46.920	8.321535	-1.948318	698.286076	-7.755622	-30.533409	0.340958	4.372622	-1.110665
46.930	8.065186	-2.228676	696.431881	-7.715404	-30.310837	0.349074	4.352305	-1.107848
46.940	7.774570	-2.448009	694.740601	-7.666083	-30.077551	0.360019	4.329321	-1.103445
46.950	7.471471	-2.592547	693.324506	-7.604254	-29.842879	0.368843	4.304316	-1.096781
46.960	7.171345	-2.677405	692.278263	-7.532679	-29.614163	0.371403	4.277783	-1.088100
46.970	6.890699	-2.732901	691.679734	-7.457517	-29.397858	0.366007	4.250212	-1.078175
46.980	6.651487	-2.788364	691.586991	-7.385018	-29.200214	0.353836	4.222204	-1.067836
46.990	6.478576	-2.859501	692.029735	-7.318953	-29.026789	0.338094	4.194442	-1.057607
47.000	6.390947	-2.942902	692.994503	-7.259541	-28.880606	0.322329	4.167509	-1.047561
47.010	6.391408	-3.018476	694.406381	-7.203961	-28.759535	0.308780	4.141600	-1.037427
47.020	6.460651	-3.058188	696.115332	-7.147917	-28.653977	0.297550	4.116269	-1.026829
47.030	6.559008	-3.037674	697.898275	-7.087336	-28.546084	0.286993	4.090293	-1.015526
47.040	6.635163	-2.946585	699.484680	-7.019363	-28.411366	0.275040	4.061757	-1.003505
47.050	6.638084	-2.794033	700.604863	-6.942416	-28.222841	0.260646	4.028354	-0.990917
47.060	6.528267	-2.607497	701.051080	-6.855736	-27.957008	0.244497	3.987870	-0.977922
47.070	6.285996	-2.426206	700.734877	-6.759211	-27.600110	0.228508	3.938738	-0.964589
47.080	5.915644	-2.291796	699.721847	-6.653900	-27.152850	0.214406	3.880521	-0.950935
47.090	5.445211	-2.238979	698.229089	-6.542968	-26.631924	0.202301	3.814210	-0.937080
47.100	4.920501	-2.287712	696.581707	-6.432181	-26.067564	0.190210	3.742212	-0.923392
47.110	4.394691	-2.437663	695.138742	-6.329185	-25.497444	0.174921	3.667965	-0.910492
47.120	3.915969	-2.666408	694.210091	-6.241441	-24.958460	0.153777	3.595232	-0.899071
47.130	3.516862	-2.933167	693.989198	-6.173489	-24.478657	0.126292	3.527239	-0.889566
47.140	3.208129	-3.188432	694.519653	-6.124649	-24.071624	0.094574	3.465939	-0.881854
47.150	2.978494	-3.386883	695.700893	-6.088279	-23.734902	0.062204	3.411653	-0.875129
47.160	2.799955	-3.499029	697.325906	-6.053222	-23.452649	0.032169	3.363226	-0.868062
47.170	2.637102	-3.517550	699.136913	-6.007225	-23.201547	0.004989	3.318599	-0.859234
47.180	2.458036	-3.456677	700.884004	-5.941184	-22.958149	-0.021875	3.275599	-0.847670
47.190	2.244325	-3.345573	702.374203	-5.852650	-22.705697	-0.052920	3.232707	-0.833267
47.200	1.997714	-3.218469	703.501986	-5.747268	-22.438698	-0.092307	3.189571	-0.816951
47.210	1.741492	-3.104882	704.256065	-5.637580	-22.164073	-0.141493	3.147161	-0.800501
47.220	1.515043	-3.022788	704.701939	-5.539543	-21.898597	-0.197930	3.107498	-0.786083
47.230	1.361945	-2.976546	704.945703	-5.467806	-21.663389	-0.255419	3.073058	-0.775635
47.240	1.315244	-2.959847	705.090467	-5.431351	-21.477221	-0.305921	3.046023	-0.770306
47.250	1.385959	-2.962333	705.199873	-5.431044	-21.350773	-0.342032	3.027620	-0.770142
47.260	1.560159	-2.976861	705.280744	-5.459940	-21.283617	-0.359172	3.017751	-0.774151
47.270	1.805515	-3.003660	705.288665	-5.505922	-21.264656	-0.356771	3.015029	-0.780662
47.280	2.083058	-3.048618	705.150633	-5.555362	-21.275527	-0.338201	3.017161	-0.787826
47.290	2.357953	-3.116010	704.793255	-5.596334	-21.295595	-0.309633	3.021538	-0.794039
47.300	2.605387	-3.199801	704.166119	-5.620432	-21.306937	-0.278283	3.025840	-0.798169
47.310	2.811422	-3.279243	703.256000	-5.623018	-21.297987	-0.250621	3.028483	-0.799569
47.320	2.970967	-3.322401	702.092854	-5.602440	-21.265121	-0.231069	3.028819	-0.797963
47.330	3.085154	-3.296724	700.749334	-5.559186	-21.212115	-0.221484	3.027062	-0.793320
47.340	3.159476	-3.182023	699.333500	-5.495716	-21.148025	-0.221325	3.024026	-0.785851
47.350	3.202984	-2.980082	697.974042	-5.416941	-21.084334	-0.228146	3.020791	-0.776095
47.360	3.228070	-2.716718	696.799843	-5.330485	-21.032290	-0.238092	3.018412	-0.764995
47.370	3.249858	-2.435393	695.918759	-5.245909	-21.000960	-0.246345	3.017732	-0.753811
47.380	3.284228	-2.184870	695.401701	-5.172738	-20.996130	-0.247799	3.019281	-0.743849
47.390	3.344181	-2.005613	695.276062	-5.118084	-21.019916	-0.238122	3.023248	-0.736123
47.400	3.435533	-1.919536	695.528026	-5.084863	-21.070861	-0.215008	3.029477	-0.731080
47.410	3.554009	-1.925951	696.109268	-5.071315	-21.144350	-0.179101	3.037504	-0.728523
47.420	3.685708	-2.003968	696.943016	-5.071953	-21.233130	-0.134031	3.046609	-0.727743
47.430	3.811396	-2.119667	697.927813	-5.079547	-21.327707	-0.085369	3.055861	-0.727804
47.440	3.912860	-2.235623	698.941442	-5.087399	-21.416542	-0.038807	3.064140	-0.727872
47.450	3.978010	-2.320589	699.848630	-5.091114	-21.486294	0.001645	3.070135	-0.727459
47.460	4.001875	-2.357589	700.514350	-5.089467	-21.522709	0.034630	3.072415	-0.726533
47.470	3.983255	-2.348732	700.822875	-5.084351	-21.512675	0.061172	3.069631	-0.725483
47.480	3.920049	-2.315010	700.701817	-5.080015	-21.447446	0.083400	3.060852	-0.724990
47.490	3.807751	-2.289965	700.147623	-5.081736	-21.326126	0.102967	3.045947	-0.725809
47.500	3.643650	-2.308061	699.243590	-5.094112	-21.157831	0.119942	3.025817	-0.728517
47.510	3.434638	-2.391230	698.158285	-5.119305	-20.961091	0.132689	3.002341	-0.733259
47.520	3.202758	-2.538783	697.116791	-5.155846	-20.760049	0.138706	2.977987	-0.739596
47.530	2.983025	-2.725252	696.349253	-5.198653	-20.578528	0.135934	2.955202	-0.746558
47.540	2.812811	-2.907917	696.033159	-5.240560	-20.434159	0.123807	2.935802	-0.752918
47.550	2.717497	-3.041734	696.249672	-5.274836	-20.334760	0.103529	2.920613	-0.757607
47.560	2.699469	-3.096055	696.968510	-5.297549	-20.278082	0.077575	2.909469	-0.760084
47.570	2.735820	-3.066304	698.064801	-5.308616	-20.254547	0.048838	2.901528	-0.760476
47.580	2.785995	-2.975677	699.360004	-5.311153	-20.251641	0.019911	2.895739	-0.759430
47.590	2.806148	-2.866146	700.671545	-5.309643	-20.258368	-0.007243	2.891279	-0.757794
47.600	2.764459	-2.782696	701.854805	-5.307946	-20.268601	-0.031299	2.887862	-0.756274
47.610	2.651984	-2.757475	702.826531	-5.308027	-20.282686	-0.051416	2.885874	-0.755240
47.620	2.486138	-2.800101	703.566843	-5.309870	-20.307195	-0.067024	2.886321	-0.754707
47.630	2.306845	-2.897365	704.103447	-5.312456	-20.353084	-0.077594	2.890638	-0.754499
47.640	2.167411	-3.021607	704.485081	-5.315204	-20.432786	-0.082527	2.900386	-0.754481
47.650	2.122904	-3.143663	704.752858	-5.319048	-20.556925	-0.081295	2.916898	-0.754739
47.660	2.218677	-3.244647	704.918373	-5.326466	-20.731387	-0.073857	2.940963	-0.755615
47.670	2.481247	-3.321788	704.955022	-5.340415	-20.955445	-0.061050	2.972593	-0.757554
47.680	2.913203	-3.386671	704.804062	-5.362673	-21.221267	-0.044576	3.010946	-0.760874
47.690	3.492694	-3.457694	704.392046	-5.392454	-21.514778	-0.026448	3.054376	-0.765547
47.700	4.176693	-3.550523	703.653987	-5.425985	-21.817446	-0.008189	3.100593	-0.771115
47.710	4.906586	-3.670413	702.556475	-5.457314	-22.108608	0.009666	3.146880	-0.776779
47.720	5.615328	-3.808992	701.114954	-5.480023	-22.368049	0.027379	3.190354	-0.781615
47.730	6.236131	-3.946313	699.399619	-5.489099	-22.578643	0.045226	3.228289	-0.784830
47.740	6.712231	-4.057166	697.526813	-5.482293	-22.728743	0.062612	3.258476	-0.785962
47.750	7.006068	-4.119249	695.638269	-5.460631	-22.813805	0.077708	3.279550	-0.784981
47.760	7.105558	-4.120260	693.876028	-5.428078	-22.836705	0.087853	3.291179	-0.782284
47.770	7.025661	-4.061672	692.362205	-5.390555	-22.806569	0.090504	3.294023	-0.778574
47.780	6.804485	-3.958444	691.189027	-5.354617	-22.736447	0.084194	3.289469	-0.774696
47.790	6.494416	-3.835238	690.419203	-5.326156	-22.640543	0.069019	3.279246	-0.771438
47.800	6.150123	-3.720437	690.092940	-5.309263	-22.531844	0.046491	3.265045	-0.769355
47.810	5.816849	-3.639384	690.236388	-5.305234	-22.420747	0.018997	3.248271	-0.768611
47.820	5.522846	-3.608103	690.865962	-5.311814	-22.314775	-0.010815	3.229972	-0.768863
47.830	5.278508	-3.628558	691.984212	-5.322935	-22.219088	-0.040503	3.210924	-0.769228
47.840	5.081973	-3.686606	693.566606	-5.329362	-22.137194	-0.068071	3.191791	-0.768399
47.850	4.928001	-3.754031	695.543716	-5.320468	-22.071205	-0.092028	3.173230	-0.764937
47.860	4.815160	-3.795452	697.786347	-5.286958	-22.021031	-0.111249	3.155841	-0.757676
47.870	4.746715	-3.779141	700.100489	-5.223684	-21.982477	-0.124773	3.139903	-0.746133
47.880	4.723833	-3.688337	702.236923	-5.131431	-21.945047	-0.131718	3.125020	-0.730726
47.890	4.734489	-3.528325	703.918702	-5.016853	-21.891002	-0.131524	3.109877	-0.712703
47.900	4.745128	-3.325564	704.886962	-4.890462	-21.797196	-0.124430	3.092297	-0.693794
47.910	4.702065	-3.118326	704.959149	-4.763363	-21.640257	-0.111945	3.069718	-0.675694
47.920	4.545397	-2.942000	704.085590	-4.643978	-21.404122	-0.096913	3.039989	-0.659576
47.930	4.231596	-2.814745	702.385184	-4.536065	-21.087370	-0.082981	3.002251	-0.645809
47.940	3.755406	-2.729590	700.143197	-4.438672	-20.707185	-0.073503	2.957564	-0.633966
47.950	3.160573	-2.656997	697.764659	-4.347672	-20.297694	-0.070282	2.908960	-0.623086
47.960	2.533198	-2.557586	695.692141	-4.257816	-19.902636	-0.072691	2.860840	-0.612026
47.970	1.978785	-2.400018	694.310061	-4.164366	-19.564719	-0.077682	2.817865	-0.599785
47.980	1.590641	-2.176365	693.862890	-4.063949	-19.315298	-0.080862	2.783734	-0.585699
47.990	1.420655	-1.908223	694.410427	-3.954908	-19.167796	-0.078316	2.760298	-0.569535
48.000	1.462914	-1.640751	695.831618	-3.837514	-19.116736	-0.068430	2.747322	-0.551500
48.010	1.656668	-1.427007	697.872733	-3.714093	-19.142282	-0.052805	2.742947	-0.532202
48.020	1.908561	-1.309036	700.220815	-3.588801	-19.218233	-0.035729	2.744596	-0.512524
48.030	2.126604	-1.303395	702.576013	-3.466810	-19.320404	-0.022462	2.749938	-0.493443
48.040	2.252965	-1.396532	704.700921	-3.353054	-19.432579	-0.017196	2.757564	-0.475812
48.050	2.282629	-1.550979	706.438262	-3.251018	-19.548519	-0.021660	2.767194	-0.460199
48.060	2.260984	-1.719021	707.702020	-3.162064	-19.670217	-0.034872	2.779449	-0.446807
48.070	2.262536	-1.858219	708.454688	-3.085561	-19.803748	-0.053844	2.795344	-0.435534
48.080	2.360413	-1.943432	708.683476	-3.019628	-19.954546	-0.074675	2.815720	-0.426090
48.090	2.598928	-1.971873	708.384580	-2.962067	-20.123714	-0.093450	2.840789	-0.418144
48.100	2.978788	-1.960357	707.560039	-2.911032	-20.306463	-0.106732	2.869928	-0.411418
48.110	3.458711	-1.936408	706.226426	-2.865237	-20.492920	-0.111765	2.901749	-0.405711
48.120	3.970859	-1.926758	704.429180	-2.823765	-20.670736	-0.106657	2.934395	-0.400859
48.130	4.442928	-1.947371	702.253700	-2.785659	-20.828252	-0.090678	2.965916	-0.396674
48.140	4.818141	-1.998161	699.826923	-2.749511	-20.956973	-0.064562	2.994594	-0.392884
48.150	5.066414	-2.063656	697.308839	-2.713243	-21.052692	-0.030634	3.019135	-0.389102
48.160	5.184561	-2.118791	694.877355	-2.674290	-21.115380	0.007392	3.038720	-0.384858
48.170	5.188598	-2.137694	692.710247	-2.630366	-21.148440	0.044969	3.052999	-0.379721
48.180	5.103836	-2.102797	690.966893	-2.580741	-21.157819	0.077517	3.062060	-0.373497
48.190	4.957497	-2.011567	689.772456	-2.527537	-21.151178	0.101272	3.066399	-0.366430
48.200	4.775074	-1.878671	689.207313	-2.476351	-21.137048	0.113915	3.066864	-0.359304
48.210	4.578968	-1.732563	689.303410	-2.435665	-21.124080	0.114823	3.064555	-0.353352
48.220	4.387757	-1.607416	690.047205	-2.415069	-21.120586	0.104972	3.060745	-0.349986
48.230	4.216187	-1.533135	691.387027	-2.422899	-21.134505	0.086698	3.056827	-0.350440
48.240	4.076660	-1.527112	693.241384	-2.464240	-21.173439	0.063449	3.054267	-0.355466
48.250	3.981694	-1.590828	695.504307	-2.540193	-21.244156	0.039421	3.054497	-0.365230
48.260	3.944946	-1.712447	698.045414	-2.648631	-21.351192	0.018904	3.058711	-0.379435
48.270	3.978757	-1.873869	700.706300	-2.785779	-21.494881	0.005360	3.067602	-0.397567
48.280	4.088905	-2.058702	703.299210	-2.947498	-21.669771	0.000533	3.081160	-0.419096
48.290	4.269935	-2.257449	705.615065	-3.129592	-21.864442	0.003978	3.098636	-0.443527
48.300	4.504340	-2.467860	707.443861	-3.327356	-22.063097	0.013260	3.118706	-0.470335
48.310	4.766080	-2.690983	708.603363	-3.535022	-22.248467	0.024760	3.139763	-0.498872
48.320	5.026136	-2.925580	708.967038	-3.745691	-22.405031	0.034756	3.160236	-0.528331
48.330	5.257278	-3.164207	708.483218	-3.951908	-22.521529	0.040344	3.178837	-0.557798
48.340	5.436960	-3.392874	707.182152	-4.146619	-22.592158	0.039985	3.194673	-0.586358
48.350	5.549054	-3.593886	705.171302	-4.324041	-22.616426	0.033688	3.207224	-0.613190
48.360	5.585539	-3.749945	702.621042	-4.480096	-22.598152	0.022899	3.216265	-0.637626
48.370	5.548339	-3.847802	699.744605	-4.612390	-22.544214	0.010096	3.221777	-0.659153
48.380	5.450264	-3.880847	696.777106	-4.720041	-22.463482	-0.001970	3.223912	-0.677410
48.390	5.313467	-3.850711	693.956780	-4.803719	-22.366018	-0.011190	3.222970	-0.692222
48.400	5.164510	-3.767870	691.508651	-4.865972	-22.262426	-0.016847	3.219399	-0.703675
48.410	5.027003	-3.650660	689.629788	-4.911504	-22.163182	-0.019832	3.213780	-0.712194
48.420	4.914701	-3.522033	688.476295	-4.946905	-22.077922	-0.022196	3.206780	-0.718529
48.430	4.828324	-3.404055	688.152522	-4.979593	-22.014736	-0.026255	3.199107	-0.723618
48.440	4.757799	-3.311575	688.702257	-5.016303	-21.979616	-0.033639	3.191454	-0.728370
48.450	4.689086	-3.247604	690.101339	-5.061784	-21.976076	-0.044656	3.184471	-0.733484
48.460	4.612663	-3.202925	692.251904	-5.118147	-22.004872	-0.058111	3.178738	-0.739347
48.470	4.529988	-3.160602	694.980125	-5.184883	-22.063710	-0.071520	3.174725	-0.746048
48.480	4.454822	-3.103542	698.041463	-5.259271	-22.146899	-0.081654	3.172720	-0.753433
48.490	4.408067	-3.021814	701.138630	-5.336931	-22.245124	-0.085347	3.172714	-0.761181
48.500	4.407377	-2.917005	703.954790	-5.412484	-22.345583	-0.080498	3.174292	-0.768868
48.510	4.455580	-2.802613	706.198026	-5.480467	-22.432821	-0.067062	3.176562	-0.776052
48.520	4.533394	-2.700970	707.646976	-5.536666	-22.490532	-0.047642	3.178214	-0.782405
48.530	4.600796	-2.637802	708.185496	-5.579730	-22.504378	-0.027277	3.177752	-0.787891
48.540	4.607897	-2.635739	707.817321	-5.612393	-22.465335	-0.012260	3.173889	-0.792916
48.550	4.512017	-2.708048	706.658056	-5.641402	-22.372583	-0.008213	3.165970	-0.798321
48.560	4.294942	-2.853826	704.908667	-5.675696	-22.234903	-0.018132	3.154296	-0.805168
48.570	3.974111	-3.055922	702.818651	-5.723292	-22.069929	-0.041241	3.140203	-0.814334
48.580	3.603224	-3.282731	700.647214	-5.788053	-21.901251	-0.073132	3.125860	-0.826101
48.590	3.260655	-3.494238	698.628194	-5.867790	-21.753817	-0.107117	3.113790	-0.839902
48.600	3.027639	-3.651290	696.942232	-5.954573	-21.648524	-0.136237	3.106215	-0.854385
48.610	2.962112	-3.725653	695.699378	-6.037153	-21.597302	-0.155220	3.104401	-0.867782
48.620	3.077207	-3.707675	694.935473	-6.104530	-21.600327	-0.161789	3.108249	-0.878431
48.630	3.333577	-3.608772	694.623502	-6.149383	-21.646650	-0.157003	3.116314	-0.885283
48.640	3.650372	-3.457696	694.696443	-6.170399	-21.718349	-0.144578	3.126308	-0.888215
48.650	3.931885	-3.292048	695.073826	-6.172952	-21.796755	-0.129510	3.135891	-0.888100
48.660	4.099851	-3.148365	695.683194	-6.167985	-21.868353	-0.116463	3.143436	-0.886608
48.670	4.119013	-3.054057	696.470526	-6.169260	-21.928131	-0.108444	3.148465	-0.885789
48.680	4.006701	-3.023011	697.398136	-6.189574	-21.979430	-0.106105	3.151633	-0.887524
48.690	3.823655	-3.054787	698.432815	-6.236979	-22.030840	-0.107862	3.154325	-0.892996
48.700	3.650162	-3.136449	699.530565	-6.312330	-22.091750	-0.110730	3.158082	-0.902367
48.710	3.556505	-3.246302	700.626042	-6.409128	-22.168379	-0.111591	3.164081	-0.914772
48.720	3.578599	-3.359218	701.633132	-6.515796	-22.261668	-0.108386	3.172836	-0.928661
48.730	3.707737	-3.452838	702.458222	-6.619532	-22.367590	-0.100761	3.184188	-0.942338
48.740	3.897900	-3.512991	703.021981	-6.710264	-22.479372	-0.089923	3.197535	-0.954489
48.750	4.086776	-3.536247	703.280835	-6.783297	-22.590411	-0.077787	3.212147	-0.964522
48.760	4.220779	-3.528540	703.237791	-6.839786	-22.696447	-0.065885	3.227421	-0.972614
48.770	4.273170	-3.500513	702.936403	-6.885016	-22.796148	-0.054555	3.242989	-0.979465
48.780	4.248762	-3.461841	702.440606	-6.925329	-22.890296	-0.042788	3.258681	-0.985895
48.790	4.175890	-3.417205	701.811622	-6.965123	-22.980521	-0.028770	3.274457	-0.992449
48.800	4.091949	-3.365875	701.094589	-7.005289	-23.068620	-0.010850	3.290372	-0.999193
48.810	4.030176	-3.305128	700.320706	-7.043693	-23.156846	0.011489	3.306606	-1.005781
48.820	4.012684	-3.235705	699.520178	-7.077294	-23.248755	0.037107	3.323529	-1.011736
48.830	4.050363	-3.166247	698.734592	-7.104696	-23.349663	0.063369	3.341707	-1.016795
48.840	4.146403	-3.113826	698.018640	-7.127790	-23.465847	0.086883	3.361779	-1.021146
48.850	4.298981	-3.099636	697.429209	-7.151647	-23.602320	0.104453	3.384189	-1.025430
48.860	4.500422	-3.141288	697.008818	-7.182796	-23.759971	0.113854	3.408848	-1.030517
48.870	4.733789	-3.244939	696.774126	-7.226912	-23.933619	0.114274	3.434918	-1.037196
48.880	4.970693	-3.400728	696.716691	-7.287211	-24.112423	0.106479	3.460865	-1.045936
48.890	5.174292	-3.583899	696.815307	-7.364340	-24.283055	0.092820	3.484862	-1.056857
48.900	5.308747	-3.761868	697.052114	-7.457502	-24.434577	0.077027	3.505416	-1.069863
48.910	5.352432	-3.904958	697.422127	-7.565828	-24.562883	0.063651	3.521953	-1.084828
48.920	5.309129	-3.996528	697.929640	-7.689016	-24.672548	0.057142	3.535105	-1.101689
48.930	5.211066	-4.038026	698.573115	-7.826994	-24.775087	0.060754	3.546527	-1.120426
48.940	5.110546	-4.046650	699.327662	-7.979017	-24.884333	0.075672	3.558322	-1.140955
48.950	5.062124	-4.047111	700.135934	-8.142887	-25.011025	0.100670	3.572310	-1.163044
48.960	5.102337	-4.061883	700.913424	-8.314735	-25.158998	0.132419	3.589459	-1.186271
48.970	5.235948	-4.104437	701.566381	-8.489419	-25.324394	0.166325	3.609693	-1.210066
48.980	5.435050	-4.177499	702.014993	-8.661214	-25.497921	0.197612	3.632105	-1.233765
48.990	5.651472	-4.275459	702.213037	-8.824385	-25.668873	0.222354	3.655425	-1.256654
49.000	5.836689	-4.388512	702.157060	-8.973549	-25.829077	0.238221	3.678533	-1.277997
49.010	5.960204	-4.506335	701.882123	-9.104058	-25.975142	0.244790	3.700784	-1.297092
49.020	6.018562	-4.620222	701.446421	-9.212664	-26.108399	0.243337	3.722080	-1.313381
49.030	6.032153	-4.723790	700.911671	-9.298288	-26.233132	0.236110	3.742716	-1.326599
49.040	6.033014	-4.812861	700.327506	-9.362453	-26.354377	0.225296	3.763150	-1.336868
49.050	6.050660	-4.884960	699.725407	-9.409071	-26.476396	0.212128	3.783827	-1.344681
49.060	6.102516	-4.938459	699.123013	-9.443574	-26.602219	0.196601	3.805084	-1.350774
49.070	6.191575	-4.971394	698.535028	-9.471695	-26.733898	0.178005	3.827138	-1.355937
49.080	6.309309	-4.980455	697.984392	-9.498267	-26.872836	0.155948	3.850063	-1.360814
49.090	6.439779	-4.961240	697.507687	-9.526316	-27.019793	0.131192	3.873763	-1.365765
49.100	6.562621	-4.910467	697.151634	-9.556643	-27.174588	0.105734	3.897945	-1.370813
49.110	6.656050	-4.829477	696.961343	-9.588086	-27.335822	0.082174	3.922143	-1.375698
49.120	6.702486	-4.727026	696.964758	-9.618569	-27.500934	0.062876	3.945814	-1.380065
49.130	6.696817	-4.619437	697.159988	-9.646649	-27.666639	0.049418	3.968478	-1.383707
49.140	6.653027	-4.527737	697.511362	-9.672865	-27.829644	0.042486	3.989848	-1.386768
49.150	6.603495	-4.473171	697.956044	-9.700192	-27.987363	0.041979	4.009903	-1.389800
49.160	6.588885	-4.473239	698.418373	-9.733339	-28.138316	0.047082	4.028863	-1.393626
49.170	6.642728	-4.539543	698.826317	-9.777149	-28.282042	0.056244	4.047077	-1.399081
49.180	6.778618	-4.676993	699.124736	-9.834662	-28.418537	0.067304	4.064874	-1.406711
49.190	6.986320	-4.882652	699.282442	-9.905506	-28.547499	0.077895	4.082399	-1.416524
49.200	7.237560	-5.143136	699.292330	-9.985198	-28.667626	0.086074	4.099520	-1.427900
49.210	7.497158	-5.431674	699.165464	-10.065614	-28.776164	0.090861	4.115787	-1.439661
49.220	7.733533	-5.707935	698.921478	-10.136479	-28.868831	0.092415	4.130483	-1.450303
49.230	7.924627	-5.923376	698.579025	-10.187430	-28.940122	0.091765	4.142713	-1.458307
49.240	8.058778	-6.032058	698.150028	-10.210132	-28.983972	0.090243	4.151539	-1.462455
49.250	8.132732	-6.003461	697.640263	-10.200085	-28.994571	0.088917	4.156092	-1.462084
49.260	8.149570	-5.832337	697.056527	-10.157873	-28.967264	0.088278	4.155655	-1.457252
49.270	8.117861	-5.541854	696.417384	-10.089508	-28.899517	0.088327	4.149741	-1.448773
49.280	8.051182	-5.179060	695.761276	-10.005441	-28.791861	0.088944	4.138181	-1.438057
49.290	7.965783	-4.804297	695.146114	-9.918121	-28.648382	0.090291	4.121203	-1.426768
49.300	7.874961	-4.477548	694.639608	-9.838575	-28.476209	0.092894	4.099422	-1.416357
49.310	7.781415	-4.245007	694.305366	-9.773086	-28.283803	0.097232	4.073683	-1.407606
49.320	7.671722	-4.129008	694.190767	-9.721089	-28.078571	0.102919	4.044792	-1.400348
49.330	7.517621	-4.123876	694.318830	-9.674948	-27.864784	0.107987	4.013255	-1.393445
49.340	7.285854	-4.198864	694.683125	-9.621603	-27.642684	0.108859	3.979179	-1.385035
49.350	6.953375	-4.307151	695.245808	-9.545518	-27.409066	0.101411	3.942356	-1.372970
49.360	6.521226	-4.397849	695.942196	-9.432264	-27.159121	0.082862	3.902497	-1.355323
49.370	6.020583	-4.427359	696.695404	-9.272131	-26.889041	0.053706	3.859512	-1.330873
49.380	5.508071	-4.367319	697.438787	-9.063101	-26.598660	0.018658	3.813763	-1.299483
