Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.990	0.969969	-0.721881	443.051955	5.899425	38.379211	-0.271548	-8.662463	1.331542
54.000	0.933911	-0.707185	443.187572	5.884507	38.372827	-0.285962	-8.658372	1.327769
54.010	0.886035	-0.695876	443.169045	5.866112	38.357060	-0.299287	-8.655176	1.323674
54.020	0.833435	-0.690283	443.012793	5.849750	38.337011	-0.309663	-8.653703	1.320447
54.030	0.784994	-0.691280	442.769421	5.841254	38.317738	-0.316097	-8.654107	1.319254
54.040	0.748645	-0.698469	442.507318	5.844599	38.302766	-0.318618	-8.655849	1.320792
54.050	0.729052	-0.710741	442.292413	5.860450	38.293435	-0.318128	-8.657945	1.325017
54.060	0.726516	-0.726661	442.171428	5.885881	38.289205	-0.315969	-8.659357	1.331131
54.070	0.737544	-0.744493	442.163474	5.915284	38.288474	-0.313395	-8.659348	1.337805
54.080	0.756806	-0.762241	442.260814	5.942139	38.289258	-0.311157	-8.657619	1.343583
54.090	0.779591	-0.778144	442.435984	5.961087	38.289445	-0.309389	-8.654234	1.347333
54.100	0.803611	-0.791455	442.650902	5.969622	38.286889	-0.307788	-8.649455	1.348607
54.110	0.829380	-0.802772	442.864606	5.968793	38.279722	-0.305941	-8.643662	1.347769
54.120	0.859005	-0.813316	443.039164	5.962591	38.266924	-0.303612	-8.637368	1.345838
54.130	0.893969	-0.823515	443.145484	5.956235	38.248807	-0.300867	-8.631208	1.344081
54.140	0.932980	-0.832012	443.170123	5.954039	38.226984	-0.297987	-8.625803	1.343511
54.150	0.971082	-0.836025	443.120807	5.957786	38.203734	-0.295268	-8.621517	1.344506
54.160	1.000723	-0.832968	443.025993	5.966313	38.181072	-0.292827	-8.618246	1.346719
54.170	1.014595	-0.822251	442.925785	5.976359	38.160029	-0.290539	-8.615445	1.349291
54.180	1.009067	-0.806212	442.857204	5.984201	38.140582	-0.288149	-8.612388	1.351271
54.190	0.986563	-0.789691	442.840981	5.987287	38.122195	-0.285523	-8.608552	1.352017
54.200	0.955493	-0.778395	442.875840	5.985219	38.104518	-0.282898	-8.603883	1.351444
54.210	0.927412	-0.776514	442.941334	5.979731	38.087670	-0.280940	-8.598807	1.350005
54.220	0.912475	-0.784516	443.006436	5.973760	38.071837	-0.280504	-8.593969	1.348459
54.230	0.915282	-0.798274	443.040354	5.970095	38.056436	-0.282150	-8.589835	1.347529
54.240	0.933199	-0.810311	443.022431	5.970224	38.039538	-0.285703	-8.586369	1.347612
54.250	0.958089	-0.812750	442.948083	5.973843	38.018143	-0.290155	-8.582979	1.348655
54.260	0.980603	-0.800638	442.828726	5.979150	37.989371	-0.293979	-8.578796	1.350217
54.270	0.994643	-0.774121	442.686349	5.983758	37.951964	-0.295729	-8.573105	1.351692
54.280	0.999374	-0.738612	442.545919	5.985913	37.907199	-0.294588	-8.565710	1.352608
54.290	0.997772	-0.702778	442.428981	5.985519	37.858689	-0.290644	-8.557009	1.352877
54.300	0.993037	-0.674964	442.350185	5.984435	37.811178	-0.284813	-8.547793	1.352873
54.310	0.985546	-0.659380	442.316604	5.985747	37.768970	-0.278489	-8.538899	1.353272
54.320	0.972253	-0.653797	442.328671	5.992189	37.734729	-0.273093	-8.530926	1.354691
54.330	0.948592	-0.650100	442.381539	6.004469	37.709109	-0.269693	-8.524115	1.357306
54.340	0.911494	-0.637851	442.466247	6.020465	37.691152	-0.268742	-8.518424	1.360661
54.350	0.861947	-0.609465	442.570903	6.035819	37.679072	-0.269953	-8.513680	1.363808
54.360	0.806087	-0.564584	442.682555	6.045700	37.670845	-0.272352	-8.509675	1.365697
54.370	0.754566	-0.511315	442.790196	6.046820	37.664316	-0.274530	-8.506131	1.365617
54.380	0.720414	-0.463405	442.887821	6.038770	37.656917	-0.275081	-8.502586	1.363499
54.390	0.715976	-0.434498	442.974845	6.024181	37.645486	-0.273088	-8.498335	1.359937
54.400	0.749765	-0.432173	443.051992	6.007771	37.626563	-0.268537	-8.492584	1.355997
54.410	0.823932	-0.454668	443.114698	5.994665	37.597250	-0.262485	-8.484767	1.352847
54.420	0.932906	-0.491863	443.149624	5.988600	37.556284	-0.256837	-8.474854	1.351372
54.430	1.063718	-0.529988	443.138888	5.990674	37.504743	-0.253736	-8.463428	1.351873
54.440	1.198413	-0.557715	443.071077	5.999182	37.445936	-0.254788	-8.451451	1.354000
54.450	1.318250	-0.570827	442.952420	6.010614	37.384431	-0.260480	-8.439830	1.356943
54.460	1.408508	-0.573480	442.810381	6.021225	37.324726	-0.270028	-8.429054	1.359775
54.470	1.462344	-0.575746	442.686371	6.028337	37.270202	-0.281676	-8.419099	1.361762
54.480	1.482402	-0.588654	442.620705	6.030841	37.222725	-0.293263	-8.409621	1.362530
54.490	1.479480	-0.618886	442.636758	6.029006	37.182779	-0.302865	-8.400292	1.362066
54.500	1.468528	-0.665368	442.731186	6.023966	37.149762	-0.309330	-8.391043	1.360637
54.510	1.463229	-0.719230	442.874244	6.017220	37.122259	-0.312552	-8.382122	1.358675
54.520	1.471234	-0.767216	443.019812	6.010231	37.098325	-0.313411	-8.373965	1.356651
54.530	1.492112	-0.796984	443.120640	6.004193	37.075888	-0.313341	-8.366997	1.354979
54.540	1.518961	-0.801906	443.142710	5.999983	37.053174	-0.313751	-8.361454	1.353962
54.550	1.542660	-0.783264	443.074270	5.998172	37.028941	-0.315542	-8.357276	1.353762
54.560	1.556314	-0.749069	442.927793	5.998918	37.002438	-0.318920	-8.354056	1.354378
54.570	1.557588	-0.710311	442.735117	6.001761	36.973212	-0.323506	-8.351091	1.355610
54.580	1.548176	-0.676608	442.537439	6.005509	36.941051	-0.328603	-8.347554	1.357062
54.590	1.531490	-0.653279	442.373416	6.008463	36.906227	-0.333469	-8.342777	1.358233
54.600	1.510557	-0.640802	442.269655	6.008934	36.869891	-0.337523	-8.336518	1.358658
54.610	1.487554	-0.636357	442.236856	6.005724	36.834239	-0.340427	-8.329075	1.358033
54.620	1.464790	-0.636293	442.271713	5.998258	36.802109	-0.342080	-8.321154	1.356238
54.630	1.445627	-0.638195	442.361717	5.986406	36.776056	-0.342575	-8.313571	1.353283
54.640	1.433941	-0.641583	442.489659	5.970306	36.757326	-0.342152	-8.306935	1.349253
54.650	1.432180	-0.647191	442.636321	5.950444	36.745277	-0.341164	-8.301460	1.344319
54.660	1.439462	-0.655698	442.781650	5.927894	36.737548	-0.340001	-8.296990	1.338785
54.670	1.451325	-0.666883	442.905882	5.904434	36.730894	-0.339010	-8.293160	1.333113
54.680	1.461531	-0.679620	442.992100	5.882311	36.722265	-0.338484	-8.289598	1.327859
54.690	1.464949	-0.692433	443.030318	5.863684	36.709681	-0.338717	-8.286043	1.323540
54.700	1.459981	-0.704091	443.020958	5.850000	36.692565	-0.340014	-8.282354	1.320479
54.710	1.449460	-0.713901	442.975126	5.841623	36.671512	-0.342576	-8.278458	1.318725
54.720	1.439699	-0.721627	442.911024	5.837826	36.647756	-0.346301	-8.274293	1.318058
54.730	1.438062	-0.727264	442.848567	5.837027	36.622639	-0.350687	-8.269788	1.318064
54.740	1.449929	-0.730912	442.805139	5.837141	36.597334	-0.354963	-8.264885	1.318219
54.750	1.476197	-0.732855	442.793800	5.836087	36.572870	-0.358377	-8.259571	1.318015
54.760	1.512308	-0.733758	442.822382	5.832480	36.550323	-0.360468	-8.253947	1.317115
54.770	1.549224	-0.734746	442.891251	5.826267	36.530897	-0.361155	-8.248277	1.315507
54.780	1.576172	-0.737154	442.990289	5.818886	36.515693	-0.360612	-8.243001	1.313547
54.790	1.584316	-0.741977	443.098877	5.812729	36.505233	-0.359041	-8.238620	1.311836
54.800	1.570008	-0.749368	443.191644	5.810107	36.499055	-0.356463	-8.235502	1.310969
54.810	1.536222	-0.758573	443.247807	5.812220	36.495640	-0.352660	-8.233688	1.311280
54.820	1.491682	-0.768272	443.258548	5.818540	36.492737	-0.347260	-8.232833	1.312674
54.830	1.448255	-0.776964	443.228574	5.826820	36.487945	-0.339918	-8.232309	1.314631
54.840	1.417713	-0.783233	443.172361	5.833711	36.479376	-0.330481	-8.231419	1.316353
54.850	1.408765	-0.785985	443.108065	5.835908	36.466216	-0.319089	-8.229644	1.317039
54.860	1.424963	-0.784799	443.051856	5.831390	36.449010	-0.306179	-8.226805	1.316187
54.870	1.463863	-0.780234	443.014240	5.820137	36.429510	-0.292492	-8.223101	1.313758
54.880	1.517575	-0.773795	442.998563	5.803857	36.410048	-0.279076	-8.218999	1.310130
54.890	1.574540	-0.767503	443.000813	5.784920	36.392608	-0.267266	-8.215021	1.305849
54.900	1.622232	-0.763295	443.010083	5.765210	36.377990	-0.258485	-8.211549	1.301372
54.910	1.650411	-0.762504	443.010584	5.745534	36.365519	-0.253840	-8.208725	1.296929
54.920	1.654159	-0.765541	442.986682	5.725794	36.353545	-0.253630	-8.206465	1.292543
54.930	1.635479	-0.771853	442.929991	5.705659	36.340477	-0.257062	-8.204565	1.288163
54.940	1.602277	-0.780313	442.844159	5.685270	36.325745	-0.262363	-8.202828	1.283808
54.950	1.564800	-0.790003	442.743095	5.665549	36.310130	-0.267298	-8.201174	1.279647
54.960	1.531192	-0.800986	442.643329	5.647921	36.295329	-0.269900	-8.199678	1.275953
54.970	1.504376	-0.814356	442.556538	5.633678	36.283124	-0.269127	-8.198528	1.272985
54.980	1.481563	-0.831223	442.488227	5.623434	36.274752	-0.265191	-8.197902	1.270866
54.990	1.456330	-0.851135	442.442477	5.616950	36.270722	-0.259450	-8.197839	1.269532
55.000	1.422254	-0.871158	442.426744	5.613249	36.270887	-0.253879	-8.198168	1.268741
55.010	1.376639	-0.886533	442.451005	5.610898	36.274481	-0.250325	-8.198530	1.268140
55.020	1.322813	-0.892761	442.521442	5.608379	36.280109	-0.249817	-8.198497	1.267369
55.030	1.270023	-0.888009	442.633840	5.604507	36.285902	-0.252233	-8.197724	1.266172
55.040	1.230960	-0.874507	442.771552	5.598749	36.289884	-0.256444	-8.196074	1.264478
55.050	1.217761	-0.858131	442.909020	5.591299	36.290390	-0.260833	-8.193644	1.262403
55.060	1.237937	-0.846135	443.018809	5.582865	36.286320	-0.263926	-8.190695	1.260187
55.070	1.291878	-0.844000	443.079377	5.574292	36.277156	-0.264863	-8.187507	1.258080
55.080	1.372898	-0.852999	443.081255	5.566136	36.262868	-0.263576	-8.184248	1.256234
55.090	1.469397	-0.869835	443.030065	5.558346	36.243845	-0.260679	-8.180900	1.254621
55.100	1.567768	-0.888531	442.945601	5.550176	36.220986	-0.257225	-8.177299	1.253015
55.110	1.654938	-0.903511	442.856806	5.540453	36.195929	-0.254440	-8.173280	1.251071
55.120	1.720331	-0.912263	442.793222	5.528122	36.171239	-0.253541	-8.168878	1.248466
55.130	1.757420	-0.916293	442.775081	5.512800	36.150239	-0.255571	-8.164470	1.245057
55.140	1.764705	-0.919959	442.806136	5.495089	36.136290	-0.261165	-8.160747	1.240969
55.150	1.745792	-0.927756	442.873400	5.476509	36.131764	-0.270264	-8.158486	1.236586
55.160	1.708483	-0.941379	442.954447	5.459074	36.137232	-0.281964	-8.158228	1.232423
55.170	1.663132	-0.958138	443.027889	5.444579	36.151266	-0.294717	-8.160043	1.228947
55.180	1.620563	-0.971662	443.080418	5.433804	36.170793	-0.306883	-8.163483	1.226370
55.190	1.589882	-0.974624	443.107017	5.425976	36.191768	-0.317356	-8.167726	1.224529
55.200	1.576592	-0.962126	443.106521	5.418870	36.209956	-0.325861	-8.171840	1.222927
55.210	1.581413	-0.934129	443.077515	5.409749	36.221778	-0.332745	-8.175043	1.220949
55.220	1.600162	-0.895885	443.017787	5.396787	36.225144	-0.338438	-8.176905	1.218187
55.230	1.624927	-0.856156	442.927039	5.380259	36.220105	-0.342992	-8.177443	1.214705
55.240	1.646344	-0.823947	442.810408	5.362730	36.209016	-0.346009	-8.177092	1.211067
55.250	1.656255	-0.805253	442.680396	5.348061	36.196006	-0.347027	-8.176555	1.208109
55.260	1.649732	-0.801324	442.556148	5.339685	36.185864	-0.346045	-8.176559	1.206555
55.270	1.625729	-0.809056	442.460507	5.339012	36.182724	-0.343788	-8.177617	1.206664
55.280	1.586279	-0.822979	442.415779	5.344709	36.189041	-0.341472	-8.179871	1.208074
55.290	1.534955	-0.837695	442.438776	5.353194	36.205203	-0.340188	-8.183099	1.209929
55.300	1.475697	-0.849607	442.535578	5.360093	36.229831	-0.340256	-8.186874	1.211223
55.310	1.412690	-0.857304	442.697560	5.362005	36.260477	-0.340978	-8.190801	1.211212
55.320	1.351039	-0.860779	442.901430	5.357818	36.294279	-0.340952	-8.194663	1.209709
55.330	1.297332	-0.860265	443.114823	5.349084	36.328279	-0.338789	-8.198390	1.207155
55.340	1.259173	-0.855518	443.305443	5.339371	36.359503	-0.333811	-8.201908	1.204445
55.350	1.243317	-0.845897	443.449198	5.332879	36.385139	-0.326349	-8.205030	1.202591
55.360	1.252989	-0.831058	443.533896	5.332835	36.403039	-0.317491	-8.207499	1.202351
55.370	1.285785	-0.811693	443.558444	5.340199	36.412366	-0.308536	-8.209147	1.203945
55.380	1.333522	-0.789803	443.530011	5.353183	36.413966	-0.300527	-8.210034	1.206949
55.390	1.384580	-0.768314	443.461404	5.367824	36.410154	-0.294091	-8.210445	1.210438
55.400	1.427917	-0.750211	443.368821	5.379417	36.403919	-0.289565	-8.210753	1.213305
55.410	1.456825	-0.737564	443.268846	5.384148	36.397876	-0.287182	-8.211242	1.214646
55.420	1.470413	-0.730943	443.174725	5.380207	36.393406	-0.287117	-8.211977	1.214015
55.430	1.472215	-0.729629	443.093871	5.367989	36.390372	-0.289381	-8.212791	1.211479
55.440	1.467167	-0.732588	443.028415	5.349566	36.387563	-0.293640	-8.213370	1.207499
55.450	1.458989	-0.739599	442.978459	5.327875	36.383678	-0.299119	-8.213419	1.202739
55.460	1.449220	-0.751686	442.945788	5.306043	36.378309	-0.304634	-8.212813	1.197899
55.470	1.437863	-0.770403	442.935369	5.286945	36.372362	-0.308798	-8.211664	1.193615
55.480	1.424742	-0.796319	442.952972	5.272898	36.367632	-0.310384	-8.210269	1.190397
55.490	1.410506	-0.827801	442.999432	5.265341	36.365783	-0.308734	-8.208991	1.188566
55.500	1.396571	-0.861116	443.064973	5.264474	36.367342	-0.304054	-8.208128	1.188195
55.510	1.384186	-0.891905	443.128242	5.268978	36.371341	-0.297388	-8.207859	1.189041
55.520	1.373601	-0.916981	443.162626	5.276055	36.375793	-0.290278	-8.208227	1.190546
55.530	1.364322	-0.935246	443.147968	5.281958	36.378686	-0.284287	-8.209151	1.191917
55.540	1.356512	-0.947179	443.082061	5.283017	36.378913	-0.280596	-8.210423	1.192334
55.550	1.352462	-0.953417	442.985584	5.276902	36.376677	-0.279821	-8.211707	1.191213
55.560	1.356704	-0.953614	442.896481	5.263641	36.373281	-0.281972	-8.212592	1.188459
55.570	1.374051	-0.946467	442.854514	5.245855	36.370506	-0.286431	-8.212744	1.184555
55.580	1.406260	-0.930903	442.882200	5.227938	36.369829	-0.292003	-8.212077	1.180435
55.590	1.449129	-0.907496	442.971629	5.214459	36.371766	-0.297178	-8.210857	1.177154
55.600	1.491940	-0.879118	443.085083	5.208488	36.375585	-0.300655	-8.209616	1.175505
55.610	1.520144	-0.850431	443.170668	5.210566	36.379646	-0.301900	-8.208947	1.175747
55.620	1.520509	-0.826436	443.185515	5.218628	36.382323	-0.301362	-8.209276	1.177527
55.630	1.486546	-0.810721	443.114383	5.228783	36.383078	-0.300198	-8.210764	1.180008
55.640	1.421804	-0.804165	442.974610	5.236630	36.382998	-0.299662	-8.213337	1.182151
55.650	1.339554	-0.804729	442.806834	5.238736	36.384459	-0.300540	-8.216779	1.183075
55.660	1.258931	-0.808402	442.658202	5.233833	36.390106	-0.302877	-8.220814	1.182364
55.670	1.198852	-0.810825	442.566614	5.223314	36.401759	-0.306081	-8.225148	1.180232
55.680	1.171663	-0.808999	442.551558	5.210794	36.419697	-0.309233	-8.229481	1.177443
55.690	1.178785	-0.802667	442.612259	5.200822	36.442481	-0.311390	-8.233500	1.175029
55.700	1.210202	-0.794930	442.730357	5.197222	36.467236	-0.311722	-8.236895	1.173902
55.710	1.248355	-0.791597	442.874568	5.201700	36.490329	-0.309500	-8.239428	1.174531
55.720	1.275049	-0.799151	443.007315	5.213300	36.508316	-0.304118	-8.241019	1.176798
55.730	1.278515	-0.821996	443.094348	5.228763	36.518904	-0.295251	-8.241790	1.180056
55.740	1.257605	-0.860134	443.115925	5.243541	36.521530	-0.283133	-8.241981	1.183334
55.750	1.221508	-0.908328	443.074531	5.253071	36.517315	-0.268801	-8.241800	1.185595
55.760	1.185470	-0.957235	442.993772	5.254087	36.508470	-0.254131	-8.241305	1.186041
55.770	1.164658	-0.996227	442.907470	5.245651	36.497492	-0.241559	-8.240433	1.184367
55.780	1.168799	-1.016953	442.844071	5.229564	36.486538	-0.233476	-8.239139	1.180904
55.790	1.199482	-1.016363	442.814613	5.209881	36.477196	-0.231463	-8.237577	1.176538
55.800	1.250558	-0.998027	442.810192	5.191642	36.470618	-0.235685	-8.236174	1.172431
55.810	1.310847	-0.971092	442.809151	5.179220	36.467750	-0.244769	-8.235546	1.169628
55.820	1.367952	-0.947081	442.789524	5.174798	36.469352	-0.256236	-8.236272	1.168681
55.830	1.412063	-0.935732	442.740908	5.177496	36.475773	-0.267328	-8.238627	1.169419
55.840	1.438609	-0.941658	442.671247	5.183586	36.486687	-0.275901	-8.242389	1.170979
55.850	1.448835	-0.963202	442.605955	5.187966	36.501013	-0.281060	-8.246842	1.172141
55.860	1.448151	-0.993542	442.578923	5.186471	36.517136	-0.283291	-8.250988	1.171875
55.870	1.443192	-1.023058	442.617598	5.177931	36.533284	-0.284043	-8.253916	1.169843
55.880	1.439051	-1.041917	442.727623	5.164834	36.547784	-0.285010	-8.255140	1.166594
55.890	1.437869	-1.042383	442.884747	5.152211	36.559055	-0.287471	-8.254756	1.163330
55.900	1.439129	-1.020748	443.039962	5.145314	36.565515	-0.291955	-8.253322	1.161366
55.910	1.441015	-0.978620	443.137350	5.147242	36.565686	-0.298263	-8.251547	1.161546
55.920	1.441749	-0.923016	443.136721	5.157556	36.558648	-0.305692	-8.249970	1.163875
55.930	1.440146	-0.864758	443.030255	5.172481	36.544611	-0.313298	-8.248785	1.167523
55.940	1.435545	-0.815292	442.846009	5.186539	36.525279	-0.320082	-8.247851	1.171183
55.950	1.427730	-0.783053	442.637988	5.194783	36.503737	-0.325109	-8.246860	1.173596
55.960	1.417149	-0.771006	442.467666	5.194595	36.483897	-0.327620	-8.245551	1.174005
55.970	1.405150	-0.776451	442.384007	5.186360	36.469703	-0.327179	-8.243902	1.172366
55.980	1.393818	-0.792933	442.409010	5.172964	36.464350	-0.323807	-8.242226	1.169272
55.990	1.385328	-0.813131	442.533311	5.158535	36.469742	-0.318056	-8.241129	1.165683
56.000	1.381023	-0.831478	442.721581	5.147029	36.486241	-0.310948	-8.241351	1.162588
56.010	1.380605	-0.845602	442.924063	5.141171	36.512623	-0.303726	-8.243540	1.160734
56.020	1.381880	-0.856253	443.090539	5.142042	36.546113	-0.297483	-8.248001	1.160495
56.030	1.381425	-0.865890	443.184143	5.149190	36.582543	-0.292802	-8.254479	1.161862
56.040	1.376097	-0.876737	443.191779	5.161033	36.616888	-0.289600	-8.262086	1.164515
56.050	1.364820	-0.889431	443.127057	5.175322	36.644296	-0.287277	-8.269478	1.167909
56.060	1.349718	-0.902935	443.023571	5.189643	36.661416	-0.285151	-8.275274	1.171415
56.070	1.335821	-0.915470	442.920801	5.201931	36.667470	-0.282952	-8.278561	1.174461
56.080	1.329209	-0.925569	442.848930	5.210930	36.664549	-0.281139	-8.279245	1.176683
56.090	1.334298	-0.932505	442.819409	5.216460	36.656942	-0.280788	-8.278079	1.178011
56.100	1.351468	-0.935975	442.824589	5.219431	36.649745	-0.283031	-8.276357	1.178668
56.110	1.376257	-0.935435	442.844659	5.221509	36.647290	-0.288286	-8.275428	1.179084
56.120	1.400782	-0.929692	442.857535	5.224425	36.651937	-0.295743	-8.276236	1.179708
56.130	1.416936	-0.917263	442.848154	5.229112	36.663657	-0.303438	-8.279058	1.180791
56.140	1.419764	-0.897667	442.815061	5.235187	36.680503	-0.308934	-8.283481	1.182251
56.150	1.409173	-0.873029	442.772241	5.241215	36.699657	-0.310248	-8.288608	1.183727
56.160	1.389145	-0.848715	442.744635	5.245704	36.718537	-0.306598	-8.293389	1.184815
56.170	1.365108	-0.831996	442.758082	5.248127	36.735533	-0.298664	-8.296976	1.185326
56.180	1.341128	-0.828983	442.827443	5.249185	36.750195	-0.288303	-8.298988	1.185379
56.190	1.318539	-0.841289	442.947839	5.250133	36.762944	-0.277894	-8.299610	1.185271
56.200	1.296706	-0.864210	443.092818	5.251685	36.774480	-0.269562	-8.299498	1.185234
56.210	1.275253	-0.887595	443.220537	5.253287	36.785173	-0.264588	-8.299519	1.185253
56.220	1.256255	-0.899419	443.286113	5.253266	36.794727	-0.263172	-8.300447	1.185074
56.230	1.244867	-0.890886	443.256288	5.249894	36.802335	-0.264582	-8.302722	1.184392
56.240	1.247708	-0.860804	443.121896	5.242810	36.807252	-0.267583	-8.306349	1.183153
56.250	1.269482	-0.816856	442.903895	5.234002	36.809487	-0.270966	-8.310942	1.181747
56.260	1.309433	-0.772780	442.649964	5.227608	36.810232	-0.273961	-8.315878	1.180980
56.270	1.359693	-0.742747	442.421612	5.228413	36.811846	-0.276405	-8.320535	1.181772
56.280	1.406808	-0.735779	442.276022	5.239717	36.817443	-0.278690	-8.324540	1.184717
56.290	1.436168	-0.752671	442.249614	5.261678	36.830112	-0.281562	-8.327902	1.189753
56.300	1.437536	-0.786400	442.349361	5.290962	36.851846	-0.285886	-8.330937	1.196105
56.310	1.409294	-0.825420	442.554213	5.321793	36.882579	-0.292385	-8.334025	1.202518
56.320	1.359443	-0.858267	442.824715	5.347865	36.919901	-0.301409	-8.337362	1.207671
56.330	1.302818	-0.877427	443.115937	5.364327	36.959732	-0.312772	-8.340872	1.210592
56.340	1.255710	-0.880820	443.388129	5.369124	36.997557	-0.325721	-8.344282	1.210931
56.350	1.230330	-0.870641	443.611458	5.363266	37.029506	-0.339050	-8.347283	1.209001
56.360	1.231370	-0.850776	443.764730	5.350025	37.052858	-0.351323	-8.349663	1.205599
56.370	1.255703	-0.824575	443.831496	5.333520	37.066091	-0.361150	-8.351388	1.201699
56.380	1.294831	-0.794072	443.798327	5.317353	37.068934	-0.367447	-8.352653	1.198146
56.390	1.338616	-0.760570	443.658183	5.303816	37.062631	-0.369631	-8.353871	1.195474
56.400	1.378522	-0.725779	443.417425	5.293830	37.050150	-0.367741	-8.355592	1.193870
56.410	1.409154	-0.692659	443.101473	5.287444	37.035849	-0.362472	-8.358322	1.193281
56.420	1.428054	-0.665439	442.754210	5.284527	37.024440	-0.355089	-8.362301	1.193558
56.430	1.434487	-0.648685	442.429748	5.285181	37.019626	-0.347155	-8.367346	1.194581
56.440	1.428072	-0.645704	442.179117	5.289598	37.023150	-0.340056	-8.372885	1.196257
56.450	1.407891	-0.657018	442.037276	5.297477	37.034795	-0.334478	-8.378206	1.198423
56.460	1.372620	-0.679721	442.016422	5.307490	37.053244	-0.330105	-8.382775	1.200745
56.470	1.321993	-0.708230	442.108411	5.317287	37.077111	-0.325753	-8.386430	1.202711
56.480	1.259112	-0.736243	442.293013	5.324170	37.105362	-0.319983	-8.389317	1.203765
56.490	1.192279	-0.759075	442.545128	5.326126	37.136913	-0.311899	-8.391667	1.203522
56.500	1.134852	-0.775271	442.836432	5.322659	37.169896	-0.301734	-8.393595	1.201947
56.510	1.102596	-0.786707	443.132639	5.315015	37.201348	-0.290901	-8.395082	1.199418
56.520	1.109183	-0.797124	443.391486	5.305623	37.227670	-0.281484	-8.396117	1.196600
56.530	1.161401	-0.809904	443.566120	5.297014	37.245661	-0.275456	-8.396868	1.194188
56.540	1.255893	-0.826198	443.615167	5.290780	37.253582	-0.273945	-8.397725	1.192651
56.550	1.378856	-0.844228	443.516580	5.287161	37.251779	-0.276821	-8.399185	1.192100
56.560	1.509101	-0.860038	443.279618	5.285390	37.242689	-0.282730	-8.401625	1.192338
56.570	1.623623	-0.869361	442.949054	5.284402	37.230371	-0.289550	-8.405113	1.193005
56.580	1.703922	-0.869821	442.598193	5.283334	37.219810	-0.295101	-8.409390	1.193709
56.590	1.740879	-0.862331	442.311404	5.281534	37.216125	-0.297816	-8.414010	1.194076
56.600	1.736453	-0.850954	442.161246	5.278298	37.223667	-0.297132	-8.418573	1.193750
56.610	1.701630	-0.841308	442.188025	5.272769	37.245057	-0.293487	-8.422900	1.192427
56.620	1.651612	-0.838459	442.388857	5.264220	37.280448	-0.288004	-8.427077	1.189953
56.630	1.600301	-0.845317	442.719172	5.252501	37.327349	-0.282006	-8.431383	1.186418
56.640	1.556157	-0.862166	443.104854	5.238287	37.381197	-0.276563	-8.436197	1.182178
56.650	1.520764	-0.887147	443.460754	5.222953	37.436491	-0.272209	-8.441895	1.177771
56.660	1.490219	-0.917042	443.710851	5.208225	37.488144	-0.268932	-8.448778	1.173788
56.670	1.458418	-0.947861	443.805330	5.195808	37.532657	-0.266404	-8.457009	1.170740
56.680	1.420698	-0.975241	443.730376	5.187089	37.568815	-0.264317	-8.466586	1.168973
56.690	1.376302	-0.994943	443.508686	5.182958	37.597744	-0.262588	-8.477341	1.168626
56.700	1.328663	-1.003456	443.191746	5.183711	37.622370	-0.261320	-8.488960	1.169632
56.710	1.283530	-0.998547	442.846802	5.188991	37.646472	-0.260586	-8.501015	1.171735
56.720	1.246069	-0.979621	442.541594	5.197749	37.673596	-0.260271	-8.513007	1.174522
56.730	1.218543	-0.947969	442.329746	5.208285	37.706103	-0.260152	-8.524433	1.177467
56.740	1.199591	-0.906863	442.239926	5.218527	37.744600	-0.260186	-8.534869	1.180022
56.750	1.184952	-0.861377	442.271311	5.226619	37.787929	-0.260765	-8.544061	1.181768
56.760	1.168842	-0.817806	442.396251	5.231707	37.833730	-0.262694	-8.552001	1.182584
56.770	1.145471	-0.782619	442.568983	5.234440	37.879351	-0.266777	-8.558971	1.182740
56.780	1.110749	-0.761085	442.737959	5.236694	37.922702	-0.273176	-8.565496	1.182798
56.790	1.064134	-0.755895	442.858654	5.240477	37.962666	-0.280930	-8.572186	1.183329
56.800	1.009866	-0.766273	442.903736	5.246678	37.998966	-0.288033	-8.579509	1.184609
56.810	0.956426	-0.787958	442.868271	5.254565	38.031676	-0.292148	-8.587582	1.186485
56.820	0.913809	-0.814282	442.769271	5.262392	38.060772	-0.291584	-8.596074	1.188518
56.830	0.889698	-0.838236	442.640188	5.268641	38.085983	-0.286022	-8.604276	1.190276
56.840	0.886616	-0.854840	442.521464	5.273018	38.106999	-0.276660	-8.611333	1.191585
56.850	0.901568	-0.862674	442.448869	5.276603	38.123871	-0.265800	-8.616560	1.192590
56.860	0.927991	-0.863652	442.442677	5.281190	38.137382	-0.256100	-8.619734	1.193644
56.870	0.958643	-0.861281	442.501449	5.288204	38.149156	-0.249790	-8.621250	1.195070
56.880	0.987975	-0.858619	442.602984	5.297672	38.161340	-0.248114	-8.622025	1.196935
56.890	1.013128	-0.857171	442.712319	5.307751	38.175881	-0.251138	-8.623180	1.198917
56.900	1.033462	-0.857048	442.793981	5.315184	38.193711	-0.257921	-8.625617	1.200374
56.910	1.049172	-0.857867	442.824337	5.316715	38.214339	-0.266887	-8.629684	1.200637
56.920	1.059842	-0.859639	442.799857	5.310820	38.236155	-0.276239	-8.635087	1.199373
56.930	1.063699	-0.863053	442.738179	5.298732	38.257319	-0.284286	-8.641071	1.196809
56.940	1.057992	-0.868904	442.670946	5.284085	38.276767	-0.289696	-8.646776	1.193682
