Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.960	4.190482	-1.560784	624.233240	7.466841	18.810951	-0.119461	-3.013449	1.196162
41.970	4.192712	-1.589045	624.501893	7.465145	18.775253	-0.118264	-3.006436	1.195376
41.980	4.223087	-1.606826	624.601296	7.465349	18.730863	-0.117148	-2.998851	1.195218
41.990	4.278061	-1.614224	624.535502	7.468082	18.679342	-0.115912	-2.990918	1.195782
42.000	4.350043	-1.614495	624.342594	7.472432	18.623173	-0.114504	-2.982845	1.196848
42.010	4.429560	-1.612475	624.081995	7.476489	18.565102	-0.113005	-2.974786	1.197998
42.020	4.507532	-1.612604	623.816962	7.478478	18.507803	-0.111571	-2.966864	1.198826
42.030	4.576935	-1.617269	623.598100	7.477827	18.453836	-0.110342	-2.959251	1.199142
42.040	4.633522	-1.626151	623.454039	7.475582	18.405674	-0.109385	-2.952210	1.199059
42.050	4.675678	-1.636829	623.391302	7.473986	18.365562	-0.108718	-2.946073	1.198924
42.060	4.703787	-1.646052	623.399986	7.475427	18.335079	-0.108383	-2.941142	1.199138
42.070	4.719514	-1.650856	623.459981	7.481178	18.314552	-0.108513	-2.937567	1.199945
42.080	4.725215	-1.649150	623.545114	7.490552	18.302624	-0.109312	-2.935253	1.201285
42.090	4.723507	-1.640078	623.626592	7.500964	18.296328	-0.110938	-2.933860	1.202797
42.100	4.716908	-1.624416	623.677966	7.509022	18.291837	-0.113375	-2.932898	1.203990
42.110	4.707390	-1.604719	623.681249	7.512129	18.285733	-0.116382	-2.931904	1.204482
42.120	4.695855	-1.584668	623.631569	7.509730	18.276257	-0.119561	-2.930618	1.204193
42.130	4.681926	-1.567565	623.538375	7.503520	18.263917	-0.122488	-2.929077	1.203377
42.140	4.664397	-1.554686	623.423250	7.496580	18.251088	-0.124861	-2.927560	1.202486
42.150	4.642095	-1.544442	623.315509	7.492026	18.240795	-0.126619	-2.926414	1.201964
42.160	4.614400	-1.532896	623.246537	7.491951	18.235321	-0.127995	-2.925860	1.202085
42.170	4.580985	-1.515470	623.243111	7.497118	18.235333	-0.129419	-2.925878	1.202920
42.180	4.541284	-1.489024	623.319954	7.507259	18.239855	-0.131281	-2.926243	1.204399
42.190	4.494503	-1.453291	623.473233	7.521459	18.246861	-0.133660	-2.926647	1.206380
42.200	4.440440	-1.411051	623.678061	7.538335	18.254052	-0.136208	-2.926839	1.208690
42.210	4.380674	-1.367119	623.892343	7.556060	18.259422	-0.138294	-2.926694	1.211116
42.220	4.319500	-1.326671	624.066941	7.572490	18.261540	-0.139335	-2.926215	1.213410
42.230	4.263975	-1.293643	624.159743	7.585543	18.259680	-0.139111	-2.925482	1.215321
42.240	4.222604	-1.269987	624.149268	7.593850	18.254001	-0.137882	-2.924621	1.216672
42.250	4.202794	-1.256063	624.042371	7.597481	18.245635	-0.136272	-2.923781	1.217462
42.260	4.208099	-1.251641	623.871950	7.598313	18.236435	-0.135053	-2.923105	1.217928
42.270	4.236698	-1.256452	623.684942	7.599530	18.228264	-0.134971	-2.922672	1.218489
42.280	4.281968	-1.269763	623.525884	7.604161	18.222192	-0.136644	-2.922444	1.219542
42.290	4.334821	-1.289392	623.423420	7.613376	18.218096	-0.140462	-2.922267	1.221221
42.300	4.386568	-1.311132	623.385193	7.625657	18.214949	-0.146410	-2.921941	1.223266
42.310	4.430990	-1.329172	623.402057	7.637435	18.211611	-0.153885	-2.921327	1.225122
42.320	4.464954	-1.337581	623.458101	7.644815	18.207644	-0.161656	-2.920428	1.226195
42.330	4.487706	-1.332408	623.540621	7.645325	18.203749	-0.168095	-2.919417	1.226115
42.340	4.499508	-1.313591	623.644602	7.638824	18.201609	-0.171621	-2.918587	1.224868
42.350	4.500566	-1.285576	623.769496	7.627215	18.203218	-0.171224	-2.918260	1.222762
42.360	4.490964	-1.256095	623.910778	7.613292	18.209953	-0.166841	-2.918679	1.220253
42.370	4.471539	-1.233569	624.052355	7.599336	18.221806	-0.159427	-2.919916	1.217740
42.380	4.444789	-1.224371	624.165734	7.586149	18.237153	-0.150694	-2.921845	1.215406
42.390	4.414968	-1.231115	624.217960	7.572986	18.253183	-0.142609	-2.924168	1.213196
42.400	4.387261	-1.252434	624.185199	7.558408	18.266832	-0.136877	-2.926508	1.210924
42.410	4.366548	-1.284042	624.065555	7.541558	18.275855	-0.134592	-2.928515	1.208456
42.420	4.356244	-1.320394	623.884372	7.523032	18.279649	-0.136117	-2.929974	1.205838
42.430	4.357367	-1.356172	623.688377	7.504699	18.279565	-0.141088	-2.930881	1.203277
42.440	4.368077	-1.387151	623.530451	7.488602	18.278507	-0.148442	-2.931454	1.201000
42.450	4.384025	-1.410559	623.451659	7.475704	18.279847	-0.156490	-2.932039	1.199083
42.460	4.399723	-1.425352	623.468280	7.465282	18.286063	-0.163188	-2.932958	1.197380
42.470	4.410560	-1.432493	623.568513	7.455224	18.297739	-0.166648	-2.934359	1.195574
42.480	4.414567	-1.434856	623.718617	7.442897	18.313449	-0.165743	-2.936172	1.193310
42.490	4.413003	-1.436426	623.874575	7.426120	18.330518	-0.160519	-2.938174	1.190323
42.500	4.409514	-1.440862	623.994330	7.403838	18.346184	-0.152207	-2.940120	1.186523
42.510	4.408396	-1.450002	624.047098	7.376356	18.358542	-0.142813	-2.941852	1.182019
42.520	4.412853	-1.463091	624.018657	7.345207	18.366935	-0.134440	-2.943331	1.177081
42.530	4.423864	-1.477293	623.913124	7.312746	18.371851	-0.128604	-2.944617	1.172078
42.540	4.439895	-1.489267	623.751611	7.281584	18.374555	-0.125802	-2.945813	1.167385
42.550	4.457365	-1.496969	623.567517	7.253898	18.376716	-0.125464	-2.947029	1.163290
42.560	4.471710	-1.500780	623.398570	7.230786	18.380102	-0.126268	-2.948371	1.159898
42.570	4.478720	-1.503483	623.277387	7.211969	18.386365	-0.126674	-2.949949	1.157104
42.580	4.475735	-1.509056	623.223868	7.196100	18.396829	-0.125453	-2.951881	1.154657
42.590	4.462310	-1.520783	623.242211	7.181628	18.412299	-0.122027	-2.954277	1.152301
42.600	4.440175	-1.539599	623.322878	7.167779	18.432893	-0.116524	-2.957198	1.149930
42.610	4.412636	-1.563600	623.447368	7.155058	18.458008	-0.109644	-2.960636	1.147660
42.620	4.383894	-1.588946	623.593356	7.144928	18.486453	-0.102442	-2.964504	1.145767
42.630	4.358779	-1.611609	623.738955	7.138811	18.516665	-0.096095	-2.968656	1.144519
42.640	4.342813	-1.629029	623.865739	7.136973	18.546929	-0.091660	-2.972904	1.143992
42.650	4.341818	-1.641021	623.960328	7.137968	18.575605	-0.089849	-2.977049	1.143978
42.660	4.360420	-1.649690	624.014740	7.138905	18.601503	-0.090867	-2.980940	1.144028
42.670	4.399741	-1.658406	624.026373	7.136295	18.624407	-0.094371	-2.984554	1.143589
42.680	4.455639	-1.670115	623.998070	7.127003	18.645465	-0.099573	-2.988065	1.142151
42.690	4.518830	-1.685582	623.937702	7.108998	18.667120	-0.105463	-2.991824	1.139376
42.700	4.577206	-1.702373	623.856347	7.081846	18.692449	-0.111060	-2.996275	1.135172
42.710	4.619363	-1.715376	623.765424	7.046903	18.724200	-0.115599	-3.001802	1.129736
42.720	4.637816	-1.719036	623.674324	7.007141	18.763938	-0.118603	-3.008612	1.123526
42.730	4.630691	-1.710515	623.589762	6.966556	18.811632	-0.119881	-3.016668	1.117170
42.740	4.601631	-1.692208	623.516304	6.929277	18.865800	-0.119522	-3.025711	1.111323
42.750	4.558304	-1.672024	623.456593	6.898646	18.924136	-0.117891	-3.035357	1.106516
42.760	4.510134	-1.660737	623.410699	6.876496	18.984420	-0.115576	-3.045251	1.103044
42.770	4.465737	-1.667314	623.375453	6.862756	19.045337	-0.113286	-3.055195	1.100903
42.780	4.430619	-1.694411	623.345104	6.855343	19.106833	-0.111716	-3.065209	1.099767
42.790	4.405786	-1.736344	623.313827	6.850377	19.169817	-0.111454	-3.075468	1.099025
42.800	4.387699	-1.780629	623.279287	6.842973	19.235380	-0.112964	-3.086157	1.097898
42.810	4.369559	-1.812499	623.245208	6.828691	19.304002	-0.116591	-3.097337	1.095667
42.820	4.343444	-1.820523	623.220684	6.805204	19.375175	-0.122506	-3.108879	1.091941
42.830	4.302674	-1.800988	623.215637	6.773333	19.447569	-0.130546	-3.120520	1.086836
42.840	4.243754	-1.759343	623.234864	6.736841	19.519601	-0.140033	-3.131982	1.080947
42.850	4.167425	-1.708255	623.274757	6.701103	19.590153	-0.149721	-3.143101	1.075144
42.860	4.078652	-1.663163	623.324825	6.671390	19.659029	-0.157983	-3.153898	1.070291
42.870	3.985550	-1.636946	623.372406	6.651443	19.726823	-0.163184	-3.164533	1.067009
42.880	3.897372	-1.635562	623.406901	6.642601	19.794178	-0.164135	-3.175162	1.065532
42.890	3.821905	-1.656259	623.421009	6.643416	19.860907	-0.160499	-3.185794	1.065639
42.900	3.763159	-1.689121	623.409611	6.649845	19.925639	-0.152986	-3.196235	1.066689
42.910	3.720409	-1.721267	623.369313	6.656290	19.986249	-0.143224	-3.206165	1.067792
42.920	3.689165	-1.741739	623.300715	6.657451	20.040837	-0.133285	-3.215276	1.068096
42.930	3.663684	-1.744767	623.212222	6.650271	20.088661	-0.125021	-3.223406	1.067096
42.940	3.639738	-1.730236	623.122075	6.635040	20.130638	-0.119509	-3.230609	1.064806
42.950	3.616163	-1.702009	623.056021	6.615089	20.169235	-0.116848	-3.237146	1.061717
42.960	3.594469	-1.665713	623.040654	6.595287	20.207791	-0.116342	-3.243414	1.058565
42.970	3.577095	-1.627239	623.095135	6.580064	20.249395	-0.116940	-3.249808	1.056029
42.980	3.565643	-1.592073	623.224976	6.571792	20.295696	-0.117663	-3.256560	1.054481
42.990	3.559997	-1.565077	623.420137	6.570136	20.346151	-0.117859	-3.263634	1.053886
43.000	3.558403	-1.550279	623.657082	6.572499	20.398164	-0.117203	-3.270734	1.053864
43.010	3.558129	-1.550510	623.902975	6.575289	20.448100	-0.115523	-3.277449	1.053896
43.020	3.556393	-1.566869	624.120904	6.575366	20.492677	-0.112652	-3.283447	1.053540
43.030	3.551242	-1.598118	624.275923	6.571045	20.530094	-0.108409	-3.288625	1.052587
43.040	3.542043	-1.640189	624.341294	6.562327	20.560457	-0.102730	-3.293144	1.051080
43.050	3.529356	-1.686196	624.303531	6.550461	20.585524	-0.095799	-3.297358	1.049243
43.060	3.514366	-1.727473	624.165447	6.537200	20.607975	-0.088086	-3.301685	1.047350
43.070	3.498293	-1.755864	623.947308	6.524087	20.630553	-0.080220	-3.306458	1.045615
43.080	3.482120	-1.766688	623.685401	6.511989	20.655327	-0.072767	-3.311818	1.044114
43.090	3.466637	-1.760926	623.426191	6.500971	20.683244	-0.066032	-3.317673	1.042781
43.100	3.452613	-1.745015	623.215734	6.490450	20.714073	-0.060015	-3.323740	1.041445
43.110	3.441017	-1.727851	623.087730	6.479524	20.746722	-0.054553	-3.329663	1.039906
43.120	3.433137	-1.716544	623.055436	6.467345	20.779802	-0.049553	-3.335145	1.038005
43.130	3.430456	-1.713501	623.110342	6.453513	20.812238	-0.045140	-3.340057	1.035694
43.140	3.434163	-1.716439	623.226643	6.438343	20.843674	-0.041668	-3.344477	1.033066
43.150	3.444550	-1.720792	623.368632	6.422760	20.874462	-0.039611	-3.348655	1.030331
43.160	3.460757	-1.722619	623.498598	6.407779	20.905221	-0.039389	-3.352890	1.027713
43.170	3.481090	-1.720459	623.583835	6.393886	20.936238	-0.041153	-3.357406	1.025345
43.180	3.503550	-1.715750	623.601987	6.380793	20.967118	-0.044625	-3.362260	1.023216
43.190	3.526076	-1.712182	623.544323	6.367726	20.996952	-0.049115	-3.367355	1.021215
43.200	3.546518	-1.714406	623.417188	6.353996	21.024931	-0.053750	-3.372530	1.019220
43.210	3.562830	-1.726358	623.242172	6.339503	21.051075	-0.057813	-3.377672	1.017181
43.220	3.573582	-1.749820	623.054704	6.325022	21.076664	-0.061001	-3.382795	1.015163
43.230	3.578361	-1.783947	622.899635	6.312206	21.104097	-0.063450	-3.388041	1.013358
43.240	3.577540	-1.825862	622.822685	6.303202	21.136153	-0.065527	-3.393607	1.012038
43.250	3.571556	-1.871529	622.858840	6.299777	21.174954	-0.067530	-3.399639	1.011429
43.260	3.560323	-1.916081	623.021121	6.302196	21.221139	-0.069505	-3.406167	1.011554
43.270	3.543272	-1.953767	623.293641	6.308462	21.273642	-0.071315	-3.413101	1.012117
43.280	3.519947	-1.978377	623.631797	6.314571	21.330148	-0.072911	-3.420311	1.012548
43.290	3.490679	-1.984724	623.970651	6.315873	21.387893	-0.074583	-3.427708	1.012207
43.300	3.457069	-1.970674	624.240066	6.308961	21.444306	-0.076987	-3.435266	1.010663
43.310	3.422406	-1.938529	624.382332	6.293110	21.497228	-0.080883	-3.442959	1.007894
43.320	3.392026	-1.894780	624.366921	6.270537	21.544785	-0.086660	-3.450661	1.004303
43.330	3.373127	-1.848370	624.198778	6.245365	21.585239	-0.093932	-3.458071	1.000541
43.340	3.373320	-1.808437	623.918748	6.221894	21.617120	-0.101427	-3.464733	0.997228
43.350	3.397926	-1.782436	623.595181	6.203063	21.639723	-0.107345	-3.470156	0.994726
43.360	3.447119	-1.774789	623.306255	6.189763	21.653773	-0.110030	-3.474018	0.993053
43.370	3.514354	-1.785828	623.116405	6.181057	21.661912	-0.108672	-3.476383	0.991959
43.380	3.586973	-1.811293	623.055870	6.175034	21.668660	-0.103723	-3.477804	0.991088
43.390	3.648999	-1.843074	623.113587	6.169877	21.679691	-0.096845	-3.479252	0.990169
43.400	3.685435	-1.871650	623.247097	6.164752	21.700493	-0.090415	-3.481844	0.989134
43.410	3.686720	-1.889521	623.403110	6.160124	21.734778	-0.086786	-3.486472	0.988145
43.420	3.651597	-1.894091	623.537358	6.157415	21.783267	-0.087541	-3.493498	0.987497
43.430	3.587039	-1.888559	623.625662	6.158224	21.843487	-0.092998	-3.502660	0.987487
43.440	3.505335	-1.880279	623.665125	6.163525	21.910690	-0.102115	-3.513214	0.988275
43.450	3.419861	-1.877188	623.668625	6.173125	21.979406	-0.112825	-3.524212	0.989808
43.460	3.341466	-1.883849	623.656354	6.185470	22.044825	-0.122696	-3.534771	0.991807
43.470	3.276585	-1.899035	623.647380	6.197903	22.103490	-0.129700	-3.544229	0.993815
43.480	3.227042	-1.916186	623.653370	6.207451	22.153380	-0.132804	-3.552194	0.995337
43.490	3.190959	-1.926579	623.675579	6.212037	22.193744	-0.132175	-3.558540	0.996037
43.500	3.164119	-1.923595	623.705517	6.211563	22.224957	-0.128996	-3.563373	0.995913
43.510	3.141402	-1.905924	623.729390	6.208144	22.248326	-0.125037	-3.566984	0.995327
43.520	3.118151	-1.878185	623.735376	6.205166	22.265751	-0.122187	-3.569743	0.994840
43.530	3.091434	-1.848839	623.720787	6.205552	22.279221	-0.122042	-3.571986	0.994925
43.540	3.060854	-1.826680	623.695174	6.210208	22.290269	-0.125557	-3.573904	0.995712
43.550	3.028616	-1.817492	623.677225	6.217543	22.299465	-0.132781	-3.575482	0.996917
43.560	2.998964	-1.821921	623.686718	6.224337	22.306132	-0.142744	-3.576496	0.997991
43.570	2.977393	-1.835118	623.735262	6.227458	22.308531	-0.153605	-3.576603	0.998414
43.580	2.969703	-1.848502	623.819895	6.225504	22.304645	-0.163113	-3.575494	0.997965
43.590	2.980578	-1.853271	623.922400	6.219576	22.293293	-0.169247	-3.573087	0.996851
43.600	3.011781	-1.844179	624.014905	6.212886	22.274911	-0.170801	-3.569612	0.995631
43.610	3.060890	-1.821641	624.069498	6.209442	22.251402	-0.167677	-3.565533	0.994992
43.620	3.121640	-1.791104	624.067430	6.212397	22.225109	-0.160808	-3.561331	0.995469
43.630	3.186048	-1.760224	624.003715	6.222750	22.197566	-0.151793	-3.557281	0.997230
43.640	3.247280	-1.735487	623.886023	6.238959	22.168845	-0.142427	-3.553349	1.000016
43.650	3.301737	-1.719967	623.730401	6.257616	22.137836	-0.134280	-3.549264	1.003256
43.660	3.349315	-1.712965	623.557794	6.274885	22.103227	-0.128437	-3.544696	1.006304
43.670	3.391924	-1.711180	623.393086	6.288003	22.064614	-0.125379	-3.539438	1.008674
43.680	3.431272	-1.710494	623.264451	6.296132	22.023143	-0.124958	-3.533515	1.010186
43.690	3.467194	-1.707518	623.199257	6.300260	21.981384	-0.126443	-3.527184	1.010954
43.700	3.497353	-1.700443	623.215561	6.302356	21.942463	-0.128689	-3.520846	1.011264
43.710	3.518308	-1.689122	623.313059	6.304320	21.908843	-0.130458	-3.514902	1.011421
43.720	3.527218	-1.674555	623.469397	6.307247	21.881322	-0.130838	-3.509606	1.011637
43.730	3.523364	-1.658108	623.645285	6.311246	21.858643	-0.129554	-3.504980	1.011993
43.740	3.508987	-1.640741	623.797347	6.315763	21.837835	-0.126964	-3.500790	1.012470
43.750	3.489456	-1.622525	623.893799	6.320135	21.815127	-0.123751	-3.496609	1.013015
43.760	3.472796	-1.602705	623.926343	6.324049	21.787169	-0.120513	-3.491946	1.013589
43.770	3.468423	-1.580570	623.912621	6.327731	21.752162	-0.117511	-3.486412	1.014201
43.780	3.484966	-1.556811	623.887250	6.331859	21.710441	-0.114631	-3.479866	1.014904
43.790	3.527713	-1.534435	623.884635	6.337314	21.664215	-0.111555	-3.472471	1.015783
43.800	3.596737	-1.518222	623.921497	6.344828	21.616565	-0.108043	-3.464629	1.016927
43.810	3.686487	-1.512702	623.988199	6.354574	21.570204	-0.104191	-3.456829	1.018380
43.820	3.786904	-1.519686	624.053642	6.365855	21.526599	-0.100507	-3.449479	1.020081
43.830	3.885752	-1.536804	624.080434	6.377140	21.485748	-0.097740	-3.442785	1.021846
43.840	3.971729	-1.557944	624.041219	6.386591	21.446574	-0.096559	-3.436724	1.023425
43.850	4.037409	-1.575532	623.927762	6.392904	21.407638	-0.097264	-3.431108	1.024623
43.860	4.080685	-1.583638	623.750438	6.395989	21.367872	-0.099690	-3.425709	1.025408
43.870	4.103930	-1.580413	623.532034	6.397069	21.327140	-0.103321	-3.420376	1.025941
43.880	4.111559	-1.568618	623.301341	6.398072	21.286532	-0.107515	-3.415127	1.026481
43.890	4.107634	-1.553966	623.088951	6.400599	21.248337	-0.111720	-3.410161	1.027237
43.900	4.094845	-1.542218	622.924027	6.405070	21.215629	-0.115593	-3.405813	1.028226
43.910	4.074866	-1.536718	622.830227	6.410598	21.191466	-0.118965	-3.402447	1.029269
43.920	4.049262	-1.537650	622.821106	6.415705	21.177832	-0.121648	-3.400307	1.030104
43.930	4.020271	-1.543127	622.897056	6.419449	21.174634	-0.123195	-3.399379	1.030579
43.940	3.991397	-1.551151	623.045335	6.422257	21.179208	-0.122818	-3.399304	1.030785
43.950	3.967798	-1.561148	623.242953	6.425949	21.186687	-0.119636	-3.399427	1.031050
43.960	3.955945	-1.574285	623.460915	6.432934	21.191234	-0.113181	-3.398967	1.031810
43.970	3.961922	-1.592485	623.668177	6.445054	21.187680	-0.103883	-3.397268	1.033411
43.980	3.988857	-1.616705	623.834793	6.462657	21.172986	-0.093262	-3.394005	1.035956
43.990	4.035213	-1.645378	623.935252	6.484285	21.147037	-0.083634	-3.389300	1.039256
44.000	4.095415	-1.673882	623.953504	6.507023	21.112515	-0.077425	-3.383668	1.042870
44.010	4.162410	-1.695462	623.889623	6.527311	21.073907	-0.076338	-3.377826	1.046229
44.020	4.230285	-1.703445	623.764922	6.541941	21.036068	-0.080748	-3.372435	1.048783
44.030	4.295317	-1.693840	623.620097	6.548934	21.002953	-0.089566	-3.367908	1.050148
44.040	4.355292	-1.667086	623.503036	6.548101	20.976958	-0.100672	-3.364371	1.050212
44.050	4.408043	-1.628181	623.449691	6.541190	20.958948	-0.111676	-3.361771	1.049193
44.060	4.450367	-1.585325	623.467791	6.531555	20.948736	-0.120675	-3.360035	1.047617
44.070	4.478155	-1.547809	623.533359	6.523286	20.945692	-0.126647	-3.359193	1.046181
44.080	4.487856	-1.523849	623.602536	6.519918	20.949188	-0.129438	-3.359381	1.045525
44.090	4.478490	-1.518762	623.631801	6.523156	20.958756	-0.129478	-3.360758	1.045995
44.100	4.452824	-1.533808	623.595641	6.532253	20.974005	-0.127486	-3.363398	1.047514
44.110	4.416847	-1.566036	623.494462	6.544445	20.994491	-0.124268	-3.367230	1.049640
44.120	4.377781	-1.609164	623.352063	6.556217	21.019692	-0.120608	-3.372042	1.051768
44.130	4.341704	-1.655221	623.205703	6.564681	21.049139	-0.117199	-3.377559	1.053373
44.140	4.311834	-1.696458	623.092748	6.568433	21.082540	-0.114587	-3.383532	1.054166
44.150	4.288069	-1.727041	623.038475	6.567708	21.119679	-0.113120	-3.389787	1.054142
44.160	4.267821	-1.744049	623.049603	6.564032	21.160064	-0.112943	-3.396209	1.053533
44.170	4.247699	-1.747371	623.115641	6.559636	21.202578	-0.114038	-3.402671	1.052716
44.180	4.225225	-1.738559	623.215910	6.556736	21.245468	-0.116322	-3.409006	1.052081
44.190	4.199760	-1.719455	623.327591	6.556740	21.286782	-0.119721	-3.415023	1.051893
44.200	4.172173	-1.691702	623.431044	6.559575	21.325037	-0.124122	-3.420593	1.052173
44.210	4.143539	-1.657434	623.511466	6.563502	21.359681	-0.129210	-3.425708	1.052667
44.220	4.113799	-1.620316	623.558353	6.565746	21.391125	-0.134332	-3.430493	1.052948
44.230	4.081372	-1.585686	623.565192	6.563797	21.420435	-0.138534	-3.435156	1.052624
44.240	4.043965	-1.559304	623.531053	6.556758	21.449009	-0.140812	-3.439926	1.051553
44.250	4.000055	-1.545332	623.463504	6.545920	21.478405	-0.140426	-3.445014	1.049928
44.260	3.950239	-1.544679	623.379836	6.534222	21.510194	-0.137161	-3.450576	1.048193
44.270	3.897881	-1.554597	623.303464	6.524958	21.545603	-0.131465	-3.456679	1.046835
44.280	3.848618	-1.569766	623.255722	6.520488	21.584967	-0.124427	-3.463260	1.046198
44.290	3.808619	-1.584335	623.247434	6.521563	21.627317	-0.117578	-3.470101	1.046384
44.300	3.782144	-1.593838	623.275574	6.527387	21.670466	-0.112515	-3.476868	1.047271
44.310	3.769551	-1.595978	623.326941	6.536170	21.711686	-0.110473	-3.483194	1.048594
44.320	3.766882	-1.590115	623.386047	6.545792	21.748738	-0.111974	-3.488807	1.050038
44.330	3.767368	-1.576250	623.442168	6.554325	21.780794	-0.116689	-3.493635	1.051312
44.340	3.764243	-1.554661	623.491898	6.560318	21.808752	-0.123501	-3.497840	1.052190
44.350	3.753482	-1.526597	623.536773	6.562896	21.834718	-0.130807	-3.501753	1.052528
44.360	3.735131	-1.495365	623.578397	6.561752	21.860856	-0.136960	-3.505711	1.052274
44.370	3.712676	-1.466521	623.614392	6.557032	21.888206	-0.140708	-3.509894	1.051456
44.380	3.691035	-1.446396	623.637493	6.549193	21.916112	-0.141447	-3.514239	1.050160
44.390	3.674328	-1.439464	623.638534	6.538928	21.942588	-0.139249	-3.518479	1.048512
44.400	3.664461	-1.446019	623.612396	6.527239	21.965371	-0.134777	-3.522279	1.046682
44.410	3.661024	-1.461693	623.564193	6.515595	21.983126	-0.129147	-3.525399	1.044896
44.420	3.662347	-1.479304	623.511928	6.505892	21.996214	-0.123755	-3.527794	1.043427
44.430	3.666922	-1.492157	623.483014	6.500030	22.006638	-0.119959	-3.529629	1.042535
44.440	3.674282	-1.497010	623.505006	6.499140	22.017159	-0.118668	-3.531192	1.042356
44.450	3.685071	-1.495273	623.593700	6.502879	22.029990	-0.120022	-3.532747	1.042807
44.460	3.700647	-1.492097	623.743379	6.509243	22.045746	-0.123380	-3.534426	1.043577
44.470	3.722507	-1.494000	623.923737	6.515124	22.063098	-0.127669	-3.536185	1.044218
44.480	3.751524	-1.506026	624.085717	6.517432	22.079152	-0.131923	-3.537840	1.044317
44.490	3.787125	-1.529527	624.174961	6.514272	22.090258	-0.135711	-3.539113	1.043661
44.500	3.826901	-1.561425	624.148484	6.505543	22.092967	-0.139215	-3.539697	1.042307
44.510	3.867033	-1.595351	623.988929	6.492710	22.084966	-0.142935	-3.539320	1.040517
44.520	3.903396	-1.624132	623.711692	6.477948	22.065825	-0.147227	-3.537825	1.038613
44.530	3.932779	-1.642452	623.362684	6.463189	22.037373	-0.151935	-3.535241	1.036826
44.540	3.953638	-1.648473	623.007503	6.449465	22.003540	-0.156291	-3.531826	1.035215
44.550	3.966075	-1.643940	622.715244	6.436686	21.969611	-0.159081	-3.528035	1.033648
44.560	3.971113	-1.633130	622.541856	6.423908	21.941024	-0.159014	-3.524426	1.031884
44.570	3.969712	-1.621370	622.518030	6.409981	21.922044	-0.155165	-3.521512	1.029686
44.580	3.962162	-1.613618	622.644761	6.394320	21.914718	-0.147392	-3.519618	1.026961
44.590	3.948270	-1.613353	622.896578	6.377379	21.918489	-0.136524	-3.518801	1.023826
44.600	3.928273	-1.621975	623.229777	6.360596	21.930575	-0.124211	-3.518859	1.020586
44.610	3.903950	-1.638894	623.591956	6.345884	21.946932	-0.112479	-3.519438	1.017634
44.620	3.879201	-1.662147	623.930260	6.335012	21.963368	-0.103148	-3.520164	1.015340
44.630	3.859540	-1.689061	624.197933	6.329094	21.976495	-0.097324	-3.520757	1.013956
44.640	3.850656	-1.716662	624.360449	6.328267	21.984376	-0.095113	-3.521103	1.013560
44.650	3.856919	-1.741942	624.402005	6.331582	21.986791	-0.095660	-3.521256	1.014023
44.660	3.880689	-1.762271	624.330619	6.337214	21.984993	-0.097529	-3.521370	1.015041
44.670	3.922359	-1.776047	624.178000	6.343003	21.980966	-0.099306	-3.521586	1.016217
44.680	3.980491	-1.783335	623.991956	6.347109	21.976550	-0.100176	-3.521928	1.017178
44.690	4.051701	-1.786088	623.823277	6.348508	21.972942	-0.100172	-3.522302	1.017677
44.700	4.130593	-1.787663	623.711858	6.347201	21.970742	-0.099962	-3.522579	1.017650
44.710	4.210292	-1.791599	623.676694	6.344100	21.970304	-0.100347	-3.522707	1.017210
44.720	4.283686	-1.800037	623.712734	6.340636	21.971974	-0.101828	-3.522771	1.016596
44.730	4.344947	-1.812512	623.795240	6.338212	21.976040	-0.104515	-3.522957	1.016073
44.740	4.390542	-1.825817	623.889664	6.337650	21.982550	-0.108334	-3.523468	1.015829
44.750	4.419233	-1.835080	623.963253	6.338790	21.991216	-0.113248	-3.524441	1.015892
44.760	4.431234	-1.835605	623.994483	6.340429	22.001477	-0.119223	-3.525909	1.016103
44.770	4.427249	-1.824687	623.977777	6.340731	22.012658	-0.126005	-3.527795	1.016179
44.780	4.408263	-1.802644	623.922814	6.338053	22.024147	-0.132951	-3.529947	1.015839
44.790	4.376364	-1.772649	623.849289	6.331736	22.035611	-0.139120	-3.532201	1.014946
44.800	4.335918	-1.739482	623.778889	6.322400	22.047236	-0.143594	-3.534463	1.013564
44.810	4.293760	-1.707830	623.726899	6.311599	22.059830	-0.145799	-3.536777	1.011917
44.820	4.257691	-1.680965	623.696524	6.301255	22.074663	-0.145615	-3.539327	1.010308
44.830	4.233886	-1.660423	623.678588	6.293275	22.093056	-0.143268	-3.542379	1.009057
44.840	4.224706	-1.646690	623.656901	6.289421	22.115964	-0.139154	-3.546175	1.008474
44.850	4.228129	-1.640252	623.616260	6.291120	22.143757	-0.133762	-3.550863	1.008813
44.860	4.238946	-1.642048	623.549026	6.299041	22.176223	-0.127704	-3.556452	1.010192
44.870	4.250945	-1.652729	623.458340	6.312596	22.212599	-0.121723	-3.562804	1.012513
44.880	4.258923	-1.671187	623.358398	6.329774	22.251566	-0.116585	-3.569626	1.015431
44.890	4.259844	-1.693602	623.272290	6.347486	22.291332	-0.112840	-3.576500	1.018413
44.900	4.253089	-1.714055	623.226677	6.362317	22.329927	-0.110618	-3.582954	1.020867
44.910	4.240070	-1.726689	623.243131	6.371388	22.365625	-0.109587	-3.588588	1.022296
