Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.640	2.778933	0.050473	620.144972	-3.702056	10.708010	-0.947862	-1.726695	-0.596966
52.650	2.800026	0.041054	620.289042	-3.709666	10.686072	-0.955052	-1.722757	-0.598054
52.660	2.814642	0.013196	620.550258	-3.723773	10.665786	-0.959408	-1.718763	-0.600076
52.670	2.827012	-0.031368	620.885575	-3.744567	10.644615	-0.960011	-1.714425	-0.603101
52.680	2.841635	-0.086321	621.228012	-3.770739	10.619860	-0.957107	-1.709495	-0.606981
52.690	2.861830	-0.142214	621.506300	-3.800320	10.589562	-0.952114	-1.703854	-0.611469
52.700	2.891068	-0.189178	621.664571	-3.831462	10.553016	-0.947228	-1.697542	-0.616323
52.710	2.935357	-0.219931	621.674914	-3.862748	10.510701	-0.944752	-1.690707	-0.621345
52.720	3.003321	-0.231945	621.539389	-3.893010	10.463838	-0.946378	-1.683536	-0.626350
52.730	3.102003	-0.227975	621.283661	-3.920985	10.414106	-0.952682	-1.676224	-0.631110
52.740	3.229876	-0.214866	620.948126	-3.945246	10.363852	-0.962941	-1.669037	-0.635358
52.750	3.371529	-0.201157	620.581151	-3.964607	10.316579	-0.975285	-1.662406	-0.638854
52.760	3.498527	-0.194481	620.234780	-3.978803	10.277061	-0.987153	-1.656963	-0.641499
52.770	3.577830	-0.199859	619.960356	-3.988965	10.250612	-0.995977	-1.653430	-0.643423
52.780	3.584617	-0.219433	619.802176	-3.997500	10.241581	-0.999888	-1.652395	-0.644964
52.790	3.513392	-0.253227	619.789452	-4.007290	10.251742	-0.998204	-1.654068	-0.646557
52.800	3.381868	-0.299917	619.928184	-4.020619	10.279377	-0.991515	-1.658156	-0.648562
52.810	3.225805	-0.356987	620.195206	-4.038382	10.319500	-0.981411	-1.663912	-0.651147
52.820	3.087199	-0.420544	620.537569	-4.059941	10.365164	-0.969999	-1.670352	-0.654262
52.830	3.000607	-0.485477	620.880564	-4.083576	10.409332	-0.959363	-1.676543	-0.657707
52.840	2.982445	-0.546218	621.145109	-4.107181	10.446662	-0.951044	-1.681839	-0.661227
52.850	3.026577	-0.597722	621.270182	-4.128860	10.474670	-0.945625	-1.686009	-0.664584
52.860	3.107334	-0.636251	621.232068	-4.147206	10.494075	-0.942557	-1.689236	-0.667578
52.870	3.188798	-0.659921	621.052475	-4.161359	10.508355	-0.940365	-1.692024	-0.670049
52.880	3.237085	-0.669120	620.792070	-4.171036	10.522712	-0.937255	-1.695046	-0.671889
52.890	3.231421	-0.666662	620.531624	-4.176589	10.542673	-0.931971	-1.698974	-0.673066
52.900	3.170466	-0.657323	620.347018	-4.178945	10.572647	-0.924509	-1.704312	-0.673646
52.910	3.072071	-0.646553	620.286264	-4.179327	10.614827	-0.916295	-1.711279	-0.673774
52.920	2.966580	-0.638560	620.356462	-4.178841	10.668767	-0.909682	-1.719780	-0.673619
52.930	2.885788	-0.634589	620.525481	-4.178015	10.731759	-0.906979	-1.729463	-0.673303
52.940	2.851443	-0.632341	620.736825	-4.176417	10.799811	-0.909471	-1.739837	-0.672816
52.950	2.867739	-0.627001	620.930111	-4.172504	10.868847	-0.916865	-1.750414	-0.671976
52.960	2.920627	-0.613479	621.058162	-4.163940	10.935740	-0.927341	-1.760824	-0.670459
52.970	2.983706	-0.588875	621.095605	-4.148380	10.998978	-0.938146	-1.770899	-0.667913
52.980	3.027695	-0.554035	621.039224	-4.124436	11.058831	-0.946436	-1.780698	-0.664118
52.990	3.029528	-0.513434	620.903276	-4.092309	11.116985	-0.950148	-1.790454	-0.659090
53.000	2.978171	-0.473397	620.713169	-4.053751	11.175731	-0.948658	-1.800466	-0.653080
53.010	2.876138	-0.439482	620.499769	-4.011403	11.236967	-0.943016	-1.810954	-0.646479
53.020	2.737381	-0.414191	620.295104	-3.967918	11.301293	-0.935608	-1.821922	-0.639682
53.030	2.582943	-0.395974	620.128885	-3.925345	11.367428	-0.929322	-1.833075	-0.632989
53.040	2.435788	-0.379899	620.024691	-3.885007	11.432178	-0.926531	-1.843826	-0.626589
53.050	2.315912	-0.359757	619.995574	-3.847760	11.491113	-0.928319	-1.853419	-0.620611
53.060	2.236577	-0.330608	620.040631	-3.814297	11.539958	-0.934242	-1.861162	-0.615169
53.070	2.202143	-0.290558	620.145024	-3.785237	11.576318	-0.942652	-1.866711	-0.610379
53.080	2.207614	-0.241028	620.284582	-3.760926	11.600999	-0.951395	-1.870270	-0.606323
53.090	2.240064	-0.185703	620.433241	-3.741061	11.618101	-0.958549	-1.872579	-0.602976
53.100	2.282177	-0.129136	620.569400	-3.724454	11.633527	-0.962945	-1.874654	-0.600167
53.110	2.317613	-0.075929	620.678084	-3.709326	11.652456	-0.964368	-1.877375	-0.597625
53.120	2.336613	-0.030663	620.749212	-3.694141	11.677027	-0.963438	-1.881118	-0.595110
53.130	2.339240	0.002101	620.775453	-3.678483	11.705485	-0.961254	-1.885623	-0.592563
53.140	2.334222	0.018537	620.753015	-3.663310	11.733222	-0.958920	-1.890159	-0.590140
53.150	2.333621	0.017059	620.685377	-3.650408	11.755118	-0.957116	-1.893893	-0.588125
53.160	2.345915	-0.000195	620.586858	-3.641412	11.767999	-0.955961	-1.896269	-0.586769
53.170	2.371053	-0.027043	620.482288	-3.637029	11.772052	-0.955236	-1.897242	-0.586162
53.180	2.399929	-0.054729	620.400912	-3.636848	11.770646	-0.954837	-1.897264	-0.586209
53.190	2.418451	-0.074727	620.366210	-3.639678	11.768833	-0.955104	-1.897078	-0.586698
53.200	2.414040	-0.081567	620.386593	-3.644099	11.771309	-0.956729	-1.897415	-0.587392
53.210	2.381465	-0.074341	620.452297	-3.648891	11.780688	-0.960276	-1.898726	-0.588102
53.220	2.325645	-0.056412	620.540374	-3.653220	11.796650	-0.965665	-1.901029	-0.588716
53.230	2.260642	-0.033944	620.624918	-3.656652	11.816170	-0.972023	-1.903915	-0.589189
53.240	2.205384	-0.014160	620.686839	-3.659170	11.834696	-0.978020	-1.906710	-0.589536
53.250	2.177518	-0.003835	620.718507	-3.661289	11.847835	-0.982432	-1.908729	-0.589847
53.260	2.187299	-0.007940	620.722416	-3.664099	11.852981	-0.984552	-1.909546	-0.590296
53.270	2.233553	-0.028404	620.706411	-3.668937	11.850340	-0.984263	-1.909170	-0.591091
53.280	2.303249	-0.063268	620.678906	-3.676735	11.842931	-0.981852	-1.908061	-0.592373
53.290	2.375065	-0.106705	620.646157	-3.687476	11.835495	-0.977758	-1.906963	-0.594135
53.300	2.425911	-0.150146	620.612098	-3.700252	11.832744	-0.972388	-1.906625	-0.596226
53.310	2.438207	-0.184464	620.580144	-3.713907	11.837668	-0.966031	-1.907516	-0.598457
53.320	2.405206	-0.202778	620.555281	-3.727729	11.850547	-0.958875	-1.909668	-0.600709
53.330	2.332447	-0.202916	620.543889	-3.741680	11.868929	-0.951095	-1.912665	-0.602968
53.340	2.235139	-0.188302	620.549949	-3.756102	11.888417	-0.942954	-1.915787	-0.605286
53.350	2.133008	-0.166731	620.569764	-3.771293	11.903919	-0.934832	-1.918224	-0.607715
53.360	2.044852	-0.147711	620.589966	-3.787359	11.910992	-0.927144	-1.919301	-0.610284
53.370	1.984536	-0.139756	620.592306	-3.804332	11.906995	-0.920186	-1.918650	-0.613016
53.380	1.959121	-0.148712	620.564271	-3.822261	11.891783	-0.913956	-1.916286	-0.615933
53.390	1.968839	-0.177153	620.509957	-3.840987	11.867698	-0.908088	-1.912572	-0.619005
53.400	2.008074	-0.224294	620.453906	-3.859739	11.838815	-0.901983	-1.908089	-0.622083
53.410	2.066565	-0.285930	620.433581	-3.877077	11.809697	-0.895138	-1.903459	-0.624898
53.420	2.130843	-0.354594	620.482876	-3.891539	11.784069	-0.887524	-1.899177	-0.627179
53.430	2.186742	-0.420622	620.614963	-3.902712	11.763757	-0.879837	-1.895500	-0.628846
53.440	2.223563	-0.474523	620.813440	-3.912001	11.748095	-0.873521	-1.892371	-0.630141
53.450	2.238720	-0.509971	621.036081	-3.922504	11.734017	-0.870481	-1.889426	-0.631606
53.460	2.240138	-0.525871	621.228923	-3.937909	11.716883	-0.872497	-1.886081	-0.633890
53.470	2.244089	-0.526129	621.344043	-3.960900	11.691917	-0.880481	-1.881714	-0.637473
53.480	2.268616	-0.517181	621.353487	-3.991759	11.655813	-0.893940	-1.875875	-0.642430
53.490	2.325264	-0.504818	621.254146	-4.027835	11.607957	-0.910962	-1.868472	-0.648339
53.500	2.412873	-0.492121	621.062912	-4.064190	11.550851	-0.928798	-1.859852	-0.654393
53.510	2.516232	-0.479386	620.806251	-4.095113	11.489617	-0.944736	-1.850757	-0.659644
53.520	2.610317	-0.465568	620.510724	-4.115856	11.430762	-0.956784	-1.842154	-0.663301
53.530	2.668610	-0.450104	620.199240	-4.123927	11.380555	-0.963876	-1.834984	-0.664936
53.540	2.672411	-0.433991	619.893112	-4.119628	11.343383	-0.965654	-1.829893	-0.664571
53.550	2.617672	-0.419713	619.615934	-4.105787	11.320536	-0.962154	-1.827025	-0.662634
53.560	2.516741	-0.410349	619.394827	-4.086814	11.309788	-0.953662	-1.825942	-0.659808
53.570	2.394497	-0.408507	619.257433	-4.067345	11.305979	-0.940831	-1.825732	-0.656810
53.580	2.280627	-0.415565	619.225935	-4.050905	11.302509	-0.924931	-1.825264	-0.654188
53.590	2.201219	-0.431343	619.310504	-4.039007	11.293229	-0.907994	-1.823516	-0.652178
53.600	2.172690	-0.454181	619.504400	-4.031024	11.274079	-0.892608	-1.819855	-0.650685
53.610	2.199645	-0.481363	619.782576	-4.024839	11.243856	-0.881344	-1.814161	-0.649395
53.620	2.276295	-0.509837	620.105085	-4.017980	11.203927	-0.876028	-1.806779	-0.647951
53.630	2.389837	-0.536997	620.425190	-4.008782	11.157246	-0.877227	-1.798323	-0.646135
53.640	2.524184	-0.561109	620.699755	-3.997164	11.107333	-0.884225	-1.789486	-0.643977
53.650	2.663098	-0.581173	620.897906	-3.984734	11.057687	-0.895446	-1.780919	-0.641770
53.660	2.792390	-0.596456	621.005070	-3.974057	11.011626	-0.909024	-1.773194	-0.639940
53.670	2.901023	-0.606143	621.022806	-3.967337	10.972169	-0.923180	-1.766790	-0.638839
53.680	2.981208	-0.609303	620.967227	-3.965094	10.941737	-0.936350	-1.762047	-0.638535
53.690	3.027931	-0.605149	620.867392	-3.965624	10.921719	-0.947251	-1.759107	-0.638723
53.700	3.038665	-0.593526	620.761468	-3.965599	10.912173	-0.955078	-1.757869	-0.638828
53.710	3.013655	-0.575581	620.687199	-3.961572	10.911799	-0.959747	-1.758019	-0.638256
53.720	2.956448	-0.554240	620.667236	-3.951579	10.918184	-0.961950	-1.759104	-0.636666
53.730	2.873815	-0.533963	620.696684	-3.935957	10.928229	-0.962885	-1.760639	-0.634119
53.740	2.774578	-0.519486	620.742599	-3.916913	10.938715	-0.963804	-1.762198	-0.631004
53.750	2.667781	-0.513913	620.758681	-3.897117	10.946939	-0.965643	-1.763477	-0.627799
53.760	2.561186	-0.516979	620.708007	-3.878196	10.951301	-0.968893	-1.764324	-0.624802
53.770	2.460738	-0.524416	620.581373	-3.859957	10.951610	-0.973692	-1.764734	-0.621990
53.780	2.370908	-0.528927	620.402084	-3.840601	10.948917	-0.980024	-1.764810	-0.619050
53.790	2.295307	-0.522624	620.215620	-3.817638	10.944834	-0.987879	-1.764682	-0.615534
53.800	2.236984	-0.499928	620.069704	-3.789094	10.940589	-0.997249	-1.764413	-0.611075
53.810	2.198064	-0.459651	619.994679	-3.754653	10.936279	-1.007938	-1.763931	-0.605594
53.820	2.178770	-0.405364	619.993716	-3.716284	10.930741	-1.019295	-1.763041	-0.599407
53.830	2.176351	-0.344053	620.046790	-3.677903	10.922075	-1.030098	-1.761492	-0.593165
53.840	2.184841	-0.283834	620.124500	-3.644194	10.908446	-1.038728	-1.759073	-0.587655
53.850	2.196534	-0.231916	620.203078	-3.619210	10.888653	-1.043637	-1.755659	-0.583552
53.860	2.205320	-0.193577	620.272777	-3.605476	10.862210	-1.043899	-1.751199	-0.581273
53.870	2.210693	-0.172150	620.336787	-3.603778	10.829076	-1.039584	-1.745677	-0.580939
53.880	2.220177	-0.169511	620.403316	-3.613365	10.789418	-1.031772	-1.739097	-0.582422
53.890	2.247942	-0.186596	620.476590	-3.632175	10.743667	-1.022187	-1.731518	-0.585385
53.900	2.308924	-0.223617	620.552103	-3.656938	10.692853	-1.012595	-1.723119	-0.589304
53.910	2.410287	-0.279642	620.618024	-3.683289	10.638966	-1.004233	-1.714253	-0.593487
53.920	2.544360	-0.351306	620.660754	-3.706145	10.584979	-0.997496	-1.705437	-0.597129
53.930	2.687330	-0.431091	620.671047	-3.720536	10.534369	-0.991987	-1.697255	-0.599438
53.940	2.805401	-0.506473	620.648111	-3.722749	10.490195	-0.986831	-1.690200	-0.599816
53.950	2.866291	-0.561426	620.600607	-3.711399	10.454110	-0.981102	-1.684515	-0.598033
53.960	2.851174	-0.580744	620.544170	-3.687907	10.425753	-0.974200	-1.680098	-0.594302
53.970	2.761861	-0.555794	620.496215	-3.656150	10.402815	-0.966092	-1.676532	-0.589230
53.980	2.620332	-0.488989	620.470423	-3.621344	10.381709	-0.957358	-1.673200	-0.583645
53.990	2.461390	-0.394400	620.473601	-3.588619	10.358443	-0.949056	-1.669441	-0.578368
54.000	2.321988	-0.293548	620.505229	-3.561716	10.329320	-0.942441	-1.664663	-0.574003
54.010	2.231388	-0.207849	620.557675	-3.542143	10.291326	-0.938614	-1.658400	-0.570800
54.020	2.204946	-0.151080	620.615968	-3.528911	10.242272	-0.938216	-1.650340	-0.568614
54.030	2.242479	-0.125386	620.659262	-3.518970	10.180915	-0.941303	-1.640339	-0.566973
54.040	2.330665	-0.122530	620.666637	-3.508253	10.107207	-0.947467	-1.628444	-0.565239
54.050	2.447941	-0.129274	620.626196	-3.493003	10.022771	-0.956100	-1.614945	-0.562819
54.060	2.570126	-0.133714	620.542571	-3.470853	9.931376	-0.966554	-1.600434	-0.559326
54.070	2.675376	-0.129372	620.438016	-3.441243	9.838965	-0.978069	-1.585809	-0.554647
54.080	2.747844	-0.115610	620.345428	-3.405126	9.752715	-0.989519	-1.572143	-0.548908
54.090	2.779909	-0.095384	620.295264	-3.364245	9.679028	-0.999299	-1.560390	-0.542362
54.100	2.772958	-0.072487	620.301738	-3.320404	9.621104	-1.005581	-1.551036	-0.535288
54.110	2.736730	-0.049857	620.355674	-3.275050	9.577265	-1.006919	-1.543835	-0.527931
54.120	2.687279	-0.029008	620.429013	-3.229186	9.541024	-1.002911	-1.537811	-0.520476
54.130	2.643621	-0.009940	620.489300	-3.183423	9.503043	-0.994516	-1.531540	-0.513050
54.140	2.623463	0.008830	620.516251	-3.137989	9.454261	-0.983811	-1.523612	-0.505706
54.150	2.638894	0.029952	620.511358	-3.092646	9.388952	-0.973249	-1.513099	-0.498403
54.160	2.693430	0.056384	620.495728	-3.046610	9.306538	-0.964775	-1.499855	-0.490996
54.170	2.781572	0.090118	620.497991	-2.998631	9.211572	-0.959200	-1.484545	-0.483262
54.180	2.891114	0.130952	620.539784	-2.947378	9.112159	-0.956062	-1.468425	-0.474970
54.190	3.007176	0.176035	620.627460	-2.892136	9.017653	-0.954025	-1.452990	-0.466002
54.200	3.116364	0.220503	620.753737	-2.833548	8.936466	-0.951630	-1.439615	-0.456469
54.210	3.209567	0.258821	620.905441	-2.773937	8.874410	-0.948136	-1.429269	-0.446757
54.220	3.282693	0.286118	621.069785	-2.716927	8.833697	-0.944045	-1.422336	-0.437459
54.230	3.335570	0.299110	621.234718	-2.666510	8.812656	-0.941035	-1.418571	-0.429227
54.240	3.370009	0.296724	621.384725	-2.626048	8.806341	-0.941282	-1.417212	-0.422612
54.250	3.388366	0.280497	621.496648	-2.597709	8.808024	-0.946480	-1.417228	-0.417976
54.260	3.393416	0.254503	621.539498	-2.582394	8.811173	-0.957054	-1.417637	-0.415483
54.270	3.389082	0.224431	621.480123	-2.579837	8.811199	-0.971910	-1.417776	-0.415112
54.280	3.380740	0.195834	621.294222	-2.588555	8.806308	-0.988791	-1.417413	-0.416639
54.290	3.374020	0.172239	620.979691	-2.605732	8.797238	-1.004986	-1.416671	-0.419616
54.300	3.372147	0.154241	620.566772	-2.627417	8.786218	-1.018090	-1.415838	-0.423390
54.310	3.373048	0.140243	620.118394	-2.649306	8.775820	-1.026540	-1.415185	-0.427226
54.320	3.368073	0.128394	619.716657	-2.667859	8.768256	-1.029814	-1.414881	-0.430497
54.330	3.343838	0.118363	619.438515	-2.681123	8.765195	-1.028274	-1.415023	-0.432831
54.340	3.287251	0.111783	619.330819	-2.688806	8.767718	-1.022787	-1.415676	-0.434147
54.350	3.191846	0.111211	619.396284	-2.691655	8.776047	-1.014310	-1.416871	-0.434561
54.360	3.062481	0.118406	619.596180	-2.690673	8.788999	-1.003651	-1.418504	-0.434262
54.370	2.916058	0.133064	619.867037	-2.686687	8.803492	-0.991514	-1.420223	-0.433430
54.380	2.777783	0.152746	620.142639	-2.680444	8.814622	-0.978680	-1.421386	-0.432230
54.390	2.674374	0.173975	620.372046	-2.673054	8.816576	-0.966119	-1.421176	-0.430879
54.400	2.626670	0.193596	620.528760	-2.666405	8.804226	-0.954894	-1.418826	-0.429699
54.410	2.644057	0.209367	620.611626	-2.663166	8.774840	-0.945900	-1.413902	-0.429120
54.420	2.722335	0.219486	620.640387	-2.666162	8.729246	-0.939600	-1.406490	-0.429582
54.430	2.845406	0.221922	620.647637	-2.677278	8.671879	-0.935862	-1.397231	-0.431368
54.440	2.989939	0.214688	620.667875	-2.696428	8.609586	-0.934048	-1.387149	-0.434440
54.450	3.131379	0.197266	620.725688	-2.721198	8.549601	-0.933362	-1.377356	-0.438390
54.460	3.249441	0.172105	620.826712	-2.747423	8.497450	-0.933309	-1.368731	-0.442543
54.470	3.331704	0.144961	620.954515	-2.770526	8.455574	-0.933964	-1.361706	-0.446172
54.480	3.374622	0.123671	621.074656	-2.787067	8.423074	-0.935894	-1.356210	-0.448749
54.490	3.382070	0.115909	621.145643	-2.795783	8.396590	-0.939764	-1.351791	-0.450101
54.500	3.362223	0.126702	621.134805	-2.797679	8.371949	-0.945875	-1.347847	-0.450414
54.510	3.324183	0.156445	621.033754	-2.795291	8.345965	-0.953923	-1.343883	-0.450103
54.520	3.275896	0.200014	620.865563	-2.791690	8.317679	-0.963111	-1.339691	-0.449645
54.530	3.224112	0.247478	620.678062	-2.789751	8.288541	-0.972532	-1.335401	-0.449468
54.540	3.175639	0.286490	620.525055	-2.791800	8.261487	-0.981546	-1.331370	-0.449909
54.550	3.138144	0.305871	620.444862	-2.799394	8.239386	-0.989943	-1.327980	-0.451191
54.560	3.119098	0.299312	620.447228	-2.813036	8.223626	-0.997841	-1.325435	-0.453388
54.570	3.123011	0.267842	620.513988	-2.831928	8.213491	-1.005448	-1.323659	-0.456384
54.580	3.148497	0.219936	620.610556	-2.854062	8.206583	-1.012828	-1.322340	-0.459880
54.590	3.187056	0.169026	620.700731	-2.876807	8.200058	-1.019808	-1.321097	-0.463477
54.600	3.224609	0.129339	620.758216	-2.897849	8.192107	-1.026004	-1.319694	-0.466824
54.610	3.245439	0.111577	620.771807	-2.916086	8.182970	-1.030953	-1.318193	-0.469752
54.620	3.237016	0.119943	620.744473	-2.932091	8.174972	-1.034261	-1.316963	-0.472351
54.630	3.193794	0.151340	620.688717	-2.947893	8.171559	-1.035712	-1.316531	-0.474939
54.640	3.118679	0.196757	620.621256	-2.966131	8.175794	-1.035321	-1.317356	-0.477929
54.650	3.021886	0.244173	620.559030	-2.988933	8.189041	-1.033335	-1.319623	-0.481652
54.660	2.917800	0.281955	620.516914	-3.017052	8.210334	-1.030243	-1.323144	-0.486216
54.670	2.821068	0.301762	620.506190	-3.049693	8.236556	-1.026754	-1.327393	-0.491485
54.680	2.743335	0.300192	620.532800	-3.085051	8.263242	-1.023660	-1.331637	-0.497162
54.690	2.691575	0.278870	620.595527	-3.121128	8.285732	-1.021607	-1.335126	-0.502925
54.700	2.668083	0.243190	620.685644	-3.156400	8.300362	-1.020863	-1.337289	-0.508534
54.710	2.671422	0.200163	620.789453	-3.190180	8.305298	-1.021221	-1.337861	-0.513891
54.720	2.697430	0.155937	620.892933	-3.222785	8.300752	-1.022127	-1.336905	-0.519056
54.730	2.739787	0.113695	620.985349	-3.255526	8.288546	-1.023011	-1.334741	-0.524252
54.740	2.790263	0.072767	621.058916	-3.290354	8.271326	-1.023620	-1.331810	-0.529797
54.750	2.839368	0.029492	621.104972	-3.329046	8.251736	-1.024063	-1.328557	-0.535988
54.760	2.878044	-0.020401	621.110940	-3.372209	8.231892	-1.024516	-1.325350	-0.542932
54.770	2.900141	-0.078901	621.062918	-3.418666	8.213274	-1.024822	-1.322454	-0.550454
54.780	2.904224	-0.143663	620.954787	-3.465701	8.196912	-1.024340	-1.320050	-0.558125
54.790	2.893256	-0.207742	620.799099	-3.510181	8.183552	-1.022165	-1.318229	-0.565430
54.800	2.872168	-0.261346	620.631598	-3.549987	8.173525	-1.017519	-1.316969	-0.571996
54.810	2.845153	-0.295053	620.503247	-3.584982	8.166302	-1.010079	-1.316077	-0.577754
54.820	2.814810	-0.303307	620.460826	-3.617017	8.160055	-1.000080	-1.315160	-0.582957
54.830	2.783568	-0.286869	620.525146	-3.649067	8.151670	-0.988190	-1.313673	-0.588061
54.840	2.755574	-0.253175	620.678563	-3.683957	8.137470	-0.975240	-1.311060	-0.593537
54.850	2.736806	-0.214343	620.868724	-3.723294	8.114500	-0.961936	-1.306959	-0.599691
54.860	2.732856	-0.183556	621.026884	-3.767045	8.081802	-0.948700	-1.301361	-0.606583
54.870	2.746021	-0.171259	621.092518	-3.813909	8.041017	-0.935763	-1.294657	-0.614065
54.880	2.773945	-0.182709	621.034360	-3.862182	7.995913	-0.923496	-1.287515	-0.621895
54.890	2.810797	-0.217629	620.860740	-3.910546	7.951034	-0.912743	-1.280647	-0.629859
54.900	2.850040	-0.271731	620.616509	-3.958410	7.910101	-0.904858	-1.274555	-0.637819
54.910	2.886856	-0.339011	620.368306	-4.005749	7.874876	-0.901279	-1.269387	-0.645705
54.920	2.918796	-0.413453	620.183738	-4.052651	7.844956	-0.902797	-1.264941	-0.653460
54.930	2.944689	-0.489423	620.112174	-4.098779	7.818491	-0.908951	-1.260819	-0.660974
54.940	2.962941	-0.561044	620.173553	-4.143017	7.793360	-0.917933	-1.256642	-0.668042
54.950	2.970703	-0.621656	620.357338	-4.183513	7.768104	-0.927149	-1.252198	-0.674371
54.960	2.964693	-0.664318	620.629072	-4.218270	7.742143	-0.934203	-1.247467	-0.679677
54.970	2.943290	-0.683447	620.939910	-4.246056	7.715281	-0.937818	-1.242517	-0.683811
54.980	2.908626	-0.676849	621.235781	-4.267105	7.686896	-0.938250	-1.237356	-0.686874
54.990	2.867638	-0.647068	621.465500	-4.283205	7.655334	-0.937055	-1.231820	-0.689210
55.000	2.831786	-0.601416	621.588162	-4.297150	7.617842	-0.936412	-1.225545	-0.691318
55.010	2.815484	-0.550634	621.579300	-4.311975	7.571139	-0.938353	-1.218049	-0.693713
55.020	2.833163	-0.506462	621.434322	-4.330331	7.512531	-0.944167	-1.208902	-0.696828
55.030	2.895140	-0.478604	621.168351	-4.354037	7.441287	-0.954093	-1.197950	-0.700943
55.040	3.003383	-0.471991	620.813007	-4.383570	7.359827	-0.967290	-1.185514	-0.706102
55.050	3.148889	-0.485592	620.411433	-4.417592	7.274208	-0.982068	-1.172481	-0.712042
55.060	3.312095	-0.513584	620.012759	-4.452870	7.193531	-0.996291	-1.160223	-0.718190
55.070	3.466680	-0.548330	619.666825	-4.484958	7.128224	-1.007923	-1.150332	-0.723769
55.080	3.585939	-0.583507	619.419464	-4.509530	7.087538	-1.015581	-1.144223	-0.728025
55.090	3.649937	-0.615739	619.307671	-4.523958	7.076941	-1.018916	-1.142718	-0.730486
55.100	3.651288	-0.644215	619.353450	-4.528507	7.096274	-1.018651	-1.145755	-0.731167
55.110	3.597583	-0.668933	619.556158	-4.526529	7.139387	-1.016231	-1.152339	-0.730608
55.120	3.509290	-0.688906	619.886041	-4.523350	7.195534	-1.013218	-1.160783	-0.729707
55.130	3.413383	-0.701507	620.284111	-4.524182	7.252198	-1.010697	-1.169174	-0.729372
55.140	3.334652	-0.703381	620.672635	-4.531988	7.298491	-1.008970	-1.175900	-0.730174
55.150	3.287965	-0.692429	620.975242	-4.546403	7.328028	-1.007651	-1.180084	-0.732139
55.160	3.274509	-0.669711	621.139455	-4.564215	7.340254	-1.006041	-1.181740	-0.734813
55.170	3.283238	-0.640057	621.152123	-4.581022	7.339762	-1.003500	-1.181637	-0.737504
55.180	3.296368	-0.610786	621.041718	-4.593094	7.334026	-0.999589	-1.180923	-0.739579
55.190	3.296400	-0.589021	620.867340	-4.598531	7.330655	-0.994032	-1.180712	-0.740662
55.200	3.272049	-0.578955	620.698898	-4.597336	7.335241	-0.986689	-1.181771	-0.740671
55.210	3.221228	-0.580384	620.594812	-4.590612	7.350326	-0.977668	-1.184400	-0.739712
55.220	3.150456	-0.588993	620.584072	-4.579521	7.375418	-0.967471	-1.188464	-0.737937
55.230	3.071362	-0.597962	620.658471	-4.564587	7.407693	-0.956983	-1.193522	-0.735443
55.240	2.996035	-0.600176	620.777871	-4.545664	7.443089	-0.947187	-1.198994	-0.732253
55.250	2.933071	-0.590286	620.886759	-4.522501	7.477583	-0.938765	-1.204339	-0.728394
55.260	2.885473	-0.565981	620.936068	-4.495575	7.508357	-0.931830	-1.209200	-0.724000
55.270	2.850539	-0.528155	620.902150	-4.466696	7.534399	-0.926008	-1.213460	-0.719388
55.280	2.821394	-0.480202	620.795524	-4.438938	7.556232	-0.920829	-1.217185	-0.715040
55.290	2.789648	-0.426992	620.655503	-4.415738	7.574863	-0.916220	-1.220462	-0.711464
55.300	2.748419	-0.373828	620.532597	-4.399509	7.590527	-0.912802	-1.223228	-0.708989
55.310	2.694766	-0.325299	620.466177	-4.390452	7.601951	-0.911838	-1.225200	-0.707605
55.320	2.630681	-0.283949	620.466940	-4.386234	7.606518	-0.914804	-1.225934	-0.706925
55.330	2.562436	-0.249333	620.511509	-4.382800	7.601218	-0.922811	-1.224992	-0.706321
55.340	2.498696	-0.218226	620.551813	-4.376056	7.583879	-0.936138	-1.222119	-0.705188
55.350	2.448160	-0.186174	620.536081	-4.363745	7.554191	-0.954056	-1.217365	-0.703222
55.360	2.417482	-0.149730	620.432823	-4.346623	7.514189	-0.974924	-1.211120	-0.700579
55.370	2.409982	-0.108350	620.247053	-4.328293	7.468010	-0.996457	-1.204038	-0.697834
55.380	2.425159	-0.065149	620.021360	-4.313685	7.420959	-1.016028	-1.196888	-0.695732
55.390	2.458876	-0.026248	619.821758	-4.306878	7.378081	-1.030995	-1.190355	-0.694858
55.400	2.504242	0.001083	619.715102	-4.309341	7.342663	-1.039146	-1.184845	-0.695374
55.410	2.553285	0.010842	619.747451	-4.319403	7.315206	-1.039249	-1.180353	-0.696962
55.420	2.599081	0.000457	619.930170	-4.333128	7.293309	-1.031540	-1.176473	-0.698970
55.430	2.637585	-0.028155	620.236066	-4.346039	7.272534	-1.017884	-1.172543	-0.700707
55.440	2.668584	-0.069129	620.605022	-4.354934	7.247942	-1.001418	-1.167883	-0.701724
55.450	2.695656	-0.114700	620.958111	-4.359070	7.215695	-0.985784	-1.162026	-0.701991
55.460	2.725374	-0.157815	621.218323	-4.360392	7.174135	-0.974234	-1.154849	-0.701910
55.470	2.766145	-0.193935	621.333328	-4.362820	7.124025	-0.968962	-1.146571	-0.702171
55.480	2.826865	-0.221287	621.292855	-4.370940	7.068087	-0.970828	-1.137642	-0.703523
