Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.650	5.389862	-5.613284	437.618075	-9.264369	11.053799	-0.980474	-2.525901	-2.116999
46.660	5.444011	-5.448523	438.228117	-9.147789	11.194392	-0.989768	-2.554467	-2.087449
46.670	5.530895	-5.272782	438.640619	-9.027965	11.331393	-0.996375	-2.583298	-2.058169
46.680	5.609534	-5.106263	438.753635	-8.905447	11.476789	-1.000698	-2.615771	-2.029715
46.690	5.642682	-4.968186	438.524628	-8.779320	11.642367	-1.003935	-2.654895	-2.002013
46.700	5.603977	-4.870429	437.978273	-8.648315	11.836984	-1.007908	-2.702642	-1.974599
46.710	5.482011	-4.812981	437.201997	-8.512183	12.064417	-1.014625	-2.759461	-1.946968
46.720	5.281834	-4.783224	436.331746	-8.372641	12.322308	-1.025655	-2.824069	-1.918870
46.730	5.023884	-4.759764	435.530098	-8.233381	12.602578	-1.041524	-2.893618	-1.890427
46.740	4.739877	-4.719718	434.958678	-8.099084	12.893324	-1.061373	-2.964264	-1.862035
46.750	4.465761	-4.646680	434.748397	-7.973969	13.181704	-1.083078	-3.032031	-1.834157
46.760	4.233208	-4.536035	434.973466	-7.860584	13.456847	-1.103814	-3.093717	-1.807141
46.770	4.062123	-4.395550	435.635957	-7.759269	13.711806	-1.120931	-3.147538	-1.781136
46.780	3.956588	-4.241624	436.665341	-7.668243	13.944105	-1.132834	-3.193316	-1.756091
46.790	3.905408	-4.093599	437.932583	-7.584071	14.155052	-1.139535	-3.232245	-1.731790
46.800	3.886711	-3.968622	439.274030	-7.502298	14.348376	-1.142646	-3.266384	-1.707886
46.810	3.874790	-3.878334	440.519209	-7.418155	14.528671	-1.144806	-3.298079	-1.683957
46.820	3.847058	-3.827280	441.518004	-7.327338	14.699967	-1.148787	-3.329415	-1.659579
46.830	3.789552	-3.812581	442.163512	-7.226899	14.864571	-1.156603	-3.361781	-1.634440
46.840	3.700108	-3.824673	442.406220	-7.116235	15.022359	-1.168818	-3.395603	-1.608530
46.850	3.588837	-3.849169	442.255793	-6.998048	15.170697	-1.184240	-3.430299	-1.582353
46.860	3.475734	-3.869822	441.770771	-6.878762	15.305086	-1.200088	-3.464486	-1.557089
46.870	3.385661	-3.872276	441.041337	-6.767785	15.420481	-1.212675	-3.496380	-1.534501
46.880	3.341471	-3.847967	440.171707	-6.675274	15.512945	-1.218492	-3.524294	-1.516516
46.890	3.356766	-3.797163	439.265675	-6.609005	15.581152	-1.215364	-3.547091	-1.504558
46.900	3.430405	-3.729999	438.415167	-6.571682	15.627121	-1.203300	-3.564457	-1.498963
46.910	3.545044	-3.664659	437.690664	-6.560038	15.655812	-1.184686	-3.576913	-1.498784
46.920	3.671154	-3.622731	437.133948	-6.566200	15.673809	-1.163698	-3.585585	-1.502102
46.930	3.775781	-3.622917	436.755421	-6.580644	15.687739	-1.145074	-3.591882	-1.506712
46.940	3.833002	-3.675116	436.537934	-6.595468	15.703066	-1.132694	-3.597183	-1.510858
46.950	3.832076	-3.776807	436.446572	-6.606713	15.723424	-1.128530	-3.602600	-1.513751
46.960	3.780447	-3.912919	436.440781	-6.614986	15.750403	-1.132339	-3.608829	-1.515666
46.970	3.700852	-4.059365	436.484177	-6.624280	15.783690	-1.142138	-3.616097	-1.517645
46.980	3.623668	-4.189362	436.549274	-6.639610	15.821632	-1.155105	-3.624249	-1.520930
46.990	3.576878	-4.280614	436.617681	-6.664417	15.862238	-1.168497	-3.632981	-1.526374
47.000	3.576744	-4.321008	436.678733	-6.698730	15.904347	-1.180291	-3.642116	-1.534018
47.010	3.622382	-4.310977	436.728948	-6.738744	15.948468	-1.189487	-3.651800	-1.543004
47.020	3.696348	-4.262002	436.771964	-6.777958	15.996747	-1.196116	-3.662494	-1.551830
47.030	3.771203	-4.192214	436.816807	-6.809394	16.051937	-1.200996	-3.674753	-1.558867
47.040	3.819669	-4.120751	436.873604	-6.827956	16.115844	-1.205296	-3.688903	-1.562913
47.050	3.824406	-4.062634	436.948943	-6.831907	16.188082	-1.210057	-3.704799	-1.563548
47.060	3.783568	-4.025424	437.044463	-6.822848	16.265801	-1.215869	-3.721773	-1.561134
47.070	3.710183	-4.008310	437.159802	-6.804312	16.344448	-1.222815	-3.738781	-1.556482
47.080	3.626178	-4.003600	437.297100	-6.779779	16.418990	-1.230633	-3.754653	-1.550383
47.090	3.554018	-4.000118	437.462901	-6.751208	16.484880	-1.238957	-3.768292	-1.543264
47.100	3.509496	-3.987483	437.665616	-6.718708	16.538455	-1.247462	-3.778788	-1.535124
47.110	3.498220	-3.959773	437.909908	-6.681165	16.576977	-1.255849	-3.785477	-1.525694
47.120	3.516589	-3.917148	438.190976	-6.637185	16.598727	-1.263768	-3.788012	-1.514679
47.130	3.556145	-3.864928	438.491330	-6.585754	16.603225	-1.270795	-3.786443	-1.501912
47.140	3.608821	-3.810799	438.781541	-6.526439	16.591366	-1.276543	-3.781236	-1.487401
47.150	3.670322	-3.761609	439.024902	-6.459369	16.565272	-1.280838	-3.773196	-1.471299
47.160	3.739981	-3.721173	439.184319	-6.385271	16.527972	-1.283840	-3.763334	-1.453893
47.170	3.817518	-3.689878	439.228626	-6.305722	16.483100	-1.286030	-3.752738	-1.435636
47.180	3.899027	-3.665924	439.136180	-6.223468	16.434603	-1.288088	-3.742484	-1.417207
47.190	3.975033	-3.647264	438.896066	-6.142427	16.386303	-1.290731	-3.733527	-1.399517
47.200	4.032298	-3.633158	438.509562	-6.067021	16.341260	-1.294573	-3.726546	-1.383555
47.210	4.058882	-3.624591	437.993952	-6.000857	16.301172	-1.299950	-3.721780	-1.370078
47.220	4.050139	-3.623433	437.387613	-5.945364	16.266124	-1.306729	-3.718926	-1.359290
47.230	4.012754	-3.630827	436.752611	-5.899176	16.234865	-1.314155	-3.717177	-1.350691
47.240	3.964772	-3.645644	436.171452	-5.858695	16.205462	-1.320876	-3.715388	-1.343209
47.250	3.931253	-3.663894	435.736774	-5.819605	16.175967	-1.325273	-3.712325	-1.335578
47.260	3.936825	-3.679527	435.534871	-5.778674	16.144849	-1.326044	-3.706902	-1.326799
47.270	3.997641	-3.686246	435.625477	-5.735039	16.111190	-1.322784	-3.698404	-1.316507
47.280	4.115552	-3.679463	436.022427	-5.690487	16.074760	-1.316241	-3.686682	-1.305090
47.290	4.276684	-3.657631	436.682490	-5.648804	16.035928	-1.308102	-3.672217	-1.293572
47.300	4.455224	-3.622817	437.509388	-5.614706	15.995240	-1.300453	-3.655977	-1.283334
47.310	4.621412	-3.580749	438.374347	-5.592910	15.952727	-1.295127	-3.639065	-1.275830
47.320	4.751122	-3.540511	439.146064	-5.587525	15.907292	-1.293110	-3.622324	-1.272361
47.330	4.833608	-3.513540	439.718061	-5.601624	15.856635	-1.294105	-3.606091	-1.273913
47.340	4.874451	-3.511565	440.024136	-5.636824	15.797935	-1.296421	-3.590243	-1.281026
47.350	4.892527	-3.543791	440.040495	-5.692901	15.729146	-1.297335	-3.574477	-1.293722
47.360	4.912274	-3.614515	439.779846	-5.767695	15.650333	-1.293905	-3.558674	-1.311496
47.370	4.954523	-3.722217	439.283657	-5.857566	15.564322	-1.283965	-3.543114	-1.333436
47.380	5.029650	-3.860148	438.615227	-5.958385	15.476169	-1.266865	-3.528416	-1.358454
47.390	5.135346	-4.017632	437.852864	-6.066711	15.391653	-1.243707	-3.515257	-1.385559
47.400	5.259052	-4.181594	437.081753	-6.180550	15.315540	-1.217032	-3.504045	-1.414049
47.410	5.383447	-4.338445	436.384168	-6.299346	15.250406	-1.190133	-3.494720	-1.443532
47.420	5.492717	-4.476410	435.829260	-6.423225	15.196443	-1.166261	-3.486788	-1.473794
47.430	5.577315	-4.587718	435.464808	-6.551882	15.152127	-1.147894	-3.479530	-1.504572
47.440	5.635493	-4.669803	435.312996	-6.683641	15.115352	-1.136216	-3.472295	-1.535364
47.450	5.671335	-4.725010	435.370352	-6.815110	15.084536	-1.130906	-3.464760	-1.565359
47.460	5.690838	-4.758884	435.610191	-6.941525	15.059329	-1.130385	-3.457065	-1.593518
47.470	5.698408	-4.777703	435.986317	-7.057578	15.040757	-1.132472	-3.449823	-1.618761
47.480	5.695392	-4.786382	436.438591	-7.158410	15.030904	-1.135205	-3.443991	-1.640187
47.490	5.680678	-4.787909	436.901380	-7.240535	15.032314	-1.137438	-3.440665	-1.657247
47.500	5.652367	-4.784536	437.313986	-7.302606	15.047257	-1.138991	-3.440836	-1.669877
47.510	5.609520	-4.779538	437.630402	-7.345851	15.076918	-1.140343	-3.445126	-1.678551
47.520	5.553381	-4.777731	437.825997	-7.373863	15.120653	-1.142131	-3.453576	-1.684199
47.530	5.487716	-4.783954	437.899885	-7.391501	15.175604	-1.144744	-3.465542	-1.687943
47.540	5.418064	-4.800547	437.872460	-7.403110	15.237056	-1.148209	-3.479793	-1.690700
47.550	5.349980	-4.825723	437.778172	-7.410771	15.299649	-1.152338	-3.494841	-1.692814
47.560	5.286946	-4.853950	437.655389	-7.413339	15.359058	-1.156962	-3.509395	-1.693876
47.570	5.228938	-4.877955	437.537098	-7.406777	15.413358	-1.162124	-3.522755	-1.692834
47.580	5.172445	-4.891062	437.446240	-7.385713	15.463400	-1.168140	-3.534926	-1.688370
47.590	5.111997	-4.888615	437.396711	-7.345708	15.512081	-1.175471	-3.546456	-1.679415
47.600	5.042505	-4.867889	437.396995	-7.285297	15.562921	-1.184424	-3.558077	-1.665603
47.610	4.961352	-4.826865	437.451523	-7.206909	15.618629	-1.194832	-3.570368	-1.647476
47.620	4.869336	-4.763090	437.557093	-7.116171	15.680153	-1.205944	-3.583567	-1.626341
47.630	4.770106	-4.673894	437.696604	-7.019832	15.746437	-1.216673	-3.597569	-1.603812
47.640	4.668429	-4.558152	437.836099	-6.923219	15.814782	-1.226070	-3.612032	-1.581235
47.650	4.568166	-4.418468	437.930382	-6.828479	15.881615	-1.233738	-3.626516	-1.559261
47.660	4.470967	-4.262243	437.937405	-6.734578	15.943495	-1.239978	-3.640588	-1.537795
47.670	4.376349	-4.100809	437.835539	-6.639115	15.998109	-1.245578	-3.653908	-1.516349
47.680	4.283046	-3.947088	437.635232	-6.540949	16.044900	-1.251396	-3.666272	-1.494612
47.690	4.190873	-3.813031	437.379121	-6.442095	16.084998	-1.257925	-3.677587	-1.472886
47.700	4.102067	-3.707893	437.130307	-6.347837	16.120450	-1.265065	-3.687791	-1.452161
47.710	4.021411	-3.637527	436.953475	-6.265099	16.153165	-1.272211	-3.696770	-1.433814
47.720	3.954999	-3.604078	436.895822	-6.200039	16.184114	-1.278580	-3.704342	-1.419112
47.730	3.908112	-3.605555	436.974508	-6.156070	16.213089	-1.283582	-3.710305	-1.408794
47.740	3.883058	-3.635576	437.174399	-6.133034	16.238972	-1.287018	-3.714530	-1.402880
47.750	3.877869	-3.684071	437.455061	-6.127696	16.260328	-1.289046	-3.717028	-1.400760
47.760	3.886475	-3.739271	437.762681	-6.135143	16.276089	-1.290039	-3.718017	-1.401477
47.770	3.900454	-3.790267	438.043079	-6.150428	16.286055	-1.290465	-3.717912	-1.404069
47.780	3.911652	-3.828943	438.253942	-6.169869	16.290897	-1.290828	-3.717228	-1.407830
47.790	3.914492	-3.850536	438.374723	-6.191680	16.291610	-1.291602	-3.716366	-1.412417
47.800	3.907092	-3.853049	438.411640	-6.215863	16.288718	-1.293113	-3.715394	-1.417814
47.810	3.891195	-3.836478	438.395245	-6.243483	16.281670	-1.295425	-3.713925	-1.424168
47.820	3.871459	-3.802713	438.370100	-6.275659	16.268721	-1.298287	-3.711184	-1.431589
47.830	3.854438	-3.756341	438.379005	-6.312764	16.247327	-1.301137	-3.706228	-1.440024
47.840	3.847227	-3.705728	438.446762	-6.354214	16.214935	-1.303127	-3.698268	-1.449255
47.850	3.855782	-3.663117	438.569489	-6.398880	16.169829	-1.303193	-3.686948	-1.459034
47.860	3.883364	-3.642697	438.714433	-6.445816	16.111686	-1.300266	-3.672477	-1.469251
47.870	3.929757	-3.656779	438.831497	-6.494905	16.041571	-1.293618	-3.655519	-1.480045
47.880	3.991696	-3.711522	438.872571	-6.547156	15.961404	-1.283246	-3.636911	-1.491812
47.890	4.064196	-3.804169	438.810787	-6.604579	15.873168	-1.270055	-3.617315	-1.505109
47.900	4.141977	-3.923222	438.651586	-6.669708	15.778229	-1.255648	-3.596984	-1.520502
47.910	4.220294	-4.051677	438.431199	-6.744886	15.677087	-1.241752	-3.575723	-1.538414
47.920	4.295127	-4.171985	438.204094	-6.831512	15.569605	-1.229516	-3.553049	-1.558980
47.930	4.363196	-4.270689	438.025679	-6.929465	15.455476	-1.219092	-3.528441	-1.581977
47.940	4.422255	-4.341132	437.937249	-7.036872	15.334561	-1.209675	-3.501543	-1.606822
47.950	4.471735	-4.383751	437.957015	-7.150293	15.206944	-1.199933	-3.472246	-1.632647
47.960	4.513590	-4.404558	438.077492	-7.265376	15.072748	-1.188507	-3.440658	-1.658468
47.970	4.553025	-4.412932	438.267856	-7.377862	14.931969	-1.174399	-3.407042	-1.683414
47.980	4.598622	-4.419531	438.479761	-7.484616	14.784503	-1.157203	-3.371764	-1.706947
47.990	4.661141	-4.434518	438.655067	-7.584072	14.630489	-1.137245	-3.335306	-1.728938
48.000	4.750648	-4.465952	438.734033	-7.675857	14.470891	-1.115633	-3.298329	-1.749547
48.010	4.872502	-4.518332	438.663487	-7.759890	14.308041	-1.094138	-3.261735	-1.768985
48.020	5.023612	-4.591663	438.405538	-7.835739	14.145840	-1.074881	-3.226656	-1.787327
48.030	5.190681	-4.681524	437.946869	-7.902763	13.989497	-1.059855	-3.194337	-1.804503
48.040	5.351838	-4.780215	437.306679	-7.960946	13.844813	-1.050388	-3.165928	-1.820449
48.050	5.482022	-4.878508	436.540174	-8.011695	13.717129	-1.046676	-3.142238	-1.835271
48.060	5.560809	-4.967441	435.735230	-8.057925	13.610194	-1.047558	-3.123501	-1.849271
48.070	5.579647	-5.039909	435.001660	-8.103274	13.525365	-1.050700	-3.109267	-1.862814
48.080	5.545030	-5.091961	434.454266	-8.150951	13.461535	-1.053237	-3.098493	-1.876136
48.090	5.475823	-5.123590	434.192542	-8.202855	13.415833	-1.052727	-3.089835	-1.889221
48.100	5.395895	-5.138740	434.281199	-8.259281	13.384747	-1.048039	-3.082046	-1.901828
48.110	5.325496	-5.144536	434.735614	-8.319121	13.365142	-1.039789	-3.074315	-1.913605
48.120	5.275158	-5.149707	435.514991	-8.380362	13.354721	-1.030113	-3.066420	-1.924242
48.130	5.244149	-5.162142	436.524729	-8.440710	13.351783	-1.021910	-3.058655	-1.933616
48.140	5.223185	-5.186053	437.628991	-8.498203	13.354582	-1.017868	-3.051576	-1.941874
48.150	5.199587	-5.220078	438.673713	-8.551540	13.360787	-1.019650	-3.045723	-1.949408
48.160	5.162728	-5.257754	439.517215	-8.600025	13.367502	-1.027487	-3.041406	-1.956698
48.170	5.108179	-5.290491	440.060750	-8.643250	13.371822	-1.040283	-3.038631	-1.964104
48.180	5.039572	-5.311457	440.268482	-8.680905	13.371591	-1.056085	-3.037145	-1.971730
48.190	4.967682	-5.318258	440.169173	-8.713011	13.365875	-1.072721	-3.036531	-1.979469
48.200	4.906749	-5.313411	439.839698	-8.740442	13.354906	-1.088356	-3.036312	-1.987188
48.210	4.869016	-5.303042	439.378920	-8.765217	13.339511	-1.101817	-3.035992	-1.994911
48.220	4.859729	-5.294772	438.883595	-8.790123	13.320321	-1.112585	-3.035046	-2.002837
48.230	4.875113	-5.295348	438.434105	-8.817754	13.297138	-1.120545	-3.032870	-2.011192
48.240	4.904518	-5.308532	438.090461	-8.849539	13.268762	-1.125647	-3.028772	-2.020025
48.250	4.935652	-5.333929	437.893551	-8.885421	13.233342	-1.127677	-3.022046	-2.029128
48.260	4.960219	-5.367405	437.865841	-8.924312	13.189065	-1.126236	-3.012125	-2.038138
48.270	4.977216	-5.402996	438.009037	-8.964851	13.134836	-1.120917	-2.998759	-2.046727
48.280	4.992526	-5.435490	438.300249	-9.005870	13.070657	-1.111587	-2.982124	-2.054726
48.290	5.015364	-5.462625	438.690330	-9.046317	12.997550	-1.098631	-2.962808	-2.062119
48.300	5.053603	-5.486037	439.107766	-9.084885	12.917144	-1.083026	-2.941680	-2.068942
48.310	5.110238	-5.510430	439.469753	-9.119668	12.831233	-1.066165	-2.919708	-2.075153
48.320	5.182210	-5.541059	439.699017	-9.148103	12.741587	-1.049541	-2.897798	-2.080538
48.330	5.261510	-5.580474	439.741624	-9.167248	12.650043	-1.034433	-2.876699	-2.084690
48.340	5.337669	-5.626147	439.580117	-9.174415	12.558592	-1.021712	-2.856952	-2.087086
48.350	5.400612	-5.670323	439.238392	-9.168048	12.469180	-1.011778	-2.838818	-2.087260
48.360	5.443006	-5.702346	438.777714	-9.148651	12.383122	-1.004602	-2.822186	-2.085031
48.370	5.461611	-5.712535	438.285296	-9.119416	12.300378	-0.999814	-2.806478	-2.080703
48.380	5.457509	-5.696116	437.857870	-9.086224	12.219125	-0.996795	-2.790660	-2.075154
48.390	5.435400	-5.655829	437.583311	-9.056724	12.135944	-0.994767	-2.773402	-2.069714
48.400	5.402182	-5.602226	437.523748	-9.038569	12.046620	-0.992858	-2.753364	-2.065847
48.410	5.365329	-5.551355	437.703015	-9.037293	11.947210	-0.990198	-2.729524	-2.064709
48.420	5.331861	-5.520282	438.099909	-9.054594	11.834994	-0.986051	-2.701437	-2.066787
48.430	5.308463	-5.521850	438.648084	-9.087613	11.709085	-0.979954	-2.669357	-2.071732
48.440	5.302305	-5.560544	439.243999	-9.129445	11.570599	-0.971800	-2.634208	-2.078445
48.450	5.321194	-5.631093	439.763454	-9.170629	11.422370	-0.961827	-2.597390	-2.085355
48.460	5.372026	-5.720315	440.084200	-9.201113	11.268263	-0.950491	-2.560479	-2.090762
48.470	5.457911	-5.811184	440.109303	-9.212112	11.112309	-0.938331	-2.524898	-2.093142
48.480	5.575616	-5.887315	439.785836	-9.197539	10.958090	-0.925863	-2.491688	-2.091368
48.490	5.715149	-5.936417	439.115475	-9.154876	10.808726	-0.913535	-2.461477	-2.084845
48.500	5.862149	-5.952205	438.155620	-9.085439	10.667466	-0.901683	-2.434630	-2.073564
48.510	6.002033	-5.934926	437.010697	-8.994004	10.538411	-0.890512	-2.411477	-2.058074
48.520	6.123689	-5.890715	435.814381	-8.887891	10.426709	-0.880172	-2.392466	-2.039375
48.530	6.220864	-5.829944	434.705838	-8.775716	10.337923	-0.870933	-2.378142	-2.018771
48.540	6.290958	-5.764780	433.805803	-8.665950	10.276801	-0.863337	-2.368987	-1.997657
48.550	6.332432	-5.706301	433.198809	-8.565453	10.246138	-0.858210	-2.365228	-1.977257
48.560	6.342525	-5.661718	432.925314	-8.478190	10.246364	-0.856459	-2.366774	-1.958349
48.570	6.316485	-5.632403	432.983887	-8.404551	10.276001	-0.858786	-2.373299	-1.941077
48.580	6.248722	-5.613415	433.341046	-8.341588	10.332546	-0.865510	-2.384391	-1.924947
48.590	6.135472	-5.595024	433.945018	-8.284141	10.413160	-0.876604	-2.399650	-1.909030
48.600	5.977902	-5.566134	434.738908	-8.226424	10.514794	-0.891861	-2.418646	-1.892268
48.610	5.784389	-5.518447	435.668955	-8.163504	10.633833	-0.910992	-2.440806	-1.873786
48.620	5.570907	-5.449560	436.685551	-8.092293	10.765618	-0.933516	-2.465302	-1.853117
48.630	5.359023	-5.363556	437.738420	-8.011931	10.904232	-0.958498	-2.491038	-1.830301
48.640	5.171807	-5.269081	438.770497	-7.923685	11.042764	-0.984361	-2.516752	-1.805884
48.650	5.028814	-5.176215	439.715190	-7.830414	11.174064	-1.009015	-2.541205	-1.780792
48.660	4.941674	-5.093714	440.499133	-7.735669	11.291912	-1.030359	-2.563436	-1.756114
48.670	4.911380	-5.027506	441.050026	-7.642596	11.392363	-1.046907	-2.583009	-1.732818
48.680	4.927530	-4.980353	441.308024	-7.553007	11.474849	-1.058256	-2.600190	-1.711505
48.690	4.969367	-4.952086	441.238516	-7.467044	11.542504	-1.065176	-2.615933	-1.692292
48.700	5.008659	-4.939839	440.843465	-7.383642	11.601387	-1.069355	-2.631634	-1.674890
48.710	5.014661	-4.938171	440.168109	-7.301679	11.658699	-1.072891	-2.648692	-1.658839
48.720	4.960897	-4.939522	439.300229	-7.221263	11.720523	-1.077689	-2.667998	-1.643810
48.730	4.832234	-4.935569	438.360682	-7.144506	11.789815	-1.084917	-2.689524	-1.629824
48.740	4.629782	-4.919411	437.486218	-7.075305	11.865360	-1.094661	-2.712168	-1.617263
48.750	4.371579	-4.887723	436.807713	-7.018089	11.942127	-1.105897	-2.733955	-1.606677
48.760	4.088696	-4.841905	436.428142	-6.976000	12.012900	-1.116787	-2.752549	-1.598430
48.770	3.818193	-4.787903	436.404672	-6.949301	12.070483	-1.125264	-2.765892	-1.592398
48.780	3.595107	-4.734950	436.738179	-6.934781	12.109490	-1.129709	-2.772712	-1.587858
48.790	3.445461	-4.693466	437.371761	-6.926438	12.127060	-1.129473	-2.772712	-1.583650
48.800	3.381737	-4.672245	438.198907	-6.917130	12.122507	-1.125000	-2.766439	-1.578537
48.810	3.401625	-4.675506	439.081553	-6.900567	12.096430	-1.117488	-2.754939	-1.571591
48.820	3.490163	-4.700999	439.876306	-6.872937	12.049857	-1.108269	-2.739374	-1.562470
48.830	3.624619	-4.740298	440.463209	-6.833674	11.983775	-1.098230	-2.720721	-1.551474
48.840	3.780829	-4.781516	440.768483	-6.785176	11.899191	-1.087580	-2.699647	-1.539397
48.850	3.939187	-4.813550	440.773967	-6.731734	11.797671	-1.076025	-2.676581	-1.527253
48.860	4.088306	-4.830277	440.511353	-6.678092	11.682076	-1.063186	-2.651935	-1.515986
48.870	4.225017	-4.833123	440.045515	-6.628107	11.556950	-1.048992	-2.626308	-1.506232
48.880	4.350918	-4.831106	439.454842	-6.583859	11.428130	-1.033819	-2.600524	-1.498188
48.890	4.467445	-4.838318	438.815919	-6.545479	11.301611	-1.018349	-2.575479	-1.491623
48.900	4.572324	-4.869459	438.196024	-6.511714	11.182178	-1.003206	-2.551867	-1.486028
48.910	4.659391	-4.934486	437.652129	-6.480865	11.072400	-0.988558	-2.529955	-1.480826
48.920	4.721622	-5.033942	437.232171	-6.451549	10.972277	-0.973942	-2.509485	-1.475543
48.930	4.755353	-5.156853	436.974504	-6.422985	10.879458	-0.958429	-2.489724	-1.469876
48.940	4.763233	-5.282663	436.904229	-6.394938	10.789812	-0.941138	-2.469606	-1.463693
48.950	4.754505	-5.387190	437.028292	-6.367568	10.698208	-0.921819	-2.447944	-1.457015
48.960	4.742804	-5.450601	437.332107	-6.341179	10.599510	-0.901241	-2.423675	-1.449969
48.970	4.742912	-5.464031	437.779172	-6.315842	10.489670	-0.881118	-2.396110	-1.442700
48.980	4.768116	-5.431959	438.313408	-6.290959	10.366626	-0.863586	-2.365117	-1.435265
48.990	4.828813	-5.369684	438.863626	-6.264994	10.230632	-0.850472	-2.331164	-1.427549
49.000	4.931744	-5.297602	439.350243	-6.235477	10.083969	-0.842696	-2.295201	-1.419250
49.010	5.078921	-5.234932	439.694411	-6.199352	9.930275	-0.840027	-2.258449	-1.409923
49.020	5.266236	-5.194913	439.828138	-6.153700	9.773946	-0.841177	-2.222219	-1.399115
49.030	5.482812	-5.182443	439.702891	-6.096677	9.619889	-0.844105	-2.187816	-1.386545
49.040	5.711955	-5.194398	439.295230	-6.028330	9.473613	-0.846431	-2.156548	-1.372273
49.050	5.933484	-5.222370	438.609969	-5.950769	9.341320	-0.845981	-2.129756	-1.356734
49.060	6.126450	-5.256768	437.682016	-5.867457	9.229607	-0.841371	-2.108747	-1.340575
49.070	6.271469	-5.290510	436.576932	-5.781847	9.144641	-0.832467	-2.094623	-1.324359
49.080	6.352677	-5.320686	435.388654	-5.696073	9.091059	-0.820502	-2.088033	-1.308273
49.090	6.359566	-5.347780	434.232223	-5.610437	9.071070	-0.807769	-2.088991	-1.292036
49.100	6.288724	-5.373455	433.230624	-5.523880	9.084260	-0.797014	-2.096865	-1.275044
49.110	6.144933	-5.398420	432.497240	-5.434995	9.128288	-0.790748	-2.110600	-1.256654
49.120	5.940953	-5.421359	432.117439	-5.342907	9.200168	-0.790665	-2.129090	-1.236448
49.130	5.695705	-5.439003	432.133815	-5.247713	9.297410	-0.797341	-2.151512	-1.214372
49.140	5.431075	-5.447015	432.539268	-5.150570	9.418297	-0.810236	-2.177443	-1.190775
49.150	5.167980	-5.441416	433.280108	-5.053623	9.561240	-0.827955	-2.206711	-1.166364
49.160	4.922593	-5.420143	434.267799	-4.959785	9.723752	-0.848636	-2.239114	-1.142103
49.170	4.703869	-5.383981	435.395069	-4.872235	9.901864	-0.870314	-2.274225	-1.119038
49.180	4.513268	-5.336244	436.551969	-4.793531	10.090385	-0.891238	-2.311382	-1.098044
49.190	4.346577	-5.281407	437.639192	-4.724460	10.283841	-0.910108	-2.349845	-1.079533
49.200	4.196458	-5.223697	438.577137	-4.663016	10.477505	-0.926255	-2.388977	-1.063215
49.210	4.054367	-5.166435	439.309631	-4.604115	10.667969	-0.939748	-2.428348	-1.048034
49.220	3.911548	-5.112111	439.803052	-4.540449	10.853018	-0.951370	-2.467700	-1.032382
49.230	3.759870	-5.062665	440.044543	-4.464474	11.030955	-0.962401	-2.506781	-1.014551
49.240	3.593367	-5.019576	440.043810	-4.370997	11.199801	-0.974191	-2.545156	-0.993309
49.250	3.410607	-4.983699	439.839325	-4.259492	11.356838	-0.987689	-2.582042	-0.968420
49.260	3.217089	-4.955034	439.503906	-4.135169	11.498721	-1.003139	-2.616295	-0.940872
49.270	3.026206	-4.932633	439.141372	-4.008164	11.622064	-1.020066	-2.646543	-0.912727
49.280	2.857350	-4.914734	438.868813	-3.890936	11.724173	-1.037498	-2.671453	-0.886583
49.290	2.730551	-4.899151	438.787047	-3.794711	11.803574	-1.054285	-2.690046	-0.864818
49.300	2.658848	-4.884146	438.950270	-3.726233	11.860083	-1.069419	-2.701919	-0.848896
49.310	2.641472	-4.869851	439.348446	-3.685975	11.894421	-1.082280	-2.707287	-0.838964
49.320	2.661648	-4.859524	439.910331	-3.668421	11.907561	-1.092731	-2.706815	-0.833902
49.330	2.691250	-4.859228	440.524758	-3.664174	11.900102	-1.101015	-2.701347	-0.831775
49.340	2.701114	-4.875104	441.070178	-3.662986	11.871996	-1.107486	-2.691634	-0.830477
49.350	2.672593	-4.909291	441.441788	-3.656468	11.822690	-1.112271	-2.678199	-0.828301
49.360	2.605090	-4.956929	441.570243	-3.639472	11.751535	-1.115038	-2.661306	-0.824211
49.370	2.516473	-5.006382	441.430843	-3.609911	11.658132	-1.115018	-2.640987	-0.817775
49.380	2.436838	-5.043065	441.044277	-3.567591	11.542445	-1.111322	-2.617072	-0.808896
49.390	2.398760	-5.055311	440.470213	-3.513002	11.404755	-1.103441	-2.589223	-0.797557
49.400	2.427792	-5.039566	439.794805	-3.446750	11.245753	-1.091631	-2.557045	-0.783718
49.410	2.535826	-5.002345	439.113789	-3.369711	11.066866	-1.076953	-2.520273	-0.767389
49.420	2.718531	-4.957828	438.514285	-3.283535	10.870599	-1.060923	-2.478961	-0.748786
49.430	2.956997	-4.922160	438.059568	-3.190923	10.660509	-1.044959	-2.433575	-0.728422
49.440	3.223020	-4.907174	437.780518	-3.095332	10.440650	-1.029848	-2.384905	-0.707051
49.450	3.486721	-4.916494	437.675164	-3.000197	10.214777	-1.015441	-2.333872	-0.685485
49.460	3.724358	-4.945651	437.714826	-2.908049	9.985808	-1.000691	-2.281350	-0.664371
49.470	3.923684	-4.985777	437.853582	-2.819990	9.755792	-0.984067	-2.228095	-0.644049
49.480	4.084850	-5.028747	438.037587	-2.735695	9.526284	-0.964177	-2.174764	-0.624534
